timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
10536.385,49781,45741,48187,33611,50912,48593,50035,39705,3494,2.0249087810516357,-0.019236991181969643,0.5254389047622681,-0.050028976052999496,-0.030447563156485558,0.016637424007058144,0.0014818398049101233,0.03478351607918739,-0.023180007934570312,-1.5884863138198853,0.24017292261123657
10546.309,43805,40959,53239,37945,47439,45502,52723,43277,3489,2.0240659713745117,-0.015172098763287067,0.5271633863449097,-0.05072210356593132,-0.012454472482204437,0.026657355949282646,-0.011479180306196213,0.045763321220874786,-0.02007007598876953,-1.703477382659912,0.23361103236675262
10556.209,49810,46000,47958,33872,51005,48825,49981,39987,3489,2.024381160736084,-0.01974758878350258,0.5258208513259888,-0.04774681106209755,-0.025055579841136932,0.012238951399922371,-0.014600297436118126,-0.0006602209177799523,-0.01169043779373169,-1.593383550643921,0.22747978568077087
10566.126999999999,44575,39301,52619,39609,47936,44300,52429,44528,3489,2.023468494415283,-0.015537356957793236,0.5275560617446899,-0.04870741441845894,-0.006655136588960886,0.023831898346543312,-0.03647866100072861,0.056374307721853256,0.0036202669143676758,-1.6924113035202026,0.21689774096012115
10576.048,50606,44072,47424,35494,51424,47613,49673,41336,3489,2.0238614082336426,-0.020151644945144653,0.5262790322303772,-0.04559997841715813,-0.01960524544119835,0.01125143188983202,-0.021735213696956635,0.022139010950922966,-0.002106189727783203,-1.576161503791809,0.20034414529800415
10585.962000000001,42271,42233,54761,36747,46415,46389,53411,42343,3489,2.022876024246216,-0.01586461253464222,0.5280297994613647,-0.04695691540837288,-0.001104788389056921,0.023168189451098442,-0.017133312299847603,0.04647459462285042,-0.015223979949951172,-1.6789882183074951,0.19669896364212036
10595.865,49029,46663,49077,32823,50581,49224,50607,39087,3489,2.023266315460205,-0.020391689613461494,0.5267235040664673,-0.043922003358602524,-0.014104142785072327,0.009591648355126381,-0.005925067234784365,0.049253735691308975,-0.01138073205947876,-1.5676146745681763,0.18832162022590637
10605.776,44067,40257,53527,38141,47610,45000,52857,43427,3489,2.0223333835601807,-0.01607486419379711,0.5284458994865417,-0.04515272006392479,0.004423608537763357,0.02154947817325592,-0.02546102926135063,0.04509004205465317,0.012885689735412598,-1.6794825792312622,0.18930208683013916
10615.688,50118,45356,48078,33880,51168,48428,50049,39994,3489,2.0227842330932617,-0.020591450855135918,0.5271990895271301,-0.04188776761293411,-0.00880186166614294,0.008934726938605309,0.0001361135218758136,0.03638400882482529,-0.022821247577667236,-1.5531213283538818,0.18044258654117584
10625.605000000001,46333,37915,50993,40699,49027,43254,51623,45317,3489,2.0218217372894287,-0.01627509854733944,0.5288995504379272,-0.04322671890258789,0.009559180587530136,0.019474929198622704,-0.020768631249666214,0.024297671392560005,-0.008131027221679688,-1.6431877613067627,0.1801723688840866
10635.51,50754,46430,47210,32922,51501,49085,49548,39172,3489,2.022282600402832,-0.02072746865451336,0.5276186466217041,-0.04001052305102348,-0.0037903778720647097,0.007168161682784557,-0.010534919798374176,0.03822282701730728,-0.004476666450500488,-1.5112940073013306,0.16751985251903534
10645.424,46416,36752,50922,41606,49077,42347,51587,45956,3489,2.021365165710449,-0.0162830650806427,0.5293288826942444,-0.041132766753435135,0.015002604573965073,0.018403494730591774,-0.01143635530024767,0.026604225859045982,-0.006065309047698975,-1.5733776092529297,0.16020125150680542
10655.334,50568,45308,47218,34006,51404,48398,49553,40100,3489,2.0218453407287598,-0.020661575719714165,0.5280382037162781,-0.03793509677052498,0.0014584363671019673,0.005226417910307646,-0.017603864893317223,0.04684280976653099,-0.020953238010406494,-1.4258952140808105,0.13996408879756927
10665.258,45733,39949,51605,38213,48661,44776,51933,43482,3489,2.0208280086517334,-0.016228707507252693,0.5297388434410095,-0.03962867334485054,0.019903726875782013,0.015587043948471546,0.004964790772646666,0.057523105293512344,-0.024916470050811768,-1.4838695526123047,0.14157052338123322
10675.161999999998,50101,46643,47929,32307,51159,49213,49964,38636,3489,2.0213143825531006,-0.020574869588017464,0.5283682942390442,-0.036475878208875656,0.006018172018229961,0.001012967200949788,-0.0344945527613163,0.01448863372206688,-0.006772398948669434,-1.3231310844421387,0.13071371614933014
10685.071999999998,44408,39442,52222,39088,47829,44404,52237,44142,3489,2.0203969478607178,-0.016047444194555283,0.5300353765487671,-0.0378449484705925,0.024612009525299072,0.012774797156453133,0.0016061320202425122,0.035969752818346024,-0.014144837856292725,-1.3839070796966553,0.1290883868932724
10694.992,48496,39032,47790,39634,50285,44100,49884,44546,3489,2.020019054412842,-0.015789682045578957,0.5301544666290283,-0.037719693034887314,0.026941528543829918,0.011049242690205574,-0.011409483850002289,0.018833307549357414,-0.016444087028503418,-1.3491368293762207,0.11224572360515594
10704.903,44188,41926,51720,36218,47688,46178,51990,41922,3489,2.0192553997039795,-0.013710460625588894,0.5307803153991699,-0.038892265409231186,0.03930019214749336,0.014630278572440147,-0.008863273076713085,0.02042246051132679,-0.02087724208831787,-1.391327977180481,0.10815272480249405
10714.807999999999,51616,44674,45024,33614,51938,47999,48220,39767,3489,2.0202267169952393,-0.018691688776016235,0.529964029788971,-0.03366680443286896,0.01625506579875946,0.0028415611013770103,-0.018311262130737305,0.007263063453137875,0.0034612417221069336,-1.1783562898635864,0.09882877767086029
10724.713999999998,43750,40748,52110,36352,47332,45284,52104,41966,3494,2.0192739963531494,-0.015068541280925274,0.5312973260879517,-0.035300008952617645,0.03277124464511871,0.014474642463028431,-0.03643679618835449,0.026356447488069534,-0.005125939846038818,-1.2357585430145264,0.10367386788129807
10734.636,52320,42708,44004,35216,52285,46711,47569,41109,3489,2.0198190212249756,-0.019319262355566025,0.5298246741294861,-0.0318281352519989,0.01737833395600319,-0.0013529727002605796,-0.01416818518191576,0.024911902844905853,-0.015225768089294434,-1.0652482509613037,0.10791077464818954
10744.538999999999,44079,39955,51207,36847,47545,44713,51654,42358,3494,2.0188469886779785,-0.015055947937071323,0.5313605666160583,-0.03336739167571068,0.03430313616991043,0.010479223914444447,-0.00746291596442461,0.040984634310007095,-0.025264501571655273,-1.090029001235962,0.11008226126432419
10754.453,50346,44320,45328,33390,51211,47701,48337,39516,3494,2.0193493366241455,-0.0191767830401659,0.5298047661781311,-0.030139464884996414,0.020206846296787262,-0.006653059273958206,0.0034552093129605055,0.009957056492567062,-0.016904115676879883,-0.8985574245452881,0.10676108300685883
10764.357999999998,42319,41919,51967,34907,46377,46104,52034,40792,3494,2.0185129642486572,-0.014713970944285393,0.5313400626182556,-0.031251657754182816,0.03696185350418091,0.004864509683102369,-0.013453526422381401,0.017485057935118675,-0.013294875621795654,-0.9270867109298706,0.10178054869174957
10774.28,49521,44437,44747,33443,50696,47704,47900,39502,3499,2.018991231918335,-0.018753191456198692,0.5297170877456665,-0.028118517249822617,0.02310650795698166,-0.011064776219427586,-0.022748084738850594,0.006742468569427729,-0.019268572330474854,-0.7506633996963501,0.07711649686098099
10784.187,42125,38595,51717,37331,46175,43640,51832,42673,3499,2.018073797225952,-0.014262309297919273,0.5312483906745911,-0.029757177457213402,0.0402415432035923,1.090916066459613e-05,-0.032632406800985336,0.0353597067296505,-0.034003496170043945,-0.8091040849685669,0.07048521935939789
10794.102,48208,43764,45810,32954,49972,47269,48562,39082,3499,2.0186264514923096,-0.01829344592988491,0.529651939868927,-0.026520200073719025,0.025690818205475807,-0.016807163134217262,-0.013880598358809948,-0.014288973063230515,-0.0256463885307312,-0.6895302534103394,0.06047970801591873
10804.005,42402,38256,50110,37528,46294,43318,50933,42761,3504,2.017634868621826,-0.013765253126621246,0.5311186909675598,-0.02832009643316269,0.04225887730717659,-0.0066274902783334255,-0.01821161061525345,0.027979116886854172,-0.030856013298034668,-0.7769433856010437,0.04801303148269653
10813.926000000001,49080,41890,44786,32968,50380,45945,47853,39035,3504,2.018439769744873,-0.018050583079457283,0.5296568274497986,-0.025450533255934715,0.02665760926902294,-0.01996617577970028,-0.0032802443020045757,-0.0019933381117880344,-0.03595614433288574,-0.6721441149711609,0.05273652821779251
10823.832,41471,40261,50991,33533,45655,44799,51389,39519,3504,2.0175395011901855,-0.013604603707790375,0.5309669971466064,-0.02700282260775566,0.04321321099996567,-0.01079004630446434,-0.03310215100646019,0.017528485506772995,-0.029980719089508057,-0.7610509395599365,0.0446481816470623
10833.76,48031,41633,44499,32557,49721,45699,47599,38621,3510,2.0180840492248535,-0.017432110384106636,0.5294212102890015,-0.023882992565631866,0.028932729735970497,-0.02598971128463745,-0.005913120228797197,-0.004351340234279633,-0.04300582408905029,-0.6420620083808899,0.03573295846581459
10843.652,39980,38834,51366,33892,44529,43688,51501,39763,3510,2.0171432495117188,-0.01293907966464758,0.530692994594574,-0.02557338960468769,0.04563109204173088,-0.016604209318757057,-0.006288748234510422,0.019200675189495087,-0.05626016855239868,-0.710949182510376,0.015626972541213036
10853.571999999998,47469,39615,44329,33231,49400,44264,47491,39202,3510,2.017721652984619,-0.016776032745838165,0.5290986895561218,-0.022427815943956375,0.031038155779242516,-0.03440294787287712,-0.001636421773582697,-0.004760150797665119,-0.06517577171325684,-0.5861067175865173,-0.0028126125689595938
10863.477,40823,36853,49471,34985,44997,42045,50365,40550,3520,2.0167651176452637,-0.01225947868078947,0.5302837491035461,-0.024258431047201157,0.04770217463374138,-0.027783649042248726,-0.021602492779493332,0.020625878125429153,-0.046153485774993896,-0.6638234853744507,-0.016451889649033546
10873.392999999998,47545,39761,43207,32031,49296,44237,46622,38047,3520,2.017354965209961,-0.016053957864642143,0.5285888314247131,-0.021037690341472626,0.033043406903743744,-0.04535827785730362,-0.016466833651065826,0.05259965360164642,-0.046302616596221924,-0.5424004197120667,-0.028303412720561028
10883.300000000001,40643,36669,48371,33921,44870,41901,49763,39668,3520,2.016301155090332,-0.011532583273947239,0.5296996831893921,-0.02317631244659424,0.04967880994081497,-0.03586249053478241,-0.009064051322638988,-0.006536112632602453,-0.06608814001083374,-0.6193919777870178,-0.044955212622880936
10893.219,46861,41423,42213,29455,48898,45417,45958,35726,3520,2.0169224739074707,-0.015347163192927837,0.527936577796936,-0.019763633608818054,0.03474660962820053,-0.054177891463041306,-0.031105631962418556,0.027816778048872948,-0.04197603464126587,-0.4750555753707886,-0.08301763981580734
10903.123999999998,40724,35362,46784,34206,44860,40796,48780,39847,3526,2.0159590244293213,-0.010835954919457436,0.5289252996444702,-0.021595856174826622,0.0512249581515789,-0.04658111557364464,-0.03694778308272362,0.024300342425704002,-0.08448237180709839,-0.5246194005012512,-0.09474924206733704
10913.034000000001,46358,37876,41290,31896,48455,42707,45189,37815,3531,2.0165762901306152,-0.014569494873285294,0.5270465612411499,-0.018269477412104607,0.036280132830142975,-0.06604083627462387,-0.02443031407892704,0.0025530012790113688,-0.08419328927993774,-0.3600790798664093,-0.11425722390413284
10922.946999999998,40134,32778,46070,35758,44374,38581,48283,41054,3531,2.0155794620513916,-0.010133344680070877,0.5278894305229187,-0.020356332883238792,0.05228133872151375,-0.061472393572330475,-0.05181313678622246,0.03365538269281387,-0.0886736512184143,-0.40882447361946106,-0.1333322823047638
10932.860999999999,44521,38613,41921,30005,47329,43262,45623,36124,3531,2.016244649887085,-0.013921785168349743,0.5258921384811401,-0.016848910599946976,0.03687538579106331,-0.08172905445098877,0.004840769339352846,-0.009844666346907616,-0.11808246374130249,-0.24826619029045105,-0.16462655365467072
10942.769999999999,38757,34373,46535,32747,43369,39926,48560,38554,3531,2.015233039855957,-0.009489038959145546,0.5265748500823975,-0.01896217092871666,0.05269298702478409,-0.07832375168800354,-0.01376635953783989,0.003638933412730694,-0.07198363542556763,-0.29615962505340576,-0.18453606963157654
10952.684,43039,39819,42213,27733,46303,44081,45752,33949,3536,2.0158841609954834,-0.013232205994427204,0.524359405040741,-0.015605667605996132,0.037194907665252686,-0.10001315921545029,-0.008435491472482681,0.0396999828517437,-0.10409653186798096,-0.17256687581539154,-0.19876104593276978
10962.601,39770,28608,44130,37452,43980,34726,46940,42257,3541,2.0149176120758057,-0.008701255545020103,0.5248916149139404,-0.017556801438331604,0.053326718509197235,-0.09541893005371094,-0.009248839691281319,-0.014129139482975006,-0.13073033094406128,-0.24677340686321259,-0.21876683831214905
10972.508,44173,36441,39803,30195,46898,41411,43939,36135,3547,2.0155816078186035,-0.012418863363564014,0.5225017666816711,-0.014152239076793194,0.03781677782535553,-0.12028232216835022,-0.0364430770277977,0.008719407021999359,-0.09134387969970703,-0.09945131093263626,-0.2515137195587158
10982.418,37691,32713,44947,32629,42376,38353,47383,38281,3547,2.0147039890289307,-0.007937958464026451,0.5227822661399841,-0.015931427478790283,0.05360905081033707,-0.11814169585704803,-0.0255934689193964,0.062342748045921326,-0.12516707181930542,-0.1972009837627411,-0.27010560035705566
10992.329,43388,40582,39628,24890,46393,44493,43812,31062,3547,2.015424966812134,-0.011711846105754375,0.5202237367630005,-0.012437133118510246,0.03781194984912872,-0.14199739694595337,0.0004723401216324419,-0.003596565453335643,-0.1390599012374878,-0.09571417421102524,-0.3005264699459076
11002.241,37470,32404,44116,32038,42208,38087,46861,37770,3547,2.0145411491394043,-0.007283874321728945,0.5202638506889343,-0.014182791113853455,0.0533796101808548,-0.14174793660640717,-0.027014421299099922,-0.0008783896337263286,-0.1248551607131958,-0.1886727511882782,-0.3208022713661194
11012.153,40050,33932,41640,29846,44050,39324,45160,35765,3552,2.014370918273926,-0.007055534981191158,0.5187740325927734,-0.011747806333005428,0.04554780572652817,-0.15767283737659454,-0.011711852625012398,0.03674943745136261,-0.14633548259735107,-0.12133156508207321,-0.35222119092941284
11022.065,41544,31460,39322,32614,45095,37209,43526,38211,3552,2.0142340660095215,-0.006507686339318752,0.5167893171310425,-0.011091038584709167,0.045760348439216614,-0.17311574518680573,-0.0097003523260355,-0.016585635021328926,-0.1775956153869629,-0.11978501081466675,-0.38599106669425964
11031.978000000001,39935,33259,41393,30501,43903,38702,44924,36303,3557,2.014160394668579,-0.006057970691472292,0.5143342614173889,-0.010254633612930775,0.04795922711491585,-0.19446009397506714,-0.029140274971723557,0.005328947678208351,-0.146966814994812,-0.11778470128774643,-0.40767043828964233
11041.889000000001,39960,33204,40970,30466,43921,38656,44632,36272,3557,2.0140607357025146,-0.005577554926276207,0.5123100280761719,-0.00966276042163372,0.0481291338801384,-0.21038754284381866,-0.028948288410902023,0.03535981476306915,-0.13021570444107056,-0.09816741198301315,-0.43329286575317383
11051.811,37711,31233,42713,31663,42266,36954,45814,37332,3557,2.0134449005126953,-0.0034849352668970823,0.5106099247932434,-0.010783825069665909,0.05787234008312225,-0.21910065412521362,-0.010509597137570381,0.0274167750030756,-0.17649340629577637,-0.13247382640838623,-0.45170408487319946
11061.713000000002,38617,32591,41413,30299,42880,38078,44871,36068,3563,2.0133399963378906,-0.002905289875343442,0.5083374381065369,-0.010179067961871624,0.05806407332420349,-0.23539480566978455,0.00725199282169342,-0.010124697349965572,-0.19484800100326538,-0.10587604343891144,-0.4726993441581726
11071.633,38105,37829,42205,24889,42500,42292,45408,30923,3563,2.0137882232666016,-0.004148727748543024,0.5057183504104614,-0.007147043012082577,0.04826312139630318,-0.25598278641700745,-0.01380142755806446,0.008078774437308311,-0.17049354314804077,-0.0033743379171937704,-0.475960910320282
11081.535999999998,40065,33547,39785,29483,43930,38887,43730,35328,3563,2.0137197971343994,-0.003666097763925791,0.5030695796012878,-0.006530378945171833,0.0482817143201828,-0.27376794815063477,-0.03223780542612076,0.023610444739460945,-0.15586692094802856,0.058367665857076645,-0.4981757700443268
11091.449999999999,39380,32184,40554,30830,43439,37729,44276,36543,3563,2.013848304748535,-0.0037642759270966053,0.4998970031738281,-0.0047967699356377125,0.04590975120663643,-0.2924627959728241,-0.028455909341573715,0.015576840378344059,-0.18885856866836548,0.1475762277841568,-0.5185828804969788
11101.359999999999,41913,29873,37919,33155,45212,35683,42360,38557,3563,2.0138027667999268,-0.003306241240352392,0.49688634276390076,-0.004337351769208908,0.04571416229009628,-0.3096665143966675,-0.015490792691707611,-0.006669287569820881,-0.19736802577972412,0.20480108261108398,-0.5469450950622559
11111.273,40048,34656,40032,28572,43918,39802,43907,34487,3563,2.0139455795288086,-0.0032496843487024307,0.49342527985572815,-0.002763213822618127,0.04443865269422531,-0.33097365498542786,0.020098242908716202,-0.035260170698165894,-0.19061976671218872,0.2526426315307617,-0.5821444392204285
11121.186,39473,32629,40453,30925,43506,38111,44205,36627,3563,2.013920545578003,-0.00280708447098732,0.4900240898132324,-0.0022317979019135237,0.04409761726856232,-0.3492642045021057,0.004434160888195038,-0.01379475649446249,-0.17846167087554932,0.3044831156730652,-0.6108963489532471
11131.1,39521,31051,40875,32433,43541,36739,44500,37943,3563,2.0140106678009033,-0.0026163789443671703,0.4862419068813324,-0.0008606767514720559,0.043387457728385925,-0.3686417043209076,-0.01644664630293846,0.03281424567103386,-0.17814159393310547,0.35137608647346497,-0.6400058269500732
11141.01,39311,35737,41029,28091,43389,40672,44607,34036,3563,2.0140044689178467,-0.0021849938202649355,0.48246628046035767,-0.00035188719630241394,0.04289347678422928,-0.386483371257782,-0.03429252654314041,0.05438661575317383,-0.2004697322845459,0.3648519515991211,-0.6720919013023376
11150.927999999998,37200,36702,43508,27394,41876,41491,46333,33425,3557,2.0141255855560303,-0.0019081855425611138,0.478359192609787,0.0010045423405244946,0.04250499606132507,-0.4065665006637573,-0.021719295531511307,-0.013443819247186184,-0.20327597856521606,0.36107322573661804,-0.6908166408538818
11160.834,38515,33203,42071,31639,42868,38655,45385,37311,3557,2.0141379833221436,-0.0014856455381959677,0.4741968810558319,0.0014556822134181857,0.042005281895399094,-0.42589330673217773,-0.0036725630052387714,-0.029935644939541817,-0.2290465235710144,0.36813655495643616,-0.7108045220375061
11170.744,37529,34609,43679,29959,42127,39823,46443,35814,3557,2.013589382171631,0.0005014233756810427,0.47029659152030945,3.9068654587026685e-06,0.05030103772878647,-0.4423874616622925,-0.001533770002424717,-0.01596055179834366,-0.1939895749092102,0.3325943350791931,-0.7343625426292419
11180.664999999999,44716,39006,36666,27476,47099,43230,41463,33503,3557,2.0147504806518555,-0.0035886685363948345,0.4648723006248474,0.00464610243216157,0.028318744152784348,-0.47250503301620483,-0.04506325349211693,0.02176986075937748,-0.18807023763656616,0.4722103178501129,-0.7739370465278625
11190.570000000002,36137,36699,45495,29113,41110,41551,47649,35092,3552,2.0140936374664307,-0.0003651194565463811,0.4611784517765045,0.0028703429270535707,0.039888639003038406,-0.48039141297340393,-0.05104441195726395,0.046011507511138916,-0.20096129179000854,0.3947991728782654,-0.8008937835693359
11200.493,44213,38611,38565,28695,46853,43003,42969,34704,3552,2.014880657196045,-0.003945029340684414,0.4548545777797699,0.005721762776374817,0.024557102471590042,-0.5128557085990906,-0.007224228233098984,0.037468068301677704,-0.22148537635803223,0.5193307995796204,-0.8380300998687744
11210.395999999999,40929,38365,42437,29689,44736,42884,45766,35675,3547,2.0149385929107666,-0.0037029737140983343,0.4496220350265503,0.005913448520004749,0.023868940770626068,-0.5336527228355408,-0.002854146994650364,-0.023564286530017853,-0.2177588939666748,0.5614212155342102,-0.8752467036247253
11220.302999999998,46189,36779,39715,32413,48138,41675,43875,38095,3547,2.014951705932617,-0.006116541102528572,0.4422110915184021,0.005376729648560286,0.00803748331964016,-0.5725682377815247,0.0015774806961417198,-0.03381498157978058,-0.1945616602897644,0.6906046271324158,-0.8971673846244812
11230.219,42466,38100,43480,32554,45786,42685,46453,38216,3547,2.015005111694336,-0.006040893495082855,0.43638747930526733,0.005325373727828264,0.007095916662365198,-0.5921542048454285,-0.011617952957749367,-0.009725279174745083,-0.20730483531951904,0.7022361755371094,-0.9292368292808533
11240.126999999999,44348,40650,42848,32198,47149,44674,46177,38022,3536,2.0148651599884033,-0.007688619662076235,0.42874154448509216,0.0027129522059112787,-0.00572453998029232,-0.6265121102333069,-0.006854644510895014,0.02739354781806469,-0.15811413526535034,0.7865689992904663,-0.9666934609413147
11250.041,44354,35668,43968,37634,47223,40982,46977,42523,3531,2.0148911476135254,-0.00775137497112155,0.4223887324333191,0.002481631003320217,-0.0068333446979522705,-0.644050121307373,-0.044961702078580856,0.01392736379057169,-0.17782962322235107,0.7641223669052124,-1.0028085708618164
11259.951,45011,39707,45023,34627,47778,44198,47786,40256,3520,2.0147106647491455,-0.008798975497484207,0.41478806734085083,-0.0005841667298227549,-0.015383254736661911,-0.6697863340377808,-0.010641703382134438,-0.025018813088536263,-0.17593681812286377,0.7427931427955627,-1.0308983325958252
11269.862,43865,40385,46919,34987,47122,44754,49006,40613,3515,2.014702558517456,-0.008958029560744762,0.4080054461956024,-0.0010156692005693913,-0.016461269930005074,-0.6867392063140869,-0.01224032323807478,-0.03728349879384041,-0.1804153323173523,0.6284371018409729,-1.0626283884048462
11279.775,43147,43033,49275,36281,46793,46717,50487,41783,3504,2.0144972801208496,-0.009701390750706196,0.3933616280555725,-0.003930801060050726,-0.02106800116598606,-0.7247506976127625,-0.02791149541735649,0.0189433041960001,-0.12777823209762573,0.36991485953330994,-1.111135482788086
11289.686,34882,26480,56254,49276,40649,33033,53798,50487,3504,2.016223192214966,-0.0004902255604974926,0.39698177576065063,0.011983131058514118,0.03749736398458481,-0.6946754455566406,-0.03993988409638405,0.09521230310201645,-0.1373116374015808,-0.03293204680085182,-1.1059467792510986
11299.604000000001,45047,39509,47841,39507,48089,44320,49763,44318,3499,2.017404317855835,-0.002983653452247381,0.3822903633117676,0.015253065153956413,0.025420088320970535,-0.7255035638809204,-0.04921083524823189,0.026447366923093796,-0.14456284046173096,-0.2367081195116043,-1.1497036218643188
11309.512,38187,41089,54403,35057,43528,45663,53334,41040,3483,2.015815496444702,0.0022254108916968107,0.38456210494041443,0.0110708549618721,0.04182440787553787,-0.7079138159751892,-0.004565425682812929,-0.0022676235530525446,-0.1357460618019104,-0.3528335690498352,-1.1351374387741089
11319.422,47485,41967,45603,35913,49708,46206,48581,41676,3489,2.0171656608581543,-0.0012691819574683905,0.3772410750389099,0.013423503376543522,0.03159254789352417,-0.7243345379829407,-0.03885331377387047,0.04586338996887207,-0.12221765518188477,-0.39057832956314087,-1.1532138586044312
11329.338000000002,47663,41659,46401,37125,49811,45993,49067,42641,3489,2.0172970294952393,-0.0009502677712589502,0.36993712186813354,0.012867619283497334,0.032182641327381134,-0.7364603281021118,-0.0242752842605114,0.013025155290961266,-0.09926986694335938,-0.42671382427215576,-1.1695570945739746
11339.249999999998,48974,48298,46746,31526,50551,50174,49274,37944,3489,2.0176444053649902,-0.0029098596423864365,0.36164432764053345,0.013415713794529438,0.023448342457413673,-0.7539148330688477,-0.020626762881875038,0.012789127416908741,-0.06942027807235718,-0.34099704027175903,-1.1755895614624023
11349.156,46465,48681,49801,32305,49106,50388,51000,38634,3489,2.0177745819091797,-0.0026726219803094864,0.35406386852264404,0.012640485540032387,0.024013681337237358,-0.762174665927887,-0.04465008154511452,0.041681140661239624,-0.05514419078826904,-0.24132204055786133,-1.1886399984359741
11359.069000000001,50519,49073,47743,34469,51457,50682,49933,40551,3483,2.0180535316467285,-0.0037774064112454653,0.3378535211086273,0.011284326203167439,0.016566913574934006,-0.780718207359314,-0.022820105776190758,0.004346797708421946,-0.0605505108833313,0.17537863552570343,-1.2114686965942383
11368.980000000001,48163,45717,50355,37077,50249,48799,51449,42732,3478,2.0180535316467285,-0.0037774064112454653,0.3378535211086273,0.011284326203167439,0.016566913574934006,-0.780718207359314,-0.041710443794727325,0.04120747372508049,-0.04965817928314209,0.17537863552570343,-1.2114686965942383
11378.892999999998,50391,48331,50165,36789,51546,50421,51427,42570,3473,2.018275499343872,-0.0044157723896205425,0.32160618901252747,0.00890989601612091,0.010144494473934174,-0.7959089875221252,0.0002339330967515707,-0.018024975433945656,-0.0687139630317688,0.4890648424625397,-1.2291841506958008
11388.803999999998,46855,47119,53911,37431,49639,49796,53355,43141,3468,2.018275499343872,-0.0044157723896205425,0.32160618901252747,0.00890989601612091,0.010144494473934174,-0.7959089875221252,-0.021151499822735786,-0.0002095632371492684,-0.03213179111480713,0.4890648424625397,-1.2291841506958008
11398.721,50489,46363,53979,38361,51834,49494,53549,43994,3457,2.0184500217437744,-0.004756308626383543,0.30536606907844543,0.005949182435870171,0.005019922275096178,-0.8050639033317566,0.002064563101157546,0.025054676458239555,-0.027365803718566895,0.56993567943573,-1.1850521564483643
11408.627999999999,38725,41469,64087,42059,44272,46281,57156,46694,3457,2.0168368816375732,0.003033993998542428,0.3022088408470154,-0.0023806365206837654,0.0432865135371685,-0.7728316187858582,-0.052180372178554535,0.011570985428988934,0.004774928092956543,0.24026818573474884,-1.1449899673461914
11418.542,50354,46400,54412,36522,51842,49592,53828,42616,3452,2.017878770828247,0.00023014852195046842,0.2943866550922394,-0.0006421380094252527,0.031898368149995804,-0.7728168964385986,-0.02646470069885254,0.008079965598881245,0.004264473915100098,0.24287579953670502,-1.1010974645614624
11428.453,45060,41958,59338,40264,48834,46766,55884,45556,3446,2.0158653259277344,0.005361190531402826,0.28910186886787415,-0.007591370493173599,0.0453178808093071,-0.7534521222114563,-0.04126793518662453,-0.014860602095723152,0.028684616088867188,0.06147811561822891,-1.0498782396316528
11438.364,51839,48563,53705,33557,52606,50861,53505,40144,3452,2.017125129699707,0.0019002147018909454,0.28166699409484863,-0.007310683373361826,0.03504229709506035,-0.7504894733428955,-0.049366168677806854,-0.005319451447576284,0.024863243103027344,0.09121649712324142,-0.9995954632759094
11448.275,52463,44551,54299,37415,52915,48434,53777,43326,3452,2.0170397758483887,0.00225004437379539,0.274178147315979,-0.009761054068803787,0.03491941839456558,-0.7472801804542542,-0.051075227558612823,0.025597944855690002,0.04944252967834473,0.11628852784633636,-0.9401655793190002
11458.19,57367,45837,50867,36433,55068,49247,52111,42544,3452,2.017207622528076,0.0003153770521748811,0.2659255862236023,-0.010933821089565754,0.02565724588930607,-0.7493131756782532,-0.03363790363073349,0.008995196782052517,0.03378283977508545,0.26185983419418335,-0.8717942833900452
11468.101,50166,45190,56720,36800,51742,48842,54811,42839,3452,2.015390396118164,0.005447194445878267,0.261126846075058,-0.018353765830397606,0.04191465303301811,-0.7241433262825012,-0.040422528982162476,-0.022371631115674973,0.06477129459381104,0.2738318145275116,-0.7981500625610352
11478.014000000001,56827,48975,50823,33459,54854,51092,52088,40059,3452,2.016193151473999,0.0024654401931911707,0.25351107120513916,-0.018559357151389122,0.03146815672516823,-0.7214635014533997,-0.044398777186870575,-0.00716753676533699,0.05494987964630127,0.5315157771110535,-0.7350757122039795
11487.925000000001,49354,50944,57568,31410,51381,52231,55230,38303,3446,2.0145387649536133,0.006484231445938349,0.24801701307296753,-0.024228062480688095,0.04096789285540581,-0.7028054594993591,-0.021943265572190285,0.007402974180877209,0.04789721965789795,0.6556714177131653,-0.672974705696106
11497.837000000001,56868,49052,51588,33020,54871,51135,52480,39677,3452,2.0153310298919678,0.003302172524854541,0.24064581096172333,-0.0247508492320776,0.02994554117321968,-0.7008116245269775,-0.03232569247484207,-0.021086568012833595,0.07390165328979492,0.9322797060012817,-0.6014825105667114
11507.747000000001,51251,45515,56405,36629,52309,49046,54683,42702,3452,2.0138518810272217,0.00681854784488678,0.23505736887454987,-0.029980337247252464,0.03719577565789223,-0.6825359463691711,-0.03588438406586647,-0.007595498114824295,0.06465888023376465,1.0112649202346802,-0.54289710521698
