timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
9753.532999999998,49433,42613,54635,38291,50119,46021,52639,42957,3536,1.9582197666168213,-0.01167457178235054,0.5366916656494141,0.20686663687229156,-0.09275087714195251,-0.059046730399131775,-0.08894086629152298,0.04769076779484749,0.05957210063934326,-1.0064679384231567,0.6071851253509521
9763.463999999998,48739,44407,54697,36621,49669,47116,52588,41614,3541,1.9602593183517456,-0.012593199498951435,0.5361329317092896,0.20103763043880463,-0.0909590870141983,-0.052709948271512985,-0.07794002443552017,-0.005844431929290295,0.05777919292449951,-1.1698493957519531,0.6327150464057922
9773.368,44439,22039,55117,55753,47066,28111,52689,52954,3547,1.9752177000045776,0.002378738485276699,0.5395228266716003,0.24030926823616028,-0.011364592239260674,0.011340241879224777,-0.08224150538444519,0.039506908506155014,0.06094467639923096,-1.9106228351593018,0.6759541034698486
9783.279,46920,40442,52466,36800,48497,44328,51422,41629,3552,1.977593183517456,0.0022822506725788116,0.5396690964698792,0.2347676306962967,-0.007923100143671036,0.01789984665811062,-0.0741046667098999,0.0668569803237915,0.033226728439331055,-2.016329765319824,0.6995688080787659
9793.189,43123,41525,53297,33287,46015,44948,51656,38668,3563,1.978450059890747,0.0049286517314612865,0.5453007817268372,0.22430947422981262,0.0024269118439406157,0.059910986572504044,-0.057468242943286896,0.03171848878264427,0.041068315505981445,-2.1480164527893066,0.7253841757774353
9803.112,45874,41906,50806,32094,47666,45140,50384,37595,3568,1.9806644916534424,0.004971651826053858,0.5459176301956177,0.21857044100761414,0.006171649321913719,0.06344810873270035,-0.11217491328716278,0.05035339668393135,0.06183040142059326,-2.1614558696746826,0.7482864856719971
9813.007,45351,41745,48719,31405,47350,45031,49291,36996,3568,1.9816151857376099,0.00504517974331975,0.5496754050254822,0.20985335111618042,0.010004800744354725,0.08956680446863174,-0.09678974002599716,0.044643331319093704,0.03357887268066406,-2.0947165489196777,0.7759376168251038
9822.924,46470,42276,47544,30258,47878,45254,48495,35872,3578,1.9836833477020264,0.005163504742085934,0.5505905747413635,0.20376944541931152,0.013647368177771568,0.09347264468669891,-0.09422953426837921,0.026866571977734566,0.029105663299560547,-1.9426599740982056,0.794108510017395
9832.835000000001,45443,43835,47801,27741,47127,46133,48497,33458,3589,1.9848049879074097,0.004799546208232641,0.5530523657798767,0.19609881937503815,0.01580124907195568,0.10474191606044769,-0.08892275393009186,0.06198851764202118,0.005438446998596191,-1.714926838874817,0.816945493221283
9842.753999999999,46070,41898,46718,29702,47432,44803,47811,35215,3594,1.9867349863052368,0.0049719917587935925,0.5541051030158997,0.18990543484687805,0.018682356923818588,0.10581082105636597,-0.09985342621803284,0.056959282606840134,-0.0016603469848632812,-1.4462155103683472,0.8119284510612488
9852.660999999998,45125,43907,47675,27321,46797,46043,48284,32964,3600,1.9879586696624756,0.004415158182382584,0.5555452704429626,0.18297260999679565,0.019394002854824066,0.10536409169435501,-0.10128345340490341,0.04469091817736626,-0.03328961133956909,-1.1508831977844238,0.8359063863754272
9862.583,45646,40284,46666,31300,47111,43633,47710,36579,3600,1.9897570610046387,0.0046183206140995026,0.5565891861915588,0.17670731246471405,0.02124924585223198,0.1034211665391922,-0.08798133581876755,0.04115357995033264,-0.05441659688949585,-0.8704571723937988,0.8127015233039856
9872.480999999998,45072,41528,47396,30760,46765,44489,48127,36106,3600,1.99113929271698,0.004163776058703661,0.557223379611969,0.17059431970119476,0.020871300250291824,0.09245648980140686,-0.08784440904855728,-0.0130767235532403,-0.06443947553634644,-0.5954168438911438,0.8095131516456604
9882.399,44913,39219,47875,33013,46668,42877,48396,38043,3600,1.992814064025879,0.0043768687173724174,0.55812007188797,0.16437149047851562,0.021768104285001755,0.0868903324007988,-0.08358288556337357,0.008835917338728905,-0.04702341556549072,-0.39723703265190125,0.7824535369873047
9892.302999999998,45596,38664,48148,33936,47081,42475,48546,38808,3600,1.9940838813781738,0.0038422318175435066,0.5581598877906799,0.15830083191394806,0.02048545889556408,0.0725792944431305,-0.07022733986377716,0.0030752550810575485,-0.07342880964279175,-0.24016912281513214,0.777714729309082
9902.228999999998,44237,38067,49369,34987,46318,42097,49276,39718,3594,1.995635747909546,0.004048606846481562,0.5588578581809998,0.15205886960029602,0.020798567682504654,0.06702153384685516,-0.06331640481948853,-0.006768114864826202,-0.08117759227752686,-0.16702087223529816,0.7544877529144287
9912.125999999998,46621,38111,48157,35775,47825,42191,48694,40403,3589,1.9970660209655762,0.0036156526766717434,0.5584080815315247,0.1468530148267746,0.01915065571665764,0.04701433703303337,-0.14020347595214844,0.034401167184114456,-0.05403977632522583,-0.14134390652179718,0.7419877648353577
9922.053999999998,45063,38051,49563,36299,46966,42209,49523,40874,3584,1.9985041618347168,0.0038079177029430866,0.5588538646697998,0.14076240360736847,0.01930134929716587,0.04215255007147789,-0.11976836621761322,0.05927329137921333,-0.09844046831130981,-0.18156129121780396,0.7221091985702515
9931.949999999999,46480,39004,48970,36686,47813,42911,49208,41174,3584,1.9998856782913208,0.003399887355044484,0.5580827593803406,0.1359582245349884,0.017689937725663185,0.021342985332012177,-0.08959610760211945,0.055900052189826965,-0.058711469173431396,-0.23098789155483246,0.7085958123207092
9941.9,43372,36232,52294,37726,45972,40882,50962,42028,3578,2.000887393951416,0.008792994543910027,0.5603402853012085,0.12939545512199402,0.030653780326247215,0.03115292266011238,-0.09109415858983994,0.05452738702297211,-0.04812270402908325,-0.40544426441192627,0.6934925317764282
9951.773,48668,44370,48020,32574,49190,46675,48834,37951,3573,2.002638578414917,0.003184874542057514,0.557269811630249,0.12588545680046082,0.01654457300901413,-0.003347745630890131,-0.0616208016872406,0.012875068932771683,-0.08503341674804688,-0.36263778805732727,0.6603743433952332
9961.702,42926,38462,53882,36774,45750,42639,51766,41363,3573,2.003607988357544,0.008717741817235947,0.559317946434021,0.11992869526147842,0.030875060707330704,0.007774013094604015,-0.08147177845239639,-0.05045629292726517,-0.026119649410247803,-0.5019317865371704,0.6499306559562683
9971.603999999998,49733,46913,48275,31103,49833,48277,49048,36730,3568,2.00530743598938,0.0030405495781451464,0.556065559387207,0.11686240881681442,0.015950804576277733,-0.025932785123586655,-0.05004779249429703,0.0004070938448421657,-0.053433001041412354,-0.3720698952674866,0.6202822923660278
9981.526,43525,40255,54435,35937,46207,44000,52086,40770,3568,2.0060994625091553,0.008593106642365456,0.5579290390014648,0.11082853376865387,0.03111233562231064,-0.01146647147834301,-0.060406554490327835,-0.0185069777071476,-0.04354655742645264,-0.42647287249565125,0.617261528968811
9991.426999999998,51114,48020,48392,30726,50538,48906,49112,36396,3568,2.0077686309814453,0.002877472899854183,0.5545918941497803,0.10800746828317642,0.015161899849772453,-0.046060144901275635,-0.06587173789739609,0.05961184948682785,-0.06268924474716187,-0.19559882581233978,0.6050276160240173
10001.352,45320,40944,53734,36494,47402,44548,51853,41268,3563,2.0084784030914307,0.008509396575391293,0.5562783479690552,0.10199851542711258,0.030984370037913322,-0.03217877075076103,-0.05643544718623161,-0.019228646531701088,-0.08891981840133667,-0.18608860671520233,0.596027672290802
10011.249999999998,53314,46782,46376,34388,51740,48345,48106,39642,3557,2.0101025104522705,0.002704458311200142,0.5527726411819458,0.09928162395954132,0.013666919432580471,-0.06894434988498688,-0.08567946404218674,0.009938117116689682,-0.04750126600265503,0.09597410261631012,0.5479294061660767
10021.171,43822,42926,56710,35746,46535,45954,53181,40740,3557,2.0106794834136963,0.008418436162173748,0.5542728304862976,0.09300617128610611,0.029928727075457573,-0.05560944229364395,-0.0768546611070633,0.01550720352679491,-0.06895685195922852,0.12963809072971344,0.5441402196884155
10031.071999999998,53189,49245,48587,32119,51760,49795,49438,37784,3552,2.012248992919922,0.002633247058838606,0.5506712794303894,0.0899573415517807,0.01152711920440197,-0.08773664385080338,-0.05468552187085152,-0.006089536007493734,-0.05584055185317993,0.3777144253253937,0.5255852341651917
10040.993,44651,40451,57133,39273,47129,44335,53424,43490,3552,2.0126047134399414,0.008357462473213673,0.5520167946815491,0.08326071500778198,0.02802274003624916,-0.07417145371437073,-0.10444562137126923,0.007282876875251532,-0.01349794864654541,0.33828288316726685,0.5238656401634216
10050.893999999998,54238,45804,48780,36350,52232,47836,49544,41278,3552,2.014169216156006,0.0023996075615286827,0.5483613014221191,0.08027999848127365,0.008173810318112373,-0.1033230721950531,-0.09545731544494629,-0.0003435950493440032,-0.03007453680038452,0.5358208417892456,0.5206180810928345
10060.821999999998,45247,40115,57687,40119,47639,44228,53794,44231,3541,2.014315128326416,0.008184842765331268,0.5496260523796082,0.07298506796360016,0.025227434933185577,-0.08576638251543045,-0.11574893444776535,-0.0162125863134861,-0.005421876907348633,0.42112451791763306,0.5239821076393127
10070.717999999999,53164,47858,50126,35520,51902,49179,50410,40741,3541,2.0158538818359375,0.0021085054613649845,0.5459909439086914,0.07027459889650345,0.004335517529398203,-0.11320748925209045,-0.08192414790391922,0.005033406428992748,-0.03915047645568848,0.5624952912330627,0.5068243145942688
10080.641999999998,45748,39114,57810,41952,48017,43568,53920,45575,3536,2.0159599781036377,0.007962269708514214,0.5471773743629456,0.06326579302549362,0.02224159985780716,-0.0950244590640068,-0.04963424801826477,-0.06190655007958412,-0.029617011547088623,0.38809263706207275,0.5162634253501892
10090.545,53789,48945,50619,34819,52343,49930,50816,40293,3531,2.0174434185028076,0.0018306082347407937,0.5435370206832886,0.06098245829343796,0.000776525994297117,-0.12286198884248734,-0.06998933106660843,-0.01062594261020422,-0.01872318983078003,0.4907985329627991,0.5006216168403625
10100.462999999998,46575,41573,57877,39979,48511,45316,53945,44196,3536,2.0172784328460693,0.007680722512304783,0.5446789264678955,0.053621578961610794,0.019392849877476692,-0.10323610156774521,-0.09081742912530899,-0.02526663988828659,0.01938319206237793,0.2961790859699249,0.5237928628921509
10110.369,54198,51110,50838,33034,52448,50989,50852,38742,3536,2.0187437534332275,0.0014072670601308346,0.5410906076431274,0.05177246034145355,-0.002821033587679267,-0.12737788259983063,-0.09359987080097198,0.02367388643324375,0.022380352020263672,0.41868460178375244,0.5214297771453857
10120.291,46456,42738,58216,39170,48586,46242,54231,43740,3526,2.0185539722442627,0.007365933619439602,0.5422410368919373,0.04459116607904434,0.016874516382813454,-0.103391632437706,-0.05042806640267372,-0.0007862639031372964,-0.011558473110198975,0.26609623432159424,0.5414839386940002
10130.19,49776,46334,54698,36000,50377,48441,52745,41247,3531,2.018975019454956,0.00753216166049242,0.5412074327468872,0.03962929919362068,0.016369903460144997,-0.10332907736301422,-0.06859806180000305,-0.019008882343769073,0.02115774154663086,0.293243944644928,0.5538092851638794
10140.107999999998,47908,43304,56886,37838,49355,46546,53647,42678,3531,2.018759250640869,0.009988652542233467,0.5409980416297913,0.03250906616449356,0.028568318113684654,-0.0939658060669899,-0.08629203587770462,0.015795664861798286,0.04098308086395264,0.2429756373167038,0.5799559950828552
10150.013999999997,57855,50167,47555,32615,53937,50507,49081,38383,3536,2.0207204818725586,0.0026393181178718805,0.5382722616195679,0.033129654824733734,-0.007977179251611233,-0.11070571094751358,-0.06755360215902328,0.00740297744050622,0.02078390121459961,0.5643391609191895,0.614122748374939
10159.930999999999,47717,42169,56643,39431,49173,45723,53472,43800,3536,2.0203356742858887,0.0071897502057254314,0.5390835404396057,0.025798281654715538,0.010275542736053467,-0.0897563174366951,-0.07371358573436737,-0.0030981269665062428,0.03206932544708252,0.4947316646575928,0.647026002407074
10169.840999999999,57230,49440,48610,33656,53700,50123,49672,39268,3536,2.021634340286255,0.0006089759990572929,0.5355938076972961,0.024651765823364258,-0.01605379581451416,-0.11213502287864685,-0.08432698249816895,0.009304022416472435,0.02392721176147461,0.7503060698509216,0.6826300621032715
10179.76,47229,40227,57799,41153,48893,44374,53916,45026,3536,2.0212864875793457,0.006066812667995691,0.5366623401641846,0.017888981848955154,0.0030894423834979534,-0.08870388567447662,-0.08261796832084656,-0.025217624381184578,0.051779866218566895,0.6680920124053955,0.7091302871704102
10189.664999999999,56121,48921,49731,34443,53263,49843,50278,39924,3536,2.0224151611328125,-0.000417000352172181,0.5332649350166321,0.01670978032052517,-0.02116866409778595,-0.10954735428094864,-0.07979027181863785,0.007177568972110748,0.012026548385620117,0.8767898678779602,0.7309120297431946
10199.577,47244,38938,57976,42430,48902,43438,53981,45898,3536,2.0220117568969727,0.00532178208231926,0.5345163941383362,0.01040035579353571,-0.0017352448776364326,-0.08549360930919647,-0.05255266651511192,0.02273082174360752,0.01474010944366455,0.7211917042732239,0.7542237043380737
10209.494,55255,47677,50915,35621,52905,49150,50891,40883,3536,2.0230653285980225,-0.0011719056637957692,0.5311901569366455,0.009739470668137074,-0.025705760344862938,-0.10717064887285233,-0.06513917446136475,-0.01743650622665882,0.037061214447021484,0.8622109293937683,0.7703694701194763
10219.404,46014,40338,59384,41156,48177,44453,54482,45028,3536,2.022557497024536,0.004689550958573818,0.5325222611427307,0.0037495482247322798,-0.0055890753865242004,-0.08378686755895615,-0.09741537272930145,0.0019864493515342474,0.0482938289642334,0.6283823847770691,0.7996892333030701
10229.318999999998,54952,48178,51550,34624,52776,49433,51208,40073,3536,2.023556709289551,-0.0018109411466866732,0.5293107628822327,0.003365664277225733,-0.029446635395288467,-0.10104191303253174,-0.0413176529109478,-0.021061865612864494,0.037534117698669434,0.693889856338501,0.8218058347702026
10239.232999999998,45246,40410,60122,40814,47781,44571,54811,44856,3531,2.0229299068450928,0.004094167612493038,0.5307396054267883,-0.002499606925994158,-0.008587189018726349,-0.07647091150283813,-0.06814368069171906,0.002412428380921483,0.04394114017486572,0.4184957444667816,0.8559015393257141
10249.135,53768,49810,52090,33128,52256,50319,51472,38822,3536,2.023940324783325,-0.0025484615471214056,0.5277265906333923,-0.002275701379403472,-0.032675549387931824,-0.09204231947660446,-0.03727249428629875,0.018876368179917336,0.03867042064666748,0.47207096219062805,0.8950702548027039
10259.052999999998,44935,42089,60205,38963,47517,45668,54756,43457,3536,2.023179292678833,0.0033909694757312536,0.529266893863678,-0.008024691604077816,-0.010951085947453976,-0.06885385513305664,-0.04907791316509247,-0.004324956331402063,0.04260265827178955,0.1891104280948639,0.919309675693512
10268.960000000001,55316,50512,50746,31726,52930,50685,50805,37610,3536,2.0241506099700928,-0.0032843986991792917,0.5263845920562744,-0.007436565589159727,-0.03489274904131889,-0.08373774588108063,-0.05913505330681801,-0.023427993059158325,0.05677592754364014,0.2839759886264801,0.9487766027450562
10278.871999999998,45850,41178,59108,39388,48078,45043,54387,43769,3536,2.0233314037323,0.0026653024833649397,0.5280148983001709,-0.013075415045022964,-0.012566101737320423,-0.05901675671339035,-0.05694912374019623,0.018509002402424812,0.05193018913269043,0.049543555825948715,0.990279495716095
10288.783999999998,55372,49492,50386,32234,52954,50151,50620,38054,3536,2.0242443084716797,-0.004013321828097105,0.5252481698989868,-0.012379108928143978,-0.03645783290266991,-0.07273831963539124,-0.047995373606681824,0.003628380363807082,0.049726247787475586,0.18901386857032776,1.0052506923675537
10298.697999999999,46189,41013,58605,38929,48282,44929,54210,43432,3536,2.0234029293060303,0.0019421714823693037,0.526984691619873,-0.017848197370767593,-0.013604681938886642,-0.048540789633989334,-0.042206957936286926,0.0017105399165302515,0.039377808570861816,-0.0037891485262662172,1.0442771911621094
10308.607999999998,56296,48346,48540,33434,53254,49453,49560,39023,3541,2.0242910385131836,-0.004769701045006514,0.524373471736908,-0.01690850406885147,-0.037810906767845154,-0.061832915991544724,-0.04926767200231552,-0.015683190897107124,0.0537494421005249,0.17336033284664154,1.0799047946929932
10318.520999999999,45826,41244,57834,38944,47992,45022,53848,43378,3541,2.023249387741089,0.001135910744778812,0.5262341499328613,-0.022740274667739868,-0.01469579990953207,-0.03776118904352188,-0.05327800288796425,-0.008358338847756386,0.03662872314453125,-0.0011536177480593324,1.1004292964935303
10328.431999999999,55253,48651,49255,32657,52825,49621,49949,38362,3541,2.0240626335144043,-0.005548060871660709,0.5236960053443909,-0.02173900417983532,-0.03908899426460266,-0.05208975821733475,-0.056211814284324646,0.021894892677664757,0.01941967010498047,0.1753760427236557,1.0925991535186768
10338.348,45271,40029,57743,40081,47654,44166,53814,44204,3541,2.023153781890869,0.0004012284625787288,0.5256315469741821,-0.026868298649787903,-0.01547430269420147,-0.028974777087569237,-0.03322960436344147,-0.01187353115528822,0.027110815048217773,-0.02409328892827034,1.1130542755126953
10348.256,55242,47896,49092,33090,52820,49201,49861,38732,3541,2.023958206176758,-0.006300863344222307,0.5232288241386414,-0.02537326142191887,-0.04020988568663597,-0.04591434821486473,-0.054622918367385864,0.01884482614696026,0.0532684326171875,0.12761293351650238,1.1320414543151855
10358.169,45427,40263,57441,39309,47750,44333,53701,43646,3541,2.0229604244232178,-0.00036026802263222635,0.5252452492713928,-0.030407467857003212,-0.016214733943343163,-0.021094946190714836,-0.02386499010026455,-0.0008249731617979705,0.036299705505371094,-0.10176371783018112,1.1497963666915894
10368.08,55894,45922,47716,34972,53012,47979,49026,40238,3547,2.0236990451812744,-0.007033027708530426,0.5228772759437561,-0.02876218780875206,-0.040888600051403046,-0.03683377057313919,-0.05356049910187721,-0.0037990333512425423,0.04463326930999756,0.02327856421470642,1.144471526145935
10377.995,45817,39237,56531,39915,47915,43528,53268,44019,3547,2.022735834121704,-0.001067912788130343,0.5249888896942139,-0.0332791805267334,-0.016295965760946274,-0.011059119366109371,-0.04666082188487053,0.05275051295757294,0.013640642166137695,-0.2128329575061798,1.1527796983718872
10387.904,55522,46798,47678,33662,52859,48498,49004,39157,3547,2.023463249206543,-0.007747713476419449,0.5227379202842712,-0.031207973137497902,-0.04107692092657089,-0.0280316062271595,-0.027383489534258842,0.03200547769665718,0.00935661792755127,-0.08885218948125839,1.143072485923767
10397.816,44944,39502,57006,39588,47381,43721,53454,43783,3547,2.0224475860595703,-0.0018070915248245,0.5249205231666565,-0.035491157323122025,-0.016149763017892838,-0.006231607869267464,-0.047138288617134094,0.0403800867497921,0.045144081115722656,-0.32940933108329773,1.1480473279953003
10407.734999999999,54393,47943,48701,32163,52377,49154,49574,37879,3547,2.0231621265411377,-0.00847591832280159,0.5227311849594116,-0.03302650898694992,-0.04092785716056824,-0.023371372371912003,-0.04518961161375046,0.023770427331328392,0.03578007221221924,-0.2008175402879715,1.1540768146514893
10417.641999999998,45129,38569,56337,40101,47496,43036,53191,44152,3547,2.022101640701294,-0.002496049040928483,0.5249993205070496,-0.03707321360707283,-0.015448268502950668,0.00262089422903955,-0.05757231265306473,0.017078127712011337,0.040058016777038574,-0.43292224407196045,1.1594511270523071
10427.551999999998,53809,47299,48465,32627,52041,48716,49371,38222,3552,2.022794008255005,-0.009168257936835289,0.522870659828186,-0.03429420664906502,-0.04024641588330269,-0.013721643947064877,-0.025645071640610695,0.015567265450954437,0.028098344802856445,-0.2926495671272278,1.164263129234314
10437.463999999998,44212,39632,56724,38700,46922,43815,53345,43133,3547,2.0216798782348633,-0.0031674227211624384,0.5252453088760376,-0.03820951282978058,-0.014389005489647388,0.01069052517414093,-0.04441042244434357,0.008803928270936012,0.04484200477600098,-0.5254440307617188,1.1583044528961182
10447.375999999998,53784,47124,47998,32406,52030,48615,49112,38032,3552,2.0223658084869385,-0.009833628311753273,0.5231999754905701,-0.03511609509587288,-0.039157405495643616,-0.005710752680897713,-0.0381309799849987,0.013439062051475048,0.025702834129333496,-0.38579225540161133,1.1382778882980347
10457.289999999999,43794,39292,56354,38776,46586,43504,53119,43125,3552,2.0213024616241455,-0.0039071193896234035,0.5256191492080688,-0.0384928360581398,-0.013265450485050678,0.020202822983264923,-0.02404014579951763,0.03413042426109314,0.008254766464233398,-0.6078001856803894,1.125458002090454
10467.201,52980,47340,48280,32016,51663,48739,49269,37695,3552,2.0219428539276123,-0.010508072562515736,0.5235868096351624,-0.03531119227409363,-0.037750501185655594,0.00018810844630934298,-0.03298991173505783,0.0006425432511605322,0.020491480827331543,-0.46375876665115356,1.083147406578064
10477.113,42172,39678,56628,39046,45521,43783,53228,43324,3552,2.020591974258423,-0.004633728880435228,0.5262914896011353,-0.039000529795885086,-0.010412219911813736,0.02542624995112419,-0.024493886157870293,0.02311171591281891,0.002546548843383789,-0.7054689526557922,1.0474594831466675
10487.025,54248,46140,46674,33042,52159,47966,48281,38519,3557,2.0216023921966553,-0.01108467485755682,0.5240214467048645,-0.03495318070054054,-0.03588294982910156,0.004064415115863085,-0.017090648412704468,0.006762531585991383,0.0016026496887207031,-0.524703323841095,1.0252337455749512
10496.938,43162,39004,55052,40190,46109,43229,52505,44084,3557,2.020205497741699,-0.0051373871974647045,0.5267818570137024,-0.0383712574839592,-0.00815619621425867,0.025224238634109497,-0.04607566073536873,0.0579853281378746,-0.007565677165985107,-0.7811595797538757,0.98711758852005
10506.85,53568,46752,47206,32430,51933,48399,48662,38053,3552,2.0212173461914062,-0.011550112627446651,0.5245400667190552,-0.03428921476006508,-0.03359580412507057,0.004130587447434664,-0.030060064047574997,0.0056654298678040504,0.014679789543151855,-0.6011353731155396,0.993118405342102
10516.763999999997,44825,37579,54599,40249,47167,42165,52311,44126,3557,2.020189046859741,-0.005573781207203865,0.5270686149597168,-0.03706373646855354,-0.005874574184417725,0.025803491473197937,-0.03619933873414993,0.030385324731469154,0.006584525108337402,-0.8066737651824951,0.964496374130249
10526.686,53059,46381,47345,32831,51623,48109,48670,38339,3557,2.020827293395996,-0.012083758600056171,0.5250343680381775,-0.0333852544426918,-0.03064911440014839,0.00609313789755106,-0.029735900461673737,0.02826271951198578,-0.009687662124633789,-0.6385303139686584,0.9095747470855713
10536.588999999998,44405,38769,54693,39229,46975,43120,52430,43458,3552,2.019841194152832,-0.006103335879743099,0.5275093913078308,-0.035920191556215286,-0.004136504139751196,0.02606407180428505,-0.025974487885832787,0.04795108363032341,0.010056853294372559,-0.837971568107605,0.8840726613998413
10546.499999999998,52736,46224,47932,32764,51473,48016,49002,38282,3557,2.020437479019165,-0.012453138828277588,0.5254663228988647,-0.032395005226135254,-0.027859894558787346,0.004406415391713381,-0.02288196049630642,0.00211709295399487,0.007748603820800781,-0.6802107691764832,0.8474908471107483
10556.424999999997,44211,37897,54841,40003,46852,42469,52493,44017,3552,2.019453287124634,-0.006463275291025639,0.52793288230896,-0.03472422808408737,-0.0016075847670435905,0.026195872575044632,-0.00109113659709692,0.024757442995905876,-0.017574846744537354,-0.8711779713630676,0.8267770409584045
10566.326,53003,47211,47137,31993,51674,48665,48622,37675,3552,2.020096778869629,-0.012821213342249393,0.5259624719619751,-0.030879030004143715,-0.025171346962451935,0.006034403573721647,0.01522398553788662,0.04895404353737831,-0.023872852325439453,-0.7119361162185669,0.8148505091667175
10576.243,44435,38211,54607,39823,46924,42642,52315,43823,3557,2.019106149673462,-0.006796315778046846,0.5284233093261719,-0.03301820158958435,0.0008936508093029261,0.023428192362189293,-0.0336453951895237,0.025783875957131386,-0.007731735706329346,-0.8977789282798767,0.793190598487854
10586.15,47470,41096,51488,37046,48741,44719,50874,41758,3557,2.0187761783599854,-0.0067797754891216755,0.528652012348175,-0.03295225277543068,0.0024144938215613365,0.022308247163891792,-0.012574412859976292,0.03230782225728035,-0.01767653226852417,-0.8921036720275879,0.7660536170005798
10596.067999999997,44602,39504,53918,38108,47098,43658,52090,42628,3552,2.017958641052246,-0.004080954939126968,0.5297304391860962,-0.03496970608830452,0.02047979086637497,0.02928076684474945,-0.002463236916810274,0.012427574954926968,-0.008358776569366455,-1.0086544752120972,0.7541654109954834
10605.974,53904,48436,45434,30286,52006,49282,47541,36110,3557,2.0192346572875977,-0.011341525241732597,0.5284709334373474,-0.02827374078333378,-0.016997870057821274,0.011942683719098568,-0.008348324336111546,0.020819470286369324,-0.013721823692321777,-0.7441985607147217,0.7258843183517456
10615.894999999999,45038,39750,53454,37742,47299,43770,51804,42289,3557,2.0182909965515137,-0.006616586819291115,0.5304769277572632,-0.03042622096836567,0.006638625171035528,0.027860617265105247,-0.005458553787320852,0.015608824789524078,-0.03474259376525879,-0.9018651843070984,0.7055537700653076
10625.795,53758,47366,45856,31800,51941,48682,47797,37451,3557,2.019019603729248,-0.013079226016998291,0.528372049331665,-0.02613002620637417,-0.018741978332400322,0.003232470480725169,-0.017963528633117676,0.03338315710425377,-0.012716054916381836,-0.6890882849693298,0.6766402721405029
10635.722,44060,39426,54438,38568,46687,43536,52242,42908,3557,2.0183117389678955,-0.007396293804049492,0.5305482149124146,-0.027272965759038925,0.005417184438556433,0.020503854379057884,0.012391858734190464,0.025784790515899658,-0.013120174407958984,-0.8235083818435669,0.6649021506309509
10645.619,52781,47491,47311,31489,51494,48753,48650,37179,3557,2.018928050994873,-0.01359492726624012,0.5283465385437012,-0.02351394295692444,-0.016746709123253822,-0.002210602629929781,-0.0064059095457196236,0.01144467107951641,-0.008089303970336914,-0.6204256415367126,0.6386803984642029
10655.542,45181,38345,53543,39571,47387,42742,51844,43641,3557,2.0182547569274902,-0.007636464666575193,0.5306076407432556,-0.024518681690096855,0.007159995846450329,0.01573842577636242,4.245550371706486e-05,0.01542351022362709,-0.029161572456359863,-0.7621649503707886,0.6276686787605286
10665.442999999997,52745,44325,46971,35063,51477,46854,48454,40192,3557,2.018909454345703,-0.013796289451420307,0.5284138917922974,-0.020752573385834694,-0.014471339993178844,-0.0065017384476959705,-0.00946960411965847,0.011136030778288841,-0.021849989891052246,-0.5744314789772034,0.6101701259613037
10675.377999999999,42482,40550,55998,37698,45728,44404,52976,42319,3552,2.018125295639038,-0.007742704823613167,0.5306819081306458,-0.022209854796528816,0.009381221607327461,0.010142846032977104,-0.0029935305938124657,-0.012781267985701561,-0.029327332973480225,-0.719200074672699,0.5983741283416748
10685.273,52624,45356,47122,33950,51497,47564,48614,39339,3552,2.0188097953796387,-0.01384025253355503,0.5284934043884277,-0.018450899049639702,-0.012141144834458828,-0.011559371836483479,-0.0012022452428936958,-0.010014208033680916,-0.020059704780578613,-0.570227861404419,0.5663748979568481
10695.189,44065,38541,54423,39647,46690,42888,52235,43696,3557,2.0180702209472656,-0.007701556198298931,0.5307250618934631,-0.019857658073306084,0.011984811164438725,0.004260639660060406,-0.014150544069707394,0.019071700051426888,-0.0225180983543396,-0.7535167336463928,0.5526324510574341
10705.095,51502,47142,47970,32230,50881,48553,49023,37824,3557,2.018826484680176,-0.013849059119820595,0.5285496711730957,-0.01598086580634117,-0.009848295710980892,-0.016891760751605034,-0.010831655003130436,0.023794202134013176,-0.007321834564208984,-0.6238088011741638,0.5255475640296936
10715.015999999998,42741,38955,55515,38909,45900,43257,52777,43223,3552,2.018026351928711,-0.007661540061235428,0.5307650566101074,-0.017674438655376434,0.014626679010689259,0.001346647972241044,-0.017159586772322655,0.04138132557272911,-0.013502001762390137,-0.8238207697868347,0.504082441329956
10724.922,52373,45511,46893,33239,51302,47588,48409,38685,3557,2.0188028812408447,-0.013790753670036793,0.5285634398460388,-0.013804220594465733,-0.007218648213893175,-0.01824960485100746,0.00022543073282577097,-0.0012895226245746017,-0.015774965286254883,-0.6756483316421509,0.4677146375179291
10734.844,43514,38642,54292,38792,46406,43026,52255,43137,3552,2.01798677444458,-0.007505944464355707,0.5307962894439697,-0.015706557780504227,0.01776684820652008,-0.0007960074581205845,-0.011963339522480965,0.015263082459568977,-0.03428918123245239,-0.8562676310539246,0.4619849622249603
