timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
3825.5530000000017,0.019344951957464218,0.013530511409044266,0.1826535016298294,40710.234375,2490.0,1407.0,4923.0,-0.039729420095682144,-0.04602959007024765,-0.00784305576235056,1.0148972272872925,40479.109375,-0.6423940062522888,-0.23971815407276154,-0.0074546197429299355,0.28954267501831055,-2.357118606567383,-37.90826416015625,4923
3835.438,0.019250694662332535,0.013393711298704147,0.18892548978328705,40479.109375,3691.0,406.0,5456.0,-0.04660385102033615,-0.03671132028102875,-0.015403990633785725,1.0088539123535156,40218.58203125,-0.6333906054496765,-0.2600046694278717,-0.0053847250528633595,0.4508894681930542,-2.3319664001464844,-42.72340774536133,5456
3845.313,0.019150087609887123,0.013262555934488773,0.1952071487903595,40218.58203125,2723.0,372.0,5342.0,-0.03745957463979721,-0.03178495913743973,-0.03421378880739212,0.9927159547805786,39962.33984375,-0.6233627200126648,-0.2792477011680603,-0.0037601448129862547,0.6693224906921387,-2.3355929851531982,-42.79594421386719,5342
3855.2090000000007,0.01904355362057686,0.013137441128492355,0.2014893889427185,39962.33984375,2970.0,-713.0,5291.0,-0.028689933940768242,0.012870561331510544,-0.04277382045984268,0.9842471480369568,39728.18359375,-0.6120874285697937,-0.2975826561450958,-0.002519724192097783,0.8511215448379517,-2.4111599922180176,-42.805274963378906,5291
3865.0830000000005,0.018876396119594574,0.01257335115224123,0.20739690959453583,39728.18359375,1542.0,-317.0,4596.0,-0.005327851045876741,0.019220499321818352,-0.04791562631726265,0.99847012758255,39564.80859375,-0.6980530619621277,-0.34063225984573364,-0.0016063895309343934,0.24965238571166992,-2.759911060333252,-37.25703430175781,4596
3875.000000000002,0.01540987379848957,0.010906093753874302,0.208696648478508,39564.80859375,-920.0,-6911.0,3936.0,0.010075070895254612,0.014798576012253761,-0.05464228615164757,0.9944497346878052,40313.765625,-0.9936456680297852,-0.933562695980072,-0.000959000492002815,-2.14078950881958,-7.0128655433654785,-32.085575103759766,3936
3884.857000000002,0.014295128174126148,0.010371953248977661,0.21679213643074036,40313.765625,945.0,-1795.0,4627.0,0.01601485162973404,-0.01549523789435625,-0.05174298211932182,0.9770721793174744,39731.44921875,-1.023077130317688,-1.0895135402679443,-0.0005298802861943841,-2.4179837703704834,-8.172527313232422,-37.62618637084961,4627
3894.753999999999,0.013980833813548088,0.010108202695846558,0.2228209376335144,39731.44921875,3126.0,1067.0,4709.0,-0.007599600590765476,-0.06990601867437363,-0.04115231707692146,0.9692838191986084,39528.18359375,-1.0228512287139893,-1.1249438524246216,-0.0002605958143249154,-2.4894189834594727,-8.325837135314941,-37.65163803100586,4709
3904.6230000000014,0.013658844865858555,0.009848501533269882,0.22882770001888275,39528.18359375,3410.0,1442.0,4748.0,-0.060370273888111115,-0.1067432314157486,-0.04087912291288376,0.9745407700538635,39327.44921875,-1.0227735042572021,-1.1600399017333984,-0.00010904607916017994,-2.414006233215332,-8.270708084106445,-37.90163040161133,4748
3914.5229999999992,0.013329742476344109,0.00959295779466629,0.2348092496395111,39327.44921875,3883.0,2406.0,4618.0,-0.0850244015455246,-0.19083471596240997,-0.05197175592184067,0.9834105372428894,39135.1875,-1.021929383277893,-1.1932439804077148,-4.1347135265823454e-05,-2.1959197521209717,-7.994000434875488,-37.40146255493164,4618
3924.393000000002,0.01264319010078907,0.009668787010014057,0.24200893938541412,39135.1875,4978.0,1650.0,3361.0,-0.12824395298957825,-0.1875855028629303,-0.0471746101975441,0.9638481140136719,38653.24609375,-0.9652106761932373,-1.2828145027160645,-1.0692486284824554e-05,-1.4615561962127686,-7.984282493591309,-26.605955123901367,3361
3934.3030000000017,0.01228390820324421,0.009436438791453838,0.24802154302597046,38653.24609375,4795.0,4337.0,4718.0,-0.1265387386083603,-0.22989413142204285,-0.036326486617326736,0.955382227897644,38472.50390625,-0.9587836861610413,-1.3097764253616333,-6.1279388319235295e-06,-0.9930992126464844,-7.482615947723389,-37.23252868652344,4718
3944.1629999999986,0.011787504889070988,0.009552652947604656,0.2547161877155304,38472.50390625,4972.0,3613.0,4690.0,-0.11030155420303345,-0.20967097580432892,-0.05473027005791664,0.9439883828163147,38161.52734375,-0.8917157649993896,-1.3547219038009644,-5.365383458411088e-06,-0.08345139026641846,-7.032551288604736,-37.999900817871094,4690
3954.0589999999993,0.011415369808673859,0.009350787848234177,0.26068422198295593,38161.52734375,4851.0,3785.0,4374.0,-0.07242385298013687,-0.20118194818496704,-0.06184475123882294,0.9432438611984253,38035.7578125,-0.8778353929519653,-1.372170329093933,-4.912462827633135e-06,0.30175304412841797,-6.4717512130737305,-35.726131439208984,4374
3963.932999999999,0.011010169982910156,0.009428714402019978,0.2669544517993927,38035.7578125,3475.0,2287.0,4491.0,-0.0418226383626461,-0.15774673223495483,-0.062453947961330414,0.96781325340271,37805.59375,-0.8154157996177673,-1.3877531290054321,-4.459979663806735e-06,0.9695104360580444,-5.991118431091309,-36.68596267700195,4491
3973.8279999999995,0.010638762265443802,0.009260198101401329,0.2728530466556549,37805.59375,2017.0,1851.0,4258.0,-4.917368642054498e-05,-0.12352680414915085,-0.05682572349905968,0.9494714140892029,37619.6953125,-0.7951287627220154,-1.395654320716858,-4.0071508919936605e-06,1.1860295534133911,-5.590856552124023,-34.37333297729492,4258
3983.7080000000005,0.01027562003582716,0.009320029057562351,0.2788713276386261,37619.6953125,2677.0,1723.0,3848.0,0.059102900326251984,-0.08538873493671417,-0.05352967977523804,0.9338578581809998,37445.32421875,-0.7366136908531189,-1.394502878189087,-3.5545888295018813e-06,1.479209303855896,-5.248126983642578,-30.71649169921875,3848
3993.603000000001,0.009913614019751549,0.009185868315398693,0.2846766710281372,37445.32421875,1627.0,1299.0,4435.0,0.09071000665426254,-0.09173496067523956,-0.050050705671310425,0.9298229217529297,37345.59765625,-0.715038001537323,-1.3967218399047852,-3.1015115382615477e-06,1.354063868522644,-4.9916229248046875,-35.35917663574219,4435
4003.473,0.009594220668077469,0.009212586097419262,0.29037198424339294,37345.59765625,969.0,855.0,3605.0,0.12050171196460724,-0.06865201145410538,-0.048485271632671356,0.9123651385307312,37272.875,-0.6678589582443237,-1.3823459148406982,-2.649144107635948e-06,1.3302468061447144,-4.657269477844238,-28.29823112487793,3605
4013.3680000000004,0.009248304180800915,0.009108846075832844,0.2960212230682373,37272.875,627.0,1284.0,4294.0,0.13572697341442108,-0.04763791337609291,-0.06460141390562057,0.8971812725067139,37232.2578125,-0.6489554643630981,-1.3802911043167114,-2.1963562630844535e-06,1.0240869522094727,-4.477185249328613,-34.91632080078125,4294
4023.2430000000004,0.008952673524618149,0.00905741099268198,0.30141523480415344,37232.2578125,1144.0,1012.0,3605.0,0.11750095337629318,-0.0292741097509861,-0.06218818575143814,0.9146189093589783,37251.32421875,-0.624182403087616,-1.3623782396316528,-1.7438511576983728e-06,0.7524545192718506,-4.220938682556152,-28.987966537475586,3605
4033.1479999999992,0.00862620398402214,0.008975074626505375,0.30686765909194946,37251.32421875,2117.0,1339.0,4072.0,0.09278813749551773,-0.03855995461344719,-0.07335281372070312,0.9030897617340088,37212.57421875,-0.6098277568817139,-1.356720209121704,-1.290673480980331e-06,0.4469735622406006,-4.097396373748779,-33.46883010864258,4072
4043.014000000001,0.008366010151803493,0.0088634779676795,0.31192395091056824,37212.57421875,1772.0,1610.0,4199.0,0.05113020911812782,-0.05316669121384621,-0.06989442557096481,0.8827978372573853,37283.12109375,-0.6040292382240295,-1.333516240119934,-8.386631975554337e-07,0.22029495239257812,-3.843074321746826,-34.284202575683594,4199
4052.914999999999,0.008062346838414669,0.008794230408966541,0.3171585202217102,37283.12109375,1451.0,498.0,3903.0,0.0401049479842186,-0.029353134334087372,-0.08082494884729385,0.8976953029632568,37294.39453125,-0.5937785506248474,-1.3255032300949097,-3.8555609194190765e-07,0.13491082191467285,-3.6579625606536865,-32.394893646240234,3903
4062.7830000000013,0.007838265970349312,0.008653107099235058,0.3218846321105957,37294.39453125,3448.0,1583.0,4318.0,-0.0015167174860835075,-0.051084600389003754,-0.07562296092510223,0.8690798878669739,37433.1328125,-0.5985931158065796,-1.29709792137146,6.645746708500155e-08,-0.015589714050292969,-3.3458006381988525,-35.5073356628418,4318
4072.6839999999993,0.007559964433312416,0.008592206984758377,0.32686740159988403,37433.1328125,3424.0,3100.0,3794.0,-0.007432678714394569,-0.07469252496957779,-0.08087614923715591,0.9033349752426147,37482.44921875,-0.5900084376335144,-1.2860593795776367,5.192901539885497e-07,0.05757546424865723,-3.132350206375122,-31.391403198242188,3794
4082.554000000002,0.007355181034654379,0.008431109599769115,0.33130893111228943,37482.44921875,4169.0,2235.0,2845.0,-0.06561127305030823,-0.0823613703250885,-0.07716047018766403,0.9281758666038513,37571.94140625,-0.6023109555244446,-1.2548967599868774,9.712757673696615e-07,0.06522774696350098,-2.6599128246307373,-23.2288818359375,2845
4092.4519999999993,0.007104110904037952,0.008376559242606163,0.33607643842697144,37571.94140625,3562.0,2696.0,3804.0,-0.0496736504137516,-0.09534770995378494,-0.07295816391706467,0.9041431546211243,37549.03125,-0.592391848564148,-1.2385430335998535,1.4239770962376497e-06,0.33986973762512207,-2.278477191925049,-30.93414306640625,3804
4102.323999999999,0.006912249606102705,0.008143835701048374,0.34030798077583313,37549.03125,3192.0,2891.0,4250.0,-0.02374458871781826,-0.08397568762302399,-0.067525215446949,0.8983714580535889,37668.87109375,-0.619324266910553,-1.209954023361206,1.8758126998363878e-06,0.22498703002929688,-1.792292833328247,-34.29057693481445,4250
4112.218999999999,0.006689451634883881,0.008091185241937637,0.3448569178581238,37668.87109375,2190.0,2891.0,3885.0,-0.013590147718787193,-0.08642358332872391,-0.07358764111995697,0.8850736618041992,37714.33203125,-0.6078280806541443,-1.189089059829712,2.328083155589411e-06,0.3964574337005615,-1.4147064685821533,-31.552106857299805,3885
4122.093999999999,0.006501843221485615,0.007846889086067677,0.3488911986351013,37714.33203125,2700.0,1285.0,2862.0,-0.004010744392871857,-0.055770039558410645,-0.07931852340698242,0.8853317499160767,37883.87890625,-0.638620138168335,-1.1619802713394165,2.7799917461379664e-06,0.15448832511901855,-0.9878672957420349,-23.315853118896484,2862
4131.989,0.006307770032435656,0.007795681245625019,0.35319235920906067,37883.87890625,1874.0,2099.0,3735.0,0.01959405653178692,-0.019376082345843315,-0.06813497096300125,0.8965500593185425,37951.02734375,-0.6268981695175171,-1.1363229751586914,3.2320510854333406e-06,0.2245628833770752,-0.7262858152389526,-29.8984375,3735
4141.864,0.006127658300101757,0.007751655299216509,0.35738980770111084,37951.02734375,1123.0,1200.0,3530.0,0.05735307186841965,-0.027370557188987732,-0.09274156391620636,0.9169513583183289,38006.47265625,-0.6146460771560669,-1.108995795249939,3.6837282095802948e-06,0.2013850212097168,-0.4390537738800049,-29.562118530273438,3530
4151.766000000001,0.00596205797046423,0.0077148666605353355,0.3614976108074188,38006.47265625,1724.0,1670.0,3408.0,0.03620680794119835,0.010235249996185303,-0.08412869274616241,0.9166264533996582,38012.25390625,-0.6024279594421387,-1.0790809392929077,4.135881226829952e-06,0.11408889293670654,-0.242456316947937,-28.00682258605957,3408
4161.634,0.005817211698740721,0.007313713431358337,0.364940881729126,38012.25390625,1831.0,1170.0,2411.0,0.015685386955738068,0.01862386427819729,-0.07864595949649811,0.8998947739601135,38154.08984375,-0.6699656248092651,-1.0510258674621582,4.586930572259007e-06,-0.5170825719833374,-0.1217779815196991,-19.342477798461914,2411
4171.529,0.005682943854480982,0.007266583386808634,0.36884215474128723,38154.08984375,1791.0,1552.0,3580.0,0.022114470601081848,-0.01898050680756569,-0.07422008365392685,0.9060019254684448,38208.8828125,-0.6609185338020325,-1.0206215381622314,5.038517883804161e-06,-0.5103912353515625,0.07267242670059204,-28.79442596435547,3580
4181.404,0.005589603912085295,0.006979777943342924,0.3721867799758911,38208.8828125,2356.0,2234.0,2438.0,0.01771659404039383,-0.02593288943171501,-0.070663683116436,0.9046421647071838,38354.6640625,-0.7031524777412415,-0.985392153263092,5.489586328621954e-06,-0.9296119213104248,0.34757936000823975,-19.031932830810547,2438
4191.3020000000015,0.005487603135406971,0.006929441820830107,0.37587541341781616,38354.6640625,3075.0,1706.0,3612.0,-0.01614556461572647,-0.031016584485769272,-0.0675538033246994,0.9140951633453369,38414.46875,-0.6955282092094421,-0.9530376195907593,5.940903974988032e-06,-0.9287875890731812,0.6481513977050781,-28.595233917236328,3612
4201.174000000001,0.0054008085280656815,0.006884697359055281,0.3794777989387512,38414.46875,4167.0,2208.0,3812.0,-0.060702208429574966,-0.006744940299540758,-0.0562279187142849,0.9246252179145813,38449.42578125,-0.6877142786979675,-0.9188516736030579,6.391414444806287e-06,-0.781691312789917,0.9112442135810852,-29.567119598388672,3812
4211.073000000002,0.005329614970833063,0.006845691706985235,0.3830040693283081,38449.42578125,3295.0,1667.0,3772.0,-0.03952447324991226,0.015424886718392372,-0.06194703280925751,0.9292368292808533,38466.0390625,-0.6788225173950195,-0.8831995129585266,6.842494258307852e-06,-0.5586378574371338,1.1298878192901611,-29.515602111816406,3772
4220.947000000002,0.005281964782625437,0.006371152121573687,0.38589948415756226,38466.0390625,1371.0,2249.0,4178.0,0.0005520742270164192,0.008646529167890549,-0.08152913302183151,0.8936092853546143,38627.51171875,-0.756881594657898,-0.8537177443504333,7.292563623195747e-06,-1.0635132789611816,1.2533743381500244,-33.97676467895508,4178
4230.841000000002,0.005239215679466724,0.006312785670161247,0.38955366611480713,38627.51171875,3217.0,2237.0,3252.0,-0.021984344348311424,-0.006016448140144348,-0.08124154061079025,0.9234877228736877,38716.26171875,-0.7472808361053467,-0.8140889406204224,7.742735760984942e-06,-1.0013220310211182,1.4544563293457031,-26.2039794921875,3252
4240.715000000002,0.005239215679466724,0.006312785670161247,0.38955366611480713,38716.26171875,744.0,-144.0,4401.0,-0.0075391074642539024,0.054842084646224976,-0.07201811671257019,0.9235492944717407,38730.265625,-0.7474172115325928,-0.8160508871078491,8.192477253032848e-06,-1.0151472091674805,1.4484131336212158,-35.21043395996094,4401
4250.609999999999,0.005216425750404596,0.006266279611736536,0.39278653264045715,38730.265625,2976.0,440.0,4319.0,-0.007084706332534552,0.03485075756907463,-0.08095090836286545,0.9149183630943298,38770.53125,-0.7380241751670837,-0.7791677117347717,8.642205102660228e-06,-0.8460965156555176,1.6183934211730957,-35.002403259277344,4319
4260.484999999999,0.005169697571545839,0.005775804631412029,0.39552801847457886,38770.53125,1671.0,762.0,4256.0,-0.004974378272891045,0.041036833077669144,-0.07086057960987091,0.9395552277565002,38914.9140625,-0.818758487701416,-0.7591574192047119,9.09138088900363e-06,-1.4770705699920654,1.6120543479919434,-33.857627868652344,4256
4270.386,0.0051744054071605206,0.005714262370020151,0.39857909083366394,38914.9140625,2059.0,1960.0,4355.0,-0.002419468481093645,0.04940659552812576,-0.06895679235458374,0.9367378950119019,38962.52734375,-0.8102051019668579,-0.7223742008209229,9.540768587612547e-06,-1.4167232513427734,1.6878684759140015,-34.532474517822266,4355
4280.255999999999,0.005165988113731146,0.005349496845155954,0.4012903571128845,38962.52734375,1608.0,1915.0,4333.0,-0.03364921733736992,0.011959178373217583,-0.05467502027750015,0.9348421692848206,39049.21875,-0.8632040619850159,-0.6978205442428589,9.989052159653511e-06,-1.7951279878616333,1.646323323249817,-33.48509216308594,4333
4290.15,0.005243798717856407,0.005219716578722,0.4070257544517517,39049.21875,2535.0,2165.0,3736.0,-0.03580472990870476,0.02548103593289852,-0.05487005040049553,0.9510864019393921,39080.78125,-0.8456591367721558,-0.6231783628463745,1.0437513992656022e-05,-1.5104044675827026,1.9958381652832031,-28.485401153564453,3736
4300.029,0.005243798717856407,0.005219716578722,0.4070257544517517,39080.78125,2716.0,3070.0,4418.0,-0.046968650072813034,-0.00771695701405406,-0.053152188658714294,0.9397121071815491,39094.24609375,-0.845737874507904,-0.6261608004570007,1.088552744477056e-05,-1.5260083675384521,1.986193060874939,-34.02552795410156,4418
4309.9270000000015,0.005377820692956448,0.005116112995892763,0.4125320017337799,39094.24609375,3886.0,2874.0,3776.0,-0.06357729434967041,-0.018019096925854683,-0.05022818595170975,0.9526746273040771,39109.0,-0.8236681222915649,-0.549816906452179,1.1333423572068568e-05,-1.052642583847046,2.4722912311553955,-28.472848892211914,3776
4319.805999999999,0.005377820692956448,0.005116112995892763,0.4125320017337799,39109.0,2625.0,2709.0,4371.0,-0.05328808352351189,-0.032483283430337906,-0.0566863939166069,0.933958888053894,39121.7578125,-0.823699414730072,-0.553213357925415,1.1780318345699925e-05,-1.0655266046524048,2.4624576568603516,-33.75593948364258,4371
4329.698000000002,0.005567713174968958,0.00504195736721158,0.41781532764434814,39121.7578125,2609.0,2814.0,3680.0,-0.033959921449422836,0.003888324135914445,-0.056598126888275146,0.947098433971405,39155.765625,-0.7951937317848206,-0.4736676514148712,1.222748960572062e-05,-0.5062837600708008,3.064197063446045,-27.953277587890625,3680
4339.5650000000005,0.005567713174968958,0.00504195736721158,0.41781532764434814,39155.765625,1794.0,1528.0,4411.0,-0.015592951327562332,0.043599747121334076,-0.04739846661686897,0.9507355690002441,39167.9609375,-0.7951719760894775,-0.4775203764438629,1.267336483579129e-05,-0.5159976482391357,3.054473400115967,-33.478492736816406,4411
4349.469999999999,0.005814157426357269,0.005001451820135117,0.42287975549697876,39167.9609375,1132.0,1746.0,3708.0,0.012453312985599041,0.04856855794787407,-0.061131011694669724,0.9469103217124939,39191.33984375,-0.7600865364074707,-0.39449113607406616,1.3119648428983055e-05,-0.18241870403289795,3.3386282920837402,-28.366493225097656,3708
4359.339000000002,0.005814157426357269,0.005001451820135117,0.42287975549697876,39191.33984375,334.0,1499.0,4363.0,0.02987860143184662,0.0638524666428566,-0.05126400664448738,0.9464505314826965,39202.921875,-0.7600057125091553,-0.398846298456192,1.3564856999437325e-05,-0.1900639533996582,3.3271260261535645,-33.217041015625,4363
4369.235999999999,0.006115849129855633,0.004996821749955416,0.42773208022117615,39202.921875,2508.0,3097.0,3814.0,0.02328851819038391,0.05462229251861572,-0.041347380727529526,0.9703372716903687,39222.078125,-0.7222452759742737,-0.3172128200531006,1.4010000995767768e-05,-0.1565335988998413,3.3541371822357178,-28.034957885742188,3814
4379.105000000001,0.006115849129855633,0.004996821749955416,0.42773208022117615,39222.078125,3646.0,1228.0,4462.0,-0.0029125167056918144,0.06354719400405884,-0.0335838757455349,0.9567276239395142,39233.05078125,-0.7221018671989441,-0.32211223244667053,1.445403540856205e-05,-0.1635913848876953,3.3393020629882812,-32.943721771240234,4462
4389.001000000002,0.006469054613262415,0.005027078557759523,0.4324062764644623,39233.05078125,2294.0,1573.0,4038.0,0.01269183587282896,0.051495712250471115,-0.03608211502432823,0.953283429145813,39217.265625,-0.6850475072860718,-0.2443048506975174,1.4898135304974858e-05,-0.044869184494018555,3.436065912246704,-29.516881942749023,4038
4398.876000000002,0.006469054613262415,0.005027078557759523,0.4324062764644623,39217.265625,3481.0,1146.0,4537.0,-0.03570998087525368,0.0723927691578865,-0.021324198693037033,0.9527804255485535,39227.43359375,-0.6848366260528564,-0.24980106949806213,1.534134025860112e-05,-0.05088305473327637,3.417914390563965,-32.78517532348633,4537
4408.786000000002,0.006869381759315729,0.005090260878205299,0.43690618872642517,39227.43359375,4192.0,2656.0,4116.0,-0.03719627112150192,0.02139132283627987,-0.034072719514369965,0.9567144513130188,39243.31640625,-0.6469982266426086,-0.17600075900554657,1.5784909919602796e-05,0.28636133670806885,3.5188114643096924,-29.967052459716797,4116
4418.65,0.006869381759315729,0.005090260878205299,0.43690618872642517,39243.31640625,4121.0,1597.0,4536.0,-0.06294653564691544,0.03622261807322502,-0.02100501023232937,0.9803261160850525,39252.90234375,-0.6467164754867554,-0.18213090300559998,1.622626223252155e-05,0.2825000286102295,3.4971225261688232,-32.67533493041992,4536
4428.544,0.0073129525408148766,0.005186822731047869,0.4412456750869751,39252.90234375,1667.0,2637.0,4110.0,-0.019701644778251648,0.02080748789012432,-0.03831091895699501,0.955329954624176,39200.4609375,-0.6042108535766602,-0.10993227362632751,1.6668021999066696e-05,0.8583818674087524,3.7627975940704346,-30.070533752441406,4110
4438.4169999999995,0.0073129525408148766,0.005186822731047869,0.4412456750869751,39200.4609375,2819.0,90.0,4371.0,0.006540101021528244,0.0633135437965393,-0.044747158885002136,0.9424991011619568,39209.05859375,-0.6038512587547302,-0.11676228791475296,1.710871947580017e-05,0.8578978776931763,3.737975597381592,-32.57455825805664,4371
4448.317000000001,0.007797162514179945,0.005319301504641771,0.44542986154556274,39209.05859375,3553.0,989.0,3774.0,0.007887467741966248,0.07364559173583984,-0.04694600775837898,0.9794575572013855,39237.2734375,-0.5567507147789001,-0.04633965715765953,1.7549353287904523e-05,1.122135877609253,3.8413641452789307,-27.68939208984375,3774
4458.192000000001,0.007797162514179945,0.005319301504641771,0.44542986154556274,39237.2734375,2137.0,1654.0,4438.0,0.019545698538422585,0.04784246161580086,-0.032717496156692505,0.9826017022132874,39245.38671875,-0.5563109517097473,-0.0539134219288826,1.7988792023970746e-05,1.123477578163147,3.8123087882995605,-32.361270904541016,4438
4468.096,0.008319145999848843,0.005488726310431957,0.4494783282279968,39245.38671875,2951.0,1965.0,3804.0,0.014505290426313877,0.04025687277317047,-0.04470789432525635,0.9462407827377319,39182.5390625,-0.5067635178565979,0.013384437188506126,1.842820711317472e-05,1.3328194618225098,3.869173049926758,-27.72690200805664,3804
4477.956,0.008319145999848843,0.005488726310431957,0.4494783282279968,39182.5390625,2685.0,1503.0,4431.0,0.01757015287876129,0.05469702184200287,-0.03170677274465561,0.9609840512275696,39189.6484375,-0.5062403678894043,0.0050297630950808525,1.886554127850104e-05,1.3357276916503906,3.83540678024292,-32.16131591796875,4431
4487.854000000001,0.008874628692865372,0.005693946965038776,0.45337212085723877,39189.6484375,2894.0,2260.0,4073.0,0.015626411885023117,0.04870985820889473,-0.029803844168782234,0.965526819229126,39226.1796875,-0.4570576846599579,0.067625030875206,1.9303395674796775e-05,1.5416224002838135,3.886370897293091,-29.031898498535156,4073
4497.726000000001,0.008874628692865372,0.005693946965038776,0.45337212085723877,39226.1796875,3060.0,938.0,4378.0,0.02277875877916813,0.058589037507772446,-0.03839048743247986,0.9718550443649292,39232.890625,-0.4564450681209564,0.05841652303934097,1.973963480850216e-05,1.5461145639419556,3.8474035263061523,-32.02239227294922,4378
4507.622000000001,0.00946005992591381,0.00593355530872941,0.45711177587509155,39232.890625,3828.0,1496.0,4092.0,-0.009780216962099075,0.07359970360994339,-0.023755399510264397,0.9699262976646423,39219.5546875,-0.4064910113811493,0.11763271689414978,2.017558472289238e-05,1.714587926864624,3.84621262550354,-28.7647762298584,4092
4517.505999999999,0.00946005992591381,0.00593355530872941,0.45711177587509155,39219.5546875,3969.0,902.0,4486.0,-0.033088814467191696,0.0876895934343338,-0.021816641092300415,0.9783276915550232,39225.58203125,-0.40578481554985046,0.10751573741436005,2.0610634237527847e-05,1.7204995155334473,3.801429510116577,-31.89385223388672,4486
4527.391000000001,0.010071825236082077,0.00620642863214016,0.4607356786727905,39225.58203125,4144.0,1512.0,4049.0,-0.02332349494099617,0.07958779484033585,-0.0366605669260025,0.948694109916687,39181.37109375,-0.35462427139282227,0.16152626276016235,2.1044759705546312e-05,2.2084078788757324,3.6026611328125,-29.057775497436523,4049
4537.266000000001,0.010071825236082077,0.00620642863214016,0.4607356786727905,39181.37109375,2826.0,1232.0,4340.0,0.02137484773993492,0.07758525013923645,-0.04300341382622719,0.9688476920127869,39186.5546875,-0.3538205325603485,0.15045998990535736,2.1477939299074933e-05,2.217353343963623,3.550806999206543,-31.810226440429688,4340
4547.162999999999,0.010704275220632553,0.006512650288641453,0.4642132520675659,39186.5546875,3543.0,894.0,3742.0,0.02943635918200016,0.08006880432367325,-0.04759252071380615,0.9721236228942871,39216.62890625,-0.29950183629989624,0.19687511026859283,2.1910564100835472e-05,2.413261890411377,3.272075891494751,-27.050683975219727,3742
4557.037000000002,0.010704275220632553,0.006512650288641453,0.4642132520675659,39216.62890625,2644.0,1429.0,4351.0,0.02492038905620575,0.06862325221300125,-0.03937677666544914,0.9622230529785156,39221.42578125,-0.2985996603965759,0.18480147421360016,2.234186467831023e-05,2.423780679702759,3.21238112449646,-31.609195709228516,4351
4566.933999999999,0.011351412162184715,0.006851776968687773,0.4675631821155548,39221.42578125,2585.0,-227.0,3848.0,0.06478577852249146,0.08929276466369629,-0.038314852863550186,0.956577479839325,39232.14453125,-0.24456001818180084,0.22329434752464294,2.2772728698328137e-05,2.5393362045288086,2.976867437362671,-27.32158851623535,3848
4576.813,0.011351412162184715,0.006851776968687773,0.4675631821155548,39232.14453125,1772.0,3232.0,4376.0,0.06128672510385513,0.03632369264960289,-0.03362137824296951,0.9577986001968384,39236.44921875,-0.24355582892894745,0.2101471871137619,2.3202383090392686e-05,2.5510478019714355,2.9091296195983887,-31.41425323486328,4376
4586.710000000001,0.010615991428494453,0.0031570757273584604,0.47021567821502686,39236.44921875,-3965.0,-1548.0,4364.0,0.07138842344284058,0.04384670779109001,-0.030870195478200912,0.9619208574295044,39339.81640625,-0.7463575601577759,0.0005828030407428741,2.363122439419385e-05,-1.479759931564331,1.0309641361236572,-31.11119842529297,4364
4596.576999999999,0.010615991428494453,0.0031570757273584604,0.47021567821502686,39339.81640625,3059.0,1629.0,4444.0,0.012014206498861313,0.023527968674898148,-0.024285659193992615,0.9769859910011292,39344.27734375,-0.7454673647880554,-0.013766379095613956,2.4058397684711963e-05,-1.488861083984375,0.9461827278137207,-31.364439010620117,4444
4606.481000000002,0.011171551421284676,0.0032549735624343157,0.4732320010662079,39344.27734375,3159.0,1845.0,4173.0,-0.016602791845798492,0.006200870499014854,-0.025494424626231194,0.9667559266090393,39361.0390625,-0.7208805084228516,0.0027046706527471542,2.4485610992996953e-05,-1.5341336727142334,0.8623318672180176,-29.13400650024414,4173
4616.347,0.011171551421284676,0.0032549735624343157,0.4732320010662079,39361.0390625,3349.0,2818.0,4411.0,-0.07186666876077652,-0.02147500030696392,-0.02883509173989296,0.9554672837257385,39365.08984375,-0.7198909521102905,-0.012819557450711727,2.4910537831601687e-05,-1.542762279510498,0.7696413993835449,-31.267911911010742,4411
4626.254999999999,0.011727501638233662,0.0033689087722450495,0.476104736328125,39365.08984375,5010.0,1468.0,4125.0,-0.101069875061512,-0.014521701261401176,-0.021141313016414642,0.953772783279419,39431.8359375,-0.6950098276138306,0.0007132552564144135,2.5335291866213083e-05,-1.0061813592910767,0.9336622953414917,-28.404224395751953,4125
4636.117,0.011727501638233662,0.0033689087722450495,0.476104736328125,39431.8359375,5351.0,2369.0,4505.0,-0.13888776302337646,-0.024143896996974945,-0.014917412772774696,0.9521056413650513,39435.78515625,-0.6939163208007812,-0.01605968549847603,2.5758366973605007e-05,-1.0114057064056396,0.8338253498077393,-31.1675968170166,4505
4646.014000000001,0.01228361763060093,0.003501427359879017,0.4788001775741577,39435.78515625,3633.0,2717.0,4251.0,-0.07395236939191818,-0.006545486394315958,-0.021697765216231346,0.9786574244499207,39532.21875,-0.6611058115959167,-0.0022722799330949783,2.6180889108218253e-05,-0.016291379928588867,1.0076192617416382,-29.401105880737305,4251
4655.888000000001,0.01228361763060093,0.003501427359879017,0.4788001775741577,39532.21875,3496.0,618.0,4395.0,-0.05384852737188339,0.020892243832349777,-0.03160536289215088,0.9896295070648193,39536.265625,-0.6598994731903076,-0.020339887589216232,2.6601768695400096e-05,-0.01578390598297119,0.9003681540489197,-31.130126953125,4395
