timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
5689.174000000001,0.05984072387218475,-9.486077033216134e-05,0.5362001061439514,42487.515625,4628.0,-4822.0,2402.0,-0.28146132826805115,0.038579311221838,0.003128959331661463,1.002134084701538,42277.171875,-1.0713108777999878,-1.1058945655822754,-0.0008594752289354801,-5.7105326652526855,-3.441415309906006,-13.282596588134766,2402
5699.092000000001,0.06096469983458519,-0.005984415765851736,0.5320762991905212,42277.171875,-2065.0,-6399.0,2428.0,-0.27550601959228516,0.06709232181310654,0.0041638026013970375,0.9824870824813843,43073.23828125,-1.6939576864242554,-1.233755111694336,-0.000861426058690995,-9.248825073242188,-4.473175525665283,-13.415754318237305,2428
5709.003000000001,0.06287354975938797,-0.0038741633761674166,0.5328567028045654,43073.23828125,4053.0,-4831.0,2530.0,-0.2436349093914032,0.048429954797029495,0.018251333385705948,1.0233515501022339,42910.828125,-1.4603670835494995,-1.2528021335601807,-0.0008633354445919394,-6.692291736602783,-4.802615642547607,-13.442288398742676,2530
5718.912,0.06446347385644913,-0.004353422671556473,0.5324742794036865,42910.828125,2000.0,-4326.0,2620.0,-0.21741650998592377,0.023164786398410797,0.02987532690167427,1.0197829008102417,42922.6171875,-1.46797513961792,-1.2982288599014282,-0.0008652011747471988,-5.882084846496582,-5.290804386138916,-13.507444381713867,2620
5728.818000000001,0.06593985855579376,-0.0027286000549793243,0.5336390137672424,42922.6171875,3152.0,-5357.0,2568.0,-0.1476306915283203,0.013998891226947308,0.01969381608068943,0.9984160661697388,42594.05859375,-1.2274171113967896,-1.365817666053772,-0.0008670264505781233,-3.402589797973633,-5.900361061096191,-13.634054183959961,2568
5738.74,0.06733390688896179,-0.00739625096321106,0.5305120944976807,42594.05859375,-3820.0,-6792.0,2667.0,-0.09974313527345657,-0.01213664747774601,0.031009314581751823,0.9905863404273987,43157.578125,-1.662919521331787,-1.4615392684936523,-0.0008688108646310866,-5.933072566986084,-6.586516380310059,-13.790653228759766,2667
5748.643,0.06905185431241989,-0.005278232507407665,0.5316360592842102,43157.578125,1642.0,-4309.0,2673.0,-0.04470113292336464,-0.08700110018253326,0.030386915430426598,1.0180424451828003,42920.1796875,-1.4032049179077148,-1.5128867626190186,-0.0008705523796379566,-3.7189197540283203,-6.891810417175293,-13.847970962524414,2673
5758.562,0.07031843811273575,-0.008547225967049599,0.5294995903968811,42920.1796875,-3523.0,-3588.0,2601.0,0.015374702401459217,-0.13102690875530243,0.0161194559186697,1.0267757177352905,43251.703125,-1.65673828125,-1.6048884391784668,-0.0008722529164515436,-5.307914733886719,-7.246007919311523,-14.048383712768555,2601
5768.470000000001,0.07202506810426712,-0.006219341419637203,0.5307000875473022,43251.703125,1341.0,-2540.0,2558.0,0.052232831716537476,-0.17650216817855835,0.009610496461391449,1.0164183378219604,42929.609375,-1.3767306804656982,-1.660446047782898,-0.000873910787049681,-3.371250867843628,-7.214454174041748,-14.04092788696289,2558
5778.384,0.07365593314170837,-0.006616660393774509,0.5303859114646912,42929.609375,-804.0,-2917.0,2554.0,0.06229643151164055,-0.19728733599185944,0.007899751886725426,1.038540244102478,42913.1171875,-1.3583827018737793,-1.712278962135315,-0.0008755258750170469,-3.4186477661132812,-6.965068817138672,-14.085323333740234,2554
5788.2880000000005,0.07501163333654404,-0.004596313927322626,0.5320297479629517,42913.1171875,1819.0,-3302.0,2566.0,0.05683508142828941,-0.1902610808610916,0.009897422045469284,1.05111563205719,42475.26953125,-1.0398160219192505,-1.8033113479614258,-0.000877099169883877,-1.3535046577453613,-6.941954612731934,-14.047752380371094,2566
5798.206,0.07703738659620285,-0.008578936569392681,0.5297593474388123,42475.26953125,-3697.0,-3057.0,2587.0,0.039079781621694565,-0.1989612579345703,0.011701809242367744,1.0060405731201172,42797.49609375,-1.4418432712554932,-1.8228518962860107,-0.000878631544765085,-4.463109970092773,-6.394802093505859,-14.096456527709961,2587
5808.112000000001,0.07872550189495087,-0.006260284688323736,0.5312896966934204,42797.49609375,2523.0,-3034.0,2547.0,0.019015932455658913,-0.19082489609718323,0.006016230676323175,1.0127240419387817,42403.83984375,-1.1365430355072021,-1.8718647956848145,-0.0008801204385235906,-2.493762969970703,-6.022579193115234,-14.073814392089844,2547
5818.031000000001,0.08022455871105194,-0.009219166822731495,0.5295626521110535,42403.83984375,-1246.0,-3761.0,2606.0,-0.013413846492767334,-0.1518349051475525,0.011985136196017265,1.0369678735733032,42716.3203125,-1.3961918354034424,-1.9372752904891968,-0.0008815673063509166,-4.452850341796875,-5.782211780548096,-14.20123291015625,2606
5827.932000000001,0.08196418732404709,-0.006776829250156879,0.5310827493667603,42716.3203125,3729.0,-3254.0,2554.0,-0.046459682285785675,-0.10427893698215485,0.004165752790868282,1.0354195833206177,42316.5703125,-1.0836864709854126,-1.9783861637115479,-0.0008829714497551322,-2.279663324356079,-5.524348258972168,-14.19424057006836,2554
5837.858,0.08366681635379791,-0.009497716091573238,0.5296345353126526,42316.5703125,-937.0,-4424.0,2550.0,-0.06264204531908035,-0.09367448836565018,0.0015707003185525537,1.0446717739105225,42520.19140625,-1.322689414024353,-2.0166878700256348,-0.0008843346731737256,-3.8640313148498535,-5.389588356018066,-14.288557052612305,2550
5847.757,0.08543365448713303,-0.006947848945856094,0.5312938094139099,42520.19140625,3596.0,-4600.0,2556.0,-0.060053545981645584,-0.04470490664243698,0.0038002075161784887,1.030983805656433,42077.43359375,-0.9911311268806458,-2.0538711547851562,-0.0008856531349010766,-1.367032527923584,-5.362382888793945,-14.191619873046875,2556
5857.676000000001,0.08730049431324005,-0.009507199749350548,0.5300065279006958,42077.43359375,-899.0,-5165.0,2616.0,-0.05764792487025261,-0.050748761743307114,0.011597922071814537,1.0379271507263184,42254.6328125,-1.2209237813949585,-2.080517530441284,-0.000886930909473449,-2.7895658016204834,-5.327457427978516,-14.226298332214355,2616
5867.588,0.08907210826873779,-0.006916426122188568,0.5318301916122437,42254.6328125,3520.0,-4575.0,2621.0,-0.028387613594532013,-0.02274443954229355,0.01262645423412323,1.0015864372253418,41792.57421875,-0.8681102991104126,-2.1207327842712402,-0.0008881656103767455,-0.13184762001037598,-5.420341491699219,-14.186925888061523,2621
5877.498,0.09083683788776398,-0.009419787675142288,0.5306425094604492,41792.57421875,-2215.0,-4614.0,2609.0,-0.026112288236618042,-0.060550834983587265,0.008189378306269646,1.0149004459381104,42016.86328125,-1.1020077466964722,-2.1580495834350586,-0.0008893575868569314,-1.6878598928451538,-5.558337688446045,-14.318723678588867,2609
5887.406000000001,0.09268587082624435,-0.006734899245202541,0.5325090289115906,42016.86328125,4059.0,-3236.0,2574.0,-0.003921557683497667,-0.06519661098718643,0.002754300134256482,1.0634198188781738,41636.18359375,-0.7315623760223389,-2.196847915649414,-0.0008905067224986851,1.028087854385376,-5.647612571716309,-14.322214126586914,2574
5897.3150000000005,0.09454760700464249,-0.009242597967386246,0.5313819050788879,41636.18359375,-2244.0,-4916.0,2610.0,0.01338130235671997,-0.04063780978322029,0.007111533544957638,1.0358192920684814,41783.3671875,-0.9717437624931335,-2.2268829345703125,-0.0008916131337173283,-0.698745608329773,-5.663215160369873,-14.3465576171875,2610
5907.236000000001,0.09639305621385574,-0.006564586888998747,0.5334072113037109,41783.3671875,3706.0,-3410.0,2565.0,0.010714519768953323,-0.10531778633594513,0.0015639039920642972,1.00931978225708,41268.71875,-0.5939943194389343,-2.266789436340332,-0.000892677519004792,1.9397298097610474,-5.7544708251953125,-14.274581909179688,2565
5917.136,0.09827008098363876,-0.00906842015683651,0.5323408842086792,41268.71875,-1788.0,-4510.0,2646.0,0.025982988998293877,-0.11412210762500763,0.01082092709839344,1.0239688158035278,41509.00390625,-0.8446135520935059,-2.302048683166504,-0.0008936983649618924,0.07839298248291016,-5.667074203491211,-14.397198677062988,2646
5927.0470000000005,0.10024850070476532,-0.006272213999181986,0.5343421101570129,41509.00390625,3954.0,-3275.0,2640.0,0.03354118764400482,-0.13609522581100464,0.010481098666787148,1.0474839210510254,41082.3984375,-0.4498671591281891,-2.332352876663208,-0.0008946768939495087,2.776468515396118,-5.521199703216553,-14.34617805480957,2640
5936.966,0.10214206576347351,-0.008746747858822346,0.5333206653594971,41082.3984375,-1249.0,-2939.0,2634.0,0.039037831127643585,-0.12334009259939194,0.007581403478980064,1.007805585861206,41257.13671875,-0.7056922912597656,-2.3657736778259277,-0.0008956135134212673,0.8177875876426697,-5.320054531097412,-14.441280364990234,2634
5946.880000000001,0.10420763492584229,-0.005846776068210602,0.5353793501853943,41257.13671875,4362.0,-5387.0,2629.0,0.034056756645441055,-0.07745732367038727,0.006572769023478031,0.9882561564445496,40813.109375,-0.2951681315898895,-2.386898994445801,-0.0008965059532783926,3.5741488933563232,-5.07574462890625,-14.43458366394043,2629
5956.787,0.10616611689329147,-0.008327308110892773,0.5343897938728333,40813.109375,-447.0,-3180.0,2657.0,0.010151873342692852,-0.10240568220615387,0.008739961311221123,1.0141092538833618,41113.5078125,-0.5646029710769653,-2.4185476303100586,-0.0008973571239039302,1.5168635845184326,-4.892936706542969,-14.524065017700195,2657
5966.693000000001,0.10830246657133102,-0.005378332920372486,0.5364531874656677,41113.5078125,4951.0,-4051.0,2639.0,0.0016789326909929514,-0.0702061876654625,0.006706845480948687,1.0064475536346436,40713.09375,-0.14703616499900818,-2.434235095977783,-0.0008981644059531391,4.386105537414551,-4.71674919128418,-14.473575592041016,2639
5976.605,0.11038937419652939,-0.007884579710662365,0.5354782938957214,40713.09375,-417.0,-4119.0,2654.0,-0.006030154414474964,-0.052025455981492996,0.0066368961706757545,1.017043113708496,40964.22265625,-0.4288804531097412,-2.451497793197632,-0.0008989294874481857,2.344134569168091,-4.532240390777588,-14.57728099822998,2654
5986.518,0.11257189512252808,-0.004899608436971903,0.537602961063385,40964.22265625,5121.0,-5282.0,2634.0,0.0009962538024410605,-0.046104926615953445,0.003969139885157347,1.0177010297775269,40556.02734375,-0.0037379153072834015,-2.46498703956604,-0.0008996517281048,5.3469367027282715,-4.480770111083984,-14.542984008789062,2634
5996.4349999999995,0.1146327406167984,-0.007384038530290127,0.5366089344024658,40556.02734375,-558.0,-5283.0,2754.0,0.015208891592919827,-0.005058705806732178,0.019356058910489082,1.0020685195922852,40782.04296875,-0.2891726493835449,-2.4915196895599365,-0.0009003318846225739,3.2945146560668945,-4.460994720458984,-14.636817932128906,2754
6006.34,0.11690542101860046,-0.00432195607572794,0.5387474894523621,40782.04296875,4993.0,-5988.0,2681.0,0.03343210369348526,0.0008707937086001039,0.008905385620892048,0.9996658563613892,40396.84375,0.14759211242198944,-2.500041961669922,-0.0009009684436023235,6.329512119293213,-4.502001762390137,-14.610933303833008,2681
6016.257,0.11902393400669098,-0.0068402704782783985,0.5377346277236938,40396.84375,-1263.0,-4930.0,2731.0,0.04155896231532097,-0.00859769992530346,0.014254196546971798,0.9907608032226562,40661.04296875,-0.15067704021930695,-2.5275723934173584,-0.00090156274382025,4.090943813323975,-4.659333229064941,-14.695898056030273,2731
6026.173000000001,0.12134051322937012,-0.0037532609421759844,0.5399072170257568,40661.04296875,4613.0,-4507.0,2672.0,0.06272561848163605,-0.002600817009806633,0.005418224725872278,0.9988243579864502,40311.484375,0.28986212611198425,-2.539590835571289,-0.0009021149016916752,7.0700273513793945,-4.81124210357666,-14.694499969482422,2672
6036.09,0.12358604371547699,-0.0035391435958445072,0.5404661297798157,40311.484375,2487.0,-5190.0,2677.0,0.05357331410050392,-0.003771023591980338,0.00510011799633503,0.9822482466697693,40291.62890625,0.3416561484336853,-2.5465922355651855,-0.0009026236948557198,7.222637176513672,-4.891267776489258,-14.730772018432617,2677
6045.997000000001,0.12562862038612366,-0.0007752644596621394,0.5428467988967896,40291.62890625,5922.0,-5527.0,2660.0,0.07196737825870514,-0.009070899337530136,0.0025919813197106123,1.0033408403396606,39874.82421875,0.8472365736961365,-2.604928731918335,-0.000903090403880924,10.665655136108398,-5.323450088500977,-14.71367359161377,2660
6055.912,0.12829700112342834,-0.004690625239163637,0.540984570980072,39874.82421875,-4659.0,-4288.0,2756.0,0.10335073620080948,-0.010976764373481274,0.015286000445485115,0.9576281905174255,40399.8125,0.21067431569099426,-2.5914688110351562,-0.0009035142720676959,5.829905033111572,-5.184264183044434,-14.764198303222656,2756
6065.816000000001,0.1309027224779129,-0.0015483943279832602,0.5429801344871521,40399.8125,3981.0,-5361.0,2332.0,0.1495930254459381,-0.0343572199344635,0.011187783442437649,0.9944394826889038,40102.95703125,0.6819280982017517,-2.5751328468322754,-0.00090389559045434,8.8871488571167,-5.05790901184082,-11.439981460571289,2332
6075.74,0.13327930867671967,-0.0012235494796186686,0.5435364842414856,40102.95703125,642.0,-3914.0,2651.0,0.16496165096759796,-0.07754749804735184,-0.0008939924882724881,0.9620082974433899,40143.03125,0.73393714427948,-2.584158182144165,-0.0009042347082868218,8.8101224899292,-4.980192184448242,-14.775392532348633,2651
6085.643,0.1355503499507904,0.0014356307219713926,0.5456756949424744,40143.03125,4737.0,-3744.0,2655.0,0.20759892463684082,-0.10520763695240021,-0.0065508340485394,0.9598190784454346,39790.59765625,1.2120057344436646,-2.6241743564605713,-0.0009045310434885323,11.718631744384766,-5.08357048034668,-15.10928726196289,2655
6095.5599999999995,0.13798405230045319,0.0019110881257802248,0.5462887287139893,39790.59765625,309.0,-3711.0,2648.0,0.23167672753334045,-0.10848180949687958,-0.0021260459907352924,0.9600010514259338,39860.93359375,1.2678828239440918,-2.6328976154327393,-0.0009047852363437414,11.444035530090332,-4.8177924156188965,-14.780603408813477,2648
6105.461000000001,0.14026698470115662,0.003976112697273493,0.5480547547340393,39860.93359375,4636.0,-3313.0,2445.0,0.24057415127754211,-0.16002893447875977,-0.006698122713714838,0.9579707384109497,39624.7109375,1.6521365642547607,-2.684924364089966,-0.0009049971122294664,13.487005233764648,-4.839925289154053,-13.32973575592041,2445
6115.388000000001,0.14275610446929932,0.0045746671967208385,0.5486817359924316,39624.7109375,145.0,-3327.0,2538.0,0.2578859329223633,-0.1553414911031723,-0.017800014466047287,0.974162757396698,39674.34375,1.7079088687896729,-2.689042329788208,-0.0009051668457686901,13.055676460266113,-4.352015018463135,-14.724167823791504,2538
6125.2880000000005,0.14515972137451172,0.0062096756882965565,0.5500232577323914,39674.34375,2509.0,-1805.0,2189.0,0.2807449996471405,-0.1701449304819107,-0.02468082681298256,0.9476611614227295,39519.84765625,1.9914582967758179,-2.719794750213623,-0.000905294029507786,14.301107406616211,-4.035290718078613,-12.184335708618164,2189
6135.214,0.14771492779254913,0.006896852515637875,0.5506396889686584,39519.84765625,397.0,-2769.0,2443.0,0.27937668561935425,-0.1455296277999878,-0.029202507808804512,0.9704430103302002,39587.46484375,2.042055130004883,-2.7177963256835938,-0.0009053793619386852,13.734697341918945,-3.490854263305664,-14.544021606445312,2443
6145.105,0.1502857208251953,0.008139894343912601,0.5515264272689819,39587.46484375,2409.0,-3554.0,2536.0,0.2733153998851776,-0.11932884156703949,-0.028164668008685112,0.9423710703849792,39556.078125,2.2198381423950195,-2.7122464179992676,-0.0009054224356077611,14.094192504882812,-2.916414976119995,-15.241758346557617,2536
6155.030000000001,0.15292295813560486,0.008877144195139408,0.5520871877670288,39556.078125,1038.0,-3207.0,2451.0,0.28044113516807556,-0.08627014607191086,-0.026164447888731956,0.9767045974731445,39633.703125,2.2611441612243652,-2.7020316123962402,-0.0009054235415533185,13.432862281799316,-2.4102115631103516,-14.403596878051758,2451
6164.926000000001,0.15562361478805542,0.009805512614548206,0.5526652336120605,39633.703125,1629.0,-3050.0,2211.0,0.24707861244678497,-0.03337130323052406,-0.028822071850299835,0.9556272029876709,39687.19921875,2.3440210819244385,-2.6791934967041016,-0.0009053827379830182,13.097159385681152,-1.9470851421356201,-12.544816017150879,2211
6174.849,0.15835228562355042,0.010556694120168686,0.553146481513977,39687.19921875,1264.0,-4787.0,2384.0,0.23197580873966217,0.010929488576948643,-0.032336436212062836,0.9467878341674805,39743.91015625,2.3730554580688477,-2.6610782146453857,-0.000905300083104521,12.446231842041016,-1.7013163566589355,-14.170530319213867,2384
6184.749,0.16143052279949188,0.011195608414709568,0.5535004138946533,39743.91015625,760.0,-4891.0,2402.0,0.22194179892539978,0.04431845247745514,-0.027463851496577263,0.9499335289001465,39875.3984375,2.3513004779815674,-2.6120975017547607,-0.0009051758097484708,11.412786483764648,-1.3642070293426514,-14.02121353149414,2402
6194.676000000001,0.16425688564777374,0.011919744312763214,0.5538759827613831,39875.3984375,1208.0,-4115.0,2415.0,0.2019149363040924,0.04951729252934456,-0.024120697751641273,0.9560346603393555,39963.609375,2.366389274597168,-2.592151641845703,-0.0009050096850842237,10.781305313110352,-1.3484280109405518,-13.91999626159668,2415
6204.589,0.16720379889011383,0.012275481596589088,0.553877592086792,39963.609375,1014.0,-4018.0,2355.0,0.16856242716312408,0.04217540845274925,-0.03197271376848221,0.9583873748779297,40154.88671875,2.2847516536712646,-2.554898500442505,-0.0009048018837347627,9.492334365844727,-1.2882890701293945,-13.859804153442383,2355
6214.495000000001,0.17012713849544525,0.012949191965162754,0.5541285276412964,40154.88671875,922.0,-3635.0,2288.0,0.159185528755188,0.06198699399828911,-0.04038846492767334,0.9743934273719788,40239.78125,2.2860357761383057,-2.5344345569610596,-0.0009045526967383921,8.900875091552734,-1.334036111831665,-13.763904571533203,2288
6224.404,0.17319360375404358,0.01318695954978466,0.5539531707763672,40239.78125,71.0,-3876.0,2321.0,0.12485624849796295,0.02686150372028351,-0.03230094537138939,0.9505762457847595,40404.47265625,2.1723625659942627,-2.491680383682251,-0.0009042621240951121,7.557681083679199,-1.2673697471618652,-13.565471649169922,2321
6234.334000000001,0.17621468007564545,0.013796074315905571,0.5540968775749207,40404.47265625,123.0,-6286.0,2288.0,0.14176763594150543,0.08220911026000977,-0.03551811724901199,0.9400992393493652,40494.2265625,2.1609387397766113,-2.472003221511841,-0.000903929874766618,7.0679473876953125,-1.2545292377471924,-13.45539665222168,2288
6244.222,0.1792796105146408,0.014387995935976505,0.5541912317276001,40494.2265625,1935.0,-4108.0,2315.0,0.08786510676145554,0.018522292375564575,-0.02975001372396946,0.9556477665901184,40626.66796875,2.146289825439453,-2.4537291526794434,-0.0009035572875291109,6.558917999267578,-1.295048713684082,-13.336652755737305,2315
6254.138000000001,0.1823877990245819,0.014961603097617626,0.5542306900024414,40626.66796875,2467.0,-3832.0,2404.0,0.04813456907868385,-0.0010175126371905208,-0.015464629046618938,0.9676011800765991,40750.79296875,2.127526044845581,-2.4355735778808594,-0.0009031427907757461,6.089990615844727,-1.3126392364501953,-13.239898681640625,2404
6264.036,0.18553946912288666,0.015515455976128578,0.5542283654212952,40750.79296875,1774.0,-5689.0,2383.0,0.039396777749061584,0.06125050410628319,-0.01779858022928238,0.9965999722480774,40823.5078125,2.104116439819336,-2.414595603942871,-0.0009026880143210292,5.75401496887207,-1.2233705520629883,-13.182891845703125,2383
6273.964,0.18873529136180878,0.0160482507199049,0.5542040467262268,40823.5078125,2589.0,-3906.0,2524.0,0.001690319855697453,0.04619833827018738,0.0033712321892380714,0.9403378963470459,40852.47265625,2.0770890712738037,-2.3914825916290283,-0.0009021915029734373,5.470682144165039,-1.2158842086791992,-13.133390426635742,2524
6283.865,0.19197481870651245,0.01655956357717514,0.5541532635688782,40852.47265625,1166.0,-5271.0,2432.0,0.016096582636237144,0.04615001007914543,-0.010104930959641933,0.9689076542854309,40950.7890625,2.049720048904419,-2.371183395385742,-0.0009016546537168324,5.27061653137207,-1.3040494918823242,-13.113304138183594,2432
6293.783000000001,0.19636572897434235,0.005190263967961073,0.5444861054420471,40950.7890625,-24751.0,-3554.0,2442.0,0.06134114786982536,0.06797260791063309,-0.009239437058568,0.9462276697158813,43208.2265625,-0.6399918794631958,-2.2077040672302246,-0.0009010773501358926,-14.417060852050781,-0.14430499076843262,-13.133155822753906,2442
6303.686,0.19974187016487122,0.004827798344194889,0.5436917543411255,43208.2265625,-5076.0,-4190.0,2474.0,0.08299420773983002,0.03404834493994713,-0.004415490664541721,1.005115032196045,43350.29296875,-0.7372199892997742,-2.1836700439453125,-0.0009004595340229571,-15.22494888305664,-0.22314167022705078,-13.106088638305664,2474
6313.612000000001,0.2025141566991806,0.0020313537679612637,0.5409711599349976,43350.29296875,-7105.0,-3550.0,2460.0,-0.0037672463804483414,-0.01689230464398861,-0.00872856006026268,0.9660401344299316,43871.71875,-1.290330410003662,-2.255725145339966,-0.0008998004486784339,-19.491798400878906,-0.8530128002166748,-13.219266891479492,2460
6323.52,0.20595350861549377,0.001469993032515049,0.5400000810623169,43871.71875,-2145.0,-3527.0,2397.0,-0.10631020367145538,-0.009297501295804977,-0.01787574030458927,0.9888461232185364,43987.06640625,-1.4061130285263062,-2.232950210571289,-0.0008991016657091677,-20.382482528686523,-0.7205948829650879,-13.20200252532959,2397
6333.426000000001,0.20904794335365295,0.00043397650006227195,0.5385532379150391,43987.06640625,-601.0,-3507.0,2421.0,-0.27015572786331177,-0.04694743826985359,-0.015094401314854622,0.9870065450668335,44244.52734375,-1.6006098985671997,-2.2721292972564697,-0.0008983638836070895,-21.520122528076172,-0.9717874526977539,-13.219467163085938,2421
6343.3279999999995,0.2125559151172638,-0.000219495763303712,0.5375022292137146,44244.52734375,1346.0,-2940.0,2360.0,-0.397947758436203,-0.03777502849698067,-0.023451460525393486,0.9926636219024658,44326.59375,-1.722454309463501,-2.247032403945923,-0.0008975854725576937,-21.616228103637695,-0.6535437107086182,-13.178750991821289,2360
6353.252,0.21597492694854736,-0.0006416552350856364,0.5364271998405457,44326.59375,3045.0,-3148.0,2359.0,-0.5021194219589233,-0.05493148788809776,-0.02299329824745655,1.0085668563842773,44443.1953125,-1.782591462135315,-2.2606165409088135,-0.0008967666071839631,-20.770740509033203,-0.668877124786377,-13.130300521850586,2359
6363.158000000001,0.2195563167333603,-0.0013428902020677924,0.5353582501411438,44443.1953125,3253.0,-5044.0,2421.0,-0.546107828617096,-0.02475331723690033,-0.013499374501407146,1.02167546749115,44503.765625,-1.8929779529571533,-2.231950283050537,-0.0008959086844697595,-19.927066802978516,-0.3282339572906494,-13.081453323364258,2421
6373.0740000000005,0.22310912609100342,-0.0014116078382357955,0.5344868302345276,44503.765625,4011.0,-3685.0,2449.0,-0.5338904857635498,-0.006993704475462437,-0.010386772453784943,1.0201058387756348,44491.91796875,-1.8299767971038818,-2.248058795928955,-0.0008950101910158992,-17.553152084350586,-0.3651771545410156,-13.117609024047852,2449
6382.974,0.22676189243793488,-0.0021106672938913107,0.5334601998329163,44491.91796875,1954.0,-5135.0,2504.0,-0.47893795371055603,0.044172197580337524,-0.002030177041888237,1.0236984491348267,44509.71875,-1.914231538772583,-2.2151718139648438,-0.0008940736297518015,-16.2757511138916,-0.12624907493591309,-13.084907531738281,2504
6392.899000000001,0.23042069375514984,-0.0019551983568817377,0.5328043699264526,44509.71875,3285.0,-6904.0,2562.0,-0.3851912319660187,0.07777313888072968,0.00446880841627717,1.072761058807373,44422.40625,-1.7485278844833374,-2.229116201400757,-0.0008930963813327253,-13.245055198669434,-0.3871591091156006,-13.17599868774414,2562
6402.795,0.23414522409439087,-0.002604709705337882,0.5318709015846252,44422.40625,266.0,-5066.0,2542.0,-0.2951400578022003,0.08965925127267838,0.0006670516449958086,1.0729708671569824,44349.21875,-1.8012986183166504,-2.1928799152374268,-0.0008920821128413081,-12.189421653747559,-0.36337995529174805,-13.205730438232422,2542
6412.718999999999,0.237898051738739,-0.0022898768074810505,0.5315124988555908,44349.21875,1728.0,-6198.0,2499.0,-0.2000984251499176,0.10158778727054596,-0.007936681620776653,1.0674738883972168,44059.9765625,-1.565904974937439,-2.1927192211151123,-0.0008910272736102343,-9.240365982055664,-0.7849671840667725,-13.319395065307617,2499
6422.618,0.2416982799768448,-0.002854800084605813,0.5307683348655701,44059.9765625,-515.0,-5454.0,2555.0,-0.12397449463605881,0.11424052715301514,-5.375470936996862e-05,1.075085997581482,43949.1171875,-1.5919129848480225,-2.159085750579834,-0.0008899343083612621,-8.627532005310059,-0.9004936218261719,-13.315762519836426,2555
6432.546,0.24552582204341888,-0.0024528189096599817,0.5306800603866577,43949.1171875,2468.0,-7391.0,2567.0,-0.08270177990198135,0.11403729021549225,-0.0008066698210313916,1.0757761001586914,43630.99609375,-1.328471302986145,-2.156280517578125,-0.0008888018783181906,-6.100833892822266,-1.3620033264160156,-13.442647933959961,2567
6442.451999999999,0.24980580806732178,0.0007628779276274145,0.5311183929443359,43630.99609375,6798.0,-6171.0,2540.0,-0.07034897804260254,0.10642263293266296,-0.005319550633430481,1.0858650207519531,43082.5625,-0.6654402613639832,-2.038015127182007,-0.0008876320789568126,-0.8406392335891724,-0.9525501728057861,-13.457642555236816,2540
6452.372000000001,0.2540512681007385,0.00035390560515224934,0.5308465361595154,43082.5625,1132.0,-4150.0,2580.0,-0.05664876103401184,0.09652704745531082,-0.0001879437331808731,1.0882080793380737,42893.2578125,-0.6672658920288086,-1.9758715629577637,-0.0008864232222549617,-0.6364881992340088,-0.9206991195678711,-13.474864959716797,2580
6462.278,0.25767090916633606,0.003552773967385292,0.5329920649528503,42893.2578125,3535.0,-4430.0,2593.0,-0.016351016238331795,0.0488300621509552,0.0019052246352657676,1.0560905933380127,42175.12890625,-0.3089127838611603,-1.9938665628433228,-0.0008851763559505343,2.1245388984680176,-1.5197076797485352,-13.449974060058594,2593
6472.1900000000005,0.26210910081863403,0.0015727593563497066,0.5321396589279175,42175.12890625,-334.0,-3327.0,2661.0,0.012210910208523273,0.0012256596237421036,0.009657375514507294,1.0508646965026855,42171.6796875,-0.4451771378517151,-1.9383054971694946,-0.0008838918292894959,1.267194151878357,-1.3958466053009033,-13.551259994506836,2661
6482.097,0.2658705711364746,0.004550614859908819,0.5345252752304077,42171.6796875,2895.0,-4966.0,2649.0,0.04451890289783478,-0.023265287280082703,0.007252888288348913,1.0344101190567017,41628.125,-0.1490626335144043,-1.955670714378357,-0.000882569991517812,3.2994115352630615,-1.651998519897461,-13.569051742553711,2649
6492.019999999999,0.2700416147708893,0.0020152118522673845,0.53328537940979,41628.125,-1985.0,-4040.0,2534.0,0.08715756237506866,-0.04097835347056389,-0.011270754970610142,1.0687743425369263,41765.41796875,-0.3267216086387634,-1.9327434301376343,-0.000881209853105247,1.9457371234893799,-1.4095878601074219,-13.65023136138916,2534
6501.921,0.2739982008934021,0.005045118276029825,0.535652220249176,41765.41796875,1856.0,-4077.0,2464.0,0.11130806058645248,-0.05738811567425728,-0.021642237901687622,1.0803850889205933,41268.03515625,-0.027872199192643166,-1.934637427330017,-0.0008798135095275939,3.7690250873565674,-1.358029842376709,-13.64918327331543,2464
6511.841000000002,0.27804139256477356,0.0022572132293134928,0.5342656373977661,41268.03515625,-1792.0,-2358.0,2452.0,0.11575864255428314,-0.0791359692811966,-0.022467050701379776,1.0225732326507568,41321.765625,-0.2359207272529602,-1.9245758056640625,-0.0008783774101175368,1.9738622903823853,-1.0866470336914062,-13.579656600952148,2452
6521.733000000002,0.28215324878692627,0.005336678586900234,0.53667151927948,41321.765625,2769.0,-1278.0,2379.0,0.10661116987466812,-0.09342023730278015,-0.030369512736797333,0.9897698760032654,40829.5625,0.07142305374145508,-1.9129958152770996,-0.0008769085397943854,3.7065281867980957,-0.8384599685668945,-13.40822696685791,2379
