timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
6642.905999999999,0.34975963830947876,-0.01715192385017872,0.5225965976715088,40176.62890625,4188.0,2816.0,4076.0,-0.047251153737306595,0.03991172835230827,-0.048807237297296524,1.006269931793213,39951.94921875,0.3449905812740326,-2.2934913635253906,0.010569806210696697,-1.090065360069275,1.0993163585662842,-20.639297485351562,4076
6652.799999999999,0.3494190573692322,-0.01783064752817154,0.5216233730316162,39951.94921875,3103.0,-2392.0,4706.0,-0.06434983015060425,-0.0030901816207915545,-0.052083421498537064,0.9974837899208069,40203.08984375,0.2343575805425644,-2.66372013092041,0.010545983910560608,-1.937039852142334,-1.193040132522583,-26.04859161376953,4706
6662.6759999999995,0.3543732762336731,-0.017157580703496933,0.5223571062088013,40203.08984375,2424.0,1196.0,4732.0,-0.050977922976017,0.004773100838065147,-0.043536312878131866,1.0234355926513672,39983.8671875,0.31010350584983826,-2.5936877727508545,0.010521749034523964,-1.1495637893676758,-0.8906325101852417,-25.741487503051758,4732
6672.5610000000015,0.35865819454193115,-0.017684774473309517,0.5213093757629395,39983.8671875,1281.0,269.0,4819.0,-0.038108792155981064,-0.010710153728723526,-0.030378011986613274,1.0208207368850708,40187.92578125,0.20309390127658844,-2.605968475341797,0.01049709226936102,-1.6625406742095947,-1.0840861797332764,-25.680002212524414,4819
6682.457000000002,0.36345311999320984,-0.01764940284192562,0.5211600065231323,40187.92578125,3021.0,447.0,4754.0,-0.059343867003917694,-0.007351028732955456,-0.038402825593948364,1.0227673053741455,40140.12109375,0.1764589101076126,-2.541992664337158,0.010472015477716923,-1.6789155006408691,-0.6587057113647461,-25.569740295410156,4754
6692.331000000002,0.3680562376976013,-0.018042361363768578,0.5204936861991882,40140.12109375,2640.0,-255.0,4729.0,-0.0257303174585104,-0.00035918920184485614,-0.0428156815469265,1.0175961256027222,40224.6953125,0.08366133272647858,-2.516814708709717,0.01044652983546257,-2.176943302154541,-0.4845869541168213,-25.581815719604492,4729
6702.217000000001,0.3727512061595917,-0.017277760431170464,0.5212457180023193,40224.6953125,3355.0,830.0,4762.0,-0.02062208205461502,-0.028342265635728836,-0.03628896549344063,1.0238374471664429,39966.8671875,0.1825239211320877,-2.4686434268951416,0.010420627892017365,-1.3346071243286133,-0.21278679370880127,-25.45294952392578,4762
6712.103999999999,0.3775884509086609,-0.017868291586637497,0.5204765200614929,39966.8671875,2618.0,951.0,4717.0,-0.04596438258886337,-0.025606215000152588,-0.04192386195063591,1.0202306509017944,40083.3828125,0.07579564303159714,-2.423462390899658,0.010394311510026455,-2.015169858932495,0.11134982109069824,-25.367483139038086,4717
6721.988000000001,0.38236314058303833,-0.017089951783418655,0.5212995409965515,40083.3828125,4014.0,121.0,4834.0,-0.04645457863807678,0.01376143004745245,-0.024178847670555115,1.0297714471817017,39857.91015625,0.15578365325927734,-2.373382329940796,0.010367602109909058,-1.3327051401138306,0.4613872766494751,-25.294797897338867,4834
6731.878000000001,0.38725531101226807,-0.017777686938643456,0.5204569697380066,39857.91015625,1603.0,657.0,4830.0,-0.043592799454927444,0.045346714556217194,-0.024304736405611038,1.0341856479644775,39984.9765625,0.04791979864239693,-2.3291125297546387,0.010340489447116852,-1.9310905933380127,0.754267692565918,-25.236257553100586,4830
6741.757000000001,0.3921428620815277,-0.016993315890431404,0.5212987661361694,39984.9765625,3774.0,381.0,4768.0,-0.04625236988067627,0.04353523999452591,-0.031095776706933975,1.0140429735183716,39718.73046875,0.12263919413089752,-2.2710089683532715,0.010312980972230434,-1.1855454444885254,0.9772266149520874,-25.073707580566406,4768
6751.653000000002,0.39710918068885803,-0.017850631847977638,0.5203540325164795,39718.73046875,1761.0,1177.0,4722.0,-0.042426593601703644,0.040219832211732864,-0.03606192767620087,1.0117956399917603,39844.3671875,-0.0016772877424955368,-2.2263667583465576,0.010285072959959507,-1.8832790851593018,1.1053985357284546,-24.949853897094727,4722
6761.528000000002,0.40210849046707153,-0.017062300816178322,0.521199107170105,39844.3671875,2734.0,764.0,4747.0,-0.02902231551706791,0.05566343665122986,-0.029455844312906265,1.015378713607788,39677.58203125,0.07663503289222717,-2.1693050861358643,0.010256779380142689,-1.150200366973877,1.2516599893569946,-24.750335693359375,4747
6771.422999999999,0.4070810079574585,-0.017851676791906357,0.5202890038490295,39677.58203125,2204.0,-382.0,4767.0,-0.03185063973069191,0.05982356518507004,-0.02503107115626335,1.0108399391174316,39833.80078125,-0.036369986832141876,-2.13559627532959,0.010228077881038189,-1.787673830986023,1.2631478309631348,-24.627521514892578,4767
6781.298999999999,0.41211891174316406,-0.017097175121307373,0.5211864709854126,39833.80078125,4250.0,1594.0,4781.0,-0.03250940889120102,0.020851856097579002,-0.020739704370498657,1.0207377672195435,39625.0,0.04276818782091141,-2.083214282989502,0.010199014097452164,-1.0932369232177734,1.3936738967895508,-24.465370178222656,4781
6791.192999999999,0.4171837866306305,-0.018029673025012016,0.5201771259307861,39625.0,1998.0,-335.0,4770.0,-0.03384409099817276,0.045966070145368576,-0.023264512419700623,1.0097793340682983,39798.421875,-0.08648545295000076,-2.048766613006592,0.010169547982513905,-1.9016246795654297,1.4211678504943848,-24.48619842529297,4770
6801.078000000001,0.4223075211048126,-0.017261026427149773,0.5210904479026794,39798.421875,3325.0,909.0,4820.0,-0.018644390627741814,0.05206412449479103,-0.015318534336984158,1.0106006860733032,39574.8671875,0.00045411381870508194,-1.9958664178848267,0.010139702819287777,-1.1625789403915405,1.594784140586853,-24.416728973388672,4820
6810.964,0.4274030029773712,-0.01814473606646061,0.520115315914154,39574.8671875,1829.0,-238.0,4805.0,-0.038502711802721024,0.05094810575246811,-0.01701674424111843,0.9997363090515137,39762.12890625,-0.12415512651205063,-1.969619631767273,0.010109517723321915,-1.9243700504302979,1.5196642875671387,-24.357547760009766,4805
6820.839,0.4327528774738312,-0.01818986050784588,0.5201433897018433,39762.12890625,2881.0,367.0,4785.0,-0.0480494499206543,0.06083610653877258,-0.019676372408866882,1.0131573677062988,39744.7109375,-0.1417471319437027,-1.9009779691696167,0.010078943334519863,-1.9119365215301514,1.8032797574996948,-24.316505432128906,4785
6830.740000000002,0.4377467930316925,-0.01872895658016205,0.5194830298423767,39744.7109375,2346.0,-817.0,4827.0,-0.04509415477514267,0.06183861941099167,-0.014723025262355804,1.0131665468215942,39898.6484375,-0.2371300905942917,-1.9041849374771118,0.010047982446849346,-2.449367046356201,1.5380382537841797,-24.344877243041992,4827
6840.620999999999,0.4430289566516876,-0.017893066629767418,0.5203871130943298,39898.6484375,3657.0,132.0,4804.0,-0.03969326242804527,0.059462595731019974,-0.01613270491361618,1.0055102109909058,39637.07421875,-0.09470482170581818,-1.8522288799285889,0.010016661137342453,-1.2519351243972778,1.6212798357009888,-24.20400619506836,4804
6850.508000000002,0.44825801253318787,-0.01863282546401024,0.5195552110671997,39637.07421875,2252.0,60.0,4873.0,-0.048120852559804916,0.039831068366765976,-0.00812492985278368,1.0075914859771729,39843.4453125,-0.21144148707389832,-1.8307279348373413,0.009985004551708698,-1.9417364597320557,1.517961025238037,-24.28580093383789,4873
6860.388999999999,0.4537352919578552,-0.01869291439652443,0.5195617079734802,39843.4453125,2985.0,154.0,4775.0,-0.038839198648929596,0.012643563561141491,-0.02270408906042576,1.000509262084961,39817.1484375,-0.22590786218643188,-1.7645819187164307,0.009952965192496777,-1.8961561918258667,1.783544659614563,-24.27684783935547,4775
6870.278000000002,0.45895588397979736,-0.019169384613633156,0.5189873576164246,39817.1484375,1903.0,-427.0,4806.0,-0.03451631963253021,0.04091090336441994,-0.01831517368555069,1.0032362937927246,39968.5390625,-0.3157302737236023,-1.7581865787506104,0.009920577518641949,-2.413397789001465,1.723184585571289,-24.246212005615234,4806
6880.156999999999,0.4642374813556671,-0.018384763970971107,0.5200565457344055,39968.5390625,4280.0,64.0,4782.0,-0.03039723075926304,0.033452704548835754,-0.020962273702025414,1.009978175163269,39675.5859375,-0.15889565646648407,-1.72800874710083,0.009887844324111938,-1.1491644382476807,1.7610186338424683,-24.170917510986328,4782
6890.046000000002,0.46961328387260437,-0.019067781046032906,0.5193001627922058,39675.5859375,2060.0,-758.0,4747.0,-0.021534690633416176,0.034925978630781174,-0.026772618293762207,0.9978542327880859,39871.77734375,-0.2693854570388794,-1.7033981084823608,0.009854755364358425,-1.858159065246582,1.7590250968933105,-24.17898178100586,4747
6899.93,0.4749573767185211,-0.018206613138318062,0.5204088687896729,39871.77734375,3667.0,1030.0,4746.0,-0.010394479148089886,0.06413198262453079,-0.025840414687991142,1.0046367645263672,39595.23046875,-0.1355728656053543,-1.6694620847702026,0.009821330197155476,-0.801834225654602,1.8292818069458008,-24.08717155456543,4746
6909.810000000001,0.4805368185043335,-0.019118577241897583,0.5195383429527283,39595.23046875,1779.0,878.0,4742.0,-0.02884356863796711,0.04041018709540367,-0.026503318920731544,1.0040911436080933,39796.39453125,-0.26856061816215515,-1.6252351999282837,0.00978758092969656,-1.6784049272537231,1.8703632354736328,-24.062191009521484,4742
6919.695,0.4859214425086975,-0.01833752542734146,0.5206411480903625,39796.39453125,3410.0,693.0,4736.0,-0.022861065343022346,0.03097015619277954,-0.025470321998000145,0.9971457123756409,39555.0,-0.1564934253692627,-1.5956246852874756,0.009753483347594738,-0.7934244871139526,1.8211917877197266,-23.924537658691406,4736
6929.591,0.49145209789276123,-0.019246160984039307,0.5197045207023621,39555.0,1953.0,-1394.0,4760.0,-0.01564071513712406,0.0691966786980629,-0.022087283432483673,1.015337347984314,39760.515625,-0.2815440893173218,-1.5682920217514038,0.009719003923237324,-1.6050403118133545,1.847543478012085,-23.89309310913086,4760
6939.466,0.49692031741142273,-0.01838359236717224,0.5208262205123901,39760.515625,4190.0,113.0,4738.0,0.00048506486928090453,0.06923302263021469,-0.023358101025223732,0.9993625283241272,39517.109375,-0.16059672832489014,-1.5358082056045532,0.009684276767075062,-0.684614360332489,1.865617275238037,-23.75351333618164,4738
6949.350999999999,0.5024850964546204,-0.019308412447571754,0.5198704600334167,39517.109375,620.0,434.0,4797.0,0.005431290250271559,0.06177549809217453,-0.014715177938342094,1.0097978115081787,39703.05859375,-0.2863653600215912,-1.5110210180282593,0.009649185463786125,-1.5560039281845093,1.7415868043899536,-23.72248077392578,4797
6959.245999999999,0.5079764127731323,-0.018484000116586685,0.5210157632827759,39703.05859375,2817.0,457.0,4775.0,0.018075762316584587,0.0529395267367363,-0.016291402280330658,1.0079537630081177,39467.37890625,-0.17043612897396088,-1.4858750104904175,0.009613766334950924,-0.6903610229492188,1.599144697189331,-23.598690032958984,4775
6969.121999999999,0.513582170009613,-0.019440384581685066,0.5200364589691162,39467.37890625,672.0,100.0,4825.0,0.031119385734200478,0.028539272025227547,-0.01018751971423626,1.004211664199829,39669.6953125,-0.3004976511001587,-1.46442449092865,0.009578048251569271,-1.6593096256256104,1.5037177801132202,-23.631317138671875,4825
6979.007000000001,0.519084632396698,-0.018679790198802948,0.5211951732635498,39669.6953125,3586.0,-195.0,4771.0,0.014916649088263512,0.03879816457629204,-0.01768537424504757,1.0050342082977295,39419.12890625,-0.1906488537788391,-1.4468083381652832,0.009542002342641354,-0.9610962867736816,1.4189928770065308,-23.583118438720703,4771
6988.894,0.5248288512229919,-0.019777188077569008,0.5201573967933655,39419.12890625,827.0,-239.0,4831.0,-0.006729503627866507,0.046519018709659576,-0.009288379922509193,1.0007528066635132,39640.0625,-0.34431034326553345,-1.4165064096450806,0.009505639784038067,-2.1366045475006104,1.501460313796997,-23.5667781829834,4831
6998.777000000002,0.5303773880004883,-0.018965423107147217,0.5213584303855896,39640.0625,3660.0,-971.0,4828.0,-0.017276287078857422,0.06629756838083267,-0.008146628737449646,1.00361168384552,39398.9609375,-0.22845147550106049,-1.4009263515472412,0.009468992240726948,-1.3032585382461548,1.4068403244018555,-23.447391510009766,4828
7008.6630000000005,0.536073625087738,-0.02000664919614792,0.5203081965446472,39398.9609375,1554.0,-961.0,4851.0,-0.014731520786881447,0.07131020724773407,-0.0050583528354763985,1.0020684003829956,39640.63671875,-0.37573274970054626,-1.3852190971374512,0.009432016871869564,-2.3243489265441895,1.3036541938781738,-23.430490493774414,4851
7018.547999999999,0.5416766405105591,-0.01917446404695511,0.5214974284172058,39640.63671875,3978.0,-408.0,4922.0,-0.03003014624118805,0.08224279433488846,0.005048263818025589,1.0089255571365356,39394.84765625,-0.25328564643859863,-1.3695069551467896,0.009394762106239796,-1.4068084955215454,1.1111692190170288,-23.41175079345703,4922
7028.435000000001,0.5474337339401245,-0.02023022063076496,0.5204532146453857,39394.84765625,1324.0,493.0,4896.0,-0.025610215961933136,0.05220792070031166,0.0011776817264035344,0.9847224354743958,39612.10546875,-0.40430012345314026,-1.3524184226989746,0.009357198141515255,-2.3985068798065186,0.9285316467285156,-23.385360717773438,4896
7038.317999999999,0.5531076192855835,-0.019318846985697746,0.5216543078422546,39612.10546875,3685.0,-1456.0,4892.0,-0.04006336256861687,0.06512583792209625,-0.00017555480008013546,0.9990511536598206,39380.37109375,-0.26870885491371155,-1.3359220027923584,0.009319356642663479,-1.3354558944702148,0.7105633020401001,-23.397422790527344,4892
7048.2040000000015,0.558947741985321,-0.020418189465999603,0.5205942392349243,39380.37109375,1054.0,340.0,4887.0,-0.034735750406980515,0.04420032724738121,-0.002588505856692791,0.9978938102722168,39645.8203125,-0.4251423478126526,-1.316146731376648,0.009281218983232975,-2.342165946960449,0.6367208957672119,-23.45585823059082,4887
7058.089,0.5646531581878662,-0.019525930285453796,0.5217718482017517,39645.8203125,2918.0,220.0,4914.0,-0.034041088074445724,0.03060656227171421,0.00041205674642696977,1.0151281356811523,39400.765625,-0.2885522246360779,-1.3026511669158936,0.009242801927030087,-1.2229093313217163,0.44664454460144043,-23.480392456054688,4914
7067.975999999999,0.570501983165741,-0.02064676210284233,0.5206655859947205,39400.765625,326.0,574.0,4924.0,-0.041517820209264755,0.017478875815868378,0.0010646800510585308,1.0095785856246948,39649.0703125,-0.44846221804618835,-1.288070797920227,0.009204101748764515,-2.2119810581207275,0.3877220153808594,-23.496713638305664,4924
7077.859,0.5762376189231873,-0.01972927153110504,0.5218666195869446,39649.0703125,4207.0,10.0,4937.0,-0.050228651612997055,0.018025647848844528,0.0028884587809443474,1.0111130475997925,39365.45703125,-0.3061288297176361,-1.2766222953796387,0.009165140800178051,-1.034578561782837,0.32034122943878174,-23.465442657470703,4937
7087.760000000002,0.5821566581726074,-0.020833695307374,0.5208054780960083,39365.45703125,1525.0,-218.0,4900.0,-0.03688286617398262,0.007201386149972677,-0.003689944976940751,0.9986271262168884,39606.203125,-0.46240198612213135,-1.2595833539962769,0.009125879965722561,-2.0189108848571777,0.36272597312927246,-23.499940872192383,4900
7097.630000000001,0.5879083871841431,-0.019898125901818275,0.522049069404602,39606.203125,3723.0,-155.0,4930.0,-0.022907309234142303,0.014184203930199146,0.00039244102663360536,1.0023640394210815,39332.6875,-0.3138365149497986,-1.25173819065094,0.009086379781365395,-0.8075929880142212,0.33386874198913574,-23.487625122070312,4930
7107.522000000001,0.5938370227813721,-0.02101179212331772,0.5209638476371765,39332.6875,1365.0,1023.0,4921.0,-0.021121295168995857,0.009516295976936817,-0.0011606147745624185,1.0088192224502563,39589.69921875,-0.47197794914245605,-1.2380506992340088,0.009046602994203568,-1.829404592514038,0.36349940299987793,-23.46605682373047,4921
7117.41,0.5995988249778748,-0.02006026916205883,0.5222388505935669,39589.69921875,4253.0,1149.0,4880.0,-0.014816195704042912,0.010076078586280346,-0.007097090594470501,0.999996542930603,39330.45703125,-0.3195418417453766,-1.234254240989685,0.0090065598487854,-0.6420463919639587,0.25738954544067383,-23.433048248291016,4880
7127.297000000002,0.6056104302406311,-0.021246150135993958,0.5211234092712402,39330.45703125,1318.0,68.0,4900.0,-0.01803623139858246,0.03415284678339958,-0.005468773655593395,0.9963293671607971,39574.11328125,-0.48705750703811646,-1.211525559425354,0.008966255001723766,-1.7753937244415283,0.32266950607299805,-23.476436614990234,4900
7137.171000000002,0.6114243268966675,-0.02030150033533573,0.5223548412322998,39574.11328125,3505.0,-1393.0,4923.0,-0.014385784044861794,0.05459599941968918,-0.0022933699656277895,0.991652250289917,39319.46875,-0.33372142910957336,-1.204155445098877,0.008925741538405418,-0.6173688173294067,0.2238903045654297,-23.450170516967773,4923
7147.065000000002,0.617443859577179,-0.021472780033946037,0.5212283730506897,39319.46875,933.0,-531.0,4892.0,-0.021204296499490738,0.049301888793706894,-0.007942537777125835,0.9917658567428589,39599.9296875,-0.49877017736434937,-1.1852962970733643,0.008884933777153492,-1.7478218078613281,0.21380233764648438,-23.480613708496094,4892
7156.940000000002,0.6254810690879822,-0.019043732434511185,0.5212728977203369,39599.9296875,4624.0,2203.0,4869.0,-0.01575169712305069,0.038820479065179825,-0.011042146943509579,0.9923003911972046,39627.99609375,-0.2209695279598236,-0.9502730965614319,0.008843923918902874,0.24623608589172363,1.5894662141799927,-23.434810638427734,4869
7166.835999999999,0.6310523152351379,-0.01998688466846943,0.5197654962539673,39627.99609375,939.0,-326.0,4891.0,-0.0211498886346817,0.029395464807748795,-0.007772099692374468,0.9859423041343689,39961.53125,-0.371629923582077,-1.0103243589401245,0.008802643977105618,-0.8099694848060608,0.9716758131980896,-23.402353286743164,4891
7176.7119999999995,0.6373352408409119,-0.018730180338025093,0.520490288734436,39961.53125,4681.0,-687.0,4906.0,-0.010591274127364159,0.03898857533931732,-0.006135755684226751,0.9914048910140991,39860.484375,-0.2090679407119751,-0.9413678646087646,0.008761150762438774,0.41015249490737915,1.2904399633407593,-23.402969360351562,4906
7186.605,0.6432589888572693,-0.0197873804718256,0.5190710425376892,39860.484375,596.0,-939.0,4932.0,0.007547575980424881,0.033979788422584534,-0.0028352600056678057,0.9956409931182861,40189.87890625,-0.3810562491416931,-0.9504716396331787,0.008719388395547867,-0.8170498013496399,1.1085221767425537,-23.402259826660156,4932
7196.482,0.6491991877555847,-0.0187559612095356,0.52008455991745,40189.87890625,3197.0,-2676.0,4932.0,0.0096138222143054,0.06205763667821884,-0.0039330036379396915,0.9946637749671936,40021.8125,-0.24950113892555237,-0.9366174936294556,0.008677448146045208,0.10039389133453369,1.0275769233703613,-23.42872428894043,4932
7206.383000000002,0.6553052067756653,-0.019841564819216728,0.5187377333641052,40021.8125,1614.0,-934.0,4902.0,0.0048011732287704945,0.06432060152292252,-0.009753532707691193,1.0043798685073853,40303.1328125,-0.4250062108039856,-0.9198314547538757,0.008635220117866993,-1.2199381589889526,1.0022203922271729,-23.480838775634766,4902
7216.252,0.6611726880073547,-0.018879443407058716,0.5198166370391846,40303.1328125,4308.0,119.0,4903.0,0.016678443178534508,0.02964789979159832,-0.008744011633098125,0.9950665235519409,40085.69921875,-0.30565768480300903,-0.9226503968238831,0.008592854253947735,-0.4186148941516876,0.6966195106506348,-23.39535903930664,4903
7226.1500000000015,0.6674033403396606,-0.019986115396022797,0.5185331106185913,40085.69921875,919.0,2091.0,4839.0,-0.0013289116322994232,-0.003424356458708644,-0.017539963126182556,1.0104833841323853,40354.9453125,-0.48545414209365845,-0.8929325938224792,0.008550204336643219,-1.800652027130127,0.7286784648895264,-23.33816909790039,4839
7236.027000000002,0.673202633857727,-0.019088273867964745,0.5196844935417175,40354.9453125,3716.0,162.0,4864.0,-0.020624427124857903,0.037115368992090225,-0.01429357286542654,0.9994956851005554,40128.71484375,-0.3744749426841736,-0.9132057428359985,0.008507387712597847,-1.0422730445861816,0.44197332859039307,-23.32978057861328,4864
7245.923999999999,0.6795087456703186,-0.02018146775662899,0.5184774398803711,40128.71484375,1247.0,1290.0,4789.0,-0.032719943672418594,0.018342608585953712,-0.025669051334261894,1.0051958560943604,40344.02734375,-0.5496228337287903,-0.8751537799835205,0.008464307524263859,-2.300886631011963,0.5990772843360901,-23.327537536621094,4789
7255.799999999999,0.6853185296058655,-0.01924571581184864,0.5196903944015503,40344.02734375,4005.0,-209.0,4801.0,-0.04320487007498741,0.02244107611477375,-0.02164982631802559,1.0062036514282227,40108.66015625,-0.43531230092048645,-0.8977048397064209,0.008421090431511402,-1.404772162437439,0.2767181396484375,-23.170949935913086,4801
7265.689000000002,0.6916728019714355,-0.020344918593764305,0.5185348987579346,40108.66015625,1783.0,-1101.0,4791.0,-0.05102954059839249,0.02823800779879093,-0.0213528610765934,1.0091898441314697,40320.2578125,-0.6105629205703735,-0.8556737899780273,0.008377665653824806,-2.562490940093994,0.4935183525085449,-23.039775848388672,4791
7275.564000000002,0.6975026726722717,-0.019366076216101646,0.5198014974594116,40320.2578125,3085.0,-832.0,4815.0,-0.027056021615862846,0.008535249158740044,-0.016849899664521217,1.0109325647354126,40067.90234375,-0.48750942945480347,-0.8787057995796204,0.008334049955010414,-1.5510141849517822,0.19991666078567505,-22.946880340576172,4815
7285.459999999999,0.703815221786499,-0.020456692203879356,0.5186322331428528,40067.90234375,1042.0,5.0,4766.0,-0.040425855666399,0.018115876242518425,-0.024466563016176224,1.0089695453643799,40274.5703125,-0.6567443013191223,-0.8449329137802124,0.008290208876132965,-2.6443395614624023,0.3761059641838074,-22.947559356689453,4766
7295.334999999999,0.7095534205436707,-0.019606687128543854,0.5199775099754333,40274.5703125,4050.0,-963.0,4746.0,-0.04243320971727371,0.00959857553243637,-0.02575579844415188,1.0281314849853516,39999.34765625,-0.5498847961425781,-0.8848949670791626,0.008246221579611301,-1.7522262334823608,-0.02291053533554077,-22.82347869873047,4746
7305.242000000002,0.7159298062324524,-0.020685695111751556,0.5189061760902405,39999.34765625,1324.0,-1312.0,4803.0,-0.03232131525874138,0.01652452163398266,-0.019082624465227127,1.0192604064941406,40167.203125,-0.7122296690940857,-0.8449646830558777,0.008201971650123596,-2.8230369091033936,0.23446524143218994,-22.892826080322266,4803
7315.108,0.7217938303947449,-0.019620763137936592,0.5203048586845398,40167.203125,3465.0,-1515.0,4821.0,-0.029112931340932846,0.037923574447631836,-0.01587541028857231,1.0145233869552612,39871.609375,-0.5731025338172913,-0.8670439124107361,0.008157663978636265,-1.7429416179656982,0.0032728910446166992,-22.822904586791992,4821
7325.005000000001,0.7281287312507629,-0.019702361896634102,0.5202803611755371,39871.609375,2965.0,214.0,4827.0,-0.0248410701751709,0.02248491160571575,-0.014899696223437786,1.026049017906189,39831.19140625,-0.5702502131462097,-0.8266725540161133,0.008113098330795765,-1.621464729309082,0.14203321933746338,-22.785892486572266,4827
7334.878000000001,0.7340081334114075,-0.01880345493555069,0.5215916037559509,39831.19140625,4206.0,764.0,4776.0,-0.026622025296092033,-0.007362568285316229,-0.021707385778427124,1.0245281457901,39509.61328125,-0.41257357597351074,-0.8802891969680786,0.008068414404988289,-0.3906096816062927,-0.4322468042373657,-22.72292137145996,4776
7344.769,0.7403464317321777,-0.018833279609680176,0.5216885209083557,39509.61328125,2436.0,1246.0,4810.0,-0.01904870755970478,0.0019917162135243416,-0.01651303470134735,1.0428473949432373,39448.109375,-0.4040880501270294,-0.8416222929954529,0.008023550733923912,-0.23060566186904907,-0.2462705373764038,-22.680679321289062,4810
7354.647000000001,0.7462788224220276,-0.018168451264500618,0.522856593132019,39448.109375,3953.0,-1950.0,4866.0,-0.0035002471413463354,0.027936583384871483,-0.0059645771980285645,1.0248534679412842,39116.515625,-0.2685546576976776,-0.9140456318855286,0.007978525944054127,0.8261168599128723,-0.8692168593406677,-22.519210815429688,4866
7364.5430000000015,0.7526113986968994,-0.01814977265894413,0.5230890512466431,39116.515625,2614.0,-656.0,4912.0,0.006755601614713669,0.05177595093846321,0.0004765286576002836,1.0117677450180054,39017.23046875,-0.2547733783721924,-0.8768216371536255,0.007933310233056545,0.9272812604904175,-0.6853199601173401,-22.501815795898438,4912
7374.417000000001,0.7586072087287903,-0.017694314941763878,0.5241144299507141,39017.23046875,2984.0,-28.0,4811.0,0.0365348681807518,0.02281198278069496,-0.015385013073682785,1.0135418176651,38746.31640625,-0.15308474004268646,-0.9476458430290222,0.00788800697773695,1.6545140743255615,-1.430452823638916,-22.534236907958984,4811
7384.3110000000015,0.7649328708648682,-0.017635995522141457,0.5244538187980652,38746.31640625,1608.0,406.0,4776.0,0.050889499485492706,0.005899498239159584,-0.02098425105214119,1.0314409732818604,38699.3671875,-0.13673269748687744,-0.9137533903121948,0.007842505350708961,1.6723700761795044,-1.368985652923584,-22.537273406982422,4776
7394.191999999999,0.7709788680076599,-0.017382098361849785,0.5253326296806335,38699.3671875,940.0,-1303.0,4745.0,0.07999621331691742,0.009101107716560364,-0.02418338879942894,1.0173088312149048,38472.4140625,-0.08370619267225266,-0.9746550917625427,0.007796857506036758,1.9124027490615845,-1.9426308870315552,-22.43460464477539,4745
7404.080000000002,0.777300238609314,-0.01729944534599781,0.5257595181465149,38472.4140625,3001.0,-373.0,4772.0,0.06528423726558685,-0.013531719334423542,-0.020084813237190247,1.006289005279541,38380.5,-0.06725303828716278,-0.9421461224555969,0.007751110475510359,1.816832423210144,-1.783777117729187,-22.38916015625,4772
7413.957000000002,0.7834621667861938,-0.01707429438829422,0.5265164375305176,38380.5,2519.0,-1345.0,4735.0,0.05940859764814377,0.02210027538239956,-0.024996623396873474,0.9961817264556885,38241.5078125,-0.02164297364652157,-0.9627664685249329,0.007705213502049446,1.8947280645370483,-1.949499487876892,-22.33323860168457,4735
7423.859,0.7897922992706299,-0.016970030963420868,0.5269948840141296,38241.5078125,1577.0,745.0,4728.0,0.08110015094280243,0.001527262618765235,-0.025377273559570312,0.9844411015510559,38197.44921875,-0.00735896360129118,-0.9309695959091187,0.007659133058041334,1.7736786603927612,-1.7764841318130493,-22.268001556396484,4728
7433.725999999999,0.7960301041603088,-0.016886984929442406,0.5275720357894897,38197.44921875,3428.0,-709.0,4712.0,0.08369909226894379,-0.016263291239738464,-0.025701120495796204,0.9854995012283325,38174.60546875,-0.0063817668706178665,-0.9305974841117859,0.007613032590597868,1.5169062614440918,-1.874312162399292,-22.130741119384766,4712
7443.620999999999,0.8023756742477417,-0.016777129843831062,0.5280405282974243,38174.60546875,3083.0,1202.0,4616.0,0.0695086196064949,-0.05810636654496193,-0.03866171836853027,0.9615989327430725,38172.3203125,0.004508098587393761,-0.8986548185348511,0.007566716056317091,1.2286708354949951,-1.604875922203064,-22.043052673339844,4616
7453.499,0.8086748719215393,-0.016748176887631416,0.5284872651100159,38172.3203125,2280.0,-963.0,4562.0,0.06805218011140823,-0.0011768233962357044,-0.04445652663707733,0.9459995031356812,38197.80078125,-0.012803380377590656,-0.8830673098564148,0.007520327344536781,0.7866591215133667,-1.452978491783142,-21.900245666503906,4562
7463.392,0.8150405883789062,-0.01664050482213497,0.5289024114608765,38197.80078125,1880.0,-241.0,4514.0,0.05809789150953293,0.007464307360351086,-0.04973198100924492,0.9513826966285706,38290.98046875,-0.007183894515037537,-0.8495938777923584,0.0074738007970154285,0.5525383353233337,-1.1754417419433594,-21.775436401367188,4514
7473.27,0.8214157223701477,-0.01666693575680256,0.5291516184806824,38290.98046875,1964.0,-1792.0,4582.0,0.054827939718961716,0.00923729594796896,-0.038737956434488297,0.9835584163665771,38414.75,-0.03987448662519455,-0.8167105913162231,0.007427184376865625,0.07672566175460815,-1.0417958498001099,-21.688758850097656,4582
7483.169000000002,0.8278071284294128,-0.01656804420053959,0.5294710993766785,38414.75,3498.0,-1202.0,4447.0,-0.014861530624330044,0.031687892973423004,-0.05637405440211296,0.9744223356246948,38459.48828125,-0.038518667221069336,-0.780343770980835,0.007380441762506962,-0.09312790632247925,-0.8181828260421753,-21.552291870117188,4447
