timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
5024.965,-0.015793878585100174,0.011056099086999893,0.4767485558986664,45675.8671875,-2449.0,-6890.0,4301.0,-0.0929723009467125,-0.11439765989780426,-0.019370706751942635,0.9903984069824219,45428.046875,0.156559020280838,-1.0467662811279297,-0.00021727554849348962,-2.751518726348877,-8.163286209106445,-29.48571014404297,4301
5034.864000000001,-0.015557646751403809,0.009560584090650082,0.4768161475658417,45428.046875,-6530.0,-3635.0,4435.0,-0.06319793313741684,-0.22262714803218842,-0.0012600183254107833,0.9949100613594055,45604.8203125,-0.03773215785622597,-1.0883491039276123,-0.00021899808780290186,-3.84649658203125,-7.964754104614258,-29.525711059570312,4435
5044.786,-0.01567162200808525,0.010845796205103397,0.4786246120929718,45604.8203125,-3135.0,-4259.0,4408.0,-0.04474411532282829,-0.1342850923538208,-0.006492360029369593,0.9921826720237732,45357.7109375,0.15781408548355103,-1.1526830196380615,-0.00022071212879382074,-2.2472054958343506,-7.723240852355957,-29.556434631347656,4408
5054.687000000002,-0.015329603105783463,0.00928958598524332,0.47870373725891113,45357.7109375,-7271.0,-6807.0,4327.0,-0.04212915152311325,-0.11593399196863174,-0.019704259932041168,1.0166281461715698,45509.5,-0.043811194598674774,-1.1750633716583252,-0.00022241388796828687,-3.502088785171509,-7.336670875549316,-29.59440040588379,4327
5064.607,-0.015401065349578857,0.010576015338301659,0.4804753065109253,45509.5,-1425.0,-2530.0,4461.0,-0.07354304939508438,-0.2312120795249939,0.0008695902652107179,0.9993410706520081,45231.7265625,0.15620073676109314,-1.2284947633743286,-0.00022410624660551548,-1.9243617057800293,-7.225301742553711,-29.500469207763672,4461
5074.513999999999,-0.015399785712361336,0.010432246141135693,0.48136472702026367,45231.7265625,-4585.0,-754.0,4344.0,-0.029047366231679916,-0.16912458837032318,-0.016890471801161766,0.9955317974090576,45198.203125,0.14949263632297516,-1.2680408954620361,-0.00022578740026801825,-1.7918047904968262,-6.9525370597839355,-29.501415252685547,4344
5084.434000000001,-0.01569174975156784,0.011493583209812641,0.48340174555778503,45198.203125,-3201.0,-8660.0,4527.0,-0.03267328813672066,-0.1900659203529358,0.010237244889140129,0.9920592308044434,44922.12109375,0.36594653129577637,-1.3607525825500488,-0.00022745791648048908,-0.12955641746520996,-6.927355766296387,-29.427356719970703,4527
5094.332999999999,-0.01477615162730217,0.009050538763403893,0.483123242855072,44922.12109375,-7563.0,-3518.0,4467.0,-0.0320444256067276,-0.12673306465148926,-0.0018009627237915993,0.9773906469345093,45225.16015625,-0.028405921533703804,-1.2802691459655762,-0.0002291154960403219,-2.881024122238159,-5.7829508781433105,-29.58002471923828,4467
5104.253000000001,-0.014702358283102512,0.010327878408133984,0.4848090410232544,45225.16015625,-3909.0,-6271.0,4389.0,0.017769616097211838,-0.08634209632873535,-0.013332000933587551,0.9723246097564697,45042.94140625,0.1869143694639206,-1.3042842149734497,-0.000230763791478239,-1.2872034311294556,-5.532905578613281,-29.549156188964844,4389
5114.157999999999,-0.014406116679310799,0.008512181229889393,0.48465633392333984,45042.94140625,-6084.0,-5430.0,4363.0,-0.029238073155283928,-0.08696210384368896,-0.019481807947158813,0.9952633380889893,45303.97265625,-0.053318336606025696,-1.3265879154205322,-0.0002323995577171445,-3.038123846054077,-5.420812606811523,-29.64228630065918,4363
5124.081000000002,-0.014225522987544537,0.00996353104710579,0.48621246218681335,45303.97265625,-3664.0,-3905.0,4374.0,-0.008542360737919807,-0.08583591878414154,-0.017263595014810562,0.9829729199409485,45113.828125,0.1720636785030365,-1.3394749164581299,-0.00023402675287798047,-1.3624422550201416,-5.247157096862793,-29.571958541870117,4374
5133.983,-0.014135429635643959,0.009836450219154358,0.4870515465736389,45113.828125,-4423.0,-4786.0,4338.0,-0.004743498284369707,-0.0808698907494545,-0.02255861461162567,0.9728949069976807,45123.15625,0.16943854093551636,-1.3633532524108887,-0.00023563872673548758,-1.3526943922042847,-5.130027770996094,-29.538936614990234,4338
5143.904999999999,-0.014246772974729538,0.010936812497675419,0.4888004660606384,45123.15625,-2641.0,676.0,4445.0,-0.02976292558014393,-0.238419309258461,-0.005728139076381922,0.9888590574264526,44919.06640625,0.38693901896476746,-1.4255633354187012,-0.0002372412709519267,0.28812360763549805,-5.234234809875488,-29.424152374267578,4445
5153.805,-0.01336390059441328,0.008360369130969048,0.48824915289878845,44919.06640625,-8280.0,-3458.0,4309.0,-0.022772617638111115,-0.09862130135297775,-0.027174759656190872,0.9915899634361267,45251.42578125,-0.011424249038100243,-1.3626254796981812,-0.00023883118410594761,-2.439840793609619,-4.1356964111328125,-29.477191925048828,4309
5163.723000000002,-0.013112551532685757,0.009728271514177322,0.4897668659687042,45251.42578125,-6566.0,-10250.0,4230.0,0.04793804883956909,0.03687833249568939,-0.037204988300800323,0.9965900182723999,45065.14453125,0.2094980776309967,-1.3633995056152344,-0.00024041050346568227,-0.7948331832885742,-3.8208353519439697,-29.361404418945312,4230
5173.632000000001,-0.012759040109813213,0.007771666161715984,0.4894106686115265,45065.14453125,-7427.0,-5155.0,4226.0,0.007767686154693365,-0.02246633917093277,-0.03867563232779503,0.9760279655456543,45308.64453125,-0.04249488562345505,-1.3802412748336792,-0.00024197674065362662,-2.7062935829162598,-3.991271495819092,-29.375030517578125,4226
5183.544000000002,-0.0124342180788517,0.009240222163498402,0.49083468317985535,45308.64453125,-3503.0,-5085.0,4343.0,-0.0030829787719994783,-0.08018338680267334,-0.020152736455202103,0.9844216704368591,45176.71875,0.1793215423822403,-1.380020260810852,-0.00024353154003620148,-1.1493037939071655,-3.872711658477783,-29.245866775512695,4343
5193.450000000001,-0.012121508829295635,0.007540400139987469,0.49056461453437805,45176.71875,-7524.0,-2967.0,4240.0,0.02244081348180771,-0.07579713314771652,-0.03667164221405983,0.9798218011856079,45410.84375,-0.03150643780827522,-1.4042723178863525,-0.0002450733445584774,-2.6506845951080322,-3.7869579792022705,-29.296100616455078,4240
5203.369999999999,-0.011818530037999153,0.00900779478251934,0.4920165240764618,45410.84375,-2789.0,-2940.0,4329.0,-0.05731486156582832,-0.15654101967811584,-0.02105606533586979,0.9762411713600159,45265.0078125,0.18800002336502075,-1.411370038986206,-0.0002466050209477544,-1.0774036645889282,-3.539642810821533,-29.105491638183594,4329
5213.278000000002,-0.011394535191357136,0.007343785837292671,0.4917427897453308,45265.0078125,-6461.0,-6055.0,4184.0,-0.03221031650900841,-0.0748659148812294,-0.04379826784133911,0.9882696866989136,45491.9453125,-0.019420845434069633,-1.425011396408081,-0.00024812264018692076,-2.378659248352051,-3.172240734100342,-29.161327362060547,4184
5223.184000000001,-0.011063299141824245,0.008853049017488956,0.493183970451355,45491.9453125,-3471.0,-3085.0,4300.0,-0.00040422106394544244,-0.16197063028812408,-0.02398061752319336,0.9773434400558472,45331.21875,0.20707978308200836,-1.4287245273590088,-0.00024962727911770344,-0.6626226902008057,-2.935283660888672,-28.959659576416016,4300
5233.095000000001,-0.010482585057616234,0.007186980918049812,0.49290579557418823,45331.21875,-7409.0,-3373.0,4080.0,-0.028085069730877876,-0.017626076936721802,-0.05591709911823273,0.9643152952194214,45559.51171875,-0.001183636486530304,-1.425764560699463,-0.00025112024741247296,-2.0648720264434814,-2.551353693008423,-28.91963005065918,4080
5243.007000000001,-0.010166680440306664,0.008608771488070488,0.4943523406982422,45559.51171875,-2875.0,-4091.0,4206.0,-0.03758338466286659,-0.01532121654599905,-0.035780392587184906,0.9906209707260132,45416.6640625,0.21589146554470062,-1.4340436458587646,-0.0002526006428524852,-0.4365708827972412,-2.5348355770111084,-28.786205291748047,4206
5252.928,-0.009537789970636368,0.00698088901117444,0.49404752254486084,45416.6640625,-6002.0,-6126.0,4281.0,-0.027893705293536186,-0.013964143581688404,-0.02580413408577442,0.989784836769104,45614.20703125,0.010925933718681335,-1.4273353815078735,-0.0002540694840718061,-1.769307255744934,-2.4104771614074707,-28.797988891601562,4281
5262.830000000002,-0.009164346382021904,0.008486591279506683,0.4954935610294342,45614.20703125,-4473.0,-5482.0,4246.0,-0.020361369475722313,-0.070759117603302,-0.028234155848622322,0.9937371611595154,45430.828125,0.24349018931388855,-1.433104395866394,-0.0002555238315835595,0.017549991607666016,-2.3388566970825195,-28.606534957885742,4246
5272.740000000002,-0.008580019697546959,0.006932325195521116,0.4951755106449127,45430.828125,-6316.0,-4807.0,4147.0,-0.0056364345364272594,-0.0026775039732456207,-0.0439017154276371,0.9763614535331726,45623.42578125,0.047414571046829224,-1.4343293905258179,-0.00025696560624055564,-1.3361358642578125,-2.2406132221221924,-28.643516540527344,4147
5282.649000000001,-0.00814979150891304,0.008438176475465298,0.4965746998786926,45623.42578125,-3214.0,-4376.0,4331.0,0.012410108000040054,-0.008780260570347309,-0.015002992935478687,0.9963146448135376,45464.26953125,0.2812882959842682,-1.4382896423339844,-0.00025839469162747264,0.31868433952331543,-2.341583728790283,-28.48406219482422,4331
5292.57,-0.007343967445194721,0.006828355602920055,0.496243417263031,45464.26953125,-8407.0,-5635.0,4240.0,0.03989880532026291,-1.6186166249099188e-05,-0.030499601736664772,0.9989588260650635,45655.3671875,0.07411070168018341,-1.420174479484558,-0.00025981207727454603,-1.1996461153030396,-2.175165891647339,-28.581392288208008,4240
5302.475000000002,-0.006948357447981834,0.0082748644053936,0.4977422058582306,45655.3671875,-3748.0,-8343.0,4227.0,0.03089269809424877,0.0377509780228138,-0.0307918693870306,1.005426049232483,45411.58203125,0.3016127049922943,-1.434877872467041,-0.00026121383416466415,0.3023519515991211,-2.238924264907837,-28.44805145263672,4227
5312.395,-0.006154694128781557,0.006717972923070192,0.4974212646484375,45411.58203125,-7518.0,-4544.0,4105.0,0.06476940959692001,-0.045934177935123444,-0.04958215355873108,1.0020197629928589,45573.53125,0.09829702228307724,-1.423229455947876,-0.0002626040077302605,-1.28164803981781,-2.1897714138031006,-28.47746467590332,4105
5322.295000000002,-0.0056519825011491776,0.008229396305978298,0.49887093901634216,45573.53125,-2847.0,-4319.0,4198.0,0.00383774028159678,-0.027070302516222,-0.03312515467405319,1.0088839530944824,45339.671875,0.3333274722099304,-1.4309390783309937,-0.0002639800659380853,0.18181180953979492,-2.114349603652954,-28.272109985351562,4198
5332.214,-0.0048521230928599834,0.0066529992036521435,0.49852341413497925,45339.671875,-7354.0,-3192.0,4241.0,0.021942926570773125,-0.10567814856767654,-0.028066841885447502,0.9786561131477356,45528.140625,0.12281078100204468,-1.4245829582214355,-0.0002653439878486097,-1.3701086044311523,-1.9565165042877197,-28.300460815429688,4241
5342.128000000001,-0.0042949700728058815,0.008207950741052628,0.4999760389328003,45528.140625,-2603.0,-5246.0,4327.0,0.0054338909685611725,-0.06038375571370125,-0.014492004178464413,0.9715431928634644,45343.984375,0.3627071678638458,-1.4321532249450684,-0.0002666928630787879,0.27286362648010254,-1.719782829284668,-28.206619262695312,4327
5352.030999999999,-0.003394894301891327,0.006636476144194603,0.49960607290267944,45343.984375,-8002.0,-6983.0,4179.0,0.03683720529079437,0.03797316178679466,-0.03823268413543701,0.9799019694328308,45604.35546875,0.14969627559185028,-1.4195786714553833,-0.0002680286706890911,-1.2560735940933228,-1.4275712966918945,-28.298330307006836,4179
5361.945,-0.002815698739141226,0.008167495019733906,0.50105220079422,45604.35546875,-2181.0,-4538.0,4264.0,-0.016242988407611847,-0.025254352018237114,-0.024104643613100052,1.0047523975372314,45397.078125,0.38643017411231995,-1.4281435012817383,-0.00026935082860291004,0.3620567321777344,-1.5496914386749268,-28.156091690063477,4264
5371.852999999999,-0.0018730973824858665,0.006579467561095953,0.5006369352340698,45397.078125,-6370.0,-3742.0,4341.0,-0.03625988960266113,-0.05378435179591179,-0.014034479856491089,0.9972625374794006,45588.2578125,0.16945543885231018,-1.4153022766113281,-0.00027065948233939707,-1.1353713274002075,-1.3629980087280273,-28.184505462646484,4341
5381.764999999999,-0.0011699062306433916,0.008242729119956493,0.5020273327827454,45588.2578125,-2942.0,-4639.0,4368.0,-0.01791396550834179,-0.008655798621475697,-0.01060575619339943,0.9881793856620789,45358.48046875,0.42409220337867737,-1.413405179977417,-0.0002719540789257735,0.7808663845062256,-1.215442180633545,-28.175914764404297,4368
5391.672999999999,-0.0001256067189387977,0.00661213044077158,0.5015847086906433,45358.48046875,-7716.0,-6460.0,4263.0,0.0077384221367537975,0.07372076064348221,-0.027900749817490578,0.9699838161468506,45605.3515625,0.19917437434196472,-1.3938350677490234,-0.0002732345019467175,-0.7286962270736694,-1.0961146354675293,-28.250715255737305,4263
5401.582000000002,0.0005554737290367484,0.008171777240931988,0.5030201077461243,45605.3515625,-6147.0,-6851.0,4247.0,0.05551820248365402,0.02646627090871334,-0.028589067980647087,0.984216034412384,45416.6015625,0.44156086444854736,-1.4042811393737793,-0.00027450095512904227,0.9795858860015869,-1.3736886978149414,-28.1265926361084,4247
5411.494999999999,0.0016222097910940647,0.006591651123017073,0.5025540590286255,45416.6015625,-8119.0,-4457.0,4235.0,-0.005012942478060722,0.013812488876283169,-0.03161778673529625,0.9862480163574219,45669.87890625,0.22269421815872192,-1.3902531862258911,-0.0002757538459263742,-0.6730570793151855,-1.4247283935546875,-28.157804489135742,4235
5421.406999999999,0.0023454022593796253,0.008124853484332561,0.5039533376693726,45669.87890625,-2785.0,-6316.0,4427.0,-0.022289378568530083,-0.03263277933001518,-0.002404799684882164,1.0105153322219849,45450.91015625,0.46010202169418335,-1.4045522212982178,-0.0002769925631582737,1.0335056781768799,-1.4694304466247559,-28.053035736083984,4427
5431.3189999999995,0.0035445557441562414,0.006562194786965847,0.503524124622345,45450.91015625,-6502.0,-5540.0,4413.0,-0.016974152997136116,-0.012101867236196995,-0.0071640461683273315,0.9960004091262817,45636.32421875,0.24204567074775696,-1.3772250413894653,-0.00027821664116345346,-0.4238266944885254,-1.134227991104126,-28.168880462646484,4413
5441.227999999999,0.004313221666961908,0.008080964908003807,0.5049407482147217,45636.32421875,-3633.0,411.0,4477.0,0.017813831567764282,-0.0732400119304657,0.0025411932729184628,0.9813756942749023,45384.9375,0.48611101508140564,-1.392703652381897,-0.0002794268948491663,1.3596539497375488,-1.3397557735443115,-28.10567855834961,4477
5451.138999999999,0.005434633698314428,0.00652211531996727,0.5044375658035278,45384.9375,-5310.0,-2371.0,4464.0,-0.031094949692487717,-0.030407173559069633,-0.0028549986891448498,0.9889768362045288,45651.28125,0.2640792727470398,-1.3857145309448242,-0.00028062256751582026,-0.2722291946411133,-1.137082576751709,-28.266149520874023,4464
5461.048999999999,0.0063039446249604225,0.008167872205376625,0.5058031678199768,45651.28125,-4186.0,-7129.0,4509.0,0.06635315716266632,0.02905418910086155,0.0032340241596102715,0.9862468242645264,45438.05859375,0.520010232925415,-1.3938125371932983,-0.0002818044740706682,1.5330495834350586,-1.112269401550293,-28.256053924560547,4509
5470.967000000001,0.007532516960054636,0.006601025816053152,0.505282998085022,45438.05859375,-7299.0,-7194.0,4394.0,0.08196139335632324,0.05433248355984688,-0.01664051041007042,0.98780357837677,45673.01171875,0.29855117201805115,-1.378258466720581,-0.0002829707518685609,-0.2794008255004883,-1.0444047451019287,-28.395965576171875,4394
5480.865000000002,0.008465968072414398,0.008238113485276699,0.506601870059967,45673.01171875,-2996.0,-3074.0,4469.0,0.06275908648967743,-0.010892149992287159,-0.00560247665271163,0.9923539161682129,45455.79296875,0.5476682186126709,-1.3847079277038574,-0.0002841227105818689,1.2080161571502686,-1.25882887840271,-28.351716995239258,4469
5490.780999999999,0.009709427133202553,0.006688948720693588,0.5060567259788513,45455.79296875,-7787.0,-6423.0,4506.0,0.0638439729809761,0.060662366449832916,-0.0029819938354194164,0.9993888139724731,45682.36328125,0.32628875970840454,-1.3768724203109741,-0.00028526069945655763,-0.5850100517272949,-1.1749646663665771,-28.4645938873291,4506
5500.6860000000015,0.010671964846551418,0.008327648043632507,0.5073981285095215,45682.36328125,-6206.0,-5350.0,4472.0,0.10114385187625885,0.020617324858903885,-0.007827061228454113,0.990878701210022,45454.23828125,0.5708889365196228,-1.3882447481155396,-0.000286383117781952,0.943242073059082,-1.4246833324432373,-28.423019409179688,4472
5510.600999999999,0.011684437282383442,0.008392667397856712,0.5078126192092896,45454.23828125,-5730.0,-6628.0,4505.0,0.028769800439476967,-0.04215836524963379,-0.0038070979062467813,1.0001294612884521,45457.546875,0.5755251049995422,-1.3932251930236816,-0.00028749165358021855,0.7142314910888672,-1.3947935104370117,-28.432266235351562,4505
5520.508000000002,0.012388023547828197,0.009685108438134193,0.50932776927948,45457.546875,-4004.0,-4660.0,4546.0,-0.007687580306082964,-0.04323474317789078,0.002365792402997613,0.9864968061447144,45190.1953125,0.8111473917961121,-1.4698318243026733,-0.00028858453151769936,2.376617431640625,-1.8217852115631104,-28.37511444091797,4546
5530.420000000002,0.014455677941441536,0.007211543619632721,0.5084623098373413,45190.1953125,-7810.0,-3122.0,4640.0,-0.04881701245903969,-0.05391313135623932,0.012341741472482681,0.9994732737541199,45535.98046875,0.3813464343547821,-1.3370511531829834,-0.00028966309037059546,-0.613984227180481,-0.70745849609375,-28.55068588256836,4640
5540.333999999999,0.015584999695420265,0.008791131898760796,0.5097742676734924,45535.98046875,-2086.0,-4424.0,4545.0,-0.033293671905994415,-0.05083867534995079,-0.002316391794010997,0.9859709739685059,45299.73046875,0.6219573020935059,-1.335992693901062,-0.0002907269517891109,1.283506155014038,-0.5251824855804443,-28.55246925354004,4545
5550.243999999999,0.016946516931056976,0.006945434492081404,0.5089921951293945,45299.73046875,-6696.0,-4353.0,4695.0,-0.023836998268961906,-0.0019361289450898767,0.016618171706795692,0.9887507557868958,45597.16796875,0.35456839203834534,-1.3391008377075195,-0.00029177521355450153,-0.49080634117126465,-0.4383399486541748,-28.67876434326172,4695
5560.152000000002,0.01813974231481552,0.008598338812589645,0.5102428793907166,45597.16796875,-1963.0,-2503.0,4593.0,-0.02199331298470497,-0.020026972517371178,0.0012230429565533996,0.9970229268074036,45411.1015625,0.5939546823501587,-1.3402076959609985,-0.0002928083995357156,1.3055716753005981,-0.4725453853607178,-28.67098045349121,4593
5570.063000000002,0.01948089338839054,0.0069613526575267315,0.5095371603965759,45411.1015625,-7650.0,-6331.0,4759.0,-0.03125540167093277,-0.007431715726852417,0.021827440708875656,1.0035969018936157,45637.25390625,0.3672446012496948,-1.3493660688400269,-0.0002938266552519053,-0.1802300214767456,-0.41750288009643555,-28.831100463867188,4759
5579.983,0.020678844302892685,0.008564494550228119,0.5108075141906738,45637.25390625,-3967.0,-4692.0,4747.0,0.020224792882800102,0.002777279820293188,0.02058885246515274,0.9936120510101318,45407.95703125,0.5984496474266052,-1.3570419549942017,-0.00029483032994903624,1.52700674533844,-0.5266640186309814,-28.762821197509766,4747
5589.885000000002,0.0221493411809206,0.00698366342112422,0.5101646184921265,45407.95703125,-7266.0,-4091.0,4716.0,0.031227875500917435,0.06447432935237885,0.011693569831550121,0.9973008632659912,45633.33203125,0.38061076402664185,-1.3565133810043335,-0.00029581779381260276,-0.10919666290283203,-0.6429059505462646,-28.97628402709961,4716
5599.8009999999995,0.023395739495754242,0.008618743158876896,0.5114394426345825,45633.33203125,-3569.0,-6247.0,4613.0,0.06412332504987717,0.04217720404267311,-0.003667236538603902,0.9774486422538757,45432.98046875,0.6163557171821594,-1.3674662113189697,-0.0002967903856188059,1.416591763496399,-0.898369550704956,-28.950214385986328,4613
5609.707999999999,0.024887869134545326,0.007036252878606319,0.5107539296150208,45432.98046875,-7773.0,-7313.0,4698.0,0.057897403836250305,0.02016313001513481,0.004658958874642849,0.9751957058906555,45697.5078125,0.3947727084159851,-1.3751784563064575,-0.0002977478434331715,-0.35163116455078125,-1.0331494808197021,-29.138652801513672,4698
5619.618999999999,0.026165416464209557,0.0086703235283494,0.5120149850845337,45697.5078125,-4202.0,-11304.0,4681.0,0.0329829603433609,0.08368661254644394,0.0014108455507084727,0.9681302905082703,45538.1328125,0.6292319893836975,-1.3925732374191284,-0.0002986897015944123,1.160300850868225,-1.15053391456604,-29.14328384399414,4681
5629.529999999999,0.0277454424649477,0.007173833902925253,0.5113491415977478,45538.1328125,-5552.0,-6622.0,4750.0,-0.012033705599606037,-0.030939873307943344,0.008079099468886852,0.986432671546936,45810.8046875,0.4153302311897278,-1.3967176675796509,-0.00029961616382934153,-0.4215637445449829,-1.2198898792266846,-29.30096435546875,4750
5639.439999999999,0.029077932238578796,0.008838541805744171,0.5125749707221985,45810.8046875,-2423.0,-3201.0,4695.0,-0.033818330615758896,-0.039269331842660904,0.0012836348032578826,0.9756380319595337,45620.140625,0.6537735462188721,-1.4136379957199097,-0.0003005271137226373,1.311767578125,-1.3294734954833984,-29.185470581054688,4695
5649.351999999999,0.03070707432925701,0.007273504510521889,0.5118294954299927,45620.140625,-6616.0,-5916.0,4835.0,-0.026988688856363297,-0.02436606027185917,0.019590068608522415,0.9973294734954834,45882.046875,0.428368479013443,-1.4188933372497559,-0.0003014227550011128,-0.19021296501159668,-1.3097577095031738,-29.26633644104004,4835
5659.267,0.032054293900728226,0.00889987125992775,0.5130631327629089,45882.046875,-1230.0,-5000.0,4793.0,-0.05954050272703171,-0.02661392278969288,0.013437069952487946,0.9953181743621826,45655.90234375,0.6634550094604492,-1.440372347831726,-0.0003023026220034808,1.5928198099136353,-1.39650297164917,-29.228042602539062,4793
5669.183000000001,0.03376894071698189,0.007326074410229921,0.5122992992401123,45655.90234375,-6032.0,-4803.0,4771.0,-0.05541086569428444,-0.04038586467504501,0.006837756372988224,0.9869676828384399,45902.5859375,0.43707072734832764,-1.4423922300338745,-0.00030316709307953715,0.21274173259735107,-1.283583402633667,-29.381452560424805,4771
5679.083999999999,0.035094112157821655,0.008850039914250374,0.5135855078697205,45902.5859375,-2070.0,-4837.0,4724.0,-0.04789663851261139,-0.01418380904942751,0.0003965884097851813,0.9865426421165466,45664.171875,0.6612281799316406,-1.4740004539489746,-0.00030401558615267277,1.9982531070709229,-1.4084420204162598,-29.312908172607422,4724
5688.994999999999,0.036973848938941956,0.007319189608097076,0.5128915905952454,45664.171875,-6903.0,-6469.0,4814.0,-0.029849503189325333,-0.02356473170220852,0.011757813394069672,0.9834008812904358,45895.2421875,0.4417492151260376,-1.4592725038528442,-0.00030484850867651403,0.6018062829971313,-1.2215008735656738,-29.373361587524414,4814
5698.905999999999,0.03839374706149101,0.008940726518630981,0.5141522288322449,45895.2421875,-3971.0,-7989.0,4782.0,0.015211728401482105,-0.029189705848693848,0.006980058271437883,0.9710572361946106,45695.33984375,0.6837021708488464,-1.4857813119888306,-0.0003056657442357391,2.409480094909668,-1.3317463397979736,-29.34255599975586,4782
5708.817999999999,0.0402347669005394,0.007439905311912298,0.5134114623069763,45695.33984375,-7012.0,-6905.0,4890.0,0.022317666560411453,-0.015645699575543404,0.019708454608917236,0.9874952435493469,45966.88671875,0.46951213479042053,-1.4825093746185303,-0.00030646732193417847,0.843307375907898,-1.162705898284912,-29.463117599487305,4890
5718.728999999999,0.0416899137198925,0.009079099632799625,0.5146748423576355,45966.88671875,-4164.0,-7638.0,4900.0,0.059553977102041245,-0.010297538712620735,0.019327480345964432,0.97978675365448,45735.19140625,0.7143847346305847,-1.510146141052246,-0.000307252979837358,2.520287275314331,-1.3728923797607422,-29.525550842285156,4900
5728.641,0.04200570285320282,0.0075310831889510155,0.513776421546936,45735.19140625,-6451.0,-4895.0,4874.0,0.05346696823835373,0.026167823001742363,0.013510134071111679,0.9934711456298828,45956.9140625,0.5013596415519714,-1.657347321510315,-0.00030802280525676906,1.0173273086547852,-2.234990119934082,-29.606815338134766,4874
5738.552,0.0451420433819294,0.00922494474798441,0.5151112675666809,45956.9140625,-4062.0,-3453.0,4883.0,0.030295129865407944,-0.0168407391756773,0.012762419879436493,0.9822054505348206,45756.36328125,0.7419774532318115,-1.528302550315857,-0.00030877688550390303,2.432816743850708,-1.5722770690917969,-29.675281524658203,4883
5748.4619999999995,0.045431509613990784,0.0076620071195065975,0.5141823887825012,45756.36328125,-6693.0,-7272.0,4906.0,0.0186450332403183,0.0012501596938818693,0.013439411297440529,1.0039178133010864,45987.8046875,0.5270243287086487,-1.6853784322738647,-0.0003095149586442858,0.9147777557373047,-2.502610683441162,-29.789413452148438,4906
5758.373,0.04862185940146446,0.009347354993224144,0.5155677199363708,45987.8046875,-4154.0,-5150.0,4961.0,0.022741446271538734,-0.004682601895183325,0.019925950095057487,0.9933323860168457,45740.1015625,0.7634660601615906,-1.5621058940887451,-0.0003102370537817478,2.452533006668091,-1.7752320766448975,-29.831626892089844,4961
5768.287,0.049022335559129715,0.007732624188065529,0.5146588683128357,45740.1015625,-6910.0,-5315.0,4960.0,0.0035180493723601103,-0.0315370112657547,0.017496701329946518,1.0006484985351562,45969.7890625,0.5383656620979309,-1.7049270868301392,-0.00031094322912395,0.8639568090438843,-2.6010501384735107,-29.919414520263672,4960
5778.1990000000005,0.05242590606212616,0.009399665519595146,0.516169011592865,45969.7890625,-741.0,-3795.0,4997.0,-0.029447367414832115,-0.021193966269493103,0.019217289984226227,0.9872907996177673,45688.59765625,0.7792432904243469,-1.575221061706543,-0.000311633397359401,2.526355743408203,-1.750927448272705,-30.086666107177734,4997
5788.109,0.05255871266126633,0.007872768677771091,0.5152072310447693,45688.59765625,-4173.0,-3123.0,4870.0,0.015503226779401302,-0.01103006862103939,-0.0015000506537035108,0.9968411922454834,45937.17578125,0.564023494720459,-1.7573246955871582,-0.00031230770400725305,1.00624680519104,-2.8481106758117676,-30.168949127197266,4870
5798.019,0.055872682482004166,0.009486791677772999,0.5166923403739929,45937.17578125,-2883.0,-3839.0,4950.0,-0.005441853776574135,-0.04707368090748787,0.009578411467373371,0.9926683902740479,45663.84765625,0.7914764285087585,-1.6412276029586792,-0.00031296597444452345,2.6395514011383057,-2.2384495735168457,-30.158506393432617,4950
5807.937000000002,0.057833291590213776,0.009488408453762531,0.5170812606811523,45663.84765625,-3205.0,-4576.0,4660.0,-0.03399746119976044,-0.06913315504789352,0.00027864077128469944,0.9978288412094116,45605.953125,0.7989110350608826,-1.6623319387435913,-0.0003136082668788731,2.7614760398864746,-2.2252984046936035,-28.23306655883789,4660
5817.848000000002,0.059644632041454315,0.009609939530491829,0.5173140168190002,45605.953125,-4777.0,-4530.0,4959.0,0.025465065613389015,-0.06147448718547821,0.007932214997708797,0.994050920009613,45601.140625,0.8073433637619019,-1.6738582849502563,-0.00031423414475284517,2.8791513442993164,-2.044769048690796,-30.246723175048828,4959
5827.751,0.059956587851047516,0.008057837374508381,0.5164026618003845,45601.140625,-6932.0,-6779.0,4841.0,0.0034253604244440794,-0.06917460262775421,-0.010760302655398846,1.0174459218978882,45833.4453125,0.5913158655166626,-1.8392516374588013,-0.00031484392820857465,1.357437014579773,-3.020327091217041,-30.291719436645508,4841
5837.662,0.0634789764881134,0.00974142737686634,0.5179699659347534,45833.4453125,-2445.0,-6753.0,4859.0,0.00229499745182693,0.022886542603373528,-0.008324830792844296,1.014155626296997,45497.76953125,0.8248156905174255,-1.711003065109253,-0.0003154376754537225,2.9368138313293457,-1.92067289352417,-30.263986587524414,4859
5847.5740000000005,0.0655599907040596,0.009831712581217289,0.5182883739471436,45497.76953125,-2129.0,-4554.0,4359.0,-0.020755425095558167,0.01596231572329998,-0.018846390768885612,0.9865912199020386,45427.2109375,0.845224916934967,-1.7273008823394775,-0.0003160154155921191,3.078665256500244,-2.0302419662475586,-26.65642738342285,4359
