timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
10358.252,2.0397441387176514,-0.005595954600721598,0.5212898254394531,44491.01953125,-1949.0,-6524.0,6140.0,-0.04257563501596451,-0.011739096604287624,0.04604369401931763,0.9845003485679626,44579.33984375,-0.0006680756341665983,3.2476775646209717,5.185525537854119e-07,0.9814958572387695,3.7165536880493164,-25.336761474609375,6140
10368.166999999998,2.040410041809082,-0.004653188865631819,0.5213439464569092,44579.33984375,1102.0,-4840.0,6131.0,-0.044392138719558716,-0.028640732169151306,0.0411052368581295,0.9803072214126587,44537.82421875,0.12334565818309784,3.1979782581329346,4.566818176954257e-07,2.009856939315796,3.5535731315612793,-25.542104721069336,6131
10378.075,2.0410964488983154,-0.0055080559104681015,0.5208417177200317,44537.82421875,-1552.0,-4438.0,6150.0,-0.02587185986340046,-0.023186106234788895,0.040659062564373016,1.0200978517532349,44682.45703125,0.014837343245744705,3.11991286277771,3.7945639519421093e-07,1.3919607400894165,3.185567617416382,-25.723312377929688,6150
10387.993999999999,2.0416100025177,-0.004595629405230284,0.5208779573440552,44682.45703125,241.0,-5547.0,6293.0,0.0005100151756778359,-0.02599406987428665,0.058377910405397415,0.998655378818512,44625.0703125,0.13679517805576324,3.0573794841766357,2.994395060795796e-07,2.3713831901550293,2.929080009460449,-25.900501251220703,6293
10397.901999999998,2.042240858078003,-0.005443037487566471,0.5204254984855652,44625.0703125,-1562.0,-8194.0,6275.0,0.014226920902729034,0.028445253148674965,0.05233771726489067,1.0212618112564087,44702.66796875,0.029895877465605736,2.977849245071411,2.724176795254607e-07,1.6280821561813354,2.5682709217071533,-26.09736442565918,6275
10407.812999999998,2.042670965194702,-0.00445775268599391,0.5205078721046448,44702.66796875,429.0,-6584.0,6357.0,0.015138495713472366,-0.01935725100338459,0.06030845642089844,1.0185720920562744,44620.12109375,0.16258075833320618,2.9111487865448,2.200085020831466e-07,2.5198371410369873,2.204618453979492,-26.32417106628418,6357
10417.724999999999,2.043222427368164,-0.005331140477210283,0.5200541615486145,44620.12109375,-2160.0,-6088.0,6368.0,0.024926766753196716,0.018249137327075005,0.056824855506420135,1.025189757347107,44649.71484375,0.049126215279102325,2.826641321182251,1.8315331828944181e-07,1.6576323509216309,1.741370677947998,-26.615951538085938,6368
10427.642,2.043497085571289,-0.004375963006168604,0.5201826691627502,44649.71484375,-608.0,-5794.0,6355.0,0.0521547831594944,-0.03695053234696388,0.0513455793261528,1.0092054605484009,44521.7578125,0.1788630336523056,2.745330810546875,1.0461051402899102e-07,2.498906135559082,1.243958830833435,-26.824893951416016,6355
10437.547999999999,2.043701410293579,-0.00417795404791832,0.5200679898262024,44521.7578125,-1868.0,-5353.0,6326.0,0.07159404456615448,-0.05184140056371689,0.04306216165423393,1.0001462697982788,44505.9296875,0.20353250205516815,2.632711410522461,7.518175948462158e-08,2.525012493133545,0.6682784557342529,-27.05374526977539,6326
10447.461,2.0440382957458496,-0.0037243019323796034,0.520017147064209,44505.9296875,-1541.0,-4768.0,6380.0,0.0951501652598381,-0.0436902791261673,0.04745585098862648,1.0090906620025635,44494.84375,0.2748378813266754,2.5703938007354736,5.825711468787631e-08,2.8266255855560303,0.522208571434021,-27.250457763671875,6380
10457.375,2.0441606044769287,-0.0035025482065975666,0.5199174284934998,44494.84375,-1450.0,-4347.0,6276.0,0.09374327212572098,-0.05046719312667847,0.029232678934931755,1.027645468711853,44482.38671875,0.299237459897995,2.456835985183716,5.109039946660232e-08,2.6831982135772705,-0.027644872665405273,-27.433090209960938,6276
10467.290999999997,2.0445847511291504,-0.0032499090302735567,0.5197932720184326,44482.38671875,-1309.0,-5620.0,6291.0,0.08688399940729141,-0.038280047476291656,0.028119970113039017,1.0170536041259766,44452.26953125,0.3291778266429901,2.4147212505340576,-4.231295314127692e-09,2.5647103786468506,-0.09502148628234863,-27.61501693725586,6291
10477.201000000001,2.0446324348449707,-0.0030180644243955612,0.5197256207466125,44452.26953125,36.0,-5829.0,6306.0,0.043172359466552734,-0.06718804687261581,0.02790292538702488,1.0330535173416138,44392.5078125,0.35024362802505493,2.2977888584136963,-5.246866496833036e-09,2.407308578491211,-0.6549167633056641,-27.75833511352539,6306
10487.109,2.044940948486328,-0.0028932588174939156,0.5195741057395935,44392.5078125,-904.0,-5530.0,6317.0,0.039652153849601746,-0.06859031319618225,0.026621252298355103,1.0248286724090576,44370.93359375,0.3393840193748474,2.2453742027282715,-1.9866728706574577e-08,2.107985019683838,-0.6735513210296631,-27.921539306640625,6317
10497.026999999998,2.0449135303497314,-0.0026670056395232677,0.5195441246032715,44370.93359375,-1532.0,-5115.0,6331.0,0.03399138152599335,-0.08054488152265549,0.026680991053581238,1.015726089477539,44310.77734375,0.3565952479839325,2.1280226707458496,-4.235447903511158e-08,2.084193229675293,-1.1534253358840942,-28.031005859375,6331
10506.929,2.0451929569244385,-0.002628918970003724,0.519345760345459,44310.77734375,-1197.0,-3409.0,6221.0,0.0038475419860333204,-0.09305285662412643,0.00865931436419487,1.0242997407913208,44334.87109375,0.3105403482913971,2.0823655128479004,-8.842232723793586e-09,1.6452940702438354,-1.0811537504196167,-28.15384864807129,6221
10516.845999999998,2.045095920562744,-0.002421859186142683,0.5193355679512024,44334.87109375,327.0,-5180.0,6210.0,-0.02399161085486412,-0.09226033836603165,0.006023472640663385,0.9952722787857056,44273.65234375,0.3249623477458954,1.9658194780349731,-5.304663375227392e-08,1.7032661437988281,-1.5144896507263184,-28.21108055114746,6210
10526.755999999998,2.0453784465789795,-0.0024166430812329054,0.5191017389297485,44273.65234375,-1944.0,-5676.0,6283.0,-0.008141204714775085,-0.08419220894575119,0.01583525352180004,1.026926040649414,44330.0390625,0.2669679522514343,1.9333808422088623,-4.759330707315712e-08,1.29728102684021,-1.3280292749404907,-28.254932403564453,6283
10536.676,2.0452194213867188,-0.0022334586828947067,0.5190950036048889,44330.0390625,-1324.0,-7516.0,6345.0,0.009649760089814663,-0.0527791865170002,0.02402310259640217,1.0216152667999268,44288.96484375,0.27955955266952515,1.8193950653076172,-1.5473805348165115e-08,1.4330499172210693,-1.7249011993408203,-28.299869537353516,6345
10546.583999999999,2.04536771774292,-0.00224177329801023,0.518848717212677,44288.96484375,-1517.0,-7549.0,6341.0,0.009346910752356052,-0.0203867144882679,0.021968256682157516,1.0209980010986328,44306.8046875,0.22259178757667542,1.7766481637954712,-1.5473805348165115e-08,0.9814097881317139,-1.6742380857467651,-28.386249542236328,6341
10556.498,2.045146942138672,-0.002082039136439562,0.5188604593276978,44306.8046875,-1539.0,-5427.0,6353.0,0.032198090106248856,-0.08567828685045242,0.02233811654150486,1.005521535873413,44247.5078125,0.2334328442811966,1.6634622812271118,-1.547379291366724e-08,1.0245486497879028,-2.228102445602417,-28.465721130371094,6353
10566.409,2.045295238494873,-0.00207618554122746,0.5186253190040588,44247.5078125,-1383.0,-3941.0,6344.0,0.007483510300517082,-0.10610821098089218,0.019765403121709824,1.0153021812438965,44301.90625,0.18707382678985596,1.6323708295822144,-1.547367567411584e-08,0.5903841853141785,-2.071988344192505,-28.541797637939453,6344
10576.325,2.0450191497802734,-0.0019361533923074603,0.5186409950256348,44301.90625,-1410.0,-5939.0,6359.0,0.00901359599083662,-0.09958827495574951,0.020426398143172264,0.9958881139755249,44256.828125,0.19560149312019348,1.5206247568130493,-1.547326178297226e-08,0.6190333366394043,-2.4312896728515625,-28.62523651123047,6359
10586.231,2.0450751781463623,-0.0019031253177672625,0.51841801404953,44256.828125,-2027.0,-5765.0,6399.0,0.025849003344774246,-0.11029507219791412,0.02469770610332489,1.0328460931777954,44299.1640625,0.1624418944120407,1.4876271486282349,-1.547225458864432e-08,0.3462958335876465,-2.2053966522216797,-28.712549209594727,6399
10596.147,2.0447466373443604,-0.0017784653464332223,0.5184391736984253,44299.1640625,-1424.0,-8332.0,6329.0,0.03217333182692528,-0.07162992656230927,0.012910319492220879,1.0246630907058716,44248.22265625,0.1694764792919159,1.3786875009536743,-1.5470288161623102e-08,0.3247184753417969,-2.495596408843994,-28.807086944580078,6329
10606.058,2.044816732406616,-0.001723105669952929,0.5182252526283264,44248.22265625,-308.0,-5180.0,6240.0,-0.013791223056614399,-0.0952499583363533,-0.0007598438533023,1.0001448392868042,44235.0859375,0.14564114809036255,1.3588697910308838,-1.546692196541244e-08,0.03276252746582031,-2.19447660446167,-28.847942352294922,6240
10615.973999999998,2.044443130493164,-0.0016108275158330798,0.5182648301124573,44235.0859375,297.0,-4828.0,6314.0,-0.019257990643382072,-0.12514814734458923,0.009708194993436337,0.9942516684532166,44217.62109375,0.15087038278579712,1.2549124956130981,-1.5461655067383617e-08,0.07263219356536865,-2.5438570976257324,-28.867534637451172,6314
10625.874,2.0443193912506104,-0.0015768500743433833,0.5180363059043884,44217.62109375,-1135.0,-4588.0,6357.0,-0.009574619121849537,-0.14622171223163605,0.015386736020445824,1.005702257156372,44256.875,0.12404337525367737,1.2163606882095337,-1.5453958113198496e-08,-0.09065622091293335,-2.318415403366089,-28.898378372192383,6357
10635.792999999998,2.0438997745513916,-0.0014782281359657645,0.5180618166923523,44256.875,-1119.0,-6447.0,6395.0,0.007830624468624592,-0.09071014076471329,0.019343893975019455,1.0077887773513794,44236.765625,0.12843191623687744,1.1157324314117432,-1.5443234246959037e-08,0.0003699064254760742,-2.437798500061035,-28.984512329101562,6395
10645.701000000001,2.0438954830169678,-0.0014042952097952366,0.5178084969520569,44236.765625,-1884.0,-4636.0,6222.0,0.029715517535805702,-0.0961976870894432,-0.007038028445094824,1.020188331604004,44259.23828125,0.11408553272485733,1.109923005104065,-1.54288866127672e-08,-0.12787270545959473,-1.9980943202972412,-29.060880661010742,6222
10655.619999999999,2.043442964553833,-0.0013145015109330416,0.5178252458572388,44259.23828125,-1562.0,-6117.0,6243.0,0.018643192946910858,-0.09107153862714767,-0.004636397585272789,1.0486139059066772,44208.8671875,0.11838914453983307,1.0141681432724,-1.5410302367513395e-08,-0.1779615581035614,-2.301565170288086,-29.093597412109375,6243
10665.524999999998,2.043272018432617,-0.0012048253556713462,0.5175921320915222,44208.8671875,-1380.0,-5566.0,6322.0,0.015184110961854458,-0.08087461441755295,0.005899551324546337,0.996605634689331,44139.94921875,0.11422984302043915,0.989172637462616,-1.5386852680876473e-08,-0.30839523673057556,-2.0650548934936523,-29.15206527709961,6322
10675.434999999998,2.0427842140197754,-0.0011209871154278517,0.5176374912261963,44139.94921875,-818.0,-3804.0,6258.0,0.012510739266872406,-0.10753978043794632,-0.004274907521903515,0.9996657967567444,44050.8515625,0.11689762771129608,0.8960659503936768,-1.5357873195398497e-08,-0.3502630591392517,-2.3478331565856934,-29.204050064086914,6258
10685.343999999997,2.042510509490967,-0.0010336379054933786,0.5174030661582947,44050.8515625,-2406.0,-6487.0,6266.0,0.023083563894033432,-0.08544314652681351,-0.004336594603955746,0.9978059530258179,44044.22265625,0.10714006423950195,0.8644442558288574,-1.5322786595106663e-08,-0.5006793141365051,-2.2009897232055664,-29.271183013916016,6266
10695.258999999998,2.0419890880584717,-0.0009580518817529082,0.5174392461776733,44044.22265625,-1781.0,-5065.0,6154.0,0.02914334461092949,-0.06479104608297348,-0.020995255559682846,1.0077643394470215,43978.3515625,0.10852007567882538,0.7753922343254089,-1.5280935627970393e-08,-0.5473871827125549,-2.388537645339966,-29.288869857788086,6154
10705.175,2.0417542457580566,-0.0008151726215146482,0.5171680450439453,43978.3515625,-1942.0,-6534.0,6211.0,0.029865222051739693,-0.03934691846370697,-0.012586158700287342,1.0091220140457153,43949.0625,0.11080411076545715,0.764411449432373,-1.5231734096232685e-08,-0.6481289863586426,-2.2012977600097656,-29.2806453704834,6211
10715.083999999999,2.041208505630493,-0.000744283723179251,0.5171915888786316,43949.0625,-2202.0,-7555.0,6152.0,0.03198239579796791,-0.053233802318573,-0.020516080781817436,1.0232123136520386,43832.7578125,0.11083889752626419,0.6780195236206055,-1.5174668632766952e-08,-0.7430210709571838,-2.55537486076355,-29.245208740234375,6152
10724.992999999999,2.040910005569458,-0.0005926957237534225,0.5169084072113037,43832.7578125,-1445.0,-5858.0,6065.0,-0.003750312142074108,-0.0293983556330204,-0.03379819542169571,0.9860114455223083,43751.91796875,0.11366448551416397,0.6627559661865234,-1.5109165474314068e-08,-0.8494113683700562,-2.361255645751953,-29.285037994384766,6065
10734.904999999999,2.0403409004211426,-0.0005269884131848812,0.5169338583946228,43751.91796875,-577.0,-6813.0,6060.0,-0.04655683785676956,-0.04661046341061592,-0.033502399921417236,1.0001317262649536,43606.078125,0.11196039617061615,0.5786409974098206,-1.5034689937465373e-08,-0.8799028396606445,-2.7654261589050293,-29.220745086669922,6060
10744.817,2.0400333404541016,-0.00032147375168278813,0.5166140198707581,43606.078125,-924.0,-6205.0,6073.0,-0.04074965417385101,-0.042165059596300125,-0.031210042536258698,0.9955281615257263,43535.375,0.12491060793399811,0.5728587508201599,-1.4950801485724696e-08,-0.6805803775787354,-2.552358627319336,-29.2020206451416,6073
10754.735,2.0394461154937744,-0.00025797937996685505,0.5166225433349609,43535.375,364.0,-6238.0,6008.0,-0.06445899605751038,-0.07131068408489227,-0.03843313828110695,0.9826303720474243,43370.91015625,0.12397506833076477,0.49085941910743713,-1.485701872638856e-08,-0.5461386442184448,-2.9080963134765625,-29.07332420349121,6008
10764.643,2.0390686988830566,1.587352016940713e-05,0.5162525177001953,43370.91015625,562.0,-5012.0,5987.0,-0.05847066640853882,-0.08416314423084259,-0.03942341357469559,1.0104100704193115,43288.1171875,0.15231555700302124,0.4806165099143982,-1.4753135602063594e-08,-0.18242672085762024,-2.6503477096557617,-28.956830978393555,5987
10774.555,2.038464307785034,8.252365660155192e-05,0.5162308812141418,43288.1171875,-225.0,-4422.0,5933.0,-0.05443177372217178,-0.11580605059862137,-0.04514886438846588,0.9820065498352051,43101.96484375,0.1538950651884079,0.40149715542793274,-1.4638650291942668e-08,0.023418784141540527,-2.845278263092041,-28.82961082458496,5933
10784.465,2.0380470752716064,0.0003440262225922197,0.5158230066299438,43101.96484375,-817.0,-4801.0,5953.0,-0.02433629333972931,-0.11843675374984741,-0.04057059809565544,1.0087699890136719,42966.7890625,0.18069152534008026,0.3940541446208954,-1.4513366508595027e-08,0.4167638421058655,-2.440279722213745,-28.739837646484375,5953
10794.377,2.0390546321868896,-0.00507654994726181,0.5235626697540283,42966.7890625,-8281.0,-4047.0,5877.0,0.00412532826885581,-0.10717940330505371,-0.04791218414902687,0.9934511780738831,41853.8515625,-0.5803207755088806,0.5079111456871033,-1.4377033785706317e-08,-4.7987775802612305,-1.1905241012573242,-28.527141571044922,5877
10804.289,2.038431167602539,-0.004829132463783026,0.5237682461738586,41853.8515625,-1901.0,-3678.0,5796.0,-0.0029261258896440268,-0.09728170931339264,-0.0577203705906868,0.9787185788154602,41542.03125,-0.5400455594062805,0.45526301860809326,-1.4229451394953685e-08,-4.498074531555176,-1.1318333148956299,-28.413108825683594,5796
10814.201000000001,2.0381102561950684,-0.005952610168606043,0.5237072110176086,41542.03125,-2436.0,-5578.0,5741.0,-0.016263552010059357,-0.07527206838130951,-0.06245659664273262,0.9933542609214783,41378.1796875,-0.6564232707023621,0.4188368022441864,-1.4070523413067804e-08,-5.360774993896484,-1.0250036716461182,-28.22332000732422,5741
10824.114999999998,2.0375595092773438,-0.005228526424616575,0.5240607261657715,41378.1796875,-1209.0,-5460.0,5653.0,-0.05279543995857239,-0.03335386887192726,-0.07313477247953415,0.9957432746887207,41031.4140625,-0.5873599648475647,0.37183311581611633,-1.3900153916779345e-08,-4.870760917663574,-0.982750654220581,-28.107372283935547,5653
10834.024999999998,2.0372278690338135,-0.006395834032446146,0.5239425301551819,41031.4140625,-2710.0,-7246.0,5584.0,-0.06785555183887482,-0.037017472088336945,-0.07849040627479553,0.9775902032852173,40807.796875,-0.6878732442855835,0.3374931216239929,-1.3718474356494426e-08,-5.4428863525390625,-1.0352156162261963,-27.83504867553711,5584
10843.937999999998,2.036660671234131,-0.005515982862561941,0.5244064331054688,40807.796875,577.0,-5397.0,5610.0,-0.09162996709346771,-0.06905841827392578,-0.07116963714361191,0.956610381603241,40411.6015625,-0.6123132109642029,0.2953401207923889,-1.352532219556224e-08,-4.7068610191345215,-1.066379427909851,-27.6343994140625,5610
10853.848999999998,2.036043882369995,-0.005646608769893646,0.524494469165802,40411.6015625,-162.0,-5542.0,5599.0,-0.12967924773693085,-0.03707267343997955,-0.06870035827159882,0.9500647187232971,40139.734375,-0.6198505163192749,0.23667164146900177,-1.3320987868326029e-08,-4.492347240447998,-1.1950254440307617,-27.400344848632812,5599
10863.761999999999,2.0355801582336426,-0.005240307189524174,0.5247251987457275,40139.734375,950.0,-4625.0,5531.0,-0.14880184829235077,-0.06778079271316528,-0.07497137039899826,0.9380112886428833,39816.359375,-0.5684365034103394,0.21536962687969208,-1.310551134281468e-08,-3.7264442443847656,-1.1302907466888428,-27.193172454833984,5531
10873.68,2.0353667736053467,-0.005654919892549515,0.525014340877533,39816.359375,-416.0,-4122.0,5838.0,-0.13885560631752014,-0.07558302581310272,-0.0643567368388176,0.9395768642425537,39477.7890625,-0.6093434691429138,0.21775232255458832,-1.2879104893670501e-08,-3.548537015914917,-0.8250069618225098,-29.14034652709961,5838
10883.59,2.034745454788208,-0.005780811887234449,0.524990975856781,39477.7890625,-1121.0,-4233.0,5473.0,-0.11553218215703964,-0.08449912816286087,-0.07694705575704575,0.9639468789100647,39212.54296875,-0.6089279055595398,0.16443251073360443,-1.264207405426987e-08,-3.053673267364502,-0.9101245403289795,-26.822242736816406,5473
10893.5,2.0344719886779785,-0.005877068266272545,0.5250651836395264,39212.54296875,-995.0,-3751.0,5723.0,-0.09839726239442825,-0.09338033199310303,-0.060651760548353195,0.9603574275970459,38850.19921875,-0.6029213070869446,0.16666452586650848,-1.2394883341926288e-08,-2.581432342529297,-0.5878247022628784,-27.968852996826172,5723
10903.414,2.033848285675049,-0.0059950826689600945,0.5249603986740112,38850.19921875,-795.0,-4454.0,5517.0,-0.10219984501600266,-0.10007262974977493,-0.06339970231056213,0.9054051637649536,38473.47265625,-0.5952755808830261,0.11639565229415894,-1.2137617133589629e-08,-2.1743407249450684,-0.6202073097229004,-26.415699005126953,5517
10913.331999999999,2.0333800315856934,-0.005606248043477535,0.5249664187431335,38473.47265625,867.0,-3410.0,5482.0,-0.09448006749153137,-0.10608245432376862,-0.06055936589837074,0.9520760774612427,38134.5,-0.5201013684272766,0.10878835618495941,-1.18707808027807e-08,-1.280192494392395,-0.2599688768386841,-25.956987380981445,5482
10923.242999999999,2.03275465965271,-0.005696077365428209,0.5247558355331421,38134.5,-367.0,-3109.0,5399.0,-0.062354106456041336,-0.10171084851026535,-0.07332462817430496,0.9069140553474426,37810.359375,-0.506164014339447,0.06358316540718079,-1.1595045812384797e-08,-0.8862197995185852,-0.2013770341873169,-25.996662139892578,5399
10933.153999999999,2.0324323177337646,-0.005526768043637276,0.5245586037635803,37810.359375,-711.0,-1537.0,5435.0,-0.024992166087031364,-0.10611377656459808,-0.0716283917427063,0.8763148784637451,37448.0546875,-0.4454919397830963,0.0782742127776146,-1.1310770098305056e-08,-0.19855713844299316,0.29673320055007935,-26.199665069580078,5435
10943.060999999998,2.032219409942627,-0.0067278235219419,0.5242887735366821,37448.0546875,-4177.0,-5494.0,5284.0,0.010802563279867172,-0.09156602621078491,-0.07078254967927933,0.8956747055053711,37244.62890625,-0.5971503257751465,0.08444566279649734,-1.1018497225734336e-08,-1.2198739051818848,0.6977481842041016,-24.890274047851562,5284
10952.974999999999,2.0317749977111816,-0.00605840003117919,0.5238998532295227,37244.62890625,58.0,-2810.0,5256.0,-0.025482578203082085,-0.12857557833194733,-0.07616620510816574,0.9112895727157593,36965.484375,-0.4753425121307373,0.09117819368839264,-1.0718759213546036e-08,-0.3349423408508301,1.2538477182388306,-24.968215942382812,5256
10962.883999999998,2.031409978866577,-0.007078088354319334,0.5230766534805298,36965.484375,-6.0,-910.0,5437.0,-0.04517797753214836,-0.13562969863414764,-0.07634609192609787,0.8774944543838501,36752.8984375,-0.5727844834327698,0.08410299569368362,-1.041228792075799e-08,-0.9906716346740723,1.6241650581359863,-26.48804473876953,5437
10972.804,2.0310416221618652,-0.006284585688263178,0.522601842880249,36752.8984375,1746.0,-3414.0,5264.0,-0.05224199220538139,-0.08596157282590866,-0.07946978509426117,0.871517539024353,36423.0,-0.45256307721138,0.09996999800205231,-1.0099438618738077e-08,-0.05673307180404663,2.1842188835144043,-25.227041244506836,5264
10982.713,2.030653953552246,-0.0072061787359416485,0.5215203762054443,36423.0,-2625.0,-4440.0,5100.0,-0.03827999159693718,-0.08014366775751114,-0.0782005712389946,0.8670903444290161,36291.390625,-0.5315337777137756,0.09398827701807022,-9.781375709394524e-09,-0.4795728921890259,2.519071578979492,-23.78280258178711,5100
10992.622,2.03025221824646,-0.006221486255526543,0.520897626876831,36291.390625,1478.0,-5194.0,5106.0,-0.05158001929521561,-0.07514069229364395,-0.09082537144422531,0.8572648167610168,35989.38671875,-0.392355352640152,0.11166314780712128,-9.458690719554852e-09,0.6541861295700073,2.9980878829956055,-24.55606460571289,5106
11002.542999999998,2.0298590660095215,-0.007103867828845978,0.5195097327232361,35989.38671875,-339.0,-2583.0,5155.0,-0.07190030813217163,-0.050843629986047745,-0.09140833467245102,0.8240700364112854,35840.01171875,-0.46621814370155334,0.10845032334327698,-9.131745137835878e-09,0.2533811926841736,3.333916664123535,-25.00399398803711,5155
11012.447,2.0295350551605225,-0.006164465099573135,0.5185725092887878,35840.01171875,1083.0,-4940.0,5107.0,-0.07026024162769318,-0.019158216193318367,-0.09273434430360794,0.8167921900749207,35619.91796875,-0.33175790309906006,0.13761678338050842,-8.801595008378627e-09,1.4270031452178955,3.73472261428833,-24.674236297607422,5107
11022.367999999999,2.0292105674743652,-0.007058330345898867,0.5169354677200317,35619.91796875,-2020.0,-3952.0,5083.0,-0.06466150283813477,-0.025048155337572098,-0.09260393679141998,0.8279076814651489,35584.4140625,-0.4102235734462738,0.14420278370380402,-8.468946433026758e-09,1.0978636741638184,3.928551435470581,-24.469762802124023,5083
11032.268,2.0289716720581055,-0.006002929527312517,0.5156766772270203,35584.4140625,2205.0,-2163.0,4933.0,-0.05131570249795914,0.01353407558053732,-0.0976269543170929,0.8286281228065491,35419.77734375,-0.25848886370658875,0.18509864807128906,-8.134702689233109e-09,2.4147181510925293,4.328028678894043,-23.504669189453125,4933
11042.187999999998,2.0286781787872314,-0.006832648999989033,0.5137231349945068,35419.77734375,-374.0,-5192.0,4834.0,-0.020409736782312393,0.027709191665053368,-0.0975748598575592,0.8442447781562805,35366.2109375,-0.3298170566558838,0.1955213099718094,-7.799137335950945e-09,2.0680150985717773,4.408142566680908,-22.682405471801758,4834
11052.093,2.0282974243164062,-0.005842078011482954,0.5121398568153381,35366.2109375,-50.0,-4591.0,4919.0,0.018795983865857124,0.01591152511537075,-0.09485011547803879,0.8189523816108704,35161.01171875,-0.18091002106666565,0.21903543174266815,-7.463937912177698e-09,3.180077075958252,4.607296943664551,-23.23089599609375,4919
11062.005999999998,2.0280585289001465,-0.006709722802042961,0.5098704695701599,35161.01171875,-114.0,-2644.0,4834.0,0.0324530228972435,0.0017383465310558677,-0.09429458528757095,0.7938715815544128,35119.86328125,-0.2598226070404053,0.23500867187976837,-7.1291261782846505e-09,2.5725409984588623,4.6873779296875,-22.488309860229492,4834
11071.917999999998,2.0278615951538086,-0.005595082882791758,0.507939338684082,35119.86328125,136.0,-3571.0,5085.0,0.05220525711774826,0.030041418969631195,-0.0819825679063797,0.7931424975395203,35034.91015625,-0.09626559168100357,0.2786951959133148,-6.7957435234689e-09,3.5999550819396973,5.011815547943115,-23.873266220092773,5085
11081.829999999998,2.0276618003845215,-0.006381203420460224,0.5053451657295227,35034.91015625,-3759.0,-4762.0,5013.0,0.09977980703115463,0.027942121028900146,-0.09015010297298431,0.8159478902816772,35093.03515625,-0.1717139482498169,0.2973622679710388,-6.464573765185833e-09,2.8855090141296387,5.07986307144165,-23.741947174072266,5013
11091.740999999998,2.027453899383545,-0.005309699568897486,0.503012478351593,35093.03515625,630.0,-3374.0,4859.0,0.09574178606271744,0.0297886673361063,-0.08147557079792023,0.7911359071731567,35002.40625,-0.012627269141376019,0.3370792865753174,-6.136448682525497e-09,3.728264808654785,5.333850860595703,-21.961170196533203,4859
11101.658,2.027296304702759,-0.006104415748268366,0.500036895275116,35002.40625,-3032.0,-3843.0,5031.0,0.11596955358982086,0.03056424856185913,-0.08156943321228027,0.8111161589622498,35060.328125,-0.09511364251375198,0.35877954959869385,-5.811873649008703e-09,2.7832183837890625,5.431130409240723,-23.4005126953125,5031
11111.565999999999,2.027087688446045,-0.005017574410885572,0.49733150005340576,35060.328125,376.0,-3847.0,4816.0,0.07610362768173218,0.026320960372686386,-0.08209901303052902,0.8135928511619568,35016.07421875,0.06277627497911453,0.3964160084724426,-5.492025945130763e-09,3.517580032348633,5.630781173706055,-21.639867782592773,4816
11121.476999999999,2.0269782543182373,-0.005792438983917236,0.4940221607685089,35016.07421875,-629.0,-1910.0,4818.0,0.04614605754613876,0.011314538307487965,-0.0807293951511383,0.7720670104026794,35061.7734375,-0.024190500378608704,0.4216625392436981,-5.1773030307344925e-09,2.583552837371826,5.7471184730529785,-21.5795955657959,4818
11131.396,2.0267508029937744,-0.004653255920857191,0.49097782373428345,35061.7734375,-219.0,-4340.0,4799.0,0.044797636568546295,0.016723597422242165,-0.07716118544340134,0.7834622859954834,35090.85546875,0.1368177980184555,0.45364055037498474,-4.868352387887853e-09,3.503448009490967,5.923003196716309,-21.217483520507812,4799
11141.303,2.0266616344451904,-0.0053747836500406265,0.48728108406066895,35090.85546875,-1203.0,-3356.0,4985.0,0.025979572907090187,0.044263653457164764,-0.07933642715215683,0.7841854691505432,35273.87890625,0.04879302158951759,0.4786761701107025,-4.566008460216153e-09,2.7098655700683594,6.067002296447754,-22.892744064331055,4985
11151.215,2.026557207107544,-0.004249169025570154,0.48377716541290283,35273.87890625,1228.0,-2529.0,4839.0,0.017070848494768143,0.02024541236460209,-0.07109994441270828,0.769597053527832,35358.5390625,0.2061542123556137,0.523418664932251,-4.270909403913947e-09,3.7151572704315186,6.295302391052246,-21.20330047607422,4839
11161.128,2.0264487266540527,-0.004832046572118998,0.4796488583087921,35358.5390625,-1241.0,-2588.0,4710.0,0.023109283298254013,0.02777072787284851,-0.0711178332567215,0.8059998750686646,35610.9765625,0.13226386904716492,0.543342113494873,-3.983534835327873e-09,3.1084139347076416,6.347524642944336,-20.130949020385742,4710
11171.039,2.0263891220092773,-0.0036957450211048126,0.4757094085216522,35610.9765625,1773.0,-3439.0,4866.0,0.022842271253466606,0.041707832366228104,-0.06340715289115906,0.8153279423713684,35727.35546875,0.290470153093338,0.5910984873771667,-3.7045091438869804e-09,4.151207447052002,6.6028900146484375,-20.984956741333008,4866
11180.954999999998,2.0263564586639404,-0.004319185856729746,0.47122716903686523,35727.35546875,-2363.0,-5927.0,4843.0,0.04104262590408325,0.08015310019254684,-0.06329495459794998,0.7952648401260376,35916.58984375,0.2080155462026596,0.6183125376701355,-3.434252660028392e-09,3.464317798614502,6.723855972290039,-20.792892456054688,4843
