timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
16442.309999999998,1.908440351486206,-0.03573651611804962,0.08455054461956024,0.0,0.0,0.0,0.0,-0.0025606327690184116,-0.0026236141566187143,-0.0040662228129804134,1.0015679597854614,0.0,0.0,0.0,-6.415877342224121,0.23649759590625763,4.012738227844238,1161.2864990234375,0
16452.228,1.9076663255691528,-0.03613665699958801,0.08514806628227234,0.0,0.0,0.0,0.0,0.001389548648148775,0.0044804587960243225,0.0021389846224337816,1.0017074346542358,0.0,0.0,0.0,-6.409976005554199,0.2414592206478119,4.016927242279053,1160.2183837890625,0
16462.135,1.9068883657455444,-0.03653842955827713,0.08574726432561874,0.0,0.0,0.0,0.0,0.0025047659873962402,0.0006073866388760507,-0.000646726752165705,0.9997941255569458,0.0,0.0,0.0,-6.402617454528809,0.246941938996315,4.010519981384277,1158.886474609375,0
16472.049,1.9061070680618286,-0.03694140538573265,0.08634763211011887,0.0,0.0,0.0,0.0,0.0006293199840001762,0.003415903076529503,-0.0023294740822166204,1.0009400844573975,0.0,0.0,0.0,-6.3956708908081055,0.2394007444381714,3.998682975769043,1157.629150390625,0
16481.953999999998,1.9053232669830322,-0.037344902753829956,0.08694852888584137,0.0,0.0,0.0,0.0,-0.0035359084140509367,0.00010617646330501884,-8.890782191883773e-05,1.0000759363174438,0.0,0.0,0.0,-6.389800548553467,0.24032475054264069,3.985414505004883,1156.566650390625,0
16491.905,1.9045376777648926,-0.037748828530311584,0.0875500813126564,0.0,-10534.0,-10838.0,148.0,-0.003926748409867287,-0.001418650266714394,0.0006147757521830499,0.9986379742622375,34455.9375,-1.2477216720581055,-1.878366231918335,-6.389800071716309,-7.243207931518555,-7.3019633293151855,-1.2047799825668335,148
16501.811999999998,1.9037572145462036,-0.03815332427620888,0.08815135806798935,34455.9375,-2017.0,-2047.0,36.0,-0.002038781065493822,-0.001879175310023129,0.004584594629704952,1.0009490251541138,34419.37890625,-1.2708932161331177,-1.8873181343078613,-6.38979959487915,-7.41538143157959,-7.393960952758789,-0.03814579173922539,36
16511.731,1.902988076210022,-0.038558363914489746,0.08875194191932678,34419.37890625,-2105.0,-2063.0,-2.0,-0.0035073307808488607,8.945530134951696e-05,-0.0010680832201614976,1.0032689571380615,34380.03125,-1.293992042541504,-1.8957033157348633,-6.389793395996094,-7.585018157958984,-7.471716403961182,-0.039287928491830826,-2
16521.635,1.9022303819656372,-0.03896393999457359,0.08935362845659256,34380.03125,-2274.0,-2078.0,-141.0,-0.0003660977818071842,0.005519872065633535,-0.02107079327106476,0.9981780648231506,34333.98828125,-1.3170547485351562,-1.9033653736114502,-6.389770984649658,-7.7583909034729,-7.548159599304199,-0.031507328152656555,-141
16531.556,1.9014840126037598,-0.03937004134058952,0.08995766937732697,34333.98828125,-1834.0,-2253.0,305.0,-0.005632447078824043,-0.0004155907954555005,0.04392872378230095,1.004554271697998,34287.7734375,-1.340027928352356,-1.9104344844818115,-6.389715671539307,-7.930636882781982,-7.637526988983154,-0.02842513844370842,305
16541.456,1.9007490873336792,-0.03977666050195694,0.09056537598371506,34287.7734375,-3315.0,-1159.0,913.0,0.018110131844878197,-0.00689690513536334,0.13168248534202576,1.021393060684204,34234.56640625,-1.3626984357833862,-1.9170931577682495,-6.389605522155762,-8.104790687561035,-7.706470489501953,-0.06345579028129578,913
16551.378,1.9000256061553955,-0.04018378630280495,0.09117606282234192,34234.56640625,-3078.0,1699.0,157.0,-0.0077185495756566525,-0.004778298083692789,0.022649792954325676,0.9930725693702698,34191.26953125,-1.3857816457748413,-1.922938346862793,-6.389414310455322,-8.277414321899414,-7.780104160308838,-0.01507644634693861,157
16561.274999999998,1.8993134498596191,-0.04059141129255295,0.0917821004986763,34191.26953125,-3962.0,-4201.0,-72.0,0.014021080918610096,0.00659423740580678,-0.009111524559557438,0.9804868698120117,34176.5546875,-1.4090529680252075,-1.9283766746520996,-6.389111042022705,-8.439129829406738,-7.865470886230469,0.08026548475027084,-72
16571.197,1.8986127376556396,-0.040999505668878555,0.09238976240158081,34176.5546875,-1740.0,-5004.0,7.0,-0.007787048816680908,0.014043652452528477,0.0013483120128512383,1.0103880167007446,34102.28515625,-1.4311754703521729,-1.9333418607711792,-6.388659954071045,-8.624927520751953,-7.897558689117432,0.01606440357863903,7
16581.106,1.897923469543457,-0.04140805825591087,0.09300166368484497,34102.28515625,-4005.0,-2829.0,-307.0,0.00569678982719779,0.008006234653294086,-0.04338401183485985,1.0061825513839722,34074.6875,-1.454056739807129,-1.9375407695770264,-6.388023376464844,-8.80241584777832,-7.961724281311035,0.07837510108947754,-307
16591.013,1.8972456455230713,-0.04181709140539169,0.09361188858747482,34074.6875,-3749.0,-1123.0,210.0,-0.026775235310196877,-0.022866426035761833,0.03279831260442734,1.0042866468429565,34030.7734375,-1.476759672164917,-1.941062569618225,-6.38715934753418,-8.997380256652832,-8.048917770385742,0.1274176388978958,210
16600.924,1.8965792655944824,-0.04222662001848221,0.09422598034143448,34030.7734375,-4094.0,-2857.0,-168.0,0.03786039352416992,0.019412443041801453,-0.02133418433368206,1.0035525560379028,33976.3984375,-1.499521017074585,-1.9441018104553223,-6.386022567749023,-9.10040283203125,-8.099191665649414,0.18320299685001373,-168
16610.843,1.8959242105484009,-0.042636558413505554,0.09484022110700607,33976.3984375,-3170.0,-1151.0,-1046.0,-0.0044457451440393925,-0.013120857998728752,-0.14761711657047272,1.0161277055740356,33952.28125,-1.5217877626419067,-1.9468306303024292,-6.3845648765563965,-9.320558547973633,-8.178237915039062,0.25897645950317383,-1046
16620.748,1.8952805995941162,-0.04304685443639755,0.09545530378818512,33952.28125,-4697.0,-4838.0,-1785.0,0.051479440182447433,0.011203674599528313,-0.24904222786426544,1.0132046937942505,33896.14453125,-1.5456664562225342,-1.9477115869522095,-6.382740020751953,-9.581462860107422,-8.260293960571289,0.5842998027801514,-1785
16630.668999999998,1.8946483135223389,-0.04345768317580223,0.09608083963394165,33896.14453125,-3037.0,-3195.0,-1422.0,-0.0028745487798005342,-0.016523366793990135,-0.18093936145305634,0.9621999263763428,33825.23828125,-1.5729806423187256,-1.945764422416687,-6.380493640899658,-9.867776870727539,-8.241201400756836,1.4341455698013306,-1422
16640.574,1.8940273523330688,-0.04386928305029869,0.09670545160770416,33825.23828125,-2499.0,-240.0,-1062.0,0.08721005916595459,0.027200069278478622,-0.11443830281496048,1.0149874687194824,33828.00390625,-1.6004810333251953,-1.9439889192581177,-6.377773761749268,-10.179044723510742,-8.229605674743652,2.223184823989868,-1062
16650.490999999998,1.8934175968170166,-0.04428192600607872,0.09731984883546829,33828.00390625,-5288.0,-4428.0,-233.0,-0.02097715251147747,0.0024731492158025503,0.018072644248604774,1.04643976688385,33807.30859375,-1.6279895305633545,-1.941565990447998,-6.374526023864746,-10.621283531188965,-8.32703971862793,2.896698236465454,-233
16660.398,1.8928191661834717,-0.044696129858493805,0.09795130044221878,33807.30859375,-1823.0,-3379.0,-345.0,0.04615719988942146,0.06887712329626083,0.0060964422300457954,0.9936052560806274,33676.0703125,-1.654715657234192,-1.939842939376831,-6.370696067810059,-10.762449264526367,-8.315516471862793,3.142671823501587,-345
16670.297,1.8922321796417236,-0.04511211812496185,0.09860744327306747,33676.0703125,-3237.0,-3023.0,589.0,-0.15821005403995514,-0.09994614869356155,0.14304077625274658,1.0236716270446777,33617.96875,-1.6798352003097534,-1.939077615737915,-6.366231441497803,-11.138137817382812,-8.542689323425293,3.199779987335205,589
16680.219,1.8916562795639038,-0.045529987663030624,0.09927205741405487,33617.96875,-5709.0,-4172.0,1267.0,0.1634596735239029,0.11564696580171585,0.2402474284172058,0.9157192707061768,33569.99609375,-1.7054333686828613,-1.9398791790008545,-6.36106538772583,-10.98158073425293,-8.36666488647461,3.136974573135376,1267
16690.125,1.891091227531433,-0.04594944044947624,0.09992897510528564,33569.99609375,-1010.0,-2764.0,1858.0,-0.1319488137960434,-0.10699744522571564,0.3160485029220581,1.0215332508087158,33597.23046875,-1.7256120443344116,-1.941918969154358,-6.355155944824219,-11.34475040435791,-8.61667251586914,2.5845868587493896,1858
16700.042999999998,1.890536904335022,-0.04637015238404274,0.1005471870303154,33597.23046875,2010.0,-1252.0,1806.0,-0.05681992322206497,0.020809298381209373,0.2938416302204132,0.9461832642555237,33712.6328125,-1.7455182075500488,-1.9472273588180542,-6.348430156707764,-11.47941780090332,-8.6943359375,1.7717827558517456,1806
16709.951999999997,1.8899930715560913,-0.04679230973124504,0.10114210844039917,33712.6328125,-10701.0,-8177.0,2316.0,0.04412912577390671,0.1515430361032486,0.353564977645874,1.0116626024246216,33671.875,-1.765169620513916,-1.9503850936889648,-6.340847969055176,-11.597419738769531,-8.769454956054688,0.9767675399780273,2316
16719.861,1.8894597291946411,-0.04721576347947121,0.10172159224748611,33671.875,-5952.0,-2995.0,1927.0,-0.04087064787745476,0.015133488923311234,0.27955421805381775,1.0120515823364258,33756.08984375,-1.7833991050720215,-1.9554749727249146,-6.3323469161987305,-11.555671691894531,-9.006446838378906,0.014873901382088661,1927
16729.765,1.8889368772506714,-0.047640107572078705,0.10229136794805527,33756.08984375,1489.0,-3448.0,762.0,-0.05457295477390289,-0.06743227690458298,0.09477730095386505,1.0296870470046997,33694.3125,-1.8005437850952148,-1.9593126773834229,-6.322875022888184,-11.687068939208984,-9.24596881866455,-0.8378196954727173,762
16739.684999999998,1.888424277305603,-0.0480649396777153,0.10288315266370773,33694.3125,-9109.0,-10387.0,500.0,0.10014291107654572,0.08365431427955627,0.05054524168372154,0.9707891345024109,33625.21875,-1.8202975988388062,-1.9612621068954468,-6.3123674392700195,-12.026080131530762,-9.122570037841797,-1.1737627983093262,500
16749.588,1.8879218101501465,-0.048490457236766815,0.10348028689622879,33625.21875,1974.0,1605.0,564.0,-0.07346413284540176,-0.10456099361181259,0.0604742132127285,1.0719555616378784,33652.0859375,-1.8432774543762207,-1.9605764150619507,-6.300781726837158,-12.231903076171875,-9.043709754943848,-1.1322674751281738,564
16759.505999999998,1.8874297142028809,-0.04891693964600563,0.10407522320747375,33652.0859375,-592.0,332.0,64.0,-0.07116053998470306,-0.09427011758089066,-0.010408216156065464,1.0294349193572998,33627.9453125,-1.8666995763778687,-1.9576579332351685,-6.2880635261535645,-12.683011054992676,-9.20534896850586,-1.014700174331665,64
16769.41,1.8869483470916748,-0.04934483766555786,0.10471022129058838,33627.9453125,-10873.0,-9381.0,344.0,0.10663779824972153,0.14588679373264313,0.03434748202562332,1.0116862058639526,33448.08203125,-1.8926149606704712,-1.9529454708099365,-6.274168968200684,-12.890048027038574,-9.023944854736328,-0.7839916944503784,344
16779.332,1.8864778280258179,-0.04977450147271156,0.10538209229707718,33448.08203125,-697.0,2632.0,628.0,-0.1398625671863556,-0.16795942187309265,0.0809115618467331,0.994488537311554,33442.93359375,-1.9187926054000854,-1.9478381872177124,-6.259036064147949,-13.054579734802246,-9.009462356567383,-0.4684371054172516,628
16789.232,1.88601815700531,-0.05020582675933838,0.10605914145708084,33442.93359375,-10679.0,-5924.0,-147.0,0.18231692910194397,0.14272761344909668,-0.030990872532129288,0.9546266198158264,33427.66796875,-1.9431326389312744,-1.9433764219284058,-6.24263858795166,-13.327392578125,-9.024090766906738,-0.4111630916595459,-147
16799.147,1.8855692148208618,-0.050638824701309204,0.10673656314611435,33427.66796875,-8667.0,-4432.0,-351.0,-0.11792885512113571,-0.10854893177747726,-0.055638302117586136,0.9864599704742432,33455.00390625,-1.9691338539123535,-1.9376400709152222,-6.224913120269775,-13.634971618652344,-9.045515060424805,-0.12549187242984772,-351
16809.048,1.8851306438446045,-0.05107365921139717,0.10738597810268402,33455.00390625,-6901.0,-946.0,422.0,0.1311410665512085,0.0923580527305603,0.06530316919088364,0.981112539768219,33592.9609375,-1.9968546628952026,-1.9316515922546387,-6.205832004547119,-13.649308204650879,-8.88034439086914,0.35927513241767883,422
16818.967,1.8847026824951172,-0.051510218530893326,0.10800787806510925,33592.9609375,-4802.0,-3463.0,351.0,-0.13524848222732544,-0.19768616557121277,0.06084893271327019,0.9775899052619934,33630.88671875,-2.0222373008728027,-1.9236029386520386,-6.1853346824646,-14.177855491638184,-9.203329086303711,0.7026519775390625,351
16828.876,1.8842852115631104,-0.051948610693216324,0.10861484706401825,33630.88671875,-9454.0,-4872.0,-366.0,0.2085573375225067,0.11718196421861649,-0.041287437081336975,0.9769170880317688,33718.47265625,-2.0486748218536377,-1.9192026853561401,-6.163398265838623,-14.17318344116211,-8.779722213745117,0.8401224613189697,-366
16838.793999999998,1.883878469467163,-0.052388995885849,0.10921338200569153,33718.47265625,831.0,4532.0,-432.0,-0.1464521735906601,-0.22748354077339172,-0.0450170636177063,1.058491826057434,33735.38671875,-2.0746281147003174,-1.9091951847076416,-6.139969825744629,-14.538463592529297,-8.906878471374512,1.1798588037490845,-432
16848.694,1.880013346672058,-0.05032021179795265,0.10670948028564453,33735.38671875,-2170.0,-13862.0,-56.0,0.0029508790466934443,0.0970446839928627,0.018852973356842995,1.0247405767440796,34105.34765625,-1.8646422624588013,-2.3949999809265137,-6.115052223205566,-13.20168685913086,-12.35239315032959,1.708838701248169,-56
16858.612999999998,1.8795099258422852,-0.05070033669471741,0.107278972864151,34105.34765625,-6288.0,-7572.0,658.0,0.07155372202396393,0.037533268332481384,0.13225297629833221,0.913516640663147,33968.52734375,-1.8891398906707764,-2.3920633792877197,-6.0885772705078125,-13.1776123046875,-12.040385246276855,2.24985408782959,658
16868.516,1.882483959197998,-0.04899418354034424,0.10474997013807297,33968.52734375,1884.0,5744.0,680.0,0.043096188455820084,-0.10254976898431778,0.14123821258544922,1.0653384923934937,34367.02734375,-1.734834909439087,-2.187539577484131,-6.060547351837158,-12.349946975708008,-10.988914489746094,2.5960960388183594,680
16878.445,1.8820195198059082,-0.04935652017593384,0.10527803748846054,34367.02734375,-7567.0,-7862.0,1518.0,-0.18975692987442017,-0.09897936880588531,0.2612009644508362,0.9916471838951111,34445.57421875,-1.7526488304138184,-2.186581611633301,-6.030869483947754,-12.884332656860352,-11.28669548034668,2.516688823699951,1518
16888.337,1.8815650939941406,-0.04972046986222267,0.10581523180007935,34445.57421875,-2849.0,-3258.0,1155.0,0.012791158631443977,0.042242150753736496,0.20352548360824585,0.9040860533714294,34453.2734375,-1.7720762491226196,-2.1869819164276123,-5.999648094177246,-12.470297813415527,-10.787935256958008,2.261793851852417,1155
16898.257999999998,1.881121039390564,-0.05008571967482567,0.10634512454271317,34453.2734375,-8623.0,-13294.0,1088.0,0.09685388207435608,0.09092741459608078,0.1883949339389801,1.0003459453582764,34625.78515625,-1.787051796913147,-2.185145854949951,-5.966739177703857,-12.508045196533203,-10.8517427444458,1.9810664653778076,1088
16908.165999999997,1.8806875944137573,-0.05045134574174881,0.10681762546300888,34625.78515625,1377.0,518.0,786.0,-0.04424949735403061,-0.04050898551940918,0.14065727591514587,1.061992883682251,34901.07421875,-1.8017717599868774,-2.183723211288452,-5.9322004318237305,-12.75539493560791,-10.815712928771973,1.783205509185791,786
16918.084,1.8802651166915894,-0.050817329436540604,0.10727366805076599,34901.07421875,-10993.0,3164.0,1204.0,-0.13927462697029114,-0.3166656196117401,0.19990767538547516,1.0558302402496338,34885.43359375,-1.8178333044052124,-2.17738938331604,-5.895942687988281,-13.240139961242676,-11.186161041259766,1.7198548316955566,1204
16927.984,1.8798539638519287,-0.05118434503674507,0.10777954012155533,34885.43359375,-619.0,-5111.0,1049.0,-0.10589408874511719,0.10274718701839447,0.1758863627910614,0.9360894560813904,34838.71875,-1.8360673189163208,-2.172468900680542,-5.858059883117676,-12.705060958862305,-10.617588996887207,1.660745620727539,1049
16937.906,1.879454493522644,-0.051551733165979385,0.10831966251134872,34838.71875,-11544.0,-5435.0,1108.0,0.041883617639541626,-0.06543547660112381,0.1818952113389969,0.9567979574203491,34908.20703125,-1.848846435546875,-2.1647017002105713,-5.818434715270996,-12.675142288208008,-10.353861808776855,1.5372859239578247,1108
16947.802,1.879067063331604,-0.051918450742959976,0.10883144289255142,34908.20703125,-2182.0,-2429.0,1373.0,0.07537323236465454,0.045536238700151443,0.218696728348732,0.9505335688591003,35187.7265625,-1.8613327741622925,-2.1568422317504883,-5.777184963226318,-12.48144245147705,-10.336952209472656,1.4613099098205566,1373
16957.727,1.8786919116973877,-0.052283935248851776,0.10928975045681,35187.7265625,-4261.0,-5654.0,1462.0,-0.05499574542045593,-0.04574527591466904,0.22901952266693115,1.087083101272583,35401.44921875,-1.8705719709396362,-2.147775650024414,-5.734165668487549,-13.015503883361816,-10.401445388793945,1.339648723602295,1462
16967.622,1.8783293962478638,-0.052648160606622696,0.1097380518913269,35401.44921875,-5824.0,3606.0,1880.0,-0.15380796790122986,-0.20604276657104492,0.2856414318084717,0.9822192788124084,35480.16015625,-1.8820805549621582,-2.137204170227051,-5.689526081085205,-13.105281829833984,-10.31010627746582,1.136569619178772,1880
16977.546,1.87798011302948,-0.05301164463162422,0.11021791398525238,35480.16015625,-11081.0,-9970.0,96.0,0.15311577916145325,0.11408364772796631,0.01909206621348858,0.9540613293647766,35497.078125,-1.8917278051376343,-2.1257379055023193,-5.643124103546143,-12.769536018371582,-10.116211891174316,0.7612559199333191,96
16987.451999999997,1.8776441812515259,-0.05337366834282875,0.11071060597896576,35497.078125,-310.0,-10140.0,277.0,-0.018088186159729958,0.09242043644189835,0.04483042657375336,0.9414352774620056,35680.12109375,-1.9008231163024902,-2.1127054691314697,-5.5950727462768555,-12.79290771484375,-9.700010299682617,0.7427794933319092,277
16997.37,1.8773213624954224,-0.053733695298433304,0.1111508458852768,35680.12109375,-1847.0,-13628.0,620.0,0.18890148401260376,0.2723204493522644,0.10433720797300339,1.132236123085022,36040.08203125,-1.9128751754760742,-2.0955722332000732,-5.545306205749512,-13.342756271362305,-9.911190032958984,1.3059815168380737,620
17007.267,1.8770124912261963,-0.054092079401016235,0.11157702654600143,36040.08203125,-7572.0,1633.0,1306.0,0.12639890611171722,-0.014812702313065529,0.21011440455913544,0.9619094729423523,36048.1796875,-1.9261728525161743,-2.0760300159454346,-5.493934631347656,-14.026718139648438,-10.397969245910645,1.67240571975708,1306
17017.186999999998,1.8767170906066895,-0.05445020645856857,0.11206749081611633,36048.1796875,951.0,-4586.0,1229.0,-0.22015631198883057,-0.07798612117767334,0.1982870250940323,0.9021183252334595,36025.20703125,-1.9411194324493408,-2.061994791030884,-5.4408650398254395,-14.536782264709473,-11.022258758544922,1.6668685674667358,1229
17027.089,1.8764324188232422,-0.05480915680527687,0.11254391074180603,36025.20703125,162.0,-4407.0,575.0,-0.2539406716823578,-0.23870736360549927,0.10113280266523361,1.08083975315094,36436.1640625,-1.9579919576644897,-2.0571513175964355,-5.3862080574035645,-14.67904281616211,-10.788206100463867,1.5748080015182495,575
17037.016,1.8761574029922485,-0.05516926571726799,0.11296113580465317,36436.1640625,-3672.0,-7260.0,647.0,-0.06829307228326797,0.02018200047314167,0.11236294358968735,0.9972796440124512,36657.58984375,-1.9757490158081055,-2.047273874282837,-5.329878330230713,-14.21432113647461,-10.020902633666992,1.6445724964141846,647
17046.912,1.875894546508789,-0.05552978068590164,0.11340691149234772,36657.58984375,-7984.0,-3570.0,837.0,-0.19636839628219604,0.015639707446098328,0.14383827149868011,0.9697331786155701,36643.57421875,-1.9895572662353516,-2.027038097381592,-5.272041320800781,-13.868874549865723,-9.529122352600098,1.8886725902557373,837
17056.833,1.8756455183029175,-0.05588914453983307,0.11386527866125107,36643.57421875,-8407.0,-3897.0,662.0,0.18868431448936462,-0.04448163881897926,0.12107380479574203,0.9322658181190491,36955.3359375,-2.0003042221069336,-2.0083351135253906,-5.212579250335693,-13.404275894165039,-9.611098289489746,2.057299852371216,662
17066.733,1.8754099607467651,-0.056246090680360794,0.11428733915090561,36955.3359375,-6757.0,-14030.0,516.0,0.10012192279100418,0.13875256478786469,0.1034100204706192,0.9361910223960876,37201.1484375,-2.0068583488464355,-1.9886449575424194,-5.151660442352295,-13.729557037353516,-9.424005508422852,2.2869985103607178,516
17076.661,1.8751875162124634,-0.05660007894039154,0.11465345323085785,37201.1484375,-5251.0,-6020.0,755.0,0.17209979891777039,0.12343646585941315,0.14195211231708527,1.1091092824935913,37630.375,-2.015078067779541,-1.9702223539352417,-5.089150905609131,-14.324928283691406,-9.261507987976074,2.5245237350463867,755
17086.555,1.87497878074646,-0.05695197731256485,0.11498348414897919,37630.375,4762.0,-1237.0,563.0,-0.2378375381231308,-0.13733947277069092,0.11698180437088013,1.0285321474075317,37795.16796875,-2.0260422229766846,-1.946773886680603,-5.025303840637207,-15.045961380004883,-9.849885940551758,2.7145748138427734,563
17096.479,1.874783992767334,-0.0573032982647419,0.11537494510412216,37795.16796875,-15899.0,-8356.0,696.0,-0.18057116866111755,-0.07140641659498215,0.14094474911689758,1.0187973976135254,37746.578125,-2.0413713455200195,-1.924622893333435,-4.959909439086914,-15.219964981079102,-9.757255554199219,3.0006966590881348,696
17106.378,1.87460196018219,-0.057654839009046555,0.11582296341657639,37746.578125,4289.0,-9353.0,708.0,-0.31792691349983215,0.25336506962776184,0.1438903957605362,0.9635540843009949,37940.546875,-2.056104898452759,-1.905672550201416,-4.893247127532959,-14.093222618103027,-9.138755798339844,3.0992493629455566,708
17116.297,1.8744330406188965,-0.058004822582006454,0.11626949161291122,37940.546875,-7416.0,3937.0,293.0,-0.11511953920125961,-0.2552497088909149,0.08683805912733078,0.9741113781929016,38191.46484375,-2.0623366832733154,-1.8824870586395264,-4.825167655944824,-13.728738784790039,-9.489991188049316,3.307590961456299,293
17126.208,1.868211030960083,-0.057004764676094055,0.11597537249326706,38191.46484375,3397.0,-10329.0,133.0,-0.37920111417770386,-0.2901291847229004,0.07070457935333252,0.9867731928825378,38706.14453125,-1.8080639839172363,-2.6629655361175537,-4.75584602355957,-10.828330039978027,-14.906099319458008,3.7344682216644287,133
17136.131999999998,1.8678739070892334,-0.05724889785051346,0.11630012840032578,38706.14453125,-5233.0,-13729.0,-1039.0,-0.09894758462905884,0.2857552170753479,-0.09242859482765198,1.0207899808883667,39032.83203125,-1.797652244567871,-2.6563358306884766,-4.685153484344482,-9.8214111328125,-13.855413436889648,4.172271251678467,-1039
17146.032,1.8675493001937866,-0.05748293176293373,0.11662278324365616,39032.83203125,-261.0,-4457.0,-801.0,-0.3103637993335724,0.14000411331653595,-0.045420363545417786,0.9657590985298157,39206.57421875,-1.7800016403198242,-2.637775421142578,-4.613398551940918,-9.116742134094238,-14.198100090026855,4.87986946105957,-801
17155.941,1.8672384023666382,-0.05770448222756386,0.11694996058940887,39206.57421875,-5953.0,-2170.0,-286.0,-0.008478245697915554,-0.28711891174316406,0.04479742795228958,0.9755239486694336,39511.05859375,-1.7601919174194336,-2.622126340866089,-4.540467739105225,-8.214334487915039,-14.882650375366211,5.759105682373047,-286
17165.85,1.8712761402130127,-0.05521756038069725,0.11323459446430206,39511.05859375,5219.0,-2475.0,70.0,-0.27531179785728455,-0.1790601909160614,0.11619490385055542,1.0088951587677002,40107.54296875,-1.5164825916290283,-2.3746142387390137,-4.4664435386657715,-6.345350742340088,-12.822945594787598,6.885034084320068,70
17175.77,1.8710017204284668,-0.05538106709718704,0.11349372565746307,40107.54296875,1698.0,-14546.0,-772.0,-0.3449343740940094,0.23966701328754425,-0.0006947270012460649,1.0563862323760986,40401.2890625,-1.480465054512024,-2.3601489067077637,-4.391292572021484,-5.553801536560059,-12.052084922790527,7.224907398223877,-772
17185.672,1.870741844177246,-0.05552653223276138,0.11377531290054321,40401.2890625,4779.0,-2790.0,-771.0,-0.4942890405654907,0.08138468861579895,0.006518421228975058,0.9819900393486023,40539.21875,-1.4364991188049316,-2.337088108062744,-4.315303802490234,-4.157112121582031,-12.230276107788086,7.6348371505737305,-771
17195.585,1.870497465133667,-0.05565117672085762,0.11408760398626328,40539.21875,-947.0,-6572.0,-552.0,-0.4581955075263977,-0.06987298280000687,0.049272533506155014,1.033220887184143,40798.265625,-1.3871749639511108,-2.316089630126953,-4.238303184509277,-2.3517472743988037,-12.791277885437012,8.269917488098145,-552
17205.501,1.8749828338623047,-0.05307420715689659,0.1102779358625412,40798.265625,3605.0,-3591.0,-961.0,-0.26589155197143555,-0.0010932758450508118,0.0032245456241071224,1.0807057619094849,41360.0625,-1.1181297302246094,-2.025236129760742,-4.160422325134277,1.0710029602050781,-10.968846321105957,9.040204048156738,-961
17215.409,1.8747862577438354,-0.05312174931168556,0.11060075461864471,41360.0625,5821.0,-861.0,-729.0,-0.40022504329681396,-0.17611612379550934,0.04682828113436699,1.006577491760254,41469.80859375,-1.035119891166687,-2.00378680229187,-4.081753730773926,2.5896546840667725,-10.88564682006836,9.614559173583984,-729
17225.329999999998,1.8746044635772705,-0.05313466116786003,0.11097914725542068,41469.80859375,4539.0,983.0,-404.0,-0.4058109521865845,-0.325753390789032,0.10325327515602112,1.0091525316238403,41658.046875,-0.9453504681587219,-1.9827117919921875,-4.00231409072876,4.352267265319824,-10.508647918701172,10.147038459777832,-404
17235.226,1.8744374513626099,-0.05311109125614166,0.11137644201517105,41658.046875,-2411.0,-4803.0,-609.0,-0.1843644082546234,-0.2612501382827759,0.07907245308160782,1.0167633295059204,41955.5703125,-0.8483886122703552,-1.96077299118042,-3.9222910404205322,6.404026031494141,-9.509912490844727,10.480135917663574,-609
17245.148999999998,1.8742870092391968,-0.053047697991132736,0.11178549379110336,41955.5703125,-4386.0,-4419.0,-593.0,0.0336029939353466,-0.10094353556632996,0.08672100305557251,1.043742299079895,42185.97265625,-0.7356505393981934,-1.9304091930389404,-3.8415491580963135,8.202280044555664,-8.242030143737793,10.79090404510498,-593
17255.048,1.8741565942764282,-0.05294046550989151,0.11221818625926971,42185.97265625,-8322.0,-1912.0,-360.0,0.33795273303985596,-0.16227644681930542,0.12604570388793945,1.0232446193695068,42429.25390625,-0.613836407661438,-1.891121745109558,-3.760387659072876,9.223907470703125,-7.49373197555542,11.117785453796387,-360
17264.964,1.879380702972412,-0.05008864402770996,0.10794073343276978,42429.25390625,-4947.0,1407.0,-111.0,0.44765838980674744,-0.23052072525024414,0.16315636038780212,1.0149329900741577,42982.5859375,-0.3090708255767822,-1.527617335319519,-3.6786885261535645,10.352993965148926,-4.849296569824219,11.183234214782715,-111
17274.875,1.8793210983276367,-0.049881961196660995,0.1083831787109375,42982.5859375,-8633.0,-162.0,21.0,0.5111159682273865,-0.26461344957351685,0.1834755688905716,1.0440261363983154,43263.66796875,-0.18641071021556854,-1.4780431985855103,-3.5965960025787354,9.68502426147461,-3.818455696105957,11.258658409118652,21
17284.785,1.879286766052246,-0.049634017050266266,0.10884756594896317,43263.66796875,-8588.0,-3275.0,215.0,0.5798127055168152,-0.14571799337863922,0.21127741038799286,1.0510886907577515,43486.53125,-0.0697847306728363,-1.4202203750610352,-3.5141477584838867,8.806012153625488,-2.58318829536438,11.256125450134277,215
17294.685999999998,1.8792802095413208,-0.04934893175959587,0.10934990644454956,43486.53125,-5096.0,-4729.0,504.0,0.4956446588039398,-0.01504465937614441,0.2506939470767975,1.06074857711792,43689.68359375,0.037591367959976196,-1.3537976741790771,-3.4314451217651367,7.552975654602051,-1.4502453804016113,11.129433631896973,504
17304.614999999998,1.8793039321899414,-0.049031734466552734,0.1099042072892189,43689.68359375,-6918.0,-6388.0,710.0,0.44115325808525085,0.14576108753681183,0.27604445815086365,1.0793087482452393,43842.55078125,0.13369673490524292,-1.278891682624817,-3.348478078842163,6.254566192626953,-0.7186436653137207,10.894347190856934,710
