timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
6690.012000000001,0.3549148142337799,0.0004267198673915118,0.5290918350219727,43675.8125,-1332.0,-4359.0,5078.0,-0.041878558695316315,-0.023478688672184944,-0.018162131309509277,0.9964742660522461,43898.859375,-0.06339787691831589,-2.4074816703796387,-1.9589870134950615e-05,-0.9434213638305664,-1.7931246757507324,-27.12686538696289,5078
6699.9320000000025,0.35932594537734985,0.0009600011981092393,0.529871940612793,43898.859375,-681.0,-4909.0,5050.0,-0.015913231298327446,-0.004972293507307768,-0.021187352016568184,0.9762067794799805,43721.79296875,0.025215070694684982,-2.4055354595184326,-1.9543213056749664e-05,-0.16831162571907043,-1.799947738647461,-27.026885986328125,5050
6709.834000000001,0.3639855980873108,0.0003140417975373566,0.5292613506317139,43721.79296875,-2899.0,-5248.0,5028.0,-0.0020073384512215853,-0.021153010427951813,-0.026861391961574554,1.0007156133651733,43917.625,-0.05694308131933212,-2.3806817531585693,-1.9495755623211153e-05,-0.6958132982254028,-1.6369025707244873,-27.13528060913086,5028
6719.743,0.3684464693069458,0.0008221293683163822,0.5300285816192627,43917.625,-529.0,-4951.0,5164.0,-0.005402752663940191,0.0003605835372582078,-0.005174250807613134,1.0051655769348145,43747.78515625,0.022333335131406784,-2.3789069652557373,-1.9447541490080766e-05,-0.07593940198421478,-1.601515293121338,-26.993568420410156,5164
6729.656000000001,0.37319281697273254,0.0001168680828413926,0.5293853878974915,43747.78515625,-2862.0,-5625.0,5114.0,-0.002074172254651785,7.607629231642932e-05,-0.014446364715695381,1.0329338312149048,43876.515625,-0.06548865884542465,-2.346897602081299,-1.9398554286453873e-05,-0.6979190111160278,-1.4071667194366455,-27.06554412841797,5114
6739.5650000000005,0.37773585319519043,0.0006522322073578835,0.5301921963691711,43876.515625,-733.0,-5490.0,5161.0,0.004317879676818848,0.002876021433621645,-0.0058929454535245895,1.0159881114959717,43609.140625,0.01630118116736412,-2.338427782058716,-1.934877218445763e-05,-0.08210976421833038,-1.4209086894989014,-26.936450958251953,5161
6749.476000000001,0.3825574815273285,-9.225556277669966e-05,0.529575526714325,43609.140625,-3441.0,-6885.0,5179.0,0.03105400875210762,0.01399479154497385,-0.006157741881906986,1.0057293176651,43708.15625,-0.07633695751428604,-2.3035364151000977,-1.9298233382869512e-05,-0.757643461227417,-1.2055792808532715,-27.061338424682617,5179
6759.386,0.38703450560569763,0.0003161314525641501,0.5304965376853943,43708.15625,-314.0,-4897.0,5189.0,-0.0033587345387786627,0.00984495971351862,-0.0028174964245408773,0.9947355389595032,43497.83203125,-0.010429155081510544,-2.3163373470306396,-1.924693424371071e-05,-0.3219081163406372,-1.3468141555786133,-26.92144012451172,5189
6769.3020000000015,0.39184796810150146,-0.0003920191084034741,0.5298944115638733,43497.83203125,-2488.0,-5130.0,5175.0,0.014241639524698257,-0.0189148411154747,-0.0065813083201646805,0.9994974136352539,43641.7734375,-0.10037456452846527,-2.291616678237915,-1.919485475809779e-05,-0.9853276014328003,-1.2485604286193848,-26.97765350341797,5175
6779.212000000001,0.3966032564640045,0.0002072625356959179,0.5307148694992065,43641.7734375,-471.0,-5989.0,5115.0,-0.02326865866780281,0.014694944024085999,-0.012968970462679863,1.0164928436279297,43459.94921875,-0.009427870623767376,-2.274118661880493,-1.9142060409649275e-05,-0.33909744024276733,-1.1140499114990234,-26.807388305664062,5115
6789.122000000001,0.4014407694339752,-0.0005139234708622098,0.5300776958465576,43459.94921875,-2118.0,-4227.0,5195.0,-0.03574216738343239,-0.0063189612701535225,-0.002686002990230918,0.9827722311019897,43587.3515625,-0.10187482833862305,-2.253110408782959,-1.9088562112301588e-05,-0.9364272356033325,-1.002511978149414,-26.853961944580078,5195
6799.0340000000015,0.40634116530418396,0.00011403081589378417,0.5308264493942261,43587.3515625,-665.0,-6470.0,5138.0,-0.05417058989405632,0.02760758064687252,-0.010846631601452827,0.9909073114395142,43457.6484375,-0.0051375338807702065,-2.2246737480163574,-1.9034267097595148e-05,-0.10963572561740875,-0.8920998573303223,-26.807056427001953,5138
6808.943000000001,0.41100841760635376,0.0001632908679312095,0.5308141708374023,43457.6484375,-426.0,-5593.0,4642.0,-0.05225568264722824,0.025184037163853645,-0.0038858968764543533,0.9724955558776855,43472.71484375,0.013210883364081383,-2.2395994663238525,-1.8979289961862378e-05,0.2460053563117981,-1.1115164756774902,-22.236679077148438,4642
6818.852000000001,0.41612085700035095,0.00013272289652377367,0.5308821797370911,43472.71484375,-1234.0,-4277.0,5140.0,-0.02244552969932556,0.0045356182381510735,-0.008700545877218246,0.9853397607803345,43519.90234375,0.015597059391438961,-2.189605712890625,-1.8923592506325804e-05,0.4546456038951874,-0.905963659286499,-26.631549835205078,5140
6828.763000000001,0.4207766652107239,7.790403469698504e-05,0.5308254361152649,43519.90234375,-538.0,-4342.0,5085.0,-0.020491089671850204,-0.015538127161562443,0.011501745320856571,0.987614095211029,43569.29296875,0.023376233875751495,-2.2163453102111816,-1.8867160179070197e-05,0.64711594581604,-1.199758529663086,-24.97665023803711,5085
6838.673000000001,0.42594975233078003,5.4117081162985414e-05,0.530856728553772,43569.29296875,-1475.0,-5336.0,5194.0,0.005447876639664173,0.0072767906822264194,-0.002249708166345954,1.0025787353515625,43607.78125,0.02869940549135208,-2.166006326675415,-1.8810043911798857e-05,0.7687722444534302,-0.8844859600067139,-26.63201904296875,5194
6848.592000000002,0.4306912422180176,4.0438993892166764e-05,0.5308579802513123,43607.78125,-1001.0,-6200.0,4534.0,0.01928967982530594,0.0014065706636756659,-0.01622728630900383,0.9881590008735657,43595.37109375,0.04219520092010498,-2.187312602996826,-1.875216003099922e-05,0.9066298007965088,-1.070955753326416,-21.898860931396484,4534
6858.496000000001,0.4359258711338043,2.58961008512415e-05,0.5308841466903687,43595.37109375,-1940.0,-4883.0,5153.0,0.04182267561554909,0.023346489295363426,-0.00657744612544775,0.9843149185180664,43605.515625,0.04862715303897858,-2.1343271732330322,-1.8693681340664625e-05,0.88817298412323,-0.72487473487854,-26.467294692993164,5153
6868.408000000001,0.4408273994922638,-8.360106585314497e-05,0.5309184789657593,43605.515625,-1208.0,-5150.0,4852.0,0.04783637076616287,0.013354083523154259,-0.009854779578745365,1.000300407409668,43626.8828125,0.04947047680616379,-2.1446261405944824,-1.863445868366398e-05,0.7842874526977539,-0.9237005710601807,-24.111148834228516,4852
6878.3200000000015,0.4461253881454468,-9.22085891943425e-05,0.5309303402900696,43626.8828125,-794.0,-5876.0,5112.0,0.052989739924669266,0.03212278336286545,-0.012860755436122417,0.9995260834693909,43641.95703125,0.05491204932332039,-2.0910239219665527,-1.8574581190478057e-05,0.6505560874938965,-0.6533541679382324,-26.41668128967285,5112
6888.236000000003,0.4509079158306122,-0.00021215301239863038,0.5309547185897827,43641.95703125,-1425.0,-6701.0,4669.0,0.03313644975423813,0.0370497889816761,-0.020653795450925827,1.01797616481781,43620.9453125,0.05273932218551636,-2.123741626739502,-1.8513996110414155e-05,0.43544802069664,-1.0319111347198486,-23.139671325683594,4669
6898.145000000002,0.4562631845474243,-0.0002170274092350155,0.5309797525405884,43620.9453125,-558.0,-5981.0,5050.0,0.0011031682370230556,0.06723789870738983,-0.022389007732272148,1.004094123840332,43579.296875,0.05544295907020569,-2.068052291870117,-1.8452781660016626e-05,0.34522491693496704,-0.8081426620483398,-26.378990173339844,5050
6908.063,0.46116122603416443,-0.00032410482526756823,0.5310372114181519,43579.296875,-502.0,-6039.0,4538.0,-0.004152994137257338,0.04578019306063652,-0.015858188271522522,1.0048089027404785,43547.77734375,0.051303621381521225,-2.092522621154785,-1.8390815966995433e-05,0.2773773670196533,-1.2449707984924316,-21.705453872680664,4538
6917.966000000002,0.4665745198726654,-0.00032675883267074823,0.5310803055763245,43547.77734375,-636.0,-5849.0,4996.0,-0.024101529270410538,0.042518582195043564,-0.029432101175189018,0.9674598574638367,43553.4375,0.053035423159599304,-2.0398597717285156,-1.832832640502602e-05,0.28187650442123413,-1.0744009017944336,-26.259456634521484,4996
6927.879000000003,0.4714725911617279,-0.00041517370846122503,0.5312153697013855,43553.4375,-1018.0,-5881.0,4968.0,-0.017657112330198288,0.016162114217877388,-0.008224097080528736,0.9797745943069458,43569.515625,0.05123608559370041,-2.0776185989379883,-1.8265123799210414e-05,0.33185821771621704,-1.5329105854034424,-24.78019905090332,4968
6937.793,0.4769369661808014,-0.00041553276241756976,0.5312350392341614,43569.515625,-1109.0,-4870.0,5050.0,-0.018472852185368538,0.005302585195749998,-0.0213394183665514,0.9873305559158325,43633.4140625,0.05336996912956238,-2.0286669731140137,-1.8201308193965815e-05,0.40537452697753906,-1.310281753540039,-26.17917823791504,5050
6947.713000000002,0.4820052981376648,-0.0004972353344783187,0.531281054019928,43633.4140625,-765.0,-4939.0,4875.0,-0.0206476878374815,-0.017562948167324066,-0.012701073661446571,0.9983200430870056,43637.9609375,0.052081093192100525,-2.0506367683410645,-1.8136737708118744e-05,0.4750496447086334,-1.5407662391662598,-24.19122314453125,4875
6957.611000000003,0.48752325773239136,-0.0004946822882629931,0.5312773585319519,43637.9609375,-1782.0,-3946.0,5055.0,-0.0008233158732764423,-0.020011840388178825,-0.019285090267658234,0.9978898167610168,43678.84765625,0.055233970284461975,-1.9999847412109375,-1.807175976864528e-05,0.5684400796890259,-1.2044751644134521,-26.03634262084961,5055
6967.530000000001,0.49263080954551697,-0.0005605964688584208,0.5313496589660645,43678.84765625,-719.0,-5160.0,4760.0,0.0045339022763073444,-0.004934924654662609,-0.013452479615807533,0.9823189973831177,43632.6953125,0.05862824246287346,-2.020012140274048,-1.8006043319473974e-05,0.6531859636306763,-1.354088544845581,-23.20941925048828,4760
6977.439,0.4980912506580353,-0.0012702313251793385,0.5306355953216553,43632.6953125,-2536.0,-4636.0,5342.0,0.010861823335289955,0.003975848201662302,-0.012584129348397255,0.9956914186477661,43844.1015625,-0.03929261863231659,-1.9939769506454468,-1.7939715689863078e-05,-0.06416897475719452,-1.1933386325836182,-27.969005584716797,5342
6987.346,0.5033391714096069,-0.0006472523673437536,0.5314004421234131,43844.1015625,33.0,-5900.0,4685.0,0.010228126309812069,0.002034788718447089,-0.019280392676591873,1.0149905681610107,43656.88671875,0.0611160546541214,-1.9925230741500854,-1.787278597475961e-05,0.6632661819458008,-1.2697322368621826,-22.847970962524414,4685
6997.257,0.5088301301002502,-0.001337944995611906,0.5306878685951233,43656.88671875,-2119.0,-5231.0,5146.0,0.02111159823834896,0.045778583735227585,-0.016528159379959106,1.0242584943771362,43830.23046875,-0.03588208556175232,-1.9658218622207642,-1.7805276002036408e-05,-0.06472763419151306,-1.084775686264038,-26.494518280029297,5146
7007.174000000001,0.5141307711601257,-0.0007283492013812065,0.5314580202102661,43830.23046875,567.0,-6412.0,4452.0,0.0001299986761296168,0.05226919800043106,-0.01813563145697117,0.9944425821304321,43568.38671875,0.06167761981487274,-1.9597649574279785,-1.773717303876765e-05,0.5735546350479126,-1.238215684890747,-20.7760009765625,4452
7017.084000000001,0.5196501612663269,-0.0014015680644661188,0.5307694673538208,43568.38671875,-1419.0,-5006.0,5433.0,-0.006643239874392748,0.04948928579688072,-0.019044533371925354,1.0175787210464478,43740.734375,-0.03239845111966133,-1.9356616735458374,-1.7668449800112285e-05,-0.13722452521324158,-1.2562949657440186,-28.969282150268555,5433
7026.985000000002,0.5250176191329956,-0.0007364635821431875,0.5315818190574646,43740.734375,-181.0,-5243.0,4637.0,0.0043611531145870686,0.03399587795138359,-0.0075645786710083485,1.013706088066101,43509.81640625,0.07277169823646545,-1.9295430183410645,-1.759926090016961e-05,0.6133633255958557,-1.4753456115722656,-21.6420841217041,4637
7036.896999999999,0.5305956602096558,-0.0014058026717975736,0.53091961145401,43509.81640625,-810.0,-6722.0,5314.0,-0.01259805727750063,0.06543745845556259,-0.01595325767993927,1.011023759841919,43660.07421875,-0.02223433181643486,-1.9051752090454102,-1.752942262100987e-05,-0.08225114643573761,-1.4830129146575928,-27.73198699951172,5314
7046.807999999999,0.5360583662986755,-0.0007264140876941383,0.5317160487174988,43660.07421875,286.0,-4759.0,4721.0,-0.002482679905369878,0.024215562269091606,-0.02082897536456585,0.9907605051994324,43442.87109375,0.08465313911437988,-1.8946564197540283,-1.745904046401847e-05,0.6663427948951721,-1.6626784801483154,-23.032052993774414,4721
7056.736000000003,0.5417125821113586,-0.0014363088412210345,0.531059980392456,43442.87109375,-2348.0,-4411.0,4869.0,-0.0060819764621555805,-0.0011137697147205472,-0.025169728323817253,0.9983524680137634,43621.23046875,-0.018356960266828537,-1.8698270320892334,-1.7388038031640463e-05,-0.07092434912919998,-1.6489458084106445,-24.48642349243164,4869
7066.636,0.5472316741943359,-0.0007623629062436521,0.531843900680542,43621.23046875,-535.0,-4738.0,4898.0,0.007526947185397148,-0.018019434064626694,-0.013762821443378925,1.0069046020507812,43440.2109375,0.0876602828502655,-1.8601984977722168,-1.731656629999634e-05,0.7115833163261414,-1.6842098236083984,-24.040775299072266,4898
7076.546,0.5528467893600464,-0.0014750256668776274,0.5311175584793091,43440.2109375,-2486.0,-4318.0,4996.0,0.010787054896354675,-0.032946206629276276,-0.02227344736456871,0.9767184853553772,43625.875,-0.015988197177648544,-1.8448580503463745,-1.7244576156372204e-05,-0.040588732808828354,-1.5875489711761475,-25.312734603881836,4996
7086.462000000001,0.5583577752113342,-0.0008529745973646641,0.5319082736968994,43625.875,-659.0,-4636.0,4608.0,0.014474297873675823,-0.043158527463674545,-0.015425393357872963,0.989084005355835,43478.14453125,0.08055874705314636,-1.8439321517944336,-1.7172013031085953e-05,0.6166186928749084,-1.5664536952972412,-21.654155731201172,4608
7096.369000000001,0.5640438199043274,-0.00154794508125633,0.5311831831932068,43478.14453125,-3017.0,-5533.0,5244.0,0.03014777973294258,-0.014712706208229065,-0.019839337095618248,1.0002760887145996,43709.40625,-0.019651036709547043,-1.8256747722625732,-1.7098944226745516e-05,-0.13257479667663574,-1.3328113555908203,-27.1752872467041,5244
7106.278,0.5696439146995544,-0.0008689409587532282,0.5319349765777588,43709.40625,-797.0,-6137.0,4878.0,0.020823940634727478,0.002587751252576709,-0.003209657035768032,1.0287047624588013,43515.71484375,0.08552484214305878,-1.8135485649108887,-1.7025371562340297e-05,0.5737937092781067,-1.2278320789337158,-23.137025833129883,4878
7116.187,0.5754061341285706,-0.001577728777192533,0.5312246680259705,43515.71484375,-1977.0,-5218.0,5261.0,0.017472747713327408,0.011942571960389614,-0.0024105131160467863,1.0092452764511108,43648.48046875,-0.017654813826084137,-1.7851178646087646,-1.695126229606103e-05,-0.22663001716136932,-1.031512975692749,-26.243148803710938,5261
7126.097,0.5810449719429016,-0.0009239576756954193,0.5319928526878357,43648.48046875,-407.0,-5367.0,4722.0,0.003636579494923353,0.002511744387447834,-0.007412240374833345,1.0166537761688232,43434.37109375,0.08190660923719406,-1.77140212059021,-1.687668736849446e-05,0.42141029238700867,-1.0220379829406738,-22.010698318481445,4722
7136.011,0.5868194103240967,-0.0016077784821391106,0.5312899351119995,43434.37109375,-1778.0,-5728.0,5680.0,-0.0002848398871719837,0.031586114317178726,-0.001803876832127571,1.0013104677200317,43592.3984375,-0.016627421602606773,-1.7473307847976685,-1.6801572201075032e-05,-0.30028975009918213,-0.9048104286193848,-29.633668899536133,5680
7145.926000000001,0.5925161242485046,-0.0009145012008957565,0.5320853590965271,43592.3984375,169.0,-7747.0,4751.0,-0.029876980930566788,0.06348741799592972,-0.012066768482327461,1.00368332862854,43373.0234375,0.08786961436271667,-1.7303959131240845,-1.6725995010347106e-05,0.44426390528678894,-0.9525773525238037,-22.44854164123535,4751
7155.832,0.5983550548553467,-0.00163225457072258,0.5313829779624939,43373.0234375,-1856.0,-5578.0,5450.0,-0.028757227584719658,0.03473484143614769,-0.021187864243984222,1.0002830028533936,43550.4921875,-0.015633489936590195,-1.704725980758667,-1.66499667102471e-05,-0.2367662489414215,-0.9797580242156982,-28.759750366210938,5450
7165.742,0.6041058301925659,-0.0008947931346483529,0.5322035551071167,43550.4921875,-132.0,-6168.0,4759.0,-0.022211678326129913,0.045888856053352356,-0.0077227139845490456,0.9715213179588318,43363.16015625,0.09530465304851532,-1.6882015466690063,-1.657345455896575e-05,0.6649017333984375,-1.1127243041992188,-22.199796676635742,4759
7175.656000000001,0.6100010275840759,-0.0016725416062399745,0.5314599871635437,43363.16015625,-2542.0,-5922.0,5180.0,-0.012656021863222122,0.020760176703333855,-0.016925347968935966,0.9904417395591736,43615.33984375,-0.018407102674245834,-1.6623070240020752,-1.64964803843759e-05,-0.06584247946739197,-1.1121881008148193,-26.19721221923828,5180
7185.564,0.6158280968666077,-0.0009398183319717646,0.5322094559669495,43615.33984375,-1110.0,-5435.0,4777.0,-0.008088985458016396,0.006520301103591919,-0.004098099656403065,0.9601224660873413,43463.9296875,0.09280511736869812,-1.6425809860229492,-1.6419053281424567e-05,0.7955669164657593,-1.1278936862945557,-22.078174591064453,4777
7195.477000000001,0.6216655373573303,-0.0016167782014235854,0.5314164161682129,43463.9296875,-2946.0,-6501.0,5480.0,0.0033730054274201393,0.005690228193998337,-0.0017058218363672495,1.0019580125808716,43726.9765625,-0.0035597318783402443,-1.6307162046432495,-1.634116779314354e-05,0.1636182963848114,-1.1282336711883545,-27.764163970947266,5480
7205.386,0.6274909973144531,-0.0008639799780212343,0.5321627259254456,43726.9765625,-391.0,-5300.0,4901.0,0.02089645154774189,-0.029749391600489616,0.006416723597794771,0.9863666892051697,43578.2578125,0.11070173233747482,-1.6169756650924683,-1.626285484235268e-05,1.0039279460906982,-1.1019103527069092,-22.436229705810547,4901
7215.305000000002,0.6334684491157532,-0.0016356038395315409,0.531339168548584,43578.2578125,-3715.0,-4455.0,5186.0,0.05463657155632973,-0.044445596635341644,-0.004783336538821459,1.014857292175293,43791.796875,-0.0007467586547136307,-1.5892256498336792,-1.618408532522153e-05,0.14178675413131714,-0.8681297302246094,-25.416568756103516,5186
7225.212000000001,0.6393280625343323,-0.000922219711355865,0.5320490002632141,43791.796875,-505.0,-4947.0,4642.0,0.027239497750997543,-0.05352354422211647,0.002051354618743062,0.9864122867584229,43603.62109375,0.10662411153316498,-1.572616457939148,-1.6104926544358023e-05,0.8064107298851013,-0.6864833831787109,-20.462932586669922,4642
7235.120000000001,0.6453238129615784,-0.0016673293430358171,0.5312245488166809,43603.62109375,-2212.0,-4266.0,5482.0,0.03587593138217926,-0.023872213438153267,0.0032143420539796352,1.0101085901260376,43780.69140625,-0.0009302059188485146,-1.5434365272521973,-1.602536576683633e-05,-0.08829791098833084,-0.33049440383911133,-27.363067626953125,5482
7245.0340000000015,0.651218056678772,-0.0009092676918953657,0.531967043876648,43780.69140625,415.0,-4990.0,4743.0,0.015627607703208923,-0.018932105973362923,0.002133095171302557,0.9979760646820068,43610.609375,0.11126682907342911,-1.5249853134155273,-1.5945393897709437e-05,0.5968198776245117,-0.18697595596313477,-21.226211547851562,4743
7254.943000000001,0.6572558879852295,-0.001649789628572762,0.5311356782913208,43610.609375,-1427.0,-4400.0,5391.0,0.004970134701579809,-0.0007300431025214493,0.009642726741731167,0.9895740747451782,43798.54296875,0.0024898499250411987,-1.4940283298492432,-1.5865003661019728e-05,-0.26722684502601624,0.07393884658813477,-26.162174224853516,5391
7264.861000000003,0.6632061004638672,-0.0008639635052531958,0.5318658947944641,43798.54296875,106.0,-5870.0,5176.0,0.0004189304308965802,0.017182134091854095,0.0028225991409271955,0.9974372386932373,43651.19921875,0.11763449013233185,-1.4711534976959229,-1.5784200513735414e-05,0.5178380012512207,0.16259551048278809,-24.7310733795166,5176
7274.768000000002,0.6693720817565918,-0.001648330013267696,0.5310637950897217,43651.19921875,-1541.0,-5975.0,5366.0,-0.02201896347105503,0.05504591763019562,0.0028825190383940935,0.9977303743362427,43834.53125,0.00028528086841106415,-1.4248888492584229,-1.5703031749580987e-05,-0.35299065709114075,0.4239180088043213,-26.275859832763672,5366
7284.675000000001,0.6752833127975464,-0.0009400281705893576,0.531808614730835,43834.53125,-218.0,-6254.0,5173.0,-0.014483376406133175,0.058718327432870865,0.0004922938533127308,0.9756458401679993,43668.7265625,0.10379315167665482,-1.412292718887329,-1.5621535567333922e-05,0.4278852045536041,0.27384352684020996,-24.770042419433594,5173
7294.587000000001,0.6814547777175903,-0.0016556145856156945,0.5310108065605164,43668.7265625,-2399.0,-6027.0,5346.0,-0.004972518887370825,0.07064559310674667,-0.007316448260098696,0.9715787768363953,43897.78515625,-0.002585839480161667,-1.3733474016189575,-1.5539653759333305e-05,-0.27670690417289734,0.328019380569458,-26.62004852294922,5346
7304.498000000001,0.6874364614486694,-0.0009027600754052401,0.531718909740448,43897.78515625,195.0,-6142.0,5193.0,-0.017303621396422386,0.07959368824958801,0.0026271140668541193,0.9859579205513,43798.234375,0.10846641659736633,-1.3592753410339355,-1.545737723063212e-05,0.5546964406967163,0.11530232429504395,-24.746292114257812,5193
7314.408000000001,0.6936532258987427,-0.0017062799306586385,0.5308079719543457,43798.234375,-2879.0,-5810.0,5245.0,0.005586850456893444,0.05403304472565651,-0.007055767346173525,1.007453203201294,44049.515625,-0.012057160958647728,-1.320095181465149,-1.537478601676412e-05,-0.2683313190937042,0.07192730903625488,-25.699161529541016,5245
7324.325999999999,0.699689507484436,-0.000884331704583019,0.5315096974372864,44049.515625,342.0,-5096.0,5149.0,0.015827162191271782,0.02862490527331829,-0.0028174552135169506,1.0080338716506958,43852.046875,0.10919824987649918,-1.3031527996063232,-1.5291827367036603e-05,0.6242771148681641,-0.07471394538879395,-24.62616729736328,5149
7334.230000000001,0.7060568332672119,-0.0016629151068627834,0.530723512172699,43852.046875,-2181.0,-4471.0,5274.0,0.020288236439228058,-0.015437270514667034,-0.007128896191716194,1.0059893131256104,44016.22265625,-0.00783894956111908,-1.2474119663238525,-1.5208544027700555e-05,-0.28045853972435,0.1420125961303711,-25.87555503845215,5274
7344.153,0.7120113968849182,-0.0009352787747047842,0.5314804315567017,44016.22265625,422.0,-4250.0,5191.0,0.005212935619056225,-0.015793979167938232,0.0031839334405958652,0.9840078353881836,43810.30859375,0.10027709603309631,-1.2489010095596313,-1.5124875062610954e-05,0.4545230269432068,0.062067508697509766,-24.560138702392578,5191
7354.057999999999,0.7184049487113953,-0.0017347856191918254,0.5306739807128906,43810.30859375,-3257.0,-4418.0,5504.0,0.02867809683084488,0.004844373557716608,0.0022242246195673943,0.9906510710716248,44002.1484375,-0.019959306344389915,-1.1953191757202148,-1.5040965990920085e-05,-0.45824456214904785,0.41324567794799805,-27.18703842163086,5504
7363.972,0.7243580222129822,-0.0009731751633808017,0.5314837694168091,44002.1484375,-116.0,-6067.0,5177.0,0.02095123939216137,-0.005502763669937849,-0.0001814939605537802,0.9987384676933289,43815.47265625,0.09371353685855865,-1.201090693473816,-1.4956729501136579e-05,0.2993811368942261,0.2793238162994385,-24.5699405670166,5177
7373.879999999999,0.7308294773101807,-0.0018295074114575982,0.5306759476661682,43815.47265625,-3056.0,-4120.0,5327.0,0.020679693669080734,0.01644197478890419,-0.011076685041189194,1.0104554891586304,44009.99609375,-0.03666813671588898,-1.1398956775665283,-1.4872172869218048e-05,-0.7235937714576721,0.6975555419921875,-26.411575317382812,5327
7383.799000000001,0.7368152141571045,-0.0010280332062393427,0.5315183401107788,44009.99609375,-1148.0,-5984.0,5111.0,0.01267790887504816,0.04773553088307381,-0.010901249013841152,0.9999217391014099,43786.8203125,0.08226770162582397,-1.1442629098892212,-1.4787311556574423e-05,0.06197958439588547,0.49809885025024414,-24.56560516357422,5111
7393.697000000002,0.7433493137359619,-0.0018829645123332739,0.5307502150535583,43786.8203125,-1524.0,-5609.0,5564.0,-0.005906890612095594,0.07458584755659103,0.005664163734763861,1.0041207075119019,43958.23828125,-0.048738524317741394,-1.077685832977295,-1.470225106459111e-05,-0.9250388741493225,0.7922490835189819,-27.357309341430664,5564
7403.622000000001,0.7496874928474426,-0.00130791449919343,0.5317533612251282,43958.23828125,-472.0,-7800.0,5201.0,-0.008712481707334518,0.09865677356719971,0.0010967216221615672,0.9922991394996643,43692.26953125,0.04111503064632416,-1.0957036018371582,-1.461682313674828e-05,-0.3396536409854889,0.2948509454727173,-24.55805778503418,5201
7413.525,0.7559629678726196,-0.0019768611527979374,0.5309203863143921,43692.26953125,-1860.0,-4897.0,5120.0,-0.01807890273630619,0.03965335339307785,-0.016062701120972633,0.9848100543022156,43904.140625,-0.06464353203773499,-1.071198582649231,-1.453115874028299e-05,-1.0698872804641724,0.1385354995727539,-24.838226318359375,5120
7423.4400000000005,0.7619646787643433,-0.0011505114380270243,0.5318312644958496,43904.140625,-449.0,-5518.0,5188.0,-0.009665187448263168,0.035986024886369705,-0.00020869782019872218,0.9962647557258606,43703.0703125,0.0591941699385643,-1.0847055912017822,-1.4445224223891273e-05,-0.13183237612247467,-0.23372936248779297,-24.462539672851562,5188
7433.346,0.7684073448181152,-0.0019099997589364648,0.5310505628585815,43703.0703125,-3400.0,-4249.0,5356.0,-0.019290322437882423,0.00624430738389492,-0.012967448681592941,0.9910075068473816,43927.671875,-0.05836622416973114,-1.0419316291809082,-1.4359043234435376e-05,-0.9139622449874878,-0.11721396446228027,-26.556903839111328,5356
7443.278,0.7745367288589478,-0.0010678782127797604,0.5318751335144043,43927.671875,179.0,-4911.0,5208.0,-0.0300286915153265,0.012286726385354996,0.002756534842774272,1.0113086700439453,43708.57421875,0.06611958146095276,-1.040604591369629,-1.4272523912950419e-05,0.08439166843891144,-0.2746613025665283,-24.39051055908203,5208
7453.165999999999,0.781129777431488,-0.0019414451671764255,0.5311269760131836,43708.57421875,-2466.0,-6672.0,5144.0,-0.017166730016469955,0.01896614208817482,-0.0018822636920958757,0.9899998903274536,43893.5,-0.06858363002538681,-0.9795470833778381,-1.4185920008458197e-05,-0.7872450947761536,0.09708654880523682,-24.094470977783203,5144
7463.085000000001,0.7872536182403564,-0.0011053640628233552,0.5319793224334717,43893.5,555.0,-4779.0,5242.0,-0.03228927403688431,0.008589684031903744,0.008031762205064297,1.0127655267715454,43672.1015625,0.05751006305217743,-0.9810405969619751,-1.4099008694756776e-05,0.19263069331645966,0.0015926361083984375,-24.304462432861328,5242
7472.986000000003,0.7938748002052307,-0.001990346470847726,0.5312361717224121,43672.1015625,-1853.0,-4224.0,5462.0,-0.019843464717268944,-0.013298734091222286,0.008341033011674881,1.0275144577026367,43868.5,-0.07594513148069382,-0.9182506799697876,-1.4011916391609702e-05,-0.6716296076774597,0.33430373668670654,-26.08540153503418,5462
7482.905000000001,0.7999983429908752,-0.0011358248302713037,0.5321387052536011,43868.5,-1020.0,-6574.0,5247.0,-0.00916922278702259,0.00954169686883688,0.006229288876056671,1.0268970727920532,43563.80078125,0.054199643433094025,-0.9206407070159912,-1.3924550330557395e-05,0.3222426772117615,0.25176751613616943,-24.38185691833496,5247
7492.814,0.8067229986190796,-0.0020914189517498016,0.5314626693725586,43563.80078125,-2250.0,-3861.0,5509.0,-0.004028845112770796,0.012426165863871574,0.020152611657977104,1.0146018266677856,43678.22265625,-0.08808526396751404,-0.845598042011261,-1.3837023288942873e-05,-0.6079545617103577,0.7339627742767334,-25.735490798950195,5509
7502.735000000002,0.8128294944763184,-0.0012699775397777557,0.5324437618255615,43678.22265625,-348.0,-5849.0,5336.0,-0.008635848760604858,0.0074035366997122765,0.016557764261960983,0.9851191639900208,43395.64453125,0.03744218870997429,-0.853723406791687,-1.3749194295087364e-05,0.2902314364910126,0.5208859443664551,-24.456954956054688,5336
