timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
16267.160999999998,0,0,0,0,0,0,0,0,3721,2.0229620933532715,0.02332773618400097,0.07810217142105103,-0.003503361251205206,0.017148466780781746,-0.03485043719410896,0.00038058304926380515,0.0007563350955024362,0.000933527946472168,-0.5010244846343994,3.7464213371276855
16277.076,0,0,0,0,0,0,0,0,3721,2.0229268074035645,0.02349911630153656,0.07775427401065826,-0.00355333904735744,0.017128081992268562,-0.034728042781353,-0.0010561468079686165,0.002320308005437255,-0.0007852911949157715,-0.4994787275791168,3.74220871925354
16286.980000000001,0,0,0,0,0,0,0,0,3721,2.022876739501953,0.023586522787809372,0.0775282010436058,-0.0038571818731725216,0.017020156607031822,-0.03472869098186493,-0.002090099500492215,0.001784790656529367,2.276897430419922e-05,-0.4960438907146454,3.7446796894073486
16296.904,0,0,0,0,0,0,0,0,3721,2.0227959156036377,0.0239302609115839,0.07683292031288147,-0.004218763671815395,0.0173393115401268,-0.034774430096149445,-0.0013293492374941707,0.00075587845640257,0.001405954360961914,-0.49498724937438965,3.7375564575195312
16306.803999999998,0,0,0,0,0,0,0,0,3716,2.022796630859375,0.023845473304390907,0.07701785862445831,-0.004391334019601345,0.017247503623366356,-0.034542620182037354,-0.0006984454812481999,-0.0001639108668314293,0.0008758306503295898,-0.49472203850746155,3.7523558139801025
16316.729000000001,0,0,0,0,0,0,0,0,3716,2.022706985473633,0.024190764874219894,0.07632989436388016,-0.004562643356621265,0.01725517027080059,-0.03429684415459633,0.0004151066823396832,0.00012088657967979088,0.0005980730056762695,-0.492710143327713,3.743333578109741
16326.634,0,0,0,0,0,0,0,0,3716,2.0227150917053223,0.024109823629260063,0.07645092159509659,-0.004624145571142435,0.0170151200145483,-0.034251295030117035,0.0003599638002924621,-0.0010279726702719927,0.0020099878311157227,-0.492710143327713,3.743333578109741
16336.557999999999,0,0,0,0,0,0,0,0,3716,2.022623300552368,0.024449508637189865,0.07576891034841537,-0.004696687683463097,0.016954563558101654,-0.03390955179929733,-0.002378500299528241,0.0008062162669375539,0.001981377601623535,-0.4894145727157593,3.7355310916900635
16346.456,0,0,0,0,0,0,0,0,3716,2.0226118564605713,0.024377305060625076,0.07597692310810089,-0.0049959030002355576,0.017011333256959915,-0.03354929760098457,0.0002313996956218034,0.0005336974863894284,0.002147197723388672,-0.49051427841186523,3.749704122543335
16356.386,0,0,0,0,0,0,0,0,3721,2.0225560665130615,0.024565061554312706,0.07560887932777405,-0.0051622940227389336,0.017126869410276413,-0.03336672857403755,0.0008844634285196662,0.0008184433099813759,0.0034346580505371094,-0.490360826253891,3.746053695678711
16366.282000000001,0,0,0,0,0,0,0,0,3716,2.0225188732147217,0.02460809238255024,0.07556945085525513,-0.005204159766435623,0.017088335007429123,-0.03262190520763397,-0.0001385157956974581,3.2080045002658153e-06,0.0011271238327026367,-0.49087274074554443,3.7581021785736084
16376.209,0,0,0,0,0,0,0,0,3721,2.0224668979644775,0.024779407307505608,0.07524427771568298,-0.0051721069030463696,0.017175234854221344,-0.03241218253970146,-0.0009655199246481061,-0.0022186797577887774,0.0003618001937866211,-0.4904000461101532,3.75467848777771
16386.118000000002,0,0,0,0,0,0,0,0,3721,2.0224339962005615,0.02480575069785118,0.07517008483409882,-0.005302872508764267,0.016694577410817146,-0.03221674636006355,-0.0010313104139640927,-0.0019896754529327154,0.0027871131896972656,-0.48935067653656006,3.7507944107055664
16396.042999999998,0,0,0,0,0,0,0,0,3721,2.0223803520202637,0.024971704930067062,0.07484904676675797,-0.0054018497467041016,0.016496777534484863,-0.03199063986539841,-0.0006952061667107046,-0.001077832537703216,-0.00019091367721557617,-0.4888690412044525,3.7476391792297363
16405.932999999997,0,0,0,0,0,0,0,0,3721,2.022366762161255,0.02497364766895771,0.07482245564460754,-0.005398094188421965,0.01603442244231701,-0.03162272647023201,0.0008402258390560746,-0.00033440443803556263,-0.0016500353813171387,-0.48649194836616516,3.7574546337127686
16415.853000000003,0,0,0,0,0,0,0,0,3721,2.022312641143799,0.025133879855275154,0.07450532913208008,-0.005427306517958641,0.016012780368328094,-0.03180242329835892,-3.2924879633355886e-05,-0.0023568570613861084,-0.0002117156982421875,-0.4880576431751251,3.7529091835021973
16425.756999999998,0,0,0,0,0,0,0,0,3721,2.0223166942596436,0.025136860087513924,0.0745234563946724,-0.005141393281519413,0.015719488263130188,-0.03146884962916374,-0.0010764246108010411,-4.799989255843684e-05,-0.0012121796607971191,-0.48633286356925964,3.764767646789551
16435.682999999997,0,0,0,0,0,0,0,0,3721,2.0222649574279785,0.025293612852692604,0.07420849800109863,-0.005223527550697327,0.01563171297311783,-0.0315229594707489,-0.0005326212267391384,0.0007892597932368517,-0.0023578405380249023,-0.48510614037513733,3.760545253753662
16445.587,0,0,0,0,0,0,0,0,3721,2.0222628116607666,0.025247910991311073,0.0742143765091896,-0.005207235459238291,0.015154827386140823,-0.031571708619594574,0.0001464350352762267,-0.00038386599044315517,-0.0015785694122314453,-0.4848613440990448,3.7560150623321533
16455.509,0,0,0,0,0,0,0,0,3721,2.0222108364105225,0.025399627164006233,0.07389754056930542,-0.0051671951077878475,0.015188992954790592,-0.03179454058408737,-0.0015544212656095624,0.0006547301891259849,0.00018393993377685547,-0.48490989208221436,3.7517805099487305
16465.413999999997,0,0,0,0,0,0,0,0,3721,2.022212028503418,0.025370443239808083,0.07386790215969086,-0.005062477197498083,0.014734919182956219,-0.03173157945275307,-0.0014992161886766553,4.406506195664406e-05,0.001170516014099121,-0.48440420627593994,3.7482337951660156
16475.328,0,0,0,0,0,0,0,0,3721,2.022160530090332,0.0255179051309824,0.07355103641748428,-0.005226229317486286,0.014758247882127762,-0.03164101392030716,-0.0006641924264840782,-0.0015108485240489244,0.0003077983856201172,-0.4841066598892212,3.744478940963745
16485.235999999997,0,0,0,0,0,0,0,0,3721,2.022202730178833,0.02549685537815094,0.0735408291220665,-0.00469009717926383,0.01441203709691763,-0.03131398558616638,-0.0004140823148190975,-0.0005302530480548739,-0.0006197094917297363,-0.4832315444946289,3.747272491455078
16495.159,0,0,0,0,0,0,0,0,3721,2.022155284881592,0.025640318170189857,0.07322752475738525,-0.004784689284861088,0.014280985109508038,-0.03134661912918091,-0.0005969389458186924,-0.00012496042472776026,0.001490950584411621,-0.48176950216293335,3.742604970932007
16505.093,35437,30469,38289,42925,38713,34679,40823,43933,3721,2.0221967697143555,0.0256354920566082,0.07321182638406754,-0.004256718792021275,0.014117051847279072,-0.03100859932601452,-0.0014335798332467675,-0.0020922778639942408,0.0016133785247802734,-0.4823938310146332,3.7456729412078857
16515.004,36547,35811,37161,37665,39552,38998,40006,40374,3721,2.022153854370117,0.025775982066988945,0.07290255278348923,-0.004339657723903656,0.013981466181576252,-0.030845224857330322,-0.00170818658079952,-0.0001003876532195136,0.0010466575622558594,-0.48256590962409973,3.742893934249878
16524.915,36518,35538,37078,38022,39530,38790,39945,40631,3721,2.022190809249878,0.02576735056936741,0.07291927933692932,-0.0029777493327856064,0.014759236946702003,-0.03041466511785984,0.0015187000390142202,0.0038901977241039276,0.005024909973144531,-0.4826723635196686,3.743563652038574
16534.835,36380,35200,37336,38296,43229,42246,44004,44764,3394,2.0221657752990723,0.025919407606124878,0.07261648774147034,-0.0020245325285941362,0.015652136877179146,-0.030143335461616516,-0.006229746155440807,0.001345719792880118,0.0017232894897460938,-0.48208752274513245,3.743415117263794
16544.743000000002,36960,34998,36082,39124,45543,43848,44794,47319,3256,2.022235870361328,0.025887755677103996,0.0726579949259758,-0.000606045825406909,0.016193937510252,-0.029547221958637238,0.00498979352414608,-0.021899599581956863,0.002632617950439453,-0.48069053888320923,3.7424111366271973
16554.652000000002,35994,34364,36642,40232,45455,43996,46019,48983,3204,2.0222344398498535,0.026054134592413902,0.07236310094594955,0.00034282461274415255,0.01708180643618107,-0.02943149395287037,0.005676093976944685,0.008340814150869846,-0.00405043363571167,-0.4821510910987854,3.7415027618408203
16564.564,37045,33103,36717,40331,46751,43184,46467,49469,3177,2.0222887992858887,0.026051580905914307,0.07243673503398895,0.0013671540655195713,0.01777036115527153,-0.029000775888562202,-0.0032479625660926104,-0.010558873414993286,-0.002882540225982666,-0.47892463207244873,3.758643388748169
16574.483,37906,35198,35966,38182,47407,45046,45732,47639,3182,2.0223071575164795,0.026233715936541557,0.07214798033237457,0.00231424649246037,0.0186564102768898,-0.028749262914061546,0.0009848407935351133,0.007683122996240854,0.005904793739318848,-0.4815007746219635,3.752286672592163
16584.391000000003,37420,36670,36276,36910,46995,46349,46005,46557,3182,2.0223138332366943,0.026209577918052673,0.07219064980745316,0.00266166590154171,0.018892351537942886,-0.028832338750362396,-0.001446587615646422,-0.0003407533804420382,0.004698038101196289,-0.4791037440299988,3.756528377532959
16594.311999999998,38608,34676,34836,39104,47677,44279,44424,48082,3204,2.0223450660705566,0.026402978226542473,0.07190918922424316,0.003601569216698408,0.01978784240782261,-0.027459077537059784,0.007816528901457787,-0.0023910184390842915,-0.0071953535079956055,-0.4825994670391083,3.7598187923431396
16604.216999999997,35565,34699,37379,39709,44708,43938,46269,48172,3230,2.022385835647583,0.026605289429426193,0.07163272798061371,0.00453835166990757,0.020674310624599457,-0.02783278003334999,0.03746183589100838,-0.020009972155094147,0.0140458345413208,-0.48747333884239197,3.757538318634033
16614.144999999997,32145,38395,35387,41477,41172,46656,44119,49058,3262,2.0224952697753906,0.027036815881729126,0.07108321785926819,0.006414481438696384,0.022481925785541534,-0.026874380186200142,0.03454989194869995,-0.06242959573864937,-0.011921703815460205,-0.5139428973197937,3.6755213737487793
16624.042,35497,37709,32635,41603,43790,45651,41231,48679,3293,2.0224952697753906,0.027036815881729126,0.07108321785926819,0.006414481438696384,0.022481925785541534,-0.026874380186200142,-0.000933491624891758,-0.09755109995603561,-0.06020587682723999,-0.5139428973197937,3.6755213737487793
16633.963000000003,29356,39966,34590,44340,37727,46993,42588,50137,3325,2.0226409435272217,0.027504555881023407,0.07047649472951889,0.008176049217581749,0.024295007809996605,-0.03319963067770004,0.00037464682827703655,-0.05330991744995117,0.016779422760009766,-0.5064103007316589,3.306539535522461
16643.870000000003,34795,35215,37953,40345,42767,43130,45413,47281,3325,2.0226409435272217,0.027504555881023407,0.07047649472951889,0.008176049217581749,0.024295007809996605,-0.03319963067770004,-0.011463705450296402,0.018250564113259315,0.02095663547515869,-0.5064103007316589,3.306539535522461
16653.794,31902,38866,34342,43038,39909,45849,42103,48932,3346,2.022822856903076,0.028009427711367607,0.0698527842760086,0.009975981898605824,0.026202131062746048,-0.029673388227820396,-0.058613747358322144,0.041993990540504456,0.03424537181854248,-0.5687502026557922,3.1888816356658936
16663.696000000004,38037,34487,37795,37901,44981,42031,44788,44873,3362,2.022822856903076,0.028009427711367607,0.0698527842760086,0.009975981898605824,0.026202131062746048,-0.029673388227820396,-0.060727309435606,0.07167954742908478,0.01830923557281494,-0.5687502026557922,3.1888816356658936
16673.612,38485,32007,36421,41079,45193,39692,43533,47156,3373,2.022937536239624,0.028304025530815125,0.06954646855592728,0.010867358185350895,0.02736186608672142,-0.02602015994489193,-7.880978955654427e-05,-0.003358365735039115,-0.036762356758117676,-0.5913575291633606,3.1521379947662354
16683.519999999997,37113,37897,37763,35467,43893,44520,44414,42537,3388,2.023049831390381,0.028582856059074402,0.06928098201751709,0.011579449288547039,0.028406202793121338,-0.02707645669579506,-0.0026565713342279196,-0.013607846572995186,0.04697132110595703,-0.5616410970687866,3.254072904586792
16693.436,38452,36474,37060,36354,44886,43306,43782,43207,3394,2.0231690406799316,0.02887195162475109,0.06901303678750992,0.012246050871908665,0.02941359207034111,-0.026511522009968758,-0.002341792918741703,-0.024660175666213036,0.013588786125183105,-0.5574224591255188,3.312708616256714
16703.355000000003,34072,36004,40266,37790,41280,42918,46266,44366,3394,2.0232949256896973,0.02917124144732952,0.06876625120639801,0.012918910011649132,0.03044402226805687,-0.022843720391392708,-0.0300494022667408,0.02872074581682682,-0.0025177597999572754,-0.5360879302024841,3.394310235977173
16713.256999999998,37595,33907,39193,37677,44074,41009,45317,44139,3404,2.0234270095825195,0.02948042005300522,0.06853417307138443,0.013510080985724926,0.03139277175068855,-0.02357044816017151,-0.04208780452609062,-0.0012540409807115793,-0.02511531114578247,-0.503415048122406,3.4430267810821533
16723.176,39294,29178,41214,39074,45324,36622,46743,45156,3409,2.0235648155212402,0.02979874238371849,0.06828836351633072,0.014061628840863705,0.03227326646447182,-0.025590376928448677,-0.05534742772579193,-0.008069380186498165,0.00552213191986084,-0.4746786057949066,3.4951424598693848
16733.087,53342,46274,20866,13218,53913,50051,27889,18681,3415,2.031799554824829,-0.004406849388033152,0.12364030629396439,0.028409471735358238,-0.03519012778997421,0.014630122110247612,-0.028518466278910637,0.00860173162072897,0.0017476081848144531,-0.05249328911304474,3.6734871864318848
16742.995000000003,42776,25534,33038,32356,47695,32881,40061,39455,3420,2.0320866107940674,-0.004758117254823446,0.12378713488578796,0.02897786721587181,-0.03506097197532654,0.014735148288309574,-0.010580522939562798,-0.00732502480968833,0.005765676498413086,-0.08380293101072311,3.9666261672973633
16752.908000000003,42058,29982,34424,28900,47197,37273,41263,36241,3420,2.0325114727020264,-0.006673942785710096,0.12163176387548447,0.030311135575175285,-0.04538794979453087,0.003187024500221014,0.018255289644002914,0.007211241405457258,0.009124398231506348,-0.031288646161556244,4.300495147705078
16762.824,34800,32922,41108,26438,41583,39958,46522,33806,3420,2.0328171253204346,-0.007127358578145504,0.12167228013277054,0.03081873245537281,-0.045293133705854416,0.004916104022413492,0.02010522037744522,-0.016148291528224945,0.009957432746887207,-0.026315856724977493,4.6194915771484375
16772.733,48052,33644,26636,26956,50570,40219,33694,34013,3452,2.033128023147583,-0.0075798360630869865,0.12172500044107437,0.031378019601106644,-0.04519962519407272,0.005628825165331364,-0.00549193425104022,0.0008745851228013635,0.04020416736602783,-0.06605009734630585,4.916922569274902
16782.652000000002,38606,30306,33968,32220,44181,37176,40435,38913,3457,2.033444404602051,-0.008031027391552925,0.12179598957300186,0.03188403323292732,-0.04503140598535538,0.008570515550673008,0.02317134663462639,-0.005150912795215845,-0.03874051570892334,-0.18333813548088074,5.17697286605835
16792.571000000004,38913,29991,36123,32697,44347,36827,42164,39274,3462,2.033231258392334,-0.008778833784162998,0.11984141916036606,0.02757539413869381,-0.04182460904121399,-0.012247883714735508,-0.014692352153360844,-0.00964930560439825,-0.05147385597229004,-0.07003693282604218,5.336413860321045
16802.475,42855,32787,32437,30441,47167,39353,39045,37244,3462,2.033508539199829,-0.009196368977427483,0.11968940496444702,0.027882330119609833,-0.0416838563978672,-0.018154099583625793,-0.004958991892635822,0.0014798201154917479,-0.03382021188735962,-0.08630267530679703,5.454145431518555
16812.400999999998,39326,34188,36652,30238,44657,40561,42590,37056,3462,2.0333855152130127,-0.009585315361618996,0.1185036301612854,0.025091350078582764,-0.03831067308783531,-0.032543763518333435,-0.0006227586418390274,0.0015279120998457074,0.020052671432495117,-0.12372234463691711,5.6005377769470215
16822.309,30530,34572,41626,29800,37326,40885,46321,36649,3462,2.0283102989196777,-0.0072759888134896755,0.12516550719738007,0.00018563782214187086,-0.020065169781446457,-0.005131627433001995,-0.007065329700708389,-0.002220225753262639,0.05532407760620117,-0.25607606768608093,5.706086158752441
16832.225,37553,32819,35111,31681,43368,39441,41398,38431,3457,2.0283761024475098,-0.008426413871347904,0.12423110008239746,0.0009196457103826106,-0.022021157667040825,-0.007384418044239283,0.025600126013159752,-0.03673100471496582,0.010246992111206055,-0.2748943269252777,5.749885082244873
16842.131999999998,36704,34692,35466,28606,42697,41048,41692,35573,3457,2.027290105819702,-0.005843800026923418,0.12587398290634155,-0.001166528556495905,-0.014732399955391884,0.008618874475359917,-0.010433291085064411,0.016359597444534302,-0.05752301216125488,-0.3938697576522827,5.7477898597717285
16852.059,37593,25407,34167,39289,43333,32351,40543,44629,3462,2.0275444984436035,-0.0074582770466804504,0.12540669739246368,-0.0003429419011808932,-0.01688442751765251,0.0022982116788625717,-0.003454329213127494,-0.011768396012485027,-0.06400412321090698,-0.3720172643661499,5.791507244110107
16861.953999999998,40403,40489,31591,23733,45380,45442,38233,30566,3468,2.0267372131347656,-0.0053352490067481995,0.1264818161725998,-0.0013551138108596206,-0.012939222157001495,0.005315123125910759,0.010807523503899574,0.014810574240982533,0.012065410614013672,-0.37398117780685425,5.792225360870361
16871.879,37049,20391,34291,45665,42906,26976,40648,48990,3462,2.0270230770111084,-0.00711151584982872,0.12601971626281738,-0.0007456947350874543,-0.014832571148872375,-0.0024679347407072783,-0.011506244540214539,0.00830034725368023,0.016864299774169922,-0.43749135732650757,5.793888092041016
16881.788,36943,43127,33427,23147,42822,47350,39909,29991,3462,2.026355028152466,-0.00521965604275465,0.12685981392860413,-0.0012039225548505783,-0.011355794966220856,0.006642118562012911,0.023877928033471107,-0.019172469154000282,0.05933880805969238,-0.339662104845047,5.765127658843994
16891.706,37948,30394,33806,35084,43609,37201,40235,41312,3462,2.0265910625457764,-0.006993392948061228,0.1263846606016159,-0.0005537562537938356,-0.013132713735103607,0.005257727112621069,-0.04340173676609993,0.005704627837985754,0.0033141374588012695,-0.3814023733139038,5.689979553222656
16901.607000000004,37173,33161,34603,31559,43069,39740,40973,38321,3457,2.0260300636291504,-0.005208644550293684,0.12720075249671936,-0.0007887711399234831,-0.009564470499753952,0.014691025950014591,-0.034103669226169586,0.02226201444864273,-0.052683889865875244,-0.3846884071826935,5.638045787811279
16911.525999999998,40308,28846,32360,35730,45380,35748,38977,41845,3462,2.0260231494903564,-0.005301008932292461,0.12732894718647003,-0.0005911768530495465,-0.008911075070500374,0.010948188602924347,-0.05856394022703171,0.03429989144206047,-0.03581070899963379,-0.4236874580383301,5.602961540222168
16921.434999999998,37129,37995,35861,26619,42904,43579,41888,33524,3468,2.0255167484283447,-0.004374493379145861,0.12777575850486755,-0.0010018686298280954,-0.005269795656204224,0.010698729194700718,-0.020177705213427544,0.03643582761287689,-0.033704280853271484,-0.43396687507629395,5.584527492523193
16931.352,40920,35194,30348,31982,45821,41404,37158,38642,3462,2.025507688522339,-0.004423526581376791,0.12786243855953217,-0.0008309631375595927,-0.004536953289061785,0.006637147162109613,0.02123025432229042,-0.02647804096341133,0.0896073579788208,-0.4280516803264618,5.593480587005615
16941.254999999997,39928,29858,31716,36686,45102,36703,38404,42617,3462,2.0250558853149414,-0.003956777509301901,0.12814320623874664,-0.0011021045502275229,-0.0014841369120404124,0.013405926525592804,-0.0401732437312603,0.02855934575200081,0.004910945892333984,-0.4454878270626068,5.559112071990967
16951.190000000002,36087,40437,35497,27379,42071,45404,41590,34275,3468,2.025371551513672,-0.005717891734093428,0.12775197625160217,3.657065826701e-05,-0.00646148482337594,0.007142920512706041,0.004260585643351078,0.005330594256520271,-0.07520103454589844,-0.4053953289985657,5.412397384643555
16961.076,43833,25987,31185,38927,47892,32990,37982,44425,3457,2.025371551513672,-0.005717891734093428,0.12775197625160217,3.657065826701e-05,-0.00646148482337594,0.007142920512706041,-0.0024016466923058033,-0.06831876933574677,0.0767679214477539,-0.4053953289985657,5.412397384643555
16971.004,38508,35680,37916,27876,44107,41868,43651,34866,3457,2.025377035140991,-0.005832727998495102,0.12791794538497925,0.0004666406603064388,-0.005022970028221607,0.011942031793296337,0.0011704759672284126,-0.01593739353120327,0.009648680686950684,-0.40988922119140625,5.447079658508301
16980.913999999997,41632,32068,34170,32694,46396,38777,40607,39331,3457,2.025377035140991,-0.005832727998495102,0.12791794538497925,0.0004666406603064388,-0.005022970028221607,0.011942031793296337,-0.008714262396097183,-0.005592595785856247,-0.012801766395568848,-0.40988922119140625,5.447079658508301
16990.836000000003,40282,29636,37452,34014,45430,36551,43289,40474,3457,2.025383710861206,-0.005883651319891214,0.12803682684898376,0.0007613194757141173,-0.00423347158357501,0.009672841988503933,-0.04405280947685242,0.022692402824759483,0.0028647184371948242,-0.3592764437198639,5.47869873046875
17000.735999999997,43182,35206,35164,28448,47460,41477,41442,35421,3457,2.0253922939300537,-0.005922797601670027,0.12813404202461243,0.0009591450216248631,-0.0035955843050032854,0.009771584533154964,0.018819978460669518,0.0013475192245095968,-0.0021930336952209473,-0.35425832867622375,5.5526885986328125
17010.663,39875,35819,38081,27753,45201,42046,43846,34800,3452,2.0242998600006104,-0.004856564104557037,0.12945926189422607,-0.003663842799142003,0.004984543193131685,0.018481815233826637,0.012026038952171803,0.009825905784964561,-0.0002449154853820801,-0.49428224563598633,5.6614885330200195
17020.555,42666,27290,37140,35096,47183,34344,43109,41449,3452,2.0242645740509033,-0.004802338778972626,0.12964360415935516,-0.0033999071456491947,0.0058610038831830025,0.01838723011314869,-0.03092532977461815,-0.004749832209199667,-0.00867396593093872,-0.45211976766586304,5.754580497741699
17030.489,40260,33402,40520,28378,45484,40010,45673,35407,3452,2.023629903793335,-0.004440563730895519,0.13010554015636444,-0.004660530015826225,0.00910792127251625,0.02095933072268963,0.0059672570787370205,-0.0349014475941658,-0.030741631984710693,-0.4290564954280853,5.860611915588379
17040.377999999997,41110,28842,40242,33314,46168,35908,45540,39995,3446,2.0235838890075684,-0.004345816560089588,0.13030296564102173,-0.004534135572612286,0.009840318001806736,0.018526850268244743,-0.01623450219631195,0.0022797982674092054,0.030818462371826172,-0.4598928987979889,6.01652717590332
17050.311999999998,43558,31192,40028,29470,47857,38105,45383,36506,3446,2.0235397815704346,-0.004243333358317614,0.1304882913827896,-0.0043076565489172935,0.01065702736377716,0.018537942320108414,-0.000729419116396457,0.002765714656561613,0.010544538497924805,-0.44511860609054565,6.182286262512207
17060.201999999997,45342,31220,38358,29724,49012,38131,44127,36746,3446,2.0234975814819336,-0.0041326843202114105,0.1306917518377304,-0.004115878138691187,0.011474695056676865,0.02215477265417576,-0.012293306179344654,0.004644113127142191,0.0012990236282348633,-0.4621330797672272,6.367344379425049
17070.131999999998,44148,31760,39616,29932,48320,38679,45147,36998,3441,2.022881031036377,-0.00403921352699399,0.13085849583148956,-0.005816299002617598,0.011840826831758022,0.02196725830435753,-0.013287718407809734,0.02678658254444599,0.020302772521972656,-0.4470936059951782,6.578289031982422
17080.036,42778,36046,40114,27058,47404,42360,45516,34219,3441,2.0228238105773926,-0.003916748333722353,0.13109149038791656,-0.005645763594657183,0.012653104029595852,0.024631086736917496,0.024277323856949806,-0.004157651215791702,-0.0401310920715332,-0.45178699493408203,6.756778717041016
17089.951999999997,43388,29634,37288,36862,47816,36717,43359,43020,3441,2.022336721420288,-0.003954416606575251,0.13116119801998138,-0.006389102898538113,0.01172536052763462,0.021535314619541168,-0.015693826600909233,0.02740909717977047,0.010274410247802734,-0.42055544257164,6.900309085845947
17099.856,39302,32624,40556,35734,44981,39511,45909,42169,3436,2.0222737789154053,-0.003833482973277569,0.1313677430152893,-0.006192556116729975,0.012463359162211418,0.019775133579969406,-0.016879906877875328,0.021523766219615936,0.012300729751586914,-0.36703309416770935,6.947028160095215
17109.784,42095,36033,39003,32077,47006,42415,44756,39024,3436,2.021766424179077,-0.003908311948180199,0.13137845695018768,-0.006991460453718901,0.011067699640989304,0.01918676123023033,0.008433149196207523,-0.016744552180171013,-0.0011250972747802734,-0.4005557894706726,6.8980631828308105
17119.684999999998,46856,33366,35772,34098,50097,40163,42201,40795,3436,2.021697521209717,-0.0037940542679280043,0.13157208263874054,-0.006801603827625513,0.01178384106606245,0.019537679851055145,-0.04831854626536369,0.016450075432658195,-0.0014309287071228027,-0.43706610798835754,6.819101810455322
17129.607000000004,39907,35267,44955,31147,45433,41782,48917,38181,3436,2.021320104598999,-0.003880423493683338,0.13157910108566284,-0.007183101959526539,0.010502764023840427,0.0175778791308403,-0.049530278891325,0.045442815870046616,-0.04154235124588013,-0.43233412504196167,6.793979644775391
17139.506999999998,46302,36694,39266,30294,49837,43017,45023,37451,3431,2.021249294281006,-0.003771664574742317,0.1317398101091385,-0.00698601920157671,0.011249559000134468,0.014564008451998234,-0.016454922035336494,0.025871355086565018,0.018921375274658203,-0.42009198665618896,6.81268835067749
17149.438000000002,44078,39312,42728,27490,48497,45128,47589,34808,3425,2.0211806297302246,-0.0036554080434143543,0.13188348710536957,-0.006729923188686371,0.01200204435735941,0.014170861802995205,-0.03936533257365227,0.06404276192188263,0.01907193660736084,-0.41655775904655457,6.8725175857543945
17159.33,42938,37150,43718,30638,47806,43516,48333,37887,3420,2.0211143493652344,-0.0035315894056111574,0.13203482329845428,-0.006507132202386856,0.01275988481938839,0.01609819382429123,0.005343496799468994,0.0016672644997015595,-0.0003541111946105957,-0.3622153401374817,6.929971218109131
17169.264000000003,44253,36741,41723,32599,48687,43188,46961,39672,3420,2.021049976348877,-0.0034007206559181213,0.13220469653606415,-0.006363576278090477,0.01341056078672409,0.017879273742437363,-0.007647993043065071,-0.01958119310438633,0.013020992279052734,-0.2622738182544708,6.9918694496154785
17179.155,38557,28689,46743,42339,44690,36093,50338,47467,3415,2.0209860801696777,-0.003264357801526785,0.13238632678985596,-0.006394613068550825,0.013860910199582577,0.01844833232462406,-0.09275437146425247,-0.0063584051094949245,0.003113269805908203,-0.17140790820121765,7.006625652313232
17189.074,45788,26880,44960,39660,49749,34305,49223,45529,3415,2.020920515060425,-0.0031244424171745777,0.1325773000717163,-0.006709537003189325,0.014121819287538528,0.019745202735066414,-0.03933658078312874,-0.0958772748708725,0.020657062530517578,-0.16152603924274445,6.954690456390381
17198.979,42932,33032,49136,33156,48099,40304,51976,40414,3399,2.020850658416748,-0.0029821426142007113,0.13278178870677948,-0.007252649404108524,0.014344579540193081,0.021153563633561134,-0.048801686614751816,-0.0004567227733787149,0.004415035247802734,-0.4204608201980591,6.973616123199463
17208.909,54979,37973,40035,30453,54834,44373,45951,37890,3404,2.0206518173217773,-0.004218483343720436,0.12738361954689026,-0.009006732143461704,-0.001080567017197609,-0.007954186759889126,0.010224715806543827,0.019596733152866364,0.039049506187438965,-0.5915552377700806,7.113666534423828
17218.805,43307,41113,51515,28537,48355,46815,53257,36113,3399,2.020559787750244,-0.004224313888698816,0.12731397151947021,-0.00938099343329668,-7.850141264498234e-05,-0.0059795924462378025,0.017058776691555977,0.003253481350839138,0.021823644638061523,-0.8262494802474976,7.278941631317139
17228.737999999998,47469,46341,48043,25575,51011,50326,51350,33128,3399,2.020582675933838,-0.005879393313080072,0.1249404177069664,-0.009816227480769157,-0.011461728252470493,-0.018319515511393547,-0.04335346817970276,0.03795256093144417,0.03039252758026123,-0.7373133301734924,7.427190780639648
17238.638,48418,45128,47128,27902,51728,49715,50965,35598,3388,2.0204827785491943,-0.005987786687910557,0.12476475536823273,-0.010191486217081547,-0.01021871529519558,-0.016813313588500023,-0.01020556315779686,0.0049485317431390285,0.06256997585296631,-0.725685179233551,7.5317463874816895
17248.567000000003,42060,50284,55936,21928,47789,52938,55681,29393,3378,2.0202693939208984,-0.0073558371514081955,0.12300006300210953,-0.012810871005058289,-0.016148041933774948,-0.016775695607066154,-0.035069771111011505,0.002691140165552497,0.020400643348693848,-0.3382079601287842,7.635825157165527
17258.468999999997,47734,45988,49002,28788,51568,50498,52307,36642,3373,2.0202693939208984,-0.0073558371514081955,0.12300006300210953,-0.012810871005058289,-0.016148041933774948,-0.016775695607066154,-0.03445309400558472,0.013773716054856777,0.04920792579650879,-0.3382079601287842,7.635825157165527
