timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
2894.3960000000006,0,0,0,0,0,0,0,0,3726,-0.003641685238108039,-0.00505551602691412,-0.0004460096242837608,-0.004120312165468931,-0.00023751839762553573,-0.0004079210921190679,0.00021994880808051676,-0.0018679768545553088,-0.0011759400367736816,-0.5925824642181396,-7.438379764556885
2904.299000000001,0,0,0,0,0,0,0,0,3726,-0.0036336954217404127,-0.0050043100491166115,-0.0005010647582821548,-0.003929417114704847,-0.00014783957158215344,-0.000918675446882844,-0.0013383189216256142,-0.0017350789858028293,-0.0013995766639709473,-0.5944201946258545,-7.439486026763916
2914.210000000001,0,0,0,0,0,0,0,0,3721,-0.003616324393078685,-0.004968541674315929,-0.0004677026881836355,-0.0038356755394488573,-0.0001145201749750413,-0.0006630162242799997,-0.0037622146774083376,-0.0014902765396982431,-0.0010086894035339355,-0.595924973487854,-7.449089050292969
2924.117,0,0,0,0,0,0,0,0,3721,-0.003666144562885165,-0.004990828689187765,-0.0004730922810267657,-0.004171787761151791,-0.0002829656295944005,-0.0007587198051624,-0.0018683829111978412,-0.0008233013795688748,0.0005682706832885742,-0.5951067209243774,-7.453887462615967
2934.0370000000003,0,0,0,0,0,0,0,0,3721,-0.0036155746784061193,-0.004974448122084141,-0.00043394023668952286,-0.004019228275865316,-0.00027567482902668417,-0.00031540446798317134,-0.0008672919357195497,-0.0005847162683494389,0.0008189678192138672,-0.595373809337616,-7.458629131317139
2943.942000000001,0,0,0,0,0,0,0,0,3726,-0.003658374771475792,-0.00499478355050087,-0.00044459683704189956,-0.004104608204215765,-0.0003303799603600055,-0.00028926218510605395,-0.0015857688849791884,-0.0005642825271934271,0.0009638071060180664,-0.594311535358429,-7.463800430297852
2953.8639999999996,0,0,0,0,0,0,0,0,3726,-0.0035634494852274656,-0.0050857411697506905,-0.00044425681699067354,-0.003779743565246463,-0.0007368889055214822,-0.00019927001267205924,-0.00014870618178974837,-0.0019587704446166754,0.0024448633193969727,-0.5918014645576477,-7.467698097229004
2963.794,37539,29491,34795,42167,40225,33784,38163,43390,3726,-0.0036111208610236645,-0.005109238903969526,-0.0004421332268975675,-0.0038292785175144672,-0.0009286391432397068,3.712053512572311e-05,-0.0015322969993576407,-0.0006155146402306855,-0.0010395646095275879,-0.5908058881759644,-7.45991325378418
2973.719000000001,36495,34597,35641,37251,39513,38063,38869,40072,3721,-0.0036080102436244488,-0.005104419309645891,-0.0004224879085086286,-0.001961606089025736,-7.824542990420014e-05,9.700743976281956e-05,-0.0003142154891975224,-0.004507636651396751,0.0004323720932006836,-0.5913398861885071,-7.465888977050781
2983.620000000001,36194,34586,35620,37564,39287,38054,38852,40300,3721,-0.0036543384194374084,-0.005144515540450811,-0.00039420355460606515,-0.000328117108438164,0.0005939974798820913,0.00026240787701681256,-0.003662352217361331,0.004543997813016176,0.0024031400680541992,-0.5888829231262207,-7.4701056480407715
2993.545,36299,34569,35791,37281,44123,42637,43693,44938,3320,-0.00362327485345304,-0.005130405072122812,-0.00037719873944297433,0.0015073750400915742,0.0014165323227643967,0.0004919760976918042,-0.002517278306186199,0.0024773958139121532,0.001221776008605957,-0.5898474454879761,-7.473150253295898
3003.443000000001,36027,35293,35373,37231,44892,44251,44322,45919,3246,-0.003626571735367179,-0.005153249483555555,-0.0003552246489562094,0.003170125652104616,0.0020918231457471848,0.0007099363720044494,0.0026490483433008194,-0.0006218987400643528,-0.005509614944458008,-0.5932364463806152,-7.477798938751221
3013.371000000001,35124,31700,36518,40634,45054,41833,46294,49708,3177,-0.003586217761039734,-0.005128360819071531,-0.00034971884451806545,0.004900723695755005,0.0028857861179858446,0.0003915612178388983,0.004770034924149513,-0.011784105561673641,0.00845944881439209,-0.5928242206573486,-7.483569622039795
3023.268,34577,33305,37335,38675,44557,43374,47000,48128,3177,-0.003559518838301301,-0.005124517250806093,-0.00030851512565277517,0.006405478809028864,0.0035510938614606857,0.0014140917919576168,-0.015922892838716507,-0.0064386329613626,0.0012458562850952148,-0.602666974067688,-7.478363513946533
3033.1900000000005,37772,36834,34064,35290,47372,46569,44084,45204,3177,-0.00358077185228467,-0.00508026173338294,-0.0003399231063667685,0.007603570353239775,0.004387374967336655,0.0012562070041894913,0.0070991818793118,0.0012831687927246094,-0.0001010894775390625,-0.5965468883514404,-7.47935152053833
3043.0920000000006,35111,34377,36873,37603,44819,44153,46371,46995,3193,-0.003541286801919341,-0.0050976998172700405,-0.00029257385176606476,0.009177609346807003,0.004921283107250929,0.0017396676121279597,0.010832102037966251,0.001538609154522419,0.01029348373413086,-0.5841830372810364,-7.4796953201293945
3053.0110000000004,34831,30813,36957,41443,44201,40420,46063,49676,3219,-0.00365165201947093,-0.005012919660657644,-0.0003281752287875861,0.010157574899494648,0.005857595708221197,0.0018739537335932255,0.00012169079127488658,0.0005768879782408476,-0.015362024307250977,-0.6049301028251648,-7.477347373962402
3062.9169999999995,36238,33542,35086,39378,45001,42607,43997,47598,3251,-0.0035984476562589407,-0.005039960145950317,-0.00027690906426869333,0.011735152453184128,0.006310996599495411,0.0008623293833807111,0.0002720688935369253,-0.01018889993429184,0.019728779792785645,-0.6146534085273743,-7.487201690673828
3072.839,35165,32809,34929,41369,43571,41458,43365,48584,3288,-0.003644403303042054,-0.004968203138560057,-0.0003125880321022123,0.013024915009737015,0.007175043225288391,0.0021175919100642204,-0.00988924503326416,-0.0272048469632864,0.008580684661865234,-0.6039822697639465,-7.502970218658447
3082.7430000000004,35893,36453,33389,38625,44201,44678,41989,46466,3288,-0.0035694052930921316,-0.005010818596929312,-0.0002537927939556539,0.014649974182248116,0.007528245449066162,0.002898429986089468,-0.02987874485552311,-0.012186324223876,0.019121527671813965,-0.6131693720817566,-7.5628743171691895
3092.6620000000003,35859,39401,34641,34563,43751,46632,42700,42632,3320,-0.00359937222674489,-0.004962621722370386,-0.00029078350053168833,0.01589592546224594,0.00824107974767685,0.004112590104341507,-0.016885831952095032,0.000687622872646898,0.003283262252807617,-0.6205456256866455,-7.657641410827637
3102.5660000000007,36902,36862,35022,35822,44414,44381,42828,43512,3336,-0.003546989057213068,-0.005056542344391346,-0.0001670548808760941,0.01737324707210064,0.008368290029466152,0.005026968661695719,-0.027979062870144844,0.0026553950738161802,-0.0011181831359863281,-0.5580617785453796,-7.699060440063477
3112.4940000000006,37393,31651,34343,41653,44535,39551,41971,47797,3357,-0.0036444682627916336,-0.0050240783020854,-0.0002356612094445154,0.018143659457564354,0.008878432214260101,0.003975980449467897,-0.03405694663524628,0.03457234799861908,0.04398763179779053,-0.41384315490722656,-7.670529842376709
3122.3909999999996,34728,37762,34628,37918,42041,44552,41955,44676,3378,-0.003599374322220683,-0.005144707392901182,-7.570132584078237e-05,0.019151141867041588,0.0085668433457613,0.007296124007552862,0.01538586150854826,0.05065988004207611,-0.04471635818481445,-0.3206190764904022,-7.653207778930664
3132.3140000000003,37393,31739,33129,43699,44118,39262,40516,48772,3388,-0.0037518220487982035,-0.005090306047350168,-0.00015257699124049395,0.019200755283236504,0.008797048591077328,0.0024111696984618902,-0.014619317837059498,-0.0066071865148842335,-0.05812227725982666,-0.3163297474384308,-7.70565938949585
3142.2160000000003,39731,36283,33609,37357,45938,43216,40940,44090,3388,-0.0036616548895835876,-0.005203576758503914,-9.786529699340463e-05,0.02005774900317192,0.008330858312547207,-0.003022841177880764,-0.04931442812085152,0.021678386256098747,0.013463616371154785,-0.33121374249458313,-7.750783920288086
3152.1440000000002,36848,40946,35234,34664,43543,46694,42209,41725,3399,-0.0038615819066762924,-0.005152757745236158,-0.00028152414597570896,0.019959881901741028,0.008576799184083939,-0.004260759335011244,-0.00898993294686079,0.0076532806269824505,0.013185501098632812,-0.34520500898361206,-7.687558650970459
3162.0470000000005,36649,35115,36361,39879,43381,42108,43146,45906,3399,-0.0037869131192564964,-0.005203548353165388,-0.00019098793563898653,0.02090011164546013,0.008456907235085964,-0.0013833515113219619,-0.0015451613580808043,-0.04904771223664284,-0.08028358221054077,-0.26391956210136414,-7.643229007720947
3171.9699999999993,38757,33411,34923,42333,44913,40513,41816,47536,3409,-0.004032234661281109,-0.005076372530311346,-0.0003665210388135165,0.020367566496133804,0.008921661414206028,-0.008331520482897758,-0.019379552453756332,-0.0010942054213955998,-0.07075971364974976,-0.21286724507808685,-7.592925548553467
3181.875,36895,41461,35121,37295,43446,46920,41983,43767,3409,-0.00403866171836853,-0.005261505953967571,-0.00030243326909840107,0.020678512752056122,0.008002543821930885,-0.014254869893193245,0.04821404069662094,-0.024031898006796837,0.05550825595855713,-0.24567154049873352,-7.53904390335083
3191.7980000000007,36900,35430,38072,41014,43450,42242,44382,46598,3409,-0.004197247326374054,-0.0051149409264326096,-0.0005217624129727483,0.02052292227745056,0.008568046614527702,-0.011788405478000641,-0.008753873407840729,0.030179696157574654,0.01866769790649414,-0.24690712988376617,-7.548181533813477
3201.705,37303,37265,39465,37839,43773,43743,45453,44199,3409,-0.004231420811265707,-0.005312503315508366,-0.0004021214845124632,0.020862853154540062,0.007681714370846748,-0.0073823691345751286,-0.028322363272309303,0.004706920590251684,-0.04937458038330078,-0.17885366082191467,-7.469613075256348
3211.6280000000006,41355,33263,36675,42071,46844,40383,43268,47352,3409,-0.0043909549713134766,-0.005183260887861252,-0.000591486576013267,0.02051965892314911,0.008085527457296848,-0.011898685246706009,-0.031949013471603394,0.00944940373301506,-0.00973588228225708,-0.15789298713207245,-7.317735195159912
3221.5239999999994,41697,35815,38101,38639,47088,42563,44404,44822,3409,-0.004482569172978401,-0.005439823493361473,-0.0004304228350520134,0.020449932664632797,0.006835427135229111,-0.010275566019117832,-0.033484358340501785,0.010774869471788406,0.0032557249069213867,-0.15778110921382904,-7.122640132904053
3231.447,39418,37074,42204,36740,45417,43590,47446,43321,3409,-0.004272846505045891,-0.005370759870857,-0.0005329067353159189,0.021494196727871895,0.006981818936765194,-0.010220940224826336,-0.004188306629657745,-0.03249417990446091,0.025606513023376465,-0.19120432436466217,-6.880253314971924
3241.349,43295,35689,38713,38503,48272,42524,44949,44787,3404,-0.0043188584968447685,-0.0056349546648561954,-0.0003684168914332986,0.020408853888511658,0.005253142677247524,-0.005710124969482422,-0.02189444936811924,-0.01447279006242752,0.045342326164245605,-0.14851818978786469,-6.575893878936768
3251.2710000000006,37938,37082,44218,37822,44276,43596,48815,44185,3409,-0.0041098520159721375,-0.005581648554652929,-0.0004018119361717254,0.021388765424489975,0.005409605335444212,-0.0009677523630671203,-0.002919256454333663,-0.010581412352621555,-0.0037459731101989746,-0.09785395115613937,-6.267003536224365
3261.1730000000007,40897,39887,41373,35999,46514,45770,46857,42715,3409,-0.004176730755716562,-0.005827254615724087,-0.00010607871081447229,0.01884857378900051,0.003236207878217101,0.0015959296142682433,-0.010938672348856926,-0.014569574035704136,0.02906036376953125,-0.07330810278654099,-5.9573540687561035
3271.0910000000003,37665,40161,45443,36627,44130,46045,49685,43296,3404,-0.005055375397205353,-0.00546887144446373,-0.0006171529530547559,0.011792678385972977,0.004957642871886492,0.00019876212172675878,-0.03516488894820213,-0.012058626860380173,0.030959725379943848,-0.11740068346261978,-5.6955976486206055
3280.9979999999996,38347,40919,45237,36273,44665,46602,49553,43007,3404,-0.005253072362393141,-0.005806438624858856,-0.0002741303469520062,0.010524324141442776,0.003102803835645318,0.0064662122167646885,-0.022403916344046593,-0.008290201425552368,-0.0047705769538879395,-0.05452686920762062,-5.412561893463135
3290.916000000001,41459,42173,43045,35867,46991,47498,48102,42672,3404,-0.005577754694968462,-0.005649907048791647,-0.0003090125974267721,0.008989929221570492,0.0037890011444687843,0.0054743471555411816,-0.028987105935811996,0.015620917081832886,0.02532327175140381,-0.11071166396141052,-5.154987335205078
3300.821,36513,44175,48515,34609,43270,48938,51623,41678,3399,-0.00576891889795661,-0.0059314873069524765,3.2480271329404786e-05,0.0076921479776501656,0.002618481172248721,0.009475206956267357,-0.03133457899093628,-0.015734190121293068,0.01949024200439453,-0.06866034865379333,-4.881850719451904
3310.7430000000004,33886,43642,51602,36358,41118,48658,53385,43210,3394,-0.005942312069237232,-0.0058849104680120945,6.13071970292367e-05,0.006281314883381128,0.0028811804950237274,0.010821769945323467,-0.035948049277067184,-0.000428535247920081,0.037590861320495605,-0.023307541385293007,-4.614584922790527
3320.638000000001,35643,49541,49629,31847,42618,52284,52333,39300,3394,-0.006250451784580946,-0.006258627399802208,0.0005581442383117974,0.0042990101501345634,0.0018292720196768641,0.01699449121952057,-0.019743259996175766,0.01737849973142147,0.04754745960235596,-0.08206554502248764,-4.3082404136657715
3330.572,36643,47919,48069,35601,43511,51437,51525,42649,3388,-0.006527269724756479,-0.006187937688082457,0.0006922190659679472,0.0014980770647525787,0.002287681447342038,0.020603878423571587,-0.03941671922802925,0.059366658329963684,0.04037880897521973,-0.15158508718013763,-4.07781457901001
3340.4629999999997,35082,53986,49844,30632,42277,54722,52615,38295,3383,-0.006909131538122892,-0.006576537154614925,0.0012765665305778384,-0.0024867141619324684,0.0012603391660377383,0.02658974938094616,-0.06371729075908661,0.043147649616003036,0.017963409423828125,-0.12437999248504639,-3.9196345806121826
3350.384,39534,51728,46614,33512,45932,53700,50809,40982,3378,-0.006951929070055485,-0.006561615038663149,0.0015526616480201483,-0.006089725997298956,0.001713127945549786,0.028603198006749153,-0.06367748230695724,0.03216001018881798,-0.007403373718261719,-0.04105071350932121,-3.7744054794311523
3360.2880000000005,41950,52728,44966,33568,47785,54288,49843,41096,3373,-0.007349132560193539,-0.006873121485114098,0.0021619859617203474,-0.012436586432158947,0.0003762638953048736,0.03070911020040512,-0.04488504305481911,-0.013578655198216438,0.009309649467468262,0.13641026616096497,-3.6136231422424316
3370.219000000001,41664,53298,46192,34242,47580,54566,50626,41687,3373,-0.008266589604318142,-0.006585238967090845,0.002259367611259222,-0.021062996238470078,0.0017113009234890342,0.030965695157647133,-0.08434273302555084,0.01881345547735691,0.0692589282989502,0.36698973178863525,-3.469947338104248
3380.1129999999994,42230,52438,46272,35820,48059,54229,50756,43101,3367,-0.00880664587020874,-0.0068811457604169846,0.0029046901036053896,-0.0281059630215168,3.1815983675187454e-05,0.03874409198760986,-0.07001560926437378,-0.010966135188937187,0.021138787269592285,0.6557700037956238,-3.3061370849609375
3390.0470000000005,40029,49213,49049,40545,46524,52591,52498,46910,3362,-0.009560828097164631,-0.006719023454934359,0.003239550394937396,-0.03559141606092453,-0.00011149562487844378,0.04063074663281441,-0.07734214514493942,-0.009638593532145023,0.03603363037109375,0.8994293808937073,-3.153409481048584
3399.9349999999995,40921,49613,49243,40723,47263,52900,52691,47116,3357,-0.010224399156868458,-0.006976011209189892,0.003963249735534191,-0.04295829311013222,-0.002369702560827136,0.04625822231173515,-0.0784626230597496,0.02246125042438507,0.03048264980316162,1.0141987800598145,-3.014380693435669
3409.858,43434,49464,47920,41722,49128,52899,52004,47922,3351,-0.01104727666825056,-0.006874851882457733,0.004392544273287058,-0.05057322606444359,-0.0033250513952225447,0.04918833449482918,-0.05369251221418381,-0.01657906360924244,0.06329739093780518,0.9824415445327759,-2.869023561477661
3419.7610000000004,42982,50320,49606,41036,48970,53543,53146,47572,3341,-0.011813513934612274,-0.0071424450725317,0.005155447404831648,-0.058057479560375214,-0.00567835895344615,0.058162156492471695,-0.07155673950910568,0.008982338942587376,0.11700236797332764,0.9418845176696777,-2.6942930221557617
3429.6849999999995,42889,50429,50907,40939,48905,53602,53861,47500,3341,-0.01266516838222742,-0.007081951014697552,0.005782952532172203,-0.06554020941257477,-0.006705961190164089,0.06954727321863174,-0.049867793917655945,-0.008917166851460934,0.11079108715057373,0.8972844481468201,-2.4926013946533203
3439.5949999999993,41653,49805,53559,41243,48099,53342,55297,47800,3336,-0.013537757098674774,-0.007320610340684652,0.006731799803674221,-0.07255364209413528,-0.008761058561503887,0.08170661330223083,-0.058022208511829376,-0.011898101307451725,0.08715808391571045,0.8377526998519897,-2.2715234756469727
3449.5159999999996,42575,53369,53599,38305,48838,55293,55404,45623,3330,-0.014565185643732548,-0.0072653451934456825,0.007577312178909779,-0.07936917990446091,-0.00948495976626873,0.08939824998378754,-0.042789898812770844,0.006155016832053661,0.09190690517425537,0.7084113955497742,-2.020333766937256
3459.416000000001,44291,53793,52687,38269,50025,55497,54956,45594,3330,-0.015569488517940044,-0.007501860614866018,0.008727246895432472,-0.08579431474208832,-0.011121582239866257,0.10056276619434357,-0.052727047353982925,-0.010648778639733791,0.13319385051727295,0.6315158605575562,-1.7724347114562988
3469.3359999999993,43587,53821,54275,38377,49624,55599,55814,45753,3325,-0.016761112958192825,-0.007404837757349014,0.009816283360123634,-0.09255228191614151,-0.011331512592732906,0.11367068439722061,-0.07898364961147308,-0.03266552835702896,0.12865865230560303,0.6120015382766724,-1.5103347301483154
3479.237000000001,43656,55156,55086,36974,49671,56219,56188,44615,3325,-0.017848026007413864,-0.007556702941656113,0.011198651976883411,-0.09883192926645279,-0.012473329901695251,0.12822601199150085,-0.08042790740728378,0.006752386689186096,0.13906097412109375,0.6142556667327881,-1.2323925495147705
3489.1540000000005,43069,54397,55999,38367,49264,55871,56592,45745,3325,-0.01913115754723549,-0.007526354864239693,0.012548290193080902,-0.10539421439170837,-0.012907745316624641,0.1413826197385788,-0.05738839879631996,-0.007392093539237976,0.11058211326599121,0.6234065294265747,-0.960247814655304
3499.059000000001,44729,54617,55305,38117,50478,56062,56376,45617,3320,-0.020334985107183456,-0.0077063292264938354,0.01417897455394268,-0.11148212850093842,-0.014157891273498535,0.15406958758831024,-0.06544056534767151,0.006694807671010494,0.1234588623046875,0.6284338235855103,-0.6944971680641174
3508.9799999999996,44201,54677,56705,38189,50123,56090,56983,45675,3320,-0.021820463240146637,-0.007719751447439194,0.015740225091576576,-0.11830522119998932,-0.014768445864319801,0.1661408394575119,-0.05580524727702141,-0.025103366002440453,0.13746309280395508,0.6277496814727783,-0.428609162569046
3518.885,45722,53952,55788,38910,51130,55750,56590,46248,3320,-0.023173844441771507,-0.007945600897073746,0.01765042543411255,-0.12453735619783401,-0.016221197322010994,0.18130384385585785,-0.058368194848299026,0.003655435750260949,0.14048850536346436,0.6233432292938232,-0.14724677801132202
3528.8070000000007,45110,52864,57052,40158,50811,55307,57219,47289,3314,-0.02481929399073124,-0.007970561273396015,0.01949077844619751,-0.13133786618709564,-0.016833782196044922,0.19423188269138336,-0.06219376251101494,-0.011008183471858501,0.10770213603973389,0.5968300700187683,0.12366470694541931
3538.7090000000007,44725,52393,57811,40995,50555,55070,57526,47920,3314,-0.026312559843063354,-0.008195108734071255,0.021696269512176514,-0.13726459443569183,-0.01816735975444317,0.20686352252960205,-0.060599666088819504,-0.007914110086858273,0.12469971179962158,0.5476593375205994,0.4149904251098633
3548.638000000001,44459,50317,59301,42627,50377,53967,58095,49108,3314,-0.02809487096965313,-0.008274747058749199,0.023758849129080772,-0.1437297910451889,-0.018827790394425392,0.2190796583890915,-0.07143154740333557,0.0035847623366862535,0.15268993377685547,0.4467988908290863,0.6894760131835938
3558.532000000001,45310,50314,58898,42418,51024,54052,58038,49037,3309,-0.02970168925821781,-0.008494218811392784,0.026233743876218796,-0.14918285608291626,-0.019801167771220207,0.23541803658008575,-0.0698019489645958,-0.004404040519148111,0.1418360471725464,0.2819613814353943,0.9703303575515747
3568.4570000000003,45277,49847,59875,42369,51084,53877,58489,49081,3304,-0.03121599555015564,-0.008695375174283981,0.028658514842391014,-0.15361087024211884,-0.02040737494826317,0.2495623230934143,-0.06463651359081268,-0.003165189642459154,0.1373525857925415,0.09045059978961945,1.2547552585601807
3578.358,45652,49686,60108,42046,51247,53700,58478,48769,3309,-0.032935094088315964,-0.008909167721867561,0.03146853670477867,-0.1587848663330078,-0.02065812051296234,0.26544153690338135,-0.051719825714826584,-0.02104945108294487,0.1549079418182373,-0.11363063752651215,1.5434099435806274
3588.2739999999994,45838,50414,60798,40794,51450,54194,58808,47922,3304,-0.03522311523556709,-0.00891307182610035,0.03397296741604805,-0.1659754067659378,-0.01951023004949093,0.27910566329956055,-0.050054632127285004,-0.0007320602308027446,0.16690433025360107,-0.3182535469532013,1.841477394104004
3598.1820000000007,45933,51287,60941,39451,51511,54668,58856,46894,3304,-0.036984995007514954,-0.009069683030247688,0.03701246902346611,-0.16942518949508667,-0.018735472112894058,0.2969643473625183,-0.04367120936512947,0.009978142566978931,0.15893995761871338,-0.4748727083206177,2.1509974002838135
3608.1049999999996,47188,51716,59660,38968,52305,54895,58412,46515,3304,-0.03869202360510826,-0.009252797812223434,0.040060557425022125,-0.17192421853542328,-0.01787215657532215,0.3126645088195801,-0.04458099976181984,0.007691873703151941,0.1535196304321289,-0.5851894021034241,2.455808162689209
3618.013000000001,48045,51161,59001,39041,52743,54513,58077,46499,3309,-0.04054154083132744,-0.009358719922602177,0.04348768666386604,-0.17495281994342804,-0.016378911212086678,0.32898959517478943,-0.04440804570913315,0.01068748626857996,0.12740564346313477,-0.6322019696235657,2.73994517326355
3627.9410000000007,47268,51222,59892,39150,52354,54633,58495,46659,3304,-0.04319866746664047,-0.009248428978025913,0.04650913551449776,-0.18164384365081787,-0.013857856392860413,0.3398143947124481,-0.020858559757471085,0.01647031679749489,0.14555740356445312,-0.651606023311615,3.013253927230835
3637.839,48067,51053,59107,39005,52756,54455,58117,46470,3309,-0.0450504906475544,-0.00929287914186716,0.050077829509973526,-0.1830393522977829,-0.012217838317155838,0.354630708694458,-0.032731153070926666,0.009634221903979778,0.14310216903686523,-0.6180368661880493,3.2742185592651367
3647.7559999999994,48185,49767,59051,40133,52827,53746,58096,47345,3309,-0.04746391251683235,-0.009408761747181416,0.053468819707632065,-0.18582871556282043,-0.011053713969886303,0.36710408329963684,-0.02309645526111126,0.006138572935014963,0.13661551475524902,-0.569907009601593,3.5151526927948
3657.6630000000005,50026,48794,57368,40532,53892,53187,57440,47649,3309,-0.049306366592645645,-0.009326986037194729,0.0572718121111393,-0.18614444136619568,-0.00908676628023386,0.3811770975589752,-0.017141014337539673,0.014660979621112347,0.13964903354644775,-0.5286341309547424,3.7402985095977783
3667.5750000000007,50044,48504,57542,40354,53902,53017,57510,47514,3309,-0.0516473613679409,-0.009414613246917725,0.06098165363073349,-0.1874026209115982,-0.00807553343474865,0.3932754695415497,-0.013435784727334976,0.009985039010643959,0.12094557285308838,-0.47966253757476807,3.97519850730896
3677.491,50367,46173,57055,42477,54081,51583,57311,49080,3309,-0.0534224659204483,-0.009187977761030197,0.06496328860521317,-0.18635864555835724,-0.005788142792880535,0.40504205226898193,0.004247029311954975,0.0022373509127646685,0.10418093204498291,-0.4446187913417816,4.190505027770996
3687.4089999999997,50953,46251,56477,42271,54401,51633,57069,48932,3309,-0.05583949014544487,-0.009298890829086304,0.06884367018938065,-0.18663087487220764,-0.004979260265827179,0.41371870040893555,0.00403965450823307,0.01634698361158371,0.10832595825195312,-0.41451025009155273,4.378170967102051
3697.309000000001,51944,44682,55240,43638,54926,50607,56526,49897,3309,-0.05759270861744881,-0.009027763269841671,0.0730191320180893,-0.1840863823890686,-0.0026311655528843403,0.4243316650390625,0.021429719403386116,0.012658138759434223,0.10844504833221436,-0.40325677394866943,4.556248664855957
3707.233,51425,44753,55815,43131,54654,50655,56782,49543,3309,-0.059940680861473083,-0.009095844812691212,0.0771222859621048,-0.18252259492874146,-0.0017723973141983151,0.43363356590270996,0.022541537880897522,0.013033675961196423,0.10739946365356445,-0.37194573879241943,4.725838661193848
3717.126,49379,45601,57657,41895,53526,51214,57557,48660,3309,-0.06160690262913704,-0.008735254406929016,0.08146555721759796,-0.17806482315063477,0.0008897375664673746,0.44379866123199463,0.04291684925556183,0.027343004941940308,0.09589779376983643,-0.35851284861564636,4.884613513946533
3727.0509999999995,49363,47403,57555,39755,53516,52353,57515,47055,3309,-0.0637446865439415,-0.008839652873575687,0.0857606753706932,-0.17442011833190918,0.001610950450412929,0.45193272829055786,0.06293492764234543,0.03068656288087368,0.09820413589477539,-0.3401487469673157,5.023536205291748
3736.9619999999995,48883,47789,57881,38855,53154,52505,57554,46278,3314,-0.06528690457344055,-0.00835152342915535,0.09026984870433807,-0.16824673116207123,0.0048009916208684444,0.46103453636169434,0.0641796812415123,0.03041461668908596,0.08333194255828857,-0.3286571502685547,5.157853126525879
3746.8819999999996,48833,49355,57929,36795,53125,53427,57573,44608,3314,-0.06749624013900757,-0.008348260074853897,0.0947108119726181,-0.16390706598758698,0.005639947485178709,0.4678002893924713,0.0810331329703331,0.02043868601322174,0.09788131713867188,-0.2638678252696991,5.315972328186035
3756.7800000000007,49268,48402,57062,37300,53292,52788,57132,44954,3320,-0.06896191835403442,-0.007866399362683296,0.09941048920154572,-0.15682116150856018,0.008585946634411812,0.4771910607814789,0.07585962116718292,0.041986968368291855,0.08646631240844727,-0.1825391799211502,5.44221830368042
3766.702000000001,49104,49580,57016,35664,53198,53470,57113,43585,3320,-0.07105248421430588,-0.007931789383292198,0.10396803915500641,-0.1517028659582138,0.008921682834625244,0.4840151071548462,0.08063206821680069,0.02638210356235504,0.10014748573303223,-0.041236091405153275,5.557895183563232
3776.599,49584,47830,55958,36908,53387,52363,56574,44560,3325,-0.072533518075943,-0.007838679477572441,0.10885652154684067,-0.14449211955070496,0.0096877571195364,0.4936751127243042,0.06855181604623795,0.02703719772398472,0.09079575538635254,0.1123407855629921,5.665633201599121
3786.532000000001,49333,47869,55881,36197,53244,52387,56541,43967,3325,-0.07438823580741882,-0.00783077348023653,0.1137542650103569,-0.13888627290725708,0.009641053155064583,0.5018121004104614,0.07713255286216736,0.006667350884526968,0.07178544998168945,0.2681593894958496,5.769397258758545
3796.424000000001,49346,44544,55318,39204,53167,50194,56203,46331,3330,-0.07548579573631287,-0.007074191700667143,0.11863183975219727,-0.13081853091716766,0.013683907687664032,0.508063793182373,0.08113217353820801,-0.0041420115157961845,0.07793736457824707,0.3792922794818878,5.845637321472168
3806.344000000001,49997,44887,54321,38307,53534,50422,55747,45624,3330,-0.07725097239017487,-0.006999040022492409,0.12353949248790741,-0.1250075399875641,0.01340994518250227,0.5139909982681274,0.07747720927000046,-0.0048560481518507,0.0817800760269165,0.4922206401824951,5.919673442840576
3816.254000000001,49614,43240,54236,39202,53235,49227,55619,46256,3336,-0.07846172153949738,-0.0068654585629701614,0.1287195384502411,-0.11711593717336655,0.013306341134011745,0.5219960808753967,0.09191885590553284,-0.010359225794672966,0.0828409194946289,0.5698078870773315,5.989154815673828
3826.1710000000003,49362,42692,53816,39178,53092,48844,55421,46237,3336,-0.08001449704170227,-0.00675584701821208,0.13392791152000427,-0.11055278033018112,0.012987379916012287,0.529680609703064,0.06106215715408325,-0.009982055984437466,0.08610618114471436,0.6144521236419678,6.055404186248779
3836.0779999999995,49322,42372,53366,38648,52986,48540,55117,45750,3341,-0.08107702434062958,-0.006627145688980818,0.13926419615745544,-0.10192159563302994,0.01276062149554491,0.5375452637672424,0.07530823349952698,-0.00017505438881926239,0.06676375865936279,0.6338691115379333,6.1104044914245605
3846.013000000001,49717,41877,52307,38547,53209,48185,54591,45670,3341,-0.08244217187166214,-0.006465057842433453,0.1446782499551773,-0.09460452198982239,0.01293415017426014,0.5439977645874023,0.09199453890323639,0.0034930419642478228,0.06505739688873291,0.6357101798057556,6.158519744873047
3855.8989999999994,48793,42863,52701,36807,52599,48809,54703,44196,3346,-0.08334189653396606,-0.006336561869829893,0.15014930069446564,-0.0853198766708374,0.01277164090424776,0.550183892250061,0.08371013402938843,0.0349184013903141,0.046843767166137695,0.651390016078949,6.201067924499512
