timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
16037.451000000001,0,0,0,0,0,0,0,0,3663,2.0290000438690186,-0.007765647955238819,0.12768906354904175,0.0005115758394822478,0.00294764363206923,0.005604172591120005,-0.00013017590390518308,0.001818269258365035,0.0021892786026000977,-0.6929429173469543,17.864988327026367
16047.363000000001,0,0,0,0,0,0,0,0,3663,2.029123544692993,-0.009449459612369537,0.1269650161266327,0.0006643605302087963,-0.0031874843407422304,-0.0013537858612835407,-0.0013447192031890154,-0.00044403542415238917,0.0008349418640136719,-0.6459510922431946,17.85564422607422
16057.283,0,0,0,0,0,0,0,0,3663,2.028968572616577,-0.0077814385294914246,0.1275472790002823,0.0007346289930865169,0.0031463135965168476,0.004110964946448803,-0.0018247120315209031,0.0012674930039793253,-2.187490463256836e-05,-0.6911463141441345,17.867158889770508
16067.187999999998,0,0,0,0,0,0,0,0,3663,2.02913236618042,-0.009501622058451176,0.12682276964187622,0.0007081959047354758,-0.003245533211156726,-0.0027705326210707426,-0.002218826673924923,-0.0022856416180729866,0.0004885196685791016,-0.6433200836181641,17.84037208557129
16077.098999999998,0,0,0,0,0,0,0,0,3663,2.0289127826690674,-0.007746987044811249,0.1274545043706894,0.0007007612148299813,0.003429229138419032,0.0029308453667908907,-0.0005712583661079407,0.0005801699007861316,0.0005716085433959961,-0.6914390921592712,17.868144989013672
16087.010999999999,0,0,0,0,0,0,0,0,3663,2.0291168689727783,-0.009511673822999,0.12674137949943542,0.001049398211762309,-0.003305097110569477,-0.0036548704374581575,0.000848637952003628,0.000588569208048284,0.0007294416427612305,-0.6399752497673035,17.848461151123047
16096.922999999999,0,0,0,0,0,0,0,0,3668,2.028916597366333,-0.007728867698460817,0.12737970054149628,0.0010803729528561234,0.00363493082113564,0.002188620390370488,-0.0010580874513834715,0.0029408123809844255,0.0009818077087402344,-0.6892029643058777,17.87744140625
16106.836,0,0,0,0,0,0,0,0,3668,2.0291967391967773,-0.00955377146601677,0.12672361731529236,0.001623061834834516,-0.0031572168227285147,-0.0038967225700616837,-0.0006830994971096516,-0.00045570015208795667,0.0009821653366088867,-0.6345985531806946,17.85984992980957
16116.749,0,0,0,0,0,0,0,0,3668,2.029012680053711,-0.007731590420007706,0.12736976146697998,0.0017211353406310081,0.004084722138941288,0.002098103053867817,-0.0021203728392720222,0.0004175067297182977,0.0008137226104736328,-0.6851442456245422,17.88875961303711
16126.665,0,0,0,0,0,0,0,0,3663,2.0292844772338867,-0.009530766867101192,0.12668940424919128,0.0020565991289913654,-0.0030392766930162907,-0.004210162907838821,-0.001575263449922204,-2.0407551346579567e-06,0.001175522804260254,-0.6324209570884705,17.86390495300293
16136.57,0,0,0,0,0,0,0,0,3668,2.02901029586792,-0.007773963268846273,0.12734103202819824,0.001838739961385727,0.00406371196731925,0.0018586444202810526,-0.00048411593888886273,1.1196776540600695e-05,0.0013331174850463867,-0.6821357011795044,17.8917236328125
16146.486,0,0,0,0,0,0,0,0,3668,2.029226541519165,-0.009470880962908268,0.1266682893037796,0.00224607833661139,-0.0031895574647933245,-0.004787484183907509,-0.00087072973838076,-0.0016133583849295974,0.0007899999618530273,-0.6283491849899292,17.880382537841797
16156.407,0,0,0,0,0,0,0,0,3668,2.02899169921875,-0.0077538699842989445,0.12726587057113647,0.0020489711314439774,0.004032476805150509,0.001457109465263784,0.0007846829830668867,0.00010930365533567965,-0.0002276897430419922,-0.6780617237091064,17.89214515686035
16166.308,0,0,0,0,0,0,0,0,3668,2.0292394161224365,-0.009479264728724957,0.12663137912750244,0.0027022818103432655,-0.0032199202105402946,-0.004885027650743723,-0.0011939267860725522,-0.0009579873294569552,0.0014497041702270508,-0.6269286870956421,17.878950119018555
16176.222999999998,0,0,0,0,0,0,0,0,3663,2.02898907661438,-0.007744221948087215,0.12723630666732788,0.002477409550920129,0.0040269289165735245,0.0012353966012597084,-0.00015714895562268794,0.0027401919942349195,0.0015294551849365234,-0.6782874464988708,17.88972282409668
16186.137999999999,0,0,0,0,0,0,0,0,3663,2.029245376586914,-0.009470002725720406,0.12660938501358032,0.0031155324541032314,-0.003012292319908738,-0.004842265509068966,0.002032573102042079,0.00134406634606421,0.0033593177795410156,-0.6262977123260498,17.879154205322266
16196.048999999999,0,0,0,0,0,0,0,0,3668,2.029015064239502,-0.007677950896322727,0.12723113596439362,0.0029702913016080856,0.004669858142733574,0.0015086011262610555,0.0023199189454317093,0.001299839816056192,0.0007252693176269531,-0.6781870722770691,17.887950897216797
16205.962,0,0,0,0,0,0,0,0,3668,2.0292584896087646,-0.009405737742781639,0.12657387554645538,0.003880367847159505,-0.002373957308009267,-0.004646039567887783,-0.001266669249162078,-0.0013002819614484906,-0.0002002120018005371,-0.6275274753570557,17.886436462402344
16215.871,0,0,0,0,0,0,0,0,3668,2.029054641723633,-0.007649410981684923,0.1271716207265854,0.0037279059179127216,0.004918180871754885,0.001080047688446939,-0.0007972446037456393,0.0006258815410546958,0.0005438327789306641,-0.6767615675926208,17.893203735351562
16225.784,0,0,0,0,0,0,0,0,3668,2.0292978286743164,-0.009354518726468086,0.12651968002319336,0.004209427163004875,-0.002212647581472993,-0.0050402358174324036,-0.00013456481974571943,0.0007241467828862369,0.0012645721435546875,-0.6257708072662354,17.887128829956055
16235.7,0,0,0,0,0,0,0,0,3668,2.029060125350952,-0.007619495503604412,0.127114400267601,0.003892576554790139,0.0050357673317193985,0.000630332448054105,-0.00023028936993796378,0.0025618011131882668,0.0019437074661254883,-0.6761950254440308,17.89498519897461
16245.613000000001,0,0,0,0,0,0,0,0,3668,2.029303550720215,-0.009307296946644783,0.12647102773189545,0.004483598750084639,-0.001779511570930481,-0.005026016850024462,-0.0012127421796321869,0.0015276995254680514,0.00042808055877685547,-0.6253769993782043,17.88199806213379
16255.52,0,0,0,0,0,0,0,0,3668,2.029045343399048,-0.007589616347104311,0.12706544995307922,0.004011464770883322,0.005493147764354944,0.00046730012400075793,-0.0008629219955764711,0.0009119068272411823,5.1856040954589844e-05,-0.6743118762969971,17.88878631591797
16265.436999999998,0,0,0,0,0,0,0,0,3668,2.029329538345337,-0.009340401738882065,0.12645141780376434,0.0046724374406039715,-0.0016482712235301733,-0.005048173014074564,0.0002587942290119827,-0.0016903204377740622,-3.421306610107422e-05,-0.620434582233429,17.877681732177734
16275.345999999998,0,0,0,0,0,0,0,0,3668,2.0290637016296387,-0.007615278474986553,0.12704245746135712,0.004262920003384352,0.005388422403484583,0.00030309430439956486,0.0012260559014976025,-0.00025717681273818016,-9.655952453613281e-06,-0.6699665784835815,17.886655807495117
16285.258999999998,0,0,0,0,0,0,0,0,3668,2.0293376445770264,-0.009353939443826675,0.12641486525535583,0.005074851214885712,-0.0019915474113076925,-0.005351618863642216,-0.001316418987698853,0.0006609910051338375,0.0004930496215820312,-0.6167110800743103,17.87470054626465
16295.167000000001,0,0,0,0,0,0,0,0,3668,2.029019355773926,-0.007590087130665779,0.12704254686832428,0.004405863117426634,0.005426796618849039,0.00038560820394195616,-0.0013889624970033765,0.001547891879454255,0.001298069953918457,-0.6691856980323792,17.880844116210938
16305.083999999999,0,0,0,0,0,0,0,0,3668,2.0293779373168945,-0.009433596394956112,0.1264895796775818,0.005248083267360926,-0.0021823449060320854,-0.004680076614022255,-0.0008457226795144379,2.7072615921497345e-05,0.0016804933547973633,-0.6123421788215637,17.87605857849121
16314.992999999999,0,0,0,0,0,0,0,0,3668,2.0290374755859375,-0.007653410546481609,0.1271386295557022,0.004429314285516739,0.005358635447919369,0.001405797665938735,0.0007296605035662651,0.0007011825800873339,0.0023332834243774414,-0.664251983165741,17.8831729888916
16324.911,0,0,0,0,0,0,0,0,3668,2.0293235778808594,-0.009384158067405224,0.1265411227941513,0.005173127166926861,-0.0019240665715187788,-0.004049116745591164,0.001212407136335969,0.0001662284485064447,0.002106308937072754,-0.6118671298027039,17.871288299560547
16334.813999999998,0,0,0,0,0,0,0,0,3668,2.029021739959717,-0.007644332014024258,0.1271696537733078,0.004734806250780821,0.005439662840217352,0.0019940754864364862,-0.0012700979132205248,0.0006575381266884506,-0.00022214651107788086,-0.6625117659568787,17.882883071899414
16344.739999999998,0,0,0,0,0,0,0,0,3668,2.029304027557373,-0.009377560578286648,0.12656085193157196,0.00544800003990531,-0.0018793529598042369,-0.0037911394611001015,0.0007972212042659521,-0.0006215982721187174,0.0028198957443237305,-0.6092877388000488,17.873592376708984
16354.639,0,0,0,0,0,0,0,0,3668,2.0290210247039795,-0.007642698008567095,0.12718793749809265,0.004866833798587322,0.00549714732915163,0.0021738046780228615,0.0002698149473872036,0.002071535913273692,0.0009963512420654297,-0.6596389412879944,17.88372039794922
16364.551,0,0,0,0,0,0,0,0,3668,2.0293521881103516,-0.009444151073694229,0.12659618258476257,0.0058679827488958836,-0.0025297619868069887,-0.003508190391585231,-0.000998754519969225,-0.0002792009909171611,-0.0006008148193359375,-0.603955864906311,17.881412506103516
16374.466,0,0,0,0,0,0,0,0,3668,2.029066324234009,-0.007690563797950745,0.12721365690231323,0.005566171836107969,0.002209629397839308,0.0013122817035764456,-0.0014538975665345788,-0.0001903293450595811,-1.728534698486328e-05,-0.6345226168632507,17.889719009399414
16384.384,0,0,0,0,0,0,0,0,3668,2.0293781757354736,-0.00957325380295515,0.126542866230011,0.006002936512231827,-0.004678713623434305,-0.004134900402277708,-0.00017894069605972618,-0.0009473672253079712,0.0002415180206298828,-0.5872757434844971,17.889699935913086
16394.288,0,0,0,0,0,0,0,0,3668,2.0291059017181396,-0.007705877535045147,0.12725818157196045,0.005535418167710304,0.0026656719855964184,0.001584875164553523,-0.000579556857701391,0.0005948665784671903,0.0007898807525634766,-0.6381044983863831,17.896211624145508
16404.206,0,0,0,0,0,0,0,0,3668,2.029405355453491,-0.00956631824374199,0.126577690243721,0.00629038130864501,-0.004771391861140728,-0.004118954297155142,0.00035840709460899234,0.0001596747461007908,0.0010367631912231445,-0.586688756942749,17.893577575683594
