timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
5011.654,0.10762105137109756,-0.023763885721564293,0.5115187764167786,41370.25390625,9896.0,-6838.0,7426.0,-0.3536398708820343,0.2463533580303192,-0.20274946093559265,0.910163938999176,41406.8515625,-7.309247970581055,9.835260391235352,0.00032631115755066276,-35.31270980834961,32.02239227294922,-50.30376434326172,7426
5021.5509999999995,0.1110241562128067,-0.026348700746893883,0.5146621465682983,41406.8515625,8830.0,-7229.0,6948.0,-0.3876168131828308,0.2206113040447235,-0.21307723224163055,0.9182057976722717,41458.50390625,-7.4606757164001465,9.836228370666504,0.00032820264459587634,-35.33418273925781,31.381816864013672,-46.916526794433594,6948
5031.423000000001,0.11415046453475952,-0.028597943484783173,0.5173971056938171,41458.50390625,10482.0,-10725.0,7489.0,-0.3877178728580475,0.26132696866989136,-0.17634201049804688,0.9384555220603943,41512.515625,-7.523532867431641,9.74907398223877,0.00033007911406457424,-34.57550811767578,30.150257110595703,-49.3194580078125,7489
5041.3189999999995,0.11741480976343155,-0.031184807419776917,0.5203760862350464,41512.515625,8478.0,-6497.0,7046.0,-0.3549535274505615,0.19169959425926208,-0.17722755670547485,0.9065799713134766,41513.6484375,-7.661653518676758,9.724193572998047,0.00033194528077729046,-34.38340377807617,29.343826293945312,-45.67905807495117,7046
5051.202000000001,0.12041866034269333,-0.03334398567676544,0.5230614542961121,41513.6484375,9146.0,-7569.0,7402.0,-0.3895891606807709,0.20653198659420013,-0.15375731885433197,0.9253136515617371,41585.81640625,-7.6955742835998535,9.616471290588379,0.00033379849628545344,-33.46901321411133,27.987159729003906,-47.29667663574219,7402
5061.086000000001,0.1235332265496254,-0.035916853696107864,0.5258737206459045,41585.81640625,8936.0,-9378.0,7232.0,-0.4014153480529785,0.19224251806735992,-0.12975269556045532,0.9175193905830383,41634.3671875,-7.817707538604736,9.571998596191406,0.0003356387896928936,-33.08991622924805,27.132057189941406,-44.5028076171875,7232
5070.970000000001,0.12652361392974854,-0.03812658414244652,0.5284376740455627,41634.3671875,9015.0,-8866.0,7615.0,-0.3578099310398102,0.20965039730072021,-0.11385339498519897,0.9379588961601257,41628.5390625,-7.8467583656311035,9.449995040893555,0.0003374681400600821,-32.023860931396484,25.802570343017578,-46.78466796875,7615
5080.856,0.1294812560081482,-0.04067263752222061,0.5311142206192017,41628.5390625,6402.0,-5535.0,7228.0,-0.3004063069820404,0.1483963578939438,-0.11617401987314224,0.9291763305664062,41657.421875,-7.952420234680176,9.38071346282959,0.000339282036293298,-31.56962776184082,24.79262924194336,-43.69736862182617,7228
5090.736000000001,0.13217025995254517,-0.04679016396403313,0.5311045050621033,41657.421875,4000.0,-5136.0,7104.0,-0.3318559229373932,0.10594263672828674,-0.12613026797771454,0.9377118349075317,42182.3203125,-8.494932174682617,9.24821662902832,0.00034108388354070485,-34.47484588623047,23.423931121826172,-43.228614807128906,7104
5100.636,0.13497763872146606,-0.04943056404590607,0.5334911346435547,42182.3203125,7518.0,-9260.0,7147.0,-0.26656368374824524,0.12257866561412811,-0.11299729347229004,0.9229776859283447,42228.24609375,-8.592489242553711,9.159944534301758,0.0003428738273214549,-34.242794036865234,22.537097930908203,-42.8416748046875,7147
5110.502,0.1372973918914795,-0.048665016889572144,0.5366986989974976,42228.24609375,13481.0,-6741.0,7798.0,-0.27131178975105286,0.0998631939291954,-0.11679622530937195,0.9227641224861145,42007.0859375,-8.075742721557617,8.96027660369873,0.00034464886994101107,-29.666179656982422,20.9973201751709,-48.483551025390625,7798
5120.412,0.1399158090353012,-0.05110657960176468,0.5390300154685974,42007.0859375,7185.0,-6559.0,7152.0,-0.3111877739429474,0.08964809030294418,-0.10148587822914124,0.958247721195221,42049.15625,-8.145580291748047,8.852279663085938,0.00034641343518160284,-29.31369972229004,20.046825408935547,-42.2232780456543,7152
5130.283000000001,0.14253084361553192,-0.05213344842195511,0.5421249270439148,42049.15625,13762.0,-8517.0,7212.0,-0.3588363528251648,0.05707571655511856,-0.11041004210710526,0.9447221159934998,41862.765625,-8.004597663879395,8.69273853302002,0.00034816062543541193,-27.334636688232422,18.82847785949707,-43.230831146240234,7212
5140.169,0.14497335255146027,-0.054483719170093536,0.5444000363349915,41862.765625,10462.0,-9370.0,6995.0,-0.3567022681236267,0.10443805903196335,-0.11149466782808304,0.9346543550491333,41854.4453125,-8.052562713623047,8.564002990722656,0.00034989690175279975,-26.70439910888672,17.960289001464844,-41.4854621887207,6995
5150.041000000001,0.14736057817935944,-0.05615907907485962,0.5470681190490723,41854.4453125,11910.0,-9837.0,7523.0,-0.3252181112766266,0.10244289040565491,-0.09616944193840027,0.9367963671684265,41778.8515625,-7.982141494750977,8.379096031188965,0.0003516176075208932,-25.102622985839844,16.579267501831055,-45.004974365234375,7523
5159.937,0.14962264895439148,-0.05842581018805504,0.54925137758255,41778.8515625,9780.0,-9308.0,7141.0,-0.2781038284301758,0.07143891602754593,-0.079630546271801,0.9202059507369995,41823.74609375,-8.011554718017578,8.2387113571167,0.00035332608968019485,-24.330480575561523,15.490692138671875,-40.876319885253906,7141
5169.818000000001,0.1519007831811905,-0.06031143292784691,0.5514601469039917,41823.74609375,10361.0,-11552.0,7690.0,-0.251999169588089,0.08454569429159164,-0.057319656014442444,0.9432396292686462,41860.5625,-7.95387601852417,8.04360580444336,0.000355020456481725,-23.09149169921875,14.131218910217285,-44.17135238647461,7690
5179.705,0.15398117899894714,-0.062489401549100876,0.5535040497779846,41860.5625,8399.0,-5736.0,7231.0,-0.2014847695827484,-0.003294676309451461,-0.05836449936032295,0.9554556012153625,41921.8203125,-7.967658996582031,7.885080814361572,0.00035669939825311303,-22.474010467529297,13.034394264221191,-40.41111755371094,7231
5189.581,0.15590962767601013,-0.06425325572490692,0.5554665327072144,41921.8203125,10862.0,-6856.0,7651.0,-0.18372797966003418,-0.020460637286305428,-0.05136553570628166,0.9546340107917786,41913.1171875,-7.88323974609375,7.6460771560668945,0.0003583646030165255,-21.231266021728516,11.46768569946289,-43.50714111328125,7651
5199.477000000001,0.15779656171798706,-0.06632822006940842,0.5574042201042175,41913.1171875,8074.0,-8284.0,7184.0,-0.15187160670757294,-0.059483852237463,-0.058610960841178894,0.9290866255760193,41920.2265625,-7.877525329589844,7.466310024261475,0.0003600170894060284,-20.69588851928711,10.46240234375,-40.0308723449707,7184
5209.351000000001,0.15976332128047943,-0.067991241812706,0.5591760277748108,41920.2265625,9872.0,-8558.0,7734.0,-0.13358429074287415,-0.053453464061021805,-0.06548907607793808,0.9314526915550232,41943.25390625,-7.77894401550293,7.243274688720703,0.00036165263736620545,-19.58919334411621,9.304488182067871,-45.01100158691406,7734
5219.246000000001,0.16146396100521088,-0.06995433568954468,0.5609939098358154,41943.25390625,9873.0,-5442.0,7168.0,-0.10643564909696579,-0.1073034256696701,-0.05561957135796547,0.9563268423080444,42039.359375,-7.762484550476074,7.059876918792725,0.000363275408744812,-19.185657501220703,8.385117530822754,-39.72492980957031,7168
5229.121000000001,0.16326603293418884,-0.07163048535585403,0.5626140832901001,42039.359375,11359.0,-6981.0,7562.0,-0.13969318568706512,-0.09106569737195969,-0.06842596083879471,0.9582799077033997,42066.765625,-7.665954113006592,6.830911636352539,0.00036488217301666737,-18.31305503845215,7.219649314880371,-43.7406120300293,7562
5239.015000000001,0.16478180885314941,-0.07347902655601501,0.5643219947814941,42066.765625,11033.0,-12274.0,7047.0,-0.17560076713562012,-0.008075330406427383,-0.06601522117853165,0.9310365319252014,42043.6640625,-7.629644393920898,6.627965450286865,0.00036647505476139486,-17.813495635986328,6.295759677886963,-39.31098556518555,7047
5248.891,0.1664368361234665,-0.07504164427518845,0.5657771229743958,42043.6640625,11957.0,-8761.0,7827.0,-0.17205418646335602,-0.10746041685342789,-0.05548010766506195,0.9630517363548279,42089.9765625,-7.520843505859375,6.391257286071777,0.0003680522204376757,-16.669166564941406,5.006434917449951,-45.21094512939453,7827
5258.786,0.16776908934116364,-0.07676905393600464,0.5673813819885254,42089.9765625,10906.0,-9167.0,7220.0,-0.19633561372756958,-0.09598837047815323,-0.03534622862935066,0.9594724178314209,42143.7890625,-7.47593355178833,6.18408727645874,0.00036961602745577693,-15.977022171020508,4.0752153396606445,-38.99445343017578,7220
5268.662,0.16924840211868286,-0.07830359786748886,0.5686343312263489,42143.7890625,12189.0,-6647.0,7414.0,-0.16374170780181885,-0.1567821055650711,-0.038703761994838715,0.9703198671340942,42159.72265625,-7.3610758781433105,5.932338237762451,0.00037116269231773913,-14.694467544555664,2.8749454021453857,-40.80839538574219,7414
5278.557000000001,0.17039582133293152,-0.07990536838769913,0.5701537132263184,42159.72265625,8567.0,-11126.0,7294.0,-0.11989186704158783,-0.10643737763166428,-0.018548157066106796,0.9675091505050659,42133.5546875,-7.297446250915527,5.708022594451904,0.0003726955328602344,-13.852834701538086,1.9982380867004395,-38.652427673339844,7294
5288.43,0.17173165082931519,-0.0812014788389206,0.5713263750076294,42133.5546875,10735.0,-8873.0,7803.0,-0.0928395688533783,-0.18516185879707336,-0.024610701948404312,0.9887405037879944,42139.64453125,-7.154534339904785,5.4549970626831055,0.0003742112312465906,-12.505269050598145,0.927138090133667,-43.2418212890625,7803
5298.325000000001,0.17269934713840485,-0.08266539126634598,0.5727828741073608,42139.64453125,9896.0,-7120.0,7280.0,-0.09288259595632553,-0.1728813350200653,-0.018193380907177925,0.9983733892440796,42117.44921875,-7.076323509216309,5.224111080169678,0.00037571287248283625,-11.79920768737793,0.0722815990447998,-38.51527786254883,7280
5308.211000000001,0.1739523559808731,-0.08845820277929306,0.5712929964065552,42117.44921875,6188.0,-10016.0,7180.0,-0.0712634027004242,-0.18528954684734344,-0.02967067062854767,0.9393576383590698,42616.4765625,-7.5553693771362305,5.009551048278809,0.0003771987685468048,-15.06904411315918,-0.7361347675323486,-38.336517333984375,7180
5318.095000000001,0.1747674196958542,-0.08994160592556,0.5725404024124146,42616.4765625,8849.0,-9152.0,7075.0,-0.04954516887664795,-0.21812978386878967,-0.04277464374899864,0.9424538016319275,42624.2109375,-7.478518962860107,4.776872634887695,0.0003786686866078526,-14.494709014892578,-1.4403541088104248,-38.213661193847656,7075
5327.971,0.17602157592773438,-0.08575439453125,0.576384425163269,42624.2109375,17194.0,-6874.0,7100.0,-0.030140576884150505,-0.24149414896965027,-0.038766782730817795,0.9611921906471252,42056.6171875,-6.403416156768799,4.563389778137207,0.0003801224520429969,-6.776572227478027,-1.8796184062957764,-38.19640350341797,7100
5337.872000000001,0.17667347192764282,-0.08683263510465622,0.5777334570884705,42056.6171875,12248.0,-9427.0,7108.0,-0.058653853833675385,-0.2261330485343933,-0.03499912843108177,0.9755798578262329,42077.96484375,-6.295869827270508,4.3322248458862305,0.00038156224763952196,-6.058856964111328,-2.474339246749878,-38.04148864746094,7108
5347.74,0.1763967126607895,-0.08443757891654968,0.5819432735443115,42077.96484375,18030.0,-11253.0,7260.0,-0.018972402438521385,-0.21235118806362152,-0.012005656026303768,0.9658126831054688,41404.61328125,-5.515592575073242,3.9007065296173096,0.0003829824272543192,-0.5062799453735352,-4.432877063751221,-37.99273681640625,7260
5357.638000000001,0.17683717608451843,-0.0851912721991539,0.5834295153617859,41404.61328125,12124.0,-7825.0,7236.0,0.022559650242328644,-0.2493661344051361,-0.013856089673936367,0.960330069065094,41379.97265625,-5.382349491119385,3.6621298789978027,0.0003843896265607327,0.34951257705688477,-5.145763874053955,-37.900325775146484,7236
5367.511,0.17646637558937073,-0.08408637344837189,0.5867202877998352,41379.97265625,13433.0,-12861.0,7240.0,0.11837970465421677,-0.22966185212135315,-0.013425151817500591,0.9609618186950684,40936.51953125,-4.879225730895996,3.2360222339630127,0.00038577840314246714,3.7342453002929688,-7.0759992599487305,-37.90575408935547,7240
5377.404,0.1767079383134842,-0.0845978632569313,0.5882699489593506,40936.51953125,9636.0,-13323.0,7301.0,0.21465109288692474,-0.21938225626945496,-0.002706307452172041,0.9482006430625916,40934.4453125,-4.732043743133545,2.995966672897339,0.0003871519584208727,4.26884651184082,-7.646381855010986,-37.80290603637695,7301
5387.280000000001,0.17646394670009613,-0.08424526453018188,0.5907009840011597,40934.4453125,10832.0,-7739.0,7243.0,0.2617218792438507,-0.304276704788208,-0.012228772975504398,0.9277373552322388,40713.19140625,-4.419055461883545,2.642948865890503,0.0003885086625814438,5.7114152908325195,-9.00628662109375,-37.86034393310547,7243
5397.173000000001,0.1765425056219101,-0.08457621932029724,0.5922208428382874,40713.19140625,8954.0,-6276.0,7029.0,0.3019793927669525,-0.3354741930961609,-0.041616830974817276,0.9340241551399231,40787.21875,-4.272887706756592,2.4075756072998047,0.0003898492723237723,5.741425037384033,-9.531402587890625,-37.76081085205078,7029
5407.055,0.17646583914756775,-0.08474333584308624,0.5938543677330017,40787.21875,9091.0,-8847.0,7067.0,0.3486638367176056,-0.32804083824157715,-0.033730845898389816,0.9416420459747314,40804.05078125,-4.10679817199707,2.1461687088012695,0.00039117358392104506,5.736535549163818,-10.063760757446289,-37.62602996826172,7067
5416.9439999999995,0.17642223834991455,-0.08494563400745392,0.5952545404434204,40804.05078125,8059.0,-8533.0,7027.0,0.3192484974861145,-0.3511508107185364,-0.03647862747311592,0.9425318241119385,40862.44921875,-3.9642977714538574,1.9143123626708984,0.0003924806951545179,5.364057540893555,-10.367006301879883,-37.455780029296875,7027
5426.822,0.17653951048851013,-0.0853935107588768,0.5961922407150269,40862.44921875,7241.0,-7977.0,7184.0,0.2989695370197296,-0.40925949811935425,-0.01219508983194828,0.9252378940582275,41036.21484375,-3.8932137489318848,1.7406808137893677,0.00039377075154334307,4.5748138427734375,-10.159797668457031,-37.36860656738281,7184
5436.725,0.17641350626945496,-0.08550382405519485,0.5974236726760864,41036.21484375,8127.0,-8885.0,7171.0,0.28817522525787354,-0.33171385526657104,-0.011988718993961811,0.9375975131988525,41130.10546875,-3.764117956161499,1.5179853439331055,0.0003950456448365003,4.275092601776123,-10.22384262084961,-37.24802780151367,7171
5446.599,0.17666049301624298,-0.08614277839660645,0.5978133082389832,41130.10546875,8685.0,-8150.0,7165.0,0.221866637468338,-0.3780631721019745,-0.01256304606795311,0.9354126453399658,41391.91015625,-3.7655110359191895,1.4013961553573608,0.00039630034007132053,3.096859931945801,-9.61607551574707,-37.23025894165039,7165
5456.483,0.17648139595985413,-0.08619149774312973,0.5988526940345764,41391.91015625,10220.0,-5820.0,7149.0,0.20395521819591522,-0.4228106439113617,-0.013056080788373947,0.89365553855896,41472.02734375,-3.646902322769165,1.1892763376235962,0.0003975399595219642,2.9677071571350098,-9.611115455627441,-37.12793731689453,7149
5466.358,0.17678263783454895,-0.08699749410152435,0.5988096594810486,41472.02734375,6513.0,-2113.0,7068.0,0.17089281976222992,-0.4262411296367645,-0.024136440828442574,0.9383688569068909,41879.16796875,-3.7190611362457275,1.104682445526123,0.0003987617092207074,1.5521745681762695,-8.649372100830078,-37.09071350097656,7068
5476.258,0.17657145857810974,-0.08701443672180176,0.5996081233024597,41879.16796875,10590.0,-12460.0,7082.0,0.14002631604671478,-0.28697720170021057,-0.02044518105685711,0.9326762557029724,42002.4453125,-3.6121644973754883,0.9072262048721313,0.00039996771374717355,1.5977354049682617,-8.500436782836914,-36.991546630859375,7082
5486.128000000001,0.1769147664308548,-0.0877944603562355,0.5992313623428345,42002.4453125,8899.0,-8680.0,7129.0,0.16043749451637268,-0.22637450695037842,-0.013761049136519432,0.9462767243385315,42377.734375,-3.6991069316864014,0.8442018628120422,0.00040115430601872504,0.26436376571655273,-7.466128349304199,-36.9998779296875,7129
5496.0380000000005,0.1766882687807083,-0.0877896100282669,0.5998132824897766,42377.734375,9015.0,-9420.0,7104.0,0.1574835330247879,-0.24254252016544342,-0.016134127974510193,0.9849345684051514,42468.36328125,-3.5981876850128174,0.6600204110145569,0.00040232556057162583,0.2483510971069336,-7.697840690612793,-36.93333435058594,7104
5505.899000000001,0.17643769085407257,-0.0877457931637764,0.6003484129905701,42468.36328125,11280.0,-7180.0,7235.0,0.12297938019037247,-0.252673476934433,0.004258358385413885,0.9827401638031006,42514.421875,-3.4973628520965576,0.47837206721305847,0.00040347754838876426,0.31027650833129883,-7.963963508605957,-36.85519027709961,7235
5515.798000000001,0.17616495490074158,-0.08766350895166397,0.6008606553077698,42514.421875,10338.0,-9513.0,7249.0,0.08362826704978943,-0.2428940087556839,0.006964956410229206,0.9425100684165955,42489.0859375,-3.395336866378784,0.2979264557361603,0.0004046134708914906,0.3978900909423828,-8.27013874053955,-36.813385009765625,7249
5525.678,0.17587243020534515,-0.08754416555166245,0.6013486385345459,42489.0859375,11309.0,-5887.0,7260.0,0.07843761891126633,-0.348555326461792,0.008914990350604057,0.9733178019523621,42544.89453125,-3.2978971004486084,0.12159503996372223,0.00040573131991550326,0.6680340766906738,-8.516520500183105,-36.797420501708984,7260
5535.564,0.17556272447109222,-0.08738953620195389,0.6017917990684509,42544.89453125,10294.0,-9188.0,7340.0,0.07194069772958755,-0.21569809317588806,0.02034366875886917,0.9876466989517212,42626.078125,-3.2013864517211914,-0.05135412514209747,0.0004068305133841932,0.9439377784729004,-8.534751892089844,-36.80224609375,7340
5545.443000000001,0.1841735690832138,-0.10419220477342606,0.5903624892234802,42626.078125,-27512.0,3109.0,7371.0,0.11887547373771667,-0.26001691818237305,0.025502150878310204,0.9651196002960205,45424.8359375,-6.97135066986084,1.1671971082687378,0.0004079127684235573,-26.856151580810547,0.8092310428619385,-36.76542663574219,7371
5555.346,0.18424978852272034,-0.10516862571239471,0.5898786187171936,45424.8359375,3726.0,-2809.0,7394.0,0.05306890606880188,-0.3216908872127533,0.027380984276533127,0.9784518480300903,45501.58203125,-6.968459606170654,1.028242826461792,0.0004089782596565783,-27.374622344970703,0.8823146820068359,-36.857032775878906,7394
5565.209000000001,0.18431980907917023,-0.10612457990646362,0.589370846748352,45501.58203125,8682.0,-4440.0,7358.0,-0.10387097299098969,-0.28513577580451965,0.02059287577867508,0.9526872634887695,45591.890625,-6.967217445373535,0.8940808176994324,0.0004100227961316705,-27.817798614501953,1.0953574180603027,-36.93949890136719,7358
5575.114,0.1843862682580948,-0.10706112533807755,0.5888285636901855,45591.890625,9753.0,-5617.0,7377.0,-0.2789595425128937,-0.22952526807785034,0.022308163344860077,0.9871851801872253,45725.98046875,-6.96769380569458,0.7649626135826111,0.00041105234413407743,-27.952810287475586,1.361231803894043,-37.00465393066406,7377
5584.979000000001,0.1844518929719925,-0.10797854512929916,0.5882520079612732,45725.98046875,13955.0,-5871.0,7354.0,-0.5002456903457642,-0.18352264165878296,0.0180507805198431,0.998345673084259,45820.01171875,-6.966108322143555,0.641895592212677,0.0004120611702091992,-27.38600730895996,1.531287670135498,-37.057315826416016,7354
5594.879000000001,0.18451939523220062,-0.10887520015239716,0.5876665711402893,45820.01171875,14729.0,-9710.0,7430.0,-0.6384875178337097,-0.09782256186008453,0.02791217714548111,1.000564455986023,45829.9765625,-6.956275939941406,0.5233644843101501,0.0004130540764890611,-26.02783203125,1.4671003818511963,-37.12479782104492,7430
5604.748,0.1845909208059311,-0.10974753648042679,0.587086021900177,45829.9765625,16223.0,-10936.0,7468.0,-0.7351430058479309,0.00827786885201931,0.03143917769193649,1.0152150392532349,45855.62109375,-6.935174465179443,0.40706339478492737,0.00041402713395655155,-24.012420654296875,1.1984977722167969,-37.237606048583984,7468
5614.643,0.18466781079769135,-0.11059049516916275,0.5865106582641602,45855.62109375,15075.0,-8680.0,7717.0,-0.7046219706535339,0.04160253331065178,0.06503790616989136,1.0216495990753174,45863.61328125,-6.897218227386475,0.2915557324886322,0.00041498299106024206,-21.570947647094727,0.6159534454345703,-37.38601303100586,7717
5624.518,0.18475061655044556,-0.11139751970767975,0.5859452486038208,45863.61328125,13031.0,-13357.0,8044.0,-0.5964194536209106,0.10993053019046783,0.1085626557469368,1.029492974281311,45864.76953125,-6.8400797843933105,0.17381349205970764,0.00041592001798562706,-18.882793426513672,-0.16984105110168457,-37.61688995361328,8044
5634.428,0.1848391443490982,-0.11216136813163757,0.5853952765464783,45864.76953125,11974.0,-10105.0,8192.0,-0.45012643933296204,0.12702088057994843,0.12422093749046326,1.0361857414245605,45844.02734375,-6.761589527130127,0.05197317153215408,0.000416839582612738,-16.329532623291016,-1.1396336555480957,-37.95126724243164,8192
5644.290000000001,0.184932678937912,-0.11287485808134079,0.5848678946495056,45844.02734375,10745.0,-9405.0,8212.0,-0.34229815006256104,0.06301344931125641,0.11950602382421494,1.0435378551483154,45806.921875,-6.66340970993042,-0.07487688958644867,0.00041773973498493433,-14.130228042602539,-2.332632064819336,-38.389808654785156,8212
5654.183000000001,0.1850299835205078,-0.11353183537721634,0.5843708515167236,45806.921875,10486.0,-7559.0,8271.0,-0.2032119631767273,-0.024398203939199448,0.1202707514166832,1.0549689531326294,45743.921875,-6.547996997833252,-0.20638324320316315,0.000418621813878417,-12.220909118652344,-3.373229742050171,-38.83869171142578,8271
5664.058000000001,0.18512989580631256,-0.11412689089775085,0.5839202404022217,45743.921875,10374.0,-8575.0,8181.0,-0.13762527704238892,-0.08444742113351822,0.09996923059225082,1.04417884349823,45621.78515625,-6.415909290313721,-0.3400927186012268,0.0004194850625935942,-10.716940879821777,-4.259064674377441,-39.252113342285156,8181
5673.956,0.1852317452430725,-0.11465666443109512,0.5835198163986206,45621.78515625,9534.0,-5126.0,8289.0,-0.06130935996770859,-0.1587502807378769,0.10898201167583466,1.0676498413085938,45533.734375,-6.276705741882324,-0.47529137134552,0.00042033049976453185,-9.424501419067383,-4.834290027618408,-39.63264846801758,8289
5683.8279999999995,0.18533571064472198,-0.11511912196874619,0.5831705927848816,45533.734375,10590.0,-6342.0,8240.0,-0.06471142172813416,-0.20585133135318756,0.09600226581096649,1.0176208019256592,45399.91015625,-6.127060890197754,-0.6088007092475891,0.000421156088123098,-8.28520393371582,-5.277764320373535,-39.973331451416016,8240
5693.726000000001,0.18544259667396545,-0.11551330983638763,0.5828675627708435,45399.91015625,11637.0,-7652.0,8190.0,-0.04170839488506317,-0.1952904760837555,0.0833689495921135,1.017475962638855,45331.265625,-5.975953578948975,-0.7407720685005188,0.0004219643888063729,-7.232569217681885,-5.4117655754089355,-40.27682876586914,8190
5703.608,0.18555375933647156,-0.11584001034498215,0.5825870037078857,45331.265625,8869.0,-8244.0,8284.0,-0.057926829904317856,-0.1975579559803009,0.09209582209587097,1.0655056238174438,45311.859375,-5.82306432723999,-0.8689351677894592,0.00042275252053514123,-6.247166633605957,-5.519631385803223,-40.56211853027344,8284
5713.501,0.18567109107971191,-0.1160983070731163,0.582334041595459,45311.859375,9980.0,-9227.0,8216.0,-0.03080899640917778,-0.17796491086483002,0.07764126360416412,1.0578566789627075,45214.296875,-5.660355091094971,-0.992353081703186,0.00042352351010777056,-5.117467880249023,-5.5644049644470215,-40.819793701171875,8216
5723.367,0.1857968121767044,-0.11628586053848267,0.5821343064308167,45214.296875,10500.0,-10573.0,8250.0,-0.03554012253880501,-0.13101625442504883,0.07810069620609283,1.051654577255249,45061.34375,-5.488722801208496,-1.1104806661605835,0.00042427380685694516,-3.996048927307129,-5.603614807128906,-41.07707214355469,8250
5733.261,0.18593300879001617,-0.11640160530805588,0.5819942355155945,45061.34375,10402.0,-6550.0,8287.0,-0.054651908576488495,-0.1741241067647934,0.07932253181934357,1.0356215238571167,44924.08984375,-5.31352424621582,-1.224665880203247,0.0004250062338542193,-2.8438491821289062,-5.732050895690918,-41.32123565673828,8287
5743.142,0.19000543653964996,-0.09507361054420471,0.5887407660484314,44924.08984375,32767.0,-2260.0,8191.0,-0.06259690225124359,-0.16628138720989227,0.06213612109422684,1.0368475914001465,43623.71484375,-1.7135447263717651,-0.7316778898239136,0.00042571983067318797,22.761037826538086,-1.7839934825897217,-41.49945831298828,8191
5753.034,0.19028158485889435,-0.09409192204475403,0.5890263915061951,43623.71484375,18091.0,-8412.0,8197.0,-0.010136031545698643,-0.15112952888011932,0.059346482157707214,1.0512622594833374,43505.5625,-1.4548368453979492,-0.8264966607093811,0.0004264142771717161,24.603622436523438,-1.7360399961471558,-41.71057891845703,8197
5762.906000000001,0.19057390093803406,-0.09302669763565063,0.5893511176109314,43505.5625,14303.0,-6311.0,8255.0,0.16214677691459656,-0.1165856420993805,0.06472968310117722,1.053173303604126,43368.4296875,-1.1890079975128174,-0.9167767763137817,0.0004270893696229905,26.40565299987793,-1.7184076309204102,-41.885738372802734,8255
5772.809000000001,0.1908840835094452,-0.09187719970941544,0.5897175073623657,43368.4296875,11754.0,-7606.0,8280.0,0.3560958206653595,-0.07904145866632462,0.06485624611377716,1.0416271686553955,43231.36328125,-0.9182209968566895,-1.003842830657959,0.0004277463012840599,27.824817657470703,-1.8521621227264404,-42.08919906616211,8280
5782.687,0.191213458776474,-0.09064376354217529,0.5901250839233398,43231.36328125,9959.0,-6679.0,8273.0,0.5652823448181152,-0.06969156861305237,0.06030085310339928,1.0406603813171387,43090.625,-0.6454900503158569,-1.0882720947265625,0.0004283834423404187,28.58856773376465,-2.0371439456939697,-42.2933464050293,8273
5792.579,0.19156306982040405,-0.08932838588953018,0.5905736088752747,43090.625,5812.0,-8885.0,8120.0,0.777631402015686,-0.019037427380681038,0.03429299220442772,1.019526481628418,42949.09765625,-0.37609389424324036,-1.1710442304611206,0.0004290024226065725,28.604915618896484,-2.3030405044555664,-42.51081848144531,8120
5802.447,0.19157882034778595,-0.09582891315221786,0.5783527493476868,42949.09765625,-8217.0,-12050.0,7490.0,0.8388578295707703,-0.005829208064824343,0.0058176713064312935,1.0288503170013428,44930.83203125,-1.5294268131256104,-1.3657418489456177,0.00042960100108757615,17.591367721557617,-3.4746108055114746,-38.88715744018555,7490
5812.347,0.19195456802845,-0.09477563202381134,0.5782859325408936,44930.83203125,5067.0,-8786.0,8059.0,0.862427830696106,-0.06752421706914902,0.022747719660401344,1.0138683319091797,44857.5859375,-1.3196738958358765,-1.4499986171722412,0.00043018150608986616,16.066219329833984,-3.8644609451293945,-42.65827178955078,8059
5822.216,0.19234758615493774,-0.09491018205881119,0.5765258073806763,44857.5859375,4115.0,-7570.0,7204.0,0.7271976470947266,-0.08241695165634155,0.015734268352389336,0.9845369458198547,45147.41015625,-1.3665884733200073,-1.5456775426864624,0.00043074190034531057,12.550592422485352,-4.269662857055664,-35.939414978027344,7204
5832.112000000001,0.19276632368564606,-0.09382110834121704,0.5763879418373108,45147.41015625,10875.0,-6358.0,7973.0,0.510855495929718,-0.14404508471488953,0.012075699865818024,1.0067768096923828,45170.2734375,-1.2031371593475342,-1.6311100721359253,0.00043128387187607586,10.884770393371582,-4.527866363525391,-42.55595016479492,7973
5841.992,0.19326752424240112,-0.0930863693356514,0.5757527351379395,45170.2734375,11826.0,-7647.0,7617.0,0.26979437470436096,-0.10826586186885834,0.014485390856862068,1.0259343385696411,45284.97265625,-1.1450486183166504,-1.7107436656951904,0.00043180640204809606,9.08695125579834,-4.655218124389648,-39.454193115234375,7617
5851.882,0.193735271692276,-0.0919528380036354,0.5755849480628967,45284.97265625,13674.0,-3366.0,7970.0,0.06599335372447968,-0.2215794324874878,0.011476617306470871,1.0196082592010498,45252.9140625,-1.0123149156570435,-1.7908668518066406,0.00043230969458818436,8.658414840698242,-4.7083940505981445,-42.56294631958008,7970
