timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
4794.223,0.09506049007177353,-2.5796005502343178e-05,0.46955788135528564,39230.3046875,3339.0,-8868.0,7475.0,-0.18012884259223938,0.38280540704727173,-0.20458459854125977,0.9071633219718933,39698.4609375,-6.396444797515869,11.14145565032959,-4.411968620843254e-05,-34.76154327392578,37.06319046020508,-52.91594314575195,7475
4804.110000000001,0.09897072613239288,-0.0022001732140779495,0.4734760820865631,39698.4609375,6274.0,-6524.0,7325.0,-0.22674134373664856,0.3570200204849243,-0.2146379053592682,0.8786771297454834,39710.8125,-6.529540061950684,11.140809059143066,-4.410745168570429e-05,-35.20716094970703,35.968055725097656,-52.18682861328125,7325
4813.986000000001,0.10048596560955048,-0.005740305408835411,0.4760679602622986,39710.8125,7984.0,-11165.0,7278.0,-0.2906927466392517,0.3284899592399597,-0.20831765234470367,0.8833183646202087,40069.66015625,-6.778389930725098,10.862157821655273,-4.4094849727116525e-05,-36.34947204589844,32.96681213378906,-51.39018249511719,7278
4823.883,0.1049530953168869,-0.003482249565422535,0.4808291494846344,40069.66015625,11968.0,-6285.0,7292.0,-0.3209562599658966,0.25945350527763367,-0.19854825735092163,0.9071909189224243,39871.2578125,-6.402987480163574,10.912184715270996,-4.40818585047964e-05,-32.7685546875,32.404605865478516,-50.896087646484375,7292
4833.754999999999,0.10690818727016449,-0.007813991978764534,0.48221108317375183,39871.2578125,6594.0,-8110.0,7260.0,-0.3376145362854004,0.1939157396554947,-0.19146986305713654,0.9092456698417664,40409.125,-6.7149786949157715,10.678133964538574,-4.406849984661676e-05,-33.96624755859375,30.038562774658203,-50.17551040649414,7260
4843.655000000001,0.11061975359916687,-0.00617227703332901,0.4875473082065582,40409.125,11004.0,-5656.0,7239.0,-0.35948067903518677,0.19550135731697083,-0.1883813887834549,0.8687337040901184,40052.53515625,-6.444998264312744,10.633869171142578,-4.4054722820874304e-05,-30.959123611450195,29.205350875854492,-49.770755767822266,7239
4853.526,0.11258137971162796,-0.011042824015021324,0.4882949888706207,40052.53515625,6882.0,-7948.0,7183.0,-0.38373643159866333,0.1428356170654297,-0.185248464345932,0.8890001773834229,40739.66015625,-6.787170886993408,10.404775619506836,-4.404057835927233e-05,-32.27073287963867,27.06609535217285,-49.07222366333008,7183
4863.427,0.11602368950843811,-0.009498133324086666,0.49348175525665283,40739.66015625,12655.0,-7226.0,7329.0,-0.36156103014945984,0.20248715579509735,-0.15817175805568695,0.8979607224464417,40404.3359375,-6.515287399291992,10.329558372497559,-4.402600825414993e-05,-29.195274353027344,26.20583724975586,-48.6922721862793,7329
4873.293,0.11765556037425995,-0.014480858109891415,0.49381235241889954,40404.3359375,6957.0,-7842.0,7308.0,-0.31183817982673645,0.13425680994987488,-0.1528654247522354,0.8896398544311523,41074.36328125,-6.858545303344727,10.057908058166504,-4.4011052523273975e-05,-30.575347900390625,23.849157333374023,-48.15656661987305,7308
4883.192999999999,0.12087144702672958,-0.012859605252742767,0.49879756569862366,41074.36328125,11121.0,-10623.0,7377.0,-0.2601298689842224,0.13745471835136414,-0.13606411218643188,0.9053531289100647,40752.921875,-6.556011199951172,9.957476615905762,-4.399564932100475e-05,-27.59493064880371,22.876964569091797,-47.717498779296875,7377
4893.066000000001,0.12236484885215759,-0.01791234128177166,0.49885714054107666,40752.921875,5758.0,-11855.0,7311.0,-0.20788952708244324,0.15936097502708435,-0.1359175741672516,0.9082470536231995,41394.98046875,-6.901181697845459,9.666632652282715,-4.397985685500316e-05,-29.32897186279297,20.579299926757812,-47.11176300048828,7311
4902.971,0.12532247602939606,-0.0162026509642601,0.5036789774894714,41394.98046875,9132.0,-9226.0,7311.0,-0.17673051357269287,0.12579625844955444,-0.1302160620689392,0.9078676700592041,41056.25,-6.568565368652344,9.53719711303711,-4.396359508973546e-05,-26.424304962158203,19.46571922302246,-46.737083435058594,7311
4912.8330000000005,0.1266472339630127,-0.02127176709473133,0.5034815073013306,41056.25,5001.0,-9111.0,7164.0,-0.20213155448436737,0.06548496335744858,-0.14439372718334198,0.8839021325111389,41715.35546875,-6.91849946975708,9.229151725769043,-4.3946954974671826e-05,-28.390026092529297,17.12555694580078,-46.27687072753906,7164
4922.739,0.12932050228118896,-0.01955490931868553,0.5081186890602112,41715.35546875,13960.0,-9617.0,7176.0,-0.2349608987569809,0.06975436210632324,-0.13743798434734344,0.9143877625465393,41392.3515625,-6.566354751586914,9.073844909667969,-4.392982737044804e-05,-25.40212631225586,16.023704528808594,-45.924957275390625,7176
4932.611000000001,0.1305084228515625,-0.024639764800667763,0.5077025890350342,41392.3515625,6781.0,-8624.0,7194.0,-0.2553985118865967,-0.013939539901912212,-0.12584024667739868,0.9158875942230225,42049.9296875,-6.920462131500244,8.755664825439453,-4.391228867461905e-05,-27.323020935058594,13.78402328491211,-45.36427307128906,7194
4942.505999999999,0.13289430737495422,-0.022821135818958282,0.5122166275978088,42049.9296875,12954.0,-8491.0,7183.0,-0.2457384318113327,0.0246225968003273,-0.12257906794548035,0.8718248009681702,41705.54296875,-6.539978981018066,8.572528839111328,-4.3894280679523945e-05,-23.969894409179688,12.785320281982422,-45.03805923461914,7183
4952.375,0.13386161625385284,-0.027838481590151787,0.5115939974784851,41705.54296875,7366.0,-11108.0,7105.0,-0.2710610330104828,-0.00149553082883358,-0.1255096197128296,0.8984716534614563,42429.55859375,-6.891184329986572,8.244744300842285,-4.3875843402929604e-05,-25.80731201171875,10.593705177307129,-44.507423400878906,7105
4962.281999999999,0.13602100312709808,-0.02589729055762291,0.5158742666244507,42429.55859375,13153.0,-9685.0,7213.0,-0.3079139292240143,-0.0630280151963234,-0.10389760881662369,0.9344954490661621,42084.37109375,-6.478264808654785,8.045306205749512,-4.385689680930227e-05,-22.181550979614258,9.466764450073242,-44.113494873046875,7213
4972.144,0.136896014213562,-0.030906304717063904,0.5150690674781799,42084.37109375,6939.0,-11901.0,7262.0,-0.2623545527458191,-0.03704369068145752,-0.08929599076509476,0.9424483776092529,42713.62890625,-6.829465389251709,7.705657005310059,-4.383754276204854e-05,-23.81256866455078,7.455772399902344,-43.63998031616211,7262
4982.052,0.13876594603061676,-0.02886686474084854,0.5192471742630005,42713.62890625,13193.0,-6968.0,7302.0,-0.28211843967437744,-0.13517507910728455,-0.08073157072067261,0.9288228750228882,42280.29296875,-6.387191295623779,7.47406005859375,-4.381767939776182e-05,-19.913721084594727,6.295102119445801,-43.431373596191406,7302
4991.9169999999995,0.13951845467090607,-0.03384518623352051,0.5183100700378418,42280.29296875,6403.0,-11791.0,7301.0,-0.2346138209104538,-0.126723513007164,-0.07583469897508621,0.9450960755348206,42895.7578125,-6.736950874328613,7.128298282623291,-4.3797346734208986e-05,-21.564167022705078,4.476496696472168,-43.09412384033203,7301
5001.8240000000005,0.14114946126937866,-0.031688012182712555,0.5223397612571716,42895.7578125,11740.0,-5998.0,7320.0,-0.16656529903411865,-0.20970812439918518,-0.07066693156957626,0.9593214988708496,42460.23828125,-6.263190746307373,6.884030818939209,-4.377651566755958e-05,-17.553268432617188,3.516551971435547,-42.89752197265625,7320
5011.689,0.1416410654783249,-0.036638982594013214,0.5212340354919434,42460.23828125,5025.0,-6980.0,7351.0,-0.1343948394060135,-0.19053328037261963,-0.06095748767256737,0.9698823690414429,43048.62109375,-6.609005928039551,6.5236334800720215,-4.375521530164406e-05,-19.510934829711914,1.7681729793548584,-42.55550765991211,7351
5021.581,0.14303484559059143,-0.034338511526584625,0.525146484375,43048.62109375,14640.0,-7440.0,7310.0,-0.13757286965847015,-0.21318289637565613,-0.06506217271089554,0.9422352910041809,42577.109375,-6.10333776473999,6.266857624053955,-4.3733412894653156e-05,-15.627830505371094,0.8546019792556763,-42.39503860473633,7310
5031.457,0.1434953659772873,-0.03925780951976776,0.5239826440811157,42577.109375,6672.0,-8980.0,7250.0,-0.0821915864944458,-0.2458382248878479,-0.06867820769548416,0.9641744494438171,43154.34765625,-6.452216148376465,5.920306205749512,-4.371111572254449e-05,-17.81493377685547,-0.7463722825050354,-42.049049377441406,7250
5041.351000000001,0.14460672438144684,-0.03686714172363281,0.5278395414352417,43154.34765625,12864.0,-7648.0,7277.0,-0.07485298812389374,-0.251544326543808,-0.06458333134651184,0.9368892908096313,42693.90234375,-5.9290242195129395,5.652835845947266,-4.368829831946641e-05,-13.968953132629395,-1.5258768796920776,-41.98271179199219,7277
5051.222,0.14478808641433716,-0.04167443513870239,0.5265533328056335,42693.90234375,8091.0,-5620.0,7242.0,-0.11902391165494919,-0.2901143729686737,-0.06299524754285812,0.9501185417175293,43328.87890625,-6.273805141448975,5.30106258392334,-4.36650007031858e-05,-16.257286071777344,-3.0309112071990967,-41.553436279296875,7242
5061.129999999999,0.14565572142601013,-0.03920722380280495,0.530268132686615,43328.87890625,15508.0,-7638.0,7437.0,-0.10870520770549774,-0.32263627648353577,-0.031791966408491135,0.9696093201637268,42889.52734375,-5.735722541809082,5.029799461364746,-4.3641124648274854e-05,-12.25765609741211,-3.7859339714050293,-41.33893966674805,7437
5070.992,0.14576895534992218,-0.04390859231352806,0.5289446711540222,42889.52734375,6374.0,-8973.0,7402.0,-0.10288330167531967,-0.2863396406173706,-0.03291023150086403,0.9564905166625977,43434.38671875,-6.075986385345459,4.6854352951049805,-4.361680839792825e-05,-14.451492309570312,-4.990851402282715,-41.060237884521484,7402
5080.887000000001,0.14645905792713165,-0.041248563677072525,0.5325311422348022,43434.38671875,12540.0,-8958.0,7468.0,-0.09487665444612503,-0.27164989709854126,-0.023315411061048508,0.9783998131752014,42987.32421875,-5.5101752281188965,4.415456771850586,-4.359191734693013e-05,-10.230865478515625,-5.633938789367676,-41.002376556396484,7468
5090.761,0.14649997651576996,-0.04592971131205559,0.5311120748519897,42987.32421875,5387.0,-8226.0,7467.0,-0.07480286061763763,-0.35485467314720154,-0.020775221288204193,0.9926804900169373,43542.44140625,-5.858264923095703,4.085971832275391,-4.35665097029414e-05,-12.487354278564453,-6.828928470611572,-40.80015563964844,7467
5100.661,0.14693450927734375,-0.04322126880288124,0.5346444249153137,43542.44140625,13979.0,-5790.0,7583.0,-0.041218262165784836,-0.37828561663627625,-0.004918256774544716,0.9872130155563354,43023.31640625,-5.279384613037109,3.803244113922119,-4.354053453425877e-05,-8.313006401062012,-7.356197834014893,-40.80115509033203,7583
5110.531999999999,0.14677594602108002,-0.047763098031282425,0.5331916213035583,43023.31640625,4740.0,-6161.0,7549.0,-0.004390834365040064,-0.3625045716762543,-0.006973464973270893,0.98813796043396,43537.7734375,-5.616660118103027,3.4694573879241943,-4.3514068238437176e-05,-10.658003807067871,-8.348817825317383,-40.5831413269043,7549
5120.432000000001,0.14696334302425385,-0.044961117208004,0.5367326736450195,43537.7734375,13824.0,-8882.0,7414.0,-0.020520851016044617,-0.38023221492767334,-0.027936313301324844,0.9766359925270081,43005.76171875,-5.024356842041016,3.1841518878936768,-4.348700531409122e-05,-6.570241928100586,-8.882110595703125,-40.60414505004883,7414
5130.302,0.1467180699110031,-0.04945508390665054,0.5352409482002258,43005.76171875,4461.0,-9518.0,7392.0,0.008343219757080078,-0.3496961295604706,-0.028703203424811363,0.9937587380409241,43549.25,-5.370665550231934,2.8718817234039307,-4.345943671069108e-05,-9.071502685546875,-9.641060829162598,-40.407081604003906,7392
5140.196,0.14682632684707642,-0.04639863222837448,0.5386131405830383,43549.25,13269.0,-9167.0,7551.0,0.03514716401696205,-0.35295403003692627,-0.005943451542407274,0.9826087355613708,43046.07421875,-4.7487006187438965,2.607762336730957,-4.343127875472419e-05,-4.89216947555542,-10.019183158874512,-40.37797546386719,7551
5150.072,0.14656861126422882,-0.050843384116888046,0.5370841026306152,43046.07421875,6756.0,-8976.0,7568.0,0.01726081408560276,-0.35415521264076233,-0.0025617373175919056,0.9633358716964722,43564.08984375,-5.102879524230957,2.3179545402526855,-4.3402575101936236e-05,-7.626307487487793,-10.721435546875,-40.269256591796875,7568
5159.978000000001,0.14639638364315033,-0.05173848569393158,0.5380303263664246,43564.08984375,8546.0,-6871.0,7679.0,0.05330013856291771,-0.34779366850852966,0.013783427886664867,0.9917176961898804,43595.296875,-5.014030456542969,2.0756802558898926,-4.337328937253915e-05,-7.205957412719727,-11.014836311340332,-40.199317932128906,7679
5169.843000000001,0.14531610906124115,-0.05417126417160034,0.537869393825531,43595.296875,4973.0,-9088.0,7699.0,0.057788118720054626,-0.33617717027664185,0.017121773213148117,1.0059112310409546,43837.1328125,-5.200599193572998,1.7030656337738037,-4.334345430834219e-05,-8.830357551574707,-12.28232479095459,-40.12424850463867,7699
5179.741,0.14556166529655457,-0.0501239113509655,0.5404038429260254,43837.1328125,17242.0,-7452.0,7660.0,0.03617284819483757,-0.3805735409259796,0.008782531134784222,1.0110976696014404,43301.22265625,-4.264137268066406,1.507968544960022,-4.3313011701684445e-05,-2.4263176918029785,-12.253253936767578,-40.21593475341797,7660
5189.611000000001,0.1452842354774475,-0.05355517938733101,0.5394879579544067,43301.22265625,8122.0,-8277.0,7580.0,-0.006145673803985119,-0.3974369466304779,-0.002848251722753048,1.0207865238189697,43681.78515625,-4.561160087585449,1.2665925025939941,-4.328203431214206e-05,-4.82084321975708,-12.529191017150879,-40.16294860839844,7580
5199.513999999999,0.14484207332134247,-0.05006176233291626,0.5428287386894226,43681.78515625,16469.0,-7089.0,7627.0,-0.017357906326651573,-0.43097472190856934,0.0030316952615976334,1.008718490600586,43052.16796875,-3.870351552963257,1.0085041522979736,-4.325041300035082e-05,-0.11938261985778809,-12.711946487426758,-40.192501068115234,7627
5209.382,0.14466318488121033,-0.054059285670518875,0.5414742827415466,43052.16796875,8154.0,-8625.0,7481.0,-0.013138795271515846,-0.39299747347831726,-0.015941232442855835,0.9971873760223389,43498.9921875,-4.211570739746094,0.798885703086853,-4.3218267819611356e-05,-2.623671531677246,-12.65633773803711,-40.06287384033203,7481
5219.282999999999,0.1440303772687912,-0.05063719302415848,0.5449162125587463,43498.9921875,14857.0,-9568.0,7471.0,0.02233222872018814,-0.4056268036365509,-0.01548177283257246,0.9844460487365723,42917.17578125,-3.5714111328125,0.5451740622520447,-4.3185460526729e-05,1.738889217376709,-12.863473892211914,-39.948814392089844,7471
5229.153,0.14354872703552246,-0.05462860316038132,0.5433980822563171,42917.17578125,6249.0,-8999.0,7471.0,0.05710281804203987,-0.37317001819610596,-0.011909845285117626,0.9947532415390015,43412.75390625,-3.909924268722534,0.32440152764320374,-4.315212572691962e-05,-0.805387020111084,-12.925893783569336,-39.74631118774414,7471
5239.049999999999,0.14279422163963318,-0.05120580643415451,0.5467782616615295,43412.75390625,15313.0,-5525.0,7584.0,0.08951447159051895,-0.43290749192237854,0.005878838244825602,0.9760265350341797,42886.0390625,-3.2841813564300537,0.08123917877674103,-4.311812517698854e-05,3.2187414169311523,-13.076972007751465,-39.668426513671875,7584
5248.928,0.14229856431484222,-0.055156953632831573,0.54522705078125,42886.0390625,4234.0,-7325.0,7572.0,0.1742532104253769,-0.41144952178001404,0.006283746566623449,0.9748517274856567,43394.24609375,-3.631830930709839,-0.11400330066680908,-4.308355710236356e-05,0.3356633186340332,-12.930659294128418,-39.547420501708984,7572
5258.82,0.1415444165468216,-0.051516637206077576,0.5484681725502014,43394.24609375,13480.0,-5823.0,7590.0,0.22985613346099854,-0.40156933665275574,0.009030691348016262,0.9732028841972351,42928.70703125,-2.990126132965088,-0.3324034512042999,-4.3048359657404944e-05,4.129203796386719,-12.891273498535156,-39.540771484375,7590
5268.691000000001,0.14109265804290771,-0.05552143231034279,0.5467905402183533,42928.70703125,4354.0,-8685.0,7464.0,0.2469201534986496,-0.3732752799987793,-0.007082526572048664,1.0369951725006104,43440.328125,-3.3622748851776123,-0.5035829544067383,-4.301258741179481e-05,0.6567399501800537,-12.696786880493164,-39.408287048339844,7464
5278.597,0.14025376737117767,-0.051832109689712524,0.5499937534332275,43440.328125,13706.0,-11191.0,7381.0,0.22399185597896576,-0.3573567271232605,-0.018832387402653694,1.0095046758651733,42838.82421875,-2.720280647277832,-0.7141194939613342,-4.297613850212656e-05,4.174198150634766,-12.675637245178223,-39.39557647705078,7381
5288.460999999999,0.13975809514522552,-0.055763233453035355,0.5483088493347168,42838.82421875,4298.0,-6885.0,7417.0,0.19029174745082855,-0.34554895758628845,-0.010492091067135334,0.9873480200767517,43271.9453125,-3.1033968925476074,-0.8736975789070129,-4.2939118429785594e-05,0.6163883209228516,-12.462943077087402,-39.21440887451172,7417
5298.359,0.1389290690422058,-0.05190141126513481,0.5514597296714783,43271.9453125,12325.0,-6796.0,7493.0,0.18458378314971924,-0.33776724338531494,0.003077689092606306,1.0038419961929321,42762.93359375,-2.4561264514923096,-1.0599663257598877,-4.290142169338651e-05,4.389224529266357,-12.436468124389648,-39.06680679321289,7493
5308.237999999999,0.13847246766090393,-0.055778902024030685,0.549773633480072,42762.93359375,6644.0,-5495.0,7466.0,0.12601862847805023,-0.34697225689888,0.002132583409547806,0.9791515469551086,43238.55859375,-2.8573241233825684,-1.1929105520248413,-4.2863113776547834e-05,0.9161176681518555,-12.170827865600586,-38.90229797363281,7466
5318.132,0.13767006993293762,-0.051792047917842865,0.5528144836425781,43238.55859375,15625.0,-8872.0,7503.0,0.13286426663398743,-0.31037017703056335,0.00784307811409235,1.0027304887771606,42752.375,-2.206753969192505,-1.3592356443405151,-4.282415466150269e-05,4.896446228027344,-12.068534851074219,-38.884010314941406,7503
5328.001,0.13717013597488403,-0.05565725639462471,0.5510246157646179,42752.375,5687.0,-7865.0,7538.0,0.12253536283969879,-0.3589378595352173,0.013470188714563847,0.9793847799301147,43251.48046875,-2.6267125606536865,-1.4837862253189087,-4.2784617107827216e-05,1.3996706008911133,-11.777917861938477,-38.84754943847656,7538
5337.898999999999,0.13636524975299835,-0.05157974362373352,0.5540034174919128,43251.48046875,14711.0,-5928.0,7545.0,0.1518176943063736,-0.33342134952545166,0.014416267164051533,0.977934718132019,42790.15234375,-1.9746043682098389,-1.6354542970657349,-4.2744362872326747e-05,5.391141891479492,-11.498812675476074,-38.856956481933594,7545
5347.772000000001,0.1359880268573761,-0.05543434992432594,0.5521572828292847,42790.15234375,4199.0,-7992.0,7460.0,0.1375492513179779,-0.38179811835289,0.0022547305561602116,0.9839168787002563,43375.6953125,-2.4114506244659424,-1.730928897857666,-4.270352656021714e-05,1.7310197353363037,-10.970866203308105,-38.83979415893555,7460
5357.671,0.13514724373817444,-0.05134452134370804,0.5550811886787415,43375.6953125,13821.0,-9491.0,7524.0,0.15618839859962463,-0.30216673016548157,0.012147540226578712,0.9807663559913635,42911.25,-1.7678929567337036,-1.8725736141204834,-4.266198448021896e-05,5.645246505737305,-10.525812149047852,-38.80612564086914,7524
5367.546,0.13478712737560272,-0.055061694234609604,0.5532153248786926,42911.25,6525.0,-10096.0,7452.0,0.15119950473308563,-0.2909514307975769,0.0028186067938804626,1.013096809387207,43456.234375,-2.2013907432556152,-1.9509546756744385,-4.261982030584477e-05,2.019174575805664,-9.889603614807129,-38.74006652832031,7452
5377.4400000000005,0.1339348554611206,-0.050959013402462006,0.5560994744300842,43456.234375,13912.0,-8402.0,7246.0,0.12649568915367126,-0.334755539894104,-0.026633214205503464,0.9998018145561218,42920.25,-1.5649745464324951,-2.079045534133911,-4.257698674337007e-05,5.821795463562012,-9.632081985473633,-38.71171951293945,7246
5387.322,0.13373301923274994,-0.05474565923213959,0.5541717410087585,42920.25,3724.0,-8191.0,7515.0,0.17467348277568817,-0.21124136447906494,0.014830117113888264,0.9985300302505493,43444.1875,-2.0232431888580322,-2.1247870922088623,-4.2533523810561746e-05,2.091026544570923,-8.792237281799316,-38.58441162109375,7515
5397.2080000000005,0.13285858929157257,-0.05057210847735405,0.5571279525756836,43444.1875,14470.0,-6672.0,7492.0,0.16403745114803314,-0.23614872992038727,0.009327775798738003,0.9976758360862732,42932.86328125,-1.3896020650863647,-2.2472143173217773,-4.248935874784365e-05,5.81527853012085,-8.802995681762695,-38.704952239990234,7492
5407.088,0.13270601630210876,-0.05425795912742615,0.5552030205726624,42932.86328125,5215.0,-5373.0,7486.0,0.19018790125846863,-0.2825009226799011,0.008320195600390434,0.9966243505477905,43440.30859375,-1.8475255966186523,-2.2803306579589844,-4.244453157298267e-05,1.9247097969055176,-8.25238037109375,-38.709678649902344,7486
5416.977000000001,0.13190175592899323,-0.05001968517899513,0.5580869317054749,43440.30859375,12774.0,-9626.0,7460.0,0.18564777076244354,-0.2441670447587967,0.003727243049070239,0.9730135798454285,42936.42578125,-1.2161883115768433,-2.38694167137146,-4.239905683789402e-05,5.592259883880615,-8.000833511352539,-38.755287170410156,7460
5426.859,0.1318364143371582,-0.05360238999128342,0.5561983585357666,42936.42578125,4386.0,-4207.0,7326.0,0.17053334414958954,-0.2648477256298065,-0.013536597602069378,1.011869192123413,43471.20703125,-1.6760015487670898,-2.3988804817199707,-4.2352883610874414e-05,1.7008404731750488,-7.158560276031494,-38.63212203979492,7326
5436.75,0.13106989860534668,-0.04935889318585396,0.5590469837188721,43471.20703125,13042.0,-7085.0,7229.0,0.18956057727336884,-0.22062841057777405,-0.027126142755150795,0.9992984533309937,42949.62109375,-1.0556416511535645,-2.492953062057495,-4.23060409957543e-05,5.361595153808594,-6.895716667175293,-38.597930908203125,7229
5446.620999999999,0.13119272887706757,-0.053003404289484024,0.5571088194847107,42949.62109375,5302.0,-5205.0,7226.0,0.1468854695558548,-0.23063676059246063,-0.024592041969299316,0.9771646857261658,43433.4453125,-1.5367316007614136,-2.4764187335968018,-4.225856901030056e-05,1.2995226383209229,-6.02308464050293,-38.428955078125,7226
5456.528,0.13048212230205536,-0.0487465038895607,0.5599395632743835,43433.4453125,13416.0,-7358.0,7193.0,0.12658555805683136,-0.18694646656513214,-0.02771679311990738,0.9729790687561035,42973.91015625,-0.9273288249969482,-2.561363458633423,-4.221029666950926e-05,4.971345901489258,-5.8258280754089355,-38.33281326293945,7193
5466.395,0.13060159981250763,-0.0523473359644413,0.5579212307929993,42973.91015625,4629.0,-6728.0,7227.0,0.08227004110813141,-0.21841998398303986,-0.01944098249077797,0.9489675760269165,43545.69921875,-1.4161728620529175,-2.5467793941497803,-4.2161493183812127e-05,1.0997498035430908,-4.977309226989746,-38.14027786254883,7227
5476.286,0.1300116926431656,-0.047975704073905945,0.5606359243392944,43545.69921875,13771.0,-10005.0,7370.0,0.13074980676174164,-0.1531214863061905,0.0025991906877607107,0.9803171753883362,43155.00390625,-0.8012628555297852,-2.6160030364990234,-4.2111907532671466e-05,5.081774711608887,-4.700250625610352,-38.0690803527832,7370
5486.1759999999995,0.1303020566701889,-0.051538608968257904,0.5585716962814331,43155.00390625,6051.0,-4767.0,7443.0,0.11185093969106674,-0.18623048067092896,0.01503603346645832,0.9930265545845032,43710.4453125,-1.2915236949920654,-2.5782392024993896,-4.206164157949388e-05,1.1775774955749512,-3.8068509101867676,-37.96683883666992,7443
5496.055,0.12975263595581055,-0.047193631529808044,0.561261773109436,43710.4453125,13834.0,-5783.0,7461.0,0.14183519780635834,-0.18433476984500885,0.0172614436596632,0.9997483491897583,43241.2734375,-0.684519350528717,-2.6394498348236084,-4.20107135141734e-05,4.914088726043701,-3.563709259033203,-37.99181365966797,7461
5505.9439999999995,0.13022920489311218,-0.05077909678220749,0.5591610074043274,43241.2734375,3871.0,-5275.0,7433.0,0.15022185444831848,-0.14576858282089233,0.012394281104207039,1.0189062356948853,43752.03125,-1.18813157081604,-2.5754852294921875,-4.195906876702793e-05,0.8131098747253418,-2.510502338409424,-38.036865234375,7433
5515.835000000001,0.1297314614057541,-0.04645286872982979,0.5618857145309448,43752.03125,12980.0,-8542.0,7389.0,0.13905711472034454,-0.13994623720645905,0.003339756978675723,1.0129215717315674,43181.16796875,-0.5922197699546814,-2.628361225128174,-4.190668187220581e-05,4.403943061828613,-2.357564926147461,-38.189537048339844,7389
5525.714,0.130351260304451,-0.05006016418337822,0.5597876906394958,43181.16796875,4606.0,-6001.0,7307.0,0.11277774721384048,-0.13906341791152954,-0.007758431602269411,1.0257822275161743,43635.7734375,-1.1083766222000122,-2.546753168106079,-4.1853698348859325e-05,0.26415252685546875,-1.2262818813323975,-38.145301818847656,7307
5535.597,0.12991319596767426,-0.045803166925907135,0.5625672340393066,43635.7734375,15061.0,-6197.0,7239.0,0.10385621339082718,-0.1276136338710785,-0.018725400790572166,1.022062063217163,43079.91796875,-0.5299142003059387,-2.595346450805664,-4.179994357400574e-05,3.8233516216278076,-1.0852857828140259,-38.20561599731445,7239
5545.481,0.13061858713626862,-0.0493321567773819,0.5605306625366211,43079.91796875,3648.0,-5322.0,7258.0,0.11109250038862228,-0.05150488764047623,-0.014416712336242199,0.9963467717170715,43505.6171875,-1.0451874732971191,-2.5057501792907715,-4.1745493945199996e-05,-0.21128273010253906,-0.039020419120788574,-38.11438751220703,7258
5555.376,0.1303379386663437,-0.04496745020151138,0.5633077025413513,43505.6171875,14448.0,-7890.0,7214.0,0.0729433074593544,-0.03406122326850891,-0.021192334592342377,0.9861091375350952,42992.234375,-0.45858249068260193,-2.540318489074707,-4.169028397882357e-05,3.486511468887329,-0.05911755561828613,-38.133907318115234,7214
5565.254999999999,0.13114657998085022,-0.04857931286096573,0.5611925721168518,42992.234375,4895.0,-7679.0,7289.0,0.07405489683151245,0.000856859958730638,-0.008267110213637352,0.9808487296104431,43522.08203125,-0.9923527836799622,-2.450162649154663,-4.163447374594398e-05,-0.5610647201538086,0.7544503211975098,-38.01936721801758,7289
5575.139999999999,0.13094256818294525,-0.04428468272089958,0.5639528632164001,43522.08203125,12830.0,-9119.0,7313.0,0.08733023703098297,0.007032596506178379,-0.005505544599145651,0.995926558971405,43041.546875,-0.41982948780059814,-2.4850850105285645,-4.1577888623578474e-05,3.124613046646118,0.52825927734375,-38.06415557861328,7313
5585.022000000001,0.13076269626617432,-0.043514080345630646,0.5644941926002502,43041.546875,9566.0,-7255.0,7384.0,0.11707551032304764,-2.308936745976098e-05,0.004521647933870554,0.998418927192688,43019.8671875,-0.3616598844528198,-2.498667001724243,-4.152063775109127e-05,3.1903433799743652,0.46345996856689453,-38.076900482177734,7384
5594.906000000001,0.1298912912607193,-0.040312260389328,0.5674766898155212,43019.8671875,12748.0,-8695.0,7344.0,0.11948602646589279,-0.0016542194643989205,-0.0013881782069802284,1.004249095916748,42441.9921875,0.13296256959438324,-2.661954641342163,-4.146265928284265e-05,6.276121139526367,-0.6948233842849731,-38.08324432373047,7344
5604.793,0.12975719571113586,-0.039402566850185394,0.5681804418563843,42441.9921875,10927.0,-7198.0,7316.0,0.10066118836402893,-0.03030862659215927,-0.005664370488375425,0.9799152612686157,42402.09765625,0.1971885859966278,-2.6773953437805176,-4.140392047702335e-05,6.2829155921936035,-0.7904741764068604,-38.095497131347656,7316
5614.687,0.12909117341041565,-0.0371447429060936,0.5703965425491333,42402.09765625,10231.0,-11937.0,7360.0,0.17967309057712555,-0.043569888919591904,-0.0009302719845436513,1.0028820037841797,42017.171875,0.5272077322006226,-2.840223550796509,-4.134443588554859e-05,8.212910652160645,-1.8594629764556885,-38.189125061035156,7360
5624.571,0.1338212937116623,-0.04532667621970177,0.5668514370918274,42017.171875,-6781.0,2164.0,7220.0,0.2065029889345169,-0.08869443088769913,-0.020260745659470558,1.0132135152816772,43026.1015625,-0.9652753472328186,-1.9381797313690186,-4.128434738959186e-05,-3.0193943977355957,4.86955451965332,-38.133087158203125,7220
