timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
6257.189999999999,0.29597097635269165,-0.10508956760168076,0.6244625449180603,44093.34765625,4210.0,-6515.0,8745.0,0.15039119124412537,-0.17392198741436005,0.044076792895793915,0.9815986752510071,44832.359375,-2.8363118171691895,-1.3276153802871704,6.329766165436013e-06,3.5038013458251953,-6.693774223327637,-47.15694808959961,8745
6267.078999999998,0.2972460687160492,-0.0990821048617363,0.6273438334465027,44832.359375,15637.0,-9921.0,8572.0,0.16673049330711365,-0.1714780181646347,0.015523737296462059,0.9849916696548462,44161.9140625,-1.9796823263168335,-1.4833275079727173,6.325870799628319e-06,8.814237594604492,-7.145116806030273,-47.34782028198242,8572
6276.953000000001,0.30005648732185364,-0.10396583378314972,0.6234034895896912,44161.9140625,4889.0,-6491.0,8655.0,0.12886206805706024,-0.16832394897937775,0.028591468930244446,0.9972719550132751,44935.96875,-2.658745288848877,-1.4433677196502686,6.321698037936585e-06,3.4453177452087402,-6.168668746948242,-47.29197692871094,8655
6286.84,0.30133485794067383,-0.0979645848274231,0.6263221502304077,44935.96875,16795.0,-8611.0,8691.0,0.15535074472427368,-0.14105427265167236,0.03240964934229851,1.0242664813995361,44242.96484375,-1.812882900238037,-1.5964070558547974,6.317251973086968e-06,8.743890762329102,-6.630035400390625,-47.3724479675293,8691
6296.734,0.30423495173454285,-0.10270313173532486,0.6224517822265625,44242.96484375,5919.0,-7255.0,8587.0,0.11797524243593216,-0.16597431898117065,0.017844853922724724,1.0210837125778198,44922.66796875,-2.480170965194702,-1.5449504852294922,6.31253351457417e-06,3.460268497467041,-5.684570789337158,-47.338130950927734,8587
6306.612000000001,0.3055623471736908,-0.09669940918684006,0.6253954172134399,44922.66796875,17427.0,-7592.0,8798.0,0.11523404717445374,-0.15044857561588287,0.04653864726424217,1.0264551639556885,44176.265625,-1.6437593698501587,-1.6905475854873657,6.307540843408788e-06,8.699509620666504,-6.056851387023926,-47.457252502441406,8798
6316.506000000001,0.3070722818374634,-0.09547173976898193,0.6251710653305054,44176.265625,12225.0,-7969.0,8834.0,0.13963720202445984,-0.14651033282279968,0.04905376583337784,1.0256240367889404,44106.33984375,-1.508924126625061,-1.7876503467559814,6.302273959590821e-06,9.109315872192383,-6.141486167907715,-47.612281799316406,8834
6326.388999999999,0.3076047897338867,-0.09122414886951447,0.6281213164329529,44106.33984375,17767.0,-8799.0,8906.0,0.13177111744880676,-0.17165446281433105,0.05380281060934067,1.0140641927719116,43322.41015625,-0.8372646570205688,-2.09749174118042,6.296746050793445e-06,13.16987133026123,-7.752877712249756,-47.940975189208984,8906
6336.264999999999,0.30910155177116394,-0.08979029953479767,0.628158450126648,43322.41015625,13665.0,-8032.0,8908.0,0.156380295753479,-0.19945412874221802,0.050730783492326736,1.0269862413406372,43263.6328125,-0.6945211887359619,-2.1930510997772217,6.290938927122625e-06,13.573343276977539,-7.732547760009766,-48.12879180908203,8908
6346.154999999999,0.30979084968566895,-0.08717838674783707,0.6300467848777771,43263.6328125,13953.0,-11834.0,8901.0,0.2044898271560669,-0.18426786363124847,0.04397513344883919,1.011804461479187,42700.078125,-0.3178269565105438,-2.5059306621551514,6.284866685746238e-06,15.522912979125977,-9.273090362548828,-48.45798873901367,8901
6356.039000000001,0.3112773001194,-0.08562575280666351,0.63027024269104,42700.078125,10937.0,-8632.0,8776.0,0.2959364950656891,-0.2446364313364029,0.023420022800564766,1.01737380027771,42632.14453125,-0.1746615767478943,-2.5975570678710938,6.278524324443424e-06,15.650152206420898,-9.167440414428711,-48.59986877441406,8776
6365.929,0.3124242424964905,-0.08392690867185593,0.6311618685722351,42632.14453125,9827.0,-10346.0,8714.0,0.3518943190574646,-0.16520898044109344,0.010764211416244507,1.014043927192688,42373.81640625,-0.013434067368507385,-2.7995502948760986,6.271918664424447e-06,15.602706909179688,-9.751289367675781,-48.805694580078125,8714
6375.7959999999985,0.3139429986476898,-0.08232522755861282,0.6314708590507507,42373.81640625,8078.0,-8848.0,8513.0,0.4200598895549774,-0.1984686702489853,-0.019035302102565765,0.9958056807518005,42285.04296875,0.1187983825802803,-2.881627082824707,6.26505607215222e-06,15.203423500061035,-9.665868759155273,-48.83557891845703,8513
6385.686999999998,0.3155200779438019,-0.08121038973331451,0.6315789818763733,42285.04296875,7244.0,-9936.0,8518.0,0.449584037065506,-0.17413672804832458,-0.019121365621685982,0.9746230244636536,42304.03515625,0.12605395913124084,-2.9664981365203857,6.2579192672274075e-06,13.677542686462402,-9.503499031066895,-48.883487701416016,8518
6395.567999999999,0.31711602210998535,-0.07961408793926239,0.6318615674972534,42304.03515625,9362.0,-9119.0,8359.0,0.3874191343784332,-0.24003268778324127,-0.04093397036194801,0.9592850804328918,42314.06640625,0.2361227571964264,-3.0428333282470703,6.250518708839081e-06,12.818611145019531,-9.310047149658203,-48.80904769897461,8359
6405.464,0.31908416748046875,-0.0788443312048912,0.6313151121139526,42314.06640625,6886.0,-6500.0,8370.0,0.41234591603279114,-0.2336820811033249,-0.0389678068459034,0.9692394137382507,42562.11328125,0.14309808611869812,-3.0326550006866455,6.242849849513732e-06,10.656867980957031,-8.320462226867676,-48.79155349731445,8370
6415.339,0.32079339027404785,-0.07729338109493256,0.631469190120697,42562.11328125,10007.0,-7254.0,8282.0,0.32579877972602844,-0.23690731823444366,-0.049761708825826645,0.9656851291656494,42605.2265625,0.22834846377372742,-3.095992088317871,6.234929969650693e-06,9.76182746887207,-7.882153034210205,-48.67255783081055,8282
6425.234,0.3231024742126465,-0.07682755589485168,0.6303603053092957,42605.2265625,9025.0,-10057.0,8255.0,0.28288915753364563,-0.22414043545722961,-0.0533900260925293,0.9501088857650757,42993.34375,0.0485757440328598,-3.0174522399902344,6.22674087935593e-06,7.257680892944336,-6.386103630065918,-48.6529541015625,8255
6435.107,0.32495227456092834,-0.07535763829946518,0.6303313970565796,42993.34375,11065.0,-7400.0,8215.0,0.1974746286869049,-0.24175302684307098,-0.05664781108498573,0.9804480075836182,43077.984375,0.10991603881120682,-3.065216541290283,6.21830213276553e-06,6.654994964599609,-5.855575084686279,-48.512229919433594,8215
6444.999,0.32752060890197754,-0.0750301331281662,0.628861129283905,43077.984375,7985.0,-6163.0,8190.0,0.15624761581420898,-0.2006552666425705,-0.05815701186656952,0.9646844267845154,43496.203125,-0.11299533396959305,-2.9468934535980225,6.2095991779642645e-06,4.24951171875,-4.109035968780518,-48.39112854003906,8190
6454.882999999998,0.3295285105705261,-0.07366134971380234,0.6286441683769226,43496.203125,10722.0,-5931.0,8235.0,0.12777340412139893,-0.1731685996055603,-0.04885781183838844,0.9665773510932922,43572.125,-0.07144398987293243,-2.9756314754486084,6.200640655151801e-06,3.925123691558838,-3.6279258728027344,-48.225799560546875,8235
6464.774000000001,0.3323029577732086,-0.07341475784778595,0.6269151568412781,43572.125,9235.0,-3615.0,8365.0,0.057063110172748566,-0.17992953956127167,-0.027988597750663757,0.9813192486763,44026.109375,-0.3223470151424408,-2.839262008666992,6.19141655988642e-06,1.5894346237182617,-2.041358470916748,-48.11949157714844,8365
6474.643,0.3344789445400238,-0.07216127216815948,0.6265173554420471,44026.109375,10012.0,-8656.0,8301.0,0.04689458757638931,-0.1143721416592598,-0.0356777124106884,1.0110070705413818,44061.07421875,-0.296665757894516,-2.8489487171173096,6.181959179230034e-06,1.4603009223937988,-1.4933300018310547,-48.02318572998047,8301
6484.547999999999,0.3374301493167877,-0.0720098465681076,0.6246535181999207,44061.07421875,8388.0,-8486.0,8341.0,0.033999182283878326,-0.08597779273986816,-0.028408218175172806,0.9767289161682129,44430.48046875,-0.561294674873352,-2.6994681358337402,6.17222030996345e-06,-0.6819448471069336,0.09566879272460938,-47.94261169433594,8341
6494.411,0.33978116512298584,-0.07087808847427368,0.6241171956062317,44430.48046875,7742.0,-10503.0,8377.0,0.03744102641940117,0.05247074365615845,-0.02185012586414814,0.9795230627059937,44505.12890625,-0.5466969013214111,-2.6961042881011963,6.162259523989633e-06,-0.7530355453491211,0.4882826805114746,-47.861263275146484,8377
6504.317999999999,0.3421957492828369,-0.06976278126239777,0.6235533356666565,44505.12890625,10735.0,-9119.0,8389.0,0.01062324270606041,1.2926628869536216e-06,-0.018933918327093124,0.9601101279258728,44586.9375,-0.5335041284561157,-2.689220428466797,6.152028618089389e-06,-0.8290910720825195,0.38918352127075195,-47.79920196533203,8389
6514.182000000001,0.3446742296218872,-0.06866423785686493,0.622962474822998,44586.9375,10003.0,-11610.0,8274.0,-0.008439370431005955,0.04948418214917183,-0.0348355695605278,0.9840530157089233,44663.0390625,-0.5220057368278503,-2.6809895038604736,6.141554877103772e-06,-0.8470058441162109,0.45324039459228516,-47.75447082519531,8274
6524.079999999998,0.3472166955471039,-0.06758277863264084,0.6223502159118652,44663.0390625,8487.0,-8073.0,8392.0,0.028999904170632362,0.06725915521383286,-0.016349978744983673,0.9886085391044617,44720.15625,-0.512390673160553,-2.6698222160339355,6.130820111138746e-06,-0.7682094573974609,0.41875267028808594,-47.674949645996094,8392
6533.9569999999985,0.34982359409332275,-0.06651856005191803,0.6217265725135803,44720.15625,12192.0,-8139.0,8185.0,-0.05553493648767471,0.031020890921354294,-0.04507388174533844,1.0225837230682373,44748.37109375,-0.5038069486618042,-2.655346393585205,6.119851605035365e-06,-0.7824516296386719,0.2650618553161621,-47.598350524902344,8185
6543.846000000001,0.3524957299232483,-0.06547191739082336,0.6211127638816833,44748.37109375,11151.0,-10751.0,8350.0,-0.07029703259468079,0.027742739766836166,-0.019427528604865074,1.0111175775527954,44699.67578125,-0.4979710280895233,-2.6358206272125244,6.108636625867803e-06,-0.5893144607543945,0.2703237533569336,-47.498756408691406,8350
6553.721000000001,0.3756752014160156,-0.08689901232719421,0.6137132048606873,44699.67578125,-32767.0,20592.0,8366.0,-0.0771627426147461,0.02455734647810459,-0.013208937831223011,0.9774125814437866,46977.58203125,-5.381931304931641,0.4783867597579956,6.097177447372815e-06,-35.919921875,22.320581436157227,-47.27512741088867,8366
6563.616999999998,0.3793717324733734,-0.0873606726527214,0.6123417019844055,46977.58203125,3078.0,-1361.0,8305.0,-0.08112650364637375,0.019689494743943214,-0.02089114673435688,1.0150643587112427,47075.8125,-5.49272346496582,0.5627734065055847,6.0854663388454355e-06,-36.55855941772461,22.796947479248047,-47.21391296386719,8305
6573.502,0.3824303150177002,-0.09158103168010712,0.6073120832443237,47075.8125,-1595.0,-5680.0,8392.0,-0.25122761726379395,0.09240204840898514,-0.006973010487854481,0.9959444999694824,47930.94921875,-6.338549613952637,0.5404013395309448,6.073520580684999e-06,-42.496341705322266,22.67377281188965,-47.138954162597656,8392
6583.389999999999,0.3862517178058624,-0.09232956171035767,0.6056895852088928,47930.94921875,8938.0,-3708.0,8446.0,-0.5227327346801758,0.18508179485797882,0.0014158374397084117,1.009283185005188,48041.33984375,-6.467218399047852,0.626362144947052,6.0613265304709785e-06,-42.596893310546875,23.004669189453125,-47.108848571777344,8446
6593.272000000001,0.38956522941589355,-0.0937996655702591,0.6031659245491028,48041.33984375,11302.0,-6706.0,8500.0,-0.7695638537406921,0.28307971358299255,0.007727043703198433,1.0607271194458008,48345.73828125,-6.723146915435791,0.6223443150520325,6.048909199307673e-06,-42.765140533447266,22.32004737854004,-47.192928314208984,8500
6603.162,0.39350858330726624,-0.09465175122022629,0.6014980673789978,48345.73828125,15031.0,-10319.0,8729.0,-0.9413555264472961,0.4250810742378235,0.040596853941679,1.0776642560958862,48295.26171875,-6.843225479125977,0.7139868140220642,6.036234935891116e-06,-41.088623046875,21.954425811767578,-47.219322204589844,8729
6613.032999999999,0.3972536325454712,-0.09504486620426178,0.5999071002006531,48295.26171875,17955.0,-12342.0,8861.0,-1.1199671030044556,0.5511512756347656,0.059994541108608246,1.0312012434005737,48220.359375,-6.8246541023254395,0.7281173467636108,6.023346486472292e-06,-37.769107818603516,20.560930252075195,-47.208797454833984,8861
6622.929,0.40130963921546936,-0.09589990228414536,0.5983490347862244,48220.359375,18200.0,-14721.0,9298.0,-1.1919498443603516,0.6598713397979736,0.11957085877656937,1.0784649848937988,48218.171875,-6.899101257324219,0.7959191203117371,6.0102065617684275e-06,-34.604026794433594,19.20140838623047,-47.43394470214844,9298
6632.8009999999995,0.4052930176258087,-0.09552543610334396,0.5973211526870728,48218.171875,20441.0,-15647.0,9686.0,-1.1555836200714111,0.7264750003814697,0.16876327991485596,1.0673906803131104,47974.05859375,-6.633485794067383,0.7739049196243286,5.996846539346734e-06,-28.66155242919922,16.69428253173828,-47.85451889038086,9686
6642.700000000001,0.4094325006008148,-0.09627844393253326,0.5959334969520569,47974.05859375,16610.0,-19262.0,10026.0,-1.0907433032989502,0.8405619859695435,0.2067028284072876,1.0477182865142822,47884.06640625,-6.640048503875732,0.8062167167663574,5.9832386796188075e-06,-24.909238815307617,14.499438285827637,-48.51512145996094,10026
6652.580999999998,0.413544237613678,-0.09536812454462051,0.5953249335289001,47884.06640625,21523.0,-19275.0,10319.0,-0.9669108390808105,0.8326970338821411,0.23453161120414734,1.0563037395477295,47634.0703125,-6.191953659057617,0.7348436117172241,5.96941981712007e-06,-17.933761596679688,11.138710975646973,-49.3607292175293,10319
6662.466,0.4177302122116089,-0.09593195468187332,0.5941122174263,47634.0703125,17135.0,-18475.0,10534.0,-0.8105098605155945,0.8010720014572144,0.2491372972726822,1.054926872253418,47554.1015625,-6.126340866088867,0.7206858992576599,5.955360848020064e-06,-14.367610931396484,8.342031478881836,-50.312618255615234,10534
6672.343000000001,0.4219031035900116,-0.09454837441444397,0.5939016342163086,47554.1015625,21312.0,-17877.0,10612.0,-0.6864339709281921,0.7247986197471619,0.24111782014369965,1.0651772022247314,47181.640625,-5.534361362457275,0.6114410161972046,5.941079962212825e-06,-7.324190139770508,4.733458995819092,-51.42024230957031,10612
6682.239000000001,0.4260995388031006,-0.09485337883234024,0.5928995609283447,47181.640625,14901.0,-16767.0,10746.0,-0.4917551875114441,0.6273960471153259,0.24302656948566437,1.0493108034133911,47088.42578125,-5.402958869934082,0.5532457828521729,5.926561698288424e-06,-4.322744846343994,1.991532325744629,-52.43117141723633,10746
6692.111000000001,0.4302656948566437,-0.09315880388021469,0.5930318236351013,47088.42578125,19788.0,-17005.0,10669.0,-0.38465064764022827,0.5290099382400513,0.21282866597175598,1.0659962892532349,46665.55859375,-4.740468978881836,0.41521966457366943,5.911842890782282e-06,2.2002506256103516,-1.1399540901184082,-53.51654052734375,10669
6702.006000000001,0.4344410002231598,-0.09316699951887131,0.5922559499740601,46665.55859375,15824.0,-15238.0,10603.0,-0.3017752170562744,0.3520791232585907,0.18804381787776947,1.0460447072982788,46539.953125,-4.554535865783691,0.3231125473976135,5.896882612432819e-06,4.590095520019531,-3.4158082008361816,-54.38805389404297,10603
6711.884999999998,0.4385646879673004,-0.09129786491394043,0.5927926898002625,46539.953125,19569.0,-13532.0,10550.0,-0.14005228877067566,0.21361544728279114,0.1685444414615631,1.0225803852081299,46081.51171875,-3.879991054534912,0.1766737848520279,5.881717243028106e-06,10.46294116973877,-5.635819435119629,-55.062957763671875,10550
6721.775999999998,0.4463246762752533,-0.08105912059545517,0.5910564661026001,46081.51171875,32105.0,-6742.0,10419.0,-0.042243145406246185,0.11529596894979477,0.1347048431634903,1.0414162874221802,45674.98046875,-1.9406639337539673,0.7342233657836914,5.866318133485038e-06,25.037193298339844,-2.2935075759887695,-55.91044616699219,10419
6731.6500000000015,0.4513311982154846,-0.08099836111068726,0.5904874205589294,45674.98046875,15535.0,-11545.0,10264.0,0.09924838691949844,0.03602868318557739,0.1028890311717987,1.0331861972808838,45645.80078125,-1.7580068111419678,0.7052172422409058,5.850716206623474e-06,26.220760345458984,-2.6804580688476562,-56.44248580932617,10264
6741.548999999999,0.45398104190826416,-0.07451937347650528,0.5955373644828796,45645.80078125,20525.0,-10901.0,10227.0,0.24375835061073303,-0.05691041797399521,0.08892295509576797,1.041585087776184,44489.86328125,-0.9652722477912903,0.43245452642440796,5.83488326810766e-06,31.27339744567871,-4.688835144042969,-56.939247131347656,10227
6751.419999999998,0.4596218466758728,-0.07697975635528564,0.5936096906661987,44489.86328125,10826.0,-10197.0,10053.0,0.46073004603385925,-0.05482817813754082,0.05983420088887215,1.0368449687957764,44732.46484375,-0.9681833386421204,0.43237996101379395,5.8188561524730176e-06,30.214439392089844,-4.428637504577637,-57.15277862548828,10053
6761.314999999999,0.46253952383995056,-0.0709027573466301,0.5984814167022705,44732.46484375,15911.0,-11851.0,9822.0,0.597465991973877,-0.051649726927280426,0.019636599346995354,1.0102852582931519,43782.81640625,-0.28895506262779236,0.19535808265209198,5.8026025726576336e-06,33.10918426513672,-5.872188568115234,-57.52971649169922,9822
6771.190999999999,0.46766966581344604,-0.07417760789394379,0.5956317782402039,43782.81640625,7457.0,-4625.0,9677.0,0.7476785182952881,-0.12152837216854095,-0.0020755622535943985,1.051374077796936,44232.05859375,-0.37391307950019836,0.15314823389053345,5.786145720776403e-06,30.336267471313477,-5.9336113929748535,-57.56975173950195,9677
6781.0869999999995,0.47092166543006897,-0.06799311190843582,0.6000784039497375,44232.05859375,11726.0,-12389.0,9472.0,0.8965292572975159,-0.08452469110488892,-0.03533179685473442,1.0338811874389648,43396.9609375,0.28597626090049744,-0.043531984090805054,5.769467406935291e-06,32.0539436340332,-6.974593162536621,-57.75975799560547,9472
6790.960999999999,0.4756224751472473,-0.07149263471364975,0.5967625975608826,43396.9609375,3561.0,-8686.0,9321.0,0.9167560338973999,-0.1658937931060791,-0.05307396501302719,1.0263910293579102,43864.49609375,0.13559076189994812,-0.12296362966299057,5.752605375164421e-06,27.89090919494629,-7.050347328186035,-57.51847457885742,9321
6800.853999999999,0.4790765643119812,-0.06516531854867935,0.6009685397148132,43864.49609375,10649.0,-10751.0,9126.0,0.8960312604904175,-0.1696811467409134,-0.08038832247257233,1.0163493156433105,43109.0234375,0.7754249572753906,-0.2929803729057312,5.735523700423073e-06,29.00796127319336,-7.700028896331787,-57.46309280395508,9126
6810.728999999999,0.4835469126701355,-0.06878643482923508,0.5973829627037048,43109.0234375,5715.0,-8054.0,8945.0,0.7908783555030823,-0.22906354069709778,-0.0993206799030304,0.9794009327888489,43686.37109375,0.5440492033958435,-0.39095112681388855,5.718247848562896e-06,24.398670196533203,-7.623018264770508,-57.0391731262207,8945
6820.629000000001,0.48712581396102905,-0.062291841953992844,0.6014258861541748,43686.37109375,14649.0,-8722.0,8720.0,0.6621769070625305,-0.25530746579170227,-0.1291045844554901,0.9999393224716187,43047.26171875,1.1665960550308228,-0.5418030619621277,5.7007514442375395e-06,25.862030029296875,-7.89598274230957,-56.866615295410156,8720
6830.510999999999,0.4914839267730713,-0.06594526767730713,0.597639262676239,43047.26171875,8513.0,-7159.0,8656.0,0.5539639592170715,-0.2910531759262085,-0.13035398721694946,0.9939109683036804,43712.671875,0.8680174350738525,-0.6465523838996887,5.683085419150302e-06,21.526622772216797,-7.618414402008057,-56.410301208496094,8656
6840.394,0.4951271712779999,-0.05932670086622238,0.6015790700912476,43712.671875,16403.0,-10070.0,8578.0,0.4568239450454712,-0.26180925965309143,-0.13588286936283112,0.9861383438110352,43026.875,1.4840916395187378,-0.7811383008956909,5.665202024829341e-06,23.80948829650879,-7.5098724365234375,-56.072513580322266,8578
6850.27,0.49967247247695923,-0.06312942504882812,0.597736656665802,43026.875,6952.0,-9138.0,8557.0,0.43403682112693787,-0.2013251632452011,-0.12854193150997162,1.0023919343948364,43763.69140625,1.1172062158584595,-0.8595730066299438,5.647134912578622e-06,19.692201614379883,-7.035318374633789,-55.48125076293945,8557
6860.164000000001,0.5033578872680664,-0.05642670765519142,0.601609468460083,43763.69140625,16686.0,-9578.0,8572.0,0.3881724178791046,-0.2148676961660385,-0.12177412211894989,1.0012154579162598,43033.51171875,1.7350929975509644,-0.9795380234718323,5.628859071293846e-06,22.41545295715332,-7.161636829376221,-55.21595001220703,8572
6870.0430000000015,0.5076477527618408,-0.060093361884355545,0.5976316332817078,43033.51171875,7426.0,-8223.0,8654.0,0.3795832097530365,-0.20962901413440704,-0.10015442967414856,0.9798716902732849,43795.6015625,1.3386284112930298,-1.0726346969604492,5.61040906177368e-06,18.37985610961914,-7.001076698303223,-54.66241455078125,8654
6879.936999999998,0.5113263130187988,-0.05340510234236717,0.6014682650566101,43795.6015625,13384.0,-9804.0,8476.0,0.4049896001815796,-0.16604380309581757,-0.12178962677717209,1.014531135559082,43099.5,1.9526922702789307,-1.1872011423110962,5.59175168746151e-06,21.267719268798828,-7.141534805297852,-54.42011260986328,8476
6889.82,0.5158903002738953,-0.05730941891670227,0.5974216461181641,43099.5,4262.0,-10979.0,8613.0,0.4364742338657379,-0.1534551978111267,-0.09192024916410446,1.0107357501983643,43861.109375,1.4932634830474854,-1.24783456325531,5.572923782892758e-06,16.703704833984375,-6.922695159912109,-53.84397888183594,8613
6899.703999999998,0.5200015902519226,-0.05561260133981705,0.5975078344345093,43861.109375,8481.0,-10438.0,8503.0,0.4560452401638031,-0.11957799643278122,-0.1025780588388443,1.0055633783340454,43803.79296875,1.5805710554122925,-1.3137974739074707,5.5538966989843175e-06,15.762433052062988,-6.807172775268555,-53.53687286376953,8503
6909.578999999998,0.5233460664749146,-0.05675451084971428,0.5952726602554321,43803.79296875,6066.0,-11886.0,8472.0,0.4326552450656891,-0.10703881084918976,-0.09875541925430298,1.0130655765533447,44321.6875,1.2564738988876343,-1.4951237440109253,5.534694537345786e-06,11.837488174438477,-7.598248481750488,-53.06511688232422,8472
6919.488000000001,0.5273222923278809,-0.04920802637934685,0.5988062024116516,44321.6875,17717.0,-9621.0,8531.0,0.3796272277832031,-0.16660165786743164,-0.0858134776353836,1.0166254043579102,43363.96875,2.113391160964966,-1.5609779357910156,5.515287284652004e-06,16.449562072753906,-7.660155296325684,-52.81358337402344,8531
6929.348999999998,0.5322285294532776,-0.05222489684820175,0.5956173539161682,43363.96875,3955.0,-9949.0,8590.0,0.3889056146144867,-0.15725132822990417,-0.071414053440094,0.99361652135849,44048.34765625,1.6281193494796753,-1.5653895139694214,5.495739060279448e-06,11.720939636230469,-7.0595293045043945,-52.483558654785156,8590
6939.245999999999,0.5356534719467163,-0.045494988560676575,0.5997915267944336,44048.34765625,15949.0,-7826.0,8475.0,0.3222528398036957,-0.2121754139661789,-0.08659689873456955,0.9975103139877319,43142.984375,2.258798599243164,-1.7006423473358154,5.475982561620185e-06,14.806944847106934,-7.481436729431152,-52.391788482666016,8475
6949.118999999999,0.5405545234680176,-0.049136608839035034,0.596111536026001,43142.984375,6117.0,-6466.0,8509.0,0.276118665933609,-0.23940794169902802,-0.07541759312152863,1.0370322465896606,43898.3125,1.7170076370239258,-1.7086460590362549,5.4560709941142704e-06,9.948684692382812,-6.75480842590332,-52.035911560058594,8509
6959.023000000001,0.5440710783004761,-0.04266265407204628,0.6001733541488647,43898.3125,15201.0,-6185.0,8486.0,0.2311020940542221,-0.21918052434921265,-0.07632216811180115,1.0158874988555908,43007.68359375,2.293278455734253,-1.829350471496582,5.435945240606088e-06,13.023134231567383,-6.831606864929199,-51.89804458618164,8486
6968.893,0.5488560199737549,-0.046517111361026764,0.5962856411933899,43007.68359375,3960.0,-7043.0,8420.0,0.24905619025230408,-0.22160331904888153,-0.08017843961715698,1.0186338424682617,43752.6328125,1.7126253843307495,-1.8445277214050293,5.41569352208171e-06,8.180811882019043,-6.130582809448242,-51.56413269042969,8420
6978.779999999999,0.5525464415550232,-0.04005790501832962,0.6001948118209839,43752.6328125,14759.0,-9053.0,8489.0,0.2107316255569458,-0.24246364831924438,-0.06830369681119919,0.9963462948799133,42957.44921875,2.2874433994293213,-1.9397634267807007,5.39526081411168e-06,11.386159896850586,-6.060131072998047,-51.45794677734375,8489
6988.667000000001,0.5573770999908447,-0.044214922934770584,0.5961059927940369,42957.44921875,3696.0,-11152.0,8349.0,0.20854683220386505,-0.14050258696079254,-0.08128631860017776,0.9799899458885193,43781.18359375,1.6536849737167358,-1.9461443424224854,5.374640750233084e-06,6.234088897705078,-5.194988250732422,-51.04143524169922,8349
6998.553,0.5611109733581543,-0.037870101630687714,0.5999526977539062,43781.18359375,13070.0,-10210.0,8472.0,0.23462891578674316,-0.16854774951934814,-0.060151100158691406,0.9956952333450317,43054.375,2.2223243713378906,-2.0326807498931885,5.353869710233994e-06,9.510009765625,-5.306466102600098,-50.849945068359375,8472
7008.433000000001,0.5659323930740356,-0.0421300008893013,0.5957400798797607,43054.375,4325.0,-9870.0,8293.0,0.19345541298389435,-0.07336609810590744,-0.08079937845468521,1.0154222249984741,43897.16796875,1.5585240125656128,-2.0346896648406982,5.3329390539147425e-06,4.087335586547852,-4.749783039093018,-50.539344787597656,8293
7018.323,0.5697705149650574,-0.035746604204177856,0.5995332598686218,43897.16796875,13895.0,-11282.0,8316.0,0.2405315786600113,-0.03983261436223984,-0.073855921626091,0.9991106390953064,43102.9921875,2.134382963180542,-2.105079174041748,5.311833774612751e-06,7.437943458557129,-4.978663444519043,-50.336395263671875,8316
7028.198,0.574640691280365,-0.040073081851005554,0.5952951312065125,43102.9921875,2871.0,-9863.0,8265.0,0.21475300192832947,-0.09164532274007797,-0.07622725516557693,0.9972363114356995,43949.2109375,1.4447726011276245,-2.099799871444702,5.2905957090843e-06,1.8267087936401367,-4.6677775382995605,-50.046146392822266,8265
7038.091,0.5785203576087952,-0.033820804208517075,0.5990372896194458,43949.2109375,13089.0,-7429.0,8275.0,0.16098511219024658,-0.16125406324863434,-0.07318776845932007,1.0156121253967285,43191.3203125,2.012298107147217,-2.170807361602783,5.269165740173776e-06,5.133209705352783,-4.815266132354736,-49.958126068115234,8275
7047.9749999999985,0.5835437774658203,-0.03833124414086342,0.5947495102882385,43191.3203125,4095.0,-7585.0,8290.0,0.10563217848539352,-0.11533176898956299,-0.06562510877847672,1.002109169960022,44020.72265625,1.284795880317688,-2.149472713470459,5.24758661413216e-06,-0.45398616790771484,-4.031930446624756,-49.6479606628418,8290
7057.866999999998,0.587433934211731,-0.03218844160437584,0.5985181927680969,44020.72265625,13646.0,-7923.0,8215.0,0.07637187838554382,-0.12435474991798401,-0.07500911504030228,1.0075141191482544,43258.19921875,1.8474801778793335,-2.2195348739624023,5.225847417023033e-06,3.205265998840332,-4.170137405395508,-49.558876037597656,8215
7067.744999999999,0.5924934148788452,-0.03682262822985649,0.5941553711891174,43258.19921875,3417.0,-9738.0,8326.0,0.041475288569927216,-0.0957297533750534,-0.05533243343234062,1.0163397789001465,44099.33984375,1.0948805809020996,-2.1907050609588623,5.203989985602675e-06,-2.294546127319336,-3.4958648681640625,-49.3589973449707,8326
7077.633999999998,0.596484363079071,-0.030714333057403564,0.5978783965110779,44099.33984375,16217.0,-6246.0,8283.0,0.014017700217664242,-0.14817464351654053,-0.06023981794714928,1.0063071250915527,43314.94140625,1.6644126176834106,-2.2480697631835938,5.18195429322077e-06,1.6144704818725586,-3.594496726989746,-49.282859802246094,8283
7087.511999999999,0.6016585826873779,-0.03554587811231613,0.5934478640556335,43314.94140625,4085.0,-10601.0,8236.0,0.0009564615320414305,-0.03909101337194443,-0.06297372281551361,0.9732108116149902,44175.234375,0.8820122480392456,-2.204440116882324,5.1597930905700196e-06,-3.9588088989257812,-2.8115596771240234,-49.04676055908203,8236
