timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
11309.400999999998,37950,35136,48858,44076,45628,43268,53224,50197,3309,2.0264618396759033,-0.03104824759066105,0.3625609278678894,0.005936651024967432,-0.10892952978610992,-0.7643746137619019,-0.008838540874421597,-0.014502218924462795,-0.08500069379806519,-0.3783624470233917,-2.5748746395111084
11319.298999999999,38179,35669,49539,44305,45813,43728,53617,50353,3309,2.0265212059020996,-0.032134588807821274,0.3548741638660431,0.00597045524045825,-0.10840411484241486,-0.7730059027671814,-0.002546283882111311,0.01164922583848238,-0.061034560203552246,-0.792927622795105,-2.620356321334839
11329.175,39717,35705,48925,44897,47101,43829,53348,50832,3304,2.0265800952911377,-0.033212244510650635,0.34711167216300964,0.0058222669176757336,-0.10717859864234924,-0.7795272469520569,-0.009192105382680893,0.004913233686238527,-0.062270283699035645,-1.2180476188659668,-2.6563827991485596
11339.078999999998,40154,37308,49170,44224,47513,45248,53576,50459,3299,2.0266361236572266,-0.034274157136678696,0.33928531408309937,0.005428079515695572,-0.10525138676166534,-0.7857854962348938,-0.012842932716012001,0.016936590895056725,-0.052051007747650146,-1.6294182538986206,-2.684840679168701
11348.948,41754,38038,48508,44084,48790,45919,53274,50444,3293,2.026686906814575,-0.0353131927549839,0.33140456676483154,0.004757571499794722,-0.10258624702692032,-0.7904002070426941,-0.018251873552799225,0.013878263533115387,-0.04486876726150513,-1.9877548217773438,-2.714370012283325
11358.836,43383,38525,47627,44481,50039,46386,52827,50796,3288,2.0267298221588135,-0.03632263094186783,0.32347628474235535,0.003818758297711611,-0.0993269681930542,-0.7952893972396851,-0.018864616751670837,0.026632890105247498,-0.018797755241394043,-2.2780559062957764,-2.7325925827026367
11368.723999999998,44596,38180,47274,45454,50956,46182,52694,51529,3283,2.026762008666992,-0.03729662299156189,0.3155096769332886,0.00262320414185524,-0.09548170864582062,-0.7980536222457886,-0.01692464016377926,0.047722943127155304,0.0053490400314331055,-2.4915404319763184,-2.757620096206665
11378.608,44815,38401,47697,45859,51104,46361,52955,51794,3283,2.0267813205718994,-0.03822972998023033,0.3075292706489563,0.001232876325957477,-0.09113899618387222,-0.7980431318283081,-0.016970688477158546,0.029155729338526726,0.005930304527282715,-2.641531467437744,-2.775242328643799
11388.487999999998,44900,38498,48344,46314,51243,46513,53433,52172,3278,2.0267863273620605,-0.03911800682544708,0.2995508909225464,-0.0002518324472475797,-0.08651477843523026,-0.7976444959640503,-0.023465260863304138,0.04277445748448372,0.029146313667297363,-2.750891923904419,-2.798328161239624
11398.379999999997,45884,38308,47888,47168,51978,46435,53243,52798,3272,2.026776075363159,-0.03995874524116516,0.2915835678577423,-0.0017731725238263607,-0.08162965625524521,-0.795829713344574,-0.02733403444290161,0.03826671093702316,0.03269600868225098,-2.837916851043701,-2.812462329864502
11408.258999999998,46478,38114,47864,47896,52446,46352,53314,53334,3267,2.0267508029937744,-0.04074956849217415,0.2836405336856842,-0.003264066530391574,-0.0765305683016777,-0.7927839159965515,-0.02527777850627899,0.043212905526161194,0.03508865833282471,-2.919454574584961,-2.8306305408477783
11418.148999999998,44359,39051,50543,47547,51041,47108,54878,53119,3267,2.0267109870910645,-0.04148871451616287,0.27572762966156006,-0.0046767583116889,-0.07129425555467606,-0.7898042798042297,-0.011573857627809048,0.029374750331044197,0.043048977851867676,-2.995854377746582,-2.8443925380706787
11428.030999999999,45029,43381,51995,45835,51579,50442,55753,52114,3262,2.0251004695892334,-0.04322194308042526,0.2622802257537842,-0.013565612956881523,-0.07033783197402954,-0.8110440969467163,-0.010025128722190857,0.026948751881718636,0.04104733467102051,-3.029852867126465,-2.868699550628662
11437.931,44787,41011,53219,48411,51415,48707,56381,53733,3262,2.024958372116089,-0.04389796406030655,0.25418922305107117,-0.014872309751808643,-0.06486018747091293,-0.8071630597114563,-0.013805831782519817,0.026421701535582542,0.04931223392486572,-3.121070384979248,-2.8777129650115967
11447.808999999997,44558,41294,53924,48792,51343,49000,56821,54048,3256,2.0248031616210938,-0.04451821371912956,0.24614040553569794,-0.016156306490302086,-0.05918257310986519,-0.8026105165481567,-0.019377078860998154,0.04043004661798477,0.07409465312957764,-3.214205265045166,-2.8809096813201904
11457.695,45357,41047,53761,49379,52051,48972,56926,54570,3246,2.024635076522827,-0.04508034512400627,0.23814597725868225,-0.01746257022023201,-0.05323195084929466,-0.7962872385978699,-0.015974238514900208,0.05309353023767471,0.09261560440063477,-3.3218295574188232,-2.8820908069610596
11467.580999999998,45569,40897,53917,49901,52192,48858,57002,54872,3246,2.024453639984131,-0.04558127000927925,0.2302268147468567,-0.01883157156407833,-0.046936169266700745,-0.7875608205795288,-0.008729349821805954,0.04599130526185036,0.09349346160888672,-3.432668685913086,-2.884485960006714
11477.461,45254,41796,54674,49280,52067,49616,57459,54601,3241,2.0242581367492676,-0.046018119901418686,0.22239598631858826,-0.020266104489564896,-0.040417131036520004,-0.7786190509796143,-0.024195965379476547,0.04707980155944824,0.11745643615722656,-3.5373075008392334,-2.8795156478881836
11487.345999999998,45884,41544,54060,50072,52571,49508,57258,55149,3235,2.0240478515625,-0.046388305723667145,0.21466216444969177,-0.021785765886306763,-0.03360171243548393,-0.7681573629379272,-0.02540111355483532,0.05601081997156143,0.1326007843017578,-3.6347668170928955,-2.878443956375122
11497.260999999999,46819,40125,53497,51455,53179,48420,56980,55918,3235,2.023822069168091,-0.04668872803449631,0.2070433497428894,-0.02338816411793232,-0.026464153081178665,-0.7556176781654358,-0.034910768270492554,0.05758897215127945,0.12666630744934082,-3.716762065887451,-2.87758469581604
11507.124,46398,41474,54010,50326,52908,49456,57233,55293,3235,2.0235798358917236,-0.046916939318180084,0.19955022633075714,-0.025049874559044838,-0.019163748249411583,-0.7430144548416138,-0.022781945765018463,0.05952097102999687,0.13356101512908936,-3.7832040786743164,-2.8770856857299805
11516.981,0,0,0,0,0,0,0,0,3230,2.0233209133148193,-0.04707147181034088,0.19218362867832184,-0.026707516983151436,-0.011733020655810833,-0.7303101420402527,-0.03484818711876869,0.05210765451192856,0.14585578441619873,-3.8258628845214844,-2.8815979957580566
11526.871,0,0,0,0,0,0,0,0,3235,2.0230391025543213,-0.047162968665361404,0.18495112657546997,-0.029655834659934044,-0.006514361593872309,-0.7161896824836731,-0.02519604191184044,0.059036873281002045,0.13572657108306885,-3.843839406967163,-2.8810997009277344
11536.744999999999,0,0,0,0,0,0,0,0,3499,2.0227274894714355,-0.047198083251714706,0.17785899341106415,-0.03268085792660713,-0.00046402571024373174,-0.7022339701652527,-0.012875881977379322,0.0358327217400074,0.0455782413482666,-3.839071035385132,-2.8775572776794434
11546.644,0,0,0,0,0,0,0,0,3578,2.0223937034606934,-0.04718134552240372,0.17087103426456451,-0.03407640382647514,0.003852440509945154,-0.6953543424606323,-0.004731917753815651,0.039643388241529465,-0.05674237012863159,-3.8080501556396484,-2.858973741531372
11556.518,0,0,0,0,0,0,0,0,3578,2.0220510959625244,-0.047125428915023804,0.16390228271484375,-0.034452103078365326,0.007378805428743362,-0.6983893513679504,-0.005768397357314825,0.04007001593708992,-0.1255474090576172,-3.729485034942627,-2.8260936737060547
11566.407,0,0,0,0,0,0,0,0,3600,2.0262393951416016,-0.015599912032485008,0.17843236029148102,-0.023822816088795662,0.1466856747865677,-0.6297837495803833,-0.024261053651571274,0.04513708874583244,-0.21359282732009888,-4.613009452819824,-2.7515296936035156
11576.289,0,0,0,0,0,0,0,0,3605,2.025989532470703,-0.01411017868667841,0.17203953862190247,-0.026127833873033524,0.15137605369091034,-0.6487593054771423,-0.00701679615303874,0.036179859191179276,-0.26641881465911865,-4.399816036224365,-2.6875762939453125
11586.185999999998,0,0,0,0,0,0,0,0,3605,2.023397445678711,-0.006790788844227791,0.17036983370780945,-0.03290253505110741,0.17306315898895264,-0.6531926393508911,-0.017549095675349236,0.03514675796031952,-0.33251506090164185,-4.251125335693359,-2.568951368331909
11596.058999999997,0,0,0,0,0,0,0,0,3605,2.023059844970703,-0.005041859112679958,0.16368208825588226,-0.03454697132110596,0.17696315050125122,-0.6843407154083252,-0.004476993810385466,0.025525975972414017,-0.38636094331741333,-3.878220558166504,-2.4784016609191895
11605.962,0,0,0,0,0,0,0,0,3610,2.022710084915161,-0.0032603321596980095,0.1566549837589264,-0.03528648242354393,0.17967118322849274,-0.7210768461227417,-0.010684676468372345,0.020764214918017387,-0.41860145330429077,-3.419043779373169,-2.38816237449646
11615.833999999999,0,0,0,0,0,0,0,0,3610,2.022352695465088,-0.001453463570214808,0.14924360811710358,-0.036020200699567795,0.18211455643177032,-0.7612109780311584,-0.013280828483402729,0.00759503711014986,-0.4545629620552063,-2.871368646621704,-2.2889487743377686
11625.721999999998,0,0,0,0,0,0,0,0,3610,2.020674705505371,0.002333054319024086,0.14292360842227936,-0.04072996601462364,0.19171646237373352,-0.7958530783653259,-0.012985333800315857,0.0030869741458445787,-0.48569077253341675,-2.305487632751465,-2.130741596221924
11635.604,0,0,0,0,0,0,0,0,3610,2.0202600955963135,0.0042509399354457855,0.13472980260849,-0.04185696318745613,0.19245706498622894,-0.842985987663269,-0.012806217186152935,0.008757086470723152,-0.5024746656417847,-1.5931116342544556,-2.023509979248047
11645.493999999999,0,0,0,0,0,0,0,0,3610,2.0211143493652344,0.0008877170039340854,0.12449376285076141,-0.03991977497935295,0.17697767913341522,-0.9069348573684692,-0.018096474930644035,8.630078082205728e-05,-0.5354362726211548,-0.6643944382667542,-1.9285738468170166
11655.378,0,0,0,0,0,0,0,0,3605,2.0207059383392334,0.002657770412042737,0.11516391485929489,-0.041348230093717575,0.17778392136096954,-0.9591694474220276,-0.023954713717103004,-0.008001863956451416,-0.5583186149597168,0.1799369901418686,-1.8190155029296875
11665.27,0,0,0,0,0,0,0,0,3605,2.019780158996582,0.006875371560454369,0.10663223266601562,-0.044130854308605194,0.18369761109352112,-1.0044217109680176,-0.025253068655729294,-0.015550094656646252,-0.581317663192749,1.0439833402633667,-1.666850209236145
11675.149999999998,0,0,0,0,0,0,0,0,3605,2.0193252563476562,0.008703522384166718,0.09630748629570007,-0.04632294178009033,0.18287448585033417,-1.0607737302780151,-0.023962263017892838,-0.02452370896935463,-0.6012507081031799,2.0578958988189697,-1.5488322973251343
11685.041999999998,0,0,0,0,0,0,0,0,3610,2.0195963382720947,0.006022076588124037,0.08327711373567581,-0.0456242635846138,0.1725277155637741,-1.1337332725524902,1.1742603778839111,-0.6672376394271851,8.875809669494629,3.243851900100708,-1.421122431755066
11694.917999999998,0,0,0,0,0,0,0,0,3610,2.0195727348327637,0.007634609937667847,0.07459472119808197,0.08551233261823654,0.1750149130821228,-0.6169096827507019,-0.7017678618431091,-1.2504754066467285,7.3147382736206055,0.5404846668243408,-0.8738482594490051
11704.809999999998,0,0,0,0,0,0,0,0,3610,2.0203347206115723,0.012320484966039658,0.07350783795118332,0.03231700509786606,0.0694982036948204,0.14056822657585144,-0.24918796122074127,-0.16134871542453766,-0.6766179203987122,0.5080978870391846,-1.0932339429855347
11714.690999999999,0,0,0,0,0,0,0,0,3610,2.020455837249756,0.012845214456319809,0.07511343061923981,-0.00854638870805502,0.03573644906282425,0.18031324446201324,0.03265751525759697,0.03984013572335243,-1.1378041505813599,0.5162776112556458,-1.5000123977661133
11724.588,0,0,0,0,0,0,0,0,3610,2.020367383956909,0.013216164894402027,0.07635016739368439,-0.008275524713099003,0.03858253359794617,0.0670408308506012,0.019102776423096657,0.004428206477314234,-0.7757636904716492,0.5945037007331848,-1.8732479810714722
11734.461,0,0,0,0,0,0,0,0,3610,2.020296335220337,0.013607888482511044,0.07660041004419327,-0.005223482847213745,0.03991690278053284,-0.016966041177511215,0.006522668059915304,-0.021942762657999992,-0.7258585691452026,0.728602409362793,-2.23005747795105
11744.359,0,0,0,0,0,0,0,0,3610,2.0202488899230957,0.013999457471072674,0.07607460021972656,-0.003614740679040551,0.038580697029829025,-0.08818947523832321,-0.012376810424029827,-0.024126814678311348,-0.7562143206596375,0.9046688675880432,-2.602792739868164
11754.235,0,0,0,0,0,0,0,0,3615,2.0202066898345947,0.014373538084328175,0.07482680678367615,-0.004097227938473225,0.0364714153110981,-0.16139082610607147,-0.008705663494765759,-0.014612782746553421,-0.7530736923217773,1.11216139793396,-2.953997850418091
11764.125,0,0,0,0,0,0,0,0,3610,2.020163059234619,0.014729587361216545,0.07284174859523773,-0.0038467433769255877,0.034999847412109375,-0.23564034700393677,-0.011707468889653683,-0.020397592335939407,-0.7730477452278137,1.346344232559204,-3.31268572807312
11774.003,0,0,0,0,0,0,0,0,3610,2.0201172828674316,0.015069300308823586,0.07010768353939056,-0.004424451384693384,0.03325025364756584,-0.31121331453323364,0.0369686484336853,-0.028165938332676888,-0.6296846270561218,1.6158708333969116,-3.6504456996917725
11783.894,0,0,0,0,0,0,0,0,3615,2.0200843811035156,0.01539179589599371,0.06666255742311478,-0.001427764305844903,0.03142356872558594,-0.37781038880348206,0.6386420130729675,0.0942116379737854,0.8858307600021362,1.8214472532272339,-3.977299690246582
11793.776999999998,0,0,0,0,0,0,0,0,3615,2.020327091217041,0.015746288001537323,0.06315138936042786,0.05218404531478882,0.04115323722362518,-0.32749754190444946,0.09662554413080215,-0.12255509197711945,1.5297107696533203,-0.1813601702451706,-3.8358328342437744
11803.68,0,0,0,0,0,0,0,0,3615,2.0246036052703857,0.005194694735109806,0.057668883353471756,0.11124731600284576,-0.03554440662264824,-0.23488645255565643,-0.4389655888080597,-0.3979610204696655,0.7922176122665405,1.5539408922195435,-4.4243059158325195
11813.546999999999,0,0,0,0,0,0,0,0,3615,2.0255331993103027,0.004670783877372742,0.05586820840835571,0.07040052115917206,-0.06917444616556168,-0.12691423296928406,-0.40080544352531433,-0.13060994446277618,-0.029526889324188232,2.1611440181732178,-5.627724647521973
11823.445,0,0,0,0,0,0,0,0,3615,2.0228984355926514,0.0072369202971458435,0.06303343176841736,0.011379493400454521,-0.054490454494953156,-0.08448884636163712,-0.06794054806232452,0.005097482353448868,-0.6316144466400146,0.2202882468700409,-6.557488441467285
11833.331999999999,0,0,0,0,0,0,0,0,3615,2.020382881164551,0.013182513415813446,0.06650462746620178,-0.014284483157098293,-0.030841128900647163,-0.10957302898168564,-0.028103837743401527,0.022468650713562965,-0.3519596457481384,-0.20092280209064484,-7.206879615783691
11843.214,0,0,0,0,0,0,0,0,3615,2.0221545696258545,0.007302295416593552,0.06404342502355576,-0.010855766013264656,-0.04291839525103569,-0.15226982533931732,0.2660119831562042,0.15481778979301453,0.5657973289489746,0.9784966707229614,-7.862706661224365
11853.093,0,0,0,0,0,0,0,0,3615,2.020160436630249,0.013125382363796234,0.06578369438648224,-0.002296360908076167,-0.020438866689801216,-0.11616526544094086,-0.053974468261003494,0.03449326381087303,0.2155987024307251,1.1938166618347168,-8.133163452148438
11862.981,0,0,0,0,0,0,0,0,3615,2.0220272541046143,0.007365121506154537,0.06382414698600769,0.005262561142444611,-0.022959882393479347,-0.0790330097079277,-0.046424832195043564,-0.08655977249145508,-0.11596465110778809,1.2552340030670166,-8.074013710021973
11872.876,0,0,0,0,0,0,0,0,3615,2.020134210586548,0.013257166370749474,0.06572651863098145,-0.006455003749579191,-0.016830189153552055,-0.07146104425191879,0.018413830548524857,-0.04403118044137955,0.07629382610321045,1.1517452001571655,-8.036130905151367
11882.764,0,0,0,0,0,0,0,0,3615,2.0219292640686035,0.007394409738481045,0.06407872587442398,-0.0015831796918064356,-0.034909289330244064,-0.0727815181016922,-0.043357789516448975,0.04583412781357765,-0.060021281242370605,1.2382071018218994,-8.145796775817871
11892.633999999998,0,0,0,0,0,0,0,0,3615,2.0201640129089355,0.013184374198317528,0.06592843681573868,-0.009357634000480175,-0.019434917718172073,-0.0564553439617157,-0.015833048149943352,-0.001880460768006742,0.034606218338012695,1.1399778127670288,-8.134675979614258
11902.521,0,0,0,0,0,0,0,0,3615,2.021886110305786,0.007360551971942186,0.06440547108650208,-0.006968743167817593,-0.030735086649656296,-0.06265605241060257,-0.032316338270902634,-0.024773459881544113,-0.03000664710998535,1.2464680671691895,-8.145419120788574
11912.412,0,0,0,0,0,0,0,0,3615,2.0201141834259033,0.01313953846693039,0.06636039167642593,-0.01419895701110363,-0.01902778446674347,-0.04294629395008087,0.02331983670592308,-0.022043732926249504,0.004216313362121582,1.094271183013916,-8.11789608001709
11922.290999999997,0,0,0,0,0,0,0,0,3615,2.02170467376709,0.007350152358412743,0.06481827050447464,-0.00891787651926279,-0.033952608704566956,-0.05245852842926979,-0.007423789706081152,-0.022280564531683922,-0.01014035940170288,1.1915909051895142,-8.163432121276855
11932.181,0,0,0,0,0,0,0,0,3615,2.0200886726379395,0.013080217875540257,0.06682374328374863,-0.012767368927598,-0.020678706467151642,-0.032374367117881775,-0.005510327871888876,-0.022469736635684967,0.016274213790893555,1.0810669660568237,-8.121315956115723
11942.074,0,0,0,0,0,0,0,0,3615,2.021618604660034,0.0073278676718473434,0.06530731916427612,-0.00964213628321886,-0.036855604499578476,-0.042583025991916656,-0.005932171363383532,0.0034512842539697886,-0.008773565292358398,1.1830859184265137,-8.181910514831543
11951.951000000001,0,0,0,0,0,0,0,0,3615,2.020106792449951,0.012984911911189556,0.06736133247613907,-0.014499517157673836,-0.021037017926573753,-0.022058280184864998,-0.009405219927430153,-0.011475605890154839,0.005055665969848633,1.0609153509140015,-8.149489402770996
11961.848999999998,0,0,0,0,0,0,0,0,3615,2.021517753601074,0.007305482402443886,0.06580431014299393,-0.011421012692153454,-0.03628343343734741,-0.034129783511161804,-0.007583563681691885,-0.015496443025767803,-0.008457005023956299,1.1666131019592285,-8.184064865112305
11971.721999999998,0,0,0,0,0,0,0,0,3615,2.020113468170166,0.012913490645587444,0.06788943707942963,-0.01628190651535988,-0.021871641278266907,-0.01332242600619793,0.005244199652224779,-0.008059963583946228,-0.0025354623794555664,1.0317171812057495,-8.146514892578125
11981.611999999997,0,0,0,0,0,0,0,0,3615,2.0213963985443115,0.0073234508745372295,0.06627053022384644,-0.01182854175567627,-0.03804280236363411,-0.027290944010019302,-0.01698412373661995,-0.015309087000787258,-0.00018608570098876953,1.1460278034210205,-8.186592102050781
11991.494999999999,0,0,0,0,0,0,0,0,3621,2.020021915435791,0.012790270149707794,0.06837087869644165,-0.016760414466261864,-0.022357594221830368,-0.006814740132540464,-0.004244849551469088,-0.006563747301697731,-0.004141569137573242,1.014987587928772,-8.151698112487793
12001.387999999999,0,0,0,0,0,0,0,0,3621,2.0211713314056396,0.007298197131603956,0.06667209416627884,-0.014179703779518604,-0.03859059885144234,-0.02150561474263668,0.0009318334050476551,-0.007199201267212629,-0.010958969593048096,1.1234080791473389,-8.191267967224121
12011.264,0,0,0,0,0,0,0,0,3615,2.020019292831421,0.012762594036757946,0.06875044107437134,-0.0173796359449625,-0.02181401289999485,-0.0018812521593645215,-0.0052277506329119205,-0.015772875398397446,0.006323099136352539,0.9937793612480164,-8.150233268737793
12021.154999999999,0,0,0,0,0,0,0,0,3621,2.0211095809936523,0.0073079317808151245,0.06702710688114166,-0.014168244786560535,-0.03962375223636627,-0.017092430964112282,-0.0018686236580833793,-0.010954841040074825,0.0013991594314575195,1.1059988737106323,-8.184477806091309
12031.042999999998,0,0,0,0,0,0,0,0,3621,2.0200235843658447,0.012724999338388443,0.06911453604698181,-0.017881788313388824,-0.02265245094895363,0.0026284544728696346,0.0035756994038820267,-0.00345284934155643,-0.0010640621185302734,0.9647108316421509,-8.159062385559082
12040.939999999999,0,0,0,0,0,0,0,0,3621,2.0210490226745605,0.007299026474356651,0.06735110282897949,-0.014779685996472836,-0.03956548124551773,-0.013413609005510807,-0.0022400347515940666,-0.015980780124664307,0.003359675407409668,1.0850921869277954,-8.19334602355957
12050.808,0,0,0,0,0,0,0,0,3615,2.0200390815734863,0.012737849727272987,0.06945233792066574,-0.0180981308221817,-0.02217266708612442,0.006187135353684425,0.0023908994626253843,-0.017238561064004898,0.0060732364654541016,0.9434922933578491,-8.154548645019531
12060.708999999999,0,0,0,0,0,0,0,0,3621,2.02104115486145,0.007317674811929464,0.06768912822008133,-0.014933589845895767,-0.0404849648475647,-0.010457700118422508,-0.00897438358515501,-0.016990985721349716,-0.0009532570838928223,1.0592429637908936,-8.186031341552734
12070.582999999999,0,0,0,0,0,0,0,0,3621,2.020066499710083,0.012680265121161938,0.06977732479572296,-0.01857907511293888,-0.022213764488697052,0.008255858905613422,-0.01410647388547659,-0.015233593061566353,-0.0003948807716369629,0.9198456406593323,-8.15322494506836
12080.471999999998,0,0,0,0,0,0,0,0,3621,2.020970344543457,0.007316460832953453,0.0679173618555069,-0.016308126971125603,-0.040211185812950134,-0.008917621336877346,-0.01003714557737112,-0.02328222058713436,0.0008767843246459961,1.0403330326080322,-8.1815185546875
12090.349999999999,0,0,0,0,0,0,0,0,3621,2.0200915336608887,0.01264987699687481,0.06997554004192352,-0.018961293622851372,-0.021787308156490326,0.009448978118598461,-0.010248919948935509,-0.010688296519219875,-0.017366766929626465,0.8933783769607544,-8.154071807861328
12100.248,0,0,0,0,0,0,0,0,3621,2.0209975242614746,0.007278991863131523,0.06812094897031784,-0.015814317390322685,-0.04013073444366455,-0.008587941527366638,-0.00928443018347025,-0.006409150082617998,-0.00010377168655395508,1.023945927619934,-8.19568920135498
12110.121,0,0,0,0,0,0,0,0,3621,2.0202035903930664,0.012585031799972057,0.07014015316963196,-0.018413549289107323,-0.021461358293890953,0.009536691941320896,0.0005281013436615467,0.0012280413648113608,0.006169319152832031,0.8817924857139587,-8.155491828918457
12120.018,0,0,0,0,0,0,0,0,3621,2.021082878112793,0.007214025128632784,0.06823461502790451,-0.015851935371756554,-0.039702948182821274,-0.008313003927469254,0.0005561576108448207,-0.012279396876692772,-0.00013816356658935547,0.9974241256713867,-8.18757152557373
12129.901999999998,0,0,0,0,0,0,0,0,3621,2.0201914310455322,0.012587353587150574,0.07030797004699707,-0.0188374575227499,-0.020192844793200493,0.010079881176352501,-0.0024204000364989042,-0.023719433695077896,0.003021717071533203,0.8503109812736511,-8.151121139526367
12139.788,0,0,0,0,0,0,0,0,3621,2.0210490226745605,0.007239192724227905,0.0683835968375206,-0.0157273281365633,-0.03975098207592964,-0.00796277541667223,-0.010841543786227703,-0.01584530435502529,-0.017250239849090576,0.9717892408370972,-8.179060935974121
12149.667999999998,0,0,0,0,0,0,0,0,3621,2.020231246948242,0.012564001604914665,0.07041694968938828,-0.018052253872156143,-0.0199101772159338,0.009405544027686119,-0.01683424599468708,-0.004214722663164139,0.00243377685546875,0.8320253491401672,-8.167834281921387
12159.562999999998,0,0,0,0,0,0,0,0,3621,2.0210440158843994,0.007291547954082489,0.06845667958259583,-0.015833251178264618,-0.038623154163360596,-0.008103022351861,-0.00030868645990267396,-0.0011924837017431855,0.01066291332244873,0.9568662047386169,-8.197003364562988
12169.447,0,0,0,0,0,0,0,0,3621,2.020148277282715,0.012545520439743996,0.07048800587654114,-0.019509106874465942,-0.01870451681315899,0.009966176934540272,-0.0036636004224419594,-0.015301926992833614,-0.00044840574264526367,0.8053906559944153,-8.166587829589844
12179.331999999999,0,0,0,0,0,0,0,0,3621,2.020951986312866,0.00726929260417819,0.06852691620588303,-0.016777871176600456,-0.03816082328557968,-0.00821704976260662,-0.010454072616994381,-0.023961173370480537,-0.002728283405303955,0.9296783208847046,-8.190685272216797
12189.222999999998,0,0,0,0,0,0,0,0,3621,2.020090103149414,0.012561233714222908,0.07054661214351654,-0.019594941288232803,-0.018588893115520477,0.008979602716863155,-0.008495176210999489,-0.0034227867145091295,-0.011970102787017822,0.7811309695243835,-8.171294212341309
12199.111999999997,0,0,0,0,0,0,0,0,3621,2.020873546600342,0.007294817827641964,0.06854798644781113,-0.01677137427031994,-0.037590932101011276,-0.009291427209973335,-0.002124628284946084,-0.003774660872295499,0.01643049716949463,0.9173152446746826,-8.203729629516602
12208.982,0,0,0,0,0,0,0,0,3621,2.020035982131958,0.01252380944788456,0.0705261081457138,-0.019917618483304977,-0.01764638163149357,0.008364208042621613,-0.01531909964978695,-0.010465011931955814,-0.001223444938659668,0.7641815543174744,-8.163092613220215
12218.874,0,0,0,0,0,0,0,0,3621,2.0208468437194824,0.007244742009788752,0.06857394427061081,-0.017846716567873955,-0.03695085644721985,-0.009718688204884529,-0.004195721819996834,-0.018233448266983032,-0.004588186740875244,0.8892272710800171,-8.195154190063477
12228.756999999998,0,0,0,0,0,0,0,0,3621,2.0200841426849365,0.01256150659173727,0.0705454871058464,-0.02001255564391613,-0.016695600003004074,0.007511908654123545,-0.001955751795321703,-0.005719868000596762,-0.004042863845825195,0.7367587089538574,-8.177032470703125
12238.651999999998,0,0,0,0,0,0,0,0,3621,2.0208659172058105,0.00729737151414156,0.06853504478931427,-0.016997164115309715,-0.036224134266376495,-0.010456697084009647,-0.004674234893172979,-0.012722468934953213,0.017418503761291504,0.8730431795120239,-8.203472137451172
12248.526999999998,0,0,0,0,0,0,0,0,3621,2.0200791358947754,0.01253730058670044,0.07048296928405762,-0.01982017233967781,-0.016446322202682495,0.0070067523047327995,-0.017463041469454765,-0.010551934130489826,-0.015736937522888184,0.71927809715271,-8.17231273651123
12258.423999999999,0,0,0,0,0,0,0,0,3621,2.0208895206451416,0.007275780197232962,0.06851960718631744,-0.0173241775482893,-0.03585701435804367,-0.0113168153911829,0.0036472699139267206,-0.0070817056111991405,0.000872492790222168,0.8511829972267151,-8.21766185760498
12268.306,0,0,0,0,0,0,0,0,3621,2.0200932025909424,0.01258013118058443,0.0704822987318039,-0.01980188675224781,-0.014883131720125675,0.006703247781842947,-0.009016025811433792,-0.008940898813307285,0.0001569986343383789,0.6955700516700745,-8.186718940734863
12278.198,0,0,0,0,0,0,0,0,3621,2.020897150039673,0.007313570007681847,0.06848861277103424,-0.01713937148451805,-0.03478757664561272,-0.011474266648292542,-0.0017529521137475967,-0.01458891574293375,-0.011605143547058105,0.826274037361145,-8.203585624694824
12288.065999999999,0,0,0,0,0,0,0,0,3621,2.020087957382202,0.012615191750228405,0.07044652849435806,-0.019355928525328636,-0.014266028068959713,0.005319372285157442,-0.0052105518989264965,-0.0053508831188082695,-0.006552219390869141,0.6754818558692932,-8.19333267211914
12297.970999999998,0,0,0,0,0,0,0,0,3621,2.020904064178467,0.007347994018346071,0.06844289600849152,-0.016543149948120117,-0.03380952775478363,-0.012502413243055344,-0.011552964337170124,-0.004092356655746698,0.012943506240844727,0.8093728423118591,-8.218175888061523
12307.844999999998,0,0,0,0,0,0,0,0,3626,2.0200304985046387,0.012595843523740768,0.07039137184619904,-0.02004845440387726,-0.012969575822353363,0.004852193407714367,-0.0031411012168973684,-0.005361664574593306,-0.007471919059753418,0.6546485424041748,-8.179107666015625
12317.741999999998,0,0,0,0,0,0,0,0,3626,2.020860433578491,0.007327444851398468,0.06840280443429947,-0.016745740547776222,-0.03256462141871452,-0.013035900890827179,-0.0002611883683130145,-0.0141944270581007,0.0013197660446166992,0.779081404209137,-8.220270156860352
12327.615999999998,0,0,0,0,0,0,0,0,3626,2.0200603008270264,0.012644922360777855,0.0703447237610817,-0.01936333253979683,-0.011826463975012302,0.004548107273876667,-0.010378033854067326,-0.005657007452100515,0.002366304397583008,0.6396081447601318,-8.177143096923828
12337.515,0,0,0,0,0,0,0,0,3626,2.020939588546753,0.007365075871348381,0.06841805577278137,-0.016012312844395638,-0.031887318938970566,-0.012705974280834198,0.003972578793764114,-0.007078040856868029,-0.008105158805847168,0.7596678733825684,-8.217477798461914
