timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
11981.208999999999,0,0,0,0,0,0,0,0,3668,2.029587507247925,0.037077173590660095,0.06502693146467209,-0.01744912937283516,-0.011961397714912891,-0.005672626197338104,0.005830376874655485,-0.016078580170869827,0.01347041130065918,-0.6638211011886597,16.565011978149414
11991.098000000002,0,0,0,0,0,0,0,0,3668,2.0277011394500732,0.042601995170116425,0.0674516037106514,-0.02378540299832821,0.010200044140219688,0.01482305582612753,0.010431570932269096,-0.01104742381721735,0.009959816932678223,-0.8541358113288879,16.573516845703125
12000.983,0,0,0,0,0,0,0,0,3668,2.0292859077453613,0.0370342992246151,0.06653903424739838,-0.01716635189950466,-0.013761203736066818,0.005562491714954376,-0.0035213869996368885,-0.009289474226534367,0.001735687255859375,-0.6693438291549683,16.560426712036133
12010.866000000002,0,0,0,0,0,0,0,0,3668,2.0277223587036133,0.042331915348768234,0.0688900575041771,-0.022562677040696144,0.007361906114965677,0.024150727316737175,0.00670995470136404,-0.011694850400090218,0.0018631219863891602,-0.8477824330329895,16.578311920166016
12020.752,0,0,0,0,0,0,0,0,3668,2.029031753540039,0.036959387362003326,0.06771930307149887,-0.01723288930952549,-0.015750739723443985,0.01174876093864441,0.009844931773841381,-0.01248126570135355,0.009549498558044434,-0.67048180103302,16.550048828125
12030.636999999999,0,0,0,0,0,0,0,0,3668,2.0277175903320312,0.042129699140787125,0.07001136988401413,-0.021003015339374542,0.004731870722025633,0.029409585520625114,0.0021490519866347313,0.0007029067492112517,0.0017201900482177734,-0.8443125486373901,16.569910049438477
12040.524000000001,0,0,0,0,0,0,0,0,3668,2.0288360118865967,0.03689595311880112,0.06864412128925323,-0.016464808955788612,-0.01743791066110134,0.01518055610358715,0.001174683915451169,-0.012593647465109825,-0.002077043056488037,-0.6786798238754272,16.54617691040039
12050.409,0,0,0,0,0,0,0,0,3668,2.0277516841888428,0.041899174451828,0.0708455890417099,-0.01987495645880699,0.0027793063782155514,0.031620800495147705,0.011591807007789612,-0.00699461717158556,0.008519411087036133,-0.840173602104187,16.5578556060791
12060.294000000002,0,0,0,0,0,0,0,0,3668,2.028715133666992,0.036794401705265045,0.06931450963020325,-0.015745561569929123,-0.01930086500942707,0.016327468678355217,0.006999023258686066,-0.0028673389460891485,0.0031510591506958008,-0.6840740442276001,16.532747268676758
12070.181,0,0,0,0,0,0,0,0,3668,2.027719736099243,0.041745688766241074,0.07148992270231247,-0.01842973381280899,0.0010329375509172678,0.03293704614043236,0.00943698175251484,-0.019331397488713264,-0.0014562606811523438,-0.8447685837745667,16.54836654663086
12080.073,0,0,0,0,0,0,0,0,3668,2.028578519821167,0.03672139719128609,0.06983070075511932,-0.014936133287847042,-0.020607825368642807,0.01619226485490799,0.016681699082255363,-0.013022057712078094,0.010010600090026855,-0.6881476044654846,16.51900863647461
12089.952000000001,0,0,0,0,0,0,0,0,3668,2.0277140140533447,0.0416085310280323,0.07194619625806808,-0.01677701063454151,-0.0009421114227734506,0.03226672485470772,0.004844801966100931,-0.013413575477898121,0.0043343305587768555,-0.8461262583732605,16.534757614135742
12099.836,0,0,0,0,0,0,0,0,3673,2.0284903049468994,0.036672040820121765,0.07017777860164642,-0.013505765236914158,-0.021235907450318336,0.014766139909625053,0.007964364252984524,-0.03042099066078663,0.009135723114013672,-0.6973320245742798,16.507104873657227
12109.723000000002,0,0,0,0,0,0,0,0,3668,2.027660369873047,0.0414755642414093,0.07224339991807938,-0.015297709964215755,-0.0023078862577676773,0.03006649948656559,-0.006898614577949047,-0.00881164986640215,0.015246987342834473,-0.8490134477615356,16.528282165527344
12119.618999999999,0,0,0,0,0,0,0,0,3673,2.02838397026062,0.036594800651073456,0.07038343697786331,-0.012079419568181038,-0.02222514897584915,0.012296103872358799,-0.013158207759261131,-0.026829859241843224,0.010678648948669434,-0.7083181142807007,16.518903732299805
12129.494999999999,0,0,0,0,0,0,0,0,3673,2.0277016162872314,0.04148796945810318,0.07241155952215195,-0.01383600290864706,-0.0027775063645094633,0.028038006275892258,-0.011322391219437122,-0.004805383272469044,0.007736921310424805,-0.8564463257789612,16.5421085357666
12139.381000000001,0,0,0,0,0,0,0,0,3673,2.0284225940704346,0.03661121428012848,0.07051467895507812,-0.010920506902039051,-0.023333895951509476,0.010570710524916649,-4.6547502279281616e-05,-0.006374948192387819,-0.01219862699508667,-0.7178772687911987,16.52900505065918
12149.264,0,0,0,0,0,0,0,0,3668,2.027679443359375,0.04146816208958626,0.07253818958997726,-0.013041788712143898,-0.0036076116375625134,0.026145152747631073,0.018886880949139595,-0.0027994888368993998,-0.015794336795806885,-0.8625946640968323,16.542158126831055
12159.150000000001,0,0,0,0,0,0,0,0,3673,2.028377056121826,0.03663342818617821,0.07059384882450104,-0.009730483405292034,-0.023745177313685417,0.0076301973313093185,0.011493515223264694,-0.00910255964845419,-0.009556233882904053,-0.7248471975326538,16.518404006958008
12169.041000000001,0,0,0,0,0,0,0,0,3673,2.0276787281036377,0.04151018708944321,0.07258453220129013,-0.011399578303098679,-0.0037860830780118704,0.022756068035960197,0.006045702379196882,-0.02699284628033638,0.0027927160263061523,-0.8703752756118774,16.525611877441406
12178.931,0,0,0,0,0,0,0,0,3673,2.028369188308716,0.03667845577001572,0.07056643068790436,-0.008023516274988651,-0.02424650453031063,0.003860166994854808,-0.019257094711065292,-0.01881350390613079,0.015453100204467773,-0.7329657673835754,16.506959915161133
12188.806,0,0,0,0,0,0,0,0,3673,2.0277271270751953,0.04153931513428688,0.07250675559043884,-0.010079809464514256,-0.004827494733035564,0.019563499838113785,5.668395897373557e-05,-0.009372311644256115,0.006245136260986328,-0.8820568323135376,16.530336380004883
12198.690999999999,0,0,0,0,0,0,0,0,3673,2.0285027027130127,0.036620981991291046,0.07053855806589127,-0.007071582600474358,-0.02539287880063057,0.0018296168418601155,0.006419826298952103,0.0008807698031887412,-0.006651878356933594,-0.7435662150382996,16.5222225189209
12208.586,0,0,0,0,0,0,0,0,3673,2.0277318954467773,0.04154106602072716,0.07252520322799683,-0.009690418839454651,-0.005384836345911026,0.017699990421533585,0.01661541312932968,-0.015830084681510925,-0.009290695190429688,-0.8897797465324402,16.532793045043945
12218.466,0,0,0,0,0,0,0,0,3673,2.028493881225586,0.036632806062698364,0.07051026076078415,-0.006208057049661875,-0.025441745296120644,-0.0007565726991742849,-0.011577319353818893,-0.025210406631231308,-0.0012058615684509277,-0.7514062523841858,16.502038955688477
12228.357,0,0,0,0,0,0,0,0,3673,2.0277931690216064,0.04162464290857315,0.07247057557106018,-0.00822454784065485,-0.00575208431109786,0.014751260168850422,-0.013648567721247673,-0.008375858888030052,0.01028907299041748,-0.9000053405761719,16.522003173828125
12238.243000000002,0,0,0,0,0,0,0,0,3673,2.0285890102386475,0.03669985756278038,0.07045996189117432,-0.005528001580387354,-0.02599518373608589,-0.0030487594194710255,0.008582009002566338,-0.0005932613858021796,0.0011458396911621094,-0.7682451009750366,16.51266860961914
12248.123,0,0,0,0,0,0,0,0,3673,2.0278146266937256,0.041687723249197006,0.07243052124977112,-0.008099149912595749,-0.005805568303912878,0.013462692499160767,0.018289875239133835,-0.01584995910525322,-0.009806990623474121,-0.9132724404335022,16.525325775146484
12258.006000000001,0,0,0,0,0,0,0,0,3673,2.028618574142456,0.03674709424376488,0.07039740681648254,-0.00439474917948246,-0.025828005746006966,-0.004716352093964815,-0.015702834352850914,-0.025886492803692818,0.001813054084777832,-0.776356041431427,16.49457550048828
12267.89,0,0,0,0,0,0,0,0,3673,2.0279059410095215,0.041789837181568146,0.0723479688167572,-0.006652270443737507,-0.006383347325026989,0.011280771344900131,-0.013220629654824734,0.000935350195504725,0.013277292251586914,-0.9227709770202637,16.51608657836914
12277.779000000002,0,0,0,0,0,0,0,0,3673,2.028726577758789,0.03682921826839447,0.07030170410871506,-0.0043510813266038895,-0.02610914036631584,-0.006114040967077017,0.023934153839945793,-0.008854913525283337,-0.0022915005683898926,-0.7926108241081238,16.49150276184082
12287.668000000001,0,0,0,0,0,0,0,0,3673,2.0279111862182617,0.04181947559118271,0.07226157933473587,-0.006363126449286938,-0.006058685481548309,0.010492192581295967,0.0009302467806264758,-0.02058829925954342,-0.008057713508605957,-0.9334734678268433,16.50271987915039
12297.553,0,0,0,0,0,0,0,0,3673,2.028759479522705,0.03685012832283974,0.07022702693939209,-0.002629876136779785,-0.026277508586645126,-0.007782756816595793,-0.020254699513316154,-0.009717867709696293,0.009633183479309082,-0.8003010153770447,16.486732482910156
12307.435000000001,0,0,0,0,0,0,0,0,3673,2.0279762744903564,0.04180581495165825,0.07215222716331482,-0.0056802211329340935,-0.006823325529694557,0.008650828152894974,0.019566448405385017,-0.0010045204544439912,0.004152059555053711,-0.9462334513664246,16.511693954467773
12317.318,0,0,0,0,0,0,0,0,3673,2.0288257598876953,0.036834973841905594,0.0700986236333847,-0.0023843238595873117,-0.02611319161951542,-0.008704343810677528,0.005493324715644121,-0.018948407843708992,-0.007271289825439453,-0.8109526634216309,16.493854522705078
12327.21,0,0,0,0,0,0,0,0,3673,2.027937412261963,0.04181831702589989,0.07206007093191147,-0.004361901897937059,-0.006605333648622036,0.007716955617070198,-0.023425044491887093,-0.010089995339512825,0.007220268249511719,-0.9542744755744934,16.50822639465332
12337.089,0,0,0,0,0,0,0,0,3673,2.0287892818450928,0.03688161447644234,0.07001540064811707,-0.0022239298559725285,-0.026584753766655922,-0.009710307233035564,0.022356253117322922,-0.00525318831205368,0.004940986633300781,-0.8272061347961426,16.49860954284668
12346.974000000002,0,0,0,0,0,0,0,0,3673,2.027862310409546,0.041846372187137604,0.07197476923465729,-0.0048139761202037334,-0.006534631364047527,0.0072654131799936295,0.0033341646194458008,-0.015359913930296898,-0.00167924165725708,-0.9661292433738708,16.513376235961914
12356.861,0,0,0,0,0,0,0,0,3673,2.028783082962036,0.03682728856801987,0.06997700780630112,-0.0005409378791227937,-0.02651694416999817,-0.009984415024518967,-0.020371224731206894,-0.007953805848956108,0.001371145248413086,-0.8344319462776184,16.487606048583984
12366.751,0,0,0,0,0,0,0,0,3673,2.027874708175659,0.04181154444813728,0.07193383574485779,-0.004661536309868097,-0.00685247452929616,0.006577103864401579,0.02536294423043728,-0.007639564108103514,0.0024520158767700195,-0.9778509140014648,16.511817932128906
12376.637999999999,0,0,0,0,0,0,0,0,3673,2.028791666030884,0.0368100143969059,0.06993706524372101,-0.0006306550931185484,-0.026531456038355827,-0.010458363220095634,-0.01169918105006218,-0.020239925011992455,-0.0006601214408874512,-0.8440521359443665,16.484485626220703
12386.52,0,0,0,0,0,0,0,0,3673,2.027851104736328,0.04177289083600044,0.07190006226301193,-0.0034541517961770296,-0.00744010740891099,0.006393211893737316,-0.001824915874749422,-0.003019319148734212,0.0037881135940551758,-0.9862854480743408,16.504138946533203
12396.413,0,0,0,0,0,0,0,0,3673,2.02878475189209,0.03674326464533806,0.06990458816289902,-0.0007273231749422848,-0.027083106338977814,-0.01066838949918747,0.021487796679139137,-0.01246938481926918,0.0008671283721923828,-0.8540099263191223,16.475330352783203
12406.291000000001,0,0,0,0,0,0,0,0,3673,2.0279805660247803,0.041701752692461014,0.07181838899850845,-0.002088917186483741,-0.007339672651141882,0.005688697565346956,-0.026615183800458908,-0.007976206950843334,-0.003468930721282959,-0.9929186105728149,16.494693756103516
12416.172999999999,0,0,0,0,0,0,0,0,3673,2.0289154052734375,0.03668110445141792,0.06980433315038681,2.0044297343702056e-05,-0.027188004925847054,-0.011821304447948933,0.01954181306064129,-0.006871109362691641,0.0019360780715942383,-0.8631059527397156,16.468080520629883
12426.059000000001,0,0,0,0,0,0,0,0,3673,2.0279014110565186,0.04159634932875633,0.07176501303911209,-0.0028274592477828264,-0.007393034640699625,0.00500273983925581,-0.005281397607177496,-0.01254841685295105,0.00013136863708496094,-1.000015139579773,16.485544204711914
12435.944,0,0,0,0,0,0,0,0,3673,2.0288732051849365,0.03656913340091705,0.06980850547552109,0.0008789553539827466,-0.027294764295220375,-0.0117304977029562,-0.002731116022914648,-0.001487666624598205,-0.00017952919006347656,-0.8711522817611694,16.46495819091797
12445.832000000002,0,0,0,0,0,0,0,0,3673,2.0279572010040283,0.04160170629620552,0.07177772372961044,-0.002685325685888529,-0.006848019082099199,0.005068859551101923,0.011993680149316788,-0.015745852142572403,0.0011790990829467773,-1.0116980075836182,16.480810165405273
12455.715,0,0,0,0,0,0,0,0,3673,2.0288732051849365,0.03664768487215042,0.06976468116044998,0.0013552395394071937,-0.02654183655977249,-0.012128571979701519,-0.013195316307246685,-0.0034361223224550486,-0.0006464719772338867,-0.8816909193992615,16.45923614501953
12465.606,0,0,0,0,0,0,0,0,3673,2.027899980545044,0.0416218563914299,0.07172537595033646,-0.002586623188108206,-0.006755775772035122,0.004591746721416712,0.013422714546322823,-0.0145936980843544,0.001373291015625,-1.0240697860717773,16.4764404296875
12475.486,0,0,0,0,0,0,0,0,3673,2.0288326740264893,0.036652110517024994,0.06972500681877136,0.001291269320063293,-0.02633463218808174,-0.012414858676493168,-0.009996717795729637,-0.006631112191826105,0.0011135339736938477,-0.8911942839622498,16.45246696472168
12485.376,0,0,0,0,0,0,0,0,3673,2.027916431427002,0.04159572720527649,0.07165687531232834,-0.0021882529836148024,-0.006960173137485981,0.004230448976159096,0.00732602970674634,-0.009089181199669838,0.0007613897323608398,-1.0325950384140015,16.472909927368164
12495.257000000001,0,0,0,0,0,0,0,0,3673,2.0288312435150146,0.036683063954114914,0.06966031342744827,0.0011471406323835254,-0.025953838601708412,-0.012750697322189808,-0.005343066994100809,-0.012364869005978107,0.0009272098541259766,-0.901978075504303,16.453453063964844
12505.151000000002,0,0,0,0,0,0,0,0,3673,2.0278472900390625,0.04158422723412514,0.07159708440303802,-0.0022708147298544645,-0.007039994467049837,0.003932399675250053,0.0026898214127868414,-0.006777443457394838,-0.0004799365997314453,-1.0409029722213745,16.473657608032227
12515.029000000002,0,0,0,0,0,0,0,0,3673,2.0287742614746094,0.03666279464960098,0.06961817294359207,0.0008552409708499908,-0.02604835107922554,-0.01297082006931305,-0.003260885365307331,-0.015287074260413647,0.0027734041213989258,-0.9119166731834412,16.454044342041016
12524.917000000001,0,0,0,0,0,0,0,0,3673,2.0278337001800537,0.04160420969128609,0.07155315577983856,-0.002406324027106166,-0.0070745269767940044,0.003941444680094719,-0.0004686236788984388,-0.0041351523250341415,0.00217592716217041,-1.05141282081604,16.474512100219727
12534.8,0,0,0,0,0,0,0,0,3673,2.028794765472412,0.036622632294893265,0.06959476321935654,0.0007284160819835961,-0.02614467591047287,-0.012652179226279259,-0.0005965822492726147,-0.014512560330331326,0.0016200542449951172,-0.9226205348968506,16.44995880126953
12544.695,0,0,0,0,0,0,0,0,3673,2.0277280807495117,0.04140126705169678,0.07145886868238449,-0.0011400613002479076,-0.0161961130797863,0.001165210036560893,0.0019375208066776395,-0.007703997194766998,-0.0015879273414611816,-0.9991141557693481,16.47176170349121
12554.572,0,0,0,0,0,0,0,0,3679,2.0286896228790283,0.036288611590862274,0.06921609491109848,0.0013362000463530421,-0.041235849261283875,-0.017270004376769066,-0.0027192896232008934,-0.014689654111862183,0.0004137754440307617,-0.8338913917541504,16.447847366333008
12564.457999999999,0,0,0,0,0,0,0,0,3673,2.0277304649353027,0.04123438894748688,0.07115593552589417,3.544383798725903e-05,-0.026559967547655106,-0.002007959643378854,0.005137261003255844,-0.011399180628359318,0.0007472038269042969,-0.9413701295852661,16.469985961914062
12574.351999999999,0,0,0,0,0,0,0,0,3673,2.028700113296509,0.036092326045036316,0.06890077143907547,0.0033517349511384964,-0.0524996742606163,-0.02024023048579693,-0.0003271354653406888,-0.013672064989805222,0.00016808509826660156,-0.7698695063591003,16.45038414001465
12584.228,0,0,0,0,0,0,0,0,3679,2.0277717113494873,0.041025709360837936,0.07086263597011566,0.0017166279722005129,-0.036652762442827225,-0.004515995271503925,0.004117286764085293,-0.010435232892632484,-0.0013529658317565918,-0.8852388262748718,16.47464370727539
12594.116000000002,0,0,0,0,0,0,0,0,3679,2.0287997722625732,0.03563777729868889,0.06869981437921524,0.00512139406055212,-0.05512579157948494,-0.01965203694999218,-0.0013983226381242275,-0.013698949478566647,0.0007058382034301758,-0.7645957469940186,16.45713996887207
12604.0,0,0,0,0,0,0,0,0,3679,2.0278656482696533,0.04089883342385292,0.07093951106071472,0.0013908696128055453,-0.03411795198917389,-0.002312709344550967,0.002432826906442642,-0.016097726300358772,0.001347661018371582,-0.9188263416290283,16.479116439819336
12613.885000000002,0,0,0,0,0,0,0,0,3679,2.0288684368133545,0.03565018251538277,0.06879701465368271,0.00556184584274888,-0.05383344739675522,-0.018071310594677925,-8.428574801655486e-05,-0.009468425996601582,0.002945423126220703,-0.7903125882148743,16.458948135375977
12623.771,0,0,0,0,0,0,0,0,3679,2.027880907058716,0.0408816821873188,0.07101159542798996,0.0012668798444792628,-0.032399699091911316,-0.00020034519548062235,0.00010240295523544773,-0.012987406924366951,0.0034799575805664062,-0.9440433979034424,16.478008270263672
12633.663,0,0,0,0,0,0,0,0,3679,2.0288867950439453,0.03562009707093239,0.06888167560100555,0.0054338048212230206,-0.05226374417543411,-0.016476942226290703,0.002907845890149474,-0.010432679206132889,0.0006167888641357422,-0.81369549036026,16.45855712890625
12643.541000000001,0,0,0,0,0,0,0,0,3679,2.0280282497406006,0.04091857001185417,0.07108449190855026,0.0020608080085366964,-0.030547497794032097,0.0013058800250291824,0.002683290047571063,-0.009965111501514912,0.0022361278533935547,-0.964253842830658,16.47801971435547
12653.433,0,0,0,0,0,0,0,0,3679,2.029000759124756,0.035711921751499176,0.06892088800668716,0.006033200770616531,-0.05013198032975197,-0.01547036413103342,0.004515249282121658,-0.01044093444943428,0.0006824731826782227,-0.8376692533493042,16.45513916015625
12663.313000000002,0,0,0,0,0,0,0,0,3679,2.028013229370117,0.04100671038031578,0.07116944342851639,0.002329696901142597,-0.028610220178961754,0.002709785709157586,-0.0025011848192662,-0.010209205560386181,0.0008662939071655273,-0.9888607263565063,16.47654151916504
12673.201000000001,0,0,0,0,0,0,0,0,3679,2.029010772705078,0.03578120842576027,0.06904008984565735,0.005609649233520031,-0.048320475965738297,-0.014118487015366554,0.0005773821612820029,-0.012947378680109978,0.0003535747528076172,-0.8629453778266907,16.4610538482666
12683.086,0,0,0,0,0,0,0,0,3679,2.0280094146728516,0.04104185476899147,0.07128798961639404,0.0020425906404852867,-0.02706822007894516,0.0040764887817204,-0.000404679449275136,-0.00489161629229784,0.002417325973510742,-1.0113019943237305,16.483041763305664
12692.969000000001,0,0,0,0,0,0,0,0,3679,2.028960943222046,0.03585953637957573,0.06911498308181763,0.005108392797410488,-0.04599844664335251,-0.013076298870146275,-0.0016427133232355118,-0.009379939176142216,0.002688288688659668,-0.8863609433174133,16.46808624267578
12702.854,0,0,0,0,0,0,0,0,3679,2.0279974937438965,0.04117439314723015,0.07136687636375427,0.0015997185837477446,-0.024768473580479622,0.005250135902315378,0.0010669655166566372,-0.0071759773418307304,0.000952601432800293,-1.0357965230941772,16.49124526977539
12712.740000000002,0,0,0,0,0,0,0,0,3679,2.0289769172668457,0.0359482541680336,0.06921718269586563,0.00490190414711833,-0.04400811344385147,-0.012028543278574944,0.000347601919202134,-0.008344394154846668,0.001557469367980957,-0.9076789617538452,16.46334457397461
12722.627,0,0,0,0,0,0,0,0,3679,2.0279932022094727,0.04123179614543915,0.07146547734737396,0.001583871548064053,-0.022966943681240082,0.00605923542752862,0.001376031432300806,-0.010909360833466053,0.001635909080505371,-1.056257724761963,16.485097885131836
12732.52,0,0,0,0,0,0,0,0,3679,2.028968572616577,0.036019496619701385,0.06931859254837036,0.004971371963620186,-0.04248826950788498,-0.011151094920933247,0.0023295413702726364,-0.00960865244269371,0.00014960765838623047,-0.9296248555183411,16.46242904663086
12742.398000000001,0,0,0,0,0,0,0,0,3679,2.0280604362487793,0.0413738377392292,0.07156610488891602,0.0019151028245687485,-0.021187089383602142,0.006723967846482992,-0.001173621043562889,-0.0057396600022912025,-0.0006974339485168457,-1.0787702798843384,16.484806060791016
12752.283,0,0,0,0,0,0,0,0,3679,2.0290520191192627,0.036141879856586456,0.06942594051361084,0.0050643752329051495,-0.04052305221557617,-0.010655808262526989,0.001306429854594171,-0.009019783698022366,0.0010906457901000977,-0.9512589573860168,16.470359802246094
12762.168000000001,0,0,0,0,0,0,0,0,3679,2.028073310852051,0.041424304246902466,0.07167193293571472,0.0019699109252542257,-0.019475731998682022,0.007269369903951883,-0.0008329421398229897,-0.00594939524307847,0.0003052949905395508,-1.0968378782272339,16.491130828857422
12772.058,0,0,0,0,0,0,0,0,3679,2.0290539264678955,0.03620683774352074,0.06951724737882614,0.004838800989091396,-0.03887838497757912,-0.010166601277887821,-0.001417891588062048,-0.01147959940135479,0.0011601448059082031,-0.9699591398239136,16.474376678466797
12781.940000000002,0,0,0,0,0,0,0,0,3679,2.028085947036743,0.04151146486401558,0.0717657059431076,0.0016337760025635362,-0.018282894045114517,0.00784371793270111,0.001267249695956707,-0.011177646927535534,0.001566171646118164,-1.115919589996338,16.49753761291504
12791.824,0,0,0,0,0,0,0,0,3679,2.0290091037750244,0.03636220097541809,0.0695558413863182,0.0046265870332717896,-0.03767123818397522,-0.010170364752411842,0.0014478906523436308,-0.008191193453967571,-0.00038689374923706055,-0.9912164211273193,16.476356506347656
12801.714,0,0,0,0,0,0,0,0,3679,2.0281035900115967,0.0415908508002758,0.07175172865390778,0.00160398765001446,-0.016918612644076347,0.00744841992855072,-0.0015551125397905707,-0.008685548789799213,0.002823472023010254,-1.1352205276489258,16.495563507080078
12811.596000000001,0,0,0,0,0,0,0,0,3679,2.0290560722351074,0.036413490772247314,0.06955993920564651,0.00456961989402771,-0.03652004897594452,-0.010172306559979916,0.0013328426284715533,-0.009622187353670597,0.0034704208374023438,-1.00753915309906,16.475656509399414
12821.493000000002,0,0,0,0,0,0,0,0,3679,2.028099536895752,0.041585154831409454,0.07175394147634506,0.001388630480505526,-0.01603410765528679,0.00771467387676239,-0.002105975989252329,-0.005818631965667009,0.002144336700439453,-1.1494959592819214,16.497299194335938
12831.367000000002,0,0,0,0,0,0,0,0,3679,2.0290699005126953,0.03637860342860222,0.06956600397825241,0.004259721376001835,-0.035525113344192505,-0.010271729901432991,8.677737059770152e-05,-0.00914699025452137,0.0006798505783081055,-1.0218058824539185,16.47945213317871
12841.252,0,0,0,0,0,0,0,0,3679,2.0280473232269287,0.04161855950951576,0.07180323451757431,0.0010717078112065792,-0.014874357730150223,0.007825917564332485,0.0026164865121245384,-0.008723266422748566,-0.0005486011505126953,-1.1653485298156738,16.503225326538086
12851.137999999999,0,0,0,0,0,0,0,0,3679,2.029033660888672,0.03638966754078865,0.06961358338594437,0.004395093768835068,-0.03470785543322563,-0.010540123097598553,0.0017352573340758681,-0.007995299063622952,-0.0012370944023132324,-1.0362581014633179,16.477283477783203
12861.035,0,0,0,0,0,0,0,0,3679,2.0279695987701416,0.04154396802186966,0.07183308899402618,0.0008004180854186416,-0.014117700979113579,0.007547644432634115,-0.0016219253884628415,-0.004943480249494314,0.0015668869018554688,-1.1781237125396729,16.500186920166016
12870.920000000002,0,0,0,0,0,0,0,0,3679,2.0289440155029297,0.03634081408381462,0.06963321566581726,0.003960745874792337,-0.033718280494213104,-0.010590614750981331,0.00296508870087564,-0.00847177766263485,0.0020536184310913086,-1.050050139427185,16.473203659057617
12880.806,0,0,0,0,0,0,0,0,3679,2.027930736541748,0.04145656153559685,0.07182100415229797,0.0008256693836301565,-0.01344591099768877,0.007503895089030266,0.0019377615535631776,-0.006444805767387152,0.0007932186126708984,-1.189436912536621,16.4970760345459
12890.690999999999,0,0,0,0,0,0,0,0,3679,2.028904914855957,0.03626873716711998,0.06961769610643387,0.003930911421775818,-0.03313571959733963,-0.011051102541387081,-0.001338909612968564,-0.006871342658996582,0.0002827644348144531,-1.0635406970977783,16.469322204589844
12900.568,0,0,0,0,0,0,0,0,3679,2.027914047241211,0.041439544409513474,0.07181573659181595,0.0004629304457921535,-0.012351750396192074,0.00740575697273016,-0.0010420975740998983,-0.006433136761188507,0.002524733543395996,-1.2043485641479492,16.492666244506836
12910.462,0,0,0,0,0,0,0,0,3679,2.028895378112793,0.036270804703235626,0.0696258395910263,0.003693993203341961,-0.03212837874889374,-0.011127645149827003,0.001005238969810307,-0.006491115316748619,0.0005099773406982422,-1.0761696100234985,16.478910446166992
12920.339,0,0,0,0,0,0,0,0,3679,2.0279088020324707,0.04142478480935097,0.07182243466377258,0.0003878608695231378,-0.011246067471802235,0.0074075390584766865,-4.236234963173047e-05,-0.0036106817424297333,-0.000303804874420166,-1.2170665264129639,16.50076675415039
12930.222000000002,0,0,0,0,0,0,0,0,3679,2.028874635696411,0.03626863285899162,0.0695917159318924,0.0034545494709163904,-0.030971700325608253,-0.011787954717874527,-0.0004967657732777297,-0.007906759157776833,0.0007010698318481445,-1.0894134044647217,16.47408676147461
12940.113000000001,0,0,0,0,0,0,0,0,3679,2.0278916358947754,0.04134576767683029,0.07175102084875107,0.00018750129675026983,-0.01046022679656744,0.006837220396846533,5.1144539611414075e-05,-0.00399666465818882,0.002366185188293457,-1.2285364866256714,16.50179100036621
12949.993000000002,0,0,0,0,0,0,0,0,3679,2.02885103225708,0.03621852770447731,0.06951075047254562,0.003243788378313184,-0.03007807768881321,-0.012455365620553493,-0.0008675429853610694,-0.006413871422410011,0.0009621381759643555,-1.1006108522415161,16.470979690551758
12959.896,0,0,0,0,0,0,0,0,3679,2.0278804302215576,0.041344720870256424,0.07168010622262955,-8.86905036168173e-05,-0.009266719222068787,0.00656414357945323,-0.00045567340566776693,-0.004875724669545889,0.002832174301147461,-1.2390475273132324,16.496078491210938
12969.767,0,0,0,0,0,0,0,0,3679,2.028843879699707,0.036229223012924194,0.06943623721599579,0.00311951688490808,-0.029232705011963844,-0.01287727989256382,0.0013844481436535716,-0.00839407928287983,0.0005056858062744141,-1.1122297048568726,16.479015350341797
12979.654999999999,0,0,0,0,0,0,0,0,3679,2.0278775691986084,0.041379235684871674,0.07160928845405579,-4.697906842920929e-05,-0.008318200707435608,0.0063110096380114555,-0.0005672788247466087,-0.0048409998416900635,0.0014848709106445312,-1.252453088760376,16.506961822509766
12989.535,0,0,0,0,0,0,0,0,3679,2.02885365486145,0.036263179033994675,0.0693676546216011,0.003260016441345215,-0.02830786630511284,-0.013345900923013687,0.0012813149951398373,-0.0071054790169000626,-0.0010901689529418945,-1.1240671873092651,16.48929786682129
12999.421000000002,0,0,0,0,0,0,0,0,3679,2.0278525352478027,0.04135788232088089,0.07153014838695526,-0.00017921104154083878,-0.007632423657923937,0.005689481273293495,-0.0014682478504255414,-0.006926272995769978,0.0005238056182861328,-1.2629157304763794,16.512948989868164
13009.308,0,0,0,0,0,0,0,0,3679,2.0288424491882324,0.03623659536242485,0.06929754465818405,0.0030466143507510424,-0.027858439832925797,-0.013826128095388412,-3.068294972763397e-05,-0.007814206182956696,0.0011588335037231445,-1.1349860429763794,16.495223999023438
13019.199,0,0,0,0,0,0,0,0,3679,2.0277788639068604,0.04138123616576195,0.071495421230793,-0.0005617648712359369,-0.00689632399007678,0.005791848059743643,0.0008673134143464267,-0.005174966529011726,0.001670241355895996,-1.275216817855835,16.517120361328125
