timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
9915.373,36093,29465,58083,42603,43602,37595,57088,48627,3346,1.9989997148513794,-0.006424096878618002,0.5358400940895081,0.10322242975234985,0.04094469174742699,0.0005751916323788464,-0.059599366039037704,-0.042447734624147415,-0.02631986141204834,0.13384249806404114,1.2922062873840332
9925.240000000002,50166,36624,45544,37102,53374,44045,50612,44438,3346,2.001068353652954,-0.014525939710438251,0.5324578881263733,0.11038410663604736,0.011658180505037308,-0.024621564894914627,-0.06821271777153015,-0.028162913396954536,-0.018999159336090088,0.33620625734329224,1.2686508893966675
9935.136999999999,36514,30258,56720,43004,43884,38301,56451,48831,3351,2.001840591430664,-0.006302617955952883,0.5358379483222961,0.0947849228978157,0.03953779488801956,-0.002206842415034771,-0.0627218708395958,-0.027036825194954872,-0.0016556978225708008,0.11719011515378952,1.2812175750732422
9945.008000000002,50084,38820,45588,35224,53245,45741,50561,42799,3351,2.003912925720215,-0.014418639242649078,0.5324539542198181,0.10197789967060089,0.010140575468540192,-0.027657892554998398,-0.07454569637775421,-0.028520947322249413,-0.007569432258605957,0.3198320269584656,1.2632700204849243
9954.902999999998,37404,29906,55424,43838,44684,38023,55984,49482,3346,2.0044682025909424,-0.00623913062736392,0.5358173847198486,0.08595181256532669,0.038033075630664825,-0.0031574550084769726,-0.07377608120441437,-0.028903614729642868,-0.0193137526512146,0.15057125687599182,1.2420152425765991
9964.778999999999,43356,33120,50584,39492,49152,41019,53602,46334,3346,2.0044682025909424,-0.00623913062736392,0.5358173847198486,0.08595181256532669,0.038033075630664825,-0.0031574550084769726,-0.05810733139514923,-0.024119211360812187,-0.007913291454315186,0.15057125687599182,1.2420152425765991
9974.678,39446,31094,52430,42438,46299,39155,54567,48510,3346,2.004993438720703,-0.0023835557512938976,0.536971390247345,0.07072468101978302,0.0546228289604187,0.005677619017660618,-0.05524954944849014,-0.023832591250538826,-0.00040727853775024414,0.10626985132694244,1.220696210861206
9984.55,53707,38165,40683,35685,55194,45296,47235,43259,3346,2.008002996444702,-0.01173186581581831,0.5348091721534729,0.08228941261768341,0.008833053521811962,-0.0184157881885767,-0.07539092004299164,-0.019737016409635544,-0.003737509250640869,0.4192773699760437,1.1930482387542725
9994.449,39354,31200,52276,42662,46155,39193,54403,48592,3351,2.0087647438049316,-0.00531276548281312,0.5372477173805237,0.0686216652393341,0.03336235508322716,0.0038671118672937155,-0.06373840570449829,-0.024622218683362007,-0.003880918025970459,0.34577563405036926,1.152396559715271
10004.324,51493,38841,43257,35633,54001,45757,49006,43146,3351,2.0108489990234375,-0.01366339810192585,0.5338089466094971,0.0762547105550766,0.0015593626303598285,-0.026606405153870583,-0.06276288628578186,-0.04493334889411926,-0.010029017925262451,0.5648769736289978,1.1465027332305908
10014.220000000001,38125,31583,53555,42965,45264,39613,55121,48881,3346,2.0113143920898438,-0.0062760175205767155,0.5367615818977356,0.06273657083511353,0.026318790391087532,-0.002815147629007697,-0.06293199956417084,-0.027339603751897812,0.0005538463592529297,0.4929487705230713,1.1004575490951538
10024.093,50753,37907,44233,36915,53609,45019,49671,44215,3351,2.013190984725952,-0.014222129248082638,0.5331259965896606,0.06933232396841049,-0.0016005885554477572,-0.03135271370410919,-0.06412030756473541,-0.021723581477999687,-0.0028457045555114746,0.6872568726539612,1.082248330116272
10034.0,36956,31044,54802,43922,44318,39108,55705,49539,3346,2.013352155685425,-0.006525940727442503,0.5362213253974915,0.05590648576617241,0.023064611479640007,-0.006903947796672583,-0.05202460661530495,-0.03036615252494812,-0.0006467700004577637,0.5244053602218628,1.023727536201477
10043.866000000002,47708,38116,47094,37174,51960,45257,51587,44497,3346,2.0152270793914795,-0.014433157630264759,0.5326148867607117,0.06235593929886818,-0.004188381135463715,-0.03334907442331314,-0.05255986750125885,-0.028271881863474846,0.005780935287475586,0.7148116827011108,1.0130685567855835
10053.766,34965,32223,56519,43309,42644,40204,56456,49120,3346,2.0152206420898438,-0.006622549146413803,0.5357385873794556,0.049308668822050095,0.020854966714978218,-0.00903104804456234,-0.055572718381881714,-0.029438169673085213,0.0005699396133422852,0.4233267903327942,0.9443817138671875
10063.635999999999,48609,37943,46103,37501,52492,45119,50969,44763,3346,2.017191171646118,-0.01462937518954277,0.5322741270065308,0.05601469799876213,-0.006674070376902819,-0.03349730372428894,-0.05005662888288498,-0.03612643852829933,-0.0022903084754943848,0.6165152788162231,0.9242390394210815
10073.533,35588,31010,55858,44720,43245,39138,56263,50153,3341,2.016941785812378,-0.006768433842808008,0.5354485511779785,0.04284326359629631,0.019139651209115982,-0.01024943683296442,-0.051551979035139084,-0.026154479011893272,0.0005556344985961914,0.2621655762195587,0.8652389049530029
10083.41,42398,32422,50792,41544,48482,40386,53714,47869,3346,2.016941785812378,-0.006768433842808008,0.5354485511779785,0.04284326359629631,0.019139651209115982,-0.01024943683296442,-0.048742614686489105,-0.03106684796512127,-0.005297601222991943,0.2621655762195587,0.8652389049530029
10093.32,36503,32595,54161,42769,44014,40608,55496,48821,3341,2.0165905952453613,-0.0032315021380782127,0.5364522933959961,0.02993282862007618,0.03518204763531685,-0.0012152205454185605,-0.049570776522159576,-0.009091749787330627,0.0017670392990112305,-0.006385456770658493,0.8111776113510132
10103.179,43543,32819,48985,40653,49281,40748,52710,47213,3346,2.0165905952453613,-0.0032315021380782127,0.5364522933959961,0.02993282862007618,0.03518204763531685,-0.0012152205454185605,-0.05601432919502258,-0.019807854667305946,0.004720091819763184,-0.006385456770658493,0.8111776113510132
10113.083999999999,39974,33286,50324,41932,46629,41103,53376,48073,3351,2.016995906829834,-0.0013946478720754385,0.5367822647094727,0.020927540957927704,0.04325108975172043,0.0026662687305361032,-0.04977695271372795,-0.027170859277248383,-0.0014875531196594238,-0.08942607790231705,0.7392975687980652
10122.95,43637,33507,48243,40101,49267,41301,52196,46725,3351,2.016995906829834,-0.0013946478720754385,0.5367822647094727,0.020927540957927704,0.04325108975172043,0.0026662687305361032,-0.05081705376505852,-0.022132443264126778,-0.0055876970291137695,-0.08942607790231705,0.7392975687980652
10132.857,42198,35818,47494,40078,48263,43303,51749,46707,3351,2.0176093578338623,-0.0004487193073146045,0.536812424659729,0.013968744315207005,0.04418729245662689,0.0013213539496064186,-0.044710591435432434,-0.03241777792572975,-0.010491728782653809,0.06809594482183456,0.6603239178657532
10142.722000000002,44609,33309,47321,40321,49921,41124,51644,46890,3351,2.0176093578338623,-0.0004487193073146045,0.536812424659729,0.013968744315207005,0.04418729245662689,0.0013213539496064186,-0.03905342519283295,-0.039221398532390594,-0.01836574077606201,0.06809594482183456,0.6603239178657532
10152.624,43374,36532,45954,40304,49087,43899,50795,46878,3351,2.0183792114257812,-1.7306156223639846e-05,0.5365476608276367,0.009074809961020947,0.039197683334350586,-0.0044484869576990604,-0.05425558239221573,-0.026509976014494896,-0.011011123657226562,0.36713746190071106,0.5758928656578064
10162.498,43615,35211,48295,39019,49252,42787,52226,45896,3351,2.0183792114257812,-1.7306156223639846e-05,0.5365476608276367,0.009074809961020947,0.039197683334350586,-0.0044484869576990604,-0.04461757466197014,-0.021676434203982353,-0.0030900239944458008,0.36713746190071106,0.5758928656578064
10172.387999999999,43346,37042,46102,40258,49068,44319,50888,46843,3351,2.019343376159668,0.00015604327199980617,0.536038875579834,0.006452738773077726,0.031139586120843887,-0.009722629562020302,-0.03350679576396942,-0.03193044662475586,-0.008528530597686768,0.6739227175712585,0.47899362444877625
10182.275000000001,42893,33697,49157,40977,48754,41469,52725,47378,3351,2.019343376159668,0.00015604327199980617,0.536038875579834,0.006452738773077726,0.031139586120843887,-0.009722629562020302,-0.04574255272746086,-0.03910345584154129,-0.004230856895446777,0.6739227175712585,0.47899362444877625
10192.170999999998,42861,34917,47111,42483,48731,42535,51516,48466,3351,2.0201234817504883,7.874140283092856e-05,0.5353493094444275,0.00412001134827733,0.02108222432434559,-0.014991901814937592,-0.036725789308547974,-0.03991704434156418,-0.005468130111694336,0.8672928214073181,0.3850701153278351
10202.035,42094,33578,50192,41492,48265,41429,53388,47831,3346,2.0201234817504883,7.874140283092856e-05,0.5353493094444275,0.00412001134827733,0.02108222432434559,-0.014991901814937592,-0.048791296780109406,-0.03303650766611099,-0.006249964237213135,0.8672928214073181,0.3850701153278351
10211.948,42129,35157,48037,42685,48290,42809,52156,48685,3346,2.02093768119812,-0.00016083370428532362,0.5345298051834106,0.0032088388688862324,0.01128226239234209,-0.020019305869936943,-0.042910803109407425,-0.030824141576886177,0.005015730857849121,0.8829118013381958,0.2923273742198944
10221.808,41615,33807,50977,41597,47920,41632,53813,47907,3346,2.02093768119812,-0.00016083370428532362,0.5345298051834106,0.0032088388688862324,0.01128226239234209,-0.020019305869936943,-0.036367267370224,-0.029939517378807068,0.0025507211685180664,0.8829118013381958,0.2923273742198944
10231.706999999999,40568,36406,50040,41486,47149,43864,53304,47826,3346,2.0216763019561768,-0.0005100416601635516,0.5336487889289856,0.002694536466151476,0.0027358909137547016,-0.023404043167829514,-0.030272649601101875,-0.02941843681037426,0.0029065608978271484,0.7853072285652161,0.20818349719047546
10241.587,40467,36729,49963,41309,47074,44132,53262,47697,3346,2.0216896533966064,-0.0004895062884315848,0.5334182381629944,-4.135050403419882e-05,0.0013748490018770099,-0.02270292490720749,-0.04345852509140968,-0.02132106013596058,0.013760566711425781,0.7021884918212891,0.15508736670017242
10251.475999999999,40841,37321,49897,40329,47427,44687,53309,47045,3341,2.0216755867004395,-0.0004818787274416536,0.5331968665122986,-0.002793879248201847,0.00015447486657649279,-0.021563349291682243,-0.04122369363903999,-0.012538783252239227,0.015387892723083496,0.6303956508636475,0.10744663327932358
10261.349999999999,41631,36769,49041,40819,48007,44234,52825,47411,3341,2.0216338634490967,-0.0004858445026911795,0.5329890251159668,-0.005547523032873869,-0.0009439974091947079,-0.020004043355584145,-0.04388722777366638,-0.027500499039888382,0.01547086238861084,0.5760295987129211,0.06409330666065216
10271.246,41080,36196,49356,41552,47604,43758,53005,47950,3341,2.0215647220611572,-0.0005002858815714717,0.5327942371368408,-0.008262290619313717,-0.0019413887057453394,-0.01894950494170189,-0.036273710429668427,-0.029096189886331558,0.009535670280456543,0.5326756834983826,0.02098793536424637
10281.133000000002,41779,36163,48471,41699,48115,43730,52495,48057,3341,2.0214688777923584,-0.000524310686159879,0.5326094627380371,-0.010928028263151646,-0.00286056287586689,-0.017998788505792618,-0.03844263404607773,-0.02090807631611824,0.003651142120361328,0.49432408809661865,-0.02913820929825306
10291.027000000002,41761,35685,48183,42471,48102,43327,52325,48610,3341,2.0213465690612793,-0.0005571593646891415,0.5324313640594482,-0.013521159067749977,-0.003706875955685973,-0.01761946640908718,-0.027494419366121292,-0.03350149095058441,0.005991339683532715,0.4718790650367737,-0.07631062716245651
10300.893,65535,48713,25151,31177,59505,52636,33254,39295,3341,2.0283403396606445,-0.017782101407647133,0.5327329039573669,0.023370886221528053,-0.12010025233030319,-0.048095881938934326,-0.029568437486886978,-0.031082570552825928,0.012084126472473145,1.3089234828948975,-0.17053380608558655
10310.788,46412,38438,44944,41286,51245,45584,50301,47756,3341,2.0285637378692627,-0.018994411453604698,0.5322575569152832,0.021322691813111305,-0.12236001342535019,-0.04697216674685478,-0.02811155468225479,-0.04056071117520332,0.010433435440063477,1.3007113933563232,-0.21717464923858643
10320.664,53708,45526,40452,37498,55369,50761,47212,44902,3336,2.0303761959075928,-0.026853810995817184,0.5246191620826721,0.029456743970513344,-0.17004971206188202,-0.09226703643798828,-0.018891727551817894,-0.039761658757925034,0.023760318756103516,1.6105234622955322,-0.2817018926143646
10330.560000000001,44767,39265,49099,44105,50343,46378,53026,49899,3330,2.0306618213653564,-0.02856830507516861,0.523705244064331,0.027667587623000145,-0.1728430688381195,-0.09050705283880234,-0.0212719589471817,-0.05122319981455803,0.005706667900085449,1.4531077146530151,-0.33360451459884644
10340.442,46183,40893,49527,44481,51425,47768,53440,50312,3320,2.0314278602600098,-0.03397054597735405,0.5185005068778992,0.028378475457429886,-0.19735626876354218,-0.11787296831607819,-0.026780474931001663,-0.04633437842130661,0.004831075668334961,1.3495742082595825,-0.41269752383232117
10350.333999999999,40064,36616,56184,48384,47217,44459,56852,52861,3314,2.031702756881714,-0.0359557680785656,0.5173287987709045,0.026604171842336655,-0.19968141615390778,-0.11646023392677307,-0.03308594599366188,-0.037719327956438065,0.02360355854034424,0.9078798890113831,-0.4619908630847931
10360.218,39531,38243,57841,47693,46807,45791,57538,52447,3314,2.0318691730499268,-0.03950747847557068,0.5139474272727966,0.02332284301519394,-0.21005801856517792,-0.12941914796829224,-0.023390091955661774,-0.04808493331074715,0.0225064754486084,0.4077291190624237,-0.5165557861328125
10370.106,38687,34561,59137,51023,46293,42834,58221,54526,3304,2.0320920944213867,-0.04161154478788376,0.512665331363678,0.021249158307909966,-0.21073929965496063,-0.12700404226779938,-0.026709575206041336,-0.03366215527057648,0.0284196138381958,-0.2672518789768219,-0.5548388361930847
10379.978,37016,35238,61474,50372,44935,43426,59031,54170,3304,2.0318472385406494,-0.04383217915892601,0.5106271505355835,0.015279931016266346,-0.2103721797466278,-0.12893369793891907,-0.03821583092212677,0.0025757229886949062,0.06600868701934814,-0.9808040261268616,-0.6103600263595581
10389.877,36872,36238,62104,48570,44887,44353,59325,53225,3299,2.0319864749908447,-0.045926790684461594,0.5093709230422974,0.012578397989273071,-0.2084813117980957,-0.12235026061534882,-0.043698083609342575,0.031264953315258026,0.06821560859680176,-1.7038629055023193,-0.6363763213157654
10399.751,36818,36384,62716,47430,44841,44477,59511,52538,3299,2.0314958095550537,-0.04721303656697273,0.508425772190094,0.005203255917876959,-0.19943773746490479,-0.11522839218378067,-0.05057257413864136,0.04562422260642052,0.07651793956756592,-2.4234533309936523,-0.6574777364730835
10409.653999999999,40553,37525,58977,45853,47817,45427,58254,51542,3299,2.0315310955047607,-0.04918485879898071,0.5073111057281494,0.0018554932903498411,-0.19485945999622345,-0.10777059942483902,-0.04424617066979408,0.041144613176584244,0.07705581188201904,-3.005828619003296,-0.6640670299530029
10419.52,40433,36947,58557,45847,47726,44949,58095,51538,3299,2.0308523178100586,-0.04971182718873024,0.5072439312934875,-0.006449068896472454,-0.17895559966564178,-0.0956406369805336,-0.04675819352269173,0.05869872868061066,0.07846331596374512,-3.5620930194854736,-0.6875709295272827
10429.422999999999,44170,38032,54472,44590,50422,45840,56353,50707,3299,2.030768871307373,-0.05146816372871399,0.5063265562057495,-0.010264575481414795,-0.17226606607437134,-0.08787481486797333,-0.049961041659116745,0.06350007653236389,0.08377444744110107,-3.914945602416992,-0.6933737397193909
10439.292000000001,42489,37265,54729,45029,49245,45213,56473,51001,3299,2.029982328414917,-0.05131460353732109,0.5070175528526306,-0.018646879121661186,-0.15124304592609406,-0.07107646763324738,-0.05597381293773651,0.06307463347911835,0.08756148815155029,-4.276983737945557,-0.7265045046806335
10449.187000000002,45044,37952,51746,44082,50930,45702,54911,50282,3304,2.0297763347625732,-0.052786774933338165,0.5063508152961731,-0.022549999877810478,-0.14316770434379578,-0.06228221207857132,-0.052683860063552856,0.0635782778263092,0.09489405155181885,-4.428232669830322,-0.7410457730293274
10459.063999999998,43164,35030,52428,45966,49566,43176,55175,51450,3309,2.0289034843444824,-0.05204705148935318,0.507644772529602,-0.030547548085451126,-0.11880006641149521,-0.04208200424909592,-0.036508265882730484,0.05578993633389473,0.07641053199768066,-4.654973030090332,-0.7668856978416443
10468.957999999999,45305,36499,49215,44957,50939,44361,53346,50710,3314,2.0285799503326416,-0.053191881626844406,0.5072603225708008,-0.03414223715662956,-0.11015964299440384,-0.034807998687028885,-0.03160208463668823,0.07725625485181808,0.08292770385742188,-4.694087028503418,-0.7888987064361572
10478.842,35342,14426,54226,61074,43377,20825,55969,58713,3314,2.035933494567871,-0.025346705690026283,0.5169435739517212,-0.00815263669937849,0.022993357852101326,0.05460057780146599,-0.03356540575623512,0.09956888854503632,0.06985080242156982,-5.711049556732178,-0.8025962114334106
10488.733,39358,29948,50820,44914,46598,38366,54156,50601,3320,2.035933494567871,-0.025346705690026283,0.5169435739517212,-0.00815263669937849,0.022993357852101326,0.05460057780146599,-0.02850906364619732,0.09104255586862564,0.06975936889648438,-5.711049556732178,-0.8025962114334106
10498.607,31046,23122,57466,45422,39358,31201,57206,50854,3325,2.033051013946533,-0.014747628942131996,0.5258278846740723,-0.017821339890360832,0.05520770698785782,0.1158335953950882,-0.03341918811202049,0.09044161438941956,0.06092345714569092,-5.866244316101074,-0.8384637236595154
10508.503,36767,30023,49113,40209,44163,38136,52783,46880,3346,2.03286075592041,-0.014141783118247986,0.5270171165466309,-0.020222345367074013,0.06595654040575027,0.12202797830104828,-0.040128812193870544,0.09641440212726593,0.059273719787597656,-5.813300132751465,-0.8593891859054565
10518.383000000002,36875,29097,48279,37025,44043,37060,52053,44166,3362,2.0320377349853516,-0.011604144237935543,0.5330390930175781,-0.023677103221416473,0.07948406785726547,0.15715770423412323,-0.0189706701785326,0.07234795391559601,0.0390702486038208,-5.677492141723633,-0.8614405989646912
10528.282,37252,33012,45710,34486,44143,40538,50243,41833,3378,2.0317909717559814,-0.010758546181023121,0.5346290469169617,-0.025685856118798256,0.08961896598339081,0.1608809232711792,-0.017774788662791252,0.06884771585464478,0.021014809608459473,-5.400815963745117,-0.8788565993309021
10538.150000000001,38513,31757,44787,32719,45144,39401,49648,40276,3378,2.0314671993255615,-0.0098554827272892,0.5387643575668335,-0.028263544663786888,0.1002466231584549,0.1780548244714737,-0.01761249080300331,0.05932018160820007,-0.0006525516510009766,-4.986136436462402,-0.8778019547462463
10548.048999999999,38842,33546,42206,32650,45188,40821,47669,40026,3394,2.031174898147583,-0.008809978142380714,0.5405458807945251,-0.030170878395438194,0.1088569313287735,0.1783364713191986,-0.028351962566375732,0.03508736565709114,-0.01706629991531372,-4.447721004486084,-0.9035067558288574
10557.927,38276,33212,43728,30964,44749,40527,48716,38486,3394,2.031128168106079,-0.00805649533867836,0.5431929230690002,-0.03207504749298096,0.1171148344874382,0.18207824230194092,-0.0230901800096035,0.04280742257833481,-0.022045671939849854,-3.824432373046875,-0.9078553318977356
10567.822,38684,32520,41586,33098,44996,39847,47155,40363,3399,2.030797243118286,-0.0068531883880496025,0.5450016856193542,-0.03410256654024124,0.12358204275369644,0.17975962162017822,-0.030112067237496376,0.04096640646457672,-0.027178168296813965,-3.161200523376465,-0.9394499659538269
10577.694,38099,30087,43587,33967,44472,37546,48470,41061,3404,2.030630111694336,-0.006042812019586563,0.546619176864624,-0.036069244146347046,0.12927648425102234,0.17625345289707184,-0.02091059461236,0.01708287000656128,-0.062215983867645264,-2.50899076461792,-0.9427831172943115
10587.588,35908,30784,43910,35114,42706,38200,48686,42042,3404,2.0302586555480957,-0.0047294991090893745,0.5483559370040894,-0.038222573697566986,0.13344790041446686,0.17114590108394623,-0.030385902151465416,0.007775216829031706,-0.07160067558288574,-1.9057643413543701,-0.9752922654151917
10597.465,36745,27427,45347,37069,43392,34961,49624,43654,3404,2.0300562381744385,-0.0038314578123390675,0.5491554141044617,-0.040046531707048416,0.13672813773155212,0.15887048840522766,-0.0331047885119915,0.010387702845036983,-0.06607908010482788,-1.3916445970535278,-0.9995349645614624
10607.361,35868,27512,44514,38818,42673,35045,49085,45030,3404,2.0296452045440674,-0.0024528601206839085,0.5507116317749023,-0.04217424616217613,0.13904371857643127,0.15239079296588898,-0.03914317861199379,-0.0036541239824146032,-0.0752795934677124,-0.9728606939315796,-1.0368517637252808
10617.241000000002,35491,26909,46917,38527,42359,34441,50600,44805,3404,2.0295286178588867,-0.0014835549518465996,0.5510498285293579,-0.043585482984781265,0.14089879393577576,0.13808657228946686,-0.02858619950711727,-0.01246744953095913,-0.08833467960357666,-0.66139155626297,-1.061171293258667
10627.134000000002,35109,28199,45983,38857,42103,35781,50103,45130,3399,2.029083013534546,-6.919994484633207e-05,0.5523893237113953,-0.04553943872451782,0.14200857281684875,0.12982279062271118,-0.019731419160962105,-0.014621454291045666,-0.1063380241394043,-0.42712095379829407,-1.0958526134490967
10637.015,37036,26982,46800,38970,43695,34568,50608,45217,3399,2.028878927230835,0.0009979524184018373,0.5522782802581787,-0.04673365503549576,0.1429675966501236,0.11093460023403168,-0.03664860129356384,-0.003976018168032169,-0.10258978605270386,-0.27076783776283264,-1.1179826259613037
10646.907,36339,29233,45883,38785,43195,36846,50118,45144,3394,2.0284032821655273,0.0024298818316310644,0.5533391237258911,-0.04842820391058922,0.1434432864189148,0.10123496502637863,-0.018946422263979912,-0.02338811755180359,-0.11159378290176392,-0.13204285502433777,-1.143540382385254
10656.778999999999,38222,28236,45982,39544,44706,35873,50180,45725,3394,2.0282390117645264,0.0035138507373631,0.5528779029846191,-0.04913104325532913,0.14397317171096802,0.08137661963701248,-0.0190476905554533,-0.014783293008804321,-0.10697495937347412,-0.002618247177451849,-1.1679400205612183
10666.672999999999,37780,31522,45688,37494,44427,39063,50073,44199,3388,2.027740716934204,0.004953745286911726,0.5536403059959412,-0.05054840072989464,0.14403560757637024,0.07110090553760529,-0.018521595746278763,-0.02124442346394062,-0.09384697675704956,0.15524311363697052,-1.1911541223526
10676.557,39395,31747,45903,37051,45683,39270,50209,43843,3388,2.0275533199310303,0.005978220142424107,0.5529571771621704,-0.051078181713819504,0.14394451677799225,0.05221596732735634,-0.008937345817685127,-0.0324520543217659,-0.11536496877670288,0.33691054582595825,-1.2029165029525757
10686.455999999998,39053,33095,45257,37263,45492,40549,49875,44083,3383,2.027036666870117,0.007415230851620436,0.553423285484314,-0.052242230623960495,0.14350341260433197,0.04100440442562103,-0.01435534842312336,-0.034482721239328384,-0.1018555760383606,0.5621484518051147,-1.216304063796997
10696.323,40636,31782,45662,38140,46758,39424,50213,44851,3378,2.026841640472412,0.008427581749856472,0.5525198578834534,-0.0525115504860878,0.1428092122077942,0.022264953702688217,-0.01749681495130062,-0.04023519530892372,-0.10803824663162231,0.8184961080551147,-1.2417705059051514
10706.229,40887,33007,44513,38281,47016,40597,49545,45033,3373,2.0263116359710693,0.009849526919424534,0.5526895523071289,-0.05349639430642128,0.14163443446159363,0.011667490005493164,-0.01753796823322773,-0.04402540251612663,-0.10892307758331299,1.1004730463027954,-1.2683725357055664
10716.093,40528,32892,46482,38210,46751,40494,50807,44977,3373,2.0261025428771973,0.010810255073010921,0.5516392588615417,-0.053713928908109665,0.14003194868564606,-0.006539335008710623,-0.008782091550529003,-0.051606185734272,-0.11276918649673462,1.3857694864273071,-1.2636042833328247
10725.988000000001,39779,33491,46189,39145,46262,41092,50704,45777,3367,2.0255613327026367,0.012200173921883106,0.5515169501304626,-0.054551657289266586,0.1380089521408081,-0.017931684851646423,-0.011075726710259914,-0.04655059427022934,-0.10488450527191162,1.6616098880767822,-1.2892632484436035
10735.865000000002,40622,32100,47296,39798,46967,39902,51467,46349,3362,2.025437116622925,0.01316059846431017,0.5502645969390869,-0.05441934987902641,0.13565166294574738,-0.03482680022716522,-0.0116158127784729,-0.05300004407763481,-0.09472650289535522,1.9026137590408325,-1.2901883125305176
10745.769,39947,32055,46879,41159,46462,39861,51212,47363,3362,2.0248894691467285,0.014502458274364471,0.5498692989349365,-0.055141329765319824,0.13275453448295593,-0.044236354529857635,-0.014323093928396702,-0.055424273014068604,-0.08921891450881958,2.1024258136749268,-1.3152124881744385
10755.635999999999,40283,31863,48111,40659,46788,39747,52036,47069,3357,2.0245933532714844,0.0152560630813241,0.5484859347343445,-0.05523935332894325,0.12922872602939606,-0.058796435594558716,-0.015100938268005848,-0.05856461822986603,-0.08869129419326782,2.2591352462768555,-1.339782476425171
10765.529999999999,39016,33166,48234,40524,45821,40931,52108,46968,3357,2.024038076400757,0.016530701890587807,0.5478563904762268,-0.05580640584230423,0.12571732699871063,-0.06712391972541809,-0.011744799092411995,-0.06089283153414726,-0.08295637369155884,2.380397319793701,-1.362114429473877
10775.412,39947,32247,48419,40855,46535,40100,52217,47214,3357,2.023940086364746,0.01727604866027832,0.546475887298584,-0.05521705746650696,0.12191547453403473,-0.07966425269842148,-0.007241868879646063,-0.06477920711040497,-0.0781514048576355,2.467789888381958,-1.3677022457122803
10785.303,39854,32868,47580,41002,46538,40728,51801,47397,3351,2.023386001586914,0.018475720658898354,0.5456417798995972,-0.055628418922424316,0.11802719533443451,-0.08716089278459549,-0.020269690081477165,-0.06144257262349129,-0.07406473159790039,2.526906967163086,-1.3985646963119507
10795.178,41112,31558,47392,41490,47478,39527,51687,47754,3351,2.0231926441192627,0.01909754052758217,0.5441446900367737,-0.0550762414932251,0.11381128430366516,-0.09814784675836563,-0.006267277989536524,-0.06754465401172638,-0.05412328243255615,2.5790932178497314,-1.4152493476867676
10805.073,39988,32658,47192,41250,46639,40538,51566,47579,3351,2.0226404666900635,0.020214857533574104,0.5431349873542786,-0.05534595251083374,0.10965722054243088,-0.10379815846681595,-0.003793558105826378,-0.05564483255147934,-0.049073636531829834,2.6286516189575195,-1.4374068975448608
10814.954000000002,40780,32492,47514,39990,47233,40387,51761,46641,3351,2.0225963592529297,0.020752131938934326,0.5416784286499023,-0.05429709330201149,0.10512997955083847,-0.11083459109067917,-0.007075536530464888,-0.06311880052089691,-0.05468112230300903,2.6881656646728516,-1.4408538341522217
10824.844000000001,40840,33558,45596,40118,47277,41346,50566,46738,3351,2.022052526473999,0.02178157866001129,0.5405452847480774,-0.054460786283016205,0.10076509416103363,-0.11579447239637375,-0.026078887283802032,-0.053579121828079224,-0.0384373664855957,2.752847194671631,-1.462797999382019
10834.725999999999,40023,33245,47429,38927,46666,41067,51710,45824,3351,2.0218968391418457,0.022296367213129997,0.5389506816864014,-0.0535784512758255,0.0962441936135292,-0.12236393243074417,-0.014089505188167095,-0.06582150608301163,-0.051931679248809814,2.8256094455718994,-1.4835737943649292
10844.616999999998,40729,33591,44897,39547,47121,41310,50033,46230,3357,2.0213606357574463,0.02323567122220993,0.5377053618431091,-0.053652409464120865,0.09162367880344391,-0.12671048939228058,0.0006954316631890833,-0.08143919706344604,-0.07001662254333496,2.913707733154297,-1.5121711492538452
10854.498,46499,38181,40889,36003,51057,45166,47239,43390,3357,2.02264142036438,0.016468927264213562,0.5325760841369629,-0.04874429851770401,0.06309179216623306,-0.16046123206615448,-0.00859887059777975,-0.07012657821178436,-0.047951579093933105,3.1740498542785645,-1.5715779066085815
10864.386999999999,41421,35851,45073,38391,47554,43195,50069,45261,3362,2.0221545696258545,0.01707402803003788,0.5309460759162903,-0.04864790290594101,0.05793565511703491,-0.16554197669029236,-0.00017249859229195863,-0.06943029910326004,-0.0437738299369812,3.255476236343384,-1.594000220298767
10874.27,33227,27721,51075,43793,40986,35752,53696,49296,3357,2.0203914642333984,0.02520253136754036,0.5334955453872681,-0.05319824814796448,0.088109590113163,-0.13913685083389282,-0.015602448023855686,-0.06103277578949928,-0.03637319803237915,3.0591561794281006,-1.592281699180603
10884.175,37216,31676,46380,39408,44391,39574,50983,46124,3357,2.01986026763916,0.026058513671159744,0.5320830345153809,-0.053053975105285645,0.08308883011341095,-0.143367737531662,-0.017192060127854347,-0.053186044096946716,-0.021756291389465332,3.0876152515411377,-1.6148611307144165
10894.035,33448,29750,48752,39938,41183,37753,52410,46528,3357,2.0180835723876953,0.02957877703011036,0.5319311022758484,-0.05760765075683594,0.09365439414978027,-0.13433429598808289,0.0009723418625071645,-0.06952212005853653,-0.059611380100250244,2.955631971359253,-1.6122360229492188
