timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6205.407999999999,42796,37444,62212,35116,48457,44436,58149,42505,3367,0.175553560256958,-0.004475974477827549,0.5282261967658997,0.3098653554916382,0.003235534066334367,-0.0178400669246912,-0.0045755705796182156,-0.023553064092993736,0.008859992027282715,0.5314929485321045,4.373930931091309
6215.303,40861,38409,62679,34739,47070,45204,58288,42182,3367,0.17836260795593262,-0.0034794104285538197,0.5288506150245667,0.3118072748184204,0.007124839350581169,-0.010253829881548882,0.008245187811553478,0.01279573142528534,0.00030815601348876953,0.5092253684997559,4.317990303039551
6225.223,42887,38509,61561,33759,48596,45354,58039,41394,3362,0.18149931728839874,-0.003411127720028162,0.5287479162216187,0.3155357539653778,0.006530612241476774,-0.010289316065609455,-0.0033080987632274628,0.020199960097670555,0.017653584480285645,0.5194061994552612,4.301451206207275
6235.129999999999,42444,37088,62010,34494,48210,44148,58088,41971,3367,0.18444296717643738,-0.00259567191824317,0.5293557643890381,0.31802621483802795,0.007813552394509315,-0.004716826602816582,-0.0004994719638489187,-0.001833392190746963,0.01698470115661621,0.5047082901000977,4.2689995765686035
6245.053,43045,37393,61653,33789,48630,44395,57977,41355,3367,0.18764185905456543,-0.002520553534850478,0.5293167233467102,0.32175111770629883,0.007208345923572779,-0.0030889627523720264,-0.009886442683637142,-0.008479045704007149,0.016308903694152832,0.5060335397720337,4.242769241333008
6254.966,41443,37677,61613,34591,47495,44623,57965,42055,3367,0.19076286256313324,-0.0019377704011276364,0.5298318266868591,0.3246272802352905,0.006779652554541826,0.001412003068253398,0.008542373776435852,-0.007749470416456461,-0.007242143154144287,0.5018799901008606,4.188663482666016
6264.880999999999,41564,37326,62198,34288,47583,44341,58145,41792,3367,0.194355309009552,-0.0018668035045266151,0.5298440456390381,0.3285439610481262,0.006122333463281393,0.0008064948488026857,0.006136813201010227,-0.015025937929749489,-0.014713823795318604,0.4969117045402527,4.173046588897705
6274.779999999999,41878,38056,60804,33510,47809,44925,57704,41109,3367,0.1992596983909607,-0.002342068590223789,0.5310841202735901,0.3337062895298004,0.00428133737295866,0.009494202211499214,0.012243479490280151,-0.0034557466860860586,-0.012768566608428955,0.506304919719696,4.123782634735107
6284.701999999999,42742,37846,60588,33184,48419,44758,57632,40819,3367,0.20261415839195251,-0.0023022869136184454,0.5311720967292786,0.3371874988079071,0.0036743779201060534,0.008099201135337353,-0.009051433764398098,-0.03012816421687603,0.01306295394897461,0.5076327323913574,4.112771034240723
6294.606,41172,38550,61086,32736,47224,45244,57706,40354,3373,0.20611420273780823,-0.0021813903003931046,0.5319728851318359,0.3400804102420807,0.0038253602106124163,0.014513115398585796,-0.003667732933536172,-0.006479366682469845,0.010114312171936035,0.5110114812850952,4.087628364562988
6304.532999999999,42801,35915,60771,33957,48460,43180,57693,41503,3367,0.2095324844121933,-0.002146300859749317,0.5321207642555237,0.34357577562332153,0.0031905965879559517,0.015062986873090267,-0.020074941217899323,-0.05296853929758072,0.016611099243164062,0.5213050842285156,4.057831287384033
6314.43,42025,37093,60127,33555,47914,44152,57476,41149,3367,0.21294261515140533,-0.0019084684317931533,0.5327048301696777,0.3461241126060486,0.0038789010141044855,0.02012234553694725,0.007391613442450762,-0.008204873651266098,-0.008899688720703125,0.5182929635047913,4.027780532836914
6324.356,41629,37101,60139,33867,47555,44089,57390,41359,3373,0.21642102301120758,-0.0018729215953499079,0.5329061150550842,0.3495577275753021,0.0032291505485773087,0.02013191021978855,-0.010008971206843853,-0.009213350713253021,-0.00905144214630127,0.5253356695175171,4.006025791168213
6334.261,39919,35307,61275,34655,46295,42601,57767,42044,3373,0.21970921754837036,-0.000650309375487268,0.5347943305969238,0.35063502192497253,0.00905890204012394,0.03184935450553894,-0.01240629144012928,-0.0032820948399603367,0.013000249862670898,0.4874502420425415,3.9797747135162354
6344.177,41515,36837,59741,32963,47399,43806,57163,40494,3378,0.22323238849639893,-0.0005627387436106801,0.5351131558418274,0.3539985418319702,0.008453847840428352,0.03191911056637764,-0.0001722198212519288,-0.019245503470301628,-0.010440409183502197,0.4740263521671295,3.9556081295013428
6354.081,40471,35465,59769,33879,46636,42668,57172,41305,3378,0.2265402376651764,0.0003717909276019782,0.5367753505706787,0.35449692606925964,0.013584643602371216,0.04288182780146599,-0.010148555040359497,-0.0060799866914749146,0.008649945259094238,0.4129158854484558,3.9381263256073
6364.018,41954,35792,59330,32348,47713,42943,57017,39941,3378,0.23010198771953583,0.0005052343476563692,0.5372059345245361,0.3578527271747589,0.013101816177368164,0.043236251920461655,0.0031451100949198008,0.011672602035105228,0.009420514106750488,0.41123926639556885,3.8995234966278076
6373.915999999999,40991,35103,58875,33203,47019,42361,56851,40708,3378,0.233563631772995,0.001295506372116506,0.5385894179344177,0.3597085773944855,0.017913805320858955,0.05246945470571518,7.515912875533104e-05,0.017538316547870636,-0.005461156368255615,0.3748355805873871,3.8922462463378906
6383.832999999999,41145,34987,58333,33619,47057,42197,56560,41013,3383,0.23717746138572693,0.0014725873479619622,0.5391108393669128,0.3630582094192505,0.01750045269727707,0.05181203782558441,-0.002513050800189376,-0.021695850417017937,-0.03110450506210327,0.39272791147232056,3.8565542697906494
6393.73,39467,34367,60131,33567,45809,41665,57208,40967,3383,0.24078324437141418,0.0020671936217695475,0.5401837825775146,0.3659951388835907,0.02093866467475891,0.054627928882837296,-0.008235427550971508,-0.0021253940649330616,-0.019849777221679688,0.4035564064979553,3.8314247131347656
6403.662999999999,40540,35144,58730,33198,46541,42264,56621,40577,3388,0.2444601207971573,0.0022743334993720055,0.5407180786132812,0.36937764286994934,0.020488988608121872,0.05222632735967636,0.007379991002380848,-0.027095045894384384,-0.03181719779968262,0.4494066834449768,3.7982406616210938
6413.556999999999,40251,34809,58767,33557,46327,41979,56634,40894,3388,0.24817651510238647,0.0027040375862270594,0.541510820388794,0.3729436695575714,0.02217651531100273,0.05237940326333046,-0.005401893984526396,-0.02100278064608574,-0.04511481523513794,0.48825523257255554,3.7654340267181396
6423.481,40659,35611,58483,32907,46629,42658,56528,40318,3388,0.2519232928752899,0.002922934480011463,0.5420131683349609,0.3764055669307709,0.021605469286441803,0.04808872193098068,-0.006867881864309311,-0.04160796478390694,-0.040363192558288574,0.5595667958259583,3.7286362648010254
6433.382,41648,36000,57930,32306,47347,42982,56318,39778,3388,0.25573596358299255,0.0032063480466604233,0.5425310134887695,0.3802620470523834,0.021635381504893303,0.04432730749249458,0.006207125261425972,-0.018063975498080254,-0.042762696743011475,0.6307234168052673,3.6971676349639893
6443.314,41654,36894,57408,32204,47351,43716,56114,39686,3388,0.25955671072006226,0.003418685169890523,0.5429537892341614,0.38388463854789734,0.02083517797291279,0.040220700204372406,-0.002031911863014102,-0.020655009895563126,-0.045279622077941895,0.7091821432113647,3.6673827171325684
6453.219999999999,41741,35605,58155,33167,47413,42653,56404,40550,3388,0.26342591643333435,0.0035054439213126898,0.543185293674469,0.38763678073883057,0.018848566338419914,0.034178219735622406,-0.022687725722789764,-0.04652426764369011,-0.04478353261947632,0.7970949411392212,3.635852813720703
6463.141,40978,36078,58416,33544,46863,43047,56503,40883,3388,0.26732107996940613,0.003688596421852708,0.5435044169425964,0.3913911283016205,0.01778491400182247,0.029641371220350266,-0.005852851085364819,-0.02548355422914028,-0.02233588695526123,0.8744704127311707,3.5952820777893066
6473.049999999999,40757,36313,58947,33519,46774,43308,56789,40925,3383,0.27129843831062317,0.003670479403808713,0.5435266494750977,0.39557376503944397,0.014940178953111172,0.02399364858865738,-0.02486220933496952,-0.02619621902704239,-0.018431127071380615,0.9572016596794128,3.5569722652435303
6482.958999999999,40250,37102,59292,32924,46399,43953,56914,40396,3383,0.27527421712875366,0.0038130104076117277,0.5437605381011963,0.39957934617996216,0.01356445997953415,0.022778237238526344,-0.002365882508456707,-0.018327852711081505,-0.030783891677856445,1.0230729579925537,3.5180957317352295
6492.873,42626,36860,57616,33066,48112,43756,56283,40523,3383,0.2793824374675751,0.003671190934255719,0.5435948967933655,0.40419888496398926,0.009906548075377941,0.016771387308835983,-0.006960773840546608,-0.01905270852148533,-0.020665645599365234,1.092644453048706,3.4759371280670166
6502.779999999999,42000,37898,57804,32686,47672,44590,56357,40183,3383,0.2834444046020508,0.0037623660173267126,0.5437481999397278,0.40819570422172546,0.008328446187078953,0.013888219371438026,0.010502052493393421,-0.0017836892511695623,-0.047107577323913574,1.133650541305542,3.4482274055480957
6512.7029999999995,42612,37096,58792,32672,48177,44017,56820,40233,3378,0.28765374422073364,0.003544222330674529,0.5434724688529968,0.4128359258174896,0.004418767988681793,0.006289972458034754,-0.011268863454461098,-0.052372127771377563,-0.045044541358947754,1.1843369007110596,3.3955793380737305
6522.606,41929,37245,58917,33545,47696,44137,56867,41011,3378,0.2918018102645874,0.0035799299366772175,0.543510377407074,0.4167768955230713,0.0027231986168771982,0.0012955251149833202,0.005343224387615919,-0.029756484553217888,-0.04908472299575806,1.2090356349945068,3.370340585708618
6532.531999999999,42600,37388,58052,34008,48244,44322,56630,41483,3373,0.2959893047809601,0.003598403185606003,0.5435016751289368,0.420720636844635,0.000970785622484982,-0.0030390825122594833,-0.0011702422052621841,-0.038860201835632324,-0.050228238105773926,1.2254436016082764,3.341418504714966
6542.421999999999,41796,38372,59052,33416,47675,45104,57005,40961,3373,0.3002156615257263,0.0035993519704788923,0.5434413552284241,0.4245544373989105,-0.0007828304078429937,-0.009017211385071278,0.00858143251389265,-0.006792144384235144,-0.05134594440460205,1.230010747909546,3.3044979572296143
6552.347,42298,37854,59182,33814,48032,44695,57052,41313,3373,0.30448031425476074,0.003582613542675972,0.5433259010314941,0.4283774793148041,-0.0025669713504612446,-0.014074873179197311,-0.009145528078079224,-0.022897759452462196,-0.026018798351287842,1.2217291593551636,3.2800707817077637
6562.249,42632,37878,58592,34458,48267,44714,56835,41874,3373,0.30878305435180664,0.003547965083271265,0.5431655049324036,0.4321732521057129,-0.0043646544218063354,-0.018001917749643326,-0.005698390770703554,-0.008526153862476349,-0.026772260665893555,1.2103841304779053,3.2596681118011475
6572.164999999999,42871,38057,59671,33201,48509,44926,57317,40834,3367,0.3131237328052521,0.0034952377900481224,0.5429746508598328,0.4359605610370636,-0.006183823104947805,-0.02015996165573597,0.0036232429556548595,0.0031710260082036257,-0.02719569206237793,1.1912208795547485,3.223116159439087
6582.079,42523,37955,59727,33975,48266,44845,57337,41519,3367,0.31750163435935974,0.0034245713613927364,0.5427556037902832,0.43962210416793823,-0.00795259140431881,-0.023649927228689194,-0.0314762182533741,-0.02176033891737461,0.0019513368606567383,1.1584901809692383,3.203354597091675
6592.009,44709,44699,62561,31779,49752,49746,58253,39545,3367,0.3184967637062073,0.000836177496239543,0.5305976271629333,0.43074876070022583,-0.03289162367582321,-0.09449508041143417,-0.01307092048227787,-0.047779154032468796,-0.03332263231277466,1.319191575050354,3.1932737827301025
6601.898999999999,44282,40994,63070,35914,49470,47168,58400,43180,3367,0.32282158732414246,0.0004972142050974071,0.5296394228935242,0.4342154860496521,-0.03490419313311577,-0.09714368730783463,-0.01838548853993416,-0.031316280364990234,-0.003414154052734375,1.2820360660552979,3.1679396629333496
6611.824999999999,46575,43149,62457,35375,50945,48701,58222,42726,3367,0.32644572854042053,-0.0010393282864242792,0.5251304507255554,0.43523555994033813,-0.04551016539335251,-0.12030498683452606,0.0002478583191987127,-0.022829633206129074,-0.002066373825073242,1.3041040897369385,3.1434574127197266
6621.727999999999,45195,41683,63843,37127,50386,47969,58984,44458,3346,0.3308154344558716,-0.0015047019114717841,0.5239289402961731,0.4387032091617584,-0.04756433144211769,-0.11999724060297012,-0.030161673203110695,-0.02852237969636917,0.00846409797668457,1.2480642795562744,3.141618490219116
6631.645999999999,44980,42548,65056,36816,50404,48742,59484,44343,3336,0.33455801010131836,-0.0023949784226715565,0.5213130116462708,0.440032958984375,-0.052378736436367035,-0.12940199673175812,-0.0050194584764540195,-0.018198633566498756,0.0026273727416992188,1.1946996450424194,3.118663787841797
6641.547999999999,45092,41566,65535,37258,50558,48112,59694,44777,3330,0.33897528052330017,-0.002928178757429123,0.5200231075286865,0.44342225790023804,-0.054258666932582855,-0.12857109308242798,-0.006344866938889027,-0.0019942193757742643,0.020743966102600098,1.0745291709899902,3.1353447437286377
6651.477999999999,44399,41639,65535,37379,50177,48242,59789,44947,3325,0.342886358499527,-0.0035338997840881348,0.5182597041130066,0.44467902183532715,-0.056116800755262375,-0.1309969425201416,-0.02831299602985382,-0.024747658520936966,0.04711437225341797,0.9105061292648315,3.132072925567627
6661.385,44846,41074,65535,37372,50556,47902,59884,45013,3320,0.3473502993583679,-0.004102336708456278,0.516974687576294,0.44811007380485535,-0.0575527548789978,-0.126005619764328,-0.014717006124556065,0.00148492562584579,0.04301738739013672,0.7173582315444946,3.1552391052246094
6671.314,42229,40519,65535,38019,48746,47487,59884,45538,3320,0.3514091968536377,-0.004455002024769783,0.5158637166023254,0.4489730894565582,-0.05660856142640114,-0.12111936509609222,-0.010328829288482666,-0.01066372636705637,0.047446608543395996,0.48824217915534973,3.1757333278656006
6681.198999999999,43197,40531,65535,37161,49353,47421,59789,44769,3325,0.35591498017311096,-0.005024561658501625,0.5146731734275818,0.45217907428741455,-0.05728635564446449,-0.11697891354560852,-0.03222435340285301,-0.03453011065721512,0.05299484729766846,0.2735617756843567,3.2316696643829346
6691.126999999999,42449,41013,65535,36213,48826,47781,59789,43980,3325,0.3600802421569824,-0.005159810185432434,0.5139665603637695,0.45200681686401367,-0.053878191858530045,-0.10912241041660309,0.006632938049733639,0.016063760966062546,0.0450131893157959,0.011385003104805946,3.291445732116699
6701.025,43211,40835,65535,35151,49285,47573,59694,43007,3330,0.3646145164966583,-0.005697877611964941,0.5128962397575378,0.45483773946762085,-0.05371743440628052,-0.10493052005767822,-0.024091241881251335,-0.017245754599571228,0.06550717353820801,-0.2181699126958847,3.371474504470825
6710.9529999999995,39939,41209,65535,35071,46749,47699,59505,42802,3341,0.36880746483802795,-0.005635619629174471,0.5124928951263428,0.4533553123474121,-0.048235177993774414,-0.09460391849279404,-0.020096993073821068,-0.002781957620754838,0.06116044521331787,-0.4770047962665558,3.4427037239074707
6720.851000000001,39429,38823,65535,35961,46286,45815,59411,43492,3346,0.37308523058891296,-0.005470744799822569,0.512245774269104,0.45174363255500793,-0.04175862669944763,-0.0826665610074997,-0.04213056340813637,0.006855865474790335,0.05601608753204346,-0.7378676533699036,3.5603184700012207
6730.777,38157,38139,65535,34965,45289,45275,59411,42644,3346,0.377410888671875,-0.004813776817172766,0.5149467587471008,0.45288869738578796,-0.030304666608572006,-0.04765527322888374,-0.02873832918703556,0.016897471621632576,0.03900575637817383,-1.0398757457733154,3.649467706680298
6740.682999999999,39862,37918,65535,34236,46544,45027,59318,41944,3351,0.38147321343421936,-0.0048507447354495525,0.5144505500793457,0.4530157148838043,-0.02698367089033127,-0.04352647066116333,-0.01747644878923893,0.019770866259932518,0.03738605976104736,-1.24907386302948,3.7464873790740967
6750.602000000001,38981,37013,65535,34111,45794,44226,59225,41769,3357,0.38580504059791565,-0.003419700777158141,0.5166067481040955,0.4542752504348755,-0.018035637214779854,-0.018057696521282196,-0.03598358854651451,0.014263327233493328,0.023405790328979492,-1.486532211303711,3.878145694732666
6760.500999999998,41404,37640,65535,33380,47467,44594,59039,40994,3367,0.3903730511665344,-0.004054566845297813,0.5158887505531311,0.45504698157310486,-0.01651318185031414,-0.01991627924144268,-0.0467323437333107,0.019084446132183075,0.025896310806274414,-1.6245315074920654,3.9852871894836426
6770.426999999998,39360,34582,65535,34076,45871,41981,58947,41542,3373,0.394674688577652,-0.002524221083149314,0.5181056261062622,0.4556349217891693,-0.010055486112833023,-0.0002146264596376568,-0.0461537130177021,0.0188143327832222,0.02626979351043701,-1.7917412519454956,4.1187663078308105
6780.329,41489,36633,65535,33045,47454,43707,58947,40631,3373,0.39941251277923584,-0.003600842086598277,0.5170948505401611,0.4562126398086548,-0.008595566265285015,-0.0046864841133356094,-0.03863774612545967,0.026174744591116905,0.03587210178375244,-1.8685928583145142,4.216141700744629
6790.252999999999,40235,35771,65535,32815,46533,42992,58947,40425,3373,0.40367117524147034,-0.0021768510341644287,0.5193451046943665,0.4562600553035736,-0.0028045931831002235,0.013183960691094398,-0.04158075898885727,0.022837502881884575,0.01800704002380371,-1.9605296850204468,4.302042007446289
6800.162999999999,42318,36530,65535,32354,47971,43555,58854,39946,3378,0.40823283791542053,-0.0034112792927771807,0.5180495977401733,0.45640093088150024,-0.0012996410951018333,0.006731614004820585,-0.042082369327545166,0.010011994279921055,0.01717674732208252,-1.9545278549194336,4.383048057556152
6810.079,40832,35368,65535,33670,46975,42653,58947,41186,3373,0.41259655356407166,-0.0019081434002146125,0.5202193260192871,0.456500768661499,0.004778330214321613,0.022068966180086136,-0.035796184092760086,-0.002260843524709344,0.015932798385620117,-1.9368211030960083,4.447169780731201
6819.980999999998,44735,37427,62731,31819,49692,44353,58212,39520,3373,0.417110413312912,-0.0031853553373366594,0.5188273787498474,0.4568082392215729,0.005802505183964968,0.013102530501782894,-0.029113827273249626,0.013397695496678352,-0.008713066577911377,-1.8249448537826538,4.502702713012695
6829.902,42737,35455,63427,33385,48416,42793,58501,40998,3367,0.4215332567691803,-0.00162610225379467,0.5209373235702515,0.4572189450263977,0.011970644816756248,0.025971857830882072,-0.03868091106414795,0.020535076037049294,0.0022722482681274414,-1.7234249114990234,4.561383247375488
6839.8049999999985,44620,36390,61938,33516,49772,43644,58157,41179,3362,0.42606431245803833,-0.002939952537417412,0.5194491147994995,0.4580572545528412,0.012110479176044464,0.014418482780456543,-0.011254006065428257,0.02345995046198368,-0.01416313648223877,-1.5205289125442505,4.57470178604126
6849.726000000001,42234,34960,63158,34444,48137,42438,58517,41993,3362,0.43051469326019287,-0.001360490103252232,0.5215023159980774,0.45905134081840515,0.018115194514393806,0.026964647695422173,-0.01801554672420025,0.02208661288022995,-0.02070063352584839,-1.352563738822937,4.594049453735352
6859.628999999999,45293,37699,60873,32763,50212,44711,57818,40505,3362,0.4349886476993561,-0.0026849652640521526,0.5198602080345154,0.4604385197162628,0.01711035706102848,0.012022529728710651,-0.03474379703402519,0.0031280899420380592,0.004476070404052734,-1.1117497682571411,4.602414608001709
6869.5599999999995,43604,36302,61482,33628,49090,43571,58014,41278,3362,0.43949946761131287,-0.0010469242697581649,0.5218406915664673,0.4621921479701996,0.022943008691072464,0.024181460961699486,-0.022409752011299133,0.02500155381858349,0.003793954849243164,-0.9372035264968872,4.602346897125244
6879.460000000001,43944,38930,61880,32246,49321,45683,58139,40036,3362,0.4441605806350708,-0.002249837154522538,0.5199712514877319,0.4638177454471588,0.021056877449154854,0.008221736177802086,-0.018097063526511192,0.03837721794843674,0.016786813735961914,-0.6886043548583984,4.598138809204102
6889.385,43031,36269,61935,33805,48696,43544,58156,41434,3362,0.4486592710018158,-0.0006445716135203838,0.5219364166259766,0.466278076171875,0.02662062644958496,0.023875825107097626,-0.008895129896700382,0.00119500863365829,0.012508988380432129,-0.5346947908401489,4.583654403686523
6899.283000000001,44184,38594,61450,32628,49482,45420,58004,40383,3362,0.45306649804115295,-0.0019252789206802845,0.5200955867767334,0.4688761234283447,0.023384738713502884,0.009504429064691067,-0.0009414608357474208,0.01297685131430626,0.010844707489013672,-0.3396055996417999,4.552477836608887
6909.214999999998,41497,36451,63503,33485,47609,43695,58613,41151,3362,0.45764315128326416,-0.0002564955793786794,0.5220783948898315,0.4720050096511841,0.028843585401773453,0.024753378704190254,-0.004858792293816805,-0.005178641527891159,-0.011794507503509521,-0.2291138768196106,4.526503086090088
6919.106999999998,42584,39362,63060,31982,48384,46016,58489,39794,3362,0.4621906578540802,-0.0015611303970217705,0.5202527642250061,0.4752870798110962,0.024519838392734528,0.00801565870642662,0.005492230411618948,-0.01670447178184986,0.007372260093688965,-0.07039632648229599,4.442646503448486
6929.039999999999,40460,36876,64482,33218,46847,44044,58874,40914,3362,0.46684926748275757,0.00015365888248197734,0.5222392678260803,0.4788980782032013,0.03000081516802311,0.02356676384806633,0.0036786487326025963,-0.016575448215007782,-0.012708425521850586,0.003443003399297595,4.419978141784668
6938.932999999999,42407,39995,62747,32083,48184,46425,58308,39824,3367,0.471567839384079,-0.001277512521483004,0.5203242897987366,0.48279157280921936,0.024596793577075005,0.005562680307775736,-0.006449392065405846,0.005540192127227783,0.005883336067199707,0.14400789141654968,4.371413230895996
6948.870000000001,40994,36194,63944,34172,47168,43413,58641,41691,3367,0.4762599468231201,0.0003976903681177646,0.5223109722137451,0.4865129590034485,0.029830770567059517,0.020881429314613342,-0.013584751635789871,-0.03355814516544342,0.011713981628417969,0.20633310079574585,4.3499884605407715
6958.762000000001,43048,38356,62568,33440,48708,45233,58347,41111,3362,0.48088520765304565,-0.0008940141415223479,0.5203859806060791,0.4900394380092621,0.024392690509557724,0.0038189555052667856,-0.0010101506486535072,0.0024278503842651844,-0.00418543815612793,0.345713347196579,4.313786506652832
6968.688,40796,35324,63754,35582,47096,42749,58682,42968,3362,0.4857366681098938,0.0009058374562300742,0.5223516225814819,0.4940949082374573,0.02988848090171814,0.0194629468023777,-0.011967419646680355,-0.00679663335904479,-0.005772709846496582,0.36908018589019775,4.305016994476318
6978.582,43819,39255,61293,33145,49159,45862,57863,40784,3367,0.49054256081581116,-0.000457531277788803,0.5204240083694458,0.4979761838912964,0.02372431755065918,0.002908768830820918,0.01660773530602455,-0.01610221341252327,-0.02107614278793335,0.4682902693748474,4.239902973175049
6988.508,40829,36233,63997,34685,47121,43514,58747,42202,3362,0.49548548460006714,0.0013546869158744812,0.5223636031150818,0.502130925655365,0.02924557588994503,0.016763120889663696,0.015528259798884392,-0.006683394778519869,-0.015067458152770996,0.47012344002723694,4.235456466674805
6998.408000000001,42247,39143,63355,33263,48147,45848,58572,40954,3362,0.5004586577415466,-0.00011026524589397013,0.5203778147697449,0.5063775777816772,0.02247987501323223,-0.0016948069678619504,0.01252313144505024,-0.02262423373758793,-0.0158998966217041,0.5738162994384766,4.196674346923828
7008.334000000001,41852,36414,63154,34832,47865,43664,58516,42329,3362,0.505386471748352,0.0015983908670023084,0.5223233103752136,0.5103914141654968,0.027599655091762543,0.012058064341545105,0.007710287347435951,-0.0198520440608263,-0.006130039691925049,0.5727694034576416,4.176363468170166
7018.244000000001,44193,39553,61845,32689,49566,46235,58220,40502,3357,0.5103998184204102,0.00016429387324023992,0.5203126668930054,0.5147656798362732,0.020756231620907784,-0.004018746316432953,0.019578326493501663,-0.006161551456898451,-0.0032799243927001953,0.6709744334220886,4.165012836456299
7028.160999999998,43458,37346,62230,33518,49067,44497,58337,41245,3357,0.5154306292533875,0.0019134002504870296,0.5222543478012085,0.5190864205360413,0.026040321215987206,0.009486171416938305,-0.0078707505017519,-0.023731494322419167,0.007075905799865723,0.6867835521697998,4.14259672164917
7038.082,46893,38653,59539,33375,51301,45538,57450,41118,3357,0.5205234885215759,0.0005157703999429941,0.5202805399894714,0.5237413644790649,0.019107263535261154,-0.005411246791481972,0.014563369564712048,-0.018023289740085602,-0.013028383255004883,0.8059420585632324,4.140751361846924
7047.985999999999,43516,36970,62904,33342,49107,44190,58536,41089,3357,0.525650143623352,0.002251286990940571,0.5221944451332092,0.5283336043357849,0.02427547611296177,0.008156787604093552,-0.014631770551204681,-0.02524339035153389,0.002050042152404785,0.8319144248962402,4.1216254234313965
7057.904,45732,38458,60810,33748,50573,45385,57888,41449,3357,0.5309202075004578,0.0007548208232037723,0.5201849937438965,0.5333656072616577,0.01675226539373398,-0.007747935596853495,0.004816196393221617,-0.03380332887172699,-0.0031380653381347656,0.9626138210296631,4.120974540710449
7067.818000000001,42249,35275,63781,35587,48224,42775,58782,43040,3357,0.5360831618309021,0.0024422225542366505,0.5221407413482666,0.5379791855812073,0.021632343530654907,0.006995591334998608,-0.008529389277100563,-0.01047224085777998,0.010702848434448242,0.9905462861061096,4.1063008308410645
7077.726000000001,44336,38712,62110,33598,49740,45656,58393,41381,3351,0.5415003895759583,0.0008891384932212532,0.5201384425163269,0.543348491191864,0.013630020432174206,-0.007398777641355991,0.02881482057273388,-0.03513811528682709,0.02074754238128662,1.094778299331665,4.081434726715088
7087.640999999998,41648,36084,64126,34982,47869,43526,58966,42591,3351,0.5467973947525024,0.0025946719106286764,0.5220913887023926,0.5482054352760315,0.018529554829001427,0.007971581071615219,0.008621105924248695,-0.041212115436792374,0.017577290534973145,1.0572229623794556,4.078998565673828
7097.5470000000005,44436,37476,62324,34312,49728,44602,58366,41944,3357,0.552282452583313,0.0010042107896879315,0.5200760960578918,0.553654670715332,0.010282515548169613,-0.004854001570492983,-9.245319961337373e-05,-0.03334464132785797,0.007071256637573242,1.1291807889938354,4.078291416168213
7107.4659999999985,41679,35081,64495,35305,47816,42609,58970,42800,3357,0.5576449036598206,0.002703047124668956,0.5221329927444458,0.5583645105361938,0.015339892357587814,0.011041201651096344,-0.005848592612892389,-0.040817659348249435,0.026039838790893555,1.0712428092956543,4.0784831047058105
7117.379999999999,45984,36256,60598,34474,50734,43601,57817,42085,3357,0.5671984553337097,-0.0004942563828080893,0.5209478735923767,0.5715107917785645,0.00524378614500165,0.006017913110554218,0.005161645356565714,-0.039487868547439575,-0.010792732238769531,1.0990413427352905,4.079609394073486
7127.289999999999,42075,32957,63939,37009,48100,40744,58824,44222,3357,0.5743294954299927,0.0023121247068047523,0.5228084921836853,0.579390823841095,0.012560799717903137,0.015707897022366524,0.018085937947034836,-0.011232908815145493,0.0035681724548339844,0.9947127103805542,4.105225086212158
7137.199999999999,43630,38894,63358,32002,49185,45726,58665,39875,3357,0.5799641013145447,0.0006714444025419652,0.5206542015075684,0.5840749144554138,0.004880949389189482,0.0011687015648931265,0.018506424501538277,-0.03266756981611252,0.010626554489135742,0.9871379733085632,4.137670516967773
7147.109999999999,40686,35544,65060,34658,47089,43003,59111,42245,3357,0.5857887864112854,0.002567458664998412,0.5228181481361389,0.5893350839614868,0.010983029380440712,0.01624944433569908,0.015901781618595123,0.017872357740998268,0.017928004264831543,0.8771218657493591,4.157010078430176
7157.020999999999,43932,40048,63310,30510,49312,46538,58560,38420,3362,0.5915812849998474,0.0008214186527766287,0.5206276178359985,0.5940602421760559,0.0026852386072278023,0.002291940851137042,0.008013326674699783,0.01743493415415287,0.029970884323120117,0.8869701027870178,4.174033164978027
7166.943000000001,40306,37492,65328,32466,46805,44615,59176,40299,3357,0.5973283648490906,0.0025614923797547817,0.5229442715644836,0.598547637462616,0.008741175755858421,0.019792180508375168,0.010857539251446724,0.004229196347296238,0.017196178436279297,0.7853133678436279,4.212348461151123
7176.848,43440,39874,63690,30480,48978,46407,58665,38392,3362,0.6032476425170898,0.0007841520709916949,0.5207933783531189,0.6030865907669067,0.00038878023042343557,0.00532721308991313,0.018411310389637947,-0.004022552631795406,-0.002364039421081543,0.807433545589447,4.225540637969971
7186.761,40643,36747,64841,33089,46983,43938,58964,40798,3362,0.6089933514595032,0.0024423557333648205,0.5232085585594177,0.6068084836006165,0.00647019175812602,0.02217555046081543,-0.005207160487771034,-0.004536543041467667,0.004633784294128418,0.7288870811462402,4.270848751068115
7196.675000000001,44422,38218,63516,31304,49641,45124,58617,39167,3362,0.6150559782981873,0.0005418976070359349,0.5210139751434326,0.6112235188484192,-0.0023158907424658537,0.005334877874702215,0.005874620750546455,-0.03300321102142334,-0.004225790500640869,0.7806134819984436,4.272215843200684
