timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
3568.4850000000006,39791,42211,65535,39975,46563,48349,59411,46703,3346,-0.01850706897675991,-0.0215308777987957,0.03449703007936478,-0.19169944524765015,0.05427024886012077,0.26669415831565857,-0.06944754719734192,0.014438245445489883,0.14579033851623535,-1.1916879415512085,5.790556907653809
3578.415000000001,40490,41080,65535,40026,47091,47529,59411,46742,3346,-0.020740095525979996,-0.021417027339339256,0.037431225180625916,-0.1978536695241928,0.05428709089756012,0.282443642616272,-0.08186827600002289,0.023226464167237282,0.11161160469055176,-1.2942085266113281,5.96914529800415
3588.3100000000013,40901,39311,65535,40755,47322,46122,59318,47214,3351,-0.02332342229783535,-0.02064807340502739,0.040187351405620575,-0.20482124388217926,0.05716809630393982,0.29392191767692566,-0.08503619581460953,-0.02663334459066391,0.10713279247283936,-1.4888273477554321,6.163662910461426
3598.233,42861,39239,65535,40967,48731,46066,59318,47371,3351,-0.0256559606641531,-0.020448705181479454,0.043342385441064835,-0.2103148251771927,0.0580231137573719,0.30538496375083923,-0.06562536954879761,-0.013882329687476158,0.11043703556060791,-1.6915850639343262,6.413110256195068
3608.135,43166,39976,65535,39120,48943,46630,59318,45974,3351,-0.028353195637464523,-0.019654778763651848,0.046311866492033005,-0.2165808528661728,0.06154864281415939,0.31521064043045044,-0.05595897138118744,0.015548662282526493,0.09889578819274902,-1.8930728435516357,6.653434753417969
3618.0610000000015,46333,40337,65535,38349,51114,46976,59411,45442,3346,-0.03077642247080803,-0.019360439851880074,0.04966582730412483,-0.22113221883773804,0.06343338638544083,0.32593536376953125,-0.06424202769994736,0.0026029464788734913,0.12203621864318848,-2.010359287261963,6.941884994506836
3627.970000000001,45851,39991,65535,38825,50809,46715,59411,45817,3346,-0.0335419587790966,-0.01852836273610592,0.05285201221704483,-0.22628676891326904,0.0676148310303688,0.336513489484787,-0.04941128194332123,0.029240496456623077,0.10702359676361084,-2.0689117908477783,7.188176155090332
3637.888000000001,47338,40928,65535,37690,51736,47417,59411,44915,3346,-0.036076344549655914,-0.01820445992052555,0.05642843618988991,-0.22980348765850067,0.06991679966449738,0.3491298258304596,-0.0542159304022789,0.04234735667705536,0.10597765445709229,-2.028980255126953,7.45363712310791
3647.786,46707,40431,65535,38589,51511,47196,59599,45776,3336,-0.03887847438454628,-0.017393145710229874,0.0597892664372921,-0.23350679874420166,0.07393613457679749,0.3583587110042572,-0.03718077018857002,0.031461067497730255,0.10794281959533691,-1.9286011457443237,7.681141376495361
3657.710000000001,47067,39041,65535,40051,51734,46131,59599,46909,3336,-0.04166434705257416,-0.016912907361984253,0.06386298686265945,-0.2354775071144104,0.07644646614789963,0.37014198303222656,-0.016308564692735672,0.03606206923723221,0.1030806303024292,-1.746154546737671,7.929866313934326
3667.621000000001,44835,39613,65535,39681,50308,46574,59599,46626,3336,-0.044334203004837036,-0.016147039830684662,0.06742097437381744,-0.23703332245349884,0.07969407737255096,0.37865179777145386,-0.007165728136897087,0.040962256491184235,0.09334766864776611,-1.5957716703414917,8.120701789855957
3677.5340000000015,46445,39141,65535,39737,51347,46209,59599,46669,3336,-0.04695649445056915,-0.01571221835911274,0.07139464467763901,-0.2374468892812729,0.08129552006721497,0.38950878381729126,-0.005526556167751551,0.02063658833503723,0.09556400775909424,-1.4569038152694702,8.324444770812988
3687.4350000000013,45909,39275,65535,39469,51088,46386,59694,46537,3330,-0.04976271837949753,-0.01489265076816082,0.07508660852909088,-0.23786422610282898,0.08428632467985153,0.3962949514389038,-0.016339369118213654,0.004659476689994335,0.10093283653259277,-1.351875901222229,8.476699829101562
3697.357000000002,44911,39841,65535,38731,50359,46749,59599,45888,3336,-0.052420515567064285,-0.014464174397289753,0.0792556032538414,-0.23687772452831268,0.08542608469724655,0.40719786286354065,0.013785026036202908,0.018377650529146194,0.07367515563964844,-1.2455711364746094,8.658345222473145
3707.2570000000014,43793,40691,65535,37099,49608,47391,59599,44576,3336,-0.055212460458278656,-0.013637226074934006,0.08308839797973633,-0.23594696819782257,0.08806425333023071,0.41277599334716797,0.010831640101969242,0.0344589464366436,0.07925379276275635,-1.151380181312561,8.812451362609863
3717.1850000000013,43290,41954,65535,36296,49106,48165,59411,43772,3346,-0.05783441662788391,-0.013124299235641956,0.08744299411773682,-0.23377922177314758,0.08914409577846527,0.4218573570251465,0.03022783063352108,0.01564221829175949,0.07468366622924805,-1.0303677320480347,8.993014335632324
3727.0890000000018,43924,42146,65535,35992,49540,48302,59411,43518,3346,-0.060627058148384094,-0.01227150484919548,0.09139564633369446,-0.23192723095417023,0.09155794233083725,0.42707663774490356,0.02796364389359951,0.03887609764933586,0.08139204978942871,-0.9068527221679688,9.14021110534668
3737.009,44794,42090,65535,34414,50123,48262,59411,42166,3346,-0.0631958395242691,-0.01169656217098236,0.09590915590524673,-0.2288900464773178,0.0923982784152031,0.4364476203918457,0.02709583006799221,0.005519078578799963,0.06957578659057617,-0.7396958470344543,9.319058418273926
3746.9130000000005,45107,40873,65535,35659,50249,47302,59318,43169,3351,-0.06599270552396774,-0.010855750180780888,0.09993564337491989,-0.226627379655838,0.09420053660869598,0.44072067737579346,0.029663152992725372,-0.008815770968794823,0.06463587284088135,-0.5587401390075684,9.474048614501953
3756.831,44658,39588,65535,36634,49954,46335,59318,43984,3351,-0.06848835945129395,-0.010223058983683586,0.1045718714594841,-0.22307820618152618,0.09457613527774811,0.4478902816772461,0.03157388046383858,-0.00356916687451303,0.06706225872039795,-0.35190507769584656,9.650694847106934
3766.736000000001,44344,40444,65535,36022,49667,46909,59225,43406,3357,-0.07124380767345428,-0.00937082152813673,0.1086999848484993,-0.22044557332992554,0.09565582871437073,0.45145362615585327,0.03134820982813835,0.013707662001252174,0.060878872871398926,-0.1605261266231537,9.80587100982666
3776.661,43359,40597,65535,34867,48999,47023,59225,42425,3357,-0.07365826517343521,-0.008690876886248589,0.11344718188047409,-0.21638666093349457,0.09560585021972656,0.45898252725601196,0.041544415056705475,-0.011940176598727703,0.050518155097961426,0.025659652426838875,9.96005630493164
3786.5560000000005,43962,38460,65535,37738,49410,45386,59225,44813,3357,-0.07628781348466873,-0.00784657709300518,0.11769594997167587,-0.21316203474998474,0.09602124989032745,0.461350679397583,0.03888886049389839,-0.01492217369377613,0.06081080436706543,0.17619158327579498,10.108502388000488
3796.4760000000006,44436,35556,65535,39246,49728,43014,59225,45999,3357,-0.07839202135801315,-0.006883097346872091,0.12233677506446838,-0.2076662927865982,0.09667736291885376,0.4668007493019104,0.031120019033551216,-0.04100964963436127,0.05660378932952881,0.30760887265205383,10.250564575195312
3806.381000000001,44007,36713,65535,38321,49441,43980,59225,45277,3357,-0.08097193390130997,-0.006142322905361652,0.12666770815849304,-0.20431342720985413,0.09574701637029648,0.4693416953086853,0.058291058987379074,-0.0015148286474868655,0.044113874435424805,0.4066711366176605,10.38913631439209
3816.2970000000005,45344,37416,65535,36930,50324,44553,59225,44158,3357,-0.08334434777498245,-0.0056183007545769215,0.1317896693944931,-0.1997150480747223,0.09374083578586578,0.4764455258846283,0.057095229625701904,-0.009696494787931442,0.02245485782623291,0.48653626441955566,10.539535522460938
3826.206,44751,37559,65535,36647,49858,44599,59132,43856,3362,-0.08573583513498306,-0.00484253978356719,0.13616010546684265,-0.1951286643743515,0.09314184635877609,0.4758208990097046,0.0607333779335022,-0.00376300816424191,0.0185549259185791,0.5609001517295837,10.641496658325195
3836.1190000000006,45779,37575,65535,36117,50603,44682,59225,43485,3357,-0.08794721961021423,-0.004258145112544298,0.141243577003479,-0.18941502273082733,0.09174761921167374,0.48001721501350403,0.05279569327831268,-0.023920053616166115,0.0433349609375,0.6575403809547424,10.757802963256836
3846.0370000000003,44031,36935,65535,36591,49379,44092,59132,43810,3362,-0.09015744924545288,-0.0035657768603414297,0.14563578367233276,-0.1835525780916214,0.09075965732336044,0.47982752323150635,0.055926740169525146,-0.03714725375175476,0.03411662578582764,0.7602270841598511,10.862305641174316
3855.9500000000007,44498,38470,65535,35120,49691,45323,59132,42575,3362,-0.09225177019834518,-0.0029674682300537825,0.15079908072948456,-0.17682300508022308,0.08945541828870773,0.48647263646125793,0.07327171415090561,0.013661487959325314,0.05566084384918213,0.9139348864555359,10.975015640258789
3865.8550000000014,45407,37569,65535,35459,50286,44607,59132,42864,3362,-0.09428191930055618,-0.0023276477586477995,0.15528233349323273,-0.16969208419322968,0.08817437291145325,0.48790159821510315,0.08548293262720108,0.0012482121819630265,0.02858412265777588,1.0979069471359253,11.050056457519531
3875.772000000001,46034,37954,65535,34892,50686,44915,59132,42380,3362,-0.09625232219696045,-0.0017693270929157734,0.1605345904827118,-0.1621817946434021,0.08650252223014832,0.49418312311172485,0.08409733325242996,-0.0030174441635608673,0.05383145809173584,1.3221383094787598,11.135409355163574
3885.683000000001,47136,36966,65136,35030,51370,44118,59037,42498,3362,-0.0980672687292099,-0.0012032659724354744,0.16509881615638733,-0.1540210098028183,0.08454988896846771,0.4952186048030853,0.05932037532329559,-0.061375536024570465,0.04639840126037598,1.551031231880188,11.18626880645752
3895.594000000001,45612,36948,65010,35338,50417,44103,59006,42761,3362,-0.0997619777917862,-0.0004958898643963039,0.1703692376613617,-0.1452503800392151,0.08307532221078873,0.5017801523208618,0.07490268349647522,-0.03624142333865166,0.03130495548248291,1.7833662033081055,11.24174690246582
3905.5150000000012,44817,36215,64709,36139,49902,43499,58931,43435,3362,-0.10116507858037949,0.0003284853301011026,0.1754045933485031,-0.1353577971458435,0.08179223537445068,0.5052550435066223,0.08492449671030045,-0.002237931592389941,0.017485499382019043,2.0262582302093506,11.285791397094727
3915.416000000001,45240,36984,63422,35010,50178,44133,58591,42481,3362,-0.10272815078496933,0.000903947337064892,0.1807982325553894,-0.12715840339660645,0.07904098182916641,0.5097736120223999,0.09855197370052338,-0.014799164608120918,0.015958666801452637,2.266763210296631,11.287590980529785
3925.3390000000018,46018,36748,62770,35048,50676,43939,58406,42514,3362,-0.10425300896167755,0.001215279451571405,0.185148686170578,-0.11875642836093903,0.0745474323630333,0.5048139095306396,0.07783928513526917,-0.06314484030008316,0.02886486053466797,2.493035078048706,11.290679931640625
3935.2480000000014,46122,35842,62288,34996,50741,43187,58263,42469,3362,-0.10564196109771729,0.001724278088659048,0.19056187570095062,-0.10905710607767105,0.07124528288841248,0.5101414918899536,0.0948515385389328,-0.07265419512987137,0.008894205093383789,2.692967653274536,11.2713623046875
3945.174000000001,46156,35908,61196,35796,50683,43175,57832,43081,3367,-0.1069943979382515,0.0020045607816427946,0.19505663216114044,-0.09947003424167633,0.06674843281507492,0.5058746933937073,0.12510624527931213,-0.033568598330020905,0.009084463119506836,2.8791251182556152,11.256034851074219
3955.0660000000007,46649,34365,60851,36059,50990,41859,57720,43301,3367,-0.10810833424329758,0.0025875489227473736,0.20044824481010437,-0.08861936628818512,0.06370186805725098,0.509036123752594,0.07727506011724472,-0.04122760891914368,0.03523612022399902,3.0350658893585205,11.214947700500488
3964.991000000002,45719,36017,60601,35115,50407,43266,57637,42504,3367,-0.1091027706861496,0.002750570885837078,0.20501859486103058,-0.0771707147359848,0.058628350496292114,0.5072233080863953,0.09067229926586151,-0.05210496857762337,0.01812112331390381,3.1870944499969482,11.180768966674805
3974.9010000000017,45365,34495,59961,36283,50180,41972,57419,43487,3367,-0.11001701653003693,0.0032504021655768156,0.2104877382516861,-0.0653471127152443,0.05514959618449211,0.5122362971305847,0.08854354172945023,-0.052254725247621536,0.0072373151779174805,3.3272199630737305,11.143960952758789
3984.822,45628,35392,59474,35410,50348,42740,57247,42755,3367,-0.11089363694190979,0.003294972935691476,0.21547923982143402,-0.05245736986398697,0.048970676958560944,0.5067142844200134,0.11462736129760742,-0.02992057614028454,-0.0028058290481567383,3.474858283996582,11.087946891784668
3994.723000000002,46108,34006,58338,36344,50574,41481,56739,43469,3373,-0.11153091490268707,0.003726688679307699,0.22090822458267212,-0.04004039987921715,0.04539141803979874,0.5092528462409973,0.1081533282995224,-0.04764122515916824,-0.02225857973098755,3.584723472595215,11.029321670532227
4004.6460000000006,45528,37058,59346,32984,50206,44055,57112,40577,3373,-0.11214087158441544,0.003658535424619913,0.22536489367485046,-0.028166867792606354,0.039565324783325195,0.5014688968658447,0.10515318810939789,-0.061836447566747665,-0.013028085231781006,3.7036173343658447,10.9415864944458
4014.5420000000013,44903,35867,58565,34537,49802,43073,56825,41942,3373,-0.11253735423088074,0.004036678466945887,0.2307894378900528,-0.015430271625518799,0.035881392657756805,0.5032872557640076,0.1155460923910141,-0.051816847175359726,-0.005868375301361084,3.7974040508270264,10.873553276062012
4024.4710000000014,45228,36982,58912,32782,49935,43924,56865,40332,3378,-0.11293183267116547,0.0038680455181747675,0.23516830801963806,-0.003244801890105009,0.02960997074842453,0.4964035749435425,0.10620306432247162,-0.08989133685827255,-0.01840043067932129,3.8989107608795166,10.793045997619629
4034.367,44513,34569,58539,35231,49468,41904,56726,42470,3378,-0.11304710805416107,0.004222718998789787,0.24055805802345276,0.009822439402341843,0.025922469794750214,0.49824854731559753,0.1422799974679947,-0.0453571192920208,-0.02222806215286255,3.964125871658325,10.715903282165527
4044.290000000001,44391,35493,58269,34843,49387,42692,56624,42140,3378,-0.11329860240221024,0.004034010227769613,0.2449020892381668,0.021613549441099167,0.019821539521217346,0.4901978373527527,0.09873906522989273,-0.0327221117913723,-0.0206640362739563,4.032464027404785,10.632720947265625
4054.1900000000005,43304,35444,59102,34054,48580,42584,56845,41393,3383,-0.11321409791707993,0.004255027510225773,0.25030139088630676,0.03445596620440483,0.015716418623924255,0.4923204481601715,0.12277445197105408,-0.06298613548278809,-0.03944915533065796,4.06296968460083,10.533699989318848
4064.1090000000004,44533,35473,57839,34359,49404,42608,56371,41658,3383,-0.11315035820007324,0.003922733478248119,0.2545759379863739,0.046165671199560165,0.009250148199498653,0.4827716052532196,0.1202378198504448,-0.054248061031103134,-0.039043426513671875,4.098202228546143,10.468074798583984
4074.0150000000012,44010,34270,58676,34140,49057,41581,56689,41468,3383,-0.11288310587406158,0.0040003452450037,0.25999772548675537,0.05854850262403488,0.004882780835032463,0.4848642647266388,0.10780689120292664,-0.05744342878460884,-0.041508495807647705,4.090635299682617,10.363229751586914
4083.9410000000007,44861,34315,56847,34729,49619,41620,55975,41976,3383,-0.11223247647285461,0.00402673939242959,0.26482445001602173,0.07157553732395172,0.0003787300956901163,0.48049643635749817,0.07830584049224854,-0.042597562074661255,-0.013471245765686035,4.07244348526001,10.289143562316895
4093.8500000000004,44240,35008,56294,34014,49210,42215,55746,41358,3383,-0.11175202578306198,0.0039719464257359505,0.2702837586402893,0.08249107748270035,-0.004269836470484734,0.4832921326160431,0.09215246886014938,-0.04632500186562538,-0.013157427310943604,4.026589870452881,10.203503608703613
4103.759,43520,35360,57026,34098,48651,42447,55960,41367,3388,-0.11121232062578201,0.0033195242285728455,0.27415159344673157,0.09307647496461868,-0.011994433589279652,0.4727818965911865,0.10128117352724075,-0.0397418849170208,-0.021749675273895264,3.9920289516448975,10.098310470581055
4113.671,42778,34774,57584,33604,48142,41949,56183,40936,3388,-0.11049464344978333,0.0031731624621897936,0.27958032488822937,0.1046048179268837,-0.0164585392922163,0.4762251675128937,0.10185979306697845,-0.03487617149949074,-0.016174376010894775,3.9238157272338867,10.024924278259277
4123.581,42837,33863,57639,33841,48183,41162,56205,41143,3388,-0.10938477516174316,0.0029862599913030863,0.284330815076828,0.11736734956502914,-0.02093913033604622,0.473899245262146,0.09439287334680557,-0.04362822696566582,-0.043366432189941406,3.8630988597869873,9.951115608215332
4133.495000000001,44015,33593,56091,33353,48984,40926,55573,40714,3388,-0.10846183449029922,0.002681216923519969,0.28976112604141235,0.12715531885623932,-0.025631535798311234,0.4757832884788513,0.08652854710817337,-0.04865989089012146,-0.04133760929107666,3.7879621982574463,9.875137329101562
4143.403,43090,34128,55882,33616,48282,41329,55398,40882,3394,-0.10712984204292297,0.002403824357315898,0.2944953143596649,0.13924700021743774,-0.029866430908441544,0.4710802733898163,0.09841002523899078,-0.048859283328056335,-0.05546700954437256,3.7189674377441406,9.797818183898926
4153.313,43560,33780,55436,32976,48602,41026,55206,40317,3394,-0.10598108917474747,0.0019906279630959034,0.2998488247394562,0.14775392413139343,-0.03469795733690262,0.47136634588241577,0.09883172065019608,-0.059079360216856,-0.07092547416687012,3.6414623260498047,9.712630271911621
4163.225,42448,34458,55634,33092,47838,41613,55291,40420,3394,-0.10444667190313339,0.0016237408854067326,0.30452805757522583,0.15914161503314972,-0.03870229423046112,0.46451374888420105,0.09370837360620499,-0.015304477885365486,-0.0635724663734436,3.55869460105896,9.628841400146484
4173.143,41105,34757,56379,32667,46809,41805,55521,39979,3399,-0.10308745503425598,0.0011450154706835747,0.309731125831604,0.16688533127307892,-0.04337950423359871,0.46257638931274414,0.075108602643013,-0.07066550105810165,-0.05347919464111328,3.475205898284912,9.546417236328125
4183.057000000001,43126,34568,54682,32272,48232,41643,54786,39624,3399,-0.10136348754167557,0.0006917819264344871,0.31432974338531494,0.1779167652130127,-0.047291263937950134,0.45718303322792053,0.07391557097434998,-0.02550777979195118,-0.04837435483932495,3.3870081901550293,9.449346542358398
4192.962000000001,42974,36236,53590,31132,48128,43043,54282,38582,3399,-0.09984192997217178,2.953747934952844e-05,0.31931519508361816,0.18511651456356049,-0.052886608988046646,0.4554866552352905,0.0748760923743248,-0.04484730586409569,-0.045635223388671875,3.304504156112671,9.35634994506836
4202.896000000001,42603,33995,54557,32545,47797,41085,54644,39808,3404,-0.09793878346681595,-0.0005179521394893527,0.3238416612148285,0.19552381336688995,-0.056635066866874695,0.44984421133995056,0.05961615592241287,-0.031742118299007416,-0.05679696798324585,3.2176971435546875,9.257177352905273
4212.7880000000005,41715,35131,54333,31945,47174,42057,54543,39267,3404,-0.09623318165540695,-0.0012689800933003426,0.32865744829177856,0.20242491364479065,-0.062122151255607605,0.44701671600341797,0.06992002576589584,-0.04546395316720009,-0.05837512016296387,3.138489246368408,9.153336524963379
4222.707,42381,33737,53519,33291,47643,40861,54164,40470,3404,-0.09416020661592484,-0.001908056903630495,0.33309775590896606,0.21218566596508026,-0.06571758538484573,0.44108447432518005,0.0498095266520977,-0.04880306497216225,-0.05848205089569092,3.049166440963745,9.047857284545898
4232.611000000001,42051,35075,52829,32569,47412,42009,53833,39829,3404,-0.09224262088537216,-0.002771921455860138,0.3376650810241699,0.21915511786937714,-0.07121144235134125,0.4369353652000427,0.05860917270183563,-0.03757176548242569,-0.07405358552932739,2.9688477516174316,8.942825317382812
4242.535000000002,43767,33475,52487,32823,48591,40632,53665,40056,3404,-0.0900067389011383,-0.003500799648463726,0.3419942259788513,0.228046253323555,-0.07459104061126709,0.42893561720848083,0.05422272905707359,-0.065824955701828,-0.068614661693573,2.8736765384674072,8.831381797790527
4252.4400000000005,42514,34156,52884,32874,47736,41225,53859,40102,3404,-0.08790826797485352,-0.004468337167054415,0.34634119272232056,0.2345927506685257,-0.079938143491745,0.42237594723701477,0.06287916749715805,-0.036287177354097366,-0.0998275876045227,2.7826712131500244,8.739509582519531
4262.362000000001,41532,33626,54282,33148,47044,40764,54519,40344,3404,-0.08552198112010956,-0.005283475387841463,0.35051944851875305,0.24269400537014008,-0.08311857283115387,0.4133133292198181,0.044035058468580246,-0.051911093294620514,-0.08696609735488892,2.67159366607666,8.629030227661133
4272.265000000001,40918,34212,54044,33546,46601,41273,54410,40694,3404,-0.08305620402097702,-0.006129937246441841,0.3546091616153717,0.2504906952381134,-0.08620180189609528,0.4046693742275238,0.041834767907857895,-0.019437052309513092,-0.0843437910079956,2.552626848220825,8.526687622070312
4282.1860000000015,41306,34502,54158,32894,46882,41522,54462,40119,3404,-0.08051414787769318,-0.007006625644862652,0.3586130142211914,0.2579517960548401,-0.08916331827640533,0.3961392641067505,0.02877870947122574,-0.030143890529870987,-0.08808857202529907,2.425583839416504,8.43198299407959
4292.086000000001,42287,34809,52881,33083,47577,41784,53858,40287,3404,-0.07789946347475052,-0.007912162691354752,0.36252912878990173,0.26501861214637756,-0.09197323769330978,0.387119859457016,0.02461407333612442,-0.004322479944676161,-0.06618452072143555,2.2858211994171143,8.342081069946289
4302.012000000001,42316,37746,56088,31502,47598,44194,55314,38863,3404,-0.07767627388238907,-0.010020952671766281,0.36108341813087463,0.25918814539909363,-0.10728386044502258,0.345230370759964,0.030295535922050476,-0.04912201315164566,-0.07787030935287476,2.221134901046753,8.205485343933105
4311.919000000002,43240,35582,54334,34624,48235,42435,54543,41626,3404,-0.07505292445421219,-0.01110713742673397,0.36450064182281494,0.2655096650123596,-0.10997811704874039,0.3382517695426941,0.033327337354421616,-0.03938744217157364,-0.08360207080841064,2.0721921920776367,8.118692398071289
4321.836000000001,43834,37654,54558,33582,48711,44189,54730,40789,3399,-0.07323703914880753,-0.012867442332208157,0.3659747540950775,0.2679799795150757,-0.11796025186777115,0.31801822781562805,0.025356367230415344,-0.008727106265723705,-0.0952332615852356,1.959372878074646,8.026710510253906
4331.737000000001,43424,37136,55408,34136,48435,43775,55108,41271,3399,-0.0705307275056839,-0.014058578759431839,0.36910581588745117,0.273328959941864,-0.12029900401830673,0.3082273304462433,0.011247470043599606,-0.012267060577869415,-0.08026707172393799,1.797796368598938,7.935421943664551
4341.666000000001,42840,36614,57076,34702,48185,43488,55981,41888,3388,-0.06856286525726318,-0.015568975359201431,0.37132203578948975,0.2761012613773346,-0.1247594952583313,0.29379910230636597,-0.006653798744082451,-0.018193693831562996,-0.0701531171798706,1.6464147567749023,7.877134799957275
4351.5650000000005,41749,36553,58081,35073,47493,43506,56464,42270,3383,-0.06577890366315842,-0.016826653853058815,0.3742259740829468,0.28072383999824524,-0.12680204212665558,0.28701695799827576,0.007754222024232149,-0.05840964987874031,-0.08839923143386841,1.466501235961914,7.798035144805908
4361.488000000001,40885,36961,58999,35267,46868,43838,56808,42434,3383,-0.06364553421735764,-0.01821606606245041,0.3767305016517639,0.28314343094825745,-0.1293138563632965,0.276748925447464,0.012827779166400433,-0.03966918960213661,-0.07437068223953247,1.2697415351867676,7.710651397705078
4371.385,42846,37214,57110,35270,48340,44112,56169,42503,3378,-0.0607956200838089,-0.019516846165060997,0.3794606924057007,0.2868760824203491,-0.13087429106235504,0.269318163394928,0.011235357262194157,-0.014978920109570026,-0.06653332710266113,1.0557541847229004,7.626802444458008
4381.307000000001,42356,36880,58124,35372,47998,43841,56569,42590,3378,-0.0585712306201458,-0.020785856992006302,0.3821156919002533,0.2883860170841217,-0.13154642283916473,0.26238080859184265,-0.015578343532979488,0.02227926254272461,-0.06153154373168945,0.8228937983512878,7.559040069580078
4391.210000000001,42159,36675,58423,35667,47859,43674,56683,42838,3378,-0.05567307397723198,-0.0221061110496521,0.38471025228500366,0.2912746071815491,-0.13253101706504822,0.25655481219291687,-0.03816622123122215,-0.04929215461015701,-0.05076110363006592,0.5913592576980591,7.496850967407227
4401.132000000001,40916,35842,59978,36148,47037,43052,57335,43307,3373,-0.05332427844405174,-0.023295702412724495,0.38740020990371704,0.29193413257598877,-0.1318628042936325,0.25285911560058594,-0.019299788400530815,-0.0309480968862772,-0.046999990940093994,0.34675702452659607,7.430736541748047
4411.0430000000015,41259,36761,59087,35841,47288,43812,57018,43051,3373,-0.05039490386843681,-0.024615881964564323,0.3899068534374237,0.29396578669548035,-0.13219280540943146,0.2484877109527588,-0.0021252508740872145,-0.011290623806416988,-0.050346195697784424,0.12541036307811737,7.377256870269775
4420.963000000002,41638,36756,59102,35300,47562,43808,57023,42595,3373,-0.04805971682071686,-0.025696679949760437,0.39263784885406494,0.29312941431999207,-0.13005968928337097,0.24575167894363403,-0.020133472979068756,-0.00613695103675127,-0.05543237924575806,-0.10840674489736557,7.334517002105713
4430.860000000001,41861,37211,58891,34917,47722,44179,56946,42269,3373,-0.045123063027858734,-0.026995694264769554,0.39507293701171875,0.29422709345817566,-0.12975947558879852,0.2412717342376709,-0.031912725418806076,-0.030310994014143944,-0.04150158166885376,-0.3046521842479706,7.296246528625488
4440.783000000001,40851,36461,60375,34885,46989,43566,57471,42241,3373,-0.04270455241203308,-0.027942560613155365,0.39785924553871155,0.29216480255126953,-0.12625938653945923,0.23998495936393738,-0.04344465583562851,0.023163583129644394,-0.02874171733856201,-0.5148345828056335,7.262292861938477
4450.684000000001,40945,37267,57987,33809,47058,44224,56604,41308,3373,-0.040259264409542084,-0.029778385534882545,0.4030430018901825,0.2905147671699524,-0.12558935582637787,0.25626176595687866,-0.04513444006443024,0.013615716248750687,-0.011539220809936523,-0.699339747428894,7.222025394439697
4460.607000000002,41494,36632,57748,33922,47458,43707,56511,41407,3373,-0.03798450902104378,-0.03080439195036888,0.40547680854797363,0.2886669635772705,-0.1230541467666626,0.2544627785682678,-0.04716969281435013,0.01829596608877182,-0.02798330783843994,-0.8657565116882324,7.180336952209473
4470.511,41077,35551,56655,34777,47155,42807,56071,42149,3373,-0.035175830125808716,-0.03146633133292198,0.40946534276008606,0.28761932253837585,-0.11798468977212906,0.26471593976020813,-0.04945230856537819,0.02192329801619053,-0.022691428661346436,-1.0439504384994507,7.140873908996582
4480.4400000000005,40856,35682,58336,33362,46920,42851,56650,40850,3378,-0.03273394703865051,-0.03265009820461273,0.4117782711982727,0.28544044494628906,-0.11644576489925385,0.2591839134693146,-0.052548591047525406,0.011023329570889473,-0.05585432052612305,-1.1778539419174194,7.088451385498047
4490.334000000001,40963,34833,56671,34505,46925,42065,55903,41784,3383,-0.029993843287229538,-0.0330778993666172,0.4155733287334442,0.28354257345199585,-0.11252126842737198,0.26495248079299927,-0.04856089875102043,0.03091970458626747,-0.046445369720458984,-1.3299206495285034,7.06904411315918
4500.259,40341,35631,57339,33717,46394,42674,56086,41035,3388,-0.027168037369847298,-0.03419341892004013,0.4181976914405823,0.2816391587257385,-0.1105908676981926,0.25991034507751465,-0.0670391097664833,0.01509167067706585,-0.046398282051086426,-1.4480407238006592,7.039856433868408
4510.158000000001,40795,35385,57095,33673,46729,42468,55988,40996,3388,-0.024363044649362564,-0.03528870642185211,0.4207785129547119,0.2793723940849304,-0.10847149044275284,0.25624844431877136,-0.06157190725207329,0.033925700932741165,-0.05271315574645996,-1.5474909543991089,7.026637077331543
4520.086000000001,42597,35989,55345,33093,48017,42973,55252,40484,3388,-0.019814886152744293,-0.037169281393289566,0.42390117049217224,0.2797859013080597,-0.10767833888530731,0.2499494105577469,-0.05302346870303154,0.04296914115548134,-0.044283270835876465,-1.6290714740753174,6.988853931427002
4529.988000000001,42442,34958,55912,33760,47908,42106,55497,41072,3388,-0.017031023278832436,-0.038234397768974304,0.4263770878314972,0.27700066566467285,-0.10534882545471191,0.2452254444360733,-0.05244909226894379,0.01626744121313095,-0.06983917951583862,-1.7040048837661743,6.965423583984375
4539.908000000001,41532,35640,56068,34272,47263,42682,55564,41518,3388,-0.01493540033698082,-0.03928903117775917,0.4285610616207123,0.27197137475013733,-0.10294267535209656,0.23712879419326782,-0.0757816806435585,-0.0058786217123270035,-0.05114811658859253,-1.7722965478897095,6.93285608291626
4549.807000000001,38646,35290,58258,33510,45107,42388,56444,40853,3388,-0.012571844272315502,-0.04007129371166229,0.4328129291534424,0.26685959100723267,-0.09850436449050903,0.24728602170944214,-0.06788422167301178,0.014450684189796448,-0.06260287761688232,-1.8529613018035889,6.888719081878662
