timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
10299.941,42629,37421,61535,36227,48569,44627,58214,43646,3351,2.037147045135498,0.007028999738395214,0.5600874423980713,0.1363612860441208,-0.13636444509029388,-0.03990662842988968,-0.10067722201347351,0.0060029481537640095,-0.008954286575317383,-0.4918573200702667,0.6867097616195679
10309.862,42244,39000,61776,34904,48296,45881,58290,42524,3351,2.0384771823883057,0.005669145844876766,0.5596849918365479,0.12966716289520264,-0.13561049103736877,-0.04059373959898949,-0.09402597695589066,0.00931466557085514,0.013980507850646973,-0.664762020111084,0.7096565961837769
10319.776,43216,39212,61048,34688,49055,46118,58149,42404,3346,2.040369987487793,0.004240191541612148,0.5589823126792908,0.12537303566932678,-0.13511765003204346,-0.0419207438826561,-0.09627857059240341,0.030006349086761475,-0.002667546272277832,-0.809307873249054,0.7258834838867188
10329.69,40870,39432,63138,34840,47374,46288,58788,42536,3346,2.0415894985198975,0.002895481651648879,0.5585598945617676,0.11851624399423599,-0.13382627069950104,-0.04256706312298775,-0.12404651939868927,0.0010699720587581396,-0.004006326198577881,-0.9326996207237244,0.7359831929206848
10339.591000000002,41120,40098,62930,34460,47559,46796,58729,42206,3346,2.043172836303711,0.0014228099025785923,0.5577964782714844,0.11307305842638016,-0.1333807408809662,-0.04459786415100098,-0.10703353583812714,0.013672580942511559,0.0006262063980102539,-1.0332545042037964,0.7596797943115234
10349.513,40814,39568,63858,34380,47333,46392,58988,42136,3346,2.0442683696746826,9.744660928845406e-05,0.5573527812957764,0.1060291975736618,-0.13169190287590027,-0.044147830456495285,-0.11319968104362488,0.016586050391197205,0.007331728935241699,-1.1405932903289795,0.7715632915496826
10359.426000000001,41227,39251,63179,34927,47637,46148,58800,42611,3346,2.045293092727661,-0.0012100683525204659,0.5569159388542175,0.09889295697212219,-0.1298106163740158,-0.04322471842169762,-0.08956651389598846,0.03653639927506447,-0.0011615157127380371,-1.2561187744140625,0.788497805595398
10369.340000000002,41647,39087,63369,34541,47943,46021,58853,42276,3346,2.046246290206909,-0.0024978825822472572,0.5564836263656616,0.09175851941108704,-0.1277521401643753,-0.04324882850050926,-0.1165887787938118,-0.005705380812287331,-0.0010020732879638672,-1.3729912042617798,0.7929577231407166
10379.243,40029,39489,64509,34721,46744,46332,59159,42433,3346,2.0471279621124268,-0.0037641655653715134,0.5560489296913147,0.08457019925117493,-0.12550745904445648,-0.043700870126485825,-0.1070358157157898,0.022027375176548958,-0.004263401031494141,-1.5047178268432617,0.8149979114532471
10389.17,39864,38922,64940,35098,46619,45892,59268,42758,3346,2.0479371547698975,-0.0050068567506968975,0.5556111335754395,0.07728839665651321,-0.12303230911493301,-0.04386509582400322,-0.0979626253247261,0.028152985498309135,-0.00581592321395874,-1.6396512985229492,0.8305568695068359
10399.081,41492,39128,63520,34748,47755,45980,58803,42389,3351,2.048673152923584,-0.0062236362136900425,0.5551723837852478,0.06990280002355576,-0.12032586336135864,-0.04389462620019913,-0.10495083034038544,0.025254124775528908,-0.007099449634552002,-1.7793859243392944,0.8547645211219788
10408.992,42017,38445,63427,35079,48134,45446,58777,42674,3351,2.04933500289917,-0.00741219986230135,0.5547323822975159,0.06244807690382004,-0.11738868057727814,-0.04411175847053528,-0.12117811292409897,0.029828932136297226,-0.003820955753326416,-1.9190826416015625,0.8724075555801392
10418.913000000002,41068,38314,64698,34988,47445,45343,59114,42596,3351,2.049921989440918,-0.008570232428610325,0.5542895197868347,0.05494629964232445,-0.11422113329172134,-0.04447471722960472,-0.12611670792102814,0.012121939100325108,0.017132043838500977,-2.047205686569214,0.8986272215843201
10428.822000000002,39859,38751,65391,34979,46541,45687,59284,42588,3351,2.0504331588745117,-0.00969519279897213,0.5538522005081177,0.04727903753519058,-0.11077022552490234,-0.04300006106495857,-0.10477644205093384,0.03717317059636116,-0.0025499463081359863,-2.1744000911712646,0.9254482984542847
10438.732000000002,40925,38595,64597,34927,47340,45564,59088,42544,3351,2.050868034362793,-0.010784824378788471,0.553422212600708,0.03971785679459572,-0.10715862363576889,-0.04300093278288841,-0.11220364272594452,0.04647654667496681,-0.0035557150840759277,-2.2987585067749023,0.9526318311691284
10448.655,54608,47634,57118,32244,55528,51833,56615,40160,3351,2.0539848804473877,-0.020001284778118134,0.5372720956802368,0.04460791125893593,-0.15405063331127167,-0.13573023676872253,-0.10515734553337097,0.03679193556308746,0.009777188301086426,-1.9883226156234741,1.0055913925170898
10458.559,47141,42577,65359,36779,51534,48532,59276,44103,3351,2.0543935298919678,-0.02152523770928383,0.5359185934066772,0.03711039945483208,-0.15074142813682556,-0.134976327419281,-0.10937438905239105,0.020049726590514183,0.005786538124084473,-2.0846734046936035,1.031828761100769
10468.47,45812,42398,65535,36742,50704,48405,59318,44073,3351,2.05472731590271,-0.023015234619379044,0.5345738530158997,0.02962745726108551,-0.14726082980632782,-0.13396728038787842,-0.11740881204605103,0.025741582736372948,0.014202237129211426,-2.1679186820983887,1.0709331035614014
10478.386,44372,42070,65535,37596,50318,48709,59979,45268,3314,2.0549862384796143,-0.02446965128183365,0.5332411527633667,0.022172285243868828,-0.14362433552742004,-0.13257208466529846,-0.11116442829370499,0.04628164693713188,0.014090657234191895,-2.2770416736602783,1.1106035709381104
10488.298,42900,41674,65535,37894,49302,48421,59979,45510,3314,2.055170774459839,-0.025886647403240204,0.5319256782531738,0.014739962294697762,-0.13977348804473877,-0.1305299997329712,-0.11879506707191467,0.017453903332352638,0.03275704383850098,-2.4214236736297607,1.147338628768921
10498.221,41816,41688,65535,37358,48602,48509,60075,45145,3309,2.0552806854248047,-0.027263520285487175,0.5306395292282104,0.007248427253216505,-0.13559271395206451,-0.12670676410198212,-0.08525066822767258,0.04378791153430939,0.024161696434020996,-2.6082615852355957,1.187870979309082
10508.126000000002,41470,42004,65535,36672,48349,48739,60075,44577,3309,2.05531644821167,-0.028597192838788033,0.5293857455253601,-7.771963282721117e-05,-0.13113874197006226,-0.12406298518180847,-0.10628417134284973,0.038003869354724884,0.033934831619262695,-2.843935966491699,1.2571589946746826
10518.043,40492,40762,65535,37638,47543,47746,59979,45302,3314,2.055279016494751,-0.029884085059165955,0.5281624794006348,-0.007422016467899084,-0.1262322962284088,-0.12060786038637161,-0.10331929475069046,0.029419785365462303,0.048319220542907715,-3.110891580581665,1.3323789834976196
10527.963000000002,38870,41712,65535,36112,46290,48449,59979,44035,3314,2.0551674365997314,-0.031119147315621376,0.5269820094108582,-0.014881364069879055,-0.12076408416032791,-0.1155184730887413,-0.09853545576334,0.05143723264336586,0.0370020866394043,-3.398895502090454,1.4136499166488647
10537.853000000001,38887,41629,65535,35965,46156,48235,59789,43771,3325,2.0549814701080322,-0.03229731693863869,0.5258464813232422,-0.022309212014079094,-0.11486165225505829,-0.111628457903862,-0.10192718356847763,0.060114502906799316,0.036075472831726074,-3.6982266902923584,1.5121451616287231
10547.776,39902,39908,65535,36188,46869,46874,59694,43890,3330,2.054720878601074,-0.03341396898031235,0.5247480273246765,-0.029831670224666595,-0.10846596956253052,-0.10810600221157074,-0.11014632135629654,0.06246921420097351,0.03159630298614502,-4.000196933746338,1.6387203931808472
10557.694000000001,39225,40613,65535,35485,46201,47258,59505,43157,3341,2.054384469985962,-0.03446425497531891,0.5236820578575134,-0.03748730942606926,-0.10159511864185333,-0.10514481365680695,-0.09201260656118393,0.08931433409452438,0.0156172513961792,-4.292282581329346,1.7864539623260498
10567.612,39480,39894,65535,35642,46398,46715,59505,43290,3341,2.0539708137512207,-0.03544376790523529,0.5226401090621948,-0.04527098312973976,-0.09431661665439606,-0.10329978168010712,-0.1430056244134903,0.05494675412774086,0.03019881248474121,-4.5580315589904785,1.929490089416504
10577.517000000002,32182,25612,65535,44742,40167,33690,59411,50088,3346,2.057506799697876,-0.02204742841422558,0.5372598171234131,-0.03304995223879814,-0.021387087181210518,-0.023595057427883148,-0.10512246936559677,0.09897658228874207,0.014354825019836426,-5.2889275550842285,2.1374003887176514
10587.443000000001,40182,37678,65535,34598,46786,44835,59318,42259,3351,2.0585978031158447,-0.02440420165657997,0.5275546312332153,-0.03603455051779747,-0.024868380278348923,-0.06651043891906738,-0.10889557003974915,0.07692375779151917,0.03456532955169678,-5.4169697761535645,2.3246865272521973
10597.349,38727,36791,65535,35125,45668,44113,59318,42714,3351,2.0581963062286377,-0.02460622601211071,0.5269067287445068,-0.04427240416407585,-0.015547067858278751,-0.06311352550983429,-0.10882341861724854,0.07731672376394272,0.032677531242370605,-5.61936616897583,2.494492530822754
10607.264000000001,39562,36922,65535,34906,46025,43944,58947,42259,3373,2.0577118396759033,-0.024713365361094475,0.5262927412986755,-0.052647750824689865,-0.005894687492400408,-0.05971236154437065,-0.09763815253973007,0.09680290520191193,0.010184407234191895,-5.767053604125977,2.6590869426727295
10617.167,39735,37951,65535,33959,46229,44842,59039,41505,3367,2.0571441650390625,-0.024724094197154045,0.5256993770599365,-0.060903314501047134,0.0037269985768944025,-0.05897016078233719,-0.13951216638088226,0.08709258586168289,0.006416440010070801,-5.840225696563721,2.8225297927856445
10627.099,39997,38843,65535,33143,46427,45543,59039,40783,3367,2.0564932823181152,-0.024637507274746895,0.5251193642616272,-0.06930863112211227,0.013567760586738586,-0.057028330862522125,-0.12252627313137054,0.09782028943300247,0.015120148658752441,-5.825614929199219,2.972975969314575
10637.002000000002,41574,38696,65535,32488,47590,45429,59039,40193,3367,2.055758476257324,-0.024452997371554375,0.5245562195777893,-0.07766858488321304,0.02331135794520378,-0.05557888373732567,-0.09692161530256271,0.05090533196926117,-0.015366852283477783,-5.733151435852051,3.1094629764556885
10646.913000000002,46556,40560,65535,33306,51093,46995,59225,41057,3357,2.055835247039795,-0.0264032743871212,0.5180511474609375,-0.08252488076686859,0.01892094500362873,-0.09139622747898102,-0.09828555583953857,0.06680659204721451,-0.010166585445404053,-5.4778594970703125,3.29380464553833
10656.826,43393,39925,65535,34755,49023,46518,59225,42329,3357,2.0549702644348145,-0.026169633492827415,0.5171316862106323,-0.09051205217838287,0.027793074026703835,-0.09245248138904572,-0.1281442791223526,0.09381687641143799,-0.01776069402694702,-5.260500431060791,3.412271499633789
10666.738,43997,38619,65535,36511,49668,45727,59505,44021,3341,2.054025888442993,-0.0258489977568388,0.5162035822868347,-0.09836404770612717,0.036322448402643204,-0.09310787916183472,-0.10451629012823105,0.07290450483560562,-0.013231039047241211,-5.011677265167236,3.506855010986328
10676.648,44951,38807,65535,36741,50465,46020,59694,44351,3330,2.053004264831543,-0.02544528990983963,0.5152679085731506,-0.10595989972352982,0.044413287192583084,-0.09396335482597351,-0.07926521450281143,0.07359682768583298,-0.03787344694137573,-4.743952751159668,3.570634365081787
10686.569000000001,44124,40070,65535,35794,49912,46997,59694,43557,3330,2.0519092082977295,-0.02496390789747238,0.5143111944198608,-0.11307746171951294,0.051867615431547165,-0.09731566905975342,-0.0934503823518753,0.05401355028152466,-0.030132174491882324,-4.497010231018066,3.642310857772827
10696.479000000001,43894,38606,65535,37270,49914,46008,59884,44929,3320,2.0507445335388184,-0.024409597739577293,0.5133260488510132,-0.11987942457199097,0.05899757891893387,-0.09965835511684418,-0.09970638900995255,0.07788354903459549,0.006400942802429199,-4.25967264175415,3.6908328533172607
10706.396000000002,44169,38547,65535,36935,50101,45961,59884,44653,3320,2.0495128631591797,-0.023784829303622246,0.5123326182365417,-0.1264672577381134,0.06594902276992798,-0.09897482395172119,-0.10122737288475037,0.05610040947794914,0.02010321617126465,-4.0438456535339355,3.733381986618042
10716.303000000002,43018,38678,65535,36612,49306,46065,59884,44385,3320,2.0482170581817627,-0.023091789335012436,0.5113538503646851,-0.1327078938484192,0.07264688611030579,-0.0967358946800232,-0.10180903226137161,0.05889652296900749,-0.0010427236557006836,-3.851442337036133,3.7832894325256348
10726.221,43814,37600,65535,36960,49859,45199,59884,44674,3320,2.0468616485595703,-0.022334009408950806,0.5103871822357178,-0.13839055597782135,0.07890459895133972,-0.09655466675758362,-0.08477587252855301,0.06238295137882233,0.007809042930603027,-3.668051242828369,3.828665256500244
10736.128000000002,42566,38082,65535,36728,48909,45517,59789,44411,3325,2.0454511642456055,-0.021514825522899628,0.5094272494316101,-0.1437011957168579,0.08492444455623627,-0.09539593011140823,-0.05707721784710884,0.05769132077693939,0.0035489797592163086,-3.498167037963867,3.885833501815796
10746.041,41971,37889,65535,36731,48483,45361,59789,44413,3325,2.043989658355713,-0.020636949688196182,0.5084766745567322,-0.14859804511070251,0.09064462780952454,-0.09468544274568558,-0.08214563131332397,0.024843411520123482,0.04256892204284668,-3.327646493911743,3.9417848587036133
10755.967000000002,41293,38589,65535,35627,47912,45848,59694,43415,3330,2.042480230331421,-0.019702404737472534,0.5075487494468689,-0.15329763293266296,0.09624961763620377,-0.09086697548627853,-0.06349979341030121,0.04873817786574364,0.03626871109008789,-3.157435655593872,3.9966533184051514
10765.863,40122,38548,65535,35330,47037,45816,59694,43161,3330,2.040571451187134,-0.01822642609477043,0.5060130953788757,-0.15989531576633453,0.10413101315498352,-0.09054593741893768,-0.06005962938070297,0.05417976900935173,0.04536581039428711,-3.0108842849731445,4.092842102050781
10775.787000000002,41075,39113,65535,33403,47676,46187,59599,41403,3336,2.0389513969421387,-0.01715981401503086,0.5051253437995911,-0.16413165628910065,0.10917689651250839,-0.08698774874210358,-0.06418891996145248,-0.0010576555505394936,0.033585309982299805,-2.842092514038086,4.160680294036865
10785.686,39502,38138,65535,34080,46415,45346,59505,41939,3341,2.03728985786438,-0.016044190153479576,0.5042734146118164,-0.16817593574523926,0.11393236368894577,-0.08337879925966263,-0.05655601620674133,0.019258424639701843,0.02449500560760498,-2.670149326324463,4.240903854370117
10795.623000000001,39976,38320,65535,34204,46704,45419,59411,41982,3346,2.0355889797210693,-0.014882726594805717,0.503452718257904,-0.17202191054821014,0.118348129093647,-0.08073919266462326,-0.0523027628660202,0.014114986173808575,0.036852121353149414,-2.4890799522399902,4.314326286315918
10805.516000000001,38510,36558,65535,34468,45569,43990,59411,42213,3346,2.033721446990967,-0.012987086549401283,0.5037867426872253,-0.17629215121269226,0.126084104180336,-0.07138771563768387,-0.06799455732107162,-0.0031539886258542538,0.0031728744506835938,-2.3396286964416504,4.399507999420166
10815.44,40031,36849,65535,33345,46745,44230,59411,41221,3346,2.0319414138793945,-0.011707287281751633,0.5030770301818848,-0.17972923815250397,0.1298699676990509,-0.07054075598716736,-0.05232328921556473,0.007884787395596504,0.013756513595581055,-2.158595561981201,4.47349214553833
10825.338000000002,41251,36081,65535,34081,47655,43592,59411,41874,3346,2.030128002166748,-0.010391060262918472,0.5023778080940247,-0.18294987082481384,0.13336864113807678,-0.06928601861000061,-0.061530180275440216,0.013508986681699753,0.008640050888061523,-1.9681793451309204,4.552048683166504
10835.26,41868,36740,65535,32534,48027,44071,59318,40425,3351,2.0282838344573975,-0.009041509591042995,0.5016881227493286,-0.18586690723896027,0.1365382969379425,-0.06863387674093246,-0.059120696038007736,0.004326718393713236,0.03921103477478027,-1.7661241292953491,4.607838153839111
10845.168,42919,36033,65535,32835,48772,43483,59318,40698,3351,2.026412010192871,-0.007661495823413134,0.501018226146698,-0.18847984075546265,0.13945209980010986,-0.06532231718301773,-0.05015096068382263,-0.0011192196980118752,0.027066588401794434,-1.54908287525177,4.679125785827637
10855.090000000002,42107,35791,65535,32321,48123,43212,59225,40167,3357,2.0245163440704346,-0.006254167295992374,0.5003793239593506,-0.19065111875534058,0.1420036256313324,-0.06244359537959099,-0.04508644714951515,-0.0011416958877816796,0.012600302696228027,-1.3054550886154175,4.725527763366699
10864.992,30785,19741,65535,41519,38741,27068,59225,47700,3357,2.024493455886841,0.009509372524917126,0.5158389806747437,-0.1872415393590927,0.21815060079097748,0.031508080661296844,-0.021757127717137337,-0.0019581285305321217,-0.004169285297393799,-1.550967812538147,4.739020824432373
10874.92,38543,29911,65535,30233,45452,37908,59225,38217,3357,2.022616147994995,0.011703794822096825,0.516153872013092,-0.18822768330574036,0.22073839604854584,0.03149188309907913,-0.025180311873555183,0.004932485055178404,-0.004159331321716309,-1.2517788410186768,4.7703752517700195
10884.816,35229,26329,65535,31029,42736,34331,59225,38971,3357,2.0192253589630127,0.01666930317878723,0.5218071341514587,-0.19472573697566986,0.23977583646774292,0.06147802993655205,-0.03254355490207672,-0.004222817253321409,0.0054596662521362305,-1.0312548875808716,4.819047451019287
10894.738,38950,28864,60846,28636,45413,36602,57448,36379,3383,2.0172784328460693,0.01907598040997982,0.5224231481552124,-0.19464820623397827,0.24156711995601654,0.06173602491617203,-0.03255858272314072,-0.016854504123330116,0.0029315948486328125,-0.6160336136817932,4.835854530334473
10904.643000000002,38106,27990,59914,27630,44615,35630,56956,35272,3394,2.0148391723632812,0.022497758269309998,0.5250384211540222,-0.19603390991687775,0.24953418970108032,0.0747421458363533,-0.008941530250012875,-0.01895362325012684,-0.032419800758361816,-0.1862698495388031,4.8416619300842285
10914.571000000002,40038,29010,56208,26564,45882,36460,55278,34039,3409,2.0128848552703857,0.02499517984688282,0.5257737040519714,-0.19483643770217896,0.24998944997787476,0.07231150567531586,-0.03227746859192848,-0.026814745739102364,-0.031753718852996826,0.3777918219566345,4.833906650543213
10924.472,41187,30557,53857,24467,46723,37929,54239,31867,3409,2.0109457969665527,0.02749272994697094,0.5264779925346375,-0.19303669035434723,0.24958233535289764,0.06853983551263809,0.016819532960653305,-0.05296115577220917,-0.03257042169570923,1.0282100439071655,4.813231945037842
10934.402,41517,31409,51855,23383,46888,38658,53184,30663,3415,2.0090279579162598,0.029981035739183426,0.5271489024162292,-0.1905616670846939,0.24813781678676605,0.06561543792486191,-0.0021340337116271257,-0.0329962819814682,-0.07398688793182373,1.745068907737732,4.779138565063477
10944.297,41986,29880,50284,24478,47147,37177,52284,31780,3420,2.0071377754211426,0.03244978189468384,0.5277696251869202,-0.1875503808259964,0.24572791159152985,0.0584859699010849,0.007498991675674915,-0.056382834911346436,-0.07196497917175293,2.508584499359131,4.729949474334717
10954.222,41700,27970,49396,25998,46873,35281,51720,33307,3425,2.0052809715270996,0.034888651221990585,0.5283177495002747,-0.18387915194034576,0.2421659380197525,0.05106868967413902,0.03730109706521034,-0.07757709920406342,-0.09032952785491943,3.2824246883392334,4.674050807952881
10964.132,41658,30320,48658,24560,46771,37475,51228,31769,3431,2.003706216812134,0.036406259983778,0.5270295739173889,-0.17896497249603271,0.23097413778305054,0.029931027442216873,0.005371444392949343,-0.09756430983543396,-0.1018294095993042,4.076388835906982,4.61360502243042
10974.051000000001,40154,28836,49640,25206,45686,36068,51775,32442,3431,2.001941680908203,0.03868641331791878,0.5272799134254456,-0.1740565448999405,0.2251819670200348,0.020031513646245003,0.03719240054488182,-0.08694976568222046,-0.12955772876739502,4.764891624450684,4.522465229034424
10983.950000000003,38019,29133,50167,25365,44067,36353,52061,32606,3431,2.0002286434173584,0.04090441018342972,0.5274196267127991,-0.16864162683486938,0.21854804456233978,0.0078117926605045795,0.04819613695144653,-0.1091039627790451,-0.12333238124847412,5.381158828735352,4.42835807800293
10993.885,37863,27167,49709,26777,43878,34381,51733,33991,3436,1.998572826385498,0.0430515892803669,0.5274368524551392,-0.16263185441493988,0.2109905183315277,-0.004473124630749226,0.03849184885621071,-0.09873588383197784,-0.15894949436187744,5.902841567993164,4.30857515335083
11003.778,35939,27291,51003,26379,42338,34504,52422,33591,3436,1.996978759765625,0.045120708644390106,0.5273174047470093,-0.156294584274292,0.20292815566062927,-0.019507847726345062,0.04950929433107376,-0.10079546272754669,-0.16384559869766235,6.320351600646973,4.185163497924805
11013.704,36255,26117,50039,27433,42530,33274,51832,34591,3441,1.9954497814178467,0.04710694029927254,0.5270407199859619,-0.14960792660713196,0.19439129531383514,-0.035909850150346756,0.05536826327443123,-0.10555263608694077,-0.13155978918075562,6.641328811645508,4.057387828826904
11023.610000000002,35326,26466,50314,26730,41703,33575,51900,33840,3446,1.9939906597137451,0.049004219472408295,0.5266117453575134,-0.1423088163137436,0.18510159850120544,-0.04995034262537956,0.05309067666530609,-0.10355544090270996,-0.1473095417022705,6.878613471984863,3.9216630458831787
11033.536000000002,35330,26174,49492,26892,41643,33230,51378,33950,3452,1.9926058053970337,0.05080713704228401,0.526039719581604,-0.13474078476428986,0.17550356686115265,-0.06450315564870834,0.06770997494459152,-0.11445528268814087,-0.1917439103126526,7.0512824058532715,3.7797112464904785
11043.437,33666,28000,50716,24878,40238,35041,52032,31905,3452,1.991296410560608,0.05251457914710045,0.5253068804740906,-0.12721382081508636,0.16600212454795837,-0.08210711181163788,0.06792574375867844,-0.11653158813714981,-0.21645808219909668,7.1828179359436035,3.630703926086426
11053.358000000002,35180,27390,48694,25728,41519,34443,50935,32778,3452,1.9900617599487305,0.054128069430589676,0.5243811011314392,-0.11980151385068893,0.1567087173461914,-0.10308612883090973,0.06425835192203522,-0.1089969202876091,-0.19292259216308594,7.278476238250732,3.4908292293548584
11063.253999999999,36134,28070,47596,24824,42238,35055,50228,31800,3457,1.9889028072357178,0.05564706400036812,0.5232526063919067,-0.11204613000154495,0.14709784090518951,-0.12264655530452728,0.04182305559515953,-0.10271753370761871,-0.1598038673400879,7.372715950012207,3.3334696292877197
11073.176000000001,37001,27573,46105,25373,42933,34570,49336,32365,3457,1.987823247909546,0.05706775188446045,0.521940290927887,-0.103910893201828,0.1370488852262497,-0.1398480087518692,0.057601284235715866,-0.0918608233332634,-0.19203662872314453,7.478120803833008,3.1954379081726074
11083.079,36602,27940,46626,24552,42615,34929,49653,31518,3457,1.986824631690979,0.05838838592171669,0.5204459428787231,-0.09587252140045166,0.12709271907806396,-0.15905360877513885,0.0662938803434372,-0.10769452154636383,-0.23498666286468506,7.592803955078125,3.0472984313964844
11093.011,35859,28575,47019,24219,42014,35543,49888,31170,3457,1.9859055280685425,0.059610046446323395,0.5187480449676514,-0.08799270540475845,0.11726700514554977,-0.1805628538131714,0.07022426277399063,-0.11706258356571198,-0.2510070204734802,7.725584506988525,2.9082024097442627
11102.909000000001,37386,27802,45748,25044,43237,34794,49116,32027,3457,1.985064148902893,0.060734350234270096,0.5168206691741943,-0.08033668249845505,0.10763154923915863,-0.2049485743045807,0.05998832732439041,-0.12243807315826416,-0.2126457691192627,7.866355895996094,2.7652440071105957
11112.840000000002,38238,27778,44606,25482,43833,34718,48321,32427,3462,1.984300971031189,0.06175963208079338,0.5146617889404297,-0.07235784828662872,0.09745397418737411,-0.22685842216014862,0.05803444981575012,-0.12000993639230728,-0.21457743644714355,8.001633644104004,2.623307466506958
11122.734000000002,37426,28714,44992,25088,43203,35622,48568,32024,3462,1.9836182594299316,0.06268156319856644,0.512287974357605,-0.06423408538103104,0.08695446699857712,-0.24793347716331482,0.062211520969867706,-0.11721979826688766,-0.19871139526367188,8.123414993286133,2.4851644039154053
11132.661000000002,37344,28216,45048,25648,43204,35197,48677,32646,3457,1.9830178022384644,0.06349653005599976,0.5097108483314514,-0.05590424686670303,0.07605093717575073,-0.2675124704837799,0.054383233189582825,-0.11903932690620422,-0.20733696222305298,8.225337982177734,2.3383612632751465
11142.557999999999,37164,28436,45102,25806,43062,35409,48711,32807,3457,1.9824999570846558,0.06420259177684784,0.5069312453269958,-0.047687381505966187,0.06516967713832855,-0.2884218990802765,0.06131942570209503,-0.09262846410274506,-0.24385130405426025,8.306825637817383,2.2011444568634033
11152.498000000001,32577,27033,53587,27743,39228,34038,53369,34737,3457,1.9797558784484863,0.06923133134841919,0.49674785137176514,-0.04909408465027809,0.06841029226779938,-0.3356497883796692,0.05557704716920853,-0.12387590110301971,-0.24286842346191406,8.250815391540527,2.088679790496826
11162.386,36254,28570,48374,28542,42335,35538,50676,35511,3457,1.9793040752410889,0.06986268609762192,0.4932723343372345,-0.041300226002931595,0.0578388050198555,-0.3594503104686737,0.056162331253290176,-0.1150704026222229,-0.26703137159347534,8.246628761291504,1.9358655214309692
11172.312,35704,30178,49184,27762,41887,37057,51130,34755,3457,1.978929042816162,0.07038956135511398,0.48954957723617554,-0.03372538834810257,0.047496046870946884,-0.3850867450237274,0.05491805449128151,-0.12766411900520325,-0.2398393750190735,8.195245742797852,1.790009617805481
11182.213000000002,37365,29039,48265,29271,43353,36097,50769,36317,3446,1.9786298274993896,0.07081262022256851,0.4855748414993286,-0.026126829907298088,0.03705769032239914,-0.4098360538482666,0.042346179485321045,-0.11414026468992233,-0.20638614892959595,8.102646827697754,1.6311498880386353
11192.140000000001,37050,28670,48626,30474,43170,35798,51053,37503,3441,1.978407859802246,0.0711294561624527,0.481369286775589,-0.018269574269652367,0.026252102106809616,-0.43124687671661377,0.04431769996881485,-0.08197017014026642,-0.21578973531723022,7.99039888381958,1.4911781549453735
11202.042,36844,31352,49290,28274,43071,38368,51503,35469,3436,1.9782640933990479,0.07133854180574417,0.47695228457450867,-0.010473550297319889,0.015501600690186024,-0.452123761177063,0.04715476185083389,-0.07988011091947556,-0.22620439529418945,7.864562034606934,1.3411424160003662
11211.963000000002,38194,31518,48496,28720,44203,38579,51136,35956,3431,1.9781972169876099,0.0714416652917862,0.4723207950592041,-0.002899718703702092,0.0050569684244692326,-0.4741443991661072,0.041622593998909,-0.10277552157640457,-0.22352558374404907,7.735344886779785,1.1937165260314941
11221.866,38879,30777,48253,30343,44730,37899,50997,37496,3431,1.9782052040100098,0.07144138962030411,0.4674670696258545,0.0045111230574548244,-0.0051763029769063,-0.49657076597213745,0.05494268983602524,-0.12483346462249756,-0.2242107391357422,7.6096601486206055,1.0512644052505493
11231.791,38888,33508,48742,28638,44806,40410,51355,35932,3425,1.9782862663269043,0.07134003937244415,0.46238523721694946,0.011710933409631252,-0.015154862776398659,-0.5197632312774658,0.049804575741291046,-0.11161527037620544,-0.1947011947631836,7.490288257598877,0.9209755063056946
11241.693000000001,39978,32874,48894,29390,45696,39916,51520,36711,3420,1.9784398078918457,0.07113776355981827,0.4570856988430023,0.019025102257728577,-0.025353139266371727,-0.54011070728302,0.03717030957341194,-0.09113666415214539,-0.18402880430221558,7.384268283843994,0.7783584594726562
11251.619,40963,34131,48177,29481,46418,41012,51110,36798,3420,1.9786930084228516,0.07079698890447617,0.4510311186313629,0.02703123353421688,-0.03666255995631218,-0.5606792569160461,0.028279731050133705,-0.10150477290153503,-0.1785915493965149,7.267419815063477,0.6427292227745056
11261.521000000002,41337,34571,48263,29997,46759,41453,51239,37345,3415,1.9789985418319702,0.07037980854511261,0.4453318119049072,0.03410658985376358,-0.046817854046821594,-0.5791519284248352,0.04836579039692879,-0.09440284222364426,-0.21718823909759521,7.168236255645752,0.5130408406257629
11271.435,39628,35806,50812,29718,45646,42621,52809,37196,3404,1.9793726205825806,0.06986330449581146,0.4394349753856659,0.04074868559837341,-0.05653168633580208,-0.6001802086830139,0.04160066694021225,-0.1147657185792923,-0.19523143768310547,7.068241596221924,0.3793087303638458
11281.354000000001,42030,33396,47840,30946,47397,40563,51151,38350,3404,1.9826524257659912,0.06844881176948547,0.4381882846355438,0.06064476817846298,-0.07132603228092194,-0.5944200158119202,0.03309349715709686,-0.11655203998088837,-0.1740882396697998,6.9839959144592285,0.2624368667602539
11291.264000000001,65535,41481,23567,28745,58398,47007,30956,36259,3404,2.003589630126953,0.03833628445863724,0.40634259581565857,0.13130336999893188,-0.17001435160636902,-0.70257169008255,0.028435450047254562,-0.12112169712781906,-0.156694233417511,7.483901023864746,0.20310094952583313
