timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
13956.072999999999,1.9969849586486816,0.07676485180854797,-0.020734084770083427,0.0,0.0,0.0,0.0,-0.0010400782339274883,0.0033883589785546064,0.00031258133822120726,1.0002620220184326,0.0,0.0,0.0,-10.018855094909668,3.6725237369537354,1.81331205368042,1813.4327392578125,0
13965.997000000001,1.9969022274017334,0.07702641934156418,-0.021291526034474373,0.0,0.0,0.0,0.0,0.001025881734676659,0.003099089488387108,0.0010885518277063966,1.0008548498153687,0.0,0.0,0.0,-10.008564949035645,3.6704189777374268,1.8010486364364624,1811.5701904296875,0
13975.896999999999,1.9968174695968628,0.07728833705186844,-0.0218484066426754,0.0,0.0,0.0,0.0,-0.002298085018992424,-0.0007609455497004092,-0.0006681079394184053,0.9992853999137878,0.0,0.0,0.0,-9.998199462890625,3.6598432064056396,1.8050991296768188,1809.694091796875,0
13985.819000000001,1.9967312812805176,0.07754980772733688,-0.022404948249459267,0.0,0.0,0.0,0.0,1.6250385669991374e-05,-0.0030777347274124622,-0.0019400020828470588,1.0013117790222168,0.0,0.0,0.0,-9.988354682922363,3.6521213054656982,1.7996582984924316,1807.9122314453125,0
13995.721,1.9966450929641724,0.0778103694319725,-0.022961242124438286,0.0,0.0,0.0,0.0,-0.000502202135976404,0.0004336847923696041,-0.0011382204247638583,1.0002408027648926,0.0,0.0,0.0,-9.978175163269043,3.652846097946167,1.797570824623108,1806.0694580078125,0
14005.651,1.9965503215789795,0.07809626311063766,-0.023572243750095367,0.0,0.0,0.0,0.0,-0.0009380178526043892,-0.003211777191609144,0.0034378112759441137,0.9989867806434631,0.0,0.0,0.0,-9.967714309692383,3.6462597846984863,1.789228916168213,1804.176025390625,0
14015.553000000002,1.9964635372161865,0.07835429161787033,-0.02412736415863037,0.0,0.0,0.0,0.0,-0.0011381430085748434,-0.0022162736859172583,0.0014724108623340726,0.9993495941162109,0.0,0.0,0.0,-9.957859992980957,3.646833658218384,1.7928016185760498,1802.3924560546875,0
14025.467999999999,1.9963767528533936,0.07860954105854034,-0.024683097377419472,0.0,0.0,0.0,0.0,-0.0006110824760980904,-0.0016965266549959779,0.0027842572890222073,1.0001614093780518,0.0,0.0,0.0,-9.947563171386719,3.641505002975464,1.797782063484192,1800.5286865234375,0
14035.373000000001,1.9962891340255737,0.07886228710412979,-0.025239259004592896,0.0,0.0,0.0,0.0,0.00042024030699394643,0.003558934200555086,0.0014512712368741632,0.9986879825592041,0.0,0.0,0.0,-9.93757152557373,3.6354315280914307,1.802207350730896,1798.7203369140625,0
14045.287999999999,1.9962003231048584,0.07911282777786255,-0.025795623660087585,0.0,0.0,0.0,0.0,0.00010484191443538293,-0.004233430605381727,-0.0018273090245202184,0.9986813068389893,0.0,0.0,0.0,-9.926855087280273,3.631192445755005,1.7851558923721313,1796.780517578125,0
14055.198999999999,1.9961106777191162,0.07936114072799683,-0.026353079825639725,0.0,0.0,0.0,0.0,0.0012832846259698272,0.0010011252015829086,0.0011878021759912372,1.0006619691848755,0.0,0.0,0.0,-9.916808128356934,3.6303632259368896,1.795945405960083,1794.9619140625,0
14065.12,1.996021032333374,0.07960744947195053,-0.026911241933703423,0.0,0.0,0.0,0.0,-0.0004532067396212369,0.002129071857780218,0.00029808736871927977,1.0033639669418335,0.0,0.0,0.0,-9.90738582611084,3.6250662803649902,1.794047236442566,1793.256591796875,0
14075.023,1.9959319829940796,0.07985229790210724,-0.027467943727970123,0.0,0.0,0.0,0.0,-0.002877106424421072,-0.0051939236000180244,0.003085393225774169,0.9975683093070984,0.0,0.0,0.0,-9.897618293762207,3.6203718185424805,1.7904610633850098,1791.4886474609375,0
14084.936,1.995843529701233,0.08009585738182068,-0.028023289516568184,0.0,0.0,0.0,0.0,-1.4428199392568786e-05,-0.0005983473383821547,0.0020680443849414587,1.0003955364227295,0.0,0.0,0.0,-9.8871488571167,3.619718313217163,1.7927711009979248,1789.5936279296875,0
14094.839999999998,1.9957549571990967,0.08033822476863861,-0.02857910469174385,0.0,0.0,0.0,0.0,0.0006455883849412203,-0.0021477006375789642,0.000505723524838686,1.0020097494125366,0.0,0.0,0.0,-9.877577781677246,3.619467258453369,1.7971595525741577,1787.8612060546875,0
14104.764000000001,1.9956657886505127,0.08058001846075058,-0.029134433716535568,0.0,0.0,0.0,0.0,-0.004472043830901384,-0.0013832428958266973,-0.0004964693798683584,1.0011117458343506,0.0,0.0,0.0,-9.867332458496094,3.610795497894287,1.8047270774841309,1786.0068359375,0
14114.668,1.9955754280090332,0.08082184940576553,-0.029688240960240364,0.0,0.0,0.0,0.0,-0.0011195687111467123,0.0007389311795122921,0.00034521700581535697,1.0011875629425049,0.0,0.0,0.0,-9.85775375366211,3.607452392578125,1.8041478395462036,1784.27294921875,0
14124.586000000001,1.997623085975647,0.07469721883535385,-0.016332337632775307,0.0,0.0,0.0,0.0,-0.0011006506392732263,0.0030112345702946186,0.0019595411140471697,0.9982406497001648,0.0,0.0,0.0,-10.014930725097656,3.640791654586792,1.8858529329299927,1812.722412109375,0
14134.49,1.9975614547729492,0.07490556687116623,-0.01678616739809513,0.0,0.0,0.0,0.0,0.0009758325177244842,0.003211111295968294,-0.000876598700415343,1.000308871269226,0.0,0.0,0.0,-10.005327224731445,3.641303062438965,1.884446144104004,1810.9842529296875,0
14144.410999999998,1.9974993467330933,0.0751122310757637,-0.01724073477089405,0.0,0.0,0.0,0.0,-0.001485224929638207,-0.002167885424569249,0.0012730229645967484,0.9991908073425293,0.0,0.0,0.0,-9.995688438415527,3.6349427700042725,1.8831264972686768,1809.2393798828125,0
14154.313,1.997436761856079,0.07531774789094925,-0.017695683985948563,0.0,0.0,0.0,0.0,-0.001010905485600233,0.0013331579975783825,-0.0005159390275366604,1.0009546279907227,0.0,0.0,0.0,-9.98633098602295,3.6355109214782715,1.8739314079284668,1807.5457763671875,0
14164.241,1.998746633529663,0.07024022936820984,-0.0073011466301977634,0.0,0.0,0.0,0.0,-0.00011030855239368975,0.0018690592842176557,-0.0015249239513650537,1.0004756450653076,0.0,0.0,0.0,-10.129584312438965,3.613375663757324,1.8908618688583374,1833.474853515625,0
14174.137,1.9986940622329712,0.07040838152170181,-0.007682679686695337,0.0,0.0,0.0,0.0,-0.0009456670377403498,-0.0005372915184125304,0.0005705541698262095,0.999967098236084,0.0,0.0,0.0,-10.119384765625,3.6111879348754883,1.8830219507217407,1831.62890625,0
14184.063,1.9986408948898315,0.07057644426822662,-0.008063804358243942,0.0,0.0,0.0,0.0,-0.00027473774389363825,-0.0011986016761511564,0.001267160288989544,1.0007091760635376,0.0,0.0,0.0,-10.1091890335083,3.6140239238739014,1.8836063146591187,1829.7833251953125,0
14193.961000000001,1.998586893081665,0.07074473798274994,-0.008444583974778652,0.0,0.0,0.0,0.0,-0.0009117383742704988,-0.0004687290347646922,0.0010603033006191254,0.9992272853851318,0.0,0.0,0.0,-10.097872734069824,3.6135127544403076,1.883643388748169,1827.7349853515625,0
14203.884,1.9985322952270508,0.07091294974088669,-0.008825179189443588,0.0,0.0,0.0,0.0,0.0004070228314958513,0.003091714810580015,-0.0029276064597070217,0.9978257417678833,0.0,0.0,0.0,-10.08889102935791,3.611530303955078,1.885655403137207,1826.1092529296875,0
14213.788999999999,1.9984773397445679,0.0710807591676712,-0.00920632854104042,0.0,0.0,0.0,0.0,-0.0015355320647358894,-0.00018037536938209087,0.0008754110313020647,0.9991824626922607,0.0,0.0,0.0,-10.079422950744629,3.6124460697174072,1.8848525285720825,1824.3956298828125,0
14223.712000000001,1.9984216690063477,0.07124824076890945,-0.009588822722434998,0.0,0.0,0.0,0.0,0.0002913902862928808,0.002923923311755061,0.00022838370932731777,0.9988936185836792,0.0,0.0,0.0,-10.068955421447754,3.6082708835601807,1.8777259588241577,1822.5009765625,0
14233.610999999999,1.998365044593811,0.07141519337892532,-0.009972307831048965,0.0,0.0,0.0,0.0,0.00291728088632226,0.0008483565761707723,0.002287470269948244,1.0006715059280396,0.0,0.0,0.0,-10.060155868530273,3.606874942779541,1.8735302686691284,1820.908203125,0
14243.529,1.9983075857162476,0.07158135622739792,-0.010356014594435692,0.0,0.0,0.0,0.0,-0.0004187593294773251,-0.00238439510576427,0.00031147932168096304,1.0006929636001587,0.0,0.0,0.0,-10.048996925354004,3.6017823219299316,1.8729115724563599,1818.888427734375,0
14253.432999999999,1.9982504844665527,0.07174708694219589,-0.010739298537373543,0.0,0.0,0.0,0.0,-0.002910986077040434,-0.0012012635124847293,6.489107181550935e-05,0.9994404911994934,0.0,0.0,0.0,-10.039897918701172,3.5947349071502686,1.8674496412277222,1817.241455078125,0
14263.353000000001,1.998193621635437,0.07191232591867447,-0.011122137308120728,0.0,0.0,0.0,0.0,-0.00130786735098809,-0.0008529216866008937,-0.0001623093558009714,0.999208390712738,0.0,0.0,0.0,-10.029182434082031,3.595477819442749,1.873604655265808,1815.3018798828125,0
14273.258,1.9981365203857422,0.07207689434289932,-0.011505365371704102,0.0,0.0,0.0,0.0,-0.0012601114576682448,0.001450775540433824,0.0017459228402003646,0.9979931116104126,0.0,0.0,0.0,-10.020110130310059,3.5951576232910156,1.866342306137085,1813.6597900390625,0
14283.181999999999,1.9980791807174683,0.07224055379629135,-0.011889593675732613,0.0,0.0,0.0,0.0,0.0006432458176277578,-0.0049830107018351555,0.0033820769749581814,0.9989175200462341,0.0,0.0,0.0,-10.009417533874512,3.5946269035339355,1.8735581636428833,1811.7244873046875,0
14293.088000000002,1.9980213642120361,0.07240287959575653,-0.012275326997041702,0.0,0.0,0.0,0.0,0.0019171875901520252,0.00114983762614429,0.003774266457185149,0.9996093511581421,0.0,0.0,0.0,-10.000191688537598,3.5911622047424316,1.8768210411071777,1810.0545654296875,0
14303.002999999999,1.9979630708694458,0.07256381958723068,-0.012662071734666824,0.0,0.0,0.0,0.0,0.001353912870399654,0.005274559371173382,-0.0005155188264325261,0.9995798468589783,0.0,0.0,0.0,-9.98967456817627,3.5853168964385986,1.8715660572052002,1808.15087890625,0
14312.905,1.997897744178772,0.07273975014686584,-0.013087981380522251,0.0,0.0,0.0,0.0,0.00023748715466354042,-0.001008842489682138,0.00241675041615963,0.9974125623703003,0.0,0.0,0.0,-9.979972839355469,3.58351731300354,1.866565227508545,1806.3951416015625,0
14322.822999999999,1.997836947441101,0.07289919257164001,-0.013476305641233921,0.0,0.0,0.0,0.0,0.0021253018639981747,-0.0022206108551472425,0.000672993075568229,0.9992959499359131,0.0,0.0,0.0,-9.970308303833008,3.577759265899658,1.8610974550247192,1804.6456298828125,0
14332.732000000002,1.9977754354476929,0.0730578824877739,-0.013866180554032326,0.0,0.0,0.0,0.0,0.0017855875194072723,0.002532297745347023,-6.0473470512079075e-05,1.0013371706008911,0.0,0.0,0.0,-9.95921802520752,3.5748939514160156,1.8657903671264648,1802.6383056640625,0
14342.658000000001,1.9977140426635742,0.07321571558713913,-0.014256216585636139,0.0,0.0,0.0,0.0,-0.0029185872990638018,0.000352610950358212,0.0002464215795043856,0.9989556670188904,0.0,0.0,0.0,-9.949240684509277,3.570068597793579,1.8609346151351929,1800.8323974609375,0
14352.553999999998,1.9976532459259033,0.07337361574172974,-0.014645730145275593,0.0,0.0,0.0,0.0,0.00035920890513807535,-0.0032850177958607674,0.000611758790910244,0.9984787106513977,0.0,0.0,0.0,-9.93988037109375,3.5677199363708496,1.8533666133880615,1799.13818359375,0
14362.477,1.9975929260253906,0.073531374335289,-0.015035692602396011,0.0,0.0,0.0,0.0,0.0017789284465834498,0.0026525126304477453,-0.0018660734640434384,0.9990149736404419,0.0,0.0,0.0,-9.929622650146484,3.566404342651367,1.8528826236724854,1797.281494140625,0
14372.381,1.9975318908691406,0.07368815690279007,-0.01542664784938097,0.0,0.0,0.0,0.0,-0.002283802255988121,0.0034710275940597057,-0.0013167004799470305,0.9998661875724792,0.0,0.0,0.0,-9.919397354125977,3.5575859546661377,1.850487470626831,1795.4306640625,0
14382.298,1.999109148979187,0.06865109503269196,-0.004243945702910423,0.0,0.0,0.0,0.0,-0.0009022653102874756,-0.007001613732427359,0.0028335568495094776,1.000446081161499,0.0,0.0,0.0,-10.063093185424805,3.6189045906066895,1.9023041725158691,1821.43994140625,0
14392.199999999999,1.9990670680999756,0.06879036128520966,-0.004556063562631607,0.0,0.0,0.0,0.0,9.852732546278276e-06,-0.003977524116635323,-0.0008303405484184623,1.0002750158309937,0.0,0.0,0.0,-10.052566528320312,3.6180925369262695,1.905587077140808,1819.53466796875,0
14402.119,1.9990235567092896,0.06892886012792587,-0.004867507144808769,0.0,0.0,0.0,0.0,-0.0005587740452028811,-0.000812825164757669,0.00178889324888587,0.9995437264442444,0.0,0.0,0.0,-10.042403221130371,3.618488311767578,1.9120467901229858,1817.6949462890625,0
14412.025,1.9989783763885498,0.0690656527876854,-0.005178406834602356,0.0,0.0,0.0,0.0,-0.0003173809382133186,0.0005693591083399951,-0.000677541655022651,0.9982606768608093,0.0,0.0,0.0,-10.031618118286133,3.6170501708984375,1.9167957305908203,1815.74267578125,0
14421.948999999999,1.9989323616027832,0.06920088827610016,-0.005489682778716087,0.0,0.0,0.0,0.0,0.0022152529563754797,0.0019222099799662828,-0.003269214415922761,0.9980255365371704,0.0,0.0,0.0,-10.02170181274414,3.614464521408081,1.9080619812011719,1813.947998046875,0
14431.849,1.9988861083984375,0.06933488696813583,-0.005802154075354338,0.0,0.0,0.0,0.0,-0.001861012540757656,-0.0006006543408147991,0.005502853076905012,1.0000083446502686,0.0,0.0,0.0,-10.012412071228027,3.613234043121338,1.9057269096374512,1812.266357421875,0
14441.766000000001,1.9988394975662231,0.06946776062250137,-0.006115882191807032,0.0,0.0,0.0,0.0,0.0030197976157069206,0.004551395773887634,-0.0019157879287377,1.0013270378112793,0.0,0.0,0.0,-10.001667022705078,3.6070446968078613,1.908629298210144,1810.32177734375,0
14451.672,1.9987925291061401,0.06959965080022812,-0.006429697386920452,0.0,0.0,0.0,0.0,-7.620256656082347e-05,0.0018938747234642506,-0.0011137740220874548,0.9997420907020569,0.0,0.0,0.0,-9.99188232421875,3.601595163345337,1.9108461141586304,1808.5506591796875,0
14461.591999999999,1.9987455606460571,0.06973039358854294,-0.006742838304489851,0.0,0.0,0.0,0.0,-0.0020009679719805717,0.003933492116630077,-0.00037754306686110795,0.9988008141517639,0.0,0.0,0.0,-9.981654167175293,3.593433141708374,1.8994593620300293,1806.69921875,0
14471.500000000002,1.998698115348816,0.06985975801944733,-0.007056106813251972,0.0,0.0,0.0,0.0,0.0012418958358466625,-0.0006988222012296319,-0.002444625599309802,0.9979867935180664,0.0,0.0,0.0,-9.971312522888184,3.590261459350586,1.8979133367538452,1804.827392578125,0
14481.419,1.998650074005127,0.06998801976442337,-0.007370585110038519,0.0,0.0,0.0,0.0,-0.0008108337642624974,0.0008324336959049106,-0.00011597156844800338,1.001459002494812,0.0,0.0,0.0,-9.961942672729492,3.5842976570129395,1.89799165725708,1803.13134765625,0
14491.320000000002,1.9986017942428589,0.07011646032333374,-0.007685881573706865,0.0,0.0,0.0,0.0,-0.001157880644313991,-0.003808395005762577,-0.0026448897551745176,1.0005555152893066,0.0,0.0,0.0,-9.951957702636719,3.5821948051452637,1.8938602209091187,1801.3240966796875,0
14501.246000000001,1.9985525608062744,0.07024576514959335,-0.008000926114618778,0.0,0.0,0.0,0.0,-4.53590510005597e-05,0.0010791914537549019,0.0023598317056894302,0.998862624168396,0.0,0.0,0.0,-9.942858695983887,3.582355499267578,1.897593379020691,1799.67724609375,0
14511.146999999999,1.9985014200210571,0.07037533819675446,-0.00831584446132183,0.0,0.0,0.0,0.0,0.0041579934768378735,0.0013342382153496146,0.0005048379534855485,1.0002332925796509,0.0,0.0,0.0,-9.934226989746094,3.5800318717956543,1.8943833112716675,1798.1148681640625,0
14521.071000000002,1.9984488487243652,0.07050461322069168,-0.00863085500895977,0.0,0.0,0.0,0.0,-3.976956577389501e-05,0.004587660077959299,-0.003327271668240428,1.0001814365386963,0.0,0.0,0.0,-9.923843383789062,3.5758635997772217,1.8891942501068115,1796.2354736328125,0
14530.967999999999,1.9983956813812256,0.0706336498260498,-0.008945639245212078,0.0,0.0,0.0,0.0,-0.0009259202051907778,-0.0012989166425541043,-0.0005984127637930214,0.9976313710212708,0.0,0.0,0.0,-9.91456413269043,3.5711796283721924,1.8808610439300537,1794.5557861328125,0
14540.887,1.9983422756195068,0.070762500166893,-0.009260959923267365,0.0,0.0,0.0,0.0,0.0016729118069633842,-0.005081591662019491,-0.0012968165101483464,0.998222827911377,0.0,0.0,0.0,-9.90357780456543,3.567469358444214,1.8801544904708862,1792.5672607421875,0
14550.794,1.9982885122299194,0.07089077681303024,-0.009577899239957333,0.0,0.0,0.0,0.0,0.0010421647457405925,-0.0051936679519712925,-0.0001654188963584602,0.998259961605072,0.0,0.0,0.0,-9.894414901733398,3.561548948287964,1.876407504081726,1790.90869140625,0
14560.714000000002,1.9982349872589111,0.07101830840110779,-0.009896510280668736,0.0,0.0,0.0,0.0,-0.0043318853713572025,0.0002040462422883138,-0.0017214310355484486,1.0002731084823608,0.0,0.0,0.0,-9.884197235107422,3.5586700439453125,1.8796029090881348,1789.059326171875,0
14570.618,1.9981815814971924,0.07114483416080475,-0.01021615881472826,0.0,0.0,0.0,0.0,-0.0028450728859752417,0.0036939308047294617,0.0011770359706133604,0.9986343383789062,0.0,0.0,0.0,-9.874567031860352,3.564255475997925,1.8818168640136719,1787.3162841796875,0
14580.534000000001,1.9981271028518677,0.07127063721418381,-0.010536313988268375,0.0,0.0,0.0,0.0,0.00047399182221852243,-0.0010641051921993494,-0.00041822344064712524,0.9980219006538391,0.0,0.0,0.0,-9.864752769470215,3.568354368209839,1.8844531774520874,1785.539794921875,0
14590.445000000002,1.998071312904358,0.07139606773853302,-0.010857556015253067,0.0,0.0,0.0,0.0,0.0011837065685540438,0.000340134633006528,-0.000737256312277168,0.9994722604751587,0.0,0.0,0.0,-9.855916023254395,3.5608105659484863,1.8744556903839111,1783.9404296875,0
14600.364,1.9980140924453735,0.07152093946933746,-0.011180030182003975,0.0,0.0,0.0,0.0,0.003132099751383066,0.004164478275924921,-0.00027977218269370496,1.0008234977722168,0.0,0.0,0.0,-9.845702171325684,3.554426431655884,1.866722822189331,1782.0916748046875,0
14610.269999999999,1.9979561567306519,0.07164479792118073,-0.011502767913043499,0.0,0.0,0.0,0.0,0.00033666694071143866,-0.006951522547751665,-0.0008650547824800014,0.9984418153762817,0.0,0.0,0.0,-9.835531234741211,3.5453739166259766,1.8584784269332886,1780.250732421875,0
14620.181999999999,1.997897744178772,0.07176759839057922,-0.011825678870081902,0.0,0.0,0.0,0.0,-0.0009860362624749541,-0.0018000203417614102,-0.0011020544916391373,1.001490592956543,0.0,0.0,0.0,-9.826277732849121,3.5455946922302246,1.862687349319458,1778.5758056640625,0
14630.095,1.9978388547897339,0.07189003378152847,-0.012148652225732803,0.0,0.0,0.0,0.0,-0.001602310803718865,0.002648914000019431,0.002927509369328618,0.998856782913208,0.0,0.0,0.0,-9.815943717956543,3.540947198867798,1.865990400314331,1776.705322265625,0
14640.01,1.9977794885635376,0.07201218605041504,-0.012471545487642288,0.0,0.0,0.0,0.0,0.0003434352984186262,-0.003481139661744237,0.0017233248800039291,0.9981950521469116,0.0,0.0,0.0,-9.805717468261719,3.5397191047668457,1.8641648292541504,1774.8543701171875,0
14649.923,1.9977128505706787,0.07214578241109848,-0.012827637605369091,0.0,0.0,0.0,0.0,-0.002106026280671358,-0.004810321144759655,-0.00021264777751639485,1.0000218152999878,0.0,0.0,0.0,-9.795490264892578,3.5346012115478516,1.861053228378296,1773.0032958984375,0
14659.835000000001,1.9976511001586914,0.07226648926734924,-0.013152566738426685,0.0,0.0,0.0,0.0,0.0033456922974437475,0.003060467541217804,-0.004064600449055433,1.0006464719772339,0.0,0.0,0.0,-9.785326957702637,3.531223773956299,1.8661422729492188,1771.1634521484375,0
14669.750999999998,1.9975886344909668,0.07238588482141495,-0.013477812521159649,0.0,0.0,0.0,0.0,-0.00017025442502927035,0.0034245788119733334,0.00020098607637919486,1.0011522769927979,0.0,0.0,0.0,-9.776198387145996,3.522618293762207,1.8665306568145752,1769.511474609375,0
14679.664999999999,1.9975254535675049,0.07250339537858963,-0.013802312314510345,0.0,0.0,0.0,0.0,5.3500385547522455e-05,0.0016542146913707256,-0.00039561770972795784,0.9992265701293945,0.0,0.0,0.0,-9.766868591308594,3.5191800594329834,1.85848867893219,1767.8226318359375,0
14689.568000000001,1.997461199760437,0.07262009382247925,-0.014126457273960114,0.0,0.0,0.0,0.0,0.0020666578784585,0.0041657970286905766,-0.0007580177043564618,0.9972317218780518,0.0,0.0,0.0,-9.757143020629883,3.514317274093628,1.8558703660964966,1766.062255859375,0
14699.489,1.9973962306976318,0.0727362260222435,-0.01445193774998188,0.0,0.0,0.0,0.0,-0.0024163054767996073,0.004869859665632248,-0.0004929651622660458,0.999180257320404,0.0,0.0,0.0,-9.747601509094238,3.5045247077941895,1.8419184684753418,1764.335205078125,0
14709.394999999999,1.997329831123352,0.07285095751285553,-0.014779274351894855,0.0,0.0,0.0,0.0,0.0026911275926977396,-0.003227865556254983,-0.0003622781368903816,1.0009878873825073,0.0,0.0,0.0,-9.739176750183105,3.501413583755493,1.8389005661010742,1762.810546875,0
14719.303999999998,1.9972617626190186,0.07296442985534668,-0.015107075683772564,0.0,0.0,0.0,0.0,-0.0012908997014164925,-0.000917463272344321,0.003171247662976384,1.0008972883224487,0.0,0.0,0.0,-9.729930877685547,3.495596170425415,1.8402783870697021,1761.1368408203125,0
14729.217999999999,1.9971935749053955,0.07307719439268112,-0.015434118919074535,0.0,0.0,0.0,0.0,-0.0011410060105845332,-0.00014922456466592848,0.0003559350734576583,1.0005474090576172,0.0,0.0,0.0,-9.719358444213867,3.4985697269439697,1.8451412916183472,1759.2232666015625,0
14739.127999999999,1.9971261024475098,0.07318931072950363,-0.015760375186800957,0.0,0.0,0.0,0.0,-0.00026570301270112395,-0.0007394073181785643,-0.00043898349395021796,1.0013489723205566,0.0,0.0,0.0,-9.709237098693848,3.492574691772461,1.833774209022522,1757.39111328125,0
14749.046,1.9970591068267822,0.07330042868852615,-0.016085725277662277,0.0,0.0,0.0,0.0,-0.00028513389406725764,-0.0019127058330923319,-0.0012114044511690736,1.0001109838485718,0.0,0.0,0.0,-9.699814796447754,3.491217851638794,1.83995521068573,1755.685791015625,0
14758.948999999999,1.9969921112060547,0.07341082394123077,-0.01641027443110943,0.0,0.0,0.0,0.0,-0.0015844425652176142,-0.001529770903289318,-0.0033275664318352938,0.9993206858634949,0.0,0.0,0.0,-9.690455436706543,3.486342430114746,1.8371049165725708,1753.99169921875,0
14768.857000000002,1.996924877166748,0.07352083176374435,-0.016734948381781578,0.0,0.0,0.0,0.0,-0.0010775249684229493,0.00044919902575202286,-0.0019287478644400835,1.0009546279907227,0.0,0.0,0.0,-9.681459426879883,3.4892659187316895,1.8383727073669434,1752.3634033203125,0
14778.781,1.9968574047088623,0.07363025099039078,-0.01705954037606716,0.0,0.0,0.0,0.0,-0.003547823755070567,-0.003335575805976987,-0.0017725672805681825,0.998982846736908,0.0,0.0,0.0,-9.671143531799316,3.483832597732544,1.8436088562011719,1750.4962158203125,0
14788.691,1.996789574623108,0.07373843342065811,-0.01738387905061245,0.0,0.0,0.0,0.0,-0.0005478446837514639,0.0015039934078231454,0.004074879921972752,1.0027215480804443,0.0,0.0,0.0,-9.661869049072266,3.486668109893799,1.850966453552246,1748.8173828125,0
14798.596,1.999206781387329,0.06839596480131149,-0.0036222306080162525,0.0,0.0,0.0,0.0,0.0004644246946554631,7.880869816290215e-05,-0.0006447587511502206,1.0006182193756104,0.0,0.0,0.0,-9.850713729858398,3.6087210178375244,1.9435557126998901,1782.9986572265625,0
14808.516000000001,1.9991741180419922,0.06850148737430573,-0.0038531676400452852,0.0,0.0,0.0,0.0,0.002204603748396039,0.0004142960242461413,-0.0026347769889980555,1.000606894493103,0.0,0.0,0.0,-9.840351104736328,3.602719783782959,1.9413148164749146,1781.123046875,0
14818.416,1.9991401433944702,0.06860830634832382,-0.004082951229065657,0.0,0.0,0.0,0.0,0.0029679760336875916,-0.0037151705473661423,0.0022053811699151993,0.9999462962150574,0.0,0.0,0.0,-9.8307523727417,3.5978753566741943,1.9422070980072021,1779.3857421875,0
14828.339000000002,1.999105453491211,0.06871591508388519,-0.00431229779496789,0.0,0.0,0.0,0.0,-0.0020226456690579653,-0.0003491826355457306,-0.000581414788030088,1.0001685619354248,0.0,0.0,0.0,-9.820691108703613,3.5862393379211426,1.9424468278884888,1777.564697265625,0
14838.242,1.9990710020065308,0.06882301717996597,-0.004541612230241299,0.0,0.0,0.0,0.0,-0.00022920587798580527,-0.0025237000081688166,0.0001439555489923805,1.0001975297927856,0.0,0.0,0.0,-9.810556411743164,3.5848045349121094,1.9425081014633179,1775.7301025390625,0
14848.164999999999,1.9990360736846924,0.06892954558134079,-0.004770795349031687,0.0,0.0,0.0,0.0,-0.0036742619704455137,-0.001871677814051509,-0.0016192059265449643,0.9979565739631653,0.0,0.0,0.0,-9.801277160644531,3.581660747528076,1.9375172853469849,1774.0506591796875,0
14858.066,1.9989999532699585,0.06903640180826187,-0.005000486969947815,0.0,0.0,0.0,0.0,-0.002966791158542037,-0.004514227621257305,-0.00010345602640882134,0.9986668825149536,0.0,0.0,0.0,-9.791319847106934,3.5828888416290283,1.94784677028656,1772.248291015625,0
14867.989,1.9989629983901978,0.06914347410202026,-0.00523169431835413,0.0,0.0,0.0,0.0,0.004718853160738945,0.0017318177269771695,-0.0035877900663763285,0.9991397261619568,0.0,0.0,0.0,-9.781624794006348,3.5887439250946045,1.9558957815170288,1770.493408203125,0
14877.890000000001,1.998924970626831,0.06924992054700851,-0.005464306101202965,0.0,0.0,0.0,0.0,-0.0013398457085713744,-0.006083831191062927,0.0016212916234508157,0.9993801712989807,0.0,0.0,0.0,-9.772945404052734,3.577810049057007,1.9466983079910278,1768.922607421875,0
14887.800000000001,1.9988856315612793,0.06935560703277588,-0.005697696469724178,0.0,0.0,0.0,0.0,-0.0009550984250381589,-0.005732272285968065,-0.003236161544919014,1.0005232095718384,0.0,0.0,0.0,-9.762080192565918,3.5771167278289795,1.949527621269226,1766.9560546875,0
14897.709,1.9988452196121216,0.06946031749248505,-0.0059313238598406315,0.0,0.0,0.0,0.0,0.00044368510134518147,-0.004710169974714518,-0.0013296260731294751,0.9996484518051147,0.0,0.0,0.0,-9.752449989318848,3.576347589492798,1.9556450843811035,1765.2127685546875,0
14907.63,1.9988042116165161,0.06956446170806885,-0.006164646241813898,0.0,0.0,0.0,0.0,0.00048190989764407277,-0.00027199857868254185,-0.004196968395262957,0.9990382194519043,0.0,0.0,0.0,-9.744013786315918,3.572289228439331,1.9579229354858398,1763.68603515625,0
14917.534000000001,1.9987623691558838,0.06966851651668549,-0.00639820471405983,0.0,0.0,0.0,0.0,-0.000890354800503701,0.0003521858307067305,0.00025350661599077284,0.9998748302459717,0.0,0.0,0.0,-9.734901428222656,3.5665764808654785,1.9573019742965698,1762.0364990234375,0
14927.446000000002,1.9987187385559082,0.06977278739213943,-0.006632403004914522,0.0,0.0,0.0,0.0,-0.0030156404245644808,0.00027221778873354197,-0.003922486677765846,1.0018235445022583,0.0,0.0,0.0,-9.724628448486328,3.5665385723114014,1.9582594633102417,1760.177001953125,0
