timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
3211.7620000000006,-0.0008586145122535527,0.0023328843526542187,0.0005735315498895943,37628.95703125,2822.0,8476.0,2828.0,-0.012802333571016788,-0.12242148816585541,0.13179120421409607,0.9985110759735107,37987.6171875,0.5204212069511414,0.33638203144073486,0.32024717330932617,5.038740158081055,6.045670986175537,-15.398824691772461,2828
3221.6769999999997,-0.0007088003912940621,0.0025566397234797478,0.0006484161713160574,37987.6171875,3404.0,514.0,3087.0,-0.14881083369255066,-0.04832370951771736,0.15887601673603058,1.02436363697052,38274.203125,0.5480645298957825,0.36963948607444763,0.31660017371177673,5.3106842041015625,6.619596481323242,-15.974691390991211,3087
3231.59,-0.0011328033870086074,0.0028537465259432793,0.0005797927733510733,38274.203125,5957.0,3581.0,2966.0,0.06332758814096451,-0.015835333615541458,0.13100339472293854,1.0144625902175903,38553.87890625,0.5908610224723816,0.32533079385757446,0.3126966655254364,5.968912601470947,6.534531116485596,-16.526418685913086,2966
3241.5,-0.0010042760986834764,0.0030345236882567406,0.0006692818715237081,38553.87890625,-1624.0,2624.0,2251.0,-0.01119035854935646,-0.05176050215959549,0.01651597023010254,0.9921605587005615,38838.734375,0.613646388053894,0.3597700297832489,0.30853739380836487,5.995293617248535,6.837533473968506,-17.092260360717773,2251
3251.411,-0.0015197786269709468,0.003488214686512947,0.000642863567918539,38838.734375,140.0,-6606.0,2231.0,0.016506774351000786,0.21761733293533325,0.009238931350409985,1.0081514120101929,39224.59375,0.680605411529541,0.3029988706111908,0.30412057042121887,6.617075443267822,6.594688415527344,-17.317167282104492,2231
3261.3240000000005,-0.0014280198374763131,0.0036281554494053125,0.0007452766294591129,39224.59375,1732.0,5085.0,1598.0,0.1257012039422989,-0.028785275295376778,-0.08500521630048752,1.0354602336883545,39552.453125,0.696216344833374,0.33262524008750916,0.2994503974914551,6.649512767791748,6.277501583099365,-17.42290496826172,1598
3271.236999999999,-0.0019132985034957528,0.004022184293717146,0.0007022546487860382,39552.453125,2291.0,-1022.0,1333.0,-0.013466831296682358,0.031082598492503166,-0.12281820923089981,1.002483606338501,39877.765625,0.7527431845664978,0.27632179856300354,0.2945302724838257,6.6864237785339355,5.852301597595215,-17.372314453125,1333
3281.151,-0.0017775844316929579,0.004247705452144146,0.0008057624800130725,39877.765625,-3564.0,129.0,2587.0,0.20178143680095673,0.12395096570253372,0.06430289894342422,1.037704586982727,40256.25,0.7757935523986816,0.3070787191390991,0.2893652319908142,6.851489067077637,5.973698616027832,-17.084320068359375,2587
3291.063,-0.0023298233281821012,0.004507757723331451,0.0008667348884046078,40256.25,8651.0,-4065.0,4275.0,-0.08075608313083649,0.1899215281009674,0.30405282974243164,1.052272081375122,40604.12890625,0.8126307725906372,0.23012962937355042,0.283963680267334,6.57932186126709,5.0019307136535645,-17.365646362304688,4275
3300.976999999999,-0.0022383774630725384,0.004691112786531448,0.0010571898892521858,40604.12890625,-3642.0,-3128.0,4583.0,0.03022562339901924,0.3987005650997162,0.32965701818466187,1.043866753578186,40900.421875,0.8232179284095764,0.25504088401794434,0.2783299386501312,6.795950412750244,4.478564739227295,-18.4075984954834,4583
3310.8960000000006,-0.0028129699639976025,0.005092883016914129,0.00110741110984236,40900.421875,5194.0,-6841.0,5030.0,0.16454380750656128,0.5049161911010742,0.37326788902282715,1.0557971000671387,41276.91015625,0.8772512078285217,0.1815810352563858,0.2724746763706207,7.120869159698486,2.6082639694213867,-19.575515747070312,5030
3320.8009999999995,-0.0027055751997977495,0.005343737546354532,0.0013583758845925331,41276.91015625,5710.0,-11161.0,5358.0,-0.17571066319942474,0.5763382911682129,0.39578092098236084,1.0044291019439697,41620.515625,0.8977024555206299,0.19488798081874847,0.2664088308811188,6.754500389099121,1.0318548679351807,-20.947486877441406,5358
3330.714,-0.003217186313122511,0.0056074317544698715,0.0015714704059064388,41620.515625,-7401.0,-8625.0,4922.0,0.2679505944252014,0.5913645625114441,0.3054538369178772,1.024183988571167,42086.96875,0.9245153665542603,0.09886769205331802,0.26014015078544617,7.406983375549316,-1.616241693496704,-22.427963256835938,4922
3340.628999999999,-0.003144199261441827,0.005864334758371115,0.0018735715420916677,42086.96875,934.0,-4242.0,5096.0,0.2282615453004837,0.39183294773101807,0.3086692690849304,1.0781174898147583,42501.15234375,0.9451596736907959,0.08271217346191406,0.253681480884552,6.863761901855469,-3.778085708618164,-23.62291717529297,5096
3350.539999999999,-0.0037444501649588346,0.005990493111312389,0.002123992657288909,42501.15234375,-6904.0,-11906.0,5134.0,0.37686431407928467,0.4517887234687805,0.29406002163887024,1.0402147769927979,42867.79296875,0.9385247826576233,-0.057958878576755524,0.2470453679561615,5.9765520095825195,-6.207153797149658,-24.713483810424805,5134
3360.4519999999993,-0.003878618124872446,0.0059903571382164955,0.0027377819642424583,42867.79296875,-8838.0,-14772.0,4901.0,0.562110424041748,0.6473314762115479,0.2396155595779419,1.0343760251998901,43253.19140625,0.8986769318580627,-0.12742477655410767,0.24024450778961182,4.4660186767578125,-8.237457275390625,-25.829402923583984,4901
3370.374,-0.004426357336342335,0.006267452146857977,0.0029677608981728554,43253.19140625,2133.0,-10348.0,4722.0,0.3089795708656311,0.5747222900390625,0.19395439326763153,1.0736137628555298,43757.09375,0.9110797643661499,-0.2637048363685608,0.2332911342382431,2.745537519454956,-11.362263679504395,-26.895645141601562,4722
3380.2839999999997,-0.004488592967391014,0.006486210506409407,0.003455232596024871,43757.09375,-4635.0,-13432.0,4700.0,0.2611582279205322,0.5710834860801697,0.17625044286251068,1.0810972452163696,44127.40234375,0.8951297402381897,-0.34626901149749756,0.22620953619480133,1.4406893253326416,-13.988533020019531,-27.669843673706055,4700
3390.1929999999993,-0.005158501677215099,0.006551616359502077,0.003855834947898984,44127.40234375,-4800.0,-13076.0,4544.0,0.30129435658454895,0.528641402721405,0.14158602058887482,1.062782645225525,44527.18359375,0.8462676405906677,-0.5369735360145569,0.21900516748428345,0.26324719190597534,-17.256515502929688,-28.296770095825195,4544
3400.1059999999998,-0.00543776573613286,0.006543481722474098,0.004645882174372673,44527.18359375,-7484.0,-6835.0,4536.0,0.3848307132720947,0.28992778062820435,0.12995941936969757,1.083067536354065,44885.87109375,0.7810922265052795,-0.6746347546577454,0.21169470250606537,-1.1758102178573608,-20.03644561767578,-28.846662521362305,4536
3410.0249999999996,-0.006209311541169882,0.006765179336071014,0.0051503670401871204,44885.87109375,-5587.0,-8276.0,4570.0,0.38505819439888,0.11331862956285477,0.1240733340382576,1.0810604095458984,45317.109375,0.7575221657752991,-0.8902428150177002,0.20429538190364838,-2.561549663543701,-22.681365966796875,-29.416767120361328,4570
3419.9390000000003,-0.006492874585092068,0.006882918998599052,0.0059196194633841515,45317.109375,-5244.0,-9929.0,4865.0,0.3255457282066345,0.09211484342813492,0.15687228739261627,1.0958503484725952,45694.765625,0.7038633227348328,-1.040735125541687,0.19683857262134552,-4.228939056396484,-24.173782348632812,-29.943540573120117,4865
3429.8410000000003,-0.007414605468511581,0.006869051139801741,0.006631994154304266,45694.765625,-3278.0,-12547.0,4969.0,0.236619770526886,0.1101585105061531,0.16141369938850403,1.0880098342895508,46087.6328125,0.6263551115989685,-1.2895437479019165,0.18932224810123444,-5.870005130767822,-26.179874420166016,-30.492141723632812,4969
3439.771999999999,-0.007830129005014896,0.006913580931723118,0.0075606792233884335,46087.6328125,-1477.0,-14763.0,5130.0,0.057477615773677826,0.20880824327468872,0.17217537760734558,1.0801877975463867,46456.4375,0.5513043403625488,-1.4543800354003906,0.18176326155662537,-7.21425724029541,-27.668371200561523,-31.15608787536621,5130
3449.6769999999997,-0.008791808038949966,0.006847140844911337,0.008498703129589558,46456.4375,674.0,-13683.0,5186.0,-0.04733412712812424,0.26457834243774414,0.1670919805765152,1.1138992309570312,46867.63671875,0.4617539048194885,-1.70343816280365,0.17419815063476562,-8.079821586608887,-30.095590591430664,-31.85037612915039,5186
3459.592999999999,-0.009341211058199406,0.006807450205087662,0.00959334522485733,46867.63671875,2561.0,-11575.0,5348.0,-0.24217069149017334,0.11271749436855316,0.1781015545129776,1.1112456321716309,47177.65234375,0.37359413504600525,-1.8885647058486938,0.16662883758544922,-8.518109321594238,-32.29288864135742,-32.50715637207031,5348
3469.501,-0.010474796406924725,0.006632891483604908,0.010721154510974884,47177.65234375,1816.0,-10316.0,5313.0,-0.3228166997432709,-0.027965037152171135,0.16045209765434265,1.1343358755111694,47493.94140625,0.27110645174980164,-2.1709725856781006,0.15908408164978027,-8.4264497756958,-34.727783203125,-33.16335678100586,5313
3479.4159999999993,-0.011172516271471977,0.006502758711576462,0.012038866989314556,47493.94140625,730.0,-9406.0,5535.0,-0.3367360234260559,-0.16901017725467682,0.1804232895374298,1.1247978210449219,47743.5703125,0.18628942966461182,-2.3787577152252197,0.15157215297222137,-7.862042427062988,-36.15186309814453,-33.80745315551758,5535
3489.3279999999995,-0.012449692003428936,0.006329569965600967,0.013465682044625282,47743.5703125,2537.0,-8667.0,5659.0,-0.32400017976760864,-0.2680014371871948,0.18385954201221466,1.1282345056533813,48010.04296875,0.12019376456737518,-2.674563407897949,0.1441120058298111,-7.062928199768066,-37.67548751831055,-34.58196258544922,5659
3499.242,-0.013301336206495762,0.006126893684267998,0.015026492066681385,48010.04296875,3162.0,-8516.0,5928.0,-0.3434649109840393,-0.3248526453971863,0.20895665884017944,1.1232731342315674,48260.42578125,0.05351459980010986,-2.885507345199585,0.13672465085983276,-6.342103481292725,-38.25516891479492,-35.31224060058594,5928
3509.151,-0.014771071262657642,0.005918810609728098,0.01671018823981285,48260.42578125,2984.0,-7391.0,6189.0,-0.35657742619514465,-0.41563931107521057,0.23207665979862213,1.1213105916976929,48494.66796875,0.013457609340548515,-3.182568073272705,0.12942852079868317,-5.369465351104736,-39.22240447998047,-36.09228515625,6189
3519.0679999999993,-0.01577027328312397,0.005661642178893089,0.018513748422265053,48494.66796875,1736.0,-7016.0,6277.0,-0.2959512174129486,-0.4455285966396332,0.22785648703575134,1.137919545173645,48732.0859375,-0.03300918638706207,-3.3856301307678223,0.12223222851753235,-4.399423122406006,-39.26226806640625,-36.99033737182617,6277
3528.986999999999,-0.01729709468781948,0.005410417448729277,0.020450780168175697,48732.0859375,-1898.0,-7164.0,6581.0,-0.1462371051311493,-0.49231377243995667,0.25527864694595337,1.1677619218826294,48929.0078125,-0.052366793155670166,-3.6620562076568604,0.11515636742115021,-3.4248404502868652,-39.69343948364258,-37.87908172607422,6581
3538.8899999999994,-0.0184176005423069,0.0051921093836426735,0.022523902356624603,48929.0078125,-2796.0,-8614.0,6573.0,0.032822512090206146,-0.474948525428772,0.23695044219493866,1.1909263134002686,49028.34375,-0.06226696819067001,-3.85128116607666,0.10822565108537674,-2.8296823501586914,-39.334983825683594,-38.781761169433594,6573
3548.7980000000007,-0.020066754892468452,0.004988834727555513,0.024546906352043152,49028.34375,-3149.0,-11136.0,6856.0,0.131405308842659,-0.39409565925598145,0.2600942552089691,1.1551666259765625,49097.4375,-0.06246299669146538,-4.098113059997559,0.10144082456827164,-2.8233745098114014,-39.41559982299805,-39.739166259765625,6856
3558.7199999999993,-0.02134345844388008,0.004676836542785168,0.02704666368663311,49097.4375,-5934.0,-7730.0,6992.0,0.2123996764421463,-0.4195028245449066,0.26268306374549866,1.1298654079437256,49149.33203125,-0.08279672265052795,-4.273650169372559,0.09481758624315262,-3.3396718502044678,-39.259033203125,-40.64036178588867,6992
3568.626,-0.02295321226119995,0.00433787377551198,0.02942449413239956,49149.33203125,-5491.0,-7702.0,7058.0,0.2721748352050781,-0.4815065860748291,0.25558236241340637,1.1368376016616821,49290.6796875,-0.10504146665334702,-4.479037284851074,0.08838119357824326,-4.135690689086914,-39.307106018066406,-41.51054382324219,7058
3578.5429999999997,-0.024303404614329338,0.004048765171319246,0.03218374028801918,49290.6796875,-4804.0,-7322.0,7120.0,0.268003910779953,-0.4791436493396759,0.24624913930892944,1.1524732112884521,49373.15625,-0.12764042615890503,-4.632751941680908,0.08212932199239731,-5.181135654449463,-38.78350067138672,-42.48057556152344,7120
3588.458999999999,-0.025916870683431625,0.0036218424793332815,0.03485127538442612,49373.15625,-3193.0,-9534.0,7306.0,0.14239266514778137,-0.44440391659736633,0.25464338064193726,1.155296802520752,49446.01953125,-0.16855797171592712,-4.809510231018066,0.07608076184988022,-6.3743109703063965,-38.44369125366211,-43.46603012084961,7306
3598.374,-0.027303732931613922,0.003238532692193985,0.03781139478087425,49446.01953125,-460.0,-8044.0,7351.0,0.02960457280278206,-0.3966852128505707,0.24291695654392242,1.1507030725479126,49448.1796875,-0.21412689983844757,-4.9389824867248535,0.07024523615837097,-7.216454029083252,-37.85657501220703,-44.422454833984375,7351
3608.286,-0.029128700494766235,0.0027729703579097986,0.04083796963095665,49448.1796875,1845.0,-10969.0,7421.0,-0.15974003076553345,-0.3393576741218567,0.23589663207530975,1.135079026222229,49456.7890625,-0.2643359303474426,-5.121613502502441,0.06463754177093506,-7.716449737548828,-37.85157775878906,-45.318931579589844,7421
3618.1929999999993,-0.030573587864637375,0.002423882018774748,0.04415639489889145,49456.7890625,4768.0,-10614.0,7454.0,-0.33146795630455017,-0.2713727653026581,0.22504684329032898,1.1318469047546387,49443.75390625,-0.3045637607574463,-5.231513500213623,0.059259332716464996,-7.510994911193848,-37.486209869384766,-46.12946701049805,7454
3628.116,-0.032391563057899475,0.0019091309513896704,0.04735490307211876,49443.75390625,4573.0,-11060.0,7594.0,-0.41214531660079956,-0.22580160200595856,0.2310749739408493,1.1348422765731812,49466.28515625,-0.35391438007354736,-5.385084629058838,0.05411846190690994,-6.801400661468506,-37.6922721862793,-46.860103607177734,7594
3638.0190000000002,-0.03382254019379616,0.00160639313980937,0.05089084804058075,49466.28515625,6162.0,-11395.0,7584.0,-0.4888595938682556,-0.20510844886302948,0.21397164463996887,1.1209391355514526,49430.5625,-0.3735587000846863,-5.473886489868164,0.04922453314065933,-5.532210350036621,-37.602813720703125,-47.671470642089844,7584
3647.9349999999995,-0.03576859086751938,0.0010458148317411542,0.05428900942206383,49430.5625,4788.0,-13100.0,7742.0,-0.44610607624053955,-0.13694226741790771,0.22104129195213318,1.129197120666504,49446.875,-0.4022008180618286,-5.628168106079102,0.04457622766494751,-4.102823734283447,-38.03593063354492,-48.495853424072266,7742
3657.8420000000006,-0.037201669067144394,0.0007670338964089751,0.05805173143744469,49446.875,4547.0,-11314.0,7549.0,-0.39821189641952515,-0.14447462558746338,0.17818036675453186,1.1196297407150269,49364.42578125,-0.3931511342525482,-5.703763961791992,0.040185753256082535,-2.493436336517334,-38.128150939941406,-49.253143310546875,7549
3667.754999999999,-0.039163216948509216,0.00019374879775568843,0.06168481707572937,49364.42578125,2359.0,-7660.0,7511.0,-0.2880294919013977,-0.2955920696258545,0.15941961109638214,1.1110844612121582,49341.01953125,-0.3982248604297638,-5.851339817047119,0.03604941815137863,-1.15584135055542,-38.74585723876953,-49.926700592041016,7511
3677.6710000000003,-0.04051884263753891,5.64999645575881e-05,0.0655926764011383,49341.01953125,1648.0,-5103.0,7414.0,-0.19440527260303497,-0.44962260127067566,0.13651344180107117,1.1107045412063599,49263.58203125,-0.3539349138736725,-5.905173301696777,0.03217104822397232,0.22401024401187897,-38.28116226196289,-50.34153366088867,7414
3687.5820000000003,-0.04253694415092468,-0.00048402720130980015,0.06942490488290787,49263.58203125,-306.0,-5771.0,7262.0,-0.058136213570833206,-0.5561534762382507,0.10373462736606598,1.1115667819976807,49216.421875,-0.33801567554473877,-6.049372673034668,0.02855033241212368,1.034364938735962,-37.93135452270508,-50.873443603515625,7262
3697.5,-0.04386213421821594,-0.0005293053109198809,0.07350742071866989,49216.421875,-1787.0,-3582.0,7096.0,0.08188634365797043,-0.6210848093032837,0.0730830579996109,1.0923889875411987,49104.47265625,-0.27234381437301636,-6.077406406402588,0.02518366277217865,1.7618517875671387,-36.35386276245117,-51.168556213378906,7096
3707.41,-0.045912180095911026,-0.0010363253531977534,0.0775110125541687,49104.47265625,-2926.0,-5361.0,7009.0,0.16550911962985992,-0.6272820234298706,0.052712876349687576,1.0830415487289429,49040.875,-0.2497064620256424,-6.2031660079956055,0.02207358181476593,1.7195966243743896,-35.2701416015625,-51.531009674072266,7009
3717.325999999999,-0.0472203753888607,-0.0010375366546213627,0.08175650238990784,49040.875,-4410.0,-4874.0,6944.0,0.28006044030189514,-0.5805239081382751,0.03946278616786003,1.0904842615127563,48961.2109375,-0.18231400847434998,-6.199552059173584,0.019211208447813988,1.6971920728683472,-33.19788360595703,-51.67207336425781,6944
3727.24,-0.04922113195061684,-0.0015198842156678438,0.08591622114181519,48961.2109375,-5031.0,-7420.0,6888.0,0.32107606530189514,-0.48634088039398193,0.02589467167854309,1.0908256769180298,48869.8203125,-0.1682082861661911,-6.287335395812988,0.016597222536802292,0.9107010364532471,-31.91946029663086,-51.9096565246582,6888
3737.1540000000005,-0.05053364112973213,-0.001515324111096561,0.09036098420619965,48869.8203125,-4149.0,-6531.0,6894.0,0.3331502079963684,-0.4186270534992218,0.02257559821009636,1.0854629278182983,48712.12890625,-0.11235395073890686,-6.254762649536133,0.014218110591173172,0.21989746391773224,-30.068973541259766,-52.06931686401367,6894
3747.057999999999,-0.052307430654764175,-0.0020873958710581064,0.09467653185129166,48712.12890625,-3591.0,-6712.0,6815.0,0.2750154435634613,-0.38485032320022583,0.007311566267162561,1.081649899482727,48591.8046875,-0.13288438320159912,-6.288417816162109,0.012074803002178669,-1.0875283479690552,-28.95464324951172,-52.21462631225586,6815
3756.974,-0.05363922566175461,-0.002122879959642887,0.09937305003404617,48591.8046875,-1798.0,-6262.0,6846.0,0.2029987871646881,-0.32205888628959656,0.010807833634316921,1.0908163785934448,48386.95703125,-0.09949064999818802,-6.2417120933532715,0.010151450522243977,-1.8371797800064087,-27.439891815185547,-52.198768615722656,6846
3766.887999999999,-0.054985836148262024,-0.002472625346854329,0.10408484935760498,48386.95703125,-2157.0,-6851.0,6833.0,0.10309786349534988,-0.29250234365463257,0.005817709490656853,1.090406894683838,48153.55859375,-0.11722014099359512,-6.193571090698242,0.008443247526884079,-2.7483856678009033,-26.13623809814453,-52.30392837524414,6833
3776.798999999999,-0.05631250888109207,-0.002538963221013546,0.10906622558832169,48153.55859375,223.0,-5953.0,6750.0,0.020425623282790184,-0.27518731355667114,-0.006860788445919752,1.1016043424606323,47855.01171875,-0.09264498949050903,-6.134782314300537,0.006938071455806494,-2.9648516178131104,-24.839460372924805,-52.26808166503906,6750
3786.708999999999,-0.058264605700969696,-0.002980755642056465,0.113503597676754,47855.01171875,-552.0,-9014.0,6863.0,-0.05782853439450264,-0.2504960596561432,0.005880690645426512,1.0795574188232422,47677.6953125,-0.11967843025922775,-6.208335876464844,0.005625339224934578,-3.2960832118988037,-24.595439910888672,-52.40950393676758,6863
3796.628999999999,-0.05943215638399124,-0.0029069187585264444,0.11859940737485886,47677.6953125,2848.0,-4610.0,6715.0,-0.11818934231996536,-0.26272064447402954,-0.01730286329984665,1.0796067714691162,47372.92578125,-0.0847085565328598,-6.116074562072754,0.004491718485951424,-2.8582100868225098,-23.19937515258789,-52.4283561706543,6715
3806.5370000000003,-0.060947444289922714,-0.003487692680209875,0.12335843592882156,47372.92578125,-690.0,-7254.0,6864.0,-0.11944013088941574,-0.24088901281356812,0.0021881405264139175,1.0685768127441406,47157.359375,-0.1419321894645691,-6.086985111236572,0.0035269090440124273,-2.9399571418762207,-22.321752548217773,-52.484046936035156,6864
3816.446,-0.06205311417579651,-0.0034488788805902004,0.1286301612854004,47157.359375,1329.0,-5449.0,6747.0,-0.12073522061109543,-0.2494860738515854,-0.016546936705708504,1.0485625267028809,46850.67578125,-0.1114102303981781,-5.987914562225342,0.0027150993701070547,-2.246040105819702,-20.91600227355957,-52.510719299316406,6747
3826.366,-0.06311704963445663,-0.0037606079131364822,0.13379926979541779,46850.67578125,-878.0,-4938.0,6902.0,-0.0725369080901146,-0.26396244764328003,0.004151634871959686,1.0434434413909912,46599.0546875,-0.13160710036754608,-5.888003349304199,0.002043117769062519,-1.9598889350891113,-19.52457046508789,-52.54022979736328,6902
3836.276,-0.06417091935873032,-0.0036706780083477497,0.13930118083953857,46599.0546875,-412.0,-4590.0,6738.0,-0.01966654509305954,-0.2687898278236389,-0.021765640005469322,1.0475950241088867,46288.9921875,-0.07602550089359283,-5.783320903778076,0.001498146913945675,-1.2332959175109863,-18.038175582885742,-52.58880615234375,6738
3846.1849999999995,-0.06566905975341797,-0.004114148672670126,0.1441524475812912,46288.9921875,-3321.0,-6767.0,6684.0,0.038111187517642975,-0.2071896195411682,-0.03151394799351692,1.0569064617156982,46136.45703125,-0.10417527705430984,-5.775877475738525,0.0010651876218616962,-1.3244613409042358,-17.25114631652832,-52.62493896484375,6684
3856.099,-0.06658685207366943,-0.004044612403959036,0.14968810975551605,46136.45703125,-1384.0,-3827.0,6538.0,0.0674186572432518,-0.22959576547145844,-0.052310701459646225,1.0529797077178955,45788.09765625,-0.06172504648566246,-5.645455837249756,0.0007286847103387117,-1.0304926633834839,-15.738370895385742,-52.53240966796875,6538
3866.004999999999,-0.06765344738960266,-0.004539744462817907,0.15481096506118774,45788.09765625,-3218.0,-5655.0,6506.0,0.098609060049057,-0.19121387600898743,-0.056923236697912216,1.0551044940948486,45551.70703125,-0.10657774657011032,-5.54940128326416,0.0004770121304318309,-1.5465633869171143,-14.485311508178711,-52.465065002441406,6506
3875.932999999999,-0.06842204183340073,-0.0047980681993067265,0.16020773351192474,45551.70703125,-1304.0,-6109.0,6379.0,0.09298507124185562,-0.1457749605178833,-0.07437579333782196,1.0659306049346924,45247.3671875,-0.12382172793149948,-5.403866767883301,0.0002951889473479241,-1.9390889406204224,-12.939122200012207,-52.33644104003906,6379
3885.834999999999,-0.06929349154233932,-0.005165150389075279,0.165578693151474,45247.3671875,-2437.0,-6061.0,6318.0,0.08737611025571823,-0.1414748579263687,-0.08218112587928772,1.0393668413162231,44936.93359375,-0.1615380048751831,-5.277212142944336,0.0001700701395748183,-2.5354392528533936,-11.658882141113281,-52.21193313598633,6318
3895.736999999999,-0.06986420601606369,-0.00488879531621933,0.1712884157896042,44936.93359375,-478.0,-4996.0,6344.0,0.04467911645770073,-0.11859529465436935,-0.07609713077545166,1.0308597087860107,44577.96484375,-0.08729726821184158,-5.100893497467041,8.815926412353292e-05,-2.2337496280670166,-10.100231170654297,-52.021095275878906,6344
3905.6540000000005,-0.07064222544431686,-0.005219975486397743,0.17666323482990265,44577.96484375,-788.0,-6134.0,6233.0,0.004715766292065382,-0.0767744779586792,-0.09145604819059372,1.016136646270752,44351.765625,-0.12453211098909378,-4.971873760223389,4.097802593605593e-05,-2.670330762863159,-8.962837219238281,-51.908626556396484,6233
3915.5830000000005,-0.07111658900976181,-0.005435321945697069,0.1822172850370407,44351.765625,-177.0,-4980.0,6125.0,-0.03646759316325188,-0.06145903468132019,-0.1044495701789856,1.0221779346466064,44091.21484375,-0.14961378276348114,-4.800827503204346,1.5659379641874693e-05,-2.8572816848754883,-7.651178359985352,-51.69071960449219,6125
3925.4750000000004,-0.0718427374958992,-0.005699356086552143,0.187725231051445,44091.21484375,-1075.0,-5172.0,5999.0,-0.0535275936126709,-0.022853201255202293,-0.11891598999500275,1.029081106185913,43859.234375,-0.17882931232452393,-4.675652980804443,4.706595973402727e-06,-2.932142972946167,-6.752612113952637,-51.412174224853516,5999
3935.3960000000006,-0.07206905633211136,-0.005256336182355881,0.19349469244480133,43859.234375,1974.0,-5207.0,6054.0,-0.08118781447410583,-0.04183519631624222,-0.10585616528987885,1.00632643699646,43532.140625,-0.07961171120405197,-4.468716621398926,1.229777694788936e-06,-1.9316203594207764,-5.389084339141846,-51.062225341796875,6054
3945.3109999999997,-0.07259128987789154,-0.00555776571854949,0.19891133904457092,43532.140625,-1128.0,-5390.0,6065.0,-0.04683060199022293,-0.019988812506198883,-0.1017206460237503,0.9990890622138977,43314.33984375,-0.11882508546113968,-4.324409484863281,1.6277011809506803e-06,-1.9410139322280884,-4.402062892913818,-50.8581428527832,6065
3955.233,-0.07275404036045074,-0.00519928801804781,0.20481261610984802,43314.33984375,223.0,-4609.0,6009.0,-0.05409933626651764,0.00451847305521369,-0.1037045419216156,1.0014973878860474,43024.1953125,-0.05289005860686302,-4.128647327423096,1.6760816379246535e-06,-1.1829427480697632,-3.115097999572754,-50.44695281982422,6009
3965.1319999999996,-0.07285375148057938,-0.005329607520252466,0.21044915914535522,43024.1953125,-1090.0,-4905.0,5811.0,-0.029391109943389893,0.016366489231586456,-0.1284845620393753,0.9836903214454651,42796.4296875,-0.06817344576120377,-3.936516284942627,1.7243226011487423e-06,-1.0523672103881836,-1.932901382446289,-50.1604118347168,5811
3975.0470000000005,-0.07294571399688721,-0.0049280282109975815,0.21648631989955902,42796.4296875,103.0,-3897.0,5789.0,-0.027395324781537056,0.029305385425686836,-0.1262381374835968,0.976742684841156,42508.9375,0.015056910924613476,-3.74821400642395,1.7726422356645344e-06,-0.25643834471702576,-0.8169865608215332,-49.79054260253906,5789
3984.950999999999,-0.07289471477270126,-0.005012580193579197,0.2221260666847229,42508.9375,-852.0,-3714.0,5713.0,-0.00021112528338562697,0.04798903316259384,-0.1323525607585907,0.9772787094116211,42336.78125,0.004684848245233297,-3.5532686710357666,1.8209382233180804e-06,-0.1791256219148636,0.27324724197387695,-49.44828414916992,5713
3994.8780000000006,-0.07288140803575516,-0.004723024554550648,0.22815066576004028,42336.78125,106.0,-5087.0,5618.0,0.002092632930725813,0.05405503883957863,-0.13944780826568604,0.9848644733428955,42052.10546875,0.07261793315410614,-3.3777594566345215,1.869294010248268e-06,0.4036242961883545,1.1489839553833008,-49.012813568115234,5618
4004.777,-0.07295948266983032,-0.005335160996764898,0.23311194777488708,42052.10546875,-1987.0,-5531.0,5617.0,0.012244497425854206,0.09402251988649368,-0.1347278356552124,0.9602920413017273,42045.4765625,-0.03286191076040268,-3.2577693462371826,1.9175604393240064e-06,-0.3361535370349884,1.651801586151123,-48.68400192260742,5617
4014.7019999999993,-0.07267940044403076,-0.004881249275058508,0.2389480024576187,42045.4765625,352.0,-4898.0,5525.0,0.01327294297516346,0.10059034079313278,-0.14182154834270477,0.9600029587745667,41831.95703125,0.041608087718486786,-3.0467922687530518,1.965890533028869e-06,0.2232063114643097,2.647129535675049,-48.26872634887695,5525
4024.6049999999996,-0.07257738709449768,-0.005430638790130615,0.2440398782491684,41831.95703125,-2152.0,-5846.0,5438.0,0.03412647917866707,0.14936977624893188,-0.14827707409858704,0.9517091512680054,41816.703125,-0.03604535385966301,-2.8924267292022705,2.0141765162406955e-06,-0.35733193159103394,3.229867935180664,-47.863037109375,5438
4034.5229999999992,-0.0721927359700203,-0.0054734693840146065,0.24948915839195251,41816.703125,-1196.0,-4343.0,5424.0,0.051186878234148026,0.14603567123413086,-0.1438070833683014,0.9448791146278381,41693.58203125,-0.044557083398103714,-2.6926662921905518,2.062502062472049e-06,-0.4647234082221985,3.997675895690918,-47.43642044067383,5424
4044.4349999999995,-0.07191596180200577,-0.005856039933860302,0.2546762526035309,41693.58203125,-1925.0,-5590.0,5385.0,0.041137468069791794,0.14668434858322144,-0.14484675228595734,0.9315239787101746,41664.44140625,-0.11143694818019867,-2.528592109680176,2.1108146484039025e-06,-1.0878610610961914,4.466923713684082,-47.11777114868164,5385
