timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
6492.156000000001,0.24757002294063568,0.0018053243402391672,0.5360273718833923,44038.44921875,2066.0,-12663.0,6197.0,0.01963166892528534,0.06141538918018341,-0.0038824332877993584,1.010905385017395,44085.5703125,0.5013517141342163,-2.6811821460723877,-0.000418088719015941,4.334364414215088,-3.439085006713867,-35.41728591918945,6197
6502.073999999999,0.25152647495269775,0.0019905210938304663,0.5359410047531128,44085.5703125,65.0,-6906.0,5695.0,0.015224320814013481,0.07155266404151917,-0.006320644170045853,1.001508116722107,44087.44921875,0.5260008573532104,-2.650930404663086,-0.0004174369969405234,4.453959941864014,-3.367314577102661,-31.337554931640625,5695
6511.975,0.2555263638496399,0.00218210113234818,0.5358553528785706,44087.44921875,39.0,-8152.0,5742.0,0.03158795088529587,0.06911839544773102,-0.0007301886798813939,1.0161916017532349,44100.484375,0.5506647229194641,-2.6207776069641113,-0.00041676813270896673,4.573591232299805,-3.4483728408813477,-31.362991333007812,5742
6521.902,0.2595691382884979,0.0023798926267772913,0.5357699394226074,44100.484375,-1114.0,-6476.0,5712.0,0.047977108508348465,0.034957073628902435,-0.00614177156239748,0.9723593592643738,44104.45703125,0.5752313137054443,-2.5915517807006836,-0.0004160807002335787,4.64846658706665,-3.479262351989746,-31.379650115966797,5712
6531.798000000001,0.2636542022228241,0.0025836536660790443,0.5356851816177368,44104.45703125,-690.0,-5536.0,5886.0,0.04418746754527092,-0.007926925085484982,0.017825085669755936,1.0063674449920654,44115.5234375,0.5994327068328857,-2.562520742416382,-0.00041537737706676126,4.7118144035339355,-3.4718241691589355,-31.411563873291016,5886
6541.717999999999,0.26778078079223633,0.0027930419892072678,0.5355953574180603,44115.5234375,-1212.0,-6915.0,5682.0,0.07952011376619339,-0.02915298566222191,-0.013094359077513218,1.021626591682434,44148.6015625,0.6230272650718689,-2.5350382328033447,-0.0004146558349020779,4.743084907531738,-3.3415019512176514,-31.43577766418457,5682
6551.622000000001,0.2714326083660126,0.003215768141672015,0.5353641510009766,44148.6015625,-356.0,-7416.0,5652.0,0.07216505706310272,-0.05158537998795509,0.006976537872105837,1.0139816999435425,44144.1796875,0.6933313012123108,-2.6327731609344482,-0.00041391749982722104,5.058708667755127,-4.01112699508667,-29.991744995117188,5652
6561.548000000001,0.2756008207798004,0.003447797615081072,0.5352861285209656,44144.1796875,-836.0,-6156.0,5707.0,0.09295936673879623,-0.07579748332500458,-0.011182918213307858,1.0071197748184204,44112.46875,0.716286838054657,-2.6037869453430176,-0.00041316114948131144,4.9787797927856445,-3.695688486099243,-31.447587966918945,5707
6571.4479999999985,0.27981093525886536,0.0036842473782598972,0.5352184772491455,44112.46875,-133.0,-6455.0,5739.0,0.07183683663606644,-0.047871172428131104,-0.007580295670777559,0.9881894588470459,44109.12890625,0.7376613020896912,-2.5736172199249268,-0.00041238885023631155,4.831698417663574,-3.299903631210327,-31.465852737426758,5739
6581.370000000001,0.28406310081481934,0.0039243316277861595,0.535151481628418,44109.12890625,-143.0,-4992.0,5771.0,0.06400852650403976,-0.09750548750162125,-0.003784477012231946,0.9772756099700928,44125.328125,0.756954550743103,-2.5420360565185547,-0.000411598855862394,4.713292121887207,-2.901643991470337,-31.472061157226562,5771
6591.272999999999,0.28835761547088623,0.004167265724390745,0.5350775718688965,44125.328125,-934.0,-6365.0,5786.0,0.07859170436859131,-0.04050688073039055,-0.0023543601855635643,1.0173486471176147,44160.51171875,0.7744755148887634,-2.5084054470062256,-0.0004107931745238602,4.606018543243408,-2.4509429931640625,-31.474353790283203,5786
6601.189,0.2926952838897705,0.004412386566400528,0.5349991321563721,44160.51171875,282.0,-6483.0,5800.0,0.059735432267189026,-0.018827077001333237,-0.0009421515860594809,1.0260134935379028,44165.46484375,0.7903209924697876,-2.470985174179077,-0.0004099696525372565,4.506101131439209,-1.993943214416504,-31.465808868408203,5800
6611.096,0.29707759618759155,0.004659099038690329,0.5349339246749878,44165.46484375,205.0,-7667.0,5789.0,0.056565236300230026,0.02778693288564682,-0.0035027372650802135,1.0200932025909424,44111.2890625,0.8047138452529907,-2.4279518127441406,-0.0004091298906132579,4.382600784301758,-1.6195719242095947,-31.480470657348633,5789
6621.015000000001,0.3015054166316986,0.004906774964183569,0.5348883867263794,44111.2890625,-94.0,-6557.0,5818.0,0.04875052347779274,0.029096120968461037,2.3351227355306037e-05,1.000122308731079,44081.48828125,0.8173468112945557,-2.384075164794922,-0.00040827374323271215,4.277551651000977,-1.3341686725616455,-31.476764678955078,5818
6630.913999999999,0.3059787154197693,0.0051547931507229805,0.5348578095436096,44081.48828125,546.0,-6647.0,5868.0,0.05156617984175682,0.040545620024204254,0.006097997073084116,0.9932171106338501,44048.6328125,0.828637421131134,-2.338604688644409,-0.0004074015305377543,4.190909385681152,-1.1432960033416748,-31.49718475341797,5868
6640.839000000002,0.3104970455169678,0.0054026092402637005,0.5348343849182129,44048.6328125,-173.0,-6311.0,5872.0,0.05396467447280884,0.04173664748668671,0.005758046638220549,1.007731556892395,44056.68359375,0.8386871814727783,-2.294792890548706,-0.0004065120592713356,4.064502716064453,-0.9879224300384521,-31.50830841064453,5872
6650.744000000001,0.31505975127220154,0.005649673752486706,0.5348090529441833,44056.68359375,412.0,-7198.0,5969.0,0.04770857095718384,0.06661012023687363,0.017835311591625214,0.9951924085617065,44068.84765625,0.8475363850593567,-2.2503175735473633,-0.0004056073958054185,3.9667606353759766,-0.8646960258483887,-31.576141357421875,5969
6660.660999999998,0.31966641545295715,0.0058954451233148575,0.5347806215286255,44068.84765625,-333.0,-6009.0,5852.0,0.05465742200613022,0.03807815536856651,-0.0009373393259011209,1.0107629299163818,44083.33984375,0.855013370513916,-2.2062594890594482,-0.0004046854446642101,3.823941946029663,-0.7666664123535156,-31.631038665771484,5852
6670.564,0.3243165910243988,0.006139371078461409,0.5347490310668945,44083.33984375,-467.0,-6558.0,5948.0,0.058397501707077026,0.032648712396621704,0.011067042127251625,0.9964007139205933,44095.90625,0.8609735369682312,-2.161677598953247,-0.0004037489416077733,3.693990707397461,-0.7318994998931885,-31.705778121948242,5948
6680.477000000001,0.32900992035865784,0.006380863953381777,0.5347192287445068,44095.90625,127.0,-4742.0,5892.0,0.061043631285429,-0.006338611710816622,0.0013323063030838966,1.022167682647705,44085.98828125,0.8651846051216125,-2.1169803142547607,-0.0004027958493679762,3.5491013526916504,-0.5623922348022461,-31.752761840820312,5892
6690.389000000001,0.33374613523483276,0.006619355175644159,0.5346953868865967,44085.98828125,-187.0,-5932.0,5877.0,0.04061093553900719,0.016466086730360985,-0.002454994712024927,1.0140520334243774,44076.94140625,0.8678509593009949,-2.07183575630188,-0.0004018274194095284,3.3687069416046143,-0.3461029529571533,-31.799341201782227,5877
6700.2970000000005,0.3385253846645355,0.006854227278381586,0.5346864461898804,44076.94140625,1062.0,-5224.0,5883.0,0.01567353494465351,-0.009418334811925888,-0.0029904907569289207,1.0295549631118774,44020.86328125,0.8684056401252747,-2.0241506099700928,-0.00040084298234432936,3.225806713104248,-0.06809425354003906,-31.834182739257812,5883
6710.2080000000005,0.34334760904312134,0.0070849270559847355,0.5346933603286743,44020.86328125,131.0,-6933.0,5951.0,0.023168008774518967,0.012810016982257366,0.005453703459352255,1.0249336957931519,44004.875,0.8678110241889954,-1.977111577987671,-0.0003998431784566492,3.1027441024780273,0.20075416564941406,-31.870811462402344,5951
6720.133,0.34821268916130066,0.007311038672924042,0.5347144603729248,44004.875,249.0,-6435.0,5847.0,0.010067502036690712,0.008701873943209648,-0.010512487962841988,1.0172616243362427,43955.390625,0.8655900359153748,-1.9280260801315308,-0.0003988270182162523,3.018695592880249,0.5099697113037109,-31.876480102539062,5847
6730.033000000001,0.35312095284461975,0.007532200310379267,0.5347574353218079,43955.390625,16.0,-7081.0,5953.0,0.01696767471730709,0.043175108730793,0.0034940384794026613,1.0071035623550415,43898.1953125,0.8625451326370239,-1.876908302307129,-0.0003977971791755408,2.9586126804351807,0.8012499809265137,-31.91289520263672,5953
6739.9450000000015,0.3580721914768219,0.007748228032141924,0.5348190069198608,43898.1953125,-724.0,-5848.0,5833.0,0.017575811594724655,0.03724129498004913,-0.014655835926532745,1.0141799449920654,43862.703125,0.858737587928772,-1.8261041641235352,-0.000396751391235739,2.904219388961792,1.0443401336669922,-31.904674530029297,5833
6749.855000000001,0.36306601762771606,0.007958994247019291,0.534893274307251,43862.703125,-670.0,-6844.0,5949.0,0.017354784533381462,0.07265318185091019,0.0010708562331274152,1.0387675762176514,43832.75,0.8544772863388062,-1.7747849225997925,-0.0003956906439270824,2.861973285675049,1.1990618705749512,-31.925928115844727,5949
6759.780000000001,0.36810222268104553,0.008164356462657452,0.5349839329719543,43832.75,-611.0,-5705.0,5857.0,0.0375659242272377,0.05762210115790367,-0.012712298892438412,1.0159300565719604,43776.65234375,0.8493403196334839,-1.7227991819381714,-0.00039461400592699647,2.799100160598755,1.3541576862335205,-31.913795471191406,5857
6769.682999999999,0.37318071722984314,0.008364122360944748,0.5351003408432007,43776.65234375,-1225.0,-5513.0,5890.0,0.043009910732507706,0.06626462191343307,-0.008589367382228374,1.0168455839157104,43696.93359375,0.843350887298584,-1.6695492267608643,-0.00039352403837256134,2.673957109451294,1.4519357681274414,-31.904300689697266,5890
6779.607000000002,0.37152597308158875,3.412840305827558e-05,0.5518108606338501,43696.93359375,-8261.0,-15326.0,5840.0,0.05549202486872673,0.060948677361011505,-0.01371708419173956,0.9982057213783264,41753.68359375,-0.012247378006577492,-2.497246742248535,-0.00039241788908839226,-2.9909188747406006,-4.535285949707031,-31.740177154541016,5840
6789.504999999999,0.3764858841896057,3.665415715659037e-05,0.5523859262466431,41753.68359375,-3053.0,-9185.0,5897.0,0.05795297771692276,0.05171215534210205,-0.0059295278042554855,1.0111533403396606,41685.25390625,-0.03244626894593239,-2.4631755352020264,-0.00039129977812990546,-3.3367114067077637,-4.547300338745117,-31.729015350341797,5897
6799.421,0.3814832270145416,3.125370858469978e-05,0.5529695749282837,41685.25390625,-899.0,-6028.0,5948.0,0.003754716133698821,-0.008578595705330372,0.0009048045612871647,1.0143729448318481,41626.921875,-0.054434169083833694,-2.4305481910705566,-0.0003901650197803974,-3.6604621410369873,-4.533177375793457,-31.71933364868164,5948
6809.329,0.3865175247192383,1.7348349501844496e-05,0.5535625219345093,41626.921875,477.0,-5722.0,5938.0,-0.04549602046608925,-0.06148402765393257,-0.0015818967949599028,0.994847297668457,41553.35546875,-0.07816431671380997,-2.3973019123077393,-0.00038901716470718384,-3.9426751136779785,-4.449432373046875,-31.731971740722656,5938
6819.249000000002,0.3915882408618927,-5.461601176648401e-06,0.554160475730896,41553.35546875,559.0,-5564.0,5751.0,-0.10808730125427246,-0.0745190903544426,-0.029942024499177933,0.99501633644104,41514.8828125,-0.10276925563812256,-2.3654956817626953,-0.0003878534189425409,-4.064838886260986,-4.140019416809082,-31.75518798828125,5751
6829.158000000001,0.3966951370239258,-3.720966196851805e-05,0.554756224155426,41514.8828125,1696.0,-4011.0,5871.0,-0.17150026559829712,-0.10692652314901352,-0.013213861733675003,0.9506799578666687,41476.890625,-0.12771287560462952,-2.3314297199249268,-0.0003866770421154797,-3.9741413593292236,-3.712554454803467,-31.754053115844727,5871
6839.067000000001,0.4018382430076599,-7.733585516689345e-05,0.5553372502326965,41476.890625,278.0,-4660.0,5703.0,-0.18008044362068176,-0.1613830178976059,-0.037621915340423584,0.9554443955421448,41501.49609375,-0.15099579095840454,-2.2971367835998535,-0.0003854862879961729,-3.674623489379883,-3.239582061767578,-31.71160888671875,5703
6848.969999999999,0.40701717138290405,-0.00012464330939110368,0.5558769702911377,41501.49609375,610.0,-4205.0,5771.0,-0.18490377068519592,-0.1816742867231369,-0.02724849060177803,0.9603681564331055,41600.109375,-0.17120784521102905,-2.2625269889831543,-0.00038428258267231286,-3.1835176944732666,-2.5489213466644287,-31.645551681518555,5771
6858.895999999999,0.41223281621932983,-0.00017764655058272183,0.5563744902610779,41600.109375,924.0,-5082.0,5740.0,-0.17552518844604492,-0.172610342502594,-0.03173459693789482,0.9387564063072205,41634.08203125,-0.18772180378437042,-2.221315860748291,-0.00038306351052597165,-2.658848762512207,-1.7325892448425293,-31.59861946105957,5740
6868.798000000001,0.41748663783073425,-0.00023454136680811644,0.5568323731422424,41634.08203125,-214.0,-5502.0,5711.0,-0.1335916370153427,-0.10474364459514618,-0.03526623174548149,0.9752528071403503,41724.81640625,-0.20011623203754425,-2.1768112182617188,-0.000381832622224465,-2.1153712272644043,-0.8345587253570557,-31.518932342529297,5711
6878.723,0.42277979850769043,-0.0002935427473857999,0.5572419166564941,41724.81640625,413.0,-5599.0,5695.0,-0.0990104228258133,-0.07703401148319244,-0.03699002042412758,0.9668200016021729,41807.40625,-0.20837613940238953,-2.1267995834350586,-0.0003805862506851554,-1.6158984899520874,-0.04750490188598633,-31.44123077392578,5695
6888.619000000001,0.4281143844127655,-0.0003529675304889679,0.5576176047325134,41807.40625,1316.0,-6545.0,5704.0,-0.06788284331560135,-0.017562344670295715,-0.034944966435432434,0.9550120830535889,41830.54296875,-0.212935671210289,-2.06872820854187,-0.0003793290234170854,-1.2486333847045898,0.6394443511962891,-31.36240577697754,5704
6898.5470000000005,0.43349123001098633,-0.00041143663111142814,0.5579542517662048,41830.54296875,228.0,-5354.0,5646.0,-0.03856263309717178,0.0030376766808331013,-0.04221488907933235,0.9724176526069641,41943.41015625,-0.21485258638858795,-2.0114858150482178,-0.0003780562255997211,-1.005910038948059,1.1808018684387207,-31.254779815673828,5646
6908.443000000001,0.44437384605407715,-0.0005221439059823751,0.558508574962616,41943.41015625,-39.0,-2605.0,5297.0,-0.00871668104082346,0.058477453887462616,-0.030024193227291107,0.928011417388916,42082.8125,-0.22795194387435913,-1.5667964220046997,-0.0003767730959225446,-0.8519975543022156,3.7344865798950195,-27.607555389404297,5297
6918.364,0.44437384605407715,-0.0005221439059823751,0.558508574962616,42082.8125,-1509.0,-9359.0,5634.0,0.02587144263088703,0.08649148792028427,-0.041720569133758545,0.9473370313644409,42072.1640625,-0.21359574794769287,-1.8839346170425415,-0.00037547515239566565,-0.770747184753418,1.860891342163086,-31.050085067749023,5634
6928.266000000001,0.455425888299942,-0.000622049265075475,0.5588585734367371,42072.1640625,-1908.0,-3714.0,5240.0,0.026589808985590935,0.10238684713840485,-0.031692203134298325,0.9443245530128479,42313.71875,-0.22419846057891846,-1.4397661685943604,-0.00037416580016724765,-0.9161848425865173,3.9215056896209717,-27.150136947631836,5240
6938.1900000000005,0.4520798325538635,-0.0011036780197173357,0.561704695224762,42313.71875,-1746.0,-14938.0,5610.0,0.0027609337121248245,0.08102879673242569,-0.04130195453763008,0.9195988178253174,41750.640625,-0.35496917366981506,-2.323568105697632,-0.0003728418960236013,-1.988203763961792,-2.169023275375366,-30.747764587402344,5610
6948.087000000001,0.4629781246185303,-0.0013101474614813924,0.5621591210365295,41750.640625,-830.0,-5741.0,5029.0,0.003655601991340518,0.07529301196336746,-0.046125754714012146,0.9604416489601135,42038.6015625,-0.3761349618434906,-1.910110592842102,-0.00037150830030441284,-2.2134978771209717,-0.18633818626403809,-26.146766662597656,5029
6958.013000000001,0.4629781246185303,-0.0013101474614813924,0.5621591210365295,42038.6015625,276.0,-6760.0,5537.0,-0.03634306788444519,0.013816263526678085,-0.04888796806335449,0.9729529023170471,42027.33984375,-0.36231833696365356,-2.2299997806549072,-0.0003701594250742346,-2.142158031463623,-2.0964508056640625,-30.501914978027344,5537
6967.911999999998,0.46903619170188904,-0.001421255525201559,0.5623209476470947,42027.33984375,1249.0,-4721.0,5487.0,-0.052267782390117645,-0.014171624556183815,-0.054423362016677856,0.9466550946235657,42094.8046875,-0.36815348267555237,-2.1431057453155518,-0.00036880109109915793,-2.1310064792633057,-1.8210272789001465,-30.365983963012695,5487
6977.843999999999,0.47458261251449585,-0.0015208001714199781,0.5624274015426636,42094.8046875,460.0,-5427.0,5309.0,-0.08120348304510117,-0.04032834619283676,-0.07826703041791916,0.9557668566703796,42196.15234375,-0.3719623386859894,-2.095649480819702,-0.0003674277395475656,-2.0404412746429443,-1.5258824825286865,-30.213428497314453,5309
6987.737999999999,0.47227349877357483,0.002290243748575449,0.5556192994117737,42196.15234375,5150.0,-15042.0,5355.0,-0.09898691624403,-0.0761713981628418,-0.0715143084526062,0.9472661018371582,43157.984375,0.14533108472824097,-3.054168701171875,-0.00036604597698897123,1.7600178718566895,-8.132326126098633,-30.172649383544922,5355
6997.661999999998,0.4776384234428406,0.002308078110218048,0.5554270148277283,43157.984375,1525.0,-7122.0,5441.0,-0.10377690196037292,-0.08113336563110352,-0.05605882406234741,0.9485601782798767,43291.58203125,0.15256910026073456,-3.0232949256896973,-0.0003646496043074876,2.1364715099334717,-7.744792938232422,-29.965890884399414,5441
7007.5599999999995,0.4830376207828522,0.002329855924472213,0.5551842451095581,43291.58203125,1303.0,-6259.0,5444.0,-0.07422201335430145,-0.13602577149868011,-0.05218816176056862,0.97248774766922,43427.44921875,0.16191063821315765,-2.9891273975372314,-0.0003632436564657837,2.563333749771118,-7.296131134033203,-29.735267639160156,5444
7017.481000000002,0.4884719252586365,0.002356528537347913,0.5548967123031616,43427.44921875,1771.0,-5762.0,5416.0,-0.05358091741800308,-0.15319199860095978,-0.05397895723581314,0.9482083320617676,43538.48828125,0.17462177574634552,-2.9511380195617676,-0.00036182469921186566,2.9806857109069824,-6.690735816955566,-29.573923110961914,5416
7027.380999999999,0.49394261837005615,0.0023891276214271784,0.5545744299888611,43538.48828125,59.0,-4668.0,5376.0,0.019587082788348198,-0.12261580675840378,-0.05750160291790962,0.9695038795471191,43629.5625,0.18987345695495605,-2.90777587890625,-0.00036039610859006643,3.307981491088867,-5.971227645874023,-29.400909423828125,5376
7037.308999999999,0.49945077300071716,0.002428427105769515,0.554215133190155,43629.5625,267.0,-5598.0,5322.0,0.05046406760811806,-0.12853416800498962,-0.06257808208465576,0.9787459373474121,43757.015625,0.20667001605033875,-2.861625909805298,-0.0003589538100641221,3.499220132827759,-5.255800247192383,-29.21408462524414,5322
7047.205,0.504997730255127,0.002474881010130048,0.5538207292556763,43757.015625,-802.0,-5381.0,5387.0,0.10094308108091354,-0.1137341856956482,-0.050834622234106064,0.9815497994422913,43843.36328125,0.22471119463443756,-2.808340549468994,-0.0003575031878426671,3.507664680480957,-4.500094890594482,-29.045684814453125,5387
7057.124999999998,0.5105851292610168,0.002528537530452013,0.553399920463562,43843.36328125,-2189.0,-5118.0,5346.0,0.13574117422103882,-0.07771435379981995,-0.054566800594329834,0.9983177185058594,43931.1953125,0.24235428869724274,-2.7506344318389893,-0.0003560401382856071,3.370222806930542,-3.7681381702423096,-28.88431167602539,5346
7067.029,0.5162143707275391,0.0025889375247061253,0.5529574751853943,43931.1953125,-1222.0,-5232.0,5429.0,0.11879902333021164,-0.052806556224823,-0.040423449128866196,0.9714977145195007,43997.37890625,0.25862109661102295,-2.6871728897094727,-0.00035456751356832683,3.115400552749634,-3.098656177520752,-28.726459503173828,5429
7076.948999999999,0.5204030871391296,0.001975096995010972,0.5557906031608582,43997.37890625,-2042.0,-9063.0,5381.0,0.09628854691982269,-0.05198069289326668,-0.043092917650938034,0.9719390869140625,43453.89453125,0.16795563697814941,-2.8900146484375,-0.00035308278165757656,2.0460405349731445,-4.556857585906982,-28.448230743408203,5381
7086.85,0.5260416269302368,0.0020143764559179544,0.555485188961029,43453.89453125,-1269.0,-8081.0,5519.0,0.0894237533211708,0.004587174858897924,-0.021010657772421837,0.9724598526954651,43539.15625,0.17671236395835876,-2.827770948410034,-0.0003515890857670456,1.7362116575241089,-4.020051956176758,-28.299129486083984,5519
7096.778,0.5317229628562927,0.002056955127045512,0.5551552772521973,43539.15625,-1144.0,-7550.0,5373.0,0.08217965066432953,-0.00045074321678839624,-0.04143963009119034,0.9643158316612244,43605.32421875,0.1835295557975769,-2.7620043754577637,-0.0003500827879179269,1.4597162008285522,-3.557636260986328,-28.213016510009766,5373
7106.675000000001,0.537447452545166,0.002101861871778965,0.5547996759414673,43605.32421875,-271.0,-7707.0,5373.0,0.04385862872004509,0.016149912029504776,-0.04004748910665512,1.0166875123977661,43699.83203125,0.18792827427387238,-2.69445538520813,-0.00034856933052651584,1.1861095428466797,-3.1435325145721436,-28.098609924316406,5373
7116.593999999999,0.5428578853607178,0.00222067185677588,0.5555338859558105,43699.83203125,1117.0,-7224.0,5337.0,-0.0037305811420083046,-0.027394475415349007,-0.040440671145915985,0.9974290132522583,43529.6875,0.20616690814495087,-2.7023088932037354,-0.00034704399877227843,1.1427463293075562,-3.330569267272949,-27.793441772460938,5337
7126.497000000001,0.5486454367637634,0.0022722322028130293,0.5552206039428711,43529.6875,29.0,-6768.0,5407.0,-0.014228960499167442,-0.00369855179451406,-0.028488896787166595,0.9866641163825989,43518.078125,0.2072862684726715,-2.628539800643921,-0.00034551011049188673,1.0611944198608398,-2.860379219055176,-27.65719223022461,5407
7136.4169999999995,0.5544770956039429,0.00232416158542037,0.5549064874649048,43518.078125,114.0,-6778.0,5423.0,-0.028978681191802025,-0.007903290912508965,-0.02487812750041485,0.9711641669273376,43561.8359375,0.20795871317386627,-2.555363893508911,-0.000343965133652091,1.1204726696014404,-2.373051643371582,-27.54375648498535,5423
7146.324999999999,0.5603525042533875,0.0023763859644532204,0.5545803904533386,43561.8359375,1295.0,-7268.0,5422.0,-0.04285827651619911,0.017519423738121986,-0.02432079426944256,0.9812496900558472,43607.078125,0.20923464000225067,-2.4797582626342773,-0.00034241113462485373,1.2255505323410034,-1.860152244567871,-27.471086502075195,5422
7156.244000000001,0.5660075545310974,0.002538009313866496,0.5550422072410583,43607.078125,507.0,-5987.0,5317.0,-0.03740963712334633,-0.014108262024819851,-0.03540898486971855,0.9960906505584717,43495.66796875,0.23024119436740875,-2.4686713218688965,-0.00034084744402207434,1.506786823272705,-1.8721439838409424,-27.201675415039062,5317
7166.146999999999,0.5719490051269531,0.0025966637767851353,0.5547377467155457,43495.66796875,-96.0,-5791.0,5362.0,-0.005711348727345467,-0.017454881221055984,-0.02849695459008217,0.9887382388114929,43543.55078125,0.23353515565395355,-2.3903589248657227,-0.0003392758371774107,1.689953327178955,-1.408212661743164,-27.14201545715332,5362
7176.079,0.5779340863227844,0.0026565268635749817,0.5544195771217346,43543.55078125,-665.0,-6279.0,5312.0,0.021326903253793716,0.003762387204915285,-0.03467608243227005,0.9978423118591309,43592.3515625,0.2377513349056244,-2.3108015060424805,-0.0003376917156856507,1.798063039779663,-0.8731555938720703,-27.04753875732422,5312
7185.9659999999985,0.5839629769325256,0.002717918949201703,0.5540913939476013,43592.3515625,-21.0,-7857.0,5354.0,0.049676455557346344,0.03933744132518768,-0.02795124612748623,0.9824524521827698,43623.14453125,0.2426302433013916,-2.226801872253418,-0.00033610445098020136,1.8149054050445557,-0.3480987548828125,-26.972841262817383,5354
7195.898999999999,0.5900359153747559,0.0027809173334389925,0.5537561178207397,43623.14453125,-639.0,-5605.0,5270.0,0.0511745885014534,0.02648395299911499,-0.039037540555000305,0.9904628992080688,43658.73046875,0.24729053676128387,-2.1417269706726074,-0.0003345042059663683,1.7058249711990356,0.14154386520385742,-26.8730525970459,5270
7205.7919999999995,0.596152663230896,0.00284526776522398,0.5534084439277649,43658.73046875,-1014.0,-4772.0,5249.0,0.0594356544315815,0.026518739759922028,-0.040994126349687576,1.0043994188308716,43717.80078125,0.2510018050670624,-2.0554964542388916,-0.0003328968887217343,1.5719099044799805,0.5210497379302979,-26.779216766357422,5249
7215.714999999998,0.6023131608963013,0.0029105234425514936,0.5530531406402588,43717.80078125,-616.0,-5402.0,5234.0,0.053586408495903015,0.04383464530110359,-0.04180798679590225,1.0134347677230835,43730.9453125,0.253438264131546,-1.9664987325668335,-0.0003312795888632536,1.4182698726654053,0.9618234634399414,-26.66653060913086,5234
7225.618,0.6085174083709717,0.002976176096126437,0.5526977777481079,43730.9453125,-1486.0,-6625.0,5245.0,0.06547943502664566,0.05845708027482033,-0.03845834359526634,1.0046368837356567,43752.72265625,0.25453871488571167,-1.8761950731277466,-0.0003296557697467506,1.238305687904358,1.3761136531829834,-26.537334442138672,5245
7235.536999999998,0.6147651672363281,0.0030416748486459255,0.5523443818092346,43752.72265625,-393.0,-6088.0,5369.0,0.021653402596712112,0.07022317498922348,-0.01894604228436947,0.9935948848724365,43755.75,0.25424548983573914,-1.7842271327972412,-0.00032802269561216235,1.0564234256744385,1.7709708213806152,-26.415912628173828,5369
7245.446999999998,0.6273890733718872,0.0031700057443231344,0.5516405701637268,43755.75,-1066.0,-2165.0,4865.0,0.033180687576532364,0.055697254836559296,-0.04039490222930908,1.008017659187317,43768.88671875,0.2401936948299408,-1.2690507173538208,-0.00032638281118124723,0.7314362525939941,4.421702861785889,-23.414894104003906,4865
7255.369000000001,0.6273890733718872,0.0031700057443231344,0.5516405701637268,43768.88671875,-1001.0,-9190.0,5328.0,0.020734494552016258,0.0705537348985672,-0.022956274449825287,0.9853367209434509,43768.65234375,0.25003698468208313,-1.5981773138046265,-0.00032473288592882454,0.7927287817001343,2.479295015335083,-26.2397403717041,5328
7265.26,0.6401802897453308,0.0032920537050813437,0.5509440302848816,43768.65234375,-1530.0,-2405.0,4873.0,0.04001333937048912,0.06975169479846954,-0.028483577072620392,0.9986605048179626,43847.1328125,0.23305824398994446,-1.0837639570236206,-0.00032307844958268106,0.5492952466011047,5.140044212341309,-22.73211669921875,4873
7275.1849999999995,0.6401802897453308,0.0032920537050813437,0.5509440302848816,43847.1328125,-138.0,-10089.0,5318.0,0.012051191180944443,0.12204017490148544,-0.022012794390320778,0.9983322620391846,43847.390625,0.2426745891571045,-1.4126908779144287,-0.0003214143798686564,0.6082928776741028,3.2021336555480957,-26.040111541748047,5318
7285.097,0.6434091329574585,0.005698224529623985,0.5475577712059021,43847.390625,3389.0,-12712.0,5315.0,0.008649814873933792,0.12082946300506592,-0.024602489545941353,1.0192248821258545,44281.45703125,0.6121332049369812,-1.8624863624572754,-0.0003197422774974257,3.171762704849243,-0.4807872772216797,-26.12636947631836,5315
7295.009,0.6497472524642944,0.005850988905876875,0.5470956563949585,44281.45703125,278.0,-8846.0,5414.0,0.014244139194488525,0.13190747797489166,-0.009806742891669273,1.0108498334884644,44299.8125,0.6148990988731384,-1.781329870223999,-0.0003180642379447818,3.146536111831665,-0.39484739303588867,-26.068023681640625,5414
7304.919,0.6559845209121704,0.006163899786770344,0.5466899871826172,44299.8125,676.0,-9361.0,5365.0,0.021816855296492577,0.14031104743480682,-0.01552493218332529,1.01535165309906,44258.12890625,0.6479549407958984,-1.7251324653625488,-0.00031637909705750644,3.378941535949707,-0.5050830841064453,-25.954172134399414,5365
7314.837000000001,0.6623879075050354,0.0063226595520973206,0.5462601780891418,44258.12890625,412.0,-8925.0,5386.0,0.03505744785070419,0.11228742450475693,-0.012817852199077606,1.0056040287017822,44259.39453125,0.6508642435073853,-1.646372675895691,-0.00031468612723983824,3.345128297805786,-0.46941494941711426,-25.93838119506836,5386
7324.742,0.668738603591919,0.006581093184649944,0.5458778142929077,44259.39453125,-631.0,-6432.0,5372.0,0.06158031150698662,0.05646855756640434,-0.014312260784208775,1.0108500719070435,44249.1171875,0.6760500073432922,-1.5893620252609253,-0.0003129884717054665,3.45053768157959,-0.5340588092803955,-25.871232986450195,5372
