timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
5907.562000000002,0.08660712093114853,0.00317485723644495,0.5342934727668762,43263.375,-671.0,-5608.0,4921.0,-0.012826787307858467,-0.055365242063999176,-0.033370912075042725,0.9978273510932922,43176.828125,0.2541733682155609,-1.9917393922805786,9.225774192600511e-06,-0.30512478947639465,-2.8918561935424805,-29.520458221435547,4921
5917.473000000002,0.08850367367267609,0.0030670948326587677,0.5344257354736328,43176.828125,220.0,-6237.0,4997.0,-0.02418682724237442,-0.06299249082803726,-0.021898144856095314,1.000331163406372,43209.27734375,0.23416836559772491,-2.0258407592773438,9.22739945963258e-06,-0.3699743151664734,-2.9324820041656494,-29.461406707763672,4997
5927.385000000002,0.09050823003053665,0.0031947316601872444,0.5350295305252075,43209.27734375,1.0,-5797.0,4922.0,-0.026369968429207802,-0.05509331077337265,-0.031098129227757454,0.9708762168884277,43134.453125,0.24014884233474731,-2.0387606620788574,9.228668204741552e-06,-0.22560681402683258,-2.8136696815490723,-29.326095581054688,4922
5937.298999999999,0.09250450134277344,0.003009697888046503,0.5351220369338989,43134.453125,388.0,-5974.0,5025.0,-0.05204843729734421,-0.028617361560463905,-0.016380982473492622,0.9984935522079468,43225.29296875,0.21389140188694,-2.067862033843994,9.22958042792743e-06,-0.3068446218967438,-2.8477683067321777,-29.296510696411133,5025
5947.1990000000005,0.09454018622636795,0.0031119934283196926,0.5357304215431213,43225.29296875,356.0,-7578.0,4915.0,-0.026613250374794006,-0.006402742583304644,-0.03126756474375725,0.9735846519470215,43173.6484375,0.2191171646118164,-2.083167552947998,9.230137948179618e-06,-0.101686030626297,-2.853090286254883,-29.200237274169922,4915
5957.111000000001,0.0966271236538887,0.0028621009550988674,0.5357767343521118,43173.6484375,-263.0,-6409.0,4977.0,-0.016407929360866547,-0.010199547745287418,-0.022605646401643753,0.9881030917167664,43275.0625,0.18723751604557037,-2.1053547859191895,9.23033894650871e-06,-0.22255443036556244,-2.962974786758423,-29.18097686767578,4977
5967.032999999999,0.0987447202205658,0.002930730814114213,0.5362913608551025,43275.0625,-1025.0,-5905.0,4842.0,0.00436119269579649,-0.01930556818842888,-0.04058408737182617,0.9946833252906799,43247.90625,0.19073134660720825,-2.1174938678741455,9.230183422914706e-06,-0.12000524997711182,-3.026587724685669,-29.04930877685547,4842
5976.941999999999,0.10084263235330582,0.0026565296575427055,0.5362862348556519,43247.90625,-1100.0,-7267.0,4978.0,0.012255986221134663,0.00261785089969635,-0.020402075722813606,0.9697437882423401,43304.8203125,0.15654419362545013,-2.1423425674438477,9.229673196387012e-06,-0.3479057252407074,-3.1646080017089844,-28.986438751220703,4978
5986.860000000001,0.10305178165435791,0.002813945757225156,0.5367851257324219,43304.8203125,-1139.0,-7240.0,4877.0,0.028571676462888718,-0.013528799638152122,-0.03365964815020561,0.9867609739303589,43311.23046875,0.1724671870470047,-2.1516594886779785,9.228806447936222e-06,-0.25482654571533203,-3.228227376937866,-28.86579132080078,4877
5996.767,0.10521554946899414,0.0024786770809441805,0.5367040634155273,43311.23046875,-727.0,-6570.0,4922.0,0.02965642884373665,-0.047904614359140396,-0.027142908424139023,1.0202022790908813,43419.06640625,0.13068577647209167,-2.177201747894287,9.227585906046443e-06,-0.6280052065849304,-3.3353724479675293,-28.83820343017578,4922
6006.669000000002,0.10699382424354553,0.00206107459962368,0.537628710269928,43419.06640625,-1466.0,-7965.0,4876.0,0.03094898723065853,-0.02929631620645523,-0.032334767282009125,0.9890086650848389,43210.26953125,0.07580335438251495,-2.27589750289917,9.226008842233568e-06,-1.1199467182159424,-3.9046287536621094,-28.708393096923828,4876
6016.591,0.10934584587812424,0.001999273430556059,0.5378869771957397,43210.26953125,-716.0,-6354.0,4985.0,0.013340873643755913,-0.045313760638237,-0.015736669301986694,0.9958057403564453,43201.140625,0.06361386179924011,-2.2725534439086914,9.2240752564976e-06,-1.291640281677246,-3.757944107055664,-28.633563995361328,4985
6026.498,0.11153407394886017,0.0020065242424607277,0.5385109782218933,43201.140625,-1053.0,-6744.0,4938.0,0.020972462370991707,-0.045979008078575134,-0.020876405760645866,0.9837929606437683,43101.5078125,0.06719699501991272,-2.323425531387329,9.221788786817342e-06,-1.2924487590789795,-3.9787118434906006,-28.501466751098633,4938
6036.4130000000005,0.11393988132476807,0.0019420415628701448,0.5387902855873108,43101.5078125,564.0,-6777.0,4975.0,-0.011471613310277462,-0.03210234269499779,-0.015270738862454891,1.0080034732818604,43122.15234375,0.05438549071550369,-2.320061206817627,9.219146704708692e-06,-1.4372769594192505,-3.780863046646118,-28.45089340209961,4975
6046.322,0.11677251756191254,0.0022527161054313183,0.5390597581863403,43122.15234375,646.0,-5347.0,4972.0,-0.03213278576731682,-0.04502730816602707,-0.014655709266662598,1.0041530132293701,43109.15234375,0.10121951997280121,-2.2431185245513916,9.216150829161052e-06,-1.0561556816101074,-3.099438190460205,-28.34587287902832,4972
6056.233,0.11927179992198944,0.0021989834494888783,0.5393349528312683,43109.15234375,627.0,-5188.0,4976.0,-0.06332773715257645,-0.05406002327799797,-0.014267888851463795,0.9970525503158569,43085.98828125,0.08913863450288773,-2.233726978302002,9.212799341185018e-06,-1.0120502710342407,-2.888523578643799,-28.322500228881836,4976
6066.149000000001,0.12180912494659424,0.0021419902332127094,0.5396120548248291,43085.98828125,181.0,-5644.0,5033.0,-0.05264437198638916,-0.0376548171043396,-0.006343670655041933,0.9780727624893188,43074.22265625,0.07784391939640045,-2.223336696624756,9.209094969264697e-06,-0.861619234085083,-2.65728759765625,-28.306713104248047,5033
6076.053,0.12438442558050156,0.0020822787191718817,0.5398783683776855,43074.22265625,-325.0,-4853.0,4990.0,-0.04718026891350746,-0.045195408165454865,-0.013565114699304104,1.0065698623657227,43115.171875,0.06834866851568222,-2.213411569595337,9.20503862289479e-06,-0.7308139204978943,-2.4732589721679688,-28.319278717041016,4990
6085.978999999999,0.12702152132987976,0.002106505213305354,0.5401597023010254,43115.171875,499.0,-6399.0,4960.0,-0.03469506651163101,-0.010770761407911777,-0.01689300127327442,0.9833903312683105,43107.7890625,0.07874694466590881,-2.191254138946533,9.200625754601788e-06,-0.4813602566719055,-2.1957712173461914,-28.22334098815918,4960
6095.870999999999,0.12967678904533386,0.002049338072538376,0.5404036045074463,43107.7890625,159.0,-5510.0,5027.0,-0.035420626401901245,-0.011651430279016495,-0.0075362068600952625,0.9761133790016174,43144.625,0.07182081043720245,-2.1782126426696777,9.195870006806217e-06,-0.41685184836387634,-2.0832877159118652,-28.21112823486328,5027
6105.798999999999,0.13228294253349304,0.001945478841662407,0.5406819581985474,43144.625,-651.0,-6099.0,5004.0,-0.017548616975545883,-0.02444509230554104,-0.009446187876164913,0.9833872318267822,43182.7109375,0.051460959017276764,-2.1929967403411865,9.190750461129937e-06,-0.4400579631328583,-2.157674551010132,-28.08885955810547,5004
6115.700000000001,0.13500633835792542,0.00188135402277112,0.5408869981765747,43182.7109375,-710.0,-6255.0,5104.0,-0.005227794870734215,-0.0014854182954877615,0.004455496557056904,0.9754860997200012,43219.625,0.045654743909835815,-2.179468870162964,9.185288035951089e-06,-0.4154003858566284,-1.9930965900421143,-28.085186004638672,5104
6125.633000000002,0.13776838779449463,0.0018166096415370703,0.5410703420639038,43219.625,-383.0,-5385.0,5017.0,0.008082874119281769,-0.01881330832839012,-0.009432179853320122,0.9792472720146179,43275.0390625,0.040541715919971466,-2.166079044342041,9.179465450870339e-06,-0.430024653673172,-1.897005319595337,-28.122066497802734,5017
6135.528000000002,0.14056915044784546,0.0017513710772618651,0.5412300229072571,43275.0390625,-401.0,-6556.0,5096.0,0.01334400475025177,0.011670196428894997,0.0014031074242666364,0.9927706718444824,43324.66015625,0.0352306067943573,-2.151484251022339,9.17330544325523e-06,-0.4901973009109497,-1.7532289028167725,-28.117263793945312,5096
6145.440000000002,0.14340895414352417,0.0016856261063367128,0.5413724184036255,43324.66015625,-634.0,-4382.0,5026.0,0.006432546768337488,-0.025949588045477867,-0.00965192448347807,0.95223069190979,43350.80078125,0.029763922095298767,-2.1353843212127686,9.166788913717028e-06,-0.5676718950271606,-1.6561119556427002,-28.13201141357422,5026
6155.357,0.14628754556179047,0.0016192897455766797,0.5414890646934509,43350.80078125,-262.0,-4070.0,4983.0,-0.010348892770707607,-0.05011644959449768,-0.01637759618461132,0.9840022921562195,43445.24609375,0.023948131129145622,-2.1217358112335205,9.159920409729239e-06,-0.6266480088233948,-1.4903438091278076,-28.117504119873047,4983
6165.273000000001,0.1487586349248886,0.0011817992199212313,0.5416567325592041,43445.24609375,-986.0,-6078.0,5010.0,-0.010109649039804935,-0.032515548169612885,-0.010756993666291237,1.001198172569275,43459.27734375,-0.07999341189861298,-2.2156171798706055,9.152709026238881e-06,-1.3704135417938232,-2.0474905967712402,-27.988731384277344,5010
6175.179,0.1516820192337036,0.0010805591009557247,0.5417451858520508,43459.27734375,-253.0,-6786.0,5023.0,-0.0329212062060833,-0.00409203115850687,-0.00936398096382618,1.0149825811386108,43461.42578125,-0.0888216644525528,-2.198496103286743,9.14514657779364e-06,-1.3985977172851562,-1.8442060947418213,-27.97458267211914,5023
6185.098000000002,0.15464574098587036,0.0009782913839444518,0.5418370962142944,43461.42578125,145.0,-5959.0,5023.0,-0.04199986532330513,-0.013620199635624886,-0.00978129729628563,1.01524817943573,43437.94140625,-0.09754431992769241,-2.1792044639587402,9.137234883382916e-06,-1.359236478805542,-1.6901087760925293,-27.963802337646484,5023
6194.992000000002,0.15765023231506348,0.000875185476616025,0.5419383645057678,43437.94140625,-1072.0,-6383.0,5022.0,-0.059356603771448135,0.004555223509669304,-0.010472884401679039,0.9863499402999878,43409.67578125,-0.10562305897474289,-2.1587140560150146,9.128986675932538e-06,-1.266300082206726,-1.527899980545044,-27.956523895263672,5022
6204.917000000001,0.1606951355934143,0.0007716026739217341,0.5420387387275696,43409.67578125,236.0,-7150.0,4978.0,-0.04858547821640968,0.015162541531026363,-0.017299463972449303,1.0016076564788818,43437.078125,-0.11261428147554398,-2.1400816440582275,9.120382856053766e-06,-1.1063156127929688,-1.4240970611572266,-27.94460678100586,4978
6214.815999999999,0.16378022730350494,0.0006680397782474756,0.5421322584152222,43437.078125,-784.0,-5674.0,4953.0,-0.024472609162330627,0.0006780968396924436,-0.020971328020095825,1.0063984394073486,43438.8671875,-0.11835341155529022,-2.1196036338806152,9.111446161114145e-06,-0.9772570729255676,-1.3258798122406006,-27.908193588256836,4953
6224.751,0.16690568625926971,0.0005650284583680332,0.5422258377075195,43438.8671875,-1052.0,-6703.0,5065.0,-0.015080219134688377,0.0213139858096838,-0.004701737314462662,0.9896095991134644,43431.94140625,-0.12289778888225555,-2.098972797393799,9.102149306272622e-06,-0.8959829211235046,-1.1955616474151611,-27.868526458740234,5065
6234.638999999999,0.1700713038444519,0.00046295783249661326,0.5423154234886169,43431.94140625,-764.0,-5326.0,4976.0,0.005613044835627079,0.017837300896644592,-0.018239548429846764,0.9670534729957581,43454.03515625,-0.12637637555599213,-2.078477621078491,9.09252958081197e-06,-0.852631151676178,-1.1341934204101562,-27.871578216552734,4976
6244.560000000001,0.17327633500099182,0.0003620613715611398,0.5423858761787415,43454.03515625,-875.0,-6857.0,4994.0,0.011198042891919613,0.04008927196264267,-0.015875589102506638,0.9942366480827332,43524.48828125,-0.12945635616779327,-2.060241937637329,9.082554242922924e-06,-0.8809565305709839,-1.1043505668640137,-27.846820831298828,4994
6254.458000000002,0.17218542098999023,0.0008850127342157066,0.5384219288825989,43524.48828125,-3.0,-12128.0,4984.0,0.009755950421094894,0.008214038796722889,-0.01949165388941765,0.98683762550354,44160.92578125,-0.06962627172470093,-2.7137670516967773,9.07225148694124e-06,-0.5736338496208191,-5.761353015899658,-27.931781768798828,4984
6264.392,0.1752845197916031,0.0007873347494751215,0.5383003354072571,44160.92578125,-549.0,-6783.0,4953.0,0.004492367152124643,-0.017723485827445984,-0.023874301463365555,1.000152349472046,44200.08984375,-0.07277313619852066,-2.7080767154693604,9.061593118531164e-06,-0.6356273889541626,-5.7852325439453125,-27.89019012451172,4953
6274.2930000000015,0.17815867066383362,0.0005065326113253832,0.537869930267334,44200.08984375,-1443.0,-6554.0,4972.0,0.01677791215479374,-0.03695264458656311,-0.022106606513261795,0.9902299642562866,44286.140625,-0.11160023510456085,-2.735250473022461,9.05060824152315e-06,-0.9572415947914124,-5.9444427490234375,-27.909442901611328,4972
6284.206000000002,0.18132489919662476,0.0003993931459262967,0.5377143025398254,44286.140625,-102.0,-7433.0,4986.0,0.007120775058865547,-0.050101157277822495,-0.019910532981157303,1.0029926300048828,44332.03515625,-0.11620887368917465,-2.7294423580169678,9.039274118549656e-06,-1.046204924583435,-5.785920143127441,-27.860671997070312,4986
6294.118999999999,0.1842956691980362,0.0002504466683603823,0.5374934077262878,44332.03515625,-713.0,-5664.0,4983.0,0.0015728339785709977,-0.08837828785181046,-0.02172115072607994,0.9806130528450012,44363.3671875,-0.12588299810886383,-2.7485427856445312,9.027614396472927e-06,-1.1440738439559937,-5.7416534423828125,-27.90035057067871,4983
6304.030999999999,0.18753139674663544,0.0001426466042175889,0.5373213291168213,44363.3671875,37.0,-5953.0,4979.0,-0.027091486379504204,-0.0954979658126831,-0.021850839257240295,0.9878864884376526,44407.13671875,-0.13129958510398865,-2.7397265434265137,9.015614523377735e-06,-1.1815861463546753,-5.41038703918457,-27.841503143310547,4979
6313.939000000002,0.19093427062034607,3.4876298741437495e-05,0.5371322631835938,44407.13671875,-411.0,-7235.0,5018.0,-0.03757048398256302,-0.06667788326740265,-0.015756946057081223,0.9770382642745972,44457.5625,-0.13156776130199432,-2.7289133071899414,9.003283594211098e-06,-1.0856322050094604,-5.035140514373779,-27.784921646118164,5018
6323.851999999999,0.1942448914051056,-6.979460158618167e-05,0.5369311571121216,44457.5625,224.0,-6175.0,5076.0,-0.04580279439687729,-0.058947768062353134,-0.007538144942373037,1.0020042657852173,44529.28515625,-0.1359531283378601,-2.716034173965454,8.990610695036594e-06,-0.9848043918609619,-4.714829444885254,-27.752185821533203,5076
6333.761999999999,0.19725839793682098,-0.0001174051794805564,0.5367412567138672,44529.28515625,46.0,-7310.0,4997.0,-0.026742711663246155,-0.03874184191226959,-0.021224549040198326,1.00162672996521,44551.72265625,-0.11660940945148468,-2.752199411392212,8.97760946827475e-06,-0.6838846802711487,-4.809134483337402,-27.848308563232422,4997
6343.674999999999,0.20063552260398865,-0.00021290651056915522,0.5365293622016907,44551.72265625,-636.0,-5988.0,5120.0,-0.025128070265054703,-0.04332585260272026,-0.0031943407375365496,0.9982534646987915,44563.796875,-0.11843588203191757,-2.7333221435546875,8.964284461399075e-06,-0.5780282616615295,-4.541474342346191,-27.796947479248047,5120
6353.582000000002,0.2040543407201767,-0.0003064639458898455,0.5363190174102783,44563.796875,92.0,-7430.0,5038.0,-0.022995559498667717,-0.01080088596791029,-0.015756653621792793,1.0015655755996704,44582.78515625,-0.11897814273834229,-2.712888717651367,8.950629307946656e-06,-0.4784289002418518,-4.283548355102539,-27.794086456298828,5038
6363.496999999999,0.20751523971557617,-0.0003977411543019116,0.5361089706420898,44582.78515625,-305.0,-6770.0,5131.0,-0.005232066381722689,-0.0356825552880764,-0.002449996769428253,1.014866590499878,44601.43359375,-0.11884413659572601,-2.6907742023468018,8.936641279433388e-06,-0.4056824743747711,-4.073571681976318,-27.770442962646484,5131
6373.404999999999,0.21052199602127075,-0.00023025009431876242,0.535909116268158,44601.43359375,172.0,-7686.0,5135.0,0.02242310903966427,-0.02962425909936428,-0.001991791184991598,1.013922929763794,44595.14453125,-0.04318779706954956,-2.791879177093506,8.922324013838079e-06,0.18117116391658783,-4.768871784210205,-27.74037742614746,5135
6383.323,0.21402694284915924,-0.00029338692547753453,0.5357174873352051,44595.14453125,-489.0,-8993.0,5105.0,0.028001878410577774,-0.018208622932434082,-0.007229590322822332,1.0171756744384766,44572.13671875,-0.03982848301529884,-2.768613338470459,8.90767842065543e-06,0.11798129230737686,-4.514923572540283,-27.7509765625,5105
6393.226000000002,0.21735189855098724,-0.0001323434989899397,0.5356172919273376,44572.13671875,124.0,-7420.0,5125.0,0.020642492920160294,-0.015608767978847027,-0.00536747882142663,1.0135387182235718,44525.59765625,0.02230904996395111,-2.8115432262420654,8.892728146747686e-06,0.485664963722229,-4.818279266357422,-27.77747344970703,5125
6403.141,0.21999749541282654,-0.0014474284835159779,0.537979006767273,44525.59765625,-2048.0,-9063.0,5083.0,0.017263825982809067,0.019968070089817047,-0.011266710236668587,1.0156123638153076,44096.46484375,-0.14412921667099,-2.927356719970703,8.877435902832076e-06,-0.7436769008636475,-5.670694351196289,-27.725156784057617,5083
6413.054,0.22357335686683655,-0.0015289192087948322,0.5379540920257568,44096.46484375,-1036.0,-8020.0,5221.0,0.03141769766807556,0.0014582539442926645,0.008251664228737354,1.011326551437378,44063.359375,-0.14420963823795319,-2.905094623565674,8.861826245265547e-06,-0.8120629787445068,-5.571254253387451,-27.71881103515625,5221
6422.966,0.22701959311962128,-0.0013747862540185452,0.5385321378707886,44063.359375,-679.0,-6993.0,5222.0,0.018149377778172493,-0.027295442298054695,0.008477430790662766,1.0269103050231934,43902.890625,-0.10414066165685654,-2.9057729244232178,8.845898264553398e-06,-0.5879162549972534,-5.606373310089111,-27.674339294433594,5222
6432.873,0.23034830391407013,-0.0013257244136184454,0.5383649468421936,43902.890625,927.0,-8210.0,5143.0,-0.029488302767276764,-0.03224649280309677,-0.004681328311562538,1.010394811630249,43882.98046875,-0.08441606163978577,-2.927806854248047,8.829661055642646e-06,-0.49622002243995667,-5.713229656219482,-27.73363494873047,5143
6442.802,0.23403367400169373,-0.0013856121804565191,0.538421094417572,43882.98046875,-618.0,-6426.0,5091.0,-0.012284111231565475,-0.06623189896345139,-0.013298217207193375,1.009938359260559,43853.61328125,-0.08392702788114548,-2.9048171043395996,8.813069143798202e-06,-0.41580531001091003,-5.442888259887695,-27.755783081054688,5091
6452.716,0.23776182532310486,-0.0014435626799240708,0.5384875535964966,43853.61328125,136.0,-5818.0,5222.0,-0.028644954785704613,-0.10448871552944183,0.0051132389344275,1.0108619928359985,43832.453125,-0.08305326104164124,-2.879469633102417,8.796213478490245e-06,-0.343274861574173,-5.064666748046875,-27.75181770324707,5222
6462.611000000001,0.2413194626569748,-0.0013354338007047772,0.5391395092010498,43832.453125,53.0,-5982.0,5124.0,-0.02137789875268936,-0.09057963639497757,-0.00691638607531786,1.0198782682418823,43666.328125,-0.05833528935909271,-2.877229928970337,8.779027666605543e-06,-0.049467526376247406,-4.756584167480469,-27.593833923339844,5124
6472.529000000002,0.24512885510921478,-0.0013826260110363364,0.5392749309539795,43666.328125,871.0,-5686.0,5231.0,-0.028923237696290016,-0.07855196297168732,0.007846665568649769,0.9987016916275024,43609.8203125,-0.055379822850227356,-2.845388412475586,8.76152262208052e-06,0.03750212863087654,-4.252689838409424,-27.5943603515625,5231
6482.439000000002,0.24898318946361542,-0.001426985953003168,0.5394194722175598,43609.8203125,-434.0,-5137.0,5174.0,-0.010164562612771988,-0.0971052423119545,-0.0017265273490920663,0.9913925528526306,43610.625,-0.05159777030348778,-2.8130199909210205,8.74370107339928e-06,0.14852653443813324,-3.784177303314209,-27.631511688232422,5174
6492.360000000001,0.25288262963294983,-0.0014682983746752143,0.539558470249176,43610.625,-154.0,-6349.0,5175.0,-0.004861016292124987,-0.09676651656627655,-0.00263090617954731,1.001818060874939,43627.25,-0.047192253172397614,-2.778373956680298,8.725568477530032e-06,0.22756698727607727,-3.243363380432129,-27.656875610351562,5175
6502.261999999999,0.25682809948921204,-0.0015063274186104536,0.5396928191184998,43627.25,-747.0,-6710.0,5170.0,0.020116519182920456,-0.052128374576568604,-0.0043513174168765545,0.9902211427688599,43623.76171875,-0.04232795909047127,-2.7390081882476807,8.707147571840324e-06,0.27348634600639343,-2.663236379623413,-27.675579071044922,5170
6512.18,0.2608206272125244,-0.0015409322222694755,0.5398244261741638,43623.76171875,-1324.0,-6334.0,5190.0,0.017670514062047005,-0.018945366144180298,-0.0023090755566954613,1.0096186399459839,43631.3828125,-0.03730206936597824,-2.6967380046844482,8.688411980983801e-06,0.25842756032943726,-2.2159838676452637,-27.68585968017578,5190
6522.081000000002,0.26486122608184814,-0.0015721129020676017,0.5399578809738159,43631.3828125,-233.0,-7746.0,5191.0,0.023899991065263748,0.023461272940039635,-0.0031512477435171604,1.012142300605774,43604.94140625,-0.03240911290049553,-2.6500625610351562,8.669381713843904e-06,0.23597440123558044,-1.8594591617584229,-27.700965881347656,5191
6532.002,0.26895061135292053,-0.0015999750467017293,0.5401002168655396,43604.94140625,83.0,-6890.0,5099.0,0.009363177232444286,0.02459453046321869,-0.017217565327882767,0.9644180536270142,43576.09765625,-0.027848759666085243,-2.6018967628479004,8.650024938106071e-06,0.18064036965370178,-1.6067924499511719,-27.70504379272461,5099
6541.904000000002,0.27308791875839233,-0.0016247748862951994,0.54023277759552,43576.09765625,168.0,-7342.0,5220.0,-0.0009673158056102693,0.037360724061727524,0.0003347402671352029,0.988747239112854,43643.17578125,-0.024161161854863167,-2.556995391845703,8.630399861431215e-06,0.16614241898059845,-1.393667459487915,-27.671894073486328,5220
6551.8240000000005,0.277272492647171,-0.0016467274399474263,0.5403452515602112,43643.17578125,-608.0,-6016.0,5174.0,0.0005159284337423742,0.009660927578806877,-0.007322435732930899,0.9942914843559265,43667.984375,-0.020242933183908463,-2.5095226764678955,8.610454642621335e-06,0.1869005709886551,-1.19411039352417,-27.68808364868164,5174
6561.727999999999,0.28150472044944763,-0.0016658649547025561,0.5404493808746338,43667.984375,337.0,-6276.0,5206.0,-0.014046876691281796,0.044089723378419876,-0.003392778569832444,0.9876649975776672,43677.5703125,-0.016337990760803223,-2.460540771484375,8.5902247519698e-06,0.22582431137561798,-0.9594745635986328,-27.6917667388916,5206
6571.651000000002,0.2857842743396759,-0.0016821903409436345,0.5405434966087341,43677.5703125,12.0,-4203.0,5167.0,0.00019883985805790871,-0.027422500774264336,-0.009931689128279686,0.9709411859512329,43712.08203125,-0.012203357182443142,-2.4121358394622803,8.569688361603767e-06,0.2875969409942627,-0.8079380989074707,-27.703426361083984,5167
6581.555,0.2901102602481842,-0.0016956822946667671,0.5406157374382019,43712.08203125,85.0,-5198.0,5197.0,0.0011788971023634076,-0.0319007933139801,-0.006462553516030312,0.9986132979393005,43783.18359375,-0.007776188664138317,-2.3652522563934326,8.54886275192257e-06,0.31405502557754517,-0.46764349937438965,-27.712299346923828,5197
6591.478999999999,0.2944827079772949,-0.0017062898259609938,0.540669322013855,43783.18359375,-302.0,-5139.0,5179.0,0.0037064712960273027,-0.025502966716885567,-0.009707477875053883,0.9921419024467468,43803.859375,-0.003259945660829544,-2.314530611038208,8.527728823537473e-06,0.33689218759536743,-0.039156436920166016,-27.711963653564453,5179
6601.376,0.298902302980423,-0.0017139884876087308,0.5407141447067261,43803.859375,618.0,-5367.0,5169.0,-0.015576108358800411,-0.019711101427674294,-0.011663032695651054,1.0049731731414795,43827.1640625,0.0012222826480865479,-2.261298179626465,8.506348422088195e-06,0.35675981640815735,0.3954017162322998,-27.701507568359375,5169
6611.302,0.30336955189704895,-0.0017187796765938401,0.5407543778419495,43827.1640625,152.0,-5852.0,5202.0,-0.013110490515828133,0.005105763208121061,-0.0071365623734891415,1.001807451248169,43827.46484375,0.005736260674893856,-2.2052910327911377,8.484650606987998e-06,0.40903282165527344,0.8082931041717529,-27.68448257446289,5202
6621.200000000001,0.3078848421573639,-0.0017206293996423483,0.5407933592796326,43827.46484375,-50.0,-6191.0,5138.0,-0.01641097292304039,0.012941749766469002,-0.0170082189142704,1.0141583681106567,43834.51171875,0.010565328411757946,-2.1477441787719727,8.462676305498462e-06,0.47895827889442444,1.1561493873596191,-27.678150177001953,5138
6631.129000000001,0.3124484419822693,-0.0017194384709000587,0.5408347249031067,43834.51171875,-81.0,-7374.0,5172.0,-0.023346999660134315,0.06965479254722595,-0.012413709424436092,0.9894955158233643,43816.0859375,0.015743477270007133,-2.0879735946655273,8.440397323283833e-06,0.5813990831375122,1.4892909526824951,-27.65924835205078,5172
6641.026000000002,0.3170601427555084,-0.0017150674248114228,0.5408769249916077,43816.0859375,-334.0,-6753.0,5200.0,-0.011480122804641724,0.07574506103992462,-0.008851440623402596,1.0089380741119385,43830.765625,0.021497342735528946,-2.0282177925109863,8.417880053457338e-06,0.7052174806594849,1.6608920097351074,-27.648883819580078,5200
6650.952000000001,0.32171961665153503,-0.0017073125345632434,0.5409206748008728,43830.765625,-449.0,-5909.0,5156.0,0.017827654257416725,0.1009843572974205,-0.015719253569841385,0.9791573286056519,43808.6875,0.02810708060860634,-1.967566967010498,8.39502718008589e-06,0.7865109443664551,1.7755043506622314,-27.64407730102539,5156
6660.851999999999,0.3264259994029999,-0.0016960413195192814,0.5409618616104126,43808.6875,-185.0,-7383.0,5194.0,0.017098750919103622,0.11848091334104538,-0.01025055069476366,1.0019843578338623,43843.9453125,0.034817054867744446,-1.9095169305801392,8.371950571017805e-06,0.7780413031578064,1.7922542095184326,-27.606250762939453,5194
6670.786,0.3311780095100403,-0.0016813470283523202,0.5409921407699585,43843.9453125,-267.0,-6648.0,5123.0,0.022549454122781754,0.09588740766048431,-0.020836858078837395,0.9881027936935425,43864.42578125,0.0414501428604126,-1.852657437324524,8.34854472486768e-06,0.7593373656272888,1.7929391860961914,-27.591148376464844,5123
6680.671000000002,0.3359748423099518,-0.0016634194180369377,0.5410163402557373,43864.42578125,-611.0,-5780.0,5117.0,0.025904815644025803,0.1012282446026802,-0.02137933112680912,1.0023759603500366,43876.39453125,0.04752887040376663,-1.7957391738891602,8.324943337356672e-06,0.7267608642578125,1.8047795295715332,-27.535419464111328,5117
6690.601999999999,0.3408156633377075,-0.0016424916684627533,0.5410380363464355,43876.39453125,591.0,-6421.0,5160.0,0.005102604627609253,0.06921519339084625,-0.015159964561462402,0.9993871450424194,43879.47265625,0.05330973118543625,-1.7404474020004272,8.30101180326892e-06,0.6891540288925171,1.7955961227416992,-27.494850158691406,5160
6700.503000000001,0.3456995189189911,-0.001618818729184568,0.5410583019256592,43879.47265625,385.0,-5837.0,5152.0,-0.004657308105379343,0.07438846677541733,-0.01638735458254814,0.9875457882881165,43886.18359375,0.05869181081652641,-1.6864668130874634,8.276828339148778e-06,0.6772305965423584,1.8719968795776367,-27.466800689697266,5152
6710.423999999999,0.35062524676322937,-0.001592631102539599,0.5410712957382202,43886.18359375,657.0,-5510.0,5175.0,-0.03283753991127014,0.05921920761466026,-0.01322344969958067,0.9818105101585388,43919.22265625,0.06380118429660797,-1.63456392288208,8.252362022176385e-06,0.7178034782409668,1.910757303237915,-27.437549591064453,5175
6720.3290000000015,0.3555915653705597,-0.0015640538185834885,0.5410650968551636,43919.22265625,-490.0,-6004.0,5168.0,-0.008509253151714802,0.06150692328810692,-0.01452215202152729,1.0065504312515259,43987.265625,0.06903403997421265,-1.5846905708312988,8.227657417592127e-06,0.8372604846954346,1.9814786911010742,-27.420595169067383,5168
6730.241000000002,0.3605979084968567,-0.0015329832676798105,0.5410451889038086,43987.265625,319.0,-7456.0,5218.0,-0.023504052311182022,0.06346982717514038,-0.007515335455536842,0.9780782461166382,43994.89453125,0.07498620450496674,-1.5331833362579346,8.202679055102635e-06,0.9288312792778015,2.1047420501708984,-27.39337730407715,5218
