timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
6849.355000000001,0.44003406167030334,-0.016903681680560112,0.5203120708465576,42499.6875,3938.0,-7217.0,3874.0,-0.019489485770463943,0.06470006704330444,0.041354142129421234,0.9923785328865051,42081.5234375,-0.3936055600643158,-1.9131395816802979,-0.0027926512993872166,0.15244805812835693,-0.4256742000579834,-19.46148681640625,3874
6859.2710000000025,0.44520696997642517,-0.018741615116596222,0.5180814862251282,42081.5234375,-277.0,-6085.0,4195.0,-0.028458938002586365,0.042878150939941406,0.047663938254117966,0.9876692891120911,42570.16796875,-0.625903844833374,-1.8919332027435303,-0.002783885458484292,-1.4675507545471191,-0.41997480392456055,-21.737056732177734,4195
6869.173000000001,0.4502808749675751,-0.01697898469865322,0.5199234485626221,42570.16796875,4909.0,-6034.0,4214.0,-0.04790341109037399,0.047408830374479294,0.05012141540646553,1.0068566799163818,42168.0546875,-0.3639949858188629,-1.8700640201568604,-0.0027750234585255384,0.4694749712944031,-0.5615968704223633,-21.71877098083496,4214
6879.081,0.4555566906929016,-0.016885513439774513,0.5198542475700378,42168.0546875,1996.0,-5776.0,4255.0,-0.03158991411328316,0.043903790414333344,0.04895082861185074,0.9832071661949158,42182.25390625,-0.3399374485015869,-1.824778437614441,-0.002766053192317486,0.7364715933799744,-0.4532508850097656,-22.091106414794922,4255
6888.995000000001,0.46035897731781006,-0.015527489595115185,0.5216143727302551,42182.25390625,5453.0,-7266.0,4016.0,-0.031983647495508194,0.05498860403895378,0.04974421486258507,0.9997345805168152,41756.62109375,-0.09095621109008789,-1.8753479719161987,-0.002756985602900386,2.6681063175201416,-1.1008720397949219,-20.015361785888672,4016
6898.910000000002,0.46629059314727783,-0.01826336421072483,0.5188695788383484,41756.62109375,-1496.0,-5379.0,4314.0,-0.02783080004155636,0.03723622485995293,0.05153181403875351,0.9952828288078308,42459.69140625,-0.536703884601593,-1.7754011154174805,-0.0027478160336613655,-0.49411463737487793,-0.5530362129211426,-22.36058807373047,4314
6908.818000000001,0.47133269906044006,-0.016778472810983658,0.5206713080406189,42459.69140625,3606.0,-6860.0,4239.0,-0.0011059317039325833,0.013734092004597187,0.05289876088500023,0.982002854347229,42015.5234375,-0.29284578561782837,-1.7807387113571167,-0.002738553797826171,1.3428030014038086,-0.8333933353424072,-21.62130355834961,4239
6918.730000000001,0.4768122732639313,-0.01898467354476452,0.5181205868721008,42015.5234375,-705.0,-5590.0,4355.0,-0.007327430881559849,0.004702279344201088,0.051043491810560226,1.0031884908676147,42619.81640625,-0.596928596496582,-1.7520751953125,-0.002729191677644849,-0.7991736531257629,-0.6701726913452148,-22.656536102294922,4355
6928.648999999999,0.482235312461853,-0.018941190093755722,0.5179082155227661,42619.81640625,1920.0,-6361.0,4420.0,-0.008177732117474079,0.007375658489763737,0.056155551224946976,0.9922102093696594,42655.36328125,-0.5747625827789307,-1.7093647718429565,-0.0027197275776416063,-0.6721385717391968,-0.4457709789276123,-22.872028350830078,4420
6938.554000000002,0.4872509241104126,-0.020160039886832237,0.5160388350486755,42655.36328125,-520.0,-6868.0,4445.0,0.0002722797216847539,0.00322258984670043,0.056202128529548645,1.0100879669189453,43083.37109375,-0.7973396182060242,-1.7430062294006348,-0.0027101822197437286,-2.3224403858184814,-0.6967270374298096,-23.03713035583496,4445
6948.466000000002,0.49265578389167786,-0.01825151965022087,0.517830491065979,43083.37109375,5436.0,-6166.0,4321.0,-0.008965795859694481,0.011086714453995228,0.05434190481901169,1.0063018798828125,42568.0390625,-0.40600234270095825,-1.7104389667510986,-0.002700534649193287,0.5096081495285034,-0.5776267051696777,-22.073387145996094,4321
6958.385,0.4982215166091919,-0.019761815667152405,0.5159043073654175,42568.0390625,-23.0,-6808.0,4491.0,-0.018432004377245903,0.020900096744298935,0.05407825857400894,1.0098655223846436,42964.359375,-0.6360793709754944,-1.6722922325134277,-0.0026907927822321653,-1.1908016204833984,-0.3467893600463867,-23.468496322631836,4491
6968.2970000000005,0.5034235119819641,-0.017863228917121887,0.5179437398910522,42964.359375,5286.0,-6458.0,4176.0,-0.031173771247267723,0.03147856891155243,0.052876293659210205,1.0036077499389648,42437.30078125,-0.3241933584213257,-1.670346736907959,-0.002680956618860364,1.0724319219589233,-0.45798540115356445,-20.868640899658203,4176
6978.217999999999,0.5091820955276489,-0.019624149426817894,0.5158798694610596,42437.30078125,-157.0,-5937.0,4492.0,-0.031184859573841095,0.028971349820494652,0.04669654741883278,0.9946886897087097,42853.11328125,-0.5635202527046204,-1.6174745559692383,-0.002671033376827836,-0.5748388767242432,-0.1922304630279541,-23.821256637573242,4492
6988.123000000001,0.5144301652908325,-0.01772150583565235,0.5179492831230164,42853.11328125,4974.0,-6307.0,4579.0,-0.04490455612540245,0.03267838805913925,0.056280914694070816,1.0177136659622192,42384.59375,-0.2752416431903839,-1.6159911155700684,-0.0026610216591507196,1.5776417255401611,-0.3912215232849121,-23.956573486328125,4579
6998.0390000000025,0.5202541947364807,-0.019543450325727463,0.5158382058143616,42384.59375,638.0,-6734.0,4522.0,-0.04391457885503769,0.051403697580099106,0.04396427795290947,1.0034477710723877,42800.33203125,-0.5125824809074402,-1.56354558467865,-0.002650919836014509,-0.02964821457862854,-0.13708710670471191,-24.14885139465332,4522
7007.943000000001,0.525644063949585,-0.017521170899271965,0.5179016590118408,42800.33203125,5488.0,-7067.0,4569.0,-0.04695694521069527,0.053860392421483994,0.048516351729631424,1.007636547088623,42313.1015625,-0.21375471353530884,-1.549340844154358,-0.0026407395489513874,2.2160725593566895,-0.27007222175598145,-24.241830825805664,4569
7017.862999999999,0.5314919948577881,-0.019383477047085762,0.5157262682914734,42313.1015625,444.0,-6004.0,4582.0,-0.0457155667245388,0.05118323117494583,0.0462900847196579,1.0150011777877808,42747.05078125,-0.4556315541267395,-1.501891851425171,-0.0026304605416953564,0.6032647490501404,-0.12015962600708008,-24.437541961669922,4582
7027.771999999999,0.5368565320968628,-0.01741871051490307,0.517844557762146,42747.05078125,4959.0,-6981.0,4609.0,-0.035062871873378754,0.06776024401187897,0.04633941501379013,0.9879865646362305,42245.23828125,-0.16083092987537384,-1.4991955757141113,-0.0026200960855931044,2.8435192108154297,-0.3986070156097412,-24.62212371826172,4609
7037.687,0.5484916567802429,-0.01911921612918377,0.5155256986618042,42245.23828125,1404.0,-2946.0,5120.0,-0.04661691561341286,0.03838220611214638,0.03965548053383827,1.005583643913269,42722.1015625,-0.38261130452156067,-1.0909513235092163,-0.002609656425192952,1.483933925628662,1.7106115818023682,-29.228199005126953,5120
7047.590000000002,0.548227846622467,-0.017181847244501114,0.5178039073944092,42722.1015625,4247.0,-8625.0,4690.0,-0.00953066535294056,0.042707450687885284,0.0524972602725029,1.0039762258529663,42244.70703125,-0.09140031784772873,-1.4464725255966187,-0.002599132712930441,3.561579704284668,-0.4935634136199951,-24.86756706237793,4690
7057.513000000001,0.5599429607391357,-0.01887710578739643,0.5154333114624023,42244.70703125,622.0,-3500.0,5162.0,0.0006962870829738677,0.04977240785956383,0.03824551776051521,1.017059326171875,42694.48828125,-0.3164125680923462,-1.04280424118042,-0.002588519360870123,2.026738405227661,1.6864051818847656,-29.57931900024414,5162
7067.413000000002,0.5596497058868408,-0.01694451831281185,0.5177403092384338,42694.48828125,5272.0,-9395.0,4627.0,0.020048905164003372,0.02982768602669239,0.03721247985959053,1.0083389282226562,42201.5546875,-0.020628292113542557,-1.403158187866211,-0.002577835461124778,4.135488033294678,-0.5524842739105225,-25.136249542236328,4627
7077.342000000002,0.5658833384513855,-0.01860881969332695,0.5154023170471191,42201.5546875,-158.0,-6602.0,4650.0,0.04190836846828461,0.035013213753700256,0.036915116012096405,1.0158222913742065,42673.22265625,-0.2532803416252136,-1.3713706731796265,-0.0025670521426945925,2.3857877254486084,-0.4916970729827881,-25.30841827392578,4650
7087.250000000002,0.5712397694587708,-0.016647612676024437,0.5176742076873779,42673.22265625,4827.0,-7645.0,4619.0,0.039420660585165024,0.06506228446960449,0.02905132621526718,1.0040274858474731,42121.87109375,0.05467451363801956,-1.3943732976913452,-0.002556213643401861,4.464695930480957,-0.8553977012634277,-25.45956039428711,4619
7097.163000000002,0.5771682858467102,-0.018458321690559387,0.5154470205307007,42121.87109375,-221.0,-6610.0,4647.0,0.03474385663866997,0.04443047195672989,0.03051907941699028,0.9976107478141785,42601.36328125,-0.20274072885513306,-1.3665977716445923,-0.002545279450714588,2.4736170768737793,-0.8207685947418213,-25.57651138305664,4647
7107.064,0.5826267600059509,-0.0164165236055851,0.5177056789398193,42601.36328125,5667.0,-6943.0,4546.0,0.023365527391433716,0.03471649810671806,0.014255252666771412,1.0045746564865112,42072.0546875,0.11240921169519424,-1.382409930229187,-0.002534288913011551,4.584080696105957,-1.2155632972717285,-25.623260498046875,4546
7116.978000000001,0.5887037515640259,-0.018271246924996376,0.5155296325683594,42072.0546875,697.0,-6425.0,4563.0,0.011643673293292522,0.01675703004002571,0.014742809347808361,1.0068318843841553,42586.96484375,-0.15805450081825256,-1.3415751457214355,-0.0025232068728655577,2.5149242877960205,-1.0565223693847656,-25.704792022705078,4563
7126.891000000001,0.594272792339325,-0.01609903760254383,0.5177971720695496,42586.96484375,5609.0,-5966.0,4469.0,0.009317726828157902,0.019413381814956665,-3.019286123162601e-05,0.9932915568351746,42031.2890625,0.17406676709651947,-1.3481225967407227,-0.002512056613340974,4.79259729385376,-1.2835958003997803,-25.72863006591797,4469
7136.803000000002,0.6003819108009338,-0.017920833081007004,0.5156402587890625,42031.2890625,88.0,-6049.0,4536.0,0.011176490224897861,-0.015115959569811821,0.008418108336627483,1.0097815990447998,42546.79296875,-0.09604261070489883,-1.3091610670089722,-0.002500827657058835,2.7951698303222656,-1.0866138935089111,-25.76443099975586,4536
7146.721,0.605999231338501,-0.01572902500629425,0.5179030299186707,42546.79296875,5332.0,-6339.0,4449.0,0.01088413130491972,-0.010878466069698334,-0.0034552321303635836,1.0183978080749512,41994.18359375,0.2355329543352127,-1.3146755695343018,-0.002489533508196473,5.109811782836914,-1.2092475891113281,-25.689743041992188,4449
7156.639000000001,0.6121358275413513,-0.01756872422993183,0.5157187581062317,41994.18359375,129.0,-6048.0,4474.0,0.011736691929399967,-0.002117014955729246,-0.00044105161214247346,1.015863060951233,42496.94921875,-0.04067034646868706,-1.27509343624115,-0.0024781629908829927,3.099691152572632,-0.8927302360534668,-25.68846893310547,4474
7166.535000000002,0.6178010702133179,-0.01526925340294838,0.5180642604827881,42496.94921875,5506.0,-6768.0,4480.0,0.015497996471822262,-0.01091112568974495,-0.00032124685822054744,1.005638837814331,41907.765625,0.30696189403533936,-1.2771966457366943,-0.0024667333345860243,5.536145210266113,-0.9677009582519531,-25.694683074951172,4480
7176.448000000002,0.6239197254180908,-0.017073752358555794,0.515870213508606,41907.765625,-65.0,-6905.0,4445.0,0.030795007944107056,0.008652282878756523,-0.003613981418311596,1.0100839138031006,42397.51953125,0.03227474167943001,-1.2449811697006226,-0.0024552280083298683,3.5266900062561035,-0.6794033050537109,-25.55698585510254,4445
7186.361999999999,0.6296374201774597,-0.014760707505047321,0.5181998014450073,42397.51953125,5308.0,-5937.0,4464.0,0.05512995645403862,0.010503147728741169,-0.0017938599921762943,0.9938371777534485,41861.73828125,0.37978097796440125,-1.2440905570983887,-0.0024436526000499725,5.915705680847168,-0.7301945686340332,-25.57442855834961,4464
7196.278,0.6357973217964172,-0.016532013192772865,0.5160438418388367,41861.73828125,282.0,-5360.0,4407.0,0.06069701537489891,-0.0009891125373542309,-0.010239350609481335,1.0086115598678589,42349.046875,0.10794497281312943,-1.2073894739151,-0.002432019216939807,3.809417247772217,-0.5475475788116455,-25.54824447631836,4407
7206.1900000000005,0.6415668725967407,-0.014143891632556915,0.518408477306366,42349.046875,5301.0,-7151.0,4486.0,0.06665154546499252,0.0143866166472435,0.001271652290597558,0.9944931864738464,41829.1171875,0.46228477358818054,-1.204190731048584,-0.002420308068394661,6.117458343505859,-0.6448142528533936,-25.51052474975586,4486
7216.108000000002,0.6478427052497864,-0.016020072624087334,0.516196072101593,41829.1171875,-91.0,-6695.0,4387.0,0.06721373647451401,0.040315426886081696,-0.014716924168169498,0.9989375472068787,42326.9140625,0.17109841108322144,-1.1567894220352173,-0.0024085412733256817,3.802708625793457,-0.2949056625366211,-25.566755294799805,4387
7226.008,0.6536168456077576,-0.01360937487334013,0.5186068415641785,42326.9140625,5588.0,-7018.0,4312.0,0.06446322053670883,0.03909691423177719,-0.025475261732935905,1.0116219520568848,41817.73046875,0.5245288610458374,-1.1574445962905884,-0.0023967192973941565,6.084144592285156,-0.47954773902893066,-25.530689239501953,4312
7235.932999999999,0.6599417328834534,-0.01545573677867651,0.5164280533790588,41817.73046875,819.0,-7199.0,4299.0,0.05642726644873619,0.05794898793101311,-0.026251565665006638,0.9896462559700012,42298.03125,0.23130106925964355,-1.107715129852295,-0.0023848214186728,3.7552762031555176,-0.2660539150238037,-25.431941986083984,4299
7245.832,0.6657589673995972,-0.01302398182451725,0.5188369154930115,42298.03125,5261.0,-6549.0,4389.0,0.06353502720594406,0.03585229068994522,-0.01267240010201931,1.0030338764190674,41775.48046875,0.5832598209381104,-1.107648253440857,-0.0023728765081614256,6.01754093170166,-0.5201199054718018,-25.370494842529297,4389
7255.754999999999,0.6720656156539917,-0.014870679937303066,0.5165920257568359,41775.48046875,-372.0,-6288.0,4308.0,0.06169813126325607,0.029028400778770447,-0.024272756651043892,1.0048558712005615,42302.1953125,0.2861098647117615,-1.0664403438568115,-0.002360863843932748,3.6845152378082275,-0.4034402370452881,-25.323711395263672,4308
7265.657000000001,0.6778604388237,-0.012411038391292095,0.5190771222114563,42302.1953125,4706.0,-6425.0,4291.0,0.06851494312286377,0.0010043465299531817,-0.027442114427685738,1.0145835876464844,41751.83203125,0.6394143104553223,-1.0755587816238403,-0.002348800888285041,5.986384391784668,-0.6666128635406494,-25.33282470703125,4291
7275.589000000002,0.6842048764228821,-0.01424411777406931,0.516854465007782,41751.83203125,-200.0,-6793.0,4216.0,0.050268687307834625,-0.009994790889322758,-0.037919044494628906,0.9969607591629028,42222.57421875,0.3405914902687073,-1.033653736114502,-0.002336659701541066,3.6390886306762695,-0.4158613681793213,-25.277610778808594,4216
7285.483000000002,0.6900999546051025,-0.011690116487443447,0.5193386673927307,42222.57421875,5877.0,-6677.0,4229.0,0.044130004942417145,-0.0020718371961265802,-0.034580737352371216,1.0079072713851929,41706.49609375,0.7025576829910278,-1.0327575206756592,-0.0023244949989020824,6.019934177398682,-0.46552300453186035,-25.160552978515625,4229
7295.405000000001,0.6964535117149353,-0.013482033275067806,0.5171327590942383,41706.49609375,29.0,-5975.0,4154.0,0.03657492250204086,-0.012705807574093342,-0.04357341676950455,0.99092036485672,42197.14453125,0.405183881521225,-0.9928877353668213,-0.002312253462150693,3.713245153427124,-0.1572425365447998,-25.02699089050293,4154
7305.306000000002,0.7023202180862427,-0.010942822322249413,0.5196689963340759,42197.14453125,5518.0,-6546.0,4192.0,0.0536346398293972,-0.002753780921921134,-0.03644106537103653,0.9790045619010925,41658.2109375,0.7627555727958679,-0.9991766214370728,-0.002299974439665675,6.127426624298096,-0.2528839111328125,-24.905132293701172,4192
7315.243,0.7087315917015076,-0.012769130989909172,0.5174453258514404,41658.2109375,-473.0,-6367.0,4144.0,0.05982259288430214,-0.0046448856592178345,-0.04145221784710884,0.9960289597511292,42201.671875,0.45570626854896545,-0.9543126821517944,-0.002287626964971423,3.773442268371582,0.09478902816772461,-24.76169204711914,4144
7325.133,0.714667022228241,-0.01019289530813694,0.5199392437934875,42201.671875,5219.0,-7185.0,4189.0,0.06742896884679794,0.030856354162096977,-0.03267005458474159,1.0050928592681885,41699.265625,0.8151745200157166,-0.954518735408783,-0.0022752436343580484,6.164608001708984,0.026198863983154297,-24.59832000732422,4189
7335.058999999999,0.7211164832115173,-0.012032454833388329,0.5176764726638794,41699.265625,-279.0,-6907.0,4104.0,0.07639516144990921,0.04587794840335846,-0.0452972874045372,1.0133968591690063,42218.515625,0.5038654804229736,-0.9061290621757507,-0.002262792782858014,3.7281079292297363,0.3387484550476074,-24.58127212524414,4104
7344.966000000002,0.7269817590713501,-0.009514164179563522,0.5202323794364929,42218.515625,4418.0,-6708.0,4094.0,0.10101186484098434,0.03318609297275543,-0.045863233506679535,0.9967358708381653,41646.703125,0.8547194600105286,-0.9188063144683838,-0.0022503186482936144,5.98491096496582,0.0420072078704834,-24.500328063964844,4094
7354.878999999999,0.739800751209259,-0.0110489996150136,0.5179791450500488,41646.703125,-1069.0,-3618.0,3545.0,0.09948700666427612,0.04934583976864815,-0.04154638573527336,0.998785138130188,42167.85546875,0.5313530564308167,-0.4956072270870209,-0.0022377800196409225,3.0153822898864746,2.3891944885253906,-19.65427017211914,3545
7364.780000000001,0.739439070224762,-0.008879631757736206,0.5204607844352722,42167.85546875,5147.0,-10144.0,4138.0,0.10186517983675003,0.04787421599030495,-0.036025840789079666,0.9949294328689575,41628.05078125,0.8777135014533997,-0.8724337816238403,-0.0022252071648836136,5.492831230163574,0.04078936576843262,-24.252628326416016,4138
7374.7080000000005,0.7522767782211304,-0.010383267886936665,0.5182059407234192,41628.05078125,-1650.0,-3413.0,3755.0,0.08943772315979004,0.07287885993719101,-0.02773771435022354,0.9942429661750793,42190.45703125,0.5474161505699158,-0.4555530548095703,-0.0022125698160380125,2.4670491218566895,2.2168691158294678,-20.55276107788086,3755
7384.604000000001,0.7520157694816589,-0.00805625319480896,0.5207006335258484,42190.45703125,5091.0,-9834.0,4106.0,0.08631571382284164,0.04556482657790184,-0.03674595057964325,1.0079923868179321,41639.765625,0.9180551767349243,-0.8173325657844543,-0.0021999129094183445,5.114134788513184,-0.027214765548706055,-23.96408462524414,4106
7394.527,0.7648736834526062,-0.009614970535039902,0.5183291435241699,41639.765625,-584.0,-2977.0,3595.0,0.05329743027687073,0.04567474499344826,-0.03640316054224968,1.0067529678344727,42195.71875,0.5691900253295898,-0.4079115390777588,-0.002187197096645832,2.0893728733062744,2.1078708171844482,-19.66044044494629,3595
7404.428000000002,0.7645816206932068,-0.007308490574359894,0.5208356380462646,42195.71875,6019.0,-8980.0,4059.0,0.0353839248418808,0.03921309486031532,-0.03989119082689285,1.00013267993927,41632.5859375,0.9386637210845947,-0.7739248871803284,-0.00217445264570415,4.724097728729248,-0.16765153408050537,-23.69829559326172,4059
7414.356000000002,0.7714534997940063,-0.009010402485728264,0.5183364748954773,41632.5859375,449.0,-6695.0,3991.0,0.015249512158334255,0.04916742444038391,-0.046462420374155045,0.9954434633255005,42224.3203125,0.6087448000907898,-0.738674521446228,-0.002161649288609624,2.195920467376709,-0.13938140869140625,-23.4822998046875,3991
7424.265000000001,0.7773231267929077,-0.006489438936114311,0.5209838151931763,42224.3203125,6076.0,-6422.0,4050.0,-0.001810461631976068,0.024298369884490967,-0.03544542193412781,0.9809001088142395,41612.546875,0.9542952179908752,-0.7728175520896912,-0.0021488284692168236,4.575841426849365,-0.6360889673233032,-23.311866760253906,4050
7434.178000000002,0.7838651537895203,-0.008438745513558388,0.518575131893158,41612.546875,46.0,-6126.0,4097.0,-0.004837042652070522,0.010764705017209053,-0.02765718847513199,0.9958968758583069,42234.64453125,0.5989049077033997,-0.7314874529838562,-0.002135953865945339,2.043825626373291,-0.4831022024154663,-23.224567413330078,4097
7444.08,0.7898880839347839,-0.005759300664067268,0.5211791396141052,42234.64453125,5710.0,-6412.0,4023.0,-0.007675333879888058,-0.01572781801223755,-0.036055855453014374,1.0128542184829712,41668.78125,0.9658104181289673,-0.746333122253418,-0.002123056212440133,4.695644378662109,-0.7336505651473999,-23.063642501831055,4023
7454.007,0.7964860796928406,-0.007729077246040106,0.5187809467315674,41668.78125,-939.0,-5664.0,4055.0,0.01621430739760399,-0.020400553941726685,-0.02901669591665268,0.9982401728630066,42238.953125,0.6082249283790588,-0.6990920305252075,-0.002110101981088519,2.203399658203125,-0.3782839775085449,-22.9022216796875,4055
7463.904,0.8025020360946655,-0.005083352793008089,0.5213923454284668,42238.953125,5433.0,-7213.0,4055.0,0.04078591614961624,-0.011438204906880856,-0.027198081836104393,0.9901140332221985,41626.12890625,0.9697341322898865,-0.7163991928100586,-0.002097140531986952,4.7883405685424805,-0.5423567295074463,-22.76938247680664,4055
7473.836000000001,0.8092254996299744,-0.007167629431933165,0.518998384475708,41626.12890625,-671.0,-6921.0,4031.0,0.04767606034874916,0.003470697905868292,-0.028578054159879684,0.9879780411720276,42224.4140625,0.5979165434837341,-0.652938961982727,-0.0020841192454099655,2.043091297149658,-0.007179737091064453,-22.621238708496094,4031
7483.726000000001,0.8152803182601929,-0.0044562737457454205,0.5216417908668518,42224.4140625,4918.0,-6690.0,4007.0,0.06500616669654846,0.016888614743947983,-0.030546676367521286,1.0077780485153198,41652.5390625,0.968586802482605,-0.6660281419754028,-0.002071102149784565,4.546745777130127,-0.15306270122528076,-22.505558013916016,4007
7493.65,0.8219951391220093,-0.006536177825182676,0.5192199945449829,41652.5390625,-1515.0,-6030.0,3935.0,0.07035519927740097,0.017556119710206985,-0.03904066979885101,0.9892144799232483,42234.5234375,0.5985304713249207,-0.6034942269325256,-0.0020580245181918144,1.7413843870162964,0.23263859748840332,-22.364633560180664,3935
7503.550000000001,0.8281182050704956,-0.003792429808527231,0.5218381285667419,42234.5234375,4981.0,-6569.0,3945.0,0.0602995939552784,0.02219526842236519,-0.03556354343891144,0.9998738169670105,41638.8046875,0.9705118536949158,-0.6080486178398132,-0.002044936176389456,4.19041109085083,0.045781850814819336,-22.219066619873047,3945
7513.473,0.8347991704940796,-0.00588579336181283,0.5193421244621277,41638.8046875,-466.0,-6435.0,3862.0,0.03905527666211128,0.03405381366610527,-0.044664859771728516,0.9829823970794678,42239.4140625,0.5984442234039307,-0.5537275671958923,-0.002031805459409952,1.3339502811431885,0.37427830696105957,-22.027587890625,3862
7523.378000000002,0.8408792018890381,-0.0031801965087652206,0.521992027759552,42239.4140625,5397.0,-6806.0,3861.0,0.028974199667572975,0.03250397741794586,-0.042632102966308594,0.9875370264053345,41669.58984375,0.9619754552841187,-0.5678874254226685,-0.002018659608438611,3.771841049194336,0.10169792175292969,-21.872417449951172,3861
7533.301000000001,0.8476190567016602,-0.005319319199770689,0.519489586353302,41669.58984375,-499.0,-5603.0,3835.0,0.008469825610518456,0.020908577367663383,-0.043663159012794495,1.0047677755355835,42296.25390625,0.5829850435256958,-0.5068017244338989,-0.0020054776687175035,0.9717514514923096,0.41228199005126953,-21.69161033630371,3835
7543.199999999999,0.8537247776985168,-0.0025749141350388527,0.5221483707427979,42296.25390625,4668.0,-5633.0,3815.0,0.03612494841217995,0.004482000134885311,-0.04422209784388542,1.013002872467041,41704.1953125,0.9509657025337219,-0.5197561383247375,-0.0019922819919884205,3.560805320739746,0.12562036514282227,-21.53228759765625,3815
7553.125000000002,0.8604804277420044,-0.004748496692627668,0.5196102857589722,41704.1953125,-619.0,-5916.0,3807.0,0.00953393243253231,0.01194065809249878,-0.044176653027534485,1.00800621509552,42271.51953125,0.5691402554512024,-0.45795944333076477,-0.0019790567457675934,0.7915161848068237,0.508840799331665,-21.441625595092773,3807
7563.028,0.8666183352470398,-0.0019886791706085205,0.5222777128219604,42271.51953125,5859.0,-6577.0,3781.0,0.0006730106542818248,0.029185930266976357,-0.04580918326973915,1.0013965368270874,41673.3046875,0.9391970038414001,-0.4683346748352051,-0.0019658119417726994,3.3898167610168457,0.3257784843444824,-21.286197662353516,3781
7572.941000000001,0.8733946681022644,-0.0041790734976530075,0.5197563171386719,41673.3046875,-488.0,-6447.0,3794.0,-0.002037585247308016,0.0492134653031826,-0.04106472432613373,0.9989942312240601,42226.05859375,0.5548831224441528,-0.4047165513038635,-0.0019525421084836125,0.6430683732032776,0.6906152963638306,-21.099578857421875,3794
7582.851000000001,0.8795118927955627,-0.0014527378370985389,0.5224547386169434,42226.05859375,4982.0,-6694.0,3833.0,0.032143592834472656,0.04226832091808319,-0.03358929976820946,0.9999740123748779,41640.2578125,0.9215905070304871,-0.4206247925758362,-0.0019392564427107573,3.282766819000244,0.3591054677963257,-20.975440979003906,3833
7592.765000000001,0.8863284587860107,-0.003699607215821743,0.5199176669120789,41640.2578125,-1626.0,-5662.0,3775.0,0.04278520494699478,0.02932780794799328,-0.039154842495918274,1.006656289100647,42225.3828125,0.5299419164657593,-0.3540418744087219,-0.0019259537803009152,0.46021395921707153,0.6734910011291504,-20.787944793701172,3775
7602.6720000000005,0.8925498723983765,-0.00088066840544343,0.5226012468338013,42225.3828125,4329.0,-7019.0,3731.0,0.05171740800142288,0.029319996014237404,-0.04430016502737999,1.000390648841858,41628.17578125,0.9114007353782654,-0.3571663498878479,-0.001912633772008121,3.1004810333251953,0.43618321418762207,-20.685405731201172,3731
7612.587000000001,0.8993088603019714,-0.003116866573691368,0.5200057029724121,41628.17578125,-919.0,-6218.0,3829.0,0.04390845447778702,0.02161361835896969,-0.026732856407761574,1.0044413805007935,42217.31640625,0.5219662189483643,-0.300797700881958,-0.0018992929253727198,0.20306801795959473,0.7644054889678955,-20.474733352661133,3829
7622.500000000002,0.9054456353187561,-0.00038224775926209986,0.522734522819519,42217.31640625,5052.0,-7846.0,3834.0,0.049052875488996506,0.03383020684123039,-0.023705292493104935,0.9922056198120117,41625.9609375,0.889835774898529,-0.3188064694404602,-0.0018859379924833775,2.6767401695251465,0.46935129165649414,-20.316316604614258,3834
7632.413000000002,0.9122501015663147,-0.002631849842146039,0.5201819539070129,41625.9609375,-1065.0,-5919.0,3775.0,0.029773322865366936,0.029698308557271957,-0.03107474371790886,0.9828088283538818,42199.859375,0.49897316098213196,-0.2562345266342163,-0.0018725702539086342,-0.25490671396255493,0.8491010665893555,-20.21920394897461,3775
7642.324999999999,0.9184083938598633,9.856917313300073e-05,0.5228983759880066,42199.859375,4944.0,-6680.0,3840.0,0.03880210965871811,0.016992568969726562,-0.01978994719684124,0.9827959537506104,41645.3046875,0.8654395341873169,-0.2727600932121277,-0.001859196461737156,2.2578182220458984,0.5273669958114624,-20.094371795654297,3840
7652.236999999999,0.9252666234970093,-0.00221321452409029,0.5203302502632141,41645.3046875,-1074.0,-5841.0,3770.0,0.017558936029672623,0.01044465135782957,-0.02864140458405018,1.0035202503204346,42263.8046875,0.4657287895679474,-0.20331093668937683,-0.0018458041595295072,-0.7026215195655823,0.9389438629150391,-19.991640090942383,3770
7662.154,0.931420087814331,0.0005349714192561805,0.5230645537376404,42263.8046875,6159.0,-7106.0,3750.0,-0.014538099989295006,0.03909618407487869,-0.03025643713772297,0.9802454113960266,41694.49609375,0.8349542617797852,-0.22249114513397217,-0.0018324034754186869,1.8799972534179688,0.6622695922851562,-19.896921157836914,3750
7672.064,0.9382972121238708,-0.0018022253643721342,0.5204773545265198,41694.49609375,-363.0,-6214.0,3712.0,-0.02468605525791645,0.039443228393793106,-0.03546515479683876,1.0009374618530273,42288.4921875,0.4328764081001282,-0.15113465487957,-0.0018189861439168453,-1.0070207118988037,1.0811387300491333,-19.854145050048828,3712
7681.979000000001,0.9444422125816345,0.0009105846984311938,0.5231969952583313,42288.4921875,6205.0,-6482.0,3727.0,-0.04843955859541893,0.03334431350231171,-0.03116210736334324,0.9817904829978943,41729.3125,0.7978767156600952,-0.17271342873573303,-0.0018055746331810951,1.696756362915039,0.7032846212387085,-19.70896339416504,3727
