timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
3043.0960000000014,0.0001441999920643866,7.410973194055259e-05,-5.733888315262448e-07,36058.12109375,1467.0,4916.0,22.0,-0.013613518327474594,-0.004538877867162228,0.0022526592947542667,0.9995187520980835,36069.59375,0.10997119545936584,0.27768653631210327,0.6695213317871094,2.4248955249786377,8.854228973388672,-0.05687941983342171,22
3053.009,0.00012701150262728333,0.00018149444076698273,-3.035574991372414e-05,36069.59375,302.0,3516.0,-1.0,-0.012670023366808891,0.0017134574009105563,-0.0015092616667971015,0.9996791481971741,36107.7734375,0.13470569252967834,0.31357598304748535,0.6688264608383179,2.6118106842041016,9.094407081604004,-0.07849255204200745,-1
3062.9370000000017,0.00018589349929243326,0.00017047593428287655,3.278488657088019e-05,36107.7734375,3154.0,2123.0,-45.0,-0.04244087636470795,0.016368765383958817,-0.007848451845347881,0.9917190074920654,36118.8359375,0.14080311357975006,0.3595716655254364,0.667935848236084,2.7130184173583984,9.394440650939941,-0.07534415274858475,-45
3072.8380000000016,0.0003484059125185013,0.0002319711638847366,2.842059257091023e-05,36118.8359375,2219.0,1691.0,-29.0,0.009091097861528397,-0.004012040328234434,-0.005976479034870863,1.0055632591247559,36180.5859375,0.15757451951503754,0.4210565984249115,0.6668227314949036,2.872194290161133,9.790249824523926,-0.09899650514125824,-29
3082.756000000001,0.0004037993785459548,0.0001469498674850911,0.00010071649012388662,36180.5859375,-1861.0,4953.0,186.0,-0.024633130058646202,0.008795315399765968,0.02459780126810074,1.0176372528076172,36224.83984375,0.1467944085597992,0.4532307982444763,0.6654595136642456,2.7756950855255127,10.027763366699219,-0.1502322256565094,186
3092.6600000000017,0.0005837071221321821,0.00020588627376127988,0.00010277255933033302,36224.83984375,3431.0,2326.0,353.0,-0.01619929075241089,0.013972155749797821,0.047729890793561935,0.9661109447479248,36248.70703125,0.1624700427055359,0.5117488503456116,0.663819432258606,3.051931858062744,10.339763641357422,-0.20795169472694397,353
3102.5830000000005,0.0007827773224562407,0.00027028610929846764,0.00010182586993323639,36248.70703125,1076.0,3487.0,146.0,-0.012145153246819973,0.007299267221242189,0.013911649584770203,0.9786806702613831,36378.53125,0.1788741499185562,0.5688746571540833,0.6618747115135193,3.1228156089782715,10.743964195251465,-0.4196000397205353,146
3112.4900000000016,0.00047944526886567473,0.0005409842706285417,-0.00018531890236772597,36378.53125,2852.0,3301.0,-698.0,-0.07178772240877151,0.029493320733308792,-0.11164527386426926,0.9850425720214844,36587.67578125,0.23295490443706512,0.5080089569091797,0.6596019268035889,3.5870413780212402,10.226984024047852,-0.5758564472198486,-698
3122.407000000001,0.0006783169810660183,0.0006270544836297631,-0.0002483409480191767,36587.67578125,-245.0,3566.0,-1269.0,0.02074548602104187,0.007570493500679731,-0.19181130826473236,0.9485893249511719,36739.2421875,0.25162750482559204,0.5637836456298828,0.6569771766662598,3.9080915451049805,10.48094367980957,-0.42437493801116943,-1269
3132.3070000000007,0.0005210988456383348,0.0007703922456130385,-0.00047513595200143754,36739.2421875,2463.0,3022.0,-468.0,0.022078771144151688,0.010772895999252796,-0.06524457782506943,1.0308037996292114,37017.9296875,0.28331130743026733,0.5451449751853943,0.6539788246154785,4.189503192901611,10.304756164550781,0.13428062200546265,-468
3142.2340000000004,0.000258488638792187,0.0002734758018050343,-7.84367075539194e-05,37017.9296875,3723.0,-112.0,562.0,-0.1263703852891922,0.12675730884075165,0.09084169566631317,0.9918215870857239,37028.98046875,0.17418207228183746,0.5050576329231262,0.6505795121192932,3.2710442543029785,9.955989837646484,0.4902709424495697,562
3152.1320000000014,0.0004606073198374361,0.00034051042166538537,-0.00016296227113343775,37028.98046875,-1840.0,6821.0,272.0,0.0906488299369812,-0.10572053492069244,0.04362329840660095,0.9583620429039001,37158.01953125,0.19161400198936462,0.5596737861633301,0.6467693448066711,3.6577224731445312,10.034732818603516,0.20733165740966797,272
3162.0520000000015,0.000428424624260515,8.11945428722538e-05,1.7979400581680238e-05,37158.01953125,4779.0,928.0,359.0,-0.09413157403469086,0.03481939435005188,0.04981176555156708,0.9995989799499512,37333.578125,0.14259040355682373,0.5535256266593933,0.6425214409828186,3.267359972000122,10.03754711151123,-0.1618955135345459,359
3171.9570000000003,0.00020322542695794255,0.0003767254820559174,-0.00024168126401491463,37333.578125,-1460.0,3412.0,820.0,0.08458161354064941,-0.012813727371394634,0.11344779282808304,1.0421040058135986,37644.4453125,0.20848724246025085,0.5262573957443237,0.6378269195556641,3.7958569526672363,9.898536682128906,-0.35120582580566406,820
3181.871000000001,0.0004142266698181629,0.00045623653568327427,-0.00034984402009285986,37644.4453125,7414.0,433.0,465.0,-0.11707641929388046,0.1394759565591812,0.053308773785829544,0.973707914352417,37747.640625,0.22871346771717072,0.580549418926239,0.6326669454574585,3.907345771789551,10.25030517578125,-0.8282545804977417,465
3191.7890000000007,0.00025407710927538574,0.000633485906291753,-0.0005396505584940314,37747.640625,-5938.0,2432.0,911.0,0.16139285266399384,-0.014580335468053818,0.11192241311073303,1.0328508615493774,38022.7734375,0.26840639114379883,0.5714979767799377,0.6270317435264587,4.296594619750977,9.896142959594727,-1.1796746253967285,911
3201.6990000000005,9.231872536474839e-05,0.0002588263596408069,-0.00021983441547490656,38022.7734375,9824.0,3731.0,308.0,-0.1230594739317894,0.07130899280309677,0.016439296305179596,0.9725720286369324,38105.73828125,0.20176266133785248,0.5620719194412231,0.62092125415802,3.777501106262207,9.736084938049316,-1.6156508922576904,308
3211.6060000000016,-2.0865867554675788e-05,0.0004528433782979846,-0.0003722165711224079,38105.73828125,-7533.0,8038.0,1141.0,0.09136694669723511,-0.01309896819293499,0.13080927729606628,0.9979996085166931,38397.54296875,0.24224556982517242,0.5667871236801147,0.6143177151679993,3.9484453201293945,9.48397445678711,-1.99818754196167,1141
3221.532000000001,-0.00010407160152681172,0.0001671279751462862,-0.00015794379578437656,38397.54296875,5435.0,6937.0,1829.0,0.07341171056032181,-0.054918237030506134,0.2245384156703949,0.9795790314674377,38679.84375,0.20055732131004333,0.5707844495773315,0.6072136759757996,3.8953211307525635,9.321327209472656,-2.3369710445404053,1829
3231.4310000000005,0.00012816918024327606,0.0002484609722159803,-0.0002179508883273229,38679.84375,3459.0,2514.0,2181.0,-0.053509779274463654,-0.01476099994033575,0.2605830430984497,1.001759648323059,39016.01953125,0.21974658966064453,0.6165912747383118,0.5996272563934326,3.4711496829986572,9.749192237854004,-3.1788883209228516,2181
3241.358,0.0003738605882972479,0.00033579542650841177,-0.00028841535095125437,39016.01953125,4410.0,5289.0,1699.0,-0.06524455547332764,0.15108296275138855,0.17279444634914398,1.0900137424468994,39373.62890625,0.2349068522453308,0.6640222668647766,0.591532826423645,3.6545422077178955,10.267350196838379,-4.165121078491211,1699
3251.256000000001,1.1833422831841744e-05,0.0006552683771587908,-0.0005614749388769269,39373.62890625,-1364.0,-5784.0,1241.0,0.0981924906373024,0.3215608298778534,0.0890180915594101,1.037555456161499,39652.8046875,0.29450854659080505,0.608275294303894,0.5829606056213379,4.233369827270508,9.358621597290039,-5.130104064941406,1241
3261.183000000001,0.00025512196589261293,0.0007660419796593487,-0.0005710186087526381,39652.8046875,8787.0,-209.0,521.0,-0.13655996322631836,0.3180851340293884,-0.024221425876021385,1.0255722999572754,39857.921875,0.31486940383911133,0.6544864773750305,0.5738872289657593,4.335588455200195,9.00355052947998,-5.601314067840576,521
3271.085000000001,-5.477037848322652e-05,0.0009740586392581463,-0.0006580004119314253,39857.921875,-2880.0,-3795.0,273.0,0.00016724724264349788,0.49983787536621094,-0.06459134072065353,1.0300654172897339,40210.35546875,0.3586721122264862,0.6022258996963501,0.5643510818481445,4.721634387969971,7.441067218780518,-5.849618911743164,273
3281.0030000000006,0.00018338108202442527,0.001104146707803011,-0.0006077215657569468,40210.35546875,-32.0,-5958.0,154.0,0.19458593428134918,0.518071711063385,-0.08113811165094376,1.0340641736984253,40565.265625,0.3807992935180664,0.632121205329895,0.5543420314788818,5.187806129455566,6.063675403594971,-5.806945323944092,154
3290.906000000001,-0.00026651291409507394,0.001298041082918644,-0.0006298133521340787,40565.265625,1238.0,-6149.0,267.0,0.03410942479968071,0.42786532640457153,-0.06393364816904068,1.003798007965088,40923.70703125,0.4283550977706909,0.5335876941680908,0.543880045413971,4.955584526062012,3.6623899936676025,-5.765596389770508,267
3300.827000000001,-0.000885726185515523,0.00035593335633166134,0.0006120908074080944,40923.70703125,5.0,-9667.0,357.0,0.05344304442405701,0.5737131237983704,-0.049871545284986496,1.02198326587677,41111.296875,0.23541554808616638,0.39974090456962585,0.5329693555831909,3.290011405944824,1.1443414688110352,-5.710971832275391,357
3310.729000000001,-0.0013195443898439407,0.0006583450012840331,0.0006247243727557361,41111.296875,4199.0,-14677.0,370.0,-0.028406307101249695,0.7194352149963379,-0.04737742990255356,1.039773941040039,41558.01953125,0.2940024733543396,0.3078145980834961,0.521648108959198,3.486034393310547,-1.3251590728759766,-5.676290035247803,370
3320.6530000000002,-0.0015888756606727839,0.0002676891745068133,0.0012461411533877254,41558.01953125,3941.0,-19218.0,383.0,-0.11176895350217819,0.9955299496650696,-0.04491357505321503,1.054120659828186,41882.05078125,0.22423362731933594,0.2242307960987091,0.5099090933799744,2.9283437728881836,-4.144614219665527,-5.637913227081299,383
3330.5530000000017,-0.002048180438578129,0.0006184860249049962,0.0013890196569263935,41882.05078125,1432.0,-15327.0,527.0,-0.06459541618824005,0.9979158043861389,-0.026253484189510345,1.0401415824890137,42261.46484375,0.2808683514595032,0.10662788897752762,0.49779897928237915,3.623187780380249,-8.063362121582031,-5.767722129821777,527
3340.4750000000004,-0.0019862838089466095,0.0007184292771853507,0.0016880870098248124,42261.46484375,529.0,-12473.0,851.0,0.0020783082582056522,0.8018301129341125,0.020254390314221382,1.06144118309021,42647.43359375,0.2963257431983948,0.03344817832112312,0.4853174090385437,4.063529014587402,-12.095431327819824,-5.794410705566406,851
3350.3780000000006,-0.002610543742775917,0.0009727372671477497,0.0019413144327700138,42647.43359375,-340.0,-15564.0,1103.0,0.0939754918217659,0.7217723727226257,0.05177830159664154,1.0810797214508057,43077.15234375,0.34642618894577026,-0.1607724279165268,0.472506582736969,4.5043230056762695,-16.44613265991211,-6.084900379180908,1103
3360.309000000001,-0.003170070704072714,0.0004810916434507817,0.0028930921107530594,43077.15234375,53.0,-10769.0,1246.0,0.09467266499996185,0.5070503354072571,0.06556182354688644,1.0817593336105347,43298.50390625,0.26555198431015015,-0.3778455853462219,0.4593714475631714,3.686807632446289,-20.73173713684082,-6.46688175201416,1246
3370.211000000001,-0.003950104583054781,0.0009821804706007242,0.0035181776620447636,43298.50390625,-192.0,-4693.0,1295.0,0.15904220938682556,0.08293922990560532,0.06423570215702057,1.1163386106491089,43574.16015625,0.3415118157863617,-0.634242594242096,0.44597116112709045,3.831495761871338,-24.700641632080078,-6.943172454833984,1295
3380.125,-0.004534502979367971,0.000652691291179508,0.004454592242836952,43574.16015625,-5411.0,-4424.0,1288.0,0.26373469829559326,-0.2098650187253952,0.05552835762500763,1.0963622331619263,43784.11328125,0.29888245463371277,-0.8620456457138062,0.4323078393936157,2.996199607849121,-26.60845375061035,-7.369798183441162,1288
3390.032000000001,-0.005224956665188074,0.0010528004495427012,0.005244571715593338,43784.11328125,-5752.0,-1004.0,1497.0,0.44104713201522827,-0.3937438428401947,0.08006489276885986,1.105261206626892,44066.27734375,0.3506591022014618,-1.101311445236206,0.41842320561408997,2.4870426654815674,-27.560367584228516,-7.686068534851074,1497
3399.9620000000014,-0.005602139979600906,0.0011580645805224776,0.0061013586819171906,44066.27734375,-60.0,1622.0,1753.0,0.30795150995254517,-0.5820800065994263,0.11013367027044296,1.116155743598938,44363.10546875,0.35406139492988586,-1.29017174243927,0.40433087944984436,1.0743565559387207,-27.572399139404297,-8.078912734985352,1753
3409.861000000001,-0.006555675994604826,0.0014812338631600142,0.007099608890712261,44363.10546875,2358.0,-2920.0,1833.0,0.08026661723852158,-0.6103652119636536,0.11316222697496414,1.1067558526992798,44635.4375,0.3883506953716278,-1.5492244958877563,0.39010101556777954,0.23785781860351562,-27.424591064453125,-8.55470085144043,1833
3419.7790000000005,-0.00708062294870615,0.0015839000698179007,0.00817301869392395,44635.4375,5072.0,-5332.0,2016.0,-0.14917676150798798,-0.4370330572128296,0.1302286684513092,1.098008632659912,44925.44921875,0.3740280270576477,-1.720873475074768,0.3757321536540985,-0.15893101692199707,-26.46751594543457,-9.075443267822266,2016
3429.6770000000015,-0.008182430639863014,0.0018579750321805477,0.009437746368348598,44925.44921875,3867.0,-7814.0,2199.0,-0.21775959432125092,-0.3193416893482208,0.14562956988811493,1.1134206056594849,45219.578125,0.40548112988471985,-1.9653376340866089,0.3612801432609558,0.5193345546722412,-26.55387306213379,-9.696983337402344,2199
3439.6000000000004,-0.008835435844957829,0.0019541129004210234,0.010721872560679913,45219.578125,2558.0,-9154.0,2472.0,-0.1840563416481018,-0.13711285591125488,0.17390212416648865,1.117023229598999,45508.94140625,0.3944903612136841,-2.1153852939605713,0.3467520773410797,1.2151355743408203,-26.409772872924805,-10.316685676574707,2472
3449.5080000000016,-0.01002910640090704,0.0021722042001783848,0.01219228282570839,45508.94140625,4785.0,-10160.0,2749.0,-0.16374163329601288,-0.05137399584054947,0.2016577422618866,1.1076412200927734,45761.37890625,0.43137696385383606,-2.349635362625122,0.33219921588897705,2.1815502643585205,-27.486236572265625,-11.007901191711426,2749
3459.4270000000015,-0.011255367659032345,0.0016399702290073037,0.014345896430313587,45761.37890625,5859.0,-10251.0,2968.0,-0.2903428077697754,-0.04251978173851967,0.2202296257019043,1.1171207427978516,45914.62890625,0.3180733323097229,-2.563458204269409,0.31765544414520264,1.964270830154419,-28.75895118713379,-11.72982120513916,2968
3469.3250000000007,-0.012551430612802505,0.0019792860839515924,0.016019556671380997,45914.62890625,5058.0,-8891.0,3198.0,-0.2785853147506714,-0.06781904399394989,0.23876817524433136,1.1362206935882568,46165.73828125,0.3833729326725006,-2.7789721488952637,0.30317193269729614,3.4166557788848877,-30.11214828491211,-12.550036430358887,3198
3479.2580000000016,-0.013439059257507324,0.002052021212875843,0.017805984243750572,46165.73828125,4283.0,-10522.0,3507.0,-0.22842690348625183,-0.0755787044763565,0.2673231065273285,1.1349186897277832,46372.7578125,0.3996943533420563,-2.9290246963500977,0.28874367475509644,4.5357985496521,-30.94582748413086,-13.441328048706055,3507
3489.1600000000017,-0.014368617907166481,0.002126609440892935,0.01972353644669056,46372.7578125,1964.0,-12111.0,3798.0,-0.098744697868824,0.024515006691217422,0.29151949286460876,1.1376062631607056,46575.453125,0.42556503415107727,-3.0790657997131348,0.2744336724281311,5.555048942565918,-31.717975616455078,-14.435136795043945,3798
3499.0730000000003,-0.015339496545493603,0.002205899450927973,0.021774746477603912,46575.453125,933.0,-12289.0,4017.0,0.004693717695772648,0.039477840065956116,0.30407699942588806,1.128068208694458,46750.875,0.45947736501693726,-3.229728937149048,0.2602612376213074,6.2347187995910645,-32.81700134277344,-15.493693351745605,4017
3508.9850000000006,-0.01729176566004753,0.0026230383664369583,0.023940201848745346,46750.875,-1612.0,-10281.0,4203.0,0.1736222207546234,-0.05324077978730202,0.31141558289527893,1.1264132261276245,46936.171875,0.5859001278877258,-3.5784239768981934,0.24626821279525757,7.221323013305664,-35.45125961303711,-16.56988525390625,4203
3518.907000000001,-0.018724193796515465,0.0022641303949058056,0.026648342609405518,46936.171875,-5697.0,-6851.0,4289.0,0.3609146475791931,-0.21779780089855194,0.30381277203559875,1.138671636581421,47046.44140625,0.5380345582962036,-3.794252872467041,0.23246939480304718,6.3636322021484375,-36.84798049926758,-17.668285369873047,4289
3528.799000000001,-0.020507674664258957,0.00264092069119215,0.028993744403123856,47046.44140625,-6172.0,-3054.0,4318.0,0.5340443253517151,-0.47737225890159607,0.28847435116767883,1.1404306888580322,47209.359375,0.6353229284286499,-4.053402900695801,0.2189372330904007,5.916767597198486,-38.00212478637695,-18.731536865234375,4318
3538.7140000000018,-0.021747786551713943,0.0027575602289289236,0.031585365533828735,47209.359375,-5069.0,-3074.0,4347.0,0.5254525542259216,-0.6042386293411255,0.2730943560600281,1.1481120586395264,47328.7265625,0.6651487946510315,-4.213789939880371,0.20565176010131836,4.398355007171631,-37.650108337402344,-19.79951286315918,4347
3548.634,-0.02360513247549534,0.003022984601557255,0.03425987437367439,47328.7265625,-1085.0,-6055.0,4486.0,0.3772011399269104,-0.6083695888519287,0.2755453288555145,1.1534278392791748,47427.43359375,0.7177362442016602,-4.454741477966309,0.19266706705093384,2.985945224761963,-37.3416633605957,-20.764944076538086,4486
3558.5420000000013,-0.02493922971189022,0.0031412269454449415,0.03713581711053848,47427.43359375,1131.0,-4464.0,4614.0,0.1891581118106842,-0.6053123474121094,0.27554234862327576,1.139086365699768,47481.0234375,0.7207105755805969,-4.591876983642578,0.18000592291355133,1.6340017318725586,-36.21373748779297,-21.7724609375,4614
3568.456,-0.026870407164096832,0.003298115683719516,0.0400630421936512,47481.0234375,1513.0,-7758.0,4711.0,0.04735821485519409,-0.5210973620414734,0.2716670334339142,1.1271915435791016,47562.5,0.7327613234519958,-4.807564735412598,0.16768114268779755,0.992120623588562,-35.71894454956055,-22.749202728271484,4711
3578.370000000001,-0.02827282063663006,0.0033952686935663223,0.043210674077272415,47562.5,3607.0,-6960.0,4811.0,-0.06852647662162781,-0.421976774930954,0.26776352524757385,1.1380926370620728,47634.26953125,0.7210425734519958,-4.914403438568115,0.15574297308921814,0.7199283838272095,-34.6729621887207,-23.746061325073242,4811
3588.2830000000013,-0.030278945341706276,0.0034759421832859516,0.04635259881615639,47634.26953125,5202.0,-9846.0,4849.0,-0.19880355894565582,-0.3096006214618683,0.25735434889793396,1.151738166809082,47703.046875,0.7158235907554626,-5.113420009613037,0.1441947966814041,0.8724675178527832,-34.6834831237793,-24.5985107421875,4849
3598.202000000001,-0.031728919595479965,0.0035447007976472378,0.04975970834493637,47703.046875,4825.0,-10535.0,4871.0,-0.25199705362319946,-0.19452182948589325,0.24343174695968628,1.1474026441574097,47686.265625,0.7031263709068298,-5.197939872741699,0.13304860889911652,1.410233736038208,-34.23200988769531,-25.522085189819336,4871
3608.0970000000016,-0.03380093351006508,0.003641798160970211,0.053244248032569885,47686.265625,5775.0,-11198.0,4819.0,-0.27825629711151123,-0.14272665977478027,0.22075293958187103,1.1381336450576782,47661.796875,0.7170794010162354,-5.3912672996521,0.12235543131828308,2.3963916301727295,-34.97236633300781,-26.328109741210938,4819
3618.0200000000004,-0.03528772294521332,0.003692410420626402,0.056933388113975525,47661.796875,5117.0,-11518.0,4886.0,-0.2788883447647095,-0.11557099223136902,0.215352863073349,1.1318913698196411,47621.0234375,0.7158218622207642,-5.464735507965088,0.11209357529878616,3.366255283355713,-35.050209045410156,-27.1339054107666,4886
3627.9370000000017,-0.03740796074271202,0.0037594547029584646,0.06065689027309418,47621.0234375,3893.0,-13125.0,4862.0,-0.22188064455986023,-0.08516684174537659,0.19783209264278412,1.12948477268219,47592.5703125,0.7414113879203796,-5.662932395935059,0.10230135172605515,4.553421497344971,-36.166969299316406,-27.881336212158203,4862
3637.8430000000008,-0.038929473608732224,0.0038029206916689873,0.06460217386484146,47592.5703125,3656.0,-9199.0,4884.0,-0.15229810774326324,-0.15476688742637634,0.1877164989709854,1.1243830919265747,47526.77734375,0.7553563117980957,-5.732507705688477,0.09297261387109756,5.47983980178833,-36.43947982788086,-28.58681297302246,4884
3647.756000000001,-0.0404476635158062,0.0038456881884485483,0.06867343187332153,47526.77734375,3511.0,-5023.0,4973.0,-0.09030862897634506,-0.341113805770874,0.18778981268405914,1.1268941164016724,47443.66015625,0.775542676448822,-5.7993245124816895,0.08412900567054749,6.186664581298828,-36.510684967041016,-29.26500129699707,4973
3657.6780000000017,-0.04196135699748993,0.003889987012371421,0.07286833971738815,47443.66015625,2593.0,-3100.0,4938.0,-0.03903421014547348,-0.515433132648468,0.1702859103679657,1.1006548404693604,47339.4375,0.7999976873397827,-5.861493110656738,0.07577632367610931,6.692667484283447,-35.99123001098633,-29.91990852355957,4938
3667.586000000001,-0.04346807673573494,0.003937350120395422,0.07717597484588623,47339.4375,3181.0,-370.0,4944.0,-0.01445404440164566,-0.657671332359314,0.1596531718969345,1.0991688966751099,47261.30078125,0.8262959122657776,-5.915033340454102,0.06791171431541443,7.038476943969727,-34.80669403076172,-30.522018432617188,4944
3677.496000000001,-0.04496360197663307,0.003988815471529961,0.0815824568271637,47261.30078125,503.0,178.0,4875.0,0.06355056911706924,-0.7716962695121765,0.13881918787956238,1.1087993383407593,47177.76171875,0.8534137010574341,-5.954946517944336,0.06054951623082161,7.266489028930664,-33.02442169189453,-31.081727981567383,4875
3687.407000000001,-0.0478367917239666,0.004003849811851978,0.08557974547147751,47177.76171875,374.0,-3489.0,4762.0,0.15914717316627502,-0.7475590109825134,0.11484507471323013,1.1114695072174072,47152.77734375,0.9028342366218567,-6.3222198486328125,0.053678080439567566,7.434854984283447,-33.28390884399414,-31.4583740234375,4762
3697.3210000000017,-0.05001506581902504,0.002671645488590002,0.09137368202209473,47152.77734375,-1852.0,-3977.0,4646.0,0.1943199336528778,-0.6728907227516174,0.09096172451972961,1.110116720199585,46815.796875,0.6928892731666565,-6.4476518630981445,0.04729766771197319,5.3784403800964355,-31.724441528320312,-31.807212829589844,4646
3707.233,-0.052148766815662384,0.002770537044852972,0.09570474922657013,46815.796875,-775.0,-5705.0,4582.0,0.23089143633842468,-0.538878321647644,0.07736826688051224,1.0982413291931152,46699.87109375,0.727336585521698,-6.537768363952637,0.04140644520521164,4.956759929656982,-30.16238021850586,-31.997291564941406,4582
3717.1460000000006,-0.05376126989722252,0.0026230711955577135,0.10046320408582687,46699.87109375,-1116.0,-5602.0,4585.0,0.22490032017230988,-0.4403631091117859,0.07365383952856064,1.0979479551315308,46531.23828125,0.7062461376190186,-6.521603107452393,0.03599414601922035,4.027303218841553,-28.261825561523438,-32.18223571777344,4585
3727.059000000001,-0.0556337907910347,0.002689304295927286,0.10514545440673828,46531.23828125,117.0,-7697.0,4484.0,0.1912151426076889,-0.32307425141334534,0.05655267834663391,1.0994837284088135,46370.15625,0.7186405062675476,-6.527285575866699,0.03105059824883938,3.346182346343994,-26.916046142578125,-32.27662658691406,4484
3736.9770000000008,-0.05716141313314438,0.0025507877580821514,0.11011067032814026,46370.15625,1038.0,-6366.0,4372.0,0.11621798574924469,-0.269225150346756,0.03639373555779457,1.090347170829773,46146.83984375,0.6928973197937012,-6.479004859924316,0.026562092825770378,2.5003066062927246,-25.564937591552734,-32.44612121582031,4372
3746.8960000000006,-0.058806754648685455,0.002553815022110939,0.1150331199169159,46146.83984375,2290.0,-6819.0,4337.0,0.03372728452086449,-0.2035902589559555,0.030007991939783096,1.0861703157424927,45944.30078125,0.6824172735214233,-6.440894603729248,0.022513272240757942,1.995500922203064,-24.531600952148438,-32.47624969482422,4337
3756.7930000000015,-0.060294996947050095,0.0023319039028137922,0.12023358792066574,45944.30078125,2822.0,-7744.0,4289.0,-0.04543071612715721,-0.16014324128627777,0.020342564210295677,1.0909696817398071,45695.8203125,0.6411018371582031,-6.380075454711914,0.018893497064709663,1.5561683177947998,-23.531864166259766,-32.579010009765625,4289
3766.7090000000007,-0.06194305419921875,0.0023648638743907213,0.12531018257141113,45695.8203125,2987.0,-6727.0,4229.0,-0.07692299038171768,-0.15969635546207428,0.011110684834420681,1.088459849357605,45455.69921875,0.6305356025695801,-6.335418701171875,0.015682416036725044,1.5878195762634277,-22.802213668823242,-32.56525421142578,4229
3776.6100000000006,-0.0632551982998848,0.0022260979749262333,0.13063225150108337,45455.69921875,2960.0,-6726.0,4184.0,-0.10779279470443726,-0.16225817799568176,0.004005725029855967,1.0702701807022095,45163.828125,0.5974013805389404,-6.251617431640625,0.012858283706009388,1.6249034404754639,-21.850261688232422,-32.55355453491211,4184
3786.5330000000013,-0.06444517523050308,0.002190130529925227,0.13602615892887115,45163.828125,2668.0,-5465.0,4200.0,-0.10575578361749649,-0.1914450079202652,0.0049996040761470795,1.0694962739944458,44887.4453125,0.5778690576553345,-6.155195713043213,0.010396846570074558,1.8711841106414795,-20.77390480041504,-32.58392333984375,4200
3796.4410000000007,-0.06557058542966843,0.00215098075568676,0.14148931205272675,44887.4453125,1743.0,-4147.0,4265.0,-0.08795203268527985,-0.2327079027891159,0.013195055536925793,1.0649486780166626,44605.56640625,0.5605949759483337,-6.051884174346924,0.008278567343950272,2.1525492668151855,-19.57943344116211,-32.60758972167969,4265
3806.354000000001,-0.06710626929998398,0.0021957913413643837,0.14677758514881134,44605.56640625,1573.0,-4177.0,4151.0,-0.039478376507759094,-0.24920380115509033,-0.002398212207481265,1.0733951330184937,44368.9375,0.5625519156455994,-6.0169243812561035,0.0064786141738295555,2.5430941581726074,-18.752361297607422,-32.50817108154297,4151
3816.255000000001,-0.06811890751123428,0.002157276263460517,0.1523546725511551,44368.9375,619.0,-3193.0,4151.0,0.0031378278508782387,-0.2685534954071045,-0.0034078883472830057,1.058504581451416,44049.60546875,0.550138533115387,-5.897335052490234,0.004969303961843252,2.6615829467773438,-17.246662139892578,-32.522315979003906,4151
3826.1890000000003,-0.06938482820987701,0.002130970824509859,0.15788781642913818,44049.60546875,1297.0,-3534.0,4127.0,0.027224361896514893,-0.2548048496246338,-0.005592413246631622,1.048776626586914,43761.1484375,0.5441170930862427,-5.817717552185059,0.0037212935276329517,2.693019390106201,-15.981866836547852,-32.4024772644043,4127
3836.086000000001,-0.07026824355125427,0.0020949370227754116,0.16357406973838806,43761.1484375,917.0,-2815.0,4053.0,0.05341266095638275,-0.25071781873703003,-0.016942638903856277,1.042718529701233,43468.2421875,0.5327938199043274,-5.682692050933838,0.0027163841295987368,2.5508811473846436,-14.343716621398926,-32.39374542236328,4053
3846.001,-0.07141854614019394,0.002037988742813468,0.1691930592060089,43468.2421875,585.0,-4071.0,4020.0,0.06326060742139816,-0.20110535621643066,-0.020013025030493736,1.0515034198760986,43207.8671875,0.5208783149719238,-5.5905680656433105,0.0019183196127414703,2.3331921100616455,-13.018125534057617,-32.253360748291016,4020
3855.9040000000005,-0.07241442799568176,0.0016927646938711405,0.17536821961402893,43207.8671875,-374.0,-2922.0,3937.0,0.08979684114456177,-0.17442886531352997,-0.031292811036109924,1.0295463800430298,42807.140625,0.45504826307296753,-5.477531433105469,0.0013050258858129382,1.6639728546142578,-11.690929412841797,-32.16199493408203,3937
3865.8320000000003,-0.07334595173597336,0.0016525888349860907,0.1810130923986435,42807.140625,148.0,-4267.0,3832.0,0.08838297426700592,-0.13110139966011047,-0.04356518015265465,1.011589765548706,42555.31640625,0.44052162766456604,-5.3512420654296875,0.0008449208689853549,1.2992584705352783,-10.403867721557617,-31.950613021850586,3832
3875.7390000000014,-0.07395404577255249,0.0016038439935073256,0.1868487149477005,42555.31640625,1088.0,-3860.0,3863.0,0.061344657093286514,-0.11947289109230042,-0.03796247020363808,1.0102211236953735,42307.12109375,0.42037433385849,-5.187643527984619,0.0005160168511793017,0.8769155740737915,-8.959598541259766,-31.850704193115234,3863
3885.6500000000015,-0.074482761323452,0.0015541401226073503,0.1926925629377365,42307.12109375,598.0,-4350.0,3828.0,0.04283400624990463,-0.06273911148309708,-0.04211697354912758,1.0127716064453125,42066.30078125,0.3978518843650818,-5.017652988433838,0.00029373791767284274,0.5124729871749878,-7.519751071929932,-31.755380630493164,3828
