timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
13414.604000000001,0,0,0,0,0,0,0,0,3631,2.1042022705078125,0.03725995495915413,0.11063557863235474,0.0063383448868989944,-0.05241105705499649,-0.04247525706887245,0.002627544803544879,-0.00645456463098526,-0.0004850029945373535,-0.6127272248268127,7.20814323425293
13424.489,0,0,0,0,0,0,0,0,3631,2.104266881942749,0.03673237934708595,0.11021091789007187,0.006585150957107544,-0.053104694932699203,-0.042457159608602524,0.0017677544383332133,-0.0072939032688736916,-0.0005422830581665039,-0.6110212802886963,7.199592590332031
13434.375999999998,0,0,0,0,0,0,0,0,3631,2.1043338775634766,0.03619758039712906,0.1097857803106308,0.006828623358160257,-0.05385587364435196,-0.04257078468799591,0.0011232279939576983,-0.005640397779643536,0.0008929967880249023,-0.6101692914962769,7.1919026374816895
13444.261,0,0,0,0,0,0,0,0,3631,2.104402780532837,0.035656291991472244,0.10936020314693451,0.006930510047823191,-0.05440216884016991,-0.042545516043901443,0.0012730853632092476,-0.007732135709375143,-0.00013768672943115234,-0.6081649661064148,7.183880805969238
13454.152,0,0,0,0,0,0,0,0,3631,2.1044726371765137,0.03510891646146774,0.10893496870994568,0.007056777365505695,-0.05507325753569603,-0.042501095682382584,-0.0004999616066925228,-0.007227517198771238,-0.002490103244781494,-0.6070405840873718,7.176736354827881
13464.031,0,0,0,0,0,0,0,0,3631,2.104543447494507,0.03455469012260437,0.10850952565670013,0.007084883749485016,-0.05577227100729942,-0.04258723929524422,0.0005093851941637695,-0.008296373300254345,0.0012598037719726562,-0.6056920289993286,7.170083522796631
13473.919,0,0,0,0,0,0,0,0,3631,2.1046142578125,0.033992964774370193,0.10808341205120087,0.007061132695525885,-0.05657343566417694,-0.04263627529144287,0.0012460596626624465,-0.007983298972249031,0.00211334228515625,-0.6042730212211609,7.162656784057617
13483.803000000002,0,0,0,0,0,0,0,0,3631,2.1046855449676514,0.033423516899347305,0.1076577827334404,0.007177317980676889,-0.057316333055496216,-0.042489949613809586,0.0018303657416254282,-0.007320778910070658,0.0012950897216796875,-0.6045401692390442,7.154974460601807
13493.688,0,0,0,0,0,0,0,0,3631,2.1047580242156982,0.03284643217921257,0.10723359882831573,0.007292239461094141,-0.0581013485789299,-0.0423465296626091,0.0024155026767402887,-0.005625433754175901,0.002481818199157715,-0.6033895611763,7.1477437019348145
13503.58,0,0,0,0,0,0,0,0,3636,2.104832172393799,0.03226226568222046,0.1068112775683403,0.0075438497588038445,-0.058732107281684875,-0.042118512094020844,0.00012295172200538218,-0.006257257889956236,0.0004482269287109375,-0.6027394533157349,7.1403679847717285
13513.464999999998,0,0,0,0,0,0,0,0,3631,2.1049082279205322,0.03167183697223663,0.10639064759016037,0.007653689477592707,-0.059354472905397415,-0.04200722277164459,-0.0020083195995539427,-0.007463875692337751,0.00026786327362060547,-0.6023344397544861,7.133744239807129
13523.345,0,0,0,0,0,0,0,0,3631,2.1049845218658447,0.03107491135597229,0.10597079247236252,0.007592984940856695,-0.060031164437532425,-0.041964463889598846,0.0007798477890901268,-0.007730563636869192,-0.0005811452865600586,-0.6017446517944336,7.126887798309326
13533.230000000001,0,0,0,0,0,0,0,0,3636,2.10506010055542,0.030470900237560272,0.10555076599121094,0.007496823091059923,-0.060771506279706955,-0.04204115271568298,0.0009395332890562713,-0.0075495559722185135,0.0007132291793823242,-0.6021718978881836,7.119494438171387
13543.125999999998,0,0,0,0,0,0,0,0,3636,2.105135440826416,0.02985932119190693,0.10513077676296234,0.007583121303468943,-0.06154487654566765,-0.04195750877261162,0.0015264166286215186,-0.008691592141985893,0.001875162124633789,-0.6003139615058899,7.112720966339111
13553.000999999998,0,0,0,0,0,0,0,0,3636,2.1052119731903076,0.02923978492617607,0.10471142828464508,0.0077084945514798164,-0.06236286461353302,-0.04191241413354874,0.000353171955794096,-0.008498727343976498,0.0023267269134521484,-0.6001600027084351,7.10651159286499
13562.887,0,0,0,0,0,0,0,0,3636,2.1052894592285156,0.02861201949417591,0.10429365187883377,0.007784990593791008,-0.06319061666727066,-0.04164283722639084,0.00026897876523435116,-0.008158006705343723,0.0013728141784667969,-0.59881192445755,7.09916877746582
13572.771999999999,0,0,0,0,0,0,0,0,3631,2.105367660522461,0.02797609567642212,0.10387798398733139,0.007825661450624466,-0.06399453431367874,-0.04149044677615166,-0.0005626212805509567,-0.009066198952496052,0.002356410026550293,-0.5988612174987793,7.093192100524902
13582.658000000001,0,0,0,0,0,0,0,0,3636,2.105445623397827,0.02733233943581581,0.10346417874097824,0.007757626473903656,-0.06475736200809479,-0.04127149283885956,-0.00030317498021759093,-0.008705372922122478,-2.0265579223632812e-06,-0.5984887480735779,7.0847392082214355
13592.553000000002,0,0,0,0,0,0,0,0,3636,2.1055233478546143,0.026680175215005875,0.10305171459913254,0.007760986220091581,-0.0656762346625328,-0.04122103750705719,-0.001232306589372456,-0.008664656430482864,0.0003185272216796875,-0.5959989428520203,7.077771186828613
13602.434,0,0,0,0,0,0,0,0,3631,2.105600357055664,0.026019055396318436,0.10263977944850922,0.007613296154886484,-0.0665484145283699,-0.041166212409734726,0.0021485360339283943,-0.0065652006305754185,0.0010454654693603516,-0.5964657664299011,7.071648120880127
13612.314,0,0,0,0,0,0,0,0,3631,2.1056768894195557,0.025350114330649376,0.10222833603620529,0.007694484665989876,-0.06724027544260025,-0.041122857481241226,0.002186597790569067,-0.008140644058585167,-5.2869319915771484e-05,-0.596126914024353,7.065451622009277
13622.208,0,0,0,0,0,0,0,0,3636,2.105755090713501,0.02467421069741249,0.10181760787963867,0.007940246723592281,-0.06794097274541855,-0.041022587567567825,0.0015138416783884168,-0.009222780354321003,0.001279592514038086,-0.5951687693595886,7.0587663650512695
13632.086000000001,0,0,0,0,0,0,0,0,3636,2.105835437774658,0.023990357294678688,0.10140736401081085,0.008104095235466957,-0.06883034110069275,-0.04102610796689987,-0.0008905012509785593,-0.00870917271822691,0.0009893178939819336,-0.5948593020439148,7.052131175994873
13641.971,0,0,0,0,0,0,0,0,3636,2.1059165000915527,0.023297911509871483,0.10099802166223526,0.00809502974152565,-0.06965932995080948,-0.040842775255441666,-0.0004632093769032508,-0.008109450340270996,-0.0009364485740661621,-0.5928003191947937,7.045947074890137
13651.865,0,0,0,0,0,0,0,0,3631,2.105997085571289,0.022597292438149452,0.10058937221765518,0.00803184974938631,-0.07046520709991455,-0.040887974202632904,-0.0007120794034563005,-0.008815777488052845,-0.00045424699783325195,-0.5927557349205017,7.038778305053711
13661.742,0,0,0,0,0,0,0,0,3631,2.106077194213867,0.02188834920525551,0.10018005967140198,0.007976873777806759,-0.07132383435964584,-0.04097491502761841,4.282584268366918e-05,-0.006775357760488987,-0.0008671283721923828,-0.5927394032478333,7.032071590423584
13671.626999999999,0,0,0,0,0,0,0,0,3631,2.106156587600708,0.021171193569898605,0.09977037459611893,0.007900949567556381,-0.0721079409122467,-0.04096303880214691,-0.000958393735345453,-0.007477523759007454,3.8623809814453125e-05,-0.5923603177070618,7.026003837585449
13681.513,0,0,0,0,0,0,0,0,3636,2.1027801036834717,0.03333510085940361,0.10692188888788223,-0.002453299704939127,-0.03429155424237251,-0.023298630490899086,-0.0015553279081359506,-0.002820149529725313,0.0012123584747314453,-0.8506641983985901,6.9013352394104
13691.399,0,0,0,0,0,0,0,0,3631,2.1027543544769287,0.032990943640470505,0.10668919235467911,-0.0027021681889891624,-0.03453892841935158,-0.023240139707922935,-0.001489249407313764,-0.004218303132802248,-0.00015693902969360352,-0.8489652276039124,6.894739627838135
13701.284000000001,0,0,0,0,0,0,0,0,3636,2.102726697921753,0.03264367952942848,0.10645738989114761,-0.0028571579605340958,-0.0349135659635067,-0.023120885714888573,-0.0016177057987079024,-0.0027564717456698418,0.0008645057678222656,-0.8481304049491882,6.887209415435791
13711.171,0,0,0,0,0,0,0,0,3636,2.1026973724365234,0.03229288011789322,0.10622616112232208,-0.0029939236119389534,-0.035245999693870544,-0.023125605657696724,-0.0016995661426335573,-0.004074918571859598,-0.0006791353225708008,-0.8471891283988953,6.879887104034424
13721.062,0,0,0,0,0,0,0,0,3636,2.1030478477478027,0.046115946024656296,0.11805251985788345,-0.0028760076966136694,0.012306232005357742,0.015313876792788506,-0.003976857755333185,-0.0014200352597981691,-0.0007854700088500977,-1.184168815612793,6.983756065368652
13730.941,0,0,0,0,0,0,0,0,3636,2.103017807006836,0.04623912274837494,0.11820533871650696,-0.003147649811580777,0.012329502031207085,0.01525119412690401,-0.002596787642687559,0.0014717181911692023,0.0005986690521240234,-1.1840225458145142,6.977437496185303
13740.826,0,0,0,0,0,0,0,0,3636,2.102259397506714,0.04835493862628937,0.12057088315486908,-0.004997306037694216,0.021702256053686142,0.024949949234724045,-0.0004911188734695315,0.0028812496457248926,-0.0002918243408203125,-1.2591625452041626,7.064359188079834
13750.721,0,0,0,0,0,0,0,0,3636,2.1022088527679443,0.04857344925403595,0.12082010507583618,-0.005123976618051529,0.02200029045343399,0.024895116686820984,0.0002535800449550152,0.0028844554908573627,0.0014559030532836914,-1.2592759132385254,7.057478427886963
13760.601,0,0,0,0,0,0,0,0,3636,2.101931571960449,0.049548059701919556,0.12182264775037766,-0.00543187977746129,0.027159536257386208,0.029723770916461945,0.0027179329190403223,0.002303491812199354,0.0005304813385009766,-1.3006831407546997,7.128812313079834
13770.482999999998,0,0,0,0,0,0,0,0,3636,2.1018781661987305,0.04982110485434532,0.12212039530277252,-0.005227663554251194,0.027449512854218483,0.029827242717146873,0.001303277094848454,0.005041957832872868,-0.0006134510040283203,-1.2998439073562622,7.120838642120361
13780.369,0,0,0,0,0,0,0,0,3636,2.1017861366271973,0.05038541927933693,0.1226312667131424,-0.0047432794235646725,0.030131855979561806,0.03153354674577713,0.0015710530569776893,0.005945081822574139,-0.0017469525337219238,-1.318704605102539,7.1880598068237305
13790.255,0,0,0,0,0,0,0,0,3636,2.1017394065856934,0.05068961903452873,0.12294606119394302,-0.004613159690052271,0.03070761077105999,0.031426046043634415,0.0013565014814957976,0.006920987274497747,-0.00013458728790283203,-1.3169941902160645,7.181202411651611
13800.146999999999,0,0,0,0,0,0,0,0,3636,2.101667642593384,0.051039665937423706,0.12318795919418335,-0.004147732630372047,0.031619030982255936,0.030899398028850555,0.00048416535719297826,0.005982364993542433,0.0022035837173461914,-1.3184541463851929,7.230982780456543
13810.026,0,0,0,0,0,0,0,0,3636,2.1016266345977783,0.0513591393828392,0.12349717319011688,-0.004055986180901527,0.03227512165904045,0.03094450943171978,-0.00033071154030039907,0.004193564876914024,0.005381107330322266,-1.3177127838134766,7.22285270690918
13819.913999999999,0,0,0,0,0,0,0,0,3636,2.1016101837158203,0.05157485604286194,0.12354952096939087,-0.0037912996485829353,0.03153708577156067,0.029244156554341316,-0.0016234294744208455,0.0046209366992115974,-0.0007933378219604492,-1.3057725429534912,7.264796257019043
13829.798,0,0,0,0,0,0,0,0,3636,2.1026527881622314,0.04944993928074837,0.12267948687076569,-0.0005292028654366732,0.014035524800419807,0.014135869219899178,-0.001188443275168538,0.0025494284927845,-0.0014322996139526367,-1.1421983242034912,7.149104118347168
13839.693000000001,0,0,0,0,0,0,0,0,3636,2.1021244525909424,0.049967605620622635,0.12314635515213013,-0.0013900924241170287,0.016389641910791397,0.01701701618731022,0.00035751512041315436,0.0018378690583631396,-0.0012044310569763184,-1.1608785390853882,7.194187641143799
13849.568000000001,0,0,0,0,0,0,0,0,3636,2.1021103858947754,0.05013270303606987,0.12331586331129074,-0.0014084579888731241,0.01662951521575451,0.016885951161384583,-0.0010952219599857926,0.002778011839836836,-0.0014134049415588379,-1.1590818166732788,7.186866283416748
13859.459,0,0,0,0,0,0,0,0,3636,2.1018993854522705,0.050463154911994934,0.12354209274053574,-0.0013481028145179152,0.01771600916981697,0.0174335278570652,-0.0017349384725093842,0.0019177959766238928,-0.0005799531936645508,-1.1661453247070312,7.2225260734558105
13869.339999999998,0,0,0,0,0,0,0,0,3636,2.1018848419189453,0.050641581416130066,0.12371594458818436,-0.0015538801671937108,0.01796909049153328,0.017337962985038757,-0.002730864565819502,0.0018370291218161583,-0.0004981756210327148,-1.1652928590774536,7.216935634613037
13879.226,0,0,0,0,0,0,0,0,3636,2.101811408996582,0.05080457776784897,0.12379946559667587,-0.0012737968936562538,0.018043167889118195,0.016553977504372597,-0.002654856536537409,0.002271788427606225,-0.0005400180816650391,-1.1631762981414795,7.263465404510498
13889.116,0,0,0,0,0,0,0,0,3636,2.101797342300415,0.05098586156964302,0.1239643469452858,-0.001537990989163518,0.018213726580142975,0.016422884538769722,-0.0017685964703559875,0.001135930884629488,0.0011043548583984375,-1.1614584922790527,7.256740093231201
13898.997000000001,0,0,0,0,0,0,0,0,3636,2.101682186126709,0.0510893240571022,0.12398122251033783,-0.001438635285012424,0.017775170505046844,0.015241245739161968,0.0002406176208751276,0.0006497749127447605,0.0006668567657470703,-1.1542692184448242,7.291629314422607
13908.881,0,0,0,0,0,0,0,0,3636,2.1016671657562256,0.05126725137233734,0.12413416057825089,-0.001551200868561864,0.01781054027378559,0.015347851440310478,0.0007692609797231853,0.0013016712618991733,0.0010434389114379883,-1.1535084247589111,7.284106731414795
13918.766000000001,0,0,0,0,0,0,0,0,3636,2.1016786098480225,0.051297303289175034,0.12401305139064789,-0.0006279571680352092,0.01660408265888691,0.01304695475846529,0.0007981958915479481,0.00011179838475072756,-0.0015785694122314453,-1.1404736042022705,7.32702112197876
13928.652,0,0,0,0,0,0,0,0,3636,2.101672649383545,0.05146360769867897,0.12414345145225525,-0.0005451615434139967,0.016656313091516495,0.013033800758421421,0.001026006881147623,0.0028136868495494127,-0.001715242862701416,-1.139992356300354,7.31963586807251
13938.538999999999,0,0,0,0,0,0,0,0,3636,2.101612091064453,0.05147019028663635,0.12397567182779312,-0.00020376934844534844,0.015230880118906498,0.010366861708462238,0.00032079455559141934,0.0006786877638660371,0.0002938508987426758,-1.1255921125411987,7.354270935058594
13948.424,0,0,0,0,0,0,0,0,3636,2.1016104221343994,0.0516233928501606,0.12407944351434708,-0.00015036293189041317,0.015409513376653194,0.010388766415417194,0.001234011841006577,0.0002614022232592106,-0.0005462169647216797,-1.1247200965881348,7.346663951873779
13958.312,0,0,0,0,0,0,0,0,3636,2.1015706062316895,0.051599014550447464,0.12384035438299179,3.448552524787374e-05,0.013547396287322044,0.0076194643042981625,0.0015312636969611049,0.000529081211425364,0.0002448558807373047,-1.1072802543640137,7.378461837768555
13968.206,0,0,0,0,0,0,0,0,3636,2.101571559906006,0.051734790205955505,0.12391646951436996,0.00016655237413942814,0.013607917353510857,0.007603620178997517,0.0033648188691586256,-0.001693378551863134,0.0011521577835083008,-1.106351375579834,7.371292591094971
13978.101,0,0,0,0,0,0,0,0,3636,2.1015658378601074,0.05172260105609894,0.12366002798080444,0.0004812698462046683,0.011906697414815426,0.005153547041118145,0.0025626257993280888,0.00043628562707453966,0.0014861822128295898,-1.0918737649917603,7.405128479003906
13987.966999999999,0,0,0,0,0,0,0,0,3636,2.101572036743164,0.05184148997068405,0.12371230125427246,0.0007696799584664404,0.01187069434672594,0.005301785189658403,0.0005009276792407036,-0.0012606645468622446,0.0014873743057250977,-1.0901846885681152,7.397615909576416
13997.873000000001,0,0,0,0,0,0,0,0,3636,2.1015419960021973,0.05181945860385895,0.12344019114971161,0.0006374588701874018,0.010284369811415672,0.003112324047833681,0.00013985556142870337,-0.0010511728469282389,-0.0001672506332397461,-1.0770009756088257,7.420559406280518
14007.739,0,0,0,0,0,0,0,0,3636,2.101548433303833,0.05192147195339203,0.12347155809402466,0.0006687490968033671,0.010118016973137856,0.0031623647082597017,0.0021054320968687534,0.0022796615958213806,0.0026313066482543945,-1.0763468742370605,7.412873268127441
14017.636,0,0,0,0,0,0,0,0,3636,2.1015408039093018,0.05189387500286102,0.123142309486866,0.0008054447825998068,0.008719007484614849,0.0007615744834765792,0.00037363279261626303,0.0003291863831691444,-0.0001423358917236328,-1.0631067752838135,7.445996284484863
14027.512,0,0,0,0,0,0,0,0,3636,2.102773904800415,0.04949379712343216,0.12252521514892578,0.0052824667654931545,-0.007499894127249718,-0.009891238994896412,0.0040412042289972305,-0.0013083944795653224,0.0010329484939575195,-0.9247919917106628,7.339507579803467
14037.4,0,0,0,0,0,0,0,0,3636,2.102182626724243,0.04983728751540184,0.12283947318792343,0.00431973347440362,-0.0054747359827160835,-0.006581090856343508,0.0027456930838525295,-0.0012952632969245315,0.0007305145263671875,-0.9428388476371765,7.362889766693115
14047.284000000001,0,0,0,0,0,0,0,0,3636,2.1022274494171143,0.049782127141952515,0.12277409434318542,0.00463850935921073,-0.005557975731790066,-0.00649492722004652,0.0015062082093209028,-0.0009482725872658193,0.0015475749969482422,-0.9419465065002441,7.356118679046631
14057.172,0,0,0,0,0,0,0,0,3636,2.1019835472106934,0.05011209845542908,0.12292736768722534,0.004603419918566942,-0.003837376367300749,-0.004429195076227188,0.0002746907703112811,-0.0023010915610939264,0.0022745132446289062,-0.9576409459114075,7.3837199211120605
14067.049,0,0,0,0,0,0,0,0,3636,2.102030038833618,0.05007321387529373,0.12288429588079453,0.004671483766287565,-0.003940081689506769,-0.004184242337942123,0.00260755093768239,-0.0007629268220625818,-0.000631868839263916,-0.9568371176719666,7.37516450881958
14076.951,0,0,0,0,0,0,0,0,3636,2.1018359661102295,0.050302017480134964,0.12299993634223938,0.004703857935965061,-0.0025640723761171103,-0.002577526494860649,0.0015412871725857258,0.0007780093001201749,-0.00011456012725830078,-0.9681081771850586,7.400374889373779
14086.831,0,0,0,0,0,0,0,0,3636,2.101884126663208,0.05027629807591438,0.12297391146421432,0.004921751096844673,-0.0025801672600209713,-0.002627304522320628,-0.0012105011846870184,0.00015550688840448856,0.0020360946655273438,-0.9662754535675049,7.391960620880127
14096.715999999999,0,0,0,0,0,0,0,0,3636,2.101820707321167,0.05043865740299225,0.12304222583770752,0.005091170780360699,-0.001209667301736772,-0.0015408735489472747,0.0008568984339945018,-0.0007168638985604048,-0.000811159610748291,-0.9754318594932556,7.41209602355957
14106.591999999999,0,0,0,0,0,0,0,0,3636,2.1018717288970947,0.05042644590139389,0.12302709370851517,0.005098254419863224,-0.0012335007777437568,-0.0014858210925012827,0.002918190322816372,-0.001589339692145586,-0.0012081265449523926,-0.9755833745002747,7.4047980308532715
14116.491,0,0,0,0,0,0,0,0,3636,2.1018364429473877,0.05057654529809952,0.12308797240257263,0.005552825052291155,-0.00016052814316935837,-0.0007120551308616996,0.002545296447351575,-0.0014086541486904025,-0.0007084012031555176,-0.9841083288192749,7.427523136138916
14126.369,0,0,0,0,0,0,0,0,3636,2.101893424987793,0.050574082881212234,0.12308038771152496,0.005846500396728516,-0.00033297311165370047,-0.0008051787153817713,0.0024952576495707035,-0.0009369869949296117,-0.0005025863647460938,-0.9830547571182251,7.421333312988281
14136.257,0,0,0,0,0,0,0,0,3636,2.1017584800720215,0.05069967359304428,0.12313360720872879,0.0057226563803851604,0.0005644416087307036,-0.00011606169573497027,0.0017289695097133517,0.00022662192350253463,-6.204843521118164e-05,-0.9910736083984375,7.442942142486572
14146.134,0,0,0,0,0,0,0,0,3636,2.1018166542053223,0.0507052056491375,0.12313243746757507,0.00591965252533555,0.0005410234443843365,-0.00011751498095691204,0.002151325112208724,-0.0007655486697331071,-0.0002632737159729004,-0.9897649884223938,7.436472415924072
14156.034000000001,0,0,0,0,0,0,0,0,3636,2.1017816066741943,0.05081554129719734,0.123137466609478,0.005991784855723381,0.0012850722996518016,0.00018119835294783115,0.003260217374190688,-0.0007804312626831234,0.001283407211303711,-0.9956066608428955,7.456245422363281
14165.906,0,0,0,0,0,0,0,0,3636,2.1018428802490234,0.050828080624341965,0.12313959002494812,0.006275673396885395,0.0012217507464811206,0.0002445044810883701,0.0007445383234880865,0.00024937334819696844,0.0026699304580688477,-0.9934737086296082,7.449638366699219
14175.803000000002,0,0,0,0,0,0,0,0,3636,2.101818561553955,0.050925880670547485,0.12311943620443344,0.006000033114105463,0.001748756505548954,0.0005756854079663754,0.00041372672421857715,-0.0007574095507152379,0.0008533000946044922,-0.997273862361908,7.468458652496338
14185.682999999999,0,0,0,0,0,0,0,0,3636,2.101879119873047,0.05094323679804802,0.12312602251768112,0.006091089453548193,0.001722021377645433,0.0007419197936542332,0.002070290269330144,0.0006007931660860777,0.002068638801574707,-0.9955753684043884,7.461627006530762
14195.567000000001,0,0,0,0,0,0,0,0,3636,2.1018359661102295,0.05102655291557312,0.1230800449848175,0.005407662596553564,0.0020120556000620127,0.0008463612175546587,0.000609246373642236,0.0021650916896760464,0.0013947486877441406,-0.9988026022911072,7.482490539550781
14205.452,0,0,0,0,0,0,0,0,3636,2.101891040802002,0.05104729160666466,0.12308940291404724,0.0055909170769155025,0.0021348579321056604,0.0010256469249725342,0.0004113700706511736,0.0019821857567876577,-0.0001240372657775879,-0.9976177215576172,7.4749321937561035
14215.341999999999,0,0,0,0,0,0,0,0,3636,2.1018285751342773,0.051128022372722626,0.12302303314208984,0.004497526213526726,0.0025534529704600573,0.0009075390407815576,0.0008248787489719689,6.874592509120703e-05,-0.00016099214553833008,-0.9988375306129456,7.4939799308776855
14225.217999999999,0,0,0,0,0,0,0,0,3636,2.1028571128845215,0.049086395651102066,0.12190762162208557,0.007974640466272831,-0.011169874109327793,-0.01169885415583849,0.0024197096936404705,-0.0010557040804997087,0.0008445978164672852,-0.8792811632156372,7.403454303741455
14235.105000000001,0,0,0,0,0,0,0,0,3636,2.102154493331909,0.04954506829380989,0.12235482037067413,0.006520260591059923,-0.008492865599691868,-0.0072100511752069,0.0012794677168130875,-0.0014276119181886315,0.0010175704956054688,-0.9046674966812134,7.424185752868652
14244.989,0,0,0,0,0,0,0,0,3636,2.1022207736968994,0.04945959150791168,0.12228352576494217,0.00672138063237071,-0.008603431284427643,-0.007048537023365498,0.0006008153432048857,-0.0024897907860577106,0.000651240348815918,-0.9048739671707153,7.418199062347412
14254.887,0,0,0,0,0,0,0,0,3636,2.1019701957702637,0.04988174885511398,0.12251315265893936,0.006515656132251024,-0.006440282799303532,-0.004289706703275442,0.0017243751790374517,-0.001073713880032301,0.0014014244079589844,-0.9241968989372253,7.436452388763428
14264.762,0,0,0,0,0,0,0,0,3636,2.1020357608795166,0.04981643706560135,0.12247077375650406,0.006601706612855196,-0.006622713524848223,-0.004185894969850779,0.0001171784897451289,-0.0017879909137263894,0.0011986494064331055,-0.922213613986969,7.4282684326171875
14274.645999999999,0,0,0,0,0,0,0,0,3636,2.101893186569214,0.05010956525802612,0.12264883518218994,0.006686304695904255,-0.004736023489385843,-0.0019735577516257763,7.307098712772131e-05,-0.0033339643850922585,7.18832015991211e-05,-0.9375152587890625,7.449366092681885
14284.542,0,0,0,0,0,0,0,0,3642,2.101959705352783,0.05006067827343941,0.1226295679807663,0.006621438544243574,-0.005042103584855795,-0.0018794838106259704,0.002253415994346142,-0.0009950631065294147,0.00043141841888427734,-0.9375749230384827,7.443190574645996
14294.418,0,0,0,0,0,0,0,0,3636,2.101884126663208,0.050285592675209045,0.12279168516397476,0.006901346147060394,-0.0033985113259404898,-8.216847345465794e-05,0.0019561329390853643,-0.0024270806461572647,0.0004699230194091797,-0.9520190358161926,7.463988304138184
14304.303000000002,0,0,0,0,0,0,0,0,3636,2.1019539833068848,0.0502510704100132,0.1227908805012703,0.007086091674864292,-0.0035069268196821213,-7.896455645095557e-05,0.0005824798718094826,-0.0013606047723442316,-0.0005736947059631348,-0.9518290758132935,7.45626974105835
14314.196999999998,0,0,0,0,0,0,0,0,3636,2.1018970012664795,0.050428032875061035,0.12292852997779846,0.00730611989274621,-0.002145680133253336,0.0013566509587690234,0.0013317517004907131,0.00026819435879588127,0.0005353689193725586,-0.9646264910697937,7.476661682128906
14324.073999999999,0,0,0,0,0,0,0,0,3636,2.1019704341888428,0.05040673911571503,0.1229420080780983,0.007398898247629404,-0.0021142358891665936,0.0013387697981670499,0.003333782311528921,-0.00245625339448452,0.0004328489303588867,-0.9642955660820007,7.469053268432617
14333.960000000001,0,0,0,0,0,0,0,0,3636,2.10189151763916,0.05053506791591644,0.12303607165813446,0.007421222049742937,-0.001129377749748528,0.0023278966546058655,0.0015621398342773318,-0.0003930985403712839,0.001020193099975586,-0.9726487398147583,7.487173557281494
14343.845,0,0,0,0,0,0,0,0,3642,2.1019668579101562,0.050523173063993454,0.12306001037359238,0.007661529816687107,-0.0012507823994383216,0.002459521871060133,0.00357648404315114,-0.0011285542277619243,-0.0002187490463256836,-0.9722073674201965,7.479135513305664
14353.738,0,0,0,0,0,0,0,0,3636,2.101940155029297,0.050651948899030685,0.12314093112945557,0.007786595728248358,-0.00023419642820954323,0.003244739957153797,0.001509196823462844,-0.0004098562931176275,0.00041496753692626953,-0.9804141521453857,7.4969868659973145
14363.62,0,0,0,0,0,0,0,0,3636,2.1020190715789795,0.05064912140369415,0.12317335605621338,0.007998021319508553,-0.0003321183321531862,0.0032413078006356955,0.0038087458815425634,-0.0008744714432395995,0.0010856389999389648,-0.980756938457489,7.49008846282959
14373.501999999999,0,0,0,0,0,0,0,0,3642,2.1020004749298096,0.05074243247509003,0.12320003658533096,0.007775834761559963,0.00027733753086067736,0.003617810318246484,0.0014982149004936218,-0.00027256039902567863,0.002588987350463867,-0.9861248135566711,7.510603427886963
14383.387,0,0,0,0,0,0,0,0,3642,2.1020796298980713,0.05074490234255791,0.12323688715696335,0.008040429092943668,0.0002154669928131625,0.003753015538677573,-0.0011574160307645798,-0.0009138664463534951,-6.42538070678711e-05,-0.985919177532196,7.502553462982178
14393.297,0,0,0,0,0,0,0,0,3636,2.1020286083221436,0.05083969980478287,0.12326794862747192,0.006996112875640392,0.0007419277681037784,0.00426824064925313,1.2291259736230131e-05,-0.0014619347639381886,-0.0014033913612365723,-0.9905821681022644,7.517484188079834
14403.159000000001,0,0,0,0,0,0,0,0,3642,2.102098226547241,0.05084644630551338,0.12330995500087738,0.006908056326210499,0.0006065009511075914,0.004134071059525013,0.0011095904046669602,-0.0014104724396020174,-0.0006007552146911621,-0.9902164340019226,7.51076078414917
14413.06,0,0,0,0,0,0,0,0,3636,2.101999044418335,0.050902970135211945,0.12330430001020432,0.0052633765153586864,0.0006140163168311119,0.004116196651011705,0.0017842667875811458,-0.0002454958448652178,0.000597834587097168,-0.991347074508667,7.527409553527832
14422.941,0,0,0,0,0,0,0,0,3636,2.102052688598633,0.05090857297182083,0.12334544211626053,0.0054491059854626656,0.0005057045491412282,0.004112369380891323,-8.259062451543286e-05,-0.0004529723955783993,0.002125263214111328,-0.9904811978340149,7.519900321960449
14432.820000000002,0,0,0,0,0,0,0,0,3642,2.1019961833953857,0.050969988107681274,0.12326329946517944,0.004488715436309576,0.0006365638691931963,0.003805166110396385,0.0003203485393896699,-0.0018261967925354838,-0.00017774105072021484,-0.9917977452278137,7.54347562789917
14442.702,0,0,0,0,0,0,0,0,3642,2.102041244506836,0.050975482910871506,0.1233019009232521,0.004519002512097359,0.0004618811362888664,0.0039147972129285336,0.00037603056989610195,-0.0002634667616803199,-0.0009759664535522461,-0.990642786026001,7.5354485511779785
14452.608999999999,0,0,0,0,0,0,0,0,3642,2.1019487380981445,0.05104033648967743,0.12320521473884583,0.0032710821833461523,0.0004973654868081212,0.0033728918060660362,0.000253534410148859,-0.0017318701138719916,-0.001033782958984375,-0.991176962852478,7.5467448234558105
