timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
10654.623000000001,40931,37179,43813,36505,46975,44084,49001,43534,3378,2.041811227798462,0.0025302066933363676,0.5222188830375671,-0.14971865713596344,-0.01703052595257759,0.07860448211431503,-0.06261380016803741,-0.0015281360829249024,-0.05285900831222534,0.9491139650344849,0.014218595810234547
10664.539999999999,40336,38518,44458,35220,46535,45148,49432,42461,3378,2.040292739868164,0.0023521052207797766,0.5229842066764832,-0.15403228998184204,-0.01860070414841175,0.07449844479560852,-0.05763750895857811,-0.021227575838565826,-0.012653350830078125,0.8154971599578857,0.02030511014163494
10674.445999999998,41342,37944,43384,35666,47274,44696,48710,42837,3378,2.038752555847168,0.002119068754836917,0.5238449573516846,-0.15750616788864136,-0.020196741446852684,0.07288040220737457,-0.036823123693466187,-0.02797890082001686,-0.03402906656265259,0.7012691497802734,0.024698937311768532
10684.367,41424,38650,43172,34938,47333,45251,48565,42221,3378,2.0371623039245605,0.0019112173467874527,0.524563193321228,-0.16057471930980682,-0.021377218887209892,0.07078765332698822,-0.01835508830845356,-0.014992209151387215,-0.03607046604156494,0.6179342269897461,0.026020243763923645
10694.269999999999,40924,39372,43622,34206,46970,45808,48872,41590,3378,2.0355470180511475,0.001700686290860176,0.525340735912323,-0.16295398771762848,-0.022361962124705315,0.06731055676937103,-0.02422715723514557,-0.012461897917091846,-0.020442605018615723,0.5655363202095032,0.01819925382733345
10704.187,40473,39859,43913,33695,46637,46178,49069,41144,3378,2.033907651901245,0.0014723414788022637,0.5260016322135925,-0.16493991017341614,-0.023307904601097107,0.06487897783517838,-0.0373099260032177,-0.0012174703879281878,-0.03865855932235718,0.5455445647239685,0.016041871160268784
10714.091999999999,40011,39917,44251,33501,46220,46149,49218,40909,3383,2.03228497505188,0.0011923512211069465,0.5267077684402466,-0.16621914505958557,-0.024493010714650154,0.0626688152551651,-0.03666332736611366,-0.004980104509741068,-0.059480369091033936,0.5450022220611572,-0.017379457131028175
10724.001999999999,39786,39026,44344,34568,46051,45471,49279,41838,3383,2.0306174755096436,0.0009430209756828845,0.5273066759109497,-0.16731426119804382,-0.025372490286827087,0.05711590498685837,-0.023343628272414207,0.010841360315680504,-0.050984740257263184,0.5494600534439087,-0.02167767472565174
10733.914999999999,39849,38983,44197,34511,46098,45438,49182,41789,3383,2.029015064239502,0.0005819506477564573,0.5279349088668823,-0.16760766506195068,-0.027110205963253975,0.05326597020030022,-0.0249922014772892,-0.01655588485300541,-0.04686778783798218,0.5584507584571838,-0.04036814346909523
10743.836000000001,40052,37794,43954,35676,46251,44508,49019,42779,3383,2.027336597442627,0.0003063313488382846,0.5284406542778015,-0.16809362173080444,-0.02801581099629402,0.047889288514852524,0.008472727611660957,-0.003292560577392578,-0.07208764553070068,0.5354685187339783,-0.049113884568214417
10753.751999999999,39923,37403,43839,36043,46154,44195,48942,43085,3383,2.0257155895233154,-4.02814730477985e-05,0.5289664268493652,-0.1679234355688095,-0.02948767878115177,0.043897926807403564,-0.014392374083399773,-0.0037850390654057264,-0.043090641498565674,0.4972832202911377,-0.0757107362151146
10763.65,42345,32281,42107,41439,47915,39818,47747,47270,3383,2.0289082527160645,0.0016911084530875087,0.5272467732429504,-0.1469627320766449,-0.022369112819433212,0.031538430601358414,-0.022114617750048637,0.010330231860280037,-0.060485780239105225,0.36817216873168945,-0.055485595017671585
10773.573999999999,40778,36772,43640,36798,46789,43685,48808,43706,3383,2.0277352333068848,0.0010940866777673364,0.5274159908294678,-0.14501242339611053,-0.024345431476831436,0.026182739064097404,-0.02607637830078602,0.015196183696389198,-0.034127116203308105,0.29022216796875,-0.04346093907952309
10783.473,40336,36464,43926,36978,46463,43433,49001,43852,3383,2.0261456966400146,0.000823420356027782,0.5276755690574646,-0.14401081204414368,-0.024877920746803284,0.02100602723658085,-0.010023850947618484,0.027121825143694878,-0.07166904211044312,0.17259430885314941,-0.04977474734187126
10793.401,40927,36709,43153,36515,46972,43701,48552,43542,3378,2.0248191356658936,0.0003817151300609112,0.5278248190879822,-0.14225327968597412,-0.02583596482872963,0.016419686377048492,0.00043572168215177953,-0.014983152970671654,-0.042189061641693115,0.07174266129732132,-0.06529587507247925
10803.305999999999,40780,36946,43144,36082,46864,43895,48546,43184,3378,2.023404359817505,0.00012276804773136973,0.5279604196548462,-0.14069727063179016,-0.025963764637708664,0.010695614852011204,0.007453517057001591,0.006775295827537775,-0.06765562295913696,-0.026870571076869965,-0.06977255642414093
10813.217999999999,39218,38602,44554,34182,45690,45214,49495,41569,3378,2.022059917449951,-0.00026197891565971076,0.5280318260192871,-0.1385907232761383,-0.02640344947576523,0.004780871793627739,0.0031213462352752686,-0.01214906107634306,-0.04406094551086426,-0.10494789481163025,-0.0729440301656723
10823.123999999998,40403,38311,42997,34321,46585,44986,48445,41690,3378,2.0206844806671143,-0.0005251771071925759,0.5280529260635376,-0.13649588823318481,-0.026241345331072807,-0.000561754684895277,0.01043966319411993,0.007416360545903444,-0.053138673305511475,-0.15859341621398926,-0.07494499534368515
10833.051000000001,39935,37913,43091,34301,46163,44602,48434,41608,3383,2.019369602203369,-0.0008925427100621164,0.5280858278274536,-0.13388842344284058,-0.026474494487047195,-0.004057217389345169,-0.0022512467112392187,0.0036008700262755156,-0.039562761783599854,-0.18835410475730896,-0.07645381987094879
10842.954,39322,38464,43328,33530,45698,45036,48596,40934,3383,2.018042802810669,-0.0011557897087186575,0.5280151963233948,-0.13147394359111786,-0.026175130158662796,-0.010072450153529644,0.037598639726638794,0.0003241501690354198,-0.09205377101898193,-0.1887931227684021,-0.08117445558309555
10852.852,39687,37831,42503,33919,45976,44537,48026,41275,3383,2.0167858600616455,-0.0015441655414178967,0.5278965830802917,-0.12869222462177277,-0.026522330939769745,-0.015737181529402733,0.028728296980261803,-0.011714627034962177,-0.06525665521621704,-0.1778547465801239,-0.08572028577327728
10862.771999999999,39302,36778,42594,34698,45612,43622,48015,41884,3388,2.0155115127563477,-0.001808003056794405,0.5277010202407837,-0.12617486715316772,-0.0262431837618351,-0.023371711373329163,0.020298555493354797,0.0010385396890342236,-0.058516085147857666,-0.1604740470647812,-0.09270595014095306
10872.684,39223,36461,42187,34669,45552,43362,47729,41859,3388,2.0142979621887207,-0.0021583200432360172,0.5275108814239502,-0.12333162128925323,-0.026503808796405792,-0.02922414243221283,-0.00413691159337759,-0.009916606359183788,-0.04295474290847778,-0.1562194526195526,-0.12190964818000793
10882.594,39241,35167,41867,35333,45565,42284,47503,42424,3388,2.013077974319458,-0.0024221218191087246,0.5271917581558228,-0.1206638365983963,-0.02625863067805767,-0.03459765762090683,0.03273310139775276,0.010263580828905106,-0.07835525274276733,-0.17177194356918335,-0.1354549676179886
10892.500999999998,39161,34435,41269,35663,45433,41594,47001,42635,3394,2.0119194984436035,-0.0027400371618568897,0.5269235968589783,-0.11763633787631989,-0.02644677273929119,-0.0393701046705246,0.013706007041037083,0.008892190642654896,-0.08396780490875244,-0.20027726888656616,-0.12800782918930054
10902.424,38474,34748,41662,34872,44903,41862,47283,41968,3394,2.0107569694519043,-0.0030029655899852514,0.5264883637428284,-0.11488696187734604,-0.026147201657295227,-0.047677911818027496,0.014804501086473465,0.014804309234023094,-0.08417284488677979,-0.25479909777641296,-0.13649792969226837
10912.326,38453,34995,41153,34191,44817,42007,46844,41319,3399,2.009662389755249,-0.0033179279416799545,0.526069700717926,-0.11169126629829407,-0.026243537664413452,-0.054846663028001785,0.015389095060527325,-4.122468817513436e-05,-0.07395714521408081,-0.3240574598312378,-0.14445090293884277
10922.241,38532,35370,40764,33126,44879,42323,46561,40388,3399,2.0085608959198,-0.0035778300371021032,0.5254852175712585,-0.1086336001753807,-0.025746753439307213,-0.06205466017127037,0.030995793640613556,-0.0037397772539407015,-0.10950672626495361,-0.3992232382297516,-0.15292836725711823
10932.155,38155,33145,40619,34937,44515,40342,46383,41893,3404,2.0075573921203613,-0.0038759554736316204,0.5250046849250793,-0.10502548515796661,-0.02568209357559681,-0.07081979513168335,0.029083600267767906,-0.012068791314959526,-0.09713870286941528,-0.47198253870010376,-0.18157726526260376
10942.065,37655,34205,40853,33255,44053,41203,46482,40376,3409,2.006523609161377,-0.004129169508814812,0.524249792098999,-0.10175774991512299,-0.024970153346657753,-0.0801590234041214,0.01681896671652794,-0.002667333697900176,-0.0782080888748169,-0.529268741607666,-0.1843341886997223
10951.974,36775,34575,41119,32303,43349,41520,46674,39529,3409,2.005587577819824,-0.004408182110637426,0.5235685706138611,-0.09789720922708511,-0.024624114856123924,-0.08722075074911118,0.01162842195481062,0.0167392510920763,-0.09872359037399292,-0.578482985496521,-0.21123728156089783
10961.883,37213,33927,40307,32337,43701,40963,46082,39560,3409,2.0046260356903076,-0.004650000017136335,0.5226499438285828,-0.09442313760519028,-0.02374492585659027,-0.0965060144662857,0.009675427339971066,0.007944725453853607,-0.10918879508972168,-0.614859402179718,-0.20533356070518494
10971.801000000001,36999,33141,40181,32539,43462,40213,45917,39680,3415,2.00369930267334,-0.004882798995822668,0.5216332077980042,-0.09092013537883759,-0.022818896919488907,-0.10683980584144592,0.015380876138806343,0.003579141804948449,-0.10223126411437988,-0.6413117051124573,-0.19485093653202057
10981.711000000001,37067,33275,39509,32085,43517,40331,45416,39272,3415,2.0028076171875,-0.005106146913021803,0.5205118060112,-0.08740576356649399,-0.021852094680070877,-0.11744163185358047,0.012460026890039444,-0.003518003737553954,-0.12521809339523315,-0.6535619497299194,-0.1819004863500595
10991.623000000001,36805,33527,39147,31165,43239,40489,45072,38374,3420,2.0020854473114014,-0.005378705449402332,0.5195375680923462,-0.08301478624343872,-0.02166714146733284,-0.12516796588897705,-0.002123982645571232,0.02016630209982395,-0.10405534505844116,-0.6513352394104004,-0.14253394305706024
11001.531,36808,33094,38702,31288,43242,40110,44732,38487,3420,2.001272439956665,-0.005590573884546757,0.5182212591171265,-0.07959690690040588,-0.0207065399736166,-0.13808763027191162,0.00997876562178135,0.02841266244649887,-0.12118721008300781,-0.6540268659591675,-0.13301992416381836
11011.443000000001,36930,31878,38032,31824,43273,38964,44145,38916,3425,2.0005667209625244,-0.005783237982541323,0.5169652104377747,-0.07561830431222916,-0.01981496997177601,-0.14672261476516724,0.006082998588681221,0.02207460254430771,-0.12462824583053589,-0.6527930498123169,-0.1398645043373108
11021.347,36599,32387,37921,30825,43007,39422,44058,38002,3425,1.9998277425765991,-0.00597648648545146,0.5154410004615784,-0.07218383252620697,-0.018833884969353676,-0.15812136232852936,0.022802000865340233,0.0015328574227169156,-0.1479257345199585,-0.6506377458572388,-0.13291291892528534
11031.262,35714,31508,38498,31208,42283,38629,44507,38355,3425,1.9991998672485352,-0.006162447854876518,0.5139538049697876,-0.06840573996305466,-0.01807408779859543,-0.17119446396827698,0.01811916008591652,-0.0012997596058994532,-0.1523911952972412,-0.6477727293968201,-0.15399374067783356
11041.179999999998,35982,30558,37836,31816,42438,37696,43924,38849,3431,1.9985326528549194,-0.006338444072753191,0.512174665927887,-0.0650365874171257,-0.01712350733578205,-0.18462978303432465,0.00296843727119267,0.012898332439363003,-0.14866095781326294,-0.6433802247047424,-0.1438342034816742
11051.086000000001,35557,30425,37927,31791,42088,37573,43995,38826,3431,1.9979159832000732,-0.00647570239380002,0.5102487802505493,-0.060924235731363297,-0.01595144532620907,-0.20031486451625824,0.03464503586292267,-0.004705730360001326,-0.17369049787521362,-0.6592303514480591,-0.1701824814081192
11061.006,35488,30422,37760,31594,41966,37512,43797,38588,3436,1.9973235130310059,-0.006630544550716877,0.508165180683136,-0.05758208408951759,-0.015021955594420433,-0.21640542149543762,0.0038621765561401844,0.0027111144736409187,-0.17923933267593384,-0.6793230175971985,-0.16046403348445892
11070.918,35029,30539,37951,31277,41584,37621,43947,38300,3436,1.9968348741531372,-0.0067640310153365135,0.5060603022575378,-0.05379992350935936,-0.01412728801369667,-0.2321481853723526,0.012926626019179821,0.04299798235297203,-0.1741194725036621,-0.7044616937637329,-0.15901120007038116
11080.835000000001,34763,31435,38041,30377,41360,38444,44017,37470,3436,1.9963135719299316,-0.006900425534695387,0.5036484599113464,-0.05045571178197861,-0.013158319517970085,-0.25021636486053467,0.019087113440036774,0.009234295226633549,-0.16589218378067017,-0.726954996585846,-0.15269359946250916
11090.731999999998,34615,31403,38083,30083,41235,38415,44049,37196,3436,1.9959138631820679,-0.0069811418652534485,0.5012390613555908,-0.046544063836336136,-0.011977297253906727,-0.26566624641418457,0.009878684766590595,0.02432909607887268,-0.18760418891906738,-0.7491318583488464,-0.148713156580925
11100.644999999999,34760,31412,37884,29976,41294,38364,43827,37039,3441,1.9954651594161987,-0.007095686625689268,0.4984947144985199,-0.04319411516189575,-0.010937832295894623,-0.2832019329071045,0.010675722733139992,0.004601110238581896,-0.18333792686462402,-0.7703192234039307,-0.14383935928344727
11110.564,34284,31386,38040,30058,40891,38340,43948,37116,3441,1.9951423406600952,-0.007150180637836456,0.4957435429096222,-0.03936165198683739,-0.009673886932432652,-0.2993674576282501,0.01990492083132267,0.006767080165445805,-0.21049737930297852,-0.7931765913963318,-0.13544052839279175
11120.469,34962,32206,37558,29246,41464,39079,43572,36349,3441,1.9947643280029297,-0.007241545245051384,0.4926499128341675,-0.036223940551280975,-0.008601517416536808,-0.3193528354167938,0.013752863742411137,0.009978075511753559,-0.1983891725540161,-0.8006466031074524,-0.13334809243679047
11130.387,35019,31475,37593,30049,41512,38421,43599,37107,3441,1.9945132732391357,-0.0072954921051859856,0.4895041584968567,-0.03266793489456177,-0.007495899684727192,-0.33856984972953796,0.020420528948307037,0.009482422843575478,-0.19216537475585938,-0.8001039028167725,-0.11761518567800522
11140.299,34515,32579,38163,29003,41087,39411,44044,36118,3441,1.99420166015625,-0.007364871446043253,0.4860294461250305,-0.029625561088323593,-0.006376230623573065,-0.3563708961009979,0.0018336367793381214,-0.01234912034124136,-0.20816510915756226,-0.7886172533035278,-0.11279383301734924
11150.210000000001,35458,30908,37388,30710,41877,37904,43438,37721,3441,1.9940345287322998,-0.007383278105407953,0.48252633213996887,-0.02615797519683838,-0.0051952023059129715,-0.374564528465271,0.00045763817615807056,0.002745500998571515,-0.2113836407661438,-0.7657143473625183,-0.09363793581724167
11160.107999999998,34961,32187,38131,29801,41463,39062,44019,36874,3441,1.9937864542007446,-0.007430107332766056,0.47867488861083984,-0.02342258393764496,-0.004157348070293665,-0.3957189917564392,0.006521941628307104,0.0098313232883811,-0.20242458581924438,-0.7293826341629028,-0.09284540265798569
11170.026,35226,31290,38056,30912,41684,38253,43961,37907,3441,1.993716835975647,-0.00741336727514863,0.4748120903968811,-0.019973477348685265,-0.0030174122657626867,-0.41425153613090515,0.008077473379671574,0.007547869347035885,-0.2048465609550476,-0.6941999793052673,-0.0911838710308075
11179.941,34661,32631,38835,29981,41274,39517,44628,37100,3436,1.9935297966003418,-0.007438795641064644,0.47057220339775085,-0.017403798177838326,-0.0020549329929053783,-0.43372172117233276,0.011357163079082966,0.006876847241073847,-0.22277134656906128,-0.654636025428772,-0.0907837301492691
11189.856999999998,35475,31939,38189,31113,41955,38900,44131,38150,3436,1.9935165643692017,-0.007433043327182531,0.4663117527961731,-0.01421473827213049,-0.0012393874349072576,-0.4523978531360626,-0.017418108880519867,0.005454298108816147,-0.2215886116027832,-0.6268413066864014,-0.11375994235277176
11199.748999999998,36484,31908,37844,31672,42782,38872,43863,38659,3436,1.993385672569275,-0.007441356778144836,0.4616720974445343,-0.011944922618567944,-0.000416531169321388,-0.47553297877311707,-0.0006131529225967824,0.022510457783937454,-0.19657057523727417,-0.6093464493751526,-0.11928405612707138
11209.678999999998,36351,31753,38383,32197,42739,38792,44350,39191,3431,1.993458867073059,-0.0073860399425029755,0.4569912254810333,-0.00882749818265438,0.0005376669578254223,-0.49375417828559875,0.016794152557849884,-0.0038926389534026384,-0.20647060871124268,-0.598563551902771,-0.10758395493030548
11219.587999999998,36247,33285,38915,31365,42655,40154,44757,38439,3431,1.9933816194534302,-0.0073766219429671764,0.45195186138153076,-0.0066015636548399925,0.0013482269132509828,-0.5141177177429199,-0.0009963090997189283,-0.020381616428494453,-0.19137758016586304,-0.5914347171783447,-0.11397118121385574
11229.485999999999,36865,31829,38743,33259,43221,38920,44695,40193,3425,1.9935407638549805,-0.007325051352381706,0.4468907415866852,-0.0034285869915038347,0.002092252252623439,-0.5313174724578857,-0.01712917536497116,0.01751263625919819,-0.2027357816696167,-0.5920572876930237,-0.11550319939851761
11239.4,36754,32050,39284,33904,43132,39120,45106,40754,3425,1.9935170412063599,-0.007300104480236769,0.441478431224823,-0.0012878339039161801,0.002896733582019806,-0.5511432886123657,0.0068522351793944836,0.0012727701105177402,-0.1777058243751526,-0.5919852256774902,-0.12657402455806732
11249.309,37202,33980,39238,32604,43558,40882,45141,39676,3420,1.9937344789505005,-0.007191040553152561,0.43605196475982666,0.0017461116658523679,0.003932359628379345,-0.5675198435783386,0.03248331695795059,-0.014607211574912071,-0.217756450176239,-0.5982606410980225,-0.14009733498096466
11259.222,37201,35027,39855,32513,43557,41775,45605,39595,3420,1.9937618970870972,-0.007147677708417177,0.4302753210067749,0.003760132472962141,0.0047397129237651825,-0.587809681892395,0.009575942531228065,-0.005011607892811298,-0.21069592237472534,-0.597616970539093,-0.16238293051719666
11269.123000000001,37290,36594,41264,32480,43628,43069,46634,39566,3420,1.9926085472106934,-0.007200684864073992,0.42301782965660095,0.0010837765876203775,0.006388095673173666,-0.618834376335144,-0.011610137298703194,0.028126448392868042,-0.18766582012176514,-0.5860271453857422,-0.19799549877643585
11279.047,38085,35623,41277,34311,44323,42338,46716,41230,3415,1.9926284551620483,-0.00713276257738471,0.41673704981803894,0.002935620490461588,0.007204378489404917,-0.6373175382614136,-0.008615506812930107,0.005805613938719034,-0.1738055944442749,-0.5583887696266174,-0.22893792390823364
11288.949999999999,38035,36779,42399,34391,44353,43352,47582,41363,3409,1.9917877912521362,-0.0072042145766317844,0.4099080562591553,0.0014041548129171133,0.00811409018933773,-0.660255491733551,0.004906007554382086,-0.004805197473615408,-0.1711282730102539,-0.5243051648139954,-0.2554841637611389
11298.877999999999,38321,37435,42847,34757,44714,44015,48040,41805,3399,1.9918098449707031,-0.007119389716535807,0.40322139859199524,0.0030342922545969486,0.008862489834427834,-0.6770755648612976,-0.007613250054419041,0.006818781606853008,-0.17092877626419067,-0.48216336965560913,-0.2879067361354828
11308.770999999999,39105,38615,43321,34755,45461,45083,48516,41933,3388,1.9913581609725952,-0.007133695296943188,0.3955153822898865,0.002966499887406826,0.009473277255892754,-0.6977401375770569,-0.01018708385527134,0.0010410422692075372,-0.1549956202507019,-0.43957945704460144,-0.30974575877189636
11318.695999999998,40390,38392,42798,36040,46430,44909,48156,43015,3388,1.9913945198059082,-0.007035812363028526,0.38846269249916077,0.0043283263221383095,0.010111765936017036,-0.7127938270568848,0.008520594798028469,-0.0032321789767593145,-0.1492258906364441,-0.4050874710083008,-0.34010547399520874
11328.594,39834,38980,44300,36422,46087,45436,49250,43398,3383,1.9914718866348267,-0.006923320237547159,0.38128915429115295,0.0056853219866752625,0.010717539116740227,-0.7276151180267334,-0.011746253818273544,0.01773306168615818,-0.14533263444900513,-0.37328967452049255,-0.37399446964263916
11338.53,40303,39499,44889,36885,46511,45905,49715,43845,3378,1.9915342330932617,-0.006813469808548689,0.37393853068351746,0.006796281784772873,0.011257443577051163,-0.7425106167793274,-0.01562959887087345,0.012263723649084568,-0.13255023956298828,-0.3524424433708191,-0.4059131443500519
11348.413999999999,41487,39029,44581,38275,47527,45688,49668,45099,3367,1.991900086402893,-0.006660500541329384,0.3665260374546051,0.008869132958352566,0.011658698320388794,-0.754050076007843,-0.019134975969791412,-0.01958954893052578,-0.11601531505584717,-0.3388842046260834,-0.43169859051704407
11358.336000000001,42854,39778,44430,38266,48573,46334,49646,45162,3362,1.9919936656951904,-0.006541402079164982,0.35892578959465027,0.00984887033700943,0.01216286513954401,-0.765995979309082,-0.016674714162945747,0.01810547336935997,-0.11569797992706299,-0.3280295729637146,-0.4597074091434479
11368.235999999999,43020,40412,45116,38548,48842,46959,50255,45527,3351,1.9925564527511597,-0.006366736721247435,0.35128334164619446,0.012322005815804005,0.01241332571953535,-0.7752075791358948,-0.04232585057616234,-0.009114227257668972,-0.07120519876480103,-0.3099822700023651,-0.480034202337265
11378.161999999998,43459,42049,45333,37951,49145,48157,50396,45054,3351,1.9926841259002686,-0.006240188144147396,0.34349411725997925,0.013229457661509514,0.012900011613965034,-0.7826383709907532,-0.02300112321972847,0.010283197276294231,-0.07153397798538208,-0.27959713339805603,-0.500033438205719
11388.057999999999,44688,40396,44826,40342,50052,47021,50144,46980,3346,1.9935295581817627,-0.0060211713425815105,0.3357178866863251,0.016416843980550766,0.01302474644035101,-0.7870556116104126,-0.0037191782612353563,-0.004620483610779047,-0.07083386182785034,-0.22912493348121643,-0.5386081337928772
11397.980999999998,44049,42029,46321,39629,49703,48295,51188,46513,3341,1.9936977624893188,-0.005889132618904114,0.32781413197517395,0.017226887866854668,0.013390664011240005,-0.7936941385269165,-0.014714566059410572,-0.017054881900548935,-0.059952735900878906,-0.16021081805229187,-0.5643486380577087
11407.881,44997,42719,46079,39741,50415,48863,51115,46672,3336,1.994714379310608,-0.005629534833133221,0.31990912556648254,0.02064855769276619,0.013400664553046227,-0.7970331907272339,-0.000788115372415632,-0.020374789834022522,-0.05570942163467407,-0.09262426197528839,-0.6017352342605591
11417.795,33200,25516,55734,54790,41286,33748,56387,55964,3330,2.0024960041046143,0.013537193648517132,0.3166358470916748,0.036836765706539154,0.08873914927244186,-0.7513284683227539,-0.026627937331795692,-0.009448644705116749,-0.028449535369873047,-0.6088806986808777,-0.5721985101699829
11427.704,44566,41760,45062,39464,50289,48330,50618,46607,3325,2.0043604373931885,0.009222524240612984,0.30869174003601074,0.04110634699463844,0.07889730483293533,-0.7548125386238098,-0.018513698130846024,0.006511878687888384,-0.010849058628082275,-0.4480864703655243,-0.6068883538246155
11437.636,37863,37831,51111,42443,45340,45315,54227,48822,3325,2.0038769245147705,0.01906290277838707,0.30509239435195923,0.04118559509515762,0.09531558305025101,-0.734538733959198,-0.023069387301802635,-0.019229812547564507,-0.009945690631866455,-0.5092155933380127,-0.5825343728065491
11447.53,44953,43943,44865,37215,50466,49789,50408,44742,3330,2.005908489227295,0.01367584802210331,0.29711732268333435,0.043815456330776215,0.08803524821996689,-0.7382621765136719,-0.005754675716161728,0.007718030363321304,0.00438237190246582,-0.3381347358226776,-0.6317013502120972
11457.443000000001,43208,43194,47210,38728,49283,49273,51904,45958,3330,2.0063483715057373,0.014559051021933556,0.28973039984703064,0.04416186735033989,0.08860819786787033,-0.7391268610954285,-0.026382196694612503,-0.004325655288994312,-0.0002815127372741699,-0.1897045522928238,-0.6523846983909607
11467.357999999998,44364,39614,48822,40640,49994,46575,52782,47353,3336,2.008434534072876,0.018711896613240242,0.2825469374656677,0.050314243882894516,0.09409914165735245,-0.7373751401901245,-0.03375517204403877,0.010649732314050198,0.012826800346374512,-0.03841597959399223,-0.6375481486320496
11477.266000000001,44223,43255,47373,39893,49900,49238,51921,46788,3336,2.008937120437622,0.01965322345495224,0.27517542243003845,0.050215944647789,0.09416594356298447,-0.7369344234466553,-0.050739388912916183,-0.025699632242321968,0.042365431785583496,0.19044546782970428,-0.6583486199378967
11487.176000000001,46934,41080,47186,40688,51733,47755,51889,47464,3330,2.0108749866485596,0.020125994458794594,0.2676859498023987,0.05283638462424278,0.09345879405736923,-0.7343282699584961,-0.027547895908355713,-0.004478374496102333,0.030556797981262207,0.43986183404922485,-0.6465131044387817
11497.090999999999,44746,44262,47898,40066,50329,50005,52321,46994,3330,2.0114002227783203,0.021056730300188065,0.26035836338996887,0.0522189624607563,0.09267674386501312,-0.7312045097351074,-0.03328263387084007,-0.024068284779787064,0.04677104949951172,0.6843717098236084,-0.6706736087799072
11506.998999999998,44415,44667,48611,40291,50108,50276,52743,47165,3330,2.011918306350708,0.021977446973323822,0.25306639075279236,0.05136875435709953,0.09145186841487885,-0.7272070646286011,-0.03598779812455177,-0.015632187947630882,0.04442310333251953,0.9218370914459229,-0.6947558522224426
11516.909999999998,44675,44261,48733,41271,50362,50084,52898,47972,3325,2.0124266147613525,0.022883763536810875,0.24581754207611084,0.0502910315990448,0.08979511260986328,-0.7225783467292786,-0.03364621847867966,-0.009388427250087261,0.03293466567993164,1.1458925008773804,-0.7245759963989258
11526.820999999998,47949,40775,48441,43463,52518,47680,52811,49617,3320,2.0147275924682617,0.023813938722014427,0.23814430832862854,0.0570862777531147,0.08896740525960922,-0.7241881489753723,-0.0319022461771965,-0.029564913362264633,0.050075411796569824,1.331872582435608,-0.7014721035957336
11536.730000000001,44832,43922,49656,43222,50546,49933,53513,49449,3320,2.015291690826416,0.02469176985323429,0.23092475533485413,0.05573653057217598,0.08658737689256668,-0.7197347283363342,-0.024165572598576546,-0.025860482826828957,0.06379199028015137,1.5007244348526,-0.7379875779151917
11546.652,48007,44237,49251,41745,52636,50227,53367,48473,3314,2.017094612121582,0.024465057998895645,0.22316624224185944,0.058479193598032,0.07999620586633682,-0.7201204299926758,-0.05559930205345154,-0.04368514195084572,0.0994720458984375,1.6701228618621826,-0.7254606485366821
11556.562,46222,44376,49148,44110,51532,50321,53308,50141,3314,2.0176713466644287,0.025249585509300232,0.21600733697414398,0.056831035763025284,0.0768960565328598,-0.711669921875,-0.055216774344444275,-0.05578061565756798,0.09401178359985352,1.7735399007797241,-0.7731476426124573
11566.437,0,0,0,0,0,0,0,0,3309,2.0194735527038574,0.024560721591114998,0.20822541415691376,0.05955428630113602,0.0674223005771637,-0.7086164355278015,-0.05117650330066681,-0.023916881531476974,0.07717585563659668,1.9123488664627075,-0.775297224521637
11576.344,0,0,0,0,0,0,0,0,3304,2.0200448036193848,0.02521836757659912,0.20117788016796112,0.05466834083199501,0.06407881528139114,-0.7009055018424988,-0.06339976191520691,-0.03628456965088844,0.08069980144500732,1.9814397096633911,-0.8251913785934448
11586.264000000001,0,0,0,0,0,0,0,0,3330,2.020561695098877,0.0258454829454422,0.1942100077867508,0.04869697988033295,0.06131827086210251,-0.6926854252815247,-0.056368786841630936,-0.03170783817768097,-0.002810239791870117,2.0410635471343994,-0.8820773363113403
11596.164999999999,0,0,0,0,0,0,0,0,3615,2.021019220352173,0.0264400914311409,0.18729861080646515,0.04275877773761749,0.05758323892951012,-0.6896130442619324,-0.04212253540754318,-0.047686733305454254,-0.06566625833511353,2.090959072113037,-0.941859245300293
11606.083,0,0,0,0,0,0,0,0,3658,2.023264169692993,0.024706408381462097,0.178414985537529,0.05125262215733528,0.03868696466088295,-0.711894690990448,-0.04468033090233803,-0.02617749571800232,-0.1641252636909485,2.2618627548217773,-0.9536343812942505
11615.993,0,0,0,0,0,0,0,0,3658,2.0237553119659424,0.02507539466023445,0.1712324321269989,0.04698805883526802,0.035092487931251526,-0.7246342897415161,-0.05170822888612747,-0.041696514934301376,-0.21235615015029907,2.284329891204834,-1.0111515522003174
11625.898,0,0,0,0,0,0,0,0,3668,2.0253424644470215,0.0239007156342268,0.16238610446453094,0.051049262285232544,0.018239114433526993,-0.7560017704963684,-0.028882188722491264,-0.04811929538846016,-0.2786157727241516,2.401867389678955,-1.0260146856307983
