timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
15075.052999999998,0,0,0,0,0,0,0,0,3684,2.092226505279541,0.04013969376683235,0.11759306490421295,0.01657860167324543,-0.008580896072089672,-0.010476178489625454,-0.000537180167157203,-0.0031483054626733065,0.00047338008880615234,-0.9119424819946289,-4.811703205108643
15084.935,0,0,0,0,0,0,0,0,3684,2.091578722000122,0.04257231205701828,0.1189098134636879,0.014481541700661182,0.0023734665010124445,0.0009218190680257976,0.0005392803577706218,-0.0015022611478343606,0.0002785921096801758,-0.9916044473648071,-4.7527756690979
15094.828,0,0,0,0,0,0,0,0,3684,2.0922460556030273,0.040076009929180145,0.11764461547136307,0.01648200862109661,-0.008826438337564468,-0.009935619309544563,0.0029482191894203424,-0.0033816657960414886,-2.7179718017578125e-05,-0.9103081226348877,-4.8101277351379395
15104.705,0,0,0,0,0,0,0,0,3684,2.091625452041626,0.04256170988082886,0.11898145079612732,0.014770853333175182,0.002295321086421609,0.0015465256292372942,0.0029312679544091225,-0.001381631474941969,0.0006693601608276367,-0.9932861924171448,-4.75218391418457
15114.591999999999,0,0,0,0,0,0,0,0,3684,2.0922396183013916,0.04009389877319336,0.11764752864837646,0.01685967482626438,-0.008761733770370483,-0.00986779946833849,-6.044477049726993e-05,-0.0047554075717926025,-0.0009261965751647949,-0.91298907995224,-4.810556411743164
15124.478999999998,0,0,0,0,0,0,0,0,3684,2.0916075706481934,0.04253377765417099,0.11896771937608719,0.01493414118885994,0.002056956058368087,0.0013449901016429067,-0.00026262353640049696,-6.997737364144996e-05,0.0001609325408935547,-0.9930244088172913,-4.755073547363281
15134.367,0,0,0,0,0,0,0,0,3684,2.0922470092773438,0.04006108641624451,0.11767404526472092,0.016789158806204796,-0.008962312713265419,-0.009770172648131847,0.0008866532007232308,-0.002376702381297946,-0.0005790591239929199,-0.911687433719635,-4.815507411956787
15144.246999999998,0,0,0,0,0,0,0,0,3684,2.0916173458099365,0.04250503331422806,0.11899814754724503,0.014847933314740658,0.002103077946230769,0.0015348258893936872,0.001593966269865632,-0.0008841976523399353,-0.0020357370376586914,-0.9922900199890137,-4.761885166168213
15154.135,0,0,0,0,0,0,0,0,3684,2.0921990871429443,0.040100567042827606,0.11766297370195389,0.016654063016176224,-0.008661945350468159,-0.01001732051372528,0.002389307366684079,-0.0033981662709265947,0.000615239143371582,-0.9133768081665039,-4.818039894104004
15164.016999999998,0,0,0,0,0,0,0,0,3684,2.0916168689727783,0.042595405131578445,0.11899053305387497,0.015019267797470093,0.002536156913265586,0.0013506511459127069,0.003557913238182664,-0.0044929347932338715,-0.0006982088088989258,-0.9960834383964539,-4.7646260261535645
15173.912999999999,0,0,0,0,0,0,0,0,3684,2.092235565185547,0.04012768715620041,0.11765556037425995,0.017139943316578865,-0.008843588642776012,-0.010176418349146843,-0.001111528486944735,-0.002108985558152199,0.0016433000564575195,-0.9158164858818054,-4.824592113494873
15183.787999999999,0,0,0,0,0,0,0,0,3684,2.091625213623047,0.04260534420609474,0.11898689717054367,0.015214487910270691,0.002314690500497818,0.0013358969008550048,-2.8279995603952557e-05,0.0015061876038089395,0.0016428232192993164,-0.9983769059181213,-4.770658016204834
15193.674,0,0,0,0,0,0,0,0,3684,2.0917768478393555,0.04262911528348923,0.11900126934051514,0.015133848413825035,0.0024410912301391363,0.0015383544377982616,0.0030179438181221485,0.0011183015303686261,0.002129673957824707,-0.9972625374794006,-4.7662835121154785
15203.561,0,0,0,0,0,0,0,0,3684,2.091240167617798,0.04409676790237427,0.11975204199552536,0.013247485272586346,0.011159433983266354,0.008508916012942791,0.003233970608562231,0.0016073904698714614,0.001139521598815918,-1.0582706928253174,-4.715000629425049
15213.447999999999,0,0,0,0,0,0,0,0,3684,2.092137575149536,0.041456978768110275,0.1186397448182106,0.016726305708289146,-0.004443230107426643,-0.003111543133854866,0.0036574082914739847,-0.0023494455963373184,0.0007290840148925781,-0.9436142444610596,-4.779583930969238
15223.340999999999,0,0,0,0,0,0,0,0,3684,2.0915424823760986,0.04328305274248123,0.1196272149682045,0.015030699782073498,0.005308190360665321,0.006598945707082748,0.0017442920943722129,-0.00020067088189534843,-1.8596649169921875e-05,-1.0145255327224731,-4.7192277908325195
15233.22,0,0,0,0,0,0,0,0,3684,2.0921974182128906,0.04075632244348526,0.11832650750875473,0.017341064289212227,-0.007451044861227274,-0.006506781559437513,-0.0017621951410546899,-0.0004002543864771724,-0.0010601282119750977,-0.9210856556892395,-4.782144546508789
15243.103999999998,0,0,0,0,0,0,0,0,3684,2.0916576385498047,0.04288759082555771,0.11947082728147507,0.015505186282098293,0.0029891824815422297,0.004057558253407478,0.0011273885611444712,0.00025745475431904197,-0.0008281469345092773,-0.9954127073287964,-4.724017143249512
15252.985999999999,0,0,0,0,0,0,0,0,3684,2.092224597930908,0.040467582643032074,0.11809274554252625,0.017154524102807045,-0.008107002824544907,-0.008775404654443264,0.001064375159330666,-0.0009722560062073171,-0.0022028088569641113,-0.913677453994751,-4.78842306137085
15262.872999999998,0,0,0,0,0,0,0,0,3684,2.091604709625244,0.04270484298467636,0.11931736022233963,0.015274232253432274,0.002183087170124054,0.00201025465503335,-0.0017622949089854956,-0.00018888652266468853,-0.0018431544303894043,-0.9876196980476379,-4.735589981079102
15272.759,0,0,0,0,0,0,0,0,3684,2.092229127883911,0.04022323712706566,0.11798298358917236,0.016976721584796906,-0.008697552606463432,-0.010034148581326008,0.0008426705026067793,-0.003446832997724414,-0.001054525375366211,-0.9080127477645874,-4.798336029052734
15282.641999999998,0,0,0,0,0,0,0,0,3684,2.091629981994629,0.04257745295763016,0.11925003677606583,0.01510039996355772,0.0017015323974192142,0.0009549313108436763,0.000681767356581986,0.0012910909717902541,-0.0011415481567382812,-0.9857345819473267,-4.748639106750488
15292.529,0,0,0,0,0,0,0,0,3684,2.092207670211792,0.04012684524059296,0.11785811930894852,0.016829604282975197,-0.008875174447894096,-0.011066616512835026,0.0017686840146780014,-0.0026992945931851864,-0.0021238327026367188,-0.9076367020606995,-4.808896064758301
15302.418,0,0,0,0,0,0,0,0,3684,2.091616630554199,0.042520370334386826,0.11912745237350464,0.015184208750724792,0.0017252848483622074,-0.0002529244520701468,-0.0012143767671659589,-0.002219229470938444,-0.001028597354888916,-0.9837716221809387,-4.748288154602051
15312.300999999998,0,0,0,0,0,0,0,0,3684,2.091768503189087,0.04253660514950752,0.11912447214126587,0.015168674290180206,0.0015232858713716269,-0.00034351571230217814,0.00040766168967820704,0.000593880598898977,-0.0021615028381347656,-0.984207272529602,-4.742811679840088
15322.182999999999,0,0,0,0,0,0,0,0,3684,2.0912275314331055,0.044028278440237045,0.11987047642469406,0.01309356838464737,0.010110117495059967,0.006324654910713434,0.0007290398352779448,0.0006956293364055455,-0.0020228028297424316,-1.0449298620224,-4.6822075843811035
15332.073999999999,0,0,0,0,0,0,0,0,3684,2.0920708179473877,0.04146920517086983,0.11866877973079681,0.016122397035360336,-0.0050675226375460625,-0.0062068067491054535,-0.0010259873233735561,-0.0036668931134045124,1.1444091796875e-05,-0.9344384670257568,-4.748706340789795
15341.956,0,0,0,0,0,0,0,0,3684,2.0914690494537354,0.04331628233194351,0.1196540892124176,0.01402284950017929,0.004679487086832523,0.0036004416178911924,-0.0005079361726529896,-0.0020157594699412584,0.001042008399963379,-1.0043320655822754,-4.696191787719727
15351.845,0,0,0,0,0,0,0,0,3684,2.0921101570129395,0.04080922529101372,0.11833285540342331,0.01598557084798813,-0.008027147501707077,-0.009342867881059647,0.002660289639607072,-0.0027553297113627195,0.0005524158477783203,-0.9137066006660461,-4.759613990783691
15361.727,0,0,0,0,0,0,0,0,3684,2.091553211212158,0.042944010347127914,0.11945885419845581,0.014431426301598549,0.0021145478822290897,0.0015652469592168927,0.002440462587401271,-0.0009459300199523568,0.0007952451705932617,-0.9868157505989075,-4.69993782043457
15371.617,0,0,0,0,0,0,0,0,3684,2.0921335220336914,0.040481820702552795,0.11806333810091019,0.016428183764219284,-0.009113811887800694,-0.011261792853474617,0.00040863253525458276,-0.00393938273191452,-0.0009660720825195312,-0.9061326384544373,-4.765537261962891
15381.497999999998,0,0,0,0,0,0,0,0,3689,2.091636896133423,0.04277529940009117,0.11924806237220764,0.015031707473099232,0.0011251183459535241,-0.00026881101075559855,0.00019794199033640325,-0.001325826975516975,5.14984130859375e-05,-0.9812294244766235,-4.705966472625732
15391.385,0,0,0,0,0,0,0,0,3684,2.0922229290008545,0.0403158999979496,0.1178479790687561,0.01675949990749359,-0.009680409915745258,-0.012724285013973713,0.00016340338333975524,-0.005018509458750486,-0.00024324655532836914,-0.9040297269821167,-4.768671989440918
15401.267999999998,0,0,0,0,0,0,0,0,3684,2.0916075706481934,0.04269217699766159,0.11911492049694061,0.014812535606324673,0.0006021481822244823,-0.0011954217916354537,-0.0010489486157894135,-0.0014173685340210795,0.0013327598571777344,-0.9792347550392151,-4.714640140533447
15411.154,0,0,0,0,0,0,0,0,3684,2.0922062397003174,0.04023303836584091,0.11774294078350067,0.01647774688899517,-0.010113225318491459,-0.013056663796305656,-0.0004345902125351131,-0.0018581945914775133,0.0005624294281005859,-0.9026851058006287,-4.776217460632324
15421.042,0,0,0,0,0,0,0,0,3684,2.0916125774383545,0.04265718534588814,0.11904263496398926,0.014406232163310051,0.0009818468242883682,-0.0010387145448476076,-0.0004402178165037185,-0.0019993844907730818,-4.5418739318847656e-05,-0.9814714789390564,-4.721655368804932
15430.931999999999,0,0,0,0,0,0,0,0,3684,2.0922155380249023,0.040205903351306915,0.11767518520355225,0.016215544193983078,-0.009947538375854492,-0.013066574931144714,0.0016268990002572536,-0.0028052758425474167,-0.0012392401695251465,-0.903706431388855,-4.783328533172607
15440.811,0,0,0,0,0,0,0,0,3684,2.091665029525757,0.04263865947723389,0.11895959079265594,0.014539484865963459,0.0013283472508192062,-0.001130786957219243,0.0009400646085850894,0.0004488240520004183,0.00018513202667236328,-0.9847503900527954,-4.722537994384766
15450.694999999998,0,0,0,0,0,0,0,0,3684,2.0922725200653076,0.04019846022129059,0.11759622395038605,0.016484541818499565,-0.009573299437761307,-0.013267097994685173,-0.0002092595532303676,-2.154715548385866e-05,0.0008379220962524414,-0.9069439768791199,-4.7820281982421875
15460.582,0,0,0,0,0,0,0,0,3684,2.091613292694092,0.042648639529943466,0.11891144514083862,0.01437327079474926,0.0017945219296962023,-0.0009312685579061508,0.0009082565666176379,-0.0009090111125260592,-0.00038504600524902344,-0.9866565465927124,-4.728454113006592
15470.465999999999,0,0,0,0,0,0,0,0,3684,2.092257022857666,0.04014628380537033,0.11757152527570724,0.016359416767954826,-0.009364607743918896,-0.013092268258333206,0.0003764709399547428,-0.0026642177253961563,-0.0002066493034362793,-0.9067020416259766,-4.796952724456787
15480.351,0,0,0,0,0,0,0,0,3684,2.091672420501709,0.04261776804924011,0.11887011677026749,0.014597663655877113,0.0018463615560904145,-0.000835338665638119,-0.001113079721108079,0.0009694031905382872,0.0009646415710449219,-0.9856206774711609,-4.735714912414551
15490.237,0,0,0,0,0,0,0,0,3684,2.092344045639038,0.04011724889278412,0.11757729947566986,0.016525791957974434,-0.00920566264539957,-0.012559235095977783,0.0006814409862272441,-0.004540012218058109,-0.001495063304901123,-0.905859649181366,-4.80372953414917
15500.12,0,0,0,0,0,0,0,0,3684,2.091646432876587,0.04258185997605324,0.11892309784889221,0.014349792152643204,0.0019100349163636565,-2.606159114293405e-06,0.000713731162250042,-0.0006341341650113463,-0.0013413429260253906,-0.9851204752922058,-4.7444891929626465
15510.008,0,0,0,0,0,0,0,0,3689,2.092334270477295,0.040065161883831024,0.11760513484477997,0.01650865748524666,-0.00980430468916893,-0.01240632962435484,0.0012163703795522451,0.0008187273051589727,-0.003053426742553711,-0.9017432928085327,-4.809230327606201
15519.892999999998,0,0,0,0,0,0,0,0,3689,2.0916638374328613,0.042553387582302094,0.11896147578954697,0.014422060921788216,0.0022238881792873144,0.0002779978094622493,0.0019644482526928186,0.0008136541000567377,-0.0024114251136779785,-0.9842113256454468,-4.754674911499023
15529.789999999999,0,0,0,0,0,0,0,0,3689,2.0923056602478027,0.04008365422487259,0.11764167249202728,0.016534924507141113,-0.008995878510177135,-0.012220035307109356,0.0013548176502808928,-0.002756138565018773,0.00026404857635498047,-0.9034456014633179,-4.8230695724487305
15539.662999999999,0,0,0,0,0,0,0,0,3684,2.0916268825531006,0.04252017289400101,0.11897595971822739,0.014442910440266132,0.0023193552624434233,0.0004373624688014388,0.0017406381666660309,-0.0018605140503495932,0.0005211830139160156,-0.983442485332489,-4.766127109527588
15549.549,0,0,0,0,0,0,0,0,3684,2.092270612716675,0.04005008935928345,0.11766505986452103,0.0165514275431633,-0.009016800671815872,-0.01158621534705162,-0.00017272673721890897,-0.001068608253262937,-0.0002263188362121582,-0.9038928747177124,-4.831162929534912
15559.434,0,0,0,0,0,0,0,0,3684,2.091707706451416,0.04253639653325081,0.11897941678762436,0.01477598026394844,0.002572085475549102,0.0006605433882214129,-0.00010065080277854577,-0.0005704108043573797,-0.0002550482749938965,-0.986653745174408,-4.764156341552734
15569.319999999998,0,0,0,0,0,0,0,0,3689,2.0922892093658447,0.04013615474104881,0.11761853843927383,0.01648844964802265,-0.008389144204556942,-0.011673945002257824,0.001686756149865687,-0.004758606664836407,0.0010761022567749023,-0.9087579250335693,-4.824374675750732
15579.212999999998,0,0,0,0,0,0,0,0,3689,2.091698408126831,0.04259835556149483,0.11892452836036682,0.014802847988903522,0.0026692224200814962,0.00042080492130480707,0.001127463299781084,-0.0027263241354376078,0.0017012357711791992,-0.9897417426109314,-4.762314796447754
15589.098,0,0,0,0,0,0,0,0,3689,2.0922739505767822,0.04020901396870613,0.11756538599729538,0.01658806763589382,-0.008346064947545528,-0.011468172073364258,0.002482112729921937,-0.004602071363478899,0.0006568431854248047,-0.9115418195724487,-4.8284454345703125
15598.974,0,0,0,0,0,0,0,0,3684,2.091665744781494,0.04265330731868744,0.11886877566576004,0.014851879328489304,0.0025914637371897697,0.0002341556828469038,0.001396660227328539,-0.004054130520671606,-0.0013344883918762207,-0.9922258853912354,-4.7756171226501465
15608.868,0,0,0,0,0,0,0,0,3684,2.0922536849975586,0.040259864181280136,0.11753110587596893,0.016693104058504105,-0.008494791574776173,-0.011449103243649006,0.0014599013375118375,-0.003744611283764243,-0.00040793418884277344,-0.9136693477630615,-4.838397026062012
15618.746000000001,0,0,0,0,0,0,0,0,3684,2.0916554927825928,0.042705703526735306,0.11882497370243073,0.014970722608268261,0.0024711296427994967,-0.00015641389472875744,0.0018704027170315385,-0.001990756019949913,0.00015974044799804688,-0.9950191378593445,-4.779018878936768
15628.633,0,0,0,0,0,0,0,0,3684,2.0922939777374268,0.04023752361536026,0.11751139163970947,0.01702871173620224,-0.008703580126166344,-0.011275632306933403,0.0016471657436341047,-0.0023122618440538645,-0.0009918212890625,-0.9132453203201294,-4.837828636169434
15638.516999999998,0,0,0,0,0,0,0,0,3684,2.091604232788086,0.04269048944115639,0.11884579062461853,0.014925159513950348,0.002414899645373225,3.528492379700765e-05,0.0016222679987549782,-0.0013208205346018076,0.00029027462005615234,-0.99360591173172,-4.782693862915039
15648.403,0,0,0,0,0,0,0,0,3689,2.092247724533081,0.040219638496637344,0.11754512041807175,0.01695304922759533,-0.00864502228796482,-0.010758775286376476,0.0009660251089371741,-0.0016848379746079445,0.0005705356597900391,-0.9112952351570129,-4.840638637542725
15658.286999999998,0,0,0,0,0,0,0,0,3689,2.091655969619751,0.04266095906496048,0.11883741617202759,0.01517481543123722,0.002434352645650506,8.770725253270939e-05,0.0004930623108521104,0.000643101753666997,3.063678741455078e-05,-0.9919750094413757,-4.788370132446289
15668.174,0,0,0,0,0,0,0,0,3689,2.0923011302948,0.040175341069698334,0.11752521246671677,0.017100194469094276,-0.008555710315704346,-0.010629519820213318,2.1394595023593865e-05,-0.00310001103207469,0.0007996559143066406,-0.9102318286895752,-4.849207878112793
15678.059,0,0,0,0,0,0,0,0,3689,2.0916762351989746,0.04263504222035408,0.11883539706468582,0.015128321945667267,0.002483837306499481,0.00022111667203716934,0.0018795145442709327,0.0005192610551603138,0.001470804214477539,-0.9926236271858215,-4.787698745727539
15687.943999999998,0,0,0,0,0,0,0,0,3689,2.0923261642456055,0.040148623287677765,0.11753170937299728,0.017201116308569908,-0.008463352918624878,-0.010180380195379257,0.001286699203774333,0.00013999533257447183,0.002081155776977539,-0.9095438122749329,-4.842434883117676
15697.83,0,0,0,0,0,0,0,0,3689,2.0916378498077393,0.042620230466127396,0.11887470632791519,0.015051283873617649,0.0028572692535817623,0.0008720746845938265,-0.00037412854726426303,6.803751603001729e-05,1.0132789611816406e-05,-0.9925292134284973,-4.787628173828125
15707.714999999998,0,0,0,0,0,0,0,0,3689,2.0922818183898926,0.04013899341225624,0.11757077276706696,0.016919616609811783,-0.00811999011784792,-0.009597986936569214,0.003213623072952032,-0.00245645921677351,0.0009082555770874023,-0.9093837141990662,-4.844366550445557
15717.6,0,0,0,0,0,0,0,0,3689,2.0916879177093506,0.04260309413075447,0.11887546628713608,0.015368127264082432,0.0029281468596309423,0.000938700744882226,0.0023112145718187094,-0.0002200454764533788,0.00010967254638671875,-0.9933463931083679,-4.784553050994873
15727.485999999999,0,0,0,0,0,0,0,0,3689,2.092320203781128,0.04012990742921829,0.11755067855119705,0.017425457015633583,-0.008039507083594799,-0.00964768324047327,0.002680246951058507,-0.0028766649775207043,-0.0008920431137084961,-0.9104440212249756,-4.840715408325195
15737.371000000001,0,0,0,0,0,0,0,0,3689,2.09169602394104,0.0426071397960186,0.11887301504611969,0.015718555077910423,0.003038063645362854,0.0008558486588299274,0.002047728979960084,-0.001839775824919343,-0.0008122920989990234,-0.9944894909858704,-4.783379554748535
15747.257,0,0,0,0,0,0,0,0,3689,2.0923657417297363,0.040121085941791534,0.11759568005800247,0.017865251749753952,-0.008121754042804241,-0.00939654465764761,0.0006083440384827554,-0.004636932164430618,0.00177001953125,-0.9107515811920166,-4.832939147949219
15757.146999999999,0,0,0,0,0,0,0,0,3689,2.0916330814361572,0.04254142940044403,0.1189369261264801,0.015518741682171822,0.00251577771268785,0.001440824125893414,0.0014311945997178555,-0.001855191309005022,0.001809239387512207,-0.9936609864234924,-4.77882719039917
15767.034999999998,0,0,0,0,0,0,0,0,3689,2.0917890071868896,0.04256567731499672,0.11895200610160828,0.015651250258088112,0.0023347840178757906,0.001575927366502583,0.0013488237746059895,-0.0015395659720525146,-0.0004962682723999023,-0.9920950531959534,-4.775200843811035
15776.909999999998,0,0,0,0,0,0,0,0,3689,2.0911662578582764,0.044029876589775085,0.11969997733831406,0.013246480375528336,0.010677224025130272,0.007920465432107449,-0.0010924474336206913,0.001810099114663899,0.001256108283996582,-1.0543663501739502,-4.720747470855713
15786.800000000001,0,0,0,0,0,0,0,0,3689,2.092036485671997,0.04143468663096428,0.11861810088157654,0.01618037186563015,-0.004411823116242886,-0.00271554384380579,-0.0011221830500289798,-0.000701862561982125,0.002565145492553711,-0.939287006855011,-4.781131744384766
15796.685,0,0,0,0,0,0,0,0,3689,2.091456413269043,0.04331130161881447,0.11961057782173157,0.014125285670161247,0.005537022370845079,0.006574391853064299,0.0007724699680693448,-0.0017983607249334455,0.0007607936859130859,-1.0128905773162842,-4.724761486053467
15806.567000000001,0,0,0,0,0,0,0,0,3689,2.0921077728271484,0.040800344198942184,0.11836306005716324,0.01628224365413189,-0.007046898361295462,-0.005255969241261482,0.0017885640263557434,-0.0017375150928273797,-0.0010393857955932617,-0.917217493057251,-4.779139995574951
15816.462999999998,0,0,0,0,0,0,0,0,3689,2.0916197299957275,0.04292868822813034,0.119481161236763,0.014995391480624676,0.0030628053937107325,0.004319242667406797,0.001451563206501305,-0.0017219886649399996,0.0009034872055053711,-0.9957554936408997,-4.721124649047852
15826.336999999998,0,0,0,0,0,0,0,0,3689,2.092189311981201,0.04048781841993332,0.11812325567007065,0.01674594171345234,-0.008108927868306637,-0.007448678836226463,-0.0021602995693683624,-0.0021885738242417574,-0.000652015209197998,-0.9115258455276489,-4.777734756469727
15836.230999999998,0,0,0,0,0,0,0,0,3689,2.091674566268921,0.042764049023389816,0.11932256072759628,0.01505473256111145,0.002079992089420557,0.002470235573127866,-0.00013607527944259346,-0.0014513713540509343,-0.0005723237991333008,-0.9893476366996765,-4.722339153289795
15846.106999999998,0,0,0,0,0,0,0,0,3689,2.092238426208496,0.04033743217587471,0.11795396357774734,0.016630519181489944,-0.008523976430296898,-0.008874017745256424,0.00032369839027523994,-0.002741431351751089,0.000960230827331543,-0.9078755378723145,-4.776636600494385
15855.998999999998,0,0,0,0,0,0,0,0,3689,2.0916972160339355,0.042673032730817795,0.11918476223945618,0.015063883736729622,0.0015805860748514533,0.0011416681809350848,0.0013232596684247255,-0.0019991786684840918,0.001013636589050293,-0.9856378436088562,-4.726870059967041
15865.877999999999,0,0,0,0,0,0,0,0,3689,2.0922625064849854,0.04025189206004143,0.1178109273314476,0.01679970510303974,-0.008853931911289692,-0.009674779139459133,0.0029233419336378574,-0.0038198039401322603,0.0008280277252197266,-0.9066818356513977,-4.783291816711426
15875.768999999998,0,0,0,0,0,0,0,0,3689,2.0916907787323,0.042642686516046524,0.11907144635915756,0.015319318510591984,0.0013365369522944093,0.00042897294042631984,-3.674447725643404e-05,-0.0013071077410131693,-2.3424625396728516e-05,-0.9859640002250671,-4.724057674407959
15885.65,0,0,0,0,0,0,0,0,3689,2.091844081878662,0.04265546426177025,0.11907584965229034,0.015329854562878609,0.0012200979981571436,0.0004512587911449373,-0.00022654853819403797,-0.0018287688726559281,-0.0007926225662231445,-0.9857109785079956,-4.720118045806885
15895.543,0,0,0,0,0,0,0,0,3689,2.091214895248413,0.04409931227564812,0.11980684101581573,0.012867813929915428,0.009164483286440372,0.006565308663994074,0.0006515361601486802,0.00017999179544858634,-0.001561582088470459,-1.045811653137207,-4.666126728057861
15905.419,0,0,0,0,0,0,0,0,3689,2.091343879699707,0.04419102519750595,0.11987174302339554,0.012942545115947723,0.009178709238767624,0.006415538024157286,0.0020464288536459208,-0.0015231845900416374,2.9802322387695312e-05,-1.0437328815460205,-4.661214351654053
15915.311,0,0,0,0,0,0,0,0,3689,2.0908939838409424,0.04502040892839432,0.12030460685491562,0.011185201816260815,0.01432531327009201,0.009902002289891243,0.0008594607934355736,-0.0007010482368059456,-0.00024819374084472656,-1.082937479019165,-4.6075358390808105
15925.19,0,0,0,0,0,0,0,0,3689,2.0919413566589355,0.04236825183033943,0.11939331889152527,0.015277370810508728,-0.00435504550114274,-0.00036989018553867936,0.0010414936114102602,-0.002479156479239464,-0.0005391240119934082,-0.9414094090461731,-4.669309616088867
15935.083,0,0,0,0,0,0,0,0,3689,2.0913479328155518,0.043718624860048294,0.12020869553089142,0.01335824653506279,0.0034623469691723585,0.00695620384067297,0.0015886479523032904,0.0017727314261719584,0.0004621744155883789,-1.0007624626159668,-4.616605281829834
15944.960999999998,0,0,0,0,0,0,0,0,3689,2.091482162475586,0.04375394433736801,0.12027853727340698,0.01350606419146061,0.003602811135351658,0.007013161201030016,0.0007997883949428797,-0.0005055552464909852,0.0016843080520629883,-1.0003911256790161,-4.611819267272949
15954.857999999998,0,0,0,0,0,0,0,0,3689,2.091064929962158,0.04463236778974533,0.12078746408224106,0.012041391804814339,0.009088406339287758,0.011253432370722294,0.001455652411095798,0.0018026388715952635,0.001897573471069336,-1.0403287410736084,-4.561014175415039
15964.730999999998,0,0,0,0,0,0,0,0,3689,2.0911858081817627,0.04472409561276436,0.12090101093053818,0.01214662566781044,0.009258188307285309,0.011455852538347244,-7.221916894195601e-05,0.0013016635784879327,0.0009000301361083984,-1.0397040843963623,-4.556530475616455
15974.623999999998,0,0,0,0,0,0,0,0,3689,2.0909078121185303,0.04524199664592743,0.12123642861843109,0.011030045337975025,0.01264968141913414,0.013692514039576054,-0.0007560299709439278,0.00020009951549582183,4.363059997558594e-05,-1.063800573348999,-4.506796836853027
15984.501999999999,0,0,0,0,0,0,0,0,3689,2.091923713684082,0.04266975075006485,0.12019994854927063,0.01484579499810934,-0.006238636560738087,0.0021434836089611053,2.8052754714735784e-05,-0.002567623509094119,-0.0007732510566711426,-0.9203087091445923,-4.575928211212158
15994.394999999999,0,0,0,0,0,0,0,0,3689,2.0914268493652344,0.04379228502511978,0.12094137072563171,0.013300475664436817,0.00029204448219388723,0.008372646756470203,0.00014560628915205598,-0.0027320152148604393,-0.00037747621536254883,-0.970146894454956,-4.5246052742004395
16004.274,0,0,0,0,0,0,0,0,3689,2.091984510421753,0.0412759855389595,0.11942488700151443,0.01509406603872776,-0.012251048348844051,-0.005340419244021177,0.0004877950996160507,-0.004456033930182457,-5.9664249420166016e-05,-0.8747053742408752,-4.596242427825928
16014.17,0,0,0,0,0,0,0,0,3689,2.091632127761841,0.04304535314440727,0.12029778957366943,0.01425631158053875,-0.004433685448020697,0.002663540421053767,0.0007783176261000335,-0.002628122456371784,0.001165151596069336,-0.9373130202293396,-4.545510292053223
16024.043,0,0,0,0,0,0,0,0,3689,2.092142105102539,0.04054499417543411,0.1188531145453453,0.015764547511935234,-0.014349805191159248,-0.00960979051887989,0.00014290095714386553,-0.002352683572098613,0.0013310909271240234,-0.861815333366394,-4.614323616027832
16033.935,0,0,0,0,0,0,0,0,3689,2.0916762351989746,0.04266342148184776,0.11994639039039612,0.014560192823410034,-0.006072312593460083,-0.0003714683116413653,-0.0005264902138151228,0.00028472160920500755,-0.0010305047035217285,-0.9258474707603455,-4.564234733581543
16043.816,0,0,0,0,0,0,0,0,3689,2.0921621322631836,0.040205590426921844,0.11847006529569626,0.015806740149855614,-0.014597584493458271,-0.01186999212950468,-0.00038380391197279096,-0.003230797592550516,0.0011032819747924805,-0.8588576316833496,-4.631525993347168
16053.704,0,0,0,0,0,0,0,0,3689,2.0916991233825684,0.04250047728419304,0.11963623017072678,0.014569818042218685,-0.00627467455342412,-0.002537892432883382,-0.0004343228356447071,-0.0022610840387642384,-0.0009313225746154785,-0.9258901476860046,-4.581360340118408
16063.585000000001,0,0,0,0,0,0,0,0,3689,2.0922045707702637,0.04004495218396187,0.11817137151956558,0.01581178605556488,-0.01474209688603878,-0.013285787776112556,-7.636052760062739e-05,-0.002842966467142105,-0.00033360719680786133,-0.8598830103874207,-4.6482133865356445
16073.473,0,0,0,0,0,0,0,0,3689,2.091754198074341,0.04244216904044151,0.11936914175748825,0.014739325270056725,-0.006121221464127302,-0.004029324743896723,0.0007027368992567062,-0.001185579807497561,0.0001723766326904297,-0.9281002283096313,-4.594322204589844
16083.355999999998,0,0,0,0,0,0,0,0,3689,2.092230796813965,0.04004088416695595,0.1178789809346199,0.016001727432012558,-0.014329508878290653,-0.01453314907848835,0.0017720411997288465,-0.0025445211213082075,0.001020193099975586,-0.8633286356925964,-4.65625
16093.246000000001,0,0,0,0,0,0,0,0,3689,2.0917165279388428,0.04247569665312767,0.11911001056432724,0.014824499376118183,-0.005453083664178848,-0.00492839515209198,0.0014429555740207434,-0.0014780950732529163,0.0017822980880737305,-0.9331672787666321,-4.608654975891113
16103.126999999999,0,0,0,0,0,0,0,0,3689,2.0922446250915527,0.040047746151685715,0.11767145246267319,0.016238832846283913,-0.013977507129311562,-0.01487832423299551,-0.001800481346435845,-0.002789098070934415,0.0012845993041992188,-0.8677247166633606,-4.675050735473633
