timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6303.4220000000005,40482,39732,45050,35428,46068,45513,49204,42110,3420,0.19951368868350983,0.012069500982761383,0.5469627380371094,0.31759196519851685,0.014382564462721348,0.05556069314479828,-0.0025729455519467592,-0.004879000596702099,0.005107522010803223,-0.2863343060016632,1.5431441068649292
6313.348,39851,38549,45085,36243,45531,44546,49151,42717,3425,0.20251472294330597,0.012909366749227047,0.5482078194618225,0.31915298104286194,0.020098503679037094,0.062279511243104935,0.0032787478994578123,0.027917271479964256,-0.027530968189239502,-0.24843181669712067,1.5413397550582886
6323.242,40749,39787,44301,34975,46191,45484,48644,41666,3425,0.20572365820407867,0.013112894259393215,0.548818051815033,0.32263419032096863,0.020611120387911797,0.05976870656013489,0.006783640012145042,-0.010855289176106453,-0.0015216469764709473,-0.13935449719429016,1.5338338613510132
6333.171,40478,39452,44360,35194,45994,45233,48682,41850,3425,0.20891334116458893,0.013495733961462975,0.5496024489402771,0.3256445825099945,0.022265568375587463,0.061010438948869705,0.014297905378043652,0.007858318276703358,-0.03165781497955322,-0.01905471831560135,1.5243756771087646
6343.064,41470,39054,43338,35702,46638,44863,47930,42208,3431,0.21218742430210114,0.013719018548727036,0.550200343132019,0.32917046546936035,0.0223963875323534,0.05856258422136307,-0.007986691780388355,-0.0028644544072449207,-0.009695649147033691,0.11999283730983734,1.5194542407989502
6352.988000000001,41166,39380,43670,35500,46421,45109,48152,42041,3431,0.21551413834095,0.013733875006437302,0.5506489872932434,0.33288878202438354,0.020570263266563416,0.05568789690732956,0.012607281096279621,0.012921196408569813,-0.045302629470825195,0.27100810408592224,1.5239406824111938
6362.886,40485,39079,44391,36005,45928,44882,48628,42457,3431,0.21886105835437775,0.013937828131020069,0.5511860847473145,0.3364911675453186,0.020228315144777298,0.05172275751829147,-0.00027275976026430726,-0.00452391617000103,0.0024143457412719727,0.40202009677886963,1.5165315866470337
6372.809000000001,40955,37943,43767,37239,46269,44008,48217,43453,3431,0.22224505245685577,0.014137201942503452,0.5516988635063171,0.34030771255493164,0.019646722823381424,0.050830911844968796,0.00942539144307375,-0.0012080480810254812,-0.04742461442947388,0.5102106332778931,1.503042459487915
6382.719000000001,39413,38297,45415,37051,45134,44283,49285,43303,3431,0.2256670445203781,0.01432997640222311,0.5521865487098694,0.344085156917572,0.018911534920334816,0.046696536242961884,0.00285263080149889,-0.01762944646179676,-0.04973709583282471,0.5803775191307068,1.484632134437561
6392.638000000001,41268,39302,44292,36546,46494,45051,48563,42898,3431,0.22934985160827637,0.013600426726043224,0.551764190196991,0.3497265875339508,0.010848389938473701,0.03486065939068794,-2.5564746465533972e-05,0.010071282275021076,-0.06657189130783081,0.6655284762382507,1.4794505834579468
6402.531000000001,39958,38812,45994,37216,45611,44748,49724,43502,3425,0.2328665405511856,0.013704095967113972,0.552079439163208,0.3536045253276825,0.009883565828204155,0.02818118967115879,-0.007960200309753418,-0.0032634506933391094,-0.04070425033569336,0.6597598195075989,1.4637627601623535
6412.452000000001,41204,40610,45282,36020,46520,46090,49276,42535,3425,0.23662951588630676,0.012999291531741619,0.5515797138214111,0.35918739438056946,0.002724412363022566,0.01759147271513939,0.001301093609072268,0.002221552887931466,-0.04091048240661621,0.682216465473175,1.442971110343933
6422.354000000001,41680,39302,45124,37378,46931,45190,49252,43698,3420,0.2402421534061432,0.01302146166563034,0.5517345070838928,0.3633384704589844,0.0017068898305296898,0.013373393565416336,-0.008162298239767551,-0.02689109742641449,-0.004509925842285156,0.6541875600814819,1.4318794012069702
6432.282000000001,40972,40226,45992,36354,46496,45951,49876,42940,3415,0.24389702081680298,0.013033523224294186,0.5518627166748047,0.367635041475296,0.0007048174156807363,0.012262639589607716,0.029385216534137726,-0.037081681191921234,-0.05369752645492554,0.6360592842102051,1.4275234937667847
6442.18,41515,40459,45661,36357,46886,46122,49669,42943,3415,0.24759413301944733,0.013035906478762627,0.5519610643386841,0.3717883229255676,-0.00022897004964761436,0.007409474812448025,0.007304574362933636,-0.03217142075300217,-0.05311542749404907,0.6264550685882568,1.4279539585113525
6452.113000000001,41995,40673,45115,36697,47226,46279,49322,43219,3415,0.25133273005485535,0.01302904449403286,0.5520094037055969,0.37593311071395874,-0.0011421286035329103,0.0022643469274044037,0.01975317858159542,-0.017983386293053627,-0.044824957847595215,0.6413940787315369,1.4266357421875
6462.001,62718,57300,28714,25772,57577,55723,36173,33229,3409,0.25768688321113586,-0.0017297521699219942,0.5413711667060852,0.3928581476211548,-0.10134334117174149,-0.07623812556266785,0.004202138166874647,-0.04213560372591019,-0.025775372982025146,1.4009493589401245,1.3982419967651367
6471.92,47792,46468,44530,36222,51044,50248,49020,42898,3409,0.26163744926452637,-0.002754290821030736,0.540593683719635,0.3972526788711548,-0.10356362164020538,-0.07926273345947266,0.014428353868424892,-0.02889976091682911,-0.052989184856414795,1.4371531009674072,1.383971095085144
6481.819000000001,48998,50288,44494,34320,51818,52529,49072,41366,3404,0.26447683572769165,-0.0075522130355238914,0.5371303558349609,0.3979476988315582,-0.12367288023233414,-0.10250264406204224,-0.002326404210180044,-0.015254994854331017,-0.012692928314208984,1.604831576347351,1.361840009689331
6491.751,45982,45032,48054,39512,50415,49808,51677,45915,3378,0.26847803592681885,-0.008801909163594246,0.5360954999923706,0.4022923409938812,-0.12626813352108002,-0.10446741431951523,0.0031013323459774256,-0.003954392857849598,-0.02952587604522705,1.5785555839538574,1.3492344617843628
6501.645,44733,44857,49977,40357,49768,49850,52936,46697,3367,0.2718130350112915,-0.010930454358458519,0.5342971682548523,0.4039572775363922,-0.1324348747730255,-0.11351898312568665,-0.014040177688002586,-0.011819115839898586,0.007054567337036133,1.4872369766235352,1.3405747413635254
6511.575000000001,42972,43400,51862,42002,48579,48874,53937,47897,3367,0.2758740782737732,-0.012267048470675945,0.5331618785858154,0.40824857354164124,-0.13488627970218658,-0.11352996528148651,-0.01132223755121231,-0.02047337405383587,0.00241851806640625,1.2480911016464233,1.3242002725601196
6521.468000000001,41693,43099,53987,41957,47751,48743,55066,47940,3362,0.27968040108680725,-0.013265365734696388,0.5318776369094849,0.4102354645729065,-0.1351500302553177,-0.11509675532579422,-0.002227892866358161,-0.005953419953584671,0.017197370529174805,0.8727673888206482,1.3196171522140503
6531.384,42224,42800,53080,42804,48206,48612,54718,48615,3357,0.28380340337753296,-0.014623980037868023,0.5307338833808899,0.4143662452697754,-0.13656753301620483,-0.11364438384771347,-0.0031406378839164972,-0.005602652672678232,0.027865171432495117,0.42874962091445923,1.3098384141921997
6541.2970000000005,41291,43097,53717,42759,47534,48819,55025,48583,3357,0.28785440325737,-0.015075174160301685,0.5297431349754333,0.4161049425601959,-0.13187716901302338,-0.11033301800489426,-0.0017336205346509814,0.010364885441958904,0.0420994758605957,-0.11357948929071426,1.2888013124465942
6551.2080000000005,43507,43747,52209,41309,49178,49342,54370,47622,3351,0.29203492403030396,-0.01639249548316002,0.5286595821380615,0.41999179124832153,-0.13155971467494965,-0.10637863725423813,-0.006034608464688063,0.01777067966759205,0.069466233253479,-0.5956543684005737,1.291990041732788
6561.107,42709,43313,52779,41287,48625,49045,54656,47606,3351,0.29617738723754883,-0.01656486466526985,0.5279518365859985,0.4212035536766052,-0.12171225994825363,-0.09730451554059982,-0.013189739547669888,0.01213963981717825,0.048310279846191406,-1.096330165863037,1.2998815774917603
6571.035,44974,45512,50498,38892,50162,50512,53471,45797,3351,0.3004073202610016,-0.017771724611520767,0.5270029306411743,0.424776554107666,-0.11963362991809845,-0.09248315542936325,-0.002831463934853673,0.04451423138380051,0.0549548864364624,-1.424863576889038,1.31809663772583
6580.934000000001,43133,44661,51711,39459,48920,49956,54114,46236,3351,0.304580420255661,-0.01772438921034336,0.5266357660293579,0.4254993200302124,-0.10560812056064606,-0.08189218491315842,-0.012924904935061932,0.020684843882918358,0.09695112705230713,-1.7467106580734253,1.3330196142196655
6590.868000000002,46309,45129,48251,38531,50939,50184,52118,45442,3357,0.30928152799606323,-0.018865831196308136,0.5257891416549683,0.42923852801322937,-0.10190420597791672,-0.07204283773899078,-0.00520935608074069,0.041991546750068665,0.08097612857818604,-1.8747583627700806,1.3526560068130493
6600.754000000001,43460,43540,50356,39548,48992,49046,53226,46159,3362,0.3134017884731293,-0.01850193552672863,0.5257087349891663,0.42871594429016113,-0.08434554189443588,-0.05810817331075668,-0.016285637393593788,0.057014480233192444,0.08904337882995605,-2.02876877784729,1.3710522651672363
6610.6759999999995,45577,43715,48027,38905,50395,49166,51905,45663,3362,0.31770458817481995,-0.01932612806558609,0.5251699686050415,0.4318421185016632,-0.08049452304840088,-0.04964403808116913,-0.018996717408299446,0.025509316474199295,0.07571899890899658,-2.015678882598877,1.380582571029663
6620.576000000001,45184,41724,47016,39684,49984,47623,51136,46118,3373,0.3226831257343292,-0.019869081676006317,0.526506245136261,0.4439755082130432,-0.07442767918109894,-0.025749007239937782,-0.009533570148050785,0.022003578022122383,0.08245599269866943,-2.0065488815307617,1.3976651430130005
6630.502,40202,35124,51132,45598,46508,42446,53474,50250,3373,0.3295060992240906,-0.013994526118040085,0.5257635712623596,0.4570583701133728,-0.038961898535490036,-0.008403158746659756,-0.01615024171769619,0.05338076502084732,0.06268858909606934,-2.2250685691833496,1.413830041885376
6640.405999999999,44099,39389,46801,40935,49270,45893,51004,47051,3373,0.33577919006347656,-0.01567014679312706,0.5259001851081848,0.46479281783103943,-0.03768346831202507,-8.784190140431747e-05,-0.02057909406721592,0.03001357428729534,0.053102850914001465,-2.1915998458862305,1.4032999277114868
6650.321,38557,37889,50557,40785,45108,44583,53002,46794,3383,0.3395764231681824,-0.010997036471962929,0.5297002792358398,0.46551358699798584,-0.023490147665143013,0.026695679873228073,-0.0031704213470220566,0.051776301115751266,0.02610635757446289,-2.2937586307525635,1.3995226621627808
6660.218000000001,42456,41692,46964,37252,47918,47378,50865,44005,3388,0.34511324763298035,-0.014175410382449627,0.5287067890167236,0.47017818689346313,-0.024118389934301376,0.02303977496922016,0.01761343888938427,0.05348643288016319,0.032539963722229004,-2.2708232402801514,1.3933597803115845
6670.143,38333,39143,49783,38337,44793,45420,52418,44796,3394,0.3491988182067871,-0.0097575718536973,0.532551109790802,0.47160980105400085,-0.012797572650015354,0.042895011603832245,-0.004068700596690178,0.03717060387134552,0.0670773983001709,-2.34055757522583,1.3931310176849365
6680.0430000000015,42196,42604,46180,35224,47514,47798,50148,42135,3404,0.3540789484977722,-0.013467245735228062,0.5308682322502136,0.47535163164138794,-0.013839922845363617,0.04013768956065178,-0.004764211364090443,0.04446198791265488,0.05973184108734131,-2.267496347427368,1.4001857042312622
6689.967000000001,38742,39568,48296,36890,44971,45601,51417,43509,3404,0.358373761177063,-0.009083637967705727,0.5346274971961975,0.4771217405796051,-0.0027389086317270994,0.05944141000509262,0.0023149840999394655,0.03786259517073631,0.04323112964630127,-2.2585904598236084,1.416431188583374
6699.864000000001,42672,43782,44880,33146,47771,48525,49247,40280,3409,0.3629451096057892,-0.013029126450419426,0.5326588153839111,0.4798988401889801,-0.004798497539013624,0.05336344987154007,-0.006122071761637926,0.03014655038714409,0.02445805072784424,-2.1001224517822266,1.40904700756073
6709.792000000001,38948,39356,47480,36380,44990,45300,50781,42961,3415,0.36735445261001587,-0.008600329980254173,0.5364122986793518,0.48142874240875244,0.006249772850424051,0.06871622055768967,0.008793160319328308,0.048609524965286255,0.004243731498718262,-2.0194501876831055,1.4202818870544434
6719.696,42257,42525,44861,33993,47336,47522,49083,40893,3420,0.3718295395374298,-0.012663785368204117,0.5342957973480225,0.4833774268627167,0.002790779573842883,0.05798747390508652,-0.010975041426718235,0.02362963743507862,0.019351840019226074,-1.8016053438186646,1.4129745960235596
6729.606,38626,37848,47306,37644,44674,44069,50599,43909,3420,0.37641915678977966,-0.008020122535526752,0.5379675030708313,0.48484158515930176,0.014144886285066605,0.07238787412643433,-0.009497962892055511,0.016308246180415154,0.014542937278747559,-1.7193094491958618,1.4169220924377441
6739.506000000001,43213,40477,43437,35813,47993,46064,48145,42430,3420,0.3808223605155945,-0.012098927982151508,0.5357485413551331,0.4861818850040436,0.009453916922211647,0.06139898672699928,-0.010504083707928658,0.021098367869853973,0.0026627779006958008,-1.5172092914581299,1.4086956977844238
6749.442999999999,38621,36063,47041,39131,44670,42636,50441,45060,3420,0.3855210244655609,-0.007366054691374302,0.5393494367599487,0.48758646845817566,0.020961571484804153,0.0746239423751831,-0.01092083752155304,0.02057061344385147,-0.004503607749938965,-1.4692049026489258,1.4019713401794434
6759.34,42259,41377,44225,34791,47338,46715,48669,41575,3420,0.3899581730365753,-0.011532597243785858,0.5370436906814575,0.4886734187602997,0.014886552467942238,0.060958076268434525,-0.009635270573198795,0.007291971240192652,0.0023337602615356445,-1.2958744764328003,1.3839843273162842
6769.262999999999,37934,36620,47488,38410,44137,43090,50707,44507,3420,0.3946017026901245,-0.006757970899343491,0.540757417678833,0.4899049997329712,0.026654614135622978,0.07509509474039078,-0.02454395592212677,-0.0040453658439219,-0.01741582155227661,-1.2916462421417236,1.3772895336151123
6779.154000000002,42370,40252,44046,35840,47342,45828,48476,42387,3425,0.3990504741668701,-0.01097681000828743,0.5383628606796265,0.4909026622772217,0.01941806450486183,0.059016454964876175,-0.0035427617840468884,0.01143716275691986,-0.026258230209350586,-1.1558034420013428,1.360473871231079
6789.075000000001,37580,36394,47898,38640,43858,42906,50948,44685,3420,0.403825581073761,-0.006028265692293644,0.541968822479248,0.49240055680274963,0.031825773417949677,0.07129482924938202,-0.024856429547071457,0.005814962089061737,0.007392168045043945,-1.1863082647323608,1.3594354391098022
6798.973000000002,41826,42206,44466,33934,47034,47301,48827,40843,3420,0.4082939922809601,-0.010173838585615158,0.5395403504371643,0.4934979975223541,0.0239341389387846,0.05665209889411926,-0.013661285862326622,-0.0009574973373673856,-0.03354358673095703,-1.0550955533981323,1.3431180715560913
6808.904999999999,37087,37257,48333,37807,43466,43602,51200,44037,3420,0.41303205490112305,-0.005280881188809872,0.5431567430496216,0.4949466586112976,0.03651311248540878,0.06844231486320496,-0.01389412023127079,0.00010373575059929863,-0.007444798946380615,-1.078715205192566,1.3334097862243652
6818.796000000002,42044,42354,44466,33728,47187,47404,48827,40664,3420,0.4176061153411865,-0.00951831229031086,0.5406491160392761,0.4961721897125244,0.02755405195057392,0.052052684128284454,-0.004908596631139517,0.030328132212162018,-0.025260627269744873,-0.9248577356338501,1.3186969757080078
6828.721000000001,36916,38110,48606,36856,43329,44274,51357,43280,3420,0.4223644733428955,-0.004472002387046814,0.544306218624115,0.4975927770137787,0.04078030213713646,0.06530401855707169,-0.027096403762698174,0.004843933042138815,0.003568410873413086,-0.9394719004631042,1.3143588304519653
6838.623,42521,42523,44043,33573,47520,47521,48549,40529,3420,0.4269075095653534,-0.008732412941753864,0.5416760444641113,0.49854686856269836,0.03087405115365982,0.0485510379076004,-0.010975359939038754,0.002778388559818268,-0.048948466777801514,-0.7575241327285767,1.3011865615844727
6848.548999999999,37157,38289,48401,36857,43589,44482,51319,43348,3415,0.43162935972213745,-0.0037046102806925774,0.5453452467918396,0.49958476424217224,0.044322166591882706,0.060310326516628265,-0.01141385454684496,-0.00029665225883945823,-0.03842294216156006,-0.7518832087516785,1.3160936832427979
6858.4490000000005,42648,43112,44114,33430,47607,47925,48596,40405,3420,0.4362129867076874,-0.00796573981642723,0.5426263213157654,0.5002860426902771,0.033386342227458954,0.039466578513383865,-0.017018839716911316,0.0109035549685359,-0.04564356803894043,-0.544843316078186,1.3076274394989014
6868.377,38194,37216,47604,38322,44340,43569,50776,44439,3420,0.4410209655761719,-0.0027876929379999638,0.5461875200271606,0.5013105869293213,0.04737519472837448,0.05164419859647751,-0.02348005585372448,-0.007632107939571142,-0.0439111590385437,-0.5325700640678406,1.3055928945541382
6878.263999999999,44022,42436,43206,34424,48535,47461,47989,41263,3420,0.4457125663757324,-0.007152359466999769,0.5433492660522461,0.5020599365234375,0.035148631781339645,0.029540754854679108,-0.008105836808681488,-0.007965557277202606,-0.044376909732818604,-0.3200187683105469,1.2867364883422852
6888.182000000001,38370,37342,47906,38430,44545,43737,51032,44592,3415,0.45047783851623535,-0.0019624836277216673,0.5468970537185669,0.502822756767273,0.04932311922311783,0.04246680065989494,-0.009563860483467579,0.011168397963047028,-0.04766196012496948,-0.3162074089050293,1.289775013923645
6898.092000000001,43659,43081,43963,34169,48368,47978,48571,41108,3415,0.455208957195282,-0.006371995434165001,0.5439339280128479,0.5036394000053406,0.03603505343198776,0.01997852325439453,-0.021909549832344055,-0.002504334319382906,-0.04123598337173462,-0.11648601293563843,1.2694857120513916
6908.008000000002,37583,37609,49057,38539,43996,44017,51771,44745,3409,0.4599810838699341,-0.0011652177199721336,0.5474129915237427,0.5044668912887573,0.05040726438164711,0.033529508858919144,0.005635967943817377,0.0003804811567533761,-0.052002012729644775,-0.13498583436012268,1.265019416809082
6917.9130000000005,43049,43697,44929,33981,48030,48469,49279,41010,3409,0.46483752131462097,-0.0056809247471392155,0.5443567037582397,0.5057446956634521,0.035991180688142776,0.010845588520169258,0.0029193214140832424,-0.032087117433547974,-0.03508567810058594,0.03586806729435921,1.2526326179504395
6927.841,37241,38571,49663,37889,43724,44770,52108,44238,3409,0.46965065598487854,-0.0003751723561435938,0.5477884411811829,0.5068032741546631,0.05089280381798744,0.026572460308670998,-0.02786911465227604,0.024729840457439423,0.00439763069152832,-0.032190266996622086,1.2464935779571533
6937.740000000002,43355,43341,44787,34389,48238,48229,49187,41361,3409,0.47452762722969055,-0.004852380603551865,0.544689953327179,0.5083090662956238,0.035939689725637436,0.007576610893011093,-0.0038902026135474443,-0.028481679037213326,-0.013843715190887451,0.11250796169042587,1.2250868082046509
6947.654999999999,37634,37480,49422,38908,44173,44051,52137,45169,3399,0.47937291860580444,0.00047422247007489204,0.5480996370315552,0.5095103979110718,0.05127422511577606,0.02473028004169464,0.002553316531702876,0.00869921874254942,-0.04793572425842285,0.0225291196256876,1.234708547592163
6957.57,44004,43330,44550,34536,48749,48296,49109,41551,3404,0.4843216836452484,-0.004109750501811504,0.5449158549308777,0.5111793279647827,0.03543701395392418,0.001235090079717338,-0.006279887165874243,-0.005759070627391338,-0.029707789421081543,0.16598229110240936,1.2189671993255615
6967.478999999999,37883,37933,49415,38813,44371,44410,52133,45096,3399,0.489136278629303,0.0011867247521877289,0.5483297109603882,0.5122327208518982,0.051031529903411865,0.01790366694331169,-0.008661183528602123,-0.00391475111246109,-0.029736340045928955,0.08903481811285019,1.2245590686798096
6977.391,44204,44420,44492,33808,48957,49100,49147,40987,3399,0.49404507875442505,-0.0033334740437567234,0.5450624227523804,0.5137479901313782,0.03497885540127754,-0.004426131024956703,-0.01610526256263256,-0.017724990844726562,-0.04470717906951904,0.25441792607307434,1.2144416570663452
6987.294000000002,38880,38056,48754,39026,45148,44507,51760,45260,3399,0.4989648163318634,0.002078124787658453,0.5483669638633728,0.5150626301765442,0.05108632892370224,0.010836892761290073,0.0003884086909238249,-0.019356822595000267,-0.047183454036712646,0.20330014824867249,1.2200877666473389
6997.207999999999,44777,44483,44337,34207,49333,49141,49045,41333,3399,0.5039709210395813,-0.0025329773779958487,0.5450133085250854,0.5168394446372986,0.03433220833539963,-0.01335521973669529,-0.013738875277340412,-0.0101912971585989,-0.048903703689575195,0.39559897780418396,1.204712152481079
7007.117000000002,38789,38011,49335,39537,45077,44471,52088,45649,3399,0.5088518261909485,0.0027786116115748882,0.5482648611068726,0.5179768204689026,0.050076890736818314,0.001307314494624734,0.0002920045517385006,-0.002812097780406475,-0.027862548828125,0.3489018678665161,1.1978288888931274
7017.029000000002,44941,43837,44661,35097,49363,48637,49181,42028,3404,0.5140601992607117,-0.002006707713007927,0.5448580980300903,0.5204865336418152,0.03237335756421089,-0.020528120920062065,-0.001760086277499795,-0.018133189529180527,-0.010483503341674805,0.5312651991844177,1.1813900470733643
7026.940999999999,38511,38023,49827,39723,44932,44550,52442,45860,3394,0.5189566612243652,0.003359812078997493,0.5481165647506714,0.5216886401176453,0.048293717205524445,-0.0026643145829439163,0.006941096857190132,-0.0133920107036829,-0.02483755350112915,0.4556506872177124,1.1933619976043701
7036.863000000001,45942,43872,43846,35280,50155,48812,48795,42313,3394,0.5242193937301636,-0.0014552399516105652,0.5446742177009583,0.5243573188781738,0.030221695080399513,-0.02429395355284214,0.011280503123998642,0.00022986935800872743,-0.011277496814727783,0.6115433573722839,1.1770464181900024
7046.763999999999,39160,38484,49486,39402,45433,44911,52253,45617,3394,0.5291267037391663,0.0038981265388429165,0.547930121421814,0.5255787968635559,0.04617847874760628,-0.00682031037285924,-0.018072865903377533,0.0060596950352191925,0.002053976058959961,0.5146083831787109,1.1838518381118774
7056.670000000002,45540,43354,44370,35820,49901,48463,49143,42766,3394,0.5344442129135132,-0.0009429707424715161,0.5444721579551697,0.528542697429657,0.027831848710775375,-0.02537590079009533,-0.018156927078962326,0.0009635245078243315,-0.017492592334747314,0.6645012497901917,1.1610602140426636
7066.584999999999,38742,38812,49836,39282,45111,45165,52447,45526,3394,0.5393536686897278,0.004389112815260887,0.54776930809021,0.5297817587852478,0.04385543242096901,-0.007957655936479568,-0.0044854446314275265,-0.023332856595516205,0.0037691593170166016,0.5540720820426941,1.1629459857940674
7076.494999999999,45011,44559,44837,34757,49562,49267,49449,41870,3394,0.5447983741760254,-0.0005736623425036669,0.544298529624939,0.5332397222518921,0.02499033883213997,-0.02587328851222992,0.002041742904111743,-0.017803845927119255,-0.01755225658416748,0.7031984329223633,1.1584776639938354
7086.404000000002,38962,37336,49652,40842,45281,44004,52345,46690,3394,0.5498145818710327,0.004841592162847519,0.547563910484314,0.5348288416862488,0.0414731502532959,-0.008784344419836998,0.009562104940414429,-0.032907113432884216,8.475780487060547e-05,0.6055501103401184,1.169012188911438
7096.322,44878,45600,45080,33682,49476,49939,49606,40940,3394,0.5552611947059631,-0.0001554094924358651,0.5440424680709839,0.538268506526947,0.02232440561056137,-0.026175623759627342,0.0049630580469965935,-0.02404610812664032,-0.00022357702255249023,0.7497286796569824,1.1507863998413086
7106.220000000001,39209,37057,49485,40905,45470,43780,52253,46736,3394,0.56026291847229,0.005227993708103895,0.547394871711731,0.539781391620636,0.03882245346903801,-0.007138147484511137,0.007488675881177187,-0.010839543305337429,-0.011360585689544678,0.6421871185302734,1.1554629802703857
7116.154000000002,45311,44691,44687,34483,49755,49354,49351,41635,3394,0.5658364295959473,0.00012100410094717517,0.5438960790634155,0.5435476303100586,0.019233232364058495,-0.025252100080251694,-0.023703500628471375,0.01833386719226837,0.02504444122314453,0.7892507910728455,1.136751651763916
7126.049999999999,38551,39111,50029,38765,44963,45395,52552,45129,3394,0.5709839463233948,0.0056093898601830006,0.5472151637077332,0.545528769493103,0.0362342968583107,-0.0048623220063745975,-0.03158626705408096,0.005300700198858976,-0.008567392826080322,0.6780340075492859,1.144212245941162
7135.959999999999,44880,45594,44886,33732,49554,50013,49558,41048,3388,0.5765469074249268,0.00042798416689038277,0.5436441898345947,0.5490659475326538,0.016317924484610558,-0.024055106565356255,0.00042015418875962496,-0.020679103210568428,0.004236698150634766,0.8315565586090088,1.1252753734588623
7145.861000000001,39174,37180,49338,40860,45443,43879,52171,46704,3394,0.5817044973373413,0.005864545702934265,0.5470068454742432,0.5508354902267456,0.033283889293670654,-0.005479803308844566,-0.005985420662909746,-0.0016044304938986897,-0.011159062385559082,0.7214611768722534,1.1246589422225952
7155.780999999999,44760,44946,45000,34474,49399,49520,49555,41627,3394,0.5873406529426575,0.0006362240528687835,0.5434303283691406,0.5545111894607544,0.01309626828879118,-0.024538571015000343,-0.001757461461238563,-0.009677430614829063,-0.005728423595428467,0.8683785200119019,1.1094591617584229
7165.696,38179,38381,50433,39707,44673,44831,52771,45848,3394,0.5925354957580566,0.006062390748411417,0.5468157529830933,0.5562216639518738,0.03022855706512928,-0.006652164272964001,0.012161603197455406,-0.0045313467271625996,-0.012530028820037842,0.7391622066497803,1.1069371700286865
7175.615000000002,46109,44519,43829,34839,50260,49241,48783,41940,3394,0.5983079671859741,0.0007174845668487251,0.5432358980178833,0.5602476000785828,0.009564612060785294,-0.025404617190361023,0.008037906140089035,-0.023425105959177017,0.0015915632247924805,0.8760272264480591,1.09562087059021
7185.506000000001,43058,42948,46458,36776,48185,48110,50398,43484,3399,0.6037566065788269,0.0007320616277866066,0.5432928204536438,0.5622137188911438,0.007671477273106575,-0.024894217029213905,0.006734608672559261,-0.023884104564785957,0.001796126365661621,0.8801149129867554,1.0856107473373413
7195.438000000002,42549,41417,47391,37967,47983,47181,51123,44575,3388,0.6093982458114624,0.0008016233914531767,0.5430425405502319,0.5661103129386902,0.0062410482205450535,-0.0251572597771883,-0.02070980705320835,-0.046888697892427444,0.005133628845214844,0.8854777812957764,1.088051676750183
7205.3369999999995,42687,42641,46679,37225,48079,48047,50691,43983,3388,0.6149714589118958,0.0008368910057470202,0.5431047677993774,0.568309485912323,0.0045156413689255714,-0.024310680106282234,-0.009509618394076824,-0.01336426381021738,-0.007252156734466553,0.8828455805778503,1.0785993337631226
7215.260000000002,42940,41220,47030,38174,48254,47038,50905,44738,3388,0.6206740140914917,0.0008749084663577378,0.5428577661514282,0.5722034573554993,0.003087906865403056,-0.025091785937547684,-0.014001032337546349,-0.015933571383357048,0.028072714805603027,0.864102840423584,1.0824017524719238
7225.164000000001,42754,42610,46282,37346,48126,48026,50446,44081,3388,0.6262816786766052,0.000836249440908432,0.5429742336273193,0.5744203329086304,0.001234903815202415,-0.021553898230195045,-0.012201657518744469,-0.003915242850780487,0.014957785606384277,0.8336390256881714,1.0757356882095337
7235.071,42270,41376,47444,37826,47788,47151,51155,44464,3388,0.6320456266403198,0.0008417385397478938,0.5427646040916443,0.5783651471138,-0.0001359742891509086,-0.020367389544844627,-0.007103928364813328,-8.530436753062531e-05,0.007296919822692871,0.7909772396087646,1.0772241353988647
7244.971000000001,42008,42004,46824,37848,47603,47600,50780,44481,3388,0.6377151608467102,0.0007571606547571719,0.5429698824882507,0.5804687142372131,-0.001958932261914015,-0.018434111028909683,-0.0020192607771605253,-0.018503250554203987,0.01409459114074707,0.7443628311157227,1.0564086437225342
7254.906999999999,42368,41698,47232,37298,47782,47309,50948,43974,3394,0.6435394883155823,0.0007314741378650069,0.5427917242050171,0.584391176700592,-0.0031768849585205317,-0.0171998031437397,0.0019153469474986196,-0.01971140317618847,0.005668759346008301,0.6912902593612671,1.0599867105484009
7264.812000000002,42128,42160,47078,36978,47614,47636,50855,43716,3394,0.649204671382904,0.0006294556078501046,0.5430374145507812,0.5861909985542297,-0.004758693743497133,-0.015188748016953468,0.003105852985754609,-0.019815949723124504,0.009302735328674316,0.6496307253837585,1.0582529306411743
7274.719000000001,43147,41009,46417,37727,48321,46812,50451,44316,3394,0.6556760668754578,0.000570757023524493,0.5428745150566101,0.590423047542572,-0.0059127830900251865,-0.01443167869001627,0.01728442870080471,-0.01577424630522728,-0.018694579601287842,0.6009599566459656,1.061415433883667
7284.621999999999,41797,42235,47023,37129,47379,47689,50822,43838,3394,0.6610892415046692,0.0004545790725387633,0.5431243777275085,0.5907605290412903,-0.006876534316688776,-0.01381414569914341,-0.02103409916162491,-0.020725933834910393,0.039861083030700684,0.5597964525222778,1.050546646118164
