timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
7443.230000000001,0.7878473997116089,-0.046094316989183426,0.5218855738639832,46098.328125,7280.0,-1932.0,6255.0,-0.7219738960266113,0.01317799836397171,0.05404428392648697,1.0216035842895508,46198.73828125,-4.580319881439209,-1.1399495601654053,0.0010373533004894853,-35.56064987182617,0.3023416996002197,-26.728870391845703,6255
7453.099,0.7941403388977051,-0.047333963215351105,0.5200603604316711,46198.73828125,10008.0,-1956.0,6328.0,-0.9002782702445984,0.013872465118765831,0.06083301827311516,1.0505576133728027,46296.7578125,-4.710866928100586,-1.0823813676834106,0.0010311948135495186,-34.269527435302734,0.5657274723052979,-26.90550994873047,6328
7463.005999999999,0.7998332381248474,-0.04790433868765831,0.5173737406730652,46296.7578125,11406.0,-4075.0,6456.0,-0.9815160632133484,0.02901550754904747,0.07616155594587326,1.0605835914611816,46559.2265625,-4.703923225402832,-1.1858643293380737,0.0010250024497509003,-31.35573387145996,-0.3576010465621948,-27.04827880859375,6456
7472.868,0.806124746799469,-0.049144722521305084,0.5155425071716309,46559.2265625,9965.0,-3010.0,6615.0,-0.9765264391899109,0.060435280203819275,0.09403641521930695,1.100115180015564,46555.74609375,-4.796233654022217,-1.1292710304260254,0.0010188097367063165,-28.767250061035156,-0.09075307846069336,-27.30181884765625,6615
7482.768999999998,0.8120826482772827,-0.049086496233940125,0.5137439370155334,46555.74609375,10945.0,-5464.0,6776.0,-0.8695162534713745,0.10781298577785492,0.11254796385765076,1.1096769571304321,46486.46875,-4.588935852050781,-1.1933252811431885,0.001012587221339345,-23.877653121948242,-0.8766721487045288,-27.53712272644043,6776
7492.640000000001,0.8181618452072144,-0.048885367810726166,0.512630045413971,46486.46875,11417.0,-7262.0,6716.0,-0.7043679356575012,0.11956855654716492,0.11899705231189728,1.1001237630844116,46194.2421875,-4.245227336883545,-1.2371715307235718,0.0010063584195449948,-18.172954559326172,-1.669904351234436,-26.616352081298828,6716
7502.5419999999995,0.8244413137435913,-0.04989873617887497,0.511103093624115,46194.2421875,5435.0,-4910.0,7061.0,-0.5217998623847961,0.10723301023244858,0.1382688581943512,1.1176962852478027,46059.96875,-4.241046905517578,-1.1882144212722778,0.0010001015616580844,-15.619183540344238,-1.7289488315582275,-28.333343505859375,7061
7512.412999999999,0.831054151058197,-0.04935261607170105,0.5105080604553223,46059.96875,9400.0,-5283.0,6855.0,-0.3338293433189392,0.06405569612979889,0.14171680808067322,1.1333175897598267,45619.6328125,-3.693580389022827,-1.2278366088867188,0.000993843306787312,-9.272078514099121,-2.666931629180908,-26.36492156982422,6855
7522.318000000001,0.8373254537582397,-0.05012178048491478,0.5092888474464417,45619.6328125,4233.0,-1834.0,7151.0,-0.19635160267353058,-0.006607727613300085,0.13203676044940948,1.1474603414535522,45410.0234375,-3.630134344100952,-1.185210943222046,0.00098756467923522,-7.571557521820068,-2.6519176959991455,-29.326068878173828,7151
7532.182999999999,0.8433300852775574,-0.049317508935928345,0.509540855884552,45410.0234375,9565.0,-2056.0,6477.0,-0.03745286166667938,-0.0630892738699913,0.11270812898874283,1.129504919052124,44776.7578125,-3.0394673347473145,-1.2325983047485352,0.0009812748758122325,-2.3652281761169434,-3.230731248855591,-24.769271850585938,6477
7542.0779999999995,0.8495969772338867,-0.04981616884469986,0.5087054371833801,44776.7578125,3185.0,-894.0,7052.0,0.04276436194777489,-0.11846406012773514,0.1028062254190445,1.1285786628723145,44508.8828125,-2.937406539916992,-1.1902962923049927,0.0009749694145284593,-1.5229637622833252,-2.8214776515960693,-30.07086944580078,7052
7551.949999999999,0.8556627631187439,-0.04889054223895073,0.5095609426498413,44508.8828125,8963.0,-1919.0,6512.0,0.07915356755256653,-0.14966176450252533,0.08759234100580215,1.1176642179489136,43822.43359375,-2.3674800395965576,-1.198181390762329,0.0009686558623798192,2.690007209777832,-2.6777961254119873,-26.391063690185547,6512
7561.852000000001,0.8619382977485657,-0.04912270978093147,0.5091136693954468,43822.43359375,3975.0,-1509.0,6900.0,0.12007969617843628,-0.1451585739850998,0.06956493854522705,1.1157712936401367,43575.0546875,-2.2465882301330566,-1.1503585577011108,0.0009623212390579283,3.198497772216797,-1.8947978019714355,-30.606277465820312,6900
7571.730000000001,0.8681164383888245,-0.048179831355810165,0.5103653073310852,43575.0546875,9369.0,-1178.0,6905.0,0.10060195624828339,-0.10979760438203812,0.06680970638990402,1.1101112365722656,42895.6953125,-1.7500219345092773,-1.11036217212677,0.0009559863246977329,6.5095930099487305,-1.211745023727417,-30.756668090820312,6905
7581.620000000001,0.877962589263916,-0.03908892348408699,0.5128387212753296,42895.6953125,20287.0,4841.0,6955.0,0.11385351419448853,-0.08291339874267578,0.06509264558553696,1.1042847633361816,41559.046875,0.02793566882610321,-0.35728079080581665,0.0009496319689787924,19.23857879638672,4.489325523376465,-31.22580337524414,6955
7591.492,0.8854101896286011,-0.040946587920188904,0.5125420093536377,41559.046875,5986.0,1217.0,6977.0,0.14714854955673218,-0.039444129914045334,0.06569164991378784,1.0935170650482178,41423.40625,-0.06689568608999252,-0.13171465694904327,0.0009432766237296164,18.07712173461914,6.413317680358887,-31.318294525146484,6977
7601.388000000001,0.8904502987861633,-0.03399338573217392,0.5187646150588989,41423.40625,12712.0,-3261.0,6902.0,0.23803865909576416,0.05380404740571976,0.04519839212298393,1.0757935047149658,39819.5390625,0.7201361656188965,-0.17964871227741241,0.0009368995088152587,22.994029998779297,6.15251350402832,-31.82177734375,6902
7611.267000000002,0.8986436128616333,-0.038538601249456406,0.517686665058136,39819.5390625,2190.0,-1083.0,6845.0,0.34372544288635254,0.11444752663373947,0.03505413979291916,1.066803216934204,39971.765625,0.4578005373477936,0.07692371308803558,0.0009305216954089701,20.396080017089844,7.856688022613525,-31.87930679321289,6845
7621.161999999998,0.9047067761421204,-0.032246433198451996,0.5241934061050415,39971.765625,9799.0,-4067.0,6794.0,0.4255116879940033,0.1703130006790161,0.01809997297823429,1.061271071434021,38579.71875,1.1196224689483643,0.09618639945983887,0.0009241312509402633,23.65892219543457,7.440491199493408,-32.38282775878906,6794
7631.032000000001,0.9148194789886475,-0.03822333365678787,0.5238797664642334,38579.71875,1261.0,-934.0,6630.0,0.474004864692688,0.22815154492855072,-0.004546767566353083,1.0600968599319458,38608.8125,0.8443673253059387,0.4768664836883545,0.0009177380707114935,20.31204605102539,9.417549133300781,-32.318382263183594,6630
7640.92,0.9228429198265076,-0.0298383217304945,0.529721736907959,38608.8125,8270.0,-1821.0,6642.0,0.5243313908576965,0.2504965364933014,-0.008680000901222229,1.0410981178283691,37596.80078125,1.5915223360061646,0.6934834122657776,0.000911337265279144,23.450132369995117,9.917314529418945,-32.65293884277344,6642
7650.807999999999,0.9304114580154419,-0.03527190536260605,0.5276459455490112,37596.80078125,-209.0,-2761.0,6444.0,0.5449690222740173,0.2594621479511261,-0.03358674794435501,0.9973106980323792,38056.84765625,1.199023962020874,0.8270736336708069,0.0009049280197359622,18.999744415283203,10.000632286071777,-32.43111038208008,6444
7660.692000000001,0.937062680721283,-0.028305618092417717,0.533628523349762,38056.84765625,8880.0,-4753.0,6582.0,0.5002184510231018,0.2794337272644043,-0.017504090443253517,0.9952521920204163,37135.40625,1.8508059978485107,0.9140996336936951,0.0008985087624751031,21.551931381225586,9.578052520751953,-32.655914306640625,6582
7670.571000000002,0.9440338015556335,-0.03359369561076164,0.530910074710846,37135.40625,-902.0,-4792.0,6473.0,0.47013750672340393,0.27220389246940613,-0.029630418866872787,0.9830284118652344,37856.84375,1.4173921346664429,0.973884642124176,0.0008920876425690949,16.922203063964844,9.074642181396484,-32.44179153442383,6473
7680.4659999999985,0.9506152272224426,-0.02682175487279892,0.5368803143501282,37856.84375,9962.0,-4876.0,6448.0,0.4086160659790039,0.26361173391342163,-0.03337455913424492,0.9689174890518188,36920.07421875,2.0455780029296875,1.0339958667755127,0.0008856561616994441,19.62999725341797,8.444129943847656,-32.45469284057617,6448
7690.347,0.9572124481201172,-0.03210531175136566,0.5336145758628845,36920.07421875,1129.0,-3107.0,6363.0,0.3470897078514099,0.23020362854003906,-0.04094940796494484,0.9597153067588806,37846.5390625,1.5642212629318237,1.0395605564117432,0.0008792285225354135,14.981157302856445,7.648366928100586,-32.17544937133789,6363
7700.235999999999,0.9637335538864136,-0.025399982929229736,0.5395383238792419,37846.5390625,10478.0,-2710.0,6385.0,0.321471244096756,0.1907780021429062,-0.038579218089580536,0.959023654460907,36932.66015625,2.1871795654296875,1.0760343074798584,0.0008727883105166256,18.026777267456055,6.971548557281494,-32.22333526611328,6385
7710.110999999999,0.9701569080352783,-0.030699461698532104,0.5359075665473938,36932.66015625,214.0,-3639.0,6286.0,0.2882539927959442,0.1583922654390335,-0.046706411987543106,0.9395096898078918,37991.62890625,1.661722183227539,1.0490596294403076,0.0008663508342579007,13.354961395263672,6.193062782287598,-31.866161346435547,6286
7720.009,0.9767264127731323,-0.023936688899993896,0.5416474938392639,37991.62890625,8635.0,-2888.0,6308.0,0.2901996970176697,0.10947617888450623,-0.044980261474847794,0.9269680976867676,37118.01953125,2.2957448959350586,1.0806530714035034,0.0008599034626968205,16.722501754760742,5.739865303039551,-31.946231842041016,6308
7729.882,0.9831063747406006,-0.029269611462950706,0.5377559065818787,37118.01953125,-172.0,-2781.0,6179.0,0.26312142610549927,0.08706095069646835,-0.057839348912239075,0.9219369292259216,38301.328125,1.730568766593933,1.0392006635665894,0.0008534637163393199,11.90799617767334,5.132242679595947,-31.610614776611328,6179
7739.776,0.9896314144134521,-0.022542357444763184,0.5433241724967957,38301.328125,9934.0,-2380.0,6184.0,0.2606157660484314,0.07495399564504623,-0.05641813948750496,0.9236414432525635,37456.9375,2.3673555850982666,1.0595543384552002,0.0008470141910947859,15.421557426452637,4.843631267547607,-31.57300567626953,6184
7749.651,0.9959441423416138,-0.027861155569553375,0.5391653776168823,37456.9375,-970.0,-2363.0,6072.0,0.2640432119369507,0.047505248337984085,-0.06609486043453217,0.9314409494400024,38707.85546875,1.7707735300064087,1.0041788816452026,0.0008405682165175676,10.446372032165527,4.279972076416016,-31.193157196044922,6072
7759.536999999998,1.0023800134658813,-0.021143678575754166,0.5446144938468933,38707.85546875,8807.0,-2856.0,6066.0,0.27288389205932617,0.03498492017388344,-0.06706264615058899,0.9200005531311035,37816.03515625,2.4157395362854004,1.0099866390228271,0.0008341225911863148,14.009982109069824,4.0198259353637695,-31.193552017211914,6066
7769.414999999999,1.0086573362350464,-0.02657858468592167,0.5401603579521179,37816.03515625,-2255.0,-4325.0,5932.0,0.26060420274734497,0.03476075828075409,-0.07897832244634628,0.9349021911621094,39113.75,1.7760001420974731,0.9471118450164795,0.0008276744047179818,8.705759048461914,3.536015510559082,-30.76093292236328,5932
7779.317000000001,1.0150811672210693,-0.019733155146241188,0.5454819798469543,39113.75,9319.0,-2809.0,5937.0,0.25576090812683105,0.05239829793572426,-0.07801003754138947,0.9275073409080505,38199.38671875,2.4420151710510254,0.950894296169281,0.0008212163229472935,12.473133087158203,3.3332059383392334,-30.749786376953125,5937
7789.191000000001,1.0214413404464722,-0.025367828086018562,0.5408369898796082,38199.38671875,-1208.0,-2971.0,5786.0,0.24026842415332794,0.04267746955156326,-0.09116248041391373,0.9286734461784363,39522.83203125,1.7519267797470093,0.8985483646392822,0.000814774539321661,6.837406158447266,2.8482465744018555,-30.249008178710938,5786
7799.08,1.0277798175811768,-0.018616924062371254,0.5459918975830078,39522.83203125,8267.0,-3107.0,5830.0,0.255362868309021,0.05802343785762787,-0.08217519521713257,0.9351260662078857,38625.44921875,2.413543462753296,0.8912425637245178,0.00080832839012146,10.626901626586914,2.5192599296569824,-30.10073471069336,5830
7808.957,1.0348094701766968,-0.02420419454574585,0.5412106513977051,38625.44921875,-4040.0,-4595.0,5696.0,0.22180521488189697,0.05757979303598404,-0.09283091872930527,0.9233468174934387,39951.75390625,1.6902365684509277,0.8727890849113464,0.0008018868393264711,4.710579872131348,2.216310977935791,-29.593563079833984,5696
7818.847,1.0415682792663574,-0.01742219366133213,0.546511709690094,39951.75390625,8866.0,-3227.0,5695.0,0.2118779867887497,0.04873174801468849,-0.08937638998031616,0.9340953230857849,39010.5078125,2.372422456741333,0.859275758266449,0.0007954426109790802,8.718017578125,1.766782522201538,-29.38715171813965,5695
7828.723,1.0476059913635254,-0.02301066927611828,0.5412225723266602,39010.5078125,-2317.0,-3917.0,5672.0,0.1717028021812439,0.036108218133449554,-0.08329804241657257,0.9441301226615906,40434.48046875,1.6006213426589966,0.7585889101028442,0.0007890055421739817,2.6382896900177,0.9705182313919067,-28.843414306640625,5672
7838.625000000002,1.0534579753875732,-0.016525670886039734,0.546410322189331,40434.48046875,9768.0,-3285.0,5761.0,0.13307759165763855,0.011666739359498024,-0.06914038956165314,0.9330159425735474,39399.19140625,2.2582101821899414,0.6780593395233154,0.0007825649809092283,6.728774547576904,0.19186747074127197,-28.775146484375,5761
7848.492,1.0596741437911987,-0.022330760955810547,0.5411831140518188,39399.19140625,-2628.0,-3410.0,5746.0,0.0900324136018753,-0.0059941550716757774,-0.06392830610275269,0.9618804454803467,40753.328125,1.4707882404327393,0.6123865842819214,0.0007761396700516343,0.8323614597320557,-0.2626606225967407,-28.34933090209961,5746
7858.385,1.0656758546829224,-0.01560782827436924,0.5461363792419434,40753.328125,9436.0,-3652.0,5840.0,0.08026866614818573,-0.03218706324696541,-0.04893803596496582,0.9773118495941162,39731.27734375,2.1521365642547607,0.5606613755226135,0.0007697122055105865,5.363390922546387,-0.6822432279586792,-28.279727935791016,5840
7868.268999999998,1.0720181465148926,-0.02163127437233925,0.5409113168716431,39731.27734375,-2244.0,-3709.0,5836.0,0.038535214960575104,-0.03084513358771801,-0.042678702622652054,0.9740402698516846,40952.36328125,1.325927972793579,0.5190328359603882,0.0007632853812538087,-0.6532338857650757,-0.8143914937973022,-27.885250091552734,5836
7878.156000000001,1.077987790107727,-0.014821283519268036,0.5458464622497559,40952.36328125,10519.0,-2572.0,5938.0,0.031544849276542664,-0.04913508892059326,-0.028382860124111176,0.9746551513671875,39913.671875,2.027862310409546,0.4691036343574524,0.000756872701458633,4.199902534484863,-1.1598162651062012,-27.916404724121094,5938
7888.030000000001,1.0844097137451172,-0.0210969727486372,0.5405738949775696,39913.671875,-2494.0,-2687.0,5915.0,-0.0002167140191886574,-0.03914384916424751,-0.02647715061903,0.9563627243041992,41144.3828125,1.1639788150787354,0.44636279344558716,0.0007504653767682612,-1.9360214471817017,-1.1306931972503662,-27.617511749267578,5915
7897.933999999999,1.090369701385498,-0.014212474226951599,0.5454433560371399,41144.3828125,10974.0,-3015.0,5953.0,-0.009581410326063633,-0.029959069564938545,-0.022465504705905914,0.9822053909301758,40171.50390625,1.8879598379135132,0.4023984670639038,0.000744055665563792,3.2171719074249268,-1.395103931427002,-27.70159339904785,5953
7907.801000000001,1.0967938899993896,-0.020565185695886612,0.5401332974433899,40171.50390625,-2860.0,-2568.0,5891.0,-0.012912518344819546,-0.039521168917417526,-0.026890642940998077,0.9837250709533691,41336.65625,1.0062085390090942,0.38724979758262634,0.0007376652793027461,-2.9324774742126465,-1.3652210235595703,-27.436941146850586,5891
7917.696000000002,1.102678656578064,-0.013728686608374119,0.5449663996696472,41336.65625,9704.0,-3415.0,5985.0,-0.010930591262876987,-0.05252186954021454,-0.0147143779322505,0.9862747192382812,40333.80078125,1.7373626232147217,0.3380664885044098,0.0007312744855880737,2.350360155105591,-1.6480616331100464,-27.525142669677734,5985
7927.571999999998,1.1091265678405762,-0.020232094451785088,0.5396251678466797,40333.80078125,-2881.0,-3107.0,5916.0,-0.04033414274454117,-0.03231056407094002,-0.02033349871635437,1.0054478645324707,41463.91015625,0.8310794234275818,0.33310627937316895,0.0007248956244438887,-3.942624092102051,-1.4714031219482422,-27.26657485961914,5916
7937.474,1.1149522066116333,-0.013358794152736664,0.5445016026496887,41463.91015625,11103.0,-4592.0,5966.0,-0.052999917417764664,-0.03364879637956619,-0.014727650210261345,0.9977490305900574,40399.30078125,1.5804712772369385,0.28168442845344543,0.0007185196154750884,1.561679482460022,-1.7812628746032715,-27.364486694335938,5966
7947.339999999998,1.121425986289978,-0.0200862567871809,0.5391179323196411,40399.30078125,-3075.0,-3144.0,5958.0,-0.05001027509570122,-0.041160985827445984,-0.011119117960333824,0.9914067387580872,41518.25390625,0.6436386704444885,0.28696951270103455,0.0007121625822037458,-4.879609107971191,-1.5755515098571777,-27.092967987060547,5958
7957.239,1.1272311210632324,-0.013156337663531303,0.5440088510513306,41518.25390625,10942.0,-3788.0,5993.0,-0.033111557364463806,-0.03403916209936142,-0.008138734847307205,1.0144232511520386,40491.31640625,1.4171662330627441,0.23941834270954132,0.0007058042683638632,0.8060595989227295,-1.8338241577148438,-27.214839935302734,5993
7967.107999999998,1.1337015628814697,-0.019983910024166107,0.5386189222335815,40491.31640625,-3380.0,-2769.0,5887.0,-0.03924431651830673,-0.015428612940013409,-0.020507289096713066,1.0179662704467773,41545.35546875,0.46447211503982544,0.250604510307312,0.000699467258527875,-5.80257511138916,-1.6320693492889404,-27.03937530517578,5887
7977.012000000001,1.139431118965149,-0.013075040653347969,0.5435811877250671,41545.35546875,10921.0,-4436.0,5950.0,-0.013113569468259811,0.006351734045892954,-0.012599067762494087,1.0149186849594116,40455.43359375,1.2490339279174805,0.1971905678510666,0.0006931264651939273,-0.08992791175842285,-2.052548885345459,-27.106517791748047,5950
7986.877999999999,1.145893931388855,-0.020011799409985542,0.5382131338119507,40455.43359375,-3919.0,-2788.0,6013.0,-0.031186997890472412,-0.012668401002883911,-5.099011104903184e-05,1.018971562385559,41491.8359375,0.2781774699687958,0.21360252797603607,0.0006868152413517237,-6.883105278015137,-1.9552711248397827,-26.919124603271484,6013
7996.783000000001,1.1515488624572754,-0.013182218186557293,0.5432236194610596,41491.8359375,9997.0,-3747.0,6008.0,-0.017742367461323738,-0.022388989105820656,-0.0024554680567234755,1.0152785778045654,40412.265625,1.0678941011428833,0.15366074442863464,0.000680498022120446,-1.097784399986267,-2.4341750144958496,-27.015289306640625,6008
8006.657000000001,1.157972812652588,-0.020201297476887703,0.5378655791282654,40412.265625,-3895.0,-2431.0,6063.0,-0.06524859368801117,-0.03237920254468918,0.008745643310248852,1.0158997774124146,41443.96484375,0.08432264626026154,0.16889241337776184,0.0006742075784131885,-7.937629699707031,-2.235220432281494,-26.830524444580078,6063
8016.545,1.1636039018630981,-0.013326910324394703,0.5429298281669617,41443.96484375,11345.0,-4209.0,6121.0,-0.07449714839458466,-0.0506766214966774,0.014075541868805885,1.0217101573944092,40351.7890625,0.8944005370140076,0.11105987429618835,0.0006679199868813157,-1.8881583213806152,-2.613077163696289,-27.0079345703125,6121
8026.42,1.1700752973556519,-0.020567674189805984,0.5375871658325195,40351.7890625,-4250.0,-3198.0,6070.0,-0.10075725615024567,-0.05586888641119003,0.008673728443682194,1.0363969802856445,41360.0625,-0.11930099874734879,0.13913625478744507,0.0006616528844460845,-8.782937049865723,-2.2332098484039307,-26.89044189453125,6070
8036.321000000002,1.1757702827453613,-0.01354915089905262,0.5426833629608154,41360.0625,12091.0,-3404.0,6100.0,-0.09918887168169022,-0.0642935261130333,0.00920118484646082,1.0360007286071777,40238.91796875,0.7248361706733704,0.09811587631702423,0.0006553870625793934,-2.3998677730560303,-2.41552734375,-27.113039016723633,6100
8046.196000000002,1.1822479963302612,-0.020949846133589745,0.5373605489730835,40238.91796875,-5180.0,-4063.0,6061.0,-0.09899674355983734,-0.05702653527259827,0.005979240871965885,1.0163166522979736,41216.30078125,-0.3091008961200714,0.13370314240455627,0.0006491506355814636,-9.33664608001709,-1.912578821182251,-26.96776580810547,6061
8056.089999999998,1.1879150867462158,-0.013950672931969166,0.5425130724906921,41216.30078125,10860.0,-3861.0,6134.0,-0.09089913219213486,-0.05764688923954964,0.012454924173653126,1.0145565271377563,40133.15234375,0.5508581399917603,0.09641622006893158,0.0006429174682125449,-2.8202853202819824,-2.0677547454833984,-27.207550048828125,6134
8065.968999999999,1.194343090057373,-0.02145945280790329,0.5371431112289429,40133.15234375,-5935.0,-4490.0,6103.0,-0.07626613229513168,-0.005093695130199194,0.010505158454179764,1.0281007289886475,41181.96875,-0.4927225410938263,0.13119474053382874,0.0006367015303112566,-9.879326820373535,-1.6057201623916626,-27.06121826171875,6103
8075.866,1.1999616622924805,-0.014494050294160843,0.5423407554626465,41181.96875,11620.0,-4040.0,6096.0,-0.09016724675893784,-0.016087794676423073,0.006422069855034351,1.0219626426696777,40070.91796875,0.37726426124572754,0.09375762939453125,0.0006304985145106912,-3.355733871459961,-1.922492504119873,-27.233848571777344,6096
8085.735999999999,1.206386685371399,-0.022098727524280548,0.5369886755943298,40070.91796875,-4031.0,-3347.0,6109.0,-0.10235054790973663,0.005501428619027138,0.011570067144930363,0.9940981864929199,41113.74609375,-0.677492618560791,0.13451571762561798,0.0006243209354579449,-10.511674880981445,-1.5801125764846802,-27.053447723388672,6109
8095.637000000001,1.212004542350769,-0.015070876106619835,0.54222172498703,41113.74609375,11343.0,-2968.0,6138.0,-0.10231366008520126,0.006358467508107424,0.011641238816082478,0.989592432975769,40071.8828125,0.2169620841741562,0.102432981133461,0.0006181491771712899,-3.7609996795654297,-1.9444687366485596,-27.284957885742188,6138
8105.505999999999,1.2184187173843384,-0.022812461480498314,0.5367940068244934,40071.8828125,-4614.0,-2655.0,6095.0,-0.1186915710568428,-0.009890971705317497,0.0071034920401871204,1.012251377105713,41186.7734375,-0.8497166633605957,0.1453067660331726,0.000612009724136442,-10.968887329101562,-1.6320083141326904,-27.190017700195312,6095
8115.397999999999,1.223966360092163,-0.0157991461455822,0.5420752763748169,41186.7734375,12840.0,-4001.0,6058.0,-0.15023045241832733,-0.0010751934023573995,-0.00036613241536542773,1.0158288478851318,40077.6796875,0.05449853464961052,0.10611903667449951,0.0006058741710148752,-4.082754611968994,-1.9952296018600464,-27.30973243713379,6058
8125.277,1.2303470373153687,-0.023588057607412338,0.5366392731666565,40077.6796875,-4519.0,-3122.0,5985.0,-0.15181346237659454,-0.001471814000979066,-0.008027731440961361,1.006889820098877,41133.56640625,-1.0155502557754517,0.14793430268764496,0.0005997591651976109,-11.172138214111328,-1.6986501216888428,-27.143693923950195,5985
8135.17,1.2358136177062988,-0.016608424484729767,0.5419854521751404,41133.56640625,11313.0,-5517.0,5978.0,-0.14364087581634521,0.02149924635887146,-0.010766444727778435,0.9808551073074341,40046.09765625,-0.1002848669886589,0.10084524750709534,0.000593659293372184,-4.108254432678223,-2.122544765472412,-27.236286163330078,5978
8145.044,1.2422109842300415,-0.02456766925752163,0.5365061163902283,40046.09765625,-5042.0,-3360.0,5925.0,-0.1481241136789322,0.0015047491760924459,-0.01472365204244852,0.9924595355987549,41179.8359375,-1.1851109266281128,0.1503608077764511,0.0005875860224477947,-11.282888412475586,-1.8008208274841309,-27.02370834350586,5925
8154.942000000001,1.2476789951324463,-0.017548637464642525,0.5418247580528259,41179.8359375,11834.0,-5591.0,5960.0,-0.14759346842765808,0.012435194104909897,-0.010774338617920876,1.0055688619613647,40097.62109375,-0.25075092911720276,0.10785208642482758,0.0005815215408802032,-4.091672420501709,-2.2162632942199707,-27.092039108276367,5960
8164.816000000001,1.2540494203567505,-0.02556777186691761,0.5363075137138367,40097.62109375,-3279.0,-3361.0,5905.0,-0.16542591154575348,-0.0023745473008602858,-0.01502302847802639,1.0116456747055054,41197.5078125,-1.3369776010513306,0.15789805352687836,0.0005754887242801487,-11.294303894042969,-1.890761375427246,-26.877901077270508,5905
8174.705,1.2595183849334717,-0.018464788794517517,0.5416392087936401,41197.5078125,12667.0,-2625.0,5932.0,-0.1276935487985611,-0.008772601373493671,-0.013677067123353481,1.0065280199050903,40088.2734375,-0.3784187138080597,0.11965417861938477,0.0005694665596820414,-3.9381601810455322,-2.2860240936279297,-27.024463653564453,5932
8184.5830000000005,1.2659003734588623,-0.026588313281536102,0.5361140966415405,40088.2734375,-5046.0,-2167.0,5848.0,-0.12251365929841995,-0.014864318072795868,-0.022155480459332466,1.0056345462799072,41196.3359375,-1.4717506170272827,0.17571380734443665,0.0005634686094708741,-11.258610725402832,-1.8735488653182983,-26.809255599975586,5848
8194.482000000002,1.2713110446929932,-0.01942550577223301,0.5415189862251282,41196.3359375,11622.0,-4032.0,5825.0,-0.10743404179811478,-0.0027172218542546034,-0.02636450156569481,1.0016402006149292,40084.98828125,-0.4932686984539032,0.13329848647117615,0.0005574902752414346,-3.8963799476623535,-2.2399580478668213,-26.856950759887695,5825
8204.351,1.2777159214019775,-0.02762441523373127,0.5360108017921448,40084.98828125,-6062.0,-2587.0,5852.0,-0.08941356837749481,-0.023786241188645363,-0.018602201715111732,1.0019280910491943,41202.07421875,-1.591820240020752,0.1989457607269287,0.0005515317316167057,-11.354257583618164,-1.7225040197372437,-26.638240814208984,5852
8214.250000000002,1.283097267150879,-0.020438140258193016,0.5414222478866577,41202.07421875,11019.0,-4377.0,5866.0,-0.07393302023410797,-0.024720873683691025,-0.01729561761021614,0.9876006245613098,40094.8984375,-0.6007550954818726,0.15678855776786804,0.000545593211427331,-4.006141662597656,-2.0471854209899902,-26.680294036865234,5866
8224.126999999999,1.2895036935806274,-0.02879037894308567,0.5358402132987976,40094.8984375,-6347.0,-4418.0,5885.0,-0.07147698849439621,-0.01033969409763813,-0.009775590151548386,0.9989385008811951,41239.35546875,-1.7162716388702393,0.22845862805843353,0.0005396832711994648,-11.649295806884766,-1.4390850067138672,-26.40705108642578,5885
8234.018999999998,1.2948139905929565,-0.021586207672953606,0.5412967801094055,41239.35546875,11011.0,-5213.0,5984.0,-0.057763032615184784,-0.009648011066019535,0.00280054472386837,1.0100051164627075,40108.79296875,-0.7144873142242432,0.1805679053068161,0.0005337895709089935,-4.2825822830200195,-1.844500184059143,-26.508426666259766,5984
8243.893999999998,1.3011724948883057,-0.02993324026465416,0.5357012748718262,40108.79296875,-6401.0,-4273.0,6006.0,-0.0876094326376915,0.00460523646324873,0.009559168480336666,0.9983332753181458,41218.48828125,-1.8253557682037354,0.2506597638130188,0.00052792695350945,-11.903968811035156,-1.3044230937957764,-26.308408737182617,6006
8253.791,1.3064491748809814,-0.02266988903284073,0.5411916971206665,41218.48828125,12554.0,-3862.0,6055.0,-0.10462099313735962,-0.018665822222828865,0.013185875490307808,0.9883793592453003,40091.5625,-0.8090296387672424,0.20250049233436584,0.0005220759194344282,-4.384666919708252,-1.7373888492584229,-26.50696563720703,6055
8263.661000000002,1.3128671646118164,-0.031159332022070885,0.5356097221374512,40091.5625,-5128.0,-2390.0,6015.0,-0.1357824206352234,-0.03721252456307411,0.009731228463351727,1.0068531036376953,41238.73046875,-1.9355307817459106,0.2868611216545105,0.0005162575980648398,-11.975435256958008,-1.0661416053771973,-26.370046615600586,6015
8273.559,1.3181579113006592,-0.023866994306445122,0.5410470366477966,41238.73046875,13406.0,-3616.0,6076.0,-0.135975182056427,-0.025369910523295403,0.01568874903023243,0.9995143413543701,40100.32421875,-0.9094120264053345,0.24628454446792603,0.0005104534211568534,-4.273679256439209,-1.3654656410217285,-26.536596298217773,6076
8283.429000000002,1.3245421648025513,-0.03241194784641266,0.5354076623916626,40100.32421875,-4354.0,-1894.0,6083.0,-0.1641360968351364,-0.02021786756813526,0.01964077167212963,1.0030791759490967,41233.421875,-2.0392191410064697,0.3311559557914734,0.0005046837613917887,-11.808695793151855,-0.6826391220092773,-26.375246047973633,6083
