timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
7662.637000000001,0.9070911407470703,0.011018477380275726,0.5579339861869812,41934.515625,-2890.0,-6508.0,3803.0,-0.030259840190410614,0.07161650061607361,-0.01953691430389881,0.9692350625991821,42806.171875,0.5438430905342102,-0.11893889307975769,-8.006360985746142e-06,-2.1357192993164062,3.116372585296631,-17.573020935058594,3803
7672.563,0.9133241772651672,0.01766793057322502,0.5624547600746155,42806.171875,9735.0,-7529.0,3872.0,-0.033056072890758514,0.07875695824623108,-0.009550824761390686,0.9638875126838684,42116.25,1.265560269355774,-0.11466458439826965,-7.939747774798889e-06,3.044846534729004,2.7894535064697266,-17.55044937133789,3872
7682.463000000002,0.9204444885253906,0.010692158713936806,0.5574171543121338,42116.25,-3923.0,-6527.0,3778.0,-0.03763817250728607,0.047077566385269165,-0.020772622898221016,0.9828491806983948,43023.5859375,0.4024036228656769,-0.03857651352882385,-7.873302820371464e-06,-2.8934478759765625,3.0837132930755615,-17.389019012451172,3778
7692.387000000001,0.9266223311424255,0.017313014715909958,0.5619456768035889,43023.5859375,8668.0,-8358.0,3866.0,-0.015936005860567093,0.07545758038759232,-0.008988505229353905,0.999644935131073,42290.4296875,1.1401524543762207,-0.04666687548160553,-7.806948815414216e-06,2.4744815826416016,2.731874465942383,-17.427175521850586,3866
7702.287999999999,0.9337765574455261,0.010272440500557423,0.556869626045227,42290.4296875,-5020.0,-6731.0,3847.0,0.002602585591375828,0.07746648788452148,-0.008964370004832745,0.9789894819259644,43146.9296875,0.2561658024787903,0.031908005475997925,-7.740830369584728e-06,-3.6489131450653076,3.0872912406921387,-17.244985580444336,3847
7712.211000000001,0.9399732947349548,0.016873573884367943,0.5613547563552856,43146.9296875,8299.0,-8170.0,3915.0,0.016632186248898506,0.06015078350901604,-0.002013685880228877,0.9580005407333374,42390.31640625,1.0118598937988281,0.021175891160964966,-7.67480469221482e-06,1.7218924760818481,2.6521897315979004,-17.38768768310547,3915
7722.114,0.9467573761940002,0.01706678792834282,0.5612754225730896,42390.31640625,3161.0,-6332.0,3910.0,0.008265245705842972,0.04900789260864258,-0.0030464145820587873,0.9478743672370911,42455.92578125,0.9859870076179504,0.07918810844421387,-7.608952273585601e-06,1.5429915189743042,2.8515498638153076,-17.377601623535156,3910
7732.048000000001,0.9525546431541443,0.021003933623433113,0.5643108487129211,42455.92578125,7972.0,-8894.0,3923.0,0.02905094064772129,0.07815909385681152,-0.0038978788070380688,0.9415335059165955,41922.5,1.5452648401260376,-0.03222279250621796,-7.543248557340121e-06,5.577122211456299,1.7184908390045166,-17.512283325195312,3923
7741.946999999998,0.9603926539421082,0.011753765866160393,0.5584226846694946,41922.5,-9894.0,-5548.0,3896.0,0.037318501621484756,0.05147247016429901,-0.003648382145911455,0.9681850075721741,43304.078125,0.15839457511901855,0.1279667317867279,-7.477693998225732e-06,-4.405693054199219,2.6755948066711426,-17.251489639282227,3896
7751.866,0.9668242335319519,0.017333859577775,0.5620291829109192,43304.078125,7270.0,-5700.0,3879.0,0.061864979565143585,0.029167672619223595,-0.008948438800871372,0.967833399772644,42624.7734375,0.8675751686096191,0.1303076297044754,-7.4122799560427666e-06,0.5603319406509399,2.375772476196289,-17.390155792236328,3879
7761.766000000001,0.9737750887870789,0.009463690221309662,0.556063711643219,42624.7734375,-6998.0,-6404.0,3847.0,0.04870868846774101,0.020221734419465065,-0.010872408747673035,0.9765310287475586,43827.0859375,-0.1856652796268463,0.1790478229522705,-7.347175142058404e-06,-7.0836663246154785,2.614612579345703,-17.210010528564453,3847
7771.683999999999,0.9801499247550964,0.015696028247475624,0.5599639415740967,43827.0859375,9018.0,-6526.0,3872.0,0.005147541407495737,0.022628793492913246,-0.009850087575614452,0.971261203289032,43073.5703125,0.576355516910553,0.17531201243400574,-7.282113529072376e-06,-1.8617448806762695,2.410433053970337,-17.335159301757812,3872
7781.594999999999,0.9872386455535889,0.008117652498185635,0.5542660355567932,43073.5703125,-5600.0,-6387.0,3877.0,-0.05441983789205551,0.045258406549692154,-0.006718723103404045,0.9683840274810791,44143.3984375,-0.4202674627304077,0.24350598454475403,-7.217300208139932e-06,-8.948522567749023,2.8230366706848145,-17.179885864257812,3877
7791.515000000001,0.993411123752594,0.014502341859042645,0.5583880543708801,44143.3984375,10860.0,-6236.0,3902.0,-0.1322101652622223,0.014291333965957165,-0.0037692489568144083,0.9614236950874329,43384.6640625,0.36271941661834717,0.21468476951122284,-7.152600119297858e-06,-3.2452263832092285,2.3655881881713867,-17.1960391998291,3902
7801.4400000000005,1.0010842084884644,0.0071922787465155125,0.5526953935623169,43384.6640625,-4227.0,-7642.0,3971.0,-0.18079815804958344,0.049650147557258606,0.007405795156955719,0.9715529680252075,44485.59765625,-0.6317129135131836,0.304898738861084,-7.088115580700105e-06,-9.82876205444336,2.883094310760498,-17.10336685180664,3971
7811.332,1.0069156885147095,0.013490686193108559,0.5570507645606995,44485.59765625,11982.0,-7270.0,3951.0,-0.216269850730896,0.05577520281076431,0.0025304295122623444,0.9832072854042053,43646.08984375,0.1707867532968521,0.22787439823150635,-7.023837497399654e-06,-3.531167984008789,2.081958055496216,-17.190784454345703,3951
7821.253999999999,1.0141758918762207,0.006075237412005663,0.5516364574432373,43646.08984375,-3377.0,-7591.0,3993.0,-0.24554651975631714,0.05104254186153412,0.010989159345626831,1.0024057626724243,44643.66796875,-0.8173335790634155,0.31907883286476135,-6.95968083164189e-06,-9.764206886291504,2.5548810958862305,-17.039793014526367,3993
7831.173000000001,1.0201555490493774,0.012601282447576523,0.5559335350990295,44643.66796875,12250.0,-7509.0,4086.0,-0.22218020260334015,0.08463083952665329,0.02051091380417347,1.0031574964523315,43725.62890625,0.028121009469032288,0.26216375827789307,-6.895758815517183e-06,-2.961705207824707,1.8985090255737305,-17.24045181274414,4086
7841.082,1.0274362564086914,0.005135796032845974,0.5505592226982117,43725.62890625,-4658.0,-7560.0,4043.0,-0.20783671736717224,0.0921504944562912,0.0170394629240036,0.995204508304596,44668.140625,-0.9574313163757324,0.3552555441856384,-6.832029157521902e-06,-9.136663436889648,2.28204083442688,-17.057649612426758,4043
7850.981000000002,1.0334681272506714,0.011744501069188118,0.5548518896102905,44668.140625,11032.0,-9790.0,4089.0,-0.17020808160305023,0.1159570962190628,0.02118615433573723,0.998074471950531,43765.234375,-0.08333161473274231,0.3041357398033142,-6.768560069758678e-06,-2.200491428375244,1.5016999244689941,-17.17526626586914,4089
7860.911999999998,1.040865182876587,0.004153595771640539,0.5495699048042297,43765.234375,-4619.0,-7494.0,4042.0,-0.15195105969905853,0.11432985961437225,0.017913538962602615,1.0068237781524658,44695.9375,-1.0808799266815186,0.41111522912979126,-6.7051373662252445e-06,-8.602632522583008,1.9002282619476318,-16.95136070251465,4042
7870.814,1.046854019165039,0.01076312456279993,0.553909420967102,44695.9375,9957.0,-7982.0,4125.0,-0.08494136482477188,0.08431214839220047,0.026106631383299828,0.9784770011901855,43772.65625,-0.18669962882995605,0.35015803575515747,-6.642051630478818e-06,-1.7548699378967285,0.9587888717651367,-17.144805908203125,4125
7880.730000000001,1.0543193817138672,0.0031300068367272615,0.5487294793128967,43772.65625,-6212.0,-8691.0,4114.0,-0.07021325081586838,0.12713204324245453,0.026414958760142326,1.0348799228668213,44712.25,-1.186170220375061,0.46432605385780334,-6.579158707609167e-06,-8.448556900024414,1.4588502645492554,-17.012041091918945,4114
7890.644999999999,1.061073899269104,0.0027052073273807764,0.5479944944381714,44712.25,1500.0,-6767.0,4086.0,-0.05580558627843857,0.08733884990215302,0.02032337337732315,0.992658793926239,44701.2734375,-1.221315622329712,0.506083607673645,-6.516421763080871e-06,-8.43147087097168,1.3433293104171753,-17.09722137451172,4086
7900.553000000002,1.0673221349716187,-0.001935911481268704,0.5441361665725708,44701.2734375,-5227.0,-8690.0,4145.0,-0.061503566801548004,0.08043859153985977,0.029291223734617233,0.9931238889694214,45425.55859375,-1.993761658668518,0.4645999073982239,-6.453962214436615e-06,-13.82974910736084,0.7092654705047607,-17.049732208251953,4145
7910.467999999999,1.0732938051223755,0.006308999378234148,0.5492460131645203,45425.55859375,15230.0,-7594.0,4129.0,-0.1147332414984703,0.03312733396887779,0.02216270938515663,1.0296084880828857,44176.34375,-0.5963582396507263,0.37501662969589233,-6.391687293216819e-06,-3.5947718620300293,-0.3419300317764282,-17.297283172607422,4129
7920.375999999998,1.081032633781433,-0.0005251007969491184,0.5450210571289062,44176.34375,-3516.0,-5915.0,4070.0,-0.17584283649921417,0.03875008970499039,0.014221064746379852,0.9959554076194763,44902.1015625,-1.5618741512298584,0.5509096384048462,-6.329616553557571e-06,-10.141219139099121,0.7518599033355713,-17.234493255615234,4070
7930.295,1.0866729021072388,0.006876261904835701,0.5501176714897156,44902.1015625,13668.0,-8346.0,4163.0,-0.19670525193214417,0.02344910427927971,0.023965686559677124,1.0060762166976929,43782.234375,-0.48515063524246216,0.4321456551551819,-6.267780918278731e-06,-1.9612479209899902,-0.36325597763061523,-17.424495697021484,4163
7940.200999999999,1.093349575996399,0.006655590608716011,0.5497274398803711,43782.234375,5829.0,-8308.0,4063.0,-0.22408819198608398,0.04153267666697502,0.007494935300201178,1.0326697826385498,43797.7890625,-0.49172407388687134,0.4636858105659485,-6.206171747180633e-06,-1.3516278266906738,-0.260764479637146,-17.51154327392578,4063
7950.130999999999,1.098602533340454,0.010970352217555046,0.5530805587768555,43797.7890625,12180.0,-11839.0,4133.0,-0.19911335408687592,0.06774171441793442,0.014425091445446014,1.0366734266281128,42904.375,0.29325300455093384,0.22918957471847534,-6.144784038042417e-06,5.053897857666016,-2.1695427894592285,-17.67418098449707,4133
7960.028,1.107262134552002,0.0012475736439228058,0.5484566688537598,42904.375,-8451.0,-5959.0,4165.0,-0.14814183115959167,0.04330608993768692,0.020432235673069954,1.035391092300415,43853.984375,-1.2112727165222168,0.5516771078109741,-6.083612333895871e-06,-4.993830680847168,0.0036731958389282227,-17.566701889038086,4165
7969.944000000001,1.1133872270584106,0.007151957601308823,0.5524852871894836,43853.984375,10273.0,-9148.0,4254.0,-0.05150880292057991,0.06129827722907066,0.029258443042635918,1.0670469999313354,42887.01171875,-0.30559903383255005,0.5000830292701721,-6.022680281603243e-06,1.9841413497924805,-0.6265835762023926,-17.773338317871094,4254
7979.859999999999,1.1200178861618042,0.006998253986239433,0.5524303317070007,42887.01171875,2878.0,-7599.0,4164.0,0.003811382921412587,0.021882208064198494,0.01402883231639862,1.025476098060608,42733.96875,-0.2868002653121948,0.5278366804122925,-5.961982878943672e-06,2.357290506362915,-0.634019672870636,-17.869667053222656,4164
7989.777,1.1256687641143799,0.010203756392002106,0.5550951361656189,42733.96875,7420.0,-9619.0,4205.0,0.06389323621988297,0.02474868856370449,0.016893504187464714,0.9989949464797974,41989.41796875,0.32077494263648987,0.3606534004211426,-5.901517852180405e-06,6.778055191040039,-2.006105422973633,-18.02222442626953,4205
7999.688,1.132222056388855,0.010237549431622028,0.5553095936775208,41989.41796875,2532.0,-6753.0,4148.0,0.12091764062643051,0.011597579345107079,0.0070535289123654366,0.9991077780723572,41968.4296875,0.3549666404724121,0.38434553146362305,-5.841340225742897e-06,6.857038497924805,-1.9245293140411377,-18.087295532226562,4148
8009.597,1.1381192207336426,0.011812321841716766,0.5568840503692627,41968.4296875,4898.0,-8867.0,4134.0,0.1751486361026764,0.01735231839120388,0.0022275554947555065,0.9997448921203613,41552.9453125,0.687471866607666,0.22982344031333923,-5.781359959655674e-06,8.884675979614258,-3.2142717838287354,-18.2200927734375,4134
8019.51,1.1467041969299316,0.0010483924997970462,0.5515501499176025,41552.9453125,-15211.0,-4619.0,4051.0,0.20110253989696503,-0.0233747735619545,-0.006056531332433224,0.9914237856864929,43055.2109375,-1.1728781461715698,0.5367922782897949,-5.721682100556791e-06,-5.167737007141113,-1.0104882717132568,-17.974620819091797,4051
8029.426000000001,1.1561670303344727,0.007188827730715275,0.5531125068664551,43055.2109375,6112.0,-2693.0,4058.0,0.20349234342575073,-0.02976001426577568,-0.007502375636249781,0.9965643882751465,42753.7109375,-0.4327152371406555,0.9403313398361206,-5.662205239786999e-06,-0.8052420616149902,1.8631210327148438,-18.091236114501953,4058
8039.336000000001,1.1656877994537354,-0.0034064766950905323,0.5481508374214172,42753.7109375,-9683.0,-3086.0,4024.0,0.12128495424985886,-0.06386320292949677,-0.009108785539865494,0.9846742749214172,43661.21484375,-1.6778104305267334,1.2626118659973145,-5.602984856523108e-06,-10.23879623413086,4.262167930603027,-17.876785278320312,4024
8049.241,1.1724389791488647,0.0031705850269645452,0.5520439743995667,43661.21484375,9294.0,-5569.0,4055.0,0.023344555869698524,-0.05598822608590126,-0.00713705038651824,1.0040730237960815,42989.75390625,-0.8064998984336853,1.3076339960098267,-5.544038685911801e-06,-4.5192999839782715,4.7410783767700195,-17.996761322021484,4055
8059.161999999998,1.1797525882720947,-0.005452443845570087,0.5464287996292114,42989.75390625,-3701.0,-4870.0,3963.0,-0.13160161674022675,-0.04035988822579384,-0.019142651930451393,0.9915997385978699,43907.0625,-1.866309642791748,1.4173617362976074,-5.485331257659709e-06,-12.010298728942871,5.7536115646362305,-17.894010543823242,3963
8069.071999999998,1.1859749555587769,0.0014344380469992757,0.5509092807769775,43907.0625,12891.0,-7023.0,4007.0,-0.20721180737018585,0.027145108208060265,-0.013019309379160404,1.0313364267349243,43125.80859375,-0.957255482673645,1.4020460844039917,-5.426859388535377e-06,-5.216601848602295,5.675372123718262,-17.893489837646484,4007
8078.99,1.1926461458206177,0.0011253788834437728,0.5507473945617676,43125.80859375,7330.0,-7043.0,4008.0,-0.30961859226226807,0.0812826082110405,-0.01268799975514412,1.0127902030944824,43065.359375,-0.9707777500152588,1.4505128860473633,-5.368685833673226e-06,-4.588155269622803,5.884029388427734,-17.859272003173828,4008
8088.902,1.1980985403060913,0.0049714501947164536,0.5537380576133728,43065.359375,13444.0,-8566.0,4109.0,-0.34812745451927185,0.12126197665929794,-0.0005363992531783879,1.0089654922485352,42392.0546875,-0.30586180090904236,1.296416997909546,-5.310790584189817e-06,1.2071112394332886,4.407243251800537,-17.974838256835938,4109
8098.819000000001,1.2046986818313599,0.00485319783911109,0.553800106048584,42392.0546875,7311.0,-8931.0,4212.0,-0.31587716937065125,0.17668522894382477,0.013970840722322464,1.0377510786056519,42353.8671875,-0.29141348600387573,1.3387455940246582,-5.253105882729869e-06,2.4797379970550537,4.237367153167725,-17.98060417175293,4212
8108.728000000001,1.2103490829467773,0.006723314523696899,0.5556328892707825,42353.8671875,9610.0,-9680.0,4242.0,-0.21811571717262268,0.2039659023284912,0.014693602919578552,1.016861915588379,41797.15625,0.09646546840667725,1.1609292030334473,-5.195726771489717e-06,6.302919387817383,2.2341580390930176,-18.155132293701172,4242
8118.652,1.2168622016906738,0.0067319562658667564,0.5558922290802002,41797.15625,4080.0,-10051.0,4379.0,-0.07049313932657242,0.24102313816547394,0.03274016082286835,1.0331058502197266,41714.86328125,0.13674965500831604,1.1911194324493408,-5.138632786838571e-06,7.297938346862793,1.6882754564285278,-18.23860740661621,4379
8128.558999999999,1.223423957824707,0.007601731922477484,0.5572226047515869,41714.86328125,3190.0,-11317.0,4380.0,0.08305700123310089,0.19934587180614471,0.028126714751124382,1.0253108739852905,41306.7265625,0.3513844907283783,1.072134017944336,-5.081766630610218e-06,9.062821388244629,-0.14019858837127686,-18.479568481445312,4380
8138.464999999998,1.2298505306243896,0.007693989668041468,0.5576364994049072,41306.7265625,1505.0,-6767.0,4286.0,0.21324823796749115,0.09997858852148056,0.012027774006128311,1.002620816230774,41204.56640625,0.4043540358543396,1.087095022201538,-5.025243353884434e-06,9.129666328430176,-0.6900911331176758,-18.591445922851562,4286
8148.370000000001,1.235817790031433,0.007758129388093948,0.5586411952972412,41204.56640625,337.0,-8268.0,4267.0,0.32135483622550964,0.04187066853046417,0.0062082745134830475,0.98724764585495,40958.91015625,0.43114200234413147,0.9443129301071167,-4.9689760999171995e-06,8.516678810119629,-2.162308931350708,-18.73978042602539,4267
8158.290999999999,1.2421562671661377,0.0078742615878582,0.5591323971748352,40958.91015625,-31.0,-6251.0,4110.0,0.3731703460216522,-0.04013743996620178,-0.017427213490009308,0.9664194583892822,40949.4375,0.4761919379234314,0.9500039219856262,-4.912959411740303e-06,7.692119121551514,-2.2865872383117676,-18.763671875,4110
8168.200999999999,1.2483737468719482,0.0076208701357245445,0.5595841407775879,40949.4375,-491.0,-7052.0,4040.0,0.36134257912635803,-0.06447910517454147,-0.028191452845931053,0.9661093354225159,40982.3359375,0.4140468239784241,0.9145993590354919,-4.857216026721289e-06,5.9370012283325195,-2.4359278678894043,-18.770998001098633,4040
8178.116,1.2546606063842773,0.0077267419546842575,0.5600228905677795,40982.3359375,1056.0,-5394.0,3924.0,0.2935936152935028,-0.1453578919172287,-0.043978143483400345,0.9608301520347595,41025.60546875,0.44075819849967957,0.9207624793052673,-4.801824616151862e-06,4.909570217132568,-2.151418685913086,-18.680679321289062,3924
8188.021999999999,1.2609895467758179,0.007240182254463434,0.5600490570068359,41025.60546875,1539.0,-4838.0,3901.0,0.19040966033935547,-0.1846475601196289,-0.04657168313860893,0.9505820870399475,41188.10546875,0.2998042702674866,0.9413176774978638,-4.746678314404562e-06,2.8853015899658203,-1.5064393281936646,-18.62289810180664,3901
8197.947999999999,1.268502950668335,-0.004723203834146261,0.5537333488464355,41188.10546875,-17910.0,-1453.0,3718.0,0.11441627889871597,-0.20573188364505768,-0.06506429612636566,0.9339736104011536,43061.375,-1.9672901630401611,1.2041394710540771,-4.691800313594285e-06,-14.114990234375,1.1248151063919067,-18.134151458740234,3718
8207.846,1.275805950164795,-0.0004563220136333257,0.5555451512336731,43061.375,6035.0,-2333.0,3703.0,0.01822427101433277,-0.20140418410301208,-0.06555837392807007,0.9161514639854431,42796.390625,-1.3216742277145386,1.3770614862442017,-4.637277470465051e-06,-9.913808822631836,3.010485887527466,-18.02518081665039,3703
8217.769999999999,1.2818396091461182,-0.01002704817801714,0.5483464598655701,42796.390625,-6649.0,-7880.0,3756.0,-0.12478447705507278,-0.07023527473211288,-0.05070190504193306,0.9434086680412292,44352.09375,-2.498589038848877,1.356961965560913,-4.582993824442383e-06,-18.20085906982422,3.5954368114471436,-17.599300384521484,3756
8227.681999999999,1.2886285781860352,-0.0037440333981066942,0.5513972043991089,44352.09375,10666.0,-5968.0,3627.0,-0.2578273415565491,-0.053581688553094864,-0.06733720004558563,0.9691923260688782,43869.52734375,-1.759316086769104,1.445665717124939,-4.52898984804051e-06,-12.627649307250977,4.451658248901367,-17.458885192871094,3627
8237.595,1.2949618101119995,-0.00429107341915369,0.5508292317390442,43869.52734375,7109.0,-6836.0,3736.0,-0.39517414569854736,0.06536155939102173,-0.04832527041435242,0.9783893823623657,43978.8671875,-1.8027335405349731,1.4885399341583252,-4.475347850529943e-06,-12.037090301513672,4.860052108764648,-17.25318145751953,3736
8247.505,1.3006222248077393,-0.0010146984132006764,0.5525677800178528,43978.8671875,12317.0,-8619.0,3745.0,-0.4491528570652008,0.13853490352630615,-0.044565796852111816,0.9756686091423035,43624.56640625,-1.323001742362976,1.4506909847259521,-4.42199552708189e-06,-7.309698104858398,4.285304069519043,-17.10055160522461,3745
8257.428000000002,1.3069157600402832,-0.0014401909429579973,0.5520806908607483,43624.56640625,7524.0,-8188.0,3865.0,-0.45076388120651245,0.1761718988418579,-0.025252971798181534,1.0091559886932373,43696.60546875,-1.3410805463790894,1.491591453552246,-4.368872851046035e-06,-5.916311264038086,4.067275047302246,-16.968032836914062,3865
8267.321000000002,1.312501311302185,0.00023369805421680212,0.5529842972755432,43696.60546875,9139.0,-10419.0,3986.0,-0.3893283009529114,0.21078749001026154,-0.008508107624948025,0.9947205185890198,43386.7734375,-1.0270271301269531,1.417188048362732,-4.31617581853061e-06,-2.1433796882629395,2.8778159618377686,-16.994739532470703,3986
8277.248000000001,1.3194584846496582,-0.009889893233776093,0.5468054413795471,43386.7734375,-7148.0,-8734.0,3954.0,-0.2737387418746948,0.22007475793361664,-0.009019371122121811,0.9843899607658386,44666.69921875,-2.3115506172180176,1.511908769607544,-4.263694791006856e-06,-9.960868835449219,2.8708693981170654,-16.742734909057617,3954
8287.161999999998,1.3257743120193481,-0.004519113339483738,0.5494747757911682,44666.69921875,7488.0,-8374.0,4060.0,-0.1302921175956726,0.18446728587150574,0.004460938740521669,1.0072704553604126,44109.6171875,-1.601250410079956,1.5501437187194824,-4.2115184442081954e-06,-4.0826921463012695,2.37233304977417,-16.822050094604492,4060
8297.071000000002,1.3319988250732422,-0.004981797654181719,0.5488664507865906,44109.6171875,1651.0,-7582.0,4072.0,-0.020994797348976135,0.13066262006759644,0.005357661284506321,0.9810024499893188,44144.5703125,-1.586057424545288,1.5740439891815186,-4.1596895243856125e-06,-3.579685926437378,1.9380135536193848,-16.84930992126465,4072
8306.972,1.33743155002594,-0.0021721909288316965,0.5503677725791931,44144.5703125,5316.0,-6850.0,4140.0,0.05411478504538536,0.05143040791153908,0.012612932361662388,0.9910317659378052,43777.9140625,-1.108351230621338,1.4863513708114624,-4.1081812014454044e-06,-0.15152090787887573,0.826141357421875,-16.980073928833008,4140
8316.899,1.344141960144043,-0.011730332858860493,0.5440681576728821,43777.9140625,-9808.0,-6484.0,4109.0,0.11929220706224442,0.02098366618156433,0.010838913731276989,1.0096043348312378,44997.10546875,-2.2451205253601074,1.5449397563934326,-4.0569366319687106e-06,-8.442995071411133,1.073445439338684,-16.79800796508789,4109
8326.807999999999,1.3501309156417847,-0.005883314181119204,0.5470540523529053,44997.10546875,6705.0,-5556.0,4036.0,0.1331414431333542,-0.04320712760090828,-0.0026553277857601643,1.0125387907028198,44344.359375,-1.480649709701538,1.5409146547317505,-4.006048584415112e-06,-3.5323808193206787,0.9457219839096069,-16.93363380432129,4036
8336.724,1.3562495708465576,-0.006273319013416767,0.5464135408401489,44344.359375,1464.0,-6485.0,4053.0,0.0831473246216774,-0.049844272434711456,-0.0005584524478763342,1.0348705053329468,44341.96875,-1.461798071861267,1.5544840097427368,-3.955442934966413e-06,-3.874390125274658,1.1834449768066406,-16.938495635986328,4053
8346.626999999999,1.3613766431808472,-0.003092582803219557,0.5481626391410828,44341.96875,7902.0,-7448.0,4044.0,0.024735117331147194,-0.06462185829877853,-0.0032805390655994415,1.0167120695114136,43814.61328125,-0.9378835558891296,1.4312067031860352,-3.905196990672266e-06,-0.455966591835022,0.4283250570297241,-16.994216918945312,4044
8356.547,1.3674139976501465,-0.003323585959151387,0.5477140545845032,43814.61328125,5465.0,-5658.0,4069.0,-0.06154271587729454,-0.058831896632909775,2.1258019842207432e-05,1.0321143865585327,43795.0703125,-0.9118061065673828,1.444737434387207,-3.855241629935335e-06,-0.3761916756629944,0.7261185646057129,-16.991943359375,4069
8366.449999999999,1.3727566003799438,-0.0014534052461385727,0.5486189126968384,43795.0703125,8231.0,-7493.0,4102.0,-0.09463781863451004,0.00048652038094587624,0.00364932743832469,1.0600931644439697,43404.27734375,-0.5439398884773254,1.3355357646942139,-3.805640517384745e-06,2.45489764213562,0.06010472774505615,-17.028160095214844,4102
8376.373000000001,1.379930853843689,-0.01152406819164753,0.543179452419281,43404.27734375,-7941.0,-6409.0,4091.0,-0.11783760040998459,-0.00295244506560266,0.004682118073105812,1.0250695943832397,44495.71875,-1.9151966571807861,1.5128570795059204,-3.7563131627393886e-06,-7.045310020446777,1.4095739126205444,-16.860179901123047,4091
8386.275,1.386077880859375,-0.005949120502918959,0.5458755493164062,44495.71875,9706.0,-8150.0,4209.0,-0.09147758781909943,0.03263560310006142,0.0176918413490057,1.0192774534225464,43816.015625,-1.1437757015228271,1.5430965423583984,-3.7073455132485833e-06,-1.2287378311157227,1.5870027542114258,-17.067214965820312,4209
8396.202,1.392196774482727,-0.014429803937673569,0.5397077798843384,43816.015625,-4296.0,-8281.0,4139.0,-0.1055961474776268,0.08600062876939774,0.00975759606808424,1.0334597826004028,44859.55078125,-2.0882620811462402,1.577139973640442,-3.6586632177204592e-06,-7.587745189666748,1.7309250831604004,-16.918710708618164,4139
8406.104000000001,1.3978577852249146,-0.007559021003544331,0.5434026718139648,44859.55078125,10943.0,-7893.0,4235.0,-0.10809836536645889,0.10220354795455933,0.020534774288535118,1.0090467929840088,44066.83203125,-1.2168647050857544,1.5557974576950073,-3.6103590446145972e-06,-1.1353627443313599,1.226701021194458,-17.075672149658203,4235
8416.025,1.4041184186935425,-0.015502073802053928,0.537710428237915,44066.83203125,-3505.0,-8391.0,4155.0,-0.10489784181118011,0.11241459846496582,0.01053604856133461,1.0283918380737305,44949.90234375,-2.0663633346557617,1.6023257970809937,-3.5623561416286975e-06,-6.751319885253906,1.1923880577087402,-16.954769134521484,4155
8425.926000000001,1.4094904661178589,-0.00795742403715849,0.5418995022773743,44949.90234375,12238.0,-8715.0,4246.0,-0.11538413912057877,0.10799525678157806,0.01989767514169216,1.0336910486221313,44128.078125,-1.1161270141601562,1.5544878244400024,-3.514718173391884e-06,0.24948425590991974,0.42220842838287354,-17.148075103759766,4246
8435.851,1.415905475616455,-0.01580912061035633,0.5365489721298218,44128.078125,-2850.0,-8867.0,4186.0,-0.10296555608510971,0.12471525371074677,0.013329355977475643,1.0283362865447998,44881.41015625,-1.9591941833496094,1.614546298980713,-3.4673601021495415e-06,-5.321490287780762,0.4893012046813965,-17.006620407104492,4186
8445.753999999999,1.4215970039367676,-0.008000290021300316,0.5410128235816956,44881.41015625,11392.0,-11613.0,4308.0,-0.06719471514225006,0.12812581658363342,0.02627342753112316,1.039467215538025,44012.76171875,-0.9540643692016602,1.5608915090560913,-3.4203665109089343e-06,2.0600106716156006,-0.3678097128868103,-17.25406265258789,4308
8455.678000000002,1.427951455116272,-0.015697861090302467,0.5358021259307861,44012.76171875,-2767.0,-7313.0,4242.0,-0.06987998634576797,0.0982867032289505,0.016139982268214226,1.045392632484436,44756.66015625,-1.8182584047317505,1.615017294883728,-3.373674417161965e-06,-3.831965446472168,-0.400823712348938,-17.25122833251953,4242
8465.581,1.4326146841049194,-0.007913167588412762,0.5406284332275391,44756.66015625,12864.0,-9024.0,4293.0,-0.055486731231212616,0.05997695401310921,0.019662361592054367,0.9918849468231201,43777.09765625,-0.783755898475647,1.4832251071929932,-3.3273672670475207e-06,3.615189790725708,-1.7141234874725342,-17.454708099365234,4293
8475.514000000001,1.4390696287155151,-0.015578946098685265,0.5357294678688049,43777.09765625,-3472.0,-8662.0,4173.0,-0.04838588088750839,0.08029968291521072,0.004149262793362141,1.0293556451797485,44597.62890625,-1.6474095582962036,1.556331753730774,-3.2813468351378106e-06,-2.305269479751587,-1.4184142351150513,-17.313751220703125,4173
8485.408000000001,1.4438493251800537,-0.00749791506677866,0.5405704975128174,44597.62890625,12495.0,-7904.0,4276.0,-0.01009850762784481,-0.0075576454401016235,0.015866488218307495,1.0436933040618896,43641.3203125,-0.5717310309410095,1.4401530027389526,-3.2356947485823184e-06,5.363024711608887,-2.5074591636657715,-17.477760314941406,4276
8495.33,1.4503166675567627,-0.015183205716311932,0.5357977747917175,43641.3203125,-3787.0,-5861.0,4112.0,0.012036745436489582,-0.044238392263650894,-0.0063175964169204235,1.0369776487350464,44356.6875,-1.4478799104690552,1.517676830291748,-3.190376446582377e-06,-0.8113611340522766,-1.9378876686096191,-17.355140686035156,4112
