timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
10359.148,2.0494439601898193,-0.018572578206658363,0.521885871887207,41359.0,8143.0,-2449.0,6253.0,0.05215345695614815,0.06731101125478745,-0.004457975272089243,1.0411717891693115,40761.92578125,-1.9981107711791992,3.6823835372924805,5.292355922392744e-07,4.052905559539795,3.557149887084961,-29.17195701599121,6253
10369.039999999999,2.0499114990234375,-0.018915439024567604,0.5220555663108826,40761.92578125,4499.0,-2601.0,6208.0,0.09798992425203323,0.022574177011847496,-0.011453558690845966,1.0404691696166992,40643.0078125,-1.885514736175537,3.5533041954040527,4.880765231973783e-07,4.5731706619262695,2.531876802444458,-29.191139221191406,6208
10378.912999999999,2.0506319999694824,-0.017587365582585335,0.5239686965942383,40643.0078125,6514.0,-2085.0,6096.0,0.1531282365322113,0.017139283940196037,-0.028323113918304443,1.053900122642517,40119.890625,-1.5550881624221802,3.466109037399292,4.066467340635427e-07,6.563009738922119,1.984135389328003,-29.228046417236328,6096
10388.807999999999,2.051370143890381,-0.017614850774407387,0.5242070555686951,40119.890625,5105.0,-3010.0,6022.0,0.17392416298389435,-0.0006255641928873956,-0.04533952474594116,1.0685869455337524,40012.234375,-1.4220081567764282,3.379594326019287,3.2339835343009327e-07,6.935094833374023,1.487275242805481,-29.58329200744629,6022
10398.69,2.051973342895508,-0.01639869250357151,0.5262157917022705,40012.234375,5176.0,-4256.0,5826.0,0.21469981968402863,-0.0055879997089505196,-0.07198981940746307,1.0497679710388184,39426.875,-1.132039189338684,3.272484064102173,2.693637952688732e-07,8.322938919067383,0.9055402278900146,-29.480819702148438,5826
10408.577,2.0543413162231445,0.009167827665805817,0.5424954295158386,39426.875,28211.0,-1666.0,5668.0,0.2314298301935196,-0.00019282080756966025,-0.09805607050657272,1.004311442375183,35578.87109375,1.648298740386963,3.399848222732544,2.180350548997012e-07,27.15121841430664,2.1880548000335693,-29.656164169311523,5668
10418.452,2.058584690093994,-0.00013051684072706848,0.5433311462402344,35578.87109375,24.0,1252.0,5622.0,0.23022054135799408,0.023667454719543457,-0.09727039188146591,1.0132665634155273,35587.09765625,0.9873413443565369,3.641284227371216,2.0743752315866004e-07,21.774045944213867,4.037497520446777,-29.230205535888672,5622
10428.35,2.0560686588287354,0.013004212640225887,0.5536697506904602,35587.09765625,15085.0,-6452.0,5650.0,0.32588696479797363,0.062245652079582214,-0.09567511826753616,0.997459888458252,33588.28125,2.255413293838501,3.238158941268921,1.2639820567983406e-07,29.6685848236084,1.3313636779785156,-29.37066650390625,5650
10438.235999999999,2.0596871376037598,0.003137642750516534,0.5534873008728027,33588.28125,-2815.0,-463.0,5623.0,0.4212532639503479,0.05066430941224098,-0.09021186083555222,0.9741814136505127,33937.71484375,1.555464506149292,3.4190480709075928,8.476202850715708e-08,23.860454559326172,2.5618834495544434,-28.833131790161133,5623
10448.122000000001,2.0577242374420166,0.013509013690054417,0.5620894432067871,33937.71484375,10559.0,-5277.0,5680.0,0.5116597414016724,0.044414229691028595,-0.08382973819971085,0.9746161103248596,32506.75390625,2.545701742172241,3.0695807933807373,8.857038835685671e-08,29.30710792541504,0.11297011375427246,-28.94500732421875,5680
10457.991,2.060194969177246,0.0044000353664159775,0.5605828762054443,32506.75390625,-5878.0,-1998.0,5653.0,0.6302705407142639,0.05216128006577492,-0.08017948269844055,0.9377611875534058,33184.75,1.8627768754959106,3.163151979446411,4.288624566584076e-08,23.005006790161133,0.7141016721725464,-28.510257720947266,5653
10467.885,2.060201406478882,0.005123022012412548,0.5628362894058228,33184.75,859.0,-3934.0,5689.0,0.6858680844306946,0.04808957502245903,-0.0705605298280716,0.8835387825965881,33149.00390625,1.9875049591064453,3.0274100303649902,7.293316173218045e-08,21.83211898803711,-0.2880125045776367,-28.25717544555664,5689
10477.761,2.0594069957733154,0.0001935263571795076,0.5593658685684204,33149.00390625,-5255.0,-5429.0,5654.0,0.6967683434486389,0.058138370513916016,-0.06964931637048721,0.8660282492637634,34434.35546875,1.4579639434814453,2.818250894546509,2.853451341877644e-08,15.759514808654785,-1.8835899829864502,-27.914936065673828,5654
10487.672,2.0592973232269287,0.0008253364358097315,0.5610669851303101,34434.35546875,-618.0,-3593.0,5594.0,0.6594625115394592,0.009895711205899715,-0.0745449811220169,0.8591002225875854,34625.5625,1.5408674478530884,2.684573173522949,1.0003248895884553e-08,13.911259651184082,-2.8441481590270996,-27.694299697875977,5594
10497.53,2.0580756664276123,-0.0022367422934621572,0.5575234889984131,34625.5625,-3757.0,-5927.0,5500.0,0.5656328201293945,0.013047953136265278,-0.08287321776151657,0.8671786189079285,36038.99609375,1.1185779571533203,2.3870060443878174,2.811687238590821e-08,8.547965049743652,-5.077084541320801,-27.388660430908203,5500
10507.427000000001,2.0578229427337646,-0.0017044015694409609,0.558584988117218,36038.99609375,2502.0,-3734.0,5389.0,0.4074901342391968,-0.008899732492864132,-0.09465914219617844,0.8659090399742126,36291.359375,1.1630831956863403,2.2439663410186768,-1.1609024852532457e-08,6.781689643859863,-6.029473304748535,-27.1367244720459,5389
10517.301000000001,2.056565761566162,-0.003569443244487047,0.5551073551177979,36291.359375,1423.0,-4392.0,5361.0,0.24761825799942017,-0.052781842648983,-0.09091098606586456,0.864905595779419,37643.1875,0.8434032201766968,1.90604829788208,-3.862479086569337e-11,2.89201021194458,-8.493119239807129,-26.6881046295166,5361
10527.196000000002,2.0561530590057373,-0.003131318371742964,0.5555523037910461,37643.1875,4467.0,-3915.0,5231.0,0.10050220787525177,-0.10859166085720062,-0.10451772063970566,0.863164484500885,37939.57421875,0.857063889503479,1.7521413564682007,-8.804023288178087e-09,1.9127960205078125,-9.362581253051758,-26.387115478515625,5231
10537.077,2.05491304397583,-0.004275432322174311,0.5522103309631348,37939.57421875,3924.0,-4065.0,5198.0,-0.03619150444865227,-0.18454882502555847,-0.10202360153198242,0.8624911904335022,39167.546875,0.615212619304657,1.4093854427337646,1.6946430037023674e-08,-0.3426859676837921,-11.536519050598145,-25.971166610717773,5198
10546.965000000002,2.0543367862701416,-0.003921776078641415,0.5520870089530945,39167.546875,7714.0,-1253.0,5152.0,-0.14267116785049438,-0.27213653922080994,-0.10304320603609085,0.8738856315612793,39511.57421875,0.6118001341819763,1.2477244138717651,8.938794593404964e-09,-0.4009782373905182,-12.036253929138184,-25.6400203704834,5152
10556.851,2.053100347518921,-0.004597336985170841,0.5489282608032227,39511.57421875,5565.0,-1121.0,5178.0,-0.18435606360435486,-0.35142379999160767,-0.09050343185663223,0.8862522840499878,40590.21484375,0.438181608915329,0.9242419004440308,8.938793705226544e-09,-1.310401439666748,-13.528204917907715,-25.13936996459961,5178
10566.732999999998,2.052367925643921,-0.00431222515180707,0.548308253288269,40590.21484375,5590.0,-978.0,5234.0,-0.1721848100423813,-0.3775378465652466,-0.07723540812730789,0.8953930735588074,40898.515625,0.4300907552242279,0.7564312219619751,8.938758178089756e-09,-0.7971001863479614,-13.505813598632812,-24.84415626525879,5234
10576.607999999998,2.0511462688446045,-0.004659668076783419,0.5455170273780823,40898.515625,3431.0,-1245.0,5199.0,-0.12159667164087296,-0.4100005328655243,-0.07759003341197968,0.9153273701667786,41725.453125,0.31511276960372925,0.4717653691768646,8.93860008233105e-09,-1.0041414499282837,-14.265917778015137,-24.577590942382812,5199
10586.509,2.050274610519409,-0.004424142651259899,0.5445209741592407,41725.453125,3743.0,-1019.0,5283.0,-0.06969556212425232,-0.4281419515609741,-0.06124167889356613,0.9471202492713928,42004.84375,0.3104151785373688,0.3074885904788971,8.938170203975915e-09,-0.5417965650558472,-13.970866203308105,-24.335636138916016,5283
10596.387,2.049079179763794,-0.004613930359482765,0.5420909523963928,42004.84375,2303.0,-1894.0,5266.0,-0.005019471514970064,-0.40115129947662354,-0.059097494930028915,0.9501157999038696,42575.0078125,0.22826464474201202,0.07084427028894424,8.937273143772018e-09,-0.8204766511917114,-14.119832992553711,-24.07098960876465,5266
10606.285000000002,2.0480916500091553,-0.004415274132043123,0.5408496260643005,42575.0078125,2740.0,-1369.0,5363.0,0.015975747257471085,-0.3847000300884247,-0.04172617942094803,0.9469817280769348,42752.15625,0.22562599182128906,-0.0866980105638504,8.93566909354604e-09,-0.7524680495262146,-13.71668815612793,-23.88793182373047,5363
10616.160000000002,2.046928644180298,-0.004407763481140137,0.5388698577880859,42752.15625,2877.0,-1832.0,5357.0,0.051447510719299316,-0.36330515146255493,-0.035587210208177567,0.9535974860191345,43140.375,0.1864129900932312,-0.27232494950294495,8.933093376128909e-09,-1.078576922416687,-13.638799667358398,-23.488224029541016,5357
10626.042,2.045850992202759,-0.0042312126606702805,0.5374673008918762,43140.375,4889.0,-768.0,5442.0,0.011265127919614315,-0.3398904800415039,-0.021114407107234,0.9728358387947083,43335.4921875,0.18263493478298187,-0.41567757725715637,8.929234240895312e-09,-1.273915410041809,-13.319385528564453,-23.3670654296875,5442
10635.922,2.0447115898132324,-0.004085568245500326,0.5358805656433105,43335.4921875,5493.0,-2497.0,5485.0,-0.033852286636829376,-0.2953798770904541,-0.010862051509320736,1.0003424882888794,43501.9609375,0.17241047322750092,-0.5619941353797913,8.923771943614156e-09,-1.4507962465286255,-13.102209091186523,-23.133615493774414,5485
10645.817000000001,2.043565273284912,-0.003922382369637489,0.5344138741493225,43501.9609375,5594.0,-265.0,5560.0,-0.08839046210050583,-0.3224129378795624,0.0007571864989586174,1.0076478719711304,43586.55859375,0.16535690426826477,-0.6953696608543396,8.916365423772277e-09,-1.4555590152740479,-12.881441116333008,-23.09652328491211,5560
10655.686,2.042445421218872,-0.00368226645514369,0.5331676006317139,43586.55859375,5698.0,-669.0,5517.0,-0.10775681585073471,-0.2955213487148285,-0.0023005129769444466,1.0345818996429443,43586.4609375,0.178034245967865,-0.8100362420082092,8.906664739072312e-09,-1.10808265209198,-12.547154426574707,-22.91168975830078,5517
10665.589000000002,2.041248321533203,-0.003525109263136983,0.5317271947860718,43586.4609375,5316.0,-1762.0,5583.0,-0.11823829263448715,-0.2769463360309601,0.00703331409022212,1.0426764488220215,43585.26171875,0.17270958423614502,-0.9321262836456299,8.894287084615371e-09,-0.7702041268348694,-12.330090522766113,-22.92879295349121,5583
10675.467999999999,2.040172815322876,-0.0032500391826033592,0.5308199524879456,43585.26171875,5502.0,-1899.0,5506.0,-0.11415313929319382,-0.27730515599250793,-0.0018759636441245675,1.0590744018554688,43407.35546875,0.195516899228096,-1.0149641036987305,8.87891804524088e-09,-0.19042828679084778,-11.828896522521973,-22.792102813720703,5506
10685.369,2.0526022911071777,0.02043081633746624,0.5364245176315308,43407.35546875,32767.0,19661.0,5401.0,-0.10186361521482468,-0.265140563249588,-0.019980838522315025,1.0386992692947388,41166.42578125,4.069416046142578,1.2046124935150146,8.86013928891316e-09,28.262691497802734,5.431663513183594,-22.95897102355957,5401
10695.226,2.0548880100250244,0.013670817017555237,0.5341016054153442,41166.42578125,3721.0,7259.0,5381.0,-0.021932952105998993,-0.24422802031040192,-0.02266278676688671,1.0371001958847046,41348.40234375,3.2194418907165527,1.582207202911377,8.837671927608426e-09,22.70077133178711,9.141253471374512,-22.943605422973633,5381
10705.12,2.051072597503662,0.028193214908242226,0.5429549217224121,41348.40234375,18953.0,-3415.0,5527.0,0.16887812316417694,-0.11584573239088058,-0.006619058549404144,1.0697076320648193,39109.91796875,4.679995059967041,1.2031984329223633,8.81109141204206e-09,32.959285736083984,7.5719146728515625,-23.24508285522461,5527
10714.994,2.054419755935669,0.018706750124692917,0.5407547354698181,39109.91796875,-3930.0,2377.0,5447.0,0.38219577074050903,0.018729334697127342,-0.015511037781834602,1.0585098266601562,39286.3984375,3.834195852279663,1.589208960533142,8.780125071439215e-09,26.951934814453125,10.923166275024414,-23.087913513183594,5447
10724.901,2.050983428955078,0.029420500621199608,0.5476676225662231,39286.3984375,7898.0,-6502.0,5461.0,0.607487142086029,0.1762126237154007,-0.019650602713227272,1.02640700340271,37600.5625,4.75179386138916,1.30545973777771,8.74439276543626e-09,32.18597412109375,9.196581840515137,-23.43680763244629,5461
10734.766000000001,2.0534615516662598,0.020306413993239403,0.5446484088897705,37600.5625,-7416.0,-3098.0,5215.0,0.7470383048057556,0.27011749148368835,-0.051658567041158676,1.0273103713989258,38041.109375,3.977531909942627,1.5478469133377075,8.703682219390885e-09,25.20549964904785,10.520750999450684,-23.223140716552734,5215
10744.675000000001,2.050794839859009,0.029747802764177322,0.5506760478019714,38041.109375,3899.0,-6703.0,5374.0,0.8641988039016724,0.332411527633667,-0.032189808785915375,1.0175659656524658,36655.55859375,4.752521991729736,1.3384819030761719,8.657601746620003e-09,28.104421615600586,8.375754356384277,-23.433177947998047,5374
10754.535000000002,2.052506446838379,0.02123778685927391,0.5468848943710327,36655.55859375,-7034.0,-3678.0,5366.0,0.7884889841079712,0.3605027496814728,-0.029061540961265564,0.9961115121841431,37280.84765625,3.986887216567993,1.4928505420684814,8.606071411065841e-09,20.149538040161133,8.44566535949707,-23.18973159790039,5366
10764.432999999999,2.0504322052001953,0.030014503747224808,0.5523205399513245,37280.84765625,6870.0,-4917.0,5407.0,0.7377241849899292,0.32412487268447876,-0.02751815691590309,0.9698641896247864,36064.83203125,4.686008453369141,1.317468523979187,8.548669327979042e-09,22.19046974182129,6.064114093780518,-23.440824508666992,5407
10774.304999999998,2.0515661239624023,0.021966097876429558,0.5478423833847046,36064.83203125,-4233.0,-3130.0,5228.0,0.5655264854431152,0.28162693977355957,-0.05109881982207298,0.9646863341331482,36897.4609375,3.8983564376831055,1.4121321439743042,8.485369740185433e-09,14.238029479980469,5.589539527893066,-23.29952049255371,5228
10784.199999999999,2.0498733520507812,0.030363447964191437,0.5528216361999512,36897.4609375,8514.0,-4442.0,5203.0,0.4181854724884033,0.20692157745361328,-0.05819293484091759,0.9478840231895447,35809.73828125,4.55291748046875,1.2479180097579956,8.415839580777629e-09,16.66613006591797,3.486565589904785,-23.49437141418457,5203
10794.072999999999,2.050654172897339,0.022512907162308693,0.5477850437164307,35809.73828125,-1768.0,-1930.0,5117.0,0.2307964265346527,0.12455432862043381,-0.06534688174724579,0.9502944946289062,36773.6953125,3.7287955284118652,1.304348349571228,8.340098389680861e-09,9.511836051940918,3.1490278244018555,-23.191375732421875,5117
10803.966999999999,2.0491676330566406,0.030663758516311646,0.552390992641449,36773.6953125,11432.0,-3088.0,5112.0,0.12019449472427368,0.0454583615064621,-0.06846535205841064,0.9367286562919617,35728.265625,4.362025737762451,1.1425386667251587,8.257875272477122e-09,12.9765625,1.5404555797576904,-23.327035903930664,5112
10813.841999999999,2.049668312072754,0.022970331832766533,0.5468788743019104,35728.265625,661.0,1828.0,4977.0,0.010689190588891506,-0.028789913281798363,-0.08120647072792053,0.9370496273040771,36780.91796875,3.5156404972076416,1.172222375869751,8.169209309016878e-09,6.709440231323242,1.5898034572601318,-22.93494987487793,4977
10823.737,2.048269510269165,0.031022749841213226,0.5511988401412964,36780.91796875,11591.0,-518.0,5034.0,0.01658053509891033,-0.07714138925075531,-0.07423085719347,0.927118182182312,35750.7734375,4.155979633331299,1.0111395120620728,8.073930857221967e-09,11.073760986328125,0.5078403949737549,-23.004507064819336,5034
10833.613,2.0486490726470947,0.02332167513668537,0.5453499555587769,35750.7734375,-1031.0,552.0,4972.0,0.013412384316325188,-0.09450192749500275,-0.07654274255037308,0.894619882106781,36840.9296875,3.28544020652771,1.0342270135879517,7.972166926606405e-09,5.087527275085449,0.9619853496551514,-22.62566566467285,4972
10843.513,2.047348976135254,0.03129502385854721,0.5493482947349548,36840.9296875,9638.0,-1948.0,5054.0,0.06597167253494263,-0.09713361412286758,-0.06576962023973465,0.8938306570053101,35845.69140625,3.9441592693328857,0.8851748704910278,7.863754980519388e-09,9.69608211517334,0.28303635120391846,-22.693105697631836,5054
10853.382,2.0476603507995605,0.02352420799434185,0.5431626439094543,35845.69140625,-3983.0,-404.0,5071.0,0.0909927561879158,-0.09158413112163544,-0.05740005895495415,0.9012998342514038,37021.39453125,3.0519845485687256,0.9111664295196533,7.749015651370428e-09,3.431239128112793,0.8848074674606323,-22.34934425354004,5071
10863.285000000002,2.046299934387207,0.03149165213108063,0.5469120740890503,37021.39453125,8483.0,-2333.0,5137.0,0.14029496908187866,-0.07148075848817825,-0.04985726997256279,0.9049866199493408,36009.6796875,3.7328531742095947,0.7594780921936035,7.627625642214753e-09,8.010608673095703,0.22784340381622314,-22.46734619140625,5137
10873.15,2.0466458797454834,0.023535460233688354,0.5404707789421082,36009.6796875,-4510.0,-689.0,5087.0,0.15950806438922882,-0.05321413278579712,-0.052413295954465866,0.9070829153060913,37159.30859375,2.802459478378296,0.7975034117698669,7.500211118838251e-09,1.1972594261169434,0.8420243263244629,-22.20170783996582,5087
10883.045,2.0452654361724854,0.031468410044908524,0.5439469814300537,37159.30859375,8174.0,-2729.0,5074.0,0.1697387546300888,-0.02146884985268116,-0.056064050644636154,0.8940798044204712,36081.7734375,3.4980053901672363,0.6476874947547913,7.36640037857228e-09,5.600676536560059,0.047807931900024414,-22.300703048706055,5074
10892.926000000001,2.0456621646881104,0.02331952005624771,0.5372766256332397,36081.7734375,-5150.0,-1114.0,5029.0,0.13769327104091644,0.008115208707749844,-0.056945305317640305,0.9070817828178406,37258.89453125,2.5264480113983154,0.6979913115501404,7.226606424381998e-09,-1.6715428829193115,0.5681546926498413,-21.9721736907959,5029
10902.827,2.0441884994506836,0.03122495673596859,0.5405152440071106,37258.89453125,8508.0,-3863.0,4993.0,0.1156056672334671,0.01668531820178032,-0.06358112394809723,0.8924028873443604,36143.90234375,3.2361509799957275,0.5380011200904846,7.0809162977525375e-09,2.8757729530334473,-0.48029565811157227,-22.052841186523438,4993
10912.689,2.0441133975982666,0.023400302976369858,0.5328760147094727,36143.90234375,-1671.0,-2580.0,4946.0,0.06495234370231628,0.03962031379342079,-0.062103670090436935,0.9044617414474487,37153.48046875,2.5676753520965576,0.5615723729133606,6.9300227778512635e-09,-1.9094147682189941,-0.2874789237976074,-21.579580307006836,4946
10922.590000000002,2.042524814605713,0.031367816030979156,0.5358991622924805,37153.48046875,9940.0,-2600.0,5026.0,0.014991700649261475,-0.0010046879760921001,-0.05055942386388779,0.8949662446975708,36185.5625,3.165649890899658,0.38806015253067017,6.773389849001887e-09,2.0061147212982178,-1.5390949249267578,-21.58790397644043,5026
10932.461000000001,2.042896032333374,0.022792330011725426,0.5282292366027832,36185.5625,-3632.0,73.0,4958.0,-0.02204236015677452,-0.017316065728664398,-0.054417457431554794,0.904934287071228,37288.640625,2.134442090988159,0.41529831290245056,6.611982961146623e-09,-5.182406425476074,-1.326171875,-21.241641998291016,4958
10942.358999999999,2.041203260421753,0.03071608580648899,0.5312018394470215,37288.640625,10823.0,-1897.0,4970.0,-0.0317518524825573,-0.05322251841425896,-0.05379714071750641,0.8776705265045166,36150.1328125,2.865220546722412,0.2424130141735077,6.445640909902295e-09,0.06474041938781738,-2.4342055320739746,-21.30091094970703,4970
10952.229000000001,2.0416836738586426,0.021861979737877846,0.5233731269836426,36150.1328125,-4222.0,-589.0,4902.0,-0.08782467246055603,-0.06587280333042145,-0.05962164327502251,0.8867704272270203,37293.72265625,1.7780801057815552,0.3001518249511719,6.2751084328738216e-09,-7.344971179962158,-1.8360074758529663,-21.068241119384766,4902
10962.123000000001,2.039883613586426,0.029774563387036324,0.5261408090591431,37293.72265625,11092.0,-2450.0,5001.0,-0.11133504658937454,-0.09462061524391174,-0.04665077105164528,0.8689127564430237,36110.43359375,2.5359439849853516,0.1074923500418663,6.100270066866642e-09,-1.6660622358322144,-2.880152702331543,-21.149789810180664,5001
10971.997000000001,2.040395498275757,0.02077275887131691,0.518090009689331,36110.43359375,-4545.0,-498.0,5007.0,-0.12714864313602448,-0.10311554372310638,-0.04048040136694908,0.8789882659912109,37295.32421875,1.4239089488983154,0.18364353477954865,5.921894086213797e-09,-9.0092134475708,-1.9856566190719604,-20.84626579284668,5007
10981.903,2.038649797439575,0.028741223737597466,0.5205736756324768,37295.32421875,11062.0,-1657.0,5090.0,-0.1130027323961258,-0.10776691138744354,-0.03023855946958065,0.9082319140434265,36105.21875,2.2150180339813232,-0.0020759999752044678,5.739841935081813e-09,-2.9480130672454834,-2.8618555068969727,-20.952228546142578,5090
10991.766000000001,2.0392606258392334,0.01947452314198017,0.5123330354690552,36105.21875,-4901.0,340.0,4996.0,-0.13734403252601624,-0.09334668517112732,-0.03894433379173279,0.9128443002700806,37216.7578125,1.0652917623519897,0.09678986668586731,5.5554312261563155e-09,-10.530464172363281,-1.7731668949127197,-20.66719627380371,4996
11001.661999999998,2.037400722503662,0.027494583278894424,0.5146689414978027,37216.7578125,10137.0,-2846.0,5039.0,-0.09436453878879547,-0.08779524266719818,-0.034745678305625916,0.9133123755455017,35900.05859375,1.8831411600112915,-0.10175938904285431,5.368113953352349e-09,-4.252574920654297,-2.7772908210754395,-20.791017532348633,5039
11011.536000000002,2.0381176471710205,0.017954254522919655,0.5063133239746094,35900.05859375,-6845.0,-768.0,4907.0,-0.10294857621192932,-0.06488855928182602,-0.04921433702111244,0.9026939868927002,36960.91796875,0.697054386138916,0.019135858863592148,5.178891537838126e-09,-12.166435241699219,-1.6077075004577637,-20.519742965698242,4907
11021.434,2.0362634658813477,0.026033129543066025,0.5084668397903442,36960.91796875,9584.0,-2844.0,5024.0,-0.10705157369375229,-0.05509720370173454,-0.034158941358327866,0.9134299159049988,35647.98046875,1.54757821559906,-0.17607839405536652,4.987757318275499e-09,-5.73903226852417,-2.6811723709106445,-20.629404067993164,5024
11031.307999999999,2.035449266433716,0.026110157370567322,0.5057805776596069,35647.98046875,4308.0,-1995.0,5025.0,-0.12139307707548141,-0.03299964219331741,-0.031967148184776306,0.9121725559234619,35409.66796875,1.4478825330734253,-0.2336939573287964,4.795669195090113e-09,-5.981230735778809,-2.8453822135925293,-20.5120792388916,5025
11041.207,2.032613754272461,0.02878633700311184,0.5050865411758423,35409.66796875,6552.0,-4351.0,5061.0,-0.1007232666015625,-0.053467296063899994,-0.02813451923429966,0.9068037867546082,34646.9921875,1.7654927968978882,-0.5959926843643188,4.602593861591231e-09,-3.1972732543945312,-5.264616966247559,-20.596101760864258,5061
11051.078,2.0347273349761963,0.01681690663099289,0.49761542677879333,34646.9921875,-11268.0,1722.0,4965.0,-0.11870478838682175,-0.05855819582939148,-0.03741426765918732,0.8842297792434692,35674.24609375,-0.004062740132212639,-0.2392255812883377,4.409467013744006e-09,-15.395337104797363,-2.559586524963379,-20.326936721801758,4965
11060.97,2.0335211753845215,0.023164954036474228,0.49816569685935974,35674.24609375,8878.0,-1380.0,5089.0,-0.08991672843694687,-0.06772307306528091,-0.021652061492204666,0.9012808203697205,34581.3203125,0.762502133846283,-0.3515496253967285,4.216293536529747e-09,-9.498785018920898,-3.110011577606201,-20.457834243774414,5089
11070.847,2.0341310501098633,0.01285913772881031,0.48912903666496277,34581.3203125,-8874.0,-21.0,5059.0,-0.12305872142314911,-0.07362823188304901,-0.022058671340346336,0.8715612292289734,35851.55078125,-0.5492967963218689,-0.2047065943479538,4.023863464652777e-09,-18.396156311035156,-1.829768419265747,-20.2235050201416,5059
11080.739,2.032870292663574,0.020303428173065186,0.49007895588874817,35851.55078125,10122.0,-2179.0,5083.0,-0.15424150228500366,-0.06512263417243958,-0.021268585696816444,0.8698577284812927,34672.79296875,0.2991882860660553,-0.32527583837509155,3.8322527373679804e-09,-11.938326835632324,-2.356933355331421,-20.38477897644043,5083
11090.614,2.033365488052368,0.010243854485452175,0.4805574417114258,34672.79296875,-6497.0,423.0,4992.0,-0.20304593443870544,-0.05789298936724663,-0.03079754114151001,0.8845804333686829,35977.59375,-0.9289755821228027,-0.2019251435995102,3.642424362126917e-09,-20.03365707397461,-1.2290186882019043,-20.166257858276367,4992
11100.515000000001,2.0318684577941895,0.018026839941740036,0.4814765453338623,35977.59375,11434.0,-2640.0,5139.0,-0.24238352477550507,-0.045223038643598557,-0.012411830946803093,0.8838648200035095,34799.2109375,-0.041393011808395386,-0.34786155819892883,3.4541178806080097e-09,-13.080802917480469,-1.9989079236984253,-20.338584899902344,5139
11110.396999999999,2.032477855682373,0.007846841588616371,0.4718078076839447,34799.2109375,-6684.0,-429.0,4988.0,-0.2816392481327057,-0.021251944825053215,-0.030998580157756805,0.8781483769416809,36004.671875,-1.2723162174224854,-0.21360574662685394,3.2684923656489673e-09,-20.89821434020996,-0.8890563249588013,-20.147632598876953,4988
11120.282000000001,2.0307695865631104,0.01572311855852604,0.47258609533309937,36004.671875,12615.0,-2459.0,5068.0,-0.3016628324985504,-0.009577159769833088,-0.021740518510341644,0.8632077574729919,34848.96875,-0.3545852303504944,-0.38293319940567017,3.0855669130858132e-09,-13.44556999206543,-1.9728248119354248,-20.281444549560547,5068
11130.164999999999,2.0315003395080566,0.00537735503166914,0.4628209173679352,34848.96875,-5233.0,339.0,5098.0,-0.3451826572418213,-0.007872719317674637,-0.014162784442305565,0.8539413809776306,36061.54296875,-1.5961742401123047,-0.23407913744449615,2.9056732575583055e-09,-21.123159408569336,-0.906402587890625,-20.103443145751953,5098
11140.054000000002,2.0296709537506104,0.013365956954658031,0.46340516209602356,36061.54296875,11565.0,-2991.0,5105.0,-0.3076861500740051,-0.01900402456521988,-0.015863856300711632,0.8683393597602844,34980.5,-0.6374144554138184,-0.41836878657341003,2.7295239402036486e-09,-13.202159881591797,-2.1508607864379883,-20.255802154541016,5105
11149.924,2.030461311340332,0.0029291247483342886,0.4534700810909271,34980.5,-5587.0,-806.0,5048.0,-0.32054927945137024,-0.02102348394691944,-0.019660573452711105,0.8673393130302429,36181.4375,-1.8828381299972534,-0.2621719241142273,2.557404954472986e-09,-20.85023307800293,-0.9836560487747192,-19.99658966064453,5048
11159.832,2.0284974575042725,0.010962113738059998,0.4538399279117584,36181.4375,12410.0,-2189.0,5036.0,-0.30004066228866577,-0.05459111928939819,-0.024680472910404205,0.8713018894195557,35114.94921875,-0.8930178880691528,-0.4653163552284241,2.3892805511849247e-09,-12.785898208618164,-2.287188768386841,-20.188901901245117,5036
11169.695000000002,2.0293972492218018,0.00035055814078077674,0.44377365708351135,35114.94921875,-6900.0,1379.0,5066.0,-0.2854882776737213,-0.06063789874315262,-0.018233129754662514,0.8692349195480347,36332.6015625,-2.1529147624969482,-0.29332154989242554,2.2260731036283232e-09,-20.571353912353516,-0.8933098316192627,-20.070358276367188,5066
11179.588000000002,2.0274176597595215,0.008448840118944645,0.44388025999069214,36332.6015625,12581.0,-1376.0,5101.0,-0.2592276930809021,-0.07232608646154404,-0.017186250537633896,0.8790923953056335,35283.0078125,-1.1306565999984741,-0.4980940520763397,2.067642501657474e-09,-12.377754211425781,-2.078493595123291,-20.295686721801758,5101
11189.467999999999,2.0283703804016113,-0.002265488263219595,0.43364325165748596,35283.0078125,-7037.0,834.0,4964.0,-0.24253924190998077,-0.06895483285188675,-0.03452235832810402,0.8748010396957397,36484.01953125,-2.397844076156616,-0.3162880539894104,1.914403746638982e-09,-20.371517181396484,-0.5612409710884094,-20.150760650634766,4964
11199.356000000002,2.0263381004333496,0.005856484640389681,0.4335257112979889,36484.01953125,12111.0,-3823.0,5000.0,-0.22291415929794312,-0.025387760251760483,-0.031712986528873444,0.880749523639679,35449.671875,-1.348472237586975,-0.5265554189682007,1.7667419749400892e-09,-12.156907081604004,-1.7609970569610596,-20.292667388916016,5000
