timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4113.609,41604,37566,41462,35816,46447,43445,46347,42043,3452,-0.054092638194561005,0.004527674522250891,0.3192945718765259,0.0949445515871048,-0.0032592457719147205,0.4891159236431122,0.02744123339653015,-0.0027448367327451706,-0.11475491523742676,0.7413954734802246,3.087167501449585
4123.529999999999,42218,37620,40984,36114,46875,43487,46007,42286,3452,-0.05307667329907417,0.004148057196289301,0.3239136040210724,0.10036014020442963,-0.006707441061735153,0.4758530259132385,0.023999156430363655,-0.00951356440782547,-0.10891169309616089,0.7957099080085754,3.059730052947998
4133.432999999999,42214,36784,41146,37064,46872,42826,46123,43049,3452,-0.05204763635993004,0.004076292738318443,0.32861587405204773,0.10545999556779861,-0.0076394351199269295,0.4646071493625641,0.045243002474308014,-0.02552087791264057,-0.1218404769897461,0.8381903767585754,3.0295867919921875
4143.347,41351,38233,42233,35975,46268,43963,46885,42173,3452,-0.050932832062244415,0.003633893094956875,0.3329808712005615,0.11057449877262115,-0.011321181431412697,0.450920969247818,0.033027514815330505,0.00517609715461731,-0.13993024826049805,0.900201141834259,2.9889237880706787
4153.254999999999,41132,38266,42552,36354,46183,44056,47177,42546,3446,-0.049803197383880615,0.0035152342170476913,0.3374243974685669,0.11536215245723724,-0.012408154085278511,0.43778660893440247,0.031022876501083374,-0.002823109272867441,-0.12662756443023682,0.920667290687561,2.957354784011841
4163.1669999999995,40953,41115,43121,33711,46055,46171,47564,40338,3446,-0.048644497990608215,0.0030091232620179653,0.34160423278808594,0.11989657580852509,-0.016358204185962677,0.42437517642974854,0.031666770577430725,-0.01913050375878811,-0.11841166019439697,0.9598201513290405,2.921386480331421
4173.083999999999,39904,40240,44536,34660,45292,45539,48498,41147,3446,-0.0474223718047142,0.002839481458067894,0.3457885682582855,0.12455064058303833,-0.01757357269525528,0.41250330209732056,0.042750902473926544,-0.004718828946352005,-0.11879074573516846,0.9517706036567688,2.888634443283081
4182.992,39923,38763,44693,36537,45306,44436,48599,42693,3446,-0.04617525264620781,0.002298705978319049,0.34973081946372986,0.1288055181503296,-0.021427808329463005,0.39977750182151794,-0.003534849965944886,-0.0013239579275250435,-0.11676555871963501,0.940484344959259,2.84913969039917
4192.903999999999,39643,37917,45411,37417,45098,43785,49056,43394,3446,-0.04486587643623352,0.0020783799700438976,0.3536700904369354,0.1331050843000412,-0.02265270985662937,0.38809525966644287,0.025298478081822395,-0.013390661217272282,-0.11033731698989868,0.8690857291221619,2.8190414905548096
4202.814999999999,39324,40302,45920,35214,44929,45654,49449,41674,3441,-0.043514519929885864,0.0018461898434907198,0.35749876499176025,0.13720402121543884,-0.023802094161510468,0.3776623010635376,0.02202758379280567,-0.02316483110189438,-0.1231796145439148,0.7771278023719788,2.7972710132598877
4212.743999999999,40544,40524,45516,35408,45901,45886,49273,41900,3436,-0.041793592274188995,0.0012036383850499988,0.36044004559516907,0.14291821420192719,-0.02709619142115116,0.36044198274612427,0.0027614361606538296,0.030118150636553764,-0.08560895919799805,0.6903155446052551,2.7776007652282715
4222.639999999999,41001,40503,45587,35401,46231,45871,49317,41894,3436,-0.040347352623939514,0.0009282540995627642,0.36398884654045105,0.14637921750545502,-0.02799924649298191,0.34933918714523315,0.00794934667646885,-0.0313335619866848,-0.12422913312911987,0.5878143906593323,2.767174243927002
4232.554,41256,40538,45514,35668,46485,45967,49347,42180,3431,-0.03886833041906357,0.0006445081089623272,0.36742857098579407,0.14947006106376648,-0.028766123577952385,0.33862295746803284,-0.0014639466535300016,0.0021301594097167253,-0.11957657337188721,0.49058136343955994,2.7704203128814697
4242.464,42399,39567,44651,37039,47362,45319,48872,43361,3425,-0.03736044093966484,0.0003538123273756355,0.3707525432109833,0.15215960144996643,-0.02938743308186531,0.32618701457977295,-0.00418861536309123,-0.008039720356464386,-0.11247748136520386,0.41434282064437866,2.7701048851013184
4252.376,43791,40055,43483,37071,48307,45683,48101,43386,3425,-0.03580600023269653,-0.0005241935723461211,0.37368330359458923,0.15445876121520996,-0.033720239996910095,0.31396275758743286,-0.016207998618483543,-0.0061962902545928955,-0.08364957571029663,0.39134353399276733,2.764492988586426
4262.296999999999,43627,38651,43951,38607,48198,44624,48413,44591,3425,-0.034251097589731216,-0.0008639276493340731,0.3767753839492798,0.15654674172401428,-0.034231849014759064,0.3044579327106476,-0.00014990965428296477,-0.017355799674987793,-0.0949280858039856,0.3538723289966583,2.7609219551086426
4272.200999999999,43658,40140,44042,37368,48218,45746,48473,43623,3425,-0.03277886286377907,-0.0016675873193889856,0.37977051734924316,0.15765543282032013,-0.0378061942756176,0.2958294749259949,-0.012738089077174664,0.00032852846197783947,-0.09355968236923218,0.34843990206718445,2.7600762844085693
4282.112999999999,42811,40345,45037,37419,47646,45897,49120,43663,3425,-0.031193913891911507,-0.002047962974756956,0.38268470764160156,0.15934541821479797,-0.03827459737658501,0.28701311349868774,-0.01951298862695694,-0.01006318535655737,-0.08519971370697021,0.31040507555007935,2.751429557800293
4292.026,43024,40814,44980,36982,47865,46310,49159,43382,3420,-0.029754072427749634,-0.0027862340211868286,0.3856353461742401,0.15990763902664185,-0.04118546098470688,0.28029078245162964,-0.011665024794638157,0.02297341451048851,-0.06922274827957153,0.3050064444541931,2.7523765563964844
4301.937,42090,40316,46304,37422,47220,45946,49992,43733,3420,-0.028147771954536438,-0.0032001486979424953,0.3883993923664093,0.16136546432971954,-0.04160170257091522,0.27252206206321716,-0.004624706692993641,-0.04667375981807709,-0.07878363132476807,0.27120402455329895,2.7456560134887695
4311.858,40963,40965,47561,36683,46490,46491,50829,43208,3415,-0.02675563097000122,-0.003967759665101767,0.3912941813468933,0.16129055619239807,-0.044568292796611786,0.26740220189094543,-0.008820566348731518,-0.015586299821734428,-0.0882115364074707,0.23654374480247498,2.746011972427368
4321.761999999999,41697,40749,47103,37023,47015,46334,50556,43482,3415,-0.025137409567832947,-0.004415045492351055,0.3939271569252014,0.1623774617910385,-0.04489952325820923,0.25919756293296814,-0.03631304204463959,0.0245092511177063,-0.059625983238220215,0.155617818236351,2.7520129680633545
4331.680999999999,41517,40505,47335,37155,46960,46227,50773,43655,3409,-0.023771975189447403,-0.005099151283502579,0.39674463868141174,0.1617288887500763,-0.04703659936785698,0.2552092969417572,-0.03958296403288841,0.0039362418465316296,-0.06756740808486938,0.05669969320297241,2.758957624435425
4341.585999999999,41812,41100,47088,36664,47170,46661,50625,43259,3409,-0.0221520084887743,-0.005569846834987402,0.3992689549922943,0.16228391230106354,-0.047112856060266495,0.24965925514698029,-0.02720518596470356,0.0006787101156078279,-0.041633009910583496,-0.05544721707701683,2.768871784210205
4351.511999999999,42414,40890,46488,36708,47592,46509,50260,43295,3409,-0.0207967609167099,-0.0062525151297450066,0.4019846022129059,0.16103042662143707,-0.04882900044322014,0.24688924849033356,-0.03530549257993698,-0.0030134853441268206,-0.058236896991729736,-0.14290712773799896,2.7752227783203125
4361.421999999999,42378,40594,46532,37152,47494,46221,50210,43585,3415,-0.01918703503906727,-0.0067396764643490314,0.40442612767219543,0.1609335094690323,-0.04861154034733772,0.24141745269298553,-0.042744848877191544,0.006298720836639404,-0.050296127796173096,-0.2340480536222458,2.78554105758667
4371.342999999999,42802,40226,46198,37514,47787,45951,50004,43874,3415,-0.017579801380634308,-0.007223982829600573,0.40681716799736023,0.16052715480327606,-0.048255354166030884,0.2367933988571167,-0.03667110949754715,-0.00045694696018472314,-0.049608588218688965,-0.30816513299942017,2.7942075729370117
4381.234999999999,42594,40964,46484,36798,47644,46490,50180,43301,3415,-0.01597796007990837,-0.007704189047217369,0.40916159749031067,0.15985266864299774,-0.04779045656323433,0.2320917397737503,-0.02921142987906933,-0.008601244539022446,-0.0745818018913269,-0.3676415681838989,2.8016302585601807
4391.156999999999,42209,40181,47063,37691,47303,45846,50454,43946,3420,-0.014383859001100063,-0.008179372176527977,0.4114493727684021,0.15897943079471588,-0.04725240170955658,0.2254602015018463,-0.011135458946228027,0.02199028991162777,-0.06896448135375977,-0.4245151877403259,2.8121049404144287
4401.059000000001,42933,40147,46453,37967,47803,45821,50084,44163,3420,-0.012799271382391453,-0.008648771792650223,0.41366907954216003,0.15794914960861206,-0.046633921563625336,0.21847841143608093,-0.04354836046695709,0.004584155511111021,-0.07328224182128906,-0.4790339171886444,2.8206377029418945
4410.989999999998,47777,51043,45543,30865,50877,52685,49518,38098,3420,-0.01673601195216179,-0.015728773549199104,0.40534576773643494,0.1425800919532776,-0.08731067180633545,0.15932345390319824,-0.0382782444357872,0.020017189905047417,-0.06712180376052856,-0.1869945079088211,2.81624698638916
4420.884999999998,45162,45366,48508,36680,49429,49559,51459,43272,3409,-0.015176157467067242,-0.016687793657183647,0.4070608615875244,0.14104168117046356,-0.08706498891115189,0.1525079309940338,-0.04846581816673279,0.04219711944460869,-0.0550190806388855,-0.2593715488910675,2.8249518871307373
4430.812999999998,45302,43188,48542,39192,49518,48125,51479,45246,3409,-0.013773543760180473,-0.017556753009557724,0.40855324268341064,0.13949233293533325,-0.08673392981290817,0.14596615731716156,-0.04243926331400871,0.03570925071835518,-0.0763392448425293,-0.32240262627601624,2.8326547145843506
4440.708999999999,45388,42120,48650,40586,49804,47608,51781,46503,3394,-0.012387201189994812,-0.01842193678021431,0.4099804162979126,0.13778676092624664,-0.08631138503551483,0.139463409781456,-0.03751485049724579,1.9733402950805612e-05,-0.04284030199050903,-0.40009990334510803,2.8405556678771973
4450.631999999998,44045,43417,50273,39413,49004,48581,52767,45697,3388,-0.011018777266144753,-0.019282272085547447,0.41134893894195557,0.1359041929244995,-0.0857655480504036,0.13423587381839752,-0.04705026000738144,-0.0038231597281992435,-0.03160703182220459,-0.5083054900169373,2.8447482585906982
4460.534,44364,42882,49908,40158,49216,48214,52568,46258,3388,-0.009669984690845013,-0.02013620175421238,0.4126775562763214,0.13385720551013947,-0.08502712100744247,0.13148711621761322,-0.04795682430267334,0.00215285737067461,-0.036620259284973145,-0.6477798223495483,2.8458309173583984
4470.458999999999,43745,42495,50741,40635,48803,47946,53018,46611,3388,-0.008341982029378414,-0.020981675013899803,0.4139721095561981,0.1317467838525772,-0.08408000320196152,0.12742020189762115,-0.04284250736236572,-0.0013916590251028538,-0.0008282661437988281,-0.820838212966919,2.8471457958221436
4480.357,43332,43466,51178,39620,48523,48614,53248,45854,3388,-0.007035837508738041,-0.021816056221723557,0.41524234414100647,0.12948277592658997,-0.08279946446418762,0.12662038207054138,-0.058037012815475464,0.026762044057250023,-0.027585506439208984,-1.0127729177474976,2.845674514770508
4490.278999999999,43584,43330,50944,39810,48694,48522,53125,45997,3388,-0.005752515513449907,-0.022636089473962784,0.4165000319480896,0.12718303501605988,-0.08121378719806671,0.12490888684988022,-0.043647367507219315,0.03438432887196541,-0.015571773052215576,-1.2181204557418823,2.8458123207092285
4500.182000000001,43735,43413,51053,39631,48796,48578,53183,45862,3388,-0.004492409527301788,-0.02343863807618618,0.4177362620830536,0.12484097480773926,-0.07930539548397064,0.12233205139636993,-0.05876166373491287,0.06851295381784439,0.025590062141418457,-1.416429877281189,2.8490800857543945
4510.108,43766,43040,50834,39916,48893,48399,53150,46149,3383,-0.003256754484027624,-0.024219954386353493,0.41896864771842957,0.12228825688362122,-0.07695290446281433,0.12413699924945831,-0.07673688977956772,0.03676845505833626,0.012003898620605469,-1.606738567352295,2.857213258743286
4520.006000000001,44586,42942,49752,39968,49439,48331,52564,46188,3383,-0.002047172049060464,-0.024976084008812904,0.42022010684013367,0.1196257472038269,-0.07426797598600388,0.12614504992961884,-0.047146786004304886,0.036299992352724075,-0.004165530204772949,-1.770344853401184,2.8644063472747803
4529.929,44618,43890,49690,38974,49460,48977,52530,45431,3383,-0.0008645410416647792,-0.02570430189371109,0.4214802086353302,0.11690112948417664,-0.07137657701969147,0.12586627900600433,-0.05900876969099045,0.030163537710905075,0.029520034790039062,-1.893683910369873,2.8659796714782715
4539.829999999998,44863,43161,49301,39543,49620,48482,52313,45867,3383,0.00028988008853048086,-0.02640223689377308,0.4227484464645386,0.11398104578256607,-0.06820783019065857,0.12777449190616608,-0.06396597623825073,0.02422189898788929,0.04960441589355469,-1.9791443347930908,2.8675601482391357
4549.752,45100,43406,48702,39060,49697,48573,51892,45427,3388,0.0014140862040221691,-0.027067292481660843,0.42405009269714355,0.11085615307092667,-0.06479992717504501,0.13254734873771667,-0.04923446476459503,0.04352518171072006,0.0020214319229125977,-2.0204262733459473,2.867432117462158
4559.654999999999,44543,43475,49031,38943,49334,48620,52079,45337,3388,0.0025071166455745697,-0.027698485180735588,0.42538270354270935,0.10774974524974823,-0.0614377036690712,0.13397161662578583,-0.049858175218105316,0.02947206050157547,0.012877583503723145,-2.0448522567749023,2.863649606704712
4569.577000000001,33484,36932,55320,40608,40766,43679,55155,46519,3394,0.0011512042256072164,-0.02155940979719162,0.44037848711013794,0.09196612983942032,-0.023096704855561256,0.20114432275295258,-0.06400370597839355,0.049308717250823975,0.04640483856201172,-2.342806339263916,2.87313175201416
4579.478999999999,39048,40608,49238,36694,45347,46519,52115,43485,3394,0.002053685951977968,-0.0217702928930521,0.44241052865982056,0.08852951228618622,-0.019078398123383522,0.2052602767944336,-0.056835196912288666,0.05325321480631828,0.030163049697875977,-2.357175588607788,2.865987777709961
4589.400999999998,36682,36944,49996,39006,43476,43688,52534,45315,3394,0.0027054271195083857,-0.01919764280319214,0.44769781827926636,0.08334341645240784,-0.0008772386936470866,0.22474202513694763,-0.04782242327928543,0.020089177414774895,0.022214412689208984,-2.5051324367523193,2.878084897994995
4599.307000000001,40493,37523,45809,38135,46147,43881,49762,44362,3415,0.0035214931704103947,-0.019185233861207962,0.4499579071998596,0.07987038046121597,0.0033611180260777473,0.2272748202085495,-0.040964193642139435,0.04061445593833923,-0.0005917549133300781,-2.532853126525879,2.8610658645629883
4609.23,39612,37120,45954,37690,45423,43492,49776,43945,3420,0.004233795218169689,-0.017707526683807373,0.4537449777126312,0.07571987062692642,0.015291293151676655,0.23577189445495605,-0.05753113329410553,0.04544699192047119,0.014761686325073242,-2.6047451496124268,2.847975492477417
4619.128000000001,40864,38056,44434,36466,46133,44028,48581,42767,3436,0.004974001552909613,-0.017532864585518837,0.4561079740524292,0.07232443988323212,0.019641874358057976,0.23683719336986542,-0.04803803563117981,0.04148256033658981,-0.005768239498138428,-2.5711522102355957,2.8250932693481445
4629.048999999999,40223,37901,44415,36149,45596,43840,48494,42444,3441,0.005647428799420595,-0.016515448689460754,0.459301233291626,0.06868480145931244,0.02853996865451336,0.2418735772371292,-0.06713765859603882,0.01917276345193386,-0.003775656223297119,-2.5191240310668945,2.815718650817871
4638.952000000001,41476,37846,42934,36084,46499,43797,47510,42391,3441,0.00631914334371686,-0.01620945706963539,0.46171364188194275,0.06565713882446289,0.03266269341111183,0.24062925577163696,-0.039414260536432266,0.03986865654587746,-0.05405539274215698,-2.370959758758545,2.790623664855957
4648.875,40615,38997,43659,34905,45812,44614,47924,41353,3446,0.0069618807174265385,-0.015863802284002304,0.4641045331954956,0.06288497149944305,0.03647919371724129,0.23757052421569824,-0.04200569912791252,0.006718105636537075,-0.0006743669509887695,-2.1810429096221924,2.763549566268921
4658.782999999999,40692,38596,43340,35236,45867,44309,47711,41629,3446,0.007577794138342142,-0.015481231734156609,0.46647223830223083,0.0602957047522068,0.040041595697402954,0.23599174618721008,-0.018387312069535255,0.019868044182658195,-0.06846892833709717,-1.97152841091156,2.7380306720733643
4668.700000000001,39789,38719,44125,35299,45207,44403,48231,41681,3446,0.00816933810710907,-0.015065373852849007,0.4688054621219635,0.0580047108232975,0.04315020143985748,0.23066997528076172,-0.02517438866198063,0.015551580116152763,-0.05624622106552124,-1.7626392841339111,2.7083580493927
4678.600999999999,44294,46304,42098,30460,48341,49609,46864,37433,3446,0.006897948682308197,-0.02100943587720394,0.464603990316391,0.04623405635356903,0.013387865386903286,0.1872127205133438,-0.04370856285095215,0.01423795334994793,-0.08530235290527344,-1.2430286407470703,2.6706249713897705
4688.524000000001,41299,41589,45153,35543,46302,46507,48893,41883,3446,0.007350138388574123,-0.020866194739937782,0.46643829345703125,0.044197555631399155,0.015285213477909565,0.1796594262123108,-0.04795768857002258,0.030249202623963356,-0.04171335697174072,-1.0601493120193481,2.635845899581909
4698.429,41643,39797,44945,37371,46546,45213,48761,43358,3446,0.00778213469311595,-0.020705167204141617,0.46821045875549316,0.042197369039058685,0.016934752464294434,0.17477943003177643,-0.03585529699921608,0.0029059795197099447,-0.07193833589553833,-0.904894232749939,2.5964736938476562
4708.350999999999,40411,39579,46103,38011,45804,45189,49638,43993,3436,0.008194823749363422,-0.020528998225927353,0.4699256718158722,0.04033393785357475,0.01831279881298542,0.16827063262462616,-0.049225956201553345,0.008492682129144669,-0.06646794080734253,-0.7900676727294922,2.559086322784424
4718.25,41313,38759,45293,39111,46526,44638,49208,44906,3431,0.00858941487967968,-0.020339947193861008,0.4715752899646759,0.03857579454779625,0.019505679607391357,0.16165460646152496,-0.05136212706565857,-0.0004834247229155153,-0.054259300231933594,-0.7285869717597961,2.514859914779663
4728.178,40677,39009,45977,39129,46068,44829,49637,44920,3431,0.008967014960944653,-0.020139379426836967,0.47316232323646545,0.03693544864654541,0.020610174164175987,0.15575678646564484,-0.03332284837961197,0.0037920863833278418,-0.0895882248878479,-0.7156341075897217,2.467681884765625
4738.078000000001,40263,38883,46653,39529,45836,44802,50129,45291,3425,0.009329145774245262,-0.01992795430123806,0.474680095911026,0.03547563776373863,0.021670760586857796,0.1477985680103302,-0.024698035791516304,0.004754687659442425,-0.071827232837677,-0.7513985633850098,2.4191622734069824
4748.011999999999,40518,38418,46720,40136,46023,44445,50169,45743,3425,0.009677527472376823,-0.01970554143190384,0.47612264752388,0.03418692201375961,0.02280479669570923,0.14071528613567352,-0.028491143137216568,0.015598466619849205,-0.06297487020492554,-0.8127272129058838,2.371908664703369
4757.909,41669,42341,46881,37161,46851,47322,50267,43458,3425,0.008449907414615154,-0.021183108910918236,0.4753660261631012,0.02586454153060913,0.015718335285782814,0.12022199481725693,-0.02416532300412655,0.03333542123436928,-0.05353999137878418,-0.8182075023651123,2.3284926414489746
4767.8240000000005,41447,41869,47347,37717,46765,47064,50624,43966,3420,0.008703419007360935,-0.021019481122493744,0.476543128490448,0.024828800931572914,0.017002828419208527,0.11520208418369293,-0.04225575551390648,-0.01405531819909811,-0.03864169120788574,-0.8706018328666687,2.292200803756714
4777.727999999999,41403,42081,47621,37555,46734,47213,50786,43838,3420,0.008947466500103474,-0.020842500030994415,0.4776729345321655,0.02397514320909977,0.018391413614153862,0.1107601746916771,-0.02623659372329712,-0.00020016728376504034,-0.03394836187362671,-0.8976536989212036,2.264200210571289
4787.655999999999,41239,43373,47765,36487,46689,48176,50949,43048,3415,0.009183617308735847,-0.02065131813287735,0.47876253724098206,0.023252511397004128,0.019845301285386086,0.10716120153665543,-0.021510733291506767,-0.013462698087096214,-0.04837304353713989,-0.892271101474762,2.242213487625122
4797.547999999999,41153,44331,48055,35769,46699,48889,51198,42525,3409,0.009049471467733383,-0.02031257189810276,0.4796289801597595,0.01977982185781002,0.02242308482527733,0.10162502527236938,-0.0334576815366745,0.04275085777044296,-0.057466089725494385,-0.8696800470352173,2.220820188522339
4807.475999999999,41974,42668,47368,37734,47358,47842,50872,44184,3404,0.009244176559150219,-0.02008144184947014,0.48061683773994446,0.019161337986588478,0.02381039597094059,0.0959470197558403,-0.057691700756549835,0.011759040877223015,-0.045017778873443604,-0.798796534538269,2.196503162384033
4817.375,42765,41779,46689,38723,47910,47220,50461,44957,3404,0.009362231008708477,-0.019653916358947754,0.48168373107910156,0.017857536673545837,0.02652912028133869,0.09234922379255295,-0.03114680014550686,0.007179651875048876,-0.03843951225280762,-0.7225915789604187,2.181912899017334
4827.297999999999,42865,42513,46673,38193,47978,47735,50452,44545,3404,0.00953770987689495,-0.01938280463218689,0.4825872480869293,0.017236225306987762,0.02769971825182438,0.08835592120885849,-0.01896066404879093,0.007849312387406826,-0.04253286123275757,-0.6332636475563049,2.1565091609954834
4837.198,42599,42557,46975,38381,47795,47766,50635,44692,3404,0.009707266464829445,-0.019100693985819817,0.4834521412849426,0.016671547666192055,0.028727877885103226,0.08462708443403244,-0.030521931126713753,-0.0009739464148879051,-0.02256983518600464,-0.5515598654747009,2.129075050354004
4847.120999999999,43040,41594,46590,39492,48098,47088,50401,45544,3404,0.00987166352570057,-0.018808923661708832,0.4842831492424011,0.01620457135140896,0.029630428180098534,0.08157474547624588,-0.03969500586390495,0.0007554303156211972,-0.025802016258239746,-0.47618287801742554,2.0994527339935303
4857.021000000001,42991,41487,46643,39719,48065,47011,50433,45715,3404,0.01003197580575943,-0.01850869320333004,0.4850880801677704,0.015854451805353165,0.03041817806661129,0.07941121608018875,-0.019560417160391808,0.012312895618379116,-0.021432220935821533,-0.41034263372421265,2.067337989807129
4866.942999999999,38242,37030,49946,42738,44583,43622,52344,47891,3404,0.009983987547457218,-0.01490223128348589,0.48921990394592285,0.014766484498977661,0.0549577921628952,0.10049530863761902,-0.0172432791441679,-0.003248612629249692,-0.0050220489501953125,-0.5495006442070007,2.031080484390259
4876.845999999998,41084,39796,47192,39784,46721,45773,50766,45764,3404,0.010131807066500187,-0.014347967691719532,0.4902220368385315,0.014796925708651543,0.05589521676301956,0.09993453323841095,-0.008269236423075199,0.021634673699736595,-0.002520442008972168,-0.5236786007881165,2.000821113586426
4886.77,36346,38526,50634,39758,43067,44804,52715,45744,3404,0.00991654209792614,-0.01053907722234726,0.49403172731399536,0.013640743680298328,0.07402651757001877,0.11856845021247864,-0.032519977539777756,-0.01620122231543064,0.005978822708129883,-0.6484383940696716,1.9718931913375854
4896.669999999998,39285,40849,47597,37313,45317,46479,50929,43781,3409,0.010054722428321838,-0.009793192148208618,0.49521777033805847,0.013995785266160965,0.07515036314725876,0.11864159256219864,-0.0043952916748821735,0.014737972058355808,-0.04517608880996704,-0.6302787065505981,1.9503785371780396
4906.5999999999985,38177,38761,47917,38553,44464,44916,51117,44756,3409,0.0099086444824934,-0.0067123728804290295,0.49841931462287903,0.013118757866322994,0.08737334609031677,0.1287604570388794,-0.00248453370295465,-0.010885940864682198,0.010440826416015625,-0.6715450882911682,1.93266761302948
4916.496999999999,40683,41057,45275,36109,46215,46486,49348,42673,3420,0.01004211138933897,-0.0058327848091721535,0.49970903992652893,0.013575266115367413,0.08854348957538605,0.1291862577199936,-0.006294853053987026,0.014042987488210201,-0.0306394100189209,-0.5728617906570435,1.9143269062042236
4926.4209999999985,40025,40299,45259,36401,45731,45933,49338,42912,3420,0.010010439902544022,-0.0034340324345976114,0.5022943019866943,0.013150101527571678,0.09641154110431671,0.13545872271060944,-0.03213484585285187,0.027172187343239784,-0.007596492767333984,-0.47050562500953674,1.8937891721725464
4936.32,41878,41138,43286,35558,47071,46544,48043,42219,3420,0.010144488885998726,-0.0024658606853336096,0.5036417841911316,0.013658986426889896,0.09722856432199478,0.13404524326324463,-0.0066421921364963055,0.0008328850963152945,-0.05061465501785278,-0.25645020604133606,1.8734031915664673
4946.244999999999,39968,41068,44744,35564,45548,46351,48857,42094,3431,0.010197666473686695,-0.0006616880418732762,0.505696177482605,0.013672476634383202,0.10140062868595123,0.1350788176059723,-0.03336697816848755,-0.029389163479208946,-0.021658897399902344,-0.029630912467837334,1.8396135568618774
4956.143,41511,40877,43177,35771,46667,46213,47821,42265,3431,0.01033773273229599,0.0003526724176481366,0.5070339441299438,0.014337090775370598,0.10148493200540543,0.1324719935655594,-0.007497046142816544,-0.017040466889739037,-0.026273727416992188,0.24874931573867798,1.8129291534423828
4966.071,40635,38515,43731,38195,46038,44451,48193,44204,3431,0.010455734096467495,0.00168764335103333,0.5086383819580078,0.014916397631168365,0.1025606095790863,0.13183365762233734,-0.036667291074991226,-0.055778805166482925,-0.01698148250579834,0.5015636086463928,1.7771542072296143
4975.969000000001,48049,44623,38237,34191,50801,48703,44169,40875,3436,0.01260167546570301,-0.006527098827064037,0.5051052570343018,0.023232394829392433,0.07057587802410126,0.09888070821762085,-0.021806541830301285,-0.005608865525573492,-0.03053802251815796,0.9893435835838318,1.7543357610702515
4985.889999999999,40135,39367,45931,39275,45672,45100,49608,45030,3431,0.013318728655576706,-0.003342829179018736,0.5068838596343994,0.02547408454120159,0.07432356476783752,0.09944618493318558,-0.01729568839073181,-0.042036235332489014,-0.05208730697631836,1.1188571453094482,1.7009588479995728
4995.792999999998,42973,43733,44469,36109,47683,48194,48678,42542,3431,0.012972760014235973,-0.007628779858350754,0.5047020316123962,0.025602057576179504,0.06348817050457001,0.0784195140004158,0.004975881427526474,-0.03576894849538803,-0.05144864320755005,1.3155320882797241,1.6619720458984375
5005.720000000001,39693,40163,47771,39437,45414,45763,50796,45222,3425,0.01373218186199665,-0.004010557662695646,0.5064652562141418,0.02746730111539364,0.06590884178876877,0.07739857584238052,-0.010465238243341446,-0.06618747860193253,-0.030933916568756104,1.345637321472168,1.6189857721328735
5015.619999999999,39666,41834,48030,37710,45464,47040,51025,43961,3420,0.014014525339007378,-0.0033624363131821156,0.5072246193885803,0.028999578207731247,0.06371530145406723,0.074471116065979,-0.02775387465953827,-0.014430772513151169,-0.02776968479156494,1.355431079864502,1.5973622798919678
5025.547999999999,40467,40149,47421,39407,46128,45894,50746,45339,3415,0.014312312938272953,-0.0027363032568246126,0.5079535245895386,0.03055746667087078,0.06150878220796585,0.0713096484541893,-0.010956505313515663,-0.036845847964286804,-0.06498152017593384,1.316580891609192,1.5824657678604126
5035.4490000000005,41359,39739,46729,40153,46920,45730,50486,46039,3404,0.01462539192289114,-0.0021315570920705795,0.5086348652839661,0.03206046298146248,0.05943457782268524,0.06496530771255493,0.007933798246085644,-0.023550745099782944,-0.0437433123588562,1.2653393745422363,1.5708640813827515
5045.377,39593,39963,47989,39583,45620,45898,51239,45613,3404,0.014827953651547432,0.0005080302362330258,0.5107398629188538,0.032769832760095596,0.06543773412704468,0.06954807788133621,-0.02503822185099125,-0.03505309671163559,-0.04232954978942871,1.1542041301727295,1.5623284578323364
5055.274000000001,41118,42102,46526,37702,46746,47448,50362,44159,3404,0.015162955969572067,0.0011531453346833587,0.5114142298698425,0.0342298299074173,0.06358247250318527,0.06532631814479828,-0.013490332290530205,-0.026086295023560524,-0.039026856422424316,1.121584177017212,1.545340657234192
5065.202000000001,40968,40300,46316,39300,46637,46148,50232,45398,3404,0.015349837951362133,0.003002207726240158,0.513103187084198,0.03470161557197571,0.06702686101198196,0.06788129359483719,0.01835205964744091,-0.04513572156429291,-0.06513857841491699,1.083114504814148,1.5246961116790771
5075.113000000001,42771,41347,44675,38575,47839,46838,49114,44773,3409,0.0157039612531662,0.003663939656689763,0.513752818107605,0.03611985594034195,0.06532305479049683,0.062043920159339905,-0.013788064941763878,-0.019093334674835205,-0.0314558744430542,1.1233538389205933,1.5042232275009155
5085.024000000001,41866,41394,45480,38192,47208,46872,49631,44475,3409,0.015929317101836205,0.004925724118947983,0.5150865316390991,0.036556798964738846,0.06623587012290955,0.06397193670272827,-0.008355710655450821,-0.020159974694252014,-0.0265122652053833,1.1754282712936401,1.4875181913375854
5094.937999999998,42613,41981,44743,37755,47730,47289,49158,44132,3409,0.016302723437547684,0.005578482989221811,0.5157133340835571,0.038121547549963,0.06431989371776581,0.06138255074620247,-0.001680673798546195,-0.03377492353320122,-0.043781161308288574,1.2746027708053589,1.470049262046814
