timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
3191.9269999999997,33351,39375,39347,41851,40027,44898,44877,46691,3446,-0.00018166957306675613,-0.0013473437866196036,-0.0005221149185672402,0.014087243005633354,0.006425480358302593,-0.011620575562119484,0.017705414444208145,-0.020478203892707825,0.010792851448059082,-0.4053071141242981,-0.5505016446113586
3201.839,40344,36284,32778,45662,45545,42424,39465,49138,3452,-3.440935688558966e-05,-0.0012796794762834907,-0.0006382351857610047,0.015366675332188606,0.007104044780135155,-0.011602724902331829,0.01470132451504469,0.019996920600533485,0.002539515495300293,-0.5065746903419495,-0.7043517231941223
3211.7469999999994,36593,40527,37113,41651,42738,45748,43154,46551,3446,-0.0002019995590671897,-0.0015549447853118181,-0.00038427693652920425,0.01453093159943819,0.006099044345319271,-0.008253416046500206,-0.002695482922717929,0.013455859385430813,-0.02115499973297119,-0.5803340077400208,-0.8208515644073486
3221.6620000000003,35878,40614,39246,41754,42158,45811,44802,46624,3446,-2.196428249590099e-05,-0.0017626252956688404,-0.0006087312358431518,0.015475212596356869,0.005765881855040789,-0.01103011891245842,0.007539060898125172,0.0006325996364466846,-0.006775796413421631,-0.5139178037643433,-0.9396814703941345
3231.566999999999,34450,38104,41290,45096,40969,43931,46296,48857,3446,0.0001381546026095748,-0.0017006790731102228,-0.0007218230748549104,0.016549790278077126,0.006621553562581539,-0.011588359251618385,-0.008311837911605835,0.015545740723609924,0.014143705368041992,-0.5263920426368713,-1.0310819149017334
3241.4809999999998,42897,40307,34245,43039,47412,45588,40795,47509,3446,0.00015983943012543023,-0.0018671420402824879,-0.0009490460506640375,0.01693248748779297,0.006330501288175583,-0.012059415690600872,-0.022540198639035225,0.016767093911767006,0.008959412574768066,-0.5516504645347595,-1.1075741052627563
3251.3940000000002,39083,42997,38963,40357,44679,47480,44588,45624,3446,-0.00017431183368898928,-0.0023404823150485754,-0.000488263089209795,0.015978874638676643,0.004905592650175095,-0.006721477024257183,-0.005562094040215015,-0.005372614599764347,-0.010806441307067871,-0.5317546129226685,-1.1762192249298096
3261.3100000000013,37754,38958,41362,45122,43725,44653,46418,48948,3441,-6.820613634772599e-05,-0.0024527437053620815,-0.0006480268202722073,0.016594180837273598,0.005137615371495485,-0.00814423430711031,-0.019504107534885406,-0.007155602797865868,0.023785829544067383,-0.48825880885124207,-1.2078248262405396
3271.2180000000008,38798,42694,40792,42432,44531,47347,46010,47167,3441,0.0001022951037157327,-0.0023972000926733017,-0.0007197852246463299,0.017505129799246788,0.005970168858766556,-0.0062062107026577,-0.01872546784579754,-0.0019107419066131115,0.029066085815429688,-0.47130250930786133,-1.233340859413147
3281.131000000001,35912,45200,44530,40750,42251,48998,48569,45980,3441,1.6907040844671428e-05,-0.0024920401629060507,-0.0008609994547441602,0.017232203856110573,0.0060664028860628605,-0.00487098004668951,-0.018885508179664612,0.029843779280781746,0.0643080472946167,-0.4869888722896576,-1.2541447877883911
3291.0440000000017,35135,47931,47005,36921,41608,50655,50110,43067,3441,-0.000413103582104668,-0.003013864392414689,-0.00012832932407036424,0.015789007768034935,0.004523039795458317,0.006154960487037897,-0.01379368081688881,-0.002802124246954918,0.08277440071105957,-0.47576475143432617,-1.2927584648132324
3300.9619999999995,35662,49416,48174,34856,42110,51573,50873,41438,3436,-0.00025338970590382814,-0.0029642730951309204,-2.7296890038996935e-05,0.016113344579935074,0.005398453213274479,0.014053409919142723,-0.020711567252874374,0.00798416044563055,0.0631256103515625,-0.4922123849391937,-1.2807927131652832
3310.868999999999,36175,51269,48481,32999,42531,52559,51049,39842,3436,-0.0004876172752119601,-0.0032660665456205606,0.0006365288281813264,0.013577081263065338,0.0043918718583881855,0.024434693157672882,-0.024045810103416443,0.006487968377768993,0.03147602081298828,-0.4753721356391907,-1.1982076168060303
3320.7819999999992,38059,48049,48501,36203,44098,50879,51139,42619,3431,-0.0007586604915559292,-0.003193199634552002,0.0006942299660295248,0.010413062758743763,0.00535080349072814,0.026038236916065216,-0.021447990089654922,-0.01759851910173893,0.03321731090545654,-0.43403273820877075,-1.1060280799865723
3330.6850000000013,38745,51599,48393,33475,44696,52890,51156,40382,3425,-0.0010258820839226246,-0.0034966852981597185,0.0013269700575619936,0.00723649887368083,0.0047715636901557446,0.03200145065784454,-0.024968629702925682,-0.0056625185534358025,0.04350078105926514,-0.31309619545936584,-0.9841200709342957
3340.6140000000014,40991,51837,47409,33791,46367,53011,50582,40656,3425,-0.0013347602216526866,-0.003425345988944173,0.0015342163387686014,0.003256041556596756,0.005404144525527954,0.035297103226184845,-0.049046196043491364,0.002364994725212455,0.06932926177978516,-0.18981681764125824,-0.8638321161270142
3350.5149999999994,40991,50209,48901,35499,46367,52163,51444,42105,3425,-0.0013200602261349559,-0.003369310637935996,0.0019168918952345848,-0.0003610462008509785,0.005775763653218746,0.04121410474181175,-0.0558505579829216,0.01202413346618414,0.07957494258880615,0.006913943216204643,-0.7468393445014954
3360.438000000002,42347,49759,48313,36629,47399,52000,51189,43097,3420,-0.0013457541354000568,-0.0033113290555775166,0.0023668049834668636,-0.0048226723447442055,0.005781805608421564,0.04874369502067566,-0.023524204269051552,0.0029215344693511724,-0.02994292974472046,0.22623607516288757,-0.6171229481697083
3370.34,43496,50908,48094,36238,48333,52778,51220,42912,3409,-0.0020724483765661716,-0.003897711168974638,0.003579349722713232,-0.012777425348758698,0.002193612977862358,0.05287709832191467,-0.04871959239244461,-0.015421632677316666,0.05879020690917969,0.41159406304359436,-0.46754777431488037
3380.259000000002,45895,49075,46937,38909,49970,51862,50612,45100,3404,-0.002744364785030484,-0.0038899299688637257,0.003906792961061001,-0.020894715562462807,0.0015243364032357931,0.055310819298028946,-0.06564579159021378,-0.02142661064863205,0.06425857543945312,0.5709728598594666,-0.33160698413848877
3390.1620000000003,43866,46712,49200,42346,48732,50554,52012,47693,3399,-0.0033594949636608362,-0.004204716999083757,0.004894299432635307,-0.02801467850804329,-0.0007231575436890125,0.06447263807058334,-0.08632989227771759,-0.02246122434735298,0.06560540199279785,0.7358114123344421,-0.19476856291294098
3400.09,40646,44926,52998,45310,46475,49430,53998,49677,3399,-0.0038558219093829393,-0.004280244465917349,0.0054746223613619804,-0.034663937985897064,-0.0023125228472054005,0.0704004243016243,-0.06317460536956787,-0.0037109919358044863,0.05074620246887207,0.8585928082466125,-0.07423774898052216
3409.988000000001,40654,45914,53932,44964,46553,50137,54527,49531,3394,-0.004536057822406292,-0.004568398464471102,0.006526258774101734,-0.04133017361164093,-0.004683634266257286,0.07729475200176239,-0.055345822125673294,-0.02034437283873558,0.03904128074645996,0.8074793219566345,0.008293680846691132
3419.91,41756,46764,54286,44662,47424,50743,54776,49412,3388,-0.005146857351064682,-0.0045688580721616745,0.00728025333955884,-0.04730711877346039,-0.005958096124231815,0.08091060817241669,-0.04630773887038231,0.021226389333605766,0.043836355209350586,0.5736360549926758,0.08954507857561111
3429.8100000000013,44056,47870,53424,43874,49088,51488,54457,48966,3383,-0.005911453627049923,-0.00483976025134325,0.008395949378609657,-0.05332352966070175,-0.007621875964105129,0.0864797830581665,-0.06283935159444809,-0.011143631301820278,0.07692563533782959,0.2868363857269287,0.16969403624534607
3439.744999999999,45722,48380,52978,43752,50172,51787,54241,48884,3383,-0.006572518032044172,-0.004810406360775232,0.009302178397774696,-0.058851391077041626,-0.007818805053830147,0.09405938535928726,-0.07004068791866302,-0.016675688326358795,0.13052105903625488,0.03173460066318512,0.273027241230011
3449.643,45416,52034,53986,40256,50056,53856,54808,46476,3378,-0.007495151832699776,-0.005051527172327042,0.010667907074093819,-0.06499502062797546,-0.00837878417223692,0.10826246440410614,-0.06293012946844101,-0.0035892180167138577,0.17146873474121094,-0.13128796219825745,0.38727593421936035
3459.5570000000007,47991,52771,51999,39595,51640,54225,53839,45978,3378,-0.008253540843725204,-0.004969608969986439,0.011867024004459381,-0.07036083191633224,-0.007641942240297794,0.12474540621042252,-0.0714656189084053,0.004198802635073662,0.22062182426452637,-0.2180614173412323,0.508823037147522
3469.4619999999995,49376,53608,50624,38624,52519,54715,53204,45302,3373,-0.009312678128480911,-0.005225991364568472,0.013606841675937176,-0.07647019624710083,-0.0078316954895854,0.14782866835594177,-0.0858641192317009,-0.021655675023794174,0.21666204929351807,-0.1872486025094986,0.6303909420967102
3479.3770000000004,50205,54153,50109,37813,53061,55058,53008,44732,3367,-0.010249179787933826,-0.005161814857274294,0.015194595791399479,-0.08190922439098358,-0.0070975725539028645,0.16939973831176758,-0.0822148397564888,-0.010430527850985527,0.1989377737045288,-0.056977834552526474,0.7612776160240173
3489.2870000000003,50281,52355,49743,39673,53102,54187,52806,46181,3367,-0.011437738314270973,-0.005359600763767958,0.01742399111390114,-0.08779799938201904,-0.007543014828115702,0.1922134906053543,-0.06187343969941139,-0.014959044754505157,0.16332530975341797,0.1743190884590149,0.891208291053772
3499.2000000000007,50264,50800,50072,41360,53093,53382,52988,47435,3367,-0.012539712712168694,-0.005372708197683096,0.019385788589715958,-0.0928354412317276,-0.007822333835065365,0.20858576893806458,-0.06223732605576515,-0.013236822560429573,0.1324472427368164,0.4577256441116333,1.004844307899475
3509.112000000001,48695,49305,51895,42949,52131,52479,53870,48487,3373,-0.013813980855047703,-0.005602757912129164,0.021938499063253403,-0.09793703258037567,-0.009335588663816452,0.22443382441997528,-0.06780536472797394,-0.002409133827313781,0.13674700260162354,0.7132733464241028,1.109690546989441
3519.0250000000015,48577,45351,52661,46943,52063,50092,54255,51091,3373,-0.015033721923828125,-0.005717472173273563,0.02416115067899227,-0.10234755277633667,-0.010878465138375759,0.2372155338525772,-0.053173575550317764,-0.019448310136795044,0.1310114860534668,0.8664779663085938,1.2216718196868896
3528.938000000002,47636,45106,53980,47102,51510,49934,54891,51188,3373,-0.016270071268081665,-0.005791159346699715,0.02689778432250023,-0.10621778666973114,-0.012484932318329811,0.2525566816329956,-0.061087969690561295,-0.02954431250691414,0.12840521335601807,0.8765823841094971,1.3354504108428955
3538.8509999999987,48271,43557,54075,48525,51885,48904,54935,52033,3373,-0.017345497384667397,-0.00592475151643157,0.029483776539564133,-0.1087910458445549,-0.014210865832865238,0.2646681070327759,-0.049698956310749054,-0.03581153228878975,0.17441213130950928,0.7417742013931274,1.4518381357192993
3548.761999999999,46764,43984,55950,47546,50981,49193,55774,51456,3373,-0.018625179305672646,-0.005967904347926378,0.03252750635147095,-0.11192578077316284,-0.015151181258261204,0.2832220494747162,-0.03253230080008507,-0.014797895215451717,0.1695268154144287,0.5295881032943726,1.5713834762573242
3558.6749999999993,46204,44518,56904,46926,50634,49549,56173,51081,3373,-0.020525341853499413,-0.006144785787910223,0.03505142405629158,-0.11733610928058624,-0.01625247672200203,0.29743215441703796,-0.03200801834464073,-0.0010913173900917172,0.14974069595336914,0.2676323354244232,1.700182318687439
3568.589,45536,45002,57604,46234,50211,49866,56455,50653,3373,-0.021848533302545547,-0.00616017822176218,0.03838032856583595,-0.1186133325099945,-0.01609203778207302,0.31426534056663513,-0.01587560959160328,-0.004492543637752533,0.16430354118347168,-0.018391279503703117,1.8239176273345947
3578.5,45071,47073,58131,43993,49911,51171,56660,49199,3373,-0.023035041987895966,-0.006320927757769823,0.04160159453749657,-0.11861155182123184,-0.015977269038558006,0.32999593019485474,-0.011520110070705414,-0.012644088827073574,0.18685591220855713,-0.3162384033203125,1.9580471515655518
3588.4120000000003,45319,47731,57783,43063,50071,51567,56525,48566,3373,-0.024218710139393806,-0.0064774262718856335,0.0449887216091156,-0.11806556582450867,-0.015234766528010368,0.3474304676055908,-0.011389919556677341,0.006333806086331606,0.18199026584625244,-0.6019424200057983,2.0858519077301025
3598.3250000000007,45445,50627,57879,39797,50074,53123,56474,46131,3378,-0.026469336822628975,-0.0065651629120111465,0.04813721776008606,-0.12322099506855011,-0.013549108989536762,0.3624453544616699,-0.0008823885582387447,0.019235046580433846,0.1500411033630371,-0.8326876163482666,2.1992831230163574
3608.237000000001,46357,51645,56555,38395,50729,53741,56029,45122,3373,-0.02790769375860691,-0.006443904712796211,0.05230448767542839,-0.12340810149908066,-0.010693671181797981,0.3811585009098053,0.002244512317702174,0.024775154888629913,0.13125824928283691,-0.9912212491035461,2.3280091285705566
3618.16,47773,50305,55073,39817,51673,53115,55477,46291,3367,-0.029752757400274277,-0.006672246381640434,0.05590972304344177,-0.1245247945189476,-0.009309721179306507,0.39222782850265503,-0.003754405304789543,0.025408100336790085,0.15070748329162598,-1.02848219871521,2.4513819217681885
3628.0620000000017,49729,48793,52513,41489,52798,52269,54267,47529,3367,-0.0309931468218565,-0.0067550563253462315,0.05990239977836609,-0.12356000393629074,-0.007264525163918734,0.4063105285167694,-0.018784530460834503,0.02760118804872036,0.15414392948150635,-0.9713395833969116,2.563751697540283
3637.9749999999985,49165,47975,52533,42335,52482,51792,54276,48133,3367,-0.032893747091293335,-0.00686926394701004,0.06392444670200348,-0.12510259449481964,-0.005458788480609655,0.4203575849533081,-0.012946085073053837,0.01676851511001587,0.1535264253616333,-0.8526262044906616,2.650480270385742
3647.8940000000002,49340,46452,51572,43468,52498,50789,53704,48844,3373,-0.03431151807308197,-0.006546871270984411,0.06864159554243088,-0.1249362975358963,-0.0021838187240064144,0.4387739896774292,0.0061316778883337975,0.00895729660987854,0.13690650463104248,-0.7160148024559021,2.7192931175231934
3657.8009999999995,49058,45590,51754,43938,52339,50245,53798,49162,3373,-0.036027949303388596,-0.006788498722016811,0.0728602483868599,-0.1250651776790619,-0.0015638035256415606,0.45056936144828796,0.003231793874874711,0.02282494120299816,0.10415410995483398,-0.5772120952606201,2.767951726913452
3667.7170000000006,48107,45111,52317,44001,51789,49937,54084,49204,3373,-0.037327613681554794,-0.006315149832516909,0.07770203053951263,-0.12372476607561111,0.0012905625626444817,0.4634576141834259,0.007537734694778919,-0.0014142215950414538,0.13758206367492676,-0.49639537930488586,2.819780111312866
3677.6280000000006,46966,45148,53126,43512,51105,49961,54483,48874,3373,-0.038553595542907715,-0.006296905223280191,0.08239749073982239,-0.12141036987304688,0.002351109404116869,0.47563081979751587,0.012499582022428513,-0.0037432953249663115,0.13991951942443848,-0.4416565001010895,2.87406849861145
3687.5380000000005,47097,44833,52269,43173,51185,49756,54059,48642,3373,-0.039865534752607346,-0.005781389772891998,0.08758237212896347,-0.11924351006746292,0.005837492179125547,0.4919361472129822,0.01915009319782257,-0.0018214533338323236,0.09379708766937256,-0.4397079646587372,2.9162421226501465
3697.451000000001,46081,44651,52957,42879,50557,49636,54401,48439,3373,-0.04104131460189819,-0.00571800209581852,0.09255285561084747,-0.11586900800466537,0.006843865383416414,0.5021514892578125,0.021809425204992294,-0.0032774903811514378,0.11245119571685791,-0.4373176693916321,2.9668092727661133
3707.366000000002,44904,46402,53996,41014,49802,50757,54898,47109,3373,-0.043415579944849014,-0.005917895585298538,0.09694353491067886,-0.12055221945047379,0.006661967374384403,0.5072889924049377,0.04053334891796112,0.015211432240903378,0.10263609886169434,-0.43417519330978394,2.997438669204712
3717.2760000000017,45515,45959,52705,41113,50119,50401,54192,47108,3378,-0.04460049793124199,-0.005846069194376469,0.10206952691078186,-0.11639996618032455,0.007711424492299557,0.5178988575935364,0.043311722576618195,0.025877131149172783,0.08414173126220703,-0.45500609278678894,3.040726661682129
3727.201000000001,45368,46570,52334,40360,50103,50862,54092,46626,3373,-0.04638785868883133,-0.006214965134859085,0.10700523853302002,-0.11471492052078247,0.0065821632742881775,0.5245366096496582,0.04018964618444443,0.02020903304219246,0.0780566930770874,-0.45729580521583557,3.076080560684204
3737.1049999999996,45105,44395,52543,41561,49933,49467,54197,47506,3373,-0.047297731041908264,-0.005166817922145128,0.11236103624105453,-0.1095527783036232,0.011898038908839226,0.5332469344139099,0.02607628144323826,0.006719484925270081,0.09247863292694092,-0.48541510105133057,3.117934226989746
3747.0149999999994,45647,45925,50815,40565,50282,50458,53306,46778,3373,-0.04889855161309242,-0.00569224264472723,0.11732006818056107,-0.10630037635564804,0.0107157863676548,0.5383304953575134,0.033554062247276306,-0.008749570697546005,0.10253715515136719,-0.443153440952301,3.1402320861816406
3756.928,45589,44185,49987,41635,50245,49328,52858,47560,3373,-0.04987208917737007,-0.00468805618584156,0.12302374094724655,-0.10140857845544815,0.014882372692227364,0.5502871870994568,0.04612524062395096,-0.0074142469093203545,0.09884369373321533,-0.41783908009529114,3.1541738510131836
3766.8460000000014,46962,43954,48646,40846,50943,49019,51940,46839,3383,-0.05134008824825287,-0.005265271756798029,0.12812407314777374,-0.09748758375644684,0.013603227213025093,0.5570875406265259,0.031005984172225,0.012991773895919323,0.06881117820739746,-0.3359289765357971,3.174093008041382
3776.756000000001,46153,43001,48315,41419,50365,48296,51668,47182,3388,-0.05221041291952133,-0.004196349997073412,0.1340130865573883,-0.092283234000206,0.01749378629028797,0.5670138597488403,0.03827923908829689,-0.005931823048740625,0.09043276309967041,-0.2785574793815613,3.18703556060791
3786.6769999999997,46537,43963,47645,39887,50447,48797,51115,45912,3399,-0.05354497954249382,-0.004825286567211151,0.13924160599708557,-0.08800972998142242,0.0157975684851408,0.5710684657096863,0.044582657516002655,-0.011354795657098293,0.10651206970214844,-0.17247700691223145,3.2053568363189697
3796.5800000000017,45098,42062,47594,41354,49388,47346,50927,46843,3409,-0.05434877797961235,-0.0036800731904804707,0.14535754919052124,-0.08225221186876297,0.0196386706084013,0.5833868384361267,0.05545688420534134,0.003654561471194029,0.062230706214904785,-0.10627788305282593,3.2101356983184814
3806.4929999999986,44731,42043,47895,39939,48999,47187,50947,45667,3420,-0.05514074116945267,-0.00348098436370492,0.15123191475868225,-0.07611608505249023,0.020170066505670547,0.5914733409881592,0.057570382952690125,-0.0036408414598554373,0.03137648105621338,-0.0264666099101305,3.2221970558166504
3816.4140000000007,42973,40529,48439,41087,47830,46102,51261,46507,3420,-0.05589711666107178,-0.0023079251404851675,0.15758760273456573,-0.07018820941448212,0.025440756231546402,0.5988778471946716,0.05756930261850357,0.005736000370234251,0.01602804660797119,0.00217772601172328,3.225680112838745
3826.3199999999997,43703,44099,47879,37247,48249,48511,50859,43527,3425,-0.057094503194093704,-0.0035285509657114744,0.16260911524295807,-0.06689029932022095,0.019300933927297592,0.5937730073928833,0.06475093215703964,-0.006509912200272083,0.013830423355102539,0.09714054316282272,3.232499122619629
3836.2350000000006,41824,40812,48882,40162,46888,46166,51355,45691,3431,-0.057577867060899734,-0.0022028277162462473,0.16886676847934723,-0.06011338159441948,0.023796269670128822,0.597287118434906,0.06405449658632278,-0.0011045937426388264,0.024071931838989258,0.09582900255918503,3.231649875640869
3846.142,42316,41556,48120,38644,47159,46627,50842,44482,3436,-0.058145567774772644,-0.00196381495334208,0.17484809458255768,-0.05342533811926842,0.02400624006986618,0.5989737510681152,0.0535847470164299,0.011218653060495853,0.023387670516967773,0.12043370306491852,3.2385873794555664
3856.053,41047,41485,48365,38075,46193,46505,50904,43975,3441,-0.05873003229498863,-0.0007853907300159335,0.1813947707414627,-0.0472741536796093,0.029158351942896843,0.6054092049598694,0.05658247694373131,-0.012264037504792213,0.02323019504547119,0.09181816875934601,3.236612558364868
3865.9670000000006,43444,43662,46600,35290,47854,47999,49866,41738,3441,-0.059810053557157516,-0.0023585197050124407,0.1862025409936905,-0.0441875196993351,0.020725438371300697,0.5982337594032288,0.05446847528219223,-0.00451809074729681,0.03432869911193848,0.16386400163173676,3.250019073486328
3875.8780000000006,40299,41863,47579,37659,45652,46771,50450,43651,3441,-0.06003090366721153,-0.000844252877868712,0.19256238639354706,-0.036998502910137177,0.025863248854875565,0.6038820147514343,0.06713664531707764,0.00786964688450098,0.019039273262023926,0.15132494270801544,3.2334320545196533
3885.7920000000013,42200,39710,45822,38448,47079,45287,49464,44331,3436,-0.060367319732904434,-0.0005850549787282944,0.1986127346754074,-0.03028593584895134,0.025974463671445847,0.6061919331550598,0.04302626848220825,0.003800276666879654,0.00677490234375,0.17853903770446777,3.229278326034546
3895.7079999999987,40525,39671,46261,38011,45887,45258,49735,43993,3436,-0.06075313314795494,0.0006492376560345292,0.20531052350997925,-0.024594323709607124,0.03114696778357029,0.6119332313537598,0.0367860309779644,0.0019487894605845213,-0.038828372955322266,0.18452352285385132,3.2115039825439453
3905.616000000002,44059,42207,43467,35179,48262,47011,47869,41645,3441,-0.06149725243449211,-0.001280388212762773,0.2100154608488083,-0.021408086642622948,0.02100233919918537,0.6000567674636841,0.04094342514872551,0.0203934945166111,-0.042157769203186035,0.29602915048599243,3.2068099975585938
3915.5319999999992,42242,37544,44260,39906,46963,43494,48319,45293,3446,-0.06154405325651169,0.00029021137743256986,0.21646641194820404,-0.01525852456688881,0.02594851516187191,0.5985919833183289,0.027175337076187134,-0.004860186483711004,-0.002726316452026367,0.3125174343585968,3.1875834465026855
3925.440999999999,44532,39522,42404,37514,48421,44939,47003,43404,3452,-0.062096551060676575,-0.0012150051770731807,0.22149845957756042,-0.01045104581862688,0.01973344013094902,0.590123176574707,0.04724598303437233,-0.00492488406598568,-0.020706534385681152,0.42291784286499023,3.1793324947357178
3935.3539999999994,41913,37035,43833,39903,46663,43026,47965,45222,3452,-0.06198206543922424,0.0005455758073367178,0.22784523665905,-0.004079569596797228,0.024426300078630447,0.5920167565345764,0.04279761761426926,-0.01042358111590147,-0.03561145067214966,0.4521329402923584,3.161677360534668
3945.2659999999996,42079,37809,43591,38497,46779,43635,47805,44166,3452,-0.061991456896066666,0.0007878119358792901,0.23374982178211212,0.002196637447923422,0.024022292345762253,0.5888916850090027,0.054409854114055634,-0.013414734974503517,-0.049323081970214844,0.5114965438842773,3.1495275497436523
3955.1810000000005,40103,35591,45167,39887,45299,41795,48753,45141,3457,-0.06205404922366142,0.002284693531692028,0.24034902453422546,0.007642549462616444,0.029641687870025635,0.5895103216171265,0.04627067223191261,-0.009560470469295979,-0.07106906175613403,0.5042140483856201,3.1379737854003906
3965.095000000001,42310,40782,43210,35270,46867,45792,47478,41530,3457,-0.062184546142816544,5.8171113778371364e-05,0.2448073774576187,0.012256978079676628,0.018448369577527046,0.5738698244094849,0.04871460422873497,0.0004960722872056067,-0.06288063526153564,0.5949756503105164,3.1212518215179443
3975.005000000001,38826,37098,45956,38832,44348,43010,49245,44353,3457,-0.06188059225678444,0.001868954743258655,0.2511109709739685,0.018705694004893303,0.023686708882451057,0.5713095664978027,0.06215780973434448,0.016280563548207283,-0.08932316303253174,0.5369913578033447,3.0951781272888184
3984.916000000001,39947,38437,45071,37045,45116,43985,48618,42903,3462,-0.0616619810461998,0.0021032814402133226,0.25678491592407227,0.025019753724336624,0.023173542693257332,0.5634852647781372,0.053371354937553406,-0.008210930973291397,-0.07840168476104736,0.507026731967926,3.082918882369995
3994.8290000000015,37945,37767,46049,37803,43607,43469,49227,43497,3462,-0.061529047787189484,0.0035945584531873465,0.26321670413017273,0.030185848474502563,0.029047681018710136,0.561294436454773,0.07051219791173935,0.020850438624620438,-0.11085999011993408,0.42379865050315857,3.057816505432129
4004.7429999999986,39683,39153,44741,35947,44990,44595,48482,42086,3457,-0.0611969530582428,0.003883359720930457,0.2687823474407196,0.03624717891216278,0.028706006705760956,0.5518466234207153,0.043278053402900696,-0.0011965450830757618,-0.07528728246688843,0.3869338631629944,3.044201135635376
4014.654999999999,38893,38071,45113,36575,44467,43838,48793,42658,3452,-0.060982901602983475,0.005224346183240414,0.2750203609466553,0.040736597031354904,0.03477587178349495,0.5493115186691284,0.035920266062021255,0.030075732618570328,-0.07944262027740479,0.3201902508735657,3.0286617279052734
4024.5699999999997,39851,39857,44215,34657,45183,45188,48216,41081,3452,-0.06054684519767761,0.005571125075221062,0.2804683744907379,0.046494271606206894,0.03458147495985031,0.5403074026107788,0.04558335244655609,-0.015078444965183735,-0.07835525274276733,0.33451464772224426,3.0137197971343994
4034.4789999999994,41420,38812,42422,35654,46246,44338,46944,41846,3457,-0.060053516179323196,0.005915763787925243,0.2858368158340454,0.052184171974658966,0.034351740032434464,0.533390462398529,0.040963273495435715,0.020634466782212257,-0.0972868800163269,0.38540831208229065,3.003493309020996
4044.392,42908,39062,40068,36146,47203,44459,45205,42183,3462,-0.058902982622385025,0.006595838349312544,0.2963216006755829,0.06278209388256073,0.03360280767083168,0.5147342085838318,0.031634461134672165,0.010146090760827065,-0.08477514982223511,0.5876567959785461,2.9759652614593506
4054.3070000000007,39522,38522,43734,35742,44802,44050,47754,41854,3462,-0.05913262069225311,0.007473675534129143,0.29710853099823,0.060630571097135544,0.039806779474020004,0.5208134055137634,0.03387688100337982,-0.014878804795444012,-0.10429394245147705,0.5427167415618896,2.974397659301758
4064.227999999999,41038,38928,41106,36372,45905,44358,45954,42365,3462,-0.05781848728656769,0.00825736578553915,0.3073429763317108,0.07072451710700989,0.03848390281200409,0.5020890831947327,0.05475478246808052,-0.013644298538565636,-0.09898388385772705,0.7817311882972717,2.9332377910614014
4074.1330000000016,39440,38052,43504,36012,44741,43690,47602,42074,3462,-0.05801424756646156,0.008674568496644497,0.30788058042526245,0.06887637078762054,0.04141684249043465,0.5062810778617859,0.026512736454606056,-0.02453041449189186,-0.12526434659957886,0.7602596282958984,2.928800344467163
4084.0430000000015,39814,37008,43308,37150,45018,42873,47472,42986,3462,-0.057227496057748795,0.00912468135356903,0.31337931752204895,0.07417978346347809,0.0404406301677227,0.4934912621974945,0.03793056309223175,0.0024650022387504578,-0.1216234564781189,0.855091392993927,2.901449680328369
4093.969000000001,39438,37304,43684,36850,44740,43107,47721,42748,3462,-0.05654483288526535,0.009730354882776737,0.31849828362464905,0.07822542637586594,0.0409051850438118,0.4841946065425873,-0.01130619179457426,-0.016646191477775574,-0.10493677854537964,0.9058422446250916,2.8732237815856934
4103.878000000001,46942,46618,37856,29764,49919,49724,43671,36727,3452,-0.05562232434749603,0.004239046946167946,0.3192577064037323,0.08206232637166977,0.0030589932575821877,0.4447610378265381,0.044447991997003555,-0.001621575327590108,-0.11299896240234375,1.204066514968872,2.845452070236206
4113.7930000000015,40378,39344,44750,36560,45570,44807,48562,42646,3452,-0.05455885827541351,0.005975085310637951,0.3242826461791992,0.08702224493026733,0.007797623053193092,0.43726855516433716,0.0038495894987136126,-0.04346079006791115,-0.13960105180740356,1.1784889698028564,2.818385601043701
4123.7040000000015,41014,39684,44238,36632,46099,45129,48305,42770,3446,-0.05366700515151024,0.0060453410260379314,0.32859084010124207,0.0913737416267395,0.006256940308958292,0.42438194155693054,0.003759118029847741,-0.004051112569868565,-0.12019741535186768,1.194171667098999,2.802184820175171
4133.618999999999,40169,38279,44855,37997,45626,44201,48853,43982,3436,-0.052858322858810425,0.007347474340349436,0.333685964345932,0.09470944851636887,0.00962763000279665,0.4179368019104004,0.01376158557832241,-0.021447129547595978,-0.10205519199371338,1.1695290803909302,2.7689452171325684
4143.52,41138,38768,44120,37590,46258,44508,48302,43597,3441,-0.05189095810055733,0.007435758598148823,0.3378133773803711,0.09878858923912048,0.00802717823535204,0.4075579345226288,0.021867014467716217,-0.0017982537392526865,-0.11458617448806763,1.1604540348052979,2.7487454414367676
4153.445,40037,37343,45101,38763,45459,43402,48935,44505,3441,-0.05104422569274902,0.008486498147249222,0.3426852524280548,0.10145814716815948,0.01070349756628275,0.4025382399559021,0.006931110750883818,-0.01922488585114479,-0.11514812707901001,1.0912981033325195,2.718580722808838
