timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5843.220000000001,43908,29940,46344,36412,48015,36892,49558,42527,3452,0.06337989866733551,-0.020723119378089905,0.5075896382331848,0.22939050197601318,0.14106646180152893,0.08527269959449768,0.005800925195217133,-0.04848061501979828,-0.010486781597137451,2.129193067550659,3.9230093955993652
5853.116999999998,43865,30841,46289,35457,47987,37726,49524,41748,3452,0.06568393111228943,-0.019329912960529327,0.5084388852119446,0.23141507804393768,0.13757583498954773,0.08457312732934952,0.011618169955909252,-0.06374183297157288,-0.027035832405090332,2.258038282394409,3.9039297103881836
5863.001,60202,55722,34704,15688,56095,54399,41121,21550,3452,0.06387671083211899,-0.039873912930488586,0.5008407235145569,0.22032450139522552,0.019175024703145027,0.0012312225298956037,-0.007109609432518482,-0.05979590490460396,-0.0340917706489563,3.3496358394622803,3.9388835430145264
5872.891,49097,37589,45995,33871,51160,43463,49344,40414,3452,0.06609021872282028,-0.03970957547426224,0.5008417963981628,0.22237230837345123,0.013697527348995209,-0.001037068199366331,0.006476699374616146,-0.07937977463006973,-0.03803443908691406,3.5162103176116943,3.913763999938965
5882.771000000001,55252,45676,43806,29702,54531,49449,48243,36894,3431,0.06818109005689621,-0.04734931141138077,0.4923173189163208,0.22599823772907257,-0.035501763224601746,-0.06217566132545471,0.015699200332164764,-0.10480426996946335,-0.03801929950714111,4.071943283081055,3.9344499111175537
5892.6709999999985,48473,37993,50599,37971,51202,44115,52371,44098,3425,0.07045218348503113,-0.047737132757902145,0.49167537689208984,0.2282143235206604,-0.04205590859055519,-0.06622467935085297,0.00449069868773222,-0.09368608891963959,-0.059142351150512695,4.18562126159668,3.9014811515808105
5902.549999999999,51532,41016,49924,37244,53101,46600,52251,43726,3409,0.07263685017824173,-0.05283224582672119,0.48636552691459656,0.2308095097541809,-0.07356753200292587,-0.10145925730466843,0.01085823867470026,-0.09189602732658386,-0.03712201118469238,4.383166790008545,3.9036030769348145
5912.445,47094,36010,54800,42596,50707,42790,54754,47793,3404,0.07495631277561188,-0.05360299348831177,0.48532694578170776,0.23307764530181885,-0.08060117810964584,-0.10623030364513397,0.006353049539029598,-0.09232628345489502,0.0007795095443725586,4.1787519454956055,3.864062786102295
5922.322,46019,34775,56339,43879,50048,41755,55419,48665,3404,0.07729886472225189,-0.054443422704935074,0.4842549264431,0.2354281097650528,-0.08750062435865402,-0.10813155025243759,0.015083358623087406,-0.08660470694303513,-0.006328761577606201,3.797569513320923,3.8262717723846436
5932.213,46625,34557,56091,44071,50579,41698,55487,48945,3394,0.07966522872447968,-0.05535021051764488,0.4831728935241699,0.23784244060516357,-0.09386231750249863,-0.10822195559740067,0.015978308394551277,-0.08166919648647308,0.03090035915374756,3.272399663925171,3.7945289611816406
5942.095000000001,46921,35047,55953,43635,50839,42182,55515,48729,3388,0.08205599337816238,-0.05631642043590546,0.48209577798843384,0.24031031131744385,-0.09937351942062378,-0.10715162009000778,0.02218099683523178,-0.06950665265321732,0.06276977062225342,2.6537160873413086,3.771653413772583
5952.001,48743,35735,54127,42735,51915,42761,54702,48113,3388,0.08447220921516418,-0.05733330920338631,0.4810507297515869,0.24293580651283264,-0.10395000129938126,-0.10181761533021927,0.0206749364733696,-0.04839501529932022,0.09292829036712646,2.0140085220336914,3.756088972091675
5961.870999999999,49222,37288,53530,40780,52187,44034,54422,46718,3388,0.08691541850566864,-0.058390628546476364,0.48007336258888245,0.24571286141872406,-0.10743285715579987,-0.0936245247721672,0.0038899159990251064,-0.028899241238832474,0.0736079216003418,1.4178786277770996,3.74501633644104
5971.763999999999,50066,38524,52616,39046,52654,45012,53979,45416,3388,0.08938685804605484,-0.05947723612189293,0.4791792035102844,0.24858148396015167,-0.10981684923171997,-0.08518938720226288,-0.0017484420677646995,-0.022913292050361633,0.0601193904876709,0.9134879112243652,3.740335702896118
5981.644,50196,39380,52126,38130,52725,45671,53735,44704,3388,0.09188713133335114,-0.06058284267783165,0.4783613085746765,0.25147759914398193,-0.11126016080379486,-0.07838284224271774,0.009134730324149132,-0.005616999696940184,0.09249544143676758,0.5292021632194519,3.73751163482666
5991.5380000000005,50305,39023,51555,38485,52784,45398,53444,44982,3388,0.09441673755645752,-0.06169934570789337,0.47761300206184387,0.2544466555118561,-0.11200658231973648,-0.0712781772017479,0.009457169100642204,-0.007343132980167866,0.11433827877044678,0.2526981830596924,3.7379915714263916
6001.411,49455,39725,51995,37421,52236,45862,53585,44072,3394,0.09697671979665756,-0.06282078474760056,0.47694987058639526,0.2575525939464569,-0.11224912852048874,-0.06134685128927231,0.0015857293037697673,-0.026745636016130447,0.10566985607147217,0.06484702229499817,3.73394513130188
6011.308000000001,49105,38191,51921,38495,52040,44682,53548,44920,3394,0.09956806153059006,-0.06394286453723907,0.4763902723789215,0.2607191801071167,-0.1121407076716423,-0.05057423561811447,0.0056963530369102955,-0.026271257549524307,0.09277927875518799,-0.07465185225009918,3.716121196746826
6021.186999999998,49085,36279,51459,40045,51948,43079,53229,46030,3399,0.10219115763902664,-0.06506253033876419,0.47593531012535095,0.26390182971954346,-0.11177176982164383,-0.04041930288076401,0.009628815576434135,-0.02574010193347931,0.07877635955810547,-0.1978883445262909,3.6971240043640137
6031.0790000000015,47808,35570,52732,40086,51212,42491,53869,46061,3399,0.10484587401151657,-0.06617739051580429,0.4755721092224121,0.2670416533946991,-0.1111816018819809,-0.03222077712416649,0.020117055624723434,-0.024999812245368958,0.07196676731109619,-0.3380604386329651,3.683241128921509
6040.958999999999,46388,36214,53966,38996,50355,43025,54458,45237,3399,0.10753189772367477,-0.06728507578372955,0.4752877652645111,0.2701641321182251,-0.11033347249031067,-0.02465169131755829,0.018967997282743454,-0.008829072117805481,0.05525469779968262,-0.5114490389823914,3.6713578701019287
6050.848999999998,46787,33965,53233,41087,50521,41059,54028,46724,3404,0.11024893820285797,-0.06838276237249374,0.4750714898109436,0.2732454538345337,-0.10918058454990387,-0.018610430881381035,0.022270046174526215,-0.013819549232721329,0.08654749393463135,-0.7376696467399597,3.6645047664642334
6060.739999999998,47009,33943,52681,40855,50577,40977,53677,46483,3409,0.11299701035022736,-0.06946679949760437,0.4749193489551544,0.27636805176734924,-0.10759519785642624,-0.011827098205685616,0.027872314676642418,-0.00993745680898428,0.09984898567199707,-1.0102795362472534,3.6638033390045166
6070.635999999999,45557,34639,53813,39671,49680,41575,54218,45608,3409,0.11577658355236053,-0.07053228467702866,0.47484520077705383,0.27954626083374023,-0.10545521974563599,-0.0030139752198010683,0.017218945547938347,-0.016439829021692276,0.09057009220123291,-1.3155858516693115,3.6638989448547363
6080.517,46379,34845,52603,38949,50193,41750,53639,45061,3409,0.11858808994293213,-0.0715734139084816,0.4748629033565521,0.28275561332702637,-0.10271994024515152,0.006539200898259878,0.009288202971220016,-0.01127147302031517,0.079353928565979,-1.6272437572479248,3.658229112625122
6090.398000000001,46220,35164,52140,38408,50018,41954,53327,44575,3415,0.1214316263794899,-0.07258438318967819,0.47497186064720154,0.285951167345047,-0.09942975640296936,0.015238447114825249,0.005089961923658848,-0.00033546355552971363,0.10199153423309326,-1.9221510887145996,3.651416301727295
6100.279999999999,46407,34529,51605,38543,50133,41417,53057,44679,3415,0.12430708855390549,-0.0735597237944603,0.47516685724258423,0.2891431152820587,-0.09560323506593704,0.023744994774460793,0.0050387512892484665,0.019587138667702675,0.08714234828948975,-2.1647250652313232,3.644869089126587
6110.1810000000005,46892,34602,50590,38112,50429,41479,52528,44344,3415,0.12721459567546844,-0.07449449598789215,0.4754478931427002,0.2923574447631836,-0.09132196009159088,0.03244953602552414,-0.00433258106932044,0.035714875906705856,0.057875990867614746,-2.356104612350464,3.637986898422241
6120.061999999998,45978,34806,50686,37922,49790,41588,52498,44127,3420,0.13015404343605042,-0.07538489997386932,0.4758104681968689,0.2955353558063507,-0.08674263209104538,0.04005492851138115,-0.00307630212046206,0.03352262079715729,0.03806495666503906,-2.4855215549468994,3.6242835521698
6129.952000000001,46514,35282,49844,37240,50121,41988,52046,43588,3420,0.13312490284442902,-0.07622899860143661,0.47623392939567566,0.29864001274108887,-0.08207274228334427,0.04463008791208267,0.019078370183706284,0.02546670101583004,0.06015372276306152,-2.5602686405181885,3.5996391773223877
6139.828000000001,45614,35432,50578,36752,49563,42114,52441,43197,3420,0.13612699508666992,-0.07702577114105225,0.4767020344734192,0.3017786741256714,-0.0772804394364357,0.0489865317940712,0.019012553617358208,0.023709312081336975,0.06667661666870117,-2.606283187866211,3.570143699645996
6149.732,46020,34340,49906,37478,49817,41192,52080,43777,3420,0.13916057348251343,-0.07777395099401474,0.4772193729877472,0.30493777990341187,-0.07235503196716309,0.05448083207011223,0.017182864248752594,0.024940665811300278,0.060558438301086426,-2.6318445205688477,3.543858766555786
6159.605,45175,33825,50417,37655,49284,40748,52355,43917,3420,0.14222568273544312,-0.07847259938716888,0.4777929186820984,0.30808335542678833,-0.06737419217824936,0.060230713337659836,0.02579723671078682,0.033395953476428986,0.03727531433105469,-2.6536495685577393,3.5175743103027344
6169.509999999998,57593,20269,34253,47285,55581,27129,41054,50509,3425,0.16411802172660828,-0.08149373531341553,0.49217110872268677,0.3771626353263855,-0.06799520552158356,0.10783632844686508,0.03863845393061638,0.02635660395026207,0.017668604850769043,-2.641606569290161,3.480069875717163
6179.386999999999,44300,28956,47268,38432,48643,36239,50499,44456,3425,0.1679082214832306,-0.0821494311094284,0.49325889348983765,0.3808789849281311,-0.06314332783222198,0.10971534997224808,0.031267840415239334,0.020262379199266434,0.0033963918685913086,-2.696258783340454,3.4629065990448
6189.284,43324,29844,48002,37414,47847,36972,50774,43525,3436,0.17173540592193604,-0.08275632560253143,0.49436163902282715,0.38455936312675476,-0.058235347270965576,0.11082515120506287,0.03610709309577942,0.015566393733024597,0.0221097469329834,-2.7810311317443848,3.4424819946289062
6199.164000000001,42509,29223,48511,38009,47220,36327,50988,43924,3441,0.17559945583343506,-0.08331351727247238,0.49547329545021057,0.38825154304504395,-0.053202368319034576,0.11149756610393524,0.03833223879337311,0.03024991601705551,0.025847196578979492,-2.8928821086883545,3.4213807582855225
6209.046999999999,41612,31526,49176,35918,46524,38409,51282,42191,3446,0.17886865139007568,-0.08374380320310593,0.4959380328655243,0.38859301805496216,-0.04776334390044212,0.11032252013683319,0.02225729078054428,0.020500609651207924,-0.01127392053604126,-3.0138862133026123,3.426621198654175
6218.923999999999,40684,33182,49752,34274,45862,39880,51598,40820,3446,0.18277181684970856,-0.08419431746006012,0.49704504013061523,0.3920418918132782,-0.042339589446783066,0.1110801175236702,0.006118695717304945,0.04818684980273247,-0.0198286771774292,-3.1216015815734863,3.4056549072265625
6228.833999999999,5206,26798,65535,26798,7704,33908,57683,33908,3446,0.14786681532859802,-0.023568270727992058,0.552910327911377,0.26400092244148254,0.1789601445198059,0.2804313898086548,-0.00030451317434199154,0.07741380482912064,0.005172133445739746,-4.709360122680664,3.3749210834503174
6238.710999999999,22868,23448,52774,29602,29829,30450,53147,36631,3446,0.15051338076591492,-0.021737629547715187,0.5557166934013367,0.26531678438186646,0.1871669739484787,0.2808455526828766,-0.004196939058601856,0.0606079064309597,-0.015883028507232666,-4.750877857208252,3.345914840698242
6248.605,27429,23465,47719,29267,34220,30191,49995,35983,3478,0.15317079424858093,-0.01982489414513111,0.5585249066352844,0.26617372035980225,0.19537989795207977,0.28080829977989197,-0.004082334693521261,0.06311938166618347,-0.04121130704879761,-4.734681606292725,3.3177924156188965
6258.472999999998,32487,23793,42615,28501,38677,30352,46508,35044,3499,0.15583443641662598,-0.017831655219197273,0.5613165497779846,0.26657426357269287,0.20327730476856232,0.27754151821136475,-0.012681910768151283,0.05400631204247475,-0.0707937479019165,-4.6059088706970215,3.2838287353515625
6268.381000000001,31654,23846,41496,26524,37829,30316,45604,33027,3510,0.15569260716438293,-0.012840053997933865,0.5699689388275146,0.25763586163520813,0.22458012402057648,0.29619529843330383,-0.011519594117999077,0.04901408031582832,-0.06283080577850342,-4.399055004119873,3.1396572589874268
6278.258999999998,38887,24329,34379,25621,43727,30815,40171,32128,3510,0.15826812386512756,-0.01055871695280075,0.5729022026062012,0.25746259093284607,0.2317483127117157,0.290544331073761,-0.0039992122910916805,0.025182103738188744,-0.09895926713943481,-3.860908031463623,3.093402147293091
6288.143,40702,23954,32232,25960,44979,30382,38280,32419,3515,0.1607922464609146,-0.007970874197781086,0.576233446598053,0.25776374340057373,0.23927976191043854,0.2847113013267517,-0.007368996739387512,0.03540903702378273,-0.11968046426773071,-3.122859477996826,3.0398952960968018
6298.023000000001,48158,38882,25852,12428,49793,43723,32359,17185,3510,0.15934568643569946,-0.019542522728443146,0.5809332728385925,0.23638305068016052,0.18353453278541565,0.24786382913589478,-0.011818747036159039,0.008079561404883862,-0.13064783811569214,-1.8099309206008911,3.126493453979492
6307.924999999999,41844,28900,31902,23090,45913,35368,38105,29569,3504,0.1617136001586914,-0.0176932904869318,0.5833531618118286,0.23709458112716675,0.18652114272117615,0.2362094521522522,0.01125926524400711,-0.007056056056171656,-0.15169918537139893,-0.8040620684623718,3.0854814052581787
6317.798999999999,46517,33921,30805,22093,48989,39908,37182,28551,3499,0.1647484451532364,-0.022520506754517555,0.5791648030281067,0.23781780898571014,0.15502946078777313,0.16638576984405518,0.025006121024489403,-0.06004689261317253,-0.19174253940582275,0.4705362319946289,3.098111629486084
6327.689999999999,38687,30611,38763,26419,43709,37006,43766,33022,3499,0.1671380251646042,-0.02097294293344021,0.5807450413703918,0.23994757235050201,0.15475395321846008,0.14966262876987457,0.001615671324543655,-0.03665168210864067,-0.1728140115737915,1.421568512916565,3.0431888103485107
6337.571,35652,28810,42204,29126,41340,35336,46229,35634,3499,0.16955234110355377,-0.019434578716754913,0.5821518898010254,0.2427746057510376,0.1531556099653244,0.13168512284755707,0.04451281577348709,-0.07005498558282852,-0.22308611869812012,2.207408905029297,2.9811861515045166
6347.475999999999,33496,27392,44942,31474,39667,34080,48169,37897,3489,0.17199772596359253,-0.017917295917868614,0.5833714604377747,0.24617820978164673,0.1504814624786377,0.1121940165758133,0.03209058567881584,-0.058525316417217255,-0.18394625186920166,2.7717390060424805,2.9090662002563477
6357.341,39535,33183,43235,30663,44473,39398,47064,37165,3489,0.17591102421283722,-0.02223743125796318,0.5768163800239563,0.254891574382782,0.11783052235841751,0.0308524202555418,0.025485865771770477,-0.07414095103740692,-0.17241668701171875,3.3451759815216064,2.856416940689087
6367.239999999998,34845,29383,48671,35237,40864,36037,50459,41188,3483,0.17848294973373413,-0.02108178287744522,0.5770405530929565,0.2594401240348816,0.11330811679363251,0.01396773848682642,0.03772128000855446,-0.08062044531106949,-0.20750021934509277,3.4086523056030273,2.7657296657562256
6377.116999999998,42212,33430,44944,34630,46728,39912,48537,40933,3462,0.1815880984067917,-0.024611521512269974,0.5716940760612488,0.2670220136642456,0.08726263046264648,-0.04692941904067993,0.03247535973787308,-0.07819504290819168,-0.18914633989334106,3.48738694190979,2.6959004402160645
6387.024000000001,39937,31073,48227,37835,45178,37881,50593,43588,3457,0.184283047914505,-0.02376217395067215,0.5711342096328735,0.27193140983581543,0.08254373073577881,-0.06503309309482574,0.029668282717466354,-0.07732052356004715,-0.17331719398498535,3.309781074523926,2.6057207584381104
6396.894,45244,35170,45722,36044,49101,41702,49402,42424,3436,0.1872565746307373,-0.026103438809514046,0.5670017004013062,0.27859359979629517,0.06327275186777115,-0.10819265991449356,0.03361523151397705,-0.055786412209272385,-0.12999999523162842,3.233835458755493,2.5631747245788574
6406.792000000001,44916,34116,46774,37910,48892,40810,50048,43915,3436,0.19007055461406708,-0.02549348957836628,0.5658533573150635,0.2841585576534271,0.05867243558168411,-0.12148166447877884,0.04830170050263405,-0.06009574979543686,-0.12754803895950317,3.0662827491760254,2.494976043701172
6416.668999999998,48750,36292,44578,37320,51359,42757,48824,43585,3425,0.19299818575382233,-0.026849504560232162,0.5627450346946716,0.29034319519996643,0.044815707951784134,-0.14756475389003754,0.045461591333150864,-0.05427709221839905,-0.09425348043441772,3.037747383117676,2.4649925231933594
6426.566999999999,48357,35625,45745,38577,51293,42340,49722,44705,3415,0.19593358039855957,-0.026423294097185135,0.5612168312072754,0.296690434217453,0.040410079061985016,-0.15809451043605804,0.034139152616262436,-0.05335099995136261,-0.068805992603302,2.9855027198791504,2.4127867221832275
6436.4389999999985,48247,35361,46483,39293,51309,42185,50257,45323,3409,0.19893555343151093,-0.026041455566883087,0.5595989227294922,0.3036688268184662,0.0359489731490612,-0.16552628576755524,0.04884720221161842,-0.06466393917798996,-0.07241207361221313,2.9769420623779297,2.3630874156951904
6446.338,30729,18583,55037,47291,38148,25342,54859,50826,3404,0.20115810632705688,-0.011409166269004345,0.5776304006576538,0.30752596259117126,0.11165569722652435,-0.025155801326036453,0.06330911070108414,-0.041401948779821396,-0.04549360275268555,2.376389741897583,2.247861623764038
6456.210999999999,40787,29015,45381,36973,46506,36521,49645,43576,3404,0.20427298545837402,-0.010310336947441101,0.5773509740829468,0.3154272437095642,0.1081041693687439,-0.030757980421185493,0.0662369653582573,-0.05880128964781761,-0.03224235773086548,2.384889602661133,2.2056212425231934
6466.116999999998,34807,23621,47669,38779,41653,30918,50893,44861,3415,0.20796865224838257,-0.0031333891674876213,0.584928035736084,0.3245280086994171,0.13692133128643036,0.025461377575993538,0.0691944882273674,-0.050110526382923126,-0.046002089977264404,2.1237502098083496,2.073212146759033
6475.987000000001,38679,29055,44011,33339,44440,36167,48230,40078,3441,0.21125781536102295,-0.0017801292706280947,0.585162878036499,0.33329254388809204,0.13372570276260376,0.021486656740307808,0.06606901437044144,-0.04210483655333519,-0.051890671253204346,2.1374664306640625,2.0384938716888428
6485.887999999999,39580,31094,43348,31414,44845,37842,47498,38132,3462,0.2146352380514145,-0.00045869580935686827,0.585351288318634,0.34218278527259827,0.13056080043315887,0.01617656834423542,0.07070999592542648,-0.05001501739025116,-0.04767674207687378,2.2111997604370117,2.0033254623413086
6495.758999999998,40924,32536,42156,30168,45754,39073,46618,36935,3468,0.2181023508310318,0.0008304491639137268,0.5854875445365906,0.3512321710586548,0.12727420032024384,0.01105415727943182,0.05894239619374275,-0.048570431768894196,-0.05755811929702759,2.360801935195923,1.9716061353683472
6505.659,41853,32929,41527,29867,46409,39417,46181,36655,3468,0.22166016697883606,0.0020855548791587353,0.5855709314346313,0.3603282570838928,0.12376173585653305,0.00560742849484086,0.05583489313721657,-0.06534723192453384,-0.06815493106842041,2.5992941856384277,1.9385476112365723
6515.5430000000015,41126,32678,42540,30352,45898,39198,46882,37105,3468,0.2253083884716034,0.003303803037852049,0.5855942964553833,0.3693159520626068,0.1199161484837532,-0.0009533277479931712,0.05946478992700577,-0.0532040111720562,-0.06992858648300171,2.905150890350342,1.9099586009979248
6525.434000000001,41836,32732,42110,30586,46397,39245,46587,37321,3468,0.2290460616350174,0.004481175448745489,0.5855505466461182,0.3782210052013397,0.11559324711561203,-0.007817881181836128,0.0668400302529335,-0.07542846351861954,-0.06896573305130005,3.242006778717041,1.8875718116760254
6535.309000000001,41378,31668,42866,31912,46076,38302,47103,38520,3468,0.23287251591682434,0.005612518172711134,0.5854394435882568,0.38707369565963745,0.11070630699396133,-0.014424621127545834,0.07497628778219223,-0.08303983509540558,-0.09859275817871094,3.559204339981079,1.8624801635742188
6545.2069999999985,40883,32043,43565,32193,45795,38696,47642,38829,3462,0.23678569495677948,0.006693228613585234,0.5852484107017517,0.39556747674942017,0.10547589510679245,-0.02380271814763546,0.07133463770151138,-0.09479974210262299,-0.1079830527305603,3.8336637020111084,1.8404052257537842
6555.082999999999,40980,30138,43892,34674,45864,36964,47858,40970,3462,0.24078285694122314,0.007719824556261301,0.5849579572677612,0.40386679768562317,0.09987565875053406,-0.03430253639817238,0.0747687816619873,-0.09633100777864456,-0.10986775159835815,4.039627552032471,1.813218593597412
6564.975999999999,40595,29585,44759,35773,45588,36447,48419,41880,3462,0.24486267566680908,0.008688811212778091,0.584562361240387,0.41209712624549866,0.09393875300884247,-0.04482654482126236,0.06384602934122086,-0.08220046758651733,-0.10104745626449585,4.161334991455078,1.7842799425125122
6574.853999999999,40786,29448,45080,36410,45795,36374,48698,42461,3457,0.24902480840682983,0.009597317315638065,0.5840636491775513,0.42032793164253235,0.08776585757732391,-0.054925307631492615,0.061644602566957474,-0.07297919690608978,-0.09033721685409546,4.20755672454834,1.7547327280044556
6584.753000000001,40857,29707,45603,36461,45846,36617,49026,42502,3457,0.25326982140541077,0.010443231090903282,0.5834707021713257,0.4286739230155945,0.08141091465950012,-0.06365882605314255,0.05011477321386337,-0.07141602784395218,-0.08024543523788452,4.1910176277160645,1.7296218872070312
6594.628000000001,41660,30814,45196,35826,46486,37701,48845,42051,3452,0.2575985789299011,0.011225514113903046,0.5827931761741638,0.4370708465576172,0.07503489404916763,-0.0718439593911171,0.05452866479754448,-0.06961323320865631,-0.06983250379562378,4.135111331939697,1.7042145729064941
6604.518,42014,31154,45208,35944,46734,38012,48853,42148,3452,0.26201167702674866,0.011944231577217579,0.582037091255188,0.44554686546325684,0.06869713962078094,-0.07936152070760727,0.05970882251858711,-0.07044164836406708,-0.08122444152832031,4.065789222717285,1.6817551851272583
6614.412,42800,31618,44964,35818,47346,38492,48773,42109,3446,0.266509473323822,0.01260022260248661,0.5812042355537415,0.4540116488933563,0.06249124929308891,-0.08720844238996506,0.08024673163890839,-0.0857866033911705,-0.08336502313613892,4.0085601806640625,1.6621966361999512
6624.2930000000015,43477,32917,44729,34921,47803,39648,48622,41366,3446,0.2710922360420227,0.013194408267736435,0.5802956819534302,0.46254053711891174,0.05633944645524025,-0.09450063854455948,0.08256740868091583,-0.07616046816110611,-0.08756697177886963,3.9795138835906982,1.6403065919876099
6634.1759999999995,44239,32775,44301,35753,48305,39523,48346,42056,3446,0.27575957775115967,0.013727807439863682,0.5793065428733826,0.4709261655807495,0.05033816769719124,-0.10332701355218887,0.06923498213291168,-0.08507249504327774,-0.07636737823486328,3.9840734004974365,1.6195831298828125
6644.071,43473,34569,45563,34415,47873,41133,49227,41003,3441,0.2805110216140747,0.01420083362609148,0.5782336592674255,0.4793657958507538,0.044267598539590836,-0.11124253273010254,0.07406237721443176,-0.08737296611070633,-0.07908779382705688,4.012157440185547,1.5969806909561157
6653.957999999999,44065,34397,45427,35011,48265,40987,49141,41505,3441,0.2853468656539917,0.014612581580877304,0.5770863890647888,0.487807959318161,0.038083020597696304,-0.11820290982723236,0.06758119910955429,-0.07381727546453476,-0.06860077381134033,4.0536580085754395,1.569736361503601
6663.838,43732,33938,46214,35936,48120,40658,49707,42335,3436,0.2902664244174957,0.014962191693484783,0.5758684873580933,0.4961124062538147,0.03184114024043083,-0.1253749132156372,0.06422257423400879,-0.08526507765054703,-0.05834859609603882,4.096616744995117,1.5469765663146973
6673.734,44522,33216,46006,36896,48638,40032,49578,43113,3436,0.29526883363723755,0.01524859108030796,0.5745848417282104,0.5043801069259644,0.025437844917178154,-0.13134323060512543,0.06685002148151398,-0.08599609136581421,-0.07350122928619385,4.122903823852539,1.5202574729919434
6683.614999999998,44184,33890,46488,37022,48492,40679,49951,43280,3431,0.3003525733947754,0.0154710803180933,0.5732361674308777,0.5123814344406128,0.019056277349591255,-0.13837309181690216,0.06692128628492355,-0.10228994488716125,-0.0696861743927002,4.114710330963135,1.4975881576538086
6693.498,43780,33780,47518,37450,48225,40584,50569,43621,3431,0.3055155277252197,0.0156297218054533,0.5718181133270264,0.5202210545539856,0.012663319706916809,-0.14521557092666626,0.055617328733205795,-0.08334093540906906,-0.057677388191223145,4.067271709442139,1.4706963300704956
6703.386999999999,44826,34454,46798,37298,48985,41225,50216,43567,3425,0.3107564449310303,0.01572437211871147,0.5703375339508057,0.5279707908630371,0.006256480235606432,-0.15087950229644775,0.06294464319944382,-0.07450687885284424,-0.05104196071624756,3.990626096725464,1.4474499225616455
6713.272000000001,43994,34296,48228,37750,48442,41090,51061,43924,3425,0.31607377529144287,0.015755634754896164,0.5687989592552185,0.5355072021484375,-1.6908797988435254e-05,-0.15681251883506775,0.0704432874917984,-0.09794479608535767,-0.03843235969543457,3.8897485733032227,1.424526333808899
6723.16,44777,34185,47609,38437,48953,40995,50700,44460,3425,0.32146623730659485,0.015724394470453262,0.5672094225883484,0.5429941415786743,-0.006242275703698397,-0.16107003390789032,0.058663539588451385,-0.08801892399787903,-0.04782295227050781,3.7781078815460205,1.4002605676651
6733.044999999998,45157,35119,47779,37685,49273,41852,50879,43941,3420,0.326932817697525,0.015631726011633873,0.565578281879425,0.5503292679786682,-0.012302001006901264,-0.16513338685035706,0.05257846415042877,-0.08237426728010178,-0.024216890335083008,3.6575591564178467,1.3799080848693848
6742.933000000001,45050,34362,48304,38660,49204,41210,51184,44700,3420,0.33247244358062744,0.015479084104299545,0.563912034034729,0.5575988292694092,-0.018234191462397575,-0.16808828711509705,0.03577195852994919,-0.0710623562335968,0.0178525447845459,3.543531656265259,1.3615262508392334
6752.8240000000005,46103,34717,47483,38369,49868,41513,50704,44476,3420,0.33808526396751404,0.015267012640833855,0.5622333884239197,0.5649644732475281,-0.02418096363544464,-0.1676120012998581,0.0348135381937027,-0.05434577912092209,0.013418197631835938,3.435861587524414,1.3474806547164917
6762.717000000001,45092,35490,48430,37872,49307,42227,51335,44156,3415,0.34377118945121765,0.014996141195297241,0.5605636239051819,0.5722187757492065,-0.029992522671818733,-0.1663169413805008,0.0426974892616272,-0.06050944700837135,-0.007822692394256592,3.3321640491485596,1.3368070125579834
6772.596000000001,45898,35850,47784,37736,49817,42526,50960,44049,3415,0.34952807426452637,0.014668498188257217,0.5588986277580261,0.5791624188423157,-0.03553830459713936,-0.16666235029697418,0.07234354317188263,-0.10634616017341614,-0.01927739381790161,3.234015703201294,1.3247830867767334
6782.502,44716,36728,49070,37190,49065,43244,51698,43616,3415,0.3553532361984253,0.014286358840763569,0.5572274923324585,0.5858709216117859,-0.040893055498600006,-0.16753646731376648,0.04909364879131317,-0.08563359081745148,0.013706445693969727,3.137587547302246,1.3108216524124146
6792.373,45689,36557,48473,37261,49686,43105,51360,43672,3415,0.361244797706604,0.013851018622517586,0.5555559396743774,0.592440664768219,-0.04617667198181152,-0.1667483001947403,0.024948585778474808,-0.05142715200781822,0.020469307899475098,3.0526156425476074,1.2902764081954956
6802.257999999998,45349,36211,48885,37639,49548,42889,51674,44041,3409,0.3672012984752655,0.013363106176257133,0.5539006590843201,0.5988521575927734,-0.051404520869255066,-0.16428019106388092,0.03562244772911072,-0.06128666549921036,0.023796916007995605,2.9607982635498047,1.2739899158477783
6812.147000000001,44511,36517,49589,37615,49007,43140,52068,44022,3409,0.3732203245162964,0.012823797762393951,0.5522679090499878,0.6049491763114929,-0.05645637586712837,-0.16224466264247894,0.025859886780381203,-0.09564082324504852,0.022918105125427246,2.8580403327941895,1.2581285238265991
6822.029999999999,44345,35891,49847,38261,48899,42626,52209,44529,3409,0.3792988359928131,0.012234761379659176,0.5506569743156433,0.6107460260391235,-0.061349011957645416,-0.15991145372390747,0.03563976287841797,-0.061430513858795166,0.031993985176086426,2.74373197555542,1.243802785873413
6831.919999999998,45045,36055,49199,38041,49277,42695,51771,44289,3415,0.3854341506958008,0.01159751322120428,0.5490748882293701,0.6163094639778137,-0.0660957470536232,-0.1564825177192688,0.016296179965138435,-0.046878501772880554,0.013511896133422852,2.6080169677734375,1.229385495185852
