timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5828.4349999999995,39618,39312,48632,39758,46140,45906,52177,46246,3367,0.08301267772912979,0.005506083369255066,0.5352994799613953,0.187516450881958,0.006428223103284836,0.048301149159669876,0.008000222034752369,0.00962358433753252,-0.03758496046066284,-0.08408547192811966,1.277574062347412
5838.329,43923,45361,45477,34751,49229,50177,50252,42193,3367,0.08456433564424515,0.0016813483089208603,0.5333027243614197,0.1897260546684265,-0.005422751884907484,0.030480002984404564,0.00694052642211318,-0.008973305113613605,-0.016708970069885254,-0.010876652784645557,1.2822481393814087
5848.252999999999,39851,40829,48869,38875,46316,47047,52313,45568,3367,0.08688358962535858,0.005462509114295244,0.5351999998092651,0.19294825196266174,0.005937918089330196,0.03758040815591812,0.0007375187706202269,-0.008181327022612095,-0.03546410799026489,-0.08767665922641754,1.270945429801941
5858.153,41966,42198,46970,37582,47871,48036,51188,44547,3367,0.08882937580347061,0.005522973835468292,0.5355578660964966,0.19620898365974426,0.006155772600322962,0.033993322402238846,0.005301464349031448,0.009479749016463757,-0.03024768829345703,-0.06430717557668686,1.2594276666641235
5868.081,38588,39350,49596,39698,45416,46007,52807,46273,3362,0.09056717157363892,0.008768235333263874,0.5379583835601807,0.19766418635845184,0.020458698272705078,0.04398273304104805,-0.00966122280806303,0.0096805514767766,-0.011640727519989014,-0.13237330317497253,1.2454628944396973
5877.979000000001,44352,46368,45224,33968,49516,50816,50089,41513,3367,0.09295747429132462,0.003928313497453928,0.5352709293365479,0.2010665386915207,0.0014045998686924577,0.022695938125252724,0.007827102206647396,-0.0031065111979842186,-0.07085293531417847,0.05715681239962578,1.2469635009765625
5887.911999999998,39996,40882,49196,38990,46499,47160,52582,45729,3362,0.09524734318256378,0.0075260004960000515,0.5372577905654907,0.20395851135253906,0.0134734520688653,0.027257155627012253,-0.0032430689316242933,0.03327135741710663,-0.009316861629486084,0.013874595053493977,1.2318071126937866
5897.814,42005,41403,47211,38537,47974,47541,51415,45376,3362,0.09730260074138641,0.007660954724997282,0.5375233292579651,0.20709379017353058,0.013518529944121838,0.025850115343928337,-0.011525209061801434,0.018143469467759132,-0.026027917861938477,0.06860436499118805,1.2273586988449097
5907.730999999998,37715,40377,50625,38859,44794,46859,53456,45699,3357,0.09912626445293427,0.010793477296829224,0.5398633480072021,0.20816121995449066,0.02762359380722046,0.03694391995668411,0.00021460636344272643,-0.00706161605194211,-0.013525545597076416,0.011705640703439713,1.2236294746398926
5917.630999999999,41507,40305,46835,39041,47691,46805,51266,45841,3357,0.10122267156839371,0.011069931089878082,0.540223240852356,0.21112222969532013,0.02766820415854454,0.035033583641052246,0.003741704160347581,-0.003278010291978717,-0.037629544734954834,0.05771515518426895,1.2138726711273193
5927.5549999999985,38363,39205,49341,39555,45239,45895,52664,46164,3362,0.10308736562728882,0.013669295236468315,0.5421949625015259,0.21197392046451569,0.040807757526636124,0.04321315512061119,-0.0034390531945973635,-0.02365374192595482,-0.018269836902618408,0.0025139576755464077,1.1945892572402954
5937.455,40784,40222,47050,38516,47087,46669,51317,45359,3362,0.10522137582302094,0.01407764945179224,0.5426167845726013,0.21482738852500916,0.04086374491453171,0.04115017503499985,0.0004919031052850187,-0.004681868944317102,-0.03200894594192505,0.04077744856476784,1.1826850175857544
5947.372000000001,39562,38588,47848,39730,46097,45345,51717,46225,3367,0.10718334466218948,0.01611948572099209,0.5441614389419556,0.2160787433385849,0.051113929599523544,0.046329811215400696,0.002130053238943219,0.006724310107529163,-0.03710329532623291,0.01890549063682556,1.1578909158706665
5957.288999999999,41190,41118,46544,37076,47311,47259,50925,44138,3367,0.10935863107442856,0.016630761325359344,0.5446093082427979,0.2189766764640808,0.05114386975765228,0.04323946684598923,-0.008844341151416302,-0.01902981661260128,-0.016096532344818115,0.07755210995674133,1.1520705223083496
5967.194000000001,40314,40266,47066,37754,46665,46629,51246,44685,3367,0.11149280518293381,0.01835647225379944,0.5457023978233337,0.2215583175420761,0.05932237207889557,0.04613015055656433,-0.007118798792362213,0.010719522833824158,-0.03118818998336792,0.11331020295619965,1.1497026681900024
5977.110999999999,41446,41508,46010,36600,47498,47542,50591,43749,3367,0.11372336745262146,0.018949052318930626,0.5461499691009521,0.22455376386642456,0.05920015275478363,0.04338473826646805,-0.0015275593614205718,-0.017848949879407883,-0.007233560085296631,0.25143250823020935,1.1473004817962646
5987.012000000001,41763,39421,45507,38641,47651,45917,50192,45315,3373,0.11596019566059113,0.02022399567067623,0.5469284057617188,0.22752252221107483,0.06369330734014511,0.043959956616163254,0.014776508323848248,-0.007871094159781933,-0.05805957317352295,0.3838527500629425,1.1389867067337036
5996.939,41830,41890,45604,36372,47699,47742,50254,43493,3373,0.11825025081634521,0.020858092233538628,0.5473445653915405,0.23048453032970428,0.06314004212617874,0.039266105741262436,-0.011129386723041534,-0.011739122681319714,-0.0251808762550354,0.5622576475143433,1.1335551738739014
6006.847,41502,40508,45970,37932,47464,46736,50487,44757,3373,0.1206030622124672,0.0217769593000412,0.547791600227356,0.23392581939697266,0.06447584182024002,0.0360013023018837,0.002364515559747815,-0.014203540049493313,-0.05546832084655762,0.7339307069778442,1.1144424676895142
6016.767999999998,41629,41745,45997,36893,47555,47639,50504,43920,3373,0.1229579970240593,0.0224160123616457,0.5481299161911011,0.2370578944683075,0.06334754824638367,0.031651660799980164,0.004145054146647453,-0.0248835738748312,-0.023413777351379395,0.910529375076294,1.106188416481018
6026.6720000000005,41347,41217,46459,37601,47426,47331,50873,44562,3367,0.12542866170406342,0.023052290081977844,0.5482710599899292,0.2410726696252823,0.062137920409440994,0.02760334685444832,-0.004065636545419693,0.00530700758099556,-0.025126636028289795,1.0813108682632446,1.0955390930175781
6036.5909999999985,40927,41261,46767,37853,47119,47363,51063,44764,3367,0.12785601615905762,0.02366495691239834,0.5485346913337708,0.2443968951702118,0.06040089949965477,0.025115370750427246,-0.009798945859074593,-0.02026422880589962,-0.036142826080322266,1.2249538898468018,1.087249517440796
6046.498999999998,41436,41846,46516,37722,47490,47786,50908,44659,3367,0.13066700100898743,0.024119850248098373,0.5484890341758728,0.24885320663452148,0.056956011801958084,0.017977215349674225,0.011751914396882057,-0.012354320846498013,-0.05166679620742798,1.355782389640808,1.0620869398117065
6056.4090000000015,40854,41372,47384,38342,47065,47444,51439,45151,3367,0.13317222893238068,0.024678660556674004,0.5486452579498291,0.2521916925907135,0.05481211096048355,0.013261531479656696,0.005742600653320551,-0.02625385671854019,-0.02698194980621338,1.4446946382522583,1.0446897745132446
6066.314,40520,42050,47798,37868,46818,47931,51687,44776,3367,0.1357111632823944,0.02521510422229767,0.548762321472168,0.25559478998184204,0.05247924476861954,0.010144100524485111,-0.0026901299133896828,-0.028507675975561142,-0.03583657741546631,1.51007080078125,1.028036117553711
6076.234999999999,41085,42225,47349,37849,47235,48056,51418,44761,3367,0.1382841169834137,0.025727653875947,0.5488488674163818,0.25899526476860046,0.05003209784626961,0.007168480660766363,0.006194546818733215,-0.02563311904668808,-0.014037013053894043,1.5599486827850342,1.01056706905365
6086.133,41987,43385,46835,37001,47962,48940,51185,44146,3362,0.14102031290531158,0.025567764416337013,0.5483182072639465,0.2633097469806671,0.04279742017388344,0.0012422277359291911,-0.0020549315959215164,-0.039655428379774094,-0.035448551177978516,1.630895972251892,0.9781786799430847
6096.071999999998,42486,41944,46728,38450,48316,47931,51119,45307,3362,0.14367011189460754,0.02598261460661888,0.5483107566833496,0.2666521966457367,0.04017435014247894,-0.0027349991723895073,0.031468361616134644,-0.010205184109508991,-0.055700838565826416,1.6682571172714233,0.9646495580673218
6105.967999999999,42315,42813,47299,37589,48195,48545,51469,44623,3362,0.14635317027568817,0.02637091465294361,0.5482637286186218,0.26996204257011414,0.037487953901290894,-0.0066748070530593395,0.013501704670488834,-0.04556052014231682,0.00531458854675293,1.7075976133346558,0.9580228924751282
6115.885,42663,42789,47021,37619,48516,48604,51380,44717,3357,0.14906969666481018,0.02673153020441532,0.5481940507888794,0.2733447849750519,0.034635744988918304,-0.007257642690092325,0.000587420363444835,-0.038193512707948685,-0.027584314346313477,1.7620006799697876,0.9592516422271729
6125.787999999999,43033,41275,46709,39343,48774,47522,51188,46074,3357,0.1518196165561676,0.027063434943556786,0.5481094121932983,0.2766404449939728,0.03174794465303421,-0.009675619192421436,-0.004565729759633541,-0.007801448460668325,-0.011219799518585205,1.8211827278137207,0.9626752138137817
6135.706,42277,43867,47439,36977,48244,49346,51634,44196,3357,0.15460257232189178,0.027365857735276222,0.5480040907859802,0.27995142340660095,0.02873828262090683,-0.011394387111067772,0.015071850270032883,-0.008743739686906338,-0.03227353096008301,1.8752708435058594,0.9637046456336975
6145.618,43293,41985,46639,38971,48954,48036,51145,45786,3357,0.15741853415966034,0.02763792872428894,0.5478754639625549,0.2832416594028473,0.025678355246782303,-0.014337553642690182,-0.0027899062260985374,-0.05260956659913063,-0.013789057731628418,1.9334791898727417,0.9586215615272522
6155.535999999998,60842,58364,33732,27138,57898,57017,41435,35162,3357,0.1636071503162384,0.012348617427051067,0.5368211269378662,0.3008980453014374,-0.0711909756064415,-0.08343137800693512,0.010794076137244701,-0.03973648324608803,-0.017192065715789795,2.6443817615509033,0.9517937302589417
6165.432999999999,47165,47903,47691,37705,51468,51913,51786,44786,3357,0.1666339486837387,0.011614677496254444,0.5359793305397034,0.30446186661720276,-0.07559691369533539,-0.0849275067448616,0.013835172168910503,-0.07008352130651474,-0.0009826421737670898,2.6529664993286133,0.9510226845741272
6175.360999999999,47888,48814,47844,37770,51985,52528,51959,44909,3351,0.1691797822713852,0.008357875980436802,0.5331987738609314,0.3063262701034546,-0.092368945479393,-0.09704297035932541,0.03595847636461258,-0.04253688454627991,-0.012643814086914062,2.7201755046844482,0.9831007719039917
6185.257,45053,47233,50687,39739,50532,51918,53913,46744,3330,0.17226088047027588,0.007411448284983635,0.5322225093841553,0.3098938763141632,-0.09691903740167618,-0.09820449352264404,0.019978422671556473,-0.063218854367733,-0.006414830684661865,2.6111721992492676,0.9805553555488586
6195.178999999998,44271,46161,51651,40973,50170,51411,54599,47827,3320,0.17537753283977509,0.006420309655368328,0.5312374830245972,0.3134382367134094,-0.10131201148033142,-0.0987783744931221,0.019423967227339745,-0.06287425756454468,-0.0025142431259155273,2.411576271057129,0.9698123335838318
6205.086000000001,43426,44710,52880,42320,49670,50545,55315,48889,3314,0.178529292345047,0.005386807024478912,0.5302497744560242,0.3169156312942505,-0.10539057105779648,-0.09873562306165695,0.017226407304406166,-0.051251333206892014,0.023432254791259766,2.113922119140625,0.960085928440094
6215.008,41984,44474,54544,42498,48647,50387,56118,49017,3314,0.1813514083623886,0.004913654178380966,0.5291966795921326,0.31753823161125183,-0.10565274208784103,-0.09736249595880508,0.011892074719071388,-0.0669652447104454,0.02784574031829834,1.724738597869873,0.972709059715271
6224.908000000001,42114,45324,54650,41452,48741,50952,56167,48258,3314,0.18454302847385406,0.0038422606885433197,0.5282350778579712,0.3207842707633972,-0.10861185193061829,-0.09493181854486465,-0.007828064262866974,-0.026237398386001587,0.021761775016784668,1.3143820762634277,0.9790893197059631
6234.831,42038,43690,54740,42788,48764,49932,56298,49301,3309,0.1876760870218277,0.003674275241792202,0.5276638865470886,0.32227930426597595,-0.10484126955270767,-0.09006515890359879,0.0008599238353781402,-0.02248956449329853,0.04286503791809082,0.8389227986335754,1.00783109664917
6244.732999999998,43987,44285,52825,41955,50057,50259,55288,48626,3314,0.19091376662254333,0.0026185987517237663,0.5267863869667053,0.3252525329589844,-0.10626444220542908,-0.08542025834321976,-0.009343311190605164,0.006319054402410984,0.06056714057922363,0.43748772144317627,1.0264047384262085
6254.656000000001,43441,42619,52987,43185,49681,49103,55369,49502,3314,0.19413238763809204,0.002684252802282572,0.5264929533004761,0.32636383175849915,-0.09855081140995026,-0.07582123577594757,-0.015100915916264057,0.008532417006790638,0.0423964262008667,0.007088964805006981,1.070407748222351
6264.552999999998,44689,46277,51625,39453,50531,51567,54672,46746,3314,0.1974092423915863,0.0016989283030852675,0.5257554650306702,0.3290049433708191,-0.0984930768609047,-0.07167265564203262,-0.006298751570284367,0.016882581636309624,0.06455564498901367,-0.29223448038101196,1.0917061567306519
6274.481999999998,43767,44687,51939,40399,49906,50530,54836,47472,3314,0.2006930261850357,0.001965048722922802,0.5257712602615356,0.33012527227401733,-0.08769385516643524,-0.058463845402002335,-0.013885758817195892,0.0005597615381702781,0.1114041805267334,-0.5915122032165527,1.1319819688796997
6284.379999999999,43319,43177,52409,40115,49517,49418,54990,47181,3320,0.20400363206863403,0.0023005425464361906,0.5259665846824646,0.3313816487789154,-0.0753122940659523,-0.04054596275091171,-0.007432418409734964,-0.005593626294285059,0.10144519805908203,-0.822334885597229,1.1722054481506348
6294.307999999999,45073,44471,49367,39257,50706,50305,53348,46520,3320,0.20733021199703217,0.0015554286073893309,0.5256101489067078,0.3339328467845917,-0.07369910925626755,-0.030741969123482704,-0.011667958460748196,0.02395755425095558,0.10357654094696045,-0.8853647112846375,1.1868963241577148
6304.204,41481,40853,51455,41499,48126,47662,54409,48140,3325,0.21142108738422394,0.0052053905092179775,0.5269120335578918,0.3389492928981781,-0.050656042993068695,-0.0041910503059625626,-0.031502120196819305,0.01791258156299591,0.07529020309448242,-1.0987292528152466,1.1985172033309937
6314.122000000001,43300,44512,49216,37676,49425,50253,53177,45189,3325,0.21482285857200623,0.004709095694124699,0.5269012451171875,0.341405987739563,-0.048603739589452744,0.002028782619163394,-0.005513226613402367,0.03623258322477341,0.030435681343078613,-1.0889310836791992,1.204258680343628
6324.032000000001,41626,43076,49908,38194,48080,49113,53400,45462,3336,0.21830269694328308,0.006310861092060804,0.5289782881736755,0.34261229634284973,-0.04214785620570183,0.01705283485352993,-0.003709738375619054,0.025601910427212715,0.02842867374420166,-1.101200819015503,1.2001583576202393
6333.945999999998,42659,42899,48639,38331,48820,48989,52676,45571,3336,0.22174072265625,0.0058993143029510975,0.5291617512702942,0.3449949622154236,-0.04016353189945221,0.01964518241584301,-0.002554258331656456,0.020230397582054138,0.0209730863571167,-1.0589591264724731,1.198854923248291
6343.855999999998,41843,42227,49309,38041,48161,48437,52978,45268,3341,0.22508038580417633,0.006724523846060038,0.5306736826896667,0.34631362557411194,-0.03647640347480774,0.027795663103461266,0.002379591343924403,0.031961359083652496,0.03632497787475586,-1.0428276062011719,1.2012618780136108
6353.773999999999,41593,41797,48821,38741,47829,47976,52532,45679,3351,0.22855588793754578,0.006369332317262888,0.5309724807739258,0.3487909436225891,-0.03456396237015724,0.03196900710463524,-0.03374096378684044,0.019724931567907333,0.06606709957122803,-1.015138864517212,1.200549602508545
6363.6849999999995,41209,41647,48681,38327,47549,47868,52452,45353,3351,0.23182015120983124,0.006829867139458656,0.532131016254425,0.35025554895401,-0.03166954591870308,0.04051938280463219,-0.0032172983046621084,0.017877567559480667,0.02274191379547119,-1.0110023021697998,1.1860531568527222
6373.612999999999,40658,41582,49002,38338,47068,47746,52554,45290,3357,0.23533540964126587,0.006522273179143667,0.5325462818145752,0.3527964651584625,-0.02984987571835518,0.04253525659441948,-0.01093372330069542,0.03841618821024895,0.015526175498962402,-1.0052008628845215,1.1759705543518066
6383.511,40780,42002,48494,37832,47085,47972,52178,44817,3362,0.23868867754936218,0.006840761750936508,0.5334303975105286,0.354298859834671,-0.02728613093495369,0.045431964099407196,-0.0016214910428971052,0.005735693499445915,0.012655019760131836,-1.0127830505371094,1.166440486907959
6393.4400000000005,40121,42273,49231,37275,46593,48165,52602,44369,3362,0.24224476516246796,0.006576942279934883,0.5338903069496155,0.35692059993743896,-0.02547820284962654,0.04654652625322342,-0.008014283142983913,0.015450399369001389,0.007940053939819336,-1.0081138610839844,1.1597957611083984
6403.335000000001,40206,41858,49180,37316,46584,47794,52490,44333,3367,0.24566736817359924,0.006909344810992479,0.5347580313682556,0.35849958658218384,-0.02286144718527794,0.04811709374189377,0.013580413535237312,0.014679434709250927,-0.013572514057159424,-1.00749933719635,1.1516180038452148
6413.265000000001,41291,40933,47753,38587,47385,47123,51661,45344,3367,0.24926558136940002,0.0066895317286252975,0.5352337956428528,0.36114391684532166,-0.02110147662460804,0.047030963003635406,0.0036002243869006634,0.03580060601234436,0.013976216316223145,-0.9991050958633423,1.1428701877593994
6423.165999999999,39883,42195,48959,36995,46341,48034,52364,44072,3367,0.2527032196521759,0.00708175590261817,0.5360080003738403,0.36267703771591187,-0.01832680031657219,0.050687920302152634,-0.0007772813551127911,-0.01906396448612213,0.022792339324951172,-0.99466472864151,1.132064938545227
6433.082,40761,41803,47891,37297,46997,47755,51743,44317,3367,0.25634363293647766,0.0069074202328920364,0.5365230441093445,0.36540547013282776,-0.016541408374905586,0.052324503660202026,0.023843565955758095,0.03464369475841522,-0.03063589334487915,-0.9742424488067627,1.1212440729141235
6442.981999999998,41172,41870,47558,37220,47373,47878,51625,44325,3362,0.2598719000816345,0.007265208754688501,0.5372838973999023,0.36677640676498413,-0.013999443501234055,0.04995311424136162,-0.0012929862132295966,0.026762939989566803,-0.008761048316955566,-0.9486824870109558,1.0947070121765137
6452.897999999999,40697,42741,48025,36361,47023,48494,51903,43620,3362,0.26355287432670593,0.007133495528250933,0.5377774834632874,0.36942028999328613,-0.012342768721282482,0.04876776784658432,-0.009144827723503113,0.020954294130206108,-0.010985195636749268,-0.900968611240387,1.0855547189712524
6462.803999999998,41623,41671,47189,37221,47625,47660,51321,44256,3367,0.2670900523662567,0.007583163678646088,0.5385012626647949,0.37073615193367004,-0.00969407893717289,0.04839210584759712,0.002100767567753792,0.012235164642333984,-0.005809187889099121,-0.8470906615257263,1.071762204170227
6472.717999999999,41082,41820,47508,37234,47233,47767,51514,44266,3367,0.27081114053726196,0.007493696641176939,0.5389825105667114,0.373483806848526,-0.008199512958526611,0.04785269871354103,-0.001832743058912456,0.013699639588594437,0.005091071128845215,-0.7774157524108887,1.0613787174224854
6482.625999999998,39956,43430,48594,35324,46396,48894,52155,42682,3367,0.27447500824928284,0.007960324175655842,0.5397247672080994,0.3751441538333893,-0.005707637872546911,0.04959247633814812,-0.006674028467386961,0.015599755570292473,-0.023152828216552734,-0.7107383012771606,1.0496724843978882
6492.537999999999,40946,41886,47334,37286,47207,47889,51490,44378,3362,0.27824074029922485,0.007909434847533703,0.5402075052261353,0.3779994547367096,-0.004468234721571207,0.04695838689804077,0.026474017649888992,0.018928173929452896,-0.03611958026885986,-0.6509708166122437,1.0412285327911377
6502.454,41362,40850,47596,37584,47511,47136,51648,44619,3362,0.2818729281425476,0.008267044089734554,0.5408737659454346,0.37945181131362915,-0.0024808647576719522,0.046047598123550415,0.0008538307156413794,-0.02014046534895897,-0.026522397994995117,-0.5974920988082886,1.0290027856826782
6512.361999999999,40975,41271,47357,37925,47228,47445,51504,44892,3362,0.2856825292110443,0.008247497491538525,0.5413220524787903,0.38246825337409973,-0.001427513430826366,0.04360346123576164,0.0005804148968309164,0.02079286053776741,-0.027891218662261963,-0.5498038530349731,1.0131629705429077
6522.281000000001,40944,40470,47850,38216,47205,46854,51800,45123,3362,0.28938356041908264,0.008603231981396675,0.5419448614120483,0.38413089513778687,0.0003506480425130576,0.04263903573155403,-0.01097586378455162,0.01043997798115015,-0.014386117458343506,-0.5121087431907654,1.0050722360610962
6532.193000000001,36903,38221,50123,40521,43997,45056,53016,46819,3367,0.2932518720626831,0.012724511325359344,0.5447168946266174,0.38678112626075745,0.012233918532729149,0.05390206351876259,0.010913335718214512,-0.0010294999228790402,-0.03382086753845215,-0.5686722993850708,0.9805794954299927
6542.106999999998,42171,42965,46323,36257,48093,48650,50867,43534,3362,0.2970593273639679,0.00907847285270691,0.5429005026817322,0.38929539918899536,0.0031588864512741566,0.03789003938436508,0.025038404390215874,0.006756879854947329,-0.03133392333984375,-0.46412673592567444,0.9662306308746338
6552.013000000001,40298,42346,48402,36902,46653,48141,52043,43996,3367,0.3009693920612335,0.00911419652402401,0.5432632565498352,0.39271649718284607,0.003986195661127567,0.034665703773498535,0.0078198853880167,-0.003074683714658022,-0.035872459411621094,-0.4442631006240845,0.955863893032074
6561.931999999999,40782,44538,48690,35158,47012,49640,52210,42541,3367,0.3042885959148407,0.00771349435672164,0.5426573157310486,0.39339712262153625,-0.0009875412797555327,0.023598898202180862,0.006053299177438021,0.007822557352483273,-0.03856116533279419,-0.3692533075809479,0.9585903286933899
6571.836000000001,36995,39171,51327,39911,44141,45869,53745,46435,3362,0.3083474338054657,0.012257265858352184,0.5449538230895996,0.396648645401001,0.016762083396315575,0.036401793360710144,-0.02227277122437954,0.030987165868282318,-0.026284515857696533,-0.47082972526550293,0.9532080292701721
6581.758,42701,44605,46935,34939,48466,49762,51247,42420,3362,0.31280452013015747,0.009482056833803654,0.5436122417449951,0.399981826543808,0.007714197505265474,0.02122882381081581,-0.003191492985934019,0.0024332806933671236,-0.029456496238708496,-0.3362833559513092,0.9614019989967346
6591.6720000000005,38218,39598,50126,39146,45124,46197,53101,45850,3362,0.31657227873802185,0.013699683360755444,0.5464733242988586,0.40213537216186523,0.0215842854231596,0.03619889169931412,0.006304844748228788,0.002907288959249854,-0.02688419818878174,-0.3672567307949066,0.9646761417388916
6601.588999999998,43928,43902,45588,35586,49310,49292,50402,42971,3362,0.32076406478881836,0.01031575258821249,0.5447168946266174,0.40532171726226807,0.011315754614770412,0.020443208515644073,-0.0013750249054282904,0.008830202743411064,-0.010841786861419678,-0.20034821331501007,0.9726933836936951
6611.486999999999,38599,39093,49497,39723,45424,45809,52752,46292,3362,0.3246556520462036,0.014527926221489906,0.54753577709198,0.40769439935684204,0.024291371926665306,0.035458754748106,-0.02689582295715809,-0.01957382634282112,-0.0005282163619995117,-0.2029801309108734,0.9688812494277954
6621.408000000001,44481,41901,44323,37015,49680,47900,49575,44158,3362,0.33209851384162903,0.010230645537376404,0.5467771887779236,0.4165254533290863,0.017379911616444588,0.02869192697107792,-0.006167555693536997,-0.0059240711852908134,-0.0020518898963928223,-0.02487005852162838,0.9810426235198975
6631.308999999999,40208,38168,47916,39708,46658,45085,51839,46281,3362,0.33758965134620667,0.01523018442094326,0.5492678880691528,0.4213380813598633,0.030334267765283585,0.04060276970267296,0.008838103152811527,-0.025545723736286163,0.01217341423034668,0.0016345238545909524,0.984724223613739
6641.249999999998,42050,45184,46840,33854,48007,50141,51188,41478,3362,0.337181955575943,0.011374417692422867,0.5466195344924927,0.41902732849121094,0.018218349665403366,0.026449088007211685,0.0020510065369307995,0.023366132751107216,-0.05860769748687744,0.09144183993339539,0.9818964004516602
6651.141000000001,40237,38477,47779,40175,46680,45329,51757,46634,3362,0.34562236070632935,0.016009638085961342,0.5496346950531006,0.42605453729629517,0.03144369274377823,0.03271327167749405,-0.002537169959396124,-0.001931199338287115,-0.022809326648712158,0.18933215737342834,0.9786814451217651
6661.062,41937,45453,47301,33925,47926,50315,51470,41540,3362,0.34543660283088684,0.011945479549467564,0.5470091700553894,0.4245283901691437,0.018601981922984123,0.01835443452000618,0.014997699297964573,0.005760896019637585,-0.04851788282394409,0.2840946912765503,0.9781731963157654
6670.962000000001,37755,39199,50907,39135,44756,45891,53523,45841,3362,0.35000279545783997,0.016148529946804047,0.5497016906738281,0.4277201294898987,0.03195038437843323,0.02890688367187977,0.013902928680181503,-0.006265548523515463,-0.03468233346939087,0.28402435779571533,0.9797756671905518
6680.888000000001,42781,44531,47121,34987,48522,49713,51360,42462,3362,0.3540968596935272,0.01235122885555029,0.5472901463508606,0.4300278425216675,0.017891310155391693,0.009385837242007256,0.018253939226269722,-0.02082221768796444,-0.04366564750671387,0.46064212918281555,0.9937299489974976
6690.788999999999,37148,40116,51810,38774,44266,46589,53995,45561,3362,0.3583594858646393,0.016640912741422653,0.5498389005661011,0.4331205189228058,0.031118769198656082,0.01981394551694393,0.013819396495819092,0.0014338948531076312,-0.03799617290496826,0.4203863739967346,0.9944204092025757
6700.706,43374,44226,47262,35398,49010,49588,51527,42879,3357,0.36272090673446655,0.012741795741021633,0.5474254488945007,0.43623048067092896,0.016543664038181305,0.0004417745512910187,-0.019046802073717117,0.02504190430045128,-0.022329628467559814,0.5674317479133606,1.0073577165603638
6710.606999999998,37850,39478,51632,39632,44902,46178,53988,46295,3357,0.3670545220375061,0.01701158843934536,0.5498729944229126,0.4393017590045929,0.029699303209781647,0.012083831243216991,-0.006386582739651203,-0.00641088280826807,-0.028421878814697266,0.5060539841651917,1.0200883150100708
6720.529,43886,45198,47024,34748,49437,50308,51463,42389,3351,0.3715646266937256,0.012994017452001572,0.5473819971084595,0.4427044093608856,0.014415665529668331,-0.005623986478894949,-0.0028962346259504557,-0.012439415790140629,-0.015505075454711914,0.6364945769309998,1.0423591136932373
6730.432999999999,39081,38317,50463,41311,45944,45345,53452,47624,3351,0.3759917914867401,0.017296558246016502,0.5497599244117737,0.44577664136886597,0.027811869978904724,0.006341182626783848,0.008719680830836296,-0.022124843671917915,-0.02833259105682373,0.5665717124938965,1.0474755764007568
6740.352000000001,44115,46029,47093,34227,49591,50842,51505,41936,3351,0.38054221868515015,0.013260669074952602,0.5471910834312439,0.44909441471099854,0.012297180481255054,-0.011444182135164738,-0.008617671206593513,-0.02181238681077957,-0.01788121461868286,0.7094980478286743,1.0671850442886353
6750.266000000001,39036,38646,51056,40890,45909,45604,53771,47314,3351,0.384989857673645,0.017549144104123116,0.5495811700820923,0.4520746171474457,0.025696877390146255,0.0020460740197449923,0.027319137006998062,0.002742396667599678,-0.04936873912811279,0.6371926069259644,1.0781737565994263
6760.178999999998,44356,44910,47298,35644,49831,50199,51712,43224,3346,0.389681875705719,0.013456904329359531,0.5469850897789001,0.455675333738327,0.0098849693313241,-0.01849118433892727,-0.010005874559283257,-0.04404887184500694,-0.029612839221954346,0.7747803330421448,1.097819209098816
6770.081,38535,40255,52505,39101,45517,46841,54519,45959,3351,0.3940996527671814,0.017681680619716644,0.5494118928909302,0.4584070146083832,0.023148855194449425,-0.005290231667459011,0.008256735280156136,-0.001991440774872899,-0.021231234073638916,0.6917861700057983,1.1213891506195068
6779.996000000001,44753,44495,47317,36139,50095,49924,51723,43641,3346,0.3989453613758087,0.013589954935014248,0.5468325018882751,0.4625718295574188,0.0072665028274059296,-0.023132532835006714,0.011592748574912548,-0.023260874673724174,-0.002693772315979004,0.8068645000457764,1.1404016017913818
6789.912999999999,38526,40044,52428,39754,45582,46755,54566,46535,3346,0.4034122824668884,0.017780493944883347,0.5492425560951233,0.46547114849090576,0.020481539890170097,-0.008482957258820534,0.00407353974878788,-0.013076534494757652,-0.014200091361999512,0.7105235457420349,1.1557371616363525
6799.834000000001,44671,45357,47509,35295,50041,50491,51840,42927,3346,0.4082866907119751,0.013648392632603645,0.5466010570526123,0.469740629196167,0.004428850021213293,-0.023926688358187675,0.0017854893812909722,-0.025588903576135635,0.023336410522460938,0.8200550079345703,1.1784099340438843
6809.736999999999,38050,40446,52816,39580,45204,47058,54760,46402,3346,0.4128653407096863,0.0178473312407732,0.5489703416824341,0.47293537855148315,0.017831606790423393,-0.00929519347846508,0.014427425339818,-0.007980644702911377,-0.01987588405609131,0.7212697267532349,1.187764286994934
6819.657000000001,44616,46854,47668,33758,50005,51439,51936,41589,3346,0.4177898168563843,0.013598548248410225,0.546251654624939,0.477234810590744,0.0013683716533705592,-0.023796653375029564,0.0030754010658711195,-0.014681600034236908,-0.00898808240890503,0.85063636302948,1.204487681388855
