timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6969.870999999999,41907,34205,45861,35019,47457,41395,50104,42093,3394,0.4830714166164398,0.04939814656972885,0.5556648969650269,0.5364537835121155,0.007172391749918461,-0.044191356748342514,0.009264160878956318,-0.0570763424038887,-0.0779109001159668,1.579946756362915,0.40509486198425293
6979.754000000001,42202,34512,46060,35098,47666,41660,50229,42160,3394,0.48844924569129944,0.04945755749940872,0.5551820993423462,0.5391096472740173,0.004705938510596752,-0.05236836150288582,0.0014484699349850416,-0.037100259214639664,-0.039434731006622314,1.5654938220977783,0.3659687042236328
6989.632000000001,42890,33854,45660,36040,48145,41090,49977,42948,3394,0.4938543438911438,0.049491968005895615,0.5546338558197021,0.541906476020813,0.0021728260908275843,-0.05728008225560188,-0.01806490868330002,-0.03917646035552025,-0.03900444507598877,1.549182653427124,0.3323538601398468
6999.530999999999,41905,33889,46743,36399,47530,41185,50730,43312,3388,0.49928757548332214,0.049501046538352966,0.5540410876274109,0.5447388887405396,-0.0003600032941903919,-0.06127452105283737,-0.008878547698259354,-0.026533180847764015,-0.029834210872650146,1.5302797555923462,0.2968798279762268
7009.403000000002,41915,35333,46935,34697,47537,42424,50848,41883,3388,0.5039387345314026,0.04916539788246155,0.5537944436073303,0.5432295799255371,-0.006106082815676928,-0.0604829378426075,-0.002087170025333762,-0.01720251701772213,-0.03054744005203247,1.5410515069961548,0.28313127160072327
7019.302,42288,34224,46680,36076,47875,41541,50771,43112,3383,0.5093852877616882,0.04909159615635872,0.553175151348114,0.546083390712738,-0.008656925521790981,-0.06337684392929077,0.0013714507222175598,-0.034891482442617416,-0.028773248195648193,1.5171371698379517,0.25622493028640747
7029.178,42337,36015,46745,34291,47910,43062,50811,41599,3383,0.5143183469772339,0.04880079627037048,0.552712619304657,0.5461905002593994,-0.013192259706556797,-0.06388677656650543,-0.00031239865347743034,-0.03162975609302521,-0.024860084056854248,1.5015122890472412,0.22874000668525696
7039.073,42187,34735,47021,35849,47804,41981,50979,42923,3383,0.5197948813438416,0.04865645244717598,0.5520591735839844,0.5491140484809875,-0.01567978784441948,-0.066807322204113,0.0034110923297703266,-0.04386013746261597,-0.01579761505126953,1.4628615379333496,0.20267921686172485
7048.9490000000005,42378,35678,47120,34936,47938,42780,51039,42153,3383,0.5253010392189026,0.04848743602633476,0.5513809323310852,0.55211341381073,-0.01812656782567501,-0.06883982568979263,0.012556922622025013,-0.04994284734129906,-0.012524604797363281,1.4156371355056763,0.1765262335538864
7058.853999999999,43293,34923,46353,35771,48572,42142,50569,42858,3383,0.5308374166488647,0.04829422011971474,0.550687313079834,0.5551623106002808,-0.020518768578767776,-0.0698818489909172,0.014935821294784546,-0.047741182148456573,-0.016740024089813232,1.3619529008865356,0.15695129334926605
7068.722000000002,42733,33421,46969,37489,48186,40838,50948,44264,3383,0.5364042520523071,0.04807758331298828,0.5499810576438904,0.5582044124603271,-0.022811098024249077,-0.07136322557926178,0.014218228869140148,-0.04958176240324974,-0.004328012466430664,1.3019145727157593,0.1378648281097412
7078.631000000001,43479,34031,46481,36821,48699,41373,50648,43725,3383,0.5420016050338745,0.04783843457698822,0.5492640137672424,0.5612700581550598,-0.025020409375429153,-0.07204557210206985,0.01814280077815056,-0.055232323706150055,-0.016481876373291016,1.2323039770126343,0.11875128746032715
7088.495999999999,41400,35352,48424,35456,47242,42506,51812,42594,3383,0.5466185808181763,0.047292958945035934,0.5487534999847412,0.5595964193344116,-0.030327191576361656,-0.06934072077274323,-0.014064237475395203,-0.02147594466805458,0.01963794231414795,1.1880232095718384,0.10812928527593613
7098.402000000002,44042,33072,45804,37718,49155,40592,50303,44517,3378,0.5522300601005554,0.04697941243648529,0.5480661392211914,0.5626980066299438,-0.03238098323345184,-0.06812863796949387,-0.007926344871520996,-0.01809360273182392,0.03634774684906006,1.1191880702972412,0.09285683184862137
7108.274000000001,41315,36417,48303,34209,47254,43462,51823,41593,3378,0.557314932346344,0.04655195027589798,0.5474692583084106,0.5634098052978516,-0.035758234560489655,-0.0631503015756607,0.0062282090075314045,-0.04033593833446503,-0.0003606081008911133,1.0618648529052734,0.10260448604822159
7118.1810000000005,43137,34687,46711,35749,48541,42006,50869,42907,3378,0.5629645586013794,0.04618523269891739,0.5468413233757019,0.5665168166160583,-0.03758462518453598,-0.062440961599349976,0.010004996322095394,-0.03053397126495838,-0.00994199514389038,0.9958455562591553,0.09094952046871185
7128.0560000000005,43071,34913,46807,35589,48496,42199,50928,42772,3378,0.5681798458099365,0.04568900913000107,0.546159029006958,0.5675632357597351,-0.040715478360652924,-0.06213865801692009,0.010139916092157364,-0.040715765208005905,-0.020650207996368408,0.9511794447898865,0.10971571505069733
7137.953000000001,42645,35603,47121,35279,48200,42784,51120,42511,3378,0.5738706588745117,0.04527386277914047,0.5455300211906433,0.5705947279930115,-0.042315710335969925,-0.0636606365442276,0.021265599876642227,-0.019917558878660202,-0.0053732991218566895,0.8952712416648865,0.10163596272468567
7147.813000000002,42967,34549,47203,36185,48424,41887,51169,43270,3378,0.5795918107032776,0.044843170791864395,0.5448864698410034,0.5736351013183594,-0.04382418468594551,-0.06504785269498825,-0.007883312180638313,-0.019869355484843254,-0.009328722953796387,0.8435694575309753,0.0883985385298729
7157.716,43598,33382,46640,37556,48856,40867,50825,44387,3378,0.5853434801101685,0.044397834688425064,0.544228732585907,0.5766924023628235,-0.045245327055454254,-0.06649265438318253,-0.005305059254169464,-0.05285948887467384,-0.02829653024673462,0.7777289748191833,0.07893114537000656
7167.585999999999,41860,35328,48572,35644,47646,42552,51979,42819,3378,0.5904658436775208,0.04390804097056389,0.543487548828125,0.5770102739334106,-0.04789545759558678,-0.06734120100736618,0.014690999872982502,-0.04559123516082764,-0.009113967418670654,0.717731773853302,0.09341305494308472
7177.488000000001,42840,33664,47744,37380,48336,41116,51494,44246,3378,0.5962514281272888,0.04342302307486534,0.5428094863891602,0.5801106095314026,-0.049109939485788345,-0.0682644248008728,0.01383832935243845,-0.018608134239912033,-0.022846639156341553,0.6319409012794495,0.08576809614896774
7187.370999999999,42470,34290,48410,36726,48078,41663,51885,43715,3378,0.6015591025352478,0.04294147342443466,0.5420347452163696,0.5812015533447266,-0.05099491775035858,-0.0693964809179306,-0.000955840339884162,-0.018136072903871536,0.011848092079162598,0.5597104430198669,0.10412447899580002
7197.262999999999,43247,33009,47793,38007,48617,40536,51523,44746,3378,0.6073867678642273,0.04242676869034767,0.5413397550582886,0.584335446357727,-0.05194626376032829,-0.06960292160511017,-0.0045529925264418125,-0.01321755163371563,0.036878347396850586,0.4707168638706207,0.10195114463567734
7207.137999999999,43366,35610,47610,35294,48698,42790,51414,42524,3378,0.6126918792724609,0.04193947836756706,0.5405406355857849,0.5854446291923523,-0.05359766259789467,-0.06623131781816483,0.01110933255404234,-0.017867254093289375,-0.0031745433807373047,0.3824397623538971,0.10488041490316391
7217.036,17174,39788,65535,39788,23849,46124,58854,46124,3378,0.5446672439575195,0.08173990249633789,0.49493587017059326,0.4166014790534973,0.05811641737818718,-0.14950452744960785,-0.001410667784512043,-0.03357846662402153,-0.004472792148590088,-0.4261166751384735,0.05907601863145828
7226.909,38621,41167,62493,38747,45229,47147,58051,45327,3378,0.5487101078033447,0.08128497749567032,0.4922257661819458,0.41806480288505554,0.054092179983854294,-0.15843847393989563,-0.008490155450999737,-0.009515770711004734,0.024995923042297363,-0.46912384033203125,0.06825574487447739
7236.8110000000015,35852,31510,61332,43574,43128,39297,57876,48993,3367,0.5567176342010498,0.08845747262239456,0.5020179152488708,0.43071433901786804,0.07968433946371078,-0.08961383253335953,-0.03307295963168144,0.013942518271505833,0.050508975982666016,-0.7768529057502747,0.005951886996626854
7246.678,45967,37731,52773,37909,50963,45019,54825,45163,3341,0.5607345700263977,0.08545280992984772,0.49821579456329346,0.4320192039012909,0.07142331451177597,-0.10219709575176239,-0.026380877941846848,0.030160611495375633,0.06508982181549072,-0.7286115288734436,0.049401067197322845
7256.5790000000015,44149,31667,51415,41629,49614,39628,53960,47855,3351,0.5662015080451965,0.09199206531047821,0.5044415593147278,0.4376055896282196,0.08490700274705887,-0.05885615944862366,-0.005990270990878344,-0.008538283407688141,0.05902373790740967,-0.7812370657920837,0.01955767348408699
7266.450000000001,52263,36595,44613,37901,54483,44021,50003,45085,3346,0.5705945491790771,0.08803660422563553,0.4998171627521515,0.4400997757911682,0.07687489688396454,-0.07397700101137161,0.007082067430019379,-0.02306482009589672,0.07650220394134521,-0.531256377696991,0.06988474726676941
7276.353999999999,49180,29944,45504,42392,52738,38000,50507,48401,3351,0.575914204120636,0.0937090739607811,0.5046639442443848,0.44666174054145813,0.08625760674476624,-0.0396994911134243,0.010431390255689621,-0.015100355260074139,0.0981590747833252,-0.28768372535705566,0.026629751548171043
7286.231,51336,35888,44584,37536,53919,43362,49905,44720,3351,0.582520067691803,0.09078571945428848,0.4985334277153015,0.45257747173309326,0.08212950825691223,-0.05004822462797165,0.023368844762444496,0.014829904772341251,0.09418821334838867,0.19786080718040466,0.09088237583637238
7296.121999999999,49232,31506,44262,40292,52768,39479,49690,46869,3351,0.5895488858222961,0.09516847878694534,0.5036396384239197,0.46400153636932373,0.08593477308750153,-0.019357841461896896,0.038561563938856125,0.004659516736865044,0.08713603019714355,0.6765077114105225,0.04831216484308243
7306.002,49500,36680,45410,36358,52836,43952,50366,43686,3357,0.5948787927627563,0.09073460102081299,0.4980047643184662,0.4721163809299469,0.07567383348941803,-0.03410714492201805,0.06162555515766144,-0.04134996607899666,0.007955431938171387,1.233856201171875,0.11605829000473022
7315.897000000001,44322,33714,48892,38140,49574,41354,52408,45063,3362,0.6000799536705017,0.09522515535354614,0.5022176504135132,0.4833368957042694,0.07945073395967484,-0.01337143313139677,0.0680958554148674,-0.06732616573572159,0.006957411766052246,1.6114156246185303,0.07553676515817642
7325.772000000001,45554,38628,49716,34802,50380,45447,52874,42303,3362,0.6056963205337524,0.09063880890607834,0.49642089009284973,0.49314701557159424,0.06637874990701675,-0.03750735521316528,0.09598911553621292,-0.06574291735887527,0.02291691303253174,2.0661702156066895,0.14467552304267883
7335.674999999999,41165,37367,53797,36251,47293,44374,54890,43460,3367,0.6106793880462646,0.09128446877002716,0.49605876207351685,0.5034765005111694,0.0627392902970314,-0.03497448191046715,0.08162733912467957,-0.06952513009309769,0.009460091590881348,2.3426144123077393,0.18638701736927032
7345.539000000001,45861,38623,51209,36887,50576,45443,53683,44053,3362,0.6167306900024414,0.08736244589090347,0.4905998408794403,0.5162982940673828,0.0461767315864563,-0.06319217383861542,0.09768161922693253,-0.07187764346599579,0.018092989921569824,2.6244664192199707,0.2439119964838028
7355.4490000000005,42400,36736,54640,38824,48255,43929,55369,45600,3362,0.6219478845596313,0.08780138939619064,0.48997747898101807,0.527141809463501,0.04161084070801735,-0.061289411038160324,0.08566337823867798,-0.07299385219812393,0.04516911506652832,2.7230238914489746,0.2666911482810974
7365.3110000000015,46969,39355,52039,37769,51348,46083,54198,44837,3357,0.6280339360237122,0.08458453416824341,0.4852816164493561,0.5414151549339294,0.0237895455211401,-0.08612733334302902,0.06732863187789917,-0.07210890203714371,0.04304099082946777,2.867125988006592,0.29674214124679565
7375.214,45877,37773,52989,39377,50666,44841,54673,46100,3357,0.6335036158561707,0.08479700982570648,0.48444005846977234,0.5525162220001221,0.018710481002926826,-0.08217865973711014,0.07852689921855927,-0.028567517176270485,0.07872939109802246,2.86625075340271,0.3182501792907715
7385.097000000002,50802,37834,49568,40628,53720,45031,53041,47194,3346,0.6396215558052063,0.0822734534740448,0.48045122623443604,0.567081093788147,0.0015977808507159352,-0.10111693292856216,0.09548627585172653,-0.056188106536865234,0.07353758811950684,2.9476752281188965,0.3730085492134094
7394.983,49691,36069,50553,42231,53110,43582,53585,48363,3346,0.645349383354187,0.08226281404495239,0.4794706106185913,0.578490138053894,-0.003716354491189122,-0.09501665830612183,0.08518420904874802,-0.08617743849754333,0.07914900779724121,2.912126064300537,0.3966101109981537
7404.856,52979,37321,48639,41777,55014,44758,52676,48189,3336,0.6515243053436279,0.08013679832220078,0.47606366872787476,0.5924895405769348,-0.020048655569553375,-0.10852144658565521,0.0748433917760849,-0.07624639570713043,0.08556902408599854,2.9833648204803467,0.4298538267612457
7414.757000000001,51028,36946,50660,41622,54011,44450,53813,48077,3336,0.6575090885162354,0.07990891486406326,0.47501885890960693,0.6044967770576477,-0.02551513910293579,-0.10046738386154175,0.08339191973209381,-0.07184003293514252,0.09299576282501221,2.954404354095459,0.4635646343231201
7424.629000000001,52911,38163,49267,41123,55068,45509,53122,47787,3330,0.6637529134750366,0.0781644657254219,0.4723092019557953,0.6178428530693054,-0.040424056351184845,-0.105709508061409,0.09758143872022629,-0.05836766958236694,0.09172618389129639,3.0008416175842285,0.5272421836853027
7434.541000000001,49410,36738,52584,42260,53204,44349,54904,48614,3330,0.669994056224823,0.07773274183273315,0.471293181180954,0.6304019093513489,-0.045902810990810394,-0.0975102037191391,0.11287675052881241,-0.062135398387908936,0.0747905969619751,2.9475035667419434,0.5642082691192627
7444.402000000002,51282,38430,51310,40646,54232,45722,54247,47432,3330,0.6763479113578796,0.0762019157409668,0.46922212839126587,0.6428015828132629,-0.05912467837333679,-0.09869550168514252,0.09971051663160324,-0.05506802350282669,0.0919104814529419,2.9467649459838867,0.5966182947158813
7454.298999999999,42904,28032,54626,46322,49070,36350,55889,51350,3330,0.6843760013580322,0.08191487938165665,0.4780372083187103,0.6661182641983032,-0.027652183547616005,-0.017628028988838196,0.10479708015918732,-0.060208797454833984,0.11030328273773193,2.549210786819458,0.5548198819160461
7464.182000000001,47735,37365,50515,37453,52058,44723,53649,44794,3341,0.6908299326896667,0.07820677757263184,0.47544386982917786,0.6782931089401245,-0.04642516002058983,-0.02337620034813881,0.10151498764753342,-0.06346991658210754,0.12198460102081299,2.553046703338623,0.6186797022819519
7474.076000000001,46976,36276,50698,38082,51596,43825,53749,45301,3341,0.6976786255836487,0.07771862298250198,0.4752676784992218,0.6914200782775879,-0.051172949373722076,-0.011822311207652092,0.08677222579717636,-0.054353706538677216,0.1434476375579834,2.4282467365264893,0.6471781730651855
7483.947,46612,36072,50464,37660,51208,43516,53453,44820,3351,0.7046582102775574,0.07718389481306076,0.47521480917930603,0.7044671773910522,-0.055741436779499054,0.0012970129027962685,0.07816755771636963,-0.036558281630277634,0.1291569471359253,2.316046953201294,0.6683095097541809
7493.850999999999,40887,29305,51771,41201,47238,37321,54060,47468,3357,0.7119742035865784,0.08270327001810074,0.48266690969467163,0.7187203764915466,-0.031013455241918564,0.06307820975780487,0.07690192013978958,-0.012876869179308414,0.1042013168334961,1.9770468473434448,0.6452411413192749
7503.725000000002,48101,37327,45641,34059,51948,44411,50436,41658,3362,0.7189739942550659,0.07761124521493912,0.4798014461994171,0.7299292683601379,-0.054645199328660965,0.049574412405490875,0.07494889199733734,-0.013810169883072376,0.10084104537963867,2.0710041522979736,0.6701192855834961
7513.629000000001,41757,30371,49289,38719,47573,38109,52388,45305,3378,0.7261060476303101,0.08178583532571793,0.48535314202308655,0.7411172986030579,-0.042513202875852585,0.08850150555372238,0.06066013127565384,-0.02884594351053238,0.06769180297851562,1.897809624671936,0.634626030921936
7523.5,48011,36959,44247,33147,51652,43905,49292,40659,3378,0.7336411476135254,0.0764581710100174,0.4822131097316742,0.7522251605987549,-0.06122151389718056,0.07272763550281525,0.056123100221157074,-0.05527884140610695,0.06535971164703369,2.0398032665252686,0.653232991695404
7533.403999999999,42388,31248,47736,37116,48020,38931,51489,44033,3378,0.7407283186912537,0.08016365766525269,0.4872608780860901,0.7619128823280334,-0.05295389145612717,0.10134132951498032,0.05280288681387901,-0.06303678452968597,0.0320279598236084,1.9598692655563354,0.6109122633934021
7543.264999999999,47427,36023,43771,33687,51224,43068,48897,41072,3383,0.7486468553543091,0.07471088320016861,0.4839946925640106,0.7721883058547974,-0.07012288272380829,0.0838131532073021,0.07917512208223343,-0.07390616089105606,0.03188776969909668,2.1351401805877686,0.612196147441864
7553.166000000001,42330,31046,47124,37256,47905,38683,51042,44077,3383,0.7557063698768616,0.07807060331106186,0.48862242698669434,0.7805473804473877,-0.06328674405813217,0.10601009428501129,0.059349268674850464,-0.046963464468717575,0.05928051471710205,2.084601879119873,0.5656533241271973
7563.0380000000005,47175,35235,43461,34277,51073,42407,48687,41587,3383,0.7639406323432922,0.07250586152076721,0.48523473739624023,0.7902796268463135,-0.08038002997636795,0.08899002522230148,0.04416602849960327,-0.06078260391950607,0.013048291206359863,2.2219624519348145,0.5736691951751709
7572.934000000001,42717,31299,46481,36947,48100,38857,50569,43759,3388,0.7710409760475159,0.07572279125452042,0.48971253633499146,0.7975067496299744,-0.07369625568389893,0.10697746276855469,0.045101992785930634,-0.04796488210558891,-0.0008564591407775879,2.108912467956543,0.5011566281318665
7582.8110000000015,45203,33911,45415,35819,49763,41204,49899,42831,3388,0.7796000242233276,0.07026708126068115,0.48627397418022156,0.8065309524536133,-0.0904308408498764,0.08491618186235428,0.023772580549120903,-0.06698915362358093,0.0022797584533691406,2.1759495735168457,0.4982544779777527
7592.719000000001,40276,30444,48988,38024,46346,38059,52055,44620,3388,0.7867950201034546,0.07329607009887695,0.4905298054218292,0.8128908276557922,-0.08345276117324829,0.10246247798204422,0.04335712641477585,-0.06128580868244171,0.003508448600769043,1.9949657917022705,0.4460173547267914
7602.582000000002,47191,39645,43769,29575,51003,45873,48819,37232,3388,0.7934504747390747,0.06613382697105408,0.488475501537323,0.8158956170082092,-0.11221392452716827,0.08217494934797287,0.028096118941903114,-0.05609004944562912,-0.0017898082733154297,2.0728349685668945,0.4313527047634125
7612.490000000002,43060,35086,47646,34276,48337,42215,51275,41521,3388,0.8016433119773865,0.06499423086643219,0.4892948865890503,0.8226775527000427,-0.11571213603019714,0.08174125850200653,0.011186475865542889,-0.04559183493256569,-0.01122283935546875,1.9473824501037598,0.40685930848121643
7622.355,48834,37724,44064,32094,52048,44452,49093,39648,3383,0.8099159002304077,0.059990379959344864,0.4873139262199402,0.8287518620491028,-0.13728153705596924,0.05949700251221657,0.02220046892762184,-0.0427178330719471,0.008029580116271973,1.9639804363250732,0.41611921787261963
7632.253000000001,43632,36366,47968,34578,48879,43420,51626,41912,3378,0.8182331919670105,0.058600809425115585,0.4879124164581299,0.8347129225730896,-0.1406378149986267,0.06023558974266052,0.01859452575445175,-0.04674483463168144,0.019640445709228516,1.8276283740997314,0.3898215889930725
7642.127,46990,37434,46174,33678,51040,44289,50536,41129,3378,0.8268051743507385,0.05480765551328659,0.4866296947002411,0.8409751057624817,-0.15730828046798706,0.045829664915800095,0.004524729214608669,-0.037903688848018646,0.019379019737243652,1.785382866859436,0.3802570104598999
7652.036,44006,35364,48560,36170,49208,42649,52053,43325,3373,0.835240364074707,0.0532192587852478,0.4870935380458832,0.8460665941238403,-0.1603751927614212,0.04696901515126228,0.009621876291930676,-0.042100150138139725,-0.02508842945098877,1.6040693521499634,0.35849231481552124
7661.9000000000015,46926,34484,47240,36882,51081,41896,51272,43911,3373,0.8438081741333008,0.050149258226156235,0.4863978326320648,0.8506813049316406,-0.1727260798215866,0.034459758549928665,0.011378282681107521,-0.04468285292387009,0.005686759948730469,1.4711964130401611,0.3601318597793579
7671.8009999999995,44473,33595,48623,38749,49597,41184,52171,45470,3367,0.852336049079895,0.048409439623355865,0.4867456257343292,0.8548954129219055,-0.17524416744709015,0.0351293608546257,0.0030504728201776743,-0.036452677100896835,0.018910527229309082,1.2173453569412231,0.34614360332489014
7681.682000000001,46267,34183,48193,37237,50753,41700,51921,44269,3367,0.8608977198600769,0.045923393219709396,0.48653995990753174,0.8583166003227234,-0.18295565247535706,0.031556639820337296,-0.014012032188475132,-0.011503403075039387,0.0069391727447509766,0.9813249111175537,0.354130357503891
7691.589,44781,33931,48781,38347,49800,41480,52262,45155,3367,0.8694981932640076,0.04408552125096321,0.48685646057128906,0.8617839217185974,-0.18462885916233063,0.03176843374967575,-0.014199922792613506,-0.022403063252568245,-0.01701962947845459,0.6808281540870667,0.34150755405426025
7701.455000000002,43971,34339,51379,36363,49261,41836,53688,43553,3367,0.8780407905578613,0.0419626459479332,0.4870613217353821,0.863736093044281,-0.18824712932109833,0.029664987698197365,-0.010880975052714348,-0.020049959421157837,0.01677393913269043,0.39526304602622986,0.3743512034416199
7711.342000000001,43311,34573,50351,37633,48813,42039,53140,44588,3367,0.8866919279098511,0.04007682204246521,0.4873662292957306,0.8664949536323547,-0.18891991674900055,0.03133349120616913,-0.02785790152847767,-0.022402280941605568,0.02725660800933838,0.08649066090583801,0.3671847879886627
7721.218000000001,43774,35354,49632,36488,49128,42708,52744,43657,3367,0.8952082395553589,0.03823152929544449,0.48797324299812317,0.867195725440979,-0.18888121843338013,0.036702871322631836,-0.03139631450176239,0.003061156254261732,0.019331812858581543,-0.21295802295207977,0.4005059003829956
7731.125,44734,35688,48406,36256,49769,42990,52045,43465,3367,0.903890073299408,0.036344632506370544,0.4883466362953186,0.8691754937171936,-0.18850156664848328,0.037981752306222916,-0.018478136509656906,-0.004626390058547258,0.0068323612213134766,-0.48207780718803406,0.39569926261901855
7741.002,43528,34944,49538,37034,48961,42358,52692,44104,3367,0.9125897884368896,0.034463800489902496,0.48872652649879456,0.8707711100578308,-0.18767313659191132,0.03799935802817345,-0.03796411678195,0.009433290921151638,0.018387556076049805,-0.7222729325294495,0.3884901702404022
7750.905999999999,45027,35023,48027,36755,49961,42426,51823,43876,3367,0.9213038086891174,0.03259340301156044,0.4891149401664734,0.8720304369926453,-0.18640822172164917,0.03968499228358269,-0.03161561116576195,0.003559849690645933,0.02323436737060547,-0.9392961263656616,0.38227564096450806
7760.761999999999,42552,34802,49556,36014,48286,42236,52702,43263,3367,0.9302456974983215,0.03107954002916813,0.49100497364997864,0.8669137954711914,-0.1809389293193817,0.055252138525247574,-0.0334022119641304,-0.02176072634756565,0.012215375900268555,-1.1684844493865967,0.3940849006175995
7770.671000000002,41670,34530,50234,36218,47659,42002,53076,43433,3367,0.9389166831970215,0.029280351474881172,0.4915665090084076,0.8672780394554138,-0.17889900505542755,0.05705036595463753,-0.04515356570482254,0.018423981964588165,0.026700377464294434,-1.338747262954712,0.38979724049568176
7780.5380000000005,43452,35090,48158,35656,48833,42417,51819,42896,3373,0.9475893974304199,0.027503058314323425,0.4921469986438751,0.8672672510147095,-0.17655955255031586,0.059039290994405746,-0.04258614033460617,0.01739719696342945,0.007795572280883789,-1.5016404390335083,0.38205572962760925
7790.435000000001,43423,34303,48081,36373,48813,41740,51774,43493,3373,0.9562601447105408,0.025750407949090004,0.4927411675453186,0.8668906092643738,-0.17397333681583405,0.059785936027765274,-0.04295806959271431,0.00496961222961545,0.033731818199157715,-1.6586668491363525,0.3702642321586609
7800.310000000001,42566,34260,48652,36290,48220,41702,52106,43425,3373,0.9649252891540527,0.02402529865503311,0.49335435032844543,0.8661375641822815,-0.17104502022266388,0.06284082680940628,-0.0412265919148922,0.013647825457155704,0.023171663284301758,-1.822275161743164,0.3588951528072357
7810.214,20214,26700,65535,41614,27447,34497,58854,47470,3378,0.9630229473114014,0.03601781278848648,0.4965827763080597,0.8131929636001587,-0.0827425941824913,0.10289396345615387,-0.06497610360383987,0.03101404942572117,0.028081417083740234,-2.5812182426452637,0.3271876275539398
7820.082999999999,37699,31415,51119,36407,44501,39086,53384,43453,3378,0.9711443781852722,0.03521298989653587,0.49762386083602905,0.811096727848053,-0.07821787148714066,0.10530257225036621,-0.05886264517903328,0.037491798400878906,0.011221528053283691,-2.741462230682373,0.3128605782985687
7829.977999999999,32853,28031,53365,37791,40333,35782,54428,44505,3383,0.9784424901008606,0.038962818682193756,0.5034165382385254,0.803852915763855,-0.04538201540708542,0.1392514407634735,-0.07920876145362854,0.06250070035457611,0.012499570846557617,-3.0834929943084717,0.24046960473060608
7839.856,40391,29749,45859,35581,46431,37399,50181,42632,3388,0.9864674210548401,0.03853572532534599,0.5048155784606934,0.8011386394500732,-0.04003540426492691,0.14054369926452637,-0.08551198244094849,0.05283812806010246,0.027212977409362793,-3.1374754905700684,0.2263891100883484
7849.764999999999,37950,29124,46692,35090,44423,36683,50542,42087,3399,0.9941232800483704,0.04029281437397003,0.5085639357566833,0.7959330081939697,-0.021586928516626358,0.15959641337394714,-0.07806801795959473,0.04520680010318756,0.02592778205871582,-3.177953004837036,0.12392056733369827
7859.628000000001,41116,31476,43432,32236,46817,38899,48440,39592,3399,1.0020676851272583,0.04010471701622009,0.5101699829101562,0.792955219745636,-0.016038786619901657,0.16163234412670135,-0.06767876446247101,0.028044510632753372,1.9073486328125e-06,-2.9982030391693115,0.10769988596439362
7869.544000000002,41242,31198,42512,32124,46763,38524,47660,39368,3409,1.0098180770874023,0.040797825902700424,0.5127543210983276,0.7889119982719421,-0.005605231039226055,0.16754044592380524,-0.05161602422595024,0.0313953161239624,-0.03683346509933472,-2.7526519298553467,0.026475610211491585
7879.417000000001,41208,32650,42558,30680,46739,39840,47692,38044,3409,1.0176939964294434,0.04076430946588516,0.5144078731536865,0.786254346370697,-0.0010744900209829211,0.16320659220218658,-0.05690380930900574,0.01799592562019825,-0.03391265869140625,-2.3893096446990967,0.015977157279849052
7889.296000000002,40484,32134,42932,31530,46212,39377,47950,38828,3409,1.0254262685775757,0.04085606336593628,0.5160607695579529,0.7828700542449951,0.0034014114644378424,0.15927083790302277,-0.053336381912231445,-0.0007056601461954415,-0.06110042333602905,-2.0074338912963867,-0.10290126502513885
7899.172999999999,39804,31668,43678,32142,45708,38954,48456,39384,3409,1.0332430601119995,0.040906235575675964,0.5176231861114502,0.7804940938949585,0.006671898532658815,0.15323860943317413,-0.050414931029081345,0.002888760529458523,-0.0849340558052063,-1.6221238374710083,-0.12019997090101242
7909.082999999999,38468,32552,45296,32008,44690,39753,49514,39263,3409,1.0410023927688599,0.04062863066792488,0.5185250639915466,0.7779138684272766,0.006702297832816839,0.14040981233119965,-0.0604981929063797,0.00620312849059701,-0.07833248376846313,-1.265027403831482,-0.21180488169193268
7918.952000000001,38085,31911,45853,32883,44392,39175,49866,40047,3409,1.0487703084945679,0.04070569947361946,0.5198915004730225,0.7756679058074951,0.008749337866902351,0.13289064168930054,-0.04952891543507576,-0.016775069758296013,-0.0867428183555603,-0.9863073229789734,-0.2324664145708084
7928.845000000001,38477,33527,46191,32129,44697,40615,50077,39373,3409,1.0565458536148071,0.040132950991392136,0.5201139450073242,0.7735344171524048,0.005363135132938623,0.11591069400310516,-0.05654402822256088,-0.013234682381153107,-0.08632653951644897,-0.742615282535553,-0.32812395691871643
7938.719000000001,38706,31868,46258,34020,44874,39136,50119,41043,3409,1.0642694234848022,0.040192484855651855,0.5212326049804688,0.771190345287323,0.006567855831235647,0.1078205406665802,-0.061359088867902756,-0.017443910241127014,-0.07006579637527466,-0.5844523906707764,-0.3468935191631317
7948.619999999999,39953,32693,45843,34159,45890,39940,49937,41227,3404,1.0720577239990234,0.03941550850868225,0.5209925770759583,0.7693755626678467,0.001096721738576889,0.08988448232412338,-0.07187584787607193,-0.017945118248462677,-0.09260284900665283,-0.42332330346107483,-0.4433383643627167
7958.499,39723,32041,46527,34985,45789,39415,50440,41998,3399,1.079738736152649,0.039429888129234314,0.5218494534492493,0.7668436169624329,0.0017925110878422856,0.08149264007806778,-0.08453496545553207,-0.014523250050842762,-0.07081824541091919,-0.34006500244140625,-0.45773354172706604
