timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
2590.1399999999994,0,0,0,0,0,0,0,0,3658,-0.005698395427316427,0.018833419308066368,0.04678429290652275,0.0018461021827533841,-0.01695890724658966,0.002327644731849432,-0.0001970056036952883,-0.009097750298678875,-0.0007314682006835938,-0.6031115055084229,-15.003018379211426
2600.0249999999996,0,0,0,0,0,0,0,0,3658,-0.005514773074537516,0.018788978457450867,0.0465993657708168,0.002448807703331113,-0.01715489849448204,0.0007463401416316628,-0.0019265146693214774,-0.0077238236553967,-0.003001987934112549,-0.6089828610420227,-14.957558631896973
2609.9210000000003,0,0,0,0,0,0,0,0,3658,-0.005692567676305771,0.018887225538492203,0.04677237197756767,0.0020195513498038054,-0.01638263836503029,0.0017987991450354457,-0.0006404295563697815,-0.007452365476638079,-0.0009586215019226074,-0.619488537311554,-15.010000228881836
2619.8009999999995,0,0,0,0,0,0,0,0,3663,-0.005512060131877661,0.01884566619992256,0.046587806195020676,0.00252079451456666,-0.01650608703494072,0.0003022548044100404,-0.0032627924811095,-0.010005289688706398,0.0017611980438232422,-0.6247172951698303,-14.962203025817871
2629.6859999999997,0,0,0,0,0,0,0,0,3663,-0.005628424696624279,0.018927713856101036,0.04675612226128578,0.0020745424553751945,-0.016084568575024605,0.0016889686230570078,-0.0035194838419556618,-0.008878061547875404,-0.0011101365089416504,-0.6342154741287231,-15.004316329956055
2639.5769999999993,0,0,0,0,0,0,0,0,3658,-0.005467642098665237,0.018874021247029305,0.046594176441431046,0.002296481281518936,-0.016315478831529617,0.0002973903901875019,-0.0027366960421204567,-0.005522463470697403,-0.0019756555557250977,-0.6392164826393127,-14.951288223266602
2649.4580000000005,0,0,0,0,0,0,0,0,3663,-0.005669722333550453,0.01897929422557354,0.046754390001297,0.0017124031437560916,-0.01533120684325695,0.0013878510799258947,-0.002655752468854189,-0.004487146157771349,0.00047659873962402344,-0.6486436128616333,-15.006010055541992
2659.342999999999,0,0,0,0,0,0,0,0,3663,-0.005551720038056374,0.018903478980064392,0.046640459448099136,0.0018829033942893147,-0.015403933823108673,0.0005379908834584057,-0.001241602934896946,-0.007298913784325123,-0.0004680752754211426,-0.6515123844146729,-14.951952934265137
2669.2340000000004,0,0,0,0,0,0,0,0,3663,-0.005697814282029867,0.018978586420416832,0.04679599776864052,0.0016919015906751156,-0.014835234731435776,0.0016394273843616247,-0.0004978738725185394,-0.0074596223421394825,-0.0015375614166259766,-0.658929705619812,-15.001435279846191
2679.1180000000004,0,0,0,0,0,0,0,0,3663,-0.00553156016394496,0.018943846225738525,0.04662448167800903,0.002205942291766405,-0.014957035891711712,0.00028643960831686854,-0.0008972589857876301,-0.008106069639325142,0.0007231235504150391,-0.6634987592697144,-14.947751998901367
2689.001,0,0,0,0,0,0,0,0,3663,-0.0056732031516730785,0.01901639625430107,0.046773433685302734,0.0020301511976867914,-0.014494393952190876,0.0014762782957404852,8.476421498926356e-05,-0.006155175622552633,0.0004082918167114258,-0.67136150598526,-14.998211860656738
2698.8979999999992,0,0,0,0,0,0,0,0,3663,-0.005545557010918856,0.018952645361423492,0.04665394499897957,0.002458041999489069,-0.014639152213931084,0.0006048053619451821,0.00033801389508880675,-0.004443674813956022,0.00037860870361328125,-0.6739497780799866,-14.950361251831055
2708.7729999999992,0,0,0,0,0,0,0,0,3663,-0.005657195579260588,0.01900857873260975,0.0467933751642704,0.0023489464074373245,-0.013934198766946793,0.0016482220962643623,-0.001866522477939725,-0.006165855564177036,8.71419906616211e-05,-0.6807636618614197,-14.99642562866211
2718.6589999999997,0,0,0,0,0,0,0,0,3663,-0.005493521224707365,0.018976401537656784,0.04663268104195595,0.002696558367460966,-0.014046017080545425,0.00039353102329187095,-0.0017450697487220168,-0.009037665091454983,-0.0005355477333068848,-0.6845131516456604,-14.950531959533691
2728.566999999999,0,0,0,0,0,0,0,0,3663,-0.005638225935399532,0.019034702330827713,0.04676475003361702,0.002448233775794506,-0.013825668022036552,0.0013330744113773108,-0.0002942510473076254,-0.008893100544810295,-0.0008463859558105469,-0.6918291449546814,-15.003180503845215
2738.4300000000003,0,0,0,0,0,0,0,0,3658,-0.005479666870087385,0.018997415900230408,0.04660939425230026,0.0029254776891320944,-0.014109760522842407,8.116581739159301e-05,-0.0006649145507253706,-0.007332542911171913,-0.001361072063446045,-0.6959578394889832,-14.952526092529297
2748.33,0,0,0,0,0,0,0,0,3663,-0.005582587793469429,0.01906614378094673,0.046750739216804504,0.0027569986414164305,-0.013597927987575531,0.0010339294094592333,-0.0028253085911273956,-0.005212956573814154,-0.0003933906555175781,-0.7042300701141357,-14.998551368713379
2758.2199999999993,0,0,0,0,0,0,0,0,3663,-0.005432634148746729,0.019024724140763283,0.04660559818148613,0.002895096316933632,-0.013601487502455711,-5.943879295955412e-05,-0.005442547611892223,-0.004951517563313246,0.001127481460571289,-0.708453357219696,-14.953316688537598
2768.0910000000003,0,0,0,0,0,0,0,0,3658,-0.0056097484193742275,0.01907835155725479,0.04671420902013779,0.0021208012476563454,-0.013019789010286331,0.0008758842013776302,-0.0025766033213585615,-0.004678494296967983,0.0003294944763183594,-0.7153363227844238,-15.005742073059082
2777.9760000000006,0,0,0,0,0,0,0,0,3658,-0.005441009532660246,0.019062113016843796,0.046536799520254135,0.0024337321519851685,-0.012912278063595295,-0.0003665661788545549,-0.0013074093731120229,-0.005432542879134417,0.00030243396759033203,-0.720402181148529,-14.952688217163086
2787.867,0,0,0,0,0,0,0,0,3663,-0.005626726895570755,0.019159236922860146,0.046666353940963745,0.002032667398452759,-0.012196739204227924,0.0006558663444593549,-0.0029552921187132597,-0.005427892319858074,-0.0016639232635498047,-0.7271735668182373,-15.005175590515137
2797.75,0,0,0,0,0,0,0,0,3658,-0.005495733581483364,0.019122492522001266,0.04653177410364151,0.0021803113631904125,-0.012240882962942123,-0.0004688568878918886,-0.0019256646046414971,-0.0035225481260567904,-0.0014472603797912598,-0.7310304641723633,-14.958740234375
2807.633,0,0,0,0,0,0,0,0,3663,-0.005570122506469488,0.019201263785362244,0.04667291417717934,0.002098659286275506,-0.011475426144897938,0.0005376781336963177,-0.0015802233247086406,-0.00510559743270278,0.00022411346435546875,-0.7377223372459412,-15.008747100830078
2817.521999999999,0,0,0,0,0,0,0,0,3658,-0.005443265661597252,0.01916743628680706,0.046544697135686874,0.0023589765187352896,-0.011574238538742065,-0.00034937314921990037,-0.001956834690645337,-0.006692889146506786,-0.00010281801223754883,-0.741625964641571,-14.96025276184082
2827.4069999999992,0,0,0,0,0,0,0,0,3658,-0.005552580580115318,0.019243760034441948,0.04666924849152565,0.002135129878297448,-0.011133491061627865,0.0005903595010749996,-0.0016551829176023602,-0.005107188131660223,-0.0009042024612426758,-0.7482472062110901,-15.007984161376953
2837.2999999999993,0,0,0,0,0,0,0,0,3658,-0.005406287498772144,0.019228890538215637,0.04651679843664169,0.002437754301354289,-0.011047318577766418,-0.0005625667399726808,-0.0026854416355490685,-0.0017009425209835172,0.0010478496551513672,-0.7525284290313721,-14.952024459838867
2847.182999999999,0,0,0,0,0,0,0,0,3658,-0.005532030947506428,0.019300322979688644,0.04662569984793663,0.0020284641068428755,-0.010219966061413288,0.0004137684009037912,-0.0035740670282393694,-0.0031829839572310448,-0.000447690486907959,-0.7588029503822327,-14.999445915222168
2857.062,0,0,0,0,0,0,0,0,3658,-0.005442894995212555,0.01925121806561947,0.04654118791222572,0.0020023270044475794,-0.010314969345927238,-0.0002589811338111758,-0.0005831547314301133,-0.006705394480377436,-0.0014960765838623047,-0.7596973776817322,-14.9464693069458
2866.949999999999,0,0,0,0,0,0,0,0,3663,-0.005609455984085798,0.019331376999616623,0.04664933308959007,0.0017408798448741436,-0.009942686185240746,0.0005124723538756371,-0.0007916584727354348,-0.006164446473121643,0.0010259151458740234,-0.7661465406417847,-15.002779006958008
2876.843999999999,0,0,0,0,0,0,0,0,3658,-0.0054981340654194355,0.019302941858768463,0.046536631882190704,0.002067469758912921,-0.010115598328411579,-0.00023673352552577853,0.00044775757123716176,-0.004533356986939907,0.0011217594146728516,-0.7683281898498535,-14.954242706298828
2886.7199999999993,0,0,0,0,0,0,0,0,3663,-0.005612839013338089,0.019364358857274055,0.0466468408703804,0.0021244906820356846,-0.009635386057198048,0.000675532384775579,-0.0012484150938689709,-0.004923554603010416,-0.001940608024597168,-0.7733278274536133,-15.00513744354248
2896.615,0,0,0,0,0,0,0,0,3663,-0.005511939059942961,0.01932832971215248,0.046551693230867386,0.0022720815613865852,-0.00982509832829237,-0.00022104136587586254,-0.0020835883915424347,-0.006330050993710756,-0.0021137595176696777,-0.775670051574707,-14.950510025024414
2906.4979999999996,0,0,0,0,0,0,0,0,3658,-0.005619392730295658,0.019383203238248825,0.04665699228644371,0.0021701757796108723,-0.009568046778440475,0.00042557218694128096,-0.00028708289028145373,-0.0037402454763650894,0.0003616809844970703,-0.7810204029083252,-15.00580883026123
2916.378999999999,0,0,0,0,0,0,0,0,3658,-0.005511668045073748,0.019353121519088745,0.04655352607369423,0.0024649782571941614,-0.009586759842932224,-0.0002578125859145075,-0.0017149507766589522,-0.004646458197385073,0.0012351274490356445,-0.7831631898880005,-14.95594310760498
2926.263999999999,0,0,0,0,0,0,0,0,3663,-0.005605523008853197,0.01941136084496975,0.04666338115930557,0.0023799233604222536,-0.009217754937708378,0.0006589834811165929,-0.0017477661604061723,-0.004029474686831236,-0.0012102127075195312,-0.7880843281745911,-15.009675979614258
2936.1849999999995,33133,33637,41253,36009,37483,37895,43536,39768,3663,-0.005504149477928877,0.019378740340471268,0.04657097905874252,0.002506878459826112,-0.00926997885107994,-0.0001364236231893301,-0.0017713264096528292,-0.0041549187153577805,-0.000484466552734375,-0.7898469567298889,-14.954195976257324
2946.071,35050,35614,36926,36354,39080,39521,40523,40090,3658,-0.005601754877716303,0.019425461068749428,0.0466642901301384,0.002190250903367996,-0.0070451777428388596,0.0005334446905180812,-0.0009197770850732923,-0.004107775632292032,5.3882598876953125e-05,-0.7956192493438721,-15.021258354187012
2955.9709999999995,34777,35545,37301,36449,38864,39467,40803,40162,3658,-0.005469987168908119,0.01944991759955883,0.04652979224920273,0.0022220658138394356,-0.005075423512607813,-0.00043621304212138057,-0.004563170950859785,-0.006301507819443941,0.0010634660720825195,-0.7989558577537537,-14.983283042907715
2965.849,34959,35267,36491,37279,42504,42768,43796,44442,3357,-0.005552405025810003,0.019509848207235336,0.04660568758845329,0.001983849098905921,-0.0029985385481268167,0.0001808514352887869,0.011688903905451298,0.0110402200371027,0.001862168312072754,-0.8038684725761414,-15.04683780670166
2975.736999999999,35509,36125,35977,36465,43800,44328,44202,44617,3293,-0.005468505434691906,0.019539039582014084,0.046525049954652786,0.0018566041253507137,-0.0012023593299090862,-0.00038889830466359854,0.0032557076774537563,-0.002506338758394122,0.002610921859741211,-0.8072357773780823,-15.014809608459473
2985.6129999999994,35301,37389,36259,35063,44043,45828,44874,43834,3262,-0.005503574851900339,0.019617462530732155,0.046601712703704834,0.0017857712227851152,0.0007795488345436752,0.0002657714649103582,-0.006700764875859022,-0.015459775924682617,0.00046050548553466797,-0.8096761107444763,-15.078606605529785
2995.5020000000004,35432,37280,36192,35180,44158,45738,44816,43937,3262,-0.005425509996712208,0.01968151144683361,0.04652763530611992,0.0016537019982933998,0.0025712293572723866,-6.953979027457535e-05,0.0031451445538550615,0.00257208407856524,-0.005794525146484375,-0.8184744119644165,-15.033141136169434
3005.3899999999994,34051,34359,37673,37981,42724,42999,45842,46094,3278,-0.005423065274953842,0.019739532843232155,0.046580970287323,0.001767372596077621,0.004242609720677137,0.0003624235687311739,0.004912207834422588,-0.002601929008960724,0.0057752132415771484,-0.8139386177062988,-15.101612091064453
3015.2880000000005,36099,33627,35465,38925,44520,42341,43973,46856,3278,-0.005355089902877808,0.01983037032186985,0.04652209207415581,0.0016068082768470049,0.006005137227475643,0.0004958479548804462,-0.024061545729637146,-0.012217601761221886,-0.0003802180290222168,-0.8196238279342651,-15.060077667236328
3025.1679999999997,33396,33470,39640,37526,41794,41861,47041,45355,3304,-0.005400108173489571,0.019931478425860405,0.04657730460166931,0.00154560012742877,0.007745533250272274,0.0019122341182082891,-0.0213317908346653,-0.023930877447128296,-0.014088988304138184,-0.828240692615509,-15.113898277282715
3035.0409999999993,36037,35853,37359,35019,43832,43676,44931,42961,3325,-0.005391380749642849,0.020012591034173965,0.04659505933523178,0.0011954272631555796,0.009263558313250542,0.00048503829748369753,-0.03345172107219696,-0.016041139140725136,-0.012596309185028076,-0.8344845175743103,-15.001420021057129
3044.9310000000005,34365,34915,39805,35359,42123,42601,46574,42981,3346,-0.005497555714100599,0.020090198144316673,0.04658511281013489,0.0009563047206029296,0.01068197563290596,-6.037943239789456e-05,-0.02635795995593071,-0.03829236328601837,0.010197281837463379,-0.8330898880958557,-14.978738784790039
3054.813,40255,33487,34421,36309,46621,41089,41907,43509,3367,-0.005498179700225592,0.020198028534650803,0.04660063982009888,0.0006091450341045856,0.01222535315901041,0.001141110435128212,-0.004617459140717983,-0.033063486218452454,-0.01340264081954956,-0.8616331815719604,-14.810574531555176
3064.7039999999997,39400,34354,36754,34148,45758,41653,43670,41475,3383,-0.005514868069440126,0.020231513306498528,0.04657949134707451,0.0007348422077484429,0.013278894126415253,0.0012049665674567223,-0.031029393896460533,-0.0042265066877007484,0.05488407611846924,-0.8544615507125854,-14.728663444519043
3074.5830000000005,44010,38348,30344,31602,49057,44945,38024,39198,3383,-0.005574602633714676,0.02032080478966236,0.046698618680238724,0.00021607603412121534,0.014668514020740986,0.006725415121763945,0.00884862057864666,0.011141875758767128,0.08593273162841797,-0.870658814907074,-14.482124328613281
3084.4809999999998,39275,29151,34171,41267,45521,36766,41366,46999,3394,-0.005574037320911884,0.02047613449394703,0.046799879521131516,-0.00010918438783846796,0.016390066593885422,0.013528818264603615,-0.023825354874134064,0.01035756804049015,-0.01573646068572998,-0.8114997148513794,-14.348273277282715
3094.3549999999996,38719,40511,32823,32071,45023,46375,40118,39442,3399,-0.005639986600726843,0.020603807643055916,0.04701842740178108,-0.0008520787232555449,0.01765039935708046,0.013527552597224712,0.015449984930455685,0.024614466354250908,0.04575467109680176,-0.8605020642280579,-14.199051856994629
3104.244999999999,33206,33034,40236,37924,40333,40181,46029,44265,3409,-0.0058854129165410995,0.020494401454925537,0.046920597553253174,-0.001561913057230413,0.01745980978012085,0.014523894526064396,-0.0028308751061558723,0.03447803854942322,-0.02169060707092285,-0.7813146710395813,-14.213356018066406
3114.128999999999,27294,27770,46690,43282,34666,35139,50228,48040,3420,-0.0059876032173633575,0.02061334252357483,0.04715578630566597,-0.0022579983342438936,0.018489865586161613,0.011788150295615196,-0.010201247408986092,0.006489160005003214,-0.06261396408081055,-0.7930174469947815,-14.0339937210083
3124.018,31994,41046,43332,29268,39129,46478,48074,36595,3420,-0.006212608423084021,0.02048652432858944,0.04703595116734505,-0.0027910335920751095,0.017985891550779343,0.010669184848666191,-0.0034200919326394796,0.01967170648276806,0.13040828704833984,-0.8544393181800842,-13.95239543914795
3133.902,35770,22608,38834,47908,42394,29776,44834,50954,3420,-0.00630982918664813,0.020622534677386284,0.04727509245276451,-0.0033148599322885275,0.019368572160601616,0.0206474456936121,-0.006164208985865116,0.003489081282168627,-0.039806365966796875,-0.7232499122619629,-13.70320987701416
3143.7929999999997,40097,34407,35213,36571,45855,41313,41996,43117,3415,-0.0064886221662163734,0.020477911457419395,0.04722166433930397,-0.0037226038984954357,0.01860610395669937,0.014947534538805485,-0.016718817874789238,0.012310563586652279,0.008282065391540527,-0.8054489493370056,-13.580432891845703
3153.678,31686,42596,42676,29466,38851,47571,47627,36784,3420,-0.0065909335389733315,0.020621633157134056,0.047471631318330765,-0.004284528084099293,0.019878754392266273,0.01960306614637375,0.022882981225848198,-0.0043835025280714035,0.03514671325683594,-0.8670241832733154,-13.328917503356934
3163.5599999999995,36564,23322,38350,48896,43045,30550,44461,51521,3420,-0.006738625466823578,0.020403867587447166,0.04739814251661301,-0.004140764474868774,0.01895502395927906,0.019839061424136162,-0.026981085538864136,0.014864197932183743,0.022624969482421875,-0.6644210815429688,-13.200967788696289
3173.4490000000005,34260,29782,39416,44218,41060,37027,45206,48589,3425,-0.006816694978624582,0.02057279460132122,0.04764765128493309,-0.0047729830257594585,0.02011103555560112,0.0217880979180336,-0.016115590929985046,0.022949229925870895,-0.0007542967796325684,-0.7204737067222595,-12.969091415405273
3183.3410000000003,35763,44289,39659,28705,42389,48711,45458,36053,3420,-0.006941691040992737,0.02037046290934086,0.04761933162808418,-0.004830701742321253,0.01915261149406433,0.02303267829120159,0.003987844567745924,0.032994192093610764,0.05551314353942871,-0.8732943534851074,-12.867483139038086
3193.2129999999997,33077,36141,42883,36835,40095,42700,47769,43264,3420,-0.006989664863795042,0.020569859072566032,0.04786739870905876,-0.0047808620147407055,0.020720064640045166,0.026584986597299576,-0.01246027834713459,-0.0015951355453580618,-0.04062384366989136,-0.7221728563308716,-12.64571475982666
3203.111999999999,43247,29727,31639,45955,48016,37032,38808,49776,3420,-0.007222866173833609,0.020400432869791985,0.047837838530540466,-0.005155411548912525,0.019789371639490128,0.020429007709026337,-0.023635927587747574,-0.002493895124644041,0.012069106101989746,-0.6436673402786255,-12.458324432373047
3212.9849999999988,36849,30647,36201,47911,43208,37837,42683,50877,3425,-0.007182045839726925,0.020689837634563446,0.047912828624248505,-0.005299221258610487,0.02150343358516693,0.02067483402788639,-0.011404050514101982,-0.019130200147628784,0.03280651569366455,-0.666729748249054,-12.218429565429688
3222.8770000000004,32523,52861,38423,28837,39604,53599,44517,36180,3420,-0.007357051596045494,0.02052164264023304,0.04788139462471008,-0.005443718750029802,0.02040565013885498,0.021955542266368866,0.03661379963159561,-0.03303360566496849,0.10520505905151367,-0.8489127159118652,-12.179872512817383
3232.7569999999996,35160,36324,35104,46336,41886,42849,41839,50012,3420,-0.007410506252199411,0.020733600482344627,0.04814571514725685,-0.005246488843113184,0.021981511265039444,0.030909718945622444,0.006931253708899021,0.03135769069194794,0.07276415824890137,-0.8220450282096863,-12.15800666809082
3242.6489999999994,34332,35000,36738,47722,41185,41752,43185,50845,3420,-0.0075599197298288345,0.020542379468679428,0.048198167234659195,-0.004876441787928343,0.020900294184684753,0.03513943776488304,-0.01512974128127098,0.007215440273284912,0.04428911209106445,-0.7312244772911072,-12.201272964477539
3252.5290000000005,35700,34616,36656,47860,42336,41427,43119,50926,3420,-0.0075072781182825565,0.020854774862527847,0.048416152596473694,-0.004294542595744133,0.02270725928246975,0.038030438125133514,-0.004282598849385977,-0.0028366916812956333,0.03176093101501465,-0.8062087297439575,-12.09951114654541
3262.4210000000003,36595,35085,36917,47375,43070,41823,43330,50640,3420,-0.007547684479504824,0.021088527515530586,0.04880790039896965,-0.003780131693929434,0.024046573787927628,0.04031633958220482,0.00327964685857296,-0.02864704467356205,0.01484835147857666,-0.915321409702301,-11.982089042663574
3272.307999999999,37791,37567,36799,45003,44024,43848,43235,49174,3420,-0.007552293129265308,0.021360240876674652,0.049182042479515076,-0.0026818979531526566,0.0256256852298975,0.042853944003582,-0.005854747723788023,0.021606607362627983,0.08032023906707764,-1.0070958137512207,-11.785019874572754
3282.191999999999,40515,40119,34629,43229,46163,45871,41502,48078,3415,-0.007765952963382006,0.020989233627915382,0.04918009787797928,-0.0015656229807063937,0.02304164692759514,0.04542287439107895,0.005202661734074354,0.004214577376842499,0.04624366760253906,-0.9944778084754944,-11.641460418701172
3292.0730000000003,40286,43190,35548,40576,46066,48126,42341,46279,3409,-0.007787578739225864,0.021212071180343628,0.04967619851231575,0.00012870457430835813,0.024389328435063362,0.0498981736600399,6.207916158018634e-05,0.009834736585617065,0.06960022449493408,-0.9020092487335205,-11.365806579589844
3301.959999999999,38557,44787,37781,39783,44759,49187,44153,45692,3409,-0.007977153174579144,0.02096734754741192,0.04984722286462784,0.001989183481782675,0.022419864311814308,0.0537029430270195,0.0035420178901404142,0.0064476472325623035,0.04386401176452637,-0.6922890543937683,-11.162527084350586
3311.8449999999993,33620,43990,42976,41638,40696,48664,47980,47046,3409,-0.007962807081639767,0.02118050679564476,0.05042004585266113,0.003998384810984135,0.023143352940678596,0.05723414570093155,0.0007941485964693129,-0.004727626219391823,0.004962325096130371,-0.45177802443504333,-10.841039657592773
3321.7379999999994,35199,40671,41203,46811,42114,46421,46807,50536,3404,-0.00791347585618496,0.021414117887616158,0.05099606141448021,0.005863241385668516,0.02358601987361908,0.057977061718702316,0.0019844924099743366,0.009395299479365349,0.040645599365234375,-0.284656822681427,-10.591347694396973
3331.617,35089,39443,41511,49157,42086,45577,47102,51988,3399,-0.007879908196628094,0.021626394242048264,0.05164109915494919,0.007217676844447851,0.023659704253077507,0.06254088878631592,-0.0016560888616368175,-0.005842874757945538,0.07157623767852783,-0.2458772510290146,-10.326130867004395
3341.503999999999,32596,39510,43690,50420,39916,45628,48614,52682,3399,-0.007800810504704714,0.021864045411348343,0.05230686441063881,0.008596413768827915,0.023887373507022858,0.07061323523521423,-0.002393975853919983,0.00548595329746604,0.10645031929016113,-0.3177442252635956,-10.107590675354004
3351.3940000000002,51714,61754,26984,31396,53442,57558,34624,38886,3394,-0.012620636261999607,0.004030004143714905,0.048442378640174866,-0.01763426698744297,-0.08721929788589478,0.04236006364226341,-0.009269109927117825,-0.015401017852127552,0.10145747661590576,0.4309408962726593,-9.848318099975586
3361.276,40426,46800,38684,46838,46385,50686,45066,50709,3394,-0.012791779823601246,0.003152752062305808,0.04891993850469589,-0.016591278836131096,-0.08819994330406189,0.053154654800891876,0.016114572063088417,-0.019613079726696014,0.13119590282440186,0.28287041187286377,-9.649291038513184
3371.1679999999997,53711,58179,28405,38917,54423,56326,36039,45246,3394,-0.015212617814540863,-0.010660241357982159,0.04361662268638611,-0.02859123796224594,-0.16853448748588562,0.020664256066083908,-0.01599123328924179,-0.024504102766513824,0.11514687538146973,0.8047614097595215,-9.41702651977539
3381.053,30534,37110,47802,56342,38263,44028,51528,55853,3378,-0.015099773183465004,-0.003632037900388241,0.05282561480998993,-0.02656143344938755,-0.12155763804912567,0.09782352298498154,-0.015125686302781105,-0.00914251059293747,0.13964617252349854,0.23511859774589539,-9.257155418395996
3390.9339999999993,45046,43948,36050,51332,49895,49169,43225,53579,3373,-0.016387436538934708,-0.013303093612194061,0.04977975785732269,-0.026593666523694992,-0.16035789251327515,0.07992305606603622,-0.033185239881277084,0.021302299574017525,0.09492433071136475,0.23453813791275024,-8.99771785736084
3400.821,31083,34803,47469,57505,38960,42304,51571,56593,3362,-0.016600489616394043,-0.006445926148444414,0.05754433199763298,-0.02525497041642666,-0.12962457537651062,0.14125697314739227,-0.0008903825655579567,-0.010009124875068665,0.10088849067687988,-0.518675684928894,-8.78740119934082
3410.706,41209,43893,40129,50545,47400,49286,46599,53329,3362,-0.016843698918819427,-0.01441016886383295,0.05478551238775253,-0.021062079817056656,-0.151092991232872,0.11984483897686005,0.01789158768951893,0.006132884416729212,0.12725520133972168,-0.9038197994232178,-8.474808692932129
3420.592999999999,29453,36109,49797,55137,37348,43342,52836,55506,3367,-0.017258141189813614,-0.007735938299447298,0.06246019899845123,-0.019247813150286674,-0.12568239867687225,0.17930792272090912,0.006187643390148878,0.04341953247785568,0.13242173194885254,-1.70493483543396,-8.229334831237793
3430.4789999999994,37954,45060,44360,48082,44844,49982,49522,51856,3367,-0.016714053228497505,-0.014651905745267868,0.05959751829504967,-0.012854579836130142,-0.1387336105108261,0.15782028436660767,0.010615880601108074,0.07180115580558777,0.14660584926605225,-2.1531381607055664,-7.871523857116699
3440.365,29103,41081,51115,48993,37008,47232,53549,52384,3367,-0.0175738874822855,-0.007900441996753216,0.06737832725048065,-0.011185062117874622,-0.11315040290355682,0.21595138311386108,0.02562704309821129,0.058369968086481094,0.16200852394104004,-2.886204242706299,-7.574189186096191
3450.25,42963,47669,40835,43797,48497,51530,46978,49067,3373,-0.016519153490662575,-0.01418965496122837,0.06448759883642197,-0.003804057603701949,-0.12186230719089508,0.1944255828857422,0.03364930674433708,0.046296268701553345,0.14805102348327637,-3.1836109161376953,-7.167611122131348
3460.1399999999994,40735,47653,43879,43489,46904,51520,49122,48858,3373,-0.016543855890631676,-0.015378691256046295,0.06649896502494812,-0.0012106612557545304,-0.11586649715900421,0.20782797038555145,0.014244042336940765,0.05488347262144089,0.11184895038604736,-3.4277663230895996,-6.744648456573486
3470.021999999999,49151,48837,39021,44655,52392,52213,45610,49639,3373,-0.014784797094762325,-0.020339012145996094,0.06299437582492828,0.010918368585407734,-0.1227298378944397,0.17837484180927277,0.010538912378251553,0.043783318251371384,0.1323453187942505,-3.3826589584350586,-6.274659633636475
3479.91,35566,42062,49648,47300,42887,47940,52753,51389,3367,-0.017713766545057297,-0.010292181745171547,0.0729343369603157,0.0036455397494137287,-0.07876314222812653,0.2513715922832489,-0.004736170172691345,0.034026119858026505,0.13412165641784668,-3.6467478275299072,-5.870700359344482
3489.8019999999997,47617,46597,40851,45007,51579,50958,47063,49948,3367,-0.016081757843494415,-0.015117901377379894,0.07014650851488113,0.011853348463773727,-0.08551869541406631,0.2241344451904297,-0.0015352931804955006,0.04014313593506813,0.14598095417022705,-3.4042577743530273,-5.3827314376831055
3499.6859999999997,36937,37261,48543,51107,44233,44498,52371,53798,3351,-0.017597954720258713,-0.006537710782140493,0.07930965721607208,0.010439596138894558,-0.048794157803058624,0.28955164551734924,-0.016132637858390808,0.07086151093244553,0.1471341848373413,-3.517613649368286,-4.974229335784912
3509.565999999999,47857,41885,41031,48403,51804,47889,47269,52125,3362,-0.016020633280277252,-0.011550729162991047,0.07685177028179169,0.017429791390895844,-0.05769287049770355,0.2626979649066925,-0.01122491154819727,0.06798693537712097,0.12722337245941162,-3.2924814224243164,-4.4984025955200195
3519.455,35545,34559,50553,53011,43004,42159,53417,54684,3357,-0.01740787923336029,-0.003580836346372962,0.0857064425945282,0.016185356304049492,-0.02332150749862194,0.32095903158187866,-0.0010209990432485938,0.07433895021677017,0.14506018161773682,-3.4836466312408447,-4.094602108001709
3529.3379999999997,44824,40022,44510,49540,49906,46519,49699,52776,3362,-0.015817414969205856,-0.008626574650406837,0.08350054174661636,0.023220477625727654,-0.03399920463562012,0.29391947388648987,0.003312781685963273,0.058928657323122025,0.16640722751617432,-3.375436544418335,-3.6461181640625
3539.2340000000004,41923,39741,47635,49449,47841,46233,51590,52642,3367,-0.015575557015836239,-0.008933501318097115,0.08651907742023468,0.025123964995145798,-0.027347596362233162,0.3097754120826721,0.00807590689510107,0.06646054983139038,0.14391183853149414,-3.4749178886413574,-3.2088265419006348
3549.111999999999,48182,43716,44386,48052,51914,49089,49539,51838,3367,-0.013561967760324478,-0.013195895589888096,0.0839119553565979,0.037855640053749084,-0.038809455931186676,0.2794260084629059,0.021850621327757835,0.04354599490761757,0.10327744483947754,-3.4437453746795654,-2.7270689010620117
3559.0,31245,36297,57777,51605,39112,43567,56700,53889,3362,-0.01700458489358425,-0.0020493296906352043,0.09471477568149567,0.025775393471121788,0.01693316549062729,0.3513134717941284,0.018442073836922646,0.060537971556186676,0.10211181640625,-3.886171340942383,-2.3475770950317383
3568.8860000000004,45281,44783,46877,45495,50283,49958,51292,50421,3357,-0.015306469984352589,-0.006273986771702766,0.09287461638450623,0.03418273478746414,0.005103659816086292,0.319089412689209,0.016296466812491417,0.05921097844839096,0.10880553722381592,-3.752833604812622,-1.9082173109054565
