timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
4280.189999999999,-0.05992377549409866,0.008727001026272774,0.2880626916885376,44942.2421875,7772.0,-4205.0,9799.0,-0.16886186599731445,0.7092411518096924,-0.48903870582580566,1.0610640048980713,44709.23046875,0.39860206842422485,2.8182523250579834,-0.0004126869316678494,-28.551815032958984,61.196353912353516,-93.50445556640625,9799
4290.074999999999,-0.05587124079465866,0.00832544919103384,0.2929452955722809,44709.23046875,6794.0,-5414.0,9740.0,-0.15485475957393646,0.7632357478141785,-0.4658561944961548,1.0480079650878906,44417.4609375,0.001424059271812439,3.4424080848693848,-0.00042271247366443276,-30.264362335205078,63.08571243286133,-91.6025390625,9740
4299.964,-0.05165812373161316,0.007627089507877827,0.29776161909103394,44417.4609375,6519.0,-4225.0,9617.0,-0.18740834295749664,0.7511416077613831,-0.4548557698726654,1.0422006845474243,44191.16015625,-0.4308595657348633,4.041075229644775,-0.0004327309725340456,-32.307167053222656,64.661376953125,-89.87333679199219,9617
4309.853999999999,-0.047229792922735214,0.007007855921983719,0.30268147587776184,44191.16015625,7219.0,-4063.0,9563.0,-0.2110426425933838,0.7644639015197754,-0.4326835572719574,1.0492641925811768,43922.1171875,-0.8175500631332397,4.647584915161133,-0.00044274001265875995,-33.9443359375,66.30192565917969,-88.08361053466797,9563
4319.734999999999,-0.04271877929568291,0.006153813563287258,0.3075370788574219,43922.1171875,6669.0,-4545.0,9411.0,-0.23656831681728363,0.796535074710846,-0.4263238310813904,1.0461280345916748,43671.2109375,-1.2267613410949707,5.220465660095215,-0.0004527460259851068,-35.691524505615234,67.65653991699219,-86.37925720214844,9411
4329.618999999999,-0.03784710913896561,0.006148004904389381,0.3152191936969757,43671.2109375,11129.0,-7242.0,2293.0,-0.2537626326084137,0.8163185119628906,-0.4079087972640991,1.0372084379196167,42854.2578125,-1.3786654472351074,5.8732008934021,-0.0004627350135706365,-35.056060791015625,69.03233337402344,-25.940439224243164,2293
4339.507,-0.03334064036607742,0.004728119820356369,0.31959691643714905,42854.2578125,7855.0,-7669.0,2893.0,-0.2814862132072449,0.8426995277404785,-0.41253021359443665,1.0253757238388062,42743.18359375,-1.81521475315094,6.371011734008789,-0.0004727114283014089,-36.95191192626953,69.70681762695312,-31.135019302368164,2893
4349.387999999999,-0.02848144806921482,0.005846562795341015,0.32643023133277893,42743.18359375,10945.0,-8099.0,2773.0,-0.29758670926094055,0.8612154126167297,-0.4047898054122925,1.0180670022964478,42087.51953125,-1.9161958694458008,6.961773872375488,-0.00048268630052916706,-36.16680145263672,70.86742401123047,-29.62339210510254,2773
4359.280999999999,-0.023375242948532104,0.003278987715020776,0.33050259947776794,42087.51953125,7353.0,-8380.0,2929.0,-0.3001410961151123,0.8814771771430969,-0.3856934607028961,0.9998630285263062,42100.65234375,-2.3980650901794434,7.458352565765381,-0.0004926447873003781,-38.31709289550781,71.43258666992188,-29.75970458984375,2929
4369.159,-0.0183078832924366,0.0044550602324306965,0.33739331364631653,42100.65234375,10210.0,-7503.0,2829.0,-0.2984651029109955,0.9003652930259705,-0.3798220753669739,1.0037505626678467,41498.5234375,-2.5306925773620605,7.996273994445801,-0.0005025978898629546,-37.88442611694336,72.06666564941406,-28.52294158935547,2829
4379.045,-0.013017702847719193,0.001288342522457242,0.34126392006874084,41498.5234375,6758.0,-10223.0,2944.0,-0.30607277154922485,0.9474003314971924,-0.3687137961387634,0.9933048486709595,41562.2109375,-3.006274700164795,8.458234786987305,-0.0005125366151332855,-40.01120376586914,72.302001953125,-28.781681060791016,2944
4388.922999999999,-0.0077651790343225,0.002353974152356386,0.34826818108558655,41562.2109375,9497.0,-9378.0,2978.0,-0.32173681259155273,0.9513026475906372,-0.3617083728313446,0.9922579526901245,40955.40625,-3.1373891830444336,8.956275939941406,-0.0005224556080065668,-39.59273910522461,72.49193572998047,-28.59554100036621,2978
4398.814,-0.002455543726682663,-0.0012481618905439973,0.351859986782074,40955.40625,7142.0,-9588.0,2963.0,-0.3501507341861725,0.9384473562240601,-0.3552299439907074,0.9779638051986694,41099.62890625,-3.6097195148468018,9.362399101257324,-0.0005323765217326581,-41.646305084228516,72.22673034667969,-28.037113189697266,2963
4408.699999999999,0.0030392142944037914,-0.00011071504559367895,0.35886162519454956,41099.62890625,9784.0,-8711.0,2870.0,-0.3536655902862549,0.9439528584480286,-0.35817602276802063,0.9873126745223999,40517.09375,-3.7034153938293457,9.82979679107666,-0.0005422767135314643,-40.902992248535156,72.2115707397461,-27.371469497680664,2870
4418.584999999999,0.008277487941086292,-0.004001003690063953,0.36223843693733215,40517.09375,7779.0,-9436.0,2798.0,-0.3995048999786377,0.9357975721359253,-0.3527373671531677,0.9748290181159973,40697.23046875,-4.1714277267456055,10.176034927368164,-0.0005521606071852148,-42.845703125,71.54562377929688,-26.401268005371094,2798
4428.467999999999,0.013924853876233101,-0.0028352541849017143,0.3692530691623688,40697.23046875,11104.0,-8613.0,2893.0,-0.41076433658599854,0.9266483783721924,-0.3445667326450348,0.9712632298469543,40118.80078125,-4.2242937088012695,10.607304573059082,-0.0005620344309136271,-41.70646286010742,71.30010223388672,-26.6616153717041,2893
4438.348,0.019155804067850113,-0.007051285356283188,0.372405469417572,40118.80078125,8211.0,-9163.0,2871.0,-0.4523610770702362,0.9087820649147034,-0.33799415826797485,0.9510343074798584,40370.70703125,-4.695517063140869,10.899515151977539,-0.0005718870088458061,-43.532344818115234,70.34481811523438,-26.04408073425293,2871
4448.24,0.02492695301771164,-0.005777023732662201,0.3794058859348297,40370.70703125,11132.0,-9156.0,2912.0,-0.4380131959915161,0.9032281637191772,-0.33023256063461304,0.9574652314186096,39830.88671875,-4.693197250366211,11.294286727905273,-0.0005817379569634795,-41.90134811401367,69.95960235595703,-25.88672637939453,2912
4458.123,0.030229460448026657,-0.01030047982931137,0.3823249042034149,39830.88671875,6524.0,-11079.0,2992.0,-0.4373604953289032,0.9185495972633362,-0.3213876485824585,0.9376040101051331,40137.76171875,-5.172290802001953,11.542403221130371,-0.000591563933994621,-43.76305389404297,68.7767105102539,-25.992107391357422,2992
4468.008,0.03605784848332405,-0.00896336231380701,0.3892943859100342,40137.76171875,11293.0,-10429.0,2963.0,-0.4322073757648468,0.9160236120223999,-0.3227718472480774,0.9483739733695984,39622.5859375,-5.11975622177124,11.89660930633545,-0.0006013777456246316,-41.822181701660156,68.10852813720703,-25.778404235839844,2963
4477.894,0.041239891201257706,-0.013675176538527012,0.3919680118560791,39622.5859375,6418.0,-10798.0,2929.0,-0.43629902601242065,0.9015231728553772,-0.3171253800392151,0.9386811852455139,39968.55859375,-5.595347881317139,12.0864896774292,-0.000611165480222553,-43.71963882446289,66.50241088867188,-25.117626190185547,2929
4487.778999999999,0.047053396701812744,-0.012319275178015232,0.3989085853099823,39968.55859375,10430.0,-9945.0,2816.0,-0.41633835434913635,0.9081332683563232,-0.31724199652671814,0.9451202154159546,39434.734375,-5.498604774475098,12.395477294921875,-0.000620944716501981,-41.51188659667969,65.57626342773438,-24.130027770996094,2816
4497.668,0.05206935852766037,-0.017243076115846634,0.40131711959838867,39434.734375,6666.0,-10580.0,2878.0,-0.42723965644836426,0.8657354712486267,-0.30635136365890503,0.9398150444030762,39839.09765625,-5.973750114440918,12.527256965637207,-0.0006307082949206233,-43.514522552490234,63.60539245605469,-23.972593307495117,2878
4507.546999999999,0.05796009302139282,-0.019313110038638115,0.4059528410434723,39839.09765625,7763.0,-9598.0,2916.0,-0.4203023314476013,0.842882513999939,-0.30282068252563477,0.9359374046325684,39759.453125,-6.187370777130127,12.785792350769043,-0.0006404528394341469,-43.6270751953125,62.588768005371094,-24.037811279296875,2916
4517.432999999999,0.06213399022817612,-0.02288936637341976,0.4093536138534546,39759.453125,6566.0,-13024.0,2970.0,-0.4195553660392761,0.8212499022483826,-0.2934488356113434,0.9402987360954285,39967.203125,-6.554116249084473,12.792407035827637,-0.0006501786992885172,-44.92886734008789,59.9296760559082,-23.90073013305664,2970
4527.321,0.06829918920993805,-0.020518897101283073,0.41551128029823303,39967.203125,14081.0,-9070.0,3088.0,-0.435127317905426,0.777227520942688,-0.29135438799858093,0.9162083268165588,39461.00390625,-6.154175281524658,13.067167282104492,-0.0006598770269192755,-40.55908203125,59.15296936035156,-24.713239669799805,3088
4537.207999999999,0.07311189919710159,-0.024964967742562294,0.418014258146286,39461.00390625,8146.0,-11259.0,3154.0,-0.49057984352111816,0.7504042983055115,-0.2775009572505951,0.9185162782669067,39899.09765625,-6.582265377044678,13.112601280212402,-0.0006695649353787303,-42.20432662963867,57.01688766479492,-24.425399780273438,3154
4547.0869999999995,0.07866819947957993,-0.023083282634615898,0.42479556798934937,39899.09765625,14494.0,-8626.0,3223.0,-0.5032734870910645,0.7079227566719055,-0.2755453884601593,0.9252508878707886,39278.62890625,-6.295161724090576,13.279092788696289,-0.0006792325875721872,-38.49884033203125,55.72027587890625,-24.841520309448242,3223
4556.973,0.0834784060716629,-0.028160717338323593,0.4267256557941437,39278.62890625,8735.0,-9911.0,3272.0,-0.5098704695701599,0.6751134395599365,-0.26872768998146057,0.9177876114845276,39783.77734375,-6.752499580383301,13.29383373260498,-0.0006888728821650147,-40.18034744262695,53.64323043823242,-24.81359100341797,3272
4566.860999999999,0.08878402411937714,-0.026447173207998276,0.4335756003856659,39783.77734375,14314.0,-10140.0,3240.0,-0.49833741784095764,0.6478904485702515,-0.27525803446769714,0.9197487831115723,39174.63671875,-6.471136569976807,13.399591445922852,-0.0006984955980442464,-36.50743865966797,52.18911361694336,-24.867469787597656,3240
4576.749,0.09339509159326553,-0.03187943622469902,0.43511128425598145,39174.63671875,7857.0,-10902.0,3222.0,-0.46862006187438965,0.6108633279800415,-0.26695942878723145,0.9285763502120972,39708.546875,-6.9386372566223145,13.367964744567871,-0.0007081083604134619,-38.335453033447266,49.97268295288086,-24.201156616210938,3222
4586.627999999999,0.0985175296664238,-0.030057139694690704,0.4419160783290863,39708.546875,12677.0,-9033.0,3315.0,-0.3992908298969269,0.5767520666122437,-0.25830307602882385,0.9189354181289673,39104.23046875,-6.615456581115723,13.426285743713379,-0.0007176801445893943,-34.596900939941406,48.41637420654297,-24.436262130737305,3315
4596.521999999999,0.10283177345991135,-0.03562550246715546,0.44316166639328003,39104.23046875,6530.0,-11070.0,3271.0,-0.37003371119499207,0.5301468372344971,-0.26295849680900574,0.9005071520805359,39668.2265625,-7.08065128326416,13.343928337097168,-0.0007272344082593918,-36.751060485839844,46.10809326171875,-24.292617797851562,3271
4606.397999999999,0.10778117179870605,-0.03367306664586067,0.44982194900512695,39668.2265625,12297.0,-8139.0,3144.0,-0.32320043444633484,0.48573368787765503,-0.26111939549446106,0.9005046486854553,39143.05859375,-6.7124762535095215,13.368382453918457,-0.0007367614307440817,-33.067508697509766,44.628021240234375,-23.090383529663086,3144
4616.287999999999,0.11192828416824341,-0.03947942703962326,0.45071694254875183,39143.05859375,4567.0,-9508.0,3023.0,-0.28936588764190674,0.4600209593772888,-0.26230350136756897,0.9192730188369751,39767.9921875,-7.192452430725098,13.254664421081543,-0.0007462807116098702,-35.60939407348633,42.36813735961914,-22.107711791992188,3023
4626.174999999999,0.11665978282690048,-0.03743381425738335,0.45721521973609924,39767.9921875,10978.0,-9732.0,3005.0,-0.2523263394832611,0.44289642572402954,-0.25572752952575684,0.9096617698669434,39214.23046875,-6.787904739379883,13.235219955444336,-0.0007557615754194558,-31.93335723876953,40.83100891113281,-21.536083221435547,3005
4636.057999999999,0.12063368409872055,-0.04330658167600632,0.4578877389431,39214.23046875,3904.0,-10304.0,3008.0,-0.2517043948173523,0.41087809205055237,-0.2547649145126343,0.9185992479324341,39858.4765625,-7.272442817687988,13.097006797790527,-0.0007652134518139064,-34.71097183227539,38.57875061035156,-21.472328186035156,3008
4645.948,0.12515145540237427,-0.04105624184012413,0.46425116062164307,39858.4765625,11447.0,-9616.0,2998.0,-0.2403751015663147,0.37650683522224426,-0.24848562479019165,0.901310384273529,39323.99609375,-6.823201656341553,13.043636322021484,-0.0007746394840069115,-30.83837890625,37.0284423828125,-20.98699951171875,2998
4655.826999999999,0.1288258284330368,-0.047038741409778595,0.46460026502609253,39323.99609375,4158.0,-10281.0,2940.0,-0.2507881820201874,0.37435874342918396,-0.25396624207496643,0.9071220755577087,40006.23828125,-7.318657398223877,12.868062019348145,-0.0007840499747544527,-33.74418640136719,34.67867660522461,-20.78462028503418,2940
4665.718999999999,0.13307039439678192,-0.04464621841907501,0.4708423614501953,40006.23828125,13716.0,-9385.0,3002.0,-0.26638859510421753,0.3443940281867981,-0.23605526983737946,0.9160371422767639,39467.44140625,-6.834768772125244,12.775165557861328,-0.0007934278692118824,-29.609554290771484,32.98545837402344,-20.234106063842773,3002
4675.6,0.13648714125156403,-0.05065939947962761,0.4709543287754059,39467.44140625,5348.0,-10508.0,2987.0,-0.2866179645061493,0.3114972412586212,-0.24179109930992126,0.9238209128379822,40142.9453125,-7.332845687866211,12.56594467163086,-0.0008027756121009588,-32.4560432434082,30.541839599609375,-20.40151596069336,2987
4685.489,0.14046968519687653,-0.04812158644199371,0.47704440355300903,40142.9453125,13614.0,-9450.0,3054.0,-0.2836536169052124,0.2836485207080841,-0.2232401967048645,0.9254047870635986,39574.3515625,-6.814282417297363,12.433537483215332,-0.0008120987331494689,-28.00269317626953,28.787508010864258,-19.861064910888672,3054
4695.371999999999,0.14363932609558105,-0.0542101226747036,0.47689223289489746,39574.3515625,5484.0,-10352.0,3115.0,-0.29923751950263977,0.24772465229034424,-0.22395175695419312,0.9174993634223938,40266.28125,-7.3203020095825195,12.19434928894043,-0.0008213965920731425,-30.82200813293457,26.3431396484375,-20.37947654724121,3115
4705.26,0.1473320871591568,-0.0515231154859066,0.4828498363494873,40266.28125,13811.0,-9764.0,3230.0,-0.28792956471443176,0.1965896338224411,-0.2067001760005951,0.9223029017448425,39711.1875,-6.768463611602783,12.028204917907715,-0.0008306598174385726,-26.09823226928711,24.6192684173584,-20.311073303222656,3230
4715.129999999999,0.1502939760684967,-0.0576588399708271,0.482479065656662,39711.1875,5448.0,-9543.0,3312.0,-0.2932000160217285,0.15019233524799347,-0.19937562942504883,0.9188093543052673,40420.6015625,-7.27979040145874,11.77082347869873,-0.0008398877689614892,-28.945056915283203,22.362356185913086,-20.539533615112305,3312
4725.037,0.15363551676273346,-0.05485986918210983,0.48836031556129456,40420.6015625,14687.0,-8565.0,3449.0,-0.28062087297439575,0.1020643562078476,-0.18396605551242828,0.9229528307914734,39854.4453125,-6.69966983795166,11.565540313720703,-0.0008491011685691774,-24.051345825195312,20.72544288635254,-20.755435943603516,3449
4734.904999999999,0.15627780556678772,-0.06103888899087906,0.48772820830345154,39854.4453125,5160.0,-8823.0,3620.0,-0.2633277177810669,0.05933171510696411,-0.17400150001049042,0.9289050698280334,40592.2890625,-7.216533660888672,11.281770706176758,-0.0008582657319493592,-26.991456985473633,18.611217498779297,-21.57956314086914,3620
4744.796999999999,0.15939660370349884,-0.05801520124077797,0.4933716654777527,40592.2890625,14634.0,-8562.0,3867.0,-0.22384481132030487,0.04796212911605835,-0.1554662585258484,0.9372950196266174,40010.1640625,-6.595968723297119,11.054265975952148,-0.000867410097271204,-21.945228576660156,17.101125717163086,-22.539878845214844,3867
4754.673999999999,0.1618141531944275,-0.06417430937290192,0.4925634562969208,40010.1640625,5692.0,-9012.0,4090.0,-0.21804124116897583,0.027005184441804886,-0.14131566882133484,0.9264609217643738,40721.12109375,-7.1127705574035645,10.753238677978516,-0.0008765161619521677,-25.084434509277344,15.014575004577637,-23.543045043945312,4090
4764.566999999999,0.1646028757095337,-0.061007920652627945,0.4980985224246979,40721.12109375,13996.0,-8458.0,4267.0,-0.18498872220516205,0.010635597631335258,-0.12842752039432526,0.922167181968689,40165.91015625,-6.467518329620361,10.501890182495117,-0.000885593646671623,-20.04014015197754,13.444104194641113,-24.24593734741211,4267
4774.442999999999,0.1667017638683319,-0.06710520386695862,0.49708092212677,40165.91015625,4863.0,-10882.0,4428.0,-0.203660249710083,0.019742831587791443,-0.1194998100399971,0.9216374158859253,40934.5625,-6.984105587005615,10.185836791992188,-0.0008946342277340591,-23.19205665588379,11.350468635559082,-25.03826904296875,4428
4784.334999999999,0.16914929449558258,-0.06382445245981216,0.5024795532226562,40934.5625,15086.0,-9583.0,4436.0,-0.1906692534685135,-0.013380898162722588,-0.11931981146335602,0.9263930916786194,40378.296875,-6.3181328773498535,9.907759666442871,-0.0009036470437422395,-17.99565887451172,9.689931869506836,-25.050052642822266,4436
4794.214,0.17109006643295288,-0.06999456137418747,0.5012322664260864,40378.296875,5071.0,-10376.0,4416.0,-0.18810510635375977,-0.04065246880054474,-0.113434799015522,0.937290370464325,41162.171875,-6.846786975860596,9.590790748596191,-0.000912617368157953,-21.2628231048584,7.691934108734131,-24.506290435791016,4416
4804.1,0.17321281135082245,-0.0665351077914238,0.5065270662307739,41162.171875,15609.0,-9618.0,4515.0,-0.18048833310604095,-0.058952368795871735,-0.10594626516103745,0.9521071910858154,40545.03515625,-6.146917343139648,9.281881332397461,-0.0009215603349730372,-15.876842498779297,6.027305603027344,-24.867937088012695,4515
4813.984999999999,0.17484591901302338,-0.07265977561473846,0.5051047205924988,40545.03515625,5779.0,-8734.0,4464.0,-0.17391064763069153,-0.12652869522571564,-0.11087624728679657,0.9434162974357605,41285.8046875,-6.671992778778076,8.941826820373535,-0.0009304545819759369,-19.168487548828125,4.081318378448486,-24.689208984375,4464
4823.867,0.17667704820632935,-0.06904981285333633,0.51023268699646,41285.8046875,16333.0,-8866.0,4454.0,-0.15463139116764069,-0.1503034383058548,-0.10517050325870514,0.9456332325935364,40703.9375,-5.948974609375,8.622273445129395,-0.0009393246145918965,-13.69748592376709,2.604672431945801,-24.236732482910156,4454
4833.749,0.17812664806842804,-0.07514262944459915,0.5086533427238464,40703.9375,6364.0,-7039.0,4605.0,-0.17076130211353302,-0.22015072405338287,-0.0872008353471756,0.9329823851585388,41480.1015625,-6.4774603843688965,8.2875337600708,-0.0009481525048613548,-17.072397232055664,0.9678645730018616,-24.425838470458984,4605
4843.651,0.17959198355674744,-0.07142689824104309,0.5137031674385071,41480.1015625,15070.0,-8023.0,4750.0,-0.12470392882823944,-0.23590397834777832,-0.07816100120544434,0.9330775737762451,40903.81640625,-5.739446640014648,7.947206497192383,-0.0009569539688527584,-11.556047439575195,-0.3458993434906006,-25.0810489654541,4750
4853.523999999999,0.18072767555713654,-0.07745875418186188,0.5119255185127258,40903.81640625,5305.0,-7853.0,4933.0,-0.12067397683858871,-0.24843713641166687,-0.06748875230550766,0.9477965831756592,41702.19140625,-6.269388198852539,7.603939056396484,-0.000965702987741679,-15.01685905456543,-1.8056845664978027,-25.952499389648438,4933
4863.4169999999995,0.18188263475894928,-0.0735977366566658,0.5168460607528687,41702.19140625,14744.0,-7816.0,4988.0,-0.0806131362915039,-0.2720091938972473,-0.06322287023067474,0.9634587168693542,41094.51171875,-5.509006023406982,7.2479729652404785,-0.0009744226699694991,-9.482608795166016,-3.07189679145813,-26.120258331298828,4988
4873.287999999999,0.18292340636253357,-0.0795464888215065,0.5150050520896912,41094.51171875,4295.0,-8491.0,5062.0,-0.05674108862876892,-0.2741681635379791,-0.05288418382406235,0.953335702419281,41827.23828125,-6.033424377441406,6.915145397186279,-0.0009830904891714454,-13.085365295410156,-4.321537017822266,-26.10687255859375,5062
4883.181999999999,0.18373006582260132,-0.07564978301525116,0.519841730594635,41827.23828125,14095.0,-8716.0,5262.0,-0.029454106464982033,-0.2796054780483246,-0.0438542440533638,0.9568197131156921,41200.15625,-5.269420146942139,6.542666435241699,-0.0009917287388816476,-7.728980541229248,-5.636386871337891,-27.218917846679688,5262
4893.061,0.18443001806735992,-0.08148780465126038,0.5178614854812622,41200.15625,4232.0,-7202.0,5352.0,-0.020799841731786728,-0.29830360412597656,-0.03398248925805092,0.9503147006034851,41957.94140625,-5.790390491485596,6.198318004608154,-0.0010003247298300266,-11.468947410583496,-6.941797256469727,-27.360397338867188,5352
4902.959999999999,0.18498143553733826,-0.07739958167076111,0.5225511193275452,41957.94140625,15373.0,-7883.0,5497.0,0.0003340659604873508,-0.31483063101768494,-0.026660295203328133,0.9537932872772217,41360.28125,-5.008121967315674,5.827043533325195,-0.0010088847484439611,-6.114622592926025,-8.17253303527832,-28.108476638793945,5497
4912.831,0.18562054634094238,-0.08320355415344238,0.520487368106842,41360.28125,4835.0,-7210.0,5604.0,-0.0068408590741455555,-0.3210369348526001,-0.021364858373999596,0.9587820768356323,42116.71484375,-5.540243148803711,5.509231090545654,-0.0010173935443162918,-10.024944305419922,-9.208785057067871,-28.65220069885254,5604
4922.725,0.18595370650291443,-0.07892981916666031,0.5250068306922913,42116.71484375,15738.0,-7693.0,5742.0,-0.0022077870089560747,-0.35154786705970764,-0.012971356511116028,0.9556640386581421,41506.578125,-4.738868713378906,5.138596534729004,-0.0010258668335154653,-4.555963516235352,-10.349218368530273,-29.279605865478516,5742
4932.602999999999,0.1862478256225586,-0.0845528319478035,0.5228246450424194,41506.578125,5089.0,-6906.0,5717.0,-0.011286604218184948,-0.3654208481311798,-0.01603597216308117,0.9703119993209839,42265.34765625,-5.260373115539551,4.8058319091796875,-0.0010342932073399425,-8.319486618041992,-11.356328964233398,-29.20304298400879,5717
4942.505999999999,0.1863299161195755,-0.08015769720077515,0.527209460735321,42265.34765625,15653.0,-8593.0,5655.0,-0.008448410779237747,-0.3889288604259491,-0.019419902935624123,0.964261531829834,41637.875,-4.448234558105469,4.433829307556152,-0.0010426911758258939,-2.7649731636047363,-12.346173286437988,-28.839691162109375,5655
4952.376,0.186526820063591,-0.08575409650802612,0.5249353647232056,41637.875,3895.0,-8315.0,5722.0,-0.007148820906877518,-0.37800469994544983,-0.006113577168434858,0.971472978591919,42384.5703125,-4.979013442993164,4.122970104217529,-0.0010510265128687024,-6.571462154388428,-13.106181144714355,-28.590412139892578,5722
4962.270999999999,0.18635231256484985,-0.08123620599508286,0.5292431116104126,42384.5703125,15821.0,-8015.0,5668.0,0.006228886544704437,-0.3997725546360016,-0.017503948882222176,1.0022995471954346,41733.12109375,-4.155932426452637,3.7497146129608154,-0.0010593266924843192,-0.9667561054229736,-14.075241088867188,-28.747343063354492,5668
4972.142,0.18637491762638092,-0.08673937618732452,0.5269107818603516,41733.12109375,4517.0,-7321.0,5577.0,0.026461869478225708,-0.4101472795009613,-0.01333682145923376,0.9764112234115601,42394.33203125,-4.681718349456787,3.4416091442108154,-0.0010675747180357575,-4.815972328186035,-14.748924255371094,-27.707435607910156,5577
4982.034,0.1859084963798523,-0.08215763419866562,0.5312312841415405,42394.33203125,15829.0,-8033.0,5781.0,0.03982618823647499,-0.4123544991016388,0.0018252711743116379,0.9772068858146667,41736.015625,-3.8567726612091064,3.0653305053710938,-0.0010757803684100509,0.6968786716461182,-15.669046401977539,-28.498416900634766,5781
4991.912,0.18586333096027374,-0.0876142755150795,0.5288740396499634,41736.015625,3397.0,-6776.0,5916.0,0.04448147118091583,-0.43639904260635376,0.0039966595359146595,0.9921566843986511,42411.390625,-4.392693519592285,2.7856850624084473,-0.0010839416645467281,-3.2777976989746094,-16.094453811645508,-29.45841407775879,5916
5001.806999999999,0.1852044016122818,-0.08291710913181305,0.5331007838249207,42411.390625,15705.0,-7391.0,6003.0,0.07617679238319397,-0.43516823649406433,0.010878274217247963,0.9716150164604187,41758.9921875,-3.5618808269500732,2.418546199798584,-0.0010920604690909386,2.203280448913574,-16.86078643798828,-29.740148544311523,6003
5011.68,0.1849435269832611,-0.0882382020354271,0.5306841135025024,41758.9921875,3319.0,-6591.0,6122.0,0.09290815144777298,-0.46287253499031067,0.016660548746585846,0.9897664189338684,42471.8515625,-4.097778797149658,2.1465466022491455,-0.0011001242091879249,-1.9147839546203613,-17.146671295166016,-30.35504150390625,6122
5021.588,0.1841055154800415,-0.08337916433811188,0.534844160079956,42471.8515625,15937.0,-7305.0,6251.0,0.10866479575634003,-0.4632834792137146,0.02393118478357792,0.9819718599319458,41801.00390625,-3.254141330718994,1.7887617349624634,-0.0011081552365794778,3.4933290481567383,-17.783645629882812,-30.96915054321289,6251
5031.450999999999,0.18371832370758057,-0.08857233822345734,0.5324022769927979,41801.00390625,4321.0,-5608.0,6420.0,0.10001928359270096,-0.47809872031211853,0.0352659672498703,0.9769046306610107,42499.53125,-3.787184238433838,1.5299153327941895,-0.0011161132715642452,-0.7003865242004395,-17.915630340576172,-31.6821231842041,6420
5041.348,0.18262979388237,-0.08375850319862366,0.5365349650382996,42499.53125,14460.0,-7474.0,6518.0,0.1400730460882187,-0.4799003601074219,0.040290601551532745,0.9868467450141907,41838.94140625,-2.9632344245910645,1.175044298171997,-0.001124044880270958,4.534438133239746,-18.455284118652344,-32.16044235229492,6518
5051.224,0.1821838617324829,-0.0888899564743042,0.5340588092803955,41838.94140625,3465.0,-6405.0,6546.0,0.1322328746318817,-0.47737976908683777,0.034907083958387375,0.9808365702629089,42518.1484375,-3.5036203861236572,0.9403398036956787,-0.0011319128097966313,0.19648027420043945,-18.373823165893555,-32.66230392456055,6546
5061.114,0.18101203441619873,-0.08384336531162262,0.5380911827087402,42518.1484375,13834.0,-6861.0,6518.0,0.15451118350028992,-0.4697161316871643,0.02963714860379696,0.9806389808654785,41871.78515625,-2.661674737930298,0.6092841029167175,-0.0011397401103749871,5.480908393859863,-18.79871368408203,-32.67877197265625,6518
5070.994999999999,0.18049336969852448,-0.08881823718547821,0.5356303453445435,41871.78515625,3132.0,-6860.0,6419.0,0.14978498220443726,-0.4657854437828064,0.024070508778095245,0.9765822291374207,42560.359375,-3.1998069286346436,0.3993157148361206,-0.0011475170031189919,1.112488031387329,-18.588411331176758,-32.13243865966797,6419
5080.875,0.17921797931194305,-0.0836978331208229,0.5395339131355286,42560.359375,15039.0,-7272.0,6457.0,0.14922800660133362,-0.4520227015018463,0.032866861671209335,0.9981585741043091,41933.26953125,-2.361616611480713,0.08833108097314835,-0.0011552354553714395,6.31734037399292,-18.942350387573242,-31.89565086364746,6457
5090.754999999999,0.17866037786006927,-0.08861956000328064,0.5370126962661743,41933.26953125,4146.0,-6389.0,6465.0,0.13649849593639374,-0.4592233896255493,0.02619452029466629,0.9843610525131226,42582.2734375,-2.909902572631836,-0.10154765844345093,-0.0011629043146967888,1.8898205757141113,-18.644691467285156,-32.29899215698242,6465
5100.648999999999,0.17724289000034332,-0.08344720304012299,0.5408967733383179,42582.2734375,15396.0,-6729.0,6570.0,0.15338987112045288,-0.4548403024673462,0.038610443472862244,0.9854419827461243,41938.3046875,-2.078202962875366,-0.40222275257110596,-0.0011705263750627637,7.079771041870117,-18.954044342041016,-32.41817092895508,6570
5110.536,0.17658206820487976,-0.08822428435087204,0.538371205329895,41938.3046875,3775.0,-5758.0,6736.0,0.13955575227737427,-0.45326152443885803,0.041402921080589294,1.0145680904388428,42573.73828125,-2.6228771209716797,-0.5801498293876648,-0.001178098376840353,2.6935949325561523,-18.58042335510254,-33.58964157104492,6736
5120.421999999999,0.17506226897239685,-0.08300332725048065,0.5422133207321167,42573.73828125,15408.0,-6341.0,6866.0,0.15381404757499695,-0.4619588553905487,0.047017063945531845,0.9860050678253174,41891.31640625,-1.7965672016143799,-0.867186427116394,-0.0011856121709570289,7.853760719299316,-18.8165340423584,-34.306236267089844,6866
