timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
7176.5549999999985,0.6472029685974121,0.008313614875078201,0.5527650713920593,42853.87109375,7844.0,-10371.0,7389.0,-0.12439961731433868,0.057636160403490067,-0.0035300496965646744,1.0140372514724731,42806.28125,1.078544020652771,-2.4199376106262207,-5.6971486628754064e-05,-4.856449127197266,0.6843321323394775,-38.58087921142578,7389
7186.428999999998,0.6526427268981934,0.008508103899657726,0.5526472926139832,42806.28125,9470.0,-10743.0,8119.0,-0.12690266966819763,0.08884568512439728,0.004538321867585182,1.019515037536621,42771.61328125,0.9911330342292786,-2.33223819732666,-5.662935654981993e-05,-4.98353910446167,1.0733673572540283,-44.202781677246094,8119
7196.3279999999995,0.6579682230949402,0.008199729956686497,0.5527602434158325,42771.61328125,7941.0,-9692.0,7754.0,-0.1295100450515747,0.07539913058280945,0.00814050156623125,1.0162965059280396,42731.67578125,0.8741797804832458,-2.314237594604492,-5.6286640756297857e-05,-5.308914661407471,0.8533589839935303,-40.95331954956055,7754
7206.207,0.6626274585723877,0.013147802092134953,0.5566467642784119,42731.67578125,16545.0,-10737.0,8008.0,-0.11847390234470367,0.07305999845266342,0.01924331858754158,1.0086705684661865,41887.21484375,1.4757444858551025,-2.3374204635620117,-5.59442923986353e-05,-0.47865891456604004,0.22835254669189453,-42.43191146850586,8008
7216.099,0.6689580082893372,0.008011464029550552,0.5527777671813965,41887.21484375,2352.0,-8662.0,8059.0,-0.11715300381183624,0.06276573240756989,0.01619391143321991,1.0064198970794678,42658.3515625,0.686175525188446,-2.2015089988708496,-5.560129648074508e-05,-5.659404754638672,0.9133970737457275,-43.03144836425781,8059
7225.977000000001,0.6736868619918823,0.012924673035740852,0.5566969513893127,42658.3515625,15226.0,-10966.0,8127.0,-0.08573002368211746,0.06251588463783264,0.011472664773464203,1.0162678956985474,41837.51953125,1.2983397245407104,-2.2283236980438232,-5.525862434296869e-05,-0.7826166152954102,0.31201934814453125,-43.8738899230957,8127
7235.876999999999,0.6800347566604614,0.007715256419032812,0.5527880787849426,41837.51953125,1642.0,-8200.0,7627.0,-0.07532260566949844,0.03892941400408745,0.001670313416980207,1.0133386850357056,42600.15625,0.5077556371688843,-2.1016592979431152,-5.4915166401769966e-05,-6.024075508117676,0.9918770790100098,-40.265892028808594,7627
7245.748000000001,0.684821367263794,0.012607668526470661,0.5567474961280823,42600.15625,14887.0,-9446.0,8058.0,-0.04609426110982895,0.03926452249288559,-0.003511370625346899,1.0192376375198364,41775.83203125,1.1281753778457642,-2.1318817138671875,-5.457214138004929e-05,-1.243967056274414,0.437408447265625,-44.156166076660156,8058
7255.634,0.6912845969200134,0.007283305749297142,0.5528526306152344,41775.83203125,938.0,-7200.0,7722.0,-0.0580078549683094,0.018191875889897346,-0.009293974377214909,1.0028715133666992,42529.79296875,0.3283466696739197,-1.995121717453003,-5.422922913567163e-05,-6.7043280601501465,1.245943546295166,-41.68860626220703,7722
7265.515000000001,0.6961847543716431,0.01216182392090559,0.556783139705658,42529.79296875,15804.0,-9290.0,8150.0,-0.05791309103369713,0.0056510609574615955,-0.02301495522260666,1.0109928846359253,41732.41796875,0.9573671221733093,-2.020228147506714,-5.388572026276961e-05,-1.9555797576904297,0.7831897735595703,-46.042083740234375,8150
7275.414999999999,0.7027901411056519,0.006677868310362101,0.552864134311676,41732.41796875,1138.0,-8083.0,7497.0,-0.06923607736825943,0.0230990219861269,-0.02573879435658455,1.0056504011154175,42506.7109375,0.14340052008628845,-1.8761407136917114,-5.354228414944373e-05,-7.513456344604492,1.7684125900268555,-40.75863265991211,7497
7285.287999999999,0.7077596783638,0.011625007726252079,0.5568586587905884,42506.7109375,15630.0,-10196.0,7974.0,-0.07431088387966156,0.01719650626182556,-0.022995714098215103,0.9878442287445068,41703.99609375,0.7900698184967041,-1.899964451789856,-5.3198942623566836e-05,-2.5769741535186768,1.3767445087432861,-44.56871032714844,7974
7295.1849999999995,0.7143193483352661,0.006157786585390568,0.5529014468193054,41703.99609375,2006.0,-7568.0,7532.0,-0.10046795755624771,0.020889637991786003,-0.042326997965574265,0.9922785758972168,42511.078125,-0.014438454061746597,-1.766821026802063,-5.2855535614071414e-05,-8.032188415527344,2.2764124870300293,-41.993896484375,7532
7305.0599999999995,0.7193336486816406,0.011024147272109985,0.5568724870681763,42511.078125,16069.0,-9741.0,7733.0,-0.09526556730270386,0.04008059203624725,-0.04192797839641571,1.0037052631378174,41752.61328125,0.6298264265060425,-1.7942169904708862,-5.251227048574947e-05,-3.030809164047241,1.8441007137298584,-43.64717102050781,7733
7314.954,0.7260647416114807,0.005367367994040251,0.5528718829154968,41752.61328125,1779.0,-7083.0,7159.0,-0.10435625910758972,0.043439947068691254,-0.043660204857587814,0.9997367858886719,42535.72265625,-0.19412465393543243,-1.6444272994995117,-5.2168950787745416e-05,-8.523480415344238,2.7899487018585205,-38.96186065673828,7159
7324.831,0.7311029434204102,0.010205717757344246,0.5568807721138,42535.72265625,15651.0,-9822.0,7800.0,-0.10203651338815689,0.046189144253730774,-0.0463988333940506,1.0022177696228027,41748.96484375,0.4552125036716461,-1.676864504814148,-5.182561289984733e-05,-3.4685614109039307,2.239962577819824,-44.463722229003906,7800
7334.725,0.7378542423248291,0.004613990429788828,0.5529327392578125,41748.96484375,2680.0,-8358.0,7688.0,-0.11866685003042221,0.05495007336139679,-0.03990064933896065,1.0078283548355103,42530.0390625,-0.35056933760643005,-1.529454231262207,-5.148206037119962e-05,-8.797536849975586,3.1418721675872803,-43.15887451171875,7688
7344.593999999999,0.7429056167602539,0.009394978173077106,0.5569791793823242,42530.0390625,16003.0,-9865.0,7742.0,-0.11681090295314789,0.05885154381394386,-0.03585611656308174,1.0202525854110718,41717.32421875,0.29966577887535095,-1.5684266090393066,-5.113919178256765e-05,-3.6850225925445557,2.521259069442749,-43.372440338134766,7742
7354.499000000002,0.7497910261154175,0.003583070356398821,0.5529580116271973,41717.32421875,2483.0,-7553.0,7640.0,-0.11959362030029297,0.05199696496129036,-0.041329674422740936,0.9996135830879211,42484.02734375,-0.5280374884605408,-1.4088590145111084,-5.079588299850002e-05,-9.128989219665527,3.4620094299316406,-42.84093475341797,7640
7364.371000000001,0.7549194097518921,0.008438443765044212,0.5570465922355652,42484.02734375,15056.0,-9529.0,7679.0,-0.09811075031757355,0.04949374869465828,-0.04769438877701759,0.9845902323722839,41672.64453125,0.14318932592868805,-1.4463649988174438,-5.045313446316868e-05,-3.862670660018921,2.835522413253784,-43.525550842285156,7679
7374.267000000002,0.7618341445922852,0.0025769199710339308,0.5529906749725342,41672.64453125,2434.0,-7344.0,7560.0,-0.11259175837039948,0.03139964118599892,-0.04652366414666176,0.9916608333587646,42497.578125,-0.6812211871147156,-1.2929091453552246,-5.011019675293937e-05,-9.322311401367188,3.758024215698242,-42.467464447021484,7560
7384.136,0.7669931650161743,0.0073899077251553535,0.5570681691169739,42497.578125,15464.0,-9922.0,7549.0,-0.11510055512189865,0.03865305334329605,-0.04492932930588722,0.9924219846725464,41728.1640625,-0.007299557328224182,-1.3368843793869019,-4.9767673772294074e-05,-4.082509994506836,3.1515722274780273,-42.2895393371582,7549
7394.040999999999,0.7740078568458557,0.0015203120419755578,0.5530498623847961,41728.1640625,2419.0,-7267.0,7565.0,-0.12599201500415802,0.04247423633933067,-0.039992302656173706,0.9914448857307434,42532.296875,-0.8238582015037537,-1.1740063428878784,-4.942452869727276e-05,-9.485566139221191,4.185143947601318,-42.137393951416016,7565
7403.912999999999,0.7792614698410034,0.006441312842071056,0.5571163892745972,42532.296875,15831.0,-9137.0,7576.0,-0.10914040356874466,0.028736360371112823,-0.05253857001662254,0.9807578325271606,41757.91796875,-0.1270691305398941,-1.2112478017807007,-4.908268601866439e-05,-4.041121006011963,3.619391441345215,-42.94481658935547,7576
7413.803000000002,0.7863712310791016,0.00037072328268550336,0.5529625415802002,41757.91796875,2364.0,-7261.0,7477.0,-0.1396651715040207,0.04462086781859398,-0.047992169857025146,0.9917858242988586,42610.69140625,-0.9623319506645203,-1.0416572093963623,-4.874044316238724e-05,-9.576162338256836,4.704297065734863,-41.859493255615234,7477
7423.681999999999,0.7916380167007446,0.005325335077941418,0.5570599436759949,42610.69140625,16008.0,-10178.0,7858.0,-0.11773242056369781,0.06968123465776443,-0.045676279813051224,1.0113531351089478,41831.87109375,-0.25156092643737793,-1.0850944519042969,-4.839869507122785e-05,-4.0187764167785645,4.071712493896484,-44.909027099609375,7858
7433.5779999999995,0.7988882660865784,-0.0008216567221097648,0.5529292821884155,41831.87109375,2777.0,-7517.0,7429.0,-0.13092157244682312,0.08637026697397232,-0.047973547130823135,1.0014455318450928,42626.08203125,-1.091379165649414,-0.9011811017990112,-4.8056805098894984e-05,-9.519853591918945,5.1816277503967285,-41.45880126953125,7429
7443.446999999998,0.8041497468948364,0.004110423382371664,0.5570816993713379,42626.08203125,15692.0,-10315.0,7607.0,-0.1193515807390213,0.10351842641830444,-0.04559553787112236,0.9921185374259949,41797.19140625,-0.3765990138053894,-0.9528711438179016,-4.771567910211161e-05,-3.962212562561035,4.372171878814697,-42.81243133544922,7607
7453.349,0.8113301992416382,-0.0019413845147937536,0.5529401898384094,41797.19140625,2741.0,-8443.0,7449.0,-0.12211780995130539,0.1158704161643982,-0.03711000829935074,1.0054965019226074,42610.7109375,-1.1938282251358032,-0.7872687578201294,-4.7374160203617066e-05,-9.302321434020996,5.241206169128418,-41.00445556640625,7449
7463.218999999999,0.8166654109954834,0.003034258959814906,0.5570697784423828,42610.7109375,16253.0,-9369.0,7514.0,-0.10710709542036057,0.10959997773170471,-0.03365792706608772,1.0020983219146729,41789.25,-0.4663815498352051,-0.8377651572227478,-4.7033616283442825e-05,-3.700976848602295,4.345358848571777,-41.353179931640625,7514
7473.112999999999,0.8239011764526367,-0.0030919129494577646,0.552882194519043,41789.25,2438.0,-7711.0,7428.0,-0.1178729385137558,0.09257540851831436,-0.03431343659758568,1.013940691947937,42612.86328125,-1.2862852811813354,-0.6700220108032227,-4.6692857722518966e-05,-9.127341270446777,5.143128395080566,-40.67084884643555,7428
7482.99,0.8293136358261108,0.0019280690466985106,0.5569759607315063,42612.86328125,16407.0,-10089.0,7683.0,-0.09923265874385834,0.09897029399871826,-0.02826029248535633,1.009137749671936,41777.90234375,-0.5470036864280701,-0.7188374996185303,-4.635287405108102e-05,-3.4495067596435547,4.318154335021973,-42.44831848144531,7683
7492.883,0.8365897536277771,-0.004214947111904621,0.5527839660644531,41777.90234375,3141.0,-7504.0,7452.0,-0.11576032638549805,0.07797300070524216,-0.02845567651093006,1.0008234977722168,42564.80859375,-1.3604592084884644,-0.5519351363182068,-4.601297405315563e-05,-8.866753578186035,5.164653778076172,-40.532798767089844,7452
7502.757,0.8420279026031494,0.0008204139303416014,0.556901752948761,42564.80859375,16793.0,-9464.0,7516.0,-0.10995808243751526,0.07072801887989044,-0.0364413782954216,0.9986563324928284,41749.6328125,-0.6123974919319153,-0.606530487537384,-4.567357973428443e-05,-3.1698503494262695,4.325736999511719,-41.52677917480469,7516
7512.658000000001,0.849314272403717,-0.005354129709303379,0.5526511073112488,41749.6328125,3102.0,-7481.0,7437.0,-0.11245093494653702,0.07395575940608978,-0.029391836374998093,1.0098421573638916,42580.12109375,-1.4226628541946411,-0.446435809135437,-4.5334167225519195e-05,-8.559185981750488,5.197978973388672,-40.467567443847656,7437
7522.531000000001,0.8547384738922119,-0.0003093213599640876,0.5567994713783264,42580.12109375,16908.0,-10013.0,7416.0,-0.11514697223901749,0.0725029781460762,-0.03628219664096832,0.9938148856163025,41761.796875,-0.6691874265670776,-0.5106561183929443,-4.499574060901068e-05,-2.826815605163574,4.355071067810059,-40.68402862548828,7416
7532.428999999998,0.8621312975883484,-0.006546839606016874,0.5525712370872498,41761.796875,2581.0,-7656.0,7361.0,-0.10745526850223541,0.08042728900909424,-0.03623032569885254,0.9952484369277954,42586.18359375,-1.4845751523971558,-0.34258347749710083,-4.4656881073024124e-05,-8.217676162719727,5.304566383361816,-40.220497131347656,7361
7542.303000000002,0.8675428628921509,-0.0014883192488923669,0.5567429661750793,42586.18359375,16404.0,-10816.0,7655.0,-0.09681366384029388,0.08928046375513077,-0.04046894982457161,0.9970464706420898,41770.4140625,-0.7232750058174133,-0.4148939847946167,-4.4319436710793525e-05,-2.4257631301879883,4.36054801940918,-42.918922424316406,7655
7552.1979999999985,0.874966561794281,-0.007719709537923336,0.5525211095809937,41770.4140625,2931.0,-8120.0,7252.0,-0.1145523265004158,0.09037928283214569,-0.046895094215869904,0.9985927939414978,42589.96875,-1.5339053869247437,-0.24651320278644562,-4.3981857743347064e-05,-7.807334899902344,5.256054878234863,-39.928863525390625,7252
7562.0729999999985,0.8803703188896179,-0.0026736047584563494,0.5566954016685486,42589.96875,16678.0,-10484.0,7638.0,-0.0882277712225914,0.0948159396648407,-0.03774355351924896,0.9954774975776672,41776.89453125,-0.7705919742584229,-0.32805150747299194,-4.3644889956340194e-05,-2.012465000152588,4.231980800628662,-42.614803314208984,7638
7571.961000000001,0.887866735458374,-0.008977897465229034,0.5524514317512512,41776.89453125,2414.0,-7689.0,7247.0,-0.08459693938493729,0.07990731298923492,-0.04162240028381348,1.0119391679763794,42610.4375,-1.586976170539856,-0.15417248010635376,-4.3308522435836494e-05,-7.453054904937744,5.16902494430542,-39.582637786865234,7247
7581.839000000002,0.8933112621307373,-0.0037913816049695015,0.556651771068573,42610.4375,17035.0,-9025.0,7619.0,-0.0813627615571022,0.08130313456058502,-0.02858389914035797,0.9983587265014648,41757.109375,-0.7997204065322876,-0.23522810637950897,-4.297258783481084e-05,-1.5874830484390259,4.169902801513672,-41.930789947509766,7619
7591.733999999999,0.9007951617240906,-0.010095025412738323,0.5523706078529358,41757.109375,1933.0,-7150.0,7274.0,-0.07192423194646835,0.08450843393802643,-0.03170488774776459,1.0144366025924683,42580.7109375,-1.611486554145813,-0.06856276094913483,-4.263718074071221e-05,-7.0406012535095215,5.0490498542785645,-39.239402770996094,7274
7601.607999999998,0.9062687754631042,-0.0048660337924957275,0.5565580725669861,42580.7109375,16756.0,-9208.0,7528.0,-0.06171441450715065,0.05760657787322998,-0.027196619659662247,1.010055422782898,41737.8515625,-0.8167233467102051,-0.15208706259727478,-4.230227568768896e-05,-1.1598798036575317,4.0181121826171875,-41.09645080566406,7528
7611.517999999998,0.9138389825820923,-0.011269894428551197,0.5522517561912537,41737.8515625,1978.0,-7101.0,7207.0,-0.05570787191390991,0.07276643812656403,-0.03751061111688614,1.002516746520996,42554.96875,-1.63761305809021,0.022398993372917175,-4.196737427264452e-05,-6.741023063659668,5.0231828689575195,-39.016727447509766,7207
7621.373000000001,0.9193124771118164,-0.00596038531512022,0.5564764142036438,42554.96875,16738.0,-10043.0,7638.0,-0.028441108763217926,0.061539601534605026,-0.028057053685188293,0.9930173754692078,41720.28125,-0.8293728828430176,-0.0661335289478302,-4.163435733062215e-05,-0.8393995761871338,4.027353286743164,-42.062583923339844,7638
7631.273999999999,0.9269118309020996,-0.012383759021759033,0.5521493554115295,41720.28125,2307.0,-6719.0,7259.0,-0.05863172933459282,0.05147799104452133,-0.02726900205016136,1.0027228593826294,42570.3671875,-1.6500434875488281,0.1084822565317154,-4.130076558794826e-05,-6.519966125488281,5.093682289123535,-38.86152648925781,7259
7641.145999999999,0.9323286414146423,-0.0070863524451851845,0.5564078688621521,42570.3671875,16537.0,-10352.0,7639.0,-0.04413076862692833,0.05273493751883507,-0.022059403359889984,0.9969624280929565,41734.2578125,-0.8426831960678101,0.0068345218896865845,-4.096847624168731e-05,-0.669798731803894,4.064255714416504,-41.72974395751953,7639
7651.0520000000015,0.9399656653404236,-0.013521108776330948,0.5520901679992676,41734.2578125,2039.0,-8081.0,7259.0,-0.060535382479429245,0.08059407770633698,-0.022432373836636543,0.9962036609649658,42574.70703125,-1.6662359237670898,0.1846427023410797,-4.0636183257447556e-05,-6.323566913604736,5.156529426574707,-38.583763122558594,7259
7660.9169999999995,0.9454227089881897,-0.008158273994922638,0.5563102960586548,42574.70703125,17381.0,-10137.0,7515.0,-0.04890447109937668,0.06751597672700882,-0.020831506699323654,1.000504493713379,41749.296875,-0.8504642248153687,0.08593223989009857,-4.030523996334523e-05,-0.39752066135406494,4.0779595375061035,-40.62601852416992,7515
7670.816000000001,0.9529688358306885,-0.014537053182721138,0.5519047379493713,41749.296875,2490.0,-8076.0,7283.0,-0.052329760044813156,0.07516519725322723,-0.014941473491489887,0.9902135729789734,42592.953125,-1.6638703346252441,0.24897366762161255,-3.9974256651476026e-05,-5.982003688812256,4.995563507080078,-38.352909088134766,7283
7680.687,0.9584017395973206,-0.009144226089119911,0.5561299324035645,42592.953125,16988.0,-10212.0,7467.0,-0.03994074836373329,0.08826183527708054,-0.011548030190169811,0.994519829750061,41768.609375,-0.8446448445320129,0.1424253135919571,-3.9644546632189304e-05,-0.03735226392745972,3.8759765625,-39.694435119628906,7467
7690.579,0.9660349488258362,-0.015534505248069763,0.5517739057540894,41768.609375,1744.0,-8322.0,7315.0,-0.03221169486641884,0.08911953866481781,-0.008243945427238941,1.0087844133377075,42619.8125,-1.657462239265442,0.3155425786972046,-3.931519313482568e-05,-5.628098487854004,4.800294876098633,-38.237144470214844,7315
7700.461000000001,0.9714861512184143,-0.010015081614255905,0.5560010075569153,42619.8125,16249.0,-10987.0,7544.0,-0.021195579320192337,0.08278393745422363,-0.00656405184417963,1.0067380666732788,41769.21484375,-0.8219662308692932,0.2079518735408783,-3.898657450918108e-05,0.37051892280578613,3.610776424407959,-40.04437255859375,7544
7710.35,0.9791180491447449,-0.016428887844085693,0.5515982508659363,41769.21484375,1417.0,-7581.0,7275.0,-0.015826759859919548,0.08281625807285309,-0.013153313659131527,1.0107086896896362,42605.28125,-1.6373250484466553,0.37743401527404785,-3.8658647099509835e-05,-5.283021450042725,4.565951347351074,-38.18019104003906,7275
7720.223,0.9845649003982544,-0.010821796022355556,0.5558484196662903,42605.28125,17420.0,-9865.0,7546.0,-0.023146366700530052,0.07089119404554367,0.001700795255601406,1.0006314516067505,41742.96875,-0.7909246683120728,0.26609939336776733,-3.8331887481035665e-05,0.7278248071670532,3.3825626373291016,-39.59156799316406,7546
7730.115,0.9922483563423157,-0.017232978716492653,0.5514993667602539,41742.96875,2552.0,-7955.0,7373.0,-0.01301490142941475,0.07536163926124573,0.0036896748933941126,1.003176212310791,42571.48828125,-1.608030915260315,0.4400573968887329,-3.800533158937469e-05,-4.968969821929932,4.367813587188721,-38.03754806518555,7373
7739.997000000001,0.9976950287818909,-0.011640744283795357,0.5557093024253845,42571.48828125,17421.0,-11190.0,7716.0,-0.00851503573358059,0.06596866250038147,0.010554746724665165,1.004278540611267,41744.73046875,-0.7647188901901245,0.32553067803382874,-3.767977250390686e-05,0.9756194353103638,3.2026185989379883,-40.503562927246094,7716
7749.882,1.0053343772888184,-0.018065037205815315,0.5512818694114685,41744.73046875,2291.0,-6635.0,7378.0,-0.024152791127562523,0.047266315668821335,0.006210815627127886,1.0060780048370361,42572.609375,-1.5845128297805786,0.4904845058917999,-3.7355031963670626e-05,-4.764157295227051,4.161591529846191,-37.93534851074219,7378
7759.767999999998,1.010785460472107,-0.012391147203743458,0.5554850697517395,42572.609375,16687.0,-10400.0,7744.0,-0.0023445405531674623,0.061714865267276764,0.01920974627137184,0.9950200915336609,41725.56640625,-0.7335830926895142,0.37466299533843994,-3.703115362441167e-05,1.2458233833312988,3.025848865509033,-40.239532470703125,7744
7769.657000000001,1.0184295177459717,-0.018828347325325012,0.5510388016700745,41725.56640625,1743.0,-7662.0,7491.0,-0.01690375991165638,0.04871692508459091,0.022982563823461533,0.9943477511405945,42576.1875,-1.5563900470733643,0.5392292737960815,-3.6707715480588377e-05,-4.510730743408203,4.012078285217285,-37.9121208190918,7491
7779.538999999999,1.0238149166107178,-0.013148111291229725,0.5552611947059631,42576.1875,17820.0,-9628.0,7865.0,-0.014878220856189728,0.03224698826670647,0.028752833604812622,0.9891918897628784,41747.51171875,-0.7072931528091431,0.41258513927459717,-3.6385510611580685e-05,1.4774845838546753,2.835670232772827,-40.702816009521484,7865
7789.4220000000005,1.0314797163009644,-0.019557295367121696,0.5508391261100769,41747.51171875,2128.0,-7513.0,7547.0,-0.024741319939494133,0.04041656479239464,0.02808895707130432,0.9969677329063416,42610.17578125,-1.526023507118225,0.5800241231918335,-3.606413883971982e-05,-4.247818470001221,3.8978347778320312,-38.090911865234375,7547
7799.3150000000005,1.0368460416793823,-0.013830197043716908,0.5550482869148254,42610.17578125,16685.0,-10718.0,7568.0,-0.014484093524515629,0.050227776169776917,0.029015114530920982,0.9953060746192932,41785.76953125,-0.6729987859725952,0.4508051574230194,-3.5743283660849556e-05,1.8088016510009766,2.752479076385498,-38.20942687988281,7568
7809.194000000001,1.044442892074585,-0.020197397097945213,0.5505572557449341,41785.76953125,1859.0,-8128.0,7625.0,-0.00502246106043458,0.04936511814594269,0.03615369647741318,0.9912104606628418,42655.97265625,-1.4856765270233154,0.6086992621421814,-3.5423792724031955e-05,-3.8708319664001465,3.761563301086426,-38.27355194091797,7625
7819.079,1.0497386455535889,-0.01442450936883688,0.5547860264778137,42655.97265625,15838.0,-9850.0,7657.0,0.014349976554512978,0.04737377539277077,0.036724139004945755,0.9862067699432373,41838.13671875,-0.6279467344284058,0.47048020362854004,-3.510495298542082e-05,2.151505470275879,2.527876377105713,-38.50732421875,7657
7828.9659999999985,1.0574028491973877,-0.020841509103775024,0.5503066778182983,41838.13671875,1969.0,-8654.0,7741.0,-0.007762887515127659,0.07525645196437836,0.0480557456612587,0.9939895272254944,42712.765625,-1.4492566585540771,0.6369073390960693,-3.4786957257892936e-05,-3.6492862701416016,3.5532684326171875,-38.5604133605957,7741
7838.844999999999,1.062642216682434,-0.015051428228616714,0.5545284748077393,42712.765625,15938.0,-12024.0,7728.0,0.00683573679998517,0.1041417345404625,0.04237154498696327,1.0001205205917358,41884.9609375,-0.5927144289016724,0.4919433891773224,-3.4470231184968725e-05,2.3314566612243652,2.2130961418151855,-38.77899169921875,7728
7848.730000000001,1.0703283548355103,-0.021459221839904785,0.5500824451446533,41884.9609375,2381.0,-8511.0,7765.0,-0.013045929372310638,0.09791237115859985,0.04924594238400459,0.988330066204071,42734.69921875,-1.417324423789978,0.6614139080047607,-3.4154239983763546e-05,-3.468317985534668,3.1352651119232178,-38.69382095336914,7765
7858.620000000001,1.0755642652511597,-0.01563003845512867,0.5542614459991455,42734.69921875,16573.0,-10578.0,7826.0,-0.010936305858194828,0.09856816381216049,0.05341793969273567,0.992068886756897,41907.8359375,-0.5575646758079529,0.5161316394805908,-3.383913281140849e-05,2.5587158203125,1.6947307586669922,-38.96509552001953,7826
7868.502999999999,1.0832337141036987,-0.022030605003237724,0.5497894287109375,41907.8359375,3221.0,-8069.0,7827.0,-0.04281364381313324,0.0928669422864914,0.052916090935468674,0.9895236492156982,42781.65234375,-1.3819304704666138,0.6822217106819153,-3.3525036997161806e-05,-3.1818575859069824,2.5441837310791016,-38.99541473388672,7827
7878.388000000001,1.088371992111206,-0.01618713140487671,0.5539976358413696,42781.65234375,16779.0,-11973.0,7888.0,-0.044284041970968246,0.11606992781162262,0.05649271607398987,0.9933339953422546,41957.99609375,-0.5223789811134338,0.5220820903778076,-3.3211912523256615e-05,2.9420740604400635,0.9747998714447021,-39.30036163330078,7888
7888.271999999999,1.0959912538528442,-0.022516055032610893,0.5495192408561707,41957.99609375,3279.0,-8627.0,7833.0,-0.058853354305028915,0.09830355644226074,0.04648777097463608,0.9999507069587708,42821.27734375,-1.3375226259231567,0.6801811456680298,-3.289989035692997e-05,-2.6431045532226562,1.746607780456543,-39.41800308227539,7833
7898.154,1.101157784461975,-0.01651952601969242,0.5536942481994629,42821.27734375,16697.0,-11473.0,7962.0,-0.024411967024207115,0.07992903888225555,0.059976059943437576,0.9989621043205261,41991.625,-0.4584616720676422,0.5248509645462036,-3.258891956647858e-05,3.6748030185699463,0.2139798402786255,-39.71721267700195,7962
7908.045,1.108786702156067,-0.022846965119242668,0.5492299795150757,41991.625,3199.0,-8437.0,7925.0,-0.036197684705257416,0.05834314227104187,0.05164051055908203,1.001888394355774,42834.6015625,-1.2715338468551636,0.6817777156829834,-3.227884735679254e-05,-1.9177350997924805,1.0452417135238647,-39.884544372558594,7925
7917.9220000000005,1.113870620727539,-0.016888171434402466,0.5534012317657471,42834.6015625,17177.0,-11860.0,7844.0,-0.0028227614238858223,0.04899446293711662,0.03443052992224693,1.0056506395339966,41991.578125,-0.3976168632507324,0.5146802663803101,-3.1969928386388347e-05,4.287083148956299,-0.44986408948898315,-40.19765853881836,7844
7927.808999999999,1.121518611907959,-0.023254789412021637,0.5489593744277954,41991.578125,1653.0,-9065.0,7878.0,0.022746741771697998,0.047895677387714386,0.04041530564427376,1.0103024244308472,42808.45703125,-1.2188100814819336,0.6734675168991089,-3.166199167026207e-05,-1.4310256242752075,0.5170643329620361,-40.14049530029297,7878
7937.691000000001,1.1266392469406128,-0.01715845987200737,0.5531076788902283,42808.45703125,16523.0,-10332.0,7908.0,0.03635268285870552,0.02651904709637165,0.0411815419793129,0.9906454682350159,41953.8671875,-0.3286730647087097,0.5148158073425293,-3.135528095299378e-05,4.726480484008789,-0.848699152469635,-40.34881591796875,7908
7947.581,1.1342490911483765,-0.02349891886115074,0.5486649870872498,41953.8671875,1974.0,-8380.0,7910.0,0.03050418570637703,0.02298271469771862,0.04140220955014229,0.9930349588394165,42800.0625,-1.148604154586792,0.6702041029930115,-3.104955976596102e-05,-1.144858956336975,0.15741872787475586,-40.34684753417969,7910
7957.461000000001,1.139273762702942,-0.017414316534996033,0.5528295636177063,42800.0625,16739.0,-10448.0,7956.0,0.03383977711200714,0.006195567082613707,0.04377870261669159,0.9953299760818481,41972.16796875,-0.26301074028015137,0.5013782382011414,-3.074497726629488e-05,4.924213886260986,-1.1903231143951416,-40.596458435058594,7956
7967.349,1.146894097328186,-0.023745737969875336,0.5484168529510498,41972.16796875,3071.0,-7595.0,7966.0,0.011845382861793041,-0.00249502738006413,0.04309005290269852,1.0022221803665161,42814.078125,-1.0843942165374756,0.6624300479888916,-3.0441426133620553e-05,-0.9748392701148987,-0.07200503349304199,-40.718650817871094,7966
7977.231999999998,1.1518733501434326,-0.01758868433535099,0.5525914430618286,42814.078125,17308.0,-11783.0,7920.0,0.013791821897029877,0.017984796315431595,0.03250641003251076,0.9876209497451782,41969.19921875,-0.19234474003314972,0.4926035702228546,-3.0139035516185686e-05,5.169466972351074,-1.3528125286102295,-40.944068908691406,7920
7987.122000000001,1.1593996286392212,-0.02387053333222866,0.5481215715408325,41969.19921875,2742.0,-7812.0,7960.0,0.013218454085290432,-0.003261016448959708,0.037066828459501266,1.0026354789733887,42847.0703125,-1.0115361213684082,0.6443763971328735,-2.9837723559467122e-05,-0.6266212463378906,-0.2697122097015381,-41.01692199707031,7960
7997.008,1.1643226146697998,-0.01775520294904709,0.5522322058677673,42847.0703125,17336.0,-10603.0,7974.0,0.009175990708172321,-0.01808769628405571,0.03465913608670235,1.0147294998168945,42023.79296875,-0.13081946969032288,0.47212451696395874,-2.953777766379062e-05,5.454419136047363,-1.5719361305236816,-41.269432067871094,7974
