timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
11675.204,0,0,0,0,0,0,0,0,3610,2.0125107765197754,0.006319692824035883,0.14285901188850403,0.09961177408695221,-0.024765288457274437,0.14195461571216583,0.009471253491938114,-0.011266839690506458,-0.6057724952697754,0.5139550566673279,-1.96504807472229
11685.132,0,0,0,0,0,0,0,0,3610,2.0145232677459717,0.0058046793565154076,0.14448969066143036,0.10059409588575363,-0.026365896686911583,0.022616427391767502,0.01371797639876604,-0.020434411242604256,-0.5804567933082581,1.0246344804763794,-2.894765853881836
11695.026,0,0,0,0,0,0,0,0,3610,2.014648675918579,0.004818782210350037,0.1436939239501953,0.10160528123378754,-0.033872462809085846,0.01673334278166294,0.011518048122525215,-0.009119505062699318,-0.6172024607658386,1.1007879972457886,-2.8875551223754883
11704.946000000002,0,0,0,0,0,0,0,0,3610,2.0166971683502197,0.0041292826645076275,0.1428377777338028,0.1028033047914505,-0.03495623916387558,-0.1034402921795845,0.02426704205572605,-0.023035919293761253,-0.6220214366912842,1.6158477067947388,-3.7601795196533203
11714.848,0,0,0,0,0,0,0,0,3610,2.016746997833252,0.00354376551695168,0.1423180252313614,0.10313725471496582,-0.03943346068263054,-0.10726172477006912,0.020500531420111656,-0.00963270477950573,-0.6422361135482788,1.6615796089172363,-3.76301646232605
11724.783000000001,0,0,0,0,0,0,0,0,3610,2.018826723098755,0.0027491552755236626,0.13897670805454254,0.1019803136587143,-0.03839140385389328,-0.22390949726104736,-0.23239541053771973,0.15814398229122162,-0.14428460597991943,2.170100450515747,-4.596729278564453
11734.680000000002,0,0,0,0,0,0,0,0,3610,2.01885724067688,0.002514005172997713,0.13878284394741058,0.10224229097366333,-0.04017901420593262,-0.22529709339141846,-0.25292712450027466,0.2075730413198471,-0.11613303422927856,2.1871533393859863,-4.6051506996154785
11744.598,0,0,0,0,0,0,0,0,3610,2.019792318344116,0.002219783142209053,0.13628332316875458,0.06833108514547348,-0.01318897120654583,-0.2313767522573471,-0.17044071853160858,0.10505431145429611,-0.0716288685798645,-0.03746185079216957,-5.478072166442871
11754.502000000002,0,0,0,0,0,0,0,0,3610,2.020189046859741,0.0025443367194384336,0.13423040509223938,0.04369717836380005,0.006815700326114893,-0.22626741230487823,-0.20447199046611786,-0.38540083169937134,1.1711163520812988,-1.3918384313583374,-5.904751777648926
11764.421,0,0,0,0,0,0,0,0,3610,2.020524740219116,0.002547153737396002,0.13215264678001404,0.021651893854141235,-0.006722994614392519,-0.19088812172412872,0.0354837104678154,-0.26612788438796997,1.2766761779785156,-0.5355322360992432,-5.597428798675537
11774.321000000002,0,0,0,0,0,0,0,0,3610,2.0207197666168213,0.00263027660548687,0.13126520812511444,0.014934993349015713,-0.03800598531961441,-0.046630289405584335,-0.0661766454577446,0.14760670065879822,0.03315937519073486,0.18598952889442444,-4.673635482788086
11784.237,0,0,0,0,0,0,0,0,3610,2.0208864212036133,0.002225348725914955,0.1310364156961441,0.01733369007706642,-0.04203182831406593,0.0010087902192026377,-0.06181463226675987,0.06868518143892288,-0.6722180843353271,-0.852826714515686,-4.617148399353027
11794.140000000001,0,0,0,0,0,0,0,0,3610,2.0210423469543457,0.0023391444701701403,0.13125590980052948,0.009295984171330929,-0.02488379366695881,-0.038979120552539825,0.016821183264255524,-0.13017143309116364,-0.2633092999458313,-0.07030822336673737,-4.525759696960449
11804.06,0,0,0,0,0,0,0,0,3610,2.0211281776428223,0.0020803725346922874,0.13059395551681519,0.007204792462289333,-0.026734327897429466,-0.09339700639247894,-0.1472054123878479,0.04840788245201111,0.6294360160827637,0.020445168018341064,-4.412697792053223
11813.961000000001,0,0,0,0,0,0,0,0,3610,2.021162271499634,0.0023156004026532173,0.13036277890205383,-0.0030543298926204443,-0.030233632773160934,-0.04263842850923538,0.06304629892110825,0.016153717413544655,-0.1556330919265747,-0.09366296231746674,-4.467222213745117
11823.887,0,0,0,0,0,0,0,0,3610,2.0211117267608643,0.0020329810213297606,0.1300111562013626,-0.007066128309816122,-0.026299871504306793,-0.02768436260521412,0.044404029846191406,-0.06199009716510773,0.025945663452148438,-0.08688939362764359,-4.360747814178467
11833.78,0,0,0,0,0,0,0,0,3615,2.021209955215454,0.002280078362673521,0.13018643856048584,0.0020411312580108643,-0.024930745363235474,-0.03163982182741165,0.004965868778526783,-0.0019175607012584805,-0.02485799789428711,-0.16097068786621094,-4.39046049118042
11843.706,0,0,0,0,0,0,0,0,3610,2.021235466003418,0.0020069798920303583,0.1298755556344986,0.0030863021966069937,-0.029689336195588112,-0.030541395768523216,-0.029014835134148598,-0.005667193327099085,0.013035774230957031,-0.10895788669586182,-4.361658096313477
11853.606000000002,0,0,0,0,0,0,0,0,3615,2.021359920501709,0.002114746952429414,0.12993407249450684,0.0012979089515283704,-0.026473268866539,-0.028578773140907288,-0.03215194493532181,0.03964229300618172,-0.0292394757270813,-0.0822133794426918,-4.364184379577637
11863.527,0,0,0,0,0,0,0,0,3615,2.0213565826416016,0.0018651338759809732,0.12964430451393127,-0.001975955441594124,-0.023450270295143127,-0.02937532216310501,-0.001355665852315724,-0.013491065241396427,0.010578393936157227,-0.10287036746740341,-4.350820541381836
11873.435,0,0,0,0,0,0,0,0,3615,2.0214457511901855,0.002153053879737854,0.12981390953063965,-0.002110880333930254,-0.020300786942243576,-0.026062974706292152,-0.027979683130979538,0.006824155803769827,0.009709835052490234,-0.1692899763584137,-4.342203140258789
11883.352,0,0,0,0,0,0,0,0,3615,2.021416664123535,0.001953133847564459,0.12955766916275024,-0.0036902588326483965,-0.01968279480934143,-0.025186749175190926,0.01606396771967411,-0.03260984271764755,-0.007835626602172852,-0.21612252295017242,-4.331457614898682
11893.259,0,0,0,0,0,0,0,0,3615,2.021523952484131,0.002271209843456745,0.12976878881454468,-0.002268407726660371,-0.018836896866559982,-0.022331170737743378,-0.002463557990267873,-0.010189913213253021,0.002594470977783203,-0.24173246324062347,-4.32663106918335
11903.179000000002,0,0,0,0,0,0,0,0,3615,2.021505355834961,0.002076696837320924,0.12954598665237427,-0.0014495948562398553,-0.020065845921635628,-0.02223094366490841,-0.012928618118166924,0.007959309034049511,0.009406328201293945,-0.21939291059970856,-4.325995922088623
11913.074999999999,0,0,0,0,0,0,0,0,3615,2.0216386318206787,0.0024128297809511423,0.12978804111480713,-0.0027352410834282637,-0.016091417521238327,-0.01830088533461094,-0.019438454881310463,0.0044195945374667645,-0.01027679443359375,-0.20901253819465637,-4.312747001647949
11922.987,0,0,0,0,0,0,0,0,3615,2.021605968475342,0.0022538271732628345,0.12960103154182434,-0.00377647764980793,-0.015709150582551956,-0.01910107024013996,-0.0235652644187212,0.004273723345249891,0.0012420415878295898,-0.19294576346874237,-4.306445121765137
11932.901,0,0,0,0,0,0,0,0,3615,2.021674394607544,0.0026136923115700483,0.12982316315174103,-0.004615508019924164,-0.012079726904630661,-0.01596376672387123,-0.012030701152980328,0.010049565695226192,-0.006105482578277588,-0.21331986784934998,-4.291843414306641
11942.807999999999,0,0,0,0,0,0,0,0,3615,2.0216221809387207,0.002496607368811965,0.12966123223304749,-0.0058288052678108215,-0.01133773848414421,-0.016421690583229065,-0.005679133348166943,0.006855488289147615,0.0031467676162719727,-0.22339187562465668,-4.286075592041016
11952.723,0,0,0,0,0,0,0,0,3615,2.0216875076293945,0.002848109696060419,0.12987840175628662,-0.0062901852652430534,-0.008302025496959686,-0.01305245142430067,0.004156134091317654,-9.383945871377364e-05,0.0056732892990112305,-0.26923760771751404,-4.273563385009766
11962.642000000002,0,0,0,0,0,0,0,0,3615,2.021620750427246,0.0027657703030854464,0.1297503262758255,-0.007060221396386623,-0.008166033774614334,-0.012563223950564861,0.01577494665980339,-0.017598683014512062,-0.0020636320114135742,-0.29864585399627686,-4.271456241607666
11972.546,0,0,0,0,0,0,0,0,3615,2.021714210510254,0.0030866246670484543,0.12998054921627045,-0.006300384644418955,-0.006720632780343294,-0.009224415756762028,0.013386465609073639,-0.022303668782114983,-0.00032913684844970703,-0.3271006643772125,-4.25816535949707
11982.461000000001,0,0,0,0,0,0,0,0,3615,2.021655559539795,0.003011657390743494,0.1298876851797104,-0.005433707032352686,-0.008273168466985226,-0.009347392246127129,-0.003732181154191494,0.000858310260809958,0.008234024047851562,-0.312256395816803,-4.25448751449585
11992.364,0,0,0,0,0,0,0,0,3615,2.021777391433716,0.0032530094031244516,0.1301071047782898,-0.0054321386851370335,-0.006071772892028093,-0.006213084794580936,-0.011231407523155212,-0.008824074640870094,-0.004359543323516846,-0.30786392092704773,-4.244406223297119
12002.274,0,0,0,0,0,0,0,0,3615,2.0217173099517822,0.003194834804162383,0.13004355132579803,-0.006601657718420029,-0.0055634924210608006,-0.006497236900031567,-0.00806252472102642,-0.005480405408889055,-0.0002491474151611328,-0.29135122895240784,-4.240429401397705
12012.185,0,0,0,0,0,0,0,0,3615,2.0218379497528076,0.0034366401378065348,0.13027368485927582,-0.006708996836096048,-0.003654482774436474,-0.004153229761868715,-0.00791232567280531,-0.011273705400526524,0.002480149269104004,-0.3054984509944916,-4.231930255889893
12022.091000000002,0,0,0,0,0,0,0,0,3615,2.0217666625976562,0.003400544635951519,0.13023211061954498,-0.007540702819824219,-0.003565175225958228,-0.004160533659160137,-0.001811319962143898,-0.005790448747575283,0.0015486478805541992,-0.3075893819332123,-4.22601842880249
12032.003999999999,0,0,0,0,0,0,0,0,3615,2.0218615531921387,0.0036135041154921055,0.1304473578929901,-0.007135083898901939,-0.0020582752767950296,-0.00195556809194386,-0.010498196817934513,-0.007280322257429361,0.0053871870040893555,-0.33055955171585083,-4.22104024887085
12041.926000000001,0,0,0,0,0,0,0,0,3615,2.021785259246826,0.003593937959522009,0.13042820990085602,-0.008119110949337482,-0.0018555750139057636,-0.0018750631716102362,-0.0016812073299661279,-0.007312074303627014,-7.468461990356445e-05,-0.34490323066711426,-4.213513374328613
12051.831,0,0,0,0,0,0,0,0,3615,2.0218565464019775,0.003768087597563863,0.13063041865825653,-0.008094272576272488,-0.0010893949074670672,0.00023706231149844825,0.0032680807635188103,-0.014635593630373478,0.0005660057067871094,-0.3621281087398529,-4.202430248260498
12061.733000000002,0,0,0,0,0,0,0,0,3615,2.0217745304107666,0.00375341041944921,0.13063238561153412,-0.00832012202590704,-0.0018466373439878225,0.0001569126470712945,-0.012188012711703777,0.011063014157116413,0.006132721900939941,-0.350020170211792,-4.197656631469727
12071.646999999999,0,0,0,0,0,0,0,0,3615,2.0218186378479004,0.0038810435216873884,0.13082142174243927,-0.008626664988696575,-0.0007315741386264563,0.0022123297676444054,-0.008927210234105587,0.006904279813170433,-0.001257777214050293,-0.3483531177043915,-4.197489261627197
12081.556000000002,0,0,0,0,0,0,0,0,3615,2.0217249393463135,0.003875927533954382,0.13084343075752258,-0.0100891487672925,-0.00029215047834441066,0.002190021798014641,-0.012489426881074905,0.004459267016500235,-0.014008283615112305,-0.3421969711780548,-4.2025957107543945
12091.467999999999,0,0,0,0,0,0,0,0,3615,2.021721363067627,0.004012604244053364,0.13103044033050537,-0.010566938668489456,0.0008179377764463425,0.003032091772183776,-0.009411854669451714,-0.0033991304226219654,-0.0017758011817932129,-0.3604895770549774,-4.202229022979736
12101.378999999999,0,0,0,0,0,0,0,0,3621,2.0216095447540283,0.004021002445369959,0.13106364011764526,-0.011776532046496868,0.0008608510252088308,0.0036079934798181057,0.0010277965338900685,-0.006338849663734436,-8.547306060791016e-05,-0.36617663502693176,-4.198163032531738
12111.299,0,0,0,0,0,0,0,0,3621,2.0215978622436523,0.004076906945556402,0.13123776018619537,-0.011304453015327454,0.00063513737404719,0.004889132920652628,-0.0003740487736649811,-0.0015006621833890676,0.002344369888305664,-0.3663467764854431,-4.190972805023193
12121.199999999999,0,0,0,0,0,0,0,0,3615,2.0214827060699463,0.00408245250582695,0.1312878131866455,-0.011732284910976887,0.0004729157662950456,0.005123242735862732,-0.014919968321919441,0.017905693501234055,0.011182427406311035,-0.3502173125743866,-4.1769633293151855
12131.117,0,0,0,0,0,0,0,0,3621,2.021388053894043,0.004116281867027283,0.1314489245414734,-0.012806696817278862,0.0015752628678455949,0.006309511139988899,-0.005985036492347717,0.01731855794787407,0.006865739822387695,-0.3437553346157074,-4.16607141494751
12141.020999999999,0,0,0,0,0,0,0,0,3615,2.021254777908325,0.004134688526391983,0.1315108835697174,-0.013835976831614971,0.002105153864249587,0.006081356201320887,-0.022736988961696625,-0.0056194132193923,-0.002993285655975342,-0.3489430844783783,-4.1678571701049805
12150.937,0,0,0,0,0,0,0,0,3621,2.0211362838745117,0.004126156680285931,0.13167335093021393,-0.014873052947223186,0.001989489421248436,0.006839653942734003,-0.01180864404886961,-0.019519558176398277,-0.007430315017700195,-0.3611126244068146,-4.175100326538086
12160.842999999999,0,0,0,0,0,0,0,0,3621,2.0209848880767822,0.004142859485000372,0.13174118101596832,-0.015410462394356728,0.0013499304186552763,0.0067268358543515205,0.005203709937632084,-0.0002569151110947132,-0.002280592918395996,-0.3636721968650818,-4.172940731048584
12170.762,0,0,0,0,0,0,0,0,3621,2.020892381668091,0.004108797293156385,0.13192349672317505,-0.015082824975252151,0.0009357436792925,0.007560904137790203,-0.003198883030563593,0.012440221384167671,0.009549498558044434,-0.35020652413368225,-4.1688666343688965
12180.663999999999,0,0,0,0,0,0,0,0,3615,2.0207347869873047,0.004120862111449242,0.13200214505195618,-0.01645869016647339,0.001475594937801361,0.008170404471457005,-0.014448684640228748,0.009490586817264557,-0.0013849735260009766,-0.34233179688453674,-4.150716304779053
12190.585000000001,0,0,0,0,0,0,0,0,3621,2.020582914352417,0.004049994517117739,0.13217546045780182,-0.017185814678668976,0.0010762324091047049,0.008552862331271172,-0.02034216746687889,-0.007765390910208225,-0.0021283626556396484,-0.34887439012527466,-4.157909393310547
12200.485999999999,0,0,0,0,0,0,0,0,3621,2.020404577255249,0.00405832938849926,0.1322610080242157,-0.018462497740983963,0.0005895622307434678,0.008556795306503773,0.001959145301952958,-0.015607872977852821,-0.004347562789916992,-0.35556352138519287,-4.163091659545898
12210.411000000002,0,0,0,0,0,0,0,0,3621,2.0202653408050537,0.003966188058257103,0.13244183361530304,-0.018087761476635933,-0.000319516722811386,0.009189657866954803,0.0030381567776203156,0.004240950103849173,0.003670215606689453,-0.35378801822662354,-4.146524429321289
12220.309,0,0,0,0,0,0,0,0,3621,2.020080804824829,0.003965355455875397,0.13253533840179443,-0.018802447244524956,0.00015140400500968099,0.009513067081570625,-0.016459189355373383,0.006564517039805651,-0.0014433860778808594,-0.3347785472869873,-4.134871959686279
12230.233000000002,0,0,0,0,0,0,0,0,3621,2.0199947357177734,0.0038454029709100723,0.13272911310195923,-0.019280551001429558,-0.0013341798912733793,0.010256867855787277,-0.01642913930118084,-0.0171945933252573,-0.005926728248596191,-0.3349708020687103,-4.148307800292969
12240.131,0,0,0,0,0,0,0,0,3621,2.0197951793670654,0.003828884568065405,0.13283182680606842,-0.020608434453606606,-0.0019710625056177378,0.010285083204507828,0.0022582300007343292,0.0020919288508594036,0.003206014633178711,-0.34152013063430786,-4.143946647644043
12250.056000000002,0,0,0,0,0,0,0,0,3621,2.0196335315704346,0.0036207803059369326,0.13303622603416443,-0.0199382733553648,-0.0025862189941108227,0.011174898594617844,0.01195063628256321,0.025154730305075645,0.0004343986511230469,-0.3308732211589813,-4.126241207122803
12259.975,0,0,0,0,0,0,0,0,3621,2.019468307495117,0.003449496580287814,0.1332421898841858,-0.019690558314323425,-0.003427135059610009,0.011694474145770073,-0.014865345321595669,0.00909637100994587,9.34600830078125e-05,-0.30823850631713867,-4.144097805023193
12269.88,0,0,0,0,0,0,0,0,3621,2.0192668437957764,0.0034091242123395205,0.13336017727851868,-0.020613279193639755,-0.004648592788726091,0.011904967948794365,-0.015444510616362095,-0.027884431183338165,-0.0015772581100463867,-0.32048478722572327,-4.155991554260254
12279.776,0,0,0,0,0,0,0,0,3621,2.0190389156341553,0.0032285333145409822,0.13359199464321136,-0.021190756931900978,-0.004812692757695913,0.012860015965998173,-0.004156382288783789,0.022577784955501556,0.0032591819763183594,-0.300091952085495,-4.12249755859375
12289.691,0,0,0,0,0,0,0,0,3621,2.018825054168701,0.0031880312599241734,0.13371741771697998,-0.021586336195468903,-0.0032892925664782524,0.012224851176142693,-0.00010085511894430965,0.006579482927918434,-0.012410938739776611,-0.303136944770813,-4.133321762084961
12299.608000000002,0,0,0,0,0,0,0,0,3621,2.018599271774292,0.0030159170273691416,0.1339481920003891,-0.02241915836930275,-0.005650368519127369,0.013244613073766232,-0.01640920341014862,-0.0346168652176857,0.015840649604797363,-0.3102015256881714,-4.161926746368408
12309.523,0,0,0,0,0,0,0,0,3621,2.01837420463562,0.002956351265311241,0.13408209383487701,-0.02261028066277504,-0.00626465305685997,0.01353470515459776,-0.0020912031177431345,0.010880010202527046,0.0006548166275024414,-0.30636319518089294,-4.110495090484619
12319.421,0,0,0,0,0,0,0,0,3621,2.0181174278259277,0.0028174547478556633,0.13433684408664703,-0.022993164137005806,-0.006103100720793009,0.013775997795164585,-0.013871184550225735,0.018596917390823364,-0.016726672649383545,-0.2850813567638397,-4.1282453536987305
12329.338000000002,0,0,0,0,0,0,0,0,3621,2.017880439758301,0.0027538519352674484,0.1344749480485916,-0.024402935057878494,-0.0066186231561005116,0.013843756169080734,-0.014154843986034393,-0.02591630443930626,0.025128483772277832,-0.30659350752830505,-4.149969577789307
12339.251000000002,0,0,0,0,0,0,0,0,3621,2.01753830909729,0.002561144297942519,0.13474498689174652,-0.02553369291126728,-0.007291953545063734,0.014885123819112778,8.004264964256436e-05,0.009678195230662823,-0.017927587032318115,-0.3011496365070343,-4.089411735534668
12349.17,0,0,0,0,0,0,0,0,3621,2.017282485961914,0.0024917633272707462,0.13488909602165222,-0.025622447952628136,-0.006585938390344381,0.013938486576080322,-0.0034429559018462896,0.0013969449792057276,0.0011470317840576172,-0.2934913635253906,-4.131997585296631
12359.069000000001,0,0,0,0,0,0,0,0,3621,2.0169029235839844,0.002310302574187517,0.13518446683883667,-0.026622412726283073,-0.008375153876841068,0.015927376225590706,-0.020992517471313477,0.0015493938699364662,0.014168739318847656,-0.2916160523891449,-4.13736629486084
12368.992,0,0,0,0,0,0,0,0,3621,2.0166337490081787,0.0022296083625406027,0.1353388875722885,-0.027222739532589912,-0.007766101974993944,0.014958096668124199,-0.004175066016614437,0.003334588138386607,-0.026628553867340088,-0.2912612557411194,-4.0970025062561035
12378.886,0,0,0,0,0,0,0,0,3621,2.0163166522979736,0.0020384378731250763,0.13561426103115082,-0.02875545062124729,-0.007179327309131622,0.015411789529025555,-0.0007415636791847646,-0.002363718580454588,0.019277572631835938,-0.28462478518486023,-4.148975849151611
12388.809,0,0,0,0,0,0,0,0,3621,2.01603102684021,0.0019593185279518366,0.1357739269733429,-0.028381844982504845,-0.008645930327475071,0.016521751880645752,-0.011810137890279293,-0.013042207807302475,-0.0039789676666259766,-0.3021562993526459,-4.092872142791748
12398.710000000001,0,0,0,0,0,0,0,0,3621,2.015753746032715,0.0017331901472061872,0.13607002794742584,-0.028561890125274658,-0.009280046448111534,0.016152305528521538,-0.011676241643726826,0.03037785366177559,-0.012962937355041504,-0.27266573905944824,-4.126603603363037
12408.619,0,0,0,0,0,0,0,0,3621,2.0154612064361572,0.0016470035770907998,0.13623477518558502,-0.02993462234735489,-0.007959328591823578,0.016797740012407303,-0.0038551988545805216,-0.029876621440052986,0.0208282470703125,-0.2875782251358032,-4.122421741485596
12418.533000000001,0,0,0,0,0,0,0,0,3621,2.0151405334472656,0.001424016198143363,0.13653048872947693,-0.029967697337269783,-0.010102958418428898,0.01660923846065998,-0.003760587191209197,0.01283995620906353,-0.025726616382598877,-0.27784597873687744,-4.099925994873047
12428.444000000001,0,0,0,0,0,0,0,0,3621,2.0148396492004395,0.0013258543331176043,0.13669663667678833,-0.03021254390478134,-0.009531550109386444,0.016621628776192665,-0.016052035614848137,0.005708386190235615,0.018980860710144043,-0.2674473226070404,-4.122450351715088
12438.353000000001,0,0,0,0,0,0,0,0,3621,2.014540672302246,0.0011048538144677877,0.13700930774211884,-0.0309485774487257,-0.011343367397785187,0.01785646378993988,-0.001273102592676878,-0.019276242703199387,-0.01753634214401245,-0.2714768946170807,-4.093842029571533
12448.274,0,0,0,0,0,0,0,0,3621,2.014228343963623,0.0009973887354135513,0.13718430697917938,-0.03152134642004967,-0.010151511989533901,0.017144285142421722,-0.005492056254297495,0.013113859109580517,0.00948035717010498,-0.26107850670814514,-4.125909805297852
12458.175000000001,0,0,0,0,0,0,0,0,3621,2.0138845443725586,0.0007653246866539121,0.13752640783786774,-0.0315743163228035,-0.012631279416382313,0.01906181313097477,-0.014569168910384178,-0.013971361331641674,-0.011808693408966064,-0.2604420781135559,-4.10173225402832
12468.087000000001,0,0,0,0,0,0,0,0,3621,2.013566493988037,0.0006429208442568779,0.1377124935388565,-0.03203142061829567,-0.011851498857140541,0.018156252801418304,-0.004382758401334286,0.02212360128760338,0.0046454668045043945,-0.2515462636947632,-4.126614570617676
12477.996000000001,0,0,0,0,0,0,0,0,3621,2.0132086277008057,0.0003752655175048858,0.1380622833967209,-0.03323338180780411,-0.012274559587240219,0.019887259230017662,-0.008611931465566158,-0.01882040873169899,0.004164457321166992,-0.24501152336597443,-4.110938549041748
12487.907000000001,0,0,0,0,0,0,0,0,3626,2.0128767490386963,0.00025142269441857934,0.13825707137584686,-0.03313315659761429,-0.012496738694608212,0.019070396199822426,0.004050858784466982,0.014274263754487038,0.004621028900146484,-0.260180801153183,-4.122470855712891
12497.821000000002,0,0,0,0,0,0,0,0,3626,2.012484073638916,-1.4463881598203443e-05,0.13863591849803925,-0.033272504806518555,-0.013481823727488518,0.021130245178937912,-0.019086480140686035,-0.013511748053133488,0.004999995231628418,-0.23266448080539703,-4.116934299468994
12507.734000000002,0,0,0,0,0,0,0,0,3621,2.0121474266052246,-0.00014831068983767182,0.1388441026210785,-0.03404947370290756,-0.013290123082697392,0.020506221801042557,0.004975523799657822,0.014382160268723965,-0.0038217902183532715,-0.24966037273406982,-4.124125003814697
12517.644000000002,0,0,0,0,0,0,0,0,3626,2.0117859840393066,-0.00033592843101359904,0.13921375572681427,-0.034219592809677124,-0.013552062213420868,0.02227165363729,-0.018477408215403557,-0.017323948442935944,0.005491733551025391,-0.2372346818447113,-4.108057022094727
12527.552000000001,0,0,0,0,0,0,0,0,3626,2.011439800262451,-0.0004728125059045851,0.1394331157207489,-0.03503617271780968,-0.013827347196638584,0.02160087786614895,0.0012687637936323881,0.017016835510730743,-0.0025118589401245117,-0.24902315437793732,-4.115501403808594
12537.464000000002,0,0,0,0,0,0,0,0,3621,2.0110363960266113,-0.0006826468161307275,0.1398281455039978,-0.03539850562810898,-0.0140901580452919,0.023124350234866142,-0.017892273142933846,-0.012534965761005878,0.010678529739379883,-0.23578350245952606,-4.1023030281066895
12547.38,0,0,0,0,0,0,0,0,3626,2.0106773376464844,-0.00082217319868505,0.14005811512470245,-0.03641063719987869,-0.01381773967295885,0.02286790870130062,0.003803927218541503,0.011095451191067696,-0.0022278428077697754,-0.24919039011001587,-4.107237339019775
12557.288999999999,0,0,0,0,0,0,0,0,3626,2.0102298259735107,-0.0010543637908995152,0.14047931134700775,-0.03666934743523598,-0.014392055571079254,0.02439972572028637,-0.017690397799015045,-0.00981904286891222,0.0029762983322143555,-0.238101989030838,-4.097337245941162
12567.199999999999,0,0,0,0,0,0,0,0,3626,2.0098588466644287,-0.0011973069049417973,0.14072145521640778,-0.03754172474145889,-0.01419938076287508,0.0240289606153965,0.004869547672569752,0.005583222024142742,-0.0038011670112609863,-0.24829576909542084,-4.09587287902832
12577.109000000002,0,0,0,0,0,0,0,0,3626,2.0093722343444824,-0.0014586258912459016,0.14116345345973969,-0.037777092307806015,-0.015103724785149097,0.024807609617710114,-0.017784884199500084,-0.004735100083053112,0.004081368446350098,-0.23703420162200928,-4.097148418426514
12587.021999999999,0,0,0,0,0,0,0,0,3626,2.00899076461792,-0.001607575686648488,0.1414109170436859,-0.0384979210793972,-0.014689084142446518,0.024684706702828407,0.003245755098760128,0.003937762230634689,-0.00761336088180542,-0.24287833273410797,-4.094725131988525
12596.935,0,0,0,0,0,0,0,0,3621,2.00842022895813,-0.0018529746448621154,0.14188097417354584,-0.03926512598991394,-0.015241041779518127,0.025252051651477814,-0.012956132180988789,0.0003067126381210983,0.00448000431060791,-0.24034661054611206,-4.0914106369018555
12606.841999999999,0,0,0,0,0,0,0,0,3626,2.008025646209717,-0.0020030264277011156,0.1421332210302353,-0.03965458646416664,-0.014772268012166023,0.025198746472597122,-0.003544844454154372,-0.0027088180650025606,-0.006589353084564209,-0.24164557456970215,-4.085508346557617
12616.762,0,0,0,0,0,0,0,0,3626,2.0075290203094482,-0.002273631514981389,0.1425905078649521,-0.04037249833345413,-0.015702079981565475,0.0261137243360281,-0.007992103695869446,0.002117196563631296,0.004531502723693848,-0.23990371823310852,-4.094416618347168
12626.662000000002,0,0,0,0,0,0,0,0,3626,2.0071237087249756,-0.0024300829973071814,0.142851322889328,-0.04068686440587044,-0.015591247007250786,0.02604915201663971,-0.008996318094432354,-0.006681075319647789,-0.002683877944946289,-0.2363031953573227,-4.088847637176514
12636.577,0,0,0,0,0,0,0,0,3626,2.0065441131591797,-0.0027376895304769278,0.14332984387874603,-0.04163327068090439,-0.01648043282330036,0.026964714750647545,-0.006411823909729719,0.001505616819486022,0.001518845558166504,-0.24046245217323303,-4.085076808929443
12646.484999999999,0,0,0,0,0,0,0,0,3626,2.0061252117156982,-0.002903277287259698,0.14359787106513977,-0.04213525354862213,-0.016640186309814453,0.026639342308044434,-0.012788069434463978,-0.0038965269923210144,-0.0008426904678344727,-0.23407702147960663,-4.08417272567749
12656.405,0,0,0,0,0,0,0,0,3621,2.005643367767334,-0.0031666974537074566,0.14404922723770142,-0.042877696454524994,-0.01707821898162365,0.02781863883137703,-0.005794147960841656,-0.0012975609861314297,-0.005528867244720459,-0.23315860331058502,-4.082241058349609
12666.305000000002,0,0,0,0,0,0,0,0,3626,2.0052103996276855,-0.0033395737409591675,0.1443251222372055,-0.04372061416506767,-0.017500165849924088,0.02736169472336769,-0.01290068868547678,-0.0007889131084084511,-0.0003389120101928711,-0.2321285605430603,-4.085051536560059
12676.224,0,0,0,0,0,0,0,0,3626,2.004579782485962,-0.0036559246946126223,0.1448391079902649,-0.04461469128727913,-0.01793154701590538,0.028105534613132477,-0.006913458928465843,-0.0025858532171696424,-0.002713799476623535,-0.23237775266170502,-4.075273513793945
12686.13,0,0,0,0,0,0,0,0,3626,2.004128932952881,-0.0038367866072803736,0.14511896669864655,-0.04556409269571304,-0.01824415661394596,0.027867300435900688,-0.007870880886912346,-0.0018867731560021639,0.0023741722106933594,-0.23328463733196259,-4.072693824768066
12696.056999999999,0,0,0,0,0,0,0,0,3626,2.003068685531616,-0.004304227419197559,0.1459018737077713,-0.046890631318092346,-0.018978862091898918,0.028665699064731598,-0.008539309725165367,-0.004015981685370207,-0.0028756260871887207,-0.23168402910232544,-4.061453342437744
12705.951,0,0,0,0,0,0,0,0,3626,2.003068685531616,-0.004304227419197559,0.1459018737077713,-0.046890631318092346,-0.018978862091898918,0.028665699064731598,-0.009126248769462109,-0.0013488575350493193,0.0004253387451171875,-0.23168402910232544,-4.061453342437744
