timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
11963.051999999998,0,0,0,0,0,0,0,0,3647,2.019604206085205,0.006611912976950407,0.13603176176548004,-0.007415774278342724,0.012390908785164356,0.007279867306351662,-0.005827612709254026,0.0069541335105896,-0.008337140083312988,-0.7577054500579834,10.684223175048828
11972.974,0,0,0,0,0,0,0,0,3647,2.0202691555023193,0.004981146659702063,0.13623085618019104,-0.007517014630138874,0.009717624634504318,0.008227578364312649,-0.009408445097506046,0.005978865083307028,-0.006625711917877197,-0.7228298187255859,10.676512718200684
11982.886,0,0,0,0,0,0,0,0,3642,2.019327402114868,0.007067683152854443,0.13726529479026794,-0.009724235162138939,0.013873081654310226,0.0158131904900074,-0.0054021538235247135,0.008382206782698631,-0.012145400047302246,-0.7538390755653381,10.682207107543945
11992.795,0,0,0,0,0,0,0,0,3647,2.019918441772461,0.005356635898351669,0.1374048888683319,-0.010025309398770332,0.011328528635203838,0.015301923267543316,-0.005564896855503321,0.00897151604294777,-0.012553751468658447,-0.7233243584632874,10.677203178405762
12002.697999999999,0,0,0,0,0,0,0,0,3642,2.0192294120788574,0.007114391773939133,0.13828825950622559,-0.011666657403111458,0.014486816711723804,0.021020807325839996,-0.004635134246200323,0.012039476074278355,-0.008323311805725098,-0.7474602460861206,10.68420696258545
12012.627999999999,0,0,0,0,0,0,0,0,3642,2.019662857055664,0.0054691550321877,0.13827604055404663,-0.012245489284396172,0.011824245564639568,0.01877780631184578,-0.00928517710417509,0.012689540162682533,-0.011402368545532227,-0.718828022480011,10.677726745605469
12022.520999999999,0,0,0,0,0,0,0,0,3647,2.0192058086395264,0.007097214460372925,0.13905858993530273,-0.013806525617837906,0.01495675090700388,0.023681029677391052,0.0013378371950238943,0.01659446954727173,-0.006657123565673828,-0.7422022223472595,10.690080642700195
12032.442000000001,0,0,0,0,0,0,0,0,3647,2.019501209259033,0.0055203065276145935,0.13890087604522705,-0.014034226536750793,0.012326763942837715,0.02008713409304619,-0.0034649951849132776,0.02189134992659092,-0.015583336353302002,-0.7112383246421814,10.68234920501709
12042.352,0,0,0,0,0,0,0,0,3647,2.0191164016723633,0.007016676943749189,0.13961394131183624,-0.014786477200686932,0.015980366617441177,0.024006323888897896,-0.004781631287187338,0.020497867837548256,-0.012001454830169678,-0.7346972227096558,10.688762664794922
12052.268999999998,0,0,0,0,0,0,0,0,3647,2.0193121433258057,0.005496552214026451,0.13933216035366058,-0.015445598401129246,0.01304177101701498,0.019212940707802773,-0.008125217631459236,0.019867045804858208,-0.009475886821746826,-0.7036782503128052,10.677703857421875
12062.17,0,0,0,0,0,0,0,0,3647,2.0191521644592285,0.005629008635878563,0.1395249366760254,-0.016552971675992012,0.013452371582388878,0.01934182457625866,-0.00943820085376501,0.021313542500138283,-0.009276270866394043,-0.7026596665382385,10.667272567749023
12072.088999999998,0,0,0,0,0,0,0,0,3647,2.0190792083740234,0.007035643793642521,0.14015349745750427,-0.016384975984692574,0.01826849766075611,0.023233473300933838,-0.021790597587823868,0.01456848531961441,-0.00910794734954834,-0.7342752814292908,10.681146621704102
12081.996000000001,0,0,0,0,0,0,0,0,3647,2.018908739089966,0.007219771854579449,0.1403866559267044,-0.017713138833642006,0.018560027703642845,0.023397473618388176,-0.025580886751413345,-0.00025867001386359334,-0.0035455822944641113,-0.7334166765213013,10.674055099487305
12091.918,0,0,0,0,0,0,0,0,3647,2.018897533416748,0.0077634407207369804,0.14070937037467957,-0.017940206453204155,0.02001083642244339,0.024516521021723747,-0.020599523559212685,-0.009938979521393776,0.0019519329071044922,-0.7432541251182556,10.690336227416992
12101.817000000001,0,0,0,0,0,0,0,0,3647,2.0187132358551025,0.007964554242789745,0.1409551054239273,-0.018903523683547974,0.02021510899066925,0.024630039930343628,-0.014360284432768822,-0.017807649448513985,0.006209015846252441,-0.7434378862380981,10.67609691619873
12111.739,0,0,0,0,0,0,0,0,3647,2.018795967102051,0.008137868717312813,0.1411229372024536,-0.01848147064447403,0.020545493811368942,0.02400650456547737,-0.0017721180338412523,-0.014979668892920017,0.006671309471130371,-0.7406269907951355,10.682405471801758
12121.640999999998,0,0,0,0,0,0,0,0,3647,2.0186076164245605,0.008345556445419788,0.14136339724063873,-0.019184140488505363,0.02099544182419777,0.0240852702409029,0.003984498791396618,0.006234272848814726,0.002193927764892578,-0.74064701795578,10.665861129760742
12131.549,0,0,0,0,0,0,0,0,3647,2.018679618835449,0.008352700620889664,0.1414172649383545,-0.018363604322075844,0.020240910351276398,0.02260826900601387,-0.0018197139725089073,0.025675572454929352,-0.007580161094665527,-0.7247692346572876,10.67357063293457
12141.462999999998,0,0,0,0,0,0,0,0,3647,2.0184924602508545,0.008558394387364388,0.14164264500141144,-0.019086923450231552,0.020901022478938103,0.022467412054538727,-0.015426825731992722,0.024749424308538437,-0.005988180637359619,-0.7236393690109253,10.671701431274414
12151.367,0,0,0,0,0,0,0,0,3647,2.018623113632202,0.00852222740650177,0.1415933221578598,-0.018630770966410637,0.019264280796051025,0.020150868222117424,-0.02140914835035801,-0.00639704242348671,0.008030414581298828,-0.7020491361618042,10.691730499267578
12161.284999999998,0,0,0,0,0,0,0,0,3647,2.01842999458313,0.008713267743587494,0.14179673790931702,-0.019977886229753494,0.018947439268231392,0.020534154027700424,-0.010907036252319813,-0.02265292964875698,0.014415621757507324,-0.7030329704284668,10.674304008483887
12171.194000000001,0,0,0,0,0,0,0,0,3647,2.0185256004333496,0.008609430864453316,0.14163661003112793,-0.019440053030848503,0.015408709645271301,0.01804651878774166,-0.004896947648376226,-0.0017099631950259209,0.0012892484664916992,-0.6763383746147156,10.675281524658203
12181.102,0,0,0,0,0,0,0,0,3647,2.0183260440826416,0.008765459060668945,0.14181716740131378,-0.020455434918403625,0.01580049656331539,0.01806667074561119,-0.010188978165388107,0.018659362569451332,-0.015104413032531738,-0.6749459505081177,10.66864013671875
12191.013,0,0,0,0,0,0,0,0,3647,2.0184836387634277,0.008637528866529465,0.14158083498477936,-0.01968569867312908,0.013205432333052158,0.014625419862568378,-0.01819605752825737,0.008301995694637299,-0.010478198528289795,-0.6447367668151855,10.697416305541992
12200.930999999999,0,0,0,0,0,0,0,0,3647,2.0182807445526123,0.00877082534134388,0.14172588288784027,-0.020911917090415955,0.013457657769322395,0.01438550278544426,-0.010620508342981339,-0.010192754678428173,0.0169447660446167,-0.6450250744819641,10.685005187988281
12210.833,0,0,0,0,0,0,0,0,3647,2.018507480621338,0.00865092035382986,0.1414521038532257,-0.01963837817311287,0.010417883284389973,0.011771470308303833,-0.0029994933865964413,0.004026719368994236,0.013957381248474121,-0.61945641040802,10.684074401855469
12220.748999999998,0,0,0,0,0,0,0,0,3647,2.0183072090148926,0.00875774770975113,0.14157111942768097,-0.020416321232914925,0.010951214469969273,0.012032332830131054,-0.013248664326965809,0.013637159019708633,-0.01455467939376831,-0.617337703704834,10.67111587524414
12230.658000000001,0,0,0,0,0,0,0,0,3647,2.018524169921875,0.008650343865156174,0.14128002524375916,-0.019390927627682686,0.009053435176610947,0.008836373686790466,-0.015349340625107288,-0.003716051112860441,-0.014046967029571533,-0.5927870869636536,10.713685989379883
12240.578,0,0,0,0,0,0,0,0,3647,2.018324136734009,0.008740400895476341,0.14136779308319092,-0.020602215081453323,0.008961738087236881,0.008716833777725697,-0.008571229875087738,-0.0020734190475195646,0.02224743366241455,-0.5940868854522705,10.70383071899414
12250.479000000001,0,0,0,0,0,0,0,0,3647,2.0185303688049316,0.008630041964352131,0.14105114340782166,-0.019241180270910263,0.0068971398286521435,0.00681348005309701,-0.013328452594578266,0.010540724731981754,0.010335445404052734,-0.5699304342269897,10.685081481933594
12260.396999999999,0,0,0,0,0,0,0,0,3647,2.01833176612854,0.00870171282440424,0.14111989736557007,-0.020486079156398773,0.007440636400133371,0.006937604397535324,-0.011131794191896915,0.0006141340127214789,-0.024069011211395264,-0.5688650608062744,10.682258605957031
12270.304999999998,0,0,0,0,0,0,0,0,3652,2.0181214809417725,0.008776540867984295,0.1411849558353424,-0.02158910222351551,0.007528390735387802,0.006074298173189163,-0.0037183118984103203,-0.0022673504427075386,0.0011873245239257812,-0.568727433681488,10.694746971130371
12280.215999999999,0,0,0,0,0,0,0,0,3652,2.01790189743042,0.008852683939039707,0.1412474513053894,-0.022317463532090187,0.00770464027300477,0.0064261918887495995,-0.0208490751683712,0.014872128143906593,0.023045897483825684,-0.5680595636367798,10.664289474487305
12290.126999999999,0,0,0,0,0,0,0,0,3652,2.017671823501587,0.008934167213737965,0.1413159817457199,-0.02371913380920887,0.008596577681601048,0.007281099911779165,-0.007856453768908978,0.0009543462074361742,-0.013937890529632568,-0.5686637759208679,10.644548416137695
12300.047,0,0,0,0,0,0,0,0,3652,2.017430543899536,0.009021303616464138,0.14138531684875488,-0.024543259292840958,0.00883493572473526,0.006587540730834007,-0.0006295787170529366,0.00010365585330873728,0.002802729606628418,-0.5657878518104553,10.658326148986816
12309.956,0,0,0,0,0,0,0,0,3652,2.017988443374634,0.006188392173498869,0.14111319184303284,-0.020865365862846375,-0.011395558714866638,-0.0014608352212235332,-0.03262314572930336,0.01672111265361309,0.017342448234558105,-0.4017241895198822,10.636836051940918
12319.874999999998,0,0,0,0,0,0,0,0,3652,2.0177698135375977,0.006078369449824095,0.14110226929187775,-0.0228410754352808,-0.010604440234601498,-0.0007232269272208214,0.010295259766280651,-0.014234017580747604,-0.015960216522216797,-0.40196436643600464,10.61827564239502
12329.774,0,0,0,0,0,0,0,0,3652,2.0178942680358887,0.004382391460239887,0.13960611820220947,-0.020954495295882225,-0.02306836098432541,-0.011550962924957275,0.005730943288654089,-0.006735625676810741,-0.00025004148483276367,-0.2986513078212738,10.635896682739258
12339.685,0,0,0,0,0,0,0,0,3652,2.0176830291748047,0.0041502430103719234,0.13949130475521088,-0.021312788128852844,-0.023357197642326355,-0.011410774663090706,-0.028342582285404205,0.008943887427449226,0.007426857948303223,-0.3037908971309662,10.610286712646484
12349.595,0,0,0,0,0,0,0,0,3652,2.0177106857299805,0.0027964706532657146,0.13834086060523987,-0.021359266713261604,-0.03104311227798462,-0.01784401200711727,0.019788142293691635,-0.02595498040318489,-0.010053277015686035,-0.23408551514148712,10.611743927001953
12359.515000000001,0,0,0,0,0,0,0,0,3652,2.01750111579895,0.0024785632267594337,0.13815999031066895,-0.02053763158619404,-0.03253435716032982,-0.018331371247768402,-0.025273384526371956,0.014584413729608059,0.005536317825317383,-0.23165102303028107,10.60785961151123
12369.413999999999,0,0,0,0,0,0,0,0,3652,2.0174944400787354,0.0013921509962528944,0.13732576370239258,-0.0203370600938797,-0.037546295672655106,-0.02215302735567093,-0.019689904525876045,-0.005284642335027456,0.0007158517837524414,-0.19058066606521606,10.607218742370605
12379.337000000001,0,0,0,0,0,0,0,0,3652,2.0172858238220215,0.0010128926951438189,0.1371036171913147,-0.021388957276940346,-0.0383015051484108,-0.022277187556028366,0.013888289220631123,-0.011852516792714596,-0.002903163433074951,-0.18425440788269043,10.606837272644043
12389.237,0,0,0,0,0,0,0,0,3652,2.017221450805664,0.00020413502352312207,0.13654090464115143,-0.019761400297284126,-0.042200494557619095,-0.02434811182320118,-0.03737004101276398,0.01942763291299343,0.004710078239440918,-0.16143475472927094,10.602019309997559
12399.160999999998,0,0,0,0,0,0,0,0,3652,2.017012596130371,-0.00021406810265034437,0.13629929721355438,-0.02202777937054634,-0.04143604636192322,-0.023972459137439728,0.021237503737211227,-0.026350809261202812,0.0015871524810791016,-0.16260863840579987,10.593194961547852
12409.069999999998,0,0,0,0,0,0,0,0,3652,2.016934394836426,-0.0007823967607691884,0.13599684834480286,-0.019952330738306046,-0.04427095130085945,-0.023808883503079414,-0.016862113028764725,0.009087804704904556,-0.003234267234802246,-0.148369699716568,10.597674369812012
12418.988,0,0,0,0,0,0,0,0,3652,2.0167253017425537,-0.0012224429519847035,0.13575860857963562,-0.02186116762459278,-0.0437341183423996,-0.023838505148887634,-0.0015736815985292196,-0.016848396509885788,0.0024482011795043945,-0.15304286777973175,10.585147857666016
12428.890000000001,0,0,0,0,0,0,0,0,3652,2.016604423522949,-0.0015732477186247706,0.1356724202632904,-0.02123202756047249,-0.04453587532043457,-0.022419527173042297,0.005837601609528065,-0.005648729857057333,-0.0019516944885253906,-0.14960768818855286,10.594212532043457
12438.802999999998,0,0,0,0,0,0,0,0,3652,2.0163886547088623,-0.002018224447965622,0.13544733822345734,-0.02192693017423153,-0.04445534572005272,-0.02259555645287037,-0.01916472613811493,-0.0007546119159087539,0.004807472229003906,-0.1569022834300995,10.580804824829102
12448.706,0,0,0,0,0,0,0,0,3652,2.0162391662597656,-0.002221641829237342,0.13551263511180878,-0.022558482363820076,-0.04334159940481186,-0.019969327375292778,0.0075492579489946365,-0.012708055786788464,0.0029593706130981445,-0.16215118765830994,10.585253715515137
12458.626999999999,0,0,0,0,0,0,0,0,3652,2.016012668609619,-0.0026572346687316895,0.13531345129013062,-0.0227376576513052,-0.04377268999814987,-0.019867179915308952,-0.020522885024547577,0.0031811795197427273,0.0008661746978759766,-0.16632074117660522,10.57421588897705
12468.527,0,0,0,0,0,0,0,0,3652,2.015885591506958,-0.0027685146778821945,0.13549605011940002,-0.02348591946065426,-0.04193880409002304,-0.016707956790924072,0.003934596199542284,-0.015682188794016838,0.0036330223083496094,-0.17880713939666748,10.57890796661377
12478.446999999998,0,0,0,0,0,0,0,0,3652,2.0156502723693848,-0.003192451549693942,0.1353297084569931,-0.023566439747810364,-0.042844176292419434,-0.01655888371169567,-0.018188929185271263,0.00523609621450305,-0.0039550065994262695,-0.1807071417570114,10.568865776062012
12488.355000000001,0,0,0,0,0,0,0,0,3652,2.015543222427368,-0.002882337896153331,0.13596133887767792,-0.024271773174405098,-0.037978921085596085,-0.01048059482127428,-0.002451934851706028,-0.011750446632504463,0.004432320594787598,-0.21716727316379547,10.592619895935059
12498.270999999999,0,0,0,0,0,0,0,0,3652,2.0152981281280518,-0.0032654216047376394,0.1358575075864792,-0.024763770401477814,-0.038633182644844055,-0.010285638272762299,-0.016873938962817192,0.0057535371743142605,-0.000992119312286377,-0.21646970510482788,10.579654693603516
12508.178999999998,0,0,0,0,0,0,0,0,3652,2.0205554962158203,0.0030280498322099447,0.13492968678474426,-0.003149631666019559,-0.006594243459403515,-0.0014926539734005928,-0.0005781141226179898,-0.004347216337919235,0.0028721094131469727,-0.4327956736087799,10.607142448425293
12518.092999999999,0,0,0,0,0,0,0,0,3652,2.020522356033325,0.0029616542160511017,0.1349148452281952,-0.0034732099156826735,-0.006684210617095232,-0.0014753107680007815,-0.010091083124279976,0.006285517010837793,-0.0007284283638000488,-0.4349580407142639,10.597487449645996
12527.997000000001,0,0,0,0,0,0,0,0,3652,2.0202221870422363,0.004511716775596142,0.1363934874534607,-0.00495566613972187,-0.0021129075903445482,0.009183728136122227,-0.0020704923663288355,-0.004310236312448978,0.004848003387451172,-0.4677075743675232,10.626092910766602
12537.916,0,0,0,0,0,0,0,0,3652,2.0201704502105713,0.00449047377333045,0.13648685812950134,-0.005390177480876446,-0.0021347911097109318,0.009492085315287113,-0.009496854618191719,0.008862514980137348,-0.0007281303405761719,-0.4686892628669739,10.616241455078125
12547.819000000001,0,0,0,0,0,0,0,0,3652,2.019993305206299,0.005030919797718525,0.1374201774597168,-0.00647699786350131,-0.0004211850755382329,0.015299828723073006,-0.004720787052065134,-0.0017609588103368878,0.003957867622375488,-0.47426098585128784,10.651495933532715
12557.739,0,0,0,0,0,0,0,0,3652,2.019925117492676,0.005027373321354389,0.1375740021467209,-0.007148618344217539,-0.00028697025845758617,0.015465005300939083,-0.007385299541056156,0.003536054166033864,0.0012369155883789062,-0.47491753101348877,10.644186019897461
12567.640999999998,0,0,0,0,0,0,0,0,3652,2.019796848297119,0.0051596639677882195,0.1381780058145523,-0.007801203057169914,0.00023196583788376302,0.01837458275258541,-0.010216536931693554,-8.05405306891771e-06,-0.0006321072578430176,-0.47253578901290894,10.664650917053223
12577.561,0,0,0,0,0,0,0,0,3652,2.0197136402130127,0.005163114983588457,0.13836108148097992,-0.008822815492749214,0.000459611474070698,0.018240688368678093,-0.006822860334068537,-0.0004226690798532218,0.001444697380065918,-0.47377097606658936,10.657530784606934
12587.464999999998,0,0,0,0,0,0,0,0,3652,2.0196027755737305,0.0051917401142418385,0.13875225186347961,-0.00926234945654869,0.0004274618113413453,0.019254660233855247,-0.010340455919504166,0.002226099371910095,-0.002201676368713379,-0.46985456347465515,10.680399894714355
12597.386,0,0,0,0,0,0,0,0,3652,2.019505262374878,0.005197536200284958,0.1389438658952713,-0.010244288481771946,0.0007333984249271452,0.019068870693445206,-0.004546245560050011,-0.0018501124577596784,0.0025777816772460938,-0.47115886211395264,10.673382759094238
12607.285999999998,0,0,0,0,0,0,0,0,3652,2.019477605819702,0.00517753092572093,0.13915453851222992,-0.010185652412474155,0.000535477651283145,0.01867997646331787,-0.00864172913134098,0.00432295398786664,-0.0023474693298339844,-0.4674976170063019,10.691934585571289
12617.203,0,0,0,0,0,0,0,0,3652,2.01937198638916,0.005184921436011791,0.13934051990509033,-0.010942799970507622,0.0009444663883186877,0.01851702481508255,-0.008516871370375156,-0.0013763703173026443,0.0027300119400024414,-0.4672412574291229,10.683463096618652
12627.107999999998,0,0,0,0,0,0,0,0,3652,2.019371747970581,0.005197031889110804,0.13941682875156403,-0.011008922941982746,0.0008178953430615366,0.01718713901937008,-0.0061014448292553425,0.0019681258127093315,-0.0009382367134094238,-0.46487390995025635,10.69831657409668
12637.031,0,0,0,0,0,0,0,0,3652,2.019258737564087,0.005205900873988867,0.13958865404129028,-0.011571471579372883,0.0009578992030583322,0.017177989706397057,-0.01010917779058218,-0.001475306460633874,-0.0006108283996582031,-0.4638175368309021,10.686214447021484
12646.930999999999,0,0,0,0,0,0,0,0,3652,2.019355058670044,0.0052057672291994095,0.1395336240530014,-0.011524049565196037,0.0007439907058142126,0.01473197154700756,-0.0031464742496609688,0.0007051781285554171,0.00024628639221191406,-0.4622694253921509,10.709676742553711
12656.85,0,0,0,0,0,0,0,0,3652,2.019237756729126,0.00521312328055501,0.13968168199062347,-0.011954555287957191,0.0007293453672900796,0.014878889545798302,-0.008045487105846405,9.185263479594141e-05,-0.0017739534378051758,-0.46026378870010376,10.694193840026855
12666.753999999999,0,0,0,0,0,0,0,0,3652,2.01937198638916,0.00515412213280797,0.13958267867565155,-0.011598517186939716,0.0004913434968329966,0.012027119286358356,-0.005531137343496084,-0.0004380795289762318,0.004954099655151367,-0.45543619990348816,10.715174674987793
12676.676999999998,0,0,0,0,0,0,0,0,3652,2.0192527770996094,0.005158798769116402,0.13970448076725006,-0.012249719351530075,0.00044616780360229313,0.01233318354934454,-0.0037855147384107113,0.0010799109004437923,0.0023789405822753906,-0.45488107204437256,10.703156471252441
12686.576,0,0,0,0,0,0,0,0,3658,2.019322156906128,0.005137838423252106,0.13960494101047516,-0.011681434698402882,0.0003766616282518953,0.01008241530507803,-0.0065116677433252335,0.0009889521170407534,0.0008200407028198242,-0.4509286880493164,10.71961784362793
12696.493,0,0,0,0,0,0,0,0,3652,2.0192019939422607,0.005141890607774258,0.13970625400543213,-0.012365114875137806,0.0004359275917522609,0.010179812088608742,-0.0018997935112565756,-0.0006027583149261773,0.00015294551849365234,-0.45166656374931335,10.71255874633789
12706.398,0,0,0,0,0,0,0,0,3652,2.019322395324707,0.005094579420983791,0.13958771526813507,-0.011345853097736835,0.00019282918947283179,0.007732389494776726,-0.007589729968458414,-0.00021699261560570449,-0.0012834668159484863,-0.4473574459552765,10.726740837097168
12716.317000000001,0,0,0,0,0,0,0,0,3658,2.0192060470581055,0.005096471402794123,0.13966451585292816,-0.011926720850169659,0.00018765994173008949,0.007626935373991728,-0.008282571099698544,0.0018557742005214095,0.0001590251922607422,-0.447468101978302,10.718313217163086
12726.221,0,0,0,0,0,0,0,0,3658,2.0193614959716797,0.005062642972916365,0.13955040276050568,-0.011272146366536617,0.00016746972687542439,0.005502723157405853,-0.001995696220546961,0.000982664991170168,0.0022377967834472656,-0.4426548182964325,10.734198570251465
12736.143999999998,0,0,0,0,0,0,0,0,3658,2.019247531890869,0.005064982455223799,0.139606773853302,-0.011502722278237343,0.00030256540048867464,0.0057732583954930305,-0.007216949015855789,-0.000655217154417187,0.0006299018859863281,-0.44150465726852417,10.720497131347656
12746.048,0,0,0,0,0,0,0,0,3658,2.0193560123443604,0.005102205090224743,0.13949711620807648,-0.010881701484322548,0.0002872525656130165,0.0037591257132589817,-0.0037908030208200216,-0.0021949042566120625,0.0008826255798339844,-0.43849098682403564,10.738812446594238
12755.971,0,0,0,0,0,0,0,0,3652,2.0192694664001465,0.006557053420692682,0.1399659812450409,-0.010428671725094318,0.005253770388662815,0.007974489592015743,-0.0037792164366692305,0.0004080271173734218,-0.0007396340370178223,-0.47509273886680603,10.750677108764648
12765.869,0,0,0,0,0,0,0,0,3658,2.0193417072296143,0.005162245128303766,0.13941590487957,-0.010411793366074562,0.00018286315025761724,0.0018809392349794507,-0.007822447456419468,0.0023463163524866104,-0.0011038780212402344,-0.434657484292984,10.742574691772461
12775.795,0,0,0,0,0,0,0,0,3652,2.019310474395752,0.006638478487730026,0.13985379040241241,-0.009973145090043545,0.0056527298875153065,0.005803512409329414,-0.0022980680223554373,9.703945397632197e-05,-0.0013499259948730469,-0.47363874316215515,10.763463973999023
12785.69,0,0,0,0,0,0,0,0,3652,2.019420862197876,0.0052170464769005775,0.13932070136070251,-0.009871239773929119,0.0005572079098783433,3.4818644053302705e-05,-0.005413348786532879,-0.0014799199998378754,-0.002454996109008789,-0.43244606256484985,10.753632545471191
12795.613,0,0,0,0,0,0,0,0,3658,2.019320249557495,0.005221863277256489,0.13931994140148163,-0.010255455039441586,0.00040807598270475864,-0.0001853525172919035,-0.009648816660046577,-0.0012837090762332082,-0.0015660524368286133,-0.4318210482597351,10.741471290588379
12805.512,0,0,0,0,0,0,0,0,3658,2.0194149017333984,0.0052072107791900635,0.1392378807067871,-0.009663701988756657,0.00020043906988576055,-0.001587764243595302,-0.0007124963449314237,-0.0005423983093351126,0.0007128715515136719,-0.4289504885673523,10.758729934692383
12815.437,0,0,0,0,0,0,0,0,3658,2.0193166732788086,0.006696721073240042,0.13966724276542664,-0.008816145360469818,0.00578067172318697,0.0024664844386279583,-0.0026520933024585247,-0.0006159334443509579,0.0024895668029785156,-0.4692348837852478,10.772452354431152
12825.335000000001,0,0,0,0,0,0,0,0,3658,2.019496440887451,0.005203743930906057,0.13916005194187164,-0.008328508585691452,1.8332031004320015e-07,-0.0023002037778496742,-0.007538564037531614,0.0007140680099837482,0.001546025276184082,-0.4230988919734955,10.76763916015625
12835.251999999999,0,0,0,0,0,0,0,0,3658,2.0194098949432373,0.005203491076827049,0.1391378492116928,-0.008993146941065788,-4.9095837312052026e-05,-0.0021399040706455708,-0.003039363771677017,0.0005229589878581464,0.0010123252868652344,-0.423725426197052,10.758682250976562
12845.158000000001,0,0,0,0,0,0,0,0,3658,2.0194671154022217,0.005218817386776209,0.13910631835460663,-0.00800399947911501,-1.8537797359385877e-06,-0.002691894071176648,-0.003416879568248987,-0.0025061287451535463,0.0028961896896362305,-0.4202112555503845,10.772073745727539
12855.086000000001,0,0,0,0,0,0,0,0,3658,2.0193285942077637,0.006721037440001965,0.13954764604568481,-0.007430095691233873,0.005697284359484911,0.001808425527997315,-0.0066896239295601845,0.0022878223098814487,-0.0015048384666442871,-0.4627256989479065,10.785099983215332
12864.980999999998,0,0,0,0,0,0,0,0,3658,2.019516706466675,0.005260454025119543,0.13905039429664612,-0.007315434981137514,-3.720251334016211e-05,-0.0031240354292094707,-0.003283020341768861,0.003103484632447362,2.0265579223632812e-06,-0.41781085729599,10.779056549072266
12874.903,0,0,0,0,0,0,0,0,3658,2.019331216812134,0.00674188369885087,0.13949495553970337,-0.007042658049613237,0.006152049172669649,0.001130813849158585,-0.004061275627464056,-0.0005638834554702044,0.0014137029647827148,-0.4608401358127594,10.795052528381348
12884.802999999998,0,0,0,0,0,0,0,0,3658,2.0195517539978027,0.005232313182204962,0.13900476694107056,-0.006537504494190216,6.710240995744243e-05,-0.003537659766152501,-0.005807728972285986,-0.0013720273273065686,-0.0015273094177246094,-0.4127143621444702,10.787217140197754
12894.730000000001,0,0,0,0,0,0,0,0,3658,2.0192995071411133,0.006691685877740383,0.13946090638637543,-0.0066343932412564754,0.005784390494227409,0.0007770557422190905,-0.0037805463653057814,0.0015260978834703565,-0.0032900571823120117,-0.45473694801330566,10.796126365661621
12904.625999999998,0,0,0,0,0,0,0,0,3658,2.019526481628418,0.005185283254832029,0.13897565007209778,-0.006174702197313309,-0.0002659313613548875,-0.004155136179178953,-0.0035309642553329468,-0.0010394899873062968,-0.00023639202117919922,-0.40814733505249023,10.788435935974121
12914.550000000001,0,0,0,0,0,0,0,0,3658,2.0193798542022705,0.006725032348185778,0.13942259550094604,-0.0057342275977134705,0.005964754149317741,9.105519711738452e-05,-0.0051826415583491325,-0.0003584959194995463,0.0007874965667724609,-0.4517703652381897,10.796455383300781
12924.454,0,0,0,0,0,0,0,0,3658,2.0196123123168945,0.0052234516479074955,0.1389293521642685,-0.005333139095455408,-0.0003057298599742353,-0.004465755540877581,-0.0038390757981687784,3.84605118597392e-05,-0.0017484426498413086,-0.4035698473453522,10.789582252502441
12934.369,0,0,0,0,0,0,0,0,3658,2.0193676948547363,0.006726027932018042,0.13939139246940613,-0.005304419901221991,0.005824045278131962,-8.726927626412362e-05,-0.0030184132046997547,0.0009511717944405973,0.0007511377334594727,-0.44761574268341064,10.801179885864258
12944.269999999999,0,0,0,0,0,0,0,0,3658,2.019618272781372,0.005212111864238977,0.13891123235225677,-0.004703671671450138,-0.00038384078652597964,-0.004627489950507879,-0.0034825969487428665,-0.002044099383056164,0.0003205537796020508,-0.4000002145767212,10.795426368713379
12954.195999999998,0,0,0,0,0,0,0,0,3658,2.0193514823913574,0.006712622009217739,0.13937970995903015,-0.00467144837602973,0.005693139974027872,-6.926294736331329e-05,-0.004725998267531395,-0.000479577254736796,0.003240346908569336,-0.44432926177978516,10.809134483337402
12964.095,0,0,0,0,0,0,0,0,3658,2.0196034908294678,0.005202523898333311,0.13889896869659424,-0.004130476154386997,-0.0007151780882850289,-0.004319881089031696,-0.003313998691737652,-4.491525032790378e-05,0.0040825605392456055,-0.3957423269748688,10.801883697509766
12974.014000000001,0,0,0,0,0,0,0,0,3658,2.0193610191345215,0.006723287981003523,0.13937513530254364,-0.00412051472812891,0.0056257727555930614,0.000554625119548291,-0.003353406907990575,0.0029473863542079926,0.0036041736602783203,-0.43932875990867615,10.815572738647461
12983.914999999999,0,0,0,0,0,0,0,0,3658,2.0196218490600586,0.005204300861805677,0.1388995200395584,-0.003450901247560978,-0.0005673682317137718,-0.003609556006267667,-0.005287573207169771,0.0009354004869237542,-0.0006921887397766113,-0.3907451629638672,10.806387901306152
12993.834,0,0,0,0,0,0,0,0,3658,2.019369602203369,0.006701907608658075,0.1393759399652481,-0.0035398597829043865,0.005853573326021433,0.0009409677586518228,-0.004246088210493326,0.0007141288369894028,0.0012031793594360352,-0.43562933802604675,10.821855545043945
13003.738,0,0,0,0,0,0,0,0,3658,2.0196316242218018,0.00519515061751008,0.13890168070793152,-0.0030517771374434233,-0.0005154190002940595,-0.0035931605380028486,-0.0031917202286422253,0.00023155100643634796,0.0005764961242675781,-0.38616424798965454,10.816793441772461
