timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
14539.355,0,0,0,0,0,0,0,0,3615,1.915038824081421,-0.04360894858837128,0.21005408465862274,-0.08952049165964127,-0.04431309923529625,0.06201601028442383,-0.004999606404453516,-0.003447198774665594,-0.002003610134124756,-0.20967571437358856,-4.9900126457214355
14549.279999999999,0,0,0,0,0,0,0,0,3615,1.914141058921814,-0.04405369609594345,0.21067316830158234,-0.09003672003746033,-0.044644806534051895,0.06179874390363693,-0.004809426609426737,-0.0030851641204208136,-0.0015447735786437988,-0.20817777514457703,-4.983826160430908
14559.178,0,0,0,0,0,0,0,0,3615,1.9132384061813354,-0.04450171813368797,0.21129031479358673,-0.09048975259065628,-0.0449674092233181,0.061631374061107635,-0.0045837461948394775,-0.0017791726859286427,-0.00029653310775756836,-0.20832398533821106,-4.979094982147217
14569.100999999999,0,0,0,0,0,0,0,0,3615,1.912331223487854,-0.04495255649089813,0.21190638840198517,-0.09093480557203293,-0.04520801454782486,0.06158145144581795,-0.00508083263412118,-0.003479867475107312,0.001074075698852539,-0.20831921696662903,-4.973845958709717
14578.999,0,0,0,0,0,0,0,0,3615,1.91141939163208,-0.04540605470538139,0.21252253651618958,-0.09143973886966705,-0.04549999162554741,0.061647552996873856,-0.003858308307826519,-0.0018963556503877044,0.0012922286987304688,-0.20710691809654236,-4.968727111816406
14588.925,0,0,0,0,0,0,0,0,3621,1.9105030298233032,-0.04586232081055641,0.21313968300819397,-0.09183354675769806,-0.04576140642166138,0.0617799386382103,-0.005133873783051968,-0.002203027019277215,-0.0006992816925048828,-0.20741495490074158,-4.9631853103637695
14598.823,0,0,0,0,0,0,0,0,3621,1.909582257270813,-0.04632103070616722,0.21375718712806702,-0.09230837225914001,-0.04598870873451233,0.061721619218587875,-0.006775362882763147,-0.00418414082378149,0.0011771917343139648,-0.20779111981391907,-4.956388473510742
14608.739000000001,0,0,0,0,0,0,0,0,3615,1.9086560010910034,-0.04678286612033844,0.21437478065490723,-0.09293701499700546,-0.046386584639549255,0.06179766356945038,-0.004606476053595543,-0.0022762278094887733,-0.00044864416122436523,-0.20717330276966095,-4.951696872711182
14618.643,0,0,0,0,0,0,0,0,3615,1.9077240228652954,-0.047248195856809616,0.21499274671077728,-0.09344757348299026,-0.046687595546245575,0.06179651990532875,-0.0029341094195842743,-0.002176644280552864,-0.0009361505508422852,-0.20784766972064972,-4.9480299949646
14628.573,0,0,0,0,0,0,0,0,3615,1.9067879915237427,-0.047716088593006134,0.2156103253364563,-0.09376265108585358,-0.04689900949597359,0.06171977519989014,-0.004298144951462746,-0.00190743338316679,-0.0016217231750488281,-0.20747314393520355,-4.942780017852783
14638.464,0,0,0,0,0,0,0,0,3615,1.905848503112793,-0.048186108469963074,0.2162266969680786,-0.09413249045610428,-0.047113027423620224,0.061553359031677246,-0.006285509560257196,-0.0036144531331956387,-0.0008183121681213379,-0.20673784613609314,-4.93751859664917
14648.387999999999,0,0,0,0,0,0,0,0,3615,1.9049041271209717,-0.04865870252251625,0.21684187650680542,-0.0947340577840805,-0.047414328902959824,0.06148241087794304,-0.006120653823018074,-0.0027856582310050726,0.0012534856796264648,-0.20721089839935303,-4.933943748474121
14658.289,0,0,0,0,0,0,0,0,3615,1.9039539098739624,-0.04913431778550148,0.21745681762695312,-0.09530382603406906,-0.04771680012345314,0.061505015939474106,-0.0038973030168563128,-0.003926138859242201,0.0017908811569213867,-0.20745961368083954,-4.929183006286621
14668.220000000001,0,0,0,0,0,0,0,0,3621,1.9081209897994995,-0.04650943726301193,0.21609781682491302,-0.08878310024738312,-0.04209499433636665,0.06420715898275375,-0.005961297079920769,-0.0018649600679054856,0.00011861324310302734,-0.24246209859848022,-4.959010124206543
14678.111,0,0,0,0,0,0,0,0,3615,1.907230257987976,-0.046931419521570206,0.21674005687236786,-0.08934904634952545,-0.04230925068259239,0.06423970311880112,-0.004902759566903114,-0.003371786093339324,-0.0004526972770690918,-0.24206200242042542,-4.952567100524902
14688.036,0,0,0,0,0,0,0,0,3615,1.9063341617584229,-0.047356028109788895,0.21738217771053314,-0.08985916525125504,-0.042620666325092316,0.06418442726135254,-0.004339064005762339,-0.0044526467099785805,-0.0006003975868225098,-0.24226951599121094,-4.947013854980469
14697.936000000002,0,0,0,0,0,0,0,0,3615,1.9054334163665771,-0.04778429865837097,0.21802370250225067,-0.09029344469308853,-0.04304112121462822,0.06411892920732498,-0.004384498577564955,-0.003658479545265436,0.002524137496948242,-0.24225054681301117,-4.941307067871094
14707.850000000002,0,0,0,0,0,0,0,0,3615,1.9045283794403076,-0.04821653291583061,0.21866588294506073,-0.09070292860269547,-0.0434139221906662,0.0643162876367569,-0.003762014675885439,-0.0014341886853799224,-0.000877082347869873,-0.24085943400859833,-4.9362311363220215
14717.755000000001,0,0,0,0,0,0,0,0,3615,1.9036195278167725,-0.04865154251456261,0.2193087339401245,-0.09106001257896423,-0.043595973402261734,0.06425296515226364,-0.0035168095491826534,-0.0008001797250472009,-0.000812530517578125,-0.24198853969573975,-4.931843280792236
14727.675,0,0,0,0,0,0,0,0,3621,1.9059302806854248,-0.047491446137428284,0.21792609989643097,-0.08763591945171356,-0.041655927896499634,0.06378965079784393,-0.002127473009750247,-0.0016319042770192027,0.00020229816436767578,-0.25164076685905457,-4.950109004974365
14737.582000000002,0,0,0,0,0,0,0,0,3621,1.905052661895752,-0.04790875315666199,0.21856407821178436,-0.08788087964057922,-0.04181306064128876,0.06380663067102432,-0.003156782127916813,-0.0028262129053473473,0.001631021499633789,-0.2506466805934906,-4.9446797370910645
14747.497,0,0,0,0,0,0,0,0,3615,1.9066916704177856,-0.047106724232435226,0.21743923425674438,-0.08549701422452927,-0.04068393260240555,0.06314678490161896,-0.003624318167567253,-0.002407885156571865,0.0008854866027832031,-0.25684165954589844,-4.958806991577148
14757.403999999999,0,0,0,0,0,0,0,0,3615,1.9058349132537842,-0.04751469939947128,0.21807104349136353,-0.08584129810333252,-0.040918994694948196,0.06321388483047485,-0.004100894555449486,-0.002002086490392685,-0.0009834766387939453,-0.2561779022216797,-4.9540324211120605
14767.32,0,0,0,0,0,0,0,0,3621,1.9049744606018066,-0.0479249432682991,0.2187027484178543,-0.08625661581754684,-0.0411376953125,0.06312631815671921,-0.005240073427557945,-0.002819227520376444,-0.0025621652603149414,-0.2557779550552368,-4.9492692947387695
14777.224000000002,0,0,0,0,0,0,0,0,3621,1.9041093587875366,-0.04833773523569107,0.21933285892009735,-0.0867563933134079,-0.04142841696739197,0.06289508193731308,-0.00471918098628521,-0.0023616973776370287,-8.32676887512207e-05,-0.2553790509700775,-4.944040775299072
14787.143,0,0,0,0,0,0,0,0,3615,1.9058338403701782,-0.04754878208041191,0.21814048290252686,-0.08426515758037567,-0.0404561385512352,0.062208451330661774,-0.0004931756411679089,-0.0026620954740792513,0.0005837678909301758,-0.2600458860397339,-4.9681501388549805
14797.058,0,0,0,0,0,0,0,0,3621,1.9049906730651855,-0.04795459657907486,0.21876277029514313,-0.08437380194664001,-0.04071466997265816,0.062247417867183685,-0.0006864333408884704,-0.002193913096562028,-0.00012803077697753906,-0.2592601478099823,-4.963900566101074
14806.965,0,0,0,0,0,0,0,0,3615,1.9064972400665283,-0.04723131284117699,0.21766294538974762,-0.08204121142625809,-0.03966677561402321,0.06139867752790451,-0.002021302469074726,-0.002565592061728239,0.0010422468185424805,-0.26595544815063477,-4.976753234863281
14816.873,0,0,0,0,0,0,0,0,3615,1.905676007270813,-0.047629185020923615,0.2182774394750595,-0.08220257610082626,-0.039914801716804504,0.0614999458193779,-0.003669372061267495,-0.0023517096415162086,-0.0005894899368286133,-0.26586392521858215,-4.972884654998779
14826.778999999999,0,0,0,0,0,0,0,0,3621,1.9069615602493286,-0.04699176922440529,0.21732738614082336,-0.0804993212223053,-0.03888582065701485,0.060633525252342224,-0.0019431238761171699,-0.0024483506567776203,-0.0008946061134338379,-0.27288681268692017,-4.984836578369141
14836.689000000002,0,0,0,0,0,0,0,0,3621,1.9061555862426758,-0.04738176241517067,0.21793323755264282,-0.08070313185453415,-0.039119984954595566,0.06053565442562103,-0.003917342517524958,-0.0012280454393476248,0.0006632804870605469,-0.27297791838645935,-4.9805827140808105
14846.604,0,0,0,0,0,0,0,0,3615,1.9074852466583252,-0.04668927192687988,0.216914102435112,-0.07921045273542404,-0.037808988243341446,0.05957721918821335,-0.0032430056016892195,-0.0006932720425538719,-0.0006181001663208008,-0.2802612781524658,-4.9932756423950195
14856.511999999999,0,0,0,0,0,0,0,0,3621,1.906691551208496,-0.047067731618881226,0.21750955283641815,-0.07952867448329926,-0.03789001330733299,0.059511538594961166,-0.003788598347455263,-0.0016279441770166159,-0.000502467155456543,-0.2797943353652954,-4.987790584564209
14866.419000000002,0,0,0,0,0,0,0,0,3621,1.9077829122543335,-0.04654645919799805,0.21666015684604645,-0.07816155254840851,-0.037081584334373474,0.05855629965662956,-0.005486228037625551,-0.003766493871808052,-0.000916898250579834,-0.28299787640571594,-5.002817153930664
14876.331000000002,0,0,0,0,0,0,0,0,3621,1.9069987535476685,-0.04691898450255394,0.21724523603916168,-0.07867840677499771,-0.037430539727211,0.05845971778035164,-0.004604623187333345,-0.0024367854930460453,0.0014427900314331055,-0.2821125090122223,-4.998190402984619
14886.248,0,0,0,0,0,0,0,0,3621,1.9082729816436768,-0.046263761818408966,0.21629005670547485,-0.07728204876184464,-0.036338262259960175,0.05786116421222687,-0.004557873588055372,-0.0009828020120039582,0.0007447004318237305,-0.28872889280319214,-5.005795478820801
14896.152000000002,0,0,0,0,0,0,0,0,3621,1.9074980020523071,-0.046627651900053024,0.21686922013759613,-0.07771814614534378,-0.03644706681370735,0.05797233060002327,-0.002131997374817729,-0.00124207918997854,0.0010368824005126953,-0.288242369890213,-5.0009636878967285
14906.068,0,0,0,0,0,0,0,0,3615,1.9087347984313965,-0.04606623202562332,0.2159513533115387,-0.07596874982118607,-0.035751115530729294,0.057328153401613235,-0.003784598782658577,-0.0007445063092745841,0.0006952285766601562,-0.2902756333351135,-5.009663105010986
14915.975999999999,0,0,0,0,0,0,0,0,3621,1.9079735279083252,-0.04642411693930626,0.2165250927209854,-0.07628749310970306,-0.035832878202199936,0.05741848051548004,-0.0033218692988157272,-0.0021076800767332315,-7.915496826171875e-05,-0.28949058055877686,-5.005615234375
14925.886999999999,0,0,0,0,0,0,0,0,3621,1.9090783596038818,-0.04592770338058472,0.21569575369358063,-0.07480118423700333,-0.03529965505003929,0.056669071316719055,-0.003278013551607728,-0.0029378533363342285,-0.0008491277694702148,-0.2913205921649933,-5.012731552124023
14935.796000000002,0,0,0,0,0,0,0,0,3621,1.908328652381897,-0.04628206416964531,0.21626198291778564,-0.07513205707073212,-0.03557935357093811,0.056575652211904526,-0.001270919805392623,-0.003212628187611699,-0.00047081708908081055,-0.2907634973526001,-5.007614612579346
14945.712,0,0,0,0,0,0,0,0,3621,1.9094597101211548,-0.045772735029459,0.2154129594564438,-0.07346977293491364,-0.03511195629835129,0.055757466703653336,-0.0025428682565689087,-0.0016947706462815404,-0.000858604907989502,-0.29233622550964355,-5.012048244476318
14955.616000000002,0,0,0,0,0,0,0,0,3621,1.9087239503860474,-0.0461246557533741,0.2159702181816101,-0.07367683947086334,-0.035279061645269394,0.055692724883556366,-0.0028746933676302433,0.0003866801562253386,-0.002058088779449463,-0.2912271022796631,-5.006294250488281
14965.532,0,0,0,0,0,0,0,0,3621,1.9079856872558594,-0.04647750034928322,0.21652629971504211,-0.07397092133760452,-0.03529662638902664,0.05552361533045769,-0.0043825143948197365,-0.0007263626321218908,-0.0010722875595092773,-0.29158416390419006,-5.0008158683776855
14975.449,0,0,0,0,0,0,0,0,3621,1.9072439670562744,-0.046830665320158005,0.2170809656381607,-0.07437057048082352,-0.03534330800175667,0.05540873482823372,-0.004092600662261248,-0.00046340591507032514,-0.0012091994285583496,-0.29102322459220886,-4.996102809906006
14985.356,0,0,0,0,0,0,0,0,3621,1.9064981937408447,-0.047184355556964874,0.21763429045677185,-0.07477274537086487,-0.035401470959186554,0.0552571564912796,-0.0037722517736256123,-0.0002027911104960367,0.0013682842254638672,-0.29080381989479065,-4.99057149887085
14995.284,0,0,0,0,0,0,0,0,3621,1.9057484865188599,-0.04753832891583443,0.21818731725215912,-0.07515546679496765,-0.03540021926164627,0.055347613990306854,-0.004088995512574911,0.0003737328224815428,-0.00016379356384277344,-0.290935218334198,-4.985564708709717
15005.181,0,0,0,0,0,0,0,0,3621,1.9049948453903198,-0.04789227247238159,0.21874085068702698,-0.07556342333555222,-0.03539557382464409,0.0553596168756485,-0.004418358206748962,-0.0012684898683801293,0.0005668401718139648,-0.2894269824028015,-4.9797234535217285
15015.100000000002,0,0,0,0,0,0,0,0,3621,1.904237151145935,-0.048246756196022034,0.2192947268486023,-0.07597251981496811,-0.035507701337337494,0.05541640892624855,-0.004313786514103413,-0.001456051249988377,0.0019102096557617188,-0.28875017166137695,-4.9747772216796875
15025.003,0,0,0,0,0,0,0,0,3621,1.903475284576416,-0.04860243201255798,0.21984979510307312,-0.07640261203050613,-0.03563445433974266,0.055597320199012756,-0.0028762221336364746,-0.0019349349895492196,0.0012705326080322266,-0.28672295808792114,-4.969334125518799
15034.920000000002,0,0,0,0,0,0,0,0,3621,1.902709722518921,-0.04895970597863197,0.2204064428806305,-0.07669643312692642,-0.035827431827783585,0.05573168396949768,-0.0004596231156028807,0.00036545388866215944,-6.562471389770508e-05,-0.2865864634513855,-4.9647603034973145
15044.821,0,0,0,0,0,0,0,0,3615,1.901942253112793,-0.04931799694895744,0.22096377611160278,-0.07679243385791779,-0.035837702453136444,0.05573559179902077,-0.002074018819257617,0.00019207685545552522,-0.0005753040313720703,-0.2860904037952423,-4.9592390060424805
15054.746,0,0,0,0,0,0,0,0,3621,1.90117347240448,-0.04967629164457321,0.2215208262205124,-0.07694952934980392,-0.03582786023616791,0.05567291006445885,-0.00442629074677825,-0.00018294175970368087,0.001812577247619629,-0.2851596176624298,-4.954532146453857
15064.650000000001,0,0,0,0,0,0,0,0,3621,1.9004019498825073,-0.0500347875058651,0.2220781445503235,-0.07735484838485718,-0.035878609865903854,0.05578913167119026,-0.003147478448227048,-0.00011957893730141222,0.001612544059753418,-0.28511080145835876,-4.949872016906738
15074.572,0,0,0,0,0,0,0,0,3621,1.8996267318725586,-0.0503937266767025,0.2226368486881256,-0.07768813520669937,-0.0359160453081131,0.055952105671167374,-0.00252061290666461,-0.001614849898032844,0.0017981529235839844,-0.28426527976989746,-4.945362091064453
15084.465,0,0,0,0,0,0,0,0,3621,1.898848533630371,-0.05075349658727646,0.22319726645946503,-0.07795210927724838,-0.03604492172598839,0.056130606681108475,-0.003667643293738365,-0.0007673358195461333,-0.00019103288650512695,-0.28377947211265564,-4.938797950744629
15094.386999999999,0,0,0,0,0,0,0,0,3621,1.8980674743652344,-0.05111429840326309,0.2237587571144104,-0.07826538383960724,-0.036122266203165054,0.05616564303636551,-0.0033326989505439997,-0.0009560279431752861,0.002723217010498047,-0.2833101749420166,-4.9344282150268555
15104.285,0,0,0,0,0,0,0,0,3621,1.8972830772399902,-0.051475800573825836,0.22432135045528412,-0.07861045747995377,-0.03618523105978966,0.05635201185941696,-0.0004587617004290223,0.0004259382840245962,0.001003861427307129,-0.28266510367393494,-4.929664611816406
15114.215,0,0,0,0,0,0,0,0,3621,1.8964965343475342,-0.051837772130966187,0.22488564252853394,-0.07869061082601547,-0.0362161248922348,0.05650537833571434,-0.004359496291726828,-0.002079105470329523,-0.001616060733795166,-0.28205227851867676,-4.925171375274658
15124.109,0,0,0,0,0,0,0,0,3621,1.8957080841064453,-0.05220061540603638,0.22545017302036285,-0.07900121808052063,-0.03635973483324051,0.05639985203742981,-0.00613467488437891,-0.0019876486621797085,-0.0030111074447631836,-0.2816339433193207,-4.919023513793945
15134.043000000001,0,0,0,0,0,0,0,0,3621,1.894914984703064,-0.05256522446870804,0.22601303458213806,-0.07960821688175201,-0.03656903654336929,0.056172218173742294,-0.0033404130954295397,-0.0009289155132137239,-0.001074671745300293,-0.2807702422142029,-4.913207530975342
15143.935000000001,0,0,0,0,0,0,0,0,3621,1.8941168785095215,-0.05293133482336998,0.2265740931034088,-0.08001457154750824,-0.0366598516702652,0.05603775754570961,-0.002617304679006338,-0.0005382761592045426,0.00024199485778808594,-0.28236252069473267,-4.907503128051758
15153.850999999999,0,0,0,0,0,0,0,0,3621,1.8933155536651611,-0.053298093378543854,0.22713440656661987,-0.08025186508893967,-0.03669872134923935,0.056023042649030685,-0.003976484760642052,-0.00291031994856894,0.0019119977951049805,-0.281424880027771,-4.902694225311279
15163.75,0,0,0,0,0,0,0,0,3621,1.8925111293792725,-0.05366617441177368,0.2276955246925354,-0.08062136918306351,-0.03692460432648659,0.05619974434375763,-0.004773148335516453,-0.0030563499312847853,0.0026922225952148438,-0.2816082239151001,-4.897930145263672
15173.676,0,0,0,0,0,0,0,0,3621,1.89170241355896,-0.05403686687350273,0.22825875878334045,-0.0811074897646904,-0.03722110018134117,0.05644591152667999,-0.003736356273293495,-0.0010130874579772353,0.0016602277755737305,-0.2804628312587738,-4.8928351402282715
15183.580000000002,0,0,0,0,0,0,0,0,3621,1.8908896446228027,-0.0544099360704422,0.22882428765296936,-0.0814461037516594,-0.037400174885988235,0.056660618633031845,-0.005070487968623638,-0.0007859697798267007,0.0018721818923950195,-0.2813003957271576,-4.887014389038086
15193.493999999999,0,0,0,0,0,0,0,0,3621,1.8900725841522217,-0.05478416010737419,0.22939151525497437,-0.0819641724228859,-0.03745201230049133,0.05678531527519226,-0.0038012235891073942,-0.00230418867431581,0.0010204315185546875,-0.281416118144989,-4.881178379058838
15203.394,0,0,0,0,0,0,0,0,3621,1.8892508745193481,-0.05515959486365318,0.2299601137638092,-0.08236903697252274,-0.03764192759990692,0.05693396180868149,-0.00467217992991209,-0.0018920095171779394,0.0015186071395874023,-0.28129297494888306,-4.87625789642334
15213.319,0,0,0,0,0,0,0,0,3621,1.8884251117706299,-0.05553697794675827,0.2305300235748291,-0.08278264105319977,-0.037841781973838806,0.05704677104949951,-0.003429222386330366,-0.0014537310926243663,-0.0010722875595092773,-0.2807403802871704,-4.871090888977051
15223.217,0,0,0,0,0,0,0,0,3621,1.887595295906067,-0.05591616407036781,0.23110051453113556,-0.08316899091005325,-0.03800277039408684,0.05704990029335022,-0.0029249778017401695,-0.001421451335772872,-0.001316845417022705,-0.2810687720775604,-4.86606502532959
15233.136999999999,0,0,0,0,0,0,0,0,3621,1.886762022972107,-0.056297123432159424,0.23167045414447784,-0.083475761115551,-0.03819665685296059,0.05693655088543892,-0.003945779986679554,-0.0012823226861655712,-0.00032514333724975586,-0.2799631357192993,-4.86131477355957
15243.035,0,0,0,0,0,0,0,0,3621,1.88592529296875,-0.056679535657167435,0.23223941028118134,-0.08385623246431351,-0.038293104618787766,0.056854043155908585,-0.0051318006590008736,-0.002683852333575487,0.0015010833740234375,-0.27977171540260315,-4.856442451477051
15252.962,0,0,0,0,0,0,0,0,3621,1.8850842714309692,-0.057063400745391846,0.23280851542949677,-0.08433458209037781,-0.03848700970411301,0.05696672946214676,-0.0029583522118628025,-0.0025377064011991024,4.124641418457031e-05,-0.27976009249687195,-4.851161003112793
15262.858,0,0,0,0,0,0,0,0,3621,1.8842391967773438,-0.057449594140052795,0.23337867856025696,-0.08468344807624817,-0.038758888840675354,0.05706405267119408,-0.0017298891907557845,-0.0031645616982132196,-0.0005598068237304688,-0.27843940258026123,-4.846442222595215
15272.791000000001,0,0,0,0,0,0,0,0,3621,1.8833914995193481,-0.05783872306346893,0.23394888639450073,-0.08486161381006241,-0.03907448425889015,0.05697771906852722,-0.0038792567793279886,-0.0024560922756791115,-0.0012475848197937012,-0.2776450514793396,-4.842191696166992
15282.682,0,0,0,0,0,0,0,0,3621,1.882541298866272,-0.05823099613189697,0.23451803624629974,-0.08518441021442413,-0.0393877737224102,0.05685156211256981,-0.0032676581759005785,-0.00017966226732823998,-0.0003746151924133301,-0.2770001292228699,-4.836496829986572
15292.604,0,0,0,0,0,0,0,0,3621,1.8816876411437988,-0.05862518027424812,0.23508620262145996,-0.08554405719041824,-0.03945685923099518,0.05678190663456917,-0.0045878286473453045,-0.002083173720166087,0.0009952783584594727,-0.2769091725349426,-4.830296516418457
15302.504,0,0,0,0,0,0,0,0,3621,1.8808300495147705,-0.0590202622115612,0.23565424978733063,-0.08597113937139511,-0.03956708684563637,0.05682671070098877,-0.0033911147620528936,-0.002093720017001033,0.0001825094223022461,-0.27697622776031494,-4.825699329376221
15312.428,0,0,0,0,0,0,0,0,3621,1.879968523979187,-0.05941706523299217,0.23622281849384308,-0.08632700890302658,-0.039800964295864105,0.05688559263944626,-0.0037099586334079504,-0.0017469627782702446,-0.00028395652770996094,-0.2775263786315918,-4.820367336273193
15322.324,0,0,0,0,0,0,0,0,3621,1.8791035413742065,-0.059815913438797,0.23679165542125702,-0.08666098117828369,-0.03997636213898659,0.056882090866565704,-0.005383371841162443,-0.0024916385300457478,-0.0014649629592895508,-0.2764257490634918,-4.815766334533691
15332.244999999999,0,0,0,0,0,0,0,0,3621,1.8782343864440918,-0.06021684408187866,0.237359881401062,-0.0871690884232521,-0.040217138826847076,0.05676158145070076,-0.004854847677052021,-0.0024428104516118765,0.0006415843963623047,-0.27617794275283813,-4.809688091278076
15342.145,0,0,0,0,0,0,0,0,3621,1.8773603439331055,-0.060620345175266266,0.23792733252048492,-0.08762949705123901,-0.04049077257514,0.05672742798924446,-0.004349761176854372,-0.000573022582102567,0.002400040626525879,-0.27540066838264465,-4.80511999130249
15352.064000000002,0,0,0,0,0,0,0,0,3621,1.8764817714691162,-0.061025675386190414,0.23849552869796753,-0.08808787912130356,-0.04058322682976723,0.056911494582891464,-0.005788490641862154,-0.0010201990371569991,-0.00022047758102416992,-0.27523353695869446,-4.799449920654297
15361.972000000002,0,0,0,0,0,0,0,0,3621,1.8755981922149658,-0.06143195182085037,0.23906485736370087,-0.0886133536696434,-0.040679801255464554,0.0569550022482872,-0.003603273769840598,-0.0031164861284196377,0.00019049644470214844,-0.27461695671081543,-4.796135902404785
15371.896,0,0,0,0,0,0,0,0,3621,1.874709963798523,-0.061839859932661057,0.23963460326194763,-0.08902034908533096,-0.04090971499681473,0.056993503123521805,-0.004671493079513311,-0.0024337477516382933,0.0017583370208740234,-0.2741636037826538,-4.790888786315918
15381.794000000002,0,0,0,0,0,0,0,0,3621,1.8838433027267456,-0.057739030569791794,0.23572209477424622,-0.07780779898166656,-0.03639272227883339,0.05788131430745125,-0.004403010010719299,-0.0009579826146364212,0.0011167526245117188,-0.2932489216327667,-4.837034225463867
15391.713,0,0,0,0,0,0,0,0,3621,1.8830629587173462,-0.05810363218188286,0.2363014966249466,-0.07826781272888184,-0.03653436154127121,0.057998981326818466,-0.005219144280999899,-0.0009207724360749125,0.00039267539978027344,-0.29173505306243896,-4.8316264152526855
15401.612000000001,0,0,0,0,0,0,0,0,3621,1.8869987726211548,-0.05616622045636177,0.23330725729465485,-0.07509586960077286,-0.034518834203481674,0.05588684603571892,-0.004190527368336916,-0.0020076066721230745,4.3272972106933594e-05,-0.2991008460521698,-4.868989944458008
15411.536,0,0,0,0,0,0,0,0,3621,1.8862457275390625,-0.0565122589468956,0.23386599123477936,-0.07552235573530197,-0.03469562157988548,0.05585891380906105,-0.0025396281853318214,-0.0022532609291374683,-0.0007317662239074707,-0.299082487821579,-4.863915920257568
15421.435000000001,0,0,0,0,0,0,0,0,3621,1.8895350694656372,-0.05495553836226463,0.23123274743556976,-0.0728747770190239,-0.03341495990753174,0.0536561980843544,-0.0026939744129776955,-0.0012388164177536964,-0.000682532787322998,-0.3031325340270996,-4.898232936859131
15431.353,0,0,0,0,0,0,0,0,3621,1.8888049125671387,-0.055290352553129196,0.2317689061164856,-0.07314328104257584,-0.03355415165424347,0.05357418954372406,-0.0010965402470901608,-0.0013954302994534373,0.0005903244018554688,-0.3020164370536804,-4.892248630523682
15441.266,0,0,0,0,0,0,0,0,3621,1.8920055627822876,-0.053801290690898895,0.2292243093252182,-0.07029953598976135,-0.03233018144965172,0.051629580557346344,-0.003480448154732585,-0.0010670741321519017,0.0005170106887817383,-0.3045993149280548,-4.912866592407227
15451.184000000001,0,0,0,0,0,0,0,0,3621,1.8913013935089111,-0.05412512272596359,0.22974075376987457,-0.07054287195205688,-0.0324426032602787,0.051658425480127335,-0.002612527459859848,-0.0009050163207575679,0.002564549446105957,-0.3040470480918884,-4.908603668212891
15461.081000000002,0,0,0,0,0,0,0,0,3621,1.8941463232040405,-0.052799105644226074,0.22749783098697662,-0.06798794865608215,-0.031247729435563087,0.05021141469478607,-0.002480794209986925,-0.0005420856759883463,0.0028486251831054688,-0.3089000880718231,-4.92771577835083
15471.005000000001,0,0,0,0,0,0,0,0,3621,1.8933969736099243,-0.0531432144343853,0.22805173695087433,-0.06826069951057434,-0.031323641538619995,0.050498876720666885,-0.002005454618483782,-0.0011952887289226055,0.0019774436950683594,-0.30907562375068665,-4.922974586486816
15480.911,0,0,0,0,0,0,0,0,3621,1.896098017692566,-0.051926139742136,0.22598393261432648,-0.06537628173828125,-0.03039039485156536,0.04952593147754669,-0.0006488733924925327,-0.0011467119911685586,0.00028967857360839844,-0.3105759024620056,-4.946427345275879
15490.832999999999,0,0,0,0,0,0,0,0,3621,1.8954439163208008,-0.052230559289455414,0.2264794260263443,-0.06544763594865799,-0.030499441549181938,0.04957298934459686,-8.375894685741514e-05,-0.001707390183582902,-0.0005139708518981934,-0.31111353635787964,-4.9415082931518555
15500.732,0,0,0,0,0,0,0,0,3621,1.8978067636489868,-0.051162686198949814,0.22467069327831268,-0.0627904161810875,-0.0297398678958416,0.04842333868145943,-0.0011713404674082994,-0.0006609662668779492,0.0012352466583251953,-0.3120419383049011,-4.9724273681640625
15510.648000000001,0,0,0,0,0,0,0,0,3621,1.8971784114837646,-0.051460471004247665,0.22515520453453064,-0.06288465112447739,-0.02982289157807827,0.04847755655646324,-0.0020362860523164272,-0.0017603536834940314,0.001145482063293457,-0.3117634356021881,-4.968443870544434
15520.547999999999,0,0,0,0,0,0,0,0,3621,1.899509072303772,-0.050396520644426346,0.22337135672569275,-0.06056008115410805,-0.028951801359653473,0.04744739830493927,-0.0007664842996746302,-0.001226135645993054,0.0016758441925048828,-0.3137240409851074,-4.980323314666748
15530.469000000001,0,0,0,0,0,0,0,0,3621,1.8989027738571167,-0.05068672448396683,0.2238466739654541,-0.06069726124405861,-0.029094628989696503,0.047615718096494675,-0.0032026912085711956,0.0003665009280666709,0.0006591081619262695,-0.31310412287712097,-4.974698543548584
15540.366000000002,0,0,0,0,0,0,0,0,3621,1.9008309841156006,-0.04980716109275818,0.22235873341560364,-0.058917246758937836,-0.02823549322783947,0.04660724475979805,-0.0034307546447962523,-0.0017733745044097304,-0.0008115172386169434,-0.3143176734447479,-4.994435787200928
15550.287,0,0,0,0,0,0,0,0,3621,1.9002399444580078,-0.05009002983570099,0.2228248119354248,-0.05927858129143715,-0.02834382839500904,0.046608004719018936,-0.0030196814332157373,-0.0015478635905310512,-0.0029167532920837402,-0.3144340515136719,-4.988766193389893
15560.193,0,0,0,0,0,0,0,0,3621,1.9021100997924805,-0.049224067479372025,0.22137293219566345,-0.05769125744700432,-0.027615806087851524,0.045252926647663116,-0.000623913190793246,-9.931009117281064e-05,-0.0021138787269592285,-0.31624817848205566,-4.997612953186035
