timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
7433.0419999999995,0.7641822099685669,0.004908333066850901,0.5383267402648926,47421.35546875,-13151.0,-21240.0,3668.0,-0.009747725911438465,0.03565980866551399,0.052195239812135696,1.0239282846450806,46973.30078125,-0.05177922546863556,-1.5863362550735474,-0.0014455331256613135,1.5270750522613525,-0.9631338119506836,-14.27725887298584,3668
7442.951999999999,0.7707507014274597,0.0017883172258734703,0.536248505115509,46973.30078125,-15164.0,-11925.0,3717.0,0.027938708662986755,0.37929728627204895,0.05444442480802536,1.0033400058746338,47437.31640625,-0.4598875045776367,-1.5072526931762695,-0.0014369128039106727,-0.9800807237625122,-0.36682724952697754,-14.53223991394043,3717
7452.866,0.7766832709312439,0.004594688303768635,0.5383685231208801,47437.31640625,-9259.0,8492.0,3773.0,0.06943870335817337,-0.13651305437088013,0.0590437687933445,1.0090745687484741,46907.60546875,-0.008410224691033363,-1.5182610750198364,-0.0014282619813457131,2.1778368949890137,-1.4123904705047607,-14.711181640625,3773
7462.776,0.7833559513092041,0.0014087300514802337,0.5363236665725708,46907.60546875,-13384.0,4144.0,3729.0,0.046503085643053055,-0.36830857396125793,0.049271006137132645,0.9900016784667969,47358.328125,-0.4253901541233063,-1.4313443899154663,-0.0014195902040228248,-0.6862708926200867,-1.2378380298614502,-14.875225067138672,3729
7472.6900000000005,0.7892864942550659,0.004161142744123936,0.5384641289710999,47358.328125,-7669.0,-2832.0,3699.0,0.19474244117736816,0.03909001871943474,0.04286652058362961,0.9515095949172974,46855.62109375,0.01495971716940403,-1.454194188117981,-0.0014108914183452725,2.408073663711548,-0.5663716793060303,-14.962066650390625,3699
7482.594999999999,0.795902669429779,0.0010075325844809413,0.5363572835922241,46855.62109375,-13329.0,-10834.0,3734.0,0.03695981577038765,-0.04882873594760895,0.04241075739264488,0.9763400554656982,47403.03515625,-0.3954986333847046,-1.378018856048584,-0.001402178779244423,-0.8963789939880371,0.12620091438293457,-15.25487232208252,3734
7492.513000000001,0.8018522262573242,0.0037908628582954407,0.5384541749954224,47403.03515625,-6572.0,-18303.0,3786.0,0.0639408603310585,0.10877648741006851,0.047111112624406815,1.0145424604415894,47044.3125,0.041759707033634186,-1.3963061571121216,-0.0013934315647929907,1.8108102083206177,0.1570892333984375,-15.395787239074707,3786
7502.421,0.8085924386978149,0.0006219290662556887,0.5363483428955078,47044.3125,-13554.0,-2526.0,3952.0,-0.07772459834814072,-0.05199320241808891,0.06732762604951859,1.0067458152770996,47506.9921875,-0.37671202421188354,-1.2988932132720947,-0.0013846729416400194,-1.3784456253051758,0.9178125858306885,-15.59211540222168,3952
7512.326999999999,0.8146457076072693,0.003535846248269081,0.5384052395820618,47506.9921875,-5353.0,4774.0,3931.0,0.003713104175403714,-0.1237373873591423,0.06251800805330276,0.9577288031578064,47017.8671875,0.07231035828590393,-1.2967555522918701,-0.0013758951099589467,1.85862135887146,0.04311060905456543,-15.666679382324219,3931
7522.237999999999,0.8213967084884644,0.0003602217766456306,0.5362658500671387,47017.8671875,-17933.0,-5240.0,3900.0,0.029338622465729713,-0.3433058559894562,0.05561988428235054,0.9779117107391357,47546.4140625,-0.34887540340423584,-1.2093825340270996,-0.0013670939952135086,-1.0854160785675049,0.3682973384857178,-15.778745651245117,3900
7532.148999999999,0.8274548649787903,0.0032853924203664064,0.5382988452911377,47546.4140625,-292.0,1541.0,3948.0,0.07551754266023636,0.006650661118328571,0.05916890501976013,0.9798334240913391,47192.40234375,0.09926095604896545,-1.2202093601226807,-0.0013582743704319,2.3464179039001465,1.1768155097961426,-15.945215225219727,3948
7542.0599999999995,0.834257960319519,0.00014598059351556003,0.5361299514770508,47192.40234375,-11753.0,-4686.0,3982.0,-0.00869952142238617,0.07012972235679626,0.060616523027420044,1.013331651687622,47678.625,-0.3137427270412445,-1.122084140777588,-0.0013494363520294428,-1.026482105255127,1.8564543724060059,-16.114038467407227,3982
7551.969999999999,0.8402811288833618,0.0030477349646389484,0.5381709933280945,47678.625,-7507.0,-25264.0,4084.0,-0.14735890924930573,0.02388349361717701,0.07308808714151382,0.9999377727508545,47270.01171875,0.12773248553276062,-1.1309049129486084,-0.0013405814534053206,2.0116782188415527,1.5438570976257324,-16.219921112060547,4084
7561.882,0.8471592664718628,-0.00010649826435837895,0.5359950065612793,47270.01171875,-15206.0,-9829.0,3985.0,0.0183597132563591,0.3297949731349945,0.05377767235040665,1.0112533569335938,47711.19140625,-0.29047900438308716,-1.0245448350906372,-0.0013317086268216372,-0.5415063500404358,3.099905490875244,-16.476350784301758,3985
7571.7919999999995,0.853146493434906,0.002823803573846817,0.5381145477294922,47711.19140625,-2684.0,-22935.0,4036.0,-0.016732627525925636,0.06186491623520851,0.05720371752977371,0.9809650182723999,47231.55859375,0.15639959275722504,-1.0340121984481812,-0.0013228222960606217,2.661987781524658,1.9827117919921875,-16.671112060546875,4036
7581.701999999999,0.8601126074790955,-0.0003389331104699522,0.5359765887260437,47231.55859375,-15947.0,-16473.0,4154.0,-0.019172340631484985,0.17859050631523132,0.06825805455446243,1.0219720602035522,47710.609375,-0.26137733459472656,-0.9195140600204468,-0.001313922693952918,-0.5972123742103577,2.5766594409942627,-16.991405487060547,4154
7591.612999999999,0.8661608695983887,0.002732657827436924,0.5381093621253967,47710.609375,-3652.0,-13444.0,4124.0,-0.017514627426862717,0.2939203381538391,0.059641893953084946,1.0054208040237427,47264.3046875,0.20205336809158325,-0.9311781525611877,-0.0013050067937001586,2.805009365081787,2.071019411087036,-17.201351165771484,4124
7601.523999999999,0.8731393218040466,-0.00041121718822978437,0.5359542965888977,47264.3046875,-16933.0,-16772.0,3958.0,-0.16296260058879852,0.36227691173553467,0.029885951429605484,1.0167222023010254,47680.5859375,-0.2147747129201889,-0.819685697555542,-0.0012960773892700672,-0.21717488765716553,1.866481065750122,-17.498775482177734,3958
7611.433999999999,0.8791533708572388,0.002581489272415638,0.538123607635498,47680.5859375,-7586.0,7353.0,3945.0,0.16067738831043243,0.3449035584926605,0.02475891076028347,0.982945442199707,47172.04296875,0.23739655315876007,-0.8449974060058594,-0.0012871386716142297,3.3699216842651367,0.2962455749511719,-17.65493392944336,3945
7621.346,0.8861852884292603,-0.0006195598980411887,0.5359840393066406,47172.04296875,-22084.0,-32767.0,3816.0,0.184676855802536,0.2839159667491913,0.004713041242212057,1.0076074600219727,47639.9921875,-0.19031435251235962,-0.7442481517791748,-0.001278185285627842,0.2755398750305176,-0.9389605522155762,-17.698749542236328,3816
7631.26,0.8922106623649597,0.0024691387079656124,0.5381950736045837,47639.9921875,-6952.0,-4984.0,4165.0,0.10305922478437424,-0.13087017834186554,0.05210963264107704,0.9763302206993103,47181.39453125,0.27685731649398804,-0.7930216789245605,-0.0012692194432020187,3.272933006286621,-1.102262020111084,-17.864667892456055,4165
7641.175000000001,0.8992257118225098,-0.0006851445650681853,0.5360420942306519,47181.39453125,-12718.0,1466.0,4158.0,0.10340657085180283,-0.04465319961309433,0.05048024281859398,0.9846980571746826,47683.54296875,-0.14874546229839325,-0.7072807550430298,-0.0012602483620867133,-0.41085290908813477,-1.360785961151123,-17.871143341064453,4158
7651.0779999999995,0.9052540063858032,0.0023585371673107147,0.5382022261619568,47683.54296875,-5811.0,-7587.0,3991.0,0.10950979590415955,-0.07098855078220367,0.024691764265298843,0.9661484956741333,47227.078125,0.3037586212158203,-0.7594948410987854,-0.0012512686662375927,2.2690279483795166,-2.107815980911255,-17.929977416992188,3991
7660.996000000001,0.9122471213340759,-0.0007946777041070163,0.536008358001709,47227.078125,-10441.0,-16691.0,3989.0,0.03070935793220997,-0.008545396849513054,0.02376202680170536,0.9741873145103455,47758.015625,-0.13344433903694153,-0.6836581230163574,-0.001242275582626462,-1.2216978073120117,-1.34671151638031,-17.9354305267334,3989
7670.898999999999,0.9182374477386475,0.002347627654671669,0.5381946563720703,47758.015625,-22246.0,-29688.0,3790.0,0.325606107711792,0.2711934745311737,-0.00824241153895855,1.0380170345306396,47348.1015625,0.3277907967567444,-0.7413111329078674,-0.001233281334862113,1.727260947227478,-1.4934126138687134,-18.08563232421875,3790
7680.821000000002,0.9252465963363647,-0.0007981184171512723,0.5359750986099243,47348.1015625,-2025.0,4491.0,3985.0,-0.20287474989891052,-0.0001538917131256312,0.016382252797484398,0.993587076663971,47805.68359375,-0.11115499585866928,-0.6564750671386719,-0.0012242704397067428,-1.5366322994232178,-0.9407153129577637,-18.267826080322266,3985
7690.719999999999,0.931668758392334,0.0021479313727468252,0.5383177995681763,47805.68359375,-9346.0,-19201.0,3848.0,-0.13859175145626068,8.350185817107558e-05,-0.00348194339312613,0.9834161400794983,47206.0078125,0.33349549770355225,-0.7136772871017456,-0.001215268042869866,1.0951728820800781,-2.597874164581299,-18.239912033081055,3848
7700.644000000002,0.9384207129478455,-0.0008338785846717656,0.5360409021377563,47206.0078125,-10025.0,-7112.0,4072.0,-0.12705837190151215,-0.18826894462108612,0.028946934267878532,0.9879967570304871,47762.3046875,-0.0959603413939476,-0.6754027605056763,-0.0012062465539202094,-1.120573878288269,-1.7355525493621826,-18.223533630371094,4072
7710.5419999999995,0.9443680047988892,0.0023201273288577795,0.5382370352745056,47762.3046875,-2010.0,-1252.0,4152.0,-0.2736004889011383,-0.37160545587539673,0.04089402034878731,1.0136383771896362,47313.77734375,0.3658263087272644,-0.7382458448410034,-0.0011972320498898625,2.4980268478393555,-1.8270190954208374,-18.180234909057617,4152
7720.466000000002,0.951371967792511,-0.0008112067589536309,0.5360576510429382,47313.77734375,-13430.0,-16640.0,4069.0,-0.005684450268745422,0.05895630270242691,0.02763897180557251,1.0535207986831665,47793.79296875,-0.07365628331899643,-0.6506802439689636,-0.001188205904327333,0.034010887145996094,-0.5023403167724609,-18.220340728759766,4069
7730.366,0.9573481678962708,0.00242342846468091,0.5382725596427917,47793.79296875,-3416.0,-8924.0,4207.0,-0.06168350949883461,-0.10054640471935272,0.04476306959986687,1.0402307510375977,47189.87109375,0.40777912735939026,-0.6962001323699951,-0.001179186045192182,3.8610291481018066,-0.18289756774902344,-18.357868194580078,4207
7740.289999999999,0.9644482135772705,-0.0008124202722683549,0.5361571907997131,47189.87109375,-12940.0,-12080.0,4088.0,0.0035223523154854774,0.059729933738708496,0.02376900054514408,0.991071879863739,47560.76953125,-0.03892841190099716,-0.5818772315979004,-0.0011701526818796992,0.8534078598022461,0.8178460597991943,-18.535524368286133,4088
7750.187,0.9704517722129822,0.0024480256251990795,0.5384329557418823,47560.76953125,-8414.0,-15152.0,3981.0,0.09252907335758209,0.2877811789512634,0.007318154443055391,1.0100911855697632,46989.1015625,0.4500765800476074,-0.6172833442687988,-0.0011611254885792732,4.364254474639893,0.4882643222808838,-18.559188842773438,3981
7760.109000000002,0.9775223135948181,-0.0007694390369579196,0.5363388061523438,46989.1015625,-12355.0,3502.0,4128.0,0.01677013374865055,-0.0392598919570446,0.026895083487033844,1.0199706554412842,47478.55078125,0.002901388332247734,-0.5072294473648071,-0.0011520915431901813,1.1210821866989136,0.675520658493042,-18.635616302490234,4128
7770.008,0.98356032371521,0.00258074258454144,0.5386456251144409,47478.55078125,-265.0,483.0,4192.0,-0.033227477222681046,-0.21751923859119415,0.03590233996510506,1.0366742610931396,46915.7890625,0.5029646754264832,-0.5413325428962708,-0.0011430687736719847,4.491180419921875,-0.35207533836364746,-18.63077163696289,4192
7779.930000000002,0.9905755519866943,-0.0005893429624848068,0.536548376083374,46915.7890625,-11423.0,-18214.0,4069.0,0.06922443211078644,0.22974945604801178,0.01604999415576458,0.9940009117126465,47350.0078125,0.06190038472414017,-0.4480768144130707,-0.0011340356431901455,1.2352571487426758,0.27115702629089355,-18.709959030151367,4069
7789.8279999999995,0.996674656867981,0.002764244331046939,0.5388307571411133,47350.0078125,-3470.0,-12218.0,3858.0,0.06665047258138657,0.24973630905151367,-0.015522719360888004,1.0089070796966553,46772.6640625,0.5564538836479187,-0.47651979327201843,-0.0011250163661316037,4.797641277313232,0.10235714912414551,-18.73293113708496,3858
7799.763000000001,1.003764271736145,-0.00047220950364135206,0.5367828011512756,46772.6640625,-8880.0,-5760.0,3795.0,-0.047129034996032715,0.19194845855236053,-0.02532479353249073,0.9958218336105347,47245.1953125,0.10544328391551971,-0.37218594551086426,-0.0011159832356497645,1.3328397274017334,-0.026362895965576172,-18.749683380126953,3795
7809.65,1.0098599195480347,0.002976188203319907,0.539120078086853,47245.1953125,-10358.0,-26191.0,3650.0,0.10343553870916367,0.5183073282241821,-0.04573620855808258,0.9881817698478699,46737.41015625,0.6100626587867737,-0.4055566191673279,-0.001106972573325038,4.809159278869629,-1.2846657037734985,-18.688705444335938,3650
7819.573000000002,1.0169005393981934,-0.00022702643764205277,0.5370425581932068,46737.41015625,-18958.0,-8040.0,3808.0,0.14216957986354828,-0.009241064079105854,-0.02279113419353962,1.0399513244628906,47230.43359375,0.1606917530298233,-0.31889060139656067,-0.0010979544604197145,1.698594093322754,-1.3855741024017334,-18.6607723236084,3808
7829.471,1.0230119228363037,0.003150413278490305,0.5393087267875671,47230.43359375,-2505.0,-3436.0,4020.0,0.0808306336402893,-0.37141740322113037,0.01010831817984581,1.0271656513214111,46723.58984375,0.6505964994430542,-0.3593953549861908,-0.0010889462428167462,4.800039291381836,-2.6429226398468018,-18.52347183227539,4020
7839.392000000002,1.0301053524017334,-4.5914897782495245e-05,0.5373203158378601,46723.58984375,-14290.0,-12878.0,3801.0,-0.01686255820095539,-0.19035792350769043,-0.020137472078204155,0.9770964980125427,47072.125,0.19985942542552948,-0.27245742082595825,-0.0010799382580444217,1.099328875541687,-1.8327020406723022,-18.408157348632812,3801
7849.2919999999995,1.0362074375152588,0.0034264628775417805,0.5396685004234314,47072.125,-5586.0,-4980.0,3778.0,-0.020023565739393234,-0.5179670453071594,-0.022727785632014275,0.9558349251747131,46567.3359375,0.6959389448165894,-0.3167508542537689,-0.0010709441266953945,4.576997756958008,-1.3100831508636475,-18.33827018737793,3778
7859.213000000002,1.0432844161987305,0.00015805089788045734,0.5376331806182861,46567.3359375,-9955.0,-3285.0,3878.0,-0.08779921382665634,-0.3139306902885437,-0.007341127842664719,0.9765895009040833,47099.6015625,0.2315029501914978,-0.22295796871185303,-0.0010619484819471836,1.343044638633728,0.1960887908935547,-18.26259422302246,3878
7869.115,1.0494755506515503,0.0037103036884218454,0.539875864982605,47099.6015625,-287.0,-4238.0,4045.0,-0.20588840544223785,-0.3021663725376129,0.01870201900601387,1.005087971687317,46717.33984375,0.7356294393539429,-0.23995903134346008,-0.0010529676219448447,5.033353328704834,1.199580430984497,-18.142154693603516,4045
7879.038000000002,1.0565506219863892,0.0004823422059416771,0.5378085970878601,46717.33984375,-15625.0,4355.0,4110.0,0.08839795738458633,-0.06792670488357544,0.027616264298558235,0.9696242809295654,47185.1875,0.2772497832775116,-0.1283855438232422,-0.0010439857142046094,2.2433769702911377,2.908224105834961,-18.147220611572266,4110
7888.941000000001,1.0626695156097412,0.004033167380839586,0.5400798320770264,47185.1875,-13191.0,-18629.0,3734.0,-0.08932485431432724,0.043172866106033325,-0.02804563008248806,0.9369494915008545,46731.83203125,0.7854704260826111,-0.13846319913864136,-0.001035023364238441,5.994525909423828,3.043788433074951,-18.171592712402344,3734
7898.861999999999,1.069795846939087,0.000799399393144995,0.5380028486251831,46731.83203125,-16368.0,-10473.0,3922.0,0.1248641237616539,0.1767248660326004,-0.0018837127136066556,0.9951955080032349,47296.796875,0.33025217056274414,-0.01377856731414795,-0.0010260638082399964,3.042586088180542,4.461989879608154,-18.218456268310547,3922
7908.76,1.0799232721328735,0.006275463383644819,0.5386374592781067,47296.796875,2331.0,9424.0,4042.0,0.07202458381652832,0.04998236522078514,0.01574191451072693,1.0296274423599243,47297.328125,0.8582048416137695,0.3938423693180084,-0.0010171252069994807,6.37070369720459,6.625551223754883,-18.1783447265625,4042
7918.6849999999995,1.0867893695831299,0.006567321252077818,0.5386081337928772,47297.328125,-14288.0,2144.0,3804.0,0.22809886932373047,0.2984383702278137,-0.01896015927195549,1.028563380241394,47285.51953125,0.8891485333442688,0.4983423352241516,-0.001008182647638023,6.025974273681641,6.4730634689331055,-18.164541244506836,3804
7928.5779999999995,1.092702031135559,0.00837994460016489,0.5399147868156433,47285.51953125,8964.0,6174.0,3889.0,0.0356459878385067,-0.16223466396331787,-0.005367985460907221,0.9887586832046509,46936.2421875,1.1667981147766113,0.4205355942249298,-0.0009992740815505385,7.64181661605835,4.657304763793945,-18.069656372070312,3889
7938.498000000001,1.1039175987243652,0.0026759502943605185,0.5388021469116211,46936.2421875,-21333.0,-10529.0,3733.0,0.3012235164642334,0.3894027769565582,-0.027573229745030403,0.9697239995002747,47235.51171875,0.272370308637619,1.0472320318222046,-0.0009903617901727557,0.5673813819885254,9.153039932250977,-18.01786994934082,3733
7948.4,1.1095913648605347,0.0054701026529073715,0.5413342118263245,47235.51171875,-9132.0,-11065.0,3718.0,0.33053264021873474,0.3421875536441803,-0.02909085899591446,1.0218161344528198,46757.40234375,0.6982269287109375,0.912080705165863,-0.0009814699878916144,2.7532167434692383,7.048157691955566,-17.960369110107422,3718
7958.319000000001,1.1166329383850098,0.002122147474437952,0.5388992428779602,46757.40234375,-13691.0,-3761.0,3571.0,0.30392172932624817,0.4949028491973877,-0.04862423986196518,0.9978183507919312,47273.125,0.20369860529899597,1.0165458917617798,-0.0009725874988362193,-1.8246384859085083,6.588669300079346,-17.829395294189453,3571
7968.221,1.122631311416626,0.005618554539978504,0.5414295196533203,47273.125,-9078.0,-9550.0,3414.0,0.2637074887752533,0.42959222197532654,-0.06860773265361786,0.9976343512535095,46723.015625,0.6801335215568542,0.94557785987854,-0.0009637263137847185,0.5746709704399109,4.357177734375,-17.650938034057617,3414
7978.141000000001,1.1296842098236084,0.0023105626460164785,0.5390400886535645,46723.015625,-2467.0,13359.0,3573.0,0.01104215532541275,-0.11611029505729675,-0.04294740781188011,0.9955443143844604,47252.46875,0.19984397292137146,1.0287672281265259,-0.0009548700181767344,-3.4705328941345215,3.544161558151245,-17.488855361938477,3573
7988.043,1.1356723308563232,0.005904889665544033,0.5415709614753723,47252.46875,-15989.0,-32589.0,3545.0,0.08330444246530533,0.06280414760112762,-0.04583247750997543,0.9816457033157349,46760.6640625,0.6700986623764038,0.9470332860946655,-0.0009460437577217817,-0.5085312724113464,2.482598066329956,-17.397741317749023,3545
7997.9580000000005,1.1427395343780518,0.0025952851865440607,0.5392224192619324,46760.6640625,-19071.0,-2719.0,3768.0,-0.017551718279719353,-0.50860595703125,-0.01148878876119852,1.0307881832122803,47319.0859375,0.1849987804889679,1.0213232040405273,-0.0009372258209623396,-3.9426746368408203,2.97542405128479,-17.262922286987305,3768
8007.869000000001,1.1487714052200317,0.006305351387709379,0.5417108535766602,47319.0859375,-4948.0,-11076.0,4026.0,0.015455266460776329,-0.29561057686805725,0.027415461838245392,0.9610516428947449,46763.75,0.6661348342895508,0.9516517519950867,-0.000928431807551533,-0.5580607652664185,3.0812466144561768,-17.167232513427734,4026
8017.778,1.155897617340088,0.0029701669700443745,0.5394414663314819,46763.75,-14345.0,-8108.0,3913.0,0.02678999863564968,0.042589157819747925,0.009801418520510197,0.9897593855857849,47327.65234375,0.1785871982574463,1.0405281782150269,-0.0009196489118039608,-4.149045467376709,4.522052764892578,-17.209854125976562,3913
8027.6950000000015,1.1618074178695679,0.006613004952669144,0.5419450998306274,47327.65234375,2704.0,-2907.0,3991.0,-0.20961326360702515,-0.11466862261295319,0.02182851731777191,1.0031358003616333,46851.58203125,0.6518563628196716,0.9707523584365845,-0.000910888600628823,-0.8929295539855957,3.835653305053711,-17.140182495117188,3991
8037.601000000001,1.1689462661743164,0.0032001512590795755,0.5396497249603271,46851.58203125,-8906.0,-18330.0,3911.0,-0.12069586664438248,0.17558807134628296,0.009615649469196796,0.9818499088287354,47360.48828125,0.15080198645591736,1.0700039863586426,-0.0009021517471410334,-3.97765851020813,4.623429775238037,-17.154272079467773,3911
8047.515000000001,1.1749249696731567,0.006966467015445232,0.5421004295349121,47360.48828125,-17565.0,-19833.0,4080.0,0.2195020616054535,0.367080956697464,0.03303207829594612,0.9724916219711304,46875.1796875,0.6473196148872375,1.0152806043624878,-0.0008934307261370122,-0.08466893434524536,3.796555519104004,-17.19385528564453,4080
8057.4270000000015,1.182031512260437,0.0035550149623304605,0.5397793650627136,46875.1796875,-12514.0,-5914.0,4011.0,-0.028924202546477318,0.1937941461801529,0.020861349999904633,0.9794215559959412,47436.0703125,0.15230056643486023,1.1115696430206299,-0.0008847270510159433,-3.8353488445281982,3.5045254230499268,-17.284847259521484,4011
8067.341000000002,1.1878231763839722,0.007256444077938795,0.5422986149787903,47436.0703125,-3476.0,-10259.0,4100.0,-0.15728819370269775,0.141025111079216,0.03156110271811485,1.0149462223052979,46952.11328125,0.6442422270774841,1.024733304977417,-0.0008760531200096011,-0.3781093955039978,1.8233859539031982,-17.386577606201172,4100
8077.24,1.1949598789215088,0.0037751025520265102,0.5399856567382812,46952.11328125,-12192.0,-7385.0,4010.0,-0.1623229831457138,0.08567602187395096,0.018662692978978157,0.9725341796875,47454.3359375,0.13551752269268036,1.1170916557312012,-0.0008674044511280954,-3.3944709300994873,1.9011845588684082,-17.35341453552246,4010
8087.1720000000005,1.2014245986938477,0.007532805670052767,0.542481541633606,47454.3359375,5277.0,-10816.0,3868.0,-0.31962189078330994,0.28027963638305664,-0.0020754551514983177,0.9825300574302673,46955.8984375,0.6371973752975464,1.056207299232483,-0.0008587577030993998,0.8029211759567261,0.9469611644744873,-17.335180282592773,3868
8097.066000000001,1.2082749605178833,0.004181289579719305,0.5399864315986633,46955.8984375,976.0,26787.0,4198.0,-0.5337969064712524,-0.4608018100261688,0.04645257443189621,1.0202271938323975,47542.87109375,0.13838428258895874,1.106703758239746,-0.0008501613629050553,-1.8509771823883057,0.5263562202453613,-17.278072357177734,4198
8106.984000000002,1.2136095762252808,0.007688824087381363,0.542698085308075,47542.87109375,-1717.0,-8585.0,4245.0,-0.03553773835301399,-0.07023452967405319,0.0509151816368103,0.9830196499824524,46871.9921875,0.6287994980812073,0.9407822489738464,-0.0008415781194344163,2.9986438751220703,-0.16319501399993896,-17.386226654052734,4245
8116.887000000001,1.2206183671951294,0.0042207748629152775,0.5404119491577148,46871.9921875,-14889.0,-21063.0,4172.0,-0.1182883083820343,-0.06602739542722702,0.03964363783597946,1.0069738626480103,47412.95703125,0.14150869846343994,1.0225132703781128,-0.0008330225828103721,-0.22312188148498535,0.7355808019638062,-17.39295196533203,4172
8126.801000000001,1.2261369228363037,0.007914544083178043,0.5430089235305786,47412.95703125,-7130.0,3683.0,3862.0,0.19473512470722198,0.367011159658432,-0.008018100634217262,0.9602565765380859,46846.76171875,0.6622191667556763,0.8996437788009644,-0.0008244908531196415,3.79581356048584,0.3129749298095703,-17.516019821166992,3862
8136.709000000001,1.2326939105987549,0.008080423809587955,0.543057918548584,46846.76171875,-10694.0,-7054.0,3981.0,0.10504896938800812,-0.17786277830600739,0.009316252544522285,0.9911118745803833,46933.34765625,0.6761012673377991,0.9446492195129395,-0.000815981300547719,3.353792667388916,-0.7584668397903442,-17.495532989501953,3981
8146.621000000001,1.2377806901931763,0.010137205943465233,0.54475998878479,46933.34765625,-7140.0,-6796.0,3914.0,0.16635435819625854,-0.16715337336063385,-0.0020508726593106985,0.9773245453834534,46575.984375,1.0247708559036255,0.6910454630851746,-0.0008075046353042126,5.512317180633545,-2.084951877593994,-17.55592155456543,3914
8156.525,1.2442272901535034,0.01040092296898365,0.5448864102363586,46575.984375,-12923.0,13433.0,3966.0,0.1571057289838791,-0.31627723574638367,0.004738010931760073,0.9671918153762817,46627.9296875,1.039986252784729,0.7244572639465332,-0.0007990560843609273,5.050614356994629,-1.3908295631408691,-17.579721450805664,3966
8166.437,1.2496740818023682,0.011438322253525257,0.5458849668502808,46627.9296875,-10694.0,-22531.0,3976.0,0.11007115244865417,0.04601684585213661,0.006295886822044849,0.996187150478363,46442.96484375,1.1998008489608765,0.503678560256958,-0.0007906321552582085,5.634180068969727,-2.2471346855163574,-17.546606063842773,3976
8176.35,1.2560153007507324,0.011742578819394112,0.5460443496704102,46442.96484375,-8634.0,7261.0,4099.0,-0.009360531345009804,-0.16899926960468292,0.02295673079788685,1.0304232835769653,46467.453125,1.2101012468338013,0.5409178733825684,-0.0007822361076250672,5.258710861206055,-1.6034270524978638,-17.594846725463867,4099
8186.266000000001,1.2623475790023804,0.012043630704283714,0.5462038516998291,46467.453125,-9795.0,-19326.0,3838.0,0.10899762064218521,0.24744847416877747,-0.016335641965270042,0.9798743724822998,46418.22265625,1.216602087020874,0.5812949538230896,-0.0007738650892861187,5.168915748596191,-1.2432966232299805,-17.63981056213379,3838
8196.173,1.2686717510223389,0.012340585701167583,0.5463626384735107,46418.22265625,-11095.0,-11511.0,3956.0,0.17203372716903687,0.18773391842842102,0.00041118438821285963,0.9889931678771973,46446.91015625,1.2222493886947632,0.6242386698722839,-0.0007655330118723214,4.869596481323242,-1.1704248189926147,-17.638031005859375,3956
8206.094,1.274987816810608,0.012632803991436958,0.5465052127838135,46446.91015625,-5423.0,-4208.0,3927.0,0.05782347172498703,0.04231393709778786,-0.0045179990120232105,0.9887798428535461,46476.359375,1.2250975370407104,0.6667730808258057,-0.0007572235772386193,4.378864288330078,-1.5288444757461548,-17.65612030029297,3927
8215.991,1.2812947034835815,0.012919017113745213,0.546633780002594,46476.359375,-13536.0,-4051.0,4017.0,0.1579916775226593,0.07656864076852798,0.008121800608932972,0.9895058870315552,46495.5703125,1.2237846851348877,0.7059836387634277,-0.0007489571580663323,4.092485427856445,-1.5253349542617798,-17.66066551208496,4017
8225.911000000002,1.2875912189483643,0.013198035769164562,0.5467463135719299,46495.5703125,-4744.0,-7332.0,3765.0,0.16098377108573914,0.09282411634922028,-0.02927340939640999,0.9735854268074036,46536.9375,1.2201385498046875,0.7443749904632568,-0.0007407116936519742,3.5865097045898438,-1.3445062637329102,-17.67885398864746,3765
8235.815,1.2938770055770874,0.013468878343701363,0.546827495098114,46536.9375,-17904.0,-7704.0,3669.0,0.17096976935863495,0.15826068818569183,-0.04215112701058388,0.99366295337677,46636.39453125,1.213529348373413,0.7837966680526733,-0.0007325020851567388,2.772934913635254,-1.2155847549438477,-17.596826553344727,3669
8245.735000000002,1.300152063369751,0.013729818165302277,0.5468759536743164,46636.39453125,-6656.0,-724.0,3532.0,0.055165890604257584,0.11463557183742523,-0.0605430006980896,0.9806169271469116,46688.2578125,1.2003917694091797,0.8223663568496704,-0.0007243186701089144,2.2250466346740723,-1.3080039024353027,-17.484216690063477,3532
8255.642000000002,1.3064155578613281,0.013978934846818447,0.5469003319740295,46688.2578125,-4775.0,-4273.0,3567.0,-0.1608925610780716,-0.15808720886707306,-0.052633870393037796,0.9590113162994385,46748.12890625,1.1835874319076538,0.8595470190048218,-0.0007161731482483447,1.788814902305603,-1.4734457731246948,-17.305652618408203,3567
8265.554000000002,1.3126667737960815,0.014215162955224514,0.5468934774398804,46748.12890625,-7716.0,-14981.0,3638.0,-0.12950345873832703,-0.08284680545330048,-0.03988679498434067,0.9869897365570068,46839.40625,1.1639208793640137,0.8952428102493286,-0.0007080646464601159,2.1288411617279053,-0.7600443363189697,-17.146018981933594,3638
