timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
15332.898,0,0,0,0,0,0,0,0,3647,2.0051982402801514,-0.017214644700288773,-0.029493702575564384,-0.012232921086251736,-0.05957971513271332,-0.08136441558599472,-0.004000491928309202,-0.007149161770939827,-0.0017211437225341797,0.5806957483291626,11.051854133605957
15342.820000000002,0,0,0,0,0,0,0,0,3647,2.0050742626190186,-0.01781420223414898,-0.030308108776807785,-0.012595750391483307,-0.060330040752887726,-0.08151625841856003,-0.0018707565031945705,-0.007079294882714748,-0.0006086230278015137,0.5798560380935669,11.041038513183594
15352.721,0,0,0,0,0,0,0,0,3647,2.0048043727874756,-0.017549380660057068,-0.030208967626094818,-0.01429704949259758,-0.054956503212451935,-0.07656307518482208,0.0001036223693517968,-0.003834141418337822,-0.0009648799896240234,0.5216162204742432,11.031874656677246
15362.641000000001,0,0,0,0,0,0,0,0,3647,2.0046613216400146,-0.018101109191775322,-0.03097505122423172,-0.014330868609249592,-0.0553869865834713,-0.07665281742811203,-0.002595551311969757,-0.005691863130778074,-0.0005724430084228516,0.5225088596343994,11.021156311035156
15372.553000000002,0,0,0,0,0,0,0,0,3647,2.0103070735931396,-0.009802335873246193,-0.024311773478984833,0.008902211673557758,-0.006711509544402361,-0.019253553822636604,-0.0008491678745485842,0.001979618798941374,-0.0005969405174255371,0.13228343427181244,11.054614067077637
15382.463999999998,0,0,0,0,0,0,0,0,3647,2.0104713439941406,-0.010685613378882408,-0.02601621113717556,0.008869539946317673,-0.009938307106494904,-0.028701892122626305,-0.0014991052448749542,0.002746348734945059,-0.0003895759582519531,0.16263306140899658,11.047128677368164
15392.37,0,0,0,0,0,0,0,0,3647,2.0096280574798584,-0.006701522506773472,-0.02017682045698166,0.0059545510448515415,0.0046724616549909115,0.009794039651751518,-0.000589442381169647,0.005469841416925192,-0.00037544965744018555,0.023212168365716934,11.087193489074707
15402.291,0,0,0,0,0,0,0,0,3647,2.0101702213287354,-0.008697784505784512,-0.021759402006864548,0.007480711210519075,-0.0005186347407288849,-0.0013928012922406197,0.00039349455619230866,0.0008299583569169044,-0.0009846091270446777,0.0814352035522461,11.0814208984375
15412.188,0,0,0,0,0,0,0,0,3647,2.009392023086548,-0.005441096145659685,-0.017702318727970123,0.005390893202275038,0.007541345432400703,0.026739580556750298,-7.844929496059194e-05,0.002757239853963256,-8.106231689453125e-05,0.003150386968627572,11.117207527160645
15422.109999999999,0,0,0,0,0,0,0,0,3647,2.009445905685425,-0.005364828743040562,-0.017435181885957718,0.005397119093686342,0.007711039390414953,0.026688165962696075,-0.0009983613854274154,0.004041785374283791,0.001257181167602539,0.002223921474069357,11.106035232543945
15432.013,0,0,0,0,0,0,0,0,3647,2.008452892303467,-0.0033226781524717808,-0.014374788850545883,0.002458711853250861,0.014890240505337715,0.04784220829606056,-0.000692684727255255,0.004762220196425915,0.0007539987564086914,-0.06770611554384232,11.145513534545898
15441.934,0,0,0,0,0,0,0,0,3647,2.009526014328003,-0.006437427829951048,-0.0158595722168684,0.005236607976257801,0.004949954804033041,0.03170447424054146,0.00020292703993618488,0.004531833343207836,0.00023555755615234375,0.034708842635154724,11.129199981689453
15451.836000000001,0,0,0,0,0,0,0,0,3647,2.0088605880737305,-0.0043138316832482815,-0.012915528379380703,0.003409246914088726,0.011104263365268707,0.05267203599214554,0.00040154362795874476,0.004313822370022535,0.00047385692596435547,-0.023533642292022705,11.159843444824219
15461.751999999999,0,0,0,0,0,0,0,0,3647,2.0093746185302734,-0.007098582107573748,-0.01470457948744297,0.004618519451469183,0.0040183477103710175,0.03345451131463051,-0.002166400197893381,0.000951928726863116,-0.0015384554862976074,0.04946926608681679,11.155342102050781
15471.659000000001,0,0,0,0,0,0,0,0,3647,2.008997917175293,-0.004781563300639391,-0.01194718386977911,0.0034350783098489046,0.009980167262256145,0.05341752618551254,-0.001323363627307117,0.002435811562463641,-0.000409543514251709,-0.007271088659763336,11.187894821166992
15481.581,0,0,0,0,0,0,0,0,3647,2.009294033050537,-0.007429543882608414,-0.013863851316273212,0.0038222556468099356,0.0034265078138560057,0.032744403928518295,0.00014274042041506618,0.0031634881161153316,0.0018110275268554688,0.05628122389316559,11.178871154785156
15491.481999999998,0,0,0,0,0,0,0,0,3647,2.009054660797119,-0.00504740234464407,-0.011275473982095718,0.00299049261957407,0.00964472908526659,0.05180250108242035,9.136735570791643e-06,0.0019146241247653961,0.001433730125427246,0.00054923165589571,11.206095695495605
15501.408000000001,0,0,0,0,0,0,0,0,3647,2.009213924407959,-0.007594265043735504,-0.01328692864626646,0.00325101800262928,0.003336228895932436,0.03054339811205864,-0.000905886641703546,0.0018367182929068804,0.00042378902435302734,0.06102766841650009,11.1901273727417
15511.303999999998,0,0,0,0,0,0,0,0,3647,2.0090277194976807,-0.0052109514363110065,-0.010830020532011986,0.002517511136829853,0.009748226962983608,0.04888112470507622,-0.0004323299799580127,0.004295854829251766,0.0001043081283569336,0.0017503098351880908,11.206169128417969
15521.229000000001,0,0,0,0,0,0,0,0,3647,2.0091090202331543,-0.007677439134567976,-0.012883483432233334,0.002553576370701194,0.0032990160398185253,0.027260910719633102,-0.001424539601430297,0.0022540800273418427,-0.0013876557350158691,0.06359267234802246,11.188139915466309
15531.128999999999,0,0,0,0,0,0,0,0,3647,2.009061813354492,-0.005257320590317249,-0.010578404180705547,0.0021490040235221386,0.010475734248757362,0.04458492621779442,0.00022782402811571956,0.001983995083719492,0.0007164478302001953,0.0025970812421292067,11.209535598754883
15541.042,0,0,0,0,0,0,0,0,3647,2.009113073348999,-0.007724250666797161,-0.012699726969003677,0.002083387691527605,0.003336452879011631,0.02257794700562954,0.00019437423907220364,0.0014783743536099792,0.0019369125366210938,0.06756607443094254,11.192352294921875
15550.946999999998,0,0,0,0,0,0,0,0,3647,2.009066104888916,-0.0053037917241454124,-0.010465705767273903,0.0018583467463031411,0.010822177864611149,0.04009534791111946,-0.001140906591899693,0.001516185817308724,0.0006870031356811523,0.00383555656298995,11.216423988342285
15560.872000000001,0,0,0,0,0,0,0,0,3647,2.009122848510742,-0.007789356168359518,-0.012619299814105034,0.0018012123182415962,0.0029734920244663954,0.01808764599263668,0.00047890632413327694,0.0012362904381006956,-0.0021684765815734863,0.07226573675870895,11.204809188842773
15570.775,0,0,0,0,0,0,0,0,3642,2.009068727493286,-0.005358589813113213,-0.010424543172121048,0.001460077939555049,0.011002489365637302,0.035658396780490875,-0.002100235316902399,0.0006989090470597148,-0.0022436976432800293,0.003840483259409666,11.222838401794434
15580.688,0,0,0,0,0,0,0,0,3647,2.0091006755828857,-0.007786362897604704,-0.01260707713663578,0.001317568589001894,0.0026768362149596214,0.013128084130585194,-1.5466515833395533e-05,0.0001764632761478424,-0.0018141865730285645,0.07319505512714386,11.214603424072266
15590.594,0,0,0,0,0,0,0,0,3647,2.0090460777282715,-0.005320443771779537,-0.01043389830738306,0.0008969464688561857,0.011302083730697632,0.031059730798006058,0.0005895742797292769,0.003343499032780528,-6.55055046081543e-05,0.0027156684082001448,11.238899230957031
15600.516000000001,0,0,0,0,0,0,0,0,3647,2.009080171585083,-0.007721829693764448,-0.01258937455713749,0.0009257516358047724,0.002816384192556143,0.008487633429467678,-9.835763194132596e-05,0.0017230215016752481,0.0007152557373046875,0.07487186789512634,11.206611633300781
15610.417,0,0,0,0,0,0,0,0,3647,2.008964776992798,-0.005334935616701841,-0.010549917817115784,0.00047843175707384944,0.01164113637059927,0.02656838484108448,0.0005237838486209512,0.0031137040350586176,0.0016024112701416016,0.0031926045194268227,11.23165512084961
15620.340999999999,0,0,0,0,0,0,0,0,3647,2.008975028991699,-0.005095858592540026,-0.010016287676990032,0.0006276522180996835,0.012253735214471817,0.02681359462440014,0.0012981730978935957,0.0022067688405513763,-0.000595390796661377,0.002830724697560072,11.209603309631348
15630.244,0,0,0,0,0,0,0,0,3647,2.0083844661712646,-0.0037020910531282425,-0.008461536839604378,-0.0018082552123814821,0.020213166251778603,0.04053344205021858,-0.0008344785892404616,0.0038945861160755157,-0.0007823705673217773,-0.06355280429124832,11.245811462402344
15640.160000000002,0,0,0,0,0,0,0,0,3647,2.008880853652954,-0.0064796931110322475,-0.010754361748695374,-0.000289406452793628,0.004287635907530785,0.015097624622285366,-0.0007326482445932925,0.0019458794267848134,-0.00171661376953125,0.06892412155866623,11.219305992126465
15650.067000000001,0,0,0,0,0,0,0,0,3647,2.008727788925171,-0.004660642705857754,-0.00895010121166706,-0.0008892485057003796,0.01340698916465044,0.030783087015151978,-0.00022066042583901435,0.003581491531804204,-0.0006936788558959961,-0.003001549979671836,11.252805709838867
15659.985999999999,0,0,0,0,0,0,0,0,3647,2.008833408355713,-0.007226874120533466,-0.01151486299932003,-0.0008482265984639525,0.0009156709420494735,0.005563598591834307,-6.30510021437658e-06,0.0011585294269025326,-0.001953721046447754,0.09672446548938751,11.237579345703125
15669.888,0,0,0,0,0,0,0,0,3647,2.0087838172912598,-0.005084400065243244,-0.009490796364843845,-0.0009710962185636163,0.010777396149933338,0.022487565875053406,-0.001473601208999753,0.003875012043863535,-0.0010858774185180664,0.02091461420059204,11.256399154663086
15679.807999999999,0,0,0,0,0,0,0,0,3647,2.0087735652923584,-0.004975154995918274,-0.009266789071261883,-0.0010905031813308597,0.011071832850575447,0.022314289584755898,-0.0010714250383898616,0.0050328257493674755,-0.0019690394401550293,0.02049265429377556,11.24578857421875
15689.711000000001,0,0,0,0,0,0,0,0,3647,2.0083062648773193,-0.003639250062406063,-0.007620885968208313,-0.0033302761148661375,0.01932469755411148,0.034417830407619476,-8.097543468466029e-05,0.005079714115709066,-0.0008738040924072266,-0.04126257076859474,11.261469841003418
15699.627999999999,0,0,0,0,0,0,0,0,3647,2.0087971687316895,-0.006459149997681379,-0.010337071493268013,-0.0015552613185718656,0.0018945530755445361,0.007874790579080582,-0.00015184973017312586,0.0013370939996093512,0.00046575069427490234,0.09903380274772644,11.2426176071167
15709.531,0,0,0,0,0,0,0,0,3647,2.0087881088256836,-0.004663471132516861,-0.00853779911994934,-0.0014741019112989306,0.011572754010558128,0.022480368614196777,-0.002987621119245887,0.002624353626742959,0.0004687309265136719,0.026204273104667664,11.261563301086426
15719.455,0,0,0,0,0,0,0,0,3647,2.0089197158813477,-0.007314985617995262,-0.011258553713560104,-0.0012141283368691802,-0.001312678912654519,-0.002195324283093214,-0.003444728208705783,0.000738243164960295,0.0006073713302612305,0.12579067051410675,11.248283386230469
15729.359999999999,0,0,0,0,0,0,0,0,3647,2.0089244842529297,-0.00515574449673295,-0.009314446710050106,-0.0015638156328350306,0.008586544543504715,0.014321412891149521,0.000236766500165686,0.0001651101338211447,0.0007233619689941406,0.05105889216065407,11.264914512634277
15739.276,0,0,0,0,0,0,0,0,3647,2.0089430809020996,-0.007675728294998407,-0.011968902312219143,-0.0016803995240479708,-0.0021617140155285597,-0.008789106272161007,0.0007444044458679855,0.0011391604784876108,-0.002053678035736084,0.13522513210773468,11.253013610839844
15749.177000000001,0,0,0,0,0,0,0,0,3647,2.0089609622955322,-0.005310914944857359,-0.010016020387411118,-0.0015314776683226228,0.00768315838649869,0.00820177048444748,-0.0015173428691923618,0.0026875464245676994,0.0001596212387084961,0.06070614978671074,11.26911735534668
15759.095,0,0,0,0,0,0,0,0,3647,2.0090250968933105,-0.007878109812736511,-0.012562007643282413,-0.0014172513037919998,-0.0023968180175870657,-0.013774427585303783,-0.0004745799524243921,0.002046159701421857,0.001056671142578125,0.13998453319072723,11.247990608215332
15769.005,0,0,0,0,0,0,0,0,3647,2.009016275405884,-0.005415449384599924,-0.010624643415212631,-0.0015362065751105547,0.007690423633903265,0.003733141114935279,-0.0013362752506509423,0.00181620626244694,0.0005826950073242188,0.06485651433467865,11.26296329498291
15778.911999999998,0,0,0,0,0,0,0,0,3647,2.0090699195861816,-0.007902968674898148,-0.013082269579172134,-0.0015702523523941636,-0.0019138989737257361,-0.01712668314576149,-0.0001371735124848783,0.0006995270377956331,0.0004659891128540039,0.13872188329696655,11.25023078918457
15788.820999999998,0,0,0,0,0,0,0,0,3647,2.009016752243042,-0.005362577736377716,-0.011130336672067642,-0.0018364813877269626,0.008301634341478348,0.0008825073600746691,-0.0005829277215525508,0.002680926350876689,0.0009551048278808594,0.06232103705406189,11.26611614227295
15798.735999999999,0,0,0,0,0,0,0,0,3647,2.0089986324310303,-0.005278520751744509,-0.011121219955384731,-0.001799718476831913,0.008510123006999493,0.0009412253857590258,-0.0008256763103418052,0.0035179967526346445,-0.0016474723815917969,0.06318793445825577,11.255486488342285
15808.643999999998,0,0,0,0,0,0,0,0,3647,2.0083601474761963,-0.0036250147968530655,-0.009434186853468418,-0.004660966340452433,0.018201040104031563,0.015275739133358002,-0.0018833045614883304,0.0032919105142354965,-0.002543926239013672,-0.00888742133975029,11.268107414245605
15818.562,0,0,0,0,0,0,0,0,3647,2.0089898109436035,-0.006579704117029905,-0.011856494471430779,-0.002312332857400179,0.0009957716101780534,-0.0074257925152778625,-0.0013959953794255853,0.002039075130596757,-0.0005397796630859375,0.12572260200977325,11.251663208007812
15828.474,0,0,0,0,0,0,0,0,3647,2.0086467266082764,-0.004640371538698673,-0.009947978891432285,-0.0038302636239677668,0.011163822375237942,0.009319238364696503,-0.0010616675717756152,0.00279373861849308,-0.0016315579414367676,0.049742743372917175,11.268865585327148
15838.377999999999,0,0,0,0,0,0,0,0,3647,2.008824586868286,-0.007290738634765148,-0.01249010395258665,-0.0033192068804055452,-0.0015291215386241674,-0.01339443027973175,-0.0031228854786604643,-0.00042257923632860184,0.0020155906677246094,0.14734433591365814,11.263298988342285
15848.301000000001,0,0,0,0,0,0,0,0,3647,2.0087437629699707,-0.00498678395524621,-0.010547025129199028,-0.0037022794131189585,0.00904594175517559,0.004556549247354269,-0.001902157673612237,0.0011858984362334013,-0.002245783805847168,0.06922046840190887,11.272698402404785
15858.205,0,0,0,0,0,0,0,0,3647,2.0087056159973145,-0.004895544610917568,-0.010501783341169357,-0.003941674251109362,0.009202745743095875,0.0044921995140612125,-0.0033560069277882576,0.0033223044592887163,-0.0018157362937927246,0.06923525780439377,11.26240348815918
15868.12,0,0,0,0,0,0,0,0,3647,2.008211612701416,-0.0033755607437342405,-0.008897882886230946,-0.006312023848295212,0.018503135070204735,0.017765803262591362,-0.0015884870663285255,0.0028725711163133383,0.0003820657730102539,0.0003079285961575806,11.275801658630371
15878.024,0,0,0,0,0,0,0,0,3647,2.0081474781036377,-0.0031885418575257063,-0.008720512501895428,-0.006508903112262487,0.0189018864184618,0.017708607017993927,-0.0008052874472923577,0.0033896411769092083,0.0008808374404907227,0.0013968403218314052,11.265429496765137
15887.941,0,0,0,0,0,0,0,0,3647,2.00761079788208,-0.002200474264100194,-0.00745615316554904,-0.009224595502018929,0.025985104963183403,0.027101032435894012,-0.002592372475191951,0.006002481561154127,0.0008051395416259766,-0.051911886781454086,11.28481674194336
15897.849,0,0,0,0,0,0,0,0,3647,2.008652448654175,-0.005476576276123524,-0.009889127686619759,-0.00452048284932971,0.000303800858091563,0.0029925929848104715,-0.001456824247725308,0.001363512477837503,-0.0009087324142456055,0.14569367468357086,11.269511222839355
15907.770999999999,0,0,0,0,0,0,0,0,3647,2.0084424018859863,-0.004024227615445852,-0.008191240951418877,-0.005481373053044081,0.009837344288825989,0.01697964034974575,-0.002093421993777156,0.0019413684494793415,-0.0024691224098205566,0.07631566375494003,11.290529251098633
15917.669,0,0,0,0,0,0,0,0,3647,2.0087010860443115,-0.006866501644253731,-0.01100667379796505,-0.004324616398662329,-0.005764625500887632,-0.008297460153698921,-0.0023091216571629047,-0.001079909736290574,-0.001257777214050293,0.19360879063606262,11.273618698120117
15927.591999999999,0,0,0,0,0,0,0,0,3647,2.0086567401885986,-0.006924281362444162,-0.011090965941548347,-0.004546812269836664,-0.005790427327156067,-0.008560575544834137,-0.0008070372859947383,-0.0015184005023911595,-0.0015746355056762695,0.1929582804441452,11.261789321899414
15937.493,0,0,0,0,0,0,0,0,3647,2.0081400871276855,-0.009400052018463612,-0.014648155309259892,-0.0072086830623447895,-0.019273919984698296,-0.03444576635956764,-0.0007045731181278825,-0.001987770665436983,-0.0013892650604248047,0.2853228449821472,11.232250213623047
15947.411999999998,0,0,0,0,0,0,0,0,3647,2.0088348388671875,-0.00610080361366272,-0.011753183789551258,-0.003073915373533964,-0.002039458602666855,-0.010473037138581276,-0.0017666509374976158,0.0002679441240616143,-0.0005881190299987793,0.16473519802093506,11.257978439331055
15957.316,0,0,0,0,0,0,0,0,3647,2.008819103240967,-0.008596964180469513,-0.014930193312466145,-0.003070830600336194,-0.01236656866967678,-0.032862696796655655,-0.003221698570996523,-0.001175046432763338,-0.0007350444793701172,0.24033457040786743,11.233850479125977
15967.239,0,0,0,0,0,0,0,0,3647,2.0089404582977295,-0.005650741513818502,-0.012254537083208561,-0.00270656356588006,-0.0002139940916094929,-0.010920938104391098,-0.001767846872098744,0.001361361937597394,-0.000774085521697998,0.15109123289585114,11.261302947998047
15977.144999999999,0,0,0,0,0,0,0,0,3647,2.0090534687042236,-0.00820082612335682,-0.015158348716795444,-0.0023405759129673243,-0.009209581650793552,-0.03141578659415245,-0.0010437595192342997,0.0017592636868357658,0.0004031658172607422,0.22059912979602814,11.228691101074219
15987.059,0,0,0,0,0,0,0,0,3647,2.0090203285217285,-0.005374436732381582,-0.012636050581932068,-0.002659303369000554,0.0013709582854062319,-0.010395094752311707,0.0022858595475554466,-0.0004912975709885359,0.0021376609802246094,0.1415097564458847,11.255265235900879
15996.960000000001,0,0,0,0,0,0,0,0,3647,2.0092451572418213,-0.00793233048170805,-0.015073294751346111,-0.001589036313816905,-0.007996760308742523,-0.029875341802835464,0.0002716149028856307,-0.0011666147038340569,-0.0005369186401367188,0.2141319364309311,11.245381355285645
16006.884,0,0,0,0,0,0,0,0,3647,2.00907301902771,-0.005243334919214249,-0.012857195921242237,-0.0021775970235466957,0.0022762261796742678,-0.008428452536463737,0.0007104618707671762,0.0012233852175995708,0.0001087188720703125,0.13580961525440216,11.257027626037598
16016.784000000001,0,0,0,0,0,0,0,0,3647,2.0093119144439697,-0.0077988095581531525,-0.015163064002990723,-0.0012232479639351368,-0.006989286746829748,-0.027699507772922516,-0.0014405850088223815,-0.0009915162809193134,0.001153707504272461,0.207396999001503,11.243585586547852
16026.706,0,0,0,0,0,0,0,0,3647,2.0090179443359375,-0.005164948757737875,-0.012942423112690449,-0.0023764269426465034,0.003134105820208788,-0.005912440363317728,-0.0017240856541320682,0.0012180496705695987,0.00047385692596435547,0.13035795092582703,11.257573127746582
16036.606000000002,0,0,0,0,0,0,0,0,3647,2.00899338722229,-0.0051331957802176476,-0.013001108542084694,-0.0025577410124242306,0.0032169590704143047,-0.005824308842420578,-0.0009276988566853106,0.0011319376062601805,0.0005888938903808594,0.12995712459087372,11.246129035949707
16046.531,0,0,0,0,0,0,0,0,3647,2.0082736015319824,-0.0033672903664410114,-0.011103205382823944,-0.005729177501052618,0.013231229968369007,0.011247110553085804,-0.0007967202109284699,0.00031699519604444504,-0.0008262991905212402,0.053487177938222885,11.263628005981445
16056.434,0,0,0,0,0,0,0,0,3647,2.0082156658172607,-0.003234192496165633,-0.01099078357219696,-0.0058340937830507755,0.013389498926699162,0.011237505823373795,-0.0026159221306443214,0.0010082953376695514,-0.0007319450378417969,0.05542715638875961,11.252229690551758
16066.346,0,0,0,0,0,0,0,0,3647,2.007519006729126,-0.0020245376508682966,-0.009422576986253262,-0.009229030460119247,0.021873071789741516,0.023619508370757103,-0.003172982484102249,0.002018213737756014,0.0009957551956176758,-0.011849326081573963,11.261397361755371
16076.252999999999,0,0,0,0,0,0,0,0,3647,2.0087502002716064,-0.005507560912519693,-0.011490927077829838,-0.00392874563112855,-0.003053335240110755,0.0027372040785849094,-0.0023058131337165833,0.00014199737051967531,-0.0007337331771850586,0.18076591193675995,11.239246368408203
16086.176000000001,0,0,0,0,0,0,0,0,3647,2.00840425491333,-0.003960781265050173,-0.009565265849232674,-0.005559384357184172,0.006434998475015163,0.018420947715640068,-0.0026571424677968025,0.0017003556713461876,0.001730203628540039,0.10686983913183212,11.249795913696289
16096.076,0,0,0,0,0,0,0,0,3647,2.008711814880371,-0.0067865317687392235,-0.012134303338825703,-0.004406662657856941,-0.008064109832048416,-0.0042615244165062904,-0.002330921357497573,-0.001715526799671352,4.0411949157714844e-05,0.2201654613018036,11.239603996276855
16106.000999999998,0,0,0,0,0,0,0,0,3647,2.0086708068847656,-0.004740665201097727,-0.01015007495880127,-0.004751183092594147,0.0016800976591184735,0.012291798368096352,-0.00061215297318995,-0.0017423593671992421,0.0008641481399536133,0.14473004639148712,11.2478609085083
16115.9,0,0,0,0,0,0,0,0,3652,2.008622407913208,-0.004724470898509026,-0.01002692710608244,-0.0049325949512422085,0.0015597001183778048,0.012338133528828621,-0.00020730846154037863,-0.0002033895580098033,0.0010783672332763672,0.144365131855011,11.236345291137695
16125.818000000001,0,0,0,0,0,0,0,0,3647,2.0081849098205566,-0.0034032012335956097,-0.008397864177823067,-0.00672879396006465,0.009476535022258759,0.024650808423757553,-0.001536670490168035,0.002492076950147748,0.0004526376724243164,0.08070072531700134,11.24831771850586
16135.72,0,0,0,0,0,0,0,0,3647,2.0087809562683105,-0.006371485535055399,-0.010937925428152084,-0.004170435480773449,-0.0074063134379684925,0.0019389718072488904,-0.001650756224989891,-0.0006576822488568723,0.00406336784362793,0.2167983204126358,11.235795021057129
16145.644999999999,0,0,0,0,0,0,0,0,3647,2.008678674697876,-0.004629873670637608,-0.00911643821746111,-0.004676417913287878,0.001513685449026525,0.01655764691531658,-0.00029886228730902076,-9.389929618919268e-05,0.0009357929229736328,0.146100252866745,11.249724388122559
16155.544,0,0,0,0,0,0,0,0,3647,2.0087974071502686,-0.007323989178985357,-0.011744655668735504,-0.004119693301618099,-0.010192343965172768,-0.005515012424439192,-0.0014314730651676655,-0.0022952682338654995,-0.0004994869232177734,0.23923160135746002,11.23215103149414
16165.464999999998,0,0,0,0,0,0,0,0,3647,2.008833169937134,-0.005151823628693819,-0.009822226129472256,-0.004025888163596392,-0.0010925735114142299,0.010429699905216694,-0.0026724343188107014,-0.0004703188897110522,1.0728836059570312e-06,0.16650941967964172,11.250687599182129
16175.366,0,0,0,0,0,0,0,0,3647,2.008791923522949,-0.0051634530536830425,-0.009718275628983974,-0.004232239443808794,-0.001232464681379497,0.01036078855395317,-0.0018305419944226742,-0.0010026930831372738,0.000164031982421875,0.16611164808273315,11.240156173706055
16185.291,0,0,0,0,0,0,0,0,3647,2.0083835124969482,-0.003791339462623,-0.008125409483909607,-0.00607482623308897,0.006706267595291138,0.02259788289666176,-0.001338034518994391,0.00013171722821425647,-0.00022524595260620117,0.10036255419254303,11.25211238861084
16195.19,0,0,0,0,0,0,0,0,3647,2.0088155269622803,-0.0066213286481797695,-0.010753592476248741,-0.004441821947693825,-0.008765032514929771,-0.001069237943738699,-0.0002779150672722608,-0.0005527294124476612,0.0006487369537353516,0.22313733398914337,11.241166114807129
16205.106000000002,0,0,0,0,0,0,0,0,3647,2.008704900741577,-0.004815888591110706,-0.008939039893448353,-0.004826257936656475,0.0002103157457895577,0.014013375155627728,0.00014559213013853878,-0.0009790317853912711,9.5367431640625e-05,0.1527842879295349,11.252283096313477
16215.011,0,0,0,0,0,0,0,0,3647,2.0087454319000244,-0.007462894544005394,-0.011637643910944462,-0.004592582583427429,-0.011132311075925827,-0.00936839822679758,-0.002259396016597748,-0.0017986646853387356,-0.0018744468688964844,0.24166353046894073,11.22988224029541
16224.932999999999,0,0,0,0,0,0,0,0,3652,2.0088088512420654,-0.005285441875457764,-0.009780625812709332,-0.004293323960155249,-0.0019180953968316317,0.00690059969201684,-0.001987853553146124,0.000743142212741077,0.0007703304290771484,0.16863001883029938,11.248353004455566
16234.838999999998,0,0,0,0,0,0,0,0,3652,2.0087647438049316,-0.00530478497967124,-0.009712065570056438,-0.004534094128757715,-0.0019496491877362132,0.006811726838350296,-0.002040295396000147,-0.0008785877726040781,0.0006576776504516602,0.16903193295001984,11.23669147491455
16244.746000000001,0,0,0,0,0,0,0,0,3647,2.0083611011505127,-0.0038764041382819414,-0.008094043470919132,-0.006302972789853811,0.006568645127117634,0.020105917006731033,-0.0006966959335841238,0.0018125473288819194,0.0025708675384521484,0.1009693443775177,11.252753257751465
16254.658000000001,0,0,0,0,0,0,0,0,3652,2.008793354034424,-0.006727299187332392,-0.010798243805766106,-0.004670500289648771,-0.009222285822033882,-0.004653772804886103,-0.0007053257431834936,-0.0005701295449398458,0.0015130043029785156,0.2263633906841278,11.24683666229248
16264.573999999999,0,0,0,0,0,0,0,0,3647,2.008765697479248,-0.0048832218162715435,-0.00901414267718792,-0.004631516523659229,0.00019853202684316784,0.01109938696026802,-0.002963160863146186,-9.000359568744898e-05,5.269050598144531e-05,0.15357084572315216,11.261805534362793
16274.480000000001,0,0,0,0,0,0,0,0,3647,2.0088050365448,-0.007690691854804754,-0.011872260831296444,-0.00468166870996356,-0.011697729118168354,-0.013020732440054417,-0.0017985566519200802,-0.002291211625561118,-0.0012667179107666016,0.2467847466468811,11.231261253356934
16284.402,0,0,0,0,0,0,0,0,3652,2.008898973464966,-0.005345666781067848,-0.00982394628226757,-0.004364887252449989,-0.001826848485507071,0.004549033939838409,-0.0021250529680401087,-0.001795103307813406,-0.0014647841453552246,0.17183326184749603,11.260074615478516
16294.303999999998,0,0,0,0,0,0,0,0,3647,2.0088376998901367,-0.00800719391554594,-0.01267506554722786,-0.004711424466222525,-0.012017929926514626,-0.018841788172721863,-0.001044259057380259,0.0011531366035342216,0.001495957374572754,0.24943673610687256,11.243776321411133
16304.229000000001,0,0,0,0,0,0,0,0,3652,2.008929491043091,-0.005455768201500177,-0.01052254531532526,-0.004403214901685715,-0.0019575871992856264,-9.015246178023517e-05,-0.002359021920710802,0.0015999691095203161,-0.0002893805503845215,0.17348890006542206,11.27060317993164
16314.127999999999,0,0,0,0,0,0,0,0,3647,2.0089101791381836,-0.00794337410479784,-0.01314091682434082,-0.004722455516457558,-0.011405258439481258,-0.02288324013352394,-0.0024046904873102903,-0.001043566269800067,-0.0014533400535583496,0.24582265317440033,11.247900009155273
16324.044,0,0,0,0,0,0,0,0,3647,2.008866548538208,-0.005451400298625231,-0.011120389215648174,-0.004925654735416174,-0.0009896224364638329,-0.00301175145432353,-0.0012026960030198097,0.00041157533996738493,-0.0015681982040405273,0.16893219947814941,11.267605781555176
16333.949999999999,0,0,0,0,0,0,0,0,3647,2.0089073181152344,-0.007943104021251202,-0.013615486212074757,-0.004962242674082518,-0.010592306964099407,-0.02527083456516266,-0.0017481318209320307,-0.002501461887732148,-0.0011563301086425781,0.24050180613994598,11.248102188110352
16343.869,0,0,0,0,0,0,0,0,3652,2.0088229179382324,-0.005394581239670515,-0.011568528600037098,-0.005233127623796463,-3.9410228055203333e-05,-0.004355303011834621,-0.0005312258144840598,0.00044520472874864936,-0.0002614259719848633,0.16064758598804474,11.265975952148438
16353.774,0,0,0,0,0,0,0,0,3647,2.008770227432251,-0.005395215004682541,-0.011612395755946636,-0.005303503014147282,-8.632602111902088e-05,-0.004417796619236469,-0.0009802733547985554,0.0009124311618506908,-0.0010308027267456055,0.15955954790115356,11.25442123413086
