timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
15164.402999999998,0,0,0,0,0,0,0,0,3679,2.0021917819976807,-0.005798041354864836,-0.011067279614508152,-0.00562814949080348,-0.009995643980801105,-0.005028231535106897,-0.0018372917547821999,-0.00036366807762533426,-0.0004515647888183594,-0.060144975781440735,-8.839155197143555
15174.323,0,0,0,0,0,0,0,0,3679,2.002105712890625,-0.003934208769351244,-0.00925238523632288,-0.005911114159971476,-0.0007869353867135942,0.010135614313185215,-0.0027977360878139734,-0.0009459189022891223,0.0016144514083862305,-0.13292987644672394,-8.84782886505127
15184.226999999999,0,0,0,0,0,0,0,0,3679,2.0021719932556152,-0.00660307239741087,-0.011914779432117939,-0.005737333558499813,-0.011823633685708046,-0.012303628027439117,-0.0023576244711875916,-0.004086931701749563,0.0009015798568725586,-0.04408610612154007,-8.837038040161133
15194.150000000001,0,0,0,0,0,0,0,0,3679,2.0022759437561035,-0.004321405664086342,-0.010032448917627335,-0.005256923381239176,-0.0025383855681866407,0.004349968396127224,-0.0018315177876502275,-0.0016987886046990752,0.0003362894058227539,-0.12187772989273071,-8.842453956604004
15204.046999999999,0,0,0,0,0,0,0,0,3684,2.0022220611572266,-0.004347978625446558,-0.00998862087726593,-0.005504291504621506,-0.002777082845568657,0.004415906500071287,-0.002820363501086831,0.00048589581274427474,-0.0009543299674987793,-0.12213937193155289,-8.832889556884766
15213.967,0,0,0,0,0,0,0,0,3684,2.001767873764038,-0.0029277752619236708,-0.008386398665606976,-0.007352694869041443,0.005471975076943636,0.017389699816703796,-0.003347773104906082,0.0009021426667459309,-0.00150376558303833,-0.18675526976585388,-8.845528602600098
15223.869999999999,0,0,0,0,0,0,0,0,3679,2.0022287368774414,-0.00584400026127696,-0.0110391266644001,-0.0058624339289963245,-0.01009326335042715,-0.00660609919577837,-0.002370689995586872,-0.001723762950859964,0.0006469488143920898,-0.06362167000770569,-8.83975601196289
15233.797999999999,0,0,0,0,0,0,0,0,3679,2.0021750926971436,-0.003961906768381596,-0.0092426473274827,-0.005932082422077656,-0.00068386469502002,0.00897893961519003,-0.002147527877241373,0.0010392626281827688,0.0014656782150268555,-0.14122550189495087,-8.846185684204102
15243.693,0,0,0,0,0,0,0,0,3679,2.002256155014038,-0.006696821190416813,-0.011958848685026169,-0.005874824710190296,-0.012336425483226776,-0.01442557480186224,-0.002478777663782239,-0.0026566695887595415,0.0035001039505004883,-0.04798496142029762,-8.842123031616211
15253.617999999999,0,0,0,0,0,0,0,0,3684,2.0023033618927,-0.004446797538548708,-0.010065522976219654,-0.0054945875890553,-0.002548187505453825,0.003107805736362934,-0.002664650324732065,-0.0005043743294663727,0.0026799440383911133,-0.12818560004234314,-8.852070808410645
15263.516,0,0,0,0,0,0,0,0,3684,2.0023000240325928,-0.007038409821689129,-0.012683154083788395,-0.0058044143952429295,-0.012537914328277111,-0.019092107191681862,-0.0008321380591951311,-0.0014206116320565343,-0.0013831853866577148,-0.049883224070072174,-8.844462394714355
15273.438999999998,0,0,0,0,0,0,0,0,3684,2.0023062229156494,-0.004620215389877558,-0.010759211145341396,-0.005484802182763815,-0.00257435766980052,-0.0008262483752332628,-0.0016037914901971817,0.0010372044052928686,-0.0004704594612121582,-0.12963135540485382,-8.837932586669922
15283.34,0,0,0,0,0,0,0,0,3679,2.0023274421691895,-0.007105742581188679,-0.013318766839802265,-0.005698295775800943,-0.011813431978225708,-0.022909270599484444,-0.0017653045943006873,0.0010296580148860812,0.0017545223236083984,-0.05649946257472038,-8.843308448791504
15293.265,0,0,0,0,0,0,0,0,3684,2.002274990081787,-0.004559945780783892,-0.011373555287718773,-0.005638943053781986,-0.001241434016264975,-0.003272462170571089,-0.0023537601809948683,0.00016215434879995883,0.001130223274230957,-0.13774165511131287,-8.842823028564453
15303.171999999999,0,0,0,0,0,0,0,0,3684,2.002357244491577,-0.007065224461257458,-0.013797949999570847,-0.00565478065982461,-0.010607236996293068,-0.024649230763316154,-0.00036789567093364894,-7.726032345090061e-05,-0.0008488893508911133,-0.06473542004823685,-8.847576141357422
15313.085,0,0,0,0,0,0,0,0,3684,2.0022802352905273,-0.004422785714268684,-0.011816120706498623,-0.005536400713026524,0.00018879814888350666,-0.004551904741674662,-0.0020449573639780283,-0.0005273740389384329,-0.002119898796081543,-0.14761018753051758,-8.842467308044434
15322.985,0,0,0,0,0,0,0,0,3684,2.0024287700653076,-0.006998400203883648,-0.014172358438372612,-0.005320540629327297,-0.009665501303970814,-0.025719624012708664,-0.0024636283051222563,-0.0018300225492566824,-0.0008909106254577637,-0.07198534160852432,-8.84488296508789
15332.900999999998,0,0,0,0,0,0,0,0,3684,2.0022525787353516,-0.0043655820190906525,-0.012159227393567562,-0.00573002127930522,0.0011118623660877347,-0.0048746382817626,-0.0015944013139232993,0.000525954645127058,0.0010226964950561523,-0.1556023806333542,-8.846296310424805
15342.814999999999,0,0,0,0,0,0,0,0,3679,2.0024397373199463,-0.006961303763091564,-0.014465260319411755,-0.0053774407133460045,-0.009131521917879581,-0.0259446669369936,-0.0018809159519150853,0.00036584341432899237,0.000558018684387207,-0.07823428511619568,-8.848904609680176
15352.734,0,0,0,0,0,0,0,0,3684,2.002265214920044,-0.00433281809091568,-0.012333223596215248,-0.005679583176970482,0.0026515827048569918,-0.003737479215487838,-0.0038619288243353367,0.0008712037815712392,0.0024161338806152344,-0.16568738222122192,-8.852703094482422
15362.636999999999,0,0,0,0,0,0,0,0,3684,2.0024490356445312,-0.006971109192818403,-0.014690819196403027,-0.005405191797763109,-0.008284632116556168,-0.02485441230237484,-0.00353840459138155,-0.0003541833721101284,5.1975250244140625e-05,-0.08439867943525314,-8.845974922180176
15372.551,0,0,0,0,0,0,0,0,3684,2.0023069381713867,-0.004306880757212639,-0.012523835524916649,-0.005843551829457283,0.003627851139754057,-0.0027307718992233276,-0.004055288154631853,0.00012368363968562335,-0.0011271238327026367,-0.17413893342018127,-8.851901054382324
15382.453000000001,0,0,0,0,0,0,0,0,3684,2.002246618270874,-0.004270309116691351,-0.012551404535770416,-0.0062200031243264675,0.0036855118814855814,-0.002782732481136918,-0.0019893257413059473,0.0002849434094969183,-0.001037001609802246,-0.1734645664691925,-8.843247413635254
15392.377,0,0,0,0,0,0,0,0,3684,2.001521348953247,-0.00248042494058609,-0.010622547939419746,-0.009455579333007336,0.014871863648295403,0.014535630121827126,-0.0029972309712320566,0.001966450596228242,-0.0032355189323425293,-0.2529592514038086,-8.853096961975098
15402.275000000001,0,0,0,0,0,0,0,0,3684,2.0014255046844482,-0.002330940216779709,-0.01047802809625864,-0.009707228280603886,0.015023542568087578,0.014368490315973759,-0.002674511866644025,0.0023710515815764666,-9.185075759887695e-05,-0.25306424498558044,-8.844670295715332
15412.196,0,0,0,0,0,0,0,0,3684,2.000826120376587,-0.0011275038123130798,-0.008970635011792183,-0.012568628415465355,0.02434833161532879,0.026005489751696587,-0.0033569077495485544,0.004053941927850246,-0.00020879507064819336,-0.3175498843193054,-8.848262786865234
15422.098999999998,0,0,0,0,0,0,0,0,3684,2.000699281692505,-0.0008822120144031942,-0.008710555732250214,-0.012822107411921024,0.024707959964871407,0.026010438799858093,-0.004056837409734726,0.0029098864179104567,-0.001371145248413086,-0.3171739876270294,-8.838605880737305
15432.022,0,0,0,0,0,0,0,0,3684,2.000239372253418,-1.5518364307354204e-05,-0.007585960905998945,-0.015202473849058151,0.031195009127259254,0.03320963680744171,-0.0018685441464185715,0.005218482110649347,-0.0001837611198425293,-0.3616945445537567,-8.844640731811523
15441.920999999998,0,0,0,0,0,0,0,0,3684,2.0018279552459717,-0.003912188578397036,-0.009522303938865662,-0.007023440208286047,-0.003610788844525814,0.012095107696950436,-0.0015954046975821257,0.00016175488417502493,0.0012886524200439453,-0.10779643803834915,-8.844405174255371
15451.841,0,0,0,0,0,0,0,0,3684,2.00156831741333,-0.0027329660952091217,-0.007827146910130978,-0.008037731051445007,0.005550911650061607,0.02475350722670555,-0.0010414602002128959,0.0021959806326776743,-0.0009930133819580078,-0.17752595245838165,-8.855905532836914
15461.751,0,0,0,0,0,0,0,0,3684,2.00187349319458,-0.005671287886798382,-0.010645625181496143,-0.006336722522974014,-0.012012527324259281,0.0002921041159424931,-0.001592582673765719,-0.0003837386902887374,-0.0014092326164245605,-0.04242432117462158,-8.849263191223145
15471.673999999999,0,0,0,0,0,0,0,0,3684,2.001948595046997,-0.003870368003845215,-0.008836908265948296,-0.0060159084387123585,-0.0022401351016014814,0.014462342485785484,-0.0017979673575609922,0.001496059587225318,0.0003452301025390625,-0.12030630558729172,-8.854496955871582
15481.575,0,0,0,0,0,0,0,0,3684,2.002026319503784,-0.006621312350034714,-0.011571913957595825,-0.0053926631808280945,-0.013755501247942448,-0.008111742325127125,-0.0024521383456885815,-0.0012966592330485582,0.0008370876312255859,-0.029747670516371727,-8.851044654846191
15491.484,0,0,0,0,0,0,0,0,3684,2.0022192001342773,-0.004373886156827211,-0.009692191146314144,-0.004875024780631065,-0.0043471455574035645,0.00743992580100894,-0.001573982764966786,0.0007876201416365802,0.0007561445236206055,-0.10633253306150436,-8.853693008422852
15501.397,0,0,0,0,0,0,0,0,3684,2.002169370651245,-0.0044174897484481335,-0.009617498144507408,-0.005094627384096384,-0.0043743508867919445,0.007498992141336203,-0.0017271458636969328,-0.0004820563772227615,-0.0004922151565551758,-0.10673151910305023,-8.846494674682617
15511.306,0,0,0,0,0,0,0,0,3684,2.0018465518951416,-0.003033153247088194,-0.008066375739872456,-0.006443686783313751,0.0034813375677913427,0.01932942494750023,-0.0014459134545177221,0.00016595299530308694,-0.00030863285064697266,-0.16792254149913788,-8.855729103088379
15521.222999999998,0,0,0,0,0,0,0,0,3684,2.0017812252044678,-0.002998227486386895,-0.00787359569221735,-0.0066252099350094795,0.0035027542617172003,0.01922677457332611,-0.0020198028068989515,0.0007233580690808594,0.001438736915588379,-0.16755816340446472,-8.84669303894043
15531.126,0,0,0,0,0,0,0,0,3684,2.0014214515686035,-0.0020802151411771774,-0.006591386161744595,-0.008150647394359112,0.010121075436472893,0.028073491528630257,-0.002711555687710643,0.0006027553463354707,0.0011581182479858398,-0.2188023030757904,-8.849909782409668
15541.043000000001,0,0,0,0,0,0,0,0,3684,2.002063751220703,-0.005022282246500254,-0.009354554116725922,-0.005623025819659233,-0.009187709540128708,0.003549462417140603,-0.0022268935572355986,-0.0010450039990246296,0.00015842914581298828,-0.06486795097589493,-8.843544006347656
15550.947,0,0,0,0,0,0,0,0,3679,2.0020532608032227,-0.0035838736221194267,-0.0077930623665452,-0.005528747104108334,-0.0010781509336084127,0.01575395278632641,-0.0009584606159478426,0.0011833824682980776,0.0010010004043579102,-0.13191552460193634,-8.849352836608887
15560.865999999998,0,0,0,0,0,0,0,0,3679,2.0020720958709717,-0.00624551996588707,-0.010705745778977871,-0.005369409918785095,-0.012960701249539852,-0.008368581533432007,-0.0016635516658425331,-0.0017357418546453118,0.0024863481521606445,-0.033244870603084564,-8.839741706848145
15570.77,0,0,0,0,0,0,0,0,3684,2.0022222995758057,-0.00424101622775197,-0.00894850306212902,-0.004739326424896717,-0.004029232542961836,0.0066838799975812435,-0.0007963503012433648,-0.0011188703356310725,0.0038019418716430664,-0.1085209846496582,-8.843894004821777
15580.692,0,0,0,0,0,0,0,0,3679,2.0021555423736572,-0.0068074376322329044,-0.011737005785107613,-0.004919402301311493,-0.013521780259907246,-0.015816286206245422,-0.0002741849748417735,-0.00195332826115191,0.001726984977722168,-0.029562080278992653,-8.83531379699707
15590.592,0,0,0,0,0,0,0,0,3684,2.002314805984497,-0.004497052635997534,-0.00991372112184763,-0.004237586632370949,-0.004850609228014946,0.000738253234885633,-0.000981126562692225,-0.001387442578561604,-0.0016703009605407715,-0.10452398657798767,-8.840328216552734
15600.509999999998,0,0,0,0,0,0,0,0,3684,2.0022642612457275,-0.00704443221911788,-0.012558300979435444,-0.0043637813068926334,-0.01335625909268856,-0.02105025388300419,-0.00250858417712152,-0.002594663528725505,-0.0005168318748474121,-0.035328205674886703,-8.833897590637207
15610.415,0,0,0,0,0,0,0,0,3684,2.0023458003997803,-0.0046015637926757336,-0.010701398365199566,-0.004125247709453106,-0.004717587027698755,-0.0037832290399819613,-0.003675343468785286,0.0001485647080698982,-0.0012987852096557617,-0.10877440869808197,-8.835306167602539
15620.343,0,0,0,0,0,0,0,0,3684,2.002303123474121,-0.004648854024708271,-0.010739639401435852,-0.004412378650158644,-0.004741126671433449,-0.003864601021632552,-0.0010605489369481802,0.0009217432234436274,-0.00028192996978759766,-0.10846073180437088,-8.826842308044434
15630.240999999998,0,0,0,0,0,0,0,0,3684,2.0018246173858643,-0.0030788679141551256,-0.009102234616875648,-0.006344970781356096,0.0038733091205358505,0.010409167036414146,-0.00127759063616395,0.0006973063573241234,-0.00046879053115844727,-0.17716556787490845,-8.83663558959961
15640.155999999999,0,0,0,0,0,0,0,0,3684,2.001760482788086,-0.0030393493361771107,-0.00899834930896759,-0.006462232209742069,0.004029390402138233,0.010368142277002335,-0.001544447848573327,0.0006447165505960584,-0.0005844831466674805,-0.1758650839328766,-8.828506469726562
15650.061999999998,0,0,0,0,0,0,0,0,3684,2.0013227462768555,-0.001995853381231427,-0.0076621402986347675,-0.00823291763663292,0.011397626250982285,0.020950647071003914,-0.001969535369426012,0.0028271672781556845,-3.546476364135742e-05,-0.233570396900177,-8.832757949829102
15659.98,0,0,0,0,0,0,0,0,3684,2.00123929977417,-0.0018806341104209423,-0.007452818565070629,-0.008437291719019413,0.011644897982478142,0.02091391384601593,-0.002555662300437689,0.0037317273672670126,0.002177000045776367,-0.23338912427425385,-8.823482513427734
15669.889,0,0,0,0,0,0,0,0,3684,2.0011537075042725,-0.001762412954121828,-0.007242992985993624,-0.008669267408549786,0.011997964233160019,0.02105136774480343,-0.0025527130346745253,0.0029527831356972456,0.003972649574279785,-0.2330622375011444,-8.815403938293457
15679.807,0,0,0,0,0,0,0,0,3684,2.001065731048584,-0.0016407315852120519,-0.007031015586107969,-0.00891166739165783,0.01233689859509468,0.021344244480133057,-0.002828547963872552,0.0025139469653367996,0.0032237768173217773,-0.232808455824852,-8.806403160095215
15689.707999999999,0,0,0,0,0,0,0,0,3684,2.0007381439208984,-0.0007941377116367221,-0.005805123597383499,-0.010400988161563873,0.01936601847410202,0.02994142659008503,-0.002545667113736272,0.0036565556656569242,0.0009851455688476562,-0.2845863401889801,-8.816856384277344
15699.629,0,0,0,0,0,0,0,0,3684,2.0006325244903564,-0.0005986655596643686,-0.005504793953150511,-0.0107048898935318,0.01972668617963791,0.03012462891638279,-0.0028049859683960676,0.004763780627399683,0.0008697509765625,-0.285440593957901,-8.807470321655273
15709.530999999999,0,0,0,0,0,0,0,0,3684,2.0003774166107178,-0.0001181164407171309,-0.004771302454173565,-0.01194530725479126,0.022734681144356728,0.033625971525907516,-0.004342332947999239,0.005547582637518644,-0.0011730790138244629,-0.3032591640949249,-8.822789192199707
15719.454999999998,0,0,0,0,0,0,0,0,3684,2.000256061553955,0.00011192756937816739,-0.004435226786881685,-0.012307023629546165,0.023272130638360977,0.033589329570531845,-0.003961985930800438,0.004695519804954529,0.0010113716125488281,-0.30214083194732666,-8.814754486083984
15729.351999999999,0,0,0,0,0,0,0,0,3684,2.0000791549682617,0.0003857659175992012,-0.004017816390842199,-0.013223287649452686,0.024120187386870384,0.03415823355317116,-0.004138575866818428,0.004210656974464655,0.0011327266693115234,-0.3045428693294525,-8.828036308288574
15739.271,0,0,0,0,0,0,0,0,3684,1.9999449253082275,0.0006289246957749128,-0.0036756249610334635,-0.013634469360113144,0.024509351700544357,0.03428014740347862,-0.0015174363506957889,0.003583281533792615,0.002483844757080078,-0.3042541742324829,-8.818147659301758
15749.173999999999,0,0,0,0,0,0,0,0,3684,1.9998072385787964,0.0008760463097132742,-0.003331912448629737,-0.013918044045567513,0.024912718683481216,0.034462470561265945,-0.002813886385411024,0.0028372318483889103,0.001392364501953125,-0.30322355031967163,-8.809240341186523
15759.098999999998,0,0,0,0,0,0,0,0,3689,1.9996671676635742,0.0011265496723353863,-0.002986511215567589,-0.014099789783358574,0.02518569305539131,0.03461790829896927,-0.00424135522916913,0.004245684947818518,0.0012589693069458008,-0.3031824231147766,-8.800987243652344
15769.001,0,0,0,0,0,0,0,0,3684,1.9995951652526855,0.0012145177461206913,-0.0028722472488880157,-0.013903736136853695,0.023914361372590065,0.03265489265322685,-0.0026563487481325865,0.0024045524187386036,-0.0008150339126586914,-0.29044923186302185,-8.810230255126953
15778.918999999998,0,0,0,0,0,0,0,0,3684,1.9994546175003052,0.0014550787163898349,-0.0025458079762756824,-0.014210361056029797,0.024195557460188866,0.03263304755091667,-0.0028868888039141893,0.0016224348219111562,-0.00038129091262817383,-0.29027408361434937,-8.801312446594238
15788.826000000001,0,0,0,0,0,0,0,0,3684,1.9994701147079468,0.0014106486923992634,-0.0026206050533801317,-0.013385262340307236,0.022151745855808258,0.029754647985100746,-0.004182085394859314,0.002450121333822608,-0.0011785030364990234,-0.27467846870422363,-8.812222480773926
15798.742999999999,0,0,0,0,0,0,0,0,3684,1.9993342161178589,0.001633043517358601,-0.0023235308472067118,-0.013795380480587482,0.022325020283460617,0.0296603012830019,-0.003143485402688384,0.00261359172873199,-0.0011834502220153809,-0.2739471197128296,-8.802677154541016
15808.643,0,0,0,0,0,0,0,0,3684,1.9993778467178345,0.0014971077907830477,-0.0024982518516480923,-0.012925014831125736,0.019913800060749054,0.026226060464978218,-0.003767572110518813,0.0026967856101691723,0.001057744026184082,-0.25324177742004395,-8.811952590942383
15818.565999999999,0,0,0,0,0,0,0,0,3684,1.9992469549179077,0.0016973515739664435,-0.002235644729807973,-0.013259178958833218,0.02013283595442772,0.026295462623238564,-0.0013300352729856968,0.003913324326276779,0.00033843517303466797,-0.2523941397666931,-8.801389694213867
15828.466,0,0,0,0,0,0,0,0,3684,1.9993267059326172,0.0015230372082442045,-0.0024492298252880573,-0.012070302851498127,0.017788883298635483,0.022812288254499435,-0.0026140580885112286,0.002784101292490959,-0.000922858715057373,-0.2327415943145752,-8.811933517456055
15838.385999999999,0,0,0,0,0,0,0,0,3684,1.9992049932479858,0.0017025592969730496,-0.0022211929317563772,-0.012276317924261093,0.01811360754072666,0.022795172408223152,-0.0024932718370109797,0.002126498846337199,-0.0006523728370666504,-0.23287515342235565,-8.804498672485352
15848.289,0,0,0,0,0,0,0,0,3684,1.999081015586853,0.001884560682810843,-0.0019936778116971254,-0.012534327805042267,0.018284695222973824,0.022707954049110413,-0.002920457860454917,0.0035099852830171585,0.0017440319061279297,-0.23147664964199066,-8.795193672180176
15858.212,0,0,0,0,0,0,0,0,3684,1.9989540576934814,0.0020688497461378574,-0.0017660654848441482,-0.012850282713770866,0.018571093678474426,0.02281460538506508,-0.0015063155442476273,0.0029424235690385103,0.002850174903869629,-0.23075619339942932,-8.786865234375
15868.111,0,0,0,0,0,0,0,0,3684,1.9988244771957397,0.00225612660869956,-0.0015364540740847588,-0.013059583492577076,0.01888221502304077,0.023107782006263733,-0.001889697858132422,0.002735708374530077,0.001298069953918457,-0.23091061413288116,-8.776471138000488
15878.026999999998,0,0,0,0,0,0,0,0,3689,2.001124858856201,-0.004384079482406378,-0.007022453006356955,-0.0020314643625169992,-0.02483523078262806,-0.024569200351834297,-0.0014072665944695473,-0.006075955927371979,0.001699209213256836,0.12025294452905655,-8.771078109741211
15887.935000000001,0,0,0,0,0,0,0,0,3684,2.0011038780212402,-0.004635140765458345,-0.007267288863658905,-0.0021651792339980602,-0.025377489626407623,-0.024397483095526695,-0.003093019127845764,-0.004587272182106972,-0.0007187128067016602,0.12044601887464523,-8.762582778930664
15897.850999999999,0,0,0,0,0,0,0,0,3684,2.0010809898376465,-0.004891527816653252,-0.007511340081691742,-0.002427046187222004,-0.02590043656527996,-0.024412348866462708,-0.002917937934398651,-0.002501456765457988,0.0009300708770751953,0.12049106508493423,-8.753599166870117
15907.757000000001,0,0,0,0,0,0,0,0,3684,2.0010552406311035,-0.0051518953405320644,-0.007755362894386053,-0.0027363700792193413,-0.02617359720170498,-0.0243917815387249,-0.0025497335009276867,-0.0016912089195102453,0.001040816307067871,0.1216086819767952,-8.743658065795898
15917.668999999998,0,0,0,0,0,0,0,0,3684,2.0010266304016113,-0.0054146465845406055,-0.007998690009117126,-0.002978624077513814,-0.026377175003290176,-0.02427331544458866,-0.0032352509442716837,-0.005003806669265032,-0.0011980533599853516,0.12095367908477783,-8.73570728302002
15927.579000000002,0,0,0,0,0,0,0,0,3684,2.000995397567749,-0.005680312402546406,-0.008241889998316765,-0.003257924225181341,-0.02675658091902733,-0.024366235360503197,-0.0013360538287088275,-0.006575615145266056,-0.002292633056640625,0.12225107848644257,-8.727215766906738
15937.502,0,0,0,0,0,0,0,0,3684,2.0009617805480957,-0.005950841121375561,-0.008486657403409481,-0.003438292071223259,-0.027349745854735374,-0.02458689920604229,-0.0014675419079139829,-0.005508074536919594,-0.0017992854118347168,0.12269999086856842,-8.718612670898438
15947.403999999999,0,0,0,0,0,0,0,0,3684,2.0009267330169678,-0.00622711842879653,-0.008733483962714672,-0.0035680141299962997,-0.02790638990700245,-0.024778082966804504,-0.0006677703349851072,-0.004058451857417822,0.0011451244354248047,0.12234674394130707,-8.710930824279785
15957.313999999998,0,0,0,0,0,0,0,0,3684,2.0008904933929443,-0.006508232094347477,-0.008981085382401943,-0.0036706950049847364,-0.028316957876086235,-0.024741817265748978,-0.0025006297510117292,-0.003779677441343665,0.001020193099975586,0.12197181582450867,-8.701932907104492
15967.225999999999,0,0,0,0,0,0,0,0,3684,2.0008528232574463,-0.006793267093598843,-0.009227810427546501,-0.0038600359112024307,-0.028690772131085396,-0.02460286393761635,-0.0011756649473682046,-0.004341644700616598,0.001348257064819336,0.12253861874341965,-8.693761825561523
15977.137999999999,0,0,0,0,0,0,0,0,3684,2.0003435611724854,-0.010717492550611496,-0.018904371187090874,-0.006660948041826487,-0.052272409200668335,-0.07314377278089523,0.0011339993216097355,-0.00788551103323698,-0.0012225508689880371,0.33156728744506836,-8.689157485961914
15987.053,0,0,0,0,0,0,0,0,3684,2.000277519226074,-0.011244149878621101,-0.019636036828160286,-0.006544372066855431,-0.05306054651737213,-0.0731888860464096,-0.001318311202339828,-0.006658910773694515,0.00025272369384765625,0.3318193256855011,-8.681105613708496
15996.96,0,0,0,0,0,0,0,0,3684,2.0002119541168213,-0.01177811250090599,-0.020368020981550217,-0.006577515508979559,-0.05373360589146614,-0.0732072964310646,-0.002539157634600997,-0.008141602389514446,0.0008069276809692383,0.3311496675014496,-8.670180320739746
16006.871,0,0,0,0,0,0,0,0,3684,2.0001449584960938,-0.012319205328822136,-0.02109978348016739,-0.006790344137698412,-0.05448652803897858,-0.07314472645521164,-0.0019141865195706487,-0.007921675220131874,-0.0005045533180236816,0.3313511908054352,-8.660391807556152
16016.784,0,0,0,0,0,0,0,0,3684,1.9995243549346924,-0.01342165470123291,-0.024495646357536316,-0.01010032370686531,-0.058614298701286316,-0.08680684119462967,-0.0005422482499852777,-0.006635900121182203,0.0014933347702026367,0.3667182922363281,-8.657886505126953
16026.696,0,0,0,0,0,0,0,0,3684,1.9994226694107056,-0.014011338353157043,-0.025363421067595482,-0.01021356787532568,-0.05932475998997688,-0.08674735575914383,-0.001595757552422583,-0.008484279736876488,0.0016257762908935547,0.3660997748374939,-8.648844718933105
16036.606,0,0,0,0,0,0,0,0,3684,1.9990378618240356,-0.014563798904418945,-0.026874788105487823,-0.011997255496680737,-0.0597335621714592,-0.09023089706897736,-0.0024086942430585623,-0.008842188864946365,0.0004088878631591797,0.36483579874038696,-8.647900581359863
16046.518,0,0,0,0,0,0,0,0,3684,1.998916745185852,-0.015165362507104874,-0.02777666412293911,-0.01220535859465599,-0.060581766068935394,-0.09014388918876648,-0.002213407075032592,-0.00936755072325468,0.002405881881713867,0.36463722586631775,-8.63869857788086
16056.428,0,0,0,0,0,0,0,0,3684,1.9986469745635986,-0.015415312722325325,-0.028442664071917534,-0.013427349738776684,-0.05908126384019852,-0.0889962911605835,-0.0030170499812811613,-0.008352767676115036,0.000640869140625,0.3451763987541199,-8.626021385192871
16066.339,0,0,0,0,0,0,0,0,3684,1.9985111951828003,-0.016010550782084465,-0.02933192066848278,-0.013728393241763115,-0.05996926873922348,-0.08885458111763,-0.00231283251196146,-0.008712463080883026,0.0007412433624267578,0.34408921003341675,-8.618494033813477
16076.252,0,0,0,0,0,0,0,0,3684,1.9983729124069214,-0.016614586114883423,-0.03022029995918274,-0.013920677825808525,-0.060840804129838943,-0.08882085233926773,-0.0020360189955681562,-0.006668849848210812,-0.0007277131080627441,0.3431283235549927,-8.61019229888916
16086.162,0,0,0,0,0,0,0,0,3684,2.0034725666046143,-0.00865638442337513,-0.023210367187857628,0.008802225813269615,-0.016959676519036293,-0.03763200342655182,-0.00020648741337936372,-0.0028365023899823427,-0.002248704433441162,-0.05439777299761772,-8.649725914001465
16096.075,0,0,0,0,0,0,0,0,3684,2.0035605430603027,-0.008826863020658493,-0.023587966337800026,0.008811453357338905,-0.017134742811322212,-0.03788721561431885,6.618356565013528e-05,-0.001844250364229083,-0.001692354679107666,-0.05453626438975334,-8.640291213989258
16105.990000000002,0,0,0,0,0,0,0,0,3689,2.002711296081543,-0.0053579239174723625,-0.017366571351885796,0.005073366221040487,-0.00019589568546507508,-0.0006859395653009415,-0.0018740647938102484,0.0015538799343630672,-0.0024513602256774902,-0.20120607316493988,-8.657560348510742
16115.900999999998,0,0,0,0,0,0,0,0,3684,2.002761125564575,-0.0053589604794979095,-0.017374537885189056,0.00490541011095047,-1.0700234270188957e-05,-0.0009070453816093504,-0.0018790934700518847,0.0008442165562883019,-0.0010848045349121094,-0.20084525644779205,-8.647899627685547
16125.811000000002,0,0,0,0,0,0,0,0,3689,2.0019848346710205,-0.0032389555126428604,-0.013349531218409538,0.0016184295527637005,0.011021859012544155,0.02328738197684288,-0.001522775855846703,0.0028437282890081406,-0.0017096996307373047,-0.29550477862358093,-8.666447639465332
16135.721000000001,0,0,0,0,0,0,0,0,3689,2.001408100128174,-0.002019132487475872,-0.010740349069237709,-0.0008083636057563126,0.018619388341903687,0.03946741297841072,-0.0021025589667260647,0.0037079008761793375,-0.00034433603286743164,-0.3603779375553131,-8.68476390838623
16145.632999999998,0,0,0,0,0,0,0,0,3684,2.001399278640747,-0.001831019064411521,-0.01034580823034048,-0.0009564890060573816,0.019002992659807205,0.039441194385290146,-0.003027122700586915,0.006025640293955803,-0.0013927221298217773,-0.35981497168540955,-8.676010131835938
16155.543000000001,0,0,0,0,0,0,0,0,3684,2.000995635986328,-0.00099181046243757,-0.008450229652225971,-0.0028464756906032562,0.024478740990161896,0.05024997889995575,-0.0017284585628658533,0.008739595301449299,0.0007104873657226562,-0.40396225452423096,-8.694779396057129
16165.456999999999,0,0,0,0,0,0,0,0,3684,2.0009658336639404,-0.0007431841222569346,-0.007947774603962898,-0.0030990689992904663,0.025245806202292442,0.05024142563343048,-0.002130568725988269,0.006469536107033491,0.0027190446853637695,-0.40323054790496826,-8.685129165649414
16175.366999999998,0,0,0,0,0,0,0,0,3684,2.0006399154663086,-0.00017490579921286553,-0.0066099027171730995,-0.004805338568985462,0.028611119836568832,0.05671847611665726,-0.0013765932526439428,0.005609998945146799,0.00027561187744140625,-0.4234713912010193,-8.705720901489258
