timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
11824.209,0,0,0,0,0,0,0,0,3636,2.018812417984009,-0.007878867909312248,-0.016302239149808884,0.09159025549888611,-0.14742037653923035,-0.5543021559715271,-0.02771434374153614,-0.01784788817167282,-0.8284114599227905,3.897188425064087,5.551743507385254
11834.112,0,0,0,0,0,0,0,0,3631,2.0197153091430664,-0.009361891075968742,-0.022250374779105186,0.08973822742700577,-0.1486031413078308,-0.6353887319564819,-0.026146475225687027,-0.017212921753525734,-0.8285627365112305,4.262375831604004,4.9757585525512695
11844.023,0,0,0,0,0,0,0,0,3636,2.0213356018066406,-0.01174093596637249,-0.027248017489910126,0.09076856076717377,-0.15214887261390686,-0.7092058062553406,-0.03401122987270355,-0.0192718505859375,-0.8295966982841492,4.628551483154297,4.438420295715332
11853.938,0,0,0,0,0,0,0,0,3636,2.0222280025482178,-0.013271095231175423,-0.0347469225525856,0.08841139823198318,-0.15334856510162354,-0.7906531691551208,-0.026145517826080322,-0.007361734285950661,-0.817877471446991,4.977241516113281,3.866689920425415
11863.846,0,0,0,0,0,0,0,0,3636,2.0230982303619385,-0.014808537438511848,-0.043046265840530396,0.08629592508077621,-0.15367117524147034,-0.869286298751831,-0.0019158560317009687,0.24472422897815704,-0.026223361492156982,5.306346416473389,3.292424440383911
11873.76,0,0,0,0,0,0,0,0,3636,2.023954391479492,-0.016246259212493896,-0.051765523850917816,0.08517751097679138,-0.134576216340065,-0.876928985118866,-0.11113962531089783,0.1574883908033371,0.15652334690093994,2.877965211868286,2.5948832035064697
11883.682999999999,0,0,0,0,0,0,0,0,3636,2.0260188579559326,-0.016359779983758926,-0.0529194176197052,0.08170568197965622,-0.10830079764127731,-0.8211436867713928,-1.6467028856277466,0.3363063335418701,3.675325393676758,-0.3295905590057373,1.5453284978866577
11893.579,0,0,0,0,0,0,0,0,3636,2.0261900424957275,-0.01728765480220318,-0.05942170321941376,-0.048859793692827225,-0.08364371210336685,-0.4794721007347107,-0.7986067533493042,-0.128487691283226,1.0307159423828125,0.862008273601532,1.1837139129638672
11903.497999999998,0,0,0,0,0,0,0,0,3636,2.0265541076660156,-0.016290059313178062,-0.05577084422111511,-0.12699952721595764,-0.08192384988069534,-0.3168078064918518,0.022223521023988724,-0.05599912256002426,-1.0158734321594238,2.5686044692993164,2.3257486820220947
11913.410999999998,0,0,0,0,0,0,0,0,3636,2.0252463817596436,-0.017158793285489082,-0.0593382827937603,-0.135179340839386,-0.09154234081506729,-0.39665380120277405,0.09176046401262283,-0.14756041765213013,-0.872890830039978,2.9019229412078857,3.4353370666503906
11923.323999999999,0,0,0,0,0,0,0,0,3636,2.0239312648773193,-0.018117723986506462,-0.06377799063920975,-0.12831121683120728,-0.09990989416837692,-0.4913448393344879,0.10368075221776962,-0.10458554327487946,-0.6694931983947754,3.050783157348633,4.493126392364502
11933.225,0,0,0,0,0,0,0,0,3636,2.022703170776367,-0.01919030398130417,-0.06903441995382309,-0.11630304157733917,-0.11608608067035675,-0.5596274733543396,0.6669849753379822,0.3585384488105774,0.8983657360076904,1.6846116781234741,5.203204154968262
11943.148,0,0,0,0,0,0,0,0,3636,2.024562120437622,-0.01723567768931389,-0.06307521462440491,-0.04063452407717705,-0.06608792394399643,-0.42307165265083313,0.20131467282772064,0.13648390769958496,0.20871436595916748,0.779714822769165,5.363465309143066
11953.055999999999,0,0,0,0,0,0,0,0,3636,2.024339437484741,-0.017764844000339508,-0.06702083349227905,-0.0034449847880750895,-0.03901122137904167,-0.366739422082901,-0.276140421628952,-0.3406835198402405,-0.018521010875701904,0.16470728814601898,5.478342533111572
11962.966999999999,0,0,0,0,0,0,0,0,3636,2.024231433868408,-0.0182499922811985,-0.07076869904994965,-0.01829959824681282,-0.05813608691096306,-0.38259997963905334,-0.2608778774738312,-0.23252442479133606,-0.056763529777526855,-0.2544139623641968,5.434777736663818
11972.88,0,0,0,0,0,0,0,0,3636,2.023893356323242,-0.01898573711514473,-0.07462192326784134,-0.0493454709649086,-0.0889376774430275,-0.3884054720401764,0.05182737112045288,0.03856400027871132,0.11142385005950928,0.06519058346748352,5.364749908447266
11982.796,0,0,0,0,0,0,0,0,3636,2.0272817611694336,-0.015900993719697,-0.06588361412286758,-0.025338392704725266,-0.06592003256082535,-0.3033117949962616,0.02020859159529209,0.02760462835431099,-0.0644758939743042,-0.032713837921619415,5.420472621917725
11992.696999999998,0,0,0,0,0,0,0,0,3636,2.0253548622131348,-0.0066279140301048756,-0.04754055291414261,-0.031214937567710876,0.008210350759327412,-0.19096027314662933,0.03750128298997879,0.07340595126152039,0.009657859802246094,-0.7224920392036438,5.456378936767578
12002.615,0,0,0,0,0,0,0,0,3636,2.026729106903076,-0.008538512513041496,-0.04545482248067856,-0.015822874382138252,0.0015222580404952168,-0.1654272824525833,-0.04696410894393921,-0.05622626468539238,0.0659327507019043,-0.7541178464889526,5.476846218109131
12012.515999999998,0,0,0,0,0,0,0,0,3636,2.024506092071533,-0.0023568051401525736,-0.036659978330135345,-0.026503078639507294,0.024748684838414192,-0.10288898646831512,-0.09419142454862595,-0.07044302672147751,-0.029189705848693848,-1.1528080701828003,5.50124979019165
12022.444000000001,0,0,0,0,0,0,0,0,3636,2.0265450477600098,-0.005699892062693834,-0.03592754900455475,-0.02465842291712761,0.0036841928958892822,-0.09276324510574341,0.014717941172420979,0.040936484932899475,0.013935685157775879,-0.9464436769485474,5.550679683685303
12032.342999999999,0,0,0,0,0,0,0,0,3636,2.0244059562683105,-0.0010297030676156282,-0.030119402334094048,-0.02984420582652092,0.019159283488988876,-0.04912547394633293,0.02412160485982895,0.047370050102472305,0.00881052017211914,-1.047247052192688,5.585758686065674
12042.257,0,0,0,0,0,0,0,0,3636,2.0263683795928955,-0.0047286320477724075,-0.02989823929965496,-0.02082817256450653,0.010623921640217304,-0.04418569430708885,-0.0331890732049942,-0.030648062005639076,-0.003300189971923828,-0.9983346462249756,5.593074321746826
12052.161999999998,0,0,0,0,0,0,0,0,3636,2.024527072906494,-0.0007515274919569492,-0.025262493640184402,-0.02819927968084812,0.01756361313164234,-0.010452339425683022,-0.014531423337757587,0.02027937024831772,0.0028471946716308594,-1.0771474838256836,5.628596305847168
12062.084,0,0,0,0,0,0,0,0,3636,2.0261597633361816,-0.004471465013921261,-0.025464745238423347,-0.024055853486061096,0.008198946714401245,-0.011384868063032627,-0.006748531013727188,0.013341889716684818,0.0005903244018554688,-0.9582066535949707,5.650786876678467
12071.995,0,0,0,0,0,0,0,0,3636,2.0261428356170654,-0.004634680226445198,-0.02207953669130802,-0.023348771035671234,0.0076540629379451275,0.013008537702262402,-0.01615321822464466,0.008784844540059566,-0.00980830192565918,-0.9525473117828369,5.701992034912109
12081.904,0,0,0,0,0,0,0,0,3636,2.02590012550354,-0.004558923188596964,-0.021953320130705833,-0.02517755702137947,0.0074999770149588585,0.012234642170369625,-0.0013941815122961998,0.01696501486003399,8.738040924072266e-05,-0.940254271030426,5.6908087730407715
12091.814,0,0,0,0,0,0,0,0,3636,2.0259387493133545,-0.004821460228413343,-0.01939099282026291,-0.02471194416284561,0.0066567412577569485,0.029354937374591827,-0.013238062150776386,0.004459088202565908,-0.009910821914672852,-0.9225332140922546,5.74029541015625
12101.733999999999,0,0,0,0,0,0,0,0,3642,2.0256857872009277,-0.004753395449370146,-0.019098514690995216,-0.025902559980750084,0.006958360783755779,0.029140863567590714,-0.0045338841155171394,-0.005347258877009153,0.004718661308288574,-0.9243482351303101,5.730788230895996
12111.638,0,0,0,0,0,0,0,0,3642,2.025618076324463,-0.005048651713877916,-0.01720784790813923,-0.026417367160320282,0.005485497415065765,0.03998905420303345,-0.0042777894996106625,-0.0062579018995165825,0.008855938911437988,-0.9007971286773682,5.771930694580078
12121.552999999998,0,0,0,0,0,0,0,0,3642,2.0253491401672363,-0.004992099013179541,-0.01680488884449005,-0.027357013896107674,0.0058269803412258625,0.04060280695557594,-0.011975429952144623,-0.004903432447463274,0.00661158561706543,-0.9053938984870911,5.777075290679932
12131.454,0,0,0,0,0,0,0,0,3636,2.0253984928131104,-0.005288641434162855,-0.01543270144611597,-0.02783551998436451,0.004599259700626135,0.04664825275540352,-0.010370315983891487,0.009585353545844555,-0.0023471713066101074,-0.8869995474815369,5.812764644622803
12141.374999999998,0,0,0,0,0,0,0,0,3642,2.0251147747039795,-0.005238049663603306,-0.01496704388409853,-0.028931869193911552,0.005521310493350029,0.046483151614665985,-0.015160634182393551,0.01250511221587658,-0.005900979042053223,-0.8842880725860596,5.804805755615234
12151.276,0,0,0,0,0,0,0,0,3642,2.025230646133423,-0.005456024780869484,-0.014066405594348907,-0.02869013324379921,0.004849666263908148,0.048373132944107056,-0.017568880692124367,0.01195473875850439,-0.0033062100410461426,-0.8721869587898254,5.83812141418457
12161.207,0,0,0,0,0,0,0,0,3642,2.024937868118286,-0.005405483301728964,-0.013581758365035057,-0.029865942895412445,0.005261029116809368,0.04855616018176079,-0.010920901782810688,-0.002335677854716778,0.009289026260375977,-0.8692536950111389,5.82446813583374
12171.1,0,0,0,0,0,0,0,0,3642,2.0250744819641113,-0.00566553371027112,-0.012993056327104568,-0.02961999550461769,0.004153472371399403,0.04798241704702377,-0.008426433429121971,-0.002375206910073757,0.004139542579650879,-0.8574327230453491,5.864278793334961
12181.015000000001,0,0,0,0,0,0,0,0,3642,2.024773120880127,-0.005621966905891895,-0.012513873167335987,-0.030649429187178612,0.004562235902994871,0.04785412177443504,-0.004690146539360285,0.008339366875588894,-0.004679560661315918,-0.8558275103569031,5.862166404724121
12190.926000000001,0,0,0,0,0,0,0,0,3636,2.0250461101531982,-0.005807842593640089,-0.012239071540534496,-0.02984567917883396,0.0041521163657307625,0.0444197878241539,-0.008287351578474045,0.011723233386874199,-0.0038180947303771973,-0.8411422371864319,5.896352291107178
12200.842999999999,0,0,0,0,0,0,0,0,3636,2.024742364883423,-0.005763737019151449,-0.01179306861013174,-0.03089003823697567,0.004671409726142883,0.04478064551949501,-0.016604045405983925,0.0023873865138739347,0.005735278129577637,-0.8390957713127136,5.891617774963379
12210.744,0,0,0,0,0,0,0,0,3642,2.0249600410461426,-0.005894723813980818,-0.011739572510123253,-0.030389973893761635,0.003986966796219349,0.039958786219358444,-0.009745638817548752,-0.002630695467814803,0.007747650146484375,-0.8300803899765015,5.91845178604126
12220.659999999998,0,0,0,0,0,0,0,0,3642,2.0246520042419434,-0.005854020360857248,-0.011339562945067883,-0.03121609054505825,0.004156394861638546,0.04004298150539398,-0.0038358750753104687,0.004521826282143593,-0.004412829875946045,-0.832139253616333,5.9106364250183105
12230.572999999999,0,0,0,0,0,0,0,0,3642,2.0248985290527344,-0.005941570270806551,-0.011473551392555237,-0.030167298391461372,0.003905969439074397,0.033816903829574585,-0.009386102668941021,0.0070697953924536705,-0.0013636350631713867,-0.8187178373336792,5.947742462158203
12240.495,0,0,0,0,0,0,0,0,3642,2.0245916843414307,-0.00590057997033,-0.011134175583720207,-0.031219255179166794,0.004294837359338999,0.03405807539820671,-0.016304966062307358,0.0063524688594043255,0.0050154924392700195,-0.8179794549942017,5.942191123962402
12250.398,0,0,0,0,0,0,0,0,3642,2.024846315383911,-0.006008862983435392,-0.011361905373632908,-0.030300427228212357,0.0037932225968688726,0.0277221892029047,-0.0034324871376156807,0.0046943253837525845,-0.003794550895690918,-0.8096652030944824,5.961630344390869
12260.304999999998,0,0,0,0,0,0,0,0,3642,2.024540424346924,-0.005968885030597448,-0.011085989885032177,-0.030855659395456314,0.00420518359169364,0.027460837736725807,-0.0008376394398510456,-0.0031747117172926664,-0.0003841519355773926,-0.8084447979927063,5.9589152336120605
12270.212000000001,0,0,0,0,0,0,0,0,3642,2.024848699569702,-0.005989129189401865,-0.011418056674301624,-0.02935526892542839,0.003827881533652544,0.020778274163603783,-0.01138107106089592,0.00024953371030278504,0.0029309988021850586,-0.7992909550666809,5.9972028732299805
12280.126999999999,0,0,0,0,0,0,0,0,3642,2.024550437927246,-0.005948311183601618,-0.011210266500711441,-0.03027770109474659,0.004338789265602827,0.02077960968017578,-0.012738498859107494,0.013824286870658398,-0.002454698085784912,-0.7999972701072693,5.980517387390137
12290.034999999998,0,0,0,0,0,0,0,0,3642,2.0249428749084473,-0.005901144351810217,-0.011578727513551712,-0.028407882899045944,0.004709245171397924,0.01424384769052267,8.245632670877967e-06,0.005402932409197092,0.00013577938079833984,-0.7920927405357361,5.99760103225708
12299.956,0,0,0,0,0,0,0,0,3642,2.024627685546875,-0.005848861299455166,-0.01142003946006298,-0.02888396382331848,0.004799456335604191,0.014608489349484444,-0.009461537003517151,-0.007648920640349388,0.004669070243835449,-0.7910274863243103,6.004563331604004
12309.859999999999,0,0,0,0,0,0,0,0,3642,2.0248587131500244,-0.005848207976669073,-0.011799018830060959,-0.02816508151590824,0.004584315232932568,0.008475573733448982,-0.019161632284522057,0.01269953791052103,-0.0020066499710083008,-0.7859026789665222,6.014457702636719
12319.769999999999,0,0,0,0,0,0,0,0,3642,2.0245723724365234,-0.005798664875328541,-0.011715047992765903,-0.029078932479023933,0.005327243357896805,0.008318547159433365,0.005495704244822264,0.0010516552720218897,0.0006276369094848633,-0.7836040258407593,6.008512496948242
12329.684,0,0,0,0,0,0,0,0,3642,2.024925947189331,-0.00575285404920578,-0.012088298797607422,-0.02673991769552231,0.005225697532296181,0.0029835219029337168,-0.007612974848598242,-0.0017067039152607322,-0.002566039562225342,-0.7786203622817993,6.033857345581055
12339.599,0,0,0,0,0,0,0,0,3642,2.0246522426605225,-0.00569836376234889,-0.012058824300765991,-0.027984170243144035,0.005675502587109804,0.002911220770329237,-0.011850373819470406,0.008239276707172394,0.0034106969833374023,-0.7748160362243652,6.0168232917785645
12349.501999999999,0,0,0,0,0,0,0,0,3642,2.024977922439575,-0.0057830894365906715,-0.012325732968747616,-0.02659401297569275,0.005424359813332558,-0.0010357159189879894,0.010665403679013252,-0.001552515896037221,-0.0002465248107910156,-0.7667899131774902,6.041537761688232
12359.411999999998,0,0,0,0,0,0,0,0,3642,2.024711847305298,-0.005727841053158045,-0.012336195446550846,-0.02661464922130108,0.005628157407045364,-0.0010569191072136164,-0.02565581724047661,0.008401831611990929,-0.0003986954689025879,-0.7669535875320435,6.039467811584473
12369.331,0,0,0,0,0,0,0,0,3642,2.025043249130249,-0.0057609244249761105,-0.012560632079839706,-0.025934886187314987,0.00573365855962038,-0.004511067643761635,-0.0031262836419045925,0.0013300799764692783,0.002878546714782715,-0.7568451166152954,6.04530668258667
12379.235999999999,0,0,0,0,0,0,0,0,3642,2.024785280227661,-0.005703360307961702,-0.01260490994900465,-0.025661252439022064,0.005781972780823708,-0.004344648215919733,-0.015625106170773506,0.006215289235115051,-0.0014418959617614746,-0.7593391537666321,6.052977085113525
12389.153,0,0,0,0,0,0,0,0,3642,2.0251917839050293,-0.005758565850555897,-0.012805106118321419,-0.02437862567603588,0.005685592070221901,-0.007189772557467222,-0.022486861795186996,0.012037890031933784,0.0015773773193359375,-0.7476252913475037,6.07265043258667
12399.057999999999,0,0,0,0,0,0,0,0,3647,2.02494478225708,-0.005699747242033482,-0.012876356951892376,-0.02500322461128235,0.00608082627877593,-0.007060463540256023,0.010302023962140083,-0.005566922482103109,-0.003132343292236328,-0.7480369806289673,6.071829319000244
12408.97,0,0,0,0,0,0,0,0,3642,2.025240898132324,-0.005795648321509361,-0.012980079278349876,-0.022720063105225563,0.005231759510934353,-0.009085741825401783,-0.029448198154568672,0.01716889627277851,0.002186894416809082,-0.7380603551864624,6.104384422302246
12418.881,0,0,0,0,0,0,0,0,3642,2.02500581741333,-0.00573866767808795,-0.01307034119963646,-0.02428717166185379,0.0061672525480389595,-0.008966643363237381,0.02024042047560215,-0.009884954430162907,0.0017218589782714844,-0.7346411943435669,6.090863227844238
12428.793,0,0,0,0,0,0,0,0,3642,2.0252745151519775,-0.00577513175085187,-0.01318267174065113,-0.021534420549869537,0.005345138255506754,-0.01051433477550745,-0.017980406060814857,0.0068124448880553246,0.0013515949249267578,-0.7292551398277283,6.1188740730285645
12438.703,0,0,0,0,0,0,0,0,3642,2.0250496864318848,-0.0057173981331288815,-0.013286622241139412,-0.02341386117041111,0.006204703822731972,-0.010275845415890217,0.01859608106315136,-0.009763485752046108,0.005737185478210449,-0.726091742515564,6.097384929656982
12448.616,0,0,0,0,0,0,0,0,3642,2.0253238677978516,-0.005773953627794981,-0.013277148827910423,-0.02048606052994728,0.005059708841145039,-0.010544652119278908,0.003286955179646611,-0.0012558579910546541,-0.0041765570640563965,-0.7187258005142212,6.130580902099609
12458.526,0,0,0,0,0,0,0,0,3642,2.0251123905181885,-0.005719741806387901,-0.013382083736360073,-0.021828612312674522,0.005785602610558271,-0.010442303493618965,0.005227197892963886,0.00014765869127586484,0.0037431716918945312,-0.716277003288269,6.10574197769165
12468.442000000001,0,0,0,0,0,0,0,0,3642,2.0253586769104004,-0.005758526735007763,-0.013369178399443626,-0.019612804055213928,0.0053076837211847305,-0.01097648311406374,0.020018355920910835,-0.006218456197530031,-0.009922564029693604,-0.7104522585868835,6.131786346435547
12478.351,0,0,0,0,0,0,0,0,3642,2.0251598358154297,-0.005702998023480177,-0.01348110381513834,-0.02016271837055683,0.00580055033788085,-0.011408555321395397,-0.014617948792874813,0.008742309175431728,0.011148810386657715,-0.7069939970970154,6.110261917114258
12488.271999999999,0,0,0,0,0,0,0,0,3642,2.025385618209839,-0.005734106060117483,-0.013475690968334675,-0.01922156848013401,0.005847826134413481,-0.011486920528113842,0.03204796835780144,-0.0087572131305933,-0.010196566581726074,-0.7023914456367493,6.1413469314575195
12498.171,0,0,0,0,0,0,0,0,3642,2.0251963138580322,-0.005675005726516247,-0.013594153337180614,-0.018650343641638756,0.005974329076707363,-0.01220536045730114,-0.027980003505945206,0.011801796965301037,0.016526460647583008,-0.6965910196304321,6.124451637268066
12508.089999999998,0,0,0,0,0,0,0,0,3647,2.025364398956299,-0.005672088358551264,-0.013593698851764202,-0.01880534365773201,0.006366451270878315,-0.011849265545606613,0.032662902027368546,-0.010057486593723297,-0.008843183517456055,-0.6965345144271851,6.15505838394165
12517.999999999998,0,0,0,0,0,0,0,0,3647,2.0251665115356445,-0.0029285617638379335,-0.011542953550815582,-0.01760491542518139,0.0185420960187912,0.006197374314069748,-0.035815946757793427,0.01851058378815651,0.007362961769104004,-0.7765225768089294,6.158422470092773
12527.910999999998,0,0,0,0,0,0,0,0,3647,2.025355100631714,-0.005641210824251175,-0.01365759689360857,-0.018099382519721985,0.006627180613577366,-0.011997723020613194,0.028664954006671906,-0.01023443229496479,-0.005965769290924072,-0.6890148520469666,6.155588626861572
12537.822999999999,0,0,0,0,0,0,0,0,3647,2.025146245956421,-0.0029042542446404696,-0.011598293669521809,-0.01674577221274376,0.018657458946108818,0.006296112667769194,-0.032314106822013855,0.01582033932209015,0.0034172534942626953,-0.7660505771636963,6.164466381072998
12547.743,0,0,0,0,0,0,0,0,3642,2.0253560543060303,-0.005625865422189236,-0.013704784214496613,-0.017288805916905403,0.006575156003236771,-0.012075447477400303,0.020461808890104294,-0.010115101933479309,-0.005257546901702881,-0.6812523603439331,6.16337776184082
12557.648,0,0,0,0,0,0,0,0,3642,2.025191068649292,-0.002881454536691308,-0.011655346490442753,-0.016121145337820053,0.018547847867012024,0.006151077803224325,-0.02558896876871586,0.014345809817314148,0.0031824111938476562,-0.7586380243301392,6.1746087074279785
12567.557999999999,0,0,0,0,0,0,0,0,3642,2.025416374206543,-0.005614105146378279,-0.013767162337899208,-0.016429144889116287,0.006385762244462967,-0.012403786182403564,0.013113967142999172,-0.006729726679623127,-0.0026697516441345215,-0.6739704608917236,6.170936107635498
12577.467999999999,0,0,0,0,0,0,0,0,3647,2.0252139568328857,-0.002885198686271906,-0.011690644547343254,-0.015947982668876648,0.018433528020977974,0.006381505634635687,-0.018656833097338676,0.01220551785081625,0.006746053695678711,-0.7502207159996033,6.181845188140869
12587.382,0,0,0,0,0,0,0,0,3647,2.0254485607147217,-0.005643962882459164,-0.01382505428045988,-0.015786433592438698,0.006136538460850716,-0.012380200438201427,0.006977550685405731,-0.007337106857448816,-0.006585538387298584,-0.6650384068489075,6.17437744140625
12597.286999999998,0,0,0,0,0,0,0,0,3647,2.0252153873443604,-0.00291398330591619,-0.01171261165291071,-0.015767674893140793,0.018061459064483643,0.006764229387044907,-0.011817795224487782,0.015203610062599182,0.009343504905700684,-0.7413421273231506,6.1840972900390625
12607.210000000001,0,0,0,0,0,0,0,0,3642,2.0254337787628174,-0.005612268578261137,-0.013831397518515587,-0.015239483676850796,0.006286970805376768,-0.012065552175045013,-0.0004583067202474922,-0.008191374130547047,-0.009790420532226562,-0.6568604111671448,6.1805853843688965
12617.108999999999,0,0,0,0,0,0,0,0,3647,2.0251917839050293,-0.002895904239267111,-0.011707478202879429,-0.01570941135287285,0.01812966912984848,0.0073311408050358295,-0.007459633052349091,0.012706030160188675,0.00920116901397705,-0.7371070384979248,6.193613529205322
12627.028,0,0,0,0,0,0,0,0,3647,2.025435447692871,-0.005660580936819315,-0.01385493390262127,-0.014893806539475918,0.005764189641922712,-0.01226172037422657,-0.005474603734910488,-0.007300662808120251,-0.010928750038146973,-0.6446983814239502,6.192857265472412
12636.930999999999,0,0,0,0,0,0,0,0,3647,2.0251877307891846,-0.0029243312310427427,-0.01168827898800373,-0.015711020678281784,0.018260782584547997,0.007921271957457066,-0.0019311429932713509,0.013301635161042213,0.0028715133666992188,-0.7346555590629578,6.203668594360352
12646.854000000001,0,0,0,0,0,0,0,0,3647,2.025437116622925,-0.005688164848834276,-0.013870281167328358,-0.014654142782092094,0.005541469901800156,-0.012709904462099075,-0.004785237368196249,-0.005240300670266151,0.0010068416595458984,-0.6326278448104858,6.196802139282227
12656.765999999998,0,0,0,0,0,0,0,0,3647,2.025177240371704,-0.0030040526762604713,-0.011706598103046417,-0.01518710795789957,0.01795285940170288,0.008155858144164085,-0.00375605677254498,0.007120035123080015,0.0018286705017089844,-0.7266270518302917,6.206100940704346
12666.677999999998,0,0,0,0,0,0,0,0,3647,2.025022506713867,-0.0028224107809364796,-0.011625322513282299,-0.01577753946185112,0.01837712526321411,0.008099653758108616,-0.00335251004435122,0.0008836777997203171,0.004169106483459473,-0.7182371020317078,6.198637962341309
12676.583,0,0,0,0,0,0,0,0,3647,2.024346113204956,-0.0009747569565661252,-0.009811250492930412,-0.01826276257634163,0.030021630227565765,0.024015100672841072,-0.005984322167932987,0.0031630380544811487,-0.005898833274841309,-0.804969847202301,6.211051940917969
12686.500999999998,0,0,0,0,0,0,0,0,3647,2.025240182876587,-0.004284696187824011,-0.011918215081095695,-0.014343195594847202,0.007056697271764278,0.002222602255642414,-0.00029305482166819274,0.005692773498594761,0.003489851951599121,-0.634422242641449,6.200247287750244
12696.399,0,0,0,0,0,0,0,0,3647,2.0249149799346924,-0.0022272723726928234,-0.009896607138216496,-0.01499633677303791,0.019332565367221832,0.019674327224493027,-0.006145384628325701,-0.001636423752643168,-0.0027142763137817383,-0.7175958752632141,6.2122063636779785
12706.320999999998,0,0,0,0,0,0,0,0,3647,2.02524733543396,-0.005140987224876881,-0.012232530862092972,-0.013689590618014336,0.002972258487716317,-0.002352395560592413,-0.002807253273203969,0.003433570032939315,-0.0015957355499267578,-0.5997442007064819,6.2170515060424805
12716.221,0,0,0,0,0,0,0,0,3647,2.0251457691192627,-0.002790301339700818,-0.010190744884312153,-0.013774728402495384,0.01477499958127737,0.014918352477252483,-0.006385169457644224,0.0023767307866364717,-0.0001811981201171875,-0.6791830062866211,6.229668140411377
12726.146999999999,0,0,0,0,0,0,0,0,3647,2.0252981185913086,-0.0055212159641087055,-0.012582475319504738,-0.013314672745764256,0.0017580172279849648,-0.006603891029953957,-0.0045391954481601715,-0.0024398353416472673,-0.00031882524490356445,-0.5832936763763428,6.236512184143066
12736.047,0,0,0,0,0,0,0,0,3647,2.025237798690796,-0.0030086056794971228,-0.01054313313215971,-0.013468978926539421,0.012931982055306435,0.011072343215346336,-0.0056699179112911224,0.005493035074323416,0.0006502866744995117,-0.6634284853935242,6.242241382598877
12745.965999999999,0,0,0,0,0,0,0,0,3647,2.0251007080078125,-0.0028769734781235456,-0.010432196781039238,-0.013953574933111668,0.013395823538303375,0.011115224100649357,-0.005714138969779015,-0.0019169340375810862,-0.00018131732940673828,-0.6632009744644165,6.2354559898376465
12755.867,0,0,0,0,0,0,0,0,3647,2.0245449542999268,-0.0012335279025137424,-0.008755774237215519,-0.016369421035051346,0.023228466510772705,0.024317104369401932,-0.0013530917931348085,0.002061334904283285,0.001537919044494629,-0.7344733476638794,6.243383407592773
12765.786999999998,0,0,0,0,0,0,0,0,3647,2.025237560272217,-0.0043711853213608265,-0.011082442477345467,-0.013135076500475407,0.0028137590270489454,0.0022611606400460005,-0.00566987507045269,0.0014049626188352704,-0.0002124309539794922,-0.5816854238510132,6.251133441925049
12775.693000000001,0,0,0,0,0,0,0,0,3647,2.0250067710876465,-0.002413207432255149,-0.009192774072289467,-0.013904964551329613,0.013706718571484089,0.017870420590043068,-0.0015242684166878462,-0.002158941002562642,0.0018924474716186523,-0.6603729724884033,6.257616996765137
12785.616,0,0,0,0,0,0,0,0,3647,2.0251896381378174,-0.005210793111473322,-0.011671130545437336,-0.013032464310526848,-0.0009014029055833817,-0.004257851745933294,-0.004935471341013908,-5.8010195061797276e-05,0.001132965087890625,-0.5515426397323608,6.2612223625183105
12795.512,0,0,0,0,0,0,0,0,3647,2.0251317024230957,-0.002925718203186989,-0.00973386038094759,-0.012976940721273422,0.009785511530935764,0.012381868436932564,-0.008608685806393623,0.0011073451023548841,-0.0007811188697814941,-0.6311600804328918,6.271482467651367
12805.434,0,0,0,0,0,0,0,0,3647,2.025200605392456,-0.005603378638625145,-0.012179440818727016,-0.013154522515833378,-0.002198099624365568,-0.009018070995807648,-0.002686330582946539,-0.0037379665300250053,0.0011230707168579102,-0.5399429202079773,6.276726722717285
12815.336000000001,0,0,0,0,0,0,0,0,3647,2.0251450538635254,-0.0031188924331218004,-0.01019793190062046,-0.013195171020925045,0.008317251689732075,0.008227163925766945,-0.003698725253343582,0.0009949436644092202,0.0025331974029541016,-0.6200646758079529,6.27953577041626
12825.26,0,0,0,0,0,0,0,0,3647,2.0252110958099365,-0.005775734316557646,-0.012561473064124584,-0.012900601141154766,-0.0028499646577984095,-0.01183785405009985,-0.003979725297540426,6.007826596032828e-05,-0.0015810132026672363,-0.5353561639785767,6.287045955657959
12835.160999999998,0,0,0,0,0,0,0,0,3647,2.0252084732055664,-0.003174340818077326,-0.01060551032423973,-0.012791186571121216,0.00802027527242899,0.00539376912638545,-0.0018290247535333037,-0.002451470820233226,-0.0005316734313964844,-0.6144341230392456,6.2881693840026855
12845.079,0,0,0,0,0,0,0,0,3647,2.02532958984375,-0.0058810897171497345,-0.012884026393294334,-0.012223768047988415,-0.0031864517368376255,-0.014158437959849834,-0.0046112812124192715,-7.632535562152043e-05,0.0010167360305786133,-0.5291521549224854,6.288119316101074
12854.979999999998,0,0,0,0,0,0,0,0,3647,2.025278329849243,-0.00323470588773489,-0.010913371108472347,-0.012201225385069847,0.007667860947549343,0.0036789875011891127,-0.005710930097848177,-0.0009008015040308237,5.710124969482422e-05,-0.6129913330078125,6.292832851409912
