timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
2864.3199999999997,-0.00837763026356697,-0.006000132765620947,-0.00012562486517708749,0.0,0.0,0.0,0.0,-0.00013024212967138737,-0.00011275884025963023,0.002970227273181081,0.9986330270767212,0.0,0.0,0.0,-15.665176391601562,-1.8210941553115845,4.924510955810547,2835.427978515625,0
2874.226999999999,-0.008473880589008331,-0.006069112103432417,-9.214292367687449e-05,0.0,0.0,0.0,0.0,0.0002143867895938456,-3.7594494642689824e-05,0.003404508111998439,0.9994336366653442,0.0,0.0,0.0,-15.66226863861084,-1.8339571952819824,4.914647102355957,2834.901611328125,0
2884.136999999999,-0.008387540467083454,-0.0060252901166677475,-4.354703560238704e-05,0.0,0.0,0.0,0.0,0.0014006913406774402,3.2171414204640314e-05,0.0013480099150910974,0.9999921321868896,0.0,0.0,0.0,-15.655598640441895,-1.8224385976791382,4.932575225830078,2833.6943359375,0
2894.048999999999,-0.00845834705978632,-0.006122443359345198,-4.974879993824288e-05,0.0,0.0,0.0,0.0,0.00092356774257496,0.0004621137341018766,0.00037362956209108233,1.0012397766113281,0.0,0.0,0.0,-15.650383949279785,-1.8435425758361816,4.933317184448242,2832.75048828125,0
2903.9529999999995,-0.008493442088365555,-0.006070392671972513,-4.374642958282493e-05,0.0,0.0,0.0,0.0,0.0004205727018415928,-0.0006420253776013851,-0.0003895281406585127,1.000195026397705,0.0,0.0,0.0,-15.64731216430664,-1.8391163349151611,4.926783561706543,2832.194580078125,0
2913.869999999999,-0.00853167288005352,-0.0061175930313766,-7.394581189146265e-05,0.0,0.0,0.0,0.0,-0.0005583452293649316,0.002097973832860589,2.60010324382165e-07,1.0001052618026733,0.0,0.0,0.0,-15.64095687866211,-1.8495404720306396,4.930373191833496,2831.044189453125,0
2923.777,-0.008570794016122818,-0.006006114184856415,-3.88013941119425e-05,0.0,0.0,0.0,0.0,-0.0032320148311555386,-0.004093271214514971,0.002205420285463333,1.0013394355773926,0.0,0.0,0.0,-15.649439811706543,-1.831137776374817,4.920650005340576,2832.579833984375,0
2933.7119999999995,-0.00860572699457407,-0.0060528176836669445,-7.193643250502646e-05,0.0,-1898.0,6466.0,109.0,-0.0013693064684048295,0.001160580781288445,0.0008418944198638201,0.998940110206604,35998.28515625,0.08224600553512573,-0.0929589718580246,-15.649435997009277,-1.3432618379592896,4.37470817565918,-0.8606681823730469,109
2943.6409999999996,-0.00854862667620182,-0.005992909427732229,-2.4855817173374817e-05,35998.28515625,-205.0,1299.0,-25.0,-0.0033217109739780426,-0.0007709331111982465,-0.0025763900484889746,0.99950110912323,35988.26171875,0.077450692653656,-0.04939299449324608,-15.649373054504395,-1.3678171634674072,4.66710901260376,0.06260760128498077,-25
2953.538999999999,-0.008522056974470615,-0.00599914975464344,-8.470909233437851e-05,35988.26171875,-349.0,1501.0,54.0,-0.005872922949492931,-0.0009102261392399669,0.011477644555270672,1.0026543140411377,36006.94921875,0.06351909786462784,-0.008020895533263683,-15.649089813232422,-1.4554849863052368,4.952395915985107,0.19792111217975616,54
2963.450999999999,-0.00847671739757061,-0.0059725213795900345,-6.341982953017578e-05,36006.94921875,-746.0,2067.0,-219.0,0.0028951980639249086,-0.0006108866655267775,-0.02609444037079811,0.9973745346069336,35997.51171875,0.05456382781267166,0.03243136778473854,-15.648324966430664,-1.5010126829147339,5.223484039306641,0.33074459433555603,-219
2973.3559999999998,-0.008458582684397697,-0.00603575399145484,-9.800935367820784e-05,35997.51171875,-1053.0,721.0,646.0,0.0035563602577894926,0.013157953508198261,0.1050012856721878,1.0129121541976929,36013.2734375,0.03339836373925209,0.07212087512016296,-15.64673137664795,-1.6434953212738037,5.491710662841797,0.6226661205291748,646
2983.2729999999992,-0.00845283642411232,-0.005980057176202536,-7.671277126064524e-05,36013.2734375,-1225.0,799.0,-88.0,-0.01855979673564434,0.017431743443012238,0.0022614067420363426,1.0114731788635254,36001.8203125,0.02890300378203392,0.10423187166452408,-15.643884658813477,-1.6632602214813232,5.688337326049805,0.8637754917144775,-88
2993.181999999999,-0.008449538610875607,-0.006129936780780554,-9.00925588211976e-05,36001.8203125,-1466.0,117.0,-261.0,-0.03337200731039047,0.07178804278373718,-0.014720194973051548,1.0099595785140991,36009.09375,-0.004128454253077507,0.14295320212841034,-15.639307022094727,-1.8592662811279297,5.94904899597168,1.332451581954956,-261
3003.0869999999995,-0.008434755727648735,-0.006098310463130474,-7.046107202768326e-05,36009.09375,70.0,-740.0,-468.0,-0.005900401156395674,0.03603769466280937,-0.03341414034366608,0.9922996163368225,36003.59375,-0.010084891691803932,0.17411822080612183,-15.632468223571777,-1.812691330909729,6.045114994049072,1.977967381477356,-468
3012.9979999999996,-0.008379995822906494,-0.006216571666300297,-9.391001367475837e-05,36003.59375,-121.0,2310.0,23.0,0.014851060695946217,-0.026052620261907578,0.04866413027048111,0.9999744296073914,36036.38671875,-0.034766219556331635,0.2149730622768402,-15.622786521911621,-1.9214035272598267,6.307074546813965,2.5787744522094727,23
3022.9179999999997,-0.008410857990384102,-0.006151268724352121,-8.06256357464008e-05,36036.38671875,-952.0,5311.0,-697.0,-0.004754611756652594,-0.026500144973397255,-0.0433630645275116,0.9967148303985596,36043.51953125,-0.03578752651810646,0.23521392047405243,-15.609651565551758,-1.9199942350387573,6.452134132385254,3.3135461807250977,-697
3032.821,-0.008280890993773937,-0.006191093008965254,-0.0001328726066276431,36043.51953125,-14.0,2775.0,112.0,-0.05372970551252365,0.04296048730611801,0.090052030980587,1.0118176937103271,36103.6796875,-0.045131612569093704,0.28042012453079224,-15.592472076416016,-1.9478392601013184,6.729671955108643,4.205958843231201,112
3042.742,-0.008284526877105236,-0.0061643184162676334,-0.00013525263057090342,36103.6796875,-1226.0,1166.0,-111.0,0.025523850694298744,-0.03295816481113434,0.0721936970949173,1.0045040845870972,36119.7734375,-0.04968566447496414,0.30277422070503235,-15.570578575134277,-1.8484301567077637,6.764387607574463,5.054335594177246,-111
3052.6529999999984,-0.008180156350135803,-0.006262739188969135,-0.0001424321671947837,36119.7734375,57.0,1661.0,-610.0,-0.018908878788352013,0.030878454446792603,0.01545267179608345,0.9885488152503967,36142.421875,-0.06688310950994492,0.34400084614753723,-15.543340682983398,-2.01706600189209,7.146196365356445,5.962494850158691,-610
3062.5589999999993,-0.008173342794179916,-0.006166969891637564,-0.00010838316666195169,36142.421875,-925.0,4903.0,-1506.0,0.00979495421051979,-0.011841944418847561,-0.09341669082641602,0.9946496486663818,36216.296875,-0.060530781745910645,0.36242541670799255,-15.51012897491455,-1.895949125289917,7.177269458770752,7.187497138977051,-1506
3072.4719999999998,-0.008092392235994339,-0.006290214601904154,-7.603968697367236e-05,36216.296875,-1646.0,876.0,-1897.0,0.046807412058115005,0.01349213719367981,-0.11988519877195358,0.9732708930969238,36294.2109375,-0.08066868036985397,0.39863619208335876,-15.470315933227539,-2.0464251041412354,7.391565799713135,8.916834831237793,-1897
3082.3769999999986,-0.008129112422466278,-0.006248846184462309,-0.0001100872759707272,36294.2109375,-324.0,1724.0,-3399.0,0.005321149248629808,0.03779229894280434,-0.3033107817173004,0.9881470203399658,36438.85546875,-0.0824129655957222,0.41012656688690186,-15.423333168029785,-2.1879994869232178,7.461943626403809,10.8960542678833,-3399
3092.2909999999993,-0.008053774014115334,-0.006431229878216982,-0.00010598513472359627,36438.85546875,-124.0,1512.0,-4970.0,-0.009533723816275597,0.07924597710371017,-0.4834516942501068,0.9884275794029236,36549.3046875,-0.11051709204912186,0.4462655484676361,-15.368524551391602,-2.392610549926758,7.573487281799316,13.613245964050293,-4970
3102.1989999999987,-0.00820830836892128,-0.006398873403668404,-0.0002242260961793363,36549.3046875,-525.0,4443.0,-4734.0,0.02749033458530903,-0.033158499747514725,-0.3826519846916199,0.9116762280464172,36715.390625,-0.11635959893465042,0.44129133224487305,-15.305392265319824,-2.4061989784240723,7.317266941070557,17.36138916015625,-4734
3112.1129999999994,-0.008176350966095924,-0.006601701956242323,-0.00021756536443717778,36715.390625,-1740.0,3144.0,-4811.0,-0.005001827608793974,-0.04874810948967934,-0.3342690169811249,0.9987927675247192,37003.76171875,-0.1469849795103073,0.4661718010902405,-15.233360290527344,-2.649174928665161,7.600154399871826,20.722448348999023,-4811
3122.0229999999992,-0.00819525308907032,-0.006563766393810511,-0.0003543783677741885,37003.76171875,3372.0,-2232.0,-6815.0,-0.0665842816233635,0.06331373006105423,-0.5659598708152771,1.053257942199707,37176.8203125,-0.14598624408245087,0.47432243824005127,-15.151995658874512,-2.6070852279663086,7.820783615112305,24.083431243896484,-6815
3131.937,-0.008254008367657661,-0.006906925700604916,-0.00029443344101309776,37176.8203125,-3673.0,14393.0,-7221.0,-0.04284477233886719,-0.04966134950518608,-0.5497862696647644,1.0316144227981567,37176.88671875,-0.19983547925949097,0.4980376660823822,-15.060785293579102,-2.7508957386016846,7.765017509460449,28.315589904785156,-7221
3141.849,-0.008311895653605461,-0.0068112812004983425,-0.0003442670276854187,37176.88671875,-4678.0,-4769.0,-7597.0,0.16972529888153076,0.09141625463962555,-0.5262841582298279,0.8816273212432861,37285.3515625,-0.18838092684745789,0.4998454749584198,-14.959453582763672,-2.443338394165039,7.7017598152160645,32.710689544677734,-7597
3151.753999999999,-0.008463219739496708,-0.007231234107166529,-0.0001745889603625983,37285.3515625,-10104.0,11951.0,-6746.0,0.029871290549635887,-0.2839590609073639,-0.32467466592788696,0.9471752047538757,37663.94921875,-0.2509346306324005,0.5073875784873962,-14.84756851196289,-3.21437931060791,7.582894325256348,37.09258270263672,-6746
3161.6709999999985,-0.008617178536951542,-0.007225362583994865,-0.0003976530279032886,37663.94921875,10091.0,6971.0,-5731.0,-0.023129206150770187,-0.10506829619407654,-0.10842335969209671,1.0576382875442505,38051.62890625,-0.25683215260505676,0.4937649667263031,-14.724729537963867,-3.4311795234680176,8.055663108825684,40.965824127197266,-5731
3171.5769999999993,-0.008822162635624409,-0.007694078143686056,-0.00025061715859919786,38051.62890625,-271.0,-3072.0,-4750.0,0.02005976065993309,0.15959317982196808,0.09059330075979233,1.0724390745162964,38102.91796875,-0.33452025055885315,0.5020784139633179,-14.59093952178955,-4.199862480163574,8.364603042602539,44.1592903137207,-4750
3181.4879999999994,-0.00909835658967495,-0.007614701986312866,-0.00040667038410902023,38102.91796875,-4326.0,-5517.0,-4130.0,-0.04070050269365311,0.28091371059417725,0.22854335606098175,1.0008823871612549,38196.96875,-0.3395443856716156,0.47732439637184143,-14.445767402648926,-4.170973300933838,7.779635429382324,46.8763427734375,-4130
3191.3989999999994,-0.009312043897807598,-0.008120832033455372,-0.00015211882418952882,38196.96875,-1553.0,7449.0,-4451.0,0.06660562753677368,0.012270791456103325,0.22208520770072937,0.9941028356552124,38376.515625,-0.42295944690704346,0.4820510149002075,-14.289203643798828,-4.597557067871094,6.96492338180542,49.16622543334961,-4451
3201.3099999999995,-0.009572112932801247,-0.00802571326494217,-0.00022231267939787358,38376.515625,-2256.0,-3688.0,-4781.0,0.050553467124700546,0.19284763932228088,0.21511253714561462,0.9738999605178833,38694.78515625,-0.4211740493774414,0.4468161463737488,-14.121094703674316,-4.815396308898926,6.464202404022217,51.504150390625,-4781
3211.223,-0.009763252921402454,-0.008518937043845654,6.0871207097079605e-06,38694.78515625,2416.0,-2926.0,-5256.0,-0.12828634679317474,0.26417356729507446,0.18886955082416534,0.9987795948982239,38988.9765625,-0.5000643730163574,0.4452681541442871,-13.941420555114746,-5.533862113952637,5.879419803619385,53.9371452331543,-5256
3221.1319999999996,-0.010151378810405731,-0.00840038899332285,-0.00010205370199400932,38988.9765625,-4198.0,-3687.0,-5136.0,-0.08010344952344894,0.43562108278274536,0.25172194838523865,0.9887271523475647,39354.81640625,-0.5014322996139526,0.3859686553478241,-13.750304222106934,-5.186100006103516,4.538476467132568,56.51972961425781,-5136
3231.045,-0.010379958897829056,-0.008897884748876095,0.0001412252167938277,39354.81640625,-2900.0,-705.0,-4893.0,0.1321670114994049,0.12444420903921127,0.3297801613807678,1.0141326189041138,39666.25,-0.5793467164039612,0.3692368268966675,-13.547662734985352,-5.493691444396973,3.0911762714385986,58.96168518066406,-4893
3240.9539999999997,-0.010810664854943752,-0.008701976388692856,7.645118603250012e-05,39666.25,4381.0,-8614.0,-4346.0,-0.1646706759929657,0.3190252184867859,0.4475763142108917,0.9728443026542664,40006.83203125,-0.5662558674812317,0.2847405970096588,-13.333831787109375,-5.7548418045043945,2.004082441329956,61.14901351928711,-4346
3250.866,-0.011048457585275173,-0.00917801633477211,0.0003185642999596894,40006.83203125,-14698.0,3027.0,-4478.0,-0.0013157156063243747,0.26336604356765747,0.46086788177490234,1.0517792701721191,40396.8515625,-0.6407378911972046,0.25332626700401306,-13.108827590942383,-5.7667131423950195,0.778170108795166,63.01670455932617,-4478
3260.7789999999986,-0.01195502933114767,-0.009327385574579239,0.0005337713519111276,40396.8515625,-570.0,-2815.0,-4976.0,0.270578533411026,0.09872567653656006,0.4123171269893646,1.0354112386703491,40659.9453125,-0.692229151725769,0.1101125031709671,-12.872980117797852,-6.108306884765625,-1.1609394550323486,64.38477325439453,-4976
3270.688,-0.011930644512176514,-0.009538290090858936,0.0005892391200177372,40659.9453125,-6013.0,-14479.0,-4651.0,0.11071847379207611,0.3866979777812958,0.5015226006507874,1.0171494483947754,40999.67578125,-0.7140563726425171,0.09103011339902878,-12.626664161682129,-7.237596035003662,-1.6497632265090942,66.79244232177734,-4651
3280.602999999999,-0.01281819585710764,-0.00972520001232624,0.0008950093179009855,40999.67578125,-7193.0,-9239.0,-4434.0,0.19317032396793365,0.5966505408287048,0.5579044222831726,1.0246710777282715,41346.12890625,-0.7738771438598633,-0.05654926225543022,-12.370044708251953,-8.0443115234375,-3.905902624130249,68.22774505615234,-4434
3290.51,-0.012850048951804638,-0.009942268021404743,0.0010164044797420502,41346.12890625,-3005.0,-6990.0,-5395.0,0.22488045692443848,0.4013492465019226,0.4487774074077606,1.0065107345581055,41756.6796875,-0.8058381676673889,-0.09218572825193405,-12.103822708129883,-8.93455696105957,-6.150394439697266,69.99496459960938,-5395
3300.4219999999987,-0.013769679702818394,-0.010154461488127708,0.0013885812368243933,41756.6796875,4425.0,-8810.0,-5267.0,-0.22731660306453705,0.34561318159103394,0.5017340779304504,0.9803060293197632,42147.81640625,-0.8744578957557678,-0.2619108557701111,-11.828173637390137,-10.110991477966309,-8.725852966308594,71.96569061279297,-5267
3310.3359999999993,-0.01387449074536562,-0.010380838997662067,0.0015448285266757011,42147.81640625,-2968.0,-10309.0,-5130.0,-0.2578998804092407,0.4498153626918793,0.5476652979850769,0.9890760779380798,42689.9375,-0.9157571196556091,-0.3241881728172302,-11.543695449829102,-9.736998558044434,-10.365304946899414,73.46623229980469,-5130
3320.244999999999,-0.014821958728134632,-0.010572683997452259,0.0018628188408911228,42689.9375,-8121.0,-11229.0,-4755.0,0.1457960158586502,0.35938820242881775,0.6140011548995972,1.002339482307434,43186.64453125,-0.9771816730499268,-0.5120171308517456,-11.250924110412598,-9.312915802001953,-13.137410163879395,74.15714263916016,-4755
3330.1569999999992,-0.01545682642608881,-0.010481736622750759,0.0019854309502989054,43186.64453125,-1309.0,-16794.0,-4770.0,0.026755500584840775,0.5361543893814087,0.6903995871543884,0.9802005887031555,43727.18359375,-0.9768216609954834,-0.6745777130126953,-10.950441360473633,-9.602412223815918,-15.572844505310059,78.6773681640625,-4770
3340.0679999999993,-0.016029495745897293,-0.011023464612662792,0.002382303588092327,43727.18359375,64.0,-4852.0,-4288.0,-0.07205244153738022,0.36338010430336,0.714911699295044,1.0250717401504517,44258.625,-1.065649390220642,-0.8101240992546082,-10.642860412597656,-10.273439407348633,-18.336505889892578,76.09324645996094,-4288
3349.986999999999,-0.016759902238845825,-0.010930374264717102,0.002508084522560239,44258.625,1314.0,-6245.0,-4602.0,-0.24255290627479553,0.09074216336011887,0.7022338509559631,1.0201383829116821,44790.4921875,-1.0650243759155273,-1.0054383277893066,-10.328803062438965,-9.906209945678711,-21.040576934814453,78.01251983642578,-4602
3359.895999999999,-0.017383558675646782,-0.01134765986353159,0.002924956614151597,44790.4921875,-1196.0,-5390.0,-4279.0,-0.27496910095214844,-0.05887296795845032,0.7482467293739319,1.050675392150879,45243.2734375,-1.130865454673767,-1.1729867458343506,-10.008880615234375,-9.448284149169922,-22.567474365234375,77.98860168457031,-4279
3369.803,-0.018109530210494995,-0.011309689842164516,0.0031507560051977634,45243.2734375,-1381.0,-9206.0,-3969.0,-0.16700667142868042,-0.065267413854599,0.8375669717788696,1.0293389558792114,45711.96484375,-1.1233325004577637,-1.370912790298462,-9.68418025970459,-8.370467185974121,-23.786468505859375,80.56452178955078,-3969
3379.7129999999997,-0.018770985305309296,-0.011622165329754353,0.0036114074755460024,45711.96484375,-3964.0,-6462.0,-3346.0,-0.08153185993432999,-0.06480119377374649,0.8881442546844482,1.0383301973342896,46177.80078125,-1.1544225215911865,-1.5422741174697876,-9.355026245117188,-7.8725199699401855,-24.724151611328125,78.32231903076172,-3346
3389.624,-0.019637001678347588,-0.011593196541070938,0.0039012019988149405,46177.80078125,-4144.0,-12159.0,-3501.0,0.04230254143476486,0.015571012161672115,0.893818199634552,1.0620062351226807,46693.15625,-1.1336379051208496,-1.7468820810317993,-9.022296905517578,-7.338334560394287,-25.98187255859375,79.98997497558594,-3501
3399.5329999999994,-0.02037750370800495,-0.011900809593498707,0.004407951142638922,46693.15625,-4422.0,-12240.0,-3117.0,0.11651350557804108,0.07155822962522507,0.905042290687561,1.0506455898284912,47114.82421875,-1.1534546613693237,-1.9206445217132568,-8.686824798583984,-7.498106002807617,-27.12605094909668,77.4837875366211,-3117
3409.4519999999993,-0.021240495145320892,-0.011876161210238934,0.0048366729170084,47114.82421875,-4990.0,-11557.0,-3367.0,0.1123962253332138,0.09231802076101303,0.8668956756591797,1.0591330528259277,47601.2265625,-1.1252937316894531,-2.115971565246582,-8.349093437194824,-7.589621067047119,-28.721229553222656,77.43547821044922,-3367
3419.3559999999998,-0.022113243117928505,-0.012189000844955444,0.00548429973423481,47601.2265625,-4877.0,-16675.0,-3749.0,0.12352066487073898,0.20747897028923035,0.8292673230171204,1.0880401134490967,48031.92578125,-1.1487208604812622,-2.3004345893859863,-8.010394096374512,-8.05441665649414,-30.32646369934082,78.51517486572266,-3749
3429.289999999999,-0.023223433643579483,-0.012179858982563019,0.005983029957860708,48031.92578125,-2841.0,-17031.0,-3582.0,0.07312355935573578,0.3153148293495178,0.8525151014328003,1.0997214317321777,48462.33203125,-1.1305811405181885,-2.527771234512329,-7.670897006988525,-8.269580841064453,-32.5499267578125,78.50576782226562,-3582
3439.1839999999993,-0.02420106902718544,-0.012431545183062553,0.006796328816562891,48462.33203125,121.0,-19922.0,-3349.0,-0.14059258997440338,0.3915540277957916,0.8186264038085938,1.0979912281036377,48790.44140625,-1.1477031707763672,-2.7317657470703125,-7.3321213722229,-8.462905883789062,-35.00554275512695,74.67403411865234,-3349
3449.101999999999,-0.0250682570040226,-0.012563527561724186,0.007558038923889399,48790.44140625,5034.0,-19589.0,-3024.0,-0.3926556706428528,0.4614613354206085,0.8482438921928406,1.085211992263794,49164.34375,-1.1420047283172607,-2.924639940261841,-6.994375228881836,-7.800503253936768,-37.693992614746094,73.71533966064453,-3024
3459.004999999999,-0.02612142451107502,-0.012706838548183441,0.008560223504900932,49164.34375,2499.0,-18850.0,-2396.0,-0.4071112871170044,0.36234989762306213,0.91313236951828,1.0951725244522095,49512.28125,-1.1372772455215454,-3.1626672744750977,-6.658580780029297,-6.397505760192871,-40.91377258300781,72.25923156738281,-2396
3468.9249999999993,-0.02711842767894268,-0.01281848642975092,0.009512717835605145,49512.28125,1484.0,-14713.0,-1957.0,-0.336449533700943,0.19497621059417725,0.9527197480201721,1.1072815656661987,49880.38671875,-1.1077299118041992,-3.3861277103424072,-6.325425148010254,-4.6476569175720215,-43.73176956176758,70.94023132324219,-1957
3478.8239999999987,-0.02832711674273014,-0.01292931567877531,0.01074493769556284,49880.38671875,5015.0,-16707.0,-1811.0,-0.3492463231086731,0.03781139850616455,0.9567987322807312,1.1049658060073853,50164.4375,-1.075282096862793,-3.6744043827056885,-5.996093273162842,-3.0936198234558105,-46.470794677734375,70.02290344238281,-1811
3488.7429999999986,-0.030190154910087585,-0.012643481604754925,0.011572438292205334,50164.4375,1264.0,-16379.0,-1284.0,-0.2624549865722656,-0.08779879659414291,0.9640618562698364,1.1144243478775024,50572.109375,-0.9646373987197876,-4.100133895874023,-5.670734405517578,-1.0308994054794312,-49.60254669189453,66.11943054199219,-1284
3498.645999999999,-0.031508296728134155,-0.012614673003554344,0.012919343076646328,50572.109375,3574.0,-11604.0,-929.0,-0.22942303121089935,-0.2562190890312195,0.9901358485221863,1.1426246166229248,50851.6171875,-0.8770567774772644,-4.367830276489258,-5.350585460662842,0.7000988721847534,-51.14991760253906,64.73798370361328,-929
3508.575999999999,-0.032855432480573654,-0.012609904631972313,0.014290879480540752,50851.6171875,740.0,-5425.0,-375.0,-0.13525347411632538,-0.67789626121521,1.0274977684020996,1.1688299179077148,51068.71484375,-0.7820298075675964,-4.630631923675537,-5.035802364349365,2.2515923976898193,-52.074920654296875,62.338050842285156,-375
3518.4669999999987,-0.034348126500844955,-0.012543652206659317,0.015938138589262962,51068.71484375,-2746.0,-7332.0,-351.0,0.04843660071492195,-0.8431851863861084,1.042647123336792,1.1764780282974243,51182.53515625,-0.6706936955451965,-4.912634372711182,-4.727766513824463,3.6317973136901855,-51.83447265625,63.09947204589844,-351
3528.392,-0.03583886846899986,-0.012469582259654999,0.0176298338919878,51182.53515625,-3804.0,-4778.0,307.0,0.23361718654632568,-0.9161174297332764,1.027665615081787,1.1700458526611328,51275.1328125,-0.549282968044281,-5.1588897705078125,-4.426326274871826,4.494374752044678,-50.58018112182617,56.83859634399414,307
3538.289999999999,-0.03746183589100838,-0.012334308587014675,0.019619116559624672,51275.1328125,-5721.0,-12506.0,70.0,0.4010283052921295,-0.7559360861778259,1.0233081579208374,1.1719979047775269,51324.86328125,-0.4232363700866699,-5.407261371612549,-4.133060932159424,4.700507640838623,-49.140663146972656,58.65100860595703,70
3548.2169999999987,-0.03906658664345741,-0.012192020192742348,0.021657109260559082,51324.86328125,-3382.0,-11289.0,926.0,0.4252627491950989,-0.5541535019874573,1.0087738037109375,1.1662782430648804,51386.83984375,-0.2987397015094757,-5.605546474456787,-3.847477436065674,4.302415370941162,-47.73163986206055,50.78044128417969,926
3558.111999999999,-0.040797535330057144,-0.011961594223976135,0.02401762269437313,51386.83984375,-1962.0,-13061.0,853.0,0.3112776279449463,-0.4005514979362488,0.9928150177001953,1.1651986837387085,51398.25390625,-0.17166589200496674,-5.813806533813477,-3.571294069290161,3.7028098106384277,-47.19966125488281,50.569366455078125,853
3568.030999999999,-0.04248250648379326,-0.011764967814087868,0.026395784690976143,51398.25390625,-2555.0,-13779.0,1699.0,0.25582775473594666,-0.29337960481643677,1.001051664352417,1.181056022644043,51422.90234375,-0.06091073155403137,-5.974854469299316,-3.304013967514038,3.3254201412200928,-46.89482879638672,44.091026306152344,1699
3577.932999999999,-0.04427683353424072,-0.011495965532958508,0.029078572988510132,51422.90234375,2279.0,-13952.0,1737.0,0.06509342044591904,-0.3107123374938965,0.9827156662940979,1.166001796722412,51365.87890625,0.05422605574131012,-6.154067039489746,-3.0466530323028564,3.221956491470337,-47.10447311401367,42.81877899169922,1737
3587.869999999999,-0.04629670828580856,-0.011462272144854069,0.031369391828775406,51365.87890625,7216.0,-10009.0,2204.0,-0.18858495354652405,-0.42770999670028687,0.9768587946891785,1.16509211063385,51427.0625,0.10749189555644989,-6.353217601776123,-2.7989156246185303,3.2317092418670654,-47.46687316894531,38.69971466064453,2204
3597.7559999999994,-0.04812149703502655,-0.011150689795613289,0.034377895295619965,51427.0625,7726.0,-10631.0,2454.0,-0.33130621910095215,-0.44053930044174194,0.96552973985672,1.1557862758636475,51348.88671875,0.2211189568042755,-6.49542760848999,-2.562476873397827,4.483481407165527,-47.15534973144531,36.066307067871094,2454
3607.678,-0.05009482428431511,-0.011125599034130573,0.03718148544430733,51348.88671875,5190.0,-13612.0,3277.0,-0.33941635489463806,-0.3366050720214844,0.9560236930847168,1.1527795791625977,51349.375,0.2983238101005554,-6.639272689819336,-2.3363325595855713,6.024226188659668,-46.710941314697266,28.774686813354492,3277
3617.5819999999985,-0.05190524086356163,-0.010659675113856792,0.040465328842401505,51349.375,8253.0,-11506.0,3221.0,-0.3797532618045807,-0.3303542733192444,0.9350528120994568,1.1641391515731812,51253.21484375,0.44458356499671936,-6.748522758483887,-2.1214475631713867,8.187012672424316,-46.316749572753906,28.144758224487305,3221
3627.5069999999996,-0.05395993962883949,-0.01063134241849184,0.04357520863413811,51253.21484375,7248.0,-14082.0,3788.0,-0.34854868054389954,-0.2890249192714691,0.9015355706214905,1.1520339250564575,51191.40234375,0.5471385717391968,-6.869691371917725,-1.9175957441329956,10.130913734436035,-46.06785583496094,21.603635787963867,3788
3637.3999999999996,-0.05570776388049126,-0.00995497778058052,0.04712482914328575,51191.40234375,6090.0,-15479.0,4277.0,-0.2749122381210327,-0.184086412191391,0.9049645662307739,1.1303095817565918,51055.171875,0.736426055431366,-6.949378490447998,-1.7256067991256714,12.602294921875,-45.67053985595703,17.835407257080078,4277
3647.3289999999997,-0.0577777735888958,-0.009851552546024323,0.05053628981113434,51055.171875,5528.0,-18210.0,4728.0,-0.2215610146522522,-0.1100136861205101,0.8952484726905823,1.1205897331237793,51015.97265625,0.8652403354644775,-7.051088809967041,-1.5446398258209229,14.465397834777832,-45.7341423034668,13.637185096740723,4728
3657.232,-0.05956130102276802,-0.009132144972682,0.054371319711208344,51015.97265625,4183.0,-15464.0,4944.0,-0.07806458324193954,-0.13839668035507202,0.861190140247345,1.1244282722473145,50891.171875,1.0742380619049072,-7.116976737976074,-1.3756232261657715,16.629253387451172,-45.781349182128906,9.993067741394043,4944
3667.1479999999992,-0.06168609485030174,-0.008923743851482868,0.058016978204250336,50891.171875,4489.0,-15414.0,5289.0,-0.024227462708950043,-0.1500074714422226,0.8321599960327148,1.114734411239624,50828.29296875,1.2253154516220093,-7.213828086853027,-1.217844009399414,17.934606552124023,-46.065670013427734,5.567986011505127,5289
3677.045,-0.06350339204072952,-0.00848524272441864,0.061970777809619904,50828.29296875,4932.0,-14109.0,5474.0,0.04099997505545616,-0.26476961374282837,0.7841968536376953,1.0968888998031616,50698.59375,1.4011383056640625,-7.272232532501221,-1.0717518329620361,19.160152435302734,-45.99275207519531,1.392129898071289,5474
3686.964,-0.0656103864312172,-0.008113857358694077,0.06593875586986542,50698.59375,2755.0,-10235.0,5758.0,0.13755740225315094,-0.4343114495277405,0.7333353161811829,1.0939034223556519,50612.8515625,1.5641132593154907,-7.361901760101318,-0.9368025660514832,20.056304931640625,-45.77003479003906,-3.774260997772217,5758
3696.870999999999,-0.06741780787706375,-0.007607541512697935,0.07008404284715652,50612.8515625,3409.0,-9550.0,5646.0,0.17925795912742615,-0.5059706568717957,0.6712247133255005,1.1009870767593384,50496.32421875,1.7356189489364624,-7.405788421630859,-0.8129799962043762,20.73142433166504,-44.74811553955078,-6.291550636291504,5646
