timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
24026.323,49686,38692,51574,34828,50329,43321,51296,40301,3531,0.03149953857064247,-0.005300476215779781,0.5333389639854431,-0.1458875983953476,0.0700397938489914,0.02127222530543804,0.05714334174990654,0.018264928832650185,-0.029286623001098633,-0.3345920741558075,2.302323341369629
24036.227000000003,50910,36216,50798,37004,50964,41419,50907,42037,3531,0.030061006546020508,-0.004596455954015255,0.5335406064987183,-0.14181435108184814,0.07077042013406754,0.019067835062742233,0.03441992029547691,0.000528067525010556,-0.00470578670501709,-0.23224352300167084,2.336799383163452
24046.147999999997,48544,39002,52502,34648,49636,43486,51669,40093,3536,0.028420133516192436,-0.004136500880122185,0.5339141488075256,-0.1410970687866211,0.06845763325691223,0.020303182303905487,0.045636896044015884,0.06158025190234184,-0.03405636548995972,-0.10910141468048096,2.354576587677002
24056.05,49953,39585,51555,33831,50395,43912,51211,39415,3536,0.027027200907468796,-0.0034502760972827673,0.5341021418571472,-0.13748782873153687,0.06879352778196335,0.017301181331276894,0.06983578950166702,0.01153013575822115,-0.0524638295173645,-0.023982873186469078,2.383573055267334
24065.962000000003,52011,37483,49531,36343,51434,42344,50172,41457,3536,0.025526633486151695,-0.003168421098962426,0.5341930389404297,-0.13584017753601074,0.06452380865812302,0.012384850531816483,0.0343625582754612,0.037531279027462006,-0.03478342294692993,0.07612145692110062,2.394366979598999
24075.875000000004,50582,36876,51434,36792,50721,41875,51151,41809,3536,0.024185756221413612,-0.002523078816011548,0.5342987179756165,-0.13233618438243866,0.06455213576555252,0.008745051920413971,0.053349003195762634,-0.005876101553440094,-0.04911839962005615,0.16897058486938477,2.4221112728118896
24085.787999999997,52197,42751,50095,31201,51524,46113,50469,37146,3536,0.022781994193792343,-0.002369594993069768,0.5341846942901611,-0.1300525963306427,0.059202831238508224,0.003107474884018302,0.03176313266158104,0.02458490990102291,-0.025615274906158447,0.2859271764755249,2.443831205368042
24095.704999999998,50761,37425,51273,37025,50812,42299,51071,41991,3536,0.02149924822151661,-0.0017791928257793188,0.5342023968696594,-0.12649768590927124,0.058882664889097214,0.00043117572204209864,0.022240785881876945,0.046668607741594315,-0.031028330326080322,0.3754681944847107,2.459986448287964
24105.615,50818,36902,50638,38618,50841,41895,50750,43201,3536,0.020166179165244102,-0.0017222065944224596,0.533974289894104,-0.1239226683974266,0.05299154296517372,-0.004216747358441353,-0.007997313514351845,0.015623222105205059,-0.006537795066833496,0.4761461317539215,2.4500744342803955
24115.520999999997,51221,36987,51021,37847,51121,42024,51020,42685,3531,0.0189457219094038,-0.0011955245863646269,0.5339265465736389,-0.12016857415437698,0.05234672501683235,-0.005334293004125357,0.01720558851957321,0.017720455303788185,-0.013147294521331787,0.5662343502044678,2.4542362689971924
24125.433,53511,34483,48909,40557,52217,40017,49911,44675,3531,0.01776125095784664,-0.0011836960911750793,0.5335798859596252,-0.11660006642341614,0.0467185452580452,-0.008641996420919895,0.056481607258319855,-0.03808789327740669,-0.036697447299957275,0.6278762817382812,2.453220844268799
24135.342999999997,49061,39213,53691,35807,50068,43771,52377,41155,3526,0.01661446876823902,-0.0007209032773971558,0.5334780812263489,-0.11276178061962128,0.04583989828824997,-0.011720004491508007,0.028432952240109444,0.0047070919536054134,-0.007309257984161377,0.6199551820755005,2.4612512588500977
24145.261000000002,51828,38956,50424,36988,51498,43582,50791,42088,3526,0.015528816729784012,-0.0007311210501939058,0.5330763459205627,-0.10865674167871475,0.040778692811727524,-0.015292669646441936,0.03179624304175377,-0.008110477589070797,-0.016229689121246338,0.6361060738563538,2.451563835144043
24155.168,49271,40873,53553,34691,50182,44965,52315,40248,3526,0.014462878927588463,-0.00032781256595626473,0.532914936542511,-0.10452986508607864,0.039883147925138474,-0.016980761662125587,0.02436990663409233,-0.001438326551578939,-0.012409448623657227,0.6361321806907654,2.4529831409454346
24165.091000000004,49923,42099,53155,33383,50530,45812,52131,39155,3526,0.013438005931675434,6.65203551761806e-05,0.5327377319335938,-0.1004415899515152,0.03898395970463753,-0.018450533971190453,0.030427157878875732,-0.0010924520902335644,-0.029020845890045166,0.666875958442688,2.449295997619629
24174.99,49957,40783,53393,34715,50548,44902,52241,40268,3526,0.01245262660086155,0.00045160597073845565,0.5325403213500977,-0.09663122892379761,0.038033805787563324,-0.021030424162745476,0.040007274597883224,-0.014467496424913406,-0.0014902353286743164,0.6745889186859131,2.452155351638794
24184.904,49265,40795,54111,34761,50179,44910,52566,40306,3526,0.011505182832479477,0.0008269953541457653,0.5323276519775391,-0.09285682439804077,0.03704452142119408,-0.021501287817955017,0.031160656362771988,0.006100762635469437,-0.01746469736099243,0.6783430576324463,2.458380699157715
24194.823999999997,47950,42790,55396,32980,49452,46277,53123,38812,3526,0.01059452723711729,0.0011924807913601398,0.5321052074432373,-0.08927126228809357,0.03605305403470993,-0.022974656894803047,0.026670286431908607,0.0105897830799222,-0.02472996711730957,0.6811181902885437,2.4633469581604004
24204.726,60312,49368,46564,28808,54955,50234,48650,35070,3526,0.010444516316056252,-0.004478711634874344,0.5257083177566528,-0.08235660195350647,-0.007579354103654623,-0.06923218816518784,0.013858485035598278,0.05690251663327217,-0.026230692863464355,1.0138174295425415,2.477461338043213
24214.638000000003,54475,42125,52185,36711,52727,45830,51672,41871,3526,0.009637079201638699,-0.0045622605830430984,0.5250024795532227,-0.07912712544202805,-0.009130332618951797,-0.07193445414304733,0.009151271544396877,0.023316439241170883,-0.012526094913482666,1.0138307809829712,2.4755780696868896
24224.555000000004,54869,46575,53563,32189,52898,48657,52319,38128,3526,0.007885703817009926,-0.005910174455493689,0.5226717591285706,-0.07869993150234222,-0.01776159182190895,-0.0837857648730278,0.008677988313138485,0.001477540354244411,0.004081845283508301,1.0708235502243042,2.50059175491333
24234.463,52800,46174,54662,33700,52200,48636,53047,39601,3510,0.007114378735423088,-0.00609635328873992,0.5218374133110046,-0.07556559890508652,-0.019474172964692116,-0.08307953178882599,0.03874879330396652,-0.012481757439672947,-0.020044982433319092,1.0785245895385742,2.50239896774292
24244.378,53662,40612,55116,38698,52600,44983,53243,43586,3510,0.005663987249135971,-0.006548779085278511,0.5206454992294312,-0.0740385577082634,-0.022508995607495308,-0.08770924061536789,-0.006171835586428642,0.01599610596895218,0.007305264472961426,1.0667006969451904,2.524104356765747
24254.285,53834,42722,54140,37624,52758,46510,52896,42835,3504,0.004938309080898762,-0.006782364100217819,0.5197682976722717,-0.07109706103801727,-0.02420804463326931,-0.08773120492696762,0.002230423502624035,0.013363194651901722,0.020386099815368652,1.035959243774414,2.52237868309021
24264.198,52729,44897,55617,35041,52324,47995,53616,40841,3499,0.00364887248724699,-0.006914771161973476,0.5189858675003052,-0.06943114101886749,-0.02470136620104313,-0.08530038595199585,0.00736600998789072,-0.025772113353013992,0.02114582061767578,0.9342434406280518,2.531931161880493
24274.108000000004,51813,44695,55995,35781,51879,47868,53774,41444,3499,0.002903084736317396,-0.00719559658318758,0.518060564994812,-0.06616562604904175,-0.026352304965257645,-0.082929328083992,0.02812591753900051,-0.0019256031373515725,0.0041353702545166016,0.789713978767395,2.5210788249969482
24284.02,52520,42718,55816,36998,52224,46577,53699,42413,3499,0.0018258742056787014,-0.007125303149223328,0.5176025032997131,-0.06438088417053223,-0.024323930963873863,-0.079167939722538,0.03295305371284485,0.017554564401507378,0.0021103620529174805,0.6341671347618103,2.5246241092681885
24293.935,52717,42695,55007,37837,52397,46632,53438,43129,3494,0.0011968837352469563,-0.007373328320682049,0.5168110132217407,-0.061417240649461746,-0.025281064212322235,-0.07912410795688629,0.01925097219645977,0.022154737263917923,0.0285794734954834,0.5429176092147827,2.521226644515991
24303.846999999998,52360,42084,55132,38648,52147,46147,53411,43680,3499,0.000597685226239264,-0.007630247622728348,0.5160317420959473,-0.05842503532767296,-0.02609887346625328,-0.07673045247793198,0.03744659945368767,-0.008252639323472977,0.01942133903503418,0.43748077750205994,2.5100576877593994
24313.759000000002,53092,42010,54352,38746,52495,46097,53070,43753,3499,2.7876696549355984e-05,-0.007894440554082394,0.515275776386261,-0.05554068461060524,-0.0267376396805048,-0.07445991784334183,0.004435923881828785,-0.006732782814651728,0.04363703727722168,0.36095425486564636,2.4897706508636475
24323.673,51788,45020,55442,35766,51867,48072,53543,41432,3499,-0.0005137113621458411,-0.008164430968463421,0.5145502686500549,-0.05277993902564049,-0.0272561963647604,-0.07063482701778412,0.006291509140282869,-0.0005562229198403656,0.03710496425628662,0.2831651568412781,2.469573497772217
24333.581000000002,53296,41870,53596,39094,52590,46000,52729,44013,3499,-0.0010281205177307129,-0.008438928052783012,0.5138612389564514,-0.050111714750528336,-0.027643177658319473,-0.06716844439506531,0.027599427849054337,0.028781380504369736,0.018546700477600098,0.25529181957244873,2.4417319297790527
24343.493,52983,41163,53843,39811,52365,45440,52762,44474,3504,-0.001517362892627716,-0.008717094548046589,0.5132014155387878,-0.04774707928299904,-0.0279927309602499,-0.06478661298751831,0.005632420536130667,0.0025099727790802717,0.030812382698059082,0.2712843716144562,2.403785467147827
24353.403000000002,54371,44019,52141,37145,52999,47364,51962,42464,3504,-0.0019849359523504972,-0.008999002166092396,0.512568473815918,-0.04577070102095604,-0.028387635946273804,-0.06179702654480934,-0.019880032166838646,0.0031537136528640985,0.039732933044433594,0.22514183819293976,2.369051694869995
24363.315,53860,43106,52740,37758,52770,46766,52250,42938,3504,-0.002433164743706584,-0.0092844907194376,0.5119694471359253,-0.04387601092457771,-0.02870866470038891,-0.05800839141011238,0.019729679450392723,-0.02336842752993107,0.033602356910705566,0.18578213453292847,2.330658435821533
24373.228,53102,42450,53108,38620,52421,46327,52423,43593,3504,-0.0028625864069908857,-0.009572844952344894,0.5114063620567322,-0.04200756922364235,-0.02896023541688919,-0.054608918726444244,0.03866248577833176,-0.0025421855971217155,0.02360999584197998,0.13636921346187592,2.296245813369751
24383.145999999997,54563,38511,51551,42515,53083,43511,51671,46370,3504,-0.003273232141509652,-0.009863272309303284,0.5108749866485596,-0.040120724588632584,-0.02912435121834278,-0.05166621506214142,0.021547432988882065,0.022808397188782692,0.04106175899505615,0.08847469836473465,2.250446319580078
24393.051000000003,50999,45997,54985,34939,51393,48602,53267,40696,3504,-0.003664775751531124,-0.010154922492802143,0.510376513004303,-0.038184456527233124,-0.029203040525317192,-0.048034798353910446,0.00504579022526741,0.011332211084663868,0.04356074333190918,0.025461845099925995,2.205747127532959
24402.962000000003,51275,44603,54367,36383,51533,47737,52997,41864,3504,-0.004036388359963894,-0.010446786880493164,0.5099173784255981,-0.036134179681539536,-0.02916749194264412,-0.04379670321941376,0.00879722647368908,-0.011064323596656322,0.04454648494720459,-0.02398071438074112,2.162463426589966
24412.877000000004,50802,45950,54438,35122,51293,48574,53028,40846,3504,-0.0043870131485164165,-0.010737842880189419,0.5095013380050659,-0.03399315103888512,-0.02904188632965088,-0.03940882906317711,0.019009001553058624,-0.018049320206046104,0.038227081298828125,-0.07055789977312088,2.115105152130127
24422.791,38136,35206,62590,43072,43227,40915,55980,46743,3504,-0.004617318976670504,-0.0033112952951341867,0.5176399946212769,-0.036017242819070816,0.02193991094827652,0.017332246527075768,-0.0037130529526621103,0.031121697276830673,0.04503798484802246,-0.5559036731719971,2.0413219928741455
24432.707,48312,40826,52678,36732,49880,45135,52142,42077,3510,-0.004967927932739258,-0.0030865950975567102,0.5178336501121521,-0.034107744693756104,0.02300082892179489,0.02139585092663765,0.01925751008093357,0.015183922834694386,0.017176389694213867,-0.593206524848938,1.9859427213668823
24442.609999999997,48415,42595,52573,34693,49788,46216,51936,40310,3520,-0.0053001223132014275,-0.0028510845731943846,0.5180584192276001,-0.032333873212337494,0.02410033717751503,0.023557322099804878,-0.013463794253766537,0.03857564181089401,0.03503775596618652,-0.6211341023445129,1.9250285625457764
24452.522999999997,48832,42656,51610,34794,50018,46256,51468,40393,3520,-0.005615369416773319,-0.0026043159887194633,0.5183098316192627,-0.030718587338924408,0.025251509621739388,0.026729634031653404,-0.0029073988553136587,0.028231076896190643,0.042217254638671875,-0.6177509427070618,1.870099663734436
24462.433999999997,46314,39276,52052,36918,48429,43752,51530,41970,3531,-0.006263790652155876,0.00027198766474612057,0.5223094820976257,-0.032530710101127625,0.042948298156261444,0.05167638882994652,-0.006177740637212992,0.026791920885443687,0.02791774272918701,-0.7429743409156799,1.8021137714385986
24472.346999999998,48136,42178,50050,33752,49483,45797,50521,39408,3531,-0.006582177709788084,0.0007082467200234532,0.5228411555290222,-0.031146472319960594,0.04429676756262779,0.05466628447175026,0.010271993465721607,0.006473321933299303,0.031172633171081543,-0.6459880471229553,1.732555627822876
24482.26,48725,36395,48275,39181,49810,41560,49561,43682,3531,-0.007110406644642353,0.0020857604686170816,0.5247861742973328,-0.031662262976169586,0.0511731319129467,0.06569766253232956,-0.011503666639328003,0.04569726064801216,0.021524548530578613,-0.5648000240325928,1.6546094417572021
24492.168999999998,48654,40188,48244,35142,49623,44280,49396,40436,3541,-0.0074206190183758736,0.0026025939732789993,0.5254511833190918,-0.030377792194485664,0.05218805745244026,0.06730573624372482,-0.015210501849651337,0.008027613162994385,-0.004109442234039307,-0.41867342591285706,1.58108389377594
24502.079999999998,44924,44524,51832,30800,47440,47190,51270,36734,3541,-0.007717795670032501,0.0031282289419323206,0.5261223316192627,-0.029057467356324196,0.05293853580951691,0.06692827492952347,0.006654506083577871,0.0196235254406929,-0.009935140609741211,-0.2635575830936432,1.5044186115264893
24511.994000000002,47405,45259,49081,30215,48922,47647,49855,36207,3541,-0.00800071656703949,0.003660057205706835,0.5267882943153381,-0.027526455000042915,0.05342775955796242,0.06626295298337936,0.010478154756128788,0.00282807438634336,0.008554935455322266,-0.06650976091623306,1.4294445514678955
24521.912999999997,49834,37360,46530,38008,50182,42124,48340,42616,3547,-0.008267882280051708,0.004195109009742737,0.5274529457092285,-0.025906004011631012,0.05357924848794937,0.06666900962591171,-0.0058396668173372746,0.004791261162608862,-0.0058525800704956055,0.13293854892253876,1.3484094142913818
24531.815,45176,44264,50794,31370,47525,46955,50678,37185,3547,-0.008518525399267673,0.0047299680300056934,0.5281165242195129,-0.02422283962368965,0.053392503410577774,0.0660499706864357,0.013242222368717194,0.008745972998440266,-0.028400778770446777,0.32128405570983887,1.2664639949798584
24541.73,47644,41094,48350,34612,48985,44851,49381,39944,3547,-0.008752414025366306,0.005261404439806938,0.5287629961967468,-0.022555718198418617,0.05290001258254051,0.06324473768472672,0.014494992792606354,-0.0035689796786755323,-0.03508108854293823,0.4737316966056824,1.18343186378479
24551.642000000003,46347,50081,52741,28987,48232,50312,51628,35028,3547,-0.014237255789339542,0.0032900050282478333,0.5202763080596924,-0.04559750109910965,0.0332261361181736,0.015534275211393833,0.0067680045031011105,-0.006159103941172361,-0.031093120574951172,0.7929913997650146,1.0984930992126465
24561.552,45705,48199,53113,31455,47848,49297,51802,37260,3547,-0.014686631970107555,0.0036158463917672634,0.5204139947891235,-0.04427831619977951,0.031947314739227295,0.012000085785984993,0.004159362055361271,0.0007736833649687469,-0.036151766777038574,0.9062696695327759,1.016476035118103
24571.463,48389,48475,51377,31791,49403,49450,50970,37555,3547,-0.01580759696662426,0.00287835905328393,0.5190048217773438,-0.045356109738349915,0.024767642840743065,-0.0007683428120799363,-0.010309281758964062,-0.03064488060772419,-0.03675168752670288,1.0425218343734741,0.9271354675292969
24581.376,49029,42341,50573,38445,49976,45907,50792,43136,3531,-0.016255034133791924,0.0031175240874290466,0.5189797282218933,-0.04413294419646263,0.02306647226214409,-0.004255448933690786,-0.0015891878865659237,0.01073913462460041,-0.05032205581665039,1.0904008150100708,0.8405144214630127
24591.291,49223,46677,51049,34475,50156,48717,51111,40070,3526,-0.017197923734784126,0.002888925140723586,0.5182895064353943,-0.044249922037124634,0.01846528984606266,-0.013189995661377907,0.023254675790667534,-0.03341564163565636,-0.05282217264175415,1.1502985954284668,0.7381107211112976
24601.210000000003,48703,43879,51907,37495,49947,47060,51614,42543,3520,-0.017634842544794083,0.003064316464588046,0.5181318521499634,-0.04313918203115463,0.016611749306321144,-0.01833726093173027,-0.0028076665475964546,-0.023460596799850464,-0.03340590000152588,1.1546238660812378,0.6567220091819763
24611.111,48498,44486,52458,37274,49909,47520,51959,42436,3515,-0.018433908000588417,0.0030099856667220592,0.5176446437835693,-0.04291020706295967,0.013230136595666409,-0.024519415572285652,0.008184080012142658,-0.0022909045219421387,-0.03981894254684448,1.1391621828079224,0.5680363178253174
24621.033,49507,44253,51945,37543,50460,47371,51710,42644,3515,-0.01889832504093647,0.0031442856416106224,0.5173499584197998,-0.041540585458278656,0.011180865578353405,-0.029057331383228302,-0.0029584569856524467,0.011669091880321503,0.0016887187957763672,1.0720595121383667,0.49612975120544434
24630.94,48506,42790,52744,39408,49913,46416,52095,44046,3515,-0.019914254546165466,0.0031801406294107437,0.5169356465339661,-0.040928181260824203,0.008777348324656487,-0.030020391568541527,-0.011295161210000515,-0.017801370471715927,-0.0023819804191589355,1.0171371698379517,0.4320014417171478
24640.858000000004,49967,44913,51447,37241,50781,47861,51542,42475,3510,-0.020315181463956833,0.0032593021169304848,0.5166334509849548,-0.03925961256027222,0.007052786648273468,-0.03041311725974083,-0.009687838144600391,-0.023796524852514267,0.005009174346923828,0.9569572806358337,0.37283849716186523
24650.76,49150,48486,52170,33870,50343,49977,51898,39745,3510,-0.02106337808072567,0.0033193593844771385,0.5163222551345825,-0.03853696957230568,0.005607561208307743,-0.03064471296966076,0.03636075183749199,0.0016018185997381806,-0.017887473106384277,0.9109082221984863,0.3033429980278015
24660.691000000003,50263,44987,51581,37077,50937,47907,51609,42347,3510,-0.021439217031002045,0.0033678028266876936,0.5160083770751953,-0.03663318604230881,0.004079055041074753,-0.032125815749168396,0.02908516302704811,-0.0005065676523372531,-0.00205308198928833,0.9022763967514038,0.24828816950321198
24670.582,51524,41220,50178,41018,51580,45412,50892,45270,3510,-0.022008182480931282,0.0034715449437499046,0.5157775282859802,-0.035528190433979034,0.0033487901091575623,-0.03177354112267494,-0.003175957826897502,-0.023848552256822586,0.0029906034469604492,0.9006229043006897,0.20593003928661346
24680.511000000002,50743,44019,50733,38505,51185,47292,51180,43441,3510,-0.02235330268740654,0.0034973353613168,0.5154611468315125,-0.03349686041474342,0.0018077625427395105,-0.03150145336985588,-0.01798257976770401,0.00969112478196621,-0.002000272274017334,0.9156843423843384,0.16468435525894165
24690.41,50209,45741,51461,36573,50908,48373,51549,41951,3510,-0.022810671478509903,0.003595783608034253,0.515259861946106,-0.03219234570860863,0.0011722649214789271,-0.030695270746946335,0.00904093962162733,-0.024344267323613167,-0.004370987415313721,0.9314621090888977,0.11388827860355377
24700.321,50868,44668,50628,37908,51249,47707,51126,42988,3510,-0.023122098296880722,0.0035995531361550093,0.5149527788162231,-0.030094292014837265,-0.00041987193981185555,-0.030728096142411232,0.024439718574285507,-0.0044624232687056065,0.02045118808746338,0.9743109345436096,0.07334903627634048
24710.229000000003,48749,45687,52659,36749,50123,48340,52133,42090,3510,-0.023563437163829803,0.0037290265318006277,0.5147899389266968,-0.02916131541132927,-0.0007445064838975668,-0.027908066287636757,0.037096090614795685,-0.022542303428053856,0.000762939453125,1.004913330078125,0.014819366857409477
24720.144000000004,48282,48982,53204,33432,49863,50251,52389,39374,3510,-0.02384479157626629,0.0037129579577594995,0.5145120024681091,-0.027111083269119263,-0.0024708390701562166,-0.027674105018377304,0.03968242555856705,-0.013979880139231682,0.0024001598358154297,1.038319706916809,-0.0264601930975914
24730.053000000004,48554,45194,52462,37514,49940,47964,51961,42622,3515,-0.024209801107645035,0.003860160708427429,0.514395534992218,-0.02639511041343212,-0.0026364794466644526,-0.025483176112174988,0.016146156936883926,-0.01389402523636818,0.021747708320617676,1.0182900428771973,-0.05644696205854416
24739.977000000003,49595,43947,51599,38479,50583,47246,51617,43422,3510,-0.024463722482323647,0.003824908286333084,0.51414954662323,-0.02439092844724655,-0.004414992872625589,-0.023707890883088112,0.013021029531955719,-0.003956879023462534,0.005491137504577637,0.9959917664527893,-0.10456324368715286
24749.876,50653,39169,50489,43145,51139,43936,51054,46721,3510,-0.02483484521508217,0.0039620413444936275,0.5140327215194702,-0.02430330589413643,-0.00448827026411891,-0.021649133414030075,0.027951311320066452,-0.016646157950162888,0.012068748474121094,0.9350330233573914,-0.14924994111061096
24759.801000000003,48350,44360,51080,36246,49901,47511,51357,41692,3510,-0.026412231847643852,0.0028613244649022818,0.5183647871017456,-0.025606799870729446,-0.007924155332148075,0.003828206565231085,0.01592908427119255,-0.01885613240301609,0.02058124542236328,0.8360648155212402,-0.20978008210659027
24769.7,46587,50341,52929,30167,48883,50977,52261,36490,3510,-0.026410765945911407,0.00232132850214839,0.5182244777679443,-0.02303379401564598,-0.010749250650405884,0.004104261752218008,-0.009657693095505238,-0.0018167096422985196,0.024605751037597656,0.7887405157089233,-0.22631441056728363
24779.626,50244,39730,48390,40072,50927,44348,49923,44596,3510,-0.0268397219479084,0.0037465281784534454,0.5197486877441406,-0.020514337345957756,-0.009272394701838493,0.01667531579732895,0.026479480788111687,-0.026478495448827744,0.013001561164855957,0.7402933835983276,-0.2761210799217224
24789.526,49046,45880,49806,34088,50135,48313,50544,39808,3520,-0.026851577684283257,0.002510116435587406,0.5192781686782837,-0.018408510833978653,-0.012049834243953228,0.01342326495796442,0.005146907642483711,0.010633997619152069,0.01004946231842041,0.722614586353302,-0.28348594903945923
24799.444,47408,42842,50712,36482,49217,46381,51016,41754,3520,-0.02727089449763298,0.003886380000039935,0.5208998322486877,-0.016376029700040817,-0.011831680312752724,0.023394355550408363,0.010351806879043579,-5.160895670996979e-05,0.011371612548828125,0.6981860399246216,-0.31537482142448425
24809.346999999998,49231,44363,49213,35121,50236,47370,50226,40661,3520,-0.02732410840690136,0.0023074729833751917,0.5202195048332214,-0.014361918903887272,-0.014511131681501865,0.019222652539610863,-0.00993485376238823,-0.0071302903816103935,0.0006271600723266602,0.6969746351242065,-0.3423050343990326
24819.274999999998,44706,47892,53170,30912,47516,49419,52138,36999,3526,-0.027694562450051308,0.0036086589097976685,0.5218621492385864,-0.01264870073646307,-0.014280430041253567,0.027456633746623993,0.0009631027933210135,-0.0056309932842850685,0.00040078163146972656,0.6639952659606934,-0.36316582560539246
24829.175,52407,35515,45679,43791,51701,40859,48046,46863,3531,-0.027862757444381714,0.0018490265356376767,0.521032452583313,-0.010853146202862263,-0.017203915864229202,0.02082844264805317,0.00811823457479477,0.011450298130512238,0.0008673667907714844,0.6821479797363281,-0.37104785442352295
24839.091000000004,46437,45939,51171,32589,48502,48204,51096,38418,3531,-0.028068508952856064,0.0032738391309976578,0.5225757956504822,-0.00922041479498148,-0.016399212181568146,0.02878149412572384,0.011899558827280998,-0.0012481722515076399,-0.0012249350547790527,0.6330058574676514,-0.39772385358810425
24848.995,49479,42585,48381,36411,50294,46140,49694,41635,3526,-0.028284355998039246,0.001386874122545123,0.5216396450996399,-0.007657622452825308,-0.019700124859809875,0.021647794172167778,0.02407587505877018,-0.004708968568593264,-0.002199888229370117,0.6185621023178101,-0.4049620032310486
24858.916999999998,48451,36715,48869,41537,49733,41874,49964,45427,3526,-0.028444532305002213,0.0027832710184156895,0.523165762424469,-0.005999233573675156,-0.018427709117531776,0.029174810275435448,0.0029688363429158926,0.018045544624328613,-0.0038002729415893555,0.5365522503852844,-0.44071173667907715
24868.820000000003,45690,42064,52074,36456,48125,45788,51618,41671,3526,-0.028673548251390457,0.0008336555911228061,0.5221878886222839,-0.004253963474184275,-0.02198384702205658,0.021415390074253082,-0.00905543565750122,0.006435115355998278,0.0025740861892700195,0.46136474609375,-0.43958815932273865
24878.738,48991,39959,48161,37733,50030,44314,49571,42662,3526,-0.028686365112662315,0.0023463894613087177,0.5236242413520813,-0.0020465722773224115,-0.019817015156149864,0.029767831787467003,-0.0019542889203876257,0.0008534204098396003,-0.0029507875442504883,0.3247261047363281,-0.4524259567260742
24888.643,48751,43979,48909,33977,49899,47054,49985,39656,3526,-0.028960922732949257,0.00038483820389956236,0.5226094126701355,-0.0001984783448278904,-0.023349350318312645,0.020479358732700348,0.020253920927643776,0.013041359372437,-0.025125622749328613,0.270560622215271,-0.4573952257633209
24898.567,47446,41650,49320,35924,49091,45437,50133,41187,3531,-0.02894638106226921,0.0018637061584740877,0.5240351557731628,0.0020784386433660984,-0.020501945167779922,0.026203107088804245,0.023158878087997437,0.02636454440653324,-0.015549659729003906,0.18603748083114624,-0.47015616297721863
24908.469999999998,50633,42095,46673,35751,50823,45741,48642,41048,3531,-0.02916409634053707,-0.00018933617684524506,0.5229295492172241,0.004119920544326305,-0.024325162172317505,0.015614471398293972,0.026922741904854774,0.01630728505551815,-0.0204734206199646,0.19470489025115967,-0.47347491979599
24918.386000000002,48744,37906,47810,39160,49746,42666,49226,43602,3536,-0.029114801436662674,0.001299417344853282,0.5243442058563232,0.006417449098080397,-0.0209581907838583,0.02270028367638588,0.006162319798022509,0.006171463057398796,-0.01941847801208496,0.14705999195575714,-0.48501142859458923
24928.289999999997,47304,45640,49362,32106,48937,47951,50081,37942,3536,-0.029265131801366806,-0.0007603894919157028,0.5232017636299133,0.008402816951274872,-0.025099851191043854,0.011138957925140858,0.02774053066968918,-0.003949018660932779,-0.016464710235595703,0.16238749027252197,-0.4728192985057831
24938.219999999998,44722,45022,51098,31862,47384,47571,50983,37729,3536,-0.02920462191104889,0.0006576052401214838,0.5245851278305054,0.010555372573435307,-0.021469054743647575,0.018717121332883835,0.01710028015077114,0.04017679765820503,-0.020604312419891357,0.17293167114257812,-0.5004491209983826
24948.113,46367,46677,49805,30523,48388,48571,50317,36540,3536,-0.029452530667185783,-0.0013586720451712608,0.5233738422393799,0.01192889828234911,-0.025875477120280266,0.007126325275748968,0.015042158775031567,0.008028744719922543,-0.03799903392791748,0.21554668247699738,-0.4922449290752411
24958.041,44614,42540,50830,33788,47387,46041,50923,39438,3531,-0.029293769970536232,0.00015310484741348773,0.5246650576591492,0.013733506202697754,-0.021789774298667908,0.01237874198704958,-0.00688378419727087,0.016795719042420387,-0.031243622303009033,0.18090754747390747,-0.5147399306297302
24967.939000000002,47507,43287,48209,33497,48980,46397,49376,39076,3541,-0.029416918754577637,-0.0019031178671866655,0.5234121680259705,0.014847646467387676,-0.026528824120759964,-0.0012257094494998455,-0.0006703506223857403,0.01340037863701582,-0.05156135559082031,0.19680117070674896,-0.5361034274101257
24977.865999999998,46805,37879,48097,38131,48647,42646,49387,42836,3536,-0.029213501140475273,-0.00036005949368700385,0.5246061682701111,0.016374625265598297,-0.022046392783522606,0.0026001157239079475,-0.0020973391365259886,0.008844008669257164,-0.04257380962371826,0.13309195637702942,-0.5535556674003601
24987.766,45883,43269,49355,32973,48098,46454,50077,38690,3536,-0.029399970546364784,-0.0023696122225373983,0.5232431292533875,0.017070678994059563,-0.026859363541007042,-0.010690249502658844,-0.0033642735797911882,0.002231613267213106,-0.03370237350463867,0.11153117567300797,-0.562873363494873
24997.687,45065,40235,49107,35105,47527,44313,49869,40406,3541,-0.029208319261670113,-0.0008516581146977842,0.5243958234786987,0.018541710451245308,-0.02204977348446846,-0.004591252189129591,0.014821774326264858,-0.0042806207202374935,-0.027195096015930176,-0.0015297457575798035,-0.5762079954147339
