timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
3508.7559999999994,62184,43472,63592,31280,56459,47508,56853,37953,3468,-0.025069190189242363,-0.02513454481959343,0.012244103476405144,-0.07702618092298508,-0.07647928595542908,0.1413331925868988,-0.07282517850399017,-0.039095938205718994,0.15178179740905762,0.22986218333244324,15.091327667236328
3518.678,60063,45637,65535,29783,55792,48898,57332,36577,3468,-0.026153089478611946,-0.02605806663632393,0.013993202708661556,-0.08540788292884827,-0.0794324204325676,0.15682175755500793,-0.07734791189432144,-0.028987092897295952,0.10612320899963379,0.3115078806877136,14.984124183654785
3528.5789999999997,55752,43454,65535,31910,54246,47569,57419,38577,3462,-0.027107179164886475,-0.026913220062851906,0.015581630170345306,-0.09282165765762329,-0.08214931190013885,0.17048923671245575,-0.06344404071569443,-0.05441947653889656,0.11302399635314941,0.31185775995254517,14.849276542663574
3538.5030000000006,56727,38149,65535,38115,54647,43764,57419,43738,3462,-0.028302578255534172,-0.027788303792476654,0.017604418098926544,-0.10042014718055725,-0.08461594581604004,0.18300385773181915,-0.1115630492568016,-0.007291290443390608,0.13125383853912354,0.19703762233257294,14.694686889648438
3548.4040000000005,55414,32462,65535,47558,54185,39127,57507,50206,3457,-0.03056599758565426,-0.029498843476176262,0.021481964737176895,-0.11358891427516937,-0.08784791082143784,0.20970439910888672,-0.09035719186067581,0.003070858307182789,0.14614105224609375,-0.5711352825164795,14.44522476196289
3558.322,60728,31546,65535,44714,56268,38368,57595,48538,3452,-0.030745316296815872,-0.029426194727420807,0.021734433248639107,-0.11441013216972351,-0.08752986043691635,0.21188753843307495,-0.07595652341842651,-0.0022952507715672255,0.18150758743286133,-0.5736440420150757,14.419843673706055
3568.2260000000006,54080,32568,65535,44068,53677,39280,57595,48120,3452,-0.033294908702373505,-0.031160766258835793,0.026248838752508163,-0.1263890564441681,-0.08653508126735687,0.24597816169261932,-0.0753992348909378,0.044227637350559235,0.18069779872894287,-1.696118712425232,14.245561599731445
3578.1489999999994,60586,36794,65535,37900,56222,42834,57595,43705,3452,-0.03344026580452919,-0.031057190150022507,0.026473937556147575,-0.12707704305648804,-0.08609049767255783,0.24795204401016235,-0.05350343510508537,0.04180853068828583,0.1798497438430786,-1.7004306316375732,14.237266540527344
3588.048999999999,59668,43086,65535,31916,55914,47468,57595,38701,3452,-0.03499361872673035,-0.03199591860175133,0.029255565255880356,-0.13301390409469604,-0.0833769291639328,0.2672349512577057,-0.05121176689863205,0.05776548758149147,0.1715083122253418,-2.2931697368621826,14.157868385314941
3597.9709999999995,60669,44439,65535,30417,56249,48361,57595,37336,3452,-0.036421019583940506,-0.03265554457902908,0.03217820078134537,-0.13772425055503845,-0.07895290106534958,0.28574666380882263,-0.04812890291213989,0.042790211737155914,0.18113303184509277,-2.6672799587249756,14.07569694519043
3607.8719999999994,64550,42794,63174,32370,57360,47270,57000,39105,3452,-0.038079846650362015,-0.03339791297912598,0.035024382174015045,-0.14255912601947784,-0.07420670986175537,0.3022279441356659,-0.05373288318514824,0.057354483753442764,0.184057354927063,-2.847337245941162,13.996857643127441
3617.8060000000005,62799,44327,63827,31343,56809,48215,57088,38126,3457,-0.039577510207891464,-0.03388947248458862,0.038305994123220444,-0.1462876796722412,-0.06811072677373886,0.3213661015033722,-0.03642437234520912,0.055764928460121155,0.18291926383972168,-2.8417537212371826,13.89292049407959
3627.6990000000005,62618,45230,63070,30906,56758,48792,56885,37728,3457,-0.04126831889152527,-0.03464203700423241,0.04148174449801445,-0.1500595062971115,-0.0633573904633522,0.338795930147171,-0.02863696962594986,0.07241956889629364,0.16559207439422607,-2.6568589210510254,13.798255920410156
3637.6280000000006,56102,50706,65535,26496,54475,51947,57507,33503,3457,-0.04287774860858917,-0.03510022908449173,0.04514610022306442,-0.15305432677268982,-0.05791778489947319,0.3574610650539398,-0.01811240240931511,0.04325850307941437,0.15236210823059082,-2.397156238555908,13.688962936401367
3647.5210000000006,61798,50592,61720,26634,56430,51809,56407,33590,3462,-0.04471946880221367,-0.035854727029800415,0.04858946055173874,-0.15634655952453613,-0.05444584786891937,0.3712180554866791,-0.020506609231233597,0.040963832288980484,0.14186573028564453,-2.1061127185821533,13.541460990905762
3657.447,63147,40689,59375,36861,56819,45655,55642,42757,3462,-0.046316519379615784,-0.03613131865859032,0.05251919850707054,-0.1582363098859787,-0.04961484670639038,0.38685452938079834,-0.007950876839458942,0.030666355043649673,0.13058924674987793,-1.8918812274932861,13.380802154541016
3667.343999999999,62809,40189,58691,38099,56725,45293,55398,43726,3462,-0.04822428524494171,-0.03679845854640007,0.05624128878116608,-0.16065570712089539,-0.046953003853559494,0.3982686996459961,-0.004263460636138916,0.019598620012402534,0.11866974830627441,-1.6247684955596924,13.208463668823242
3677.263999999999,60418,41122,59586,37902,55910,45895,55630,43507,3468,-0.04990099370479584,-0.03700010105967522,0.06048968806862831,-0.16159038245677948,-0.042790863662958145,0.4125678539276123,-0.015180565416812897,0.022074460983276367,0.12332284450531006,-1.419250726699829,13.014087677001953
3687.1749999999993,59843,40069,59413,39355,55718,45137,55570,44610,3468,-0.05179811641573906,-0.03769421577453613,0.0644371435046196,-0.1625070869922638,-0.041103120893239975,0.42260438203811646,0.001780193648301065,0.022871484979987144,0.10940122604370117,-1.2694001197814941,12.797491073608398
3697.09,57345,38241,61211,41203,54891,43835,56250,46023,3462,-0.05334176868200302,-0.0376882441341877,0.06880635023117065,-0.1613001972436905,-0.03656575456261635,0.4343462288379669,0.02610093541443348,0.028688762336969376,0.11604189872741699,-1.2494794130325317,12.552840232849121
3706.9879999999994,55344,43270,62632,36330,54072,47446,56675,42332,3462,-0.05529678612947464,-0.03838256374001503,0.07291268557310104,-0.16068774461746216,-0.035072650760412216,0.44326314330101013,0.01938171498477459,0.03862350061535835,0.12340927124023438,-1.3322103023529053,12.331496238708496
3716.915000000001,54143,41279,62709,38541,53542,46076,56697,44065,3462,-0.056757137179374695,-0.03822067007422447,0.07746133208274841,-0.15738250315189362,-0.029590856283903122,0.4553212523460388,0.03836074844002724,0.032696433365345,0.11070454120635986,-1.5255316495895386,12.097620964050293
3726.813,54787,45565,61181,34471,53748,48853,56155,40738,3468,-0.058681659400463104,-0.0387839712202549,0.0818013995885849,-0.15503047406673431,-0.026944121345877647,0.46468836069107056,0.034709710627794266,0.07388953119516373,0.09528827667236328,-1.6887860298156738,11.889457702636719
3736.736999999999,54835,41975,60259,37979,53769,46493,55858,43567,3468,-0.06010643392801285,-0.03852250054478645,0.08659552037715912,-0.15055353939533234,-0.020499957725405693,0.4753105640411377,0.05327657237648964,0.06287819892168045,0.10236990451812744,-1.8868778944015503,11.663979530334473
3746.635,54097,42265,60853,37213,53440,46693,56051,42970,3468,-0.06204519048333168,-0.03906501829624176,0.09105672687292099,-0.14754292368888855,-0.01749182492494583,0.48249098658561707,0.03986596688628197,0.06678261607885361,0.08704519271850586,-2.0055012702941895,11.482415199279785
3756.557999999999,52014,46984,61318,33068,52373,49640,56112,39478,3473,-0.0633326843380928,-0.03864328935742378,0.0959799736738205,-0.14204996824264526,-0.01004408672451973,0.492321640253067,0.043609607964754105,0.05938046798110008,0.09146082401275635,-2.080636739730835,11.258692741394043
3766.459999999999,54324,44938,58144,35278,53380,48312,54945,41284,3478,-0.06508477032184601,-0.03907552361488342,0.10064570605754852,-0.13818468153476715,-0.006536523345857859,0.4985385835170746,0.045525919646024704,0.08399994671344757,0.07452082633972168,-2.1264712810516357,11.079926490783691
3776.384,53431,45271,57949,34949,52972,48522,54872,41013,3478,-0.06625065207481384,-0.03847269341349602,0.10572275519371033,-0.13224241137504578,0.001375648658722639,0.507111668586731,0.053044237196445465,0.07746753096580505,0.07598996162414551,-2.1520795822143555,10.866990089416504
3786.2909999999993,55315,45393,55811,34385,53732,48524,53941,40480,3483,-0.06798680126667023,-0.03877964988350868,0.11049653589725494,-0.12848606705665588,0.004985847044736147,0.5118480920791626,0.053835272789001465,0.060908008366823196,0.08424031734466553,-2.09897518157959,10.693127632141113
3796.196,53395,47727,56303,32359,52875,49924,54145,38740,3483,-0.06924347579479218,-0.03870471939444542,0.11565301567316055,-0.12282079458236694,0.009975409135222435,0.5194463133811951,0.06001095846295357,0.0505310595035553,0.08758687973022461,-2.0207886695861816,10.51724624633789
3806.107,52460,43298,55776,36462,52432,47177,53927,42181,3483,-0.07048934698104858,-0.03783419355750084,0.12204105406999588,-0.11518748849630356,0.0187060683965683,0.5306823253631592,0.0518047995865345,0.05162959545850754,0.08498942852020264,-1.8956055641174316,10.30899715423584
3816.0190000000002,53520,44890,53588,34646,52853,48136,52885,40637,3489,-0.07161034643650055,-0.0376235693693161,0.12738975882530212,-0.1089802011847496,0.02337612584233284,0.5390630960464478,0.06629090756177902,0.04626806080341339,0.06663763523101807,-1.7070577144622803,10.140288352966309
3825.9269999999997,53978,40666,52142,38530,53063,45294,52198,43723,3489,-0.07253782451152802,-0.03681008890271187,0.13286125659942627,-0.10166731476783752,0.031177936121821404,0.5465409159660339,0.06564498692750931,0.0468776598572731,0.0482332706451416,-1.5916571617126465,9.937653541564941
3835.8430000000008,51389,44045,53659,35075,51746,47523,52837,40931,3494,-0.0735219195485115,-0.03647799789905548,0.13835260272026062,-0.09512283653020859,0.035214245319366455,0.5517200827598572,0.07874496281147003,0.030664637684822083,0.04824995994567871,-1.4665327072143555,9.76789665222168
3845.7610000000004,51782,39200,52324,39634,51864,44092,52129,44412,3499,-0.07436138391494751,-0.03562205284833908,0.14396552741527557,-0.08731525391340256,0.04259125143289566,0.5570240020751953,0.061414774507284164,0.04547376185655594,0.04967606067657471,-1.3931328058242798,9.59361743927002
3855.673999999999,50060,41186,52904,37458,50907,45456,52328,42707,3504,-0.07520026713609695,-0.03487531095743179,0.14966468513011932,-0.0799437090754509,0.04892881214618683,0.562870979309082,0.05225476250052452,0.062206268310546875,0.026040077209472656,-1.3487846851348877,9.422616958618164
3865.5740000000005,50394,38620,52366,39128,51082,43593,52071,43972,3504,-0.07596270740032196,-0.034367743879556656,0.15530994534492493,-0.07252498716115952,0.05256619304418564,0.5661604404449463,0.07472671568393707,0.027683895081281662,0.03312790393829346,-1.329535961151123,9.25871753692627
3875.4930000000004,52115,35811,49795,41695,51949,41406,50766,45810,3504,-0.0766495019197464,-0.0338238961994648,0.16098615527153015,-0.06481702625751495,0.056185878813266754,0.5690609216690063,0.056417662650346756,0.030061008408665657,0.03911483287811279,-1.3106428384780884,9.111946105957031
3885.401,50414,38360,50740,38594,51015,43332,51184,43508,3510,-0.077285997569561,-0.03301115334033966,0.1668015569448471,-0.056945499032735825,0.061775874346494675,0.5735753774642944,0.07376505434513092,0.010339554399251938,0.037981510162353516,-1.2864137887954712,8.951639175415039
3895.3099999999995,48552,42590,51752,33966,50014,46351,51693,39825,3510,-0.07781477272510529,-0.032375358045101166,0.172556534409523,-0.04879374802112579,0.06536400318145752,0.5774091482162476,0.07481905817985535,0.026209142059087753,0.025210022926330566,-1.2606815099716187,8.813596725463867
3905.223,49717,39735,49917,36347,50572,44285,50678,41709,3515,-0.07826164364814758,-0.03170410171151161,0.17834345996379852,-0.04057043790817261,0.06886643171310425,0.5799766778945923,0.0691465213894844,0.03702523559331894,0.014007210731506348,-1.2003284692764282,8.684959411621094
3915.1360000000004,48277,43149,50689,32537,49711,46584,51004,38488,3520,-0.07862640917301178,-0.030998585745692253,0.18415091931819916,-0.03237435966730118,0.07221469283103943,0.5815235376358032,0.06798934191465378,0.029899945482611656,0.020401835441589355,-1.1154485940933228,8.553728103637695
3925.0509999999995,48397,39905,49593,35529,49778,44342,50430,40993,3520,-0.07896547764539719,-0.029991615563631058,0.190115287899971,-0.024587636813521385,0.07763221114873886,0.5842746496200562,0.05156722292304039,0.03443053364753723,0.007568836212158203,-1.0437544584274292,8.402639389038086
3934.9580000000005,49250,39526,48234,35398,50246,44066,49686,40887,3520,-0.07917080074548721,-0.029200168326497078,0.19596174359321594,-0.01646856963634491,0.08063667267560959,0.5850265622138977,0.07290856540203094,0.012088353745639324,-0.0017247796058654785,-0.9317328333854675,8.276748657226562
3944.8690000000006,49007,39005,47719,35649,50039,43618,49321,41028,3526,-0.07936549186706543,-0.028243085369467735,0.20191442966461182,-0.008991682901978493,0.08445179462432861,0.5856178402900696,0.09703835844993591,0.027621852234005928,-0.0150185227394104,-0.7873402237892151,8.135396957397461
3954.7800000000007,47144,40654,48962,33596,48917,44744,49940,39277,3531,-0.07941687852144241,-0.027299098670482635,0.20835308730602264,-0.0003414107777643949,0.08716077357530594,0.5850656032562256,0.0574805922806263,0.04551686719059944,-0.028733670711517334,-0.6321766972541809,7.996382713317871
3964.7029999999995,48147,39327,47549,34677,49489,43789,49150,40177,3531,-0.07930757105350494,-0.026305926963686943,0.21416376531124115,0.00788936112076044,0.0902690589427948,0.5820162892341614,0.06822741776704788,0.01556297205388546,-0.019028067588806152,-0.5175608396530151,7.858513832092285
3974.6059999999998,46718,40484,48226,33500,48596,44557,49459,39137,3536,-0.07919066399335861,-0.025393590331077576,0.21997418999671936,0.015498433262109756,0.09218457341194153,0.5800780653953552,0.045758504420518875,0.01845899410545826,-0.022008895874023438,-0.41260331869125366,7.736530303955078
3984.517,46491,39011,48227,34395,48462,43492,49460,39884,3536,-0.07899778336286545,-0.02446308359503746,0.2257663458585739,0.02308517135679722,0.09390188008546829,0.578369140625,0.0685373917222023,0.021413316950201988,-0.042812466621398926,-0.3008168339729309,7.607156276702881
3994.432999999999,46334,38734,47726,34718,48369,43287,49178,40150,3536,-0.07873035967350006,-0.023516671732068062,0.23153181374073029,0.030408693477511406,0.09537015855312347,0.5747368335723877,0.027002885937690735,0.024074653163552284,-0.04147416353225708,-0.20640377700328827,7.483238697052002
4004.3379999999997,45434,43934,50026,31146,47754,46815,50358,37042,3541,-0.08162814378738403,-0.02380955033004284,0.23236648738384247,0.02229161374270916,0.08438526093959808,0.5447631478309631,0.04668789729475975,0.016377009451389313,-0.04939711093902588,-0.056759223341941833,7.384596824645996
4014.2479999999996,46033,41137,48945,33977,48117,44948,49782,39478,3541,-0.08137067407369614,-0.02296075038611889,0.23779171705245972,0.02921106107532978,0.08536384999752045,0.54029381275177,0.059850193560123444,0.030088428407907486,-0.06050902605056763,0.003352759638801217,7.257404327392578
4024.16,47941,39897,47073,35453,49226,44072,48730,40687,3541,-0.08160239458084106,-0.02268710732460022,0.24238690733909607,0.034255366772413254,0.08264800906181335,0.5302473306655884,0.0606197789311409,4.129885564907454e-05,-0.07766753435134888,0.08182648569345474,7.146975040435791
4034.0730000000003,45734,43656,49082,31716,48008,46706,49930,37601,3536,-0.08122734725475311,-0.021857211366295815,0.2476547360420227,0.04076777771115303,0.08332441747188568,0.5233317613601685,0.04727809503674507,0.015146198682487011,-0.04240834712982178,0.14316236972808838,7.018430709838867
4043.9840000000004,46098,42448,48432,33030,48228,45910,49574,38738,3536,-0.08117011189460754,-0.021152006462216377,0.2526835799217224,0.04646316543221474,0.0831250250339508,0.5168805122375488,0.04014212265610695,0.04915311932563782,-0.06269776821136475,0.17456310987472534,6.902352809906006
4053.8960000000006,46841,38675,47821,36379,48668,43244,49232,41486,3536,-0.08067376166582108,-0.02031833864748478,0.2578241527080536,0.05281319096684456,0.08359590172767639,0.5112428069114685,0.05736437067389488,-0.007566763553768396,-0.07983094453811646,0.1851944923400879,6.776784420013428
4063.8109999999997,47557,40955,46725,34371,49155,44955,48672,39924,3531,-0.08038054406642914,-0.019442131742835045,0.26291778683662415,0.05847097933292389,0.08438717573881149,0.5038552284240723,0.05265675112605095,0.011061829514801502,-0.056174278259277344,0.19816707074642181,6.6792097091674805
4073.718999999999,46625,38709,47533,36433,48613,43333,49141,41590,3531,-0.07976478338241577,-0.018596243113279343,0.2679298520088196,0.06469011306762695,0.08478029817342758,0.4985647201538086,0.04974766820669174,0.011493957601487637,-0.06306219100952148,0.2279658168554306,6.557505130767822
4083.634,48351,35601,45783,39265,49529,40867,48038,43679,3536,-0.07932833582162857,-0.017603131011128426,0.27301493287086487,0.07024624198675156,0.08638908714056015,0.4930162727832794,0.030101850628852844,0.02167372964322567,-0.05616062879562378,0.274061381816864,6.446888446807861
4093.5409999999993,45546,42350,48114,32758,47894,45845,49397,38506,3536,-0.07859647274017334,-0.01673814095556736,0.27791550755500793,0.07613813877105713,0.08660287410020828,0.4871104657649994,0.05096030980348587,0.0020302855409681797,-0.0790758728981018,0.32443711161613464,6.334683418273926
4103.4580000000005,46394,39970,47248,34896,48404,44190,48904,40296,3536,-0.07802686095237732,-0.015698229894042015,0.2829199433326721,0.0812787339091301,0.08835574239492416,0.48123958706855774,0.026840029284358025,0.024138985201716423,-0.07070815563201904,0.3574327230453491,6.220123291015625
4113.370000000001,45962,41396,47452,33566,48146,45194,49022,39193,3536,-0.07718650996685028,-0.01481453888118267,0.2876983880996704,0.08680031448602676,0.08837807178497314,0.47445499897003174,0.015377304516732693,0.03273821249604225,-0.082527756690979,0.40174600481987,6.115460395812988
4123.281000000001,45846,39916,47358,35020,48148,44217,49041,40457,3531,-0.07649563997983932,-0.013725966215133667,0.2926133871078491,0.09155711531639099,0.09031783789396286,0.4684560298919678,0.022182537242770195,0.022157341241836548,-0.05851328372955322,0.4541337490081787,6.006158351898193
4133.1900000000005,45803,39329,47471,35445,48050,43726,49032,40741,3536,-0.07555416971445084,-0.012823699042201042,0.297262966632843,0.09675300121307373,0.0901336595416069,0.46147534251213074,0.02214093506336212,0.0016271269414573908,-0.07249695062637329,0.51023268699646,5.901719570159912
4143.112999999999,44497,41421,48397,33401,47243,45212,49555,39053,3536,-0.07480712980031967,-0.011689769104123116,0.3020702600479126,0.10082998871803284,0.09213245660066605,0.45652154088020325,0.058746613562107086,-0.04889838397502899,-0.09526705741882324,0.5214555859565735,5.814309120178223
4153.012000000001,44578,35882,48834,39762,47294,41092,49795,44040,3536,-0.07277170568704605,-0.008044631220400333,0.30414342880249023,0.10841929167509079,0.10647701472043991,0.44040921330451965,0.009329787455499172,-0.009604246355593204,-0.07159006595611572,0.4359530210494995,5.713133811950684
4162.9349999999995,45932,39158,47902,36192,48128,43600,49278,41338,3536,-0.07183579355478287,-0.006991820875555277,0.30839329957962036,0.11267165839672089,0.1061863899230957,0.4320277273654938,0.015863711014389992,-0.009227500297129154,-0.08017116785049438,0.470123827457428,5.647340774536133
4172.84,45351,41385,48329,34231,47774,45187,49517,39749,3536,-0.0706871971487999,-0.005931500345468521,0.3126721680164337,0.11706908792257309,0.10587971657514572,0.423755943775177,0.005261341575533152,0.02029050514101982,-0.06949180364608765,0.5186031460762024,5.5634307861328125
4182.754000000001,47491,38351,46103,37411,49044,43002,48231,42288,3536,-0.06969745457172394,-0.004820322152227163,0.31686198711395264,0.1208435595035553,0.10566608607769012,0.4161195456981659,0.02553800493478775,0.020462315529584885,-0.09975796937942505,0.5831918716430664,5.479766845703125
4192.662,48126,40512,45804,35126,49404,44576,48051,40483,3536,-0.06846968829631805,-0.0037663662806153297,0.3209781348705292,0.12474554032087326,0.1051362082362175,0.4071264863014221,0.015094836242496967,-0.01218300312757492,-0.05733025074005127,0.6751452684402466,5.391272068023682
4202.582,47192,38786,46668,36862,48945,43391,48639,41927,3531,-0.06736323982477188,-0.0026311285328119993,0.3250650465488434,0.12789669632911682,0.10487711429595947,0.40086159110069275,0.01886245794594288,0.005403319373726845,-0.07073372602462769,0.7537675499916077,5.322330474853516
4212.483,43705,45559,49725,29491,46807,47973,50350,35652,3531,-0.06615667045116425,-0.0006877740961499512,0.3299682140350342,0.1310279369354248,0.10729420930147171,0.4025607407093048,0.027211662381887436,-0.014729747548699379,-0.0629473328590393,0.8465003371238708,5.251828193664551
4222.4130000000005,46828,38898,46568,36470,48733,43474,48580,41619,3531,-0.06476115435361862,-2.1894355086260475e-05,0.333734929561615,0.13419052958488464,0.10537223517894745,0.39337873458862305,-0.005772298667579889,0.04080752283334732,-0.07252180576324463,0.9607958197593689,5.214642524719238
4232.305,45466,42022,47738,33582,47916,45691,49258,39265,3531,-0.06340435892343521,0.0010255168890580535,0.33763349056243896,0.13719412684440613,0.10412570089101791,0.3863423764705658,-0.003991952631622553,0.006570693105459213,-0.08341264724731445,1.101489782333374,5.140410423278809
4242.226000000001,48814,39298,44518,36466,49784,43703,47256,41554,3536,-0.062261730432510376,0.0019426788203418255,0.34133651852607727,0.13908182084560394,0.1023654118180275,0.37724265456199646,-0.02001550793647766,-0.016229800879955292,-0.06670582294464111,1.2262994050979614,5.085740089416504
4252.127,46884,40078,46240,35878,48693,44267,48313,41089,3536,-0.06085894629359245,0.002957514487206936,0.3450782001018524,0.14149297773838043,0.10061323642730713,0.3710973262786865,0.016405751928687096,-0.028810691088438034,-0.0854068398475647,1.3489789962768555,5.005446910858154
4262.063,46030,40846,47398,35026,48259,44879,49064,40462,3531,-0.059748534113168716,0.0039084660820662975,0.3486846089363098,0.1425219625234604,0.09859655052423477,0.36284902691841125,-0.0025375427212566137,-0.03645999729633331,-0.06558233499526978,1.4655680656433105,4.9353837966918945
4271.950999999999,47254,39068,46286,36808,48908,43534,48340,41822,3536,-0.058314211666584015,0.004883547779172659,0.3522769510746002,0.14436136186122894,0.09643158316612244,0.35562530159950256,-0.02258395589888096,0.02174508571624756,-0.07103461027145386,1.5641309022903442,4.860783100128174
4281.874,44557,44047,48715,32293,47281,46957,49730,38105,3536,-0.05726850777864456,0.005814221687614918,0.35573911666870117,0.14451967179775238,0.09412730485200882,0.34786006808280945,-0.011536162346601486,-0.003473013872280717,-0.09987080097198486,1.6171766519546509,4.8022236824035645
4291.781999999999,47016,39086,46566,37312,48843,43613,48579,42275,3531,-0.055816568434238434,0.006743493489921093,0.3591707646846771,0.1458810567855835,0.09173285961151123,0.3384706676006317,-0.0017784771043807268,-0.0169465821236372,-0.0812915563583374,1.6552456617355347,4.734682559967041
4301.705,46291,39939,47557,36565,48415,44234,49155,41694,3531,-0.05461420863866806,0.007642671000212431,0.36247655749320984,0.14606818556785583,0.08934622257947922,0.3292386829853058,-0.018119025975465775,-0.03376273065805435,-0.06689941883087158,1.6984846591949463,4.68251895904541
4311.601000000001,46433,39893,47603,36515,48572,44267,49255,41717,3526,-0.05314847081899643,0.00852289330214262,0.36573734879493713,0.14708860218524933,0.08670055121183395,0.3229231536388397,-0.0022391160018742085,-0.040590617805719376,-0.06275582313537598,1.7231385707855225,4.6181769371032715
4321.519,45784,39928,48166,36702,48110,44226,49500,41802,3531,-0.05206900089979172,0.009401093237102032,0.3689223825931549,0.1462997943162918,0.0844184085726738,0.3162709176540375,-0.03504962846636772,-0.00857184175401926,-0.059599876403808594,1.7331910133361816,4.553553104400635
4331.432999999999,44490,39972,48200,36434,47380,44324,49593,41653,3526,-0.050875354558229446,0.010788213461637497,0.37365949153900146,0.14603911340236664,0.08690189570188522,0.3226339519023895,0.0016857259906828403,-0.007904835045337677,-0.08870577812194824,1.7166651487350464,4.4865875244140625
4341.348,46530,40468,47096,35662,48630,44679,48962,41038,3526,-0.049487896263599396,0.011217706836760044,0.3764955401420593,0.14612574875354767,0.08264195173978806,0.31133854389190674,-0.00394490547478199,-0.03257399797439575,-0.0700230598449707,1.7570748329162598,4.437875270843506
4351.249,44426,43978,49158,32434,47269,46983,50046,38284,3531,-0.048025742173194885,0.012030263431370258,0.37957125902175903,0.1463203877210617,0.07987556606531143,0.3038018047809601,0.02023225463926792,-0.0426827147603035,-0.09081888198852539,1.7963449954986572,4.386144638061523
4361.17,46096,43704,47794,32878,48299,46807,49290,38666,3531,-0.04694310203194618,0.012592099606990814,0.382337749004364,0.14506055414676666,0.07611759006977081,0.29451316595077515,-0.01675722934305668,-0.031556420028209686,-0.05682414770126343,1.8517130613327026,4.335658073425293
4371.067999999999,46007,39699,47969,36961,48245,44060,49389,42004,3531,-0.04549376294016838,0.01333832647651434,0.3852504789829254,0.14481967687606812,0.07313573360443115,0.2880283296108246,-0.013840504921972752,-0.021568553522229195,-0.07197463512420654,1.9097445011138916,4.2892889976501465
4380.992,48805,40637,45353,36129,49854,44731,47847,41350,3531,-0.044461626559495926,0.013913716189563274,0.38794174790382385,0.1428619772195816,0.06937246769666672,0.28076398372650146,0.002263830043375492,-0.020022673532366753,-0.09635281562805176,2.0059638023376465,4.260797500610352
4390.894,48176,39768,46436,37064,49580,44176,48574,42147,3526,-0.043036527931690216,0.014591658487915993,0.3907007575035095,0.14217156171798706,0.0662250965833664,0.27103736996650696,-0.027946799993515015,-0.011143486946821213,-0.04748612642288208,2.0503346920013428,4.217268943786621
4400.821,45881,42103,48881,34903,48241,45815,49970,40422,3526,-0.04200154170393944,0.015158036723732948,0.393263578414917,0.1397898644208908,0.062427688390016556,0.2636478543281555,-0.01075439341366291,-0.01854112558066845,-0.0835503339767456,2.072267770767212,4.209934234619141
4410.715,46776,41838,48016,35282,48775,45634,49490,40731,3526,-0.04060865566134453,0.015765173360705376,0.3958717882633209,0.1387937068939209,0.05900410935282707,0.2579892873764038,-0.025226855650544167,-0.04784167930483818,-0.06649184226989746,2.105837106704712,4.172445774078369
4420.635,45230,44462,50010,32646,47843,47362,50576,38525,3526,-0.039645060896873474,0.016291476786136627,0.398314893245697,0.13592147827148438,0.0552920363843441,0.24975459277629852,-0.03401884064078331,-0.026857081800699234,-0.04943352937698364,2.119858741760254,4.15760612487793
4430.537,45657,42037,49525,35217,48105,45770,50319,40679,3526,-0.038292378187179565,0.01682661473751068,0.40078824758529663,0.13461478054523468,0.051734015345573425,0.2449178397655487,-0.036343418061733246,-0.025435399264097214,-0.06258779764175415,2.0956766605377197,4.131242752075195
4440.468000000001,46305,43285,49233,34009,48569,46674,50237,39742,3520,-0.03729109466075897,0.01727781631052494,0.4030931293964386,0.1317274570465088,0.04784345626831055,0.23731857538223267,-0.04217589274048805,0.01324394904077053,-0.03857308626174927,2.0788233280181885,4.112520694732666
4450.365,45787,41843,49927,35387,48184,45638,50532,40816,3526,-0.03598117083311081,0.017738744616508484,0.4054422676563263,0.1302638053894043,0.04434137046337128,0.23250555992126465,-0.0155554274097085,-0.03309425711631775,-0.09041225910186768,2.0566444396972656,4.092517852783203
4460.285,44865,46119,50805,31527,47616,48385,50987,37547,3526,-0.03505289554595947,0.018163107335567474,0.40767374634742737,0.12676504254341125,0.04097825661301613,0.22528202831745148,-0.03494194895029068,-0.02466564066708088,-0.06519150733947754,2.061098575592041,4.069484233856201
4470.183999999999,47539,41311,48431,36479,49292,45339,49796,41751,3520,-0.033794086426496506,0.018555976450443268,0.40988731384277344,0.12501034140586853,0.0375945009291172,0.2174295037984848,-0.048868145793676376,-0.03605089336633682,-0.054205894470214844,2.0421643257141113,4.048724174499512
4480.106,48399,41709,48035,35785,49779,45614,49574,41199,3520,-0.032966576516628265,0.018971620127558708,0.41202303767204285,0.1205810084939003,0.03476027026772499,0.2124672830104828,-0.03935689851641655,-0.036695174872875214,-0.047489166259765625,2.0101897716522217,4.039675235748291
4490.007,47680,44114,48656,33710,49447,47282,49996,39550,3515,-0.03177144378423691,0.019302180036902428,0.4141199588775635,0.1184464767575264,0.03134886175394058,0.2069205790758133,-0.04518077149987221,0.009663993492722511,-0.041559696197509766,1.9736453294754028,4.028505802154541
4499.936,46596,41690,49548,36430,48742,45601,50406,41713,3520,-0.030923007056117058,0.01965077593922615,0.41615551710128784,0.11390373110771179,0.02850009687244892,0.20279990136623383,-0.03154420107603073,-0.017652371898293495,-0.06786787509918213,1.9290871620178223,4.022610664367676
