timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
6541.763000000001,42650,50778,56930,26306,46045,50821,53584,32566,3536,0.2940305173397064,-0.012829751707613468,0.5218108892440796,0.43074360489845276,0.03983373939990997,0.020378321409225464,0.0115780308842659,0.026071783155202866,0.0034933090209960938,0.4833793044090271,3.2179298400878906
6551.67,48899,42617,50803,34333,49757,45955,50758,39774,3541,0.29835906624794006,-0.012434357777237892,0.5220125913619995,0.43496888875961304,0.039244767278432846,0.019967682659626007,0.02063995786011219,-0.00588776171207428,-0.023677587509155273,0.49013078212738037,3.2132461071014404
6561.586000000001,49873,43945,50115,33327,50278,46822,50404,38933,3541,0.30235299468040466,-0.012670599855482578,0.5217422842979431,0.437953382730484,0.03670622035861015,0.014340897090733051,0.004300914704799652,0.008754593320190907,-0.01107180118560791,0.5263938307762146,3.1773014068603516
6571.497000000001,49893,42131,50117,35179,50213,45561,50330,40406,3547,0.30675244331359863,-0.012306906282901764,0.5218809247016907,0.44193384051322937,0.03603290766477585,0.013389290310442448,0.03385373577475548,-0.007801564410328865,-0.036808669567108154,0.5565280318260193,3.1766555309295654
6581.415999999999,51570,40890,48396,37096,51066,44709,49407,41920,3547,0.31541383266448975,-0.01199119258671999,0.5217916369438171,0.44899484515190125,0.03297591209411621,0.007247064262628555,0.005364048760384321,-0.03604895621538162,0.009852170944213867,0.6221700310707092,3.1555697917938232
6591.325999999999,47589,43283,52675,34401,48954,46325,51597,39771,3547,0.31541383266448975,-0.01199119258671999,0.5217916369438171,0.44899484515190125,0.03297591209411621,0.007247064262628555,-0.010823785327374935,-0.008713830262422562,0.0035228729248046875,0.6221700310707092,3.1555697917938232
6601.231999999998,49804,41886,50426,36312,50241,45463,50565,41371,3541,0.3241845965385437,-0.011612910777330399,0.5216280221939087,0.4559905529022217,0.029938217252492905,0.0027781936805695295,0.034696146845817566,0.002591292606666684,-0.028834402561187744,0.6239755153656006,3.1548194885253906
6611.143999999998,41914,48084,57392,28578,45482,49306,53682,34698,3541,0.32352277636528015,-0.009512919001281261,0.5239337086677551,0.45498794317245483,0.03849034756422043,0.022612804546952248,0.0031429303344339132,0.02201227843761444,-0.007214903831481934,0.5462386012077332,3.1403260231018066
6621.052999999998,48724,42444,51036,34872,49661,45839,50876,40216,3541,0.3286433815956116,-0.010720260441303253,0.5232172012329102,0.45919185876846313,0.03393905982375145,0.012876939959824085,0.05144389346241951,-0.015168308280408382,-0.054383277893066406,0.5488361120223999,3.124943733215332
6630.973,46351,43135,53741,34113,48307,46297,52166,39592,3541,0.33325567841529846,-0.010384325869381428,0.5233312249183655,0.46327003836631775,0.03324596956372261,0.009936780668795109,0.021529274061322212,0.0022548038978129625,-0.039543211460113525,0.5287117958068848,3.111142873764038
6640.891999999998,49789,43403,50653,34603,50233,46472,50682,39996,3541,0.33745700120925903,-0.01077958196401596,0.5228318572044373,0.4657402038574219,0.030294256284832954,-0.00012443108425941318,0.017628591507673264,0.0202952828258276,-0.027559220790863037,0.5004675984382629,3.0941295623779297
6650.799000000001,46916,39826,52394,37380,48639,44021,51541,42202,3541,0.34156787395477295,-0.00804176740348339,0.5249465107917786,0.468478262424469,0.035794731229543686,0.014844154007732868,0.004671342205256224,-0.011886092834174633,0.006806135177612305,0.40951940417289734,3.056771755218506
6660.709000000001,49167,40805,50845,36887,49902,44716,50779,41821,3541,0.3467281758785248,-0.009755581617355347,0.524022102355957,0.4729064702987671,0.03136541321873665,0.004770923871546984,-0.009299363940954208,0.008049200288951397,0.02048814296722412,0.4510183334350586,3.0570199489593506
6670.617,47849,41129,51231,35411,49248,45009,51050,40714,3536,0.3509196639060974,-0.006956162862479687,0.5262230634689331,0.4757106304168701,0.03508087247610092,0.021011285483837128,0.03149210289120674,0.006600483786314726,-0.03792428970336914,0.41647282242774963,3.0347843170166016
6680.534999999998,48519,47319,51017,30025,49548,48872,50866,36035,3541,0.35591867566108704,-0.009148810058832169,0.5248940587043762,0.47973838448524475,0.030301230028271675,0.010994219221174717,0.008296865038573742,-0.003677415195852518,-0.013341844081878662,0.44790035486221313,3.019254446029663
6690.441000000001,45662,43032,53156,33586,47893,46229,51899,39151,3541,0.36030906438827515,-0.006359891965985298,0.5270019173622131,0.4825047552585602,0.03401344269514084,0.021023934707045555,0.004564544185996056,0.0007107391720637679,-0.017435789108276367,0.4221729040145874,2.9981889724731445
6700.347,50903,42673,48751,34473,50809,45992,49676,39889,3541,0.3652477264404297,-0.00877582561224699,0.5254457592964172,0.4862254858016968,0.028696302324533463,0.010434995405375957,0.02128572203218937,-0.019676338881254196,-0.046103477478027344,0.4925682842731476,2.971916675567627
6710.258,46349,43683,52535,33193,48305,46654,51608,38819,3541,0.3698241114616394,-0.005984065122902393,0.5273954272270203,0.48900312185287476,0.03270277753472328,0.016774894669651985,-0.02183854766190052,0.03194038197398186,-0.014368295669555664,0.49382835626602173,2.9446890354156494
6720.174000000001,48209,48155,51403,29617,49303,49273,50983,35609,3547,0.3746728003025055,-0.008448058739304543,0.5256615877151489,0.4922197163105011,0.02688664011657238,0.003933909349143505,0.011163167655467987,0.008529060520231724,-0.054798126220703125,0.5760573148727417,2.934671640396118
6730.0830000000005,46993,44987,52969,32807,48684,47479,51812,38490,3541,0.3796130418777466,-0.008183018304407597,0.5256820321083069,0.49583110213279724,0.026122108101844788,0.00015515272389166057,0.004635365679860115,-0.003535590600222349,-0.004883766174316406,0.5984268188476562,2.9215331077575684
6739.995000000001,48654,42154,51480,35768,49623,45644,51097,40940,3541,0.3845895826816559,-0.007925843819975853,0.5256686806678772,0.4994812607765198,0.025314006954431534,-0.0028225870337337255,-0.03353164717555046,0.015203050337731838,-0.00016248226165771484,0.6378803849220276,2.906769037246704
6749.9220000000005,47108,42248,53014,35614,48750,45708,51833,40816,3541,0.38960304856300354,-0.007677270099520683,0.5256442427635193,0.5032142996788025,0.024399667978286743,-0.00206388090737164,-0.006251358427107334,-0.012849705293774605,-0.02626335620880127,0.6458334922790527,2.8920350074768066
6759.812,50329,43505,50495,35283,50515,46538,50601,40550,3541,0.393697053194046,-0.008935052901506424,0.524179995059967,0.5020368099212646,0.015325285494327545,-0.015326078981161118,-0.016148962080478668,-0.010069022886455059,-0.005549192428588867,0.6806383728981018,2.8762669563293457
6769.732999999998,46707,39347,53335,38387,48517,43674,51981,42965,3541,0.3986588716506958,-0.005885138642042875,0.5259957313537598,0.5052269101142883,0.027483152225613594,-0.0006133781280368567,0.009199846535921097,-0.023869501426815987,-0.03625398874282837,0.5378451347351074,2.849775552749634
6779.636,49768,42886,51240,35790,50297,46202,51054,41018,3536,0.40362581610679626,-0.008034538477659225,0.5243290662765503,0.5080500245094299,0.019531892612576485,-0.016265125945210457,0.01864621415734291,-0.03789621219038963,-0.03985404968261719,0.5783436298370361,2.84162974357605
6789.544,49114,44956,52120,33926,49948,47530,51486,39495,3536,0.40872400999069214,-0.007843107916414738,0.5241472721099854,0.5115916728973389,0.018751878291368484,-0.020086973905563354,0.004007822368294001,0.015911180526018143,-0.03871798515319824,0.5555296540260315,2.8280560970306396
6799.457,48639,44469,53299,35037,49688,47225,52042,40411,3536,0.41318368911743164,-0.008802087977528572,0.5230054259300232,0.5126429796218872,0.013268808834254742,-0.030856303870677948,0.02136542648077011,-0.008463975973427296,-0.036092400550842285,0.5484525561332703,2.8161747455596924
6809.374999999998,47124,40632,54016,38172,48905,44728,52445,42931,3531,0.4182187616825104,-0.005485525354743004,0.5245737433433533,0.5159183740615845,0.023576660081744194,-0.018877124413847923,-0.015519036911427975,-0.00786878727376461,0.00453495979309082,0.42741644382476807,2.7965500354766846
6819.282000000001,50073,46983,51943,32477,50533,48823,51477,38321,3531,0.4235599935054779,-0.007637809030711651,0.5229194164276123,0.519527792930603,0.016851726919412613,-0.030678022652864456,-0.008902723900973797,0.03929577022790909,-0.01613527536392212,0.45727959275245667,2.791832447052002
6829.198999999999,46883,43445,54049,35447,48765,46639,52460,40804,3531,0.4284776747226715,-0.004507616627961397,0.5246595144271851,0.522189736366272,0.023435434326529503,-0.01752331107854843,-0.010575705207884312,0.008329303003847599,-0.006493270397186279,0.3803057372570038,2.775001287460327
6839.106999999998,51075,41029,51143,38325,51048,45007,51082,43046,3531,0.43399256467819214,-0.007137552369385958,0.5227516889572144,0.525764524936676,0.016485989093780518,-0.030939528718590736,-0.016849158331751823,0.022691769525408745,0.008355021476745605,0.43537601828575134,2.764920234680176
6849.020999999999,47344,42650,53930,35944,49106,46183,52485,41264,3526,0.43886125087738037,-0.004194761160761118,0.5245434641838074,0.5280106663703918,0.02240011654794216,-0.017394496127963066,0.04015973210334778,-0.028671041131019592,-0.04181391000747681,0.37656450271606445,2.74979567527771
6858.926000000001,49378,46418,52646,33138,50165,48491,51815,38888,3531,0.4442560374736786,-0.006859511137008667,0.5225093364715576,0.5312002897262573,0.015244599431753159,-0.030209653079509735,0.0036944409366697073,-0.01107790321111679,-0.004265487194061279,0.4224165380001068,2.744389057159424
6868.836000000001,47260,41910,54250,36848,48984,45615,52549,41916,3531,0.44924694299697876,-0.0038578917738050222,0.5242462158203125,0.5333767533302307,0.021650606766343117,-0.02040201798081398,-0.001865215366706252,-0.004704436752945185,-0.009433150291442871,0.3856060802936554,2.7301883697509766
6878.747000000001,50802,44886,51604,34640,50909,47558,51311,40146,3531,0.45466679334640503,-0.006632697768509388,0.5220945477485657,0.5364423990249634,0.013920307159423828,-0.03247687965631485,0.002986535197123885,-0.004019021522253752,-0.0005456209182739258,0.4643801152706146,2.7262792587280273
6888.658999999998,49047,40889,52639,37913,49986,44909,51812,42735,3531,0.4596649408340454,-0.003688218304887414,0.5238345265388489,0.5383100509643555,0.020503690466284752,-0.021340951323509216,-0.02027786709368229,0.01005159504711628,-0.007909059524536133,0.4195444583892822,2.7242157459259033
6898.576999999999,52784,42638,49604,37354,51880,46106,50285,42308,3531,0.4704512059688568,-0.006331677082926035,0.5212609171867371,0.5440862774848938,0.011722579598426819,-0.03483250364661217,-0.0049420795403420925,0.010183418169617653,-0.0027734041213989258,0.4870576560497284,2.7259531021118164
6908.489,45819,42499,56065,36365,48203,46082,53400,41599,3526,0.47018009424209595,-0.0034554696176201105,0.5232451558113098,0.5430024862289429,0.019470026716589928,-0.02229481190443039,-0.012922389432787895,0.028588561341166496,-0.03377795219421387,0.4272555410861969,2.7197916507720947
6918.404,52592,44734,50362,35276,51867,47534,50759,40726,3526,0.4811238944530487,-0.006186178419739008,0.5206253528594971,0.548769474029541,0.010208092629909515,-0.038898274302482605,-0.006288617383688688,-0.03831518813967705,-0.012280464172363281,0.48758235573768616,2.7275121212005615
6928.313,46069,44145,56007,34987,48355,47161,53376,40491,3526,0.48079243302345276,-0.0032349280081689358,0.5227123498916626,0.5474562644958496,0.01853693090379238,-0.025300616398453712,-0.038964223116636276,0.009545625187456608,0.040141940116882324,0.4245677590370178,2.728405475616455
6938.216999999999,49801,42089,52391,36663,50465,45805,51771,41834,3526,0.4918048679828644,-0.002875934587791562,0.52224200963974,0.5537853837013245,0.017367294058203697,-0.0215165875852108,-0.021622072905302048,0.03625517338514328,-0.0017657279968261719,0.4092954695224762,2.734968423843384
6948.141999999998,44309,44397,56827,33767,47265,47321,53705,39480,3526,0.4910118877887726,-0.0010220477124676108,0.5239259004592896,0.5490330457687378,0.025467708706855774,-0.008337648585438728,0.009216814301908016,-0.0004128820146434009,-0.01895970106124878,0.34762200713157654,2.7364726066589355
6958.048000000001,52383,46135,50223,33383,51690,48322,50611,39097,3531,0.4975951313972473,-0.005136620718985796,0.5212031006813049,0.5536954998970032,0.0076841311529278755,-0.030828585848212242,-0.03619854897260666,0.015623430721461773,0.013079285621643066,0.4703637659549713,2.743751049041748
6967.9659999999985,48028,43404,53450,35286,49422,46612,52189,40674,3531,0.5026950836181641,-0.0025425031781196594,0.5229343771934509,0.5546067357063293,0.015403901226818562,-0.014562644064426422,-0.008853721432387829,-0.021637272089719772,0.012039899826049805,0.40217164158821106,2.7367711067199707
6977.875999999998,52921,46981,49815,32723,51944,48822,50397,38533,3531,0.5080830454826355,-0.005780050531029701,0.520372748374939,0.5565478801727295,0.004512564744800329,-0.031878795474767685,-0.039502330124378204,0.012426933273673058,0.026845097541809082,0.47914302349090576,2.7431845664978027
6987.795,47432,43220,54326,35526,49083,46491,52583,40868,3531,0.5134606957435608,-0.002701184945181012,0.5220720767974854,0.5582669377326965,0.013166642747819424,-0.015712138265371323,-0.027937639504671097,0.008317038416862488,0.003615856170654297,0.44689005613327026,2.723888397216797
6997.6979999999985,47107,43319,54693,35353,48969,46626,52822,40789,3526,0.519057035446167,-0.0025727313477545977,0.5219188928604126,0.5609965920448303,0.012523273006081581,-0.014924606308341026,-0.015027740970253944,0.0030499508138746023,-3.653764724731445e-05,0.4896214008331299,2.719658613204956
7007.611999999999,46534,42266,54624,35396,48632,45925,52792,40824,3526,0.5239071249961853,-0.0006283436086960137,0.5234307050704956,0.558832049369812,0.02028586156666279,-0.0013220012187957764,-0.025021594017744064,0.029737811535596848,0.013447165489196777,0.45613884925842285,2.7163920402526855
7017.526,53196,43586,49190,35644,52072,46730,50063,40963,3531,0.5300427675247192,-0.004995719064027071,0.520665168762207,0.5631285309791565,0.0013803326291963458,-0.023497210815548897,-0.017301520332694054,-0.02224750816822052,0.02418959140777588,0.584456741809845,2.7171154022216797
7027.4400000000005,48911,39975,52633,38221,49912,44260,51809,42968,3531,0.5355313420295715,-0.002218963811174035,0.5222735404968262,0.5648682117462158,0.009960155002772808,-0.007821828126907349,-0.03975119814276695,0.03080560639500618,0.03280925750732422,0.5149753093719482,2.7128918170928955
7037.35,48800,43180,52378,35094,49851,46465,51687,40518,3531,0.5411936640739441,-0.002123272279277444,0.5222110152244568,0.5675994157791138,0.009180240333080292,-0.004688745364546776,-0.0025206520222127438,0.022190365940332413,-0.022861480712890625,0.48533010482788086,2.7158963680267334
7047.257,47601,41845,52983,35607,49180,45571,51973,40933,3531,0.5462214350700378,-0.0003475554403848946,0.5236325860023499,0.5659499764442444,0.016653090715408325,0.006668187212198973,-0.003617276670411229,-0.0008272386039607227,-0.007285475730895996,0.39537733793258667,2.713192939758301
7057.174000000001,48451,42981,52381,34391,49659,46334,51689,39941,3531,0.5518943667411804,-0.00018371662008576095,0.5236905813217163,0.5686414837837219,0.016114262863993645,0.004932504612952471,-0.0072575644589960575,-0.0225775558501482,-0.00023800134658813477,0.3834775686264038,2.7118818759918213
7067.073999999999,47006,44316,53300,32522,48837,47199,52120,38360,3531,0.5571620464324951,0.000944156723562628,0.52462238073349,0.5674163699150085,0.021348707377910614,0.013643982820212841,0.006030843127518892,-0.0025252047926187515,0.012790203094482422,0.3359765112400055,2.70574951171875
7076.991,47547,42701,52791,33973,49076,46079,51806,39534,3536,0.5628502368927002,0.0011553977383300662,0.5247637629508972,0.5702259540557861,0.020899783819913864,0.01463460735976696,-0.0321255624294281,0.04292132705450058,0.024563312530517578,0.3393102288246155,2.7124013900756836
7086.910999999998,47826,42386,51882,34150,49235,45869,51371,39681,3536,0.5683014392852783,0.0017757494933903217,0.5254057049751282,0.5699836015701294,0.023124804720282555,0.020997334271669388,-0.01087309792637825,0.010915693826973438,0.0035921335220336914,0.3548099398612976,2.7008016109466553
7096.824999999999,48023,42685,51567,33833,49272,46000,51140,39358,3541,0.5740152597427368,0.002004590118303895,0.5256198644638062,0.5727834105491638,0.022642899304628372,0.02183287963271141,-0.007064244244247675,0.012469920329749584,-0.007840871810913086,0.3875602185726166,2.701380491256714
7106.729000000001,48715,42217,50671,34289,49656,45687,50691,39737,3541,0.5796542763710022,0.002342630410566926,0.5260123610496521,0.5741932988166809,0.0228585135191679,0.023136645555496216,-0.010493490844964981,-0.0018379039829596877,-0.013707518577575684,0.4218015670776367,2.6814231872558594
7116.638000000001,47400,41912,51972,34608,48919,45480,51338,40000,3541,0.5854095220565796,0.0025682447012513876,0.526240885257721,0.5768595933914185,0.02226441726088524,0.02256440930068493,1.1547265785338823e-05,-0.04113246127963066,-0.02014303207397461,0.46834689378738403,2.674440383911133
7126.564,47486,42864,52102,33552,48968,46119,51401,39123,3541,0.5911270380020142,0.002602830994874239,0.5264338850975037,0.5785983204841614,0.019645370543003082,0.02099490351974964,0.0017861833330243826,0.008095177821815014,-0.03824436664581299,0.5329579710960388,2.6591784954071045
7136.468999999999,56585,50695,45071,28341,53369,50703,47531,34475,3541,0.5976613163948059,-0.0038083763793110847,0.5225771069526672,0.5872410535812378,-0.018715761601924896,-0.017946096137166023,-0.014887582510709763,-0.030914446339011192,-0.037877798080444336,0.8506736755371094,2.646916627883911
7146.375999999998,49695,40111,51643,38675,50184,44225,51178,43179,3541,0.6040669679641724,-0.0013033408904448152,0.5234947800636292,0.5916807651519775,-0.01043897494673729,-0.013911172747612,-0.015193141996860504,-0.008129047229886055,0.0014859437942504883,0.8383275270462036,2.6397435665130615
7156.2919999999995,50727,40763,50871,38011,50795,44753,50868,42746,3536,0.6099978089332581,-0.0014141242718324065,0.5233457088470459,0.5944908857345581,-0.01171579584479332,-0.015909243375062943,-0.02577432617545128,0.03016979992389679,-0.01690077781677246,0.9164187908172607,2.6283578872680664
7166.198999999999,48154,41234,52880,37320,49493,45150,51925,42282,3531,0.6156337261199951,-0.00012374094512779266,0.5241475701332092,0.5956209301948547,-0.007299788761883974,-0.009529863484203815,-0.02155119739472866,0.010285078547894955,-0.002908766269683838,0.8931674361228943,2.603389263153076
7176.121000000001,46995,42671,54251,35779,48904,46197,52628,41132,3526,0.6216042637825012,-0.00020368854166008532,0.5240487456321716,0.5984917879104614,-0.008690529502928257,-0.010240362025797367,-0.013494367711246014,0.026589518412947655,0.005881547927856445,0.8458641767501831,2.59456729888916
7186.025,47105,43493,53651,34723,48968,46740,52359,40275,3526,0.6273139715194702,0.00048682515625841916,0.5246000289916992,0.5995575785636902,-0.006210348568856716,-0.003973962273448706,0.0037890698295086622,-0.019427210092544556,-0.015742182731628418,0.7243861556053162,2.568384885787964
7195.933999999999,45983,43775,55043,34207,48231,46853,52894,39788,3531,0.6333245038986206,0.00041919120121747255,0.524559497833252,0.6025468111038208,-0.0073171197436749935,-0.0041252607479691505,0.0063002752140164375,-0.022177686914801598,-0.005968987941741943,0.5934267640113831,2.557936429977417
7205.843999999999,46387,43165,54515,34621,48472,46455,52666,40131,3531,0.6391716599464417,0.0007984792464412749,0.5249661803245544,0.6037895083427429,-0.005680618342012167,-0.0016653049970045686,-0.018557773903012276,0.02016756869852543,-0.014536857604980469,0.45343393087387085,2.538900375366211
7215.754999999999,47498,43030,53530,34846,49121,46366,52226,40315,3531,0.6452242732048035,0.0007385184289887547,0.5249395966529846,0.6067392826080322,-0.0063161044381558895,-0.0036547791678458452,-0.006447986699640751,0.00904614757746458,-0.014931797981262207,0.331148624420166,2.5317437648773193
7225.67,46840,45340,53954,32582,48740,47839,52417,38412,3531,0.6511596441268921,0.0009094137931242585,0.5252357721328735,0.608077883720398,-0.005309729836881161,-0.002238679677248001,-0.013720066286623478,0.012855062261223793,0.0010834932327270508,0.22490765154361725,2.5273289680480957
7235.579,49825,42711,51033,35243,50327,46086,50950,40578,3536,0.6572545766830444,0.0008550279890187085,0.5252093076705933,0.6109046339988708,-0.005568891763687134,-0.003050496568903327,-0.017385443672537804,0.01062935683876276,-0.01006990671157837,0.1569778174161911,2.5226640701293945
7245.494000000001,48217,43811,52655,33881,49454,46806,51742,39457,3536,0.6632484793663025,0.0008370935101993382,0.5254125595092773,0.6120747923851013,-0.005596178583800793,-0.0008894314523786306,-0.00862384308129549,-0.011148284189403057,-0.026295363903045654,0.12943774461746216,2.523374080657959
7255.408999999998,48783,44125,51959,33965,49767,47007,51408,39527,3536,0.6693815588951111,0.0007805952336639166,0.5253910422325134,0.6145481467247009,-0.005703868810087442,-0.003415422048419714,-0.022909492254257202,0.05100581794977188,-0.018420755863189697,0.12364135682582855,2.5181825160980225
7265.324999999999,49402,42452,51400,35686,50103,45913,51134,40935,3536,0.6754528880119324,0.0007155679631978273,0.5254796743392944,0.6158947348594666,-0.006085116416215897,-0.004551813006401062,-0.010959760285913944,-0.013921953737735748,-0.007998526096343994,0.1485869288444519,2.4854445457458496
7275.234999999999,50235,41549,50661,36727,50617,45368,50837,41821,3531,0.6822414994239807,0.0006477168062701821,0.5254182815551758,0.6183956861495972,-0.006249790545552969,-0.006610196083784103,-0.019056739285588264,-0.047941748052835464,-0.010841131210327148,0.20716595649719238,2.470719337463379
7285.139000000001,50818,41554,50496,37476,50917,45371,50753,42402,3531,0.6900667548179626,0.0012564663775265217,0.5243889093399048,0.6314679980278015,0.0014448667643591762,-0.016025789082050323,-0.015897227451205254,0.014390493743121624,-0.024621427059173584,0.19972483813762665,2.4483158588409424
7295.055999999999,50693,41909,50735,37203,50854,45614,50875,42191,3531,0.6963934302330017,0.0012697414495050907,0.5242214798927307,0.6338684558868408,0.0012102952459827065,-0.01745680533349514,-0.021739810705184937,-0.01233669463545084,-0.01312565803527832,0.2358728051185608,2.4336085319519043
7304.962999999998,49057,42691,53009,36579,49991,46141,51986,41705,3531,0.7033137083053589,0.0015331041067838669,0.5235503911972046,0.6419395804405212,0.0044606635347008705,-0.023780271410942078,-0.027505964040756226,0.029615378007292747,-0.020553886890411377,0.22364851832389832,2.4142062664031982
7314.866,50525,43959,51505,35571,50843,47041,51339,40965,3526,0.7097461223602295,0.0015763705596327782,0.5233052968978882,0.6445401310920715,0.004192041233181953,-0.025236327201128006,-0.018513400107622147,0.034550365060567856,-0.023555099964141846,0.22515004873275757,2.401402473449707
7324.790999999999,49170,43676,53280,36086,50127,46859,52189,41378,3526,0.7164303660392761,0.0015980243915691972,0.5227916836738586,0.6492592096328735,0.0041445279493927956,-0.030382080003619194,-0.04535704478621483,0.040803227573633194,0.014539599418640137,0.21505817770957947,2.3883042335510254
7334.694999999998,48857,43969,53575,35843,49957,47048,52325,41184,3526,0.7229366898536682,0.0016381869791075587,0.522490918636322,0.6520029902458191,0.003887537866830826,-0.029766831547021866,-0.007631667889654636,0.02861974760890007,-0.031240105628967285,0.19057780504226685,2.3755691051483154
7344.620000000001,48507,45295,54387,34423,49764,47883,52688,40027,3526,0.7294074892997742,0.0015032017836347222,0.5220878720283508,0.6540825963020325,0.0019394468981772661,-0.03228561207652092,-0.010291771031916142,0.0031210817396640778,0.010715484619140625,0.17506536841392517,2.3774023056030273
7354.514000000001,47324,44990,55492,34942,49095,47694,53163,40454,3526,0.7359606623649597,0.0015216144965961576,0.5217633843421936,0.6565583348274231,0.0017426422564312816,-0.03261075168848038,-0.05932152271270752,0.014417536556720734,0.036759257316589355,0.15537700057029724,2.3717470169067383
7364.431999999999,48695,46039,54167,33599,49868,48336,52591,39338,3526,0.7422921657562256,0.0013105927500873804,0.5214490294456482,0.6569733023643494,-0.000910291273612529,-0.029132071882486343,-0.015620059333741665,-0.012402521446347237,0.021116256713867188,0.16590379178524017,2.362884044647217
7374.336999999998,54063,51045,51193,30955,52545,51109,51183,37038,3526,0.7483446002006531,-0.00475025549530983,0.5155956149101257,0.6583338379859924,-0.02786831557750702,-0.06432711333036423,-0.010964402928948402,-0.0003596209571696818,0.0013172626495361328,0.38359490036964417,2.3578555583953857
7384.253999999999,50627,45765,53877,35763,50896,48171,52461,41119,3526,0.7548477053642273,-0.002531283302232623,0.5164902806282043,0.659773051738739,-0.022358398884534836,-0.05329560488462448,-0.01696840114891529,0.004119654186069965,-8.821487426757812e-05,0.3493192493915558,2.3598763942718506
7394.1669999999995,52400,46458,53842,36472,51853,48660,52524,41746,3520,0.7605337500572205,-0.006839527748525143,0.5122228264808655,0.6597409248352051,-0.029724108055233955,-0.07534921169281006,-0.030649133026599884,-0.019683629274368286,0.012731552124023438,0.42805105447769165,2.3785552978515625
7404.0830000000005,49954,45402,55448,36800,50698,48093,53304,42067,3515,0.7669727802276611,-0.003505340777337551,0.5136672854423523,0.6607727408409119,-0.025308094918727875,-0.06185682862997055,-0.020335013046860695,0.005425081122666597,0.009913921356201172,0.38962405920028687,2.37654447555542
7413.982999999998,51411,47767,55343,35367,51524,49571,53340,40984,3510,0.7730133533477783,-0.007315356750041246,0.5099779963493347,0.6609132885932922,-0.03019554354250431,-0.07647440582513809,-0.008179095573723316,0.0011696101864799857,-0.004397451877593994,0.3910945951938629,2.382366895675659
7423.909999999998,49222,44444,56562,38100,50382,47564,53842,43135,3510,0.7791009545326233,-0.003788430942222476,0.5117741227149963,0.6613476276397705,-0.02593676932156086,-0.06372423470020294,-0.039157990366220474,0.05398193374276161,0.02070605754852295,0.29169729351997375,2.3803770542144775
7433.814,51463,44903,55415,38479,51550,47854,53370,43422,3510,0.785451352596283,-0.0074458615854382515,0.5084756016731262,0.66150963306427,-0.03044203110039234,-0.07554826885461807,-0.043504588305950165,0.031851790845394135,0.013422489166259766,0.23515067994594574,2.381016731262207
7443.725,48770,47128,57278,35116,50210,49276,54204,40841,3504,0.7911486625671387,-0.003945766016840935,0.5105993151664734,0.6613055467605591,-0.025690892711281776,-0.05938474461436272,-0.0462888665497303,0.004562792368233204,0.04093754291534424,0.06615305691957474,2.3736801147460938
7453.627999999999,50919,47771,55843,35195,51352,49648,53630,40906,3504,0.7984434962272644,-0.007591975387185812,0.5075944662094116,0.6617234349250793,-0.030172718688845634,-0.06689967960119247,-0.030380185693502426,-0.0020574363879859447,0.032645583152770996,-0.049173615872859955,2.37477707862854
7463.549000000001,47951,43027,57439,38831,49751,46713,54266,43751,3504,0.8037182688713074,-0.004101921338587999,0.5101727247238159,0.6606249809265137,-0.024049272760748863,-0.04656790941953659,-0.04954247921705246,0.019713135436177254,0.06262505054473877,-0.21326394379138947,2.3773980140686035
7473.451999999999,51480,46340,54860,35960,51636,48809,53213,41526,3504,0.8102807998657227,-0.007611872628331184,0.5073537230491638,0.6607826352119446,-0.028486324474215508,-0.05408630147576332,-0.041735634207725525,0.01781649701297283,0.04966330528259277,-0.2766071856021881,2.3940937519073486
7483.373999999998,44698,48508,60094,32604,47797,50064,55215,38720,3504,0.8157021999359131,-0.003924250602722168,0.5100077986717224,0.6595675349235535,-0.021332742646336555,-0.03140648826956749,-0.03688507899641991,0.044888291507959366,0.04456162452697754,-0.43454787135124207,2.394993543624878
7493.273999999999,48887,44767,55901,36017,50199,47769,53573,41509,3510,0.8222999572753906,-0.004133596550673246,0.5097160935401917,0.6599830389022827,-0.020532112568616867,-0.026931626722216606,-0.04106844589114189,0.022927656769752502,0.04900562763214111,-0.5005519986152649,2.4010136127471924
7503.195999999998,49771,36959,53879,42499,50677,42255,52699,46290,3510,0.8273032307624817,-0.0016067770775407553,0.5118020176887512,0.6554406881332397,-0.01179757621139288,-0.0060368869453668594,-0.07392564415931702,0.022396638989448547,0.060555100440979004,-0.6162534356117249,2.4052066802978516
7513.1,51259,47985,53159,32481,51370,49621,52290,38497,3515,0.8347095251083374,-0.006475586444139481,0.5092706084251404,0.6573747992515564,-0.022101443260908127,-0.018185382708907127,-0.05287136137485504,0.021849460899829865,0.05673873424530029,-0.5639688372612,2.416154623031616
7523.014000000001,46557,44083,56209,34947,48792,47262,53619,40580,3515,0.8401499390602112,-0.0031439163722097874,0.5120334625244141,0.6549593806266785,-0.01333772111684084,0.007506897673010826,-0.04409518092870712,0.0017857031198218465,0.06479227542877197,-0.631630003452301,2.4151546955108643
