timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
4151.724,-0.16988477110862732,0.03832855075597763,0.2367914766073227,46694.1328125,9263.0,-5912.0,10486.0,0.1520126312971115,0.14702515304088593,-0.3951075077056885,1.0313340425491333,46546.85546875,2.423377275466919,-2.1179983615875244,-7.93606013758108e-05,-5.644065856933594,23.481897354125977,-96.6845932006836,10486
4161.611000000001,-0.16801749169826508,0.03870318457484245,0.2417524755001068,46546.85546875,11428.0,-4031.0,10308.0,0.07684334367513657,0.1607091873884201,-0.399617463350296,1.0320688486099243,46281.30078125,2.162539005279541,-1.6501649618148804,-8.01462956587784e-05,-7.588869094848633,26.111181259155273,-95.36832427978516,10308
4171.499000000002,-0.16619159281253815,0.03867094963788986,0.24619044363498688,46281.30078125,10327.0,-4444.0,10175.0,0.0007246536551974714,0.1779547929763794,-0.39736518263816833,1.044722080230713,46127.03515625,1.869192123413086,-1.2118743658065796,-8.09335833764635e-05,-9.473591804504395,28.52405548095703,-94.05009460449219,10175
4181.370000000001,-0.16404712200164795,0.03898507356643677,0.2511945068836212,46127.03515625,11087.0,-3019.0,9946.0,-0.047098927199840546,0.21984344720840454,-0.40930670499801636,1.0367363691329956,45839.6875,1.606110692024231,-0.7334939241409302,-8.171833906089887e-05,-10.934751510620117,31.13549041748047,-92.73648834228516,9946
4191.259,-0.16182221472263336,0.03892621025443077,0.25562989711761475,45839.6875,10030.0,-5908.0,9799.0,-0.05797353759407997,0.2824481427669525,-0.40759986639022827,1.0220156908035278,45687.734375,1.3180724382400513,-0.2723097801208496,-8.250401151599362e-05,-12.454950332641602,33.49943923950195,-91.3331069946289,9799
4201.151,-0.15938660502433777,0.039138492196798325,0.2606593668460846,45687.734375,9333.0,-3837.0,9832.0,-0.03944246098399162,0.3221028447151184,-0.3800455927848816,1.0018762350082397,45443.27734375,1.063466191291809,0.20478810369968414,-8.328959665959701e-05,-13.709783554077148,35.800533294677734,-89.9489974975586,9832
4211.033000000001,-0.15688472986221313,0.0389193594455719,0.26515471935272217,45443.27734375,7865.0,-2891.0,9723.0,-0.007156172301620245,0.35479536652565,-0.3755081295967102,1.0256264209747314,45337.3828125,0.7796648740768433,0.6581023931503296,-8.407423592871055e-05,-15.252723693847656,37.765960693359375,-88.6954345703125,9723
4220.923000000001,-0.154221311211586,0.03912324085831642,0.27022743225097656,45337.3828125,6993.0,-5910.0,9598.0,0.02788400650024414,0.4387221932411194,-0.37209179997444153,1.0269653797149658,45053.8984375,0.5382979512214661,1.1370062828063965,-8.485774014843628e-05,-16.632081985473633,39.74240493774414,-87.37153625488281,9598
4230.798000000001,-0.15143130719661713,0.038742415606975555,0.2747538983821869,45053.8984375,8041.0,-3728.0,9571.0,0.05084756389260292,0.45737993717193604,-0.3561566174030304,1.0449374914169312,44876.34765625,0.2437078058719635,1.5962765216827393,-8.564157906221226e-05,-18.545581817626953,41.40715408325195,-86.159423828125,9571
4240.689,-0.14841271936893463,0.03884412348270416,0.2798973023891449,44876.34765625,8604.0,-4002.0,9428.0,0.006380840204656124,0.48280075192451477,-0.35608091950416565,1.0169912576675415,44552.59375,-0.0005352646112442017,2.083378314971924,-8.642521424917504e-05,-20.113967895507812,43.181705474853516,-84.88445281982422,9428
4250.569000000001,-0.1453571915626526,0.03828531503677368,0.28448984026908875,44552.59375,8432.0,-2857.0,9249.0,-0.06718146800994873,0.5056987404823303,-0.36273902654647827,1.028909683227539,44387.15234375,-0.3016326427459717,2.5309054851531982,-8.720746700419113e-05,-21.950389862060547,44.581451416015625,-83.69056701660156,9249
4260.451000000001,-0.14210101962089539,0.0383281335234642,0.2896828353404999,44387.15234375,10437.0,-5083.0,9009.0,-0.1647411584854126,0.5864325761795044,-0.37663325667381287,0.9892144799232483,44098.96875,-0.5325877070426941,3.0004920959472656,-8.798928320175037e-05,-22.983108520507812,46.040687561035156,-82.41481018066406,9009
4270.338000000002,-0.13876357674598694,0.03761720284819603,0.29425111413002014,44098.96875,9015.0,-5390.0,8915.0,-0.22162123024463654,0.5940398573875427,-0.3694109320640564,1.0114392042160034,43989.109375,-0.8301202058792114,3.435741424560547,-8.877100481186062e-05,-24.25530242919922,47.08689880371094,-81.14745330810547,8915
4280.224,-0.13538920879364014,0.03759058564901352,0.299425333738327,43989.109375,10987.0,-4079.0,8821.0,-0.26298826932907104,0.5958128571510315,-0.36044982075691223,0.9872899651527405,43731.62109375,-1.0393927097320557,3.8748066425323486,-8.95517659955658e-05,-24.681180953979492,48.10932540893555,-79.77989196777344,8821
4290.115000000002,-0.13179297745227814,0.03680773079395294,0.303973913192749,43731.62109375,9154.0,-5174.0,8795.0,-0.27050647139549255,0.6253326535224915,-0.34411975741386414,1.0060570240020752,43632.359375,-1.321684718132019,4.298914909362793,-9.03316104086116e-05,-25.595523834228516,48.99060821533203,-78.54898834228516,8795
4299.995000000001,-0.12820695340633392,0.036684200167655945,0.30914032459259033,43632.359375,9694.0,-4290.0,8700.0,-0.26650741696357727,0.6093403697013855,-0.33661341667175293,0.9909524917602539,43368.9140625,-1.515971302986145,4.722093105316162,-9.111118561122566e-05,-25.818767547607422,49.8016242980957,-77.26240539550781,8700
4309.878000000001,-0.12444403022527695,0.03572620078921318,0.31373104453086853,43368.9140625,8712.0,-3228.0,8550.0,-0.2510187029838562,0.6077560186386108,-0.3377756178379059,0.9961246848106384,43238.03515625,-1.794264793395996,5.125368595123291,-9.188952390104532e-05,-26.686973571777344,50.55232620239258,-76.010009765625,8550
4319.763000000001,-0.12083335965871811,0.035616204142570496,0.31890925765037537,43238.03515625,7663.0,-4664.0,8371.0,-0.2146328091621399,0.6107604503631592,-0.343789666891098,0.9742494225502014,42976.9765625,-1.9552994966506958,5.51211404800415,-9.266752022085711e-05,-26.803844451904297,51.168968200683594,-74.79328155517578,8371
4329.655000000001,-0.11686187982559204,0.034626659005880356,0.32347649335861206,42976.9765625,7385.0,-3623.0,8189.0,-0.19102831184864044,0.6457629203796387,-0.35063233971595764,0.9902240037918091,42877.05078125,-2.2107925415039062,5.898868560791016,-9.344495629193261e-05,-27.720739364624023,51.80577850341797,-73.6015625,8189
4339.529,-0.11291438341140747,0.034357454627752304,0.32864660024642944,42877.05078125,7595.0,-4131.0,7804.0,-0.1402338743209839,0.6472081542015076,-0.3853926360607147,0.9751155972480774,42627.19921875,-2.3670217990875244,6.285035133361816,-9.422009316040203e-05,-28.049654006958008,52.29872131347656,-72.32630920410156,7804
4349.4180000000015,-0.10880745202302933,0.03324637934565544,0.33321934938430786,42627.19921875,6749.0,-3640.0,7552.0,-0.14988480508327484,0.653154194355011,-0.401008665561676,0.9635776877403259,42531.6171875,-2.6106832027435303,6.648329734802246,-9.499549923930317e-05,-29.165834426879883,52.675628662109375,-71.06199645996094,7552
4359.3020000000015,-0.10492333769798279,0.03300626203417778,0.3383445143699646,42531.6171875,7679.0,-3082.0,7150.0,-0.1372075378894806,0.6506785750389099,-0.4344828128814697,0.9588105082511902,42347.421875,-2.728346347808838,6.985927104949951,-9.576985758030787e-05,-29.353553771972656,52.76893615722656,-69.58120727539062,7150
4369.187,-0.10075801610946655,0.03171491622924805,0.34292513132095337,42347.421875,5900.0,-2912.0,6879.0,-0.17041561007499695,0.6408767700195312,-0.44887953996658325,0.9671213626861572,42266.5625,-2.9680662155151367,7.317230224609375,-9.654290624894202e-05,-30.474279403686523,52.9300651550293,-68.09971618652344,6879
4379.076000000001,-0.09678592532873154,0.0313945971429348,0.34798547625541687,42266.5625,8207.0,-1629.0,6591.0,-0.18852555751800537,0.5800207257270813,-0.46242743730545044,0.9467197060585022,42077.0,-3.070920467376709,7.630277633666992,-9.731511818245053e-05,-30.515615463256836,53.00944519042969,-66.42993927001953,6591
4388.963000000002,-0.09251022338867188,0.030035346746444702,0.3524854779243469,42077.0,6760.0,-4197.0,6325.0,-0.22603020071983337,0.6072657704353333,-0.473619669675827,0.9596045613288879,42022.7578125,-3.29636549949646,7.941295623779297,-9.808631148189306e-05,-31.365047454833984,53.24360656738281,-64.81470489501953,6325
4398.847000000002,-0.08842312544584274,0.029552605003118515,0.35742661356925964,42022.7578125,9118.0,-2522.0,6128.0,-0.2617074251174927,0.5647398829460144,-0.4743686020374298,0.9369032979011536,41865.4375,-3.395777702331543,8.231929779052734,-9.885599138215184e-05,-31.206497192382812,53.36851501464844,-63.183082580566406,6128
4408.737000000001,-0.0841129720211029,0.02815704047679901,0.36193421483039856,41865.4375,7511.0,-3084.0,5980.0,-0.3016858398914337,0.5467048287391663,-0.4671935439109802,0.9301204681396484,41828.88671875,-3.598790407180786,8.51681137084961,-9.962419426301494e-05,-31.646251678466797,53.51716232299805,-61.50119400024414,5980
4418.610000000001,-0.08001819998025894,0.027673261240124702,0.3668147623538971,41828.88671875,9644.0,-2058.0,5781.0,-0.34343934059143066,0.5655385851860046,-0.4670497179031372,0.951939582824707,41695.19921875,-3.671767473220825,8.781600952148438,-0.00010039153130492195,-31.03887176513672,53.55808639526367,-59.80500793457031,5781
4428.497000000001,-0.0756167620420456,0.026277991011738777,0.3711961805820465,41695.19921875,9041.0,-2424.0,5760.0,-0.38480865955352783,0.5772104263305664,-0.4448130130767822,0.9685961008071899,41617.94921875,-3.854464530944824,9.05108642578125,-0.00010115803888766095,-31.11304473876953,53.59181594848633,-58.318511962890625,5760
4438.379000000001,-0.07158328592777252,0.025732215493917465,0.3759573698043823,41617.94921875,9719.0,-3359.0,5674.0,-0.38320961594581604,0.607640266418457,-0.4314204156398773,0.9291141033172607,41428.1484375,-3.912066698074341,9.275779724121094,-0.00010192248737439513,-30.172515869140625,53.24311828613281,-56.80595397949219,5674
4448.280000000001,-0.06719418615102768,0.02419721521437168,0.38028594851493835,41428.1484375,9325.0,-2682.0,5498.0,-0.36495161056518555,0.6300008893013,-0.43306732177734375,0.9438098669052124,41389.40234375,-4.085686206817627,9.515167236328125,-0.00010268645564792678,-30.091686248779297,52.91184616088867,-55.39640808105469,5498
4458.154,-0.06325231492519379,0.02361121214926243,0.38493987917900085,41389.40234375,9684.0,-3295.0,5290.0,-0.3452630341053009,0.6235988736152649,-0.4377090334892273,0.9588124752044678,41225.80859375,-4.119113445281982,9.69936466217041,-0.00010344856127630919,-29.097522735595703,52.12993240356445,-53.90205383300781,5290
4468.0430000000015,-0.05887288227677345,0.02204931527376175,0.38921496272087097,41225.80859375,8593.0,-4788.0,4982.0,-0.3142145574092865,0.65608811378479,-0.45806214213371277,0.9343170523643494,41121.7265625,-4.271749019622803,9.910276412963867,-0.0001042092771967873,-29.074501037597656,51.54212188720703,-52.48046112060547,4982
4477.921,-0.055005088448524475,0.021388310939073563,0.39377424120903015,41121.7265625,7983.0,-6136.0,4777.0,-0.2715102732181549,0.6703507900238037,-0.4613606333732605,0.9385016560554504,40995.03515625,-4.287403106689453,10.060282707214355,-0.00010496775212232023,-28.202926635742188,50.445220947265625,-50.93842315673828,4777
4487.812,-0.05059978365898132,0.019865799695253372,0.39791813492774963,40995.03515625,7463.0,-5406.0,4486.0,-0.25864723324775696,0.6397745609283447,-0.47650110721588135,0.9610380530357361,40962.69921875,-4.408174514770508,10.251312255859375,-0.00010572599421720952,-28.227317810058594,49.667335510253906,-49.35768127441406,4486
4497.689,-0.04677090048789978,0.019136790186166763,0.40235769748687744,40962.69921875,10413.0,-4073.0,4352.0,-0.27472788095474243,0.6362643241882324,-0.4676697552204132,0.9596483707427979,40807.78125,-4.410778999328613,10.367446899414062,-0.00010648116585798562,-27.444156646728516,48.421424865722656,-47.72392272949219,4352
4507.591,-0.04240751266479492,0.017592091113328934,0.4063941538333893,40807.78125,8897.0,-5518.0,4327.0,-0.2617846131324768,0.6085996627807617,-0.4459262788295746,0.9304617643356323,40742.79296875,-4.518070220947266,10.526700019836426,-0.00010723598825279623,-27.398475646972656,47.51446533203125,-46.25164031982422,4327
4517.460000000001,-0.03882221132516861,0.016866914927959442,0.41069576144218445,40742.79296875,8167.0,-3803.0,4273.0,-0.2309255748987198,0.5638851523399353,-0.4278450012207031,0.9204508662223816,40675.8359375,-4.50230598449707,10.587873458862305,-0.00010798810399137437,-26.51171112060547,45.96904754638672,-44.746612548828125,4273
4527.351000000001,-0.03452517092227936,0.015322549268603325,0.4145905673503876,40675.8359375,9051.0,-2994.0,4259.0,-0.24556688964366913,0.5415829420089722,-0.4067207872867584,0.9172113537788391,40698.20703125,-4.594855785369873,10.718642234802246,-0.00010873932478716597,-26.492313385009766,45.07440948486328,-43.404659271240234,4259
4537.233,-0.031063787639141083,0.014495845884084702,0.41868722438812256,40698.20703125,10667.0,-4122.0,4256.0,-0.2658271789550781,0.513886570930481,-0.38361820578575134,0.9232167601585388,40655.640625,-4.581844329833984,10.741379737854004,-0.00010948816634481773,-25.6796932220459,43.5418701171875,-42.04018020629883,4256
4547.120000000001,-0.026806049048900604,0.012933365069329739,0.42232462763786316,40655.640625,8926.0,-2894.0,4224.0,-0.25501877069473267,0.5048384070396423,-0.365392804145813,0.9146355986595154,40696.2265625,-4.667963027954102,10.848082542419434,-0.00011023515253327787,-25.550989151000977,42.607425689697266,-40.71528625488281,4224
4557.006000000001,-0.023539014160633087,0.012134171091020107,0.42625945806503296,40696.2265625,8506.0,-3749.0,4190.0,-0.2582475543022156,0.4553994834423065,-0.35012286901474,0.9179221987724304,40681.09765625,-4.641638278961182,10.829387664794922,-0.00011098060349468142,-24.631404876708984,40.90633010864258,-39.533321380615234,4190
4566.892,-0.019370989874005318,0.010572613216936588,0.429675817489624,40681.09765625,7402.0,-6131.0,4153.0,-0.2321368008852005,0.4980035424232483,-0.3360140025615692,0.9530540704727173,40747.671875,-4.7185540199279785,10.909974098205566,-0.00011172394442837685,-24.45328140258789,40.06367111206055,-38.4054069519043,4153
4576.777,-0.015412379056215286,0.008990592323243618,0.43327346444129944,40747.671875,6075.0,-5371.0,4126.0,-0.15637901425361633,0.4497840702533722,-0.3202615976333618,0.9486900568008423,40688.81640625,-4.792433261871338,10.948980331420898,-0.00011246514623053372,-24.355606079101562,38.877647399902344,-37.259071350097656,4126
4586.655000000001,-0.011391723528504372,0.007509700022637844,0.4366474747657776,40688.81640625,6859.0,-6018.0,4185.0,-0.11432043462991714,0.4541729986667633,-0.29412615299224854,0.9415213465690613,40685.69921875,-4.8449811935424805,11.00335693359375,-0.00011320392513880506,-24.370864868164062,37.922950744628906,-36.234230041503906,4185
4596.539000000001,-0.007560309022665024,0.005914054811000824,0.440121054649353,40685.69921875,5999.0,-5724.0,4143.0,-0.0865316241979599,0.4524088203907013,-0.283375084400177,0.9058926701545715,40682.2421875,-4.914885997772217,11.01641845703125,-0.00011394124157959595,-24.659770965576172,36.631656646728516,-35.24809265136719,4143
4606.426000000001,-0.0038010450080037117,0.004310464486479759,0.4435103237628937,40682.2421875,4807.0,-6558.0,4142.0,-0.06188233941793442,0.4437461197376251,-0.26713427901268005,0.8862088918685913,40764.54296875,-4.983338356018066,11.021949768066406,-0.00011467612785054371,-25.014070510864258,35.30868911743164,-34.29423141479492,4142
4616.3200000000015,-0.00011581415310502052,0.002699804026633501,0.446790486574173,40764.54296875,6644.0,-4529.0,4075.0,-0.12436941266059875,0.3539462089538574,-0.26137426495552063,0.879092276096344,40895.09765625,-5.051325798034668,11.016853332519531,-0.00011540950072230771,-25.39520263671875,34.00348663330078,-33.38039779663086,4075
4626.2040000000015,0.003819182747974992,0.001843007979914546,0.4497646987438202,40895.09765625,10085.0,-2396.0,4102.0,-0.20906905829906464,0.31243789196014404,-0.24371296167373657,0.9191501140594482,41069.328125,-4.941948890686035,11.108351707458496,-0.00011613990500336513,-24.273725509643555,33.62803268432617,-32.58217239379883,4102
4636.08,0.007380311377346516,0.0002788190031424165,0.45281678438186646,41069.328125,9586.0,-2614.0,4054.0,-0.2858104109764099,0.29816934466362,-0.23658370971679688,0.9407487511634827,41121.0546875,-5.004487037658691,11.0695219039917,-0.00011686749348882586,-24.13848304748535,32.43147277832031,-31.754981994628906,4054
4645.975,0.010853804647922516,-0.0012893273960798979,0.455793559551239,41121.0546875,10896.0,-2775.0,3903.0,-0.33083224296569824,0.24573664367198944,-0.2447318136692047,0.9332225918769836,41146.81640625,-5.06292724609375,11.015214920043945,-0.00011759342305595055,-23.759902954101562,31.2443904876709,-30.940505981445312,3903
4655.859,0.014236416667699814,-0.0028593153692781925,0.4586975574493408,41146.81640625,10252.0,-2113.0,3770.0,-0.3333771228790283,0.18077686429023743,-0.25012844800949097,0.9323230981826782,41192.89453125,-5.115398406982422,10.950810432434082,-0.00011831679148599505,-23.220720291137695,30.175207138061523,-30.125682830810547,3770
4665.739000000001,0.01779348775744438,-0.0036913701333105564,0.4615043103694916,41192.89453125,10972.0,-2616.0,3661.0,-0.27862176299095154,0.16040386259555817,-0.2514292001724243,0.9126212000846863,41250.84765625,-4.975493431091309,10.961956024169922,-0.00011903783160960302,-21.274980545043945,29.88103675842285,-29.279598236083984,3661
4675.620000000001,0.021015768870711327,-0.005196752492338419,0.4642421305179596,41250.84765625,8746.0,-4545.0,3440.0,-0.232267826795578,0.17449887096881866,-0.2692044973373413,0.8984988927841187,41361.234375,-5.008764743804932,10.885622024536133,-0.0001197560632135719,-20.77147102355957,29.038429260253906,-28.438709259033203,3440
4685.514000000001,0.02414426952600479,-0.0066954828798770905,0.4668785035610199,41361.234375,9248.0,-5594.0,3332.0,-0.19535702466964722,0.1322029083967209,-0.26921629905700684,0.9142516255378723,41492.5625,-5.033975601196289,10.80331039428711,-0.0001204726067953743,-20.428890228271484,28.196086883544922,-27.53075408935547,3332
4695.381000000001,0.027177423238754272,-0.008185381069779396,0.4694153666496277,41492.5625,6397.0,-5697.0,3173.0,-0.0829126164317131,0.1551787108182907,-0.2762308120727539,0.9037212133407593,41604.0234375,-5.053471565246582,10.710088729858398,-0.00012118474114686251,-20.187965393066406,27.358064651489258,-26.60433578491211,3173
4705.277,0.030113812536001205,-0.009664707817137241,0.47185462713241577,41604.0234375,8202.0,-4882.0,3053.0,-0.10243752598762512,0.2131616324186325,-0.2775752544403076,0.9225197434425354,41736.6328125,-5.069031715393066,10.61069393157959,-0.00012189550034236163,-20.216569900512695,26.337854385375977,-25.67254638671875,3053
4715.155000000001,0.032951321452856064,-0.011132162064313889,0.4742044508457184,41736.6328125,8255.0,-5831.0,2912.0,-0.10832596570253372,0.22229686379432678,-0.2818755805492401,0.9329811334609985,41817.47265625,-5.081611156463623,10.495964050292969,-0.0001226033054990694,-20.212444305419922,25.063613891601562,-24.7363224029541,2912
4725.050000000001,0.03568685054779053,-0.012586788274347782,0.4764777719974518,41817.47265625,8291.0,-5639.0,2916.0,-0.12404442578554153,0.25637567043304443,-0.2648889124393463,0.9183869957923889,41894.046875,-5.091913223266602,10.369983673095703,-0.00012330809840932488,-20.167272567749023,23.60102081298828,-23.79650115966797,2916
4734.924000000001,0.03831883519887924,-0.014027812518179417,0.4786708652973175,41894.046875,7622.0,-5677.0,2663.0,-0.15411734580993652,0.19541554152965546,-0.285810649394989,0.9274721741676331,42001.6953125,-5.101203441619873,10.235550880432129,-0.00012401027197483927,-20.018230438232422,22.042034149169922,-22.878467559814453,2663
4744.8200000000015,0.04084547236561775,-0.01545432023704052,0.4807804524898529,42001.6953125,8075.0,-6402.0,2577.0,-0.12999984622001648,0.19923794269561768,-0.2809082865715027,0.9243547320365906,42103.5625,-5.105281829833984,10.089288711547852,-0.0001247099571628496,-19.76416778564453,20.564430236816406,-21.886335372924805,2577
4754.697,0.04326432943344116,-0.01686500757932663,0.48280951380729675,42103.5625,9806.0,-6219.0,2392.0,-0.1721138209104538,0.16794726252555847,-0.29042333364486694,0.9472008943557739,42205.23828125,-5.105860710144043,9.931798934936523,-0.00012540596071630716,-19.54868507385254,19.040157318115234,-20.891504287719727,2392
4764.591,0.04557221382856369,-0.01825835183262825,0.48476943373680115,42205.23828125,8091.0,-4493.0,2318.0,-0.17105266451835632,0.10715491324663162,-0.28361207246780396,0.9513570070266724,42257.99609375,-5.102085113525391,9.75718879699707,-0.00012609940313268453,-19.16791534423828,17.486827850341797,-19.88348960876465,2318
4774.476000000001,0.047766029834747314,-0.019632704555988312,0.48667147755622864,42257.99609375,7326.0,-5836.0,2292.0,-0.12020910531282425,0.13360272347927094,-0.2702754735946655,0.938605010509491,42309.78515625,-5.095218181610107,9.571101188659668,-0.00012678954226430506,-18.80986213684082,15.984851837158203,-18.90679359436035,2292
4784.358,0.04984535649418831,-0.020986678078770638,0.48850786685943604,42309.78515625,7157.0,-5301.0,2320.0,-0.10314691066741943,0.0687989890575409,-0.25020831823349,0.9248934984207153,42408.03515625,-5.087364196777344,9.379919052124023,-0.00012747627624776214,-18.58129119873047,14.463495254516602,-17.988649368286133,2320
4794.243,0.05181078985333443,-0.022319313138723373,0.49026474356651306,42408.03515625,7469.0,-3292.0,2251.0,-0.11175976693630219,0.015145190060138702,-0.24490875005722046,0.9199085235595703,42537.14453125,-5.078683376312256,9.181842803955078,-0.00012816046364605427,-18.398040771484375,13.089323043823242,-17.11454200744629,2251
4804.126,0.053661998361349106,-0.02362971566617489,0.49193766713142395,42537.14453125,7925.0,-5052.0,2260.0,-0.10947210341691971,-0.005506130401045084,-0.2288540005683899,0.9390988349914551,42666.81640625,-5.068422317504883,8.97449779510498,-0.00012884110037703067,-18.191619873046875,11.831574440002441,-16.271041870117188,2260
4814.011,0.05539751425385475,-0.02491673454642296,0.49353501200675964,42666.81640625,7254.0,-2863.0,2275.0,-0.09976282715797424,-0.10598967969417572,-0.21258985996246338,0.9544001817703247,42763.05859375,-5.0558342933654785,8.754568099975586,-0.00012951873941347003,-17.94279670715332,10.595277786254883,-15.467013359069824,2275
4823.898000000001,0.05701567605137825,-0.026179036125540733,0.4950697124004364,42763.05859375,7601.0,-2585.0,2198.0,-0.08171789348125458,-0.15592612326145172,-0.21024203300476074,0.9419724941253662,42835.3125,-5.0406341552734375,8.524084091186523,-0.00013019291509408504,-17.68839454650879,9.524683952331543,-14.692693710327148,2198
4833.782000000001,0.058516621589660645,-0.027415547519922256,0.4965442419052124,42835.3125,6787.0,-4970.0,2078.0,-0.10857928544282913,-0.1364222764968872,-0.21424025297164917,0.936130166053772,42925.9296875,-5.023435115814209,8.290349960327148,-0.00013086358376313,-17.45077133178711,8.680400848388672,-13.925745010375977,2078
4843.6680000000015,0.059901922941207886,-0.028625454753637314,0.4979548156261444,42925.9296875,5661.0,-3901.0,1930.0,-0.06306136399507523,-0.1749373972415924,-0.22235481441020966,0.9622192978858948,43024.11328125,-5.00418758392334,8.053777694702148,-0.0001315307745244354,-17.163795471191406,7.789468765258789,-13.167236328125,1930
4853.554,0.061172083020210266,-0.029807616025209427,0.49930912256240845,43024.11328125,7002.0,-6592.0,1869.0,-0.05905218794941902,-0.1341654509305954,-0.21724386513233185,0.9611361622810364,43082.82421875,-4.980178356170654,7.809096813201904,-0.00013219477841630578,-16.985414505004883,6.935823440551758,-12.372417449951172,1869
4863.435000000001,0.06232748553156853,-0.030960921198129654,0.500616729259491,43082.82421875,7398.0,-6371.0,1908.0,-0.07249021530151367,-0.0996570959687233,-0.1979004591703415,0.9567784667015076,43138.72265625,-4.954588413238525,7.560922622680664,-0.000132854693219997,-16.818038940429688,5.908491134643555,-11.590381622314453,1908
4873.316000000001,0.0633697360754013,-0.032084837555885315,0.501876711845398,43138.72265625,7694.0,-5478.0,1918.0,-0.06954315304756165,-0.08408103138208389,-0.18367111682891846,0.9553440809249878,43207.0234375,-4.929049015045166,7.3093581199646,-0.0001335115812253207,-16.60989761352539,4.723567962646484,-10.868462562561035,1918
4883.214,0.06429976224899292,-0.03317875787615776,0.5030905604362488,43207.0234375,6379.0,-6576.0,2060.0,-0.07724948227405548,-0.05042554438114166,-0.151784747838974,0.9806419014930725,43260.5625,-4.902717113494873,7.050048828125,-0.00013416522415354848,-16.37721061706543,3.4039857387542725,-10.221846580505371,2060
4893.086000000001,0.06511689722537994,-0.034241657704114914,0.5042706727981567,43260.5625,8104.0,-7069.0,2140.0,-0.0890457034111023,-0.04200932756066322,-0.1306709498167038,0.9860673546791077,43271.0,-4.875221252441406,6.778681755065918,-0.00013481397763825953,-16.121078491210938,1.9031479358673096,-9.687026023864746,2140
4902.985000000001,0.06465664505958557,-0.026671741157770157,0.5103518962860107,43271.0,18978.0,-8783.0,2271.0,-0.09097019582986832,-0.07959397882223129,-0.1082971915602684,0.9906265735626221,42577.99609375,-3.5538227558135986,6.31179141998291,-0.00013545984984375536,-6.6736578941345215,-0.775745153427124,-9.493375778198242,2271
4912.849,0.0652107521891594,-0.02731933817267418,0.5116636753082275,42577.99609375,10526.0,-4820.0,2256.0,-0.10779104381799698,-0.14318645000457764,-0.10343173146247864,0.9704057574272156,42576.45703125,-3.4963395595550537,6.022794246673584,-0.00013610113819595426,-6.0566792488098145,-2.2433018684387207,-9.084155082702637,2256
4922.749000000002,0.06535402685403824,-0.027254844084382057,0.5135946273803711,42576.45703125,8810.0,-6411.0,2305.0,-0.07750658690929413,-0.20903809368610382,-0.09405127912759781,0.9832371473312378,42493.6328125,-3.336881160736084,5.683312892913818,-0.00013673969078809023,-4.668461799621582,-3.787761688232422,-8.950876235961914,2305
4932.618,0.06567499786615372,-0.027798639610409737,0.5148746371269226,42493.6328125,7610.0,-4586.0,2291.0,-0.011292657814919949,-0.2974781095981598,-0.08990304917097092,0.9702828526496887,42502.71875,-3.2709946632385254,5.386160373687744,-0.0001373731647618115,-4.102715492248535,-4.82984733581543,-8.59465503692627,2291
4942.5250000000015,0.06579232215881348,-0.028022008016705513,0.5163397192955017,42502.71875,7859.0,-5100.0,2389.0,0.05395093560218811,-0.3105226755142212,-0.07176248729228973,0.9833212494850159,42493.97265625,-3.1575844287872314,5.074517726898193,-0.0001380036846967414,-3.4328267574310303,-5.745355606079102,-8.371949195861816,2389
4952.398000000001,0.06589571386575699,-0.02847384288907051,0.5175668597221375,42493.97265625,7242.0,-4855.0,2364.0,0.14116494357585907,-0.3414088189601898,-0.06973307579755783,0.9746617078781128,42499.0,-3.086695432662964,4.775101661682129,-0.00013863011554349214,-3.3426427841186523,-6.513301372528076,-8.046074867248535,2364
4962.294,0.06588312238454819,-0.028697486966848373,0.5188078284263611,42499.0,8267.0,-5586.0,2377.0,0.1682308167219162,-0.32549363374710083,-0.06352490186691284,0.9816410541534424,42506.984375,-2.9809248447418213,4.477712154388428,-0.00013925244275014848,-3.2540512084960938,-7.198763370513916,-7.789012908935547,2377
4972.1630000000005,0.06578321009874344,-0.029061133041977882,0.5199841856956482,42506.984375,5377.0,-4928.0,2424.0,0.2367221862077713,-0.32090631127357483,-0.05191586911678314,0.9838855862617493,42498.2265625,-2.9124581813812256,4.178901672363281,-0.00013986990961711854,-3.538536310195923,-7.942890167236328,-7.516507148742676,2424
4982.0650000000005,0.06556835025548935,-0.029266664758324623,0.5211480259895325,42498.2265625,6155.0,-7694.0,2529.0,0.24596618115901947,-0.27033552527427673,-0.03498217836022377,0.9751008152961731,42497.37890625,-2.8239428997039795,3.881227731704712,-0.00014048427692614496,-3.8103880882263184,-8.696983337402344,-7.408902168273926,2529
4991.9310000000005,0.06527659296989441,-0.029551690444350243,0.522278368473053,42497.37890625,7126.0,-7521.0,2501.0,0.18728654086589813,-0.26201003789901733,-0.03586151823401451,0.9896031618118286,42508.02734375,-2.7639966011047363,3.586406946182251,-0.00014109326002653688,-4.306991100311279,-9.588533401489258,-7.226535797119141,2501
