timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
3281.7739999999994,0.0011425985721871257,0.0002922217536251992,1.716800943540875e-05,40176.85546875,9296.0,-8841.0,2947.0,0.19894300401210785,0.42393726110458374,0.17140471935272217,0.9841651916503906,40602.1796875,1.4690126180648804,0.4771246314048767,0.25852811336517334,21.73148536682129,6.3586745262146,-14.154964447021484,2947
3291.6540000000005,0.0009744068374857306,0.0002707601524889469,0.0001630269835004583,40602.1796875,24661.0,9653.0,3403.0,-0.33276382088661194,0.346087247133255,0.21662621200084686,1.0317851305007935,40973.68359375,1.4982575178146362,0.47350233793258667,0.2537694275379181,21.150630950927734,6.08503532409668,-15.322275161743164,3403
3301.5390000000007,0.0011119978735223413,0.0008670299430377781,0.00014569344057235867,40973.68359375,5721.0,5579.0,4954.0,-0.15834416449069977,-0.1343401074409485,0.4300650954246521,1.074813723564148,41456.48828125,1.5941919088363647,0.5030774474143982,0.24879974126815796,21.78720474243164,4.506884574890137,-15.962029457092285,4954
3311.4159999999993,0.000993494875729084,0.0007019402110017836,0.0002820819499902427,41456.48828125,6140.0,-2750.0,5286.0,0.02990848384797573,0.057874489575624466,0.4549943208694458,1.0376032590866089,41704.1796875,1.5818557739257812,0.475807785987854,0.24363744258880615,22.86074447631836,4.132174015045166,-17.228496551513672,5286
3321.3060000000005,0.0011238300940021873,0.0013255953090265393,0.00036359328078106046,41704.1796875,4511.0,-8282.0,5474.0,0.23204506933689117,0.30805903673171997,0.45291388034820557,1.0261681079864502,42058.265625,1.6899358034133911,0.4959954619407654,0.23827682435512543,23.871307373046875,4.512246608734131,-18.844938278198242,5474
3331.1820000000007,0.0010570262093096972,0.001134738209657371,0.0005968446494080126,42058.265625,2427.0,-11776.0,5728.0,0.3451199233531952,0.6495041847229004,0.4567611813545227,1.025591492652893,42439.75390625,1.6578015089035034,0.46195313334465027,0.23274631798267365,23.22506332397461,3.7415218353271484,-20.66303825378418,5728
3341.0740000000005,0.0011719788890331984,0.0017797080799937248,0.0007527022389695048,42439.75390625,7836.0,-11640.0,5947.0,0.3224109709262848,0.7746878266334534,0.45704424381256104,1.0386768579483032,42901.55078125,1.7621629238128662,0.4796638786792755,0.22703689336776733,23.002906799316406,2.2549643516540527,-22.390636444091797,5947
3350.950999999999,0.0010950565338134766,0.0015022291336208582,0.0010451192501932383,42901.55078125,9635.0,-7986.0,5891.0,0.17101608216762543,0.6755388379096985,0.4152887165546417,1.0729376077651978,43316.80859375,1.685621738433838,0.4134475588798523,0.22117432951927185,21.16272735595703,-0.6693322658538818,-24.23686408996582,5891
3360.8359999999993,0.0011763578513637185,0.0021468696650117636,0.0012768853921443224,43316.80859375,13704.0,-8412.0,5683.0,-0.09439826011657715,0.5975759029388428,0.3542633652687073,1.0491141080856323,43715.9765625,1.7745401859283447,0.3979282081127167,0.21516135334968567,20.84901237487793,-3.3080410957336426,-25.919750213623047,5683
3370.7199999999993,0.0010343403555452824,0.001926960190758109,0.0017342042410746217,43715.9765625,9222.0,-9019.0,5601.0,-0.1471744030714035,0.5310142040252686,0.3141930401325226,1.0212016105651855,44068.4921875,1.6828486919403076,0.2769448161125183,0.2090143859386444,20.046066284179688,-6.391541481018066,-27.45611572265625,5601
3380.608,0.0010495797032490373,0.002555401297286153,0.0020819620694965124,44068.4921875,12802.0,-6902.0,5735.0,-0.15974146127700806,0.3931666910648346,0.30981510877609253,1.021419882774353,44546.36328125,1.7619589567184448,0.22177575528621674,0.20274345576763153,21.14291763305664,-8.78543758392334,-28.75579261779785,5735
3390.49,0.0008114853408187628,0.0023614545352756977,0.002631890820339322,44546.36328125,9174.0,-3336.0,5668.0,-0.14140737056732178,0.2049562633037567,0.27675288915634155,1.0558383464813232,45030.61328125,1.6682783365249634,0.06007225811481476,0.19636523723602295,20.947778701782227,-11.536478996276855,-30.011316299438477,5668
3400.3860000000004,0.0007347004138864577,0.002968567656353116,0.0030482043512165546,45030.61328125,9453.0,-4878.0,5805.0,-0.00891354214400053,0.0810777097940445,0.27573421597480774,1.061556339263916,45488.546875,1.7544540166854858,-0.029498837888240814,0.1898876130580902,22.165681838989258,-13.287825584411621,-31.146936416625977,5805
3410.2700000000004,0.00036406354047358036,0.0028441331814974546,0.0037368033081293106,45488.546875,4708.0,-10569.0,5667.0,0.09990666806697845,0.16971004009246826,0.23936496675014496,1.0860875844955444,45862.29296875,1.679505467414856,-0.22942228615283966,0.18333646655082703,21.869007110595703,-15.189927101135254,-32.00387954711914,5667
3420.1540000000005,0.0001738912978908047,0.0034356974065303802,0.00429080193862319,45862.29296875,4415.0,-6448.0,5767.0,0.33780574798583984,0.17857520282268524,0.23522689938545227,1.0988973379135132,46274.50390625,1.7723511457443237,-0.34072786569595337,0.17671729624271393,22.508798599243164,-16.311607360839844,-33.0076904296875,5767
3430.039999999999,-0.0002989316708408296,0.0035136782098561525,0.005127390846610069,46274.50390625,7026.0,-9809.0,5903.0,0.2785899043083191,0.16499930620193481,0.23721197247505188,1.1028382778167725,46587.3515625,1.7410413026809692,-0.5433489680290222,0.1700523942708969,21.475990295410156,-18.423372268676758,-33.952552795410156,5903
3439.941999999999,-0.0006088924128562212,0.0041015613824129105,0.0058766743168234825,46587.3515625,7930.0,-6807.0,6154.0,0.23463848233222961,0.09570485353469849,0.2569241225719452,1.076940655708313,46909.09375,1.828860878944397,-0.6744828224182129,0.16334310173988342,21.002376556396484,-19.84467124938965,-34.846370697021484,6154
3449.7980000000007,-0.0011936496011912823,0.004190972540527582,0.006856287829577923,46909.09375,6164.0,-4938.0,6330.0,0.20286937057971954,-0.05425655096769333,0.2644009590148926,1.1084140539169312,47245.37109375,1.7794822454452515,-0.886765718460083,0.15663287043571472,19.737293243408203,-21.822978973388672,-35.8036003112793,6330
3459.696,-0.0028894024435430765,0.005105518735945225,0.006798596121370792,47245.37109375,10205.0,-7782.0,6686.0,0.15578456223011017,-0.12444474548101425,0.2988719046115875,1.102252721786499,47803.890625,1.9263889789581299,-1.252725601196289,0.14990562200546265,20.05457305908203,-24.495424270629883,-36.71935272216797,6686
3469.566999999999,-0.0037315639201551676,0.005207656417042017,0.00803722720593214,47803.890625,8982.0,-7056.0,6980.0,0.1190769150853157,-0.13031916320323944,0.32338687777519226,1.1227631568908691,48085.375,1.930640697479248,-1.4542535543441772,0.14320124685764313,19.428203582763672,-25.57917022705078,-37.678409576416016,6980
3479.4670000000006,-0.00441016023978591,0.00583005091175437,0.009136940352618694,48085.375,11821.0,-6790.0,7469.0,-0.005620331037789583,-0.12041819095611572,0.3728260397911072,1.1536991596221924,48393.00390625,2.001575469970703,-1.614480972290039,0.13651470839977264,19.505878448486328,-26.27101707458496,-38.83106231689453,7469
3489.339,-0.005318942479789257,0.006071188021451235,0.010564833879470825,48393.00390625,11729.0,-10155.0,7651.0,-0.06295302510261536,-0.07042983174324036,0.3740275204181671,1.1483064889907837,48581.69140625,2.029536724090576,-1.7977509498596191,0.12988202273845673,19.568981170654297,-27.113950729370117,-40.19050979614258,7651
3499.2309999999998,-0.0059838867746293545,0.006633821874856949,0.011968288570642471,48581.69140625,12735.0,-12012.0,7974.0,-0.1253853589296341,0.024473341181874275,0.3947144150733948,1.1613821983337402,48755.42578125,2.09203839302063,-1.949181079864502,0.12330394238233566,20.185983657836914,-27.758146286010742,-41.59901809692383,7974
3509.1059999999998,-0.0069120475091040134,0.007036301307380199,0.013638459146022797,48755.42578125,16588.0,-13990.0,8502.0,-0.26491981744766235,0.12608560919761658,0.4455621540546417,1.1701462268829346,48922.56640625,2.142186403274536,-2.1191165447235107,0.11680435389280319,20.956104278564453,-28.79362678527832,-42.983646392822266,8502
3519.0030000000006,-0.007831145077943802,0.007702087052166462,0.015355284325778484,48922.56640625,13912.0,-12835.0,9096.0,-0.28713372349739075,0.13730378448963165,0.5054814219474792,1.1523215770721436,49047.18359375,2.2251944541931152,-2.283613681793213,0.11038680374622345,22.22928237915039,-30.137971878051758,-44.384952545166016,9096
3528.8870000000006,-0.008856484666466713,0.008114705793559551,0.01732795313000679,49047.18359375,14310.0,-12929.0,9583.0,-0.24991640448570251,0.08405531197786331,0.5434210300445557,1.1332294940948486,49157.68359375,2.290548086166382,-2.4576773643493652,0.10408101975917816,23.79739761352539,-31.782695770263672,-46.1497688293457,9583
3538.7729999999992,-0.009936114773154259,0.00877746194601059,0.019339321181178093,49157.68359375,17278.0,-15219.0,10036.0,-0.2586219608783722,0.13496294617652893,0.5755453705787659,1.1160870790481567,49302.375,2.392887592315674,-2.6320550441741943,0.09788793325424194,25.510366439819336,-33.32880783081055,-47.96128463745117,10036
3548.652,-0.011039637960493565,0.009175051935017109,0.021537568420171738,49302.375,18104.0,-15068.0,10519.0,-0.26782169938087463,0.11037492752075195,0.6084989905357361,1.1195188760757446,49475.484375,2.474865198135376,-2.8086209297180176,0.09182760119438171,27.048805236816406,-34.86003875732422,-49.96903991699219,10519
3558.5429999999997,-0.012314537540078163,0.009880585595965385,0.02378402277827263,49475.484375,19460.0,-16352.0,11026.0,-0.31824418902397156,0.1684451401233673,0.6438133120536804,1.1219545602798462,49672.70703125,2.601806640625,-2.995171546936035,0.08590956032276154,28.92610740661621,-36.521244049072266,-52.0352897644043,11026
3568.419,-0.013506720773875713,0.010404816828668118,0.02621888741850853,49672.70703125,18259.0,-19440.0,11492.0,-0.28988683223724365,0.24956285953521729,0.6698052883148193,1.1137499809265137,49844.09765625,2.715930938720703,-3.1747937202453613,0.08015072345733643,30.83487319946289,-38.1818962097168,-54.287109375,11492
3578.3089999999993,-0.01493474654853344,0.011149343103170395,0.028680134564638138,49844.09765625,18858.0,-21868.0,12073.0,-0.27012258768081665,0.3497595489025116,0.7118301391601562,1.127820372581482,50006.96875,2.8692612648010254,-3.3746626377105713,0.07455693185329437,33.06890869140625,-40.185813903808594,-56.56709671020508,12073
3588.1939999999995,-0.01626136712729931,0.011634774506092072,0.03131666034460068,50006.96875,19033.0,-19439.0,12499.0,-0.1750243753194809,0.32210448384284973,0.7276668548583984,1.1240370273590088,50141.41796875,3.000436305999756,-3.5675876140594482,0.06913742423057556,35.12679672241211,-42.471885681152344,-59.0494270324707,12499
3598.0879999999997,-0.017867516726255417,0.012451487593352795,0.03401157632470131,50141.41796875,21464.0,-19321.0,12672.0,-0.21479801833629608,0.3253396153450012,0.7058513760566711,1.103360652923584,50240.9140625,3.1869218349456787,-3.7877557277679443,0.06390123814344406,37.28165817260742,-45.120880126953125,-61.57924270629883,12672
3607.956,-0.019374549388885498,0.01290188543498516,0.03690102696418762,50240.9140625,19979.0,-22615.0,12756.0,-0.1743733137845993,0.26667383313179016,0.6724390983581543,1.0865206718444824,50347.3125,3.32969331741333,-4.00663948059082,0.058871157467365265,39.056312561035156,-47.76025390625,-64.03742218017578,12756
3617.848,-0.02106763795018196,0.013716498389840126,0.03980761393904686,50347.3125,22106.0,-22070.0,13162.0,-0.18911059200763702,0.26512444019317627,0.6858120560646057,1.0775936841964722,50475.859375,3.526325225830078,-4.240480422973633,0.054038550704717636,41.23774337768555,-50.29127883911133,-66.48562622070312,13162
3627.727999999999,-0.02270653285086155,0.014261424541473389,0.04286731034517288,50475.859375,22560.0,-21681.0,13385.0,-0.16576871275901794,0.1974450796842575,0.6706870198249817,1.0408536195755005,50630.66796875,3.691112518310547,-4.470450401306152,0.04941459000110626,43.115474700927734,-52.75418472290039,-69.04281616210938,13385
3637.6219999999994,-0.02456260472536087,0.015085285529494286,0.04589955881237984,50630.66796875,24549.0,-20770.0,13540.0,-0.18317840993404388,0.08899969607591629,0.6484019160270691,1.0577976703643799,50827.9140625,3.8979337215423584,-4.717681407928467,0.04500560835003853,45.32796096801758,-55.252685546875,-71.44261169433594,13540
3647.495999999999,-0.026375113055109978,0.015522759407758713,0.049009088426828384,50827.9140625,25072.0,-18370.0,13602.0,-0.19744999706745148,-0.09178857505321503,0.6123747825622559,1.0139274597167969,51032.08203125,4.05535888671875,-4.966189861297607,0.0408199280500412,47.1332893371582,-57.44698715209961,-73.85234069824219,13602
3657.388000000001,-0.02834184281527996,0.01645280048251152,0.05216502770781517,51032.08203125,25875.0,-16961.0,13664.0,-0.2147824615240097,-0.2289077490568161,0.5794421434402466,1.0254366397857666,51234.453125,4.282978057861328,-5.2181572914123535,0.03685609996318817,49.510398864746094,-59.186336517333984,-76.0839614868164,13664
3667.272000000001,-0.030209487304091454,0.01734543778002262,0.05536423251032829,51234.453125,26215.0,-16042.0,13725.0,-0.18916034698486328,-0.37996596097946167,0.5484945774078369,1.0178515911102295,51469.9765625,4.502472400665283,-5.451335430145264,0.03311951085925102,51.882179260253906,-60.25155258178711,-78.2006607055664,13725
3677.1620000000003,-0.032255206257104874,0.018233584240078926,0.058549098670482635,51469.9765625,24544.0,-16217.0,13736.0,-0.13102956116199493,-0.4580989480018616,0.5138640403747559,1.0243206024169922,51679.37890625,4.725994110107422,-5.698268890380859,0.02960813045501709,54.287899017333984,-60.87582015991211,-80.10816192626953,13736
3687.031000000001,-0.03424600511789322,0.01899518072605133,0.06159718707203865,51679.37890625,22572.0,-16611.0,13869.0,-0.023628845810890198,-0.4783138930797577,0.49857228994369507,1.0093843936920166,51906.203125,4.925123691558838,-5.92949104309082,0.026330141350626945,56.37061309814453,-61.03264617919922,-81.92317962646484,13869
3696.9259999999995,-0.036413997411727905,0.019992180168628693,0.06481257826089859,51906.203125,21621.0,-17011.0,13927.0,0.12875235080718994,-0.4606325924396515,0.4748452603816986,0.997761607170105,52099.34765625,5.169436454772949,-6.158076763153076,0.023275231942534447,58.54112243652344,-60.99543762207031,-83.60310363769531,13927
3706.8009999999995,-0.038582149893045425,0.021025333553552628,0.06805022060871124,52099.34765625,21767.0,-19041.0,13863.0,0.26308539509773254,-0.42264261841773987,0.43283534049987793,1.001731276512146,52281.86328125,5.418047904968262,-6.367661952972412,0.020448019728064537,60.23866653442383,-60.787357330322266,-85.31053161621094,13863
3716.705,-0.040763795375823975,0.021909428760409355,0.07120399922132492,52281.86328125,19613.0,-19318.0,13858.0,0.39988401532173157,-0.3553767204284668,0.4035256803035736,1.022118091583252,52479.703125,5.626492023468018,-6.570634841918945,0.017839916050434113,61.083839416503906,-60.62227249145508,-86.78296661376953,13858
3726.575999999999,-0.04305379092693329,0.023016396909952164,0.07444066554307938,52479.703125,17756.0,-20584.0,13985.0,0.5403317213058472,-0.3007941246032715,0.3934696316719055,1.0108261108398438,52628.9375,5.873185634613037,-6.7622222900390625,0.015453298576176167,61.783634185791016,-60.64127731323242,-88.25440979003906,13985
3736.4660000000003,-0.045391883701086044,0.023983284831047058,0.07759253680706024,52628.9375,19058.0,-22679.0,14071.0,0.5935741066932678,-0.2519247233867645,0.3787685036659241,1.038292646408081,52758.03515625,6.071479320526123,-6.955067157745361,0.013279028236865997,61.604801177978516,-60.892147064208984,-89.64270782470703,14071
3746.3420000000006,-0.047787267714738846,0.025155844166874886,0.08084939420223236,52758.03515625,20795.0,-21469.0,14183.0,0.5455726385116577,-0.2540883719921112,0.36795151233673096,1.0307464599609375,52835.91015625,6.305758476257324,-7.133028030395508,0.011313138529658318,61.34547424316406,-61.197940826416016,-91.03579711914062,14183
3756.2350000000006,-0.050119731575250626,0.026116548106074333,0.08399555832147598,52835.91015625,21699.0,-20821.0,14224.0,0.46037405729293823,-0.25545617938041687,0.3492492139339447,1.0426533222198486,52894.6484375,6.450685024261475,-7.305049419403076,0.009545369073748589,60.4242057800293,-61.59686279296875,-92.28317260742188,14224
3766.1090000000004,-0.05259948968887329,0.027328770607709885,0.087306909263134,52894.6484375,25455.0,-21099.0,14324.0,0.3204229176044464,-0.2685571014881134,0.33800268173217773,1.049027442932129,52878.859375,6.661179065704346,-7.4740071296691895,0.007971732877194881,60.24758529663086,-62.014583587646484,-93.5936508178711,14324
3776.0059999999994,-0.05504603311419487,0.02827899530529976,0.09047723561525345,52878.859375,24706.0,-21637.0,14518.0,0.2167845517396927,-0.28511056303977966,0.3419948220252991,1.0727249383926392,52913.97265625,6.764620780944824,-7.645904064178467,0.00657846312969923,59.676841735839844,-62.357688903808594,-94.81163787841797,14518
3785.888000000001,-0.05759650841355324,0.029505670070648193,0.09385690838098526,52913.97265625,27296.0,-19828.0,14748.0,0.12734606862068176,-0.354457825422287,0.3502845764160156,1.05522882938385,52836.72265625,6.955314636230469,-7.804362773895264,0.005360275972634554,60.17866516113281,-62.559566497802734,-96.084228515625,14748
3795.772000000001,-0.06011473387479782,0.03045983985066414,0.09710764139890671,52836.72265625,26696.0,-19929.0,14946.0,0.08091574907302856,-0.3758727014064789,0.35384032130241394,1.0309115648269653,52768.203125,7.044741153717041,-7.964919567108154,0.004304878879338503,60.2626953125,-62.68647003173828,-97.35977935791016,14946
3805.647000000001,-0.06272172182798386,0.03168967738747597,0.10058434307575226,52768.203125,29663.0,-20425.0,15017.0,0.01646767556667328,-0.37733790278434753,0.3382493257522583,1.0299358367919922,52683.42578125,7.2265448570251465,-8.107446670532227,0.003401246853172779,61.2806396484375,-62.520599365234375,-98.66752624511719,15017
3815.5429999999997,-0.06524652242660522,0.03258846700191498,0.10387055575847626,52683.42578125,27136.0,-20442.0,15245.0,0.04757579788565636,-0.3386317789554596,0.34702420234680176,1.03644859790802,52702.484375,7.288576602935791,-8.24333667755127,0.0026370773557573557,61.5975341796875,-62.29243850708008,-99.8880844116211,15245
3825.4159999999993,-0.06788943707942963,0.03381282091140747,0.10738752782344818,52702.484375,26973.0,-23835.0,15344.0,0.10869881510734558,-0.2876158356666565,0.33585017919540405,1.0258476734161377,52621.875,7.466606140136719,-8.367057800292969,0.002001908142119646,62.82429504394531,-62.0590934753418,-101.18167114257812,15344
3835.3179999999993,-0.07039988785982132,0.0347345806658268,0.1107465997338295,52621.875,24489.0,-23065.0,15582.0,0.1800675243139267,-0.24355050921440125,0.34557294845581055,1.0226837396621704,52595.81640625,7.5365519523620605,-8.467236518859863,0.0014819341013208032,63.123497009277344,-61.74817657470703,-102.42854309082031,15582
3845.187,-0.07305882126092911,0.03595917671918869,0.1143028512597084,52595.81640625,24110.0,-23884.0,15667.0,0.30769404768943787,-0.19861210882663727,0.3320423364639282,1.0215575695037842,52508.13671875,7.712563991546631,-8.572553634643555,0.0010655148653313518,64.00127410888672,-61.73444747924805,-103.72991943359375,15667
3855.0910000000003,-0.0756426751613617,0.03693700209259987,0.11771778762340546,52508.13671875,23297.0,-24343.0,15675.0,0.3416125178337097,-0.19192150235176086,0.3085651397705078,1.010979413986206,52478.83984375,7.80029296875,-8.663363456726074,0.0007401137845590711,63.86975860595703,-61.752925872802734,-104.95953369140625,15675
3864.955,-0.07778181880712509,0.03872419893741608,0.11940448731184006,52478.83984375,23806.0,-22533.0,15743.0,0.42712709307670593,-0.19820894300937653,0.29639923572540283,1.0207128524780273,52736.98046875,8.00694465637207,-8.667858123779297,0.0004932606825605035,64.3240737915039,-61.268550872802734,-106.0484619140625,15743
3874.858,-0.08035790920257568,0.03982318565249443,0.12282451242208481,52736.98046875,23769.0,-21990.0,15809.0,0.44819170236587524,-0.24306806921958923,0.2838062047958374,1.01732337474823,52680.06640625,8.133405685424805,-8.752808570861816,0.00031159137142822146,63.96901321411133,-61.38572692871094,-107.13636779785156,15809
3884.7309999999998,-0.0828675702214241,0.04085450991988182,0.12579229474067688,52680.06640625,24091.0,-21216.0,15865.0,0.4619268476963043,-0.30342260003089905,0.26650139689445496,1.0116828680038452,52718.69921875,8.247308731079102,-8.829418182373047,0.00018413372163195163,63.36766052246094,-61.357242584228516,-108.41778564453125,15865
3894.624,-0.08536974340677261,0.04206087812781334,0.12931324541568756,52718.69921875,24124.0,-21499.0,15963.0,0.43685027956962585,-0.33444032073020935,0.2590538263320923,1.0101312398910522,52633.0859375,8.372018814086914,-8.892333030700684,9.953622793545946e-05,62.776607513427734,-61.035125732421875,-109.47581481933594,15963
3904.5059999999994,-0.08785057067871094,0.04312422499060631,0.13236957788467407,52633.0859375,24096.0,-20982.0,15958.0,0.41132301092147827,-0.38380175828933716,0.23736709356307983,1.031859278678894,52651.25390625,8.47165298461914,-8.953659057617188,4.794009146280587e-05,62.0638542175293,-60.56724548339844,-110.50079345703125,15958
3914.397000000001,-0.09030117839574814,0.044398851692676544,0.13593214750289917,52651.25390625,25225.0,-21053.0,15903.0,0.3652888834476471,-0.4019475281238556,0.2082149088382721,1.0222734212875366,52527.42578125,8.578838348388672,-8.9966402053833,1.9938574041589163e-05,61.4876708984375,-59.8476676940918,-111.5345458984375,15903
3924.2700000000004,-0.0929042398929596,0.045654065907001495,0.13944688439369202,52527.42578125,24371.0,-21045.0,15964.0,0.37408211827278137,-0.3957520127296448,0.1968742460012436,1.0072476863861084,52400.609375,8.678104400634766,-9.049983024597168,6.4599275901855435e-06,60.96806335449219,-59.07143783569336,-112.50880432128906,15964
3934.1620000000003,-0.0951615571975708,0.04682603105902672,0.14298900961875916,52400.609375,24309.0,-22611.0,15851.0,0.37258774042129517,-0.37618714570999146,0.1623072326183319,1.0115407705307007,52293.70703125,8.7427339553833,-9.058830261230469,1.3044227671343833e-06,60.268070220947266,-57.9348258972168,-113.36981201171875,15851
3944.039999999999,-0.10008649528026581,0.049059320241212845,0.1496281772851944,52293.70703125,23463.0,-19147.0,17798.0,0.357575386762619,-0.3671630918979645,0.14260275661945343,1.010886788368225,52096.09375,8.847742080688477,-9.105376243591309,1.5301282019208884e-06,58.571712493896484,-55.795684814453125,-130.54449462890625,17798
3953.938,-0.09988875687122345,0.049021486192941666,0.14968283474445343,52096.09375,23891.0,-20849.0,15803.0,0.3861452341079712,-0.35773420333862305,0.12224053591489792,1.0212699174880981,52195.30078125,8.838826179504395,-9.086392402648926,1.6288599908875767e-06,58.73014831542969,-55.876014709472656,-114.91754150390625,15803
3963.8089999999993,-0.10465137660503387,0.05119523033499718,0.15636543929576874,52195.30078125,22190.0,-19974.0,17594.0,0.38945865631103516,-0.3477591276168823,0.12052047252655029,0.9978192448616028,51968.05078125,8.898680686950684,-9.092273712158203,1.5991344071153435e-06,56.700721740722656,-53.667972564697266,-129.759521484375,17594
3973.6980000000003,-0.10434753447771072,0.05119521543383598,0.15647348761558533,51968.05078125,22082.0,-20842.0,15841.0,0.4375191032886505,-0.3535177409648895,0.09912695735692978,0.9888673424720764,52050.796875,8.8898344039917,-9.060937881469727,1.5694174635427771e-06,56.84840774536133,-53.64915466308594,-116.21223449707031,15841
3983.5740000000005,-0.10658466070890427,0.05216354504227638,0.15965448319911957,52050.796875,22727.0,-20476.0,15877.0,0.4356934130191803,-0.3631347417831421,0.09119009226560593,0.9943483471870422,52106.1015625,8.89426040649414,-9.04659652709961,1.5397006336570485e-06,55.64714813232422,-52.600181579589844,-116.78648376464844,15877
3993.4660000000003,-0.1086014062166214,0.05328754335641861,0.16325771808624268,52106.1015625,23529.0,-20690.0,15946.0,0.4364950656890869,-0.3446095883846283,0.08980628848075867,1.01824152469635,52028.71875,8.893742561340332,-8.998861312866211,1.5099810752872145e-06,54.33126449584961,-51.27452850341797,-117.26812744140625,15946
4003.3430000000008,-0.11074795573949814,0.05414989963173866,0.16642014682292938,52028.71875,22469.0,-19680.0,15828.0,0.440904825925827,-0.3553709387779236,0.059660110622644424,0.9941057562828064,52049.23046875,8.8650541305542,-8.966123580932617,1.4802619716647314e-06,52.792869567871094,-50.06083679199219,-117.84681701660156,15828
4013.2379999999994,-0.11269108206033707,0.05528614670038223,0.17002181708812714,52049.23046875,22889.0,-18145.0,15732.0,0.4325013756752014,-0.38786089420318604,0.03474995121359825,1.0343904495239258,51933.61328125,8.843180656433105,-8.8976469039917,1.4505292256217217e-06,51.34354019165039,-48.598793029785156,-118.29859924316406,15732
4023.1219999999994,-0.11670888215303421,0.057204801589250565,0.1765836924314499,51933.61328125,20322.0,-16916.0,16235.0,0.42316383123397827,-0.36669784784317017,0.012570992112159729,1.0141558647155762,51758.12890625,8.739602088928223,-8.77603530883789,1.420834450982511e-06,47.838592529296875,-45.502357482910156,-123.58869171142578,16235
4033.0069999999996,-0.11639997363090515,0.05728217214345932,0.17672736942768097,51758.12890625,22982.0,-19732.0,15601.0,0.3972967267036438,-0.3588748276233673,-0.003956093918532133,1.0174504518508911,51823.05859375,8.73766040802002,-8.738834381103516,1.3910947700424003e-06,47.985198974609375,-45.39604949951172,-119.0906982421875,15601
4042.879999999999,-0.12014259397983551,0.05897550657391548,0.18331339955329895,51823.05859375,19136.0,-16559.0,15784.0,0.383171945810318,-0.32616132497787476,-0.011950560845434666,1.0242615938186646,51631.33984375,8.56245231628418,-8.580876350402832,1.361399426969001e-06,44.29725646972656,-42.148193359375,-120.909423828125,15784
4052.776,-0.11980900168418884,0.05901673063635826,0.18344654142856598,51631.33984375,21886.0,-19444.0,15673.0,0.38796648383140564,-0.34932941198349,-0.006546046584844589,1.0243735313415527,51696.62109375,8.55550765991211,-8.540875434875488,1.3316714557731757e-06,44.38969039916992,-42.003543853759766,-119.5070571899414,15673
4062.6499999999996,-0.12316878139972687,0.0605977438390255,0.1900283694267273,51696.62109375,18973.0,-15494.0,15790.0,0.3549177646636963,-0.32620707154273987,-0.01467815786600113,1.0213590860366821,51461.390625,8.327608108520508,-8.32584285736084,1.3019769085076405e-06,40.477779388427734,-38.5062141418457,-120.7784652709961,15790
4072.548999999999,-0.12288276851177216,0.060662053525447845,0.19015897810459137,51461.390625,20638.0,-18840.0,15546.0,0.3604062795639038,-0.3101939857006073,-0.03995037078857422,1.012886643409729,51524.5078125,8.324974060058594,-8.289447784423828,1.27225916912721e-06,40.578369140625,-38.36977005004883,-120.02871704101562,15546
4082.432999999999,-0.12586571276187897,0.0620669424533844,0.19678789377212524,51524.5078125,18147.0,-15293.0,15157.0,0.3461381494998932,-0.2886534035205841,-0.06475626677274704,1.0125616788864136,51334.765625,8.04577922821045,-8.034369468688965,1.2425384738889989e-06,36.56075668334961,-34.762325286865234,-118.04307556152344,15157
4092.313,-0.1256464123725891,0.0621427558362484,0.19690583646297455,51334.765625,20288.0,-18217.0,15294.0,0.3394058346748352,-0.27077069878578186,-0.08845275640487671,1.0327142477035522,51398.98046875,8.047002792358398,-8.005265235900879,1.2128524531362928e-06,36.67837905883789,-34.64720916748047,-120.3851089477539,15294
4102.191000000001,-0.1282513290643692,0.06328020244836807,0.2035818099975586,51398.98046875,16982.0,-15989.0,14408.0,0.3015097379684448,-0.23825953900814056,-0.09114114195108414,1.0315520763397217,51128.51953125,7.694914817810059,-7.712283611297607,1.183150402539468e-06,32.33252716064453,-31.10711097717285,-113.00345611572266,14408
4112.0830000000005,-0.12798729538917542,0.06338399648666382,0.2037249207496643,51128.51953125,21182.0,-19593.0,15207.0,0.26539021730422974,-0.22262947261333466,-0.10425256192684174,1.0163006782531738,51182.96484375,7.69822883605957,-7.676669120788574,1.1534582426975248e-06,32.44167709350586,-30.9306697845459,-120.25315856933594,15207
4121.960999999999,-0.1301783323287964,0.06413453072309494,0.21043691039085388,51182.96484375,16674.0,-14976.0,14030.0,0.22410857677459717,-0.21207503974437714,-0.11315172165632248,1.0270212888717651,50922.25,7.274484157562256,-7.353758811950684,1.1237739272473846e-06,28.09237289428711,-27.45145034790039,-110.79913330078125,14030
4131.857,-0.1298210322856903,0.0642513632774353,0.21062108874320984,50922.25,21524.0,-18189.0,15106.0,0.1767750382423401,-0.1917901188135147,-0.12080536037683487,1.0184345245361328,50962.8125,7.274655818939209,-7.30320405960083,1.094086428565788e-06,28.156885147094727,-27.151565551757812,-120.04363250732422,15106
