timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
3746.383,-0.04397876188158989,-0.02572518400847912,0.06795012950897217,54721.05078125,31243.0,-22797.0,18464.0,0.2822301685810089,-0.5878775119781494,-0.0715290755033493,1.067092776298523,54696.3359375,7.81791877746582,-10.655753135681152,0.6204200983047485,80.18802642822266,-81.22747802734375,-149.52418518066406,18464
3756.270999999999,-0.047603972256183624,-0.025366555899381638,0.07041109353303909,54696.3359375,28941.0,-23701.0,18177.0,0.32392680644989014,-0.6496937274932861,-0.09098464995622635,1.0796929597854614,54805.9921875,7.97376823425293,-10.924012184143066,0.5230925679206848,80.33477020263672,-81.20210266113281,-148.0675506591797,18177
3766.1529999999984,-0.051048897206783295,-0.02348928339779377,0.07369294762611389,54805.9921875,29222.0,-21781.0,18084.0,0.3925975263118744,-0.6372117400169373,-0.0798090398311615,1.0852876901626587,54657.23046875,8.329385757446289,-11.075263977050781,0.43642014265060425,81.74713897705078,-80.19242858886719,-146.4781036376953,18084
3776.045,-0.054711710661649704,-0.02310403436422348,0.07619290798902512,54657.23046875,26411.0,-24061.0,18031.0,0.4958949387073517,-0.6106153726577759,-0.06401785463094711,1.0548754930496216,54701.70703125,8.46203327178955,-11.313799858093262,0.35987523198127747,81.38028717041016,-79.8685531616211,-144.9536895751953,18031
3785.9349999999995,-0.05806649848818779,-0.02111903578042984,0.07965154945850372,54701.70703125,27171.0,-21648.0,17835.0,0.6004742383956909,-0.6087547540664673,-0.0707656666636467,1.0591375827789307,54542.6328125,8.799407958984375,-11.412101745605469,0.29293039441108704,82.1002197265625,-78.61430358886719,-143.52525329589844,17835
3795.8049999999985,-0.06169116869568825,-0.020555226132273674,0.08218437433242798,54542.6328125,23857.0,-21486.0,17736.0,0.6939531564712524,-0.6182582378387451,-0.06526283174753189,1.0548415184020996,54631.78515625,8.919838905334473,-11.60148811340332,0.23497503995895386,80.93101501464844,-78.08440399169922,-142.21224975585938,17736
3805.691999999999,-0.06509429961442947,-0.0184334684163332,0.08575104176998138,54631.78515625,26557.0,-21176.0,17363.0,0.7288005352020264,-0.6426811814308167,-0.09980379790067673,1.0479137897491455,54453.98046875,9.23932933807373,-11.668556213378906,0.18535776436328888,80.89022827148438,-76.62248992919922,-140.9033203125,17363
3815.583999999999,-0.06882327795028687,-0.016875779256224632,0.0889822319149971,54453.98046875,24697.0,-23613.0,17002.0,0.760763943195343,-0.6244611740112305,-0.1320085972547531,1.0346871614456177,54373.08984375,9.468706130981445,-11.802350997924805,0.1434808224439621,80.07988739013672,-75.59098815917969,-139.57078552246094,17002
3825.4749999999985,-0.07195554673671722,-0.01509170327335596,0.09240154922008514,54373.08984375,25648.0,-19929.0,16846.0,0.7543579936027527,-0.6825540065765381,-0.13352154195308685,1.0366144180297852,54276.10546875,9.6748628616333,-11.822700500488281,0.10872384905815125,79.0379638671875,-73.72057342529297,-138.1844482421875,16846
3835.3459999999995,-0.07567539811134338,-0.014664026908576488,0.0950925275683403,54276.10546875,23876.0,-20503.0,16671.0,0.7148095965385437,-0.7012693881988525,-0.14109688997268677,1.0509929656982422,54352.1484375,9.639698028564453,-11.995697021484375,0.08031880855560303,76.32170867919922,-72.84445190429688,-136.98948669433594,16671
3845.2349999999988,-0.07887854427099228,-0.01261630468070507,0.09878584742546082,54352.1484375,25950.0,-19839.0,16558.0,0.6888320446014404,-0.7264193892478943,-0.13851922750473022,1.0600321292877197,54138.61328125,9.854714393615723,-11.98923397064209,0.05760425329208374,75.53834533691406,-70.58592224121094,-135.72727966308594,16558
3855.1139999999996,-0.08239356428384781,-0.012042468413710594,0.10140281170606613,54138.61328125,23823.0,-20201.0,16499.0,0.6503392457962036,-0.7051787972450256,-0.13283972442150116,1.0867884159088135,54162.33984375,9.82957649230957,-12.084214210510254,0.03989037871360779,73.16657257080078,-69.01437377929688,-134.74005126953125,16499
3865.0099999999984,-0.08552626520395279,-0.009859314188361168,0.10525660961866379,54162.33984375,25582.0,-17669.0,16332.0,0.6446624994277954,-0.7004492878913879,-0.14216896891593933,1.084129810333252,53828.73828125,10.019301414489746,-12.030046463012695,0.026421334594488144,72.45924377441406,-66.43391418457031,-133.71685791015625,16332
3874.884,-0.08890744298696518,-0.009190298616886139,0.10802582651376724,53828.73828125,24343.0,-21115.0,16115.0,0.6304466128349304,-0.6362166404724121,-0.1613137573003769,1.0805405378341675,53775.70703125,9.977081298828125,-12.070504188537598,0.016597794368863106,70.13663482666016,-64.60903930664062,-132.8399200439453,16115
3884.770999999999,-0.09171882271766663,-0.0070220716297626495,0.11204659938812256,53775.70703125,25411.0,-19500.0,15940.0,0.6063648462295532,-0.5982707738876343,-0.17452791333198547,1.0717965364456177,53424.02734375,10.112079620361328,-11.953612327575684,0.009736090898513794,69.12434387207031,-61.819061279296875,-131.9775390625,15940
3894.655999999999,-0.0949646458029747,-0.006350218318402767,0.11500460654497147,53424.02734375,22177.0,-19502.0,15780.0,0.6249191164970398,-0.5707788467407227,-0.1869567334651947,1.060653805732727,53381.1640625,10.035555839538574,-11.95818042755127,0.005191284231841564,66.71612548828125,-60.04449462890625,-131.19119262695312,15780
3904.544,-0.09762004017829895,-0.004094474483281374,0.11917486786842346,53381.1640625,22918.0,-19180.0,15794.0,0.6430656909942627,-0.5108486413955688,-0.1746394783258438,1.0688713788986206,53049.23046875,10.1462984085083,-11.801267623901367,0.0024568913504481316,65.60040283203125,-57.233245849609375,-130.44461059570312,15794
3914.42,-0.10068053752183914,-0.0034757647663354874,0.12224061042070389,53049.23046875,21681.0,-20473.0,15729.0,0.6423486471176147,-0.47109803557395935,-0.17605186998844147,1.06691312789917,52989.26953125,10.028124809265137,-11.767136573791504,0.0009372754138894379,62.842620849609375,-55.49213409423828,-129.81985473632812,15729
3924.306999999999,-0.10373465716838837,-0.0018691410077735782,0.12601029872894287,52989.26953125,22246.0,-20673.0,15806.0,0.6221729516983032,-0.4261159300804138,-0.15968158841133118,1.0593949556350708,52770.3203125,10.046606063842773,-11.685600280761719,0.00024587163352407515,61.02425003051758,-53.553955078125,-129.35687255859375,15806
3934.1979999999985,-0.10630489885807037,-0.0010578972287476063,0.12890948355197906,52770.3203125,21174.0,-16179.0,15711.0,0.619377076625824,-0.48001396656036377,-0.1675700694322586,1.0578815937042236,52791.953125,9.877123832702637,-11.553016662597656,1.1500565960886888e-05,57.934783935546875,-51.37147521972656,-128.86001586914062,15711
3944.0829999999987,-0.10912758857011795,0.000484233140014112,0.13271407783031464,52791.953125,23223.0,-19098.0,15573.0,0.5645803213119507,-0.4413183331489563,-0.18442140519618988,1.0479893684387207,52594.25390625,9.856541633605957,-11.439143180847168,1.021033040160546e-05,55.94926452636719,-49.251617431640625,-128.51210021972656,15573
3953.9709999999995,-0.11138150840997696,0.0014880286762490869,0.1356557458639145,52594.25390625,21126.0,-14840.0,15481.0,0.5261340141296387,-0.4725184142589569,-0.19417378306388855,1.0576125383377075,52626.625,9.673779487609863,-11.224308967590332,-5.29339631611947e-05,52.96321487426758,-46.448463439941406,-128.14405822753906,15481
3963.852999999999,-0.11393430829048157,0.002957400633022189,0.1394786536693573,52626.625,22708.0,-15124.0,15261.0,0.4907759726047516,-0.5099155902862549,-0.22206024825572968,1.0432636737823486,52449.82421875,9.61320686340332,-11.078388214111328,-5.29339631611947e-05,51.03411102294922,-44.07994079589844,-127.75263214111328,15261
3973.732,-0.115882508456707,0.004017096012830734,0.14249463379383087,52449.82421875,20145.0,-13649.0,15117.0,0.4914969205856323,-0.49735918641090393,-0.23806270956993103,1.0593225955963135,52482.0546875,9.412271499633789,-10.807610511779785,-5.29339631611947e-05,48.193023681640625,-40.674346923828125,-127.31278228759766,15117
3983.620999999999,-0.11813513189554214,0.005405491683632135,0.1463274508714676,52482.0546875,21296.0,-14338.0,15009.0,0.4612654149532318,-0.4775390625,-0.2475939244031906,1.0496032238006592,52307.859375,9.3131103515625,-10.625589370727539,-5.29339631611947e-05,46.18341064453125,-37.95062255859375,-126.81116485595703,15009
3993.5099999999984,-0.1200038269162178,0.006606072187423706,0.14988085627555847,52307.859375,19478.0,-14086.0,15017.0,0.4591793417930603,-0.4286300539970398,-0.23996347188949585,1.0574281215667725,52257.9453125,9.08680248260498,-10.295961380004883,-5.293395952321589e-05,43.152950286865234,-34.07947540283203,-126.28971862792969,15017
4003.3849999999984,-0.11982256174087524,0.008890312165021896,0.15614207088947296,52257.9453125,19393.0,-12573.0,15000.0,0.4591298997402191,-0.36068984866142273,-0.23432254791259766,1.037798285484314,51558.5859375,8.999797821044922,-9.53819751739502,-5.293395588523708e-05,41.33009338378906,-27.414154052734375,-125.67817687988281,15000
4013.2839999999997,-0.12143300473690033,0.010214917361736298,0.16019536554813385,51558.5859375,18425.0,-13621.0,14883.0,0.45533934235572815,-0.3290193974971771,-0.24471820890903473,1.057315468788147,51390.72265625,8.854148864746094,-9.285421371459961,-5.293394860927947e-05,39.1191520690918,-24.62521743774414,-125.14617919921875,14883
4023.1589999999997,-0.12203679233789444,0.012243102304637432,0.16492123901844025,51390.72265625,18464.0,-14191.0,14782.0,0.46515363454818726,-0.2451355755329132,-0.25122255086898804,1.0518980026245117,51047.24609375,8.788862228393555,-8.849958419799805,-5.2933941333321854e-05,37.50299072265625,-20.739398956298828,-124.52533721923828,14782
4033.044,-0.1233309730887413,0.012566637247800827,0.16847169399261475,51047.24609375,16779.0,-14830.0,14591.0,0.43249884247779846,-0.19608663022518158,-0.2717233896255493,1.0605665445327759,50964.5625,8.446473121643066,-8.607903480529785,-5.293392314342782e-05,33.86763381958008,-18.460359573364258,-123.96837615966797,14591
4042.940999999999,-0.12392101436853409,0.014334437437355518,0.17318907380104065,50964.5625,18784.0,-13824.0,14349.0,0.38228103518486023,-0.12184445559978485,-0.296293705701828,1.0575034618377686,50630.27734375,8.311452865600586,-8.228339195251465,-5.2933901315554976e-05,31.9073486328125,-15.382186889648438,-123.21211242675781,14349
4052.825999999999,-0.12482321262359619,0.014516460709273815,0.17681188881397247,50630.27734375,16670.0,-15380.0,14407.0,0.3569345474243164,-0.03918028995394707,-0.2796338200569153,1.0406811237335205,50565.46875,7.966147422790527,-7.945437431335449,-5.293386857374571e-05,28.53012466430664,-13.22579574584961,-122.60144805908203,14407
4062.6989999999987,-0.1251620501279831,0.016234606504440308,0.18156804144382477,50565.46875,19133.0,-12737.0,14278.0,0.30932894349098206,-0.008472319692373276,-0.2864621579647064,1.0567383766174316,50244.15625,7.80288553237915,-7.557834148406982,-5.2933828555978835e-05,26.617767333984375,-10.597772598266602,-121.7755355834961,14278
4072.5969999999998,-0.12571194767951965,0.017252866178750992,0.1858711540699005,50244.15625,17642.0,-14166.0,14313.0,0.25262507796287537,0.009718779474496841,-0.2699221968650818,1.0323172807693481,50040.7109375,7.562166690826416,-7.223989486694336,-5.293377398629673e-05,24.314838409423828,-8.422771453857422,-120.98042297363281,14313
4082.467999999999,-0.12551866471767426,0.018458271399140358,0.19039684534072876,50040.7109375,17634.0,-12459.0,14307.0,0.2108631283044815,0.010877269320189953,-0.25816676020622253,1.0410683155059814,49811.8359375,7.329850196838379,-6.809965133666992,-5.2933704864699394e-05,22.306171417236328,-5.7558441162109375,-120.1238021850586,14307
4092.3509999999987,-0.12570427358150482,0.01935993880033493,0.19476215541362762,49811.8359375,18054.0,-12653.0,14184.0,0.16101685166358948,0.016968678683042526,-0.26578107476234436,1.0357656478881836,49621.5,7.072169780731201,-6.458591938018799,-5.293361755320802e-05,20.21523666381836,-3.547090530395508,-119.39508056640625,14184
4102.246999999999,-0.12512676417827606,0.020246630534529686,0.19922123849391937,49621.5,17288.0,-10587.0,14008.0,0.162343829870224,0.01246314961463213,-0.27857333421707153,1.0258445739746094,49422.05859375,6.788488388061523,-6.028718948364258,-5.293351205182262e-05,18.10100555419922,-0.7838039398193359,-118.52313232421875,14008
4112.134999999998,-0.12494470924139023,0.02101476490497589,0.20362530648708344,49422.05859375,16008.0,-12629.0,13746.0,0.13997499644756317,0.045742470771074295,-0.3047788143157959,1.0209739208221436,49262.84375,6.5166401863098145,-5.665919303894043,-5.293338472256437e-05,16.061065673828125,1.495391845703125,-117.71466827392578,13746
4122.007,-0.12424775213003159,0.02161393128335476,0.20800571143627167,49262.84375,15894.0,-11830.0,13589.0,0.1386014074087143,0.045258309692144394,-0.31390151381492615,1.012039303779602,49135.6796875,6.196170330047607,-5.2632622718811035,-5.2933228289475664e-05,13.751568794250488,4.006816864013672,-116.79722595214844,13589
4131.891,-0.12370883673429489,0.02223258651793003,0.21240633726119995,49135.6796875,15233.0,-10640.0,13357.0,0.12244844436645508,0.06347290426492691,-0.33352041244506836,1.0162113904953003,49004.26171875,5.910202980041504,-4.890301704406738,-5.293304639053531e-05,11.715777397155762,6.323921203613281,-115.85704803466797,13357
4141.777999999998,-0.1225971132516861,0.02265789732336998,0.21676981449127197,49004.26171875,13849.0,-9770.0,13335.0,0.12314406037330627,0.10606028884649277,-0.3207395672798157,1.0148903131484985,48875.0390625,5.560497760772705,-4.463740825653076,-5.2932828111806884e-05,9.26941204071045,8.94584846496582,-114.81634521484375,13335
4151.6669999999995,-0.1216983050107956,0.023117680102586746,0.2211623638868332,48875.0390625,14945.0,-9880.0,13154.0,0.11543450504541397,0.13159501552581787,-0.3315853178501129,1.0221357345581055,48732.51953125,5.258157730102539,-4.073901176452637,-5.2932580729248e-05,7.164856910705566,11.158443450927734,-113.80693054199219,13154
4161.546999999999,-0.12035102397203445,0.023338276892900467,0.22547964751720428,48732.51953125,14094.0,-10192.0,13044.0,0.11307720094919205,0.15938599407672882,-0.33079633116722107,0.9960352182388306,48619.640625,4.887650012969971,-3.651431083679199,-5.293229332892224e-05,4.554779052734375,13.55088996887207,-112.72386169433594,13044
4171.432999999999,-0.11909923702478409,0.023629646748304367,0.2298513799905777,48619.640625,14890.0,-8891.0,12868.0,0.09752723574638367,0.18752430379390717,-0.3399263918399811,1.0275132656097412,48513.23046875,4.575333118438721,-3.2544493675231934,-5.293195863487199e-05,2.390933036804199,15.626235961914062,-111.66065216064453,12868
4181.316999999999,-0.11737795174121857,0.023763613775372505,0.23422260582447052,48513.23046875,13481.0,-8960.0,12701.0,0.05572592839598656,0.23196643590927124,-0.3455430865287781,1.0298571586608887,48336.50390625,4.208885192871094,-2.798969030380249,-5.293158392305486e-05,-0.07981300354003906,18.033946990966797,-110.47570037841797,12701
4191.200999999999,-0.11577022075653076,0.023887164890766144,0.23860464990139008,48336.50390625,12596.0,-10382.0,12550.0,0.023292051628232002,0.23840582370758057,-0.34944695234298706,1.0291805267333984,48147.859375,3.8737800121307373,-2.381038188934326,-5.293115464155562e-05,-2.1766586303710938,20.058881759643555,-109.32501220703125,12550
4201.079,-0.11378069967031479,0.02379528433084488,0.2429783046245575,48147.859375,12551.0,-7972.0,12237.0,-0.026477428153157234,0.25528964400291443,-0.37679997086524963,0.9920288920402527,47966.30859375,3.4855661392211914,-1.9278644323349,-5.2930674428353086e-05,-4.53480339050293,22.32670021057129,-108.17738342285156,12237
4210.973,-0.11185546219348907,0.023164905607700348,0.2469017505645752,47966.30859375,12744.0,-10145.0,12129.0,-0.07311239093542099,0.3055138885974884,-0.3720800578594208,0.9892303347587585,47975.4375,3.004056692123413,-1.556057095527649,-5.293013236951083e-05,-7.468954086303711,23.950714111328125,-106.89404296875,12129
4220.846,-0.10962604731321335,0.023155633360147476,0.25145208835601807,47975.4375,13606.0,-9330.0,12014.0,-0.11501869559288025,0.3469781279563904,-0.36800748109817505,0.9960600733757019,47839.546875,2.692070722579956,-1.1146676540374756,-5.292952846502885e-05,-8.98526382446289,25.917444229125977,-105.59416198730469,12014
4230.74,-0.1072971299290657,0.02240218035876751,0.2552456855773926,47839.546875,14678.0,-10442.0,11933.0,-0.15528269112110138,0.3859846591949463,-0.35791701078414917,1.0124529600143433,47834.62109375,2.2806458473205566,-0.7069152593612671,-5.292885907692835e-05,-11.082820892333984,27.547969818115234,-104.23957061767578,11933
4240.621999999999,-0.10479684919118881,0.022533202543854713,0.25990697741508484,47834.62109375,13833.0,-8079.0,11886.0,-0.17463868856430054,0.3744793236255646,-0.3447974622249603,1.0163220167160034,47600.375,1.9845077991485596,-0.2521876096725464,-5.29281169292517e-05,-12.221981048583984,29.34971046447754,-102.98965454101562,11886
4250.513999999999,-0.10220807790756226,0.022102264687418938,0.2642190456390381,47600.375,13652.0,-8296.0,11775.0,-0.1927988976240158,0.38217681646347046,-0.34151166677474976,1.0254402160644531,47431.390625,1.6392375230789185,0.1749037653207779,-5.29272947460413e-05,-13.660640716552734,30.955448150634766,-101.77542114257812,11775
4260.383,-0.09918002039194107,0.021985435858368874,0.26924777030944824,47431.390625,13091.0,-6873.0,11651.0,-0.2102450132369995,0.39922046661376953,-0.3373246490955353,1.0289545059204102,47146.0546875,1.3161202669143677,0.6690582036972046,-5.2926396165275946e-05,-14.749042510986328,32.828125,-100.39582824707031,11651
4270.286,-0.096148282289505,0.021139197051525116,0.2730899751186371,47146.0546875,13483.0,-9599.0,6720.0,-0.1900324523448944,0.41536745429039,-0.35673466324806213,1.025612235069275,47075.44921875,0.9406436681747437,1.103839635848999,-5.2925410273019224e-05,-16.375858306884766,34.41170883178711,-60.32183837890625,6720
4280.162999999999,-0.0966237410902977,0.021772922948002815,0.2733060121536255,47075.44921875,14868.0,-10225.0,11253.0,-0.17869287729263306,0.42494165897369385,-0.3819105327129364,1.0232561826705933,47076.28515625,1.021093726158142,1.066862940788269,-5.2924333431292325e-05,-15.958396911621094,34.378517150878906,-99.42823028564453,11253
4290.058999999999,-0.08992456644773483,0.020085513591766357,0.28195706009864807,47076.28515625,9671.0,-6910.0,5607.0,-0.1865050345659256,0.4756331145763397,-0.39051786065101624,0.9785803556442261,46736.58203125,0.2936828136444092,1.9724247455596924,-5.2923158364137635e-05,-18.800687789916992,37.24761199951172,-52.792701721191406,5607
4299.923999999999,-0.09045516699552536,0.02082379162311554,0.28219079971313477,46736.58203125,15291.0,-11804.0,10888.0,-0.18260782957077026,0.4777381122112274,-0.3913467228412628,0.9997091889381409,46728.13671875,0.3812379837036133,1.928849697113037,-5.2921881433576345e-05,-18.344951629638672,37.17724609375,-96.74449157714844,10888
4309.824999999999,-0.08362071961164474,0.018922539427876472,0.2905256450176239,46728.13671875,8316.0,-5993.0,5285.0,-0.1478397101163864,0.47670790553092957,-0.3887712061405182,1.0077800750732422,46491.98046875,-0.2792361378669739,2.7585361003875732,-5.2920495363650844e-05,-20.89168930053711,39.464210510253906,-49.82563400268555,5285
4319.696999999998,-0.08396643400192261,0.019669534638524055,0.2908238172531128,46491.98046875,13685.0,-10651.0,10705.0,-0.14919507503509521,0.4891735315322876,-0.37324798107147217,1.0186326503753662,46462.93359375,-0.19883744418621063,2.73919939994812,-5.291900015436113e-05,-20.49553108215332,39.569969177246094,-93.9984130859375,10705
4329.592999999999,-0.07670308649539948,0.017514154314994812,0.29925018548965454,46462.93359375,8628.0,-6602.0,5260.0,-0.15172067284584045,0.4815446138381958,-0.37607431411743164,1.0203371047973633,46086.8984375,-0.8560190200805664,3.5608763694763184,-5.291738852974959e-05,-23.335119247436523,41.7613639831543,-48.7135009765625,5260
4339.460999999999,-0.07698877900838852,0.018340976908802986,0.29961445927619934,46086.8984375,13473.0,-9036.0,10439.0,-0.15196549892425537,0.4714159369468689,-0.36777767539024353,1.014578938484192,46038.20703125,-0.7684743404388428,3.5504331588745117,-5.2915653213858604e-05,-22.897762298583984,41.93342590332031,-91.29814147949219,10439
4349.356,-0.06932288408279419,0.015923932194709778,0.3081831634044647,46038.20703125,7930.0,-5270.0,5001.0,-0.1683489829301834,0.4595193564891815,-0.3789137601852417,1.0172901153564453,45625.87890625,-1.4127026796340942,4.34998083114624,-5.291378329275176e-05,-25.633617401123047,44.00141143798828,-46.548622131347656,5001
4359.241,-0.06964558362960815,0.01674491912126541,0.30853530764579773,45625.87890625,13307.0,-10033.0,9964.0,-0.19273187220096588,0.46173593401908875,-0.3934745192527771,1.0243185758590698,45577.625,-1.3213036060333252,4.333468437194824,-5.291178240440786e-05,-25.172481536865234,44.14582061767578,-88.6470947265625,9964
4369.125999999998,-0.06162409856915474,0.014029305428266525,0.3172150254249573,45577.625,7518.0,-4649.0,4158.0,-0.19701620936393738,0.4770084619522095,-0.42103081941604614,0.9976643919944763,45153.53125,-1.9549760818481445,5.108057498931885,-5.290963963489048e-05,-27.67368507385254,46.20357894897461,-41.78369140625,4158
4379.000999999998,-0.06193998456001282,0.014875875785946846,0.31757852435112,45153.53125,12360.0,-10724.0,9507.0,-0.22197562456130981,0.475614070892334,-0.4137200713157654,1.0056517124176025,45099.98046875,-1.8577872514724731,5.090195178985596,-5.290735134622082e-05,-27.175830841064453,46.34757995605469,-85.85215759277344,9507
4388.895999999999,-0.053582336753606796,0.011960020288825035,0.3263553977012634,45099.98046875,8598.0,-4092.0,3486.0,-0.22765521705150604,0.49407726526260376,-0.4329107701778412,1.0087697505950928,44719.5703125,-2.4583680629730225,5.83989953994751,-5.2904906624462456e-05,-29.257781982421875,48.1337890625,-36.72328186035156,3486
4398.768999999998,-0.05401809513568878,0.012859832495450974,0.3267093002796173,44719.5703125,13371.0,-8189.0,9109.0,-0.22674976289272308,0.5014123320579529,-0.42194947600364685,0.9893495440483093,44666.734375,-2.3492321968078613,5.806591033935547,-5.2902305469615385e-05,-28.677995681762695,48.17869186401367,-82.87083435058594,9109
4408.6669999999995,-0.04536373168230057,0.009704656898975372,0.33552083373069763,44666.734375,7491.0,-4494.0,3218.0,-0.20735090970993042,0.5117266178131104,-0.42078179121017456,0.9911303520202637,44294.54296875,-2.926906108856201,6.5304179191589355,-5.289953332976438e-05,-30.674211502075195,49.60667419433594,-33.65670394897461,3218
4418.538999999999,-0.04586871340870857,0.010678734630346298,0.3358924686908722,44294.54296875,11940.0,-8399.0,8857.0,-0.21177305281162262,0.5200259685516357,-0.41079699993133545,1.007509708404541,44235.60546875,-2.8056817054748535,6.488793849945068,-5.289659748086706e-05,-30.012401580810547,49.59491729736328,-79.99472045898438,8857
4428.4349999999995,-0.03695601224899292,0.007360757328569889,0.3447329103946686,44235.60546875,7388.0,-2927.0,3141.0,-0.20833468437194824,0.5011325478553772,-0.4116494357585907,1.0073286294937134,43829.46484375,-3.358666181564331,7.18483304977417,-5.289347973302938e-05,-31.965112686157227,50.709468841552734,-32.364654541015625,3141
4438.3099999999995,-0.037485167384147644,0.008253265172243118,0.34505319595336914,43829.46484375,10699.0,-7930.0,8681.0,-0.1980234682559967,0.5288833379745483,-0.3888491988182068,0.9904609322547913,43780.40234375,-3.244180679321289,7.137111186981201,-5.289017644827254e-05,-31.356163024902344,50.66151428222656,-77.14854431152344,8681
4448.2069999999985,-0.02830456756055355,0.004823190160095692,0.35389262437820435,43780.40234375,7463.0,-4263.0,3149.0,-0.23007063567638397,0.5290666818618774,-0.3921343684196472,1.00045907497406,43388.90625,-3.7663960456848145,7.80616569519043,-5.288668398861773e-05,-33.14008331298828,51.56892395019531,-31.186115264892578,3149
4458.079,-0.028865309432148933,0.005777159705758095,0.3542347848415375,43388.90625,11192.0,-8290.0,8432.0,-0.24465079605579376,0.5508458614349365,-0.37947675585746765,0.9962917566299438,43332.28125,-3.6426172256469727,7.75423002243042,-5.288299507810734e-05,-32.46623992919922,51.49247741699219,-74.40921020507812,8432
4467.9749999999985,-0.019539885222911835,0.002178163267672062,0.3631190061569214,43332.28125,7296.0,-6029.0,2879.0,-0.2475784420967102,0.5681594610214233,-0.39662596583366394,0.9735699892044067,42957.7265625,-4.140045642852783,8.381155967712402,-5.2879102440783754e-05,-33.94691848754883,51.97035598754883,-29.07288932800293,2879
4477.848,-0.020201774314045906,0.003096255473792553,0.36340615153312683,42957.7265625,13196.0,-8875.0,8126.0,-0.3029393255710602,0.5946565270423889,-0.37818026542663574,0.9725311994552612,42911.2890625,-4.015506267547607,8.311522483825684,-5.2874998800689355e-05,-33.26979446411133,51.77239990234375,-71.67327117919922,8126
4487.748,-0.010779719799757004,-0.0006709230365231633,0.3722519278526306,42911.2890625,6663.0,-6873.0,2627.0,-0.2831229865550995,0.6014723777770996,-0.395399808883667,0.9756988286972046,42638.05859375,-4.480659008026123,8.892292976379395,-5.287067324388772e-05,-34.29292678833008,51.74261474609375,-26.794864654541016,2627
4497.621999999999,-0.011507218703627586,0.00025830016238614917,0.37252771854400635,42638.05859375,11971.0,-8866.0,7812.0,-0.2926468253135681,0.6422568559646606,-0.37876132130622864,0.980531632900238,42591.94140625,-4.352372646331787,8.813396453857422,-5.286613304633647e-05,-33.589603424072266,51.47869110107422,-68.98018646240234,7812
4507.514999999999,-0.002049866132438183,-0.0036462293937802315,0.3813357949256897,42591.94140625,8398.0,-5946.0,2733.0,-0.3095830976963043,0.6208640336990356,-0.3661162257194519,0.9724217057228088,42281.2421875,-4.788759231567383,9.342151641845703,-5.2861349104205146e-05,-34.37609100341797,50.774681091308594,-25.888713836669922,2733
4517.387999999999,-0.0028834501281380653,-0.0026694994885474443,0.38159671425819397,42281.2421875,12149.0,-9148.0,7822.0,-0.3218439221382141,0.6266232132911682,-0.33305492997169495,0.9676305055618286,42235.89453125,-4.651774883270264,9.247612953186035,-5.285633960738778e-05,-33.60581970214844,50.39265823364258,-66.33555603027344,7822
4527.285,0.0065801856108009815,-0.006704787723720074,0.3902922570705414,42235.89453125,9343.0,-6429.0,3259.0,-0.31235310435295105,0.5956270098686218,-0.3319445252418518,0.9859438538551331,41995.15234375,-5.061358451843262,9.71757984161377,-5.2851079090032727e-05,-34.1004638671875,49.33929443359375,-28.210712432861328,3259
4537.169,0.005785608664155006,-0.0057370769791305065,0.390560120344162,41995.15234375,10439.0,-9307.0,7795.0,-0.2947128415107727,0.5757438540458679,-0.2989248037338257,0.9632221460342407,41945.73828125,-4.925827503204346,9.625943183898926,-5.284557119011879e-05,-33.33735275268555,48.96976089477539,-64.0508804321289,7795
4547.065999999999,0.015207871794700623,-0.009868310764431953,0.39914682507514954,41945.73828125,8430.0,-5751.0,3676.0,-0.27683931589126587,0.5511787533760071,-0.30145764350891113,0.9671660661697388,41673.265625,-5.311079502105713,10.035269737243652,-5.2839797717751935e-05,-33.831581115722656,47.78997039794922,-29.825305938720703,3676
4556.9299999999985,0.019175350666046143,-0.011597143486142159,0.40436244010925293,41673.265625,9544.0,-9763.0,3205.0,-0.2583625316619873,0.5118142366409302,-0.28708696365356445,0.9507817625999451,41451.68359375,-5.409688472747803,10.101701736450195,-5.2833769586868584e-05,-33.51188278198242,46.3509635925293,-25.025192260742188,3205
4566.824999999999,0.02378641627728939,-0.013746535405516624,0.40862134099006653,41451.68359375,8222.0,-6651.0,3852.0,-0.23294533789157867,0.47329968214035034,-0.27628636360168457,0.950022280216217,41361.22265625,-5.588315963745117,10.261292457580566,-5.282746133161709e-05,-33.974727630615234,45.893653869628906,-29.742223739624023,3852
4576.698999999999,0.027046628296375275,-0.014857839792966843,0.41314107179641724,41361.22265625,10673.0,-8845.0,3714.0,-0.23191221058368683,0.4568002223968506,-0.28637969493865967,0.9394382238388062,41219.7578125,-5.586201190948486,10.25627613067627,-5.282087658997625e-05,-33.178611755371094,44.41671371459961,-29.119632720947266,3714
4586.598,0.03156052902340889,-0.017027072608470917,0.4173148572444916,41219.7578125,8795.0,-5924.0,3566.0,-0.2408028095960617,0.42584672570228577,-0.2851024568080902,0.9477752447128296,41151.5234375,-5.750591278076172,10.389208793640137,-5.281400081003085e-05,-33.621002197265625,43.921913146972656,-27.76167106628418,3566
