timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
4292.485999999999,39535,40117,49643,35009,46221,46663,52916,42547,3357,-0.08291945606470108,0.013013776391744614,0.3936111330986023,0.12670698761940002,-0.02825271710753441,0.2560206651687622,-0.0260964073240757,0.01410500705242157,-0.07923156023025513,-0.2629108726978302,3.4427287578582764
4302.391999999998,40629,39931,48523,35977,47047,46523,52277,43368,3357,-0.08164597302675247,0.012733621522784233,0.39611297845840454,0.12804876267910004,-0.02780725806951523,0.24435943365097046,0.006112173665314913,0.03952081501483917,-0.1196744441986084,-0.4229051172733307,3.469346046447754
4312.313,40692,39950,49028,36158,47093,46537,52569,43520,3357,-0.08090516924858093,0.012300158850848675,0.3983056843280792,0.12721438705921173,-0.027776097878813744,0.23321233689785004,-0.02278864197432995,0.052491169422864914,-0.10470336675643921,-0.5678929090499878,3.4701344966888428
4322.2109999999975,42026,39902,47992,37156,48141,46574,52047,44412,3351,-0.08006879687309265,0.011901012621819973,0.4002823531627655,0.1261724978685379,-0.027482694014906883,0.21774357557296753,-0.006386918481439352,0.023506104946136475,-0.11558067798614502,-0.7019126415252686,3.461609363555908
4332.139999999998,45743,38933,45541,37607,50660,45829,50530,44778,3351,-0.07891074568033218,0.011576843447983265,0.4025372862815857,0.12602858245372772,-0.0266750305891037,0.2067701518535614,-0.06867354363203049,0.06423378735780716,-0.09339171648025513,-0.8044747114181519,3.4614481925964355
4342.038999999999,49320,37212,42112,39788,52985,44598,48354,46634,3341,-0.0776505395770073,0.011316348798573017,0.40455949306488037,0.12601876258850098,-0.02543218992650509,0.1976694017648697,-0.08790280669927597,0.010650606825947762,-0.04789072275161743,-0.8581020832061768,3.4773988723754883
4351.964999999998,49222,39126,42446,37970,52929,46124,48592,45211,3341,-0.0765320360660553,0.010961758904159069,0.40668338537216187,0.12481171637773514,-0.02465497888624668,0.19110842049121857,-0.05887337028980255,0.005251212976872921,-0.05274850130081177,-0.8249008655548096,3.496799945831299
4361.861999999999,49532,41196,41532,37064,53189,47765,48011,44547,3336,-0.07590878754854202,0.010747525840997696,0.40818530321121216,0.12115326523780823,-0.0233443696051836,0.18357717990875244,-0.027386723086237907,0.002360772108659148,-0.05370199680328369,-0.7214464545249939,3.498033046722412
4371.787999999999,48877,39919,42473,38071,52814,46808,48689,45364,3336,-0.07487330585718155,0.010418875142931938,0.410222589969635,0.12065228819847107,-0.02258583903312683,0.18033966422080994,-0.010657338425517082,0.01577869802713394,-0.04740035533905029,-0.5580582618713379,3.5046796798706055
4381.692000000001,48724,40122,43814,37264,52726,46962,49622,44711,3336,-0.07398524135351181,0.010037644766271114,0.41171714663505554,0.12011738121509552,-0.022325702011585236,0.17256177961826324,-0.010322881862521172,-0.015867358073592186,-0.03799384832382202,-0.3539481461048126,3.524479627609253
4391.625999999998,45953,41439,45359,37105,51035,47943,50652,44581,3336,-0.07296827435493469,0.0097139747813344,0.41366666555404663,0.12050008028745651,-0.022097526118159294,0.1703844666481018,0.00550069147720933,-0.002930469810962677,-0.04675853252410889,-0.17151865363121033,3.5065226554870605
4401.522999999999,44702,40180,46662,38480,50220,47006,51483,45690,3336,-0.0717562884092331,0.009494838304817677,0.4153502583503723,0.1218869611620903,-0.021721359342336655,0.16633345186710358,-0.011274648830294609,-0.007919288240373135,-0.01975935697555542,-0.030761750414967537,3.4877097606658936
4411.444999999998,43027,39639,48167,38991,49001,46520,52316,46019,3341,-0.0707131028175354,0.009160393849015236,0.41725826263427734,0.1221543475985527,-0.02219167910516262,0.16549187898635864,-0.0052095321007072926,0.041622765362262726,-0.04555004835128784,0.05365840718150139,3.4590601921081543
4421.3409999999985,42237,41163,49385,37123,48444,47665,53022,44525,3341,-0.0694829598069191,0.008938551880419254,0.418897420167923,0.12387676537036896,-0.02217685990035534,0.16234003007411957,-0.050436437129974365,0.049220770597457886,0.009068489074707031,0.06317510455846786,3.4357802867889404
4431.271999999999,41405,41003,50277,36967,47843,47547,53519,44397,3341,-0.0684477910399437,0.008526806719601154,0.4207901060581207,0.1230366975069046,-0.02348223142325878,0.16207368671894073,-0.03816279023885727,0.0915021225810051,0.026309728622436523,0.009989596903324127,3.4112050533294678
4441.173000000001,40882,41124,50500,36686,47458,47637,53641,44166,3341,-0.06720975786447525,0.008292353712022305,0.4224218726158142,0.12456440180540085,-0.02340472862124443,0.16428643465042114,-0.020315449684858322,0.019381660968065262,0.011562347412109375,-0.1014213114976883,3.410895824432373
4451.099,40653,40331,50469,36935,47287,47046,53624,44371,3341,-0.06616925448179245,0.007905734702944756,0.42434176802635193,0.12301471084356308,-0.024455565959215164,0.16930502653121948,0.023767923936247826,-0.011817517690360546,-0.03643381595611572,-0.24077093601226807,3.4104533195495605
4460.999999999998,40035,40011,50967,37307,46822,46804,53893,44676,3341,-0.0649348646402359,0.007663457188755274,0.426025390625,0.12387154996395111,-0.024005373939871788,0.16742366552352905,-0.03053063526749611,-0.005174433812499046,-0.03125065565109253,-0.4018089771270752,3.416804313659668
4470.923000000001,39010,41070,51994,35874,45961,47522,54346,43418,3346,-0.06270255893468857,0.00704334769397974,0.42957091331481934,0.12151029706001282,-0.023815954104065895,0.16482695937156677,-0.04015084356069565,0.049461692571640015,0.008332252502441406,-0.7294735312461853,3.4173388481140137
4480.820999999998,41705,40247,49459,36613,47985,46909,52980,44036,3346,-0.06270255893468857,0.00704334769397974,0.42957091331481934,0.12151029706001282,-0.023815954104065895,0.16482695937156677,-0.08699491620063782,0.10337243229150772,0.04699075222015381,-0.7294735312461853,3.4173388481140137
4490.753999999999,42282,39686,48956,35536,48399,46483,52693,43132,3346,-0.060548651963472366,0.006445758044719696,0.43316060304641724,0.11748786270618439,-0.022586585953831673,0.17392121255397797,-0.04816040024161339,0.1131153255701065,0.010952472686767578,-0.9540210366249084,3.433666706085205
4500.648999999999,45468,40992,45056,35004,50563,47464,50295,42677,3346,-0.060548651963472366,0.006445758044719696,0.43316060304641724,0.11748786270618439,-0.022586585953831673,0.17392121255397797,-0.030520020052790642,0.003387043485417962,-0.005530059337615967,-0.9540210366249084,3.433666706085205
4510.584000000001,48503,37499,42175,37631,52431,44761,48323,44868,3346,-0.058483097702264786,0.005898773670196533,0.4368334412574768,0.11265908926725388,-0.020842282101511955,0.17428316175937653,-0.039309918880462646,0.021824009716510773,-0.00880211591720581,-0.9216116666793823,3.4453399181365967
4520.476000000001,47311,39117,42509,36927,51638,45972,48484,44225,3351,-0.058483097702264786,0.005898773670196533,0.4368334412574768,0.11265908926725388,-0.020842282101511955,0.17428316175937653,-0.03510739654302597,0.027953054755926132,0.001984715461730957,-0.9216116666793823,3.4453399181365967
4530.408999999998,47754,37760,41670,38188,51905,44901,47884,45243,3351,-0.05740976706147194,0.005578685086220503,0.43884238600730896,0.10976462066173553,-0.020319761708378792,0.17569400370121002,-0.029382964596152306,-0.0001321194285992533,-0.0207483172416687,-0.7941269874572754,3.4370980262756348
4540.300999999998,46037,38317,43015,37811,50847,45345,48839,44942,3351,-0.056316982954740524,0.005381931085139513,0.4405938684940338,0.10878996551036835,-0.019028734415769577,0.17461206018924713,-0.027891963720321655,0.009107870049774647,-0.028051793575286865,-0.6500208377838135,3.427816152572632
4550.232999999998,44307,38825,44375,37569,49720,45744,49766,44747,3351,-0.05537931248545647,0.005064534489065409,0.44236722588539124,0.10677368193864822,-0.01936129666864872,0.17256931960582733,-0.019548209384083748,0.0030059581622481346,-0.0001819133758544922,-0.5132113099098206,3.3886494636535645
4560.129999999999,42265,38737,46595,37331,48311,45676,51198,44554,3351,-0.05431327223777771,0.004875154700130224,0.44408538937568665,0.10643087327480316,-0.018512671813368797,0.1710657775402069,-0.007480653002858162,0.014412100426852703,-0.013490796089172363,-0.43205729126930237,3.3591110706329346
4570.051999999998,41727,38643,46941,37345,47850,45530,51331,44496,3357,-0.05338938906788826,0.004577676299959421,0.4458381235599518,0.10517750680446625,-0.018980618566274643,0.17067748308181763,-0.01856781728565693,-0.03342587500810623,-0.012462258338928223,-0.402329683303833,3.3099722862243652
4579.954,41926,38672,46680,37138,47993,45553,51170,44328,3357,-0.05233709141612053,0.00439132796600461,0.4475417137145996,0.10528171062469482,-0.018289640545845032,0.1700393706560135,0.011081380769610405,0.05041024833917618,-0.012671411037445068,-0.4511362612247467,3.2874879837036133
4589.887000000001,41692,38776,46748,37032,47825,45634,51212,44241,3357,-0.0512835867702961,0.004212286323308945,0.44923534989356995,0.10542020201683044,-0.017520930618047714,0.1686844378709793,-0.048165932297706604,-0.002462720964103937,0.008543610572814941,-0.5407552719116211,3.2680623531341553
4599.781000000001,42155,39063,46169,36549,48081,45786,50771,43775,3362,-0.05022898316383362,0.004041740670800209,0.45092257857322693,0.10550086945295334,-0.016588257625699043,0.1687622219324112,-0.020457154139876366,0.057979766279459,0.007956624031066895,-0.6344678401947021,3.249401092529297
4609.724,42441,39171,45623,36365,48284,45869,50424,43623,3362,-0.04917415976524353,0.003881303360685706,0.4526115655899048,0.10546395927667618,-0.015499006025493145,0.16903413832187653,-0.056982703506946564,0.027010396122932434,0.012769699096679688,-0.7160896062850952,3.228691577911377
4619.616,40619,39811,50213,34393,46965,46359,53148,41949,3362,-0.051853083074092865,0.005119028501212597,0.4513453543186188,0.08860941231250763,-0.009528339840471745,0.1575765311717987,-0.021402841433882713,0.051458701491355896,-0.01742863655090332,-0.8006160259246826,3.255084753036499
4629.539999999999,44344,39482,44338,36640,49589,46108,49585,43850,3362,-0.05096934735774994,0.005030443426221609,0.45291876792907715,0.08813843131065369,-0.008188650012016296,0.15710723400115967,-0.03205198422074318,-0.0009274076437577605,0.00030934810638427734,-0.8215200901031494,3.233139753341675
4639.442000000001,43587,41165,44073,35919,49156,47442,49485,43320,3357,-0.050304532051086426,0.004883759655058384,0.4542917311191559,0.08706323057413101,-0.00743386335670948,0.1552886962890625,-0.03246045112609863,0.02048168145120144,-0.0068402886390686035,-0.8132935166358948,3.188624858856201
4649.371000000001,44580,38040,43700,38228,49824,45054,49233,45203,3357,-0.04943680763244629,0.004816174972802401,0.4558405578136444,0.0864819586277008,-0.006082318257540464,0.15447621047496796,-0.05264992639422417,0.023724021390080452,0.006547331809997559,-0.7775447964668274,3.163179636001587
4659.264999999998,45208,38368,45008,35708,50236,45314,50105,43142,3357,-0.04879271611571312,0.0047191050834953785,0.4573037624359131,0.08567065745592117,-0.005069852340966463,0.15438611805438995,-0.0013950868742540479,0.011857852339744568,-0.027057290077209473,-0.7095698118209839,3.1784021854400635
4669.191000000001,42981,39159,44727,37249,48738,45932,49921,44418,3357,-0.04793812334537506,0.004674308467656374,0.458842396736145,0.08524703234434128,-0.0038881434593349695,0.15334591269493103,-0.046648140996694565,0.018341759219765663,-0.00108414888381958,-0.6477082967758179,3.1457767486572266
4679.085000000001,41830,39176,44700,38282,47924,45945,49903,45246,3357,-0.047272540628910065,0.004616311751306057,0.4603418707847595,0.08463752269744873,-0.002947828732430935,0.1518629789352417,-0.015528922900557518,0.006596763618290424,-0.018789172172546387,-0.5899498462677002,3.080721616744995
4689.019999999999,42124,38492,45392,37820,48135,45412,50355,44878,3357,-0.046426959335803986,0.004591785371303558,0.46185433864593506,0.08447881788015366,-0.0019566905684769154,0.1506345570087433,-0.01811235211789608,0.003170229494571686,-0.005108296871185303,-0.5600776672363281,3.0328781604766846
4698.912999999999,41700,39058,46670,36308,47831,45854,51164,43645,3357,-0.04579431563615799,0.00455066841095686,0.46331292390823364,0.08406142145395279,-0.0011747527169063687,0.14883579313755035,-0.027044661343097687,-0.00480078486725688,-0.015431106090545654,-0.5598659515380859,3.0066635608673096
4708.837999999998,41638,39028,45716,37138,47711,45759,50484,44258,3362,-0.044953830540180206,0.004543682094663382,0.4647980332374573,0.08403605967760086,-0.0002227350341854617,0.14818570017814636,-0.023672256618738174,0.023761624470353127,0.005617856979370117,-0.5784299373626709,2.965202808380127
4718.74,41111,40201,45561,36399,47328,46653,50385,43651,3362,-0.044343676418066025,0.0045608473010361195,0.46630391478538513,0.08351100236177444,0.0009287524153478444,0.1478154957294464,-0.039818234741687775,0.0022178911603987217,-0.014164745807647705,-0.6009036302566528,2.9153456687927246
4728.6669999999995,41475,39195,45541,36769,47593,45888,50372,43957,3362,-0.04350896552205086,0.004575270228087902,0.46778249740600586,0.08343189209699631,0.0019558616913855076,0.14790308475494385,-0.03058985248208046,0.041329190135002136,0.009833931922912598,-0.6210616230964661,2.873452663421631
4738.568000000001,41958,39236,45990,35640,47941,45919,50658,43017,3362,-0.04301198944449425,0.004609311930835247,0.46925538778305054,0.08257146924734116,0.003125468734651804,0.14659754931926727,-0.02440125308930874,-0.020482942461967468,-0.015490531921386719,-0.6319989562034607,2.8568718433380127
4748.489,42080,39824,44676,35892,48028,46369,49809,43229,3362,-0.04218752682209015,0.004645957611501217,0.4707246422767639,0.08232090622186661,0.004203752614557743,0.147253155708313,-0.01739216409623623,0.018916726112365723,-0.017204642295837402,-0.6309834718704224,2.8202178478240967
4758.396999999999,42521,39639,44103,36133,48340,46228,49428,43430,3362,-0.041366007179021835,0.0046932026743888855,0.47218650579452515,0.08198542892932892,0.005245918873697519,0.14511780440807343,-0.03272652626037598,0.017487917095422745,-0.0036897659301757812,-0.6206709146499634,2.784411668777466
4768.318999999998,42827,39073,43681,36587,48554,45793,49142,43807,3362,-0.04054823890328407,0.00475084874778986,0.4736347496509552,0.08156944066286087,0.006283730734139681,0.14452973008155823,-0.02358400635421276,-0.002607152797281742,-0.009367704391479492,-0.600933313369751,2.747328281402588
4778.223,42048,38874,44690,36344,48005,45639,49818,43606,3362,-0.0402725413441658,0.004874384496361017,0.47508567571640015,0.07887106388807297,0.0077962749637663364,0.14372865855693817,-0.016799133270978928,-0.002182004740461707,-0.033999621868133545,-0.5811911225318909,2.7196664810180664
4788.15,40456,40332,44114,36958,46844,46751,49435,44111,3362,-0.038704074919223785,0.005049184896051884,0.47791746258735657,0.07799576967954636,0.00966181792318821,0.13902492821216583,-0.03701019659638405,0.013092407025396824,-0.011846184730529785,-0.531285285949707,2.6454813480377197
4798.0470000000005,40915,38713,45267,36973,47184,45514,50195,44124,3362,-0.038981519639492035,0.005058473441749811,0.4779137372970581,0.07703117281198502,0.009775039739906788,0.13892245292663574,-0.031848784536123276,0.006253252271562815,-0.013285517692565918,-0.5327473878860474,2.6401543617248535
4807.968999999999,40843,39585,43905,37239,47131,46187,49294,44340,3362,-0.037448983639478683,0.00527152931317687,0.48067593574523926,0.07622388005256653,0.01150260865688324,0.1362873911857605,-0.026582656428217888,0.016601363196969032,-0.010488152503967285,-0.5107162594795227,2.574023485183716
4817.871000000001,40976,38214,45044,37282,47229,45121,50050,44375,3362,-0.03775410354137421,0.005325776059180498,0.4807240962982178,0.07520996034145355,0.011936436407268047,0.13666249811649323,-0.023230858147144318,-0.0037543398793786764,-0.017875969409942627,-0.515106737613678,2.5754146575927734
4827.798000000001,40467,38181,44113,38483,46852,45095,49434,45333,3362,-0.03623931109905243,0.005844907835125923,0.4834056496620178,0.07436545938253403,0.015039187856018543,0.13392819464206696,-0.021900862455368042,0.04259274899959564,-0.025206029415130615,-0.5271503329277039,2.498758316040039
4837.7029999999995,40383,39021,45721,36239,46790,45753,50487,43519,3362,-0.03653695061802864,0.005906317383050919,0.48323777318000793,0.07371412217617035,0.015201958827674389,0.1329582929611206,-0.04803796857595444,0.025568265467882156,-0.019252657890319824,-0.5281080603599548,2.5048210620880127
4847.635,41379,38679,44569,36633,47523,45487,49738,43845,3362,-0.03572883456945419,0.006078794132918119,0.4846893846988678,0.07321692258119583,0.01615782640874386,0.13097169995307922,-0.01886756345629692,0.01123585645109415,-0.0289497971534729,-0.5252895355224609,2.4750823974609375
4857.530000000001,40358,39434,45422,36054,46771,46071,50295,43365,3362,-0.035391226410865784,0.006260142661631107,0.4859311878681183,0.0717940479516983,0.017075907438993454,0.12828168272972107,-0.03250706195831299,-0.006599072366952896,-0.03572368621826172,-0.5165714621543884,2.4506750106811523
4867.450999999999,40713,39531,45001,35983,47035,46146,50022,43305,3362,-0.03468560799956322,0.006522021722048521,0.4872799515724182,0.07122395932674408,0.01839914545416832,0.1258487105369568,-0.03348109871149063,0.04479553923010826,-0.021301865577697754,-0.4966713786125183,2.3847134113311768
4877.360999999999,41636,39176,44336,36292,47635,45801,49506,43494,3367,-0.03407922014594078,0.00662645697593689,0.48838376998901367,0.0704043060541153,0.01889790967106819,0.12137804180383682,-0.02604529820382595,0.014333614148199558,-0.04277151823043823,-0.4649166464805603,2.3495900630950928
4887.278,40420,40004,45404,35388,46817,46505,50284,42804,3362,-0.03348705545067787,0.00680884113535285,0.4897674322128296,0.06957964599132538,0.019610781222581863,0.12070813030004501,-0.02414899505674839,-0.00294445245526731,-0.01597738265991211,-0.42570173740386963,2.2911224365234375
4897.189,41946,38726,43854,36526,47932,45524,49260,43756,3362,-0.03231353685259819,0.007108392659574747,0.49132078886032104,0.06934577971696854,0.020403899252414703,0.11906784772872925,-0.02826276607811451,0.027416616678237915,-0.01783907413482666,-0.37734854221343994,2.283278465270996
4907.109999999999,40159,39095,45359,36279,46622,45810,50255,43552,3362,-0.03177891671657562,0.007175804581493139,0.49268975853919983,0.06822818517684937,0.020603934302926064,0.11773047596216202,-0.058106955140829086,0.010607529431581497,0.04227709770202637,-0.3375728726387024,2.2470967769622803
4917.016999999998,40370,39346,44818,35778,46780,46004,49902,43133,3362,-0.03116428107023239,0.007465443108230829,0.4939219355583191,0.06734251230955124,0.02131611481308937,0.12079834938049316,-0.014172233641147614,0.003031497821211815,-0.018649041652679443,-0.2991343140602112,2.215569496154785
4926.938,40496,38538,44626,36400,46874,45377,49776,43652,3362,-0.030589299276471138,0.007617120165377855,0.49525168538093567,0.06637968868017197,0.021626513451337814,0.12040459364652634,-0.048650700598955154,0.012345257215201855,-0.01916968822479248,-0.2644927203655243,2.158461570739746
4936.844999999999,39333,39533,45853,35297,45922,46075,50492,42659,3367,-0.030102839693427086,0.007883959449827671,0.49640536308288574,0.06522053480148315,0.022163985297083855,0.11824187636375427,-0.027492668479681015,0.005162249319255352,-0.016999006271362305,-0.23614713549613953,2.134514808654785
4946.754999999999,39977,39383,45249,35263,46412,45960,50105,42630,3367,-0.029488369822502136,0.0080557931214571,0.4976091682910919,0.0644240528345108,0.022386493161320686,0.11697757244110107,-0.024699311703443527,-0.04487910866737366,-0.04058361053466797,-0.21849411725997925,2.1067912578582764
4956.665999999999,39774,38406,45456,36376,46258,45202,50238,43564,3367,-0.029140586033463478,0.00833798199892044,0.4986855089664459,0.06297652423381805,0.022889552637934685,0.11316467821598053,-0.05486736446619034,0.0003634392924141139,-0.012102127075195312,-0.2082521617412567,2.0931246280670166
4966.581,40575,38729,44677,36003,46859,45455,49731,43254,3367,-0.02842728979885578,0.00871970597654581,0.499952107667923,0.06212145462632179,0.023469408974051476,0.11059034615755081,-0.031066762283444405,0.014934780076146126,-0.03395742177963257,-0.1961134374141693,2.075455904006958
4976.495000000001,40177,39225,45101,35701,46562,45839,50009,43001,3367,-0.028283795341849327,0.008953514508903027,0.5008222460746765,0.05986130237579346,0.023795949295163155,0.10635091364383698,-0.03262048214673996,-0.005373113323003054,-0.07075917720794678,-0.186294823884964,2.051532745361328
4986.411999999998,41042,39188,44224,36190,47203,45810,49431,43410,3367,-0.02762100286781788,0.00933048315346241,0.5018253326416016,0.05915400758385658,0.024373523890972137,0.09965746104717255,-0.05092291161417961,0.01260217186063528,-0.02817392349243164,-0.17076744139194489,2.0216007232666016
4996.318999999998,40922,39216,44574,36240,47115,45832,49663,43451,3367,-0.0273716039955616,0.009474561549723148,0.50255286693573,0.057251885533332825,0.024415109306573868,0.09488726407289505,-0.032927896827459335,-0.027436988428235054,-0.06020009517669678,-0.14313164353370667,1.9967538118362427
5006.230999999998,40956,39014,44936,36374,47214,45748,49980,43631,3362,-0.026768440380692482,0.009801249951124191,0.5034688115119934,0.05647793784737587,0.0248103104531765,0.08951861411333084,-0.018430085852742195,0.009977429173886776,-0.056559205055236816,-0.10968828946352005,1.9752634763717651
5016.15,39518,39586,46760,35952,46136,46188,51139,43279,3362,-0.0264111440628767,0.009908110834658146,0.5041030645370483,0.05505220964550972,0.024623416364192963,0.08263074606657028,-0.05527927353978157,-0.00043746072333306074,-0.02602773904800415,-0.08412149548530579,1.9639045000076294
5026.067000000001,39854,39764,46468,35834,46391,46323,50958,43180,3362,-0.025842443108558655,0.010210441425442696,0.5049145221710205,0.05433852970600128,0.024871360510587692,0.07976128160953522,0.011892721056938171,0.01847102679312229,-0.07543075084686279,-0.0688452497124672,1.9596076011657715
5035.978000000001,39772,40152,47058,35642,46329,46616,51322,43019,3362,-0.025562891736626625,0.010304849594831467,0.5054070353507996,0.05281344801187515,0.024546539410948753,0.07152444124221802,-0.03551869094371796,0.027696778997778893,-0.00884312391281128,-0.0660698339343071,1.953708291053772
5045.879999999999,39966,38452,46866,37428,46549,45380,51285,44563,3357,-0.024990452453494072,0.010681571438908577,0.5061118006706238,0.052193593233823776,0.024999672546982765,0.06904945522546768,-0.025120295584201813,-0.005564577411860228,-0.06480532884597778,-0.07471753656864166,1.9448826313018799
5055.801999999998,40220,40264,47030,35726,46741,46774,51386,43157,3357,-0.02460324950516224,0.010799085721373558,0.5065832734107971,0.05103885009884834,0.024722347036004066,0.06266233325004578,-0.04309680685400963,0.013704034499824047,-0.037286579608917236,-0.08682163804769516,1.9457011222839355
5065.707,40970,39270,46270,36990,47299,46018,50914,44207,3357,-0.024110980331897736,0.011078361421823502,0.5072344541549683,0.050238821655511856,0.024914050474762917,0.05863267555832863,-0.028784142807126045,0.028569454327225685,-0.05039256811141968,-0.09710098803043365,1.940127968788147
5075.624999999998,41266,39288,46182,37292,47516,46032,50859,44453,3357,-0.023815441876649857,0.011231748387217522,0.5076017379760742,0.04881730675697327,0.02476346679031849,0.05245635658502579,0.0133506553247571,0.00734939007088542,-0.07049059867858887,-0.08977124094963074,1.9422497749328613
5085.532000000001,41070,39118,46558,37734,47447,45973,51175,44880,3351,-0.023358682170510292,0.011547247879207134,0.5081831216812134,0.04797535762190819,0.025081174448132515,0.04668881744146347,-0.05361836403608322,0.0009444746538065374,-0.03021097183227539,-0.06642259657382965,1.939163327217102
5095.450999999999,40541,40275,47473,36563,47055,46856,51736,43925,3351,-0.02301977202296257,0.011701366864144802,0.5084696412086487,0.04677920788526535,0.024866199120879173,0.042296700179576874,-0.02975158393383026,0.016635382547974586,-0.026641249656677246,-0.05049637332558632,1.9332832098007202
5105.358999999999,40017,39699,48387,36877,46661,46420,52280,44184,3351,-0.02255520038306713,0.011950342915952206,0.5088815689086914,0.04613320901989937,0.024928854778409004,0.040095169097185135,-0.01983850635588169,0.018590165302157402,-0.055931031703948975,-0.05266896262764931,1.935188889503479
5115.282999999998,40464,40682,48342,35996,46998,47160,52254,43452,3351,-0.022070279344916344,0.01209583692252636,0.5091583132743835,0.04554982855916023,0.024459054693579674,0.03443573787808418,-0.023521339520812035,0.06608409434556961,-0.013939738273620605,-0.05899377539753914,1.9535633325576782
5125.181999999999,40726,40078,48168,36552,47267,46781,52234,43985,3346,-0.021654123440384865,0.012372097000479698,0.5095887184143066,0.04489852860569954,0.024697870016098022,0.03312483802437782,-0.03869769722223282,-0.04282495751976967,-0.03229844570159912,-0.085602305829525,1.9715548753738403
5135.106999999998,40274,41160,48818,35652,46929,47588,52614,43231,3346,-0.021304767578840256,0.012546161189675331,0.5097755789756775,0.04404599219560623,0.02449192851781845,0.028917524963617325,-0.013088098727166653,0.0556054413318634,-0.029696106910705566,-0.10655257105827332,1.9858931303024292
5145.014999999998,39997,41759,49213,35131,46720,48024,52840,42786,3346,-0.020944245159626007,0.012814595364034176,0.5101953744888306,0.043336380273103714,0.024740250781178474,0.02607025019824505,-0.09301833063364029,-0.06631653010845184,0.026758909225463867,-0.12926194071769714,1.9989314079284668
5154.932999999999,40205,39849,48803,37123,46877,46607,52605,44455,3346,-0.02063436061143875,0.012990349903702736,0.5103312730789185,0.042459696531295776,0.02465473674237728,0.02693210355937481,-0.06527236849069595,-0.019206427037715912,-0.001731574535369873,-0.12618590891361237,2.032707691192627
5164.834000000001,40677,40401,48233,36445,47231,47024,52272,43896,3346,-0.0202974621206522,0.013270778581500053,0.5107680559158325,0.041668571531772614,0.02498386986553669,0.02824515849351883,-0.03775223344564438,-0.02271209843456745,-0.02922224998474121,-0.12361451983451843,2.033768892288208
5174.76,40913,39721,48219,37239,47406,46510,52264,44550,3346,-0.019904915243387222,0.01338624581694603,0.5108709931373596,0.04091465845704079,0.024669518694281578,0.02462298609316349,-0.06792661547660828,0.036890607327222824,-0.024950623512268066,-0.13531875610351562,2.047787666320801
5184.669,41569,40291,47939,36529,47887,46942,52098,43966,3346,-0.019497966393828392,0.013633987866342068,0.5111029744148254,0.04047373682260513,0.024878408759832382,0.021771039813756943,-0.06420591473579407,-0.007566038519144058,-0.01563507318496704,-0.14291229844093323,2.0563371181488037
5194.6,40909,39907,49173,36575,47478,46725,52901,44074,3341,-0.019262103363871574,0.01380198448896408,0.5112112760543823,0.03936740383505821,0.024652890861034393,0.01912877708673477,-0.03947514668107033,-0.01657651737332344,-0.03394657373428345,-0.13966165482997894,2.0840766429901123
5204.492,41662,40584,48560,35982,48030,47236,52547,43578,3341,-0.018884334713220596,0.014117897488176823,0.5114631056785583,0.03889613226056099,0.02521686628460884,0.016385024413466454,-0.016875972971320152,0.0324404314160347,-0.013096272945404053,-0.13586948812007904,2.1042332649230957
5214.412999999999,43535,40075,46907,36459,49353,46853,51553,43977,3341,-0.018615227192640305,0.014332087710499763,0.5115085244178772,0.038047172129154205,0.02523759752511978,0.014400757849216461,-0.06771411001682281,0.09264833480119705,0.056618690490722656,-0.12958601117134094,2.157336950302124
5224.318999999998,42642,41256,47722,34788,48731,47734,52050,42558,3341,-0.01828717812895775,0.014599625952541828,0.5117728114128113,0.037629805505275726,0.025515146553516388,0.019464677199721336,-0.04275653883814812,-0.025694753974676132,-0.03168666362762451,-0.10386332124471664,2.1859679222106934
5234.239,44917,39895,45667,36237,50362,46790,50852,43861,3336,-0.017821332439780235,0.014675565995275974,0.5118122100830078,0.03769736737012863,0.02493518777191639,0.0163026824593544,-0.06337164342403412,0.011495950631797314,-0.04238098859786987,-0.029688695445656776,2.2297983169555664
5244.139999999998,45138,40034,45540,36376,50508,46896,50770,43978,3336,-0.01749768853187561,0.014947713352739811,0.5120575428009033,0.037534136325120926,0.025075498968362808,0.012042053043842316,-0.04671074450016022,0.07273898273706436,-0.023500502109527588,0.07707176357507706,2.259756326675415
5254.066000000001,46732,38848,44112,37672,51526,45980,49825,45043,3336,-0.017155423760414124,0.015100638382136822,0.5120445489883423,0.03752414137125015,0.02457754872739315,0.009302676655352116,-0.017529388889670372,-0.031024809926748276,-0.01832348108291626,0.2058401107788086,2.315971612930298
5263.966999999999,47307,38485,43623,38085,51881,45694,49491,45375,3336,-0.016777588054537773,0.01534478273242712,0.5121299028396606,0.03803815320134163,0.024255502969026566,0.007769136223942041,0.0293269045650959,0.012492787092924118,-0.05131351947784424,0.36051270365715027,2.35513973236084
5273.885,47667,38223,43457,38729,52099,45485,49377,45886,3336,-0.016367757692933083,0.01538886595517397,0.5120033621788025,0.03872594237327576,0.022606775164604187,0.002293388592079282,-0.06019444018602371,0.031368058174848557,0.006055712699890137,0.5303630232810974,2.391822338104248
