timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
5660.464000000002,47390,42228,42222,37868,52513,49057,49053,45707,3299,0.04178052395582199,-0.004568889271467924,0.5169574618339539,0.15981560945510864,-0.0010430773254483938,-0.012686524540185928,0.0036415166687220335,0.004171654116362333,0.04525327682495117,0.026018444448709488,0.4936526417732239
5670.370000000001,48549,40041,41055,39723,53213,47426,48195,47181,3299,0.04339120164513588,-0.004579443484544754,0.5168491005897522,0.16232794523239136,-0.0010769639629870653,-0.008986196480691433,-0.03638836368918419,0.03731364384293556,0.01945948600769043,0.18083523213863373,0.524132251739502
5680.296,48360,39994,40934,39744,53101,47390,48104,47197,3299,0.0449577271938324,-0.004539144225418568,0.5168640613555908,0.1646532267332077,-0.0009307957952842116,-0.005599792581051588,-0.016911957412958145,0.02552327886223793,0.08519124984741211,0.338018000125885,0.5422230362892151
5690.193000000001,47452,39728,41478,39670,52551,47185,48509,47140,3299,0.046620070934295654,-0.004551407881081104,0.5168436765670776,0.16784518957138062,-0.0015404653968289495,0.001511412556283176,0.01564374938607216,0.032744888216257095,-0.004803717136383057,0.4936256408691406,0.57280433177948
5700.124000000002,46502,40470,42392,38876,51958,47754,49176,46517,3299,0.0482410229742527,-0.004538952838629484,0.5169134736061096,0.1708519160747528,-0.002076230011880398,0.002251280937343836,-0.05717344209551811,0.013772238045930862,0.03628277778625488,0.6274645328521729,0.5994943976402283
5710.031000000001,45656,39918,43348,39082,51414,47332,49854,46680,3299,0.04996871575713158,-0.004565016366541386,0.5169474482536316,0.17469678819179535,-0.003139201086014509,0.004528655204921961,0.047931645065546036,0.043066754937171936,-0.040634870529174805,0.720275342464447,0.6234924793243408
5719.954,43406,40842,45794,38266,49895,48035,51504,46029,3299,0.0516020730137825,-0.004590980242937803,0.5169878005981445,0.1779910922050476,-0.0041848523542284966,0.0014518330572173,-0.013695835135877132,-0.08301208168268204,-0.010907173156738281,0.7533459663391113,0.6645487546920776
5729.856999999998,41167,42753,47745,36791,48201,49355,52646,44747,3304,0.05340363457798958,-0.004638936370611191,0.5169948935508728,0.182320237159729,-0.005404498428106308,-3.4752334613585845e-05,0.0025909747928380966,0.011928314343094826,0.015139460563659668,0.7389898896217346,0.6941035985946655
5739.775,38949,43791,49511,36117,46500,50082,53687,44180,3304,0.055212415754795074,-0.004719659686088562,0.5169700980186462,0.18660040199756622,-0.006771758198738098,0.0009066542843356729,0.02614513598382473,0.0341973714530468,0.015995264053344727,0.6651433110237122,0.7092825770378113
5749.689,38318,42866,49876,37168,45998,49435,53894,45061,3304,0.05710071697831154,-0.004792881663888693,0.5169860124588013,0.19105663895606995,-0.007870414294302464,0.0022957008332014084,0.018852846696972847,-0.018778596073389053,0.00554049015045166,0.5491585731506348,0.7053082585334778
5759.615,38516,44120,49580,35996,46156,50308,53726,44077,3304,0.05898527801036835,-0.004904702305793762,0.5169729590415955,0.19477970898151398,-0.008987540379166603,0.00246191443875432,-0.0010226682061329484,-0.005091008264571428,-0.017358720302581787,0.3906037211418152,0.69065260887146
5769.505999999999,40024,42384,48134,37830,47262,49013,52796,45531,3309,0.06095075234770775,-0.004997656214982271,0.516989529132843,0.19832612574100494,-0.009610178880393505,0.0008709349785931408,0.008414171636104584,0.019535966217517853,-0.0037848949432373047,0.21655084192752838,0.6736474633216858
5779.426000000001,41127,41055,46955,39351,48095,48041,52077,46741,3309,0.06280877441167831,-0.005133143160492182,0.5169172883033752,0.20049194991588593,-0.010242568328976631,-0.00014883223047945648,-0.014438400976359844,-0.009109956212341785,0.001990675926208496,0.059051379561424255,0.6735326647758484
5789.332,42144,41104,45900,39360,48840,48078,51408,46749,3309,0.0648268461227417,-0.005235919263213873,0.516914963722229,0.20312361419200897,-0.010314606130123138,-0.00030487673939205706,0.0012307759607210755,0.02528262324631214,0.018924474716186523,-0.07106578350067139,0.6511005163192749
5799.253999999999,43146,40954,44724,39552,49554,47966,50635,46898,3309,0.06672955304384232,-0.005345824174582958,0.5168818831443787,0.20450232923030853,-0.010225913487374783,0.001099733985029161,-0.009940888732671738,-0.01423067506402731,0.02634751796722412,-0.16794098913669586,0.6391766667366028
5809.151,43878,41404,44016,38830,50062,48300,50156,46332,3309,0.0687856674194336,-0.005446486175060272,0.5169049501419067,0.20672158896923065,-0.009904652833938599,0.0035141336265951395,-0.03726845607161522,-0.03766306862235069,0.015674829483032227,-0.2321566492319107,0.6134690046310425
5819.084000000001,42677,41547,45389,38375,49222,48405,51076,45970,3309,0.07075893133878708,-0.005540254060178995,0.516939640045166,0.2080993354320526,-0.009448063559830189,0.004847887437790632,0.003154079196974635,0.049832187592983246,0.02765488624572754,-0.2686372399330139,0.5933760404586792
5828.981999999998,41988,41108,46186,38406,48805,48157,51674,46068,3304,0.07285191118717194,-0.00563224358484149,0.5170023441314697,0.21050205826759338,-0.008948875591158867,0.007684237323701382,-0.018326882272958755,0.042753804475069046,0.05496203899383545,-0.2927440404891968,0.5831704139709473
5838.910000000002,40828,41492,47242,37630,47871,48365,52254,45368,3309,0.07481642812490463,-0.005700522568076849,0.5170791149139404,0.2116970717906952,-0.008289533667266369,0.01241717766970396,-0.024824785068631172,-0.06719595938920975,-0.011574864387512207,-0.3209071159362793,0.578713059425354
5848.8150000000005,39810,43298,48108,36012,47097,49660,52781,44020,3309,0.07694640010595322,-0.00578055577352643,0.5172001123428345,0.21429651975631714,-0.0077172755263745785,0.011782370507717133,-0.007730488665401936,0.009339719079434872,0.006816864013671875,-0.36516261100769043,0.5848327875137329
5858.731999999998,39671,43801,48029,35635,46990,50009,52734,43699,3309,0.07897649705410004,-0.005817383527755737,0.5173217058181763,0.21556510031223297,-0.006822400726377964,0.012382963672280312,-0.0016857244772836566,0.0332471989095211,0.04445052146911621,-0.4078207015991211,0.577855110168457
5868.629999999999,39863,41745,48487,38449,47063,48473,52922,45956,3314,0.08193756639957428,-0.004676587413996458,0.514812171459198,0.2208414375782013,-0.0036320455837994814,0.0033449819311499596,-0.01218508742749691,-0.007161471527069807,-0.0004470348358154297,-0.44881197810173035,0.5554344058036804
5878.556999999999,39984,43130,48228,37086,47156,49464,52768,44849,3314,0.08368285745382309,-0.004421711899340153,0.5148381590843201,0.22160039842128754,-0.0014038811204954982,0.004475739784538746,0.006117108277976513,-0.006652194075286388,0.009701013565063477,-0.49915334582328796,0.5445841550827026
5888.469999999999,41375,43219,46739,37007,48278,49605,51941,44855,3309,0.08613351732492447,-0.0044318209402263165,0.5148916840553284,0.22397248446941376,-0.0004342430329415947,0.005259954836219549,-0.012411721982061863,0.025468796491622925,0.04133951663970947,-0.5310226082801819,0.5346654057502747
5898.388000000001,41353,42403,46581,37483,48262,49027,51842,45248,3309,0.08786895871162415,-0.004247117321938276,0.5150717496871948,0.2246180921792984,0.0015755052445456386,0.01009976863861084,-0.03254840150475502,-0.013098315335810184,0.023264288902282715,-0.5467650294303894,0.5234939455986023
5908.299000000001,42221,42163,45599,37593,48896,48854,51213,45338,3309,0.09012414515018463,-0.004226494114845991,0.5151836276054382,0.2264176607131958,0.0025482780765742064,0.01228239480406046,-0.0026700198650360107,0.013832688331604004,-0.012105464935302734,-0.5318443775177002,0.5139213800430298
5918.214000000002,42779,41361,45125,38215,49295,48268,50902,45842,3309,0.09220194816589355,-0.004073338117450476,0.5154467225074768,0.2275054007768631,0.0043050432577729225,0.012677457183599472,0.0008232820546254516,0.03430292010307312,0.011841058731079102,-0.5055500864982605,0.5094858407974243
5928.136,41959,41721,45853,37811,48706,48533,51378,45515,3309,0.09448564052581787,-0.004025835543870926,0.5155787467956543,0.22923420369625092,0.005194523371756077,0.013731680810451508,-0.04399070516228676,-0.015848882496356964,0.04458045959472656,-0.46348118782043457,0.5055370926856995
5938.049000000001,41540,41850,45970,37428,48400,48627,51453,45203,3309,0.0965677872300148,-0.0038684834726154804,0.5158661007881165,0.23043192923069,0.006785201374441385,0.018657894805073738,-0.00831914134323597,-0.011304311454296112,0.01366114616394043,-0.43045762181282043,0.5121119618415833
5947.950999999999,41295,41509,46031,37741,48219,48377,51492,45458,3309,0.09888175129890442,-0.003796798875555396,0.5160607099533081,0.23236395418643951,0.00755072059109807,0.020263269543647766,0.008108559995889664,0.03293914720416069,-0.004577338695526123,-0.4033430516719818,0.5071415305137634
5957.873000000001,40437,42539,46703,36793,47577,49124,51919,44678,3309,0.10101470351219177,-0.003654486732557416,0.5163483023643494,0.23369544744491577,0.008753740228712559,0.02065000869333744,0.012390096671879292,0.006670644506812096,0.005478978157043457,-0.3877696990966797,0.4981967508792877
5967.781000000001,41097,42353,46009,36905,47996,48913,51396,44700,3314,0.10336268693208694,-0.003563514444977045,0.516557514667511,0.23590141534805298,0.009440035559237003,0.021189440041780472,-0.02179541438817978,-0.011245413683354855,0.0069168806076049805,-0.3719053864479065,0.4855543375015259
5977.7029999999995,40765,41765,46203,37419,47748,48488,51520,45123,3314,0.10563196986913681,-0.003420603461563587,0.5168492197990417,0.23774588108062744,0.010462564416229725,0.022618411108851433,0.004516166634857655,0.01704457774758339,0.010196924209594727,-0.3646426498889923,0.46065089106559753
5987.610999999999,40935,42665,45995,36433,47875,49135,51387,44306,3314,0.10802123695611954,-0.0033127390779554844,0.517078697681427,0.24010826647281647,0.011109515093266964,0.02327955700457096,0.007904784753918648,-2.914968536060769e-05,-0.004380166530609131,-0.34223291277885437,0.44840243458747864
5997.522999999999,41403,41815,45637,37137,48222,48524,51156,44891,3314,0.11039125174283981,-0.003203051397576928,0.5172989368438721,0.24218399822711945,0.01168619655072689,0.023046577349305153,-0.019516443833708763,-0.028216669335961342,0.03618824481964111,-0.31126075983047485,0.4459388852119446
6007.432999999999,41617,42839,45153,36031,48379,49259,50839,43966,3314,0.11282531917095184,-0.0030833506025373936,0.5175437927246094,0.24462969601154327,0.012251227162778378,0.02592490427196026,0.00781918503344059,0.021051157265901566,0.026206135749816895,-0.2637966573238373,0.4389684498310089
6017.336000000001,42171,41953,44439,36769,48782,48624,50364,44586,3314,0.11508481949567795,-0.0029465036932379007,0.5178014636039734,0.24618692696094513,0.012812263332307339,0.028312787413597107,0.0003691930032800883,-0.0032449078280478716,0.010478496551513672,-0.21042047441005707,0.4300904870033264
6027.249000000002,42523,41163,44203,37263,49034,48045,50204,44995,3314,0.11755906790494919,-0.0028164666146039963,0.5180898904800415,0.2486647069454193,0.013193419203162193,0.02936677634716034,0.003752638353034854,-0.007997727021574974,0.0020428895950317383,-0.14493076503276825,0.4233209490776062
6037.1590000000015,42146,41444,44434,37036,48764,48252,50360,44808,3314,0.11986065655946732,-0.002664263593032956,0.5183753371238708,0.2502201199531555,0.01359531283378601,0.0295341107994318,-0.017321093007922173,-0.01906243897974491,0.01792275905609131,-0.08282764256000519,0.4307776689529419
6047.088000000002,42258,40970,44158,37450,48845,47901,50173,45149,3314,0.12237657606601715,-0.0025274876970797777,0.5186777710914612,0.25296711921691895,0.01375760231167078,0.030951330438256264,0.014288557693362236,0.05365550145506859,0.03109133243560791,-0.011131801642477512,0.4274849593639374
6056.984999999999,43084,39680,43174,38646,49431,46922,49494,46113,3314,0.12481718510389328,-0.00242776982486248,0.5189207792282104,0.2552720606327057,0.013488656841218472,0.03277065232396126,-0.019102293998003006,-0.022076968103647232,0.0320514440536499,0.05827925354242325,0.40833762288093567
6066.905000000001,42520,40564,43568,37552,48954,47521,49690,45160,3320,0.12738566100597382,-0.002293284982442856,0.5192630290985107,0.2584294080734253,0.013405416160821915,0.035666368901729584,0.01839779131114483,0.005678801331669092,0.0024831295013427734,0.10544385015964508,0.40386873483657837
6076.811,43078,41158,43244,36660,49427,48041,49543,44496,3314,0.12983939051628113,-0.0021875861566513777,0.5195449590682983,0.2606995105743408,0.013013123534619808,0.035484861582517624,0.01620526798069477,-0.01915868930518627,0.029599905014038086,0.14828085899353027,0.38421115279197693
6086.727000000001,42928,40912,43320,36652,49243,47782,49518,44418,3320,0.13246433436870575,-0.0020586345344781876,0.5199112892150879,0.26429396867752075,0.01277539785951376,0.03777042403817177,0.02475026436150074,0.023942716419696808,-0.0014280080795288086,0.19451190531253815,0.3897021412849426
6096.634,43830,40452,42392,37114,49870,47437,48863,44801,3320,0.13493463397026062,-0.0019446794176474214,0.52018803358078,0.2664554715156555,0.012314030900597572,0.03718634322285652,-0.031351905316114426,4.518550122156739e-05,0.023720622062683105,0.25412702560424805,0.40118977427482605
6106.557999999999,43712,40446,42472,36890,49789,47432,48920,44616,3320,0.1376190185546875,-0.0018236138857901096,0.5205680727958679,0.27042457461357117,0.011896966025233269,0.038811489939689636,0.010058563202619553,0.02948048524558544,-2.1696090698242188e-05,0.3300083875656128,0.4095841646194458
6116.464999999998,44173,39873,42531,36971,50104,46996,48962,44683,3320,0.1402519792318344,-0.0017724510980769992,0.5208215713500977,0.2736099660396576,0.010849026963114738,0.03775765746831894,0.004774198867380619,-0.020469030365347862,0.04220724105834961,0.4281535744667053,0.42819929122924805
6126.378999999999,44357,40403,42303,36049,50228,47400,48799,43912,3320,0.14301006495952606,-0.0016675881342962384,0.521215558052063,0.2780129313468933,0.010119873099029064,0.04103069379925728,-0.0012876560213044286,0.06597087532281876,0.02111351490020752,0.5168406963348389,0.4539548456668854
6136.285999999998,43262,40080,43844,35818,49477,47154,49879,43716,3320,0.14569739997386932,-0.0016436503501608968,0.5215040445327759,0.2811475396156311,0.008720479905605316,0.04123391956090927,-0.024714112281799316,0.036392223089933395,0.00350797176361084,0.6024371385574341,0.474167138338089
6146.216999999999,42701,39093,44753,36361,49083,46391,50494,44175,3320,0.14853155612945557,-0.0015614108415320516,0.5219154357910156,0.28568580746650696,0.007731196470558643,0.04103401303291321,0.027407795190811157,0.024392077699303627,-0.07099270820617676,0.675758421421051,0.524604320526123
6156.115,40696,40338,47252,35334,47620,47351,52094,43302,3320,0.15127305686473846,-0.0015804562717676163,0.5221319794654846,0.28838643431663513,0.006037610117346048,0.033205546438694,-0.017370333895087242,-0.030283207073807716,-0.03402787446975708,0.7157477736473083,0.5819839835166931
6166.043,39625,39939,48391,35997,46805,47047,52781,43868,3320,0.15417926013469696,-0.001525727566331625,0.5224431753158569,0.2928573489189148,0.004912174306809902,0.029039856046438217,-0.010261955671012402,-0.029734689742326736,-0.030826807022094727,0.6971121430397034,0.6501697897911072
6175.939,38873,41033,49159,35351,46219,47872,53229,43316,3320,0.15702974796295166,-0.0016208725282922387,0.5225549340248108,0.29622364044189453,0.002889207098633051,0.023940080776810646,0.007045078091323376,-0.003937504254281521,-0.025952935218811035,0.6176257133483887,0.7040756344795227
6185.866,38966,40916,49136,35602,46366,47861,53301,43601,3314,0.16001379489898682,-0.001596858841367066,0.52278071641922,0.3005930185317993,0.001910973689518869,0.02122705802321434,0.01570296846330166,-0.011455190367996693,-0.02914482355117798,0.4862287640571594,0.7544452548027039
6195.765000000001,40115,40681,48031,36217,47256,47685,52651,44124,3314,0.1629313975572586,-0.00171405088622123,0.5228311419487,0.30361267924308777,0.0003160034539178014,0.01670124940574169,-0.01089781429618597,-0.02660646103322506,-0.014960408210754395,0.3395387530326843,0.8095429539680481
6205.705,42498,40606,46264,37180,49017,47629,51559,44927,3314,0.16683648526668549,-0.001469496521167457,0.5213137269020081,0.309822678565979,-0.0016172737814486027,0.0046288250014185905,-0.002924372674897313,-0.015298500657081604,-0.01822507381439209,0.18941178917884827,0.8227490186691284
6215.593999999999,43298,41140,45758,36584,49581,48028,51234,44432,3314,0.16942058503627777,-0.001252642017789185,0.5212008953094482,0.31226202845573425,-0.0009148988174274564,0.002438395284116268,-0.010996772907674313,0.01952284388244152,-0.0031064748764038086,0.07043682038784027,0.8512405753135681
6225.531000000001,44194,41528,45210,36596,50278,48391,50958,44513,3309,0.17271006107330322,-0.0019300066633149981,0.5206503868103027,0.3163622319698334,-0.0038649842608720064,-0.003956461790949106,0.005048332270234823,-0.018496574833989143,-0.03305661678314209,0.03993646427989006,0.8635709285736084
6235.42,45029,40551,44591,37469,50838,47663,50546,45236,3309,0.17556941509246826,-0.0015598576283082366,0.5207676291465759,0.31949281692504883,-0.002683787839487195,-0.005303807556629181,-0.002665919251739979,0.0010068014962598681,0.009016871452331543,0.02733469381928444,0.9046769738197327
6245.344999999999,46106,40804,43890,37288,51623,47930,50150,45160,3304,0.17886781692504883,-0.0023378401529043913,0.520170271396637,0.3235045373439789,-0.004619240295141935,-0.00858002994209528,0.006657300051301718,0.014645247720181942,0.013059735298156738,0.07734524458646774,0.9174231886863708
6255.244000000001,44485,41407,44533,37679,50555,48379,50588,45480,3304,0.18197877705097198,-0.002560506807640195,0.5199822187423706,0.3272392749786377,-0.005080305505543947,-0.008355231024324894,0.0036696484312415123,-0.03819727897644043,-0.010324478149414062,0.13063113391399384,0.9353877305984497
6265.171,43994,41284,45874,37056,50222,48288,51473,44968,3304,0.18527117371559143,-0.0026120932307094336,0.5198945999145508,0.3312407433986664,-0.005234135314822197,-0.00917571596801281,0.03520122915506363,0.015456074848771095,-0.016473472118377686,0.18260329961776733,0.9709529876708984
6275.071000000002,42914,41050,47062,37010,49469,48114,52226,44930,3304,0.18841557204723358,-0.0020493213087320328,0.5202571749687195,0.33502915501594543,-0.004376740660518408,-0.00816506240516901,0.009729480370879173,-0.023658892139792442,0.0009686946868896484,0.2079014927148819,1.001895785331726
6284.994000000001,42344,40970,47642,37132,49063,48054,52583,45031,3304,0.19178713858127594,-0.0020944923162460327,0.5201738476753235,0.33928436040878296,-0.0046549909748137,-0.00850397814065218,0.03676220774650574,0.008228139951825142,-0.013468444347381592,0.21786825358867645,1.0351307392120361
6294.898999999999,42796,41080,46702,37778,49386,48137,52001,45561,3304,0.1951775997877121,-0.002552569843828678,0.5199751853942871,0.34343746304512024,-0.006340000778436661,-0.010771410539746284,0.009035245515406132,-0.01269265916198492,-0.0014497637748718262,0.2045336365699768,1.053480863571167
6304.823999999999,42728,40662,47566,37464,49337,47823,52537,45304,3304,0.1986335664987564,-0.0026173193473368883,0.5198656916618347,0.34775638580322266,-0.0066077494993805885,-0.011127312667667866,0.017812484875321388,-0.005000796634703875,0.00878608226776123,0.1618867665529251,1.0845258235931396
6314.730000000001,43200,41062,47160,37070,49671,48123,52287,44979,3304,0.2020525336265564,-0.0028525004163384438,0.5196870565414429,0.35187190771102905,-0.007323415018618107,-0.01144616212695837,0.0015088083455339074,0.020769409835338593,-0.023402631282806396,0.10748200863599777,1.1251529455184937
6324.653,44177,40535,46507,37505,50347,47727,51878,45338,3304,0.2055920958518982,-0.0029262276366353035,0.5195624828338623,0.3560396432876587,-0.007421255111694336,-0.013462713919579983,0.011098762042820454,0.015015101991593838,-0.005626797676086426,0.04704944044351578,1.1624089479446411
6334.5599999999995,43494,41144,46278,37904,49876,48184,51733,45663,3304,0.20900079607963562,-0.0030566086061298847,0.5194299221038818,0.3599461615085602,-0.0077473861165344715,-0.014102566055953503,-0.018338561058044434,0.022318575531244278,0.023683547973632812,-0.0024199562612921,1.17411470413208
6344.475,45435,39669,45519,38057,51187,47064,51242,45787,3304,0.2126220464706421,-0.0031336150132119656,0.5192975401878357,0.364303857088089,-0.007649673148989677,-0.012375461868941784,0.011861573904752731,0.007187681272625923,0.018434882164001465,-0.0399334542453289,1.2116785049438477
6354.385,44467,40261,46401,37055,50543,47519,51811,44967,3304,0.21601277589797974,-0.002490418264642358,0.5196979641914368,0.3682064414024353,-0.005794452037662268,-0.008182586170732975,0.018774094060063362,-0.011459827423095703,-0.01125258207321167,-0.06749208271503448,1.2592825889587402
6364.300000000001,44977,39617,45933,37793,50885,47023,51511,45573,3304,0.2197166383266449,-0.0025473120622336864,0.5196103453636169,0.37256360054016113,-0.005580529570579529,-0.009349877946078777,0.01582137495279312,-0.0223811324685812,0.0077048540115356445,-0.06572587788105011,1.3091483116149902
6374.204,45565,40615,45035,37045,51273,47788,50924,44959,3304,0.22326353192329407,-0.0029664277099072933,0.5196247100830078,0.37648576498031616,-0.007036468014121056,-0.008714924566447735,0.03493252769112587,-0.0023378506302833557,-0.012422323226928711,-0.041325557976961136,1.3467202186584473
6384.125999999998,44510,39910,46652,37296,50572,47250,51970,45166,3304,0.22705119848251343,-0.0030359048396348953,0.5195332765579224,0.3810477554798126,-0.006855011451989412,-0.00957693625241518,0.010420857928693295,-0.002564916154369712,0.023970484733581543,-0.03125494718551636,1.3956961631774902
6394.032000000001,43770,39744,46566,38056,50067,47122,51915,45787,3304,0.23060350120067596,-0.0032073548063635826,0.5194979906082153,0.3852042853832245,-0.007170522585511208,-0.007155232131481171,0.03059699758887291,-0.0071751815266907215,-0.003067314624786377,-0.02192329242825508,1.419710636138916
6403.972,44190,39580,47064,37310,50355,46995,52228,45178,3304,0.2344793826341629,-0.00327828130684793,0.5194268226623535,0.3899712562561035,-0.007010811008512974,-0.007079021073877811,0.025497816503047943,0.002485183533281088,-0.004603266716003418,-0.0276486836373806,1.4667689800262451
6413.855000000001,43680,40204,47162,37038,50005,47475,52288,44953,3304,0.2382897585630417,-0.003383861156180501,0.5195139646530151,0.39441561698913574,-0.007173160091042519,-0.006608615629374981,0.011417940258979797,-0.007402526214718819,0.0078202486038208,-0.04164893552660942,1.5107412338256836
6423.782000000001,44122,39940,47176,36814,50309,47273,52297,44767,3304,0.2422579675912857,-0.003454599529504776,0.5194502472877502,0.39922621846199036,-0.0069700186140835285,-0.0061354259960353374,0.024395523592829704,0.003045670920982957,-0.021375298500061035,-0.06465166062116623,1.5615720748901367
6433.693000000001,43382,41338,47040,36320,49798,48328,52213,44352,3304,0.24602632224559784,-0.0034536048769950867,0.5195662379264832,0.40334054827690125,-0.00678532337769866,-0.006617585197091103,0.0142615782096982,0.001824504928663373,0.013523459434509277,-0.086514912545681,1.600069284439087
6443.605000000001,44291,40399,46877,36421,50424,47624,52111,44437,3304,0.25008341670036316,-0.003520046826452017,0.5195054411888123,0.408075749874115,-0.006498921196907759,-0.005535302218049765,-0.001726241665892303,-0.005604556296020746,-0.00023734569549560547,-0.1070222407579422,1.6450419425964355
6453.508,43466,40006,47296,37088,49857,47324,52371,44994,3304,0.2539575397968292,-0.003458867548033595,0.5196411609649658,0.4121406376361847,-0.006049280054867268,-0.0044723148457705975,0.009754861705005169,0.024441426619887352,0.03550922870635986,-0.1292887181043625,1.6836047172546387
6463.431999999999,45131,38569,45769,38115,50987,46199,51405,45834,3304,0.25810253620147705,-0.0035175266675651073,0.5196103453636169,0.4168599843978882,-0.0056786686182022095,-0.0016853782581165433,-0.013462236151099205,0.012671132571995258,0.024555206298828125,-0.1513487994670868,1.7173240184783936
6473.335000000001,43518,39376,46638,37748,49893,46836,51961,45537,3304,0.2620682120323181,-0.003357444889843464,0.5197707414627075,0.4209139049053192,-0.004843428265303373,0.0010012194979935884,0.0019242169801145792,0.02231867052614689,0.027567625045776367,-0.19138626754283905,1.7424719333648682
6483.262000000001,43483,39529,47127,36921,49869,46955,52267,44856,3304,0.2663004696369171,-0.0034034987911581993,0.5197914838790894,0.4255389869213104,-0.004363231360912323,0.003149960422888398,0.00215935823507607,0.0023032063618302345,0.01797032356262207,-0.2282002866268158,1.7748897075653076
6493.161999999998,43127,39667,46597,37337,49620,47062,51935,45200,3304,0.2702843248844147,-0.0032998621463775635,0.5200427770614624,0.4293791651725769,-0.0036407909356057644,0.005892260931432247,0.0075200931169092655,0.017166942358016968,0.03635883331298828,-0.27570968866348267,1.7953187227249146
6503.085000000001,43247,38741,46823,37613,49704,46336,52077,45426,3304,0.2746012210845947,-0.0033331129234284163,0.5201159715652466,0.4339999556541443,-0.0030052096117287874,0.00874934159219265,0.010674181394279003,0.0019336636178195477,0.024055004119873047,-0.3148016631603241,1.8216019868850708
6512.989,41883,40003,47423,36691,48651,47246,52366,44593,3309,0.27863359451293945,-0.003167614806443453,0.5204459428787231,0.43764960765838623,-0.0019543590024113655,0.012225327081978321,0.0032820221967995167,0.009697556495666504,0.019404053688049316,-0.3542618751525879,1.8275269269943237
6522.923000000001,42374,39860,47488,36022,49006,47136,52406,44029,3309,0.2834750711917877,-0.003184492001309991,0.5205923318862915,0.442615270614624,-0.0011111600324511528,0.014393448829650879,0.0018323746044188738,0.00718966918066144,0.013386368751525879,-0.39458659291267395,1.8453810214996338
6532.829,41755,40723,47653,35345,48558,47793,52506,43449,3309,0.28726130723953247,-0.002999358344823122,0.5209341049194336,0.44503024220466614,0.00011974589142482728,0.01626177877187729,0.02025323174893856,0.010020719841122627,-0.000598907470703125,-0.42229989171028137,1.8619292974472046
6542.746000000001,41796,40594,47824,35198,48588,47695,52610,43322,3309,0.29173266887664795,-0.0029938481748104095,0.5210977792739868,0.44924062490463257,0.0009834140073508024,0.016479074954986572,-0.008144506253302097,-0.020828738808631897,0.02432870864868164,-0.4319157898426056,1.877126932144165
6552.65,40549,41495,47991,34973,47661,48367,52711,43127,3309,0.29583993554115295,-0.0029238879214972258,0.5215338468551636,0.45201045274734497,0.001742159714922309,0.019499454647302628,0.01847875863313675,0.019785482436418533,0.017484307289123535,-0.43433326482772827,1.8736451864242554
6562.5650000000005,41509,39555,47799,35961,48377,46900,52595,43977,3309,0.3003794848918915,-0.002902059117332101,0.5217351317405701,0.45590001344680786,0.0026238446589559317,0.020762797445058823,-0.004985591862350702,-0.02209923416376114,0.0061190128326416016,-0.43460163474082947,1.8775922060012817
6572.466999999999,40783,39765,48383,35613,47762,46988,52861,43610,3314,0.304641455411911,-0.002793034538626671,0.5222134590148926,0.4584867060184479,0.0034884721972048283,0.022425062954425812,0.03684966266155243,0.024706434458494186,-0.02870488166809082,-0.4469323754310608,1.8841885328292847
6582.385,40876,39040,48520,36292,47831,46424,52942,44187,3314,0.30924326181411743,-0.0027538572903722525,0.5224255323410034,0.46187829971313477,0.004346576519310474,0.019994810223579407,-0.0009364008437842131,-0.0063280160538852215,-0.014789402484893799,-0.470430850982666,1.8931065797805786
6592.294,41124,40522,48246,34712,48016,47565,52779,42830,3314,0.3134770393371582,-0.0025919543113559484,0.5228648781776428,0.4638492166996002,0.005411863327026367,0.02021608129143715,0.00670041935518384,0.041901711374521255,-0.027313590049743652,-0.49621525406837463,1.9157001972198486
6602.216999999999,40838,38966,48612,36368,47803,46366,52996,44251,3314,0.3181307315826416,-0.0025331759825348854,0.5230553150177002,0.4668941795825958,0.006342947483062744,0.017881251871585846,-0.00785820558667183,-0.021698174998164177,-0.020000040531158447,-0.5316502451896667,1.926902174949646
6612.128999999999,41827,39091,48203,36095,48533,46464,52754,44021,3314,0.32279595732688904,-0.0028972479049116373,0.5229929089546204,0.46947726607322693,0.004912196658551693,0.013530666939914227,0.008390978910028934,0.054063402116298676,-0.004794478416442871,-0.5479884147644043,1.9304988384246826
6622.0340000000015,41311,40623,48639,34631,48231,47717,53096,42828,3309,0.3275047838687897,-0.0028429683297872543,0.5231269001960754,0.4722903072834015,0.005944753997027874,0.013275405392050743,-0.0610046461224556,0.08763700723648071,0.044202208518981934,-0.5723329186439514,1.9552730321884155
6631.946999999998,42683,39817,47179,35165,49227,47103,52216,43294,3309,0.3321838080883026,-0.0030206202063709497,0.5232217311859131,0.47418925166130066,0.005319263320416212,0.01654798723757267,-0.05750091373920441,0.06975150108337402,0.013628840446472168,-0.5821694731712341,1.9618618488311768
6641.861999999999,42871,39769,46997,34991,49439,47141,52186,43211,3304,0.3369385898113251,-0.0029619138222187757,0.5233954191207886,0.4767650067806244,0.006422942504286766,0.018194111064076424,-0.03818013146519661,0.04510624706745148,0.029998421669006348,-0.581263542175293,1.9845036268234253
