timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
12728.949999999999,0,0,0,0,0,0,0,0,3658,1.9819883108139038,0.14518770575523376,-0.2143266648054123,-0.03762185946106911,0.20146308839321136,-0.3228156566619873,-0.007159083150327206,0.010360329411923885,-0.00313490629196167,-0.8068135976791382,-4.719295024871826
12738.868,0,0,0,0,0,0,0,0,3652,1.9816092252731323,0.14720775187015533,-0.21755602955818176,-0.03820506110787392,0.20254740118980408,-0.32305392622947693,-0.0005579802091233432,0.009770293720066547,0.00016736984252929688,-0.8065528273582458,-4.713315010070801
12748.775,0,0,0,0,0,0,0,0,3652,1.9812254905700684,0.14923779666423798,-0.22078722715377808,-0.038541775196790695,0.203462153673172,-0.32318347692489624,-0.0027755126357078552,0.011492650024592876,-0.0014489293098449707,-0.8059478998184204,-4.709711074829102
12758.694000000001,0,0,0,0,0,0,0,0,3658,1.9808393716812134,0.15127837657928467,-0.2240193486213684,-0.038697097450494766,0.20465460419654846,-0.32323798537254333,-0.007766789756715298,0.009554238989949226,0.00028836727142333984,-0.8060281276702881,-4.704404830932617
12768.594,0,0,0,0,0,0,0,0,3658,1.9804490804672241,0.15332967042922974,-0.22725169360637665,-0.039367932826280594,0.20560604333877563,-0.32322850823402405,-0.0024942022282630205,0.011999464593827724,-0.0002740025520324707,-0.8050575256347656,-4.69878625869751
12778.514000000001,0,0,0,0,0,0,0,0,3652,1.9800533056259155,0.15539076924324036,-0.2304837703704834,-0.03979731351137161,0.20661364495754242,-0.32318469882011414,-0.003617946058511734,0.012721879407763481,-0.0024007558822631836,-0.8034891486167908,-4.693615436553955
12788.425000000001,0,0,0,0,0,0,0,0,3658,1.9796538352966309,0.15746356546878815,-0.23371665179729462,-0.04010143131017685,0.2079475075006485,-0.32338809967041016,-0.004481126554310322,0.009142452850937843,-0.0023560523986816406,-0.8038678169250488,-4.688150405883789
12798.340999999999,0,0,0,0,0,0,0,0,3658,1.9792506694793701,0.15954819321632385,-0.2369515746831894,-0.04055040702223778,0.2089800238609314,-0.3235938251018524,-0.0025249728932976723,0.011223492212593555,-0.0010656118392944336,-0.8021284341812134,-4.6839399337768555
12808.252999999999,0,0,0,0,0,0,0,0,3658,1.9810764789581299,0.15218208730220795,-0.23037849366664886,-0.033927880227565765,0.18676209449768066,-0.31954339146614075,-0.0026346866507083178,0.010453609749674797,-0.0019499659538269043,-0.6678926348686218,-4.692394256591797
12818.168,0,0,0,0,0,0,0,0,3652,1.9807363748550415,0.15405480563640594,-0.2335747927427292,-0.03411279618740082,0.18778322637081146,-0.3197159767150879,-0.005979107692837715,0.007330365013331175,-0.0008698701858520508,-0.6677114367485046,-4.686186790466309
12828.076,0,0,0,0,0,0,0,0,3652,1.9803926944732666,0.15593679249286652,-0.23677244782447815,-0.03464166820049286,0.18861544132232666,-0.31981179118156433,-0.003423709888011217,0.007955148816108704,-0.00047528743743896484,-0.6669527292251587,-4.681836128234863
12837.996000000001,0,0,0,0,0,0,0,0,3658,1.9800442457199097,0.1578264981508255,-0.23997095227241516,-0.0350554995238781,0.1893250197172165,-0.31988799571990967,-0.0024977540597319603,0.00952936802059412,-0.0007289648056030273,-0.6669345498085022,-4.67854642868042
12847.909999999998,0,0,0,0,0,0,0,0,3658,1.9796924591064453,0.15972426533699036,-0.2431698888540268,-0.035319313406944275,0.19022856652736664,-0.31989869475364685,-0.0044519174844026566,0.007803389336913824,0.0022585391998291016,-0.667733371257782,-4.6724019050598145
12857.822999999999,0,0,0,0,0,0,0,0,3658,1.9793373346328735,0.16163069009780884,-0.24636836349964142,-0.03572370857000351,0.1910572201013565,-0.31979432702064514,-0.00253004371188581,0.00981742050498724,0.002883434295654297,-0.6668961644172668,-4.668242931365967
12867.729000000001,0,0,0,0,0,0,0,0,3658,1.9789786338806152,0.16354569792747498,-0.2495650351047516,-0.03603297844529152,0.19194607436656952,-0.3195393681526184,-0.004231674131006002,0.009522230364382267,0.0008128881454467773,-0.666279137134552,-4.663865089416504
12877.657000000001,0,0,0,0,0,0,0,0,3658,1.9786168336868286,0.1654702126979828,-0.2527599036693573,-0.036340244114398956,0.19295720756053925,-0.3194328546524048,-0.004265916533768177,0.006476507056504488,-0.0001526474952697754,-0.665529727935791,-4.657933235168457
12887.557999999999,0,0,0,0,0,0,0,0,3658,1.9782509803771973,0.16740334033966064,-0.2559540867805481,-0.036833781749010086,0.1936701536178589,-0.3194037973880768,-0.0036436873488128185,0.007809020113199949,-0.0017883777618408203,-0.6660813689231873,-4.652488708496094
12897.481999999998,0,0,0,0,0,0,0,0,3652,1.9778807163238525,0.16934360563755035,-0.2591489255428314,-0.03722863644361496,0.19438424706459045,-0.31956052780151367,-0.002631021663546562,0.009577241726219654,-0.0008497834205627441,-0.6653341054916382,-4.64810037612915
12907.386,0,0,0,0,0,0,0,0,3658,1.9775067567825317,0.171291783452034,-0.2623448967933655,-0.03757314756512642,0.19525225460529327,-0.3196336030960083,-0.004595697857439518,0.006919007282704115,2.384185791015625e-07,-0.6651952862739563,-4.642475128173828
12917.306999999999,0,0,0,0,0,0,0,0,3658,1.9771291017532349,0.1732483208179474,-0.26554128527641296,-0.037959024310112,0.19605699181556702,-0.31964147090911865,-0.003515202784910798,0.0064897858537733555,0.0006235837936401367,-0.6653664708137512,-4.638270854949951
12927.211000000001,0,0,0,0,0,0,0,0,3658,1.9767475128173828,0.1752120554447174,-0.2687375247478485,-0.03835739195346832,0.19669052958488464,-0.3196062445640564,-0.003909735009074211,0.009321236982941628,0.0006979703903198242,-0.6653775572776794,-4.63380241394043
12937.135,0,0,0,0,0,0,0,0,3658,1.9763621091842651,0.17718292772769928,-0.2719327509403229,-0.03872505575418472,0.1974855363368988,-0.3194398581981659,-0.001760757644660771,0.008738233707845211,-0.003215312957763672,-0.6665278077125549,-4.628835201263428
12947.047,0,0,0,0,0,0,0,0,3658,1.9759736061096191,0.17916251718997955,-0.2751280665397644,-0.038988422602415085,0.19843342900276184,-0.3196198642253876,-0.002174920402467251,0.006028069648891687,-0.002183377742767334,-0.6646629571914673,-4.624064922332764
12956.957,0,0,0,0,0,0,0,0,3658,1.9755827188491821,0.18115000426769257,-0.27832573652267456,-0.039205726236104965,0.19906368851661682,-0.31991466879844666,-8.654274279251695e-05,0.010607928037643433,-0.0008260607719421387,-0.6655628085136414,-4.619530200958252
12966.868,0,0,0,0,0,0,0,0,3658,1.9780545234680176,0.1717149168252945,-0.2682708501815796,-0.03079064190387726,0.17578691244125366,-0.3123035728931427,-0.0018147712107747793,0.00789275299757719,0.0001646280288696289,-0.5393701195716858,-4.633673191070557
12976.786999999998,0,0,0,0,0,0,0,0,3658,1.9777463674545288,0.1734769493341446,-0.2713940441608429,-0.03084678389132023,0.1766206920146942,-0.3123367130756378,-0.002935700584203005,0.00574491498991847,0.0011233091354370117,-0.5391291975975037,-4.628854274749756
12986.695000000002,0,0,0,0,0,0,0,0,3658,1.9774365425109863,0.1752464473247528,-0.274517297744751,-0.031123120337724686,0.17727957665920258,-0.31231364607810974,-0.0020752663258463144,0.004462005570530891,0.0008798837661743164,-0.5394913554191589,-4.624131202697754
12996.612,0,0,0,0,0,0,0,0,3658,1.9771238565444946,0.1770218163728714,-0.2776394486427307,-0.031432874500751495,0.17779497802257538,-0.3121139705181122,-0.0025714836083352566,0.004379040561616421,-0.0017679333686828613,-0.5390007495880127,-4.620278358459473
13006.516999999998,0,0,0,0,0,0,0,0,3658,1.9781441688537598,0.17224952578544617,-0.2702576816082001,-0.028461560606956482,0.16775260865688324,-0.3017496168613434,-0.002394824754446745,0.006770379841327667,0.0004436969757080078,-0.49534332752227783,-4.63418436050415
13016.431999999999,0,0,0,0,0,0,0,0,3658,1.977858304977417,0.17392973601818085,-0.27327579259872437,-0.02872382663190365,0.1682904213666916,-0.3018733263015747,-0.0026557547971606255,0.004712966270744801,-0.0005079507827758789,-0.49430885910987854,-4.629538536071777
13026.348,0,0,0,0,0,0,0,0,3658,1.9775696992874146,0.17561538517475128,-0.2762944996356964,-0.029007237404584885,0.16883817315101624,-0.30186840891838074,-0.0015874265227466822,0.005426006857305765,-0.0010780096054077148,-0.49381572008132935,-4.623557090759277
13036.274,0,0,0,0,0,0,0,0,3658,1.977278709411621,0.17730605602264404,-0.2793135941028595,-0.029207294806838036,0.1692950427532196,-0.3019465208053589,0.0010069800773635507,0.004941320978105068,5.829334259033203e-05,-0.4935051500797272,-4.619565963745117
13046.171,0,0,0,0,0,0,0,0,3658,1.9781949520111084,0.17275016009807587,-0.27170005440711975,-0.02645033970475197,0.16071367263793945,-0.2910803556442261,-0.002046863781288266,0.005092290695756674,0.001802682876586914,-0.4573874771595001,-4.625704765319824
13056.091999999999,0,0,0,0,0,0,0,0,3658,1.9779301881790161,0.174359530210495,-0.27461040019989014,-0.026518212631344795,0.16116124391555786,-0.290985107421875,-0.0033332468010485172,0.00403312873095274,0.0008020401000976562,-0.45769718289375305,-4.6197357177734375
13065.998999999998,0,0,0,0,0,0,0,0,3658,1.977663516998291,0.1759732961654663,-0.27751991152763367,-0.02682715281844139,0.16159065067768097,-0.29091399908065796,-0.0019331297371536493,0.0049015250988304615,0.0005050897598266602,-0.4569644331932068,-4.614853858947754
13075.924,0,0,0,0,0,0,0,0,3658,1.9773939847946167,0.17759133875370026,-0.2804289162158966,-0.027078138664364815,0.16201896965503693,-0.290885329246521,-0.0006755192880518734,0.006015014369040728,0.0018955469131469727,-0.4564865827560425,-4.612127780914307
13085.832,0,0,0,0,0,0,0,0,3658,1.9782099723815918,0.17280198633670807,-0.27223441004753113,-0.025339575484395027,0.15345117449760437,-0.27956271171569824,-0.00028916815062984824,0.004618548788130283,-0.00039756298065185547,-0.42130985856056213,-4.623223781585693
13095.746000000001,0,0,0,0,0,0,0,0,3658,1.9779560565948486,0.17433887720108032,-0.27502959966659546,-0.025439972057938576,0.15392792224884033,-0.2794733941555023,-0.0016076633473858237,0.001918389811180532,8.893013000488281e-05,-0.4214739501476288,-4.619170665740967
13105.654,0,0,0,0,0,0,0,0,3658,1.9786523580551147,0.169946551322937,-0.2671447992324829,-0.024273164570331573,0.1465822458267212,-0.26823222637176514,-0.0006590934935957193,0.000590070616453886,0.0026400089263916016,-0.39540815353393555,-4.630845546722412
13115.579,0,0,0,0,0,0,0,0,3658,1.9784090518951416,0.17141254246234894,-0.26982635259628296,-0.02440412901341915,0.14661633968353271,-0.268079936504364,-0.0008328927797265351,0.0049904389306902885,0.00048828125,-0.39616233110427856,-4.627169132232666
13125.478000000001,0,0,0,0,0,0,0,0,3658,1.9781646728515625,0.17288032174110413,-0.27250638604164124,-0.024472473189234734,0.14693911373615265,-0.2679268419742584,-0.0009272246970795095,0.004051536321640015,0.00025856494903564453,-0.3959300220012665,-4.6233744621276855
13135.398,0,0,0,0,0,0,0,0,3658,1.977919578552246,0.17435207962989807,-0.27518582344055176,-0.024557380005717278,0.14741073548793793,-0.26795703172683716,-0.0030489847995340824,0.0024125357158482075,0.0029020309448242188,-0.3957176208496094,-4.618082523345947
13145.306999999999,0,0,0,0,0,0,0,0,3658,1.9774231910705566,0.1773061901330948,-0.28054195642471313,-0.025140896439552307,0.14801450073719025,-0.26769718527793884,-0.0034266433212906122,0.0033330705482512712,-0.001532137393951416,-0.39525070786476135,-4.60772705078125
13155.227,0,0,0,0,0,0,0,0,3658,1.9774231910705566,0.1773061901330948,-0.28054195642471313,-0.025140896439552307,0.14801450073719025,-0.26769718527793884,-0.0019735011737793684,0.002483668038621545,-0.000892341136932373,-0.39525070786476135,-4.60772705078125
13165.132,0,0,0,0,0,0,0,0,3658,1.9769153594970703,0.18027232587337494,-0.28589847683906555,-0.025623254477977753,0.14861232042312622,-0.26787102222442627,-0.002590940799564123,0.0038098199293017387,0.0007494688034057617,-0.3931477665901184,-4.597702980041504
13175.052999999998,0,0,0,0,0,0,0,0,3658,1.9769153594970703,0.18027232587337494,-0.28589847683906555,-0.025623254477977753,0.14861232042312622,-0.26787102222442627,-0.0012339430395513773,0.0035560564137995243,0.001131296157836914,-0.3931477665901184,-4.597702980041504
13184.959,0,0,0,0,0,0,0,0,3658,1.9766322374343872,0.18190929293632507,-0.2888448238372803,-0.025866126641631126,0.14901794493198395,-0.2678261399269104,-1.8655905478226487e-06,0.005217668134719133,0.0003350973129272461,-0.3924720585346222,-4.594520568847656
13194.884,0,0,0,0,0,0,0,0,3658,1.97634756565094,0.18355128169059753,-0.2917906641960144,-0.025908973067998886,0.1495245397090912,-0.2677788734436035,-0.0018224252853542566,0.0028749792836606503,-0.0009506940841674805,-0.39142876863479614,-4.5890793800354
13204.787999999999,0,0,0,0,0,0,0,0,3658,1.9760878086090088,0.18504838645458221,-0.2944687306880951,-0.02605331875383854,0.14989571273326874,-0.267836332321167,-0.002451507141813636,0.002875884296372533,-0.00017684698104858398,-0.39143064618110657,-4.583385467529297
13214.709,0,0,0,0,0,0,0,0,3658,1.9758261442184448,0.18654870986938477,-0.29714739322662354,-0.026287851855158806,0.1501685380935669,-0.2678983509540558,-0.0019339019199833274,0.0024565092753618956,0.0010820627212524414,-0.3913150131702423,-4.578921318054199
13224.614,0,0,0,0,0,0,0,0,3658,1.9755620956420898,0.1880520135164261,-0.29982584714889526,-0.026530692353844643,0.15049144625663757,-0.2677927017211914,-0.003070170059800148,0.0015758790541440248,0.0012680292129516602,-0.3916344940662384,-4.5735931396484375
13234.535999999998,0,0,0,0,0,0,0,0,3658,1.9752955436706543,0.18955755233764648,-0.3025033473968506,-0.026777295395731926,0.1506163775920868,-0.2677074670791626,-0.0025989683344960213,0.002143691061064601,0.0011829137802124023,-0.390582799911499,-4.569353103637695
13244.441,0,0,0,0,0,0,0,0,3658,1.9766978025436401,0.18246598541736603,-0.29035788774490356,-0.0235081035643816,0.1398189663887024,-0.2539677321910858,-0.0014659508597105742,0.004083285108208656,0.001245260238647461,-0.3521268963813782,-4.584712028503418
13254.365,0,0,0,0,0,0,0,0,3658,1.9764620065689087,0.18386562168598175,-0.29289695620536804,-0.023661335930228233,0.1401066929101944,-0.2538437843322754,-0.0009045620681717992,0.002591384807601571,0.0018411874771118164,-0.3515402674674988,-4.580327033996582
13264.266999999998,0,0,0,0,0,0,0,0,3658,1.9762247800827026,0.185268372297287,-0.2954343259334564,-0.023783152922987938,0.1404425948858261,-0.2536303997039795,-0.002010041382163763,0.002044948050752282,0.0028836727142333984,-0.35188591480255127,-4.575921058654785
13274.194000000001,0,0,0,0,0,0,0,0,3658,1.975986361503601,0.18667401373386383,-0.29796963930130005,-0.023917514830827713,0.14068393409252167,-0.2534336447715759,-0.00221080775372684,0.0020663936156779528,-0.0004145503044128418,-0.35143139958381653,-4.570339679718018
13284.098,0,0,0,0,0,0,0,0,3658,1.9772166013717651,0.1797618865966797,-0.2855833172798157,-0.021701714023947716,0.13131336867809296,-0.23913437128067017,-0.0024582273326814175,0.0026132692582905293,-0.00012224912643432617,-0.32149818539619446,-4.5780029296875
13294.029,0,0,0,0,0,0,0,0,3658,1.9769985675811768,0.1810760796070099,-0.2879749536514282,-0.02191629633307457,0.1315232515335083,-0.2391897290945053,-0.0008128577028401196,0.00255026388913393,0.0010938644409179688,-0.32103797793388367,-4.5725555419921875
13303.939,0,0,0,0,0,0,0,0,3658,1.9767787456512451,0.18239271640777588,-0.2903663218021393,-0.02204241044819355,0.13180387020111084,-0.23908381164073944,-0.0022660261020064354,0.0021268923301249743,-0.00036406517028808594,-0.32108139991760254,-4.568421840667725
13313.841999999999,0,0,0,0,0,0,0,0,3658,1.9765576124191284,0.1837117224931717,-0.2927573323249817,-0.02219965122640133,0.13199713826179504,-0.23911532759666443,-0.002306558657437563,0.0014495487557724118,-0.0002338886260986328,-0.3202627897262573,-4.563318729400635
13323.759,0,0,0,0,0,0,0,0,3658,1.9776835441589355,0.17678935825824738,-0.2801103889942169,-0.020723050460219383,0.12327710539102554,-0.22483675181865692,-0.0013319557765498757,0.0012594220461323857,-0.00029850006103515625,-0.29414597153663635,-4.574406623840332
13333.669,0,0,0,0,0,0,0,0,3658,1.977475643157959,0.17802269756793976,-0.28235870599746704,-0.02086908370256424,0.12338875979185104,-0.22482837736606598,-0.000730927858967334,0.0018236098112538457,-0.000688016414642334,-0.2944988012313843,-4.5694990158081055
13343.582,0,0,0,0,0,0,0,0,3658,1.9772664308547974,0.1792573779821396,-0.2846071124076843,-0.020979706197977066,0.1235458105802536,-0.22485309839248657,1.8522569007473066e-05,0.0012304401025176048,-0.0012241601943969727,-0.29335737228393555,-4.564548969268799
13353.498999999998,0,0,0,0,0,0,0,0,3658,1.977056622505188,0.18049345910549164,-0.28685617446899414,-0.020981594920158386,0.12366966903209686,-0.2249615490436554,-0.0011215022532269359,0.0018016186077147722,0.0005220174789428711,-0.2933821976184845,-4.560094833374023
13363.414999999999,0,0,0,0,0,0,0,0,3658,1.97684645652771,0.18173089623451233,-0.2891061305999756,-0.021060043945908546,0.12381799519062042,-0.22502678632736206,-5.0378301239106804e-05,0.0013108965940773487,0.0001188516616821289,-0.2929002344608307,-4.556087017059326
13373.315,0,0,0,0,0,0,0,0,3658,1.9766356945037842,0.18296970427036285,-0.29135608673095703,-0.021100256592035294,0.12394276261329651,-0.22496601939201355,-0.0005940155824646354,0.0007181402179412544,-0.00010210275650024414,-0.2925935685634613,-4.550964832305908
13383.235999999999,0,0,0,0,0,0,0,0,3658,1.97793710231781,0.17536672949790955,-0.27753326296806335,-0.018871793523430824,0.11463320255279541,-0.21024465560913086,0.0012250873260200024,0.0004770881205331534,-0.00047850608825683594,-0.26612263917922974,-4.562953948974609
13393.149,0,0,0,0,0,0,0,0,3658,1.9777485132217407,0.17651326954364777,-0.2796359360218048,-0.018842343240976334,0.11467327177524567,-0.21028701961040497,-0.0010762319434434175,0.0016726687317714095,-2.580881118774414e-05,-0.26548701524734497,-4.557773113250732
13403.062,0,0,0,0,0,0,0,0,3663,1.9775599241256714,0.17766061425209045,-0.28173884749412537,-0.018879909068346024,0.11479523777961731,-0.2102976143360138,-0.0018725894624367356,0.0012366881128400564,-0.0017365813255310059,-0.2663002014160156,-4.552771091461182
13412.971,0,0,0,0,0,0,0,0,3663,1.9773705005645752,0.17880935966968536,-0.2838422656059265,-0.019008703529834747,0.11495344340801239,-0.21038399636745453,-0.0008638594299554825,0.0013576406054198742,-0.0005550980567932129,-0.2657721936702728,-4.5478949546813965
13422.882,0,0,0,0,0,0,0,0,3663,1.9785869121551514,0.17121441662311554,-0.26985394954681396,-0.017510684207081795,0.10630441457033157,-0.19588419795036316,-0.00048621519817970693,0.0007278789416886866,0.0010745525360107422,-0.24409328401088715,-4.5623884201049805
13432.804999999998,0,0,0,0,0,0,0,0,3658,1.978411316871643,0.17227798700332642,-0.2718126177787781,-0.017607806250452995,0.10640830546617508,-0.19584865868091583,-0.00033972010714933276,-0.0012006472097709775,0.0011510848999023438,-0.24294495582580566,-4.556910514831543
13442.715999999999,0,0,0,0,0,0,0,0,3658,1.9795734882354736,0.16492728888988495,-0.25824102759361267,-0.016208089888095856,0.09806361794471741,-0.18164721131324768,-0.002467731712386012,0.000709581421688199,8.463859558105469e-05,-0.2221868634223938,-4.566715240478516
13452.639000000001,0,0,0,0,0,0,0,0,3663,1.9794105291366577,0.16590791940689087,-0.26005712151527405,-0.016385454684495926,0.09806296229362488,-0.18156938254833221,-0.001995346276089549,-0.00026558502577245235,-0.0005944967269897461,-0.2208506166934967,-4.562399864196777
13462.547,0,0,0,0,0,0,0,0,3658,1.9792454242706299,0.16688857972621918,-0.2618732154369354,-0.016642481088638306,0.09806688874959946,-0.18164776265621185,-0.0016487542307004333,0.0007015091250650585,-0.0006220340728759766,-0.22152774035930634,-4.55777645111084
13472.452,0,0,0,0,0,0,0,0,3663,1.9790784120559692,0.16786953806877136,-0.26368996500968933,-0.016774695366621017,0.09812434017658234,-0.1816994994878769,-0.00074901053449139,5.094231164548546e-05,-0.001125931739807129,-0.22119905054569244,-4.551942825317383
13482.385,0,0,0,0,0,0,0,0,3663,1.980260968208313,0.16043749451637268,-0.24995169043540955,-0.015392793342471123,0.09007482975721359,-0.16790838539600372,-0.0018931921804323792,0.00022957971668802202,-0.0006578564643859863,-0.2028869390487671,-4.562069416046143
13492.276,0,0,0,0,0,0,0,0,3663,1.9801064729690552,0.1613384336233139,-0.2516312599182129,-0.015519688837230206,0.09011250734329224,-0.1680050641298294,-0.0009926354978233576,-0.0001720503205433488,-0.0001837611198425293,-0.20194676518440247,-4.5564165115356445
13502.19,0,0,0,0,0,0,0,0,3663,1.98123037815094,0.15422914922237396,-0.23843729496002197,-0.014314185827970505,0.08264526724815369,-0.1547980159521103,-0.0022002721671015024,0.0005909495521336794,0.0014145374298095703,-0.18574479222297668,-4.566812038421631
13512.122000000001,0,0,0,0,0,0,0,0,3663,1.9810866117477417,0.15505565702915192,-0.23998478055000305,-0.01445197593420744,0.08265550434589386,-0.15469974279403687,-0.0022372298408299685,0.0017997737741097808,0.000653386116027832,-0.18635281920433044,-4.562106132507324
13522.031,0,0,0,0,0,0,0,0,3658,1.9809411764144897,0.15588310360908508,-0.24153123795986176,-0.01464953925460577,0.08283424377441406,-0.1545916348695755,-0.0014297430170699954,-0.0007448557880707085,0.0028508901596069336,-0.18594790995121002,-4.556484222412109
13531.936,0,0,0,0,0,0,0,0,3663,1.9807937145233154,0.15671159327030182,-0.24307642877101898,-0.014851546846330166,0.08286357671022415,-0.15444517135620117,-0.0010082200169563293,-0.0006817125249654055,0.00042808055877685547,-0.18516384065151215,-4.552318096160889
13541.852,0,0,0,0,0,0,0,0,3663,1.9806445837020874,0.15753981471061707,-0.2446199357509613,-0.014988594688475132,0.08277889341115952,-0.15425552427768707,-0.0009013267699629068,-0.0012703643878921866,0.001004934310913086,-0.1859205812215805,-4.547679901123047
13551.762,0,0,0,0,0,0,0,0,3663,1.980494499206543,0.15836723148822784,-0.24616223573684692,-0.015033137053251266,0.08270404487848282,-0.1542031615972519,-0.0006740606622770429,-0.0027875604573637247,0.0014966726303100586,-0.18675777316093445,-4.542147636413574
13561.682999999999,0,0,0,0,0,0,0,0,3663,1.9817216396331787,0.15084201097488403,-0.23219427466392517,-0.013434311375021935,0.07495388388633728,-0.1405717134475708,-0.0007654287619516253,-0.004381680395454168,-0.0010058879852294922,-0.17153169214725494,-4.552073001861572
13571.585000000001,0,0,0,0,0,0,0,0,3663,1.9815869331359863,0.15158973634243011,-0.23360003530979156,-0.0134989432990551,0.07459104806184769,-0.1405792534351349,-0.00022642279509454966,0.0003249232249800116,0.0008599758148193359,-0.17278555035591125,-4.5473785400390625
13581.505,0,0,0,0,0,0,0,0,3658,1.982733130455017,0.14442017674446106,-0.2203010469675064,-0.012106076814234257,0.067306749522686,-0.12793707847595215,-0.00034185557160526514,-0.0013531610602512956,0.0007795095443725586,-0.15801015496253967,-4.559492588043213
13591.410999999998,0,0,0,0,0,0,0,0,3658,1.982612133026123,0.1450931578874588,-0.22157998383045197,-0.012094584293663502,0.06728753447532654,-0.1278509944677353,-0.001670215162448585,-0.0012098493753001094,0.00020074844360351562,-0.15795589983463287,-4.5538740158081055
13601.336000000001,0,0,0,0,0,0,0,0,3658,1.9836950302124023,0.13825851678848267,-0.20886600017547607,-0.010925699956715107,0.06061873584985733,-0.11572564393281937,-0.0030711209401488304,-0.002362927421927452,-0.0003921389579772949,-0.1453913450241089,-4.566028594970703
13611.244,0,0,0,0,0,0,0,0,3658,1.9835844039916992,0.1388636976480484,-0.21002337336540222,-0.011198177933692932,0.060416899621486664,-0.11574739962816238,-0.0012113427510485053,-0.0007878498290665448,-0.00012624263763427734,-0.14643356204032898,-4.561432838439941
13621.162999999999,0,0,0,0,0,0,0,0,3658,1.9834715127944946,0.13946710526943207,-0.21118079125881195,-0.01138250157237053,0.06026432290673256,-0.1157359853386879,-0.0030336894560605288,0.0009502099710516632,-0.00018399953842163086,-0.14696219563484192,-4.556980133056641
13631.065,0,0,0,0,0,0,0,0,3663,1.9833568334579468,0.1400698572397232,-0.21233807504177094,-0.011562432162463665,0.06028638780117035,-0.11572016775608063,-0.002858344465494156,0.0003834564995486289,-0.00013881921768188477,-0.1455513834953308,-4.550743103027344
13640.993,0,0,0,0,0,0,0,0,3663,1.984449028968811,0.1333041936159134,-0.19971463084220886,-0.010396952740848064,0.05417134612798691,-0.10401585698127747,-0.002230346668511629,-0.0013574715703725815,0.0006097555160522461,-0.13405445218086243,-4.557776927947998
13650.891999999998,0,0,0,0,0,0,0,0,3663,1.9843440055847168,0.1338454931974411,-0.2007545381784439,-0.010611792095005512,0.05408768728375435,-0.10396426171064377,-0.0008283108472824097,-0.0008814851171337068,0.00030422210693359375,-0.13281436264514923,-4.552371025085449
13660.823999999999,0,0,0,0,0,0,0,0,3663,1.985378384590149,0.1274181753396988,-0.18875809013843536,-0.009465709328651428,0.04816005751490593,-0.09289395064115524,0.0005380221409723163,-0.001792064867913723,0.0015848875045776367,-0.12431083619594574,-4.561181545257568
13670.72,0,0,0,0,0,0,0,0,3663,1.9852838516235352,0.1278989613056183,-0.1896863579750061,-0.00944595504552126,0.047996312379837036,-0.09276077151298523,0.00017649830260779709,-0.0027977381832897663,-0.0006983280181884766,-0.12486476451158524,-4.556349754333496
13680.644999999999,0,0,0,0,0,0,0,0,3663,1.986257791519165,0.12180151045322418,-0.1783197522163391,-0.00823238305747509,0.04235240817070007,-0.08235929161310196,-0.0016831080429255962,-0.0033645450603216887,-0.002856433391571045,-0.11459808051586151,-4.568165302276611
13690.552000000001,0,0,0,0,0,0,0,0,3663,1.9861750602722168,0.12222351878881454,-0.1791442483663559,-0.0083187660202384,0.04204850643873215,-0.0825384333729744,-0.0005587025079876184,-0.002827640622854233,0.00037384033203125,-0.1157679483294487,-4.562591075897217
13700.462999999998,0,0,0,0,0,0,0,0,3663,1.9860914945602417,0.12264256924390793,-0.17997026443481445,-0.008397501893341541,0.041761234402656555,-0.08266372233629227,-0.00024495957768522203,-0.0018764102132990956,0.0019818544387817383,-0.11499008536338806,-4.559144020080566
13710.373000000001,0,0,0,0,0,0,0,0,3663,1.986007571220398,0.12305882573127747,-0.18079593777656555,-0.008382043801248074,0.04148906096816063,-0.08247010409832001,-0.003162389388307929,-0.001498264609836042,-0.001938462257385254,-0.11535342037677765,-4.554869651794434
13720.291,0,0,0,0,0,0,0,0,3663,1.9869755506515503,0.11716585606336594,-0.16978952288627625,-0.007221591658890247,0.03632914274930954,-0.07258531451225281,-0.0021574371494352818,-0.004462599754333496,-0.001480400562286377,-0.1089627593755722,-4.565720081329346
13730.198999999999,0,0,0,0,0,0,0,0,3663,1.986902117729187,0.11752746254205704,-0.1705160140991211,-0.007463890593498945,0.035991501063108444,-0.07271301746368408,-0.0007687774486839771,-0.0019113585585728288,-0.0016498565673828125,-0.10886798053979874,-4.560613632202148
13740.116,0,0,0,0,0,0,0,0,3663,1.987850308418274,0.1118205115199089,-0.1599154770374298,-0.00619108323007822,0.030696041882038116,-0.06357914954423904,-0.0015729543520137668,0.0004940074286423624,0.0010207891464233398,-0.10196144878864288,-4.564572334289551
13750.027,0,0,0,0,0,0,0,0,3663,1.9877878427505493,0.11212711781263351,-0.1605510115623474,-0.006300262175500393,0.0306245107203722,-0.06352825462818146,-0.00197023618966341,-0.0014648797223344445,0.0006742477416992188,-0.1021369993686676,-4.559791088104248
