timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
4470.088000000002,0.055416662245988846,0.02565670944750309,0.38811591267585754,45658.71875,-4599.0,1601.0,4340.0,0.02622140944004059,-0.0488574244081974,0.02433452568948269,0.9687315821647644,45780.078125,3.18393611907959,1.8207255601882935,6.822263003414264e-06,4.179583549499512,4.2665252685546875,-29.8443603515625,4340
4479.99,0.05591141805052757,0.026938604190945625,0.3909614384174347,45780.078125,-6327.0,16417.0,4168.0,0.06707043945789337,-0.5623403787612915,-0.0014955578371882439,0.9622272253036499,45677.1328125,3.1619441509246826,1.7802977561950684,6.821687293268042e-06,3.9191231727600098,4.012361526489258,-29.851564407348633,4168
4489.9,0.05678284913301468,0.02812865376472473,0.39311328530311584,45677.1328125,-8987.0,-7356.0,4271.0,0.083774633705616,0.12084884941577911,0.010403388179838657,0.9727075695991516,45716.078125,3.1244027614593506,1.7870056629180908,6.821082479291363e-06,3.461521625518799,5.093088626861572,-29.983203887939453,4271
4499.804000000002,0.05724821612238884,0.02933918870985508,0.39590805768966675,45716.078125,-8468.0,-5248.0,4332.0,0.052541691809892654,0.13525710999965668,0.017758389934897423,0.9748268723487854,45605.16796875,3.0958657264709473,1.750109076499939,6.820447197242174e-06,3.0375638008117676,4.648307800292969,-30.02593994140625,4332
4509.731000000002,0.058098454028367996,0.0306788831949234,0.39817410707473755,45605.16796875,-18915.0,8749.0,4306.0,0.029692215844988823,-0.01148146390914917,0.011747617274522781,0.9640585780143738,45597.515625,3.081235647201538,1.768312692642212,6.819779173383722e-06,2.806760549545288,4.302048683166504,-30.10606575012207,4306
4519.639000000001,0.05858635529875755,0.03184887021780014,0.40090280771255493,45597.515625,-8642.0,-10646.0,4186.0,0.047923363745212555,0.08579815179109573,-0.006778444163501263,0.9447047114372253,45498.16796875,3.043567180633545,1.6951113939285278,6.819079771958059e-06,2.589421272277832,3.5086729526519775,-30.13232421875,4186
4529.539999999999,0.059214141219854355,0.032676782459020615,0.40270841121673584,45498.16796875,-10775.0,-6021.0,4426.0,0.11604254692792892,0.12157364189624786,0.025415798649191856,0.9702900052070618,45650.7578125,2.9570059776306152,1.6554144620895386,6.818348538217833e-06,1.7177848815917969,3.1341753005981445,-30.24382781982422,4426
4539.444000000001,0.059605784714221954,0.03372693434357643,0.4053836464881897,45650.7578125,-8638.0,5057.0,4343.0,0.07867749780416489,-0.05518127605319023,0.01052902638912201,0.966472327709198,45530.3359375,2.912025213241577,1.5975033044815063,6.8175822889315896e-06,1.107588529586792,2.319194793701172,-30.360477447509766,4343
4549.376000000002,0.06036442145705223,0.0348987951874733,0.40754234790802,45530.3359375,-6994.0,-4348.0,4123.0,0.014412022195756435,0.08119761943817139,-0.023687493056058884,0.9659548997879028,45535.859375,2.8831164836883545,1.5980570316314697,6.816779659857275e-06,0.6869125366210938,2.286099672317505,-30.442428588867188,4123
4559.271999999999,0.060768648982048035,0.03590402007102966,0.41016456484794617,45535.859375,-5451.0,2273.0,4266.0,-0.025366125628352165,-0.02456585317850113,-0.0014750706031918526,0.9971582889556885,45440.890625,2.8310818672180176,1.510371208190918,6.815943379478995e-06,0.29428696632385254,1.4173667430877686,-30.3251953125,4266
4569.194000000001,0.06123417988419533,0.03660469502210617,0.4118516743183136,45440.890625,-16529.0,-18657.0,4000.0,0.053497087210416794,0.3787834048271179,-0.042152199894189835,0.9438708424568176,45514.01953125,2.734854221343994,1.4429903030395508,6.81506890032324e-06,-0.2862982749938965,0.7466838359832764,-30.39361572265625,4000
4579.090000000002,0.061615750193595886,0.03762845695018768,0.4143827557563782,45514.01953125,-6580.0,-3665.0,4216.0,-0.05290870741009712,-0.013564037159085274,-0.009596123360097408,0.9512578248977661,45451.7734375,2.699331045150757,1.3842551708221436,6.814157586632064e-06,-0.4795653820037842,-0.5490453243255615,-30.29227638244629,4216
4589.022999999999,0.06215643510222435,0.03825036808848381,0.4161277115345001,45451.7734375,-7040.0,-1669.0,4295.0,-0.09513817727565765,-0.044637057930231094,-0.0003974564897362143,0.9989321827888489,45582.484375,2.6108713150024414,1.3411425352096558,6.813205800426658e-06,-0.923123836517334,-0.9525434970855713,-30.383699417114258,4295
4598.914999999999,0.0624440535902977,0.03916202485561371,0.41864585876464844,45582.484375,-12013.0,-22216.0,4129.0,0.11565616726875305,0.03346884250640869,-0.025676274672150612,0.9855478405952454,45418.1171875,2.564631938934326,1.2689863443374634,6.812217179685831e-06,-0.886986494064331,-1.2599101066589355,-30.400009155273438,4129
4608.8330000000005,0.06291946023702621,0.039717357605695724,0.4203794598579407,45418.1171875,-4609.0,-498.0,4370.0,-0.05444994941353798,-0.04624185711145401,0.0066611324436962605,0.9775055646896362,45458.48046875,2.475529193878174,1.2226454019546509,6.8111862674413715e-06,-1.589125156402588,-1.1763643026351929,-30.51775360107422,4370
4618.735000000002,0.06313347816467285,0.04052255302667618,0.4229065775871277,45458.48046875,-10152.0,-5334.0,4442.0,-0.04827611893415451,-0.07255254685878754,0.017183922231197357,0.9172496795654297,45334.2109375,2.426018238067627,1.1489437818527222,6.810115337430034e-06,-1.862492322921753,-1.8342318534851074,-30.471065521240234,4442
4628.662000000002,0.06356825679540634,0.04098242148756981,0.424584299325943,45334.2109375,-11109.0,-5320.0,4481.0,-0.00040832365630194545,-0.17341618239879608,0.020185446366667747,0.94413161277771,45510.23046875,2.3352675437927246,1.1027861833572388,6.808999842178309e-06,-2.2835545539855957,-1.8350355625152588,-30.581195831298828,4481
4638.5570000000025,0.06385662406682968,0.04189886525273323,0.4269292652606964,45510.23046875,-7030.0,-1306.0,4284.0,-0.13258792459964752,-0.07017306238412857,-0.009869962930679321,0.9359768629074097,45483.70703125,2.3116886615753174,1.0435713529586792,6.807843874412356e-06,-2.437487840652466,-1.6604827642440796,-30.615943908691406,4284
4648.478000000001,0.06425496190786362,0.04229269549250603,0.42849743366241455,45483.70703125,-6208.0,1594.0,4510.0,-0.09381585568189621,-0.09498414397239685,0.020335881039500237,1.000736117362976,45632.01171875,2.217717409133911,0.9974613189697266,6.806641522416612e-06,-2.708794116973877,-1.907048225402832,-30.728981018066406,4510
4658.382,0.06451714038848877,0.04311192408204079,0.43073052167892456,45632.01171875,-7057.0,-13473.0,4178.0,-0.1393200010061264,0.0756620317697525,-0.029068786650896072,0.9812512397766113,45506.52734375,2.185727596282959,0.9388258457183838,6.805395059927832e-06,-2.5171003341674805,-1.9430896043777466,-30.744598388671875,4178
4668.308999999999,0.06484346091747284,0.043433841317892075,0.4322603642940521,45506.52734375,-9353.0,-3497.0,4453.0,-0.04708800092339516,-0.07481689751148224,0.009338186122477055,0.9715781211853027,45522.00390625,2.089061975479126,0.8861744403839111,6.8041008489672095e-06,-2.627720355987549,-2.0073704719543457,-30.79123878479004,4453
4678.2029999999995,0.06505121290683746,0.04418063163757324,0.43449708819389343,45522.00390625,-14441.0,-11569.0,4418.0,-0.02649001032114029,0.006346833426505327,0.003110009478405118,0.9851329922676086,45451.640625,2.0616300106048584,0.8258745074272156,6.8027620727662e-06,-2.5383715629577637,-2.1860756874084473,-30.815326690673828,4418
4688.122000000001,0.06524292379617691,0.04439277946949005,0.4359191358089447,45451.640625,-12862.0,-1078.0,4287.0,-0.03024679236114025,0.08338163048028946,-0.018358252942562103,0.9651768803596497,45527.81640625,1.9634859561920166,0.759380042552948,6.801373729103943e-06,-3.012256622314453,-2.649965763092041,-30.91120147705078,4287
4698.025,0.06543826311826706,0.04513706639409065,0.4380955100059509,45527.81640625,-7666.0,-7108.0,4408.0,-0.027253732085227966,-0.008565378375351429,-0.0006442044978030026,0.9625611901283264,45447.8203125,1.9449654817581177,0.6991966366767883,6.799937182222493e-06,-2.9469830989837646,-3.5715560913085938,-30.86935043334961,4408
4707.950999999999,0.06560762226581573,0.04526357725262642,0.4394625723361969,45447.8203125,-6226.0,-21114.0,4262.0,0.039692118763923645,0.13976657390594482,-0.022575246170163155,0.9361627101898193,45554.95703125,1.844355821609497,0.6264941096305847,6.7984492488903925e-06,-3.5499141216278076,-3.9842848777770996,-30.860124588012695,4262
4717.848,0.06574173271656036,0.04592027887701988,0.4415956735610962,45554.95703125,-12547.0,-5905.0,4360.0,-0.10038173943758011,-0.18769127130508423,-0.006841299589723349,0.9455183744430542,45526.3046875,1.8241713047027588,0.5570865273475647,6.796912657591747e-06,-3.642956256866455,-4.559412479400635,-30.737926483154297,4360
4727.773999999999,0.06580289453268051,0.04606572538614273,0.44289445877075195,45526.3046875,-7167.0,-4328.0,4397.0,-0.03069344349205494,-0.12878574430942535,-0.004009986761957407,0.9524025917053223,45691.296875,1.7338852882385254,0.47305577993392944,6.795322860853048e-06,-3.6771175861358643,-4.619117259979248,-30.840688705444336,4397
4737.6720000000005,0.06589715927839279,0.046666327863931656,0.44492605328559875,45691.296875,-7125.0,-1511.0,4517.0,-0.01752551831305027,-0.15256378054618835,0.014047160744667053,0.9431297183036804,45658.13671875,1.7150607109069824,0.4020160138607025,6.793681677663699e-06,-3.6683895587921143,-4.651607990264893,-30.765792846679688,4517
4747.598,0.06621215492486954,0.047068215906620026,0.4464624226093292,45658.13671875,-12441.0,-11156.0,4058.0,-0.06128115952014923,-0.0456521101295948,-0.05474302917718887,0.9776233434677124,45746.9140625,1.6665778160095215,0.36595386266708374,6.791983651055489e-06,-3.8454644680023193,-4.365764617919922,-30.834087371826172,4058
4757.494000000001,0.06625010073184967,0.04754728451371193,0.4484309256076813,45746.9140625,-6570.0,-3724.0,4405.0,-0.10684172809123993,-0.2117616832256317,-0.003192925127223134,0.9970095753669739,45652.27734375,1.6372597217559814,0.26890498399734497,6.79023514749133e-06,-3.6429662704467773,-4.516452789306641,-30.73664665222168,4405
4767.4140000000025,0.06615853309631348,0.04743432626128197,0.4493902921676636,45652.27734375,2704.0,32767.0,4525.0,-0.42795196175575256,-0.8424801230430603,0.013290414586663246,0.9828815460205078,45764.88671875,1.5166492462158203,0.15413764119148254,6.788428436266258e-06,-4.102787017822266,-4.602282524108887,-30.750062942504883,4525
4777.3150000000005,0.06620030105113983,0.047906845808029175,0.45127764344215393,45764.88671875,-6678.0,-12642.0,4538.0,-0.10078344494104385,-0.010133862495422363,0.015527780167758465,0.9758079051971436,45656.91796875,1.4947245121002197,0.08916941285133362,6.78656715535908e-06,-3.1727116107940674,-3.235269784927368,-30.686180114746094,4538
4787.24,0.06618302315473557,0.04778412729501724,0.4523634910583496,45656.91796875,-8432.0,-8346.0,4657.0,-0.05936823785305023,0.0358026884496212,0.029066521674394608,0.9660383462905884,45747.27734375,1.3961113691329956,0.02579844370484352,6.784644938306883e-06,-3.297981023788452,-2.6080474853515625,-30.858776092529297,4657
4797.143000000002,0.06617303192615509,0.04820610210299492,0.45424365997314453,45747.27734375,-14803.0,-13718.0,4503.0,0.059536613523960114,0.4120115041732788,0.0044953185133636,0.9944508671760559,45693.7734375,1.3828169107437134,-0.023276668041944504,6.78266860631993e-06,-3.1140682697296143,-2.951448917388916,-30.93756866455078,4503
4807.051000000001,0.06627260893583298,0.04801205173134804,0.45533838868141174,45693.7734375,-7213.0,520.0,4455.0,0.034123677760362625,0.022432498633861542,-0.005442647263407707,0.9981298446655273,45731.88671875,1.2833303213119507,-0.061277396976947784,6.78063179293531e-06,-3.797039747238159,-4.309300422668457,-31.064132690429688,4455
4816.971,0.06635770946741104,0.04852674901485443,0.4571075737476349,45731.88671875,-11245.0,3137.0,4633.0,0.016736382618546486,-0.15652421116828918,0.02286466956138611,0.9942180514335632,45620.60546875,1.287226915359497,-0.10663587599992752,6.7785344981530216e-06,-3.965937376022339,-5.2329583168029785,-30.88512420654297,4633
4826.878999999999,0.06632564961910248,0.0483068972826004,0.45815449953079224,45620.60546875,-11963.0,-2577.0,4151.0,0.2040686309337616,0.08113985508680344,-0.05121997371315956,0.9605623483657837,45659.94140625,1.1891034841537476,-0.17718814313411713,6.776374902983662e-06,-4.625760555267334,-5.492411136627197,-31.063373565673828,4151
4836.7840000000015,0.06641203165054321,0.04886205121874809,0.45990583300590515,45659.94140625,-7543.0,-6542.0,4289.0,-0.08058848232030869,-0.17442645132541656,-0.028588172048330307,0.9209425449371338,45628.546875,1.2018522024154663,-0.22556889057159424,6.774155735911336e-06,-4.995617866516113,-5.937651634216309,-30.881675720214844,4289
4846.699000000002,0.06634687632322311,0.048487480729818344,0.46081361174583435,45628.546875,-7515.0,-893.0,4565.0,-0.12540777027606964,-0.1743963360786438,0.010838194750249386,0.9571939706802368,45843.31640625,1.0870859622955322,-0.30109703540802,6.771871085220482e-06,-5.537641525268555,-5.727663993835449,-30.87838363647461,4565
4856.606000000002,0.06640490144491196,0.048967231065034866,0.4624437391757965,45843.31640625,-11577.0,-3430.0,4559.0,-0.16758295893669128,-0.4837972819805145,0.009301278740167618,0.9703655242919922,45870.7421875,1.09273362159729,-0.34929773211479187,6.769524588889908e-06,-5.042473793029785,-5.462594032287598,-30.872501373291016,4559
4866.521999999999,0.06636355817317963,0.04859497398138046,0.46329283714294434,45870.7421875,-8086.0,-8204.0,4458.0,-0.14944618940353394,-0.08079363405704498,-0.00881927739828825,0.9399446249008179,45980.31640625,0.9841430187225342,-0.4138457179069519,6.767111244698754e-06,-5.090250492095947,-4.35108757019043,-31.028438568115234,4458
4876.429000000002,0.06642623245716095,0.04906446486711502,0.46483224630355835,45980.31640625,-7032.0,-6237.0,4487.0,-0.16362081468105316,0.012914435006678104,-0.004094316158443689,0.9669886231422424,45994.07421875,1.0000241994857788,-0.44825199246406555,6.764634690625826e-06,-4.435118675231934,-4.067280292510986,-30.951738357543945,4487
4886.340000000002,0.0663268193602562,0.048756953328847885,0.4656422436237335,45994.07421875,-9210.0,-7006.0,4437.0,-0.057371705770492554,0.07480750977993011,-0.013890898786485195,0.9618533849716187,46110.61328125,0.9113136529922485,-0.5067154169082642,6.762090379197616e-06,-4.428450107574463,-4.5036845207214355,-31.056306838989258,4437
4896.253000000002,0.0661468654870987,0.04883711412549019,0.46686941385269165,46110.61328125,-7525.0,-6209.0,4612.0,-0.1549176573753357,-0.017539048567414284,-0.007814320735633373,0.9408513307571411,46125.63671875,0.8859636783599854,-0.5792872309684753,6.759478310414124e-06,-4.165067672729492,-5.15830135345459,-32.12849426269531,4612
4906.1640000000025,0.06628476083278656,0.04884306341409683,0.4679367244243622,46125.63671875,-9894.0,-19869.0,4464.0,-0.14297322928905487,0.07437450438737869,-0.010223022662103176,1.0109968185424805,46245.046875,0.8492012619972229,-0.6026726961135864,6.7567975747806486e-06,-3.8823437690734863,-5.260184288024902,-30.988746643066406,4464
4916.075999999999,0.06599798798561096,0.04900591820478439,0.46917909383773804,46245.046875,-10594.0,-542.0,4550.0,-0.08214914798736572,0.10719050467014313,-0.0192488394677639,1.0050066709518433,46206.21875,0.8439347147941589,-0.6890893578529358,6.75404862704454e-06,-3.32136869430542,-5.838472366333008,-32.17949676513672,4550
4925.985999999999,0.06612711399793625,0.048989612609148026,0.4702253043651581,46206.21875,-9103.0,-8115.0,4434.0,-0.07266268879175186,-0.12400057166814804,-0.013326434418559074,0.9881990551948547,46138.27734375,0.8110381960868835,-0.7145581841468811,6.751228738721693e-06,-3.1225242614746094,-6.636904239654541,-30.831018447875977,4434
4935.898999999999,0.06593449413776398,0.04905622825026512,0.4714471697807312,46138.27734375,-14295.0,-26947.0,4354.0,0.08801014721393585,0.31928426027297974,-0.03430953621864319,0.9906965494155884,46109.5390625,0.8011349439620972,-0.7993268966674805,6.748337909812108e-06,-2.8545234203338623,-6.731927394866943,-31.327499389648438,4354
4945.8150000000005,0.06605422496795654,0.04902000352740288,0.47249579429626465,46109.5390625,-8127.0,-662.0,4389.0,0.012007877230644226,-0.21574322879314423,-0.018757009878754616,0.9574310779571533,46090.02734375,0.7731399536132812,-0.8288180828094482,6.74537386657903e-06,-3.058032512664795,-7.204876899719238,-30.69097137451172,4389
4955.721,0.06587456911802292,0.049062006175518036,0.47364556789398193,46090.02734375,-8526.0,-1910.0,4587.0,-0.01677921786904335,-0.3718952238559723,-0.023333080112934113,0.9605903625488281,46117.421875,0.7634453177452087,-0.9134281873703003,6.742339337506564e-06,-3.1283884048461914,-7.430376052856445,-32.562442779541016,4587
4965.630999999999,0.06598514318466187,0.04900771751999855,0.4746486246585846,46117.421875,-8190.0,-4047.0,4533.0,-0.007878853008151054,-0.3045292794704437,0.0030768774449825287,1.0030677318572998,46184.8359375,0.7352837324142456,-0.9458677768707275,6.739231139363255e-06,-3.2693915367126465,-6.502967834472656,-30.554922103881836,4533
4975.544,0.06585609167814255,0.049046292901039124,0.4758443534374237,46184.8359375,-8902.0,-4282.0,4299.0,0.026253387331962585,-0.279490202665329,-0.024066820740699768,1.0003615617752075,46141.609375,0.7273733615875244,-1.0150706768035889,6.736046998412348e-06,-3.245049476623535,-5.816510200500488,-30.125411987304688,4299
4985.454,0.06596659123897552,0.04897525906562805,0.47683054208755493,46141.609375,-6248.0,-5310.0,4363.0,-0.09365686029195786,-0.22092832624912262,-0.021471546962857246,1.007674217224121,46116.73828125,0.6981470584869385,-1.0329649448394775,6.732788733643247e-06,-3.536473035812378,-4.722821235656738,-30.463916778564453,4363
4995.367,0.06589239090681076,0.04895969480276108,0.4779854118824005,46116.73828125,-2930.0,-14325.0,4124.0,-0.19011341035366058,0.13954879343509674,-0.04009094834327698,0.997870922088623,46048.359375,0.6830266118049622,-1.078812837600708,6.729452707077144e-06,-3.3735604286193848,-4.184240818023682,-29.505691528320312,4124
5005.277,0.0660184919834137,0.04887121170759201,0.4789862334728241,46048.359375,-9359.0,-5388.0,4396.0,-0.11503837257623672,-0.13149230182170868,-0.012698258273303509,0.9663298726081848,46008.3984375,0.6536529064178467,-1.0835758447647095,6.7260411924507935e-06,-2.9759421348571777,-4.159172534942627,-30.159683227539062,4396
5015.189,0.06589964777231216,0.04888235777616501,0.48007410764694214,46008.3984375,-7115.0,-2816.0,4610.0,-0.1077907532453537,-0.041924361139535904,0.0003419250133447349,1.007146954536438,46023.57421875,0.6503350138664246,-1.1360392570495605,6.72255100653274e-06,-2.425492286682129,-4.2677412033081055,-31.159276962280273,4610
5025.1,0.06604332476854324,0.04878231883049011,0.48105746507644653,46023.57421875,-2797.0,5982.0,4447.0,-0.03916696831583977,-0.11167563498020172,-0.005253265146166086,1.0014127492904663,45996.19921875,0.6289803981781006,-1.1402456760406494,6.718982149322983e-06,-2.1970927715301514,-4.2646942138671875,-30.074569702148438,4447
5035.012000000001,0.06607204675674438,0.048800379037857056,0.48202836513519287,45996.19921875,-8101.0,-11530.0,4676.0,-0.06217821314930916,0.04544944316148758,0.013406469486653805,0.9737035632133484,45951.5625,0.6317707300186157,-1.173540711402893,6.715333711326821e-06,-2.060781478881836,-4.511191368103027,-30.880300521850586,4676
5044.929000000002,0.06623879075050354,0.04869379103183746,0.48300740122795105,45951.5625,-13189.0,-16722.0,4539.0,-0.001282225362956524,0.19455815851688385,0.00783845316618681,0.9992905855178833,45975.26171875,0.6136990785598755,-1.1798577308654785,6.711603418807499e-06,-1.906677007675171,-4.370105743408203,-30.010005950927734,4539
5054.834000000001,0.06631241738796234,0.04889236390590668,0.4839140474796295,45975.26171875,-810.0,214.0,4734.0,-0.16829738020896912,-0.2695991098880768,0.013399207964539528,0.9793543219566345,45978.140625,0.6454520225524902,-1.2101523876190186,6.707796273985878e-06,-1.505431890487671,-5.031250476837158,-31.277019500732422,4734
5064.745000000001,0.06654543429613113,0.049397580325603485,0.4851260781288147,45978.140625,-7044.0,-5538.0,3979.0,-0.01599353365600109,0.004782924894243479,-0.022606879472732544,0.9801866412162781,45913.5,0.7226253747940063,-1.2154444456100464,6.7039036366622895e-06,-0.6686122417449951,-4.650278568267822,-27.008501052856445,3979
5074.6669999999995,0.06663694977760315,0.04889502376317978,0.48576056957244873,45913.5,-6019.0,-10224.0,5020.0,-0.07964161038398743,0.0500338152050972,0.004466724582016468,1.0093395709991455,46017.80078125,0.6514264345169067,-1.2457168102264404,6.699926871078787e-06,-0.9888434410095215,-4.811870574951172,-34.0911865234375,5020
5084.574000000002,0.06691702455282211,0.04944451153278351,0.4869292378425598,46017.80078125,-580.0,-2573.0,4005.0,-0.10923793166875839,-0.38809236884117126,-0.008246851153671741,0.9662899374961853,45937.39453125,0.7389232516288757,-1.2453768253326416,6.69587052470888e-06,-0.17769598960876465,-4.868232727050781,-26.315866470336914,4005
5094.483000000002,0.0669587254524231,0.04892744496464729,0.4874972403049469,45937.39453125,-9940.0,-8023.0,4853.0,0.03489850461483002,-0.030204299837350845,0.006456077564507723,0.9954246282577515,46027.4765625,0.6687783002853394,-1.2878819704055786,6.691729140584357e-06,-0.5815029144287109,-4.628182411193848,-32.50096893310547,4853
5104.395000000002,0.0672823041677475,0.049553439021110535,0.48864129185676575,46027.4765625,1540.0,26916.0,4278.0,-0.16464771330356598,-0.645781397819519,0.016922030597925186,1.0026735067367554,45991.30078125,0.76924067735672,-1.2836676836013794,6.687499535473762e-06,0.1684589385986328,-4.358476638793945,-27.063304901123047,4278
5114.305000000002,0.06738686561584473,0.04906460642814636,0.48919621109962463,45991.30078125,-8256.0,-12885.0,4755.0,0.03826509043574333,0.007278780918568373,0.004562790039926767,0.9806286692619324,46052.9609375,0.7041991353034973,-1.3184243440628052,6.6831880758400075e-06,-0.0766439437866211,-3.7085375785827637,-31.706819534301758,4755
5124.215000000002,0.06778933852910995,0.04973386600613594,0.49025124311447144,46052.9609375,-4970.0,-6320.0,4520.0,-0.010620176792144775,0.05021132156252861,0.018087727949023247,0.996523380279541,46013.87109375,0.8107081651687622,-1.2991666793823242,6.678788395220181e-06,0.8189055919647217,-2.5423731803894043,-28.92803192138672,4520
5134.133,0.06790193170309067,0.04925290122628212,0.4907666742801666,46013.87109375,-6660.0,-12478.0,4638.0,-0.01146071869879961,0.22129151225090027,-0.001111028715968132,1.0006420612335205,46094.4296875,0.748384952545166,-1.3241480588912964,6.674297765130177e-06,0.3720688819885254,-2.854541540145874,-30.970809936523438,4638
5144.037000000002,0.06832578033208847,0.04993624985218048,0.4918280243873596,46094.4296875,-4264.0,-9878.0,4303.0,0.0008123779552988708,0.05155576393008232,0.009645466692745686,0.981044352054596,46002.77734375,0.8574684262275696,-1.3005801439285278,6.669725735264365e-06,1.1258962154388428,-3.0953919887542725,-27.518726348876953,4303
5153.947000000002,0.0686560571193695,0.04989171400666237,0.4926786422729492,46002.77734375,-7122.0,-3446.0,4683.0,0.026050476357340813,-0.006791901309043169,0.016109058633446693,1.0071077346801758,46009.28515625,0.8548604249954224,-1.295573353767395,6.665062755928375e-06,1.0250048637390137,-3.1555237770080566,-30.269590377807617,4683
5163.861999999999,0.06898181140422821,0.05045502632856369,0.49380332231521606,46009.28515625,-1477.0,14477.0,4451.0,-0.14949506521224976,-0.42895397543907166,0.009630429558455944,0.976150393486023,45929.01171875,0.9696733951568604,-1.2923328876495361,6.660307008132804e-06,1.8224773406982422,-3.2372705936431885,-28.667293548583984,4451
5173.771999999999,0.06915108859539032,0.04991648346185684,0.4941478669643402,45929.01171875,-4718.0,2216.0,4941.0,-0.07788427919149399,-0.14412643015384674,0.0018979108426719904,0.9926022291183472,46082.1484375,0.8769096732139587,-1.3414398431777954,6.655464403593214e-06,1.3209238052368164,-3.135944366455078,-33.151092529296875,4941
5183.682999999999,0.06957873702049255,0.050441354513168335,0.49514439702033997,46082.1484375,-3476.0,-3711.0,4383.0,-0.06801395863294601,-0.06279973685741425,0.003728976007550955,1.0024199485778809,46069.37109375,0.9685449600219727,-1.3276262283325195,6.650530394836096e-06,2.132734775543213,-2.5866973400115967,-28.352075576782227,4383
5193.597,0.06986463814973831,0.049936916679143906,0.4955519139766693,46069.37109375,-3960.0,-14651.0,4729.0,-0.12118161469697952,0.15264880657196045,-0.033145494759082794,0.9530139565467834,46127.88671875,0.8939257264137268,-1.343010663986206,6.645502708124695e-06,1.7795498371124268,-2.3827643394470215,-33.30509948730469,4729
5203.504999999999,0.07040125876665115,0.05064839497208595,0.49649691581726074,46127.88671875,-5796.0,-5898.0,3854.0,0.02497038245201111,0.01260977704077959,-0.024505821987986565,0.9709312915802002,46118.08203125,1.0102956295013428,-1.3166462182998657,6.640384981437819e-06,2.906085968017578,-2.383767604827881,-25.48215675354004,3854
5213.414999999999,0.07070114463567734,0.05021018162369728,0.49687519669532776,46118.08203125,-10288.0,-7236.0,4888.0,0.05634235963225365,-0.006376184057444334,0.0021833330392837524,0.9848036766052246,46292.44921875,0.9507105350494385,-1.3367741107940674,6.635174031544011e-06,2.3541409969329834,-2.858078956604004,-32.531829833984375,4888
5223.3279999999995,0.07123953104019165,0.05087772384285927,0.4977731704711914,46292.44921875,-1335.0,16425.0,4196.0,0.08834917098283768,-0.04223401099443436,-0.039146654307842255,0.9652392268180847,46254.01171875,1.056375503540039,-1.3202143907546997,6.629868039453868e-06,2.9985644817352295,-2.731910228729248,-29.089468002319336,4196
5233.237999999999,0.07160684466362,0.05052052438259125,0.49814659357070923,46254.01171875,-7038.0,-4621.0,4621.0,0.02140289731323719,-0.10499882698059082,-0.00916166789829731,0.9923349618911743,46388.55859375,1.007057785987854,-1.3396891355514526,6.624469278904144e-06,2.015498161315918,-3.731642484664917,-30.880640029907227,4621
5243.1590000000015,0.07214877754449844,0.051159657537937164,0.4990220367908478,46388.55859375,-5671.0,-3100.0,4092.0,-0.024566464126110077,-0.15770776569843292,-0.006168276537209749,0.9782165884971619,46388.75390625,1.101373314857483,-1.3366177082061768,6.618974111916032e-06,2.589136838912964,-3.313020944595337,-26.258602142333984,4092
5253.067000000001,0.0726378783583641,0.05079037696123123,0.49936455488204956,46388.75390625,-10943.0,-4458.0,4769.0,0.13278213143348694,-0.1569526493549347,0.003552705282345414,0.9339212775230408,46470.78125,1.046400785446167,-1.3498328924179077,6.613381174247479e-06,2.2544898986816406,-2.9530136585235596,-31.301589965820312,4769
5262.975,0.07320109754800797,0.051385462284088135,0.500227689743042,46470.78125,-5543.0,-4923.0,4348.0,0.013500930741429329,-0.07931718975305557,0.006568714044988155,0.9626702070236206,46517.95703125,1.130672812461853,-1.3468385934829712,6.607696832361398e-06,2.6585192680358887,-2.3457047939300537,-27.57744789123535,4348
5272.894000000002,0.07376908510923386,0.051035474985837936,0.5005214214324951,46517.95703125,184.0,-8279.0,5034.0,-0.10846061259508133,-0.0513816699385643,0.01058958563953638,0.9598215222358704,46660.41015625,1.0777350664138794,-1.3495640754699707,6.601912900805473e-06,2.191657066345215,-2.0615129470825195,-33.02140808105469,5034
5282.796,0.07439480721950531,0.051715750247240067,0.501327395439148,46660.41015625,-8554.0,2032.0,3905.0,0.057884130626916885,-0.09447031468153,-0.002069672802463174,0.9573062062263489,46658.94921875,1.1713677644729614,-1.3380576372146606,6.596033927053213e-06,2.9979302883148193,-1.794942855834961,-24.301895141601562,3905
5292.706,0.0749625563621521,0.051390353590250015,0.5015572905540466,46658.94921875,-8083.0,-6855.0,4799.0,0.057950668036937714,-0.019485166296362877,-0.01007674727588892,1.0154874324798584,46811.3046875,1.121261715888977,-1.3418582677841187,6.59005581837846e-06,2.6534292697906494,-2.2291462421417236,-32.16618728637695,4799
5302.622000000001,0.07560445368289948,0.052058737725019455,0.5023459196090698,46811.3046875,-5326.0,860.0,4397.0,0.016156375408172607,-0.14173294603824615,0.02776201441884041,0.9755316972732544,46734.34765625,1.2133938074111938,-1.3347667455673218,6.583975846297108e-06,3.1642963886260986,-2.010955810546875,-26.607057571411133,4397
