timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
4717.762000000001,-0.06531839072704315,-0.006410593166947365,0.4405324459075928,46166.5,1415.0,8072.0,3818.0,-0.06570883840322495,-0.024472994729876518,-0.0030239715706557035,0.9924140572547913,46251.41015625,0.2644461989402771,1.1109191179275513,3.834291055682115e-05,-5.763969421386719,-6.4825215339660645,-26.201984405517578,3818
4727.67,-0.06479579955339432,-0.006394309923052788,0.44202104210853577,46251.41015625,-7106.0,-5848.0,3343.0,-0.1185319647192955,-0.05200128257274628,-0.002987113082781434,0.9769423604011536,46213.375,0.22895658016204834,1.0118699073791504,3.870113141601905e-05,-6.184946537017822,-7.9558186531066895,-22.20121955871582,3343
4737.574000000002,-0.06424172967672348,-0.006281065754592419,0.4432876408100128,46213.375,-5080.0,-4583.0,3918.0,-0.13680461049079895,-0.11383972316980362,0.01201271265745163,0.9945142269134521,46218.171875,0.21066440641880035,0.9310855269432068,3.905850826413371e-05,-5.909261703491211,-8.252002716064453,-26.098358154296875,3918
4747.482000000002,-0.06379628926515579,-0.006274587009102106,0.44474440813064575,46218.171875,-9630.0,-32767.0,3032.0,-0.0848599523305893,0.31514233350753784,-0.04625114053487778,0.9678695797920227,46203.36328125,0.17630648612976074,0.8226289749145508,3.9414255297742784e-05,-5.768601417541504,-8.672906875610352,-22.023096084594727,3032
4757.4,-0.06515447795391083,-0.006673081777989864,0.44392314553260803,46203.36328125,-7228.0,-1178.0,3730.0,-0.10357590019702911,-0.2240103781223297,-0.016354793682694435,0.9358760118484497,46609.2578125,0.12595698237419128,0.38200345635414124,3.976903099101037e-05,-5.7154083251953125,-11.515885353088379,-26.092985153198242,3730
4767.305000000002,-0.06485870480537415,-0.006336421240121126,0.4452866315841675,46609.2578125,-7224.0,-4795.0,3852.0,-0.07888714969158173,-0.3693687319755554,0.0042790439911186695,0.9311531186103821,46644.8828125,0.14424525201320648,0.28762590885162354,4.0121925849234685e-05,-5.342525482177734,-12.934806823730469,-25.889636993408203,3852
4777.218000000003,-0.06454632431268692,-0.006273623090237379,0.4463353157043457,46644.8828125,-6460.0,-1152.0,4050.0,-0.060470934957265854,-0.48481178283691406,0.03269045427441597,0.9762977361679077,46793.9453125,0.1347508728504181,0.19158197939395905,4.047367110615596e-05,-5.125508785247803,-12.484951972961426,-25.878347396850586,4050
4787.128000000002,-0.06439170986413956,-0.006084342487156391,0.4476768374443054,46793.9453125,-12972.0,1925.0,3971.0,0.05133694410324097,-0.1244252622127533,0.018899032846093178,0.9509809017181396,46793.20703125,0.14311590790748596,0.0783318355679512,4.0823895687935874e-05,-4.874706745147705,-11.922584533691406,-25.97305679321289,3971
4797.0419999999995,-0.06414534896612167,-0.006031257100403309,0.4486590325832367,46793.20703125,-12127.0,-8050.0,3728.0,-0.014979168772697449,-0.2771536707878113,-0.01846654899418354,0.9705708026885986,46863.328125,0.13631710410118103,-0.009201526641845703,4.1172781493514776e-05,-4.785400867462158,-11.873425483703613,-26.044696807861328,3728
4806.9529999999995,-0.06403906643390656,-0.005915980786085129,0.4499659240245819,46863.328125,-7588.0,-2957.0,4072.0,-0.03908831626176834,-0.28943634033203125,0.03208382800221443,0.9866814017295837,46874.671875,0.1395091712474823,-0.11976023018360138,4.1519906517351046e-05,-4.4004106521606445,-11.347114562988281,-25.982097625732422,4072
4816.861000000003,-0.06385070085525513,-0.005871574394404888,0.45090267062187195,46874.671875,-14090.0,-9261.0,3926.0,-0.10952159017324448,-0.3433021306991577,0.009773598052561283,0.987683892250061,46902.3984375,0.135896235704422,-0.2004387378692627,4.1865707316901535e-05,-4.379109859466553,-10.971258163452148,-26.010683059692383,3926
4826.7840000000015,-0.06377521902322769,-0.0057955957017838955,0.4521723687648773,46902.3984375,-4875.0,-5894.0,3951.0,-0.014500054530799389,-0.12934625148773193,0.01267150230705738,0.970870316028595,46812.46484375,0.13682690262794495,-0.304159015417099,4.221015842631459e-05,-3.9776980876922607,-10.483879089355469,-26.010360717773438,3951
4836.683999999999,-0.0631968304514885,-0.006757782772183418,0.4526851177215576,46812.46484375,-8540.0,-3568.0,3893.0,-0.025443753227591515,-0.1012207567691803,0.0020436514168977737,0.9850608110427856,46977.859375,-0.00025297701358795166,-0.3190280497074127,4.25525831815321e-05,-5.068087100982666,-9.863912582397461,-26.104154586791992,3893
4846.607000000002,-0.06310606747865677,-0.00635233661159873,0.45388153195381165,46977.859375,-12601.0,-13618.0,4012.0,0.011380244977772236,-0.007999539375305176,0.01897428371012211,1.0005276203155518,46928.75,0.0411694273352623,-0.3900301456451416,4.2893811041722074e-05,-4.734734535217285,-10.048015594482422,-26.081974029541016,4012
4856.509,-0.06281723082065582,-0.006860946770757437,0.4545268714427948,46928.75,-5709.0,-4981.0,3814.0,-0.04152557998895645,-0.12248459458351135,-0.012891831807792187,0.9971984028816223,46992.8125,-0.017864052206277847,-0.44746577739715576,4.323303801356815e-05,-5.0430097579956055,-10.140340805053711,-26.220645904541016,3814
4866.436,-0.0627957284450531,-0.006453603506088257,0.45575711131095886,46992.8125,-6644.0,-8222.0,3891.0,-0.04270735755562782,-0.03274876996874809,-0.0018869297346100211,0.9824789762496948,46884.7109375,0.022328898310661316,-0.521607518196106,4.3571337300818413e-05,-4.8887763023376465,-10.52381706237793,-26.202320098876953,3891
4876.326999999999,-0.0626983568072319,-0.006453946232795715,0.45664727687835693,46884.7109375,-9386.0,-7071.0,3731.0,0.015775129199028015,-0.015822187066078186,-0.02548845112323761,1.0088633298873901,46896.84765625,0.01850147917866707,-0.5888984799385071,4.390693356981501e-05,-4.777538299560547,-10.686666488647461,-26.184688568115234,3731
4886.251000000002,-0.06275540590286255,-0.006109524052590132,0.45794567465782166,46896.84765625,-9100.0,-12302.0,3673.0,-0.07018368691205978,-0.014668554067611694,-0.03367200866341591,1.0164093971252441,46798.40625,0.062399715185165405,-0.6743505001068115,4.42415002908092e-05,-4.372891902923584,-11.193460464477539,-26.14061164855957,3673
4896.156000000001,-0.06268829852342606,-0.006103789433836937,0.45886147022247314,46798.40625,-8666.0,-5132.0,3847.0,-0.0829404965043068,-0.13723647594451904,-0.008051122538745403,0.9858843088150024,46743.6328125,0.06090301275253296,-0.7438121438026428,4.457409886526875e-05,-4.168901443481445,-11.472886085510254,-26.0842342376709,3847
4906.066000000001,-0.06274890899658203,-0.00580753805115819,0.46016401052474976,46743.6328125,-4768.0,-8152.0,3674.0,-0.13829508423805237,-0.13630792498588562,-0.03143339604139328,0.9861459136009216,46623.3046875,0.10627241432666779,-0.8357031941413879,4.490522405831143e-05,-3.5763354301452637,-11.900838851928711,-25.94989585876465,3674
4915.983000000002,-0.06271282583475113,-0.005792996846139431,0.46111416816711426,46623.3046875,-7118.0,-7788.0,3839.0,-0.10566801577806473,-0.35380005836486816,-0.0073403120040893555,0.9887706637382507,46625.98828125,0.10921687632799149,-0.9057850241661072,4.5234533899929374e-05,-3.239988088607788,-11.853760719299316,-25.913543701171875,3839
4925.894000000002,-0.06276991963386536,-0.005480556283146143,0.46236953139305115,46625.98828125,-7787.0,3203.0,3814.0,-0.1763675957918167,-0.5586720108985901,-0.0093048345297575,0.9936578273773193,46552.67578125,0.16557608544826508,-0.9932513236999512,4.55621920991689e-05,-2.4276835918426514,-11.546629905700684,-25.781734466552734,3814
4935.805000000002,-0.06276002526283264,-0.005450990982353687,0.46332111954689026,46552.67578125,-7926.0,-6522.0,3922.0,-0.05350680649280548,-0.1641668826341629,0.006304365582764149,0.9790940284729004,46567.0859375,0.17491358518600464,-1.0570627450942993,4.5887802116340026e-05,-1.9091355800628662,-10.854042053222656,-25.75518798828125,3922
4945.717000000002,-0.06280574947595596,-0.00511978380382061,0.4644905924797058,46567.0859375,-12470.0,-9159.0,3800.0,0.11637203395366669,-0.023492390289902687,-0.011944882571697235,0.9560704231262207,46496.03515625,0.2427513599395752,-1.1253944635391235,4.6211585868149996e-05,-1.1725871562957764,-10.264195442199707,-25.74648666381836,3800
4955.626000000002,-0.06078750267624855,-0.006606993731111288,0.4658176898956299,46496.03515625,-15654.0,-5407.0,3822.0,0.08018457889556885,-0.083407923579216,-0.011326872743666172,0.9680412411689758,46495.80078125,0.004226762801408768,-0.8336554169654846,4.6533656131941825e-05,-2.892972946166992,-7.652923583984375,-25.858333587646484,3822
4965.546,-0.06055711209774017,-0.006064497400075197,0.4679092764854431,46495.80078125,-7048.0,-4808.0,3791.0,0.0047530969604849815,-0.12296753376722336,0.00015652785077691078,0.9906708002090454,46499.84375,0.09179715067148209,-0.8590672612190247,4.685398016590625e-05,-2.6490588188171387,-6.965400695800781,-24.908588409423828,3791
4975.447000000002,-0.06055711209774017,-0.006064497400075197,0.4679092764854431,46499.84375,-9083.0,-8601.0,3903.0,-0.010255367495119572,-0.05761323869228363,0.001409004908055067,1.0066359043121338,46522.6953125,0.09454386681318283,-0.9097775816917419,4.717204501503147e-05,-2.624976873397827,-7.289041042327881,-25.730003356933594,3903
4985.358000000002,-0.06038758531212807,-0.005565939471125603,0.4700179696083069,46522.6953125,181.0,21909.0,3577.0,-0.016383077949285507,-0.022290434688329697,-0.016440121456980705,1.007848858833313,46350.70703125,0.17943285405635834,-0.9340712428092957,4.748838546220213e-05,-2.2979438304901123,-8.077286720275879,-24.005956649780273,3577
4995.269000000002,-0.05975332111120224,-0.006410746369510889,0.46978676319122314,46350.70703125,-8841.0,-4807.0,3729.0,-0.020031724125146866,-0.0034719633404165506,-0.02415001392364502,0.9763885140419006,46434.703125,0.06689295172691345,-0.9195709228515625,4.7802794142626226e-05,-3.098015785217285,-7.940908432006836,-25.68231201171875,3729
5005.1849999999995,-0.05963018536567688,-0.0059124380350112915,0.471090167760849,46434.703125,-7471.0,-5032.0,4011.0,-0.015520757995545864,-0.15499074757099152,0.018160559237003326,1.002091646194458,46362.0546875,0.13518491387367249,-0.9626714587211609,4.811536564375274e-05,-2.4842188358306885,-8.039905548095703,-25.57223129272461,4011
5015.099,-0.059504229575395584,-0.005884404294192791,0.47201889753341675,46362.0546875,-4.0,-5816.0,3937.0,-0.13504260778427124,-0.09580231457948685,0.006372616160660982,0.977240800857544,46359.921875,0.14511747658252716,-1.004987359046936,4.842590351472609e-05,-2.356743335723877,-7.905699729919434,-25.59389877319336,3937
5025.008,-0.059439707547426224,-0.00539168156683445,0.47325724363327026,46359.921875,148.0,25737.0,4066.0,0.027645090594887733,-0.40657687187194824,0.024506382644176483,0.9818160533905029,46281.1796875,0.2255868911743164,-1.0541528463363647,4.873426223639399e-05,-1.670370101928711,-7.779090881347656,-25.593978881835938,4066
5034.92,-0.0584622286260128,-0.006179878022521734,0.47406649589538574,46281.1796875,-8856.0,-6484.0,4109.0,-0.024754850193858147,-0.18634772300720215,0.026850011199712753,0.9651106595993042,46328.65234375,0.11679990589618683,-0.9949067234992981,4.904089655610733e-05,-2.306274890899658,-6.825242042541504,-25.774551391601562,4109
5044.837000000001,-0.058296266943216324,-0.005597112700343132,0.4752601683139801,46328.65234375,-7858.0,-4486.0,4155.0,0.008852989412844181,-0.09111408144235611,0.031226923689246178,0.9774850606918335,46291.546875,0.19794903695583344,-1.0285943746566772,4.9345544539391994e-05,-1.5314006805419922,-5.392149925231934,-25.865436553955078,4155
5054.742,-0.05768430978059769,-0.006143639795482159,0.4759649634361267,46291.546875,-14544.0,-14385.0,4089.0,0.13679493963718414,0.23900291323661804,0.01748066209256649,1.0138092041015625,46386.91015625,0.1395685225725174,-1.0152149200439453,4.9647722335066646e-05,-1.9091124534606934,-4.815594673156738,-26.06698989868164,4089
5064.654,-0.05748555064201355,-0.0054715643636882305,0.4771389663219452,46386.91015625,-6420.0,-1093.0,3888.0,-0.03142573684453964,-0.09401047974824905,-0.012562645599246025,0.9876930713653564,46290.984375,0.23066657781600952,-1.0338231325149536,4.994804839952849e-05,-1.4973046779632568,-5.002375602722168,-26.0797176361084,3888
5074.564,-0.056868214160203934,-0.005886713974177837,0.47788727283477783,46290.984375,-10833.0,-5893.0,4221.0,-0.017913736402988434,-0.07658565789461136,0.033174555748701096,1.0110669136047363,46291.57421875,0.18631727993488312,-1.020263910293579,5.024621350457892e-05,-2.003251552581787,-5.423505783081055,-26.199066162109375,4221
5084.474,-0.0566662922501564,-0.005267716478556395,0.47907742857933044,46291.57421875,-4871.0,-9108.0,3848.0,-0.02942347340285778,0.09273131191730499,-0.01947012171149254,0.9986546039581299,46220.140625,0.2676999866962433,-1.0472958087921143,5.054213397670537e-05,-1.272763729095459,-5.280897617340088,-26.068771362304688,3848
5094.379999999999,-0.056017760187387466,-0.005657916888594627,0.4798489809036255,46220.140625,-13659.0,-12968.0,3922.0,-0.19754718244075775,-0.21004469692707062,-0.011296368204057217,0.9744307994842529,46193.23828125,0.2252340018749237,-1.0342930555343628,5.0835966248996556e-05,-1.4951653480529785,-5.055136203765869,-26.181676864624023,3922
5104.295,-0.05578429251909256,-0.004994336981326342,0.48106643557548523,46193.23828125,-6237.0,-6259.0,4061.0,-0.05027634650468826,-0.06976038217544556,0.00986664742231369,0.9626286625862122,46110.85546875,0.3143610954284668,-1.058866262435913,5.112780854688026e-05,-0.18966007232666016,-4.686938762664795,-26.095474243164062,4061
5114.205,-0.05500851944088936,-0.005297607742249966,0.481907457113266,46110.85546875,-9655.0,-748.0,4205.0,-0.05338618904352188,-0.2583012580871582,0.02953777275979519,0.9982323050498962,46182.2578125,0.28386935591697693,-1.0318381786346436,5.141734072822146e-05,-0.1614856719970703,-4.153404235839844,-26.126609802246094,4205
5124.116,-0.054716672748327255,-0.004589051008224487,0.4830721616744995,46182.2578125,-2703.0,-1356.0,3920.0,0.041904110461473465,-0.05515905097126961,-0.013748418539762497,1.009809970855713,46127.12890625,0.385367751121521,-1.0486869812011719,5.170467193238437e-05,0.7617261409759521,-3.7972848415374756,-26.196117401123047,3920
5134.028,-0.05442207679152489,-0.004486443474888802,0.48395270109176636,46127.12890625,-6719.0,-5382.0,3995.0,0.005844364874064922,-0.04656548798084259,-0.004308890551328659,1.0042948722839355,46086.5078125,0.4110219478607178,-1.0624948740005493,5.198971484787762e-05,0.6946005821228027,-3.3274474143981934,-26.239704132080078,3995
5143.943000000001,-0.05415428429841995,-0.0037228178698569536,0.48515722155570984,46086.5078125,-4692.0,-7120.0,4202.0,-0.055601898580789566,-0.052467621862888336,0.026319723576307297,1.0056301355361938,45972.18359375,0.541953980922699,-1.0769119262695312,5.227279325481504e-05,1.560708999633789,-3.215407133102417,-26.17068099975586,4202
5153.856000000002,-0.05382734164595604,-0.0035757250152528286,0.48606622219085693,45972.18359375,-3553.0,-13578.0,3996.0,-0.05618663132190704,0.022245097905397415,-0.005231678951531649,0.9867205619812012,45950.8203125,0.5684958696365356,-1.0867823362350464,5.25534269399941e-05,1.8598546981811523,-3.0158543586730957,-26.22773551940918,3996
5163.76,-0.05350962281227112,-0.0028882697224617004,0.4871857166290283,45950.8203125,-7825.0,-9032.0,4212.0,0.02868816815316677,0.04539933055639267,0.02751082368195057,0.9828386902809143,45843.51171875,0.6969646215438843,-1.0931520462036133,5.2831564971711487e-05,2.955592393875122,-2.601027727127075,-26.112295150756836,4212
5173.671,-0.051157064735889435,-0.004047540947794914,0.48835548758506775,45843.51171875,-9932.0,-9060.0,4175.0,0.06101419776678085,0.229549840092659,0.019510161131620407,0.9793246984481812,45820.2578125,0.4927535951137543,-0.7642863392829895,5.310755659593269e-05,1.57735013961792,-0.31958913803100586,-26.22713851928711,4175
5183.587000000001,-0.05054853856563568,-0.0032055829651653767,0.48944899439811707,45820.2578125,-6730.0,-6395.0,4006.0,0.04210870712995529,0.1344456523656845,-0.006999609526246786,0.9996386170387268,45796.64453125,0.6171021461486816,-0.7463926076889038,5.338137998478487e-05,2.2540273666381836,-0.5936522483825684,-26.299156188964844,4006
5193.503000000002,-0.049512140452861786,-0.003713550278916955,0.4901503622531891,45796.64453125,-6126.0,-432.0,3949.0,0.10521794110536575,0.019947731867432594,-0.0184005219489336,0.9529920816421509,45834.37109375,0.5531959533691406,-0.6970059871673584,5.365280230762437e-05,1.568117380142212,-0.6828403472900391,-26.445411682128906,3949
5203.404,-0.048866260796785355,-0.0028142265509814024,0.4912395179271698,45834.37109375,-4702.0,-1214.0,4143.0,0.014652758836746216,-0.11115557700395584,0.0102558434009552,1.0069152116775513,45807.53515625,0.6730804443359375,-0.6908395290374756,5.3921550716040656e-05,1.9772164821624756,-1.0803015232086182,-26.376651763916016,4143
5213.319000000001,-0.047949448227882385,-0.0031555986497551203,0.491926908493042,45807.53515625,-11164.0,-1664.0,4101.0,0.08256708085536957,-0.14450779557228088,0.001597702968865633,0.979174792766571,45900.4453125,0.6279096007347107,-0.6671856045722961,5.418822911451571e-05,1.4349780082702637,-0.7168538570404053,-26.49189567565918,4101
5223.228000000001,-0.04720727354288101,-0.0021629645489156246,0.49292588233947754,45900.4453125,1636.0,-154.0,3910.0,0.0030111311934888363,-0.40647372603416443,-0.02388342283666134,0.9346778988838196,45809.42578125,0.7537543773651123,-0.6567356586456299,5.445230272016488e-05,2.2900776863098145,-0.16367125511169434,-26.32590103149414,3910
5233.1460000000025,-0.04620891809463501,-0.0024452402722090483,0.4936109483242035,45809.42578125,-7596.0,-4547.0,4226.0,-0.01230947021394968,0.02759592793881893,0.018808474764227867,0.9709767699241638,45923.14453125,0.7122406363487244,-0.626362144947052,5.4714309953851625e-05,1.460547924041748,1.354412317276001,-26.470685958862305,4226
5243.0419999999995,-0.04544327035546303,-0.0014367521507665515,0.4945812225341797,45923.14453125,-3833.0,-3221.0,4096.0,-0.04594443738460541,0.16499675810337067,-0.0008070091716945171,0.9781764149665833,45975.65625,0.8339297771453857,-0.6096483469009399,5.497337406268343e-05,2.417840003967285,2.008798122406006,-26.477962493896484,4096
5252.961000000001,-0.044787827879190445,-0.0012096719583496451,0.4953399896621704,45975.65625,-5572.0,-3429.0,4173.0,-0.03293144702911377,0.15493424236774445,0.008378233760595322,0.9676874876022339,46030.1796875,0.8558189868927002,-0.6022396087646484,5.523033541976474e-05,2.620828151702881,1.6377816200256348,-26.551624298095703,4173
5262.867,-0.04411211982369423,-0.00030204790527932346,0.4963226020336151,46030.1796875,-6624.0,-5483.0,4172.0,0.0072285933420062065,0.09550090879201889,0.008240221068263054,0.9866524934768677,46020.75390625,0.9911319017410278,-0.5938845276832581,5.548463377635926e-05,3.7316246032714844,1.1774027347564697,-26.515769958496094,4172
5272.790999999999,-0.042434822767972946,-0.0009389316546730697,0.496930330991745,46020.75390625,245.0,531.0,4319.0,-0.13754448294639587,0.01590856723487377,0.027579238638281822,0.9714667797088623,46108.54296875,0.8727644681930542,-0.4587033987045288,5.5736822105245665e-05,2.9936985969543457,1.8345589637756348,-26.594682693481445,4319
5282.689,-0.04080185294151306,0.00029060852830298245,0.4985392093658447,46108.54296875,-7179.0,-4978.0,4369.0,-0.005396514665335417,-0.07684975117444992,0.00388179044239223,0.99364173412323,46084.328125,1.018406629562378,-0.3528110682964325,5.598607094725594e-05,4.540789604187012,2.6733946800231934,-28.32729148864746,4369
5292.605000000001,-0.04080185294151306,0.00029060852830298245,0.4985392093658447,46084.328125,-7533.0,-2516.0,4213.0,0.12228994071483612,0.08906950056552887,0.007102309260517359,0.9720908403396606,46097.2109375,1.023827314376831,-0.44630640745162964,5.6232889619423077e-05,4.6136274337768555,2.1409692764282227,-26.803918838500977,4213
5302.508,-0.03921438381075859,0.0014297203160822392,0.5001792907714844,46097.2109375,-5787.0,3006.0,4266.0,0.1475628763437271,0.046671394258737564,0.01770455576479435,0.9634388089179993,46083.12890625,1.1767425537109375,-0.3544985055923462,5.6477216276107356e-05,4.921124458312988,1.764230728149414,-26.6060791015625,4266
5312.419,-0.0381508469581604,0.0004564720147754997,0.500083327293396,46083.12890625,-15736.0,-19848.0,4101.0,0.28012120723724365,0.1441434621810913,-0.01188649795949459,0.996392011642456,46127.92578125,1.0233805179595947,-0.29468005895614624,5.671898907166906e-05,3.8553924560546875,2.337418556213379,-26.88296127319336,4101
5322.331,-0.03626308962702751,0.0017683820333331823,0.5016040205955505,46127.92578125,-9031.0,4597.0,3735.0,0.12883639335632324,0.0015907182823866606,0.003319758689031005,0.9877763390541077,46056.05078125,1.1685724258422852,-0.18648794293403625,5.695823347195983e-05,3.8948049545288086,2.184506416320801,-22.925947189331055,3735
5332.254000000003,-0.03580101206898689,0.0011594087118282914,0.5014052987098694,46056.05078125,-7602.0,-4756.0,4257.0,0.1141631081700325,-0.026912424713373184,0.008156551979482174,0.9827204942703247,46117.3828125,1.089866280555725,-0.2388329803943634,5.719496766687371e-05,3.3648581504821777,1.943791389465332,-26.96354866027832,4257
5342.152,-0.03470690920948982,0.0021569503005594015,0.5023521184921265,46117.3828125,-5304.0,-5062.0,4204.0,-0.003963664174079895,0.07576076686382294,0.001194245764054358,1.0308122634887695,46064.3515625,1.2034387588500977,-0.2321065217256546,5.742883149650879e-05,3.6094651222229004,2.048509120941162,-26.885360717773438,4204
5352.076999999999,-0.03349011018872261,0.0019360417500138283,0.5027656555175781,46064.3515625,-11637.0,-11074.0,4199.0,0.15110693871974945,-0.014426786452531815,-0.0027128306683152914,0.9753193259239197,46085.76953125,1.1477190256118774,-0.21553662419319153,5.7660345191834494e-05,2.9810495376586914,2.096146583557129,-27.03096580505371,4199
5361.977000000001,-0.03243556618690491,0.0029347818344831467,0.5036394596099854,46085.76953125,-6307.0,-6263.0,4249.0,0.12206042557954788,0.08769241720438004,0.0033503787126392126,0.983688235282898,45982.19921875,1.2552084922790527,-0.21668031811714172,5.788895214209333e-05,3.721315383911133,2.6761748790740967,-27.05729103088379,4249
5371.893000000002,-0.0309639610350132,0.0027133014518767595,0.5041171312332153,45982.19921875,-21682.0,-5966.0,4308.0,0.2962445020675659,-0.03631221503019333,0.007637604605406523,0.9790688157081604,46085.7109375,1.1960780620574951,-0.17568746209144592,5.811512528453022e-05,2.8382177352905273,2.840167999267578,-27.26831817626953,4308
5381.800000000001,-0.029868893325328827,0.00372410099953413,0.5049773454666138,46085.7109375,-13746.0,-7566.0,4142.0,0.08938390761613846,0.00022176135098561645,-0.016798822209239006,0.9624887704849243,46042.4765625,1.3020700216293335,-0.1764991581439972,5.833854811498895e-05,3.1891326904296875,2.769406795501709,-27.242298126220703,4142
5391.713000000002,-0.028347115963697433,0.003507979679852724,0.5054053664207458,46042.4765625,-5520.0,-5953.0,4117.0,0.028723925352096558,0.13354027271270752,-0.024932613596320152,0.9683859348297119,46145.6953125,1.237091064453125,-0.13882753252983093,5.8559362514643e-05,2.3615615367889404,3.077235221862793,-27.461767196655273,4117
5401.618,-0.027201252058148384,0.0045547825284302235,0.5062342882156372,46145.6953125,-3050.0,-1809.0,4000.0,-0.07725470513105392,0.04664994776248932,-0.039240725338459015,0.9650326371192932,46135.21484375,1.3437479734420776,-0.14131121337413788,5.877727744518779e-05,2.7999677658081055,2.7628846168518066,-27.278932571411133,4000
5411.530000000001,-0.025722594931721687,0.004310904070734978,0.5065734386444092,46135.21484375,-2227.0,-7409.0,4121.0,-0.020022982731461525,0.21677833795547485,-0.024615593254566193,0.9862856268882751,46218.6171875,1.2703022956848145,-0.11522378027439117,5.8992642152588814e-05,2.411275863647461,2.6094017028808594,-27.409147262573242,4121
5421.4400000000005,-0.02454603649675846,0.005349155981093645,0.507377564907074,46218.6171875,-6121.0,-8441.0,3890.0,0.0069578574039042,0.12889719009399414,-0.05547090992331505,0.9887908697128296,46215.16015625,1.375002384185791,-0.12525910139083862,5.9205205616308376e-05,3.0772547721862793,2.041066884994507,-27.224075317382812,3890
5431.356000000002,-0.022918282076716423,0.00518482131883502,0.5077654123306274,46215.16015625,-1630.0,-1045.0,4201.0,-0.1182021051645279,-0.023186301812529564,-0.010918570682406425,0.9507136344909668,46252.83203125,1.311340570449829,-0.09167253971099854,5.941518975305371e-05,2.6973133087158203,1.8951740264892578,-27.219463348388672,4201
5441.264000000001,-0.021723710000514984,0.006127492059022188,0.5085397362709045,46252.83203125,-2962.0,-6685.0,4070.0,-0.08746958523988724,-0.33831292390823364,-0.02830495312809944,0.9750608205795288,46233.3359375,1.4040437936782837,-0.11167538911104202,5.962226350675337e-05,3.4717962741851807,1.5024688243865967,-27.094358444213867,4070
5451.174000000001,-0.020544860512018204,0.0064368704333901405,0.5090028047561646,46233.3359375,-8063.0,-11701.0,4079.0,0.049544692039489746,0.15743830800056458,-0.026771482080221176,0.9901411533355713,46347.1015625,1.4096893072128296,-0.137738898396492,5.982656148262322e-05,3.6633780002593994,1.9159026145935059,-27.04271697998047,4079
5461.089000000002,-0.019380740821361542,0.007435532286763191,0.509748637676239,46347.1015625,-4616.0,-2746.0,4069.0,0.04139156639575958,0.12487246096134186,-0.026133092120289803,0.9832042455673218,46298.86328125,1.539271593093872,-0.16069388389587402,6.002816735417582e-05,4.706088542938232,2.0728108882904053,-26.894575119018555,4069
5470.999000000002,-0.01817391812801361,0.007772019132971764,0.510189950466156,46298.86328125,-15387.0,-17817.0,3988.0,0.18044911324977875,0.21794787049293518,-0.03690393641591072,1.0145474672317505,46315.51171875,1.5483566522598267,-0.1814294159412384,6.022697562002577e-05,4.610630035400391,1.3492083549499512,-26.802753448486328,3988
5480.915999999999,-0.01700095646083355,0.008618911728262901,0.510872483253479,46315.51171875,-6448.0,-7619.0,3876.0,0.1776597648859024,0.11411513388156891,-0.05223352089524269,0.977415919303894,46243.40625,1.6604886054992676,-0.2123779058456421,6.042297536623664e-05,5.34620475769043,1.0651164054870605,-26.713260650634766,3876
5490.819000000001,-0.014356659725308418,0.007669747807085514,0.5112597942352295,46243.40625,-11170.0,-6652.0,3777.0,0.12840214371681213,0.1478220820426941,-0.06669493764638901,0.9704505205154419,46283.83203125,1.4306461811065674,0.02737344801425934,6.061609019525349e-05,2.955907106399536,2.175788402557373,-26.68602180480957,3777
5500.74,-0.012976623140275478,0.008604375645518303,0.5119696259498596,46283.83203125,-9044.0,-9092.0,3928.0,0.07824812829494476,0.08332709223031998,-0.04299067333340645,1.006565809249878,46273.8359375,1.5240182876586914,0.007416203618049622,6.080644016037695e-05,3.181746244430542,1.7002778053283691,-26.5482234954834,3928
5510.642000000002,-0.011282093822956085,0.008265897631645203,0.512114942073822,46273.8359375,-8693.0,7476.0,3903.0,0.15269094705581665,-0.034800752997398376,-0.046728238463401794,0.9974194169044495,46364.859375,1.4310410022735596,0.008258320391178131,6.0993919760221615e-05,2.2228550910949707,1.4468588829040527,-26.52467918395996,3903
5520.5599999999995,-0.00989697128534317,0.00920055527240038,0.5128284692764282,46364.859375,-6925.0,-7342.0,3877.0,0.06012672930955887,0.06426966935396194,-0.049401361495256424,0.9763640761375427,46263.9453125,1.5108320713043213,-0.023780621588230133,6.117857265053317e-05,2.377260684967041,0.7499005794525146,-26.42902374267578,3877
5530.464000000002,-0.008524002507328987,0.00948958657681942,0.513242781162262,46263.9453125,-7424.0,-4855.0,3946.0,0.015154789201915264,-0.019604818895459175,-0.037980079650878906,0.9918463230133057,46304.96875,1.5012593269348145,-0.06250966340303421,6.136029696790501e-05,2.0454137325286865,0.5962972640991211,-26.316978454589844,3946
5540.390000000001,-0.007215763907879591,0.010306804440915585,0.5139917135238647,46304.96875,-13738.0,-16247.0,3824.0,0.14435456693172455,0.1527513861656189,-0.053009577095508575,0.9791612029075623,46236.14453125,1.5809253454208374,-0.11483906209468842,6.153938738862053e-05,2.541982412338257,0.21909332275390625,-26.127517700195312,3824
