timestamp,stateEstimate.x,stateEstimate.y,stateEstimate.z,controller.cmd_thrust,controller.cmd_roll,controller.cmd_pitch,controller.cmd_yaw,controller.r_roll,controller.r_pitch,controller.r_yaw,controller.accelz,controller.actuatorThrust,controller.roll,controller.pitch,controller.yaw,controller.rollRate,controller.pitchRate,controller.yawRate,controller.ctr_yaw
12072.579000000002,2.0034046173095703,0.04532436653971672,-0.0017029241425916553,0.0,0.0,0.0,0.0,0.02513527125120163,-0.013209438882768154,0.08174087852239609,0.9983870983123779,0.0,0.0,0.0,-23.02126693725586,2.47164249420166,-12.799659729003906,4166.89501953125,0
12082.505000000001,2.0028631687164307,0.04641026258468628,-0.004392152186483145,0.0,0.0,0.0,0.0,0.03065032698214054,0.007838494144380093,0.10594967752695084,1.0018292665481567,0.0,0.0,0.0,-23.002178192138672,2.474613904953003,-12.778453826904297,4163.43994140625,0
12092.403000000002,2.002660036087036,0.047206103801727295,-0.007388417609035969,0.0,0.0,0.0,0.0,0.019740739837288857,0.017216449603438377,0.07295995205640793,0.9982004165649414,0.0,0.0,0.0,-22.998313903808594,2.3629467487335205,-12.591522216796875,4162.740234375,0
12102.325,2.002660036087036,0.047206103801727295,-0.007388417609035969,0.0,0.0,0.0,0.0,-0.0024188284296542406,0.019993796944618225,-0.0008541853749193251,0.9971320033073425,0.0,0.0,0.0,-22.998313903808594,2.3629467487335205,-12.591522216796875,4162.740234375,0
12112.229,2.0020132064819336,0.04899733141064644,-0.012788726016879082,0.0,0.0,0.0,0.0,-0.029240794479846954,0.005983793176710606,-0.0589805543422699,0.9981467723846436,0.0,0.0,0.0,-22.964698791503906,2.242354154586792,-12.380247116088867,4156.65625,0
12122.157,2.0020132064819336,0.04899733141064644,-0.012788726016879082,0.0,0.0,0.0,0.0,-0.03935124725103378,-0.005912862718105316,-0.06888508051633835,1.0023874044418335,0.0,0.0,0.0,-22.964698791503906,2.242354154586792,-12.380247116088867,4156.65625,0
12132.052,2.001854658126831,0.049795620143413544,-0.015711627900600433,0.0,0.0,0.0,0.0,-0.010250541381537914,-0.01757519319653511,-0.004643296357244253,1.0038487911224365,0.0,0.0,0.0,-22.958311080932617,2.141482353210449,-12.143632888793945,4155.5,0
12141.974999999999,2.0013270378112793,0.05087566748261452,-0.018438033759593964,0.0,0.0,0.0,0.0,0.02443900890648365,-0.012299804948270321,0.08429427444934845,1.0028096437454224,0.0,0.0,0.0,-22.934755325317383,2.1471407413482666,-12.132902145385742,4151.236328125,0
12151.874,2.001213550567627,0.05157623067498207,-0.021050376817584038,0.0,0.0,0.0,0.0,0.027847910299897194,0.00401495024561882,0.09579405933618546,0.9955828785896301,0.0,0.0,0.0,-22.95358657836914,2.099947690963745,-11.9266357421875,4154.64501953125,0
12161.795000000002,2.000636100769043,0.05275192856788635,-0.024066973477602005,0.0,0.0,0.0,0.0,-0.002402620855718851,0.024396412074565887,-0.04667341336607933,0.9945321679115295,0.0,0.0,0.0,-22.938879013061523,2.114213705062866,-11.907997131347656,4151.982421875,0
12171.703000000001,2.000401258468628,0.053602803498506546,-0.026931466534733772,0.0,0.0,0.0,0.0,-0.03967106714844704,0.012227600440382957,-0.16542616486549377,1.0050082206726074,0.0,0.0,0.0,-22.943241119384766,2.0688014030456543,-11.734419822692871,4152.7724609375,0
12181.615000000002,1.9998681545257568,0.05466962605714798,-0.029678942635655403,0.0,0.0,0.0,0.0,-0.012342937290668488,-0.017997272312641144,-0.048701751977205276,1.0136686563491821,0.0,0.0,0.0,-22.909069061279297,2.0644030570983887,-11.686885833740234,4146.58740234375,0
12191.522,1.9997614622116089,0.05536505579948425,-0.03222178295254707,0.0,0.0,0.0,0.0,0.023848822340369225,-0.025709794834256172,0.1571047157049179,0.9947035312652588,0.0,0.0,0.0,-22.902496337890625,2.0131964683532715,-11.449331283569336,4145.3974609375,0
12201.438999999998,1.9992462396621704,0.05643234774470329,-0.03498076647520065,0.0,0.0,0.0,0.0,0.01738092117011547,0.011347830295562744,0.09871356189250946,0.9853038191795349,0.0,0.0,0.0,-22.875791549682617,2.0186712741851807,-11.45687484741211,4140.56396484375,0
12211.348000000002,1.9991834163665771,0.057097338140010834,-0.03746584802865982,0.0,0.0,0.0,0.0,-0.02265871688723564,0.03932962194085121,-0.12785084545612335,0.9982032775878906,0.0,0.0,0.0,-22.902774810791016,1.986091136932373,-11.261045455932617,4145.44775390625,0
12221.260000000002,1.9986865520477295,0.05816342681646347,-0.04023401439189911,0.0,0.0,0.0,0.0,-0.013670994900166988,-0.014797231182456017,-0.10957486927509308,1.0115575790405273,0.0,0.0,0.0,-22.892765045166016,1.9860732555389404,-11.231891632080078,4143.63623046875,0
12231.167000000001,1.998671531677246,0.05882210284471512,-0.04265252500772476,0.0,0.0,0.0,0.0,0.0219726599752903,-0.04441176727414131,0.12327330559492111,1.0001753568649292,0.0,0.0,0.0,-22.873416900634766,1.9424303770065308,-10.969651222229004,4140.13427734375,0
12241.083999999999,1.9982010126113892,0.05988779291510582,-0.04542937129735947,0.0,0.0,0.0,0.0,0.0005771871074102819,0.027111010625958443,0.09173701703548431,0.9898455142974854,0.0,0.0,0.0,-22.833637237548828,1.944977879524231,-10.990256309509277,4132.93408203125,0
12250.992999999999,1.9981434345245361,0.06050426885485649,-0.04775506258010864,0.0,0.0,0.0,0.0,-0.013808595016598701,0.03362004831433296,-0.12203407287597656,1.0008777379989624,0.0,0.0,0.0,-22.855655670166016,1.9068303108215332,-10.847047805786133,4136.91943359375,0
12260.912,1.997682809829712,0.061568841338157654,-0.050535716116428375,0.0,0.0,0.0,0.0,0.012370091862976551,-0.05033887177705765,-0.04014528915286064,1.0063084363937378,0.0,0.0,0.0,-22.841842651367188,1.8902325630187988,-10.757603645324707,4134.41943359375,0
12270.813000000002,1.9976171255111694,0.062118351459503174,-0.05275597795844078,0.0,0.0,0.0,0.0,0.007313001435250044,-8.959564183896873e-06,0.10596434026956558,0.9999511241912842,0.0,0.0,0.0,-22.822723388671875,1.8053971529006958,-10.565717697143555,4130.9580078125,0
12280.737000000001,1.9971691370010376,0.0631737932562828,-0.05553952232003212,0.0,0.0,0.0,0.0,-0.018483366817235947,0.04119785502552986,-0.005391021259129047,0.9942861199378967,0.0,0.0,0.0,-22.80415153503418,1.8414201736450195,-10.625927925109863,4127.5966796875,0
12290.636999999999,1.997093677520752,0.06369287520647049,-0.05767099931836128,0.0,0.0,0.0,0.0,0.013238474726676941,-0.04324875771999359,-0.07079669088125229,1.0074286460876465,0.0,0.0,0.0,-22.8204402923584,1.7486231327056885,-10.422423362731934,4130.544921875,0
12300.55,1.9966503381729126,0.06474407017230988,-0.060452353209257126,0.0,0.0,0.0,0.0,0.006105058826506138,-0.0009156450978480279,0.06497007608413696,1.0066770315170288,0.0,0.0,0.0,-22.781797409057617,1.73197603225708,-10.357114791870117,4123.55078125,0
12310.461,1.9965862035751343,0.06524419039487839,-0.06248490512371063,0.0,0.0,0.0,0.0,-0.030061833560466766,0.04163302108645439,-0.009619859047234058,0.9911558032035828,0.0,0.0,0.0,-22.778669357299805,1.6867843866348267,-10.24572467803955,4122.984375,0
12320.376,1.9961469173431396,0.0662890374660492,-0.06526081264019012,0.0,0.0,0.0,0.0,0.02131190523505211,-0.0431034229695797,-0.047974471002817154,1.0041919946670532,0.0,0.0,0.0,-22.777923583984375,1.6667112112045288,-10.19005012512207,4122.84912109375,0
12330.285,1.9960469007492065,0.0667899027466774,-0.06719349324703217,0.0,0.0,0.0,0.0,0.002805111464112997,0.009986288845539093,0.0663829818367958,1.005589485168457,0.0,0.0,0.0,-22.769386291503906,1.586517572402954,-10.021970748901367,4121.30419921875,0
12340.195,1.9956105947494507,0.06782914698123932,-0.06996289640665054,0.0,0.0,0.0,0.0,-0.028474153950810432,0.015913309529423714,-0.03490513935685158,0.9904969334602356,0.0,0.0,0.0,-22.745189666748047,1.641595721244812,-10.081395149230957,4116.9248046875,0
12350.117000000002,1.9955213069915771,0.06842344254255295,-0.07205940037965775,0.0,0.0,0.0,0.0,0.034714847803115845,-0.023442024365067482,-0.0028325715102255344,1.0102356672286987,0.0,0.0,0.0,-22.758544921875,1.5720410346984863,-9.868745803833008,4119.34130859375,0
12360.025000000001,1.9950871467590332,0.06946142762899399,-0.07481930404901505,0.0,0.0,0.0,0.0,-0.025936689227819443,0.01208791509270668,0.03146372735500336,1.0026243925094604,0.0,0.0,0.0,-22.72109603881836,1.5522468090057373,-9.86765193939209,4112.5634765625,0
12369.938000000002,1.9950778484344482,0.06992404907941818,-0.07651714235544205,0.0,0.0,0.0,0.0,0.0013100714422762394,-0.007683342322707176,-0.04263526573777199,0.9909276962280273,0.0,0.0,0.0,-22.736169815063477,1.5811883211135864,-9.720426559448242,4115.2919921875,0
12379.853,1.9946441650390625,0.07095962017774582,-0.07926490157842636,0.0,0.0,0.0,0.0,0.023984137922525406,-0.0031391785014420748,0.03905315697193146,1.0150238275527954,0.0,0.0,0.0,-22.712249755859375,1.517449975013733,-9.686687469482422,4110.96240234375,0
12389.758000000002,1.9946311712265015,0.0713176354765892,-0.08080078661441803,0.0,0.0,0.0,0.0,-0.035107843577861786,-0.0053125713020563126,-0.017152372747659683,0.9804613590240479,0.0,0.0,0.0,-22.720075607299805,1.4986045360565186,-9.514001846313477,4112.37890625,0
12399.673999999999,1.9941964149475098,0.07234660536050797,-0.08353868871927261,0.0,0.0,0.0,0.0,0.035526324063539505,0.010794796980917454,-0.0030117954593151808,1.0175114870071411,0.0,0.0,0.0,-22.706296920776367,1.4896430969238281,-9.490605354309082,4109.884765625,0
12409.577000000001,1.994188904762268,0.07270245999097824,-0.08495256304740906,0.0,0.0,0.0,0.0,-0.029600035399198532,-0.010195360518991947,0.008519336581230164,0.9914105534553528,0.0,0.0,0.0,-22.70228385925293,1.4292021989822388,-9.344639778137207,4109.15869140625,0
12419.489000000001,1.993759036064148,0.07372584939002991,-0.08767513185739517,0.0,0.0,0.0,0.0,0.02024412527680397,0.012963400222361088,-0.007961294613778591,1.0001239776611328,0.0,0.0,0.0,-22.68345832824707,1.4720772504806519,-9.312026023864746,4105.7509765625,0
12429.401000000002,1.993760585784912,0.07402731478214264,-0.08896742016077042,0.0,0.0,0.0,0.0,-0.013109931722283363,-0.012071603909134865,0.016232943162322044,1.0037721395492554,0.0,0.0,0.0,-22.688444137573242,1.3674819469451904,-9.187009811401367,4106.65380859375,0
12439.318,1.9933356046676636,0.0750439390540123,-0.09167609363794327,0.0,0.0,0.0,0.0,0.003259402234107256,0.005513540469110012,-0.006121472455561161,0.9930321574211121,0.0,0.0,0.0,-22.66472816467285,1.4262537956237793,-9.135509490966797,4102.36083984375,0
12449.231,1.9933545589447021,0.07530823349952698,-0.09284769743680954,0.0,0.0,0.0,0.0,0.00032594194635748863,0.0009642234072089195,0.0029196233954280615,1.0084418058395386,0.0,0.0,0.0,-22.67537498474121,1.3254410028457642,-9.015953063964844,4104.28759765625,0
12459.144,1.9929379224777222,0.07631780207157135,-0.09554053097963333,0.0,0.0,0.0,0.0,-0.004525357391685247,-0.00471810856834054,0.002805375726893544,0.9896416664123535,0.0,0.0,0.0,-22.65058135986328,1.3655176162719727,-8.96481990814209,4099.80029296875,0
12469.047999999999,1.992933750152588,0.07648906111717224,-0.09651146829128265,0.0,0.0,0.0,0.0,0.0019954207818955183,0.002281338442116976,-0.00460213515907526,1.0116515159606934,0.0,0.0,0.0,-22.65968132019043,1.2627842426300049,-8.852334022521973,4101.447265625,0
12478.961,1.992523431777954,0.07749109715223312,-0.09918631613254547,0.0,0.0,0.0,0.0,-0.0006095441640354693,-0.008820991963148117,0.009755415841937065,0.9934884905815125,0.0,0.0,0.0,-22.634239196777344,1.2860397100448608,-8.817713737487793,4096.8427734375,0
12488.885000000002,1.9925333261489868,0.07767872512340546,-0.10009557008743286,0.0,0.0,0.0,0.0,0.004674355499446392,0.013364722020924091,-0.008984414860606194,1.00212562084198,0.0,0.0,0.0,-22.651525497436523,1.220200538635254,-8.709197044372559,4099.97119140625,0
12498.791000000001,1.9921283721923828,0.07867169380187988,-0.10275041311979294,0.0,0.0,0.0,0.0,-0.0009196004830300808,-0.008080965839326382,0.014788012951612473,0.9963610768318176,0.0,0.0,0.0,-22.62456512451172,1.2135088443756104,-8.685161590576172,4095.09130859375,0
12508.706999999999,1.9921576976776123,0.07880685478448868,-0.10349534451961517,0.0,0.0,0.0,0.0,0.00027940660947933793,0.002619179431349039,-0.014907622709870338,0.9998455047607422,0.0,0.0,0.0,-22.63688850402832,1.1636675596237183,-8.563857078552246,4097.32177734375,0
12518.608,1.9917560815811157,0.07979164272546768,-0.10613208264112473,0.0,0.0,0.0,0.0,0.006956369616091251,-0.007455977611243725,0.009953876957297325,1.0005717277526855,0.0,0.0,0.0,-22.612363815307617,1.1526788473129272,-8.540593147277832,4092.8828125,0
12528.537,1.991835117340088,0.07986513525247574,-0.10670682042837143,0.0,0.0,0.0,0.0,-0.0041372161358594894,0.0029558760579675436,-0.007451269775629044,0.9967513680458069,0.0,0.0,0.0,-22.621112823486328,1.1190059185028076,-8.391860008239746,4094.466064453125,0
12538.432,1.9914402961730957,0.08083797991275787,-0.10932186990976334,0.0,0.0,0.0,0.0,0.00409602141007781,0.0018772636540234089,0.010324155911803246,1.001726508140564,0.0,0.0,0.0,-22.59729766845703,1.1019277572631836,-8.358339309692383,4090.15576171875,0
12548.357,1.9910345077514648,0.08181758224964142,-0.11193807423114777,0.0,0.0,0.0,0.0,-0.002771838568150997,-0.0029832369182258844,-0.00439965445548296,0.9993027448654175,0.0,0.0,0.0,-22.57592010498047,1.1228705644607544,-8.361042022705078,4086.28662109375,0
12558.253,1.9906193017959595,0.08280327916145325,-0.11455430090427399,0.0,0.0,0.0,0.0,-0.002567640505731106,0.0014832057058811188,0.008537068963050842,1.0032978057861328,0.0,0.0,0.0,-22.552343368530273,1.1073395013809204,-8.33309268951416,4082.018798828125,0
12568.172999999999,1.990194320678711,0.08379712700843811,-0.11717003583908081,0.0,0.0,0.0,0.0,0.002500639297068119,-0.001024777302518487,-0.007079212460666895,1.0006992816925049,0.0,0.0,0.0,-22.528583526611328,1.1336082220077515,-8.329841613769531,4077.718505859375,0
12578.077000000001,1.989759922027588,0.08479763567447662,-0.1197846382856369,0.0,0.0,0.0,0.0,-0.0063847145065665245,0.0024066935293376446,0.00805931817740202,1.0017540454864502,0.0,0.0,0.0,-22.506080627441406,1.1180899143218994,-8.326088905334473,4073.645263671875,0
12588.004,1.9902890920639038,0.08414687216281891,-0.11936544626951218,0.0,0.0,0.0,0.0,0.005509873852133751,-0.0016116019105538726,-0.011283188126981258,1.0009489059448242,0.0,0.0,0.0,-22.52490234375,1.0127320289611816,-7.999490737915039,4077.052001953125,0
12597.902000000002,1.9898873567581177,0.08510729670524597,-0.12195680290460587,0.0,0.0,0.0,0.0,-0.00625544274225831,0.003428296186029911,0.007143396884202957,0.9992541670799255,0.0,0.0,0.0,-22.502256393432617,1.0040768384933472,-8.003612518310547,4072.953125,0
12607.822,1.9894763231277466,0.08607514947652817,-0.12454725056886673,0.0,0.0,0.0,0.0,0.0008575620595365763,-0.0030163652263581753,-0.006334040779620409,1.003751277923584,0.0,0.0,0.0,-22.481143951416016,1.017648696899414,-7.994370460510254,4069.1318359375,0
12617.723000000002,1.9890552759170532,0.08705057203769684,-0.12713700532913208,0.0,0.0,0.0,0.0,-0.002570507815107703,-0.005947265308350325,0.005467469338327646,0.996785581111908,0.0,0.0,0.0,-22.45676612854004,1.015960931777954,-7.989731311798096,4064.71923828125,0
12627.646,1.9895477294921875,0.08639249205589294,-0.1264311820268631,0.0,0.0,0.0,0.0,0.002536371350288391,-0.0033985578920692205,0.006785746198147535,1.0020978450775146,0.0,0.0,0.0,-22.48382568359375,0.9235830307006836,-7.720188140869141,4069.6171875,0
12637.546999999999,1.9891539812088013,0.08733220398426056,-0.12899133563041687,0.0,0.0,0.0,0.0,-0.005483206827193499,0.0008583780145272613,-0.011629822663962841,0.997825562953949,0.0,0.0,0.0,-22.453758239746094,0.923050045967102,-7.698300361633301,4064.175048828125,0
12647.472000000002,1.9887498617172241,0.08827768266201019,-0.13155129551887512,0.0,0.0,0.0,0.0,0.0029654856771230698,-0.0018519163131713867,0.01519268099218607,1.0006215572357178,0.0,0.0,0.0,-22.438339233398438,0.9348463416099548,-7.70186710357666,4061.384033203125,0
12657.369999999999,1.988337755203247,0.08922789990901947,-0.13411149382591248,0.0,0.0,0.0,0.0,-0.003461585845798254,0.0023138741962611675,-0.00951552577316761,1.0022239685058594,0.0,0.0,0.0,-22.412349700927734,0.9285060167312622,-7.687318325042725,4056.68017578125,0
12667.291000000001,1.987916350364685,0.09018517285585403,-0.13667131960391998,0.0,0.0,0.0,0.0,0.0035997589584439993,-0.0020929058082401752,0.005098577123135328,1.0025309324264526,0.0,0.0,0.0,-22.388954162597656,0.9318960309028625,-7.6746978759765625,4052.445068359375,0
12677.194,1.987486481666565,0.09114976972341537,-0.13922929763793945,0.0,0.0,0.0,0.0,-0.001172259682789445,-0.009852276183664799,0.005176867824047804,1.0035545825958252,0.0,0.0,0.0,-22.370563507080078,0.9419227242469788,-7.667731285095215,4049.116455078125,0
12687.117999999999,1.987048625946045,0.09211912751197815,-0.14178477227687836,0.0,0.0,0.0,0.0,-0.004181895405054092,0.0033295073080807924,-0.010553187690675259,1.0001503229141235,0.0,0.0,0.0,-22.343725204467773,0.9295005202293396,-7.652238845825195,4044.2587890625,0
12697.017,1.9866007566452026,0.093095563352108,-0.1443379521369934,0.0,0.0,0.0,0.0,0.005675693973898888,0.00022652886400464922,0.003182656830176711,1.0019170045852661,0.0,0.0,0.0,-22.32621192932129,0.9451307654380798,-7.647454261779785,4041.0888671875,0
12706.935000000001,1.9861429929733276,0.09407676011323929,-0.14688995480537415,0.0,0.0,0.0,0.0,-0.00399283692240715,0.0011197732528671622,-0.002905751345679164,0.9981692433357239,0.0,0.0,0.0,-22.303382873535156,0.94113689661026,-7.639715194702148,4036.95654296875,0
12716.84,1.9856762886047363,0.09506408870220184,-0.14944104850292206,0.0,0.0,0.0,0.0,0.0011501300614327192,-0.003908183891326189,0.0004866023955401033,1.0010582208633423,0.0,0.0,0.0,-22.280305862426758,0.9462803602218628,-7.6298604011535645,4032.77978515625,0
12726.769,1.9852018356323242,0.09606042504310608,-0.15199214220046997,0.0,0.0,0.0,0.0,0.0018245833925902843,0.0020171061623841524,0.0017539774999022484,1.0006901025772095,0.0,0.0,0.0,-22.259763717651367,0.9574078917503357,-7.621698379516602,4029.061279296875,0
12736.664,1.9847179651260376,0.09706206619739532,-0.15454325079917908,0.0,0.0,0.0,0.0,-0.0018545910716056824,0.004145948216319084,-0.0039199404418468475,0.9982481598854065,0.0,0.0,0.0,-22.23672103881836,0.9454413056373596,-7.604246139526367,4024.890869140625,0
12746.582999999999,1.9842251539230347,0.09807038307189941,-0.15709446370601654,0.0,0.0,0.0,0.0,0.0014477346558123827,-0.003267927560955286,0.005875488743185997,1.0009344816207886,0.0,0.0,0.0,-22.2166805267334,0.9495018720626831,-7.600659370422363,4021.263427734375,0
12756.487000000001,1.9837244749069214,0.09908618032932281,-0.1596461832523346,0.0,0.0,0.0,0.0,-0.000521795533131808,0.00434861658141017,-0.005832315888255835,1.0007915496826172,0.0,0.0,0.0,-22.193256378173828,0.9515664577484131,-7.593404293060303,4017.02392578125,0
12766.407,1.9832137823104858,0.10010713338851929,-0.16219717264175415,0.0,0.0,0.0,0.0,-0.0037589650601148605,0.0016212902264669538,0.0001749009097693488,0.9986329674720764,0.0,0.0,0.0,-22.170494079589844,0.948523759841919,-7.588210105895996,4012.903564453125,0
12776.312000000002,1.9826951026916504,0.10113365203142166,-0.16474789381027222,0.0,0.0,0.0,0.0,0.0006203239317983389,0.0003837270778603852,0.0008671922259964049,1.0005617141723633,0.0,0.0,0.0,-22.150270462036133,0.9537715911865234,-7.592692852020264,4009.242919921875,0
12786.228,1.9821690320968628,0.10216455906629562,-0.16729934513568878,0.0,0.0,0.0,0.0,-0.0038258337881416082,0.0037669006269425154,-0.0013037811731919646,1.0002747774124146,0.0,0.0,0.0,-22.126140594482422,0.9541035294532776,-7.589208602905273,4004.875244140625,0
12796.134000000002,1.9816334247589111,0.10319987684488297,-0.16985051333904266,0.0,0.0,0.0,0.0,0.00291062006726861,0.00011142828589072451,-0.0014541704440489411,0.9969450831413269,0.0,0.0,0.0,-22.104434967041016,0.9529930353164673,-7.579713821411133,4000.94677734375,0
12806.056,1.9810904264450073,0.10424092411994934,-0.1724018156528473,0.0,0.0,0.0,0.0,-0.0026292467955499887,-0.0053361342288553715,0.003773503703996539,0.999230146408081,0.0,0.0,0.0,-22.08500099182129,0.957123875617981,-7.578309535980225,3997.42919921875,0
12815.962,1.9805411100387573,0.10528659075498581,-0.17495496571063995,0.0,0.0,0.0,0.0,-0.0018978301668539643,0.0007012766436673701,-0.0027378492522984743,1.000096321105957,0.0,0.0,0.0,-22.060861587524414,0.9498273134231567,-7.553062438964844,3993.06005859375,0
12825.89,1.979982852935791,0.10633765161037445,-0.17750926315784454,0.0,0.0,0.0,0.0,-0.001607129699550569,0.0014829224674031138,-0.0023401440121233463,1.0010377168655396,0.0,0.0,0.0,-22.03864097595215,0.957643449306488,-7.545399188995361,3989.0380859375,0
12835.782,1.9794169664382935,0.10739439725875854,-0.18006326258182526,0.0,0.0,0.0,0.0,0.0063932896591722965,0.004433219786733389,0.0015184313524514437,1.0004695653915405,0.0,0.0,0.0,-22.018449783325195,0.9668776392936707,-7.545158386230469,3985.383056640625,0
12845.702000000001,1.9788450002670288,0.1084543839097023,-0.1826164871454239,0.0,0.0,0.0,0.0,-0.0011275619035586715,-0.004723923280835152,-1.9531942598405294e-05,0.999625563621521,0.0,0.0,0.0,-21.996540069580078,0.9649014472961426,-7.54313325881958,3981.41748046875,0
12855.606,1.9782649278640747,0.10951843857765198,-0.1851690411567688,0.0,0.0,0.0,0.0,-0.0021184198558330536,0.0017479183152318,0.003971933387219906,1.0016335248947144,0.0,0.0,0.0,-21.974702835083008,0.9586121439933777,-7.535730838775635,3977.46484375,0
12865.529999999999,1.9776755571365356,0.11058863997459412,-0.18772144615650177,0.0,0.0,0.0,0.0,0.00035948221920989454,0.0052672154270112514,-0.0021601722110062838,1.0002514123916626,0.0,0.0,0.0,-21.952919006347656,0.9667620062828064,-7.525350570678711,3973.52197265625,0
12875.43,1.9770759344100952,0.11166338622570038,-0.1902734339237213,0.0,0.0,0.0,0.0,0.0007998654036782682,-0.0008411427261307836,0.0006925078923813999,1.0012930631637573,0.0,0.0,0.0,-21.92945098876953,0.9700890183448792,-7.522791862487793,3969.274169921875,0
12885.349999999999,1.9764653444290161,0.1127418503165245,-0.19282475113868713,0.0,0.0,0.0,0.0,0.0012493506073951721,0.0010033370926976204,-0.004975082352757454,1.0021640062332153,0.0,0.0,0.0,-21.909664154052734,0.9730376601219177,-7.531865119934082,3965.69287109375,0
12895.252,1.9758447408676147,0.11382609605789185,-0.19537466764450073,0.0,0.0,0.0,0.0,-0.002923297695815563,6.223404488991946e-05,0.0026131446938961744,1.0020197629928589,0.0,0.0,0.0,-21.889137268066406,0.9749932885169983,-7.5326924324035645,3961.977294921875,0
12905.170999999998,1.975214958190918,0.114916130900383,-0.19792258739471436,0.0,0.0,0.0,0.0,-0.00038835592567920685,-0.0026623141020536423,-0.00016176310600712895,1.0030136108398438,0.0,0.0,0.0,-21.86544418334961,0.977423369884491,-7.5251665115356445,3957.68896484375,0
12915.085,1.9745749235153198,0.1160106360912323,-0.20046839118003845,0.0,0.0,0.0,0.0,-0.00035508652217686176,-0.005779264494776726,-0.0018440339481458068,1.0012798309326172,0.0,0.0,0.0,-21.844112396240234,0.976145327091217,-7.511338710784912,3953.827880859375,0
12924.994999999999,1.973923683166504,0.11710983514785767,-0.2030116468667984,0.0,0.0,0.0,0.0,-0.00023203673481475562,-0.0019439199240878224,0.00166426005307585,0.9986022114753723,0.0,0.0,0.0,-21.823955535888672,0.9798039793968201,-7.499566078186035,3950.179443359375,0
12934.909,1.9732623100280762,0.11821442097425461,-0.20555363595485687,0.0,0.0,0.0,0.0,-0.0010670421179383993,-9.762591071194038e-05,-0.0009254421456716955,0.9992571473121643,0.0,0.0,0.0,-21.801307678222656,0.988849401473999,-7.481781005859375,3946.080078125,0
12944.822,1.9725916385650635,0.11932385712862015,-0.20809625089168549,0.0,0.0,0.0,0.0,-0.001823144149966538,0.002577059203758836,-0.001233595539815724,0.997995138168335,0.0,0.0,0.0,-21.778791427612305,0.9892140626907349,-7.475592613220215,3942.004638671875,0
12954.726999999999,1.9719104766845703,0.12043771147727966,-0.21063992381095886,0.0,0.0,0.0,0.0,-0.000493193743750453,0.003180664498358965,-0.0016970293363556266,0.9970781803131104,0.0,0.0,0.0,-21.757688522338867,0.9906018972396851,-7.4713664054870605,3938.184814453125,0
12964.642,1.9712201356887817,0.12155656516551971,-0.21318519115447998,0.0,0.0,0.0,0.0,8.385624823858961e-06,-0.00273994542658329,0.005705969408154488,1.0010387897491455,0.0,0.0,0.0,-21.735979080200195,0.9996883273124695,-7.461873531341553,3934.25537109375,0
12974.560000000001,1.9705218076705933,0.12267965078353882,-0.21573205292224884,0.0,0.0,0.0,0.0,0.0028194210026413202,0.000851087155751884,0.0004904431407339871,1.0006450414657593,0.0,0.0,0.0,-21.714345932006836,0.9942118525505066,-7.454460144042969,3930.340087890625,0
12984.470000000001,1.980878472328186,0.11224745959043503,-0.20377123355865479,0.0,0.0,0.0,0.0,-0.0007840042817406356,0.000680219498462975,-0.003966159652918577,1.0026565790176392,0.0,0.0,0.0,-21.82414436340332,0.6891884207725525,-5.822025299072266,3950.21337890625,0
12994.376,1.9805108308792114,0.11312226206064224,-0.2062370479106903,0.0,0.0,0.0,0.0,0.0006533294799737632,0.0014752628048881888,0.0034148129634559155,1.0004146099090576,0.0,0.0,0.0,-21.803821563720703,0.6837998628616333,-5.8181986808776855,3946.53515625,0
13004.291000000001,1.9816875457763672,0.11034546792507172,-0.19905957579612732,0.0,0.0,0.0,0.0,6.920348096173257e-05,-0.001940467394888401,0.002809021854773164,0.9984936714172363,0.0,0.0,0.0,-21.91068458557129,0.5865294933319092,-5.668569564819336,3965.87744140625,0
13014.206000000002,1.981343150138855,0.1111721396446228,-0.20142169296741486,0.0,0.0,0.0,0.0,-0.001585472491569817,-0.002825329080224037,-0.0040906802751123905,0.9988672733306885,0.0,0.0,0.0,-21.888126373291016,0.589074969291687,-5.663454532623291,3961.79443359375,0
13024.113000000001,1.9822500944137573,0.10873813927173615,-0.19463524222373962,0.0,0.0,0.0,0.0,-0.0012614520965144038,-0.0002283104695379734,-0.0033805472776293755,0.9990862607955933,0.0,0.0,0.0,-21.963424682617188,0.5077275037765503,-5.54115104675293,3975.423583984375,0
13034.022,1.9819231033325195,0.10952635854482651,-0.19690312445163727,0.0,0.0,0.0,0.0,-0.0015289626317098737,0.005218806676566601,1.1703887139447033e-05,1.0006972551345825,0.0,0.0,0.0,-21.943727493286133,0.5154113173484802,-5.533026695251465,3971.8583984375,0
13043.945,1.9827817678451538,0.1072857528924942,-0.19042319059371948,0.0,0.0,0.0,0.0,-0.000919804850127548,-0.0011141898576170206,-0.0007000516634434462,1.0016348361968994,0.0,0.0,0.0,-22.009275436401367,0.4672316610813141,-5.4102959632873535,3983.722412109375,0
13053.849000000002,1.9824750423431396,0.10803745687007904,-0.19259771704673767,0.0,0.0,0.0,0.0,-0.0008505740552209318,0.004428555257618427,-0.0022971774451434612,1.0012043714523315,0.0,0.0,0.0,-21.986217498779297,0.4662027359008789,-5.409964084625244,3979.549072265625,0
