timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
15056.185,0,0,0,0,0,0,0,0,3578,1.9888237714767456,0.27027082443237305,-0.3752010762691498,0.010586390271782875,0.09947844594717026,-0.1571151316165924,0.002837941749021411,0.0011934760259464383,-0.000866234302520752,-0.8038622736930847,-10.484002113342285
15066.088999999998,0,0,0,0,0,0,0,0,3578,1.9889310598373413,0.27126598358154297,-0.37677237391471863,0.010864542797207832,0.09955603629350662,-0.15714427828788757,0.002933185314759612,8.371112926397473e-05,-0.001146852970123291,-0.8028542995452881,-10.472886085510254
15076.01,0,0,0,0,0,0,0,0,3578,1.9890408515930176,0.27226191759109497,-0.37834420800209045,0.011084407567977905,0.09963469952344894,-0.15722233057022095,0.005146950948983431,-0.00015704595716670156,-0.002375185489654541,-0.8009569048881531,-10.462230682373047
15085.909999999998,0,0,0,0,0,0,0,0,3578,1.9891537427902222,0.273258239030838,-0.3799173831939697,0.011485987342894077,0.09963668137788773,-0.1574125438928604,0.0036930767819285393,-0.00018843590805772692,-0.0017909407615661621,-0.8004963397979736,-10.452692985534668
15095.832,0,0,0,0,0,0,0,0,3578,1.989270806312561,0.27425462007522583,-0.3814924359321594,0.011913483962416649,0.09964100271463394,-0.15759707987308502,0.0011740295449271798,0.000741676427423954,-0.0009552836418151855,-0.799011766910553,-10.443488121032715
15105.732999999998,0,0,0,0,0,0,0,0,3578,1.9893910884857178,0.27525100111961365,-0.3830692768096924,0.012137454003095627,0.0996369868516922,-0.1577671468257904,0.002221648348495364,0.0023980706464499235,-0.0005365610122680664,-0.797971248626709,-10.431981086730957
15115.657000000001,0,0,0,0,0,0,0,0,3578,1.9895135164260864,0.276248037815094,-0.3846471905708313,0.01231972686946392,0.09977255016565323,-0.15781456232070923,0.002683616941794753,0.0014837509952485561,0.00019252300262451172,-0.79728102684021,-10.42129135131836
15125.559,0,0,0,0,0,0,0,0,3578,1.9896377325057983,0.27724689245224,-0.38622555136680603,0.012515505775809288,0.10000316053628922,-0.15785813331604004,0.0018795146606862545,0.0013261549174785614,-0.002094566822052002,-0.796472430229187,-10.411643981933594
15135.476,0,0,0,0,0,0,0,0,3578,1.9897639751434326,0.2782474458217621,-0.38780447840690613,0.012720642611384392,0.10011231899261475,-0.1579236537218094,0.0002658170706126839,0.0012080883607268333,-0.0035815834999084473,-0.7955582737922668,-10.401345252990723
15145.381,0,0,0,0,0,0,0,0,3578,1.9900197982788086,0.2802521884441376,-0.39096882939338684,0.012805776670575142,0.10034170746803284,-0.15845973789691925,0.000820423592813313,0.0006026292103342712,-0.0009149909019470215,-0.7946435809135437,-10.37978744506836
15155.305999999999,0,0,0,0,0,0,0,0,3578,1.9900197982788086,0.2802521884441376,-0.39096882939338684,0.012805776670575142,0.10034170746803284,-0.15845973789691925,0.003026090795174241,0.00310949026606977,-0.0013152360916137695,-0.7946435809135437,-10.37978744506836
15165.204,0,0,0,0,0,0,0,0,3578,1.9902797937393188,0.28226330876350403,-0.3941397964954376,0.013203694485127926,0.10085099190473557,-0.15860629081726074,0.001190982642583549,0.00324397929944098,0.0004793405532836914,-0.7938990592956543,-10.357748031616211
15175.124999999998,0,0,0,0,0,0,0,0,3578,1.9902797937393188,0.28226330876350403,-0.3941397964954376,0.013203694485127926,0.10085099190473557,-0.15860629081726074,0.0008298452012240887,0.0004768790095113218,-0.0008357763290405273,-0.7938990592956543,-10.357748031616211
15185.028,0,0,0,0,0,0,0,0,3578,1.9905457496643066,0.28428328037261963,-0.3973124623298645,0.013386189006268978,0.10110533982515335,-0.15864425897598267,0.0017062119441106915,0.001136415870860219,0.0009721517562866211,-0.7923107743263245,-10.335935592651367
15194.946999999998,0,0,0,0,0,0,0,0,3578,1.9905457496643066,0.28428328037261963,-0.3973124623298645,0.013386189006268978,0.10110533982515335,-0.15864425897598267,0.0011578010162338614,0.001444173278287053,0.0011987686157226562,-0.7923107743263245,-10.335935592651367
15204.857999999998,0,0,0,0,0,0,0,0,3578,1.9906939268112183,0.28539609909057617,-0.39905691146850586,0.013545829802751541,0.10122931748628616,-0.1585264801979065,0.002290305681526661,0.0019804523326456547,6.377696990966797e-05,-0.7923638224601746,-10.325045585632324
15214.775,0,0,0,0,0,0,0,0,3578,1.9908299446105957,0.2864094078540802,-0.4006417691707611,0.013651854358613491,0.10143838077783585,-0.15844054520130157,0.0013296996476128697,0.0015155300498008728,-0.0003514885902404785,-0.7898485660552979,-10.315929412841797
15224.677999999998,0,0,0,0,0,0,0,0,3578,1.9909676313400269,0.2874244451522827,-0.4022265374660492,0.013863488100469112,0.1015755906701088,-0.15851344168186188,0.0014603406889364123,0.0024258741177618504,-0.0004843473434448242,-0.78952956199646,-10.304328918457031
15234.598,0,0,0,0,0,0,0,0,3578,1.991106629371643,0.28844112157821655,-0.4038117229938507,0.013925843872129917,0.10176663845777512,-0.15851886570453644,0.0019166391575708985,0.0025744892191141844,-0.0007460117340087891,-0.7895414233207703,-10.294657707214355
15244.499999999998,0,0,0,0,0,0,0,0,3578,1.9912465810775757,0.2894601821899414,-0.4053974449634552,0.014050876721739769,0.10205002129077911,-0.15862298011779785,0.0032079729717224836,0.0009728731238283217,-2.6166439056396484e-05,-0.7882077097892761,-10.284809112548828
15254.422,0,0,0,0,0,0,0,0,3578,1.9913884401321411,0.2904815673828125,-0.40698400139808655,0.014313663356006145,0.10223213583230972,-0.1586860716342926,0.0006898755091242492,-9.162225615000352e-05,5.447864532470703e-05,-0.7872185111045837,-10.274054527282715
15264.322999999999,0,0,0,0,0,0,0,0,3578,1.9915326833724976,0.2915041446685791,-0.4085704982280731,0.014507681131362915,0.10228952020406723,-0.15860937535762787,0.0008504961151629686,0.0019849950913339853,-0.002440035343170166,-0.7856741547584534,-10.264002799987793
15274.248999999998,0,0,0,0,0,0,0,0,3578,1.99167799949646,0.2925274074077606,-0.4101572334766388,0.014541561715304852,0.10237038135528564,-0.15873809158802032,0.0021325647830963135,0.003955173771828413,-0.0004227757453918457,-0.784647524356842,-10.253539085388184
15284.152,0,0,0,0,0,0,0,0,3578,1.9918242692947388,0.29355281591415405,-0.4117453098297119,0.014701850712299347,0.10271569341421127,-0.15887416899204254,0.002267510863021016,0.003293111687526107,-0.0011914968490600586,-0.7843917608261108,-10.243258476257324
15294.068000000001,0,0,0,0,0,0,0,0,3584,1.9919720888137817,0.29458171129226685,-0.4133346378803253,0.014849024824798107,0.1030687689781189,-0.1589868664741516,0.0020683996845036745,0.0009098737500607967,-0.0007699728012084961,-0.7828929424285889,-10.233197212219238
15303.971,0,0,0,0,0,0,0,0,3584,1.9921218156814575,0.2956133484840393,-0.41492506861686707,0.015072115696966648,0.10326063632965088,-0.15909485518932343,0.0015977006405591965,0.001709551434032619,0.0012314319610595703,-0.7813751697540283,-10.22331428527832
15313.896999999999,0,0,0,0,0,0,0,0,3578,1.9922734498977661,0.2966465950012207,-0.416515976190567,0.015234648250043392,0.10339319705963135,-0.15908704698085785,7.683963485760614e-05,-7.956969056976959e-05,0.0011659860610961914,-0.7803266644477844,-10.214537620544434
15323.800000000001,0,0,0,0,0,0,0,0,3578,1.9924260377883911,0.2976808249950409,-0.41810616850852966,0.015260170213878155,0.10345560312271118,-0.1589476764202118,0.002883854554966092,0.0009463750175200403,0.001345515251159668,-0.7794307470321655,-10.203134536743164
15333.719,0,0,0,0,0,0,0,0,3578,1.992579460144043,0.29871562123298645,-0.41969484090805054,0.015396674163639545,0.1035088524222374,-0.15878666937351227,0.0030707651749253273,0.0002177139831474051,-0.0012375712394714355,-0.7785886526107788,-10.193670272827148
15343.619,0,0,0,0,0,0,0,0,3578,1.9927350282669067,0.2997508943080902,-0.4212827980518341,0.015695534646511078,0.10355169326066971,-0.15880216658115387,0.00193831417709589,0.0005145008908584714,-0.0004961490631103516,-0.7767945528030396,-10.183443069458008
15353.541,0,0,0,0,0,0,0,0,3578,1.992893099784851,0.3007866144180298,-0.4228713810443878,0.015903504565358162,0.10359539836645126,-0.15891098976135254,0.001846076687797904,-0.00031019304879009724,0.0008046627044677734,-0.7752357721328735,-10.17480754852295
15363.443000000001,0,0,0,0,0,0,0,0,3584,1.9930533170700073,0.3018224537372589,-0.42446014285087585,0.016112826764583588,0.10357856750488281,-0.15883708000183105,0.0013586559798568487,0.0018182789208367467,-0.0008440017700195312,-0.7759226560592651,-10.16296100616455
15373.37,0,0,0,0,0,0,0,0,3578,1.9932150840759277,0.3028585910797119,-0.42604851722717285,0.016220880672335625,0.10365526378154755,-0.158834308385849,0.0010371904354542494,0.0020267823711037636,-0.0036801695823669434,-0.7754430770874023,-10.15256118774414
15383.271999999999,0,0,0,0,0,0,0,0,3578,1.993377923965454,0.3038962483406067,-0.4276381731033325,0.016320601105690002,0.10387838631868362,-0.15909314155578613,0.0019941951613873243,-0.00010526672122068703,-0.002492368221282959,-0.7748625874519348,-10.142745971679688
15393.199999999999,0,0,0,0,0,0,0,0,3578,1.9935417175292969,0.30493539571762085,-0.42923054099082947,0.016431527212262154,0.1039547398686409,-0.15937620401382446,0.0020235548727214336,-0.0004208155442029238,-0.0013439059257507324,-0.773507833480835,-10.132899284362793
15403.089999999998,0,0,0,0,0,0,0,0,3578,1.9937071800231934,0.30597472190856934,-0.43082526326179504,0.016650240868330002,0.10391686111688614,-0.15956580638885498,0.0015028982888907194,0.00037122837966308,-0.00013148784637451172,-0.7730450630187988,-10.122766494750977
15413.01,0,0,0,0,0,0,0,0,3578,1.993874430656433,0.3070138692855835,-0.43242135643959045,0.01679125986993313,0.10391996800899506,-0.15964987874031067,0.002249692799523473,0.0022512529976665974,9.28640365600586e-05,-0.7706431746482849,-10.113136291503906
15422.913999999999,0,0,0,0,0,0,0,0,3584,1.994043231010437,0.3080537021160126,-0.43401798605918884,0.016953298822045326,0.104051373898983,-0.15967495739459991,0.0014858744107186794,0.0012180088087916374,-0.0017047524452209473,-0.7696939706802368,-10.101860046386719
15432.836000000001,0,0,0,0,0,0,0,0,3578,1.9942137002944946,0.309095174074173,-0.43561503291130066,0.01712830364704132,0.10424980521202087,-0.15973195433616638,0.001079581561498344,0.0006204001256264746,-0.002812802791595459,-0.7680553197860718,-10.091635704040527
15442.737,0,0,0,0,0,0,0,0,3578,1.994385838508606,0.3101379871368408,-0.4372134506702423,0.01727670431137085,0.10431556403636932,-0.15995125472545624,0.000870045623742044,0.001290211221203208,2.6226043701171875e-05,-0.765618085861206,-10.081809997558594
15452.656,0,0,0,0,0,0,0,0,3578,1.9945589303970337,0.31118160486221313,-0.43881383538246155,0.017316212877631187,0.10441124439239502,-0.16012170910835266,0.0009311410831287503,0.0011247441871091723,0.001450657844543457,-0.7647755742073059,-10.071661949157715
15462.561,0,0,0,0,0,0,0,0,3578,1.9947327375411987,0.31222644448280334,-0.44041451811790466,0.017424188554286957,0.1045612096786499,-0.16001386940479279,-0.00018619481124915183,0.00017446202400606126,0.0005137920379638672,-0.7627503275871277,-10.061384201049805
15472.484999999999,0,0,0,0,0,0,0,0,3584,1.9949071407318115,0.3132722079753876,-0.44201451539993286,0.017436539754271507,0.10459382086992264,-0.15998579561710358,0.0018053599633276463,-0.00030713126761838794,0.0015987157821655273,-0.7613325715065002,-10.051095962524414
15482.386,0,0,0,0,0,0,0,0,3578,1.9952582120895386,0.31536465883255005,-0.44521158933639526,0.017694661393761635,0.10464061796665192,-0.159678652882576,0.002512399572879076,0.00018228794215247035,0.0015321969985961914,-0.760842502117157,-10.031375885009766
15492.309,0,0,0,0,0,0,0,0,3584,1.9952582120895386,0.31536465883255005,-0.44521158933639526,0.017694661393761635,0.10464061796665192,-0.159678652882576,0.003041814314201474,0.0005402574315667152,-0.002263009548187256,-0.760842502117157,-10.031375885009766
15502.214999999998,0,0,0,0,0,0,0,0,3584,1.9956169128417969,0.31745874881744385,-0.44840773940086365,0.018184799700975418,0.10471422225236893,-0.16004221141338348,0.0025236045476049185,-4.2268497054465115e-05,-0.0032741427421569824,-0.7587407231330872,-10.01339054107666
15512.128999999999,0,0,0,0,0,0,0,0,3578,1.9956169128417969,0.31745874881744385,-0.44840773940086365,0.018184799700975418,0.10471422225236893,-0.16004221141338348,0.0018430453492328525,0.0012702199164777994,-0.0014598965644836426,-0.7587407231330872,-10.01339054107666
15522.033999999998,0,0,0,0,0,0,0,0,3584,1.995984435081482,0.31955480575561523,-0.45161259174346924,0.018605712801218033,0.10489477962255478,-0.16034598648548126,0.00290316971950233,-0.0001871940039563924,-0.00018858909606933594,-0.7579508423805237,-9.992351531982422
15531.961000000001,0,0,0,0,0,0,0,0,3584,1.995984435081482,0.31955480575561523,-0.45161259174346924,0.018605712801218033,0.10489477962255478,-0.16034598648548126,0.002990611596032977,0.0013625104911625385,-0.0003610849380493164,-0.7579508423805237,-9.992351531982422
15541.859999999999,0,0,0,0,0,0,0,0,3584,1.9961907863616943,0.3207089602947235,-0.4533766210079193,0.018886128440499306,0.10495559871196747,-0.16038444638252258,0.0011765486560761929,0.0026238898281008005,-0.0017961859703063965,-0.7570205926895142,-9.98236083984375
15551.783000000001,0,0,0,0,0,0,0,0,3584,1.9963806867599487,0.32175949215888977,-0.45498090982437134,0.019069232046604156,0.10515855252742767,-0.1604689359664917,0.001928091049194336,0.001118869986385107,-0.0018717646598815918,-0.7554461359977722,-9.971765518188477
15561.682999999999,0,0,0,0,0,0,0,0,3584,1.9965720176696777,0.3228120803833008,-0.45658668875694275,0.01918892003595829,0.10536470264196396,-0.16068357229232788,0.0030544293113052845,9.933804540196434e-05,-0.0001544356346130371,-0.7535236477851868,-9.962146759033203
15571.604000000001,0,0,0,0,0,0,0,0,3584,1.99676513671875,0.3238658010959625,-0.4581938087940216,0.019413413479924202,0.10538525134325027,-0.16074123978614807,0.0011535895755514503,0.002044049557298422,-0.0009173154830932617,-0.7527197599411011,-9.953035354614258
15581.505,0,0,0,0,0,0,0,0,3584,1.9969602823257446,0.3249203562736511,-0.45980143547058105,0.019600486382842064,0.10552999377250671,-0.160780131816864,0.002899180632084608,0.00012195384624646977,-0.001976490020751953,-0.7520376443862915,-9.943096160888672
15591.417,0,0,0,0,0,0,0,0,3584,1.9971574544906616,0.32597607374191284,-0.46141013503074646,0.019808998331427574,0.10561651736497879,-0.16095705330371857,0.0022537808399647474,0.002485241275280714,-0.0016191601753234863,-0.7509075403213501,-9.932984352111816
15601.332,0,0,0,0,0,0,0,0,3584,1.99735689163208,0.3270328640937805,-0.46302053332328796,0.020063528791069984,0.1057494580745697,-0.16111893951892853,0.0032371394336223602,0.0015230438439175487,-0.001211404800415039,-0.7510570287704468,-9.923419952392578
15611.251999999999,0,0,0,0,0,0,0,0,3584,1.9975590705871582,0.3280912935733795,-0.46463242173194885,0.020350158214569092,0.10594428330659866,-0.1612539440393448,0.000649360241368413,0.0009167199023067951,-0.0024149417877197266,-0.7511764764785767,-9.913445472717285
15621.153,0,0,0,0,0,0,0,0,3584,1.9977633953094482,0.3291512727737427,-0.46624600887298584,0.020494651049375534,0.10605623573064804,-0.16145937144756317,0.0023708119988441467,-1.542559766676277e-05,-0.0006194710731506348,-0.7496525645256042,-9.902443885803223
15631.070999999998,0,0,0,0,0,0,0,0,3584,1.9979687929153442,0.3302121162414551,-0.4678612947463989,0.020569555461406708,0.1061209887266159,-0.1615952104330063,0.0035203760489821434,-0.00012818137474823743,-0.0002995729446411133,-0.7481322884559631,-9.892688751220703
15640.977,0,0,0,0,0,0,0,0,3584,1.9981763362884521,0.33127325773239136,-0.4694770872592926,0.020910512655973434,0.10611259937286377,-0.16156402230262756,0.0006821272545494139,0.0006202749791555107,-0.0012533068656921387,-0.7471699118614197,-9.883986473083496
15650.893999999998,0,0,0,0,0,0,0,0,3584,1.998386263847351,0.3323344588279724,-0.47109323740005493,0.021056614816188812,0.10613534599542618,-0.16166473925113678,0.000645084073767066,0.001594455330632627,0.0002721548080444336,-0.7467809319496155,-9.874598503112793
15660.800000000001,0,0,0,0,0,0,0,0,3584,1.9985971450805664,0.33339637517929077,-0.47270986437797546,0.02109418623149395,0.10625201463699341,-0.16166169941425323,0.00040701779653318226,0.0008339162450283766,-0.0022936463356018066,-0.7458763122558594,-9.864195823669434
15670.712000000001,0,0,0,0,0,0,0,0,3584,1.99880850315094,0.33445948362350464,-0.4743269085884094,0.021158769726753235,0.10637760907411575,-0.1617438644170761,0.0003575097944121808,0.00023123864957597107,-0.0029221773147583008,-0.7448441982269287,-9.85405158996582
15680.63,0,0,0,0,0,0,0,0,3584,1.9990202188491821,0.33552345633506775,-0.4759458005428314,0.021176015958189964,0.10642405599355698,-0.16203001141548157,0.0020761520136147738,0.0009920332813635468,-0.0001620650291442871,-0.7435861229896545,-9.844779968261719
15690.536999999998,0,0,0,0,0,0,0,0,3584,1.999232530593872,0.33658796548843384,-0.4775666892528534,0.021279295906424522,0.10648452490568161,-0.16214579343795776,0.002222819486632943,-0.0008882585680112243,-0.0010859966278076172,-0.7446127533912659,-9.836248397827148
15700.447999999999,0,0,0,0,0,0,0,0,3584,1.9994466304779053,0.3376528024673462,-0.4791885316371918,0.021520575508475304,0.10649049282073975,-0.16222108900547028,0.0033793726470321417,-0.0008219759911298752,-0.0016712546348571777,-0.7441756129264832,-9.82616901397705
15710.364,0,0,0,0,0,0,0,0,3584,1.999663233757019,0.3387173116207123,-0.4808115065097809,0.021789107471704483,0.10641935467720032,-0.16237379610538483,0.0013039923505857587,-0.0003390363708604127,0.0017355680465698242,-0.7430444359779358,-9.817222595214844
15720.273,0,0,0,0,0,0,0,0,3584,1.9998821020126343,0.3397810757160187,-0.48243510723114014,0.02197667956352234,0.1063399389386177,-0.16234472393989563,0.002698754658922553,2.0711044271592982e-05,-0.00021469593048095703,-0.7425572872161865,-9.808777809143066
15730.181999999999,0,0,0,0,0,0,0,0,3584,2.000102996826172,0.34084439277648926,-0.4840579926967621,0.022189348936080933,0.1063276082277298,-0.16222819685935974,0.000829001422971487,-9.857575787464157e-05,-0.0020474791526794434,-0.7424371242523193,-9.799105644226074
15740.1,0,0,0,0,0,0,0,0,3584,2.0003256797790527,0.3419077396392822,-0.4856807291507721,0.022323889657855034,0.10634502023458481,-0.16231971979141235,0.0010676175588741899,0.0008781560463830829,-0.0021337270736694336,-0.7408859729766846,-9.789834976196289
15750.012,0,0,0,0,0,0,0,0,3584,2.00054931640625,0.3429712653160095,-0.48730525374412537,0.022396575659513474,0.1063656136393547,-0.1625853180885315,0.001802201266400516,0.00021251219732221216,-0.0009276270866394043,-0.7392181754112244,-9.780384063720703
15759.928999999998,0,0,0,0,0,0,0,0,3584,2.0007739067077637,0.34403520822525024,-0.48893168568611145,0.02250536158680916,0.10643139481544495,-0.16269852221012115,0.001064246753230691,0.0007091188454069197,-0.000423431396484375,-0.7384758591651917,-9.7702054977417
15769.83,0,0,0,0,0,0,0,0,3584,2.000999689102173,0.3450995981693268,-0.4905588626861572,0.022635996341705322,0.10645212233066559,-0.16273634135723114,0.0031776411924511194,0.0005622049793601036,-0.0024286508560180664,-0.7378780245780945,-9.759838104248047
15779.755,0,0,0,0,0,0,0,0,3584,2.001227378845215,0.3461645245552063,-0.492186963558197,0.02286509796977043,0.10653960704803467,-0.1628839075565338,0.0021580886095762253,-0.0003209119022358209,-0.003826320171356201,-0.7371444702148438,-9.750103950500488
15789.656,0,0,0,0,0,0,0,0,3584,2.0014572143554688,0.34722989797592163,-0.493817538022995,0.023092003539204597,0.10654117912054062,-0.16322778165340424,0.0012884396128356457,-0.00010011465928982943,-0.000141143798828125,-0.7361992001533508,-9.7420072555542
15799.574999999999,0,0,0,0,0,0,0,0,3584,2.0016891956329346,0.3482952415943146,-0.4954506754875183,0.023267347365617752,0.10653264075517654,-0.16339708864688873,-0.00012811362103093415,0.0007460011402145028,-6.407499313354492e-05,-0.7344949841499329,-9.731785774230957
15809.478000000001,0,0,0,0,0,0,0,0,3584,2.001922130584717,0.34936073422431946,-0.49708452820777893,0.023293497040867805,0.10657143592834473,-0.16337282955646515,-0.00014780301717109978,0.0014343520160764456,-0.0017728209495544434,-0.7338345646858215,-9.722482681274414
15819.394999999999,0,0,0,0,0,0,0,0,3584,2.0023880004882812,0.3514946401119232,-0.5003542900085449,0.023315133526921272,0.1068209856748581,-0.1636161357164383,0.0014473267365247011,0.0011150381760671735,-0.001117110252380371,-0.7326216697692871,-9.702075958251953
15829.311,0,0,0,0,0,0,0,0,3584,2.0023880004882812,0.3514946401119232,-0.5003542900085449,0.023315133526921272,0.1068209856748581,-0.1636161357164383,0.002579884137958288,-0.00014132485375739634,-0.0013461709022521973,-0.7326216697692871,-9.702075958251953
15839.222,0,0,0,0,0,0,0,0,3584,2.0028584003448486,0.3536316752433777,-0.5036294460296631,0.023772671818733215,0.10684143006801605,-0.1638941615819931,0.002222371054813266,-0.0003647401463240385,-0.0014631152153015137,-0.7296197414398193,-9.683480262756348
15849.139000000001,0,0,0,0,0,0,0,0,3584,2.0028584003448486,0.3536316752433777,-0.5036294460296631,0.023772671818733215,0.10684143006801605,-0.1638941615819931,0.002734102075919509,-0.00016337912529706955,-0.0012292265892028809,-0.7296197414398193,-9.683480262756348
15859.043,0,0,0,0,0,0,0,0,3584,2.0031211376190186,0.3548067808151245,-0.5054330229759216,0.023997317999601364,0.10682007670402527,-0.16402709484100342,0.0017029838636517525,0.0010987624991685152,0.0007904767990112305,-0.7287362813949585,-9.674962043762207
15868.963999999998,0,0,0,0,0,0,0,0,3584,2.0033621788024902,0.35587531328201294,-0.5070735812187195,0.024201935157179832,0.10689027607440948,-0.16408634185791016,0.0025567463599145412,-0.0004702538426499814,0.0011141300201416016,-0.7275072336196899,-9.665060997009277
15878.874999999998,0,0,0,0,0,0,0,0,3584,2.0036051273345947,0.35694441199302673,-0.5087136626243591,0.024385927245020866,0.10693676024675369,-0.16393381357192993,0.0013483347138389945,0.00019969268760178238,-0.00031745433807373047,-0.7263526320457458,-9.655677795410156
15888.782000000001,0,0,0,0,0,0,0,0,3584,2.003850221633911,0.3580135405063629,-0.5103529095649719,0.02460348792374134,0.10689257085323334,-0.16390962898731232,0.0018791394541040063,0.0006579222390428185,-0.001964569091796875,-0.72572261095047,-9.645349502563477
15898.693000000001,0,0,0,0,0,0,0,0,3584,2.004096746444702,0.35908281803131104,-0.5119925737380981,0.02469506673514843,0.10696820914745331,-0.16402560472488403,0.0016087967669591308,-0.0001377714070258662,-0.0011321306228637695,-0.7266853451728821,-9.635930061340332
15908.624999999998,0,0,0,0,0,0,0,0,3584,2.004344940185547,0.3601524233818054,-0.5136339068412781,0.02492685429751873,0.10695792734622955,-0.1642446517944336,-0.0009173263679258525,0.0007755850092507899,0.0007264614105224609,-0.7259913086891174,-9.626768112182617
15918.527,0,0,0,0,0,0,0,0,3584,2.004594087600708,0.3612222373485565,-0.5152761936187744,0.024870023131370544,0.1070132777094841,-0.164207324385643,0.0003653697785921395,0.00023186732141766697,-0.0014410018920898438,-0.7248451113700867,-9.61698055267334
15928.427999999998,0,0,0,0,0,0,0,0,3584,2.004842758178711,0.3622925579547882,-0.5169186592102051,0.024843627586960793,0.10705734044313431,-0.1642782986164093,-0.0005148542113602161,7.480948988813907e-05,-0.0015868544578552246,-0.7219932079315186,-9.607990264892578
15938.348,0,0,0,0,0,0,0,0,3584,2.0050911903381348,0.36336323618888855,-0.5185623168945312,0.02483985759317875,0.10708385705947876,-0.16444739699363708,-1.656900167290587e-05,-0.0007931417785584927,0.001027226448059082,-0.7213150262832642,-9.598596572875977
15948.252999999999,0,0,0,0,0,0,0,0,3584,2.0053393840789795,0.36443379521369934,-0.5202068090438843,0.024785974994301796,0.10703612864017487,-0.164451003074646,0.0010588087607175112,-0.0008535021333955228,0.0008605718612670898,-0.720542848110199,-9.58906364440918
15958.175000000001,0,0,0,0,0,0,0,0,3584,2.005587577819824,0.3655036985874176,-0.5218507051467896,0.024818919599056244,0.10695037245750427,-0.1643209308385849,0.0014268773375079036,0.0007837886223569512,0.0023093223571777344,-0.7201974987983704,-9.578989028930664
15968.074999999999,0,0,0,0,0,0,0,0,3584,2.0058364868164062,0.36657336354255676,-0.5234931707382202,0.02494988590478897,0.10698594897985458,-0.16417619585990906,0.0021438312251120806,-0.000842689536511898,-0.0007652044296264648,-0.7197461724281311,-9.568428039550781
15977.988,0,0,0,0,0,0,0,0,3584,2.006086587905884,0.3676431477069855,-0.5251345038414001,0.025063881650567055,0.10697479546070099,-0.16408811509609222,0.0017003124812617898,-0.0017221750458702445,-0.0022459030151367188,-0.7187046408653259,-9.559080123901367
15987.902,0,0,0,0,0,0,0,0,3584,2.006338357925415,0.36871224641799927,-0.5267763137817383,0.02527160570025444,0.10684888064861298,-0.1642695665359497,0.001318516326136887,4.000938861281611e-05,0.0006400346755981445,-0.7173882722854614,-9.549993515014648
15997.823999999999,0,0,0,0,0,0,0,0,3584,2.006591558456421,0.3697805404663086,-0.5284194946289062,0.025375358760356903,0.1068141758441925,-0.16436080634593964,0.0031153445597738028,-0.0006186542450450361,0.0013840198516845703,-0.7165837287902832,-9.538999557495117
16007.725,0,0,0,0,0,0,0,0,3584,2.0068466663360596,0.37084850668907166,-0.5300622582435608,0.025612501427531242,0.10678523033857346,-0.16419440507888794,0.0031481385231018066,-0.0011330874403938651,0.0007584095001220703,-0.7150455117225647,-9.530261993408203
16017.642999999998,0,0,0,0,0,0,0,0,3584,2.0071043968200684,0.37191590666770935,-0.5317037105560303,0.025923337787389755,0.10669872164726257,-0.16408999264240265,0.003962207585573196,-0.000657874858006835,-0.0004954934120178223,-0.7137947678565979,-9.518922805786133
16027.549,0,0,0,0,0,0,0,0,3584,2.0073654651641846,0.3729824125766754,-0.5333443284034729,0.02628476545214653,0.10660865902900696,-0.16403238475322723,0.0016887527890503407,0.00029465541592799127,-0.0014420747756958008,-0.7135123014450073,-9.50977611541748
16037.463999999998,0,0,0,0,0,0,0,0,3584,2.007629632949829,0.37404853105545044,-0.534985363483429,0.026516931131482124,0.10661943256855011,-0.16417834162712097,0.0021687918342649937,-0.0012399450642988086,0.0010135173797607422,-0.7125687599182129,-9.499423027038574
16047.381,0,0,0,0,0,0,0,0,3584,2.0078957080841064,0.3751143217086792,-0.5366271734237671,0.026677222922444344,0.10654371231794357,-0.16417764127254486,0.0013841032050549984,-0.00022563719539903104,-0.000715792179107666,-0.7121670842170715,-9.491118431091309
16057.296,0,0,0,0,0,0,0,0,3584,2.0081636905670166,0.37617939710617065,-0.5382688045501709,0.02688281238079071,0.1064802035689354,-0.16414952278137207,0.0009542954503558576,-0.0002824980183504522,-0.0028058886528015137,-0.7110512852668762,-9.482422828674316
16067.201,0,0,0,0,0,0,0,0,3584,2.0084331035614014,0.37724417448043823,-0.5399110913276672,0.0269844438880682,0.10648088902235031,-0.16430585086345673,-0.0002997090050484985,-0.0023833843879401684,-0.004190921783447266,-0.7108375430107117,-9.472748756408691
16077.109999999999,0,0,0,0,0,0,0,0,3584,2.0087029933929443,0.3783082962036133,-0.5415559411048889,0.026984235271811485,0.10635246336460114,-0.16465792059898376,0.0007981373346410692,0.0005305074737407267,-0.0030469894409179688,-0.7098567485809326,-9.46405029296875
16087.021999999999,0,0,0,0,0,0,0,0,3584,2.0089728832244873,0.3793712258338928,-0.5432043671607971,0.026976678520441055,0.10624216496944427,-0.16501975059509277,0.0018594013527035713,0.0018876217072829604,-0.0005469918251037598,-0.709898829460144,-9.454390525817871
