timestamp,motor.m1,motor.m2,motor.m3,motor.m4,pwm.m1_pwm,pwm.m2_pwm,pwm.m3_pwm,pwm.m4_pwm,pm.vbatMV,stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz,stateEstimate.ax,stateEstimate.ay,stateEstimate.az,stateEstimate.roll,stateEstimate.yaw
15155.985999999999,0,0,0,0,0,0,0,0,3615,2.0145978927612305,0.006315646227449179,0.11632144451141357,-0.0026107027661055326,-0.05548902601003647,-0.04170213267207146,-0.0014674831181764603,-0.0055009303614497185,-0.0012194514274597168,-0.40792322158813477,-0.19459523260593414
15165.895000000002,0,0,0,0,0,0,0,0,3615,2.0144011974334717,0.005429907701909542,0.11566784232854843,-0.003859000513330102,-0.05481927841901779,-0.04079446569085121,-0.0002602779713924974,-0.004645336885005236,0.004608273506164551,-0.42052391171455383,-0.1834404170513153
15175.812,0,0,0,0,0,0,0,0,3615,2.0144011974334717,0.005429907701909542,0.11566784232854843,-0.003859000513330102,-0.05481927841901779,-0.04079446569085121,-0.0018563136691227555,-0.006459394004195929,0.0016044378280639648,-0.42052391171455383,-0.1834404170513153
15185.716000000002,0,0,0,0,0,0,0,0,3615,2.0142123699188232,0.004689968656748533,0.1151856854557991,-0.004933452233672142,-0.05339125543832779,-0.0385616160929203,-0.0034469286911189556,-0.005030794534832239,-0.0017755627632141113,-0.4387494623661041,-0.18467414379119873
15195.634,0,0,0,0,0,0,0,0,3615,2.0142123699188232,0.004689968656748533,0.1151856854557991,-0.004933452233672142,-0.05339125543832779,-0.0385616160929203,-0.003390790894627571,-0.006671046372503042,-0.0010144710540771484,-0.4387494623661041,-0.18467414379119873
15205.550000000001,0,0,0,0,0,0,0,0,3615,2.013997793197632,0.004179691430181265,0.11493395268917084,-0.0062640937976539135,-0.05086595192551613,-0.035427067428827286,-0.0015676331240683794,-0.006860691588371992,0.0008766651153564453,-0.4691237211227417,-0.1765156239271164
15215.466000000002,0,0,0,0,0,0,0,0,3615,2.013997793197632,0.004179691430181265,0.11493395268917084,-0.0062640937976539135,-0.05086595192551613,-0.035427067428827286,-0.0017917058430612087,-0.005407759454101324,0.00019216537475585938,-0.4691237211227417,-0.1765156239271164
15225.365,0,0,0,0,0,0,0,0,3621,2.0137574672698975,0.004154669586569071,0.11516913771629333,-0.0073975734412670135,-0.045362550765275955,-0.029125109314918518,-0.001869936822913587,-0.0047756824642419815,0.0011224746704101562,-0.521685779094696,-0.17254593968391418
15235.285000000002,0,0,0,0,0,0,0,0,3615,2.0137574672698975,0.004154669586569071,0.11516913771629333,-0.0073975734412670135,-0.045362550765275955,-0.029125109314918518,-0.0015263743698596954,-0.006429839879274368,4.887580871582031e-06,-0.521685779094696,-0.17254593968391418
15245.19,0,0,0,0,0,0,0,0,3615,2.0165791511535645,0.010536905378103256,0.11663498729467392,0.00453371275216341,-0.013753393664956093,-0.009021500125527382,0.0004461781063582748,-0.002075818832963705,0.0014226436614990234,-0.7777978777885437,-0.17917297780513763
15255.109999999999,0,0,0,0,0,0,0,0,3615,2.016624689102173,0.010398360900580883,0.11654514074325562,0.004555998835712671,-0.013955292291939259,-0.008947138674557209,-0.00015118153532966971,-0.0010686626192182302,0.0017757415771484375,-0.7761949300765991,-0.17741639912128448
15265.014000000001,0,0,0,0,0,0,0,0,3615,2.0161378383636475,0.012561449781060219,0.11862872540950775,0.002667144639417529,-0.00833636149764061,0.006204002536833286,0.000702727644238621,-0.00035801148624159396,0.0007857084274291992,-0.8237935304641724,-0.19022032618522644
15274.938,0,0,0,0,0,0,0,0,3615,2.016164779663086,0.012477985583245754,0.11869145929813385,0.0027071423828601837,-0.008356573060154915,0.006342904642224312,-0.0016425885260105133,0.00033638710738159716,0.0011472702026367188,-0.8231762051582336,-0.1907309591770172
15284.839000000002,0,0,0,0,0,0,0,0,3615,2.0157997608184814,0.013236290775239468,0.12001880258321762,0.0016182813560590148,-0.0068959142081439495,0.015198123641312122,-0.0029846495017409325,0.0012192601570859551,0.0009393692016601562,-0.8349571228027344,-0.19446779787540436
15294.763,0,0,0,0,0,0,0,0,3615,2.0158145427703857,0.013168041594326496,0.12017151713371277,0.0013435276923701167,-0.006754087284207344,0.015345625579357147,-0.0023112751077860594,0.001427955343388021,-0.00034177303314208984,-0.8342123031616211,-0.19383162260055542
15304.662000000002,0,0,0,0,0,0,0,0,3615,2.0155036449432373,0.013474473729729652,0.121068075299263,0.0005748142721131444,-0.006128090433776379,0.020145773887634277,-0.0012892162194475532,0.0008974091615527868,0.0010826587677001953,-0.8365930318832397,-0.1987556666135788
15314.583,0,0,0,0,0,0,0,0,3615,2.0155084133148193,0.013414209708571434,0.12126987427473068,0.0003967846278101206,-0.005925019271671772,0.020214172080159187,0.0010505669051781297,-0.0006587657262571156,0.001208186149597168,-0.8353138566017151,-0.19921118021011353
15324.487,0,0,0,0,0,0,0,0,3615,2.0152575969696045,0.013562864623963833,0.12184802442789078,0.00019081892969552428,-0.00573386438190937,0.022360380738973618,-0.0012023694580420852,0.00227626645937562,0.0011682510375976562,-0.834181010723114,-0.19925786554813385
15334.411000000002,0,0,0,0,0,0,0,0,3615,2.0152595043182373,0.013506012968719006,0.12207242101430893,0.00017273890262003988,-0.005636829417198896,0.02251886948943138,-0.0014557077083736658,0.0021314912009984255,0.0010095834732055664,-0.8328847289085388,-0.19941678643226624
15344.311,0,0,0,0,0,0,0,0,3615,2.0151262283325195,0.013596516102552414,0.12240761518478394,5.3246876632329077e-05,-0.0052645402029156685,0.022545306012034416,0.0003098459274042398,-0.0001998910156544298,0.0021767616271972656,-0.8326880931854248,-0.19775858521461487
15354.232000000002,0,0,0,0,0,0,0,0,3615,2.0151267051696777,0.01354390848428011,0.1226336807012558,2.904048415075522e-05,-0.005257309880107641,0.022668184712529182,-0.0003383898292668164,0.00021230797574389726,0.0030379295349121094,-0.8334528803825378,-0.19657883048057556
15364.137,0,0,0,0,0,0,0,0,3615,2.0150644779205322,0.013601097278296947,0.1227676272392273,0.0002241078473161906,-0.005108783021569252,0.021244356408715248,-0.00305271428078413,0.0010529969586059451,0.0009737014770507812,-0.8335666060447693,-0.19576430320739746
15374.062,0,0,0,0,0,0,0,0,3615,2.0150654315948486,0.01355056557804346,0.12298081070184708,-1.3999402654008009e-05,-0.004997860640287399,0.0213929396122694,-0.001551945460960269,-0.00033311833976767957,0.00011456012725830078,-0.8330302834510803,-0.19558720290660858
15383.960000000001,0,0,0,0,0,0,0,0,3621,2.0150339603424072,0.01361910067498684,0.12299079447984695,0.00010528521670494229,-0.004831667058169842,0.01884871907532215,0.00015302158135455102,-0.0006061687017790973,0.0007433891296386719,-0.8331799507141113,-0.18754428625106812
15393.883,0,0,0,0,0,0,0,0,3621,2.015035390853882,0.013570736162364483,0.12317986786365509,0.00015740934759378433,-0.004841506481170654,0.018966518342494965,0.000677972100675106,-0.0004984586266800761,-0.00047194957733154297,-0.8323758840560913,-0.18842849135398865
15403.784000000001,0,0,0,0,0,0,0,0,3621,2.0149614810943604,0.013599665835499763,0.12304729968309402,0.0004298090934753418,-0.0048330253921449184,0.015354379080235958,-0.0023752753622829914,0.0008874343475326896,-0.0015265345573425293,-0.8318281769752502,-0.18372641503810883
15413.705,0,0,0,0,0,0,0,0,3615,2.014965057373047,0.01355124730616808,0.12320032715797424,0.0002795310574583709,-0.004850888159126043,0.015252018347382545,-0.003125908086076379,0.001833822694607079,0.00019729137420654297,-0.8306572437286377,-0.18408678472042084
15423.609000000002,0,0,0,0,0,0,0,0,3615,2.0149636268615723,0.013586812652647495,0.12308526784181595,0.00033937464468181133,-0.004571397788822651,0.012130046263337135,0.00041983567643910646,-0.0005857072537764907,0.0011515617370605469,-0.8313961625099182,-0.18463237583637238
15433.532000000001,0,0,0,0,0,0,0,0,3615,2.0149669647216797,0.013540944084525108,0.12320690602064133,0.00030461850110441446,-0.004602551925927401,0.012197468429803848,-0.000426627229899168,0.0013536041369661689,0.0025647878646850586,-0.8294986486434937,-0.18398645520210266
15443.437,0,0,0,0,0,0,0,0,3615,2.014995574951172,0.013524266891181469,0.12307428568601608,0.0007110183360055089,-0.004549405071884394,0.009390653111040592,-0.0033524029422551394,0.0010441378690302372,0.002964019775390625,-0.8278105854988098,-0.1880863606929779
15453.357000000002,0,0,0,0,0,0,0,0,3615,2.0148825645446777,0.015353251248598099,0.12385669350624084,0.0006758804083801806,0.0017009455477818847,0.01595497503876686,-0.0017005887348204851,0.001858482020907104,0.001984715461730957,-0.8753798007965088,-0.18958286941051483
15463.26,0,0,0,0,0,0,0,0,3615,2.0149168968200684,0.013559103943407536,0.12300650775432587,0.0003946561773773283,-0.0040824697352945805,0.006754747591912746,-0.0013838340528309345,0.0014034812338650227,0.0002999305725097656,-0.8283537030220032,-0.18166160583496094
15473.194000000001,0,0,0,0,0,0,0,0,3615,2.014920234680176,0.013518999330699444,0.12307445704936981,0.00027195009170100093,-0.003938637208193541,0.006835134234279394,-0.002624255372211337,0.0008430012967437506,0.0015848875045776367,-0.827922523021698,-0.18076306581497192
15483.083,0,0,0,0,0,0,0,0,3615,2.0149457454681396,0.013487939722836018,0.12295595556497574,0.0004943996318615973,-0.003912204410880804,0.004586187191307545,-0.0024526044726371765,-0.0009525113855488598,0.0033829212188720703,-0.8252876400947571,-0.1824840009212494
15493.002000000002,0,0,0,0,0,0,0,0,3615,2.0148353576660156,0.01532518956810236,0.12368738651275635,0.0005011005559936166,0.002564640250056982,0.011079482734203339,-0.0023809378035366535,0.0017751287668943405,0.0020723342895507812,-0.8782127499580383,-0.18563726544380188
15502.907000000001,0,0,0,0,0,0,0,0,3621,2.014939785003662,0.01350282784551382,0.12289010733366013,0.00039437084342353046,-0.0037913541309535503,0.002931476105004549,-0.0007518512429669499,0.0002339743950869888,0.0018576383590698242,-0.8268735408782959,-0.18108291923999786
15512.832,0,0,0,0,0,0,0,0,3615,2.014838457107544,0.015353606082499027,0.12360453605651855,0.0005422966205514967,0.0030826516449451447,0.009224627166986465,-0.0011502756970003247,-0.0005329330451786518,0.0010731220245361328,-0.8786308765411377,-0.1844998598098755
15522.734000000002,0,0,0,0,0,0,0,0,3621,2.0149612426757812,0.013524703681468964,0.12281397730112076,0.0005945785087533295,-0.0035336753353476524,0.001334988628514111,-0.0009473426034674048,-0.00010521234798943624,0.00204622745513916,-0.8254871964454651,-0.17954279482364655
15532.653,0,0,0,0,0,0,0,0,3615,2.0148427486419678,0.015376541763544083,0.12351483106613159,0.000770694634411484,0.0033140163868665695,0.00758306635543704,-0.0017983745783567429,0.0015345575520768762,0.0014213323593139648,-0.8783380389213562,-0.18020687997341156
15542.559,0,0,0,0,0,0,0,0,3615,2.0150067806243896,0.01349209900945425,0.12274207919836044,0.0009074305417016149,-0.003580033080652356,5.640762083203299e-06,0.0001055524917319417,0.0008402835810557008,0.0014067888259887695,-0.8240655064582825,-0.1745380014181137
15552.484000000002,0,0,0,0,0,0,0,0,3615,2.0148651599884033,0.015428854152560234,0.12346869707107544,0.0009942268952727318,0.003907852340489626,0.006493822671473026,0.0009042596211656928,0.0024569735396653414,0.0007749795913696289,-0.8806449174880981,-0.17808544635772705
15562.381,0,0,0,0,0,0,0,0,3621,2.015045642852783,0.013529769144952297,0.12269555777311325,0.0013915934832766652,-0.0031155277974903584,-0.0010028735268861055,0.00021190126426517963,-0.0007237477111630142,-0.0002884864807128906,-0.8238434791564941,-0.1753232330083847
15572.299,0,0,0,0,0,0,0,0,3615,2.0148508548736572,0.015406005084514618,0.12340578436851501,0.0014295662986114621,0.004272575955837965,0.005253446288406849,-0.0011818737257272005,-0.00018042918236460537,0.002092123031616211,-0.8784424066543579,-0.1801890730857849
15582.206,0,0,0,0,0,0,0,0,3621,2.015047550201416,0.013498096726834774,0.12263594567775726,0.0017922490369528532,-0.003153263358399272,-0.002074330346658826,-0.0024081876035779715,0.00041634071385487914,0.0023235082626342773,-0.8204796314239502,-0.17920427024364471
15592.128999999999,0,0,0,0,0,0,0,0,3621,2.014936923980713,0.01544148102402687,0.1233324483036995,0.0018068455392494798,0.004577949643135071,0.00443181162700057,-0.0005337436450645328,0.0017587610054761171,0.0018787384033203125,-0.8784186244010925,-0.18256720900535583
15602.031,0,0,0,0,0,0,0,0,3621,2.015146017074585,0.013528921641409397,0.12256626784801483,0.002093425253406167,-0.0028596720658242702,-0.0027423056308180094,-0.0006269803852774203,0.0012143838685005903,0.0015933513641357422,-0.8188801407814026,-0.18191605806350708
15611.948999999999,0,0,0,0,0,0,0,0,3621,2.0149238109588623,0.015458483248949051,0.12328626215457916,0.0019155056215822697,0.005063771270215511,0.003938836045563221,4.9032205424737185e-05,0.0005484187277033925,-0.0007323622703552246,-0.8766974806785583,-0.18844464421272278
15621.859000000002,0,0,0,0,0,0,0,0,3621,2.0151402950286865,0.013550256378948689,0.12252195924520493,0.002316983649507165,-0.0025438752491027117,-0.003443369409069419,0.0009787774179130793,0.0006382247083820403,-0.0006126165390014648,-0.8193792700767517,-0.18590094149112701
15631.78,0,0,0,0,0,0,0,0,3615,2.014896869659424,0.015493487939238548,0.12324786931276321,0.0021143360063433647,0.005431174300611019,0.003127500880509615,0.0011431798338890076,0.0012399900006130338,0.0027468204498291016,-0.879101037979126,-0.18874898552894592
15641.679000000002,0,0,0,0,0,0,0,0,3621,2.0151267051696777,0.013563905842602253,0.12247814983129501,0.0027851213235408068,-0.0023494132328778505,-0.004114122129976749,-0.0010883950162678957,0.0005190516822040081,0.002880573272705078,-0.8189082741737366,-0.18968252837657928
15651.597,0,0,0,0,0,0,0,0,3621,2.0149664878845215,0.015545777045190334,0.12318551540374756,0.002766790334135294,0.0059084161184728146,0.0027854337822645903,-0.0012859435519203544,0.0009852333460003138,0.0012813806533813477,-0.8793245553970337,-0.188462495803833
15661.503999999999,0,0,0,0,0,0,0,0,3621,2.015207290649414,0.013615834526717663,0.12241610884666443,0.0031662408728152514,-0.0020306305959820747,-0.00455816462635994,-0.0004936082987114787,0.0011218722211197019,-0.00024366378784179688,-0.8185412883758545,-0.19045117497444153
15671.424,0,0,0,0,0,0,0,0,3621,2.014967679977417,0.015515177510678768,0.12311477959156036,0.0028085631784051657,0.006022200919687748,0.0021138733718544245,0.0007254720549099147,0.0008727562380954623,-0.0006087422370910645,-0.8763671517372131,-0.1949678659439087
15681.33,0,0,0,0,0,0,0,0,3621,2.0152077674865723,0.01363866776227951,0.12236134707927704,0.0034173934254795313,-0.00176884641405195,-0.005257358308881521,0.001104381401091814,0.0006215746398083866,0.00010943412780761719,-0.8172985911369324,-0.1910722702741623
15691.246000000001,0,0,0,0,0,0,0,0,3621,2.0149574279785156,0.015552118420600891,0.12306167930364609,0.0031602755188941956,0.006346199195832014,0.0015131760155782104,0.0010664499131962657,0.0028632760513573885,-0.0006200671195983887,-0.8759451508522034,-0.19369761645793915
15701.152,0,0,0,0,0,0,0,0,3621,2.0152547359466553,0.013650679029524326,0.12225350737571716,0.004146426450461149,-0.001342987292446196,-0.0059592509642243385,0.0025808545760810375,0.0013315840624272823,-0.001618027687072754,-0.8146811127662659,-0.1879929155111313
15711.066,0,0,0,0,0,0,0,0,3621,2.0149621963500977,0.015574452467262745,0.12300637364387512,0.0037598914932459593,0.0068237450905144215,0.0008613045210950077,0.00046661574742756784,6.42926461296156e-05,-0.001803278923034668,-0.8739853501319885,-0.19654583930969238
15720.977,0,0,0,0,0,0,0,0,3621,2.0153069496154785,0.013599622063338757,0.1221945583820343,0.00471727317199111,-0.00165336555801332,-0.006512807682156563,-0.0001098861830541864,-0.0018486310727894306,0.002574324607849121,-0.8106158375740051,-0.19676078855991364
15730.890000000001,0,0,0,0,0,0,0,0,3621,2.014885902404785,0.015508613549172878,0.12298591434955597,0.0038281260058283806,0.0065051415003836155,0.0006664436077699065,0.00034923956263810396,-0.0002571392396930605,0.0005068778991699219,-0.8694403767585754,-0.1988310068845749
15740.805000000002,0,0,0,0,0,0,0,0,3621,2.015226125717163,0.013542164117097855,0.12217576056718826,0.0047634136863052845,-0.002099930541589856,-0.006491034757345915,0.0012346154544502497,-0.00031304024741984904,-7.998943328857422e-05,-0.8079819083213806,-0.19778171181678772
15750.714000000002,0,0,0,0,0,0,0,0,3615,2.014918565750122,0.015546383336186409,0.12296352535486221,0.004303209483623505,0.00652321008965373,0.0007316399714909494,-0.0024987703654915094,0.0016793053364381194,7.87973403930664e-05,-0.8698839545249939,-0.203256294131279
15760.626000000002,0,0,0,0,0,0,0,0,3621,2.0152785778045654,0.013563647866249084,0.12216296046972275,0.004891814198344946,-0.0019276108359917998,-0.006425668019801378,-0.0013332146918401122,-0.0005738505278714001,0.0021458864212036133,-0.8068852424621582,-0.2036106437444687
15770.543,0,0,0,0,0,0,0,0,3621,2.0149667263031006,0.015605246648192406,0.1229647621512413,0.004044241271913052,0.006660320796072483,0.0010665502632036805,-0.0018714620964601636,0.0006556135485880077,0.0014194250106811523,-0.8668583035469055,-0.20807558298110962
15780.453,0,0,0,0,0,0,0,0,3621,2.0152599811553955,0.013627122156322002,0.12216111272573471,0.0047843968495726585,-0.0016851454274728894,-0.006029626354575157,-2.6548617825028487e-05,0.0005501102423295379,0.0021687746047973633,-0.8064557909965515,-0.20311783254146576
15790.365,0,0,0,0,0,0,0,0,3621,2.0149319171905518,0.01566077023744583,0.12296915054321289,0.004030957352370024,0.006993066985160112,0.0014329743571579456,-0.0008758120820857584,0.001381946844048798,0.0011403560638427734,-0.8664214611053467,-0.20502161979675293
15800.276,0,0,0,0,0,0,0,0,3621,2.015255928039551,0.013598869554698467,0.12217188626527786,0.004926365800201893,-0.0016011078841984272,-0.005609082989394665,0.000953280134126544,0.0012317892396822572,0.0016961097717285156,-0.8035456538200378,-0.2065967470407486
15810.19,0,0,0,0,0,0,0,0,3621,2.0149364471435547,0.015645306557416916,0.12298262119293213,0.004249864723533392,0.007186324335634708,0.001697481726296246,-0.000994160887785256,0.0024262997321784496,3.528594970703125e-05,-0.8626429438591003,-0.2064056098461151
15820.102,0,0,0,0,0,0,0,0,3615,2.0152716636657715,0.013594001531600952,0.12221039086580276,0.0050720758736133575,-0.0014002483803778887,-0.005200469866394997,-0.001111657009460032,-0.0009417704422958195,0.00030243396759033203,-0.8006922006607056,-0.2007448822259903
15830.013,0,0,0,0,0,0,0,0,3621,2.0149178504943848,0.015571198426187038,0.1230081245303154,0.004152121488004923,0.00682104704901576,0.001842489349655807,-0.0006674211472272873,-0.00024230031704064459,0.0020322799682617188,-0.8577399849891663,-0.20168359577655792
15839.925000000001,0,0,0,0,0,0,0,0,3621,2.0152363777160645,0.013540158979594707,0.12223072350025177,0.00498598488047719,-0.0017100543482229114,-0.004736096132546663,-0.00046936323633417487,0.001053785439580679,0.0028825998306274414,-0.7950777411460876,-0.19508770108222961
15849.838000000002,0,0,0,0,0,0,0,0,3621,2.014957904815674,0.015603647567331791,0.12303771078586578,0.004322260618209839,0.007171452045440674,0.002269033109769225,-0.0017343639628961682,0.0027258358895778656,-0.0005248188972473145,-0.8556874394416809,-0.1979561299085617
15859.750000000002,0,0,0,0,0,0,0,0,3621,2.0152440071105957,0.013633111491799355,0.12224722653627396,0.004954861477017403,-0.0009931061649695039,-0.004491112660616636,-0.0011521002743393183,-9.065602353075519e-05,0.0024451017379760742,-0.795342743396759,-0.19143334031105042
15869.662999999999,0,0,0,0,0,0,0,0,3621,2.0149967670440674,0.015657825395464897,0.12302591651678085,0.004278157837688923,0.007432460319250822,0.002256533829495311,-0.0027619460597634315,0.00015586495283059776,0.0008221864700317383,-0.8541609048843384,-0.1919369399547577
15879.573000000002,0,0,0,0,0,0,0,0,3621,2.015294075012207,0.013625011779367924,0.1222224161028862,0.004953065421432257,-0.0010851065162569284,-0.004612424410879612,-0.00047707525664009154,-0.00010845725773833692,-0.00041407346725463867,-0.7916603684425354,-0.1969064623117447
15889.49,0,0,0,0,0,0,0,0,3621,2.0150039196014404,0.01563945598900318,0.12300600111484528,0.004317742772400379,0.0073213838040828705,0.0018524967599660158,0.0006613923469558358,0.0012117023579776287,-0.0010849237442016602,-0.850583553314209,-0.19563153386116028
15899.399,0,0,0,0,0,0,0,0,3621,2.015289545059204,0.01367715373635292,0.12222114205360413,0.005143108312040567,-0.0009061507880687714,-0.004860640503466129,4.334988261689432e-06,-0.0015252516604959965,-0.00015151500701904297,-0.7902077436447144,-0.19327287375926971
15909.320000000002,0,0,0,0,0,0,0,0,3621,2.0150015354156494,0.015672629699110985,0.12299548834562302,0.00449072802439332,0.0072602322325110435,0.0017226997297257185,-0.0009392370702698827,-0.0017443859251216054,0.003238081932067871,-0.8493472337722778,-0.1937621682882309
15919.226,0,0,0,0,0,0,0,0,3621,2.0152945518493652,0.01369117945432663,0.12221284955739975,0.005171091295778751,-0.0012337785447016358,-0.0047094933688640594,-0.0019881557673215866,-0.0009430527570657432,0.0010080337524414062,-0.7881063222885132,-0.19089268147945404
15929.135,0,0,0,0,0,0,0,0,3615,2.0150113105773926,0.01567595638334751,0.12298420816659927,0.004397594835609198,0.007051106542348862,0.001844327081926167,-0.00021998825832270086,0.0006055776029825211,0.0018291473388671875,-0.8466858267784119,-0.19107705354690552
15939.047,0,0,0,0,0,0,0,0,3615,2.015319585800171,0.013637329451739788,0.12219531089067459,0.005315177608281374,-0.001526342355646193,-0.004705661907792091,0.0007560488302260637,-0.0002886748989112675,0.003341078758239746,-0.7848936915397644,-0.1973145753145218
15948.959,0,0,0,0,0,0,0,0,3621,2.015024423599243,0.015638157725334167,0.12298101931810379,0.004656767938286066,0.006875533610582352,0.002053449861705303,-0.0008243531920015812,0.0007438263273797929,-0.0010536909103393555,-0.8431801199913025,-0.20375488698482513
15958.875000000002,0,0,0,0,0,0,0,0,3621,2.0153379440307617,0.013597833923995495,0.12219426780939102,0.005463444162160158,-0.001677227090112865,-0.004882304463535547,-0.0009465253097005188,0.0006363679422065616,-0.0003783702850341797,-0.7808483839035034,-0.20203512907028198
15968.791,0,0,0,0,0,0,0,0,3615,2.014961004257202,0.015632448717951775,0.12302182614803314,0.004423685371875763,0.006891734432429075,0.0021451949141919613,-0.0003950957616325468,-0.0012906122719869018,3.0994415283203125e-06,-0.8410982489585876,-0.2036607414484024
15978.697000000002,0,0,0,0,0,0,0,0,3615,2.0152668952941895,0.013590781949460506,0.1222221702337265,0.005269177723675966,-0.001958971144631505,-0.004962046630680561,-8.083887223619968e-05,-0.0021923580206930637,-0.0013361573219299316,-0.7787411212921143,-0.20579420030117035
15988.616,0,0,0,0,0,0,0,0,3615,2.015002489089966,0.01561893429607153,0.12301049381494522,0.004771391861140728,0.0065948013216257095,0.0018168236128985882,0.00013215889339335263,0.001656431588344276,0.00047576427459716797,-0.8395528793334961,-0.20520047843456268
15998.520000000002,0,0,0,0,0,0,0,0,3621,2.015314817428589,0.013592555187642574,0.12221802026033401,0.005555662792176008,-0.0019227751763537526,-0.005211459938436747,-0.0024059955030679703,-0.0006661019288003445,-2.872943878173828e-05,-0.7769766449928284,-0.2040398120880127
16008.447000000002,0,0,0,0,0,0,0,0,3621,2.0150206089019775,0.01560878660529852,0.12301197648048401,0.004695911426097155,0.0066120317205786705,0.0018208097899332643,-0.001601082505658269,0.00019847594376187772,0.0018625259399414062,-0.8362219929695129,-0.20602717995643616
16018.345,0,0,0,0,0,0,0,0,3621,2.0153157711029053,0.013586694374680519,0.1221933662891388,0.005440942943096161,-0.0020826926920562983,-0.005310201086103916,-0.0004074331372976303,-0.001815249677747488,0.0011720657348632812,-0.7742838263511658,-0.2067771703004837
16028.265000000001,0,0,0,0,0,0,0,0,3621,2.0150232315063477,0.015622835606336594,0.12299700081348419,0.004673980642110109,0.006486999336630106,0.001976568019017577,-0.0013504897942766547,-0.000166257334058173,0.002530813217163086,-0.8356951475143433,-0.20788584649562836
16038.17,0,0,0,0,0,0,0,0,3621,2.015352249145508,0.013549217954277992,0.12219209969043732,0.0054825847037136555,-0.0023581483401358128,-0.005012550391256809,-0.0014117594109848142,-0.00019377034914214164,0.0007370710372924805,-0.7720052003860474,-0.21118728816509247
16048.091000000002,0,0,0,0,0,0,0,0,3621,2.0149545669555664,0.015514963306486607,0.12300661951303482,0.004546273034065962,0.006562806200236082,0.0023426758125424385,-0.00012044492177665234,0.000781349022872746,0.0001291036605834961,-0.8354372382164001,-0.21527449786663055
16057.995,0,0,0,0,0,0,0,0,3621,2.0153048038482666,0.013567629270255566,0.12222342193126678,0.005438799504190683,-0.0021142710465937853,-0.004891194868832827,0.0009068794315680861,-0.0005424594273790717,0.0008624792098999023,-0.7723193168640137,-0.21067987382411957
16067.913999999999,0,0,0,0,0,0,0,0,3621,2.014920949935913,0.015539721585810184,0.1230226531624794,0.004589874763041735,0.0066350302658975124,0.0024354709312319756,-0.0007477796752937138,0.0013152069877833128,0.001117706298828125,-0.8344134092330933,-0.21235375106334686
16077.818000000001,0,0,0,0,0,0,0,0,3621,2.015228748321533,0.013603351078927517,0.12228699028491974,0.005534232594072819,-0.0023021786473691463,-0.004925308283418417,-0.0010623519774526358,-5.5082007747842e-05,0.0010732412338256836,-0.7680003046989441,-0.20651812851428986
16087.742,0,0,0,0,0,0,0,0,3621,2.014916181564331,0.015558713115751743,0.12303929775953293,0.00462942523881793,0.006670122034847736,0.0026753046549856663,-2.4760872747719986e-06,0.0009996762964874506,0.0015175342559814453,-0.8318049311637878,-0.20745861530303955
16097.651,0,0,0,0,0,0,0,0,3621,2.0152149200439453,0.013612959533929825,0.12230449169874191,0.005471250973641872,-0.002101061400026083,-0.004743404686450958,-0.0010283757001161575,-0.0006465820479206741,0.0012153387069702148,-0.7686841487884521,-0.20456716418266296
16107.567000000001,0,0,0,0,0,0,0,0,3621,2.014878511428833,0.01549930777400732,0.1230408325791359,0.004596819635480642,0.006383378058671951,0.0027655125595629215,-0.0029171823989599943,-8.805200195638463e-05,-0.0006175041198730469,-0.8271576166152954,-0.20607443153858185
16117.479000000001,0,0,0,0,0,0,0,0,3621,2.015183448791504,0.013551472686231136,0.12231728434562683,0.00529937818646431,-0.0023147871252149343,-0.004688146058470011,-0.0005696029402315617,-0.0013804691843688488,0.0009549856185913086,-0.7661246061325073,-0.2015511393547058
16127.394000000002,0,0,0,0,0,0,0,0,3621,2.014888048171997,0.015460506081581116,0.12304849922657013,0.004404156003147364,0.0060603260062634945,0.0026036722119897604,-0.0014111866476014256,0.0002554185048211366,0.0002467632293701172,-0.826374351978302,-0.2014724612236023
16137.292,0,0,0,0,0,0,0,0,3621,2.015187978744507,0.013492577709257603,0.1223098486661911,0.005227002315223217,-0.0026529990136623383,-0.004824566654860973,-0.001364154159091413,-0.001420165877789259,0.0013490915298461914,-0.7644649744033813,-0.2017498016357422
16147.214000000002,0,0,0,0,0,0,0,0,3621,2.014965295791626,0.015484346076846123,0.12304337322711945,0.004654173739254475,0.006058312486857176,0.0024670211132615805,-6.645428948104382e-05,-0.0016291688662022352,0.0016151666641235352,-0.8260538578033447,-0.20131471753120422
16157.122000000001,0,0,0,0,0,0,0,0,3621,2.0152368545532227,0.013559716753661633,0.12228419631719589,0.005416607018560171,-0.002476378809660673,-0.004857178777456284,0.0013139854418113828,-0.0014041787944734097,0.004681825637817383,-0.7659997344017029,-0.20288071036338806
16167.043,0,0,0,0,0,0,0,0,3621,2.014976739883423,0.01550360769033432,0.12301001697778702,0.0048996382392942905,0.005850385408848524,0.002360245445743203,0.001546630752272904,0.0008136036922223866,0.002991795539855957,-0.8251727223396301,-0.20016516745090485
16176.943000000001,0,0,0,0,0,0,0,0,3621,2.015244245529175,0.013636013492941856,0.12227867543697357,0.005758014041930437,-0.0022398014552891254,-0.004232822451740503,-0.002039932878687978,-0.0012386265443637967,0.00167083740234375,-0.7659899592399597,-0.1932748258113861
